지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-19 23:51,5.8,2.9,1013.4,62.4,7.94
156,2012-11-19 23:52,5.9,3.2,1013.4,62.3,7.94
156,2012-11-19 23:53,5.8,3.8,1013.4,62.3,7.94
156,2012-11-19 23:54,5.9,3.8,1013.5,62.2,7.94
156,2012-11-19 23:55,5.9,4.5,1013.5,62,7.94
156,2012-11-19 23:56,5.9,3.4,1013.5,61.9,7.94
156,2012-11-19 23:57,5.9,4.4,1013.5,62.1,7.94
156,2012-11-19 23:58,5.9,4.2,1013.5,62.2,7.94
156,2012-11-19 23:59,5.9,3.9,1013.5,62,7.94
156,2012-11-20 00:00,6,4.3,1013.5,61.7,7.94
159,2012-11-19 00:01,6.8,1.3,1011.5,45.7,0
159,2012-11-19 00:02,6.8,1.2,1011.5,45.8,0
159,2012-11-19 00:03,6.7,1.1,1011.5,46,0
159,2012-11-19 00:04,6.7,1.7,1011.5,46.6,0
159,2012-11-19 00:05,6.7,1.4,1011.5,45.5,0
159,2012-11-19 00:06,6.8,1.2,1011.5,45.2,0
159,2012-11-19 00:07,6.8,1.4,1011.4,45.3,0
159,2012-11-19 00:08,6.8,2,1011.4,45.7,0
159,2012-11-19 00:09,6.8,2,1011.4,45.7,0
159,2012-11-19 00:10,6.8,2.3,1011.4,45.7,0
159,2012-11-19 00:11,6.8,2.4,1011.4,46.8,0
159,2012-11-19 00:12,6.7,2.4,1011.4,46.6,0
159,2012-11-19 00:13,6.7,2.5,1011.4,47.6,0
159,2012-11-19 00:14,6.6,2.3,1011.4,47.6,0
159,2012-11-19 00:15,6.6,2,1011.4,47.2,0
159,2012-11-19 00:16,6.6,2.6,1011.4,48.4,0
159,2012-11-19 00:17,6.6,2.9,1011.4,48.7,0
159,2012-11-19 00:18,6.6,2.9,1011.4,49.2,0
159,2012-11-19 00:19,6.6,2.5,1011.3,47.8,0
159,2012-11-19 00:20,6.6,2.1,1011.3,48.3,0
159,2012-11-19 00:21,6.6,2.3,1011.4,47.3,0
159,2012-11-19 00:22,6.6,2.1,1011.3,48.3,0
159,2012-11-19 00:23,6.6,3,1011.3,48.8,0
159,2012-11-19 00:24,6.6,2.8,1011.3,49.7,0
159,2012-11-19 00:25,6.6,2.3,1011.3,49.5,0
159,2012-11-19 00:26,6.6,2.1,1011.3,48.7,0
159,2012-11-19 00:27,6.6,2.1,1011.2,48.2,0
159,2012-11-19 00:28,6.6,2.6,1011.2,48.1,0
159,2012-11-19 00:29,6.6,2.5,1011.2,48.9,0
159,2012-11-19 00:30,6.6,2.3,1011.2,49.4,0
159,2012-11-19 00:31,6.5,2.5,1011.1,49.6,0
159,2012-11-19 00:32,6.5,2.2,1011.1,49.2,0
159,2012-11-19 00:33,6.5,2,1011.1,49.2,0
159,2012-11-19 00:34,6.5,2,1011.1,49.4,0
159,2012-11-19 00:35,6.5,2.1,1011.1,49.3,0
159,2012-11-19 00:36,6.5,2.2,1011.1,49.8,0
159,2012-11-19 00:37,6.5,2.5,1011,50.5,0
159,2012-11-19 00:38,6.5,2.5,1011,51.5,0
159,2012-11-19 00:39,6.4,2.6,1011,52.4,0
159,2012-11-19 00:40,6.4,2.5,1011,52.8,0
159,2012-11-19 00:41,6.4,2.8,1010.9,53,0
159,2012-11-19 00:42,6.4,2.9,1010.9,53,0
159,2012-11-19 00:43,6.4,2.8,1010.9,53.2,0
159,2012-11-19 00:44,6.3,2.6,1010.9,53.7,0
159,2012-11-19 00:45,6.3,2.5,1010.8,52.7,0
159,2012-11-19 00:46,6.3,2.5,1010.8,51.5,0
159,2012-11-19 00:47,6.3,2.3,1010.8,50.9,0
159,2012-11-19 00:48,6.3,2.4,1010.7,50.7,0
159,2012-11-19 00:49,6.3,2.4,1010.7,51.1,0
159,2012-11-19 00:50,6.3,2.2,1010.6,51.2,0
159,2012-11-19 00:51,6.3,2.4,1010.6,50.5,0
159,2012-11-19 00:52,6.3,2.3,1010.6,50.5,0
159,2012-11-19 00:53,6.3,2.7,1010.5,50.6,0
159,2012-11-19 00:54,6.3,2.5,1010.5,51.3,0
159,2012-11-19 00:55,6.3,2.4,1010.5,51.2,0
159,2012-11-19 00:56,6.3,2.5,1010.5,52,0
159,2012-11-19 00:57,6.3,2.5,1010.5,52.9,0
159,2012-11-19 00:58,6.4,1.8,1010.5,53.3,0
159,2012-11-19 00:59,6.4,1.2,1010.5,53.6,0
159,2012-11-19 01:00,6.4,1.3,1010.5,53.6,0
159,2012-11-19 01:01,6.4,.9,1010.4,52.9,0
159,2012-11-19 01:02,6.5,.6,1010.4,52.2,0
159,2012-11-19 01:03,6.5,.3,1010.4,52,0
159,2012-11-19 01:04,6.5,.5,1010.4,51.3,0
159,2012-11-19 01:05,6.5,.7,1010.4,50.8,0
159,2012-11-19 01:06,6.5,.5,1010.4,50.7,0
159,2012-11-19 01:07,6.6,.9,1010.4,50.6,0
159,2012-11-19 01:08,6.6,.5,1010.5,50.6,0
159,2012-11-19 01:09,6.6,.6,1010.5,50.7,0
159,2012-11-19 01:10,6.7,.7,1010.5,50.5,0
159,2012-11-19 01:11,6.7,.6,1010.4,50.6,0
159,2012-11-19 01:12,6.7,.6,1010.4,50.6,0
159,2012-11-19 01:13,6.7,.9,1010.4,50.6,0
159,2012-11-19 01:14,6.7,.9,1010.3,51.2,0
159,2012-11-19 01:15,6.7,.8,1010.3,51.6,0
159,2012-11-19 01:16,6.8,1,1010.3,52.5,0
159,2012-11-19 01:17,6.8,1.8,1010.4,52.7,0
159,2012-11-19 01:18,6.7,2.2,1010.3,53.5,0
159,2012-11-19 01:19,6.6,2.5,1010.4,55.8,0
159,2012-11-19 01:20,6.6,2.8,1010.4,55.7,0
159,2012-11-19 01:21,6.6,2.7,1010.4,55.3,0
159,2012-11-19 01:22,6.6,2.7,1010.4,54.3,0
159,2012-11-19 01:23,6.6,3.2,1010.4,53.9,0
159,2012-11-19 01:24,6.6,2.9,1010.4,53.2,0
159,2012-11-19 01:25,6.6,2.9,1010.4,53,0
159,2012-11-19 01:26,6.7,3.1,1010.4,53.1,0
159,2012-11-19 01:27,6.7,2.9,1010.4,53.3,0
159,2012-11-19 01:28,6.7,2.8,1010.4,52.9,0
159,2012-11-19 01:29,6.7,2.6,1010.4,53,0
159,2012-11-19 01:30,6.7,2.2,1010.5,53,0
159,2012-11-19 01:31,6.7,3.2,1010.5,52.9,0
159,2012-11-19 01:32,6.7,2.7,1010.5,52.9,0
159,2012-11-19 01:33,6.7,2.8,1010.5,52.6,0
159,2012-11-19 01:34,6.8,1.7,1010.4,51.9,0
159,2012-11-19 01:35,6.8,2.8,1010.4,53.2,0
159,2012-11-19 01:36,6.8,2.4,1010.4,52.9,0
159,2012-11-19 01:37,6.8,1.8,1010.5,53.3,0
159,2012-11-19 01:38,6.8,1.9,1010.5,53.5,0
159,2012-11-19 01:39,6.8,2.1,1010.5,53.3,0
159,2012-11-19 01:40,6.8,2.2,1010.5,53,0
159,2012-11-19 01:41,6.8,3,1010.5,53.5,0
159,2012-11-19 01:42,6.8,2.5,1010.4,52.4,0
159,2012-11-19 01:43,6.8,1.5,1010.4,53.7,0
159,2012-11-19 01:44,6.8,2,1010.4,54.6,0
159,2012-11-19 01:45,6.8,2.8,1010.4,54.7,0
159,2012-11-19 01:46,6.8,2.9,1010.4,53.8,0
159,2012-11-19 01:47,6.8,2.8,1010.4,53.1,0
159,2012-11-19 01:48,6.8,2.2,1010.3,53.3,0
159,2012-11-19 01:49,6.8,1.7,1010.3,53,0
159,2012-11-19 01:50,6.8,2.5,1010.3,52.8,0
159,2012-11-19 01:51,6.8,2.1,1010.3,52.7,0
159,2012-11-19 01:52,6.8,1.9,1010.3,53,0
159,2012-11-19 01:53,6.8,2.1,1010.3,53.5,0
159,2012-11-19 01:54,6.8,2.2,1010.3,53.8,0
159,2012-11-19 01:55,6.7,1.8,1010.3,53.9,0
159,2012-11-19 01:56,6.7,2,1010.3,53.9,0
159,2012-11-19 01:57,6.7,2.8,1010.3,53.7,0
159,2012-11-19 01:58,6.7,3.2,1010.2,54.9,0
159,2012-11-19 01:59,6.7,3.3,1010.2,54.1,0
159,2012-11-19 02:00,6.7,2.9,1010.2,53.4,0
159,2012-11-19 02:01,6.7,3.2,1010.2,53.1,0
159,2012-11-19 02:02,6.7,3.2,1010.3,53.5,0
159,2012-11-19 02:03,6.7,3.5,1010.3,53.5,0
159,2012-11-19 02:04,6.8,3.5,1010.3,53.3,0
159,2012-11-19 02:05,6.8,3.3,1010.3,53.7,0
159,2012-11-19 02:06,6.8,3.3,1010.3,53.7,0
159,2012-11-19 02:07,6.8,3.2,1010.3,53.9,0
159,2012-11-19 02:08,6.8,3.1,1010.3,54.8,0
159,2012-11-19 02:09,6.8,2.9,1010.3,54.8,0
159,2012-11-19 02:10,6.8,3,1010.3,55.2,0
159,2012-11-19 02:11,6.8,3.4,1010.2,55.1,0
159,2012-11-19 02:12,6.9,3.9,1010.2,54.7,0
159,2012-11-19 02:13,6.9,3.2,1010.2,54.5,0
159,2012-11-19 02:14,7,3,1010.2,54.6,0
159,2012-11-19 02:15,7,3.4,1010.2,54.8,0
159,2012-11-19 02:16,7,3.5,1010.2,54.7,0
159,2012-11-19 02:17,7,3.8,1010.2,54.4,0
159,2012-11-19 02:18,7,3.6,1010.2,54.4,0
159,2012-11-19 02:19,7,3,1010.2,55.3,0
159,2012-11-19 02:20,7,3.1,1010.1,55.7,0
159,2012-11-19 02:21,7,4,1010.1,55.4,0
159,2012-11-19 02:22,7.1,3.8,1010.1,55.7,0
159,2012-11-19 02:23,7.1,3,1010.1,56,0
159,2012-11-19 02:24,7.1,2.7,1010.1,56,0
159,2012-11-19 02:25,7.1,3.2,1010.1,55.7,0
159,2012-11-19 02:26,7.1,3.4,1010.2,55.6,0
159,2012-11-19 02:27,7.1,4,1010.2,55.4,0
159,2012-11-19 02:28,7.1,3.2,1010.2,55.6,0
159,2012-11-19 02:29,7.1,4.1,1010.2,55.5,0
159,2012-11-19 02:30,7.1,4,1010.2,54.8,0
159,2012-11-19 02:31,7.2,3.6,1010.2,55.2,0
159,2012-11-19 02:32,7.2,4.6,1010.2,54.9,0
159,2012-11-19 02:33,7.3,5,1010.1,54.7,0
159,2012-11-19 02:34,7.3,3.9,1010.1,55,0
159,2012-11-19 02:35,7.3,3.9,1010.1,55.1,0
159,2012-11-19 02:36,7.3,3.8,1010.1,55.4,0
159,2012-11-19 02:37,7.4,4.5,1010.1,55.1,0
159,2012-11-19 02:38,7.4,3.9,1010.1,55.3,0
159,2012-11-19 02:39,7.4,3.9,1010.1,54.7,0
159,2012-11-19 02:40,7.4,3.7,1010.1,54.4,0
159,2012-11-19 02:41,7.4,2.8,1010,54.7,0
159,2012-11-19 02:42,7.4,3.1,1010,55.3,0
159,2012-11-19 02:43,7.4,3.3,1009.9,55.9,0
159,2012-11-19 02:44,7.4,3.6,1009.9,56.4,0
159,2012-11-19 02:45,7.4,3.3,1009.9,57,0
159,2012-11-19 02:46,7.3,4.3,1009.9,56.4,0
159,2012-11-19 02:47,7.3,3.8,1009.9,56.2,0
159,2012-11-19 02:48,7.3,3.7,1009.9,56.4,0
159,2012-11-19 02:49,7.3,3.6,1009.9,56.7,0
159,2012-11-19 02:50,7.3,3.6,1009.9,56.4,0
159,2012-11-19 02:51,7.3,3.7,1009.9,56.8,0
159,2012-11-19 02:52,7.3,4,1009.8,56.1,0
159,2012-11-19 02:53,7.3,4.2,1009.8,55.9,0
159,2012-11-19 02:54,7.3,3.8,1009.8,55.3,0
159,2012-11-19 02:55,7.3,3.6,1009.8,55.8,0
159,2012-11-19 02:56,7.3,3.4,1009.8,56.1,0
159,2012-11-19 02:57,7.3,4.2,1009.8,56.4,0
159,2012-11-19 02:58,7.3,3.8,1009.8,56.1,0
159,2012-11-19 02:59,7.2,3.1,1009.8,56.4,0
159,2012-11-19 03:00,7.2,2.9,1009.8,56.8,0
159,2012-11-19 03:01,7.2,3.6,1009.8,56.4,0
159,2012-11-19 03:02,7.2,4,1009.8,56.3,0
159,2012-11-19 03:03,7.3,3.8,1009.8,55.9,0
159,2012-11-19 03:04,7.3,4.5,1009.8,55.4,0
159,2012-11-19 03:05,7.3,4.2,1009.8,55.4,0
159,2012-11-19 03:06,7.3,3.3,1009.8,55.8,0
159,2012-11-19 03:07,7.3,4.8,1009.8,55,0
159,2012-11-19 03:08,7.3,4.5,1009.8,54.7,0
159,2012-11-19 03:09,7.4,4.7,1009.7,54.5,0
159,2012-11-19 03:10,7.4,4.9,1009.7,54.3,0
159,2012-11-19 03:11,7.5,4.5,1009.8,54.2,0
159,2012-11-19 03:12,7.5,4.4,1009.8,54.5,0
159,2012-11-19 03:13,7.5,4,1009.8,54.6,0
159,2012-11-19 03:14,7.5,4.3,1009.7,54.6,0
159,2012-11-19 03:15,7.5,4.4,1009.6,55,0
159,2012-11-19 03:16,7.5,4.6,1009.5,55.4,0
159,2012-11-19 03:17,7.5,4.3,1009.4,55.5,0
159,2012-11-19 03:18,7.5,4.5,1009.4,55.7,0
159,2012-11-19 03:19,7.5,5.1,1009.3,56,0
159,2012-11-19 03:20,7.4,4.5,1009.4,56.9,0
159,2012-11-19 03:21,7.4,5.2,1009.4,56.7,0
159,2012-11-19 03:22,7.5,6.2,1009.4,55.8,0
159,2012-11-19 03:23,7.5,4.4,1009.4,55.6,0
159,2012-11-19 03:24,7.5,5,1009.3,56.3,0
159,2012-11-19 03:25,7.5,5.3,1009.3,56.7,0
159,2012-11-19 03:26,7.5,4.9,1009.3,56.6,0
159,2012-11-19 03:27,7.5,4.9,1009.3,56.1,0
159,2012-11-19 03:28,7.5,5.6,1009.3,55.9,0
159,2012-11-19 03:29,7.5,5.7,1009.3,55.4,0
159,2012-11-19 03:30,7.6,5.2,1009.4,55.2,0
159,2012-11-19 03:31,7.6,5.8,1009.4,55.1,0
159,2012-11-19 03:32,7.6,4.6,1009.4,55,0
159,2012-11-19 03:33,7.6,5.1,1009.3,54.6,0
159,2012-11-19 03:34,7.6,5.9,1009.3,54.6,0
159,2012-11-19 03:35,7.7,5.4,1009.3,54.3,0
159,2012-11-19 03:36,7.7,5,1009.3,54.4,0
159,2012-11-19 03:37,7.7,4.3,1009.3,54.4,0
159,2012-11-19 03:38,7.7,4.5,1009.2,54.7,0
159,2012-11-19 03:39,7.7,5.2,1009.2,54.5,0
159,2012-11-19 03:40,7.7,5.3,1009.2,54.9,0
159,2012-11-19 03:41,7.7,5.3,1009.2,54.7,0
159,2012-11-19 03:42,7.7,4.1,1009.2,55,0
159,2012-11-19 03:43,7.7,5.5,1009.2,54.7,0
159,2012-11-19 03:44,7.7,5.6,1009.2,54.2,0
159,2012-11-19 03:45,7.7,4.3,1009.2,54.4,0
159,2012-11-19 03:46,7.7,4.6,1009.2,54.7,0
159,2012-11-19 03:47,7.7,5.2,1009.1,55.5,0
159,2012-11-19 03:48,7.7,5.1,1009.1,54.9,0
159,2012-11-19 03:49,7.7,4.3,1009.2,55.1,0
159,2012-11-19 03:50,7.6,4.6,1009.2,55.5,0
159,2012-11-19 03:51,7.6,4.2,1009.2,55.8,0
159,2012-11-19 03:52,7.6,4.5,1009.2,55.7,0
159,2012-11-19 03:53,7.6,4.4,1009.2,55.8,0
159,2012-11-19 03:54,7.6,3.6,1009.2,55.8,0
159,2012-11-19 03:55,7.5,4.7,1009.2,56.5,0
159,2012-11-19 03:56,7.5,4.1,1009.2,56.7,0
159,2012-11-19 03:57,7.5,3.9,1009.2,56.6,0
159,2012-11-19 03:58,7.5,4.3,1009.2,56.8,0
159,2012-11-19 03:59,7.4,4.4,1009.2,56.6,0
159,2012-11-19 04:00,7.4,4.7,1009.2,56.8,0
159,2012-11-19 04:01,7.4,4.2,1009.1,56.5,0
159,2012-11-19 04:02,7.4,4.1,1009.1,57,0
159,2012-11-19 04:03,7.4,4.5,1009.1,56.9,0
159,2012-11-19 04:04,7.4,3.6,1009.1,56.8,0
159,2012-11-19 04:05,7.4,4.4,1009.1,57.1,0
159,2012-11-19 04:06,7.4,3.6,1009.1,57.1,0
159,2012-11-19 04:07,7.3,3.5,1009.1,57.2,0
159,2012-11-19 04:08,7.3,4.4,1009.1,56.8,0
159,2012-11-19 04:09,7.3,4.8,1009.2,57,0
159,2012-11-19 04:10,7.3,5.3,1009.2,56.4,0
159,2012-11-19 04:11,7.3,4.9,1009.2,56.4,0
159,2012-11-19 04:12,7.3,5.2,1009.2,57.1,0
159,2012-11-19 04:13,7.3,4.9,1009.2,57.3,0
159,2012-11-19 04:14,7.3,4.5,1009.2,57,0
159,2012-11-19 04:15,7.3,4.7,1009.1,57,0
159,2012-11-19 04:16,7.3,4.7,1009.1,57.3,0
159,2012-11-19 04:17,7.3,4.5,1009.1,56.9,0
159,2012-11-19 04:18,7.3,3.5,1009.1,57.2,0
159,2012-11-19 04:19,7.2,3.6,1009.1,56.5,0
159,2012-11-19 04:20,7.2,3.8,1009,56.8,0
159,2012-11-19 04:21,7.2,4.2,1009,57,0
159,2012-11-19 04:22,7.2,4.4,1009,57,0
159,2012-11-19 04:23,7.2,4.4,1009,56.5,0
159,2012-11-19 04:24,7.2,4.1,1009,56,0
159,2012-11-19 04:25,7.2,3.7,1008.9,55.9,0
159,2012-11-19 04:26,7.2,3.9,1008.9,56.4,0
159,2012-11-19 04:27,7.2,3.3,1008.9,56.7,0
159,2012-11-19 04:28,7.1,3.8,1008.9,56.9,0
159,2012-11-19 04:29,7.1,4.1,1008.9,56,0
159,2012-11-19 04:30,7.1,3.6,1008.9,55.6,0
159,2012-11-19 04:31,7.1,4,1008.9,55.7,0
159,2012-11-19 04:32,7.1,4.6,1008.8,55.8,0
159,2012-11-19 04:33,7.1,5,1008.8,55.6,0
159,2012-11-19 04:34,7.1,3.8,1008.8,54.9,0
159,2012-11-19 04:35,7.1,3.2,1008.7,55.2,0
159,2012-11-19 04:36,7.1,4.4,1008.7,54.7,0
159,2012-11-19 04:37,7.1,4.2,1008.7,54.5,0
159,2012-11-19 04:38,7.1,4.7,1008.7,54.6,0
159,2012-11-19 04:39,7.1,4.5,1008.7,55.1,0
159,2012-11-19 04:40,7.1,3.9,1008.6,54.7,0
159,2012-11-19 04:41,7,4.8,1008.6,54.2,0
159,2012-11-19 04:42,7.1,4.6,1008.5,53.3,0
159,2012-11-19 04:43,7.1,4.7,1008.5,54,0
159,2012-11-19 04:44,7.1,4.8,1008.5,52.7,0
159,2012-11-19 04:45,7.1,4.7,1008.5,51.7,0
159,2012-11-19 04:46,7.1,5.2,1008.5,51.6,0
159,2012-11-19 04:47,7.2,5,1008.4,51.2,0
159,2012-11-19 04:48,7.2,4.7,1008.4,51.8,0
159,2012-11-19 04:49,7.2,5.1,1008.4,51.5,0
159,2012-11-19 04:50,7.2,4.6,1008.4,50.8,0
159,2012-11-19 04:51,7.2,4.5,1008.4,51,0
159,2012-11-19 04:52,7.2,5.2,1008.4,51.3,0
159,2012-11-19 04:53,7.2,5.7,1008.3,50.5,0
159,2012-11-19 04:54,7.2,6,1008.3,50.1,0
159,2012-11-19 04:55,7.3,5.3,1008.3,49.8,0
159,2012-11-19 04:56,7.3,5.5,1008.3,49.6,0
159,2012-11-19 04:57,7.4,5,1008.3,49.7,0
159,2012-11-19 04:58,7.3,4.8,1008.3,50.1,0
159,2012-11-19 04:59,7.3,4.6,1008.2,50.5,0
159,2012-11-19 05:00,7.3,3.8,1008.2,51,0
159,2012-11-19 05:01,7.3,4.5,1008.3,50.8,0
159,2012-11-19 05:02,7.3,4.7,1008.3,50.8,0
159,2012-11-19 05:03,7.3,4.6,1008.3,50.5,0
159,2012-11-19 05:04,7.3,5,1008.3,50.6,0
159,2012-11-19 05:05,7.2,4.5,1008.3,50.5,0
159,2012-11-19 05:06,7.2,4.7,1008.3,51.3,0
159,2012-11-19 05:07,7.2,4.9,1008.3,50.7,0
159,2012-11-19 05:08,7.2,4.6,1008.3,51.4,0
159,2012-11-19 05:09,7.2,4.5,1008.4,51.2,0
159,2012-11-19 05:10,7.2,4.5,1008.4,50.6,0
159,2012-11-19 05:11,7.2,6,1008.4,50.2,0
159,2012-11-19 05:12,7.3,5.4,1008.3,50.2,0
159,2012-11-19 05:13,7.3,5.4,1008.3,49.9,0
159,2012-11-19 05:14,7.3,4.7,1008.2,50.7,0
159,2012-11-19 05:15,7.3,5.1,1008.2,50.8,0
159,2012-11-19 05:16,7.3,3.9,1008.2,51.2,0
159,2012-11-19 05:17,7.2,4.7,1008.2,52.6,0
159,2012-11-19 05:18,7.2,5.6,1008.2,52.5,0
159,2012-11-19 05:19,7.2,5.7,1008.2,52.6,0
159,2012-11-19 05:20,7.2,5.1,1008.3,52.3,0
159,2012-11-19 05:21,7.2,4.4,1008.3,52.6,0
159,2012-11-19 05:22,7.2,5.5,1008.3,52.4,0
159,2012-11-19 05:23,7.2,5.3,1008.3,51.8,0
159,2012-11-19 05:24,7.2,4.5,1008.2,52.1,0
159,2012-11-19 05:25,7.2,5.2,1008.2,52.5,0
159,2012-11-19 05:26,7.2,4.3,1008.2,53.3,0
159,2012-11-19 05:27,7.2,5.3,1008.1,53.3,0
159,2012-11-19 05:28,7.2,5.4,1008.1,53.6,0
159,2012-11-19 05:29,7.1,5.1,1008.2,54.2,0
159,2012-11-19 05:30,7.1,5.3,1008.2,54.3,0
159,2012-11-19 05:31,7.1,5.1,1008.2,54.5,0
159,2012-11-19 05:32,7.1,4.9,1008.2,53.5,0
159,2012-11-19 05:33,7.1,4.4,1008.2,54.1,0
159,2012-11-19 05:34,7.1,4.7,1008.2,54.5,0
159,2012-11-19 05:35,7.1,4.6,1008.2,54.9,0
159,2012-11-19 05:36,7,4.9,1008.2,55.2,0
159,2012-11-19 05:37,7,4.4,1008.2,55.3,0
159,2012-11-19 05:38,7,4.2,1008.2,54.2,0
159,2012-11-19 05:39,7,4.5,1008.3,54.7,0
159,2012-11-19 05:40,7,5.1,1008.3,53.9,0
159,2012-11-19 05:41,7,4.4,1008.3,53.8,0
159,2012-11-19 05:42,7,4.1,1008.3,54.1,0
159,2012-11-19 05:43,7,4.5,1008.3,54.4,0
159,2012-11-19 05:44,7,4.9,1008.3,54.1,0
159,2012-11-19 05:45,7,5.1,1008.3,54.3,0
159,2012-11-19 05:46,7,4.6,1008.3,54.4,0
159,2012-11-19 05:47,7,4.8,1008.3,54.8,0
159,2012-11-19 05:48,7,4.6,1008.3,55.4,0
159,2012-11-19 05:49,7,4.3,1008.4,55.4,0
159,2012-11-19 05:50,7,5,1008.4,55.7,0
159,2012-11-19 05:51,7,4.9,1008.4,55.5,0
159,2012-11-19 05:52,7,4.3,1008.5,55.6,0
159,2012-11-19 05:53,7,4.5,1008.4,55.7,0
159,2012-11-19 05:54,7,4.4,1008.4,56.5,0
159,2012-11-19 05:55,7,4.3,1008.4,57.2,0
159,2012-11-19 05:56,7,4.1,1008.4,57.5,0
159,2012-11-19 05:57,7,4.6,1008.4,58,0
159,2012-11-19 05:58,7,4.5,1008.4,58.3,0
159,2012-11-19 05:59,7,5,1008.4,58.5,0
159,2012-11-19 06:00,7,4.8,1008.4,58.7,0
159,2012-11-19 06:01,6.9,4.2,1008.4,58.7,0
159,2012-11-19 06:02,6.9,4.7,1008.3,59,0
159,2012-11-19 06:03,6.9,4.1,1008.3,59.4,0
159,2012-11-19 06:04,6.9,4.8,1008.3,60.1,0
159,2012-11-19 06:05,6.9,4.5,1008.3,60.5,0
159,2012-11-19 06:06,6.9,3.7,1008.3,60.7,0
159,2012-11-19 06:07,6.9,3.9,1008.3,61.4,0
159,2012-11-19 06:08,6.9,3.7,1008.3,61.6,0
159,2012-11-19 06:09,6.8,4.4,1008.4,61.6,0
159,2012-11-19 06:10,6.8,3.8,1008.4,61.4,0
159,2012-11-19 06:11,6.9,3.9,1008.4,61.4,0
159,2012-11-19 06:12,6.9,5.6,1008.4,61.6,0
159,2012-11-19 06:13,6.9,5.6,1008.4,61.9,0
159,2012-11-19 06:14,6.9,4.8,1008.4,62.1,0
159,2012-11-19 06:15,6.9,4.9,1008.3,62.7,0
159,2012-11-19 06:16,6.9,3.9,1008.3,62.8,0
159,2012-11-19 06:17,6.9,3.6,1008.3,63,0
159,2012-11-19 06:18,6.9,4.4,1008.2,63.3,0
159,2012-11-19 06:19,6.8,4.3,1008.3,63.7,0
159,2012-11-19 06:20,6.8,4.9,1008.3,64.1,0
159,2012-11-19 06:21,6.8,5.5,1008.3,64.2,0
159,2012-11-19 06:22,6.8,3.8,1008.4,64.8,0
159,2012-11-19 06:23,6.8,3.9,1008.4,64.9,0
159,2012-11-19 06:24,6.8,4.4,1008.4,64.7,0
159,2012-11-19 06:25,6.8,4,1008.4,64.6,0
159,2012-11-19 06:26,6.7,4.4,1008.4,64.6,0
159,2012-11-19 06:27,6.7,5.1,1008.5,65,0
159,2012-11-19 06:28,6.7,4.8,1008.5,65.6,0
159,2012-11-19 06:29,6.7,4.8,1008.5,65.5,0
159,2012-11-19 06:30,6.7,5.1,1008.5,65.1,0
159,2012-11-19 06:31,6.7,5.1,1008.5,64.8,0
159,2012-11-19 06:32,6.7,5.4,1008.5,64.6,0
159,2012-11-19 06:33,6.8,5.8,1008.5,64.3,0
159,2012-11-19 06:34,6.8,5.5,1008.5,64.4,0
159,2012-11-19 06:35,6.8,5.3,1008.6,64.2,0
159,2012-11-19 06:36,6.8,5.2,1008.6,64.4,0
159,2012-11-19 06:37,6.8,5,1008.6,64.2,0
159,2012-11-19 06:38,6.8,4.9,1008.6,63.7,0
159,2012-11-19 06:39,6.8,5.2,1008.6,63.9,0
159,2012-11-19 06:40,6.8,5,1008.6,63.9,0
159,2012-11-19 06:41,6.8,4.8,1008.7,64.1,0
159,2012-11-19 06:42,6.8,4.6,1008.7,64.1,0
159,2012-11-19 06:43,6.8,4.6,1008.7,64,0
159,2012-11-19 06:44,6.8,4.3,1008.7,64.3,0
159,2012-11-19 06:45,6.8,4.2,1008.7,64.4,0
159,2012-11-19 06:46,6.7,4.9,1008.6,64.4,0
159,2012-11-19 06:47,6.7,4.5,1008.6,64.4,0
159,2012-11-19 06:48,6.7,4.5,1008.6,64.4,0
159,2012-11-19 06:49,6.7,4.9,1008.7,64.5,0
159,2012-11-19 06:50,6.7,5.4,1008.7,64.6,0
159,2012-11-19 06:51,6.7,5.8,1008.8,64.4,0
159,2012-11-19 06:52,6.7,5,1008.9,64.3,0
159,2012-11-19 06:53,6.7,3.9,1008.9,64.4,0
159,2012-11-19 06:54,6.7,3.1,1008.9,64.4,0
159,2012-11-19 06:55,6.7,4.3,1009,64.1,0
159,2012-11-19 06:56,6.7,4.5,1009,64.2,0
159,2012-11-19 06:57,6.7,4.7,1008.9,64.1,0
159,2012-11-19 06:58,6.7,5,1008.9,64,0
159,2012-11-19 06:59,6.7,5.6,1008.9,64.7,0
159,2012-11-19 07:00,6.7,4.2,1008.9,64.5,0
159,2012-11-19 07:01,6.7,4.8,1008.9,64.3,0
159,2012-11-19 07:02,6.8,3.7,1008.8,64,0
159,2012-11-19 07:03,6.7,3.8,1008.8,64.2,0
159,2012-11-19 07:04,6.7,4.4,1008.8,64.1,0
159,2012-11-19 07:05,6.8,4.6,1008.8,63.8,0
159,2012-11-19 07:06,6.8,3.4,1008.7,63.5,0
159,2012-11-19 07:07,6.8,4.3,1008.7,63.5,0
159,2012-11-19 07:08,6.8,4.5,1008.7,63.3,0
159,2012-11-19 07:09,6.8,3.7,1008.7,63.5,0
159,2012-11-19 07:10,6.8,4.5,1008.7,63.9,0
159,2012-11-19 07:11,6.8,4.5,1008.7,64.2,0
159,2012-11-19 07:12,6.8,3.7,1008.7,64.1,0
159,2012-11-19 07:13,6.8,3.1,1008.7,64.1,0
