지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-01 20:33,20.8,3.8,1009,58.2,23.1
143,2012-06-01 20:34,20.8,4,1009,58.2,23.1
143,2012-06-01 20:35,20.8,4,1009,58.1,23.1
143,2012-06-01 20:36,20.8,3.7,1009,58.1,23.1
143,2012-06-01 20:37,20.8,2.4,1008.9,58.2,23.1
143,2012-06-01 20:38,20.8,3.5,1008.9,58.3,23.1
143,2012-06-01 20:39,20.8,5,1008.9,58.1,23.1
143,2012-06-01 20:40,20.7,3,1008.9,58.3,23.1
143,2012-06-01 20:41,20.8,2.9,1008.9,58.2,23.1
143,2012-06-01 20:42,20.8,3.8,1008.9,58.1,23.1
143,2012-06-01 20:43,20.8,3.2,1008.9,58,23.1
143,2012-06-01 20:44,20.8,3.2,1008.9,58.1,23.1
143,2012-06-01 20:45,20.8,3.1,1008.9,58,23.1
143,2012-06-01 20:46,20.7,3.5,1008.9,57.9,23.1
143,2012-06-01 20:47,20.7,3.7,1008.9,58,23.1
143,2012-06-01 20:48,20.7,4.4,1008.9,58,23.1
143,2012-06-01 20:49,20.6,4.2,1008.9,58,23.1
143,2012-06-01 20:50,20.6,3.3,1009,58.2,23.1
143,2012-06-01 20:51,20.6,3.3,1009,58.2,23.1
143,2012-06-01 20:52,20.5,4.2,1009,58.2,23.1
143,2012-06-01 20:53,20.5,3.3,1009,58.3,23.1
143,2012-06-01 20:54,20.4,4.5,1009.1,58.3,23.1
143,2012-06-01 20:55,20.3,4.2,1009.1,58.5,23.1
143,2012-06-01 20:56,20.3,3.5,1009.1,58.7,23.1
143,2012-06-01 20:57,20.3,3.8,1009.1,58.7,23.1
143,2012-06-01 20:58,20.3,3.5,1009.1,58.8,23.1
143,2012-06-01 20:59,20.3,3.8,1009.1,58.8,23.1
143,2012-06-01 21:00,20.3,3.7,1009.2,58.8,23.1
143,2012-06-01 21:01,20.3,4,1009.2,58.8,23.1
143,2012-06-01 21:02,20.3,2.6,1009.2,58.9,23.1
143,2012-06-01 21:03,20.3,2.9,1009.2,58.9,23.1
143,2012-06-01 21:04,20.3,3.6,1009.2,58.8,23.1
143,2012-06-01 21:05,20.3,3.9,1009.2,58.6,23.1
143,2012-06-01 21:06,20.3,3.6,1009.2,58.8,23.1
143,2012-06-01 21:07,20.3,3.6,1009.2,58.7,23.1
143,2012-06-01 21:08,20.2,3,1009.2,58.9,23.1
143,2012-06-01 21:09,20.2,3.1,1009.3,58.9,23.1
143,2012-06-01 21:10,20.2,3.5,1009.3,58.8,23.1
143,2012-06-01 21:11,20.2,3.4,1009.3,58.9,23.1
143,2012-06-01 21:12,20.2,3.2,1009.3,58.9,23.1
143,2012-06-01 21:13,20.2,2.5,1009.3,59,23.1
143,2012-06-01 21:14,20.2,4.2,1009.4,58.8,23.1
143,2012-06-01 21:15,20.2,3.8,1009.4,58.9,23.1
143,2012-06-01 21:16,20.1,4,1009.4,59,23.1
143,2012-06-01 21:17,20.1,4.8,1009.4,59.1,23.1
143,2012-06-01 21:18,20,5.1,1009.4,59.2,23.1
143,2012-06-01 21:19,20,3.9,1009.4,59.5,23.1
143,2012-06-01 21:20,20,3.3,1009.4,59.6,23.1
143,2012-06-01 21:21,20,4.2,1009.5,59.5,23.1
143,2012-06-01 21:22,20,3.9,1009.4,59.6,23.1
143,2012-06-01 21:23,20,4.1,1009.5,59.6,23.1
143,2012-06-01 21:24,20,3.9,1009.4,59.6,23.1
143,2012-06-01 21:25,20,4.1,1009.4,59.7,23.1
143,2012-06-01 21:26,20,4.1,1009.4,59.8,23.1
143,2012-06-01 21:27,20,4.7,1009.4,59.8,23.1
143,2012-06-01 21:28,20,3.1,1009.4,60,23.1
143,2012-06-01 21:29,19.9,4,1009.4,60,23.1
143,2012-06-01 21:30,19.9,2.8,1009.5,60.3,23.1
143,2012-06-01 21:31,19.9,4.3,1009.5,60.1,23.1
143,2012-06-01 21:32,19.9,4.5,1009.4,60.2,23.1
143,2012-06-01 21:33,19.9,3.6,1009.4,60.3,23.1
143,2012-06-01 21:34,19.9,4.2,1009.4,60.4,23.1
143,2012-06-01 21:35,19.9,5.3,1009.4,60.4,23.1
143,2012-06-01 21:36,19.8,4.4,1009.4,60.5,23.1
143,2012-06-01 21:37,19.7,4.6,1009.4,60.7,23.1
143,2012-06-01 21:38,19.7,4.8,1009.4,61,23.1
143,2012-06-01 21:39,19.6,4.1,1009.3,61.3,23.1
143,2012-06-01 21:40,19.7,3.2,1009.3,61.4,23.1
143,2012-06-01 21:41,19.7,3.8,1009.3,61.3,23.1
143,2012-06-01 21:42,19.7,5.1,1009.3,61.1,23.1
143,2012-06-01 21:43,19.7,5.2,1009.3,61.2,23.1
143,2012-06-01 21:44,19.7,3.5,1009.3,61.3,23.1
143,2012-06-01 21:45,19.7,2.8,1009.3,61.2,23.1
143,2012-06-01 21:46,19.8,3.8,1009.3,61.2,23.1
143,2012-06-01 21:47,19.8,3.7,1009.4,61,23.1
143,2012-06-01 21:48,19.8,3.5,1009.4,61,23.1
143,2012-06-01 21:49,19.8,3.3,1009.4,61,23.1
143,2012-06-01 21:50,19.8,2.2,1009.4,61,23.1
143,2012-06-01 21:51,19.8,3.7,1009.4,60.9,23.1
143,2012-06-01 21:52,19.7,4.1,1009.4,61,23.1
143,2012-06-01 21:53,19.7,3.2,1009.4,61.1,23.1
143,2012-06-01 21:54,19.7,3,1009.4,61.3,23.1
143,2012-06-01 21:55,19.7,3.9,1009.5,61.2,23.1
143,2012-06-01 21:56,19.7,5.1,1009.5,61.1,23.1
143,2012-06-01 21:57,19.6,5.1,1009.5,61.3,23.1
143,2012-06-01 21:58,19.6,3.9,1009.5,61.4,23.1
143,2012-06-01 21:59,19.6,4,1009.5,61.4,23.1
143,2012-06-01 22:00,19.6,4.4,1009.6,61.4,23.1
143,2012-06-01 22:01,19.6,3.6,1009.6,61.6,23.1
143,2012-06-01 22:02,19.6,3.9,1009.6,61.5,23.1
143,2012-06-01 22:03,19.6,3.7,1009.6,61.7,23.1
143,2012-06-01 22:04,19.6,2.8,1009.6,61.8,23.1
143,2012-06-01 22:05,19.6,4.4,1009.7,61.7,23.1
143,2012-06-01 22:06,19.6,4,1009.7,61.8,23.1
143,2012-06-01 22:07,19.6,4.1,1009.7,61.8,23.1
143,2012-06-01 22:08,19.6,3.3,1009.7,61.9,23.1
143,2012-06-01 22:09,19.6,3.9,1009.7,61.9,23.1
143,2012-06-01 22:10,19.6,3.9,1009.7,61.9,23.1
143,2012-06-01 22:11,19.6,3.7,1009.7,61.9,23.1
143,2012-06-01 22:12,19.6,3.9,1009.7,62,23.1
143,2012-06-01 22:13,19.6,4.3,1009.7,61.8,23.1
143,2012-06-01 22:14,19.5,4,1009.7,62,23.1
143,2012-06-01 22:15,19.5,4.6,1009.7,62.1,23.1
143,2012-06-01 22:16,19.5,4.3,1009.8,62,23.1
143,2012-06-01 22:17,19.5,4.6,1009.8,62.1,23.1
143,2012-06-01 22:18,19.5,4.9,1009.8,62.2,23.1
143,2012-06-01 22:19,19.5,3.5,1009.8,62.3,23.1
143,2012-06-01 22:21,19.5,4.2,1009.8,62.5,23.1
143,2012-06-01 22:22,19.5,4.4,1009.9,62.5,23.1
143,2012-06-01 22:23,19.5,4,1009.9,62.4,23.1
143,2012-06-01 22:24,19.5,4.5,1009.9,62.6,23.1
143,2012-06-01 22:25,19.5,3.6,1009.9,62.7,23.1
143,2012-06-01 22:26,19.5,4.9,1009.9,62.6,23.1
143,2012-06-01 22:27,19.4,4.4,1009.9,62.7,23.1
143,2012-06-01 22:28,19.5,4.8,1009.9,62.7,23.1
143,2012-06-01 22:29,19.5,4.1,1009.9,62.6,23.1
143,2012-06-01 22:30,19.5,3.7,1009.9,62.8,23.1
143,2012-06-01 22:31,19.5,4.1,1010,62.8,23.1
143,2012-06-01 22:32,19.5,5.1,1010,62.6,23.1
143,2012-06-01 22:33,19.5,3.6,1010,62.7,23.1
143,2012-06-01 22:34,19.5,3.9,1010,62.8,23.1
143,2012-06-01 22:35,19.5,3.5,1010,62.8,23.1
143,2012-06-01 22:36,19.5,4,1009.9,62.8,23.1
143,2012-06-01 22:37,19.5,2.9,1009.9,62.6,23.1
143,2012-06-01 22:38,19.6,3,1009.9,62.7,23.1
143,2012-06-01 22:39,19.6,2.8,1009.9,62.7,23.1
143,2012-06-01 22:40,19.6,2.7,1009.9,62.7,23.1
143,2012-06-01 22:41,19.5,2.9,1009.9,62.7,23.1
143,2012-06-01 22:42,19.5,2.7,1009.9,63,23.1
143,2012-06-01 22:43,19.5,2.9,1009.9,63,23.1
143,2012-06-01 22:44,19.5,3.1,1009.9,62.9,23.1
143,2012-06-01 22:45,19.5,3,1009.9,62.9,23.1
143,2012-06-01 22:46,19.5,2.5,1010,62.8,23.1
143,2012-06-01 22:47,19.5,3.3,1010,62.8,23.1
143,2012-06-01 22:48,19.5,2.7,1010,63,23.1
143,2012-06-01 22:49,19.5,2.6,1010,62.7,23.1
143,2012-06-01 22:50,19.5,3,1010,62.8,23.1
143,2012-06-01 22:51,19.5,2.5,1010,62.9,23.1
143,2012-06-01 22:52,19.5,2.9,1010,62.9,23.1
143,2012-06-01 22:53,19.5,3.9,1010,62.9,23.1
143,2012-06-01 22:54,19.5,4.1,1010,63,23.1
143,2012-06-01 22:55,19.4,3.9,1009.9,63,23.1
143,2012-06-01 22:56,19.4,4.1,1009.9,63.1,23.1
143,2012-06-01 22:57,19.4,3.2,1009.9,63.1,23.1
143,2012-06-01 22:58,19.4,2.3,1009.9,63.3,23.1
143,2012-06-01 22:59,19.4,3.1,1009.9,63.2,23.1
143,2012-06-01 23:00,19.4,3.3,1009.9,63.2,23.1
143,2012-06-01 23:01,19.4,3,1009.9,63.3,23.1
143,2012-06-01 23:02,19.4,3.6,1009.9,63.3,23.1
143,2012-06-01 23:03,19.4,2.1,1009.8,63.5,23.1
143,2012-06-01 23:04,19.4,2.9,1009.8,63.5,23.1
143,2012-06-01 23:05,19.4,2.9,1009.8,63.5,23.1
143,2012-06-01 23:06,19.4,3.3,1009.8,63.4,23.1
143,2012-06-01 23:07,19.4,3.2,1009.8,63.4,23.1
143,2012-06-01 23:08,19.4,3.5,1009.8,63.4,23.1
143,2012-06-01 23:09,19.4,3.6,1009.8,63.4,23.1
143,2012-06-01 23:10,19.4,3.1,1009.8,63.2,23.1
143,2012-06-01 23:11,19.4,2.9,1009.8,63.3,23.1
143,2012-06-01 23:12,19.4,3.6,1009.8,63.3,23.1
143,2012-06-01 23:13,19.4,3.1,1009.8,63.4,23.1
143,2012-06-01 23:14,19.5,2.4,1009.8,63.5,23.1
143,2012-06-01 23:15,19.5,2,1009.8,63.3,23.1
143,2012-06-01 23:16,19.5,3.9,1009.8,63,23.1
143,2012-06-01 23:17,19.5,3.8,1009.8,62.8,23.1
143,2012-06-01 23:18,19.5,2.1,1009.8,62.7,23.1
143,2012-06-01 23:19,19.5,2.9,1009.8,62.9,23.1
143,2012-06-01 23:20,19.5,3.6,1009.8,62.7,23.1
143,2012-06-01 23:21,19.5,2.8,1009.8,62.6,23.1
143,2012-06-01 23:22,19.5,3.4,1009.8,62.8,23.1
143,2012-06-01 23:23,19.5,2.5,1009.8,62.9,23.1
143,2012-06-01 23:24,19.5,2.2,1009.8,63,23.1
143,2012-06-01 23:25,19.5,3.1,1009.8,63.2,23.1
143,2012-06-01 23:26,19.5,2.3,1009.8,63.4,23.1
143,2012-06-01 23:27,19.5,2.3,1009.8,63.3,23.1
143,2012-06-01 23:28,19.4,4.3,1009.8,63.4,23.1
143,2012-06-01 23:29,19.3,4.2,1009.8,63.7,23.1
143,2012-06-01 23:30,19.3,3.6,1009.8,64,23.1
143,2012-06-01 23:31,19.3,4.5,1009.8,64.1,23.1
143,2012-06-01 23:32,19.3,4.4,1009.8,64.1,23.1
143,2012-06-01 23:33,19.2,4.9,1009.8,64.2,23.1
143,2012-06-01 23:34,19.2,4,1009.8,64.3,23.1
143,2012-06-01 23:35,19.2,5.3,1009.8,64.4,23.1
143,2012-06-01 23:36,19.2,4.8,1009.8,64.7,23.1
143,2012-06-01 23:37,19.1,4.9,1009.7,64.9,23.1
143,2012-06-01 23:38,19.1,5.3,1009.7,65.1,23.1
143,2012-06-01 23:39,19.1,4.5,1009.7,65.1,23.1
143,2012-06-01 23:40,19.2,5,1009.6,65.1,23.1
143,2012-06-01 23:41,19.2,5.3,1009.6,65.1,23.1
143,2012-06-01 23:42,19.2,4.4,1009.6,65.1,23.1
143,2012-06-01 23:43,19.2,4,1009.7,65.1,23.1
143,2012-06-01 23:44,19.2,3.8,1009.7,65.1,23.1
143,2012-06-01 23:45,19.2,3.7,1009.7,65.1,23.1
143,2012-06-01 23:46,19.2,4.1,1009.7,65,23.1
143,2012-06-01 23:47,19.2,4.2,1009.7,65,23.1
143,2012-06-01 23:48,19.2,5,1009.7,65,23.1
143,2012-06-01 23:49,19.2,3.7,1009.7,65,23.1
143,2012-06-01 23:50,19.2,4.6,1009.7,65.1,23.1
143,2012-06-01 23:51,19.2,4.4,1009.6,65.3,23.1
143,2012-06-01 23:52,19.2,4.2,1009.6,65.4,23.1
143,2012-06-01 23:53,19.2,4.7,1009.6,65.3,23.1
143,2012-06-01 23:54,19.2,4.5,1009.6,65.3,23.1
143,2012-06-01 23:55,19.1,3.5,1009.6,65.5,23.1
143,2012-06-01 23:56,19.2,5,1009.6,65.5,23.1
143,2012-06-01 23:57,19.1,5.1,1009.6,65.6,23.1
143,2012-06-01 23:58,19.1,4.4,1009.6,65.7,23.1
143,2012-06-01 23:59,19.1,4.3,1009.6,65.8,23.1
143,2012-06-02 00:00,19.1,4.8,1009.6,65.8,23.1
156,2012-06-01 00:01,19,3.5,1008.9,74.9,0
156,2012-06-01 00:02,19,3.9,1008.9,75,0
156,2012-06-01 00:03,18.9,3.9,1008.9,75,0
156,2012-06-01 00:04,18.9,4.2,1008.9,75.2,0
156,2012-06-01 00:05,18.9,2.8,1008.9,75.4,0
156,2012-06-01 00:06,18.9,2.3,1008.9,75.4,0
156,2012-06-01 00:07,18.9,3.5,1008.9,75.5,0
156,2012-06-01 00:08,18.9,3.5,1008.9,75.7,0
156,2012-06-01 00:09,18.9,3.1,1008.9,75.6,0
156,2012-06-01 00:10,18.9,3.5,1008.9,75.5,0
156,2012-06-01 00:11,18.9,3.3,1008.9,75.5,0
156,2012-06-01 00:12,18.9,3.6,1008.9,75.7,0
156,2012-06-01 00:13,18.8,2.9,1008.9,75.9,0
156,2012-06-01 00:14,18.8,3.1,1008.9,76,0
156,2012-06-01 00:15,18.8,2.8,1008.9,76,0
156,2012-06-01 00:16,18.8,2.5,1008.9,76.3,0
156,2012-06-01 00:17,18.8,2.8,1009,76.3,0
156,2012-06-01 00:18,18.8,2.7,1009,76.4,0
156,2012-06-01 00:19,18.8,1.9,1009,76.5,0
156,2012-06-01 00:20,18.8,2.2,1009,76.6,0
156,2012-06-01 00:21,18.8,2.1,1009,76.4,0
156,2012-06-01 00:22,18.8,2.3,1009,76.3,0
156,2012-06-01 00:23,18.8,2,1009,76.4,0
156,2012-06-01 00:24,18.8,1.3,1009,76.4,0
156,2012-06-01 00:25,18.7,2.1,1009,76.5,0
156,2012-06-01 00:26,18.7,1.9,1009,76.5,0
156,2012-06-01 00:27,18.7,1.6,1009,76.8,0
156,2012-06-01 00:28,18.7,3.9,1009,76.9,0
156,2012-06-01 00:29,18.6,3.2,1009,77,0
156,2012-06-01 00:30,18.6,3.6,1009,77,0
156,2012-06-01 00:31,18.6,3.6,1009,77.3,0
156,2012-06-01 00:32,18.6,3.5,1009,77.4,0
156,2012-06-01 00:33,18.6,3.8,1009,77.5,0
156,2012-06-01 00:34,18.5,3.6,1009,77.5,0
156,2012-06-01 00:35,18.5,3.4,1009,77.7,0
156,2012-06-01 00:36,18.5,3.2,1009,77.7,0
156,2012-06-01 00:37,18.5,2.4,1009,77.8,0
156,2012-06-01 00:38,18.5,2.3,1009,78,0
156,2012-06-01 00:39,18.5,2.9,1009,78.1,0
156,2012-06-01 00:40,18.5,3.3,1009,78.2,0
156,2012-06-01 00:41,18.4,3.3,1009,78.4,0
156,2012-06-01 00:42,18.5,3.1,1009,78.4,0
156,2012-06-01 00:43,18.5,2.9,1009,78.5,0
156,2012-06-01 00:44,18.5,2.3,1009,78.5,0
156,2012-06-01 00:45,18.5,2.8,1009,78.6,0
156,2012-06-01 00:46,18.5,2.2,1009,78.5,0
156,2012-06-01 00:47,18.4,1.7,1009,78.5,0
156,2012-06-01 00:48,18.4,2.3,1008.9,78.6,0
156,2012-06-01 00:49,18.4,2.4,1008.9,78.7,0
156,2012-06-01 00:50,18.4,1.8,1008.9,78.9,0
156,2012-06-01 00:51,18.3,1.3,1008.9,79,0
156,2012-06-01 00:52,18.3,2,1008.9,79.1,0
156,2012-06-01 00:53,18.3,1.4,1008.9,79.1,0
156,2012-06-01 00:54,18.3,2.1,1008.9,79.1,0
156,2012-06-01 00:55,18.3,1.8,1008.9,79.2,0
156,2012-06-01 00:56,18.2,2.1,1008.9,79.3,0
156,2012-06-01 00:57,18.2,2.4,1008.9,79.5,0
156,2012-06-01 00:58,18.2,2.5,1008.9,79.5,0
156,2012-06-01 00:59,18.2,2.3,1008.9,79.7,0
156,2012-06-01 01:00,18.2,2.1,1008.9,79.8,0
156,2012-06-01 01:01,18.2,2.7,1008.9,79.8,0
156,2012-06-01 01:02,18.2,2.2,1008.9,79.9,0
156,2012-06-01 01:03,18.2,2.1,1008.9,79.9,0
156,2012-06-01 01:04,18.1,1.7,1008.9,80,0
156,2012-06-01 01:05,18.1,1.6,1008.9,80.1,0
156,2012-06-01 01:06,18.1,1.9,1008.9,80.2,0
156,2012-06-01 01:07,18.1,1.2,1008.9,80.3,0
156,2012-06-01 01:08,18.1,1.5,1008.9,80.4,0
156,2012-06-01 01:09,18.1,1.5,1008.9,80.4,0
156,2012-06-01 01:10,18.1,1.8,1008.9,80.3,0
156,2012-06-01 01:11,18.1,2.1,1009,80.4,0
156,2012-06-01 01:12,18.2,1.2,1009,80.2,0
156,2012-06-01 01:13,18.1,1.6,1009,80.3,0
156,2012-06-01 01:14,18.2,1.6,1009,80.4,0
156,2012-06-01 01:15,18.2,1.4,1009,80.2,0
156,2012-06-01 01:16,18.2,1.5,1009,80.1,0
156,2012-06-01 01:17,18.1,1.6,1009,80.3,0
156,2012-06-01 01:18,18.1,1.3,1009,80.5,0
156,2012-06-01 01:19,18.1,1.2,1009,80.6,0
156,2012-06-01 01:20,18.1,1.7,1008.9,80.6,0
156,2012-06-01 01:21,18.1,1.5,1008.9,80.7,0
156,2012-06-01 01:22,18,.9,1008.9,80.7,0
156,2012-06-01 01:23,18,.6,1008.9,80.9,0
156,2012-06-01 01:24,17.9,1.4,1008.9,81.3,0
156,2012-06-01 01:25,17.9,1.9,1008.9,81.6,0
156,2012-06-01 01:26,17.9,2.1,1008.9,81.6,0
156,2012-06-01 01:27,18,2,1008.9,81.5,0
156,2012-06-01 01:28,18,1.8,1008.9,81.6,0
156,2012-06-01 01:29,18,1.7,1008.9,81.7,0
156,2012-06-01 01:30,18,1.5,1008.9,81.6,0
156,2012-06-01 01:31,18,1.8,1008.9,81.5,0
156,2012-06-01 01:32,18.1,1.7,1008.9,81.4,0
156,2012-06-01 01:33,18.1,1.3,1008.9,81.2,0
156,2012-06-01 01:34,18.1,1.4,1008.9,81.2,0
156,2012-06-01 01:35,18,.9,1008.9,81.3,0
156,2012-06-01 01:36,18,1.3,1008.9,81.3,0
156,2012-06-01 01:37,17.9,1.6,1008.9,81.4,0
156,2012-06-01 01:38,17.9,1.2,1008.8,81.8,0
156,2012-06-01 01:39,17.9,1,1008.8,81.9,0
156,2012-06-01 01:40,17.9,.6,1008.8,82.1,0
156,2012-06-01 01:41,17.9,.7,1008.8,82.1,0
156,2012-06-01 01:42,17.9,.1,1008.8,82,0
156,2012-06-01 01:43,18,0,1008.8,81.9,0
156,2012-06-01 01:44,18,0,1008.8,81.6,0
156,2012-06-01 01:45,17.9,0,1008.8,81.7,0
156,2012-06-01 01:46,17.9,.1,1008.8,81.8,0
156,2012-06-01 01:47,17.8,0,1008.8,82,0
156,2012-06-01 01:48,17.8,0,1008.8,82.2,0
156,2012-06-01 01:49,17.7,0,1008.8,82.4,0
156,2012-06-01 01:50,17.7,.4,1008.8,82.6,0
156,2012-06-01 01:51,17.8,.9,1008.8,82.9,0
156,2012-06-01 01:52,17.8,.8,1008.7,82.8,0
156,2012-06-01 01:53,17.8,.8,1008.7,82.5,0
156,2012-06-01 01:54,17.8,.9,1008.7,82.6,0
156,2012-06-01 01:55,17.8,.7,1008.6,82.5,0
156,2012-06-01 01:56,17.9,.7,1008.6,82.6,0
156,2012-06-01 01:57,17.9,.5,1008.6,82.4,0
156,2012-06-01 01:58,17.9,.5,1008.6,82.4,0
156,2012-06-01 01:59,18,.7,1008.6,82.3,0
156,2012-06-01 02:00,17.9,.8,1008.6,82.1,0
156,2012-06-01 02:01,17.9,.7,1008.6,82.2,0
156,2012-06-01 02:02,17.8,.5,1008.6,82.3,0
156,2012-06-01 02:03,17.8,.5,1008.6,82.6,0
156,2012-06-01 02:04,17.8,.4,1008.5,82.6,0
156,2012-06-01 02:05,17.9,.3,1008.5,82.6,0
156,2012-06-01 02:06,17.8,.1,1008.5,82.4,0
156,2012-06-01 02:07,17.7,0,1008.5,82.6,0
156,2012-06-01 02:08,17.7,0,1008.5,82.9,0
156,2012-06-01 02:09,17.7,0,1008.5,82.9,0
156,2012-06-01 02:10,17.7,0,1008.5,83.3,0
156,2012-06-01 02:11,17.6,0,1008.5,83.3,0
156,2012-06-01 02:12,17.7,0,1008.5,83.6,0
156,2012-06-01 02:13,17.7,0,1008.5,83.3,0
156,2012-06-01 02:14,17.7,0,1008.5,83.2,0
156,2012-06-01 02:15,17.6,0,1008.5,83.2,0
156,2012-06-01 02:16,17.6,.2,1008.5,83.5,0
156,2012-06-01 02:17,17.5,0,1008.5,83.6,0
156,2012-06-01 02:18,17.5,0,1008.5,83.7,0
156,2012-06-01 02:19,17.6,0,1008.5,83.7,0
156,2012-06-01 02:20,17.6,0,1008.5,83.7,0
156,2012-06-01 02:21,17.6,0,1008.5,83.6,0
156,2012-06-01 02:22,17.6,0,1008.6,83.6,0
156,2012-06-01 02:23,17.6,0,1008.6,83.7,0
156,2012-06-01 02:24,17.7,.6,1008.5,83.7,0
156,2012-06-01 02:25,17.7,.9,1008.5,83.4,0
156,2012-06-01 02:26,17.7,.8,1008.5,83.3,0
156,2012-06-01 02:27,17.7,.2,1008.5,83.2,0
156,2012-06-01 02:28,17.8,.5,1008.5,82.9,0
156,2012-06-01 02:29,17.9,.7,1008.5,82.4,0
156,2012-06-01 02:30,17.8,.5,1008.5,82.4,0
156,2012-06-01 02:31,17.8,.2,1008.5,82.4,0
156,2012-06-01 02:32,17.8,.7,1008.5,82.5,0
156,2012-06-01 02:33,17.7,.6,1008.5,82.6,0
156,2012-06-01 02:34,17.7,.4,1008.5,82.7,0
156,2012-06-01 02:35,17.7,.1,1008.4,82.7,0
156,2012-06-01 02:36,17.7,.1,1008.4,82.7,0
156,2012-06-01 02:37,17.7,.2,1008.4,82.9,0
156,2012-06-01 02:38,17.7,.1,1008.4,83.1,0
156,2012-06-01 02:39,17.6,.2,1008.4,83.2,0
156,2012-06-01 02:40,17.6,0,1008.4,83.3,0
156,2012-06-01 02:41,17.6,0,1008.4,83.4,0
156,2012-06-01 02:42,17.6,0,1008.4,83.5,0
156,2012-06-01 02:43,17.6,0,1008.3,83.4,0
156,2012-06-01 02:44,17.6,0,1008.3,83.4,0
156,2012-06-01 02:45,17.6,0,1008.3,83.5,0
156,2012-06-01 02:46,17.6,0,1008.3,83.6,0
156,2012-06-01 02:47,17.6,0,1008.3,83.5,0
156,2012-06-01 02:48,17.6,0,1008.3,83.6,0
156,2012-06-01 02:49,17.6,0,1008.3,83.4,0
156,2012-06-01 02:50,17.6,0,1008.2,83.3,0
156,2012-06-01 02:51,17.6,0,1008.2,83.3,0
156,2012-06-01 02:52,17.5,.1,1008.2,83.5,0
156,2012-06-01 02:53,17.5,.7,1008.2,83.6,0
156,2012-06-01 02:54,17.5,.6,1008.2,83.5,0
156,2012-06-01 02:55,17.5,.6,1008.2,83.5,0
156,2012-06-01 02:56,17.5,.4,1008.2,83.7,0
156,2012-06-01 02:57,17.5,.6,1008.2,83.6,0
156,2012-06-01 02:58,17.6,.6,1008.2,83.7,0
156,2012-06-01 02:59,17.6,.9,1008.2,83.5,0
156,2012-06-01 03:00,17.7,1,1008.2,83.3,0
156,2012-06-01 03:01,17.7,.5,1008.2,82.9,0
156,2012-06-01 03:02,17.7,.9,1008.2,83,0
156,2012-06-01 03:03,17.7,1.1,1008.2,82.9,0
156,2012-06-01 03:04,17.7,1.2,1008.2,82.7,0
156,2012-06-01 03:05,17.7,1.2,1008.2,82.8,0
156,2012-06-01 03:06,17.7,1,1008.2,82.9,0
156,2012-06-01 03:07,17.6,1,1008.2,82.9,0
156,2012-06-01 03:08,17.6,.9,1008.2,82.9,0
156,2012-06-01 03:09,17.6,.8,1008.2,82.9,0
156,2012-06-01 03:10,17.7,1.3,1008.2,82.9,0
156,2012-06-01 03:11,17.7,1.2,1008.2,82.7,0
156,2012-06-01 03:12,17.7,.6,1008.2,82.6,0
156,2012-06-01 03:13,17.8,.4,1008.2,82.3,0
156,2012-06-01 03:14,17.8,1.1,1008.2,81.7,0
156,2012-06-01 03:15,17.8,1.5,1008.2,81.3,0
156,2012-06-01 03:16,17.7,1.2,1008.2,81.2,0
156,2012-06-01 03:17,17.7,.9,1008.2,81.3,0
156,2012-06-01 03:18,17.6,.8,1008.1,81.5,0
156,2012-06-01 03:19,17.6,.6,1008.1,81.5,0
156,2012-06-01 03:20,17.6,.8,1008.1,81.5,0
156,2012-06-01 03:21,17.6,.7,1008.1,81.4,0
156,2012-06-01 03:22,17.5,.9,1008.1,81.3,0
156,2012-06-01 03:23,17.5,1,1008.2,81.6,0
156,2012-06-01 03:24,17.6,1,1008.2,81.6,0
156,2012-06-01 03:25,17.6,.8,1008.2,81.4,0
156,2012-06-01 03:26,17.6,.7,1008.1,81.4,0
156,2012-06-01 03:27,17.6,.9,1008.1,81.2,0
156,2012-06-01 03:28,17.6,.9,1008.1,81.2,0
156,2012-06-01 03:29,17.6,1,1008.1,81.3,0
156,2012-06-01 03:30,17.6,1,1008.1,81.3,0
156,2012-06-01 03:31,17.6,1.2,1008.1,81.3,0
156,2012-06-01 03:32,17.5,1.3,1008.1,81.4,0
156,2012-06-01 03:33,17.5,1,1008.1,81.5,0
156,2012-06-01 03:34,17.5,1,1008.1,81.4,0
156,2012-06-01 03:35,17.4,1.2,1008.1,81.4,0
156,2012-06-01 03:36,17.4,1,1008.1,81.6,0
156,2012-06-01 03:37,17.4,1.1,1008.1,81.8,0
156,2012-06-01 03:38,17.3,1.1,1008.1,82.1,0
156,2012-06-01 03:39,17.3,1,1008.1,82.2,0
156,2012-06-01 03:40,17.3,1.3,1008.1,82.2,0
156,2012-06-01 03:41,17.3,1.1,1008.1,82.2,0
156,2012-06-01 03:42,17.3,.9,1008.1,82.2,0
156,2012-06-01 03:43,17.3,.7,1008.1,82.5,0
156,2012-06-01 03:44,17.3,.8,1008.1,82.4,0
156,2012-06-01 03:45,17.3,.7,1008.1,82.4,0
156,2012-06-01 03:46,17.4,.7,1008.1,82.2,0
156,2012-06-01 03:47,17.4,.6,1008.1,81.8,0
156,2012-06-01 03:48,17.3,.9,1008.1,81.9,0
156,2012-06-01 03:49,17.3,1.1,1008.1,82.7,0
156,2012-06-01 03:50,17.3,.7,1008.1,82.8,0
156,2012-06-01 03:51,17.3,1.1,1008.1,83.6,0
