지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-28 11:08,15.2,2.3,1010.9,35,4.92
159,2013-02-28 11:09,15.2,2.7,1010.9,34.8,4.96
159,2013-02-28 11:10,15.1,2.6,1010.9,34.9,5.01
159,2013-02-28 11:11,15,3,1011,35.9,5.04
159,2013-02-28 11:12,15,2.9,1010.9,36.3,5.08
159,2013-02-28 11:13,14.9,2.1,1010.9,35,5.12
159,2013-02-28 11:14,14.9,2.1,1010.9,36.7,5.16
159,2013-02-28 11:15,14.9,2.5,1011,37.6,5.2
159,2013-02-28 11:16,15.1,3.1,1011,38.2,5.23
159,2013-02-28 11:17,15.1,2.9,1011,37.4,5.27
159,2013-02-28 11:18,15.1,3.2,1011.1,37.7,5.31
159,2013-02-28 11:19,15.2,3,1011.1,37.3,5.35
159,2013-02-28 11:20,15.2,2.4,1011.2,37.2,5.39
159,2013-02-28 11:21,15.2,2.5,1011.2,37.9,5.43
159,2013-02-28 11:22,15.3,3,1011.2,38.9,5.47
159,2013-02-28 11:23,15.3,3.2,1011.2,38.1,5.51
159,2013-02-28 11:24,15.3,1.4,1011.1,37.1,5.55
159,2013-02-28 11:25,15.1,3.2,1011.1,38,5.59
159,2013-02-28 11:26,15.1,3.2,1011.1,38.4,5.63
159,2013-02-28 11:27,15,3.9,1011,38,5.67
159,2013-02-28 11:28,14.8,3.8,1011,38.3,5.7
159,2013-02-28 11:29,14.6,3.6,1011,40.8,5.74
159,2013-02-28 11:30,14.7,3.4,1011,40.5,5.78
159,2013-02-28 11:31,14.7,3.6,1011,38.2,5.82
159,2013-02-28 11:32,14.5,3.7,1011,39.8,5.86
159,2013-02-28 11:33,14.5,4.1,1010.9,40.7,5.9
159,2013-02-28 11:34,14.6,3.6,1010.9,41.1,5.94
159,2013-02-28 11:35,14.7,3.6,1010.9,41.1,5.98
159,2013-02-28 11:36,14.6,3.9,1010.8,41.1,6.02
159,2013-02-28 11:37,14.4,3.2,1010.8,41.5,6.06
159,2013-02-28 11:38,14.4,3.1,1010.8,42.1,6.1
159,2013-02-28 11:39,14.4,3.2,1010.8,43.2,6.14
159,2013-02-28 11:40,14.5,3.7,1010.8,43,6.18
159,2013-02-28 11:41,14.6,3.5,1010.8,41.2,6.22
159,2013-02-28 11:42,14.6,3.5,1010.8,40.3,6.27
159,2013-02-28 11:43,14.5,2.6,1010.8,41.5,6.31
159,2013-02-28 11:44,14.5,2.9,1010.8,40.9,6.35
159,2013-02-28 11:45,14.5,2.7,1010.9,41.4,6.39
159,2013-02-28 11:46,14.5,2.9,1010.9,41.1,6.43
159,2013-02-28 11:47,14.6,2.9,1010.9,40.7,6.47
159,2013-02-28 11:48,14.6,2.9,1011,40.9,6.51
159,2013-02-28 11:49,14.6,3.5,1011,41.5,6.55
159,2013-02-28 11:50,14.6,3.6,1011.1,42.4,6.59
159,2013-02-28 11:51,14.6,2.8,1011.2,41.9,6.63
159,2013-02-28 11:52,14.5,3.3,1011.2,42.9,6.67
159,2013-02-28 11:53,14.5,2.3,1011.2,43.1,6.71
159,2013-02-28 11:54,14.6,3.2,1011.3,43.4,6.76
159,2013-02-28 11:55,14.8,2.9,1011.3,42.3,6.8
159,2013-02-28 11:56,14.9,2.5,1011.3,42.6,6.84
159,2013-02-28 11:57,15,2.5,1011.3,41.5,6.88
159,2013-02-28 11:58,15,3.5,1011.3,41.2,6.92
159,2013-02-28 11:59,15.2,3.8,1011.3,41.4,6.96
159,2013-02-28 12:00,15.2,4,1011.2,40,7
159,2013-02-28 12:01,15,3.2,1011.1,40,7.04
159,2013-02-28 12:02,15,3.6,1011.1,42.2,7.09
159,2013-02-28 12:03,15.1,3.7,1011.1,42.3,7.13
159,2013-02-28 12:04,15.2,3.6,1011,39.2,7.17
159,2013-02-28 12:05,15.2,3.6,1011,38.9,7.21
159,2013-02-28 12:06,15.2,3.6,1010.9,39.4,7.25
159,2013-02-28 12:07,15.2,4.1,1010.9,39,7.29
159,2013-02-28 12:08,15.1,3.6,1010.9,39.2,7.33
159,2013-02-28 12:09,15,4.1,1010.8,39.4,7.38
159,2013-02-28 12:10,14.9,3.8,1010.8,39.5,7.42
159,2013-02-28 12:11,14.8,3.5,1010.8,39.4,7.46
159,2013-02-28 12:12,14.7,3.2,1010.7,40.2,7.5
159,2013-02-28 12:13,14.8,3.2,1010.7,40.9,7.54
159,2013-02-28 12:14,15,3.8,1010.7,40,7.58
159,2013-02-28 12:15,15.1,3.9,1010.6,38.3,7.62
159,2013-02-28 12:16,15.2,2.8,1010.6,37.8,7.67
159,2013-02-28 12:17,15.3,3.9,1010.6,37.7,7.71
159,2013-02-28 12:18,15.5,3.6,1010.6,37,7.75
159,2013-02-28 12:19,15.6,2.6,1010.6,37.9,7.79
159,2013-02-28 12:20,15.6,3.7,1010.6,38,7.83
159,2013-02-28 12:21,15.5,4.3,1010.6,38.8,7.87
159,2013-02-28 12:22,15.4,4.7,1010.6,38.2,7.92
159,2013-02-28 12:23,15.3,3.7,1010.6,38,7.96
159,2013-02-28 12:24,15.2,3.6,1010.6,38.6,8
159,2013-02-28 12:25,15.4,4.3,1010.6,37.9,8.04
159,2013-02-28 12:26,15.5,4.2,1010.5,36.1,8.09
159,2013-02-28 12:27,15.4,4.3,1010.5,36.3,8.13
159,2013-02-28 12:28,15.4,3.6,1010.5,36.6,8.17
159,2013-02-28 12:29,15.3,3.2,1010.5,36.3,8.21
159,2013-02-28 12:30,15.3,3.7,1010.4,36.5,8.26
159,2013-02-28 12:31,15.3,3.1,1010.4,36.9,8.3
159,2013-02-28 12:32,15.2,4.6,1010.4,36.3,8.34
159,2013-02-28 12:33,15.1,4.7,1010.4,36.3,8.38
159,2013-02-28 12:34,15,4,1010.3,36.7,8.42
159,2013-02-28 12:35,15,4.4,1010.3,36.3,8.47
159,2013-02-28 12:36,15,3.7,1010.3,36.8,8.51
159,2013-02-28 12:37,14.9,4.3,1010.2,36.8,8.55
159,2013-02-28 12:38,14.9,2.9,1010.2,38.2,8.59
159,2013-02-28 12:39,15,2.4,1010.2,37.1,8.64
159,2013-02-28 12:40,15.1,3,1010.2,36.5,8.68
159,2013-02-28 12:41,15.2,5.3,1010.3,35.9,8.72
159,2013-02-28 12:42,15.1,4.8,1010.3,36.3,8.76
159,2013-02-28 12:43,15,5.1,1010.3,36.5,8.81
159,2013-02-28 12:44,15,5.4,1010.3,37.1,8.85
159,2013-02-28 12:45,15,5.4,1010.3,37.4,8.89
159,2013-02-28 12:46,15,5.4,1010.3,37.1,8.93
159,2013-02-28 12:47,14.9,5.7,1010.3,37.7,8.97
159,2013-02-28 12:48,15,5,1010.3,37,9.02
159,2013-02-28 12:49,15,4.7,1010.3,36.9,9.06
159,2013-02-28 12:50,14.9,5.1,1010.3,37.5,9.1
159,2013-02-28 12:51,14.9,5.1,1010.3,36.8,9.14
159,2013-02-28 12:52,14.8,5.1,1010.2,37.1,9.18
159,2013-02-28 12:53,14.8,5.4,1010.2,37.8,9.22
159,2013-02-28 12:54,14.8,4.7,1010.2,37.8,9.28
159,2013-02-28 12:55,14.7,4.5,1010.2,37.5,9.32
159,2013-02-28 12:56,14.6,4.4,1010.2,38.1,9.35
159,2013-02-28 12:57,14.5,4.1,1010.2,38.1,9.39
159,2013-02-28 12:58,14.5,4.2,1010.2,39,9.45
159,2013-02-28 12:59,14.6,3.7,1010.1,38.2,9.49
159,2013-02-28 13:00,14.6,4.5,1010.1,37.3,9.53
159,2013-02-28 13:01,14.6,5,1010.1,37.7,9.57
159,2013-02-28 13:02,14.6,4.4,1010.1,37.6,9.62
159,2013-02-28 13:03,14.6,4.7,1010.1,38.4,9.66
159,2013-02-28 13:04,14.7,5,1010.1,38.1,9.7
159,2013-02-28 13:05,14.8,4.6,1010.1,38.1,9.74
159,2013-02-28 13:06,14.8,5,1010,38.2,9.79
159,2013-02-28 13:07,14.7,5,1010,37.8,9.83
159,2013-02-28 13:08,14.7,4.7,1010,37.9,9.87
159,2013-02-28 13:09,14.7,4.2,1010,38,9.91
159,2013-02-28 13:10,14.6,4.5,1009.9,38.1,9.96
159,2013-02-28 13:11,14.5,4.2,1009.9,37,10
159,2013-02-28 13:12,14.4,3.7,1009.9,36.4,10.04
159,2013-02-28 13:13,14.5,4.2,1009.9,34.8,10.08
159,2013-02-28 13:14,14.4,4.4,1009.8,34.9,10.13
159,2013-02-28 13:15,14.4,4.9,1009.8,36,10.17
159,2013-02-28 13:16,14.5,4.8,1009.8,34.7,10.21
159,2013-02-28 13:17,14.6,4.8,1009.8,35.6,10.25
159,2013-02-28 13:18,14.5,4.7,1009.8,36.2,10.29
159,2013-02-28 13:19,14.5,5.3,1009.8,34.5,10.33
159,2013-02-28 13:20,14.5,4.8,1009.7,31.9,10.37
159,2013-02-28 13:21,14.5,4.1,1009.7,33.2,10.41
159,2013-02-28 13:22,14.5,4,1009.7,33.1,10.44
159,2013-02-28 13:23,14.3,3.8,1009.7,33.3,10.48
159,2013-02-28 13:24,14.2,4.5,1009.7,35.1,10.52
159,2013-02-28 13:25,14.2,4.3,1009.7,34.3,10.55
159,2013-02-28 13:26,14.2,4,1009.7,34.4,10.59
159,2013-02-28 13:27,14.3,4.5,1009.7,33.2,10.63
159,2013-02-28 13:28,14.4,4.4,1009.7,33,10.67
159,2013-02-28 13:29,14.5,4.6,1009.7,34.4,10.72
159,2013-02-28 13:30,14.6,4.4,1009.7,35,10.76
159,2013-02-28 13:31,14.7,3.9,1009.6,35.3,10.8
159,2013-02-28 13:32,14.7,4.3,1009.6,33.9,10.84
159,2013-02-28 13:33,14.7,4.4,1009.6,32.7,10.88
159,2013-02-28 13:34,14.6,4.4,1009.6,32.8,10.92
159,2013-02-28 13:35,14.5,4.9,1009.6,32.3,10.96
159,2013-02-28 13:36,14.5,4.5,1009.6,31.2,11
159,2013-02-28 13:37,14.6,3.9,1009.6,30.2,11.05
159,2013-02-28 13:38,14.6,3.7,1009.6,29.7,11.09
159,2013-02-28 13:39,14.6,4.2,1009.6,30.1,11.13
159,2013-02-28 13:40,14.6,3.8,1009.6,28.7,11.17
159,2013-02-28 13:41,14.6,4,1009.6,30.1,11.21
159,2013-02-28 13:42,14.6,3.9,1009.6,28.6,11.25
159,2013-02-28 13:43,14.6,4.5,1009.6,30,11.29
159,2013-02-28 13:44,14.7,4.2,1009.6,29.8,11.33
159,2013-02-28 13:45,14.8,3.6,1009.5,31,11.37
159,2013-02-28 13:46,14.8,3.6,1009.5,30.1,11.41
159,2013-02-28 13:47,14.8,4.4,1009.5,30.7,11.45
159,2013-02-28 13:48,14.8,4.4,1009.5,29.6,11.49
159,2013-02-28 13:49,14.8,4.2,1009.5,30.1,11.53
159,2013-02-28 13:50,14.7,4.4,1009.4,29.7,11.57
159,2013-02-28 13:51,14.7,4.3,1009.4,27.2,11.61
159,2013-02-28 13:52,14.7,3.2,1009.4,26.9,11.65
159,2013-02-28 13:53,14.8,4.2,1009.4,27.9,11.69
159,2013-02-28 13:54,14.8,5,1009.3,25.3,11.73
159,2013-02-28 13:55,14.9,4.9,1009.3,25.5,11.77
159,2013-02-28 13:56,14.8,3.5,1009.3,26.4,11.81
159,2013-02-28 13:57,14.8,3.6,1009.3,27.3,11.85
159,2013-02-28 13:58,14.9,3.6,1009.3,25.9,11.89
159,2013-02-28 13:59,15,4,1009.3,24.2,11.92
159,2013-02-28 14:00,15.1,4.2,1009.3,24.5,11.96
159,2013-02-28 14:01,15.2,4.9,1009.3,23,12
159,2013-02-28 14:02,15.2,4.8,1009.3,22.5,12.04
159,2013-02-28 14:03,15.2,4.7,1009.3,23.9,12.08
159,2013-02-28 14:04,15.3,4.9,1009.3,22.9,12.12
159,2013-02-28 14:05,15.3,5.3,1009.3,22.2,12.16
159,2013-02-28 14:06,15.3,5.1,1009.3,23.6,12.19
159,2013-02-28 14:07,15.4,5.2,1009.3,23.1,12.23
159,2013-02-28 14:08,15.4,5.2,1009.3,23.4,12.27
159,2013-02-28 14:09,15.4,3.6,1009.3,23.6,12.31
159,2013-02-28 14:10,15.4,4.5,1009.3,22.1,12.35
159,2013-02-28 14:11,15.4,4,1009.3,21.4,12.39
159,2013-02-28 14:12,15.3,3.6,1009.3,23.1,12.42
159,2013-02-28 14:13,15.3,4.2,1009.2,24,12.46
159,2013-02-28 14:14,15.4,3.7,1009.2,23.5,12.5
159,2013-02-28 14:15,15.5,3.7,1009.2,22.6,12.54
159,2013-02-28 14:16,15.5,3.6,1009.2,22.5,12.57
159,2013-02-28 14:17,15.4,3.4,1009.2,22.5,12.61
159,2013-02-28 14:18,15.3,2.8,1009.2,23,12.65
159,2013-02-28 14:19,15.4,3.1,1009.1,22.9,12.68
159,2013-02-28 14:20,15.6,3.6,1009.1,22.2,12.72
159,2013-02-28 14:21,15.5,3.6,1009,22.9,12.76
159,2013-02-28 14:22,15.5,3.8,1009,21.6,12.8
159,2013-02-28 14:23,15.4,3,1009,23.5,12.83
159,2013-02-28 14:24,15.5,4.2,1008.9,23.6,12.87
159,2013-02-28 14:25,15.6,5,1008.9,26.8,12.91
159,2013-02-28 14:26,15.6,4.6,1008.9,28.2,12.94
159,2013-02-28 14:27,15.5,3.8,1008.9,29,12.98
159,2013-02-28 14:28,15.5,3.3,1008.9,30.2,13.01
159,2013-02-28 14:29,15.5,4.6,1008.9,31.7,13.05
159,2013-02-28 14:30,15.5,5.1,1008.9,32.4,13.08
159,2013-02-28 14:31,15.6,4.8,1008.9,32.9,13.12
159,2013-02-28 14:32,15.5,4.5,1008.9,34.2,13.15
159,2013-02-28 14:33,15.5,4.1,1008.8,34.5,13.19
159,2013-02-28 14:34,15.5,5.5,1008.8,34.6,13.23
159,2013-02-28 14:35,15.4,4.9,1008.8,35.5,13.26
159,2013-02-28 14:36,15.4,4.9,1008.8,36.6,13.3
159,2013-02-28 14:37,15.4,4.4,1008.8,37,13.33
159,2013-02-28 14:38,15.4,5,1008.7,36.9,13.36
159,2013-02-28 14:39,15.4,4.5,1008.8,37.1,13.4
159,2013-02-28 14:40,15.3,5.8,1008.8,36.3,13.43
159,2013-02-28 14:41,15.1,5.8,1008.8,36.2,13.47
159,2013-02-28 14:42,15,5.5,1008.9,37.3,13.5
159,2013-02-28 14:43,14.9,4.2,1008.9,37.4,13.54
159,2013-02-28 14:44,14.9,4.1,1008.9,38.6,13.57
159,2013-02-28 14:45,15.1,4.8,1008.9,37.1,13.6
159,2013-02-28 14:46,15.1,4.3,1008.9,35.7,13.64
159,2013-02-28 14:47,15,4.2,1008.9,35.7,13.67
159,2013-02-28 14:48,15,3.4,1008.9,36.2,13.7
159,2013-02-28 14:49,15.1,3.8,1009,35.5,13.74
159,2013-02-28 14:50,15.2,3.8,1009,35.4,13.77
159,2013-02-28 14:51,15.2,4.8,1008.9,34.7,13.8
159,2013-02-28 14:52,15.2,4.1,1008.9,33.3,13.84
159,2013-02-28 14:53,15.3,4.4,1008.9,33.7,13.87
159,2013-02-28 14:54,15.3,4.8,1008.9,32.6,13.9
159,2013-02-28 14:55,15.3,3.5,1008.9,30.4,13.93
159,2013-02-28 14:56,15.3,3.5,1008.9,31.5,13.97
159,2013-02-28 14:57,15.4,3.3,1008.9,32.1,14
159,2013-02-28 14:58,15.6,2.9,1008.9,31,14.03
159,2013-02-28 14:59,15.7,3.9,1008.9,31,14.06
159,2013-02-28 15:00,15.7,3.1,1008.9,30.7,14.09
159,2013-02-28 15:01,15.8,2.9,1008.8,29.9,14.13
159,2013-02-28 15:02,15.8,4.9,1008.8,29.4,14.16
159,2013-02-28 15:03,15.7,4.1,1008.8,28.4,14.19
159,2013-02-28 15:04,15.5,4.4,1008.8,29.2,14.22
159,2013-02-28 15:05,15.4,4.2,1008.8,29.9,14.25
159,2013-02-28 15:06,15.3,4.5,1008.9,28.6,14.28
159,2013-02-28 15:07,15.2,3.8,1008.9,31.8,14.31
159,2013-02-28 15:08,15.1,3.1,1008.9,33.4,14.34
159,2013-02-28 15:09,15.1,4.6,1008.9,33,14.37
159,2013-02-28 15:10,15.2,4.3,1008.9,31.3,14.4
159,2013-02-28 15:11,15.1,4.2,1008.8,31.7,14.43
159,2013-02-28 15:12,15.1,3.7,1008.8,29.7,14.46
159,2013-02-28 15:13,14.9,5,1008.9,32.4,14.49
159,2013-02-28 15:14,14.9,3.5,1008.9,32.4,14.52
159,2013-02-28 15:15,15,4,1008.8,30.1,14.55
159,2013-02-28 15:16,15.3,4.3,1008.8,21,14.58
159,2013-02-28 15:17,15.5,4.6,1008.8,17.5,14.61
159,2013-02-28 15:18,15.5,5.3,1008.7,18.3,14.63
159,2013-02-28 15:19,15.5,4.8,1008.8,18.5,14.66
159,2013-02-28 15:20,15.5,5.1,1008.7,17.5,14.69
159,2013-02-28 15:21,15.6,4.3,1008.7,17.3,14.72
159,2013-02-28 15:22,15.6,4.6,1008.7,17.9,14.75
159,2013-02-28 15:23,15.6,4.9,1008.7,19.6,14.78
159,2013-02-28 15:24,15.7,5.7,1008.7,19.2,14.81
159,2013-02-28 15:25,15.7,5.5,1008.7,18.9,14.84
159,2013-02-28 15:26,15.7,4.3,1008.6,19.2,14.87
159,2013-02-28 15:27,15.8,4.8,1008.6,18.7,14.89
159,2013-02-28 15:28,15.8,4.8,1008.6,17.5,14.92
159,2013-02-28 15:29,15.8,4.8,1008.5,17.9,14.95
159,2013-02-28 15:30,15.9,4.2,1008.5,16.9,14.98
159,2013-02-28 15:31,15.9,5.4,1008.5,15,15.01
159,2013-02-28 15:32,15.9,4,1008.5,14.3,15.04
159,2013-02-28 15:33,15.9,5.4,1008.5,15,15.06
159,2013-02-28 15:34,15.8,5.6,1008.5,14.9,15.09
159,2013-02-28 15:35,15.8,4.9,1008.4,15.2,15.12
159,2013-02-28 15:36,15.9,5.4,1008.4,15.4,15.15
159,2013-02-28 15:37,15.8,5.4,1008.4,15.8,15.17
159,2013-02-28 15:38,15.7,5.7,1008.3,16.2,15.2
159,2013-02-28 15:39,15.7,5.1,1008.3,16.8,15.23
159,2013-02-28 15:40,15.7,4.5,1008.2,17.2,15.25
159,2013-02-28 15:41,15.9,2.8,1008.2,17.5,15.28
159,2013-02-28 15:42,16,3.1,1008.2,17.6,15.3
159,2013-02-28 15:43,16,3.5,1008.2,18.5,15.33
159,2013-02-28 15:44,16,5.4,1008.2,19.8,15.35
159,2013-02-28 15:45,15.9,5,1008.2,20.7,15.38
159,2013-02-28 15:46,15.8,3.8,1008.1,21.4,15.4
159,2013-02-28 15:47,15.9,3.6,1008.1,21.2,15.43
159,2013-02-28 15:48,15.9,3.9,1008.1,20.8,15.45
159,2013-02-28 15:49,15.9,4,1008.2,19.5,15.48
159,2013-02-28 15:50,16,3.7,1008.2,19.8,15.5
159,2013-02-28 15:51,16,3.9,1008.2,18.6,15.53
159,2013-02-28 15:52,16,4.2,1008.2,18.2,15.55
159,2013-02-28 15:53,16.1,3.6,1008.2,17.8,15.57
159,2013-02-28 15:54,16.2,3.6,1008.2,17.9,15.6
159,2013-02-28 15:55,16.2,3.5,1008.2,17.3,15.62
159,2013-02-28 15:56,16.3,4.1,1008.2,17.5,15.64
159,2013-02-28 15:57,16.3,4.5,1008.2,18.2,15.67
159,2013-02-28 15:58,16.4,5,1008.2,18.2,15.69
159,2013-02-28 15:59,16.3,3.4,1008.2,18.3,15.71
159,2013-02-28 16:00,16.3,4.7,1008.2,18.4,15.73
159,2013-02-28 16:01,16.3,4.4,1008.2,18.6,15.75
159,2013-02-28 16:02,16.3,5.8,1008.2,17.8,15.78
159,2013-02-28 16:03,16.2,5,1008.2,17.6,15.8
159,2013-02-28 16:04,16,4.9,1008.2,18,15.82
159,2013-02-28 16:05,16.1,4.3,1008.1,18.6,15.84
159,2013-02-28 16:06,16.1,5.5,1008.1,19.3,15.86
159,2013-02-28 16:07,16.1,5.1,1008.1,19.2,15.88
159,2013-02-28 16:08,16.1,4.2,1008.1,19.9,15.91
159,2013-02-28 16:09,16.1,4.9,1008.1,19.5,15.93
159,2013-02-28 16:10,16.1,5.4,1008,19.3,15.95
159,2013-02-28 16:11,16.1,6.2,1008.1,20.7,15.97
159,2013-02-28 16:12,16.1,5.6,1008.1,21.1,15.99
159,2013-02-28 16:13,16.1,4.9,1008,22.1,16.01
159,2013-02-28 16:14,16.2,4.8,1008,22.2,16.03
159,2013-02-28 16:15,16.2,4.6,1008.1,22.2,16.04
159,2013-02-28 16:16,16.2,3.6,1008.1,21.9,16.07
159,2013-02-28 16:17,16.2,3.7,1008.1,22.2,16.09
159,2013-02-28 16:18,16.2,2.8,1008.1,22.1,16.11
159,2013-02-28 16:19,16.2,4.1,1008.1,21.9,16.12
159,2013-02-28 16:20,16.2,3.8,1008.1,21.4,16.14
159,2013-02-28 16:21,16.2,4.6,1008.1,21.4,16.16
159,2013-02-28 16:22,16.1,4.8,1008.1,20.6,16.18
159,2013-02-28 16:23,16.1,3.4,1008.1,21.1,16.2
159,2013-02-28 16:24,16.1,3.3,1008.1,20.5,16.2
159,2013-02-28 16:25,16.2,3.9,1008.1,20.4,16.23
159,2013-02-28 16:26,16.2,4.4,1008.1,19.6,16.25
159,2013-02-28 16:27,16.2,5.2,1008.1,18.6,16.27
159,2013-02-28 16:28,16,5.5,1008.1,18.2,16.28
159,2013-02-28 16:29,15.9,5.1,1008.1,19.9,16.29
159,2013-02-28 16:30,15.9,4.6,1008.1,21,16.32
159,2013-02-28 16:31,15.8,5,1008.1,21.3,16.33
159,2013-02-28 16:32,15.7,5.2,1008.1,21,16.35
159,2013-02-28 16:33,15.6,5.1,1008.1,22.9,16.36
159,2013-02-28 16:34,15.6,5.3,1008.1,23.2,16.37
159,2013-02-28 16:35,15.5,4.5,1008.1,24.3,16.4
159,2013-02-28 16:36,15.6,4.7,1008.1,25.4,16.41
159,2013-02-28 16:37,15.7,3.9,1008.1,26,16.43
159,2013-02-28 16:38,15.8,5.3,1008.1,25.9,16.44
159,2013-02-28 16:39,15.8,4.3,1008.1,26.1,16.45
159,2013-02-28 16:40,15.8,5.2,1008.1,26.4,16.46
159,2013-02-28 16:41,15.8,3.9,1008,27.5,16.49
159,2013-02-28 16:42,15.8,5.8,1008,28.1,16.5
159,2013-02-28 16:43,15.8,4.8,1008,28.4,16.51
159,2013-02-28 16:44,15.6,5.8,1008,27.3,16.53
159,2013-02-28 16:45,15.5,4.1,1008,27.7,16.54
159,2013-02-28 16:46,15.5,5.4,1008,28.2,16.54
159,2013-02-28 16:47,15.5,5.6,1008,27.7,16.56
159,2013-02-28 16:48,15.5,5.9,1008,27.1,16.57
159,2013-02-28 16:49,15.4,5.8,1008,25.9,16.58
159,2013-02-28 16:50,15.3,4.9,1008,28.4,16.59
159,2013-02-28 16:51,15.3,3.4,1008,28.1,16.61
159,2013-02-28 16:52,15.4,3.3,1007.9,27.1,16.62
159,2013-02-28 16:53,15.4,3.9,1007.9,28,16.62
159,2013-02-28 16:54,15.4,3.7,1007.9,27.8,16.64
159,2013-02-28 16:55,15.5,4.2,1007.9,27.1,16.65
159,2013-02-28 16:56,15.5,4,1007.9,26.9,16.66
159,2013-02-28 16:57,15.5,4.2,1007.9,28.5,16.67
159,2013-02-28 16:58,15.4,4.2,1007.9,30.1,16.68
159,2013-02-28 16:59,15.4,3.7,1007.9,30.5,16.69
159,2013-02-28 17:00,15.4,2.7,1007.9,31.1,16.7
159,2013-02-28 17:01,15.4,2.7,1007.9,32,16.7
159,2013-02-28 17:02,15.4,3.6,1007.9,32.1,16.71
159,2013-02-28 17:03,15.3,3.8,1007.8,32.8,16.73
159,2013-02-28 17:04,15.2,2.1,1007.8,34,16.74
159,2013-02-28 17:05,15.2,3.3,1007.9,35,16.75
159,2013-02-28 17:06,15.1,4.2,1007.9,35.9,16.75
159,2013-02-28 17:07,15.1,3.5,1007.9,36.7,16.76
159,2013-02-28 17:08,15,3.3,1007.8,39,16.77
159,2013-02-28 17:09,14.9,3.8,1007.8,41,16.78
159,2013-02-28 17:10,14.7,4.1,1007.8,41.3,16.78
159,2013-02-28 17:11,14.7,4.3,1007.8,41.7,16.79
159,2013-02-28 17:12,14.6,3.9,1007.9,42.2,16.79
159,2013-02-28 17:13,14.5,3.9,1007.9,42.3,16.81
159,2013-02-28 17:14,14.5,4.8,1007.8,43.5,16.81
159,2013-02-28 17:15,14.4,3.7,1007.8,42.8,16.82
159,2013-02-28 17:16,14.3,3,1007.8,42.9,16.82
159,2013-02-28 17:17,14.3,3.2,1007.8,41.7,16.83
159,2013-02-28 17:18,14.3,3.6,1007.8,41,16.84
159,2013-02-28 17:19,14.3,2.8,1007.8,41.1,16.84
159,2013-02-28 17:20,14.3,2.9,1007.8,38.2,16.85
159,2013-02-28 17:21,14.3,3.1,1007.8,35.7,16.85
159,2013-02-28 17:22,14.3,2.5,1007.8,35.2,16.86
159,2013-02-28 17:23,14.3,3,1007.8,36.6,16.86
159,2013-02-28 17:24,14.3,2.5,1007.8,35.1,16.87
159,2013-02-28 17:25,14.3,3.4,1007.8,37.1,16.87
159,2013-02-28 17:26,14.2,2.7,1007.7,36.1,16.87
159,2013-02-28 17:27,14.2,2.5,1007.7,37.5,16.87
159,2013-02-28 17:28,14.2,3.2,1007.7,38.3,16.89
159,2013-02-28 17:29,14.1,3.4,1007.7,39.1,16.89
159,2013-02-28 17:30,14.1,2.9,1007.7,39.8,16.9
159,2013-02-28 17:31,14,3,1007.7,41.1,16.9
159,2013-02-28 17:32,14,2.6,1007.7,41.1,16.91
159,2013-02-28 17:33,13.9,2.2,1007.7,41.4,16.91
159,2013-02-28 17:34,13.9,1.7,1007.7,42.2,16.91
159,2013-02-28 17:35,13.9,2.1,1007.7,43.2,16.92
159,2013-02-28 17:36,13.8,3.1,1007.7,43.2,16.92
159,2013-02-28 17:37,13.8,2.8,1007.7,44.2,16.92
159,2013-02-28 17:38,13.7,2.8,1007.7,46.4,16.92
159,2013-02-28 17:39,13.7,3.3,1007.7,47.8,16.93
159,2013-02-28 17:40,13.6,3.2,1007.7,48.8,16.93
159,2013-02-28 17:41,13.6,3.9,1007.7,50.8,16.93
159,2013-02-28 17:42,13.5,3.5,1007.7,51.3,16.93
159,2013-02-28 17:43,13.4,3.4,1007.7,51.5,16.94
159,2013-02-28 17:44,13.3,3.3,1007.6,52.5,16.94
159,2013-02-28 17:45,13.2,4,1007.6,53.7,16.94
159,2013-02-28 17:46,13.1,3.7,1007.6,54.4,16.94
159,2013-02-28 17:47,13.1,4.3,1007.6,54.8,16.94
159,2013-02-28 17:48,13,4.3,1007.5,54.9,16.95
159,2013-02-28 17:49,12.9,4,1007.6,55.1,16.95
159,2013-02-28 17:50,12.9,4.1,1007.6,55.5,16.95
159,2013-02-28 17:51,12.8,4,1007.6,55.2,16.95
159,2013-02-28 17:52,12.8,3.9,1007.5,55.3,16.95
159,2013-02-28 17:53,12.7,3.7,1007.5,56.2,16.95
159,2013-02-28 17:54,12.7,3.5,1007.5,57.4,16.95
159,2013-02-28 17:55,12.6,3.3,1007.4,57.8,16.95
159,2013-02-28 17:56,12.6,3.3,1007.4,58.3,16.95
159,2013-02-28 17:57,12.5,3,1007.4,58.6,16.95
159,2013-02-28 17:58,12.5,4.1,1007.4,59.1,16.95
159,2013-02-28 17:59,12.5,4.2,1007.3,58.8,16.95
159,2013-02-28 18:00,12.5,3.2,1007.3,58.9,16.95
159,2013-02-28 18:01,12.4,2.7,1007.2,59.3,16.95
159,2013-02-28 18:02,12.4,2.7,1007.2,59.7,16.95
159,2013-02-28 18:03,12.4,2.7,1007.2,59.9,16.95
159,2013-02-28 18:04,12.4,3.2,1007.2,60.2,16.95
159,2013-02-28 18:05,12.3,3.1,1007.2,60.6,16.95
159,2013-02-28 18:06,12.3,2.7,1007.2,61.2,16.95
