지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-06 15:06,13.3,2.5,1005.9,47.6,8.06
143,2012-11-06 15:07,13.3,3.3,1006,47.5,8.06
143,2012-11-06 15:08,13.3,3.1,1006,47.6,8.06
143,2012-11-06 15:09,13.3,4.1,1006.1,47.3,8.07
143,2012-11-06 15:10,13.2,2.3,1006,47.4,8.07
143,2012-11-06 15:11,13.2,2.9,1005.9,47.4,8.07
143,2012-11-06 15:12,13.1,2.2,1005.9,47.4,8.08
143,2012-11-06 15:13,13.1,2.2,1005.9,47.6,8.08
143,2012-11-06 15:14,13.1,2.8,1005.9,47.5,8.08
143,2012-11-06 15:15,13.1,4.2,1006,47.5,8.09
143,2012-11-06 15:16,13.1,5.2,1006,47.5,8.09
143,2012-11-06 15:17,13.1,4.1,1006,48,8.09
143,2012-11-06 15:18,13.1,4.6,1006,48.1,8.09
143,2012-11-06 15:19,13.1,4.3,1006,48,8.09
143,2012-11-06 15:20,13,4.4,1006,48.1,8.1
143,2012-11-06 15:21,13,5.8,1006.1,48.2,8.1
143,2012-11-06 15:22,13,5.2,1006.1,48.4,8.1
143,2012-11-06 15:23,13,3.8,1006.1,48.5,8.1
143,2012-11-06 15:24,13,4.9,1006.1,48.5,8.1
143,2012-11-06 15:25,13,5.5,1006,48.4,8.1
143,2012-11-06 15:26,13,3.3,1006,48.5,8.1
143,2012-11-06 15:27,13,3.7,1006,48.7,8.1
143,2012-11-06 15:28,13,3.5,1006,48.7,8.1
143,2012-11-06 15:29,13,2.9,1006,48.7,8.12
143,2012-11-06 15:30,13,2.4,1006.1,49.4,8.12
143,2012-11-06 15:31,13,2.4,1006.1,49.3,8.12
143,2012-11-06 15:32,13,2.5,1006.1,49.1,8.12
143,2012-11-06 15:33,13,2.8,1006.2,48.9,8.12
143,2012-11-06 15:34,12.9,2.5,1006.2,49.1,8.12
143,2012-11-06 15:35,13,3.2,1006.2,49.3,8.12
143,2012-11-06 15:36,13,3.1,1006.1,49.5,8.13
143,2012-11-06 15:37,12.9,2.7,1006.1,48.9,8.13
143,2012-11-06 15:38,12.9,1.3,1006,48.9,8.13
143,2012-11-06 15:39,12.9,2.8,1006.1,49.3,8.13
143,2012-11-06 15:40,12.9,3.4,1006.1,49.5,8.13
143,2012-11-06 15:41,12.9,2.7,1006.1,49.4,8.13
143,2012-11-06 15:42,12.9,2,1006.1,49.5,8.14
143,2012-11-06 15:43,12.9,4,1006.1,49.6,8.14
143,2012-11-06 15:44,12.9,4.8,1006.1,49.5,8.14
143,2012-11-06 15:45,12.9,3.4,1006.1,49.5,8.14
143,2012-11-06 15:46,12.8,4.8,1006.2,49.6,8.14
143,2012-11-06 15:47,12.8,4.8,1006.2,49.7,8.14
143,2012-11-06 15:48,12.8,5,1006.2,49.8,8.14
143,2012-11-06 15:49,12.8,4.2,1006.2,49.9,8.14
143,2012-11-06 15:50,12.8,4.1,1006.2,49.9,8.14
143,2012-11-06 15:51,12.8,2.6,1006.2,50.2,8.14
143,2012-11-06 15:52,12.8,3.6,1006.2,50.4,8.14
143,2012-11-06 15:53,12.8,3.1,1006.2,50.2,8.14
143,2012-11-06 15:54,12.8,3.9,1006.2,50.2,8.14
143,2012-11-06 15:55,12.8,4.3,1006.2,50.3,8.16
143,2012-11-06 15:56,12.8,4.2,1006.2,50.2,8.16
143,2012-11-06 15:57,12.8,3.9,1006.2,50.4,8.16
143,2012-11-06 15:58,12.8,2.8,1006.2,50.2,8.16
143,2012-11-06 15:59,12.8,1.8,1006.2,50.3,8.16
143,2012-11-06 16:00,12.8,3.1,1006.1,50.3,8.17
143,2012-11-06 16:01,12.9,2.3,1006.2,50.5,8.17
143,2012-11-06 16:02,12.9,3.2,1006.2,50.7,8.17
143,2012-11-06 16:03,12.9,4.5,1006.2,50.7,8.17
143,2012-11-06 16:04,12.9,3.5,1006.1,50.7,8.17
143,2012-11-06 16:05,12.8,4.8,1006.2,50.8,8.18
143,2012-11-06 16:06,12.8,5.4,1006.1,50.5,8.18
143,2012-11-06 16:07,12.8,4,1006.1,50.9,8.18
143,2012-11-06 16:08,12.8,3.3,1006.2,51,8.18
143,2012-11-06 16:09,12.7,3.7,1006.2,51.1,8.18
143,2012-11-06 16:10,12.7,3.1,1006.2,51.1,8.18
143,2012-11-06 16:11,12.7,3.2,1006.2,51.4,8.18
143,2012-11-06 16:12,12.7,3.7,1006.2,51.6,8.18
143,2012-11-06 16:13,12.7,4.1,1006.2,51.9,8.18
143,2012-11-06 16:14,12.7,4.1,1006.2,52,8.18
143,2012-11-06 16:15,12.7,3.8,1006.3,52,8.18
143,2012-11-06 16:16,12.7,2.2,1006.3,52.3,8.18
143,2012-11-06 16:17,12.6,3,1006.3,52.2,8.18
143,2012-11-06 16:18,12.6,1.9,1006.2,52.3,8.2
143,2012-11-06 16:19,12.6,2.1,1006.2,52.5,8.2
143,2012-11-06 16:20,12.6,4.1,1006.2,52.9,8.2
143,2012-11-06 16:21,12.6,2.8,1006.2,52.9,8.2
143,2012-11-06 16:22,12.6,1.7,1006.2,53,8.2
143,2012-11-06 16:23,12.6,3.6,1006.2,53.2,8.21
143,2012-11-06 16:24,12.5,1.8,1006.2,53.1,8.21
143,2012-11-06 16:25,12.5,3,1006.2,53.4,8.21
143,2012-11-06 16:26,12.6,2.7,1006.2,53.4,8.21
143,2012-11-06 16:27,12.5,3,1006.2,53.5,8.21
143,2012-11-06 16:28,12.5,2.6,1006.2,53.4,8.22
143,2012-11-06 16:29,12.5,3.3,1006.3,53.6,8.22
143,2012-11-06 16:30,12.5,2.3,1006.2,53.7,8.22
143,2012-11-06 16:31,12.5,3.1,1006.2,53.7,8.22
143,2012-11-06 16:32,12.5,2,1006.3,53.6,8.22
143,2012-11-06 16:33,12.5,3.4,1006.2,54,8.22
143,2012-11-06 16:34,12.5,4.4,1006.3,54,8.22
143,2012-11-06 16:35,12.5,3.7,1006.3,54,8.22
143,2012-11-06 16:36,12.5,4.4,1006.3,54.1,8.22
143,2012-11-06 16:37,12.5,3.2,1006.3,54.1,8.22
143,2012-11-06 16:38,12.5,1.7,1006.3,54.1,8.22
143,2012-11-06 16:39,12.4,2.7,1006.3,54.4,8.22
143,2012-11-06 16:40,12.5,3.1,1006.3,54.3,8.22
143,2012-11-06 16:41,12.5,2.6,1006.3,54.2,8.22
143,2012-11-06 16:42,12.4,3.6,1006.3,54.5,8.22
143,2012-11-06 16:43,12.4,3.7,1006.3,54.6,8.22
143,2012-11-06 16:44,12.4,3.8,1006.3,54.6,8.22
143,2012-11-06 16:45,12.4,3.2,1006.4,54.7,8.22
143,2012-11-06 16:46,12.4,3.3,1006.4,54.9,8.22
143,2012-11-06 16:47,12.4,3,1006.4,55.1,8.22
143,2012-11-06 16:48,12.4,3.1,1006.4,55.2,8.22
143,2012-11-06 16:49,12.4,3.2,1006.4,55.3,8.22
143,2012-11-06 16:50,12.4,4.1,1006.4,55.1,8.22
143,2012-11-06 16:51,12.4,3.7,1006.4,55,8.22
143,2012-11-06 16:52,12.4,4.5,1006.4,55.2,8.22
143,2012-11-06 16:53,12.4,3.7,1006.4,55.1,8.22
143,2012-11-06 16:54,12.4,3.8,1006.4,55.3,8.22
143,2012-11-06 16:55,12.4,2.8,1006.4,55.4,8.22
143,2012-11-06 16:56,12.4,2.2,1006.4,55.5,8.22
143,2012-11-06 16:57,12.4,3,1006.4,55.7,8.22
143,2012-11-06 16:58,12.4,2.2,1006.5,55.8,8.22
143,2012-11-06 16:59,12.4,3.5,1006.5,55.9,8.22
143,2012-11-06 17:00,12.4,3.8,1006.5,55.7,8.22
143,2012-11-06 17:01,12.4,2.2,1006.6,55.9,8.22
143,2012-11-06 17:02,12.4,2.9,1006.5,56.2,8.22
143,2012-11-06 17:03,12.4,3.2,1006.5,56.2,8.22
143,2012-11-06 17:04,12.4,3.4,1006.5,56.2,8.22
143,2012-11-06 17:05,12.4,3.7,1006.5,56.3,8.22
143,2012-11-06 17:06,12.4,3.6,1006.5,56.3,8.22
143,2012-11-06 17:07,12.4,3.2,1006.6,56.7,8.22
143,2012-11-06 17:08,12.3,3.3,1006.6,57.1,8.22
143,2012-11-06 17:09,12.3,1.7,1006.6,57.7,8.22
143,2012-11-06 17:10,12.3,2.9,1006.7,57.7,8.22
143,2012-11-06 17:11,12.3,2.4,1006.7,58.1,8.22
143,2012-11-06 17:12,12.2,4.1,1006.8,57.6,8.22
143,2012-11-06 17:13,12.2,4.8,1006.8,54.6,8.22
143,2012-11-06 17:14,12.1,4.6,1006.8,56.1,8.22
143,2012-11-06 17:15,12,3.1,1006.7,57.2,8.22
143,2012-11-06 17:16,11.9,2.7,1006.7,60.2,8.22
143,2012-11-06 17:17,11.8,2.6,1006.7,64.4,8.22
143,2012-11-06 17:18,11.7,4.5,1006.8,63.9,8.22
143,2012-11-06 17:19,11.7,3.6,1006.8,64.6,8.22
143,2012-11-06 17:20,11.7,2.9,1006.8,65.3,8.22
143,2012-11-06 17:21,11.6,1.7,1006.9,65.8,8.22
143,2012-11-06 17:22,11.6,3,1006.9,66.2,8.22
143,2012-11-06 17:23,11.6,2.8,1006.9,66.5,8.22
143,2012-11-06 17:24,11.5,4.1,1006.9,66.2,8.22
143,2012-11-06 17:25,11.4,3.2,1006.9,65.5,8.22
143,2012-11-06 17:26,11.4,3.4,1006.9,66.5,8.22
143,2012-11-06 17:27,11.3,2.7,1006.9,66.1,8.22
143,2012-11-06 17:28,11.3,2.7,1006.9,67,8.22
143,2012-11-06 17:29,11.3,3.2,1006.8,66.9,8.22
143,2012-11-06 17:30,11.3,3.4,1006.8,67.3,8.22
143,2012-11-06 17:31,11.3,3,1006.9,67.2,8.22
143,2012-11-06 17:32,11.2,2.5,1006.9,67.2,8.22
143,2012-11-06 17:33,11.2,2.3,1006.9,67.7,8.22
143,2012-11-06 17:34,11.2,3,1006.9,67.2,8.22
143,2012-11-06 17:35,11.2,2.3,1006.9,67.6,8.22
143,2012-11-06 17:36,11.2,2.4,1006.9,67.6,8.22
143,2012-11-06 17:37,11.2,2.8,1006.9,67.9,8.22
143,2012-11-06 17:38,11.2,2.4,1006.9,67.7,8.22
143,2012-11-06 17:39,11.2,2.2,1006.9,67.9,8.22
143,2012-11-06 17:40,11.3,1.6,1006.9,68.7,8.22
143,2012-11-06 17:41,11.2,2.3,1006.9,68.6,8.22
143,2012-11-06 17:42,11.2,1.9,1006.9,68.5,8.22
143,2012-11-06 17:43,11.2,1.6,1006.9,67.8,8.22
143,2012-11-06 17:44,11.2,1.9,1006.9,68.2,8.22
143,2012-11-06 17:45,11.2,2.1,1006.9,68.3,8.22
143,2012-11-06 17:46,11.2,2.9,1006.9,68.4,8.22
143,2012-11-06 17:47,11.2,2.4,1006.9,68.3,8.22
143,2012-11-06 17:48,11.2,2.5,1006.9,68,8.22
143,2012-11-06 17:49,11.2,2.4,1007,68.4,8.22
143,2012-11-06 17:50,11.2,2.7,1006.9,68.1,8.22
143,2012-11-06 17:51,11.2,2.4,1006.9,68.1,8.22
143,2012-11-06 17:52,11.2,2.2,1006.9,68.3,8.22
143,2012-11-06 17:53,11.2,2.7,1007,68.1,8.22
143,2012-11-06 17:54,11.2,2.4,1007,68,8.22
143,2012-11-06 17:55,11.2,2.8,1007,68,8.22
143,2012-11-06 17:56,11.2,2.5,1007,67.6,8.22
143,2012-11-06 17:57,11.2,2.1,1007,67.6,8.22
143,2012-11-06 17:58,11.2,2.6,1007,67.5,8.22
143,2012-11-06 17:59,11.2,2.1,1007,67.5,8.22
143,2012-11-06 18:00,11.3,2.7,1007,67.6,8.22
143,2012-11-06 18:01,11.2,2.9,1007.1,67.1,8.22
143,2012-11-06 18:02,11.2,2.5,1007.1,67.7,8.22
143,2012-11-06 18:03,11.2,3.6,1007.1,68,8.22
143,2012-11-06 18:04,11.2,3.3,1007.1,67.6,8.22
143,2012-11-06 18:05,11.1,2.7,1007.1,67.9,8.22
143,2012-11-06 18:06,11.1,1.9,1007.1,68.1,8.22
143,2012-11-06 18:07,11.1,1.5,1007.1,68.5,8.22
143,2012-11-06 18:08,11.1,1.7,1007.2,68.7,8.22
143,2012-11-06 18:09,11.1,2.6,1007.2,68.7,8.22
143,2012-11-06 18:10,11.1,2.2,1007.2,69,8.22
143,2012-11-06 18:11,11.1,2.4,1007.2,69.1,8.22
143,2012-11-06 18:12,11.1,2.4,1007.2,69.2,8.22
143,2012-11-06 18:13,11.1,1.7,1007.2,69.2,8.22
143,2012-11-06 18:14,11.1,2.1,1007.2,69.6,8.22
143,2012-11-06 18:15,11.1,1.8,1007.2,69.6,8.22
143,2012-11-06 18:16,11,1,1007.2,69.7,8.22
143,2012-11-06 18:17,11,1.5,1007.3,70.1,8.22
143,2012-11-06 18:18,11,1.9,1007.3,70,8.22
143,2012-11-06 18:19,11,1.5,1007.3,70,8.22
143,2012-11-06 18:20,11.1,1.2,1007.3,70.3,8.22
143,2012-11-06 18:21,11.1,1.2,1007.3,70.6,8.22
143,2012-11-06 18:22,11.1,1.3,1007.4,70.8,8.22
143,2012-11-06 18:23,11.1,1.5,1007.4,70.9,8.22
143,2012-11-06 18:24,11,2,1007.4,71.1,8.22
143,2012-11-06 18:25,11,2.6,1007.4,71,8.22
143,2012-11-06 18:26,11,3.1,1007.5,71,8.22
143,2012-11-06 18:27,10.9,3.1,1007.5,71.3,8.22
143,2012-11-06 18:28,10.9,3.5,1007.5,71.3,8.22
143,2012-11-06 18:29,10.9,2.8,1007.6,71.7,8.22
143,2012-11-06 18:30,10.9,1.9,1007.6,72.3,8.22
143,2012-11-06 18:31,10.9,1.9,1007.6,72.5,8.22
143,2012-11-06 18:32,10.9,2.3,1007.6,72.5,8.22
143,2012-11-06 18:33,10.9,2.1,1007.5,72.2,8.22
143,2012-11-06 18:34,10.9,2.3,1007.5,70.6,8.22
143,2012-11-06 18:35,10.9,1.3,1007.5,72.3,8.22
143,2012-11-06 18:36,10.9,1,1007.5,73,8.22
143,2012-11-06 18:37,10.8,1.5,1007.5,74.1,8.22
143,2012-11-06 18:38,10.8,1.5,1007.5,74.7,8.22
143,2012-11-06 18:39,10.8,1.8,1007.5,74.3,8.22
143,2012-11-06 18:40,10.7,2.8,1007.5,73.9,8.22
143,2012-11-06 18:41,10.7,2.4,1007.5,73.6,8.22
143,2012-11-06 18:42,10.7,1.8,1007.5,74.3,8.22
143,2012-11-06 18:43,10.7,1.9,1007.5,74.8,8.22
143,2012-11-06 18:44,10.7,2.3,1007.5,74.4,8.22
143,2012-11-06 18:45,10.7,3.1,1007.6,74,8.22
143,2012-11-06 18:46,10.7,2.8,1007.6,73.9,8.22
143,2012-11-06 18:47,10.7,1.7,1007.5,73.8,8.22
143,2012-11-06 18:48,10.7,1.9,1007.6,74.2,8.22
143,2012-11-06 18:49,10.7,3.1,1007.6,74.1,8.22
143,2012-11-06 18:50,10.7,2.7,1007.6,73.9,8.22
143,2012-11-06 18:51,10.7,2.4,1007.6,73.9,8.22
143,2012-11-06 18:52,10.7,2.1,1007.6,73.7,8.22
143,2012-11-06 18:53,10.7,2.4,1007.6,73.7,8.22
143,2012-11-06 18:54,10.7,2.4,1007.6,73.5,8.22
143,2012-11-06 18:55,10.7,2.3,1007.6,73.2,8.22
143,2012-11-06 18:56,10.8,2.9,1007.6,72.9,8.22
143,2012-11-06 18:57,10.7,3.4,1007.6,72.4,8.22
143,2012-11-06 18:58,10.7,2.3,1007.6,72.1,8.22
143,2012-11-06 18:59,10.7,1.9,1007.6,72.5,8.22
143,2012-11-06 19:00,10.7,1.9,1007.7,72.6,8.22
143,2012-11-06 19:01,10.7,2.9,1007.7,72.6,8.22
143,2012-11-06 19:02,10.7,2,1007.7,72.6,8.22
143,2012-11-06 19:03,10.7,2,1007.7,72.5,8.22
143,2012-11-06 19:04,10.7,1.4,1007.7,72.3,8.22
143,2012-11-06 19:05,10.7,1.9,1007.7,72.6,8.22
143,2012-11-06 19:06,10.7,1.5,1007.7,72.9,8.22
143,2012-11-06 19:07,10.7,2.1,1007.7,72.9,8.22
143,2012-11-06 19:08,10.7,1.8,1007.7,72.7,8.22
143,2012-11-06 19:09,10.6,.8,1007.7,72.2,8.22
143,2012-11-06 19:10,10.6,1.3,1007.7,72.4,8.22
143,2012-11-06 19:11,10.6,1.9,1007.7,72.5,8.22
143,2012-11-06 19:12,10.6,2.1,1007.8,72.1,8.22
143,2012-11-06 19:13,10.6,1.8,1007.8,72.3,8.22
143,2012-11-06 19:14,10.6,2.5,1007.8,72.4,8.22
143,2012-11-06 19:15,10.6,2.3,1007.8,70.9,8.22
143,2012-11-06 19:16,10.6,2.8,1007.8,71.7,8.22
143,2012-11-06 19:17,10.6,2.7,1007.8,71.9,8.22
143,2012-11-06 19:18,10.6,2.4,1007.9,72.1,8.22
143,2012-11-06 19:19,10.6,1.3,1007.9,72.2,8.22
143,2012-11-06 19:20,10.6,1.3,1007.9,72.5,8.22
143,2012-11-06 19:21,10.6,1.4,1007.9,72.3,8.22
143,2012-11-06 19:22,10.6,2.2,1007.9,72.2,8.22
143,2012-11-06 19:23,10.6,2,1007.9,72.3,8.22
143,2012-11-06 19:24,10.5,2,1007.9,72,8.22
143,2012-11-06 19:25,10.5,2,1007.9,72.4,8.22
143,2012-11-06 19:26,10.5,2,1007.9,72.4,8.22
143,2012-11-06 19:27,10.4,1.5,1007.9,73.1,8.22
143,2012-11-06 19:28,10.4,1,1007.9,73.3,8.22
143,2012-11-06 19:29,10.4,1.2,1007.9,73.9,8.22
143,2012-11-06 19:30,10.4,1,1007.9,74.2,8.22
143,2012-11-06 19:31,10.3,.8,1007.9,74.4,8.22
143,2012-11-06 19:32,10.3,2,1007.9,74.8,8.22
143,2012-11-06 19:33,10.3,2.2,1007.9,75,8.22
143,2012-11-06 19:34,10.3,1,1008,74.8,8.22
143,2012-11-06 19:35,10.3,1.9,1008,75.7,8.22
143,2012-11-06 19:36,10.3,1.4,1008,75.5,8.22
143,2012-11-06 19:37,10.3,1,1008,76.1,8.22
143,2012-11-06 19:38,10.3,1.2,1008,76.4,8.22
143,2012-11-06 19:39,10.3,1.8,1008,76.9,8.22
143,2012-11-06 19:40,10.3,2.3,1008,76.9,8.22
143,2012-11-06 19:41,10.3,1.6,1008.1,74.4,8.22
143,2012-11-06 19:42,10.2,1.6,1008.1,74.6,8.22
143,2012-11-06 19:43,10.2,1.6,1008.1,76.5,8.22
143,2012-11-06 19:44,10.1,1.6,1008.1,78.6,8.22
143,2012-11-06 19:45,10.1,1.5,1008.1,79.5,8.22
143,2012-11-06 19:46,10.1,2.1,1008.1,79.6,8.22
143,2012-11-06 19:47,10.1,2,1008.1,79.5,8.22
143,2012-11-06 19:48,10.1,2.1,1008.1,79.5,8.22
143,2012-11-06 19:49,10.1,1.6,1008.1,80.3,8.22
143,2012-11-06 19:50,10.1,1.8,1008.1,80.7,8.22
143,2012-11-06 19:51,10,2.3,1008.1,80.3,8.22
143,2012-11-06 19:52,10,1.9,1008.1,80.9,8.22
143,2012-11-06 19:53,10,2.2,1008.1,80.5,8.22
143,2012-11-06 19:54,10,1.9,1008.1,80.6,8.22
143,2012-11-06 19:55,10,2.4,1008.1,80.6,8.22
143,2012-11-06 19:56,10.1,1.4,1008.1,80.6,8.22
143,2012-11-06 19:57,10.1,3.1,1008.1,79.9,8.22
143,2012-11-06 19:58,10.1,3,1008.1,78.9,8.22
143,2012-11-06 19:59,10.1,3,1008.1,78.8,8.22
143,2012-11-06 20:00,10.1,3.4,1008.1,78.7,8.22
143,2012-11-06 20:01,10.1,2.2,1008.2,79.1,8.22
143,2012-11-06 20:02,10.2,1.7,1008.2,79.5,8.22
143,2012-11-06 20:03,10.2,3.2,1008.1,78.6,8.22
143,2012-11-06 20:04,10.2,2.9,1008.1,76.9,8.22
143,2012-11-06 20:05,10.2,1.8,1008.1,77.7,8.22
143,2012-11-06 20:06,10.2,1.9,1008.1,77.9,8.22
143,2012-11-06 20:07,10.3,2.3,1008.2,78.5,8.22
143,2012-11-06 20:08,10.2,1.9,1008.2,78.5,8.22
143,2012-11-06 20:09,10.2,2.8,1008.2,78.4,8.22
143,2012-11-06 20:10,10.2,2.4,1008.2,77.9,8.22
143,2012-11-06 20:11,10.2,2.1,1008.2,78.2,8.22
143,2012-11-06 20:12,10.3,3.3,1008.2,77.6,8.22
143,2012-11-06 20:13,10.3,2.5,1008.2,76.6,8.22
143,2012-11-06 20:14,10.3,2.2,1008.1,76.7,8.22
143,2012-11-06 20:15,10.3,3.9,1008.1,76.5,8.22
143,2012-11-06 20:16,10.3,2.7,1008.1,76.2,8.22
143,2012-11-06 20:17,10.3,4,1008.1,75.9,8.22
143,2012-11-06 20:18,10.4,3.5,1008.1,75.9,8.22
143,2012-11-06 20:19,10.4,3.8,1008.1,75.9,8.22
143,2012-11-06 20:20,10.4,2.9,1008.1,75.6,8.22
143,2012-11-06 20:21,10.4,3.4,1008.1,75.4,8.22
143,2012-11-06 20:22,10.4,3.7,1008.1,75.1,8.22
143,2012-11-06 20:23,10.4,2.6,1008.1,75.4,8.22
143,2012-11-06 20:24,10.5,4.2,1008.1,75.2,8.22
143,2012-11-06 20:25,10.5,3.7,1008,74.4,8.22
143,2012-11-06 20:26,10.5,3.8,1008,74.3,8.22
143,2012-11-06 20:27,10.5,4,1008,73.8,8.22
143,2012-11-06 20:28,10.6,2.8,1008,73.5,8.22
143,2012-11-06 20:29,10.6,4,1008,74.1,8.22
143,2012-11-06 20:30,10.6,3.7,1008,73.5,8.22
143,2012-11-06 20:31,10.6,3.5,1008,73.2,8.22
143,2012-11-06 20:32,10.6,4.6,1008,72.1,8.22
143,2012-11-06 20:33,10.6,3.5,1008,71.3,8.22
143,2012-11-06 20:34,10.7,3.3,1008,71.7,8.22
143,2012-11-06 20:35,10.7,3.3,1008,72.1,8.22
143,2012-11-06 20:36,10.7,2.9,1008,72.2,8.22
143,2012-11-06 20:37,10.6,2.9,1008,72.7,8.22
143,2012-11-06 20:38,10.6,3.4,1008,72.9,8.22
143,2012-11-06 20:39,10.6,3,1008,72.7,8.22
143,2012-11-06 20:40,10.6,2.3,1008,72.6,8.22
143,2012-11-06 20:41,10.6,2.9,1008,72.5,8.22
143,2012-11-06 20:42,10.6,1.9,1008.1,72.8,8.22
143,2012-11-06 20:43,10.6,1.8,1008.1,73,8.22
143,2012-11-06 20:44,10.6,2.3,1008.1,72.9,8.22
143,2012-11-06 20:45,10.7,2.1,1008.1,72.4,8.22
143,2012-11-06 20:46,10.7,1.5,1008.1,72.3,8.22
143,2012-11-06 20:47,10.6,2.1,1008.1,72.6,8.22
143,2012-11-06 20:48,10.6,2,1008.1,72.3,8.22
143,2012-11-06 20:49,10.6,2.3,1008.1,71.8,8.22
143,2012-11-06 20:50,10.6,2,1008.1,71.8,8.22
143,2012-11-06 20:51,10.6,1.8,1008.1,72.1,8.22
143,2012-11-06 20:52,10.6,1.8,1008.1,72.1,8.22
143,2012-11-06 20:53,10.6,1.6,1008.1,72.3,8.22
143,2012-11-06 20:54,10.6,2.2,1008.1,72.3,8.22
143,2012-11-06 20:55,10.6,2.2,1008.2,72.4,8.22
143,2012-11-06 20:56,10.7,2.9,1008.2,71.9,8.22
143,2012-11-06 20:57,10.7,1.3,1008.2,72,8.22
143,2012-11-06 20:58,10.7,1.7,1008.3,72,8.22
143,2012-11-06 20:59,10.7,1.5,1008.3,72.2,8.22
143,2012-11-06 21:00,10.7,2,1008.3,72.7,8.22
143,2012-11-06 21:01,10.7,2.3,1008.3,72.8,8.22
143,2012-11-06 21:02,10.7,1.4,1008.3,72.3,8.22
143,2012-11-06 21:03,10.7,1.5,1008.3,72.6,8.22
143,2012-11-06 21:04,10.7,1,1008.3,72.5,8.22
143,2012-11-06 21:05,10.7,1.4,1008.3,72.3,8.22
143,2012-11-06 21:06,10.7,1,1008.4,72.1,8.22
143,2012-11-06 21:07,10.7,1.3,1008.3,72.3,8.22
143,2012-11-06 21:08,10.7,1.4,1008.3,71.9,8.22
143,2012-11-06 21:09,10.7,1.8,1008.4,71.6,8.22
143,2012-11-06 21:10,10.7,2,1008.4,71.3,8.22
143,2012-11-06 21:11,10.7,1.7,1008.4,71.3,8.22
143,2012-11-06 21:12,10.7,1.5,1008.4,70.9,8.22
143,2012-11-06 21:13,10.7,1.7,1008.4,70.7,8.22
143,2012-11-06 21:14,10.7,2,1008.4,70.9,8.22
143,2012-11-06 21:15,10.7,1.3,1008.4,71,8.22
143,2012-11-06 21:16,10.7,1.6,1008.4,71.2,8.22
143,2012-11-06 21:17,10.7,1.4,1008.4,71.3,8.22
143,2012-11-06 21:18,10.7,1.5,1008.4,71.2,8.22
143,2012-11-06 21:19,10.8,1.4,1008.4,70.9,8.22
143,2012-11-06 21:20,10.8,1.5,1008.4,70.4,8.22
143,2012-11-06 21:21,10.8,1.8,1008.4,70.1,8.22
143,2012-11-06 21:22,10.8,1.6,1008.4,69.7,8.22
143,2012-11-06 21:23,10.8,1.6,1008.4,69.7,8.22
143,2012-11-06 21:24,10.8,1.5,1008.4,70,8.22
143,2012-11-06 21:25,10.7,1.5,1008.4,70.2,8.22
143,2012-11-06 21:26,10.7,1.6,1008.4,69.9,8.22
143,2012-11-06 21:27,10.7,2.2,1008.4,68.7,8.22
143,2012-11-06 21:28,10.8,1.2,1008.4,68.8,8.22
143,2012-11-06 21:29,10.8,1.9,1008.4,69,8.22
143,2012-11-06 21:30,10.8,2.4,1008.4,69.1,8.22
143,2012-11-06 21:31,10.8,1.8,1008.4,69,8.22
143,2012-11-06 21:32,10.8,2,1008.4,69.1,8.22
143,2012-11-06 21:33,10.8,2.3,1008.5,69.4,8.22
143,2012-11-06 21:34,10.8,2.1,1008.5,68.6,8.22
143,2012-11-06 21:35,10.8,2.6,1008.5,68.9,8.22
143,2012-11-06 21:36,10.8,2.8,1008.5,68,8.22
143,2012-11-06 21:37,10.9,1.9,1008.5,68,8.22
143,2012-11-06 21:38,10.9,1.8,1008.5,68.2,8.22
143,2012-11-06 21:39,10.8,1.4,1008.5,68.8,8.22
143,2012-11-06 21:40,10.8,1.1,1008.5,68.6,8.22
143,2012-11-06 21:41,10.8,1.4,1008.5,68.7,8.22
143,2012-11-06 21:42,10.8,1.8,1008.5,68.4,8.22
143,2012-11-06 21:43,10.8,2.4,1008.5,68.7,8.22
143,2012-11-06 21:44,10.8,2.2,1008.6,68.4,8.22
143,2012-11-06 21:45,10.8,1.7,1008.6,68.4,8.22
143,2012-11-06 21:46,10.8,1.7,1008.6,68.4,8.22
143,2012-11-06 21:47,10.8,1.9,1008.6,68.7,8.22
143,2012-11-06 21:48,10.8,1.8,1008.6,68.7,8.22
143,2012-11-06 21:49,10.7,1.3,1008.6,68.8,8.22
143,2012-11-06 21:50,10.7,2,1008.6,68.8,8.22
143,2012-11-06 21:51,10.7,2.2,1008.6,69.3,8.22
143,2012-11-06 21:52,10.7,1.6,1008.6,68.7,8.22
143,2012-11-06 21:53,10.7,2,1008.6,68.8,8.22
143,2012-11-06 21:54,10.7,2.1,1008.6,68.4,8.22
143,2012-11-06 21:55,10.8,2.5,1008.5,68.5,8.22
143,2012-11-06 21:56,10.8,2.7,1008.5,68.3,8.22
143,2012-11-06 21:57,10.8,2.7,1008.5,67.8,8.22
143,2012-11-06 21:58,10.8,2.8,1008.5,67.9,8.22
143,2012-11-06 21:59,10.8,2.7,1008.5,68,8.22
143,2012-11-06 22:00,10.8,2.8,1008.5,67.8,8.22
143,2012-11-06 22:01,10.8,1.8,1008.5,67.8,8.22
143,2012-11-06 22:02,10.8,2.6,1008.5,67.9,8.22
143,2012-11-06 22:03,10.8,2.3,1008.5,67.3,8.22
143,2012-11-06 22:04,10.8,2.8,1008.5,67.3,8.22
