지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-26 12:35,11.9,3.9,1013.8,47.5,10.07
159,2013-03-26 12:36,12.1,3,1013.8,46.2,10.12
159,2013-03-26 12:37,12.2,3.4,1013.8,44.9,10.16
159,2013-03-26 12:38,12.3,5.9,1013.9,44.7,10.2
159,2013-03-26 12:39,12.2,5.2,1013.9,44,10.24
159,2013-03-26 12:40,12.1,5.6,1013.8,43.6,10.28
159,2013-03-26 12:41,12,4.6,1013.8,42.8,10.32
159,2013-03-26 12:42,11.9,4.5,1013.8,43.4,10.36
159,2013-03-26 12:43,11.8,3.8,1013.7,45.6,10.39
159,2013-03-26 12:44,11.9,4.3,1013.8,46,10.43
159,2013-03-26 12:45,12,4.3,1013.7,45.1,10.47
159,2013-03-26 12:46,12.1,5.5,1013.7,44.5,10.51
159,2013-03-26 12:47,12.1,5.1,1013.7,43.9,10.56
159,2013-03-26 12:48,12.1,5.4,1013.7,45.5,10.6
159,2013-03-26 12:49,12.1,5.3,1013.7,46.5,10.64
159,2013-03-26 12:50,12.1,5,1013.6,47.3,10.67
159,2013-03-26 12:51,12.2,4.7,1013.6,49,10.71
159,2013-03-26 12:52,12.3,4.2,1013.5,49,10.74
159,2013-03-26 12:53,12.3,4.8,1013.5,47.4,10.79
159,2013-03-26 12:54,12.2,4.8,1013.5,47.5,10.83
159,2013-03-26 12:55,12.1,4.7,1013.5,48.8,10.87
159,2013-03-26 12:56,12.2,4.3,1013.5,49,10.9
159,2013-03-26 12:57,12.2,4,1013.4,47.9,10.94
159,2013-03-26 12:58,12.2,4.5,1013.4,47.4,10.99
159,2013-03-26 12:59,12.2,4.1,1013.3,47.4,11.03
159,2013-03-26 13:00,12.1,3.7,1013.3,48.6,11.07
159,2013-03-26 13:01,12.2,5,1013.3,47.2,11.1
159,2013-03-26 13:02,12,4.6,1013.2,46.6,11.13
159,2013-03-26 13:03,12,4.5,1013.2,48.2,11.15
159,2013-03-26 13:04,11.9,3.7,1013.2,47.9,11.18
159,2013-03-26 13:05,11.8,3.9,1013.2,49.3,11.21
159,2013-03-26 13:06,11.8,3.5,1013.1,49.7,11.23
159,2013-03-26 13:07,11.8,4.5,1013.1,49.1,11.25
159,2013-03-26 13:08,11.7,4.6,1013.1,48.7,11.28
159,2013-03-26 13:09,11.6,4.8,1013,49,11.31
159,2013-03-26 13:10,11.5,4,1012.9,49.9,11.33
159,2013-03-26 13:11,11.4,3.5,1012.9,50.3,11.35
159,2013-03-26 13:12,11.4,3.1,1013,50.7,11.37
159,2013-03-26 13:13,11.5,2.1,1013,50.2,11.4
159,2013-03-26 13:14,11.5,3.5,1013,50.2,11.43
159,2013-03-26 13:15,11.6,4,1013,49.5,11.47
159,2013-03-26 13:16,11.7,3.2,1012.9,50.7,11.51
159,2013-03-26 13:17,11.9,4.6,1012.8,49.3,11.56
159,2013-03-26 13:18,11.9,4,1012.8,48.2,11.61
159,2013-03-26 13:19,11.9,3.8,1012.8,50.1,11.66
159,2013-03-26 13:20,12,5.4,1012.8,47.8,11.71
159,2013-03-26 13:21,11.9,5.2,1012.7,48.5,11.76
159,2013-03-26 13:22,11.8,4.5,1012.6,49.4,11.81
159,2013-03-26 13:23,12,4.3,1012.5,50.1,11.86
159,2013-03-26 13:24,12.1,4.3,1012.5,47.4,11.91
159,2013-03-26 13:25,12,5,1012.5,48.9,11.96
159,2013-03-26 13:26,12.1,5.5,1012.6,48.3,12.01
159,2013-03-26 13:27,12.1,5.5,1012.6,48.4,12.07
159,2013-03-26 13:28,12.1,4.6,1012.6,49.1,12.12
159,2013-03-26 13:29,12.1,3.3,1012.6,49.4,12.17
159,2013-03-26 13:30,12.2,4.3,1012.5,47.6,12.22
159,2013-03-26 13:31,12.2,5.1,1012.4,46.7,12.27
159,2013-03-26 13:32,12,4.2,1012.4,47.4,12.33
159,2013-03-26 13:33,12,3.6,1012.4,49.4,12.38
159,2013-03-26 13:34,12.2,4.4,1012.4,50.1,12.43
159,2013-03-26 13:35,12.5,3.8,1012.4,49.2,12.48
159,2013-03-26 13:36,12.7,4,1012.5,49.4,12.53
159,2013-03-26 13:37,12.8,5,1012.5,48.2,12.58
159,2013-03-26 13:38,12.8,4.2,1012.4,47.9,12.63
159,2013-03-26 13:39,12.8,4.2,1012.4,46.3,12.68
159,2013-03-26 13:40,12.8,3.4,1012.3,47.5,12.73
159,2013-03-26 13:41,12.9,5.2,1012.3,46.4,12.78
159,2013-03-26 13:42,12.7,4.7,1012.3,47,12.83
159,2013-03-26 13:43,12.8,3.6,1012.3,46.6,12.88
159,2013-03-26 13:44,12.7,4.4,1012.4,46.6,12.93
159,2013-03-26 13:45,12.6,3.5,1012.4,47.2,12.98
159,2013-03-26 13:46,12.5,3.5,1012.3,48.3,13.03
159,2013-03-26 13:47,12.5,5.2,1012.3,48,13.08
159,2013-03-26 13:48,12.6,6,1012.3,47.1,13.13
159,2013-03-26 13:49,12.6,5.6,1012.2,48.1,13.17
159,2013-03-26 13:50,12.5,5.6,1012.1,48.9,13.22
159,2013-03-26 13:51,12.5,4.6,1012.1,49.8,13.27
159,2013-03-26 13:52,12.6,4,1012,50.7,13.32
159,2013-03-26 13:53,12.7,4.8,1012,49.8,13.37
159,2013-03-26 13:54,12.7,4.9,1012,48.9,13.42
159,2013-03-26 13:55,12.7,5.2,1012,48.3,13.46
159,2013-03-26 13:56,12.7,4.8,1011.9,49.1,13.51
159,2013-03-26 13:57,12.8,4.1,1011.9,49.4,13.55
159,2013-03-26 13:58,12.9,4.1,1011.9,50.2,13.59
159,2013-03-26 13:59,12.8,4.8,1011.9,48.3,13.64
159,2013-03-26 14:00,12.6,5,1011.9,47.9,13.68
159,2013-03-26 14:01,12.5,3.6,1011.8,49.1,13.72
159,2013-03-26 14:02,12.5,5.1,1011.8,48.7,13.76
159,2013-03-26 14:03,12.5,4.3,1011.7,46,13.8
159,2013-03-26 14:04,12.5,4.7,1011.7,47,13.84
159,2013-03-26 14:05,12.5,4,1011.7,48.5,13.88
159,2013-03-26 14:06,12.6,5.9,1011.7,48.5,13.93
159,2013-03-26 14:07,12.6,5.1,1011.7,47.2,13.97
159,2013-03-26 14:08,12.5,4.1,1011.7,48.5,14.02
159,2013-03-26 14:09,12.7,2.9,1011.7,46.9,14.06
159,2013-03-26 14:10,12.7,4.8,1011.7,48.1,14.11
159,2013-03-26 14:11,12.7,3.5,1011.6,49.2,14.15
159,2013-03-26 14:12,12.8,3,1011.6,47.2,14.2
159,2013-03-26 14:13,12.9,4.8,1011.6,44.7,14.24
159,2013-03-26 14:14,12.8,4.6,1011.6,45.4,14.28
159,2013-03-26 14:15,12.8,5.1,1011.6,44,14.33
159,2013-03-26 14:16,12.8,5,1011.7,43.3,14.37
159,2013-03-26 14:17,12.7,5,1011.7,44.1,14.41
159,2013-03-26 14:18,12.6,3.4,1011.6,45.5,14.45
159,2013-03-26 14:19,12.7,3.5,1011.5,45.7,14.49
159,2013-03-26 14:20,12.9,3.9,1011.5,43.7,14.53
159,2013-03-26 14:21,12.9,3.5,1011.5,42.4,14.57
159,2013-03-26 14:22,12.9,3.5,1011.5,41.6,14.61
159,2013-03-26 14:23,13,3,1011.5,42,14.65
159,2013-03-26 14:24,13.1,5.3,1011.5,41,14.69
159,2013-03-26 14:25,13,3.6,1011.5,40.1,14.73
159,2013-03-26 14:26,12.9,4.2,1011.4,41.1,14.77
159,2013-03-26 14:27,13,4,1011.4,41,14.81
159,2013-03-26 14:28,13,3.9,1011.4,42.4,14.85
159,2013-03-26 14:29,13.1,3.3,1011.3,41.3,14.89
159,2013-03-26 14:30,13.1,4.7,1011.3,41,14.93
159,2013-03-26 14:31,13,5,1011.3,42.3,14.98
159,2013-03-26 14:32,12.9,6.1,1011.3,42.7,15.02
159,2013-03-26 14:33,12.9,5.7,1011.3,43.3,15.06
159,2013-03-26 14:34,12.9,5,1011.3,44.7,15.1
159,2013-03-26 14:35,12.8,4.8,1011.3,44.9,15.14
159,2013-03-26 14:36,12.7,5.7,1011.2,44.5,15.18
159,2013-03-26 14:37,12.7,5.7,1011.3,43.3,15.22
159,2013-03-26 14:38,12.9,5.1,1011.3,42,15.26
159,2013-03-26 14:39,12.9,5.8,1011.3,41.5,15.3
159,2013-03-26 14:40,13,5.1,1011.4,40.6,15.35
159,2013-03-26 14:41,12.9,3.9,1011.4,42.2,15.39
159,2013-03-26 14:42,12.9,3,1011.3,42.2,15.43
159,2013-03-26 14:43,12.8,4,1011.3,43.3,15.47
159,2013-03-26 14:44,12.8,4.4,1011.3,43.8,15.51
159,2013-03-26 14:45,12.8,4.3,1011.3,44.5,15.55
159,2013-03-26 14:46,12.9,2.9,1011.3,46.2,15.6
159,2013-03-26 14:47,13,5.4,1011.3,45.4,15.64
159,2013-03-26 14:48,13.1,5.9,1011.2,42.3,15.68
159,2013-03-26 14:49,13.1,5.6,1011.2,41.2,15.72
159,2013-03-26 14:50,13,4.7,1011.1,41.6,15.76
159,2013-03-26 14:51,12.9,4.1,1011.1,43.8,15.8
159,2013-03-26 14:52,13,5.9,1011,42.5,15.84
159,2013-03-26 14:53,12.9,4.7,1011.1,42.1,15.87
159,2013-03-26 14:54,12.7,4.5,1011,42.3,15.91
159,2013-03-26 14:55,12.6,4.5,1011,42.6,15.95
159,2013-03-26 14:56,12.6,3.4,1011,42.6,15.99
159,2013-03-26 14:57,12.6,4.7,1010.9,43,16.02
159,2013-03-26 14:58,12.7,5.5,1010.9,42.8,16.06
159,2013-03-26 14:59,12.9,3.4,1011,43.4,16.1
159,2013-03-26 15:00,12.9,3.5,1010.9,42.1,16.14
159,2013-03-26 15:01,13,4.2,1010.9,42.4,16.17
159,2013-03-26 15:02,13.1,3.8,1010.9,41,16.2
159,2013-03-26 15:03,13,4.7,1010.9,40.3,16.25
159,2013-03-26 15:04,13,4.9,1010.9,39.4,16.29
159,2013-03-26 15:05,12.8,4.7,1010.9,40.7,16.32
159,2013-03-26 15:06,12.7,5.7,1010.9,41.1,16.36
159,2013-03-26 15:07,12.7,5.9,1010.9,41.5,16.4
159,2013-03-26 15:08,12.7,5.5,1010.9,41.2,16.43
159,2013-03-26 15:09,12.7,2.9,1010.8,42.9,16.46
159,2013-03-26 15:10,12.8,3.5,1010.8,44,16.5
159,2013-03-26 15:11,13,3.6,1010.8,42.5,16.54
159,2013-03-26 15:12,13.1,4.9,1010.8,41.7,16.57
159,2013-03-26 15:13,13.1,5.7,1010.8,39.4,16.61
159,2013-03-26 15:14,13.1,5.7,1010.8,39.6,16.64
159,2013-03-26 15:15,13.1,5.4,1010.9,39.4,16.68
159,2013-03-26 15:16,13.1,5.2,1010.9,38.3,16.7
159,2013-03-26 15:17,13.1,4.4,1010.9,40,16.75
159,2013-03-26 15:18,13.3,4.1,1010.9,41.6,16.78
159,2013-03-26 15:19,13.1,5.9,1010.8,40.1,16.82
159,2013-03-26 15:20,12.9,4.8,1010.8,41.6,16.85
159,2013-03-26 15:21,12.9,5.3,1010.8,42.1,16.87
159,2013-03-26 15:22,12.7,6.2,1010.8,41.3,16.9
159,2013-03-26 15:23,12.5,5.5,1010.8,42.1,16.93
159,2013-03-26 15:24,12.4,5.8,1010.8,42.7,16.95
159,2013-03-26 15:25,12.3,6.1,1010.8,42.8,16.99
159,2013-03-26 15:26,12.2,5.6,1010.8,41.9,17.02
159,2013-03-26 15:27,12.2,4.9,1010.8,43.1,17.04
159,2013-03-26 15:28,12.2,5.3,1010.8,42.8,17.08
159,2013-03-26 15:29,12.2,6.1,1010.8,41.4,17.11
159,2013-03-26 15:30,12.2,6,1010.8,41.3,17.14
159,2013-03-26 15:31,12.2,6.1,1010.7,40.9,17.17
159,2013-03-26 15:32,12.1,4.8,1010.7,41.1,17.2
159,2013-03-26 15:33,12.1,4.8,1010.7,41.3,17.24
159,2013-03-26 15:34,12.2,4.5,1010.8,40.5,17.27
159,2013-03-26 15:35,12.3,5.8,1010.8,40.7,17.29
159,2013-03-26 15:36,12.4,5.1,1010.8,39.8,17.32
159,2013-03-26 15:37,12.3,5,1010.9,38.5,17.35
159,2013-03-26 15:38,12.2,4.3,1010.8,38.6,17.37
159,2013-03-26 15:39,12.1,4.3,1010.9,39.9,17.41
159,2013-03-26 15:40,12,4.2,1010.8,40.5,17.44
159,2013-03-26 15:41,12,5,1010.8,41.8,17.46
159,2013-03-26 15:42,12.2,4.2,1010.7,40.4,17.5
159,2013-03-26 15:43,12.3,4.4,1010.7,40.4,17.52
159,2013-03-26 15:44,12.2,4.8,1010.7,40.1,17.54
159,2013-03-26 15:45,12.2,3.9,1010.6,40.9,17.58
159,2013-03-26 15:46,12.2,5.4,1010.6,40.8,17.6
159,2013-03-26 15:47,12.1,6,1010.6,40.5,17.62
159,2013-03-26 15:48,12.1,4.8,1010.7,41.7,17.66
159,2013-03-26 15:49,12.1,5.3,1010.7,42,17.68
159,2013-03-26 15:50,12.1,4.9,1010.7,41.6,17.7
159,2013-03-26 15:51,12.2,4.4,1010.7,41.3,17.73
159,2013-03-26 15:52,12.2,4.3,1010.7,40.9,17.76
159,2013-03-26 15:53,12.3,4.6,1010.7,41.3,17.78
159,2013-03-26 15:54,12.3,6.4,1010.7,40,17.79
159,2013-03-26 15:55,12,5.9,1010.6,40.6,17.82
159,2013-03-26 15:56,11.9,5.5,1010.6,41.4,17.84
159,2013-03-26 15:57,11.8,5.8,1010.6,42,17.86
159,2013-03-26 15:58,11.7,4.6,1010.6,42.5,17.87
159,2013-03-26 15:59,11.8,4.9,1010.6,42,17.9
159,2013-03-26 16:00,11.9,4.8,1010.6,42,17.92
159,2013-03-26 16:01,11.9,4.3,1010.6,41.2,17.95
159,2013-03-26 16:02,12,4.6,1010.6,41.1,17.96
159,2013-03-26 16:03,12,4.5,1010.6,40.5,18
159,2013-03-26 16:04,12.1,5.3,1010.6,40.4,18.03
159,2013-03-26 16:05,12,4.7,1010.6,39.9,18.04
159,2013-03-26 16:06,12,5.2,1010.6,40.7,18.08
159,2013-03-26 16:07,12,4.5,1010.6,41.8,18.1
159,2013-03-26 16:08,12.1,4.6,1010.6,40.5,18.12
159,2013-03-26 16:09,12,3.9,1010.6,40.8,18.14
159,2013-03-26 16:10,12,4.3,1010.6,39.9,18.17
159,2013-03-26 16:11,12,3.5,1010.5,40.1,18.19
159,2013-03-26 16:12,12,3.3,1010.5,40.9,18.2
159,2013-03-26 16:13,12.2,4.9,1010.5,40.9,18.23
159,2013-03-26 16:14,12.2,4.1,1010.5,40.5,18.25
159,2013-03-26 16:15,12.3,4.8,1010.5,40.5,18.27
159,2013-03-26 16:16,12.1,3.1,1010.5,41,18.29
159,2013-03-26 16:17,12,4.4,1010.5,41.6,18.29
159,2013-03-26 16:18,12,4.2,1010.5,41.6,18.32
159,2013-03-26 16:19,12.1,4.7,1010.5,42.2,18.35
159,2013-03-26 16:20,12.2,4.8,1010.5,42.2,18.37
159,2013-03-26 16:21,12.2,4.4,1010.5,42.9,18.39
159,2013-03-26 16:22,12.2,5.2,1010.5,42.4,18.41
159,2013-03-26 16:23,12.1,4,1010.5,41.8,18.43
159,2013-03-26 16:24,12,5.1,1010.5,42.4,18.45
159,2013-03-26 16:25,12,5.1,1010.5,41.4,18.46
159,2013-03-26 16:26,11.9,4.5,1010.5,42.3,18.49
159,2013-03-26 16:27,11.9,5.2,1010.6,42.1,18.51
159,2013-03-26 16:28,11.9,4.9,1010.6,40.7,18.53
159,2013-03-26 16:29,11.9,4.3,1010.6,40.6,18.56
159,2013-03-26 16:30,11.8,5.1,1010.6,41.1,18.58
159,2013-03-26 16:31,11.8,5.2,1010.5,41.7,18.6
159,2013-03-26 16:32,11.8,5.4,1010.5,42.4,18.62
159,2013-03-26 16:33,11.7,4.1,1010.5,42.4,18.64
159,2013-03-26 16:34,11.7,5.2,1010.5,42.3,18.66
159,2013-03-26 16:35,11.7,4.9,1010.5,41.6,18.67
159,2013-03-26 16:36,11.7,5.1,1010.6,41.7,18.69
159,2013-03-26 16:37,11.7,4.6,1010.6,41.6,18.7
159,2013-03-26 16:38,11.6,4.7,1010.6,42.6,18.73
159,2013-03-26 16:39,11.7,3.7,1010.6,42.6,18.74
159,2013-03-26 16:40,11.8,4,1010.6,41.5,18.76
159,2013-03-26 16:41,11.8,3.5,1010.5,41.5,18.78
159,2013-03-26 16:42,11.8,4.3,1010.5,41.5,18.79
159,2013-03-26 16:43,11.8,3.5,1010.5,41.6,18.81
159,2013-03-26 16:44,11.8,4.4,1010.5,40.9,18.83
159,2013-03-26 16:45,11.7,4.7,1010.5,41.7,18.84
159,2013-03-26 16:46,11.6,3.9,1010.5,42.3,18.86
159,2013-03-26 16:47,11.6,3.4,1010.5,42.7,18.87
159,2013-03-26 16:48,11.5,5.3,1010.5,42.6,18.87
159,2013-03-26 16:49,11.5,4.4,1010.5,42.8,18.89
159,2013-03-26 16:50,11.5,4.1,1010.5,42.8,18.91
159,2013-03-26 16:51,11.4,3.9,1010.5,43.6,18.92
159,2013-03-26 16:52,11.4,4.4,1010.5,42.9,18.93
159,2013-03-26 16:53,11.4,4.7,1010.5,43.9,18.94
159,2013-03-26 16:54,11.4,4.9,1010.5,43.8,18.95
159,2013-03-26 16:55,11.4,4.6,1010.5,43.2,18.96
159,2013-03-26 16:56,11.4,4.1,1010.5,43.4,18.98
159,2013-03-26 16:57,11.4,4.4,1010.5,43.7,19
159,2013-03-26 16:58,11.4,4.1,1010.5,43.5,19.01
159,2013-03-26 16:59,11.5,4.3,1010.5,43.1,19.02
159,2013-03-26 17:00,11.5,4.5,1010.5,43.2,19.03
159,2013-03-26 17:01,11.5,4.1,1010.5,43.4,19.04
159,2013-03-26 17:02,11.5,3.5,1010.5,43,19.06
159,2013-03-26 17:03,11.6,2.4,1010.5,43.3,19.07
159,2013-03-26 17:04,11.6,2.9,1010.5,42.5,19.08
159,2013-03-26 17:05,11.6,4.4,1010.5,41.6,19.09
159,2013-03-26 17:06,11.5,4.7,1010.5,41.9,19.1
159,2013-03-26 17:07,11.5,3.3,1010.5,42.1,19.11
159,2013-03-26 17:08,11.4,3.8,1010.5,42.4,19.12
159,2013-03-26 17:09,11.4,4.5,1010.5,42.8,19.12
159,2013-03-26 17:10,11.4,4.3,1010.6,43.3,19.15
159,2013-03-26 17:11,11.4,4.3,1010.6,43.5,19.16
159,2013-03-26 17:12,11.4,4,1010.5,43.5,19.17
159,2013-03-26 17:13,11.4,4.3,1010.5,44.1,19.18
159,2013-03-26 17:14,11.4,3.8,1010.5,44.1,19.19
159,2013-03-26 17:15,11.5,4.4,1010.5,43.8,19.2
159,2013-03-26 17:16,11.5,4.6,1010.5,42.1,19.2
159,2013-03-26 17:17,11.4,4.4,1010.4,42.7,19.23
159,2013-03-26 17:18,11.4,3.2,1010.4,43.3,19.24
159,2013-03-26 17:19,11.4,2.7,1010.4,43.5,19.25
159,2013-03-26 17:20,11.5,3.1,1010.4,42.8,19.26
159,2013-03-26 17:21,11.5,4.7,1010.5,42.6,19.27
159,2013-03-26 17:22,11.5,4.5,1010.5,42.6,19.28
159,2013-03-26 17:23,11.4,3.6,1010.5,42,19.29
159,2013-03-26 17:24,11.4,3,1010.5,42.5,19.29
159,2013-03-26 17:25,11.5,2.9,1010.5,42.7,19.31
159,2013-03-26 17:26,11.5,2.9,1010.5,42.9,19.32
159,2013-03-26 17:27,11.6,3.2,1010.5,42.2,19.32
159,2013-03-26 17:28,11.5,2.9,1010.5,42.4,19.33
159,2013-03-26 17:29,11.5,3.4,1010.6,42.3,19.34
159,2013-03-26 17:30,11.4,3.3,1010.6,42.6,19.35
159,2013-03-26 17:31,11.4,3.9,1010.6,43.4,19.36
159,2013-03-26 17:32,11.3,3.4,1010.6,43.9,19.36
159,2013-03-26 17:33,11.3,3,1010.6,44.3,19.37
159,2013-03-26 17:34,11.3,3.1,1010.6,44.7,19.37
159,2013-03-26 17:35,11.4,2.9,1010.6,44.5,19.37
159,2013-03-26 17:36,11.4,3.1,1010.6,43.6,19.39
159,2013-03-26 17:37,11.4,3.7,1010.6,43.2,19.4
159,2013-03-26 17:38,11.4,3.8,1010.6,43.5,19.4
159,2013-03-26 17:39,11.3,3.8,1010.6,43.8,19.41
159,2013-03-26 17:40,11.3,4.3,1010.6,44.3,19.42
159,2013-03-26 17:41,11.2,4.3,1010.6,43.9,19.42
159,2013-03-26 17:42,11.2,3.2,1010.5,43.8,19.43
159,2013-03-26 17:43,11.2,3.8,1010.5,43.9,19.43
159,2013-03-26 17:44,11.1,2.9,1010.5,44.4,19.44
159,2013-03-26 17:45,11.1,4.4,1010.5,44.4,19.44
159,2013-03-26 17:46,11.1,4,1010.5,43.8,19.45
159,2013-03-26 17:47,11.1,3.5,1010.5,43.5,19.45
159,2013-03-26 17:48,11.1,3.1,1010.5,43.6,19.45
159,2013-03-26 17:49,11.1,3.4,1010.5,43.9,19.45
159,2013-03-26 17:50,11,3.8,1010.5,43.7,19.46
159,2013-03-26 17:51,11,4.3,1010.5,43.2,19.46
159,2013-03-26 17:52,10.9,3.5,1010.5,43.3,19.48
159,2013-03-26 17:53,10.9,4,1010.5,43.6,19.48
159,2013-03-26 17:54,10.9,3.7,1010.5,44.2,19.48
159,2013-03-26 17:55,10.9,3.3,1010.5,44.7,19.49
159,2013-03-26 17:56,10.9,3,1010.5,44.8,19.49
159,2013-03-26 17:57,10.9,3.6,1010.5,45.1,19.5
159,2013-03-26 17:58,10.9,3.4,1010.5,44.6,19.5
159,2013-03-26 17:59,10.8,3.2,1010.5,45.1,19.5
159,2013-03-26 18:00,10.9,2.1,1010.5,45.2,19.51
159,2013-03-26 18:01,10.9,2.6,1010.5,45,19.51
159,2013-03-26 18:02,10.9,2.6,1010.5,44.8,19.52
159,2013-03-26 18:03,11,2.4,1010.5,45,19.52
159,2013-03-26 18:04,11,3.1,1010.5,44.8,19.52
159,2013-03-26 18:05,11,4.5,1010.5,44.8,19.53
159,2013-03-26 18:06,10.9,5,1010.5,43.5,19.53
159,2013-03-26 18:07,10.9,4.5,1010.5,43.2,19.53
159,2013-03-26 18:08,10.8,4.7,1010.5,43.4,19.54
159,2013-03-26 18:09,10.8,4.3,1010.5,43.1,19.54
159,2013-03-26 18:10,10.7,2.9,1010.5,43.6,19.54
159,2013-03-26 18:11,10.7,2.9,1010.5,43.8,19.54
159,2013-03-26 18:12,10.7,1.9,1010.5,44.1,19.54
159,2013-03-26 18:13,10.7,2,1010.5,44.1,19.54
159,2013-03-26 18:14,10.7,2.6,1010.5,44.2,19.54
159,2013-03-26 18:15,10.8,2.8,1010.5,44.6,19.54
159,2013-03-26 18:16,10.8,2.8,1010.6,44.9,19.54
159,2013-03-26 18:17,10.8,3.2,1010.6,44.2,19.56
159,2013-03-26 18:18,10.7,4.3,1010.6,44.3,19.56
159,2013-03-26 18:19,10.7,3.3,1010.6,45,19.56
159,2013-03-26 18:20,10.7,3.7,1010.6,44.8,19.56
159,2013-03-26 18:21,10.7,4.2,1010.7,43.9,19.56
159,2013-03-26 18:22,10.7,4.2,1010.7,43.3,19.56
159,2013-03-26 18:23,10.7,3.7,1010.7,43.5,19.56
159,2013-03-26 18:24,10.7,3.4,1010.7,43.5,19.56
159,2013-03-26 18:25,10.6,3.7,1010.7,43.3,19.57
159,2013-03-26 18:26,10.6,3,1010.7,43.5,19.57
159,2013-03-26 18:27,10.6,3.2,1010.7,44,19.57
159,2013-03-26 18:28,10.6,3.7,1010.7,44.4,19.57
159,2013-03-26 18:29,10.6,3.5,1010.7,44.6,19.57
159,2013-03-26 18:30,10.6,2.4,1010.7,44.5,19.57
159,2013-03-26 18:31,10.5,3.4,1010.8,44.7,19.57
159,2013-03-26 18:32,10.5,3.9,1010.8,44.7,19.57
159,2013-03-26 18:33,10.5,3.3,1010.8,44.6,19.57
159,2013-03-26 18:34,10.5,3.4,1010.8,44.9,19.57
159,2013-03-26 18:35,10.5,3.3,1010.8,44,19.57
159,2013-03-26 18:36,10.5,3.1,1010.8,44.1,19.57
159,2013-03-26 18:37,10.5,3.1,1010.8,44.1,19.57
159,2013-03-26 18:38,10.5,3.3,1010.9,44.6,19.57
159,2013-03-26 18:39,10.4,3.1,1010.9,44.8,19.57
159,2013-03-26 18:40,10.4,2.8,1010.9,44.8,19.57
159,2013-03-26 18:41,10.4,2.2,1010.9,44.9,19.57
159,2013-03-26 18:42,10.4,2,1010.9,45.2,19.57
159,2013-03-26 18:43,10.4,2.1,1010.9,45.8,19.57
159,2013-03-26 18:44,10.4,1.7,1010.9,46,19.57
159,2013-03-26 18:45,10.4,1.3,1010.9,45.4,19.57
159,2013-03-26 18:46,10.4,2.7,1010.9,45.7,19.57
159,2013-03-26 18:47,10.3,3.3,1010.9,45.1,19.57
159,2013-03-26 18:48,10.3,2.9,1010.9,45.1,19.57
159,2013-03-26 18:49,10.3,2.7,1010.9,44.9,19.57
159,2013-03-26 18:50,10.3,2.9,1010.9,44.9,19.57
159,2013-03-26 18:51,10.3,3.2,1010.9,45.2,19.57
159,2013-03-26 18:52,10.3,2.8,1010.9,44.3,19.57
159,2013-03-26 18:53,10.2,2.5,1010.9,45,19.57
159,2013-03-26 18:54,10.2,2.4,1010.9,45.2,19.57
159,2013-03-26 18:55,10.2,2.7,1010.9,45,19.57
159,2013-03-26 18:56,10.3,3.4,1010.9,45.4,19.57
159,2013-03-26 18:57,10.2,3.1,1011,44.9,19.57
159,2013-03-26 18:58,10.2,2.7,1011,44.7,19.57
159,2013-03-26 18:59,10.3,3.1,1010.9,45,19.57
159,2013-03-26 19:00,10.3,4.4,1010.9,45.2,19.57
159,2013-03-26 19:01,10.3,3.8,1010.9,45.1,19.57
159,2013-03-26 19:02,10.3,3.1,1010.9,45,19.57
159,2013-03-26 19:03,10.3,3.7,1010.9,45.3,19.57
159,2013-03-26 19:04,10.3,3.7,1010.9,45.4,19.57
159,2013-03-26 19:05,10.3,2.6,1010.9,45.1,19.57
159,2013-03-26 19:06,10.3,3.4,1010.9,44.4,19.57
159,2013-03-26 19:07,10.3,3.7,1010.9,44.5,19.57
159,2013-03-26 19:08,10.3,3.4,1010.9,44.3,19.57
159,2013-03-26 19:09,10.3,3.4,1010.9,44.5,19.57
159,2013-03-26 19:10,10.3,3.2,1010.9,44,19.57
159,2013-03-26 19:11,10.3,3.4,1010.9,44,19.57
159,2013-03-26 19:12,10.3,3.4,1011,43.9,19.57
159,2013-03-26 19:13,10.3,2,1010.9,43.7,19.57
159,2013-03-26 19:14,10.3,2.3,1010.9,44,19.57
159,2013-03-26 19:15,10.3,3.4,1010.9,44.5,19.57
159,2013-03-26 19:16,10.3,3.3,1010.9,43.8,19.57
159,2013-03-26 19:17,10.3,2.4,1011,43.8,19.57
159,2013-03-26 19:18,10.3,2.1,1011,44,19.57
159,2013-03-26 19:19,10.3,2.3,1011,43.9,19.57
159,2013-03-26 19:20,10.3,1.9,1011,44,19.57
159,2013-03-26 19:21,10.3,1.7,1011,44.4,19.57
159,2013-03-26 19:22,10.3,2.8,1011,44.4,19.57
159,2013-03-26 19:23,10.3,2.7,1011,44.3,19.57
159,2013-03-26 19:24,10.2,3.5,1011,44.5,19.57
159,2013-03-26 19:25,10.2,3.1,1011,44.8,19.57
159,2013-03-26 19:26,10.2,1.6,1011,45.7,19.57
159,2013-03-26 19:27,10.2,1.6,1011,45.4,19.57
159,2013-03-26 19:28,10.2,1.9,1011,45.3,19.57
159,2013-03-26 19:29,10.2,1.1,1011,45.3,19.57
159,2013-03-26 19:30,10.2,2.5,1011,46,19.57
159,2013-03-26 19:31,10.1,2.6,1011,46.4,19.57
159,2013-03-26 19:32,10.1,2.5,1011,46.6,19.57
159,2013-03-26 19:33,10.1,2.9,1011,46.3,19.57
159,2013-03-26 19:34,10.1,2.9,1011,46.6,19.57
