지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-15 00:55,1.8,3.4,1014.9,40.2,0
159,2013-01-15 00:56,1.8,2.8,1014.9,40.3,0
159,2013-01-15 00:57,1.8,2.4,1014.9,40.2,0
159,2013-01-15 00:58,1.8,2.3,1015,40.2,0
159,2013-01-15 00:59,1.7,2.2,1015,40.1,0
159,2013-01-15 01:00,1.7,2,1015,40.1,0
159,2013-01-15 01:01,1.7,1.5,1015.1,40.1,0
159,2013-01-15 01:02,1.7,1.9,1015.1,40.1,0
159,2013-01-15 01:03,1.7,3.2,1015.1,40.3,0
159,2013-01-15 01:04,1.7,2.8,1015.1,40.4,0
159,2013-01-15 01:05,1.7,2.3,1015.1,40.4,0
159,2013-01-15 01:06,1.7,1.9,1015.1,41.3,0
159,2013-01-15 01:07,1.7,2.8,1015.1,41.9,0
159,2013-01-15 01:08,1.6,2.3,1015,42.1,0
159,2013-01-15 01:09,1.6,2.4,1015,42.1,0
159,2013-01-15 01:10,1.6,2.7,1015,41.8,0
159,2013-01-15 01:11,1.6,3.8,1014.9,41.7,0
159,2013-01-15 01:12,1.6,2.9,1015,41.6,0
159,2013-01-15 01:13,1.6,3.7,1014.9,42.1,0
159,2013-01-15 01:14,1.6,5.3,1014.9,41.6,0
159,2013-01-15 01:15,1.6,4.9,1015,41.4,0
159,2013-01-15 01:16,1.6,4.7,1015,41.4,0
159,2013-01-15 01:17,1.6,4.3,1015,41.3,0
159,2013-01-15 01:18,1.6,3.5,1015,41.3,0
159,2013-01-15 01:19,1.6,4.6,1014.9,41.3,0
159,2013-01-15 01:20,1.6,4.1,1014.9,41.1,0
159,2013-01-15 01:21,1.6,4.2,1014.9,41.1,0
159,2013-01-15 01:22,1.7,3.3,1014.9,41.1,0
159,2013-01-15 01:23,1.6,2.1,1014.9,41.5,0
159,2013-01-15 01:24,1.6,2.5,1015,41.6,0
159,2013-01-15 01:25,1.6,2.7,1015,41.9,0
159,2013-01-15 01:26,1.6,1.8,1015.1,41.9,0
159,2013-01-15 01:27,1.6,1.7,1015.1,42.2,0
159,2013-01-15 01:28,1.6,1.7,1015.1,41.9,0
159,2013-01-15 01:29,1.5,2.3,1015.2,42,0
159,2013-01-15 01:30,1.5,2.1,1015.2,42,0
159,2013-01-15 01:31,1.5,2.2,1015.2,41.9,0
159,2013-01-15 01:32,1.5,2.1,1015.3,42.1,0
159,2013-01-15 01:33,1.5,1.5,1015.3,42,0
159,2013-01-15 01:34,1.5,1.4,1015.3,42.6,0
159,2013-01-15 01:35,1.5,1.7,1015.3,42.6,0
159,2013-01-15 01:36,1.5,1.9,1015.3,42.2,0
159,2013-01-15 01:37,1.4,1.9,1015.3,42.2,0
159,2013-01-15 01:38,1.4,1.3,1015.3,42.3,0
159,2013-01-15 01:39,1.4,1.4,1015.3,42.7,0
159,2013-01-15 01:40,1.4,1.6,1015.4,43.2,0
159,2013-01-15 01:41,1.4,1.9,1015.4,43,0
159,2013-01-15 01:42,1.4,2.6,1015.4,42.8,0
159,2013-01-15 01:43,1.4,2,1015.4,42.8,0
159,2013-01-15 01:44,1.4,1.9,1015.5,43.1,0
159,2013-01-15 01:45,1.3,1.9,1015.5,43.3,0
159,2013-01-15 01:46,1.3,1.8,1015.5,43.5,0
159,2013-01-15 01:47,1.3,2.6,1015.5,43.3,0
159,2013-01-15 01:48,1.3,2.8,1015.5,43.5,0
159,2013-01-15 01:49,1.3,2.9,1015.5,43.5,0
159,2013-01-15 01:50,1.3,2.7,1015.5,43.3,0
159,2013-01-15 01:51,1.3,3.2,1015.5,43.1,0
159,2013-01-15 01:52,1.3,3.3,1015.6,43.2,0
159,2013-01-15 01:53,1.3,3.3,1015.6,43.3,0
159,2013-01-15 01:54,1.3,2.3,1015.6,43.7,0
159,2013-01-15 01:55,1.3,2.8,1015.6,43.6,0
159,2013-01-15 01:56,1.3,2.9,1015.7,43.7,0
159,2013-01-15 01:57,1.3,3.1,1015.7,43.7,0
159,2013-01-15 01:58,1.3,3.2,1015.7,43.8,0
159,2013-01-15 01:59,1.3,3.1,1015.7,43.7,0
159,2013-01-15 02:00,1.3,4,1015.7,43.7,0
159,2013-01-15 02:01,1.3,3.3,1015.7,43.6,0
159,2013-01-15 02:02,1.3,3.8,1015.7,43.3,0
159,2013-01-15 02:03,1.4,4.2,1015.8,43.3,0
159,2013-01-15 02:04,1.4,3.9,1015.8,43.4,0
159,2013-01-15 02:05,1.4,4.2,1015.8,43.5,0
159,2013-01-15 02:06,1.4,4.3,1015.8,43,0
159,2013-01-15 02:07,1.4,4.6,1015.8,43.5,0
159,2013-01-15 02:08,1.4,4.7,1015.7,43,0
159,2013-01-15 02:09,1.4,4.1,1015.7,42.8,0
159,2013-01-15 02:10,1.4,4.5,1015.7,42.6,0
159,2013-01-15 02:11,1.4,3.9,1015.7,42.6,0
159,2013-01-15 02:12,1.4,2.8,1015.7,42.9,0
159,2013-01-15 02:13,1.4,3.8,1015.7,43,0
159,2013-01-15 02:14,1.4,4,1015.7,43.1,0
159,2013-01-15 02:15,1.4,3.2,1015.7,43.2,0
159,2013-01-15 02:16,1.4,2.8,1015.7,43.8,0
159,2013-01-15 02:17,1.4,3.1,1015.7,43.7,0
159,2013-01-15 02:18,1.4,2.7,1015.7,43.6,0
159,2013-01-15 02:19,1.4,2.6,1015.7,42.9,0
159,2013-01-15 02:20,1.4,2.9,1015.7,43,0
159,2013-01-15 02:21,1.4,2.6,1015.7,43.2,0
159,2013-01-15 02:22,1.4,2.5,1015.7,42.9,0
159,2013-01-15 02:23,1.4,2.9,1015.7,43.3,0
159,2013-01-15 02:24,1.3,2.7,1015.8,43.3,0
159,2013-01-15 02:25,1.3,2.7,1015.8,43.4,0
159,2013-01-15 02:26,1.3,2.9,1015.8,43.1,0
159,2013-01-15 02:27,1.3,3.2,1015.8,42.8,0
159,2013-01-15 02:28,1.4,3.1,1015.8,43,0
159,2013-01-15 02:29,1.3,3.2,1015.8,43.3,0
159,2013-01-15 02:30,1.3,3.3,1015.8,43.6,0
159,2013-01-15 02:31,1.3,3.3,1015.8,43.6,0
159,2013-01-15 02:32,1.3,3,1015.8,43.6,0
159,2013-01-15 02:33,1.3,3.4,1015.9,43.6,0
159,2013-01-15 02:34,1.3,3.3,1015.9,44,0
159,2013-01-15 02:35,1.2,3.2,1015.9,44.3,0
159,2013-01-15 02:36,1.2,3.1,1015.9,44.3,0
159,2013-01-15 02:37,1.2,3.9,1015.9,44.2,0
159,2013-01-15 02:38,1.2,3,1015.9,44.3,0
159,2013-01-15 02:39,1.2,3.6,1015.9,44.6,0
159,2013-01-15 02:40,1.2,3.8,1016,44.4,0
159,2013-01-15 02:41,1.2,3.4,1016,44.4,0
159,2013-01-15 02:42,1.2,2.5,1016,44.3,0
159,2013-01-15 02:43,1.2,3,1016,44.2,0
159,2013-01-15 02:44,1.2,2.7,1016,44.3,0
159,2013-01-15 02:45,1.2,3.1,1016,44.6,0
159,2013-01-15 02:46,1.2,1.9,1016,44.9,0
159,2013-01-15 02:47,1.1,3.1,1016,45.2,0
159,2013-01-15 02:48,1.1,3.5,1016,44.8,0
159,2013-01-15 02:49,1.1,3.1,1016,44.9,0
159,2013-01-15 02:50,1.1,2.8,1016,44.9,0
159,2013-01-15 02:51,1.1,2.8,1016,44.8,0
159,2013-01-15 02:52,1.2,3,1016,45,0
159,2013-01-15 02:53,1.1,2,1016,45.5,0
159,2013-01-15 02:54,1.1,2,1016.1,45.9,0
159,2013-01-15 02:55,1.1,2.5,1016.1,45.9,0
159,2013-01-15 02:56,1,1.7,1016.1,46.1,0
159,2013-01-15 02:57,1,1.7,1016.1,45.8,0
159,2013-01-15 02:58,1,1.6,1016.1,45.8,0
159,2013-01-15 02:59,1,1.5,1016.2,46.1,0
159,2013-01-15 03:00,1,1.3,1016.2,46.5,0
159,2013-01-15 03:01,1,2,1016.2,46.7,0
159,2013-01-15 03:02,.9,1.8,1016.2,46.6,0
159,2013-01-15 03:03,.9,2.1,1016.2,47,0
159,2013-01-15 03:04,.9,2,1016.2,47.1,0
159,2013-01-15 03:05,.9,1.8,1016.2,47,0
159,2013-01-15 03:06,.9,1.5,1016.1,46.4,0
159,2013-01-15 03:07,.9,1.5,1016.1,46.3,0
159,2013-01-15 03:08,.9,1,1016.1,46.5,0
159,2013-01-15 03:09,.8,.8,1016.1,46.7,0
159,2013-01-15 03:10,.8,1.2,1016,46.8,0
159,2013-01-15 03:11,.8,1.5,1016.1,46.7,0
159,2013-01-15 03:12,.8,2.1,1016.1,46.6,0
159,2013-01-15 03:13,.8,1.5,1016.1,46.6,0
159,2013-01-15 03:14,.8,.9,1016.1,47,0
159,2013-01-15 03:15,.8,.8,1016.1,46.9,0
159,2013-01-15 03:16,.8,.6,1016.1,46.7,0
159,2013-01-15 03:17,.8,.3,1016.1,46.4,0
159,2013-01-15 03:18,.8,.6,1016.1,45.9,0
159,2013-01-15 03:19,.8,.8,1016,45.7,0
159,2013-01-15 03:20,.8,.9,1016,45.7,0
159,2013-01-15 03:21,.8,1.7,1016,46,0
159,2013-01-15 03:22,.8,1.1,1016,46,0
159,2013-01-15 03:23,.8,1.4,1016,45.8,0
159,2013-01-15 03:24,.8,1.8,1016,45.6,0
159,2013-01-15 03:25,.8,1.2,1016,45.8,0
159,2013-01-15 03:26,.8,1.1,1016,45.8,0
159,2013-01-15 03:27,.8,.7,1016,45.7,0
159,2013-01-15 03:28,.8,.7,1016,45.9,0
159,2013-01-15 03:29,.8,.7,1016,46.2,0
159,2013-01-15 03:30,.8,1.2,1016,46.4,0
159,2013-01-15 03:31,.8,1.4,1016,46.7,0
159,2013-01-15 03:32,.8,.8,1016,46.7,0
159,2013-01-15 03:33,.8,1,1016,46.4,0
159,2013-01-15 03:34,.8,1.3,1016,46,0
159,2013-01-15 03:35,.9,1.4,1016,45.7,0
159,2013-01-15 03:36,.9,.5,1016,45.3,0
159,2013-01-15 03:37,.9,1.2,1016,44.9,0
159,2013-01-15 03:38,.9,1.2,1015.9,44.9,0
159,2013-01-15 03:39,.9,1,1015.9,44.9,0
159,2013-01-15 03:40,.9,.6,1015.8,45.2,0
159,2013-01-15 03:41,.9,.6,1015.8,45.3,0
159,2013-01-15 03:42,.9,.9,1015.7,45.2,0
159,2013-01-15 03:43,.9,.9,1015.7,45.4,0
159,2013-01-15 03:44,.9,1,1015.7,45.3,0
159,2013-01-15 03:45,.9,1.4,1015.6,45.4,0
159,2013-01-15 03:46,.9,.6,1015.6,45.1,0
159,2013-01-15 03:47,.9,.5,1015.6,45.1,0
159,2013-01-15 03:48,.9,.6,1015.6,45.9,0
159,2013-01-15 03:49,.9,.9,1015.6,46.2,0
159,2013-01-15 03:50,.9,1.5,1015.6,46.3,0
159,2013-01-15 03:51,.9,1.5,1015.6,46.6,0
159,2013-01-15 03:52,.9,1.3,1015.6,46.6,0
159,2013-01-15 03:53,.9,.8,1015.6,46.3,0
159,2013-01-15 03:54,.9,.8,1015.6,46.5,0
159,2013-01-15 03:55,.9,1.1,1015.6,46.4,0
159,2013-01-15 03:56,.9,1.2,1015.5,46.5,0
159,2013-01-15 03:57,.9,.9,1015.5,46.9,0
159,2013-01-15 03:58,.9,.9,1015.5,46.9,0
159,2013-01-15 03:59,.9,1.1,1015.5,46.7,0
159,2013-01-15 04:00,.9,1.3,1015.5,47,0
159,2013-01-15 04:01,.9,.7,1015.6,47.5,0
159,2013-01-15 04:02,.8,.2,1015.6,47.9,0
159,2013-01-15 04:03,.8,.7,1015.6,47.5,0
159,2013-01-15 04:04,.8,.9,1015.6,47.3,0
159,2013-01-15 04:05,.8,1.1,1015.6,47.4,0
159,2013-01-15 04:06,.8,.9,1015.6,47.5,0
159,2013-01-15 04:07,.8,.7,1015.5,48,0
159,2013-01-15 04:08,.7,.5,1015.5,48,0
159,2013-01-15 04:09,.8,.2,1015.5,47.7,0
159,2013-01-15 04:10,.8,.1,1015.5,47.6,0
159,2013-01-15 04:11,.8,.2,1015.5,47.6,0
159,2013-01-15 04:12,.7,.7,1015.6,47.4,0
159,2013-01-15 04:13,.7,.7,1015.6,47.3,0
159,2013-01-15 04:14,.7,1.1,1015.6,47.4,0
159,2013-01-15 04:15,.7,1.5,1015.6,47.5,0
159,2013-01-15 04:16,.7,.6,1015.7,47.7,0
159,2013-01-15 04:17,.7,.6,1015.7,47.9,0
159,2013-01-15 04:18,.7,.3,1015.6,48.2,0
159,2013-01-15 04:19,.7,1.2,1015.6,48.4,0
159,2013-01-15 04:20,.7,.7,1015.6,48.5,0
159,2013-01-15 04:21,.7,.5,1015.6,48.4,0
159,2013-01-15 04:22,.7,.5,1015.6,48.1,0
159,2013-01-15 04:23,.7,.2,1015.6,47.9,0
159,2013-01-15 04:24,.7,.8,1015.5,47.9,0
159,2013-01-15 04:25,.7,.6,1015.5,48.2,0
159,2013-01-15 04:26,.7,.8,1015.5,48.2,0
159,2013-01-15 04:27,.7,1,1015.5,48.3,0
159,2013-01-15 04:28,.7,1.7,1015.4,48.4,0
159,2013-01-15 04:29,.7,1.4,1015.4,48.8,0
159,2013-01-15 04:30,.7,1.1,1015.3,49,0
159,2013-01-15 04:31,.7,1.3,1015.3,48.9,0
159,2013-01-15 04:32,.7,.5,1015.3,48.9,0
159,2013-01-15 04:33,.7,1.1,1015.2,48.9,0
159,2013-01-15 04:34,.7,.4,1015.2,49.1,0
159,2013-01-15 04:35,.7,.3,1015.2,49,0
159,2013-01-15 04:36,.7,1.1,1015.1,49.1,0
159,2013-01-15 04:37,.7,1.2,1015.1,48.9,0
159,2013-01-15 04:38,.7,1,1015.1,48.8,0
159,2013-01-15 04:39,.7,.8,1015.1,48.9,0
159,2013-01-15 04:40,.7,1,1015.1,49.3,0
159,2013-01-15 04:41,.7,.6,1015.1,49.2,0
159,2013-01-15 04:42,.7,.3,1015.1,49,0
159,2013-01-15 04:43,.7,.6,1015.1,49.2,0
159,2013-01-15 04:44,.7,.7,1015.1,49.3,0
159,2013-01-15 04:45,.7,1,1015.1,49.3,0
159,2013-01-15 04:46,.7,1.4,1015.1,49.4,0
159,2013-01-15 04:47,.7,1,1015.1,49.7,0
159,2013-01-15 04:48,.8,1.1,1015.1,49.2,0
159,2013-01-15 04:49,.8,.9,1015.2,48.8,0
159,2013-01-15 04:50,.8,.6,1015.1,48.6,0
159,2013-01-15 04:51,.8,1.1,1015.1,48.7,0
159,2013-01-15 04:52,.8,1.4,1015.1,48.9,0
159,2013-01-15 04:53,.9,1.1,1015.1,48.9,0
159,2013-01-15 04:54,.8,1.7,1015.1,49,0
159,2013-01-15 04:55,.8,1.3,1015,49.1,0
159,2013-01-15 04:56,.8,1.3,1015,49.2,0
159,2013-01-15 04:57,.9,1.1,1015.1,49.3,0
159,2013-01-15 04:58,.8,1.9,1015.1,49.7,0
159,2013-01-15 04:59,.9,1.4,1015.1,50.3,0
159,2013-01-15 05:00,.9,1.9,1015.1,49.9,0
159,2013-01-15 05:01,1,1.3,1015.1,50.2,0
159,2013-01-15 05:02,1,1.1,1015.1,49.9,0
159,2013-01-15 05:03,1,.8,1015.1,49.9,0
159,2013-01-15 05:04,1,1.4,1015.1,49.7,0
159,2013-01-15 05:05,1,1.5,1015.1,50.4,0
159,2013-01-15 05:06,1,1.5,1015.1,50,0
159,2013-01-15 05:07,1.1,1.7,1015.1,49.7,0
159,2013-01-15 05:08,1.1,.9,1015.2,50.4,0
159,2013-01-15 05:09,1.2,.7,1015.2,49.6,0
159,2013-01-15 05:10,1.2,1.5,1015.2,49.1,0
159,2013-01-15 05:11,1.1,1.9,1015.2,49.1,0
159,2013-01-15 05:12,1.1,1.2,1015.2,49.7,0
159,2013-01-15 05:13,1,1.3,1015.2,49.8,0
159,2013-01-15 05:14,1,1.1,1015.2,49.8,0
159,2013-01-15 05:15,1.1,2.3,1015.3,50,0
159,2013-01-15 05:16,1.1,2.4,1015.3,50.2,0
159,2013-01-15 05:17,1.2,2.3,1015.3,50.4,0
159,2013-01-15 05:18,1.2,1.3,1015.3,50.3,0
159,2013-01-15 05:19,1.2,1,1015.3,50.3,0
159,2013-01-15 05:20,1.2,1,1015.3,50.1,0
159,2013-01-15 05:21,1.2,.7,1015.3,49.8,0
159,2013-01-15 05:22,1.2,.7,1015.3,49.6,0
159,2013-01-15 05:23,1.2,1.5,1015.2,49.6,0
159,2013-01-15 05:24,1.2,.9,1015.2,49.8,0
159,2013-01-15 05:25,1.2,.2,1015.2,49.8,0
159,2013-01-15 05:26,1.1,.9,1015.2,49.7,0
159,2013-01-15 05:27,1.1,1.1,1015.2,49.5,0
159,2013-01-15 05:28,1.1,1.2,1015.2,49.5,0
159,2013-01-15 05:29,1.1,.9,1015.2,49.3,0
159,2013-01-15 05:30,1.1,.4,1015.2,49.5,0
159,2013-01-15 05:31,1,1.2,1015.2,50,0
159,2013-01-15 05:32,1,2.1,1015.1,50.2,0
159,2013-01-15 05:33,1,2,1015.1,50.7,0
159,2013-01-15 05:34,1,1.2,1015.1,51.1,0
159,2013-01-15 05:35,1,1,1015.1,51.3,0
159,2013-01-15 05:36,1,.9,1015.1,51.1,0
159,2013-01-15 05:37,1,.9,1015.1,51.1,0
159,2013-01-15 05:38,1,1.4,1015.2,51.1,0
159,2013-01-15 05:39,1,1.4,1015.1,51.3,0
159,2013-01-15 05:40,1,1.8,1015.2,51.6,0
159,2013-01-15 05:41,1,1.1,1015.2,51.6,0
159,2013-01-15 05:42,1,1.7,1015.2,51.6,0
159,2013-01-15 05:43,1,2.1,1015.2,51.3,0
159,2013-01-15 05:44,1,2.1,1015.2,51.6,0
159,2013-01-15 05:45,1,1.4,1015.2,51.7,0
159,2013-01-15 05:46,1,1.5,1015.2,51.8,0
159,2013-01-15 05:47,1,3,1015.2,51.6,0
159,2013-01-15 05:48,1,1.5,1015.2,51.9,0
159,2013-01-15 05:49,1,1.3,1015.2,51.2,0
159,2013-01-15 05:50,1.1,1.2,1015.3,51.1,0
159,2013-01-15 05:51,1.1,3,1015.3,51.4,0
159,2013-01-15 05:52,1.2,1.5,1015.3,51.4,0
159,2013-01-15 05:53,1.3,.9,1015.4,50.7,0
159,2013-01-15 05:54,1.3,.9,1015.4,50.5,0
159,2013-01-15 05:55,1.2,1.1,1015.4,50.2,0
159,2013-01-15 05:56,1.2,1,1015.4,50.2,0
159,2013-01-15 05:57,1.2,1.2,1015.4,50.8,0
159,2013-01-15 05:58,1.2,2.3,1015.4,50.8,0
159,2013-01-15 05:59,1.2,2.5,1015.4,51.4,0
159,2013-01-15 06:00,1.2,2.2,1015.4,51.6,0
159,2013-01-15 06:01,1.2,2.4,1015.4,52,0
159,2013-01-15 06:02,1.2,3,1015.4,52.6,0
159,2013-01-15 06:03,1.1,1.9,1015.4,53.1,0
159,2013-01-15 06:04,1.1,2.2,1015.4,53.2,0
159,2013-01-15 06:05,1.2,1.5,1015.4,53.2,0
159,2013-01-15 06:06,1.1,1.6,1015.4,53.3,0
159,2013-01-15 06:07,1.1,2.2,1015.4,53.5,0
159,2013-01-15 06:08,1.2,1.4,1015.4,53.1,0
159,2013-01-15 06:09,1.2,1.8,1015.4,52.7,0
159,2013-01-15 06:10,1.2,1.8,1015.4,52.5,0
159,2013-01-15 06:11,1.2,2.1,1015.4,52.8,0
159,2013-01-15 06:12,1.3,2,1015.5,53.1,0
159,2013-01-15 06:13,1.3,1.5,1015.5,53.1,0
159,2013-01-15 06:14,1.3,1.1,1015.5,53.1,0
159,2013-01-15 06:15,1.3,1,1015.6,53,0
159,2013-01-15 06:16,1.3,1.3,1015.6,53.1,0
159,2013-01-15 06:17,1.3,2.2,1015.6,53,0
159,2013-01-15 06:18,1.2,1.5,1015.6,53.2,0
159,2013-01-15 06:19,1.2,1,1015.6,53.4,0
159,2013-01-15 06:20,1.2,1.8,1015.7,53.5,0
159,2013-01-15 06:21,1.2,3.4,1015.6,53.7,0
159,2013-01-15 06:22,1.2,1.5,1015.6,53.6,0
159,2013-01-15 06:23,1.3,2,1015.7,53.8,0
159,2013-01-15 06:24,1.3,1.2,1015.7,53.8,0
159,2013-01-15 06:25,1.3,1.1,1015.7,53.7,0
159,2013-01-15 06:26,1.3,1.4,1015.7,53.4,0
159,2013-01-15 06:27,1.3,2.1,1015.7,53.6,0
159,2013-01-15 06:28,1.2,2.1,1015.7,54.1,0
159,2013-01-15 06:29,1.2,1.6,1015.8,54.2,0
159,2013-01-15 06:30,1.2,1.3,1015.8,54.4,0
159,2013-01-15 06:31,1.2,2.2,1015.8,54.4,0
159,2013-01-15 06:32,1.2,2.7,1015.8,54.6,0
159,2013-01-15 06:33,1.2,3,1015.8,54.4,0
159,2013-01-15 06:34,1.2,2.8,1015.8,54.5,0
159,2013-01-15 06:35,1.2,2.4,1015.8,54.8,0
159,2013-01-15 06:36,1.3,2.3,1015.8,54.6,0
159,2013-01-15 06:37,1.2,2.1,1015.8,54.6,0
159,2013-01-15 06:38,1.2,1.2,1015.8,54.9,0
159,2013-01-15 06:39,1.2,1.7,1015.8,55,0
159,2013-01-15 06:40,1.2,2.2,1015.8,54.8,0
159,2013-01-15 06:41,1.2,2,1015.8,55.2,0
159,2013-01-15 06:42,1.2,1.8,1015.9,55.2,0
159,2013-01-15 06:43,1.3,3.5,1015.9,55,0
159,2013-01-15 06:44,1.3,3.5,1015.9,55,0
159,2013-01-15 06:45,1.3,2.5,1015.9,55,0
159,2013-01-15 06:46,1.3,3,1015.9,55.2,0
159,2013-01-15 06:47,1.3,1.3,1016,55.5,0
159,2013-01-15 06:48,1.3,1.5,1016,55.6,0
159,2013-01-15 06:49,1.3,2.3,1016,55.8,0
159,2013-01-15 06:50,1.3,3,1016.1,55.6,0
159,2013-01-15 06:51,1.3,3.2,1016.1,55.4,0
159,2013-01-15 06:52,1.3,2.7,1016.1,55.4,0
159,2013-01-15 06:53,1.3,1.7,1016.2,55.3,0
159,2013-01-15 06:54,1.4,2.8,1016.2,55.2,0
159,2013-01-15 06:55,1.4,2.2,1016.2,55.2,0
159,2013-01-15 06:56,1.4,3.6,1016.2,55,0
159,2013-01-15 06:57,1.4,1.7,1016.2,55.1,0
159,2013-01-15 06:58,1.4,3,1016.2,55,0
159,2013-01-15 06:59,1.4,4.1,1016.1,55,0
159,2013-01-15 07:00,1.5,4.8,1016.2,54.9,0
159,2013-01-15 07:01,1.5,2.7,1016.2,55.1,0
159,2013-01-15 07:02,1.4,2.9,1016.2,55.2,0
159,2013-01-15 07:03,1.4,3.1,1016.2,55.7,0
159,2013-01-15 07:04,1.4,4.2,1016.2,55.9,0
159,2013-01-15 07:05,1.4,3.6,1016.2,55.8,0
159,2013-01-15 07:06,1.4,3.5,1016.2,55.6,0
159,2013-01-15 07:07,1.4,4,1016.2,55.7,0
159,2013-01-15 07:08,1.5,2.4,1016.3,55.6,0
159,2013-01-15 07:09,1.4,2,1016.3,55.7,0
159,2013-01-15 07:10,1.4,2.4,1016.3,55.7,0
159,2013-01-15 07:11,1.4,2.5,1016.4,55.7,0
159,2013-01-15 07:12,1.5,2.8,1016.4,55.5,0
159,2013-01-15 07:13,1.5,2.6,1016.5,55.5,0
159,2013-01-15 07:14,1.5,3.2,1016.5,55.3,0
159,2013-01-15 07:15,1.5,2.1,1016.5,55,0
159,2013-01-15 07:16,1.5,2.9,1016.5,55.1,0
159,2013-01-15 07:17,1.6,2.8,1016.6,55.1,0
159,2013-01-15 07:18,1.5,2.2,1016.6,55.2,0
159,2013-01-15 07:19,1.5,2.8,1016.6,55.2,0
159,2013-01-15 07:20,1.5,1.5,1016.6,54.5,0
159,2013-01-15 07:21,1.5,1.7,1016.6,55,0
159,2013-01-15 07:22,1.5,1.7,1016.6,55.7,0
159,2013-01-15 07:23,1.5,1.1,1016.6,55.5,0
159,2013-01-15 07:24,1.5,.7,1016.6,54.9,0
159,2013-01-15 07:25,1.5,2.6,1016.6,54.5,0
159,2013-01-15 07:26,1.5,1.8,1016.6,54.6,0
159,2013-01-15 07:27,1.5,1.6,1016.6,54.8,0
159,2013-01-15 07:28,1.6,2.3,1016.7,54.4,0
159,2013-01-15 07:29,1.6,3.5,1016.7,54.4,0
159,2013-01-15 07:30,1.7,2.4,1016.7,54.3,0
159,2013-01-15 07:31,1.7,2.7,1016.8,53.7,0
159,2013-01-15 07:32,1.7,1.8,1016.8,53.8,0
159,2013-01-15 07:33,1.7,1.3,1016.8,53.9,0
159,2013-01-15 07:34,1.7,1.3,1016.8,54.7,0
159,2013-01-15 07:35,1.7,1.1,1016.9,54.7,0
159,2013-01-15 07:36,1.7,.6,1016.9,54.6,0
159,2013-01-15 07:37,1.7,1.4,1016.9,53.8,0
159,2013-01-15 07:38,1.6,1.1,1016.9,53.3,0
159,2013-01-15 07:39,1.6,.8,1016.9,53.3,0
159,2013-01-15 07:40,1.5,.7,1016.9,54.1,0
159,2013-01-15 07:41,1.5,1.6,1016.9,54.8,0
159,2013-01-15 07:42,1.6,1.5,1016.9,54.6,0
159,2013-01-15 07:43,1.5,3,1016.9,54,0
159,2013-01-15 07:44,1.5,1.9,1016.9,53.5,0
159,2013-01-15 07:45,1.5,1.1,1016.9,54.9,0
159,2013-01-15 07:46,1.5,.9,1016.9,54,0
159,2013-01-15 07:47,1.5,1.2,1016.9,53.6,0
159,2013-01-15 07:48,1.5,1.4,1017,53.8,0
159,2013-01-15 07:49,1.5,2,1017,54.4,.01
159,2013-01-15 07:50,1.5,2.1,1017,54.2,.01
159,2013-01-15 07:51,1.5,1.9,1017,54.2,.01
159,2013-01-15 07:52,1.5,1.9,1017,54.2,.01
159,2013-01-15 07:53,1.5,1.3,1017.1,54,.01
159,2013-01-15 07:54,1.4,1.3,1017.1,53.9,.01
159,2013-01-15 07:55,1.4,1.3,1017.1,54.6,.01
159,2013-01-15 07:56,1.4,1.2,1017.1,54.9,.01
159,2013-01-15 07:57,1.4,.8,1017.1,55.3,.02
159,2013-01-15 07:58,1.4,1,1017.1,54.8,.02
159,2013-01-15 07:59,1.4,1,1017.1,54.2,.02
159,2013-01-15 08:00,1.3,.9,1017.1,54.6,.02
159,2013-01-15 08:01,1.3,1.2,1017.1,55.1,.02
159,2013-01-15 08:02,1.4,1.8,1017.1,54.6,.03
159,2013-01-15 08:03,1.4,1.3,1017.1,55,.03
159,2013-01-15 08:04,1.4,1.3,1017.1,54.6,.03
159,2013-01-15 08:05,1.4,.8,1017.1,54.7,.03
159,2013-01-15 08:06,1.4,1.3,1017.1,54.9,.04
159,2013-01-15 08:07,1.3,2.1,1017.1,55.8,.04
159,2013-01-15 08:08,1.4,1.8,1017.1,56.2,.04
159,2013-01-15 08:09,1.5,1.7,1017.2,55.3,.05
159,2013-01-15 08:10,1.6,1.1,1017.1,54.4,.05
159,2013-01-15 08:11,1.6,1.7,1017.2,54.2,.05
159,2013-01-15 08:12,1.7,1.8,1017.2,53.4,.06
159,2013-01-15 08:13,1.7,.8,1017.2,53.3,.06
159,2013-01-15 08:14,1.7,.7,1017.2,53.5,.06
159,2013-01-15 08:15,1.8,.3,1017.2,53.3,.07
159,2013-01-15 08:16,1.8,1.2,1017.2,52.9,.07
159,2013-01-15 08:17,1.8,1.7,1017.2,53,.08
159,2013-01-15 08:18,1.8,1.7,1017.3,53.2,.08
159,2013-01-15 08:19,1.8,.8,1017.3,52.5,.09
159,2013-01-15 08:20,1.8,.5,1017.3,53,.09
159,2013-01-15 08:21,1.8,.5,1017.3,52.6,.1
159,2013-01-15 08:22,1.9,.9,1017.3,53,.1
159,2013-01-15 08:23,1.9,.4,1017.3,52.7,.11
159,2013-01-15 08:24,1.9,.4,1017.3,52.6,.11
159,2013-01-15 08:25,1.9,.5,1017.3,52.4,.12
159,2013-01-15 08:26,2,1.1,1017.3,52,.13
