지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-11 15:47,13.7,5.4,1000.9,48.8,3.78
143,2012-11-11 15:48,13.7,5,1000.9,49.2,3.79
143,2012-11-11 15:49,13.6,5.5,1000.9,48.4,3.79
143,2012-11-11 15:50,13.5,5.7,1001,48.1,3.79
143,2012-11-11 15:51,13.4,5.3,1000.9,47.4,3.8
143,2012-11-11 15:52,13.3,4.9,1001,47.5,3.81
143,2012-11-11 15:53,13.2,5.7,1001,47.9,3.81
143,2012-11-11 15:54,13.2,6.7,1001,45.9,3.82
143,2012-11-11 15:55,13.1,5.8,1001.1,46.5,3.83
143,2012-11-11 15:56,13.2,5.5,1001.2,46.2,3.84
143,2012-11-11 15:57,13.2,5.3,1001.2,46.2,3.85
143,2012-11-11 15:58,13.1,6.1,1001.2,45.7,3.85
143,2012-11-11 15:59,13.1,5.6,1001.2,45.7,3.86
143,2012-11-11 16:00,13.1,4.7,1001.3,45.7,3.86
143,2012-11-11 16:01,13,4.2,1001.3,45.8,3.87
143,2012-11-11 16:02,13,5.3,1001.4,45.4,3.88
143,2012-11-11 16:03,13,6.1,1001.5,45.4,3.88
143,2012-11-11 16:04,13,5.2,1001.5,44.7,3.89
143,2012-11-11 16:05,13,5.7,1001.6,43.7,3.9
143,2012-11-11 16:06,13,4.3,1001.6,44.8,3.9
143,2012-11-11 16:07,13,3.6,1001.6,44.8,3.91
143,2012-11-11 16:08,13,5.1,1001.6,44.5,3.92
143,2012-11-11 16:09,13,4.6,1001.6,44.1,3.93
143,2012-11-11 16:10,13,5.1,1001.6,44.7,3.94
143,2012-11-11 16:11,13,3.9,1001.6,44.4,3.94
143,2012-11-11 16:12,13,3.3,1001.6,44.9,3.95
143,2012-11-11 16:13,13,6.2,1001.7,43.7,3.96
143,2012-11-11 16:14,12.9,7.4,1001.7,41.6,3.96
143,2012-11-11 16:15,12.9,7.3,1001.7,40.9,3.97
143,2012-11-11 16:16,12.8,5.3,1001.7,41.7,3.98
143,2012-11-11 16:17,12.8,3.8,1001.7,42.6,3.98
143,2012-11-11 16:18,12.8,5.6,1001.7,41.6,3.99
143,2012-11-11 16:19,12.8,5.1,1001.7,41.7,4
143,2012-11-11 16:20,12.8,4.8,1001.8,41.3,4
143,2012-11-11 16:21,12.8,6.3,1001.8,41.6,4.01
143,2012-11-11 16:22,12.8,5.7,1001.9,41.2,4.02
143,2012-11-11 16:23,12.7,3.6,1001.9,42.4,4.02
143,2012-11-11 16:24,12.7,4.2,1001.9,42.4,4.03
143,2012-11-11 16:25,12.7,4,1001.9,41.5,4.03
143,2012-11-11 16:26,12.7,4.3,1002,41.8,4.04
143,2012-11-11 16:27,12.7,5.6,1001.9,40.6,4.05
143,2012-11-11 16:28,12.7,4.6,1001.9,40.9,4.05
143,2012-11-11 16:29,12.6,4.6,1002,41.4,4.06
143,2012-11-11 16:30,12.6,4.8,1002,41.8,4.06
143,2012-11-11 16:31,12.6,4.1,1002,41.8,4.07
143,2012-11-11 16:32,12.6,5.2,1002,41.3,4.07
143,2012-11-11 16:33,12.6,4.5,1002,40.8,4.08
143,2012-11-11 16:34,12.6,3.5,1002.1,41.1,4.09
143,2012-11-11 16:35,12.7,2.8,1002.1,42.2,4.09
143,2012-11-11 16:36,12.6,5.8,1002,40.2,4.1
143,2012-11-11 16:37,12.6,5.6,1002.1,40.1,4.1
143,2012-11-11 16:38,12.5,4.2,1002.1,40.6,4.11
143,2012-11-11 16:39,12.5,7.1,1002.2,39.5,4.12
143,2012-11-11 16:40,12.4,7.5,1002.1,38.7,4.12
143,2012-11-11 16:41,12.4,7.3,1002.2,38.9,4.13
143,2012-11-11 16:42,12.3,6.4,1002.1,38.8,4.13
143,2012-11-11 16:43,12.3,4.7,1002.2,39.3,4.14
143,2012-11-11 16:44,12.3,6.2,1002.2,39,4.14
143,2012-11-11 16:45,12.2,5.2,1002.2,38.9,4.15
143,2012-11-11 16:46,12.2,5,1002.1,39.3,4.15
143,2012-11-11 16:47,12.2,3.4,1002.1,39.8,4.15
143,2012-11-11 16:48,12.1,2.5,1002.2,41,4.16
143,2012-11-11 16:49,12.1,6.7,1002.2,40,4.16
143,2012-11-11 16:50,12.1,5.7,1002.2,39.6,4.16
143,2012-11-11 16:51,12,4.3,1002.2,40.3,4.17
143,2012-11-11 16:52,11.9,5.9,1002.2,39.7,4.17
143,2012-11-11 16:53,11.9,5.7,1002.2,39.9,4.17
143,2012-11-11 16:54,11.9,5.5,1002.2,40.3,4.17
143,2012-11-11 16:55,11.8,6,1002.2,39.3,4.17
143,2012-11-11 16:56,11.8,5.9,1002.3,39.9,4.17
143,2012-11-11 16:57,11.8,6.6,1002.2,39.7,4.17
143,2012-11-11 16:58,11.8,5.5,1002.3,40.3,4.17
143,2012-11-11 16:59,11.8,6.4,1002.3,39.9,4.17
143,2012-11-11 17:00,11.7,4.9,1002.3,40.3,4.17
143,2012-11-11 17:01,11.7,6.7,1002.3,39.8,4.19
143,2012-11-11 17:02,11.7,6,1002.3,40,4.19
143,2012-11-11 17:03,11.7,5.7,1002.3,40.2,4.19
143,2012-11-11 17:04,11.6,6.4,1002.3,39.9,4.19
143,2012-11-11 17:05,11.7,6.3,1002.3,39.5,4.19
143,2012-11-11 17:06,11.7,5.1,1002.3,40.3,4.19
143,2012-11-11 17:07,11.6,3.7,1002.3,40.6,4.19
143,2012-11-11 17:08,11.6,4.5,1002.3,40.9,4.19
143,2012-11-11 17:09,11.5,4.3,1002.4,41.3,4.19
143,2012-11-11 17:10,11.5,6.2,1002.3,40.5,4.19
143,2012-11-11 17:11,11.5,6,1002.3,40.4,4.19
143,2012-11-11 17:12,11.5,5.6,1002.4,40.4,4.19
143,2012-11-11 17:13,11.5,6.5,1002.4,40.3,4.19
143,2012-11-11 17:14,11.5,6.5,1002.4,40.5,4.19
143,2012-11-11 17:15,11.5,5.3,1002.4,40.6,4.19
143,2012-11-11 17:16,11.4,4.9,1002.4,41.4,4.19
143,2012-11-11 17:17,11.4,7.2,1002.4,40.8,4.19
143,2012-11-11 17:18,11.4,7,1002.5,40.4,4.19
143,2012-11-11 17:19,11.5,5.7,1002.5,40.5,4.19
143,2012-11-11 17:20,11.4,5.5,1002.6,40.9,4.19
143,2012-11-11 17:21,11.4,6,1002.6,41.2,4.19
143,2012-11-11 17:22,11.4,6.8,1002.6,40.7,4.19
143,2012-11-11 17:23,11.4,5.3,1002.6,40.7,4.19
143,2012-11-11 17:24,11.3,5.7,1002.6,40.9,4.19
143,2012-11-11 17:25,11.3,4.8,1002.6,41.2,4.19
143,2012-11-11 17:26,11.3,4.6,1002.7,41.2,4.19
143,2012-11-11 17:27,11.3,6.7,1002.7,41,4.19
143,2012-11-11 17:28,11.2,5.3,1002.7,41.2,4.19
143,2012-11-11 17:29,11.2,4.3,1002.7,41.6,4.19
143,2012-11-11 17:30,11.2,5.5,1002.7,41.7,4.19
143,2012-11-11 17:31,11.2,6.3,1002.7,41.5,4.19
143,2012-11-11 17:32,11.2,7.7,1002.7,40.7,4.19
143,2012-11-11 17:33,11.2,5.3,1002.6,40.7,4.19
143,2012-11-11 17:34,11.2,5.3,1002.7,40.9,4.19
143,2012-11-11 17:35,11.2,6,1002.7,40.7,4.19
143,2012-11-11 17:36,11.1,5,1002.7,41.5,4.19
143,2012-11-11 17:37,11.1,6.1,1002.7,40.6,4.19
143,2012-11-11 17:38,11.1,2.2,1002.7,41.7,4.19
143,2012-11-11 17:39,11.1,4.4,1002.8,41.7,4.19
143,2012-11-11 17:40,11,4.9,1002.8,41.7,4.19
143,2012-11-11 17:41,11,5.6,1002.8,41,4.19
143,2012-11-11 17:42,11,5.5,1002.8,41.1,4.19
143,2012-11-11 17:43,11,5.4,1002.8,40.8,4.19
143,2012-11-11 17:44,11,6.3,1002.8,40.4,4.19
143,2012-11-11 17:45,11,4.9,1002.9,41.1,4.19
143,2012-11-11 17:46,10.9,3.9,1002.9,41.5,4.19
143,2012-11-11 17:47,10.9,3.4,1002.9,42,4.19
143,2012-11-11 17:48,10.9,4.8,1002.9,42,4.19
143,2012-11-11 17:49,10.9,5.2,1002.9,41.9,4.19
143,2012-11-11 17:50,10.9,4.6,1002.9,41.1,4.19
143,2012-11-11 17:51,10.9,5.5,1002.9,41,4.19
143,2012-11-11 17:52,11,5,1002.9,40.4,4.19
143,2012-11-11 17:53,10.9,4.1,1002.9,41.6,4.19
143,2012-11-11 17:54,10.9,5.7,1002.9,40.6,4.19
143,2012-11-11 17:55,10.9,4.3,1002.9,40.8,4.19
143,2012-11-11 17:56,10.9,5.8,1002.9,40.9,4.19
143,2012-11-11 17:57,10.9,5.9,1002.9,40.5,4.19
143,2012-11-11 17:58,10.9,5.5,1002.9,40.4,4.19
143,2012-11-11 17:59,10.9,5.6,1002.9,40.4,4.19
143,2012-11-11 18:00,10.9,5.6,1002.9,40.2,4.19
143,2012-11-11 18:01,10.9,5.8,1003,40.2,4.19
143,2012-11-11 18:02,10.9,5.5,1003,40.5,4.19
143,2012-11-11 18:03,10.9,5.3,1003,40.3,4.19
143,2012-11-11 18:04,10.9,4.3,1003,40.5,4.19
143,2012-11-11 18:05,10.9,4.5,1003,40.5,4.19
143,2012-11-11 18:06,10.9,3.4,1003,41.3,4.19
143,2012-11-11 18:07,10.8,4.2,1003,41.4,4.19
143,2012-11-11 18:08,10.8,5.4,1003,41,4.19
143,2012-11-11 18:09,10.8,5.3,1003,40.8,4.19
143,2012-11-11 18:10,10.8,5.5,1003,40.8,4.19
143,2012-11-11 18:11,10.8,5.6,1003.1,40.8,4.19
143,2012-11-11 18:12,10.8,5.4,1003.1,40.9,4.19
143,2012-11-11 18:13,10.8,4,1003.1,40.8,4.19
143,2012-11-11 18:14,10.8,4.1,1003.1,41.5,4.19
143,2012-11-11 18:15,10.8,5.5,1003.2,41.4,4.19
143,2012-11-11 18:16,10.8,5,1003.2,40.7,4.19
143,2012-11-11 18:17,10.8,3.6,1003.2,41.3,4.19
143,2012-11-11 18:18,10.8,4.6,1003.2,41.1,4.19
143,2012-11-11 18:19,10.8,4.6,1003.2,41.2,4.19
143,2012-11-11 18:20,10.8,3.7,1003.2,41.2,4.19
143,2012-11-11 18:21,10.8,3.5,1003.3,41.8,4.19
143,2012-11-11 18:22,10.7,4.2,1003.3,42,4.19
143,2012-11-11 18:23,10.7,3.6,1003.4,41.8,4.19
143,2012-11-11 18:24,10.7,3.4,1003.4,41.5,4.19
143,2012-11-11 18:25,10.7,4.5,1003.4,41.8,4.19
143,2012-11-11 18:26,10.7,3.4,1003.4,42,4.19
143,2012-11-11 18:27,10.7,4.6,1003.4,41.9,4.19
143,2012-11-11 18:28,10.7,4.8,1003.4,41.3,4.19
143,2012-11-11 18:29,10.7,3.3,1003.5,42,4.19
143,2012-11-11 18:30,10.7,5.4,1003.5,40.5,4.19
143,2012-11-11 18:31,10.8,3.4,1003.6,41,4.19
143,2012-11-11 18:32,10.7,3.7,1003.6,41.7,4.19
143,2012-11-11 18:33,10.7,4.6,1003.6,41.7,4.19
143,2012-11-11 18:34,10.7,4.7,1003.6,41.5,4.19
143,2012-11-11 18:35,10.7,4,1003.6,41.7,4.19
143,2012-11-11 18:36,10.7,4.2,1003.6,41.6,4.19
143,2012-11-11 18:37,10.7,4.4,1003.7,41.5,4.19
143,2012-11-11 18:38,10.7,4.6,1003.7,40.7,4.19
143,2012-11-11 18:39,10.7,4,1003.7,40.7,4.19
143,2012-11-11 18:40,10.7,5.4,1003.8,40.9,4.19
143,2012-11-11 18:41,10.7,4.1,1003.8,40.7,4.19
143,2012-11-11 18:42,10.7,5.7,1003.8,40,4.19
143,2012-11-11 18:43,10.7,4.6,1003.8,39.9,4.19
143,2012-11-11 18:44,10.7,6.3,1003.8,39.5,4.19
143,2012-11-11 18:45,10.7,4.2,1003.9,39.6,4.19
143,2012-11-11 18:46,10.7,6.4,1003.9,38.7,4.19
143,2012-11-11 18:47,10.7,4.8,1003.9,38.6,4.19
143,2012-11-11 18:48,10.7,5.5,1003.9,38.7,4.19
143,2012-11-11 18:49,10.7,5.3,1003.9,38.2,4.19
143,2012-11-11 18:50,10.6,5.2,1003.9,38,4.19
143,2012-11-11 18:51,10.6,5.3,1003.9,38.1,4.19
143,2012-11-11 18:52,10.6,5,1004,38.3,4.19
143,2012-11-11 18:53,10.6,4,1004,38.6,4.19
143,2012-11-11 18:54,10.6,4.2,1004,38.4,4.19
143,2012-11-11 18:55,10.6,5.1,1004,38.2,4.19
143,2012-11-11 18:56,10.5,6.2,1004,38.2,4.19
143,2012-11-11 18:57,10.6,6.1,1004,38.1,4.19
143,2012-11-11 18:58,10.5,4.4,1004.1,38.7,4.19
143,2012-11-11 18:59,10.5,4.5,1004.1,38.1,4.19
143,2012-11-11 19:00,10.5,5.5,1004.1,38.3,4.19
143,2012-11-11 19:01,10.5,5.7,1004.2,38.3,4.19
143,2012-11-11 19:02,10.5,5,1004.2,38.4,4.19
143,2012-11-11 19:03,10.5,4.5,1004.2,38.6,4.19
143,2012-11-11 19:04,10.4,5.7,1004.2,38.1,4.19
143,2012-11-11 19:05,10.4,5.8,1004.2,38.1,4.19
143,2012-11-11 19:06,10.4,6.2,1004.2,38.1,4.19
143,2012-11-11 19:07,10.4,4.3,1004.3,38.3,4.19
143,2012-11-11 19:08,10.4,4.7,1004.3,38.3,4.19
143,2012-11-11 19:09,10.4,4.6,1004.3,38.5,4.19
143,2012-11-11 19:10,10.4,4.5,1004.3,37.8,4.19
143,2012-11-11 19:11,10.4,4.8,1004.3,37.9,4.19
143,2012-11-11 19:12,10.4,6.3,1004.3,37.7,4.19
143,2012-11-11 19:13,10.4,4.3,1004.3,37.7,4.19
143,2012-11-11 19:14,10.4,4.7,1004.4,38,4.19
143,2012-11-11 19:15,10.4,4.9,1004.4,38,4.19
143,2012-11-11 19:16,10.4,5.2,1004.4,37.8,4.19
143,2012-11-11 19:17,10.3,6.2,1004.4,38,4.19
143,2012-11-11 19:18,10.3,6.5,1004.4,37.6,4.19
143,2012-11-11 19:19,10.3,4.9,1004.4,38,4.19
143,2012-11-11 19:20,10.3,4.3,1004.4,38.3,4.19
143,2012-11-11 19:21,10.3,6,1004.4,37.8,4.19
143,2012-11-11 19:22,10.3,4.4,1004.4,37.9,4.19
143,2012-11-11 19:23,10.3,4.3,1004.4,38.4,4.19
143,2012-11-11 19:24,10.3,3.7,1004.5,38.7,4.19
143,2012-11-11 19:25,10.3,3.7,1004.5,38.4,4.19
143,2012-11-11 19:26,10.3,4.4,1004.5,38.5,4.19
143,2012-11-11 19:27,10.3,5.5,1004.5,38.1,4.19
143,2012-11-11 19:28,10.3,5.3,1004.5,37.9,4.19
143,2012-11-11 19:29,10.3,5.2,1004.5,38,4.19
143,2012-11-11 19:30,10.3,4.1,1004.5,37.7,4.19
143,2012-11-11 19:31,10.3,4.1,1004.5,38.5,4.19
143,2012-11-11 19:32,10.2,4.2,1004.5,38.8,4.19
143,2012-11-11 19:33,10.2,5.2,1004.5,38,4.19
143,2012-11-11 19:34,10.2,4.9,1004.5,38.2,4.19
143,2012-11-11 19:35,10.2,6,1004.5,38.3,4.19
143,2012-11-11 19:36,10.1,4.7,1004.5,38.7,4.19
143,2012-11-11 19:37,10.1,3.5,1004.5,39.1,4.19
143,2012-11-11 19:38,10.1,4.1,1004.5,39.7,4.19
143,2012-11-11 19:39,10.1,4.2,1004.5,39.2,4.19
143,2012-11-11 19:40,10.1,3.7,1004.5,39.4,4.19
143,2012-11-11 19:41,10.1,3.5,1004.5,39.7,4.19
143,2012-11-11 19:42,10.1,2.9,1004.5,39.8,4.19
143,2012-11-11 19:43,10.1,4,1004.5,39.5,4.19
143,2012-11-11 19:44,10.1,3.5,1004.5,39.6,4.19
143,2012-11-11 19:45,10.1,3.7,1004.5,40.2,4.19
143,2012-11-11 19:46,10.1,5,1004.5,39.2,4.19
143,2012-11-11 19:47,10,4.8,1004.5,39.5,4.19
143,2012-11-11 19:48,10,4.7,1004.5,39,4.19
143,2012-11-11 19:49,10,2.7,1004.4,40.3,4.19
143,2012-11-11 19:50,10,3.5,1004.4,40.1,4.19
143,2012-11-11 19:51,10,4.8,1004.4,39.3,4.19
143,2012-11-11 19:52,10,4.4,1004.5,39.3,4.19
143,2012-11-11 19:53,9.9,5.1,1004.4,39.4,4.19
143,2012-11-11 19:54,10,4.1,1004.4,38.7,4.19
143,2012-11-11 19:55,10,3.3,1004.5,39.6,4.19
143,2012-11-11 19:56,10,4.1,1004.5,39.6,4.19
143,2012-11-11 19:57,10,3.2,1004.5,39.9,4.19
143,2012-11-11 19:58,10,4,1004.5,39.5,4.19
143,2012-11-11 19:59,10,4.1,1004.5,39.2,4.19
143,2012-11-11 20:00,9.9,4.3,1004.5,39.6,4.19
143,2012-11-11 20:01,9.9,3.8,1004.5,39.7,4.19
143,2012-11-11 20:02,9.9,4.1,1004.5,39.8,4.19
143,2012-11-11 20:03,9.9,5.5,1004.5,39.3,4.19
143,2012-11-11 20:04,9.9,5.5,1004.5,38.2,4.19
143,2012-11-11 20:05,9.9,4.1,1004.5,38.9,4.19
143,2012-11-11 20:06,9.9,5.3,1004.5,38.4,4.19
143,2012-11-11 20:07,9.9,3.4,1004.5,38.9,4.19
143,2012-11-11 20:08,9.9,4.4,1004.5,39.2,4.19
143,2012-11-11 20:09,9.9,5.1,1004.5,38.5,4.19
143,2012-11-11 20:10,9.9,4.9,1004.5,38.1,4.19
143,2012-11-11 20:11,9.9,3.4,1004.6,38.9,4.19
143,2012-11-11 20:12,9.9,3.5,1004.6,39,4.19
143,2012-11-11 20:13,9.9,4.1,1004.6,38.9,4.19
143,2012-11-11 20:14,9.9,5.6,1004.6,38.2,4.19
143,2012-11-11 20:15,9.9,3.5,1004.6,38.3,4.19
143,2012-11-11 20:16,9.9,3.9,1004.6,38.3,4.19
143,2012-11-11 20:17,9.9,4.2,1004.6,38.2,4.19
143,2012-11-11 20:18,9.9,3.8,1004.6,38.6,4.19
143,2012-11-11 20:19,9.9,4.6,1004.6,38.7,4.19
143,2012-11-11 20:20,9.9,4.9,1004.6,38,4.19
143,2012-11-11 20:21,9.9,6.2,1004.6,37.5,4.19
143,2012-11-11 20:22,9.9,4.9,1004.6,38.3,4.19
143,2012-11-11 20:23,9.9,5.9,1004.7,37.7,4.19
143,2012-11-11 20:24,9.9,4.6,1004.7,37.8,4.19
143,2012-11-11 20:25,9.8,3.6,1004.7,38.4,4.19
143,2012-11-11 20:26,9.9,4.4,1004.7,38.2,4.19
143,2012-11-11 20:27,9.9,4.8,1004.7,38.2,4.19
143,2012-11-11 20:28,9.9,4.2,1004.8,38.4,4.19
143,2012-11-11 20:29,9.8,4.1,1004.7,38.6,4.19
143,2012-11-11 20:30,9.9,3.6,1004.8,38.6,4.19
143,2012-11-11 20:31,9.8,2.9,1004.7,38.8,4.19
143,2012-11-11 20:32,9.8,4.4,1004.7,38.6,4.19
143,2012-11-11 20:33,9.8,4.3,1004.8,38.3,4.19
143,2012-11-11 20:34,9.8,4,1004.8,38.7,4.19
143,2012-11-11 20:35,9.8,5.7,1004.8,38.3,4.19
143,2012-11-11 20:36,9.8,5.3,1004.8,38.2,4.19
143,2012-11-11 20:37,9.8,5,1004.8,38.2,4.19
143,2012-11-11 20:38,9.8,4.1,1004.8,38.6,4.19
143,2012-11-11 20:39,9.8,4.2,1004.9,38.8,4.19
143,2012-11-11 20:40,9.8,5.7,1004.9,38.3,4.19
143,2012-11-11 20:41,9.8,4.4,1004.9,38.7,4.19
143,2012-11-11 20:42,9.8,4.1,1004.9,38.7,4.19
143,2012-11-11 20:43,9.7,5.5,1004.9,38.7,4.19
143,2012-11-11 20:44,9.7,4.6,1005,38.4,4.19
143,2012-11-11 20:45,9.8,4.7,1005,38.7,4.19
143,2012-11-11 20:46,9.7,4.5,1005,38.6,4.19
143,2012-11-11 20:47,9.7,5.6,1005,38.4,4.19
143,2012-11-11 20:48,9.7,3.8,1005,38.5,4.19
143,2012-11-11 20:49,9.7,4.8,1005,38.9,4.19
143,2012-11-11 20:50,9.7,5.2,1005.1,38.7,4.19
143,2012-11-11 20:51,9.7,5.1,1005.1,38.5,4.19
143,2012-11-11 20:52,9.7,4.1,1005.1,39.2,4.19
143,2012-11-11 20:53,9.7,4.5,1005.1,39.3,4.19
143,2012-11-11 20:54,9.7,4,1005.1,39.8,4.19
143,2012-11-11 20:55,9.6,3.8,1005.1,39.7,4.19
143,2012-11-11 20:56,9.6,5.1,1005.1,39.3,4.19
143,2012-11-11 20:57,9.6,3.4,1005.1,39.6,4.19
143,2012-11-11 20:58,9.6,3.8,1005.1,40,4.19
143,2012-11-11 20:59,9.6,4.9,1005.1,39.4,4.19
143,2012-11-11 21:00,9.6,3,1005.1,40.1,4.19
143,2012-11-11 21:01,9.6,3.5,1005.1,39.9,4.19
143,2012-11-11 21:02,9.6,3.4,1005.1,40.1,4.19
143,2012-11-11 21:03,9.6,3.8,1005.1,40.3,4.19
143,2012-11-11 21:04,9.6,5.8,1005.1,39.4,4.19
143,2012-11-11 21:05,9.6,5,1005.1,39.4,4.19
143,2012-11-11 21:06,9.6,5.1,1005.1,39.6,4.19
143,2012-11-11 21:07,9.6,3.8,1005.1,40.1,4.19
143,2012-11-11 21:08,9.6,3.6,1005.1,40.3,4.19
143,2012-11-11 21:09,9.5,5.4,1005.1,39.9,4.19
143,2012-11-11 21:10,9.6,5,1005.1,39.6,4.19
143,2012-11-11 21:11,9.6,6.9,1005.1,39.6,4.19
143,2012-11-11 21:12,9.6,5.8,1005.1,39.5,4.19
143,2012-11-11 21:13,9.6,4.2,1005.1,39.9,4.19
143,2012-11-11 21:14,9.6,6,1005.2,39.9,4.19
143,2012-11-11 21:15,9.6,4.7,1005.2,39.9,4.19
143,2012-11-11 21:16,9.5,4.7,1005.2,40.1,4.19
143,2012-11-11 21:17,9.5,4.5,1005.2,40.3,4.19
143,2012-11-11 21:18,9.6,5.5,1005.2,39.8,4.19
143,2012-11-11 21:19,9.6,5.1,1005.2,40.2,4.19
143,2012-11-11 21:20,9.5,5.4,1005.2,40.2,4.19
143,2012-11-11 21:21,9.5,5,1005.3,40.1,4.19
143,2012-11-11 21:22,9.5,4.3,1005.3,40.4,4.19
143,2012-11-11 21:23,9.5,4.2,1005.3,40.7,4.19
143,2012-11-11 21:24,9.5,4.4,1005.3,40.6,4.19
143,2012-11-11 21:25,9.5,4.1,1005.3,40.9,4.19
143,2012-11-11 21:26,9.5,3.7,1005.4,40.9,4.19
143,2012-11-11 21:27,9.5,4,1005.4,40.8,4.19
143,2012-11-11 21:28,9.5,4.3,1005.4,40.9,4.19
143,2012-11-11 21:29,9.5,5.4,1005.4,40.6,4.19
143,2012-11-11 21:30,9.6,5.8,1005.4,40.2,4.19
143,2012-11-11 21:31,9.6,4.2,1005.4,40.6,4.19
143,2012-11-11 21:32,9.6,4.2,1005.4,40.7,4.19
143,2012-11-11 21:33,9.6,3.9,1005.4,40.9,4.19
143,2012-11-11 21:34,9.5,5.4,1005.4,40.8,4.19
143,2012-11-11 21:35,9.5,3,1005.3,40.8,4.19
143,2012-11-11 21:36,9.5,4.1,1005.4,40.8,4.19
143,2012-11-11 21:37,9.5,4.4,1005.4,41,4.19
143,2012-11-11 21:38,9.5,3.2,1005.4,41.1,4.19
143,2012-11-11 21:39,9.5,5.2,1005.4,41,4.19
143,2012-11-11 21:40,9.5,4.9,1005.4,40.6,4.19
143,2012-11-11 21:41,9.5,3.9,1005.4,40.8,4.19
143,2012-11-11 21:42,9.5,4.7,1005.4,40.5,4.19
143,2012-11-11 21:43,9.5,4.2,1005.5,41,4.19
143,2012-11-11 21:44,9.5,4.4,1005.5,40.7,4.19
143,2012-11-11 21:45,9.5,3.7,1005.5,40.7,4.19
143,2012-11-11 21:46,9.5,3.9,1005.5,41.6,4.19
143,2012-11-11 21:47,9.5,3.9,1005.6,41.3,4.19
143,2012-11-11 21:48,9.5,3.4,1005.6,41.3,4.19
143,2012-11-11 21:49,9.5,2.7,1005.6,41.6,4.19
143,2012-11-11 21:50,9.5,4,1005.6,41.7,4.19
143,2012-11-11 21:51,9.5,3.6,1005.6,41.4,4.19
143,2012-11-11 21:52,9.5,3.5,1005.6,41.6,4.19
143,2012-11-11 21:53,9.4,3.1,1005.6,41.5,4.19
143,2012-11-11 21:54,9.4,3.6,1005.6,41.6,4.19
143,2012-11-11 21:55,9.4,4.2,1005.6,41.5,4.19
143,2012-11-11 21:56,9.4,4.3,1005.6,41.4,4.19
143,2012-11-11 21:57,9.4,4.4,1005.6,41.6,4.19
143,2012-11-11 21:58,9.4,4,1005.6,41.7,4.19
143,2012-11-11 21:59,9.4,4,1005.6,41.9,4.19
143,2012-11-11 22:00,9.4,4.8,1005.7,41.6,4.19
143,2012-11-11 22:01,9.4,4.8,1005.6,41.4,4.19
143,2012-11-11 22:02,9.4,3.7,1005.6,41.8,4.19
143,2012-11-11 22:03,9.4,4.5,1005.6,41.9,4.19
143,2012-11-11 22:04,9.4,3.7,1005.6,41.6,4.19
143,2012-11-11 22:05,9.4,4,1005.6,41.6,4.19
143,2012-11-11 22:06,9.3,3.7,1005.6,42,4.19
143,2012-11-11 22:07,9.3,2.8,1005.6,42.1,4.19
143,2012-11-11 22:08,9.3,4,1005.6,42.2,4.19
143,2012-11-11 22:09,9.3,3.8,1005.6,41.6,4.19
143,2012-11-11 22:10,9.4,3.8,1005.7,42,4.19
143,2012-11-11 22:11,9.4,3.4,1005.7,41.9,4.19
143,2012-11-11 22:12,9.4,3.4,1005.7,42.1,4.19
143,2012-11-11 22:13,9.4,2.9,1005.8,42.6,4.19
143,2012-11-11 22:14,9.4,4.3,1005.7,42.2,4.19
143,2012-11-11 22:15,9.4,5,1005.7,41.7,4.19
143,2012-11-11 22:16,9.4,3.4,1005.7,41.8,4.19
143,2012-11-11 22:17,9.4,6.4,1005.7,41,4.19
143,2012-11-11 22:18,9.4,4.7,1005.7,41,4.19
143,2012-11-11 22:19,9.4,2.6,1005.7,42,4.19
143,2012-11-11 22:20,9.4,2.9,1005.8,42.1,4.19
143,2012-11-11 22:21,9.4,4.4,1005.8,41.9,4.19
143,2012-11-11 22:22,9.4,4.6,1005.8,41.2,4.19
143,2012-11-11 22:23,9.4,4,1005.8,41.5,4.19
143,2012-11-11 22:24,9.4,4.3,1005.8,41.2,4.19
143,2012-11-11 22:25,9.4,4.1,1005.8,40.8,4.19
143,2012-11-11 22:26,9.4,2.8,1005.8,41.8,4.19
143,2012-11-11 22:27,9.4,2.8,1005.8,41.6,4.19
143,2012-11-11 22:28,9.4,3.5,1005.8,41.3,4.19
143,2012-11-11 22:29,9.4,3.5,1005.8,41.2,4.19
143,2012-11-11 22:30,9.4,3.3,1005.9,41.8,4.19
143,2012-11-11 22:31,9.4,4.8,1005.9,41,4.19
143,2012-11-11 22:32,9.4,3.9,1005.9,41.2,4.19
143,2012-11-11 22:33,9.3,3.3,1005.9,41.4,4.19
143,2012-11-11 22:34,9.4,3.7,1005.9,41.4,4.19
143,2012-11-11 22:35,9.3,3,1005.9,41.8,4.19
143,2012-11-11 22:36,9.3,2.6,1005.9,42.3,4.19
143,2012-11-11 22:37,9.3,2.4,1005.9,42.1,4.19
143,2012-11-11 22:38,9.3,4,1005.9,41.5,4.19
143,2012-11-11 22:39,9.3,4.8,1005.9,40.7,4.19
143,2012-11-11 22:40,9.3,2.7,1005.9,41.2,4.19
143,2012-11-11 22:41,9.3,3.3,1005.9,41.1,4.19
143,2012-11-11 22:42,9.3,3.9,1006,40.5,4.19
143,2012-11-11 22:43,9.3,2.9,1006,40.9,4.19
143,2012-11-11 22:44,9.3,3.1,1006,41.1,4.19
143,2012-11-11 22:45,9.3,3.5,1006.1,40.9,4.19
