지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-03 23:42,24.1,2.1,1007.3,82.5,15.78
143,2012-09-03 23:43,24.1,1.4,1007.3,82.6,15.78
143,2012-09-03 23:44,24.1,1.3,1007.3,82.7,15.78
143,2012-09-03 23:45,24,1.8,1007.3,82.9,15.78
143,2012-09-03 23:46,24,1.7,1007.3,83.3,15.78
143,2012-09-03 23:47,24,1.9,1007.3,83.7,15.78
143,2012-09-03 23:48,23.9,2,1007.2,83.9,15.78
143,2012-09-03 23:49,23.8,1.9,1007.2,84.2,15.78
143,2012-09-03 23:50,23.8,2.2,1007.2,84.4,15.78
143,2012-09-03 23:51,23.8,2.6,1007.2,84.5,15.78
143,2012-09-03 23:52,23.8,2.6,1007.2,84.6,15.78
143,2012-09-03 23:53,23.8,2.4,1007.2,84.6,15.78
143,2012-09-03 23:54,23.8,1.7,1007.2,84.8,15.78
143,2012-09-03 23:55,23.7,1.5,1007.2,84.9,15.78
143,2012-09-03 23:56,23.7,2.1,1007.2,85.2,15.78
143,2012-09-03 23:57,23.6,1.8,1007.2,85.6,15.78
143,2012-09-03 23:58,23.6,2.1,1007.2,86.1,15.78
143,2012-09-03 23:59,23.5,2.5,1007.2,86.3,15.78
143,2012-09-04 00:00,23.5,2.1,1007.1,86.6,15.78
156,2012-09-03 00:01,23,.9,1004.4,85.6,0
156,2012-09-03 00:02,23,1.1,1004.5,85.5,0
156,2012-09-03 00:03,23,.7,1004.5,85.5,0
156,2012-09-03 00:04,22.9,.6,1004.5,85.5,0
156,2012-09-03 00:05,22.9,1,1004.5,85.4,0
156,2012-09-03 00:06,22.9,1,1004.5,85.4,0
156,2012-09-03 00:07,22.9,.8,1004.5,85.5,0
156,2012-09-03 00:08,22.9,.6,1004.5,85.5,0
156,2012-09-03 00:09,23,.9,1004.5,85.5,0
156,2012-09-03 00:10,23,1,1004.5,85.4,0
156,2012-09-03 00:11,23.1,1.2,1004.5,85.2,0
156,2012-09-03 00:12,23.1,1,1004.5,84.9,0
156,2012-09-03 00:13,23.1,.8,1004.5,84.8,0
156,2012-09-03 00:14,23.1,1,1004.5,84.7,0
156,2012-09-03 00:15,23,.9,1004.5,84.6,0
156,2012-09-03 00:16,23,1,1004.5,84.8,0
156,2012-09-03 00:17,23,1.2,1004.5,85,0
156,2012-09-03 00:18,22.9,1.4,1004.6,85.1,0
156,2012-09-03 00:19,22.9,1.2,1004.6,85.3,0
156,2012-09-03 00:20,22.9,1.2,1004.6,85.4,0
156,2012-09-03 00:21,22.9,1.4,1004.6,85.6,0
156,2012-09-03 00:22,22.9,1.4,1004.6,85.6,0
156,2012-09-03 00:23,22.8,1.4,1004.6,85.7,0
156,2012-09-03 00:24,22.8,1.6,1004.6,85.9,0
156,2012-09-03 00:25,22.8,1.8,1004.6,86,0
156,2012-09-03 00:26,22.8,1.7,1004.6,86.1,0
156,2012-09-03 00:27,22.8,1.5,1004.6,86.1,0
156,2012-09-03 00:28,22.8,1.4,1004.6,86.2,0
156,2012-09-03 00:29,22.8,.9,1004.6,86.3,0
156,2012-09-03 00:30,22.8,.8,1004.6,86.4,0
156,2012-09-03 00:31,22.8,1.5,1004.6,86.3,0
156,2012-09-03 00:32,22.8,1.4,1004.6,86.3,0
156,2012-09-03 00:33,22.7,1.3,1004.6,86.3,0
156,2012-09-03 00:34,22.7,1.3,1004.6,86.5,0
156,2012-09-03 00:35,22.8,1.3,1004.6,86.5,0
156,2012-09-03 00:36,22.8,1.1,1004.6,86.5,0
156,2012-09-03 00:37,22.8,1.5,1004.6,86.3,0
156,2012-09-03 00:38,22.8,1.7,1004.6,86.3,0
156,2012-09-03 00:39,22.8,1.8,1004.6,86.3,0
156,2012-09-03 00:40,22.8,1.8,1004.6,86.3,0
156,2012-09-03 00:41,22.8,1.2,1004.6,86.3,0
156,2012-09-03 00:42,22.8,1.6,1004.6,86.3,0
156,2012-09-03 00:43,22.8,1.8,1004.6,86.3,0
156,2012-09-03 00:44,22.8,1.6,1004.5,86.2,0
156,2012-09-03 00:45,22.8,1.8,1004.5,86.2,0
156,2012-09-03 00:46,22.7,1.3,1004.5,86.3,0
156,2012-09-03 00:47,22.7,1,1004.5,86.4,0
156,2012-09-03 00:48,22.7,1,1004.5,86.5,0
156,2012-09-03 00:49,22.7,1.2,1004.5,86.6,0
156,2012-09-03 00:50,22.7,.7,1004.5,86.6,0
156,2012-09-03 00:51,22.6,.9,1004.5,86.7,0
156,2012-09-03 00:52,22.6,.9,1004.5,86.7,0
156,2012-09-03 00:53,22.6,.9,1004.5,86.8,0
156,2012-09-03 00:54,22.6,1.4,1004.5,86.8,0
156,2012-09-03 00:55,22.6,1.7,1004.5,86.8,0
156,2012-09-03 00:56,22.6,1.4,1004.5,86.8,0
156,2012-09-03 00:57,22.7,1.1,1004.5,86.8,0
156,2012-09-03 00:58,22.7,1,1004.5,86.9,0
156,2012-09-03 00:59,22.7,1,1004.5,86.7,0
156,2012-09-03 01:00,22.7,.8,1004.4,86.5,0
156,2012-09-03 01:01,22.7,.7,1004.4,86.5,0
156,2012-09-03 01:02,22.7,1,1004.4,86.5,0
156,2012-09-03 01:03,22.7,1.2,1004.4,86.5,0
156,2012-09-03 01:04,22.7,1.3,1004.4,86.3,0
156,2012-09-03 01:05,22.7,1.1,1004.4,86.3,0
156,2012-09-03 01:06,22.7,1.1,1004.4,86.4,0
156,2012-09-03 01:07,22.7,1.1,1004.4,86.4,0
156,2012-09-03 01:08,22.7,1,1004.4,86.6,0
156,2012-09-03 01:09,22.7,.8,1004.4,86.5,0
156,2012-09-03 01:10,22.7,.5,1004.4,86.5,0
156,2012-09-03 01:11,22.7,.4,1004.4,86.7,0
156,2012-09-03 01:12,22.7,.4,1004.4,86.7,0
156,2012-09-03 01:13,22.7,.1,1004.4,86.7,0
156,2012-09-03 01:14,22.7,0,1004.4,86.5,0
156,2012-09-03 01:15,22.8,0,1004.4,86.5,0
156,2012-09-03 01:16,22.8,.2,1004.4,86.5,0
156,2012-09-03 01:17,22.8,.2,1004.4,86.5,0
156,2012-09-03 01:18,22.7,.1,1004.4,86.6,0
156,2012-09-03 01:19,22.7,.3,1004.4,86.7,0
156,2012-09-03 01:20,22.6,.5,1004.4,86.9,0
156,2012-09-03 01:21,22.5,.8,1004.4,87.1,0
156,2012-09-03 01:22,22.6,1.2,1004.4,87.2,0
156,2012-09-03 01:23,22.6,1.3,1004.4,87.2,0
156,2012-09-03 01:24,22.6,1.3,1004.4,87.2,0
156,2012-09-03 01:25,22.5,1.2,1004.4,87.3,0
156,2012-09-03 01:26,22.5,1,1004.4,87.4,0
156,2012-09-03 01:27,22.5,.9,1004.4,87.6,0
156,2012-09-03 01:28,22.4,.6,1004.4,87.7,0
156,2012-09-03 01:29,22.4,.5,1004.4,87.8,0
156,2012-09-03 01:30,22.3,.4,1004.4,87.9,0
156,2012-09-03 01:31,22.2,.4,1004.4,88.1,0
156,2012-09-03 01:32,22.2,.1,1004.3,88.3,0
156,2012-09-03 01:33,22.2,0,1004.3,88.6,0
156,2012-09-03 01:34,22.2,0,1004.3,88.8,0
156,2012-09-03 01:35,22.2,0,1004.3,88.9,0
156,2012-09-03 01:36,22.1,0,1004.3,89,0
156,2012-09-03 01:37,22.1,0,1004.3,89.2,0
156,2012-09-03 01:38,22.1,0,1004.3,89.3,0
156,2012-09-03 01:39,22.1,.1,1004.3,89.3,0
156,2012-09-03 01:40,22.1,.4,1004.3,89.4,0
156,2012-09-03 01:41,22.1,.5,1004.3,89.5,0
156,2012-09-03 01:42,22.1,.1,1004.3,89.4,0
156,2012-09-03 01:43,22.1,.2,1004.3,89.4,0
156,2012-09-03 01:44,22.1,.3,1004.3,89.4,0
156,2012-09-03 01:45,22.2,.3,1004.3,89.5,0
156,2012-09-03 01:46,22.2,.3,1004.3,89.3,0
156,2012-09-03 01:47,22.2,.3,1004.3,89.2,0
156,2012-09-03 01:48,22.2,.3,1004.3,89.1,0
156,2012-09-03 01:49,22.2,.5,1004.3,89.1,0
156,2012-09-03 01:50,22.2,.5,1004.3,89.1,0
156,2012-09-03 01:51,22.2,.6,1004.3,89.2,0
156,2012-09-03 01:52,22.2,.6,1004.3,89.2,0
156,2012-09-03 01:53,22.2,.7,1004.3,89.2,0
156,2012-09-03 01:54,22.2,.6,1004.3,89.1,0
156,2012-09-03 01:55,22.3,.4,1004.3,89.1,0
156,2012-09-03 01:56,22.3,.3,1004.3,89,0
156,2012-09-03 01:57,22.3,.2,1004.3,88.9,0
156,2012-09-03 01:58,22.3,.2,1004.3,88.8,0
156,2012-09-03 01:59,22.4,0,1004.4,88.7,0
156,2012-09-03 02:00,22.4,0,1004.4,88.6,0
156,2012-09-03 02:01,22.4,.5,1004.4,88.4,0
156,2012-09-03 02:02,22.4,.5,1004.4,88.3,0
156,2012-09-03 02:03,22.4,0,1004.4,88.4,0
156,2012-09-03 02:04,22.3,0,1004.3,88.4,0
156,2012-09-03 02:05,22.3,.1,1004.3,88.5,0
156,2012-09-03 02:06,22.3,0,1004.3,88.5,0
156,2012-09-03 02:07,22.3,0,1004.3,88.5,0
156,2012-09-03 02:08,22.3,0,1004.3,88.5,0
156,2012-09-03 02:09,22.2,0,1004.3,88.6,0
156,2012-09-03 02:10,22.1,0,1004.3,88.8,0
156,2012-09-03 02:11,22.1,0,1004.3,89,0
156,2012-09-03 02:12,22.1,.2,1004.3,89.2,0
156,2012-09-03 02:13,22,.5,1004.3,89.4,0
156,2012-09-03 02:14,22,.8,1004.3,89.6,0
156,2012-09-03 02:15,22.1,.7,1004.3,89.7,0
156,2012-09-03 02:16,22,.6,1004.3,89.8,0
156,2012-09-03 02:17,22,.6,1004.3,89.9,0
156,2012-09-03 02:18,22,.6,1004.3,90,0
156,2012-09-03 02:19,22,.6,1004.3,90,0
156,2012-09-03 02:20,22,.5,1004.3,90,0
156,2012-09-03 02:21,22,.6,1004.3,90,0
156,2012-09-03 02:22,22,.6,1004.3,90,0
156,2012-09-03 02:23,22,.5,1004.3,90.1,0
156,2012-09-03 02:24,22,.6,1004.3,90.1,0
156,2012-09-03 02:25,22,.5,1004.3,90.2,0
156,2012-09-03 02:26,22,.7,1004.3,90.2,0
156,2012-09-03 02:27,22,.5,1004.3,90.2,0
156,2012-09-03 02:28,22,.5,1004.3,90.3,0
156,2012-09-03 02:29,22,.4,1004.3,90.4,0
156,2012-09-03 02:30,22,.4,1004.3,90.2,0
156,2012-09-03 02:31,21.9,.4,1004.3,90.2,0
156,2012-09-03 02:32,22,.3,1004.3,90.3,0
156,2012-09-03 02:33,22,.4,1004.3,90.4,0
156,2012-09-03 02:34,21.9,.2,1004.3,90.4,0
156,2012-09-03 02:35,22,.5,1004.3,90.5,0
156,2012-09-03 02:36,22,.6,1004.2,90.5,0
156,2012-09-03 02:37,22,.5,1004.2,90.6,0
156,2012-09-03 02:38,22.1,.4,1004.2,90.5,0
156,2012-09-03 02:39,22.1,.3,1004.2,90.3,0
156,2012-09-03 02:40,22.1,.2,1004.2,90.3,0
156,2012-09-03 02:41,22.1,.5,1004.2,90.2,0
156,2012-09-03 02:42,22,.8,1004.2,90.1,0
156,2012-09-03 02:43,22,.6,1004.2,90.2,0
156,2012-09-03 02:44,22,.5,1004.2,90.3,0
156,2012-09-03 02:45,22.1,.4,1004.2,90.4,0
156,2012-09-03 02:46,22.1,.2,1004.2,90.4,0
156,2012-09-03 02:47,22.1,.4,1004.2,90.2,0
156,2012-09-03 02:48,22.1,.4,1004.2,90.2,0
156,2012-09-03 02:49,22.1,.2,1004.2,90,0
156,2012-09-03 02:50,22.1,0,1004.2,89.8,0
156,2012-09-03 02:51,22.1,0,1004.1,89.8,0
156,2012-09-03 02:52,22.1,.2,1004.1,89.9,0
156,2012-09-03 02:53,22,.2,1004.2,90,0
156,2012-09-03 02:54,22,.3,1004.2,90.1,0
156,2012-09-03 02:55,22,.8,1004.2,90.2,0
156,2012-09-03 02:56,22,.7,1004.2,90.3,0
156,2012-09-03 02:57,22,1,1004.1,90.4,0
156,2012-09-03 02:58,22,1.1,1004.1,90.4,0
156,2012-09-03 02:59,22,1.2,1004.2,90.4,0
156,2012-09-03 03:00,22,1.2,1004.2,90.4,0
156,2012-09-03 03:01,21.9,1.1,1004.2,90.3,0
156,2012-09-03 03:02,21.9,.9,1004.2,90.5,0
156,2012-09-03 03:03,21.9,.8,1004.2,90.6,0
156,2012-09-03 03:04,21.9,.7,1004.2,90.7,0
156,2012-09-03 03:05,21.9,.8,1004.2,90.7,0
156,2012-09-03 03:06,21.9,.9,1004.2,90.7,0
156,2012-09-03 03:07,21.9,.9,1004.2,90.7,0
156,2012-09-03 03:08,21.9,.8,1004.2,90.7,0
156,2012-09-03 03:09,22,.7,1004.2,90.8,0
156,2012-09-03 03:10,22.1,.5,1004.2,90.7,0
156,2012-09-03 03:11,22,.3,1004.2,90.5,0
156,2012-09-03 03:12,21.9,.1,1004.2,90.4,0
156,2012-09-03 03:13,21.8,0,1004.2,90.4,0
156,2012-09-03 03:14,21.8,0,1004.2,90.6,0
156,2012-09-03 03:15,21.7,0,1004.2,90.8,0
156,2012-09-03 03:16,21.7,0,1004.2,90.9,0
156,2012-09-03 03:17,21.7,0,1004.2,91.1,0
156,2012-09-03 03:18,21.7,0,1004.2,91.2,0
156,2012-09-03 03:19,21.7,.1,1004.2,91.4,0
156,2012-09-03 03:20,21.7,.3,1004.2,91.5,0
156,2012-09-03 03:21,21.7,.1,1004.2,91.6,0
156,2012-09-03 03:22,21.7,.3,1004.2,91.7,0
156,2012-09-03 03:23,21.7,.3,1004.2,91.8,0
156,2012-09-03 03:24,21.8,.3,1004.2,91.8,0
156,2012-09-03 03:25,21.8,.2,1004.2,91.8,0
156,2012-09-03 03:26,21.8,.2,1004.2,91.8,0
156,2012-09-03 03:27,21.8,0,1004.2,91.8,0
156,2012-09-03 03:28,21.9,0,1004.2,91.8,0
156,2012-09-03 03:29,21.9,0,1004.2,91.8,0
156,2012-09-03 03:30,21.8,0,1004.2,91.7,0
156,2012-09-03 03:31,21.8,0,1004.2,91.7,0
156,2012-09-03 03:32,21.7,.2,1004.2,91.7,0
156,2012-09-03 03:33,21.7,.2,1004.1,91.7,0
156,2012-09-03 03:34,21.7,.2,1004.1,91.7,0
156,2012-09-03 03:35,21.7,.3,1004.1,91.8,0
156,2012-09-03 03:36,21.6,.3,1004.1,91.8,0
156,2012-09-03 03:37,21.6,.2,1004.1,91.9,0
156,2012-09-03 03:38,21.6,0,1004.1,92,0
156,2012-09-03 03:39,21.5,.1,1004.1,92.1,0
156,2012-09-03 03:40,21.5,.1,1004.1,92.2,0
156,2012-09-03 03:41,21.5,.2,1004.1,92.3,0
156,2012-09-03 03:42,21.6,.1,1004.1,92.4,0
156,2012-09-03 03:43,21.6,.1,1004.1,92.4,0
156,2012-09-03 03:44,21.6,0,1004.1,92.5,0
156,2012-09-03 03:45,21.6,0,1004.1,92.5,0
156,2012-09-03 03:46,21.6,0,1004.1,92.5,0
156,2012-09-03 03:47,21.6,.3,1004.1,92.5,0
156,2012-09-03 03:48,21.6,.4,1004.1,92.5,0
156,2012-09-03 03:49,21.6,.3,1004.1,92.5,0
156,2012-09-03 03:50,21.6,.1,1004.1,92.5,0
156,2012-09-03 03:51,21.6,0,1004.1,92.5,0
156,2012-09-03 03:52,21.6,0,1004.1,92.5,0
156,2012-09-03 03:53,21.6,0,1004.1,92.5,0
156,2012-09-03 03:54,21.6,.1,1004.1,92.5,0
156,2012-09-03 03:55,21.6,.3,1004.1,92.5,0
156,2012-09-03 03:56,21.6,.4,1004.1,92.5,0
156,2012-09-03 03:57,21.6,.5,1004.1,92.5,0
156,2012-09-03 03:58,21.6,.7,1004.1,92.5,0
156,2012-09-03 03:59,21.5,.5,1004.1,92.6,0
156,2012-09-03 04:00,21.5,.5,1004.1,92.6,0
156,2012-09-03 04:01,21.5,.5,1004,92.6,0
156,2012-09-03 04:02,21.5,.5,1004,92.6,0
156,2012-09-03 04:03,21.5,.7,1004,92.7,0
156,2012-09-03 04:04,21.5,.9,1004,92.7,0
156,2012-09-03 04:05,21.5,1,1004,92.9,0
156,2012-09-03 04:06,21.6,1.1,1004,93,0
156,2012-09-03 04:07,21.7,1,1004,92.9,0
156,2012-09-03 04:08,21.8,1,1004,92.8,0
156,2012-09-03 04:09,21.8,.7,1004,92.6,0
156,2012-09-03 04:10,21.8,.7,1004,92.4,0
156,2012-09-03 04:11,21.8,.7,1004,92.3,0
156,2012-09-03 04:12,21.8,.6,1004,92.2,0
156,2012-09-03 04:13,21.8,.8,1004,92,0
156,2012-09-03 04:14,21.7,.6,1004,91.8,0
156,2012-09-03 04:15,21.7,.6,1004,91.8,0
156,2012-09-03 04:16,21.6,.8,1004,91.8,0
156,2012-09-03 04:17,21.6,.9,1004,91.8,0
156,2012-09-03 04:18,21.5,.8,1004,91.9,0
156,2012-09-03 04:19,21.5,.9,1004,92,0
156,2012-09-03 04:20,21.5,1.1,1004,92.1,0
156,2012-09-03 04:21,21.5,1,1004,92.2,0
156,2012-09-03 04:22,21.5,1.1,1004,92.2,0
156,2012-09-03 04:23,21.5,1.2,1004,92.3,0
156,2012-09-03 04:24,21.5,1.1,1004,92.3,0
156,2012-09-03 04:25,21.5,.9,1004,92.4,0
156,2012-09-03 04:26,21.4,.9,1004,92.3,0
156,2012-09-03 04:27,21.4,.8,1004,92.4,0
156,2012-09-03 04:28,21.4,.5,1004,92.4,0
156,2012-09-03 04:29,21.4,.7,1004,92.5,0
156,2012-09-03 04:30,21.3,1.1,1004,92.5,0
156,2012-09-03 04:31,21.3,.9,1004,92.5,0
156,2012-09-03 04:32,21.2,.9,1004,92.4,0
156,2012-09-03 04:33,21.2,1.1,1004,92.3,0
156,2012-09-03 04:34,21.2,1.1,1004,92.4,0
156,2012-09-03 04:35,21.2,1,1003.9,92.4,0
156,2012-09-03 04:36,21.2,1.1,1003.9,92.3,0
156,2012-09-03 04:37,21.2,1.1,1003.9,92.2,0
156,2012-09-03 04:38,21.2,1.1,1004,92.2,0
156,2012-09-03 04:39,21.2,1.1,1004,92.1,0
156,2012-09-03 04:40,21.2,1,1004,92,0
156,2012-09-03 04:41,21.1,1.1,1004,92,0
156,2012-09-03 04:42,21.1,.9,1004,92,0
156,2012-09-03 04:43,21.1,.9,1004,91.9,0
156,2012-09-03 04:44,21.1,.9,1004,91.9,0
156,2012-09-03 04:45,21,.9,1004,92,0
156,2012-09-03 04:46,21,.9,1004,92,0
156,2012-09-03 04:47,21,.7,1004,92,0
156,2012-09-03 04:48,21,.6,1004,92,0
156,2012-09-03 04:49,21,.5,1004,92,0
156,2012-09-03 04:50,21.1,.5,1004,92.1,0
156,2012-09-03 04:51,21.1,.5,1004,92.1,0
156,2012-09-03 04:52,21.2,.6,1004,92,0
156,2012-09-03 04:53,21.1,.6,1004,91.9,0
156,2012-09-03 04:54,21.1,.8,1004,91.8,0
156,2012-09-03 04:55,21.1,.8,1003.9,91.8,0
156,2012-09-03 04:56,21.1,.8,1003.9,91.7,0
156,2012-09-03 04:57,21.1,.8,1003.9,91.7,0
156,2012-09-03 04:58,21.1,.8,1003.9,91.7,0
156,2012-09-03 04:59,21.1,1.1,1003.9,91.7,0
156,2012-09-03 05:00,21.1,1.2,1003.9,91.7,0
156,2012-09-03 05:01,21.1,1.3,1003.9,91.6,0
156,2012-09-03 05:02,21.2,1.4,1003.9,91.6,0
156,2012-09-03 05:03,21.2,1.5,1003.9,91.6,0
156,2012-09-03 05:04,21.2,1.4,1003.9,91.5,0
156,2012-09-03 05:05,21.1,1.4,1003.8,91.4,0
156,2012-09-03 05:06,21.1,1.2,1003.9,91.4,0
156,2012-09-03 05:07,21.1,1,1003.9,91.5,0
156,2012-09-03 05:08,21,1.1,1003.9,91.5,0
156,2012-09-03 05:09,21,1.1,1003.8,91.6,0
156,2012-09-03 05:10,21,1,1003.8,91.7,0
156,2012-09-03 05:11,20.9,.7,1003.8,91.8,0
156,2012-09-03 05:12,20.9,1.2,1003.8,91.9,0
156,2012-09-03 05:13,20.9,1.2,1003.8,92,0
156,2012-09-03 05:14,21,1.4,1003.8,92.2,0
156,2012-09-03 05:15,21,1.5,1003.8,92.2,0
156,2012-09-03 05:16,21,1.6,1003.8,92.2,0
156,2012-09-03 05:17,21,1.6,1003.8,92.4,0
156,2012-09-03 05:18,21.1,1.6,1003.8,92.5,0
156,2012-09-03 05:19,21.1,1.4,1003.8,92.5,0
156,2012-09-03 05:20,21.2,1.2,1003.9,92.4,0
156,2012-09-03 05:21,21.2,.9,1003.9,92.3,0
156,2012-09-03 05:22,21.2,.9,1003.9,92.1,0
156,2012-09-03 05:23,21.1,.8,1003.9,92,0
156,2012-09-03 05:24,21.1,.8,1003.9,92,0
156,2012-09-03 05:25,21,.7,1003.9,92,0
156,2012-09-03 05:26,21,.6,1003.9,92,0
156,2012-09-03 05:27,21.1,.4,1004,92.2,0
156,2012-09-03 05:28,21.1,.1,1004,92.2,0
156,2012-09-03 05:29,21,0,1004,92.3,0
156,2012-09-03 05:30,21,0,1004,92.3,0
156,2012-09-03 05:31,21,.1,1004,92.4,0
156,2012-09-03 05:32,20.9,.4,1004,92.5,0
156,2012-09-03 05:33,21,.5,1004,92.7,0
156,2012-09-03 05:34,21.1,.5,1004,92.9,0
156,2012-09-03 05:35,21.1,.4,1004,92.8,0
156,2012-09-03 05:36,21,.3,1004.1,92.7,0
156,2012-09-03 05:37,21,.5,1004.1,92.6,0
156,2012-09-03 05:38,21,.5,1004.1,92.5,0
156,2012-09-03 05:39,21,.5,1004.1,92.6,0
156,2012-09-03 05:40,21,.6,1004.2,92.6,0
156,2012-09-03 05:41,21.1,.6,1004.1,92.6,0
156,2012-09-03 05:42,21.1,.5,1004.1,92.6,0
156,2012-09-03 05:43,21.1,.4,1004.1,92.5,0
156,2012-09-03 05:44,21.1,.3,1004.1,92.5,0
156,2012-09-03 05:45,21.1,.1,1004.1,92.5,0
156,2012-09-03 05:46,21.1,.1,1004.1,92.4,0
156,2012-09-03 05:47,21.1,.1,1004.1,92.3,0
156,2012-09-03 05:48,21,.2,1004.1,92.3,0
156,2012-09-03 05:49,21,.3,1004.1,92.4,0
156,2012-09-03 05:50,21,.2,1004.1,92.4,0
156,2012-09-03 05:51,20.9,.3,1004.1,92.5,0
156,2012-09-03 05:52,20.9,.5,1004.1,92.5,0
156,2012-09-03 05:53,20.9,.5,1004.1,92.6,0
156,2012-09-03 05:54,20.9,.5,1004.2,92.7,0
156,2012-09-03 05:55,20.9,.5,1004.2,92.8,0
156,2012-09-03 05:56,20.9,.5,1004.2,92.8,0
156,2012-09-03 05:57,20.9,.5,1004.2,92.8,0
156,2012-09-03 05:58,20.9,.5,1004.2,92.9,0
156,2012-09-03 05:59,20.9,.5,1004.2,92.9,0
156,2012-09-03 06:00,20.9,.6,1004.2,93,0
156,2012-09-03 06:01,20.9,.6,1004.2,93,0
156,2012-09-03 06:02,20.9,.5,1004.2,93,0
156,2012-09-03 06:03,20.9,.6,1004.2,93,0
156,2012-09-03 06:04,20.9,.6,1004.2,93,0
156,2012-09-03 06:05,21,.7,1004.2,93.1,0
156,2012-09-03 06:06,21,1.1,1004.2,93.1,0
156,2012-09-03 06:07,21,1.1,1004.2,93,0
156,2012-09-03 06:08,21,.8,1004.2,93,0
156,2012-09-03 06:09,21,.5,1004.2,92.9,0
156,2012-09-03 06:10,21,.3,1004.2,92.8,0
156,2012-09-03 06:11,21,.5,1004.2,92.8,0
156,2012-09-03 06:12,21.1,.8,1004.2,92.7,0
156,2012-09-03 06:13,21.1,.8,1004.2,92.6,0
156,2012-09-03 06:14,21.2,.7,1004.2,92.5,0
156,2012-09-03 06:15,21.1,.5,1004.2,92.2,0
156,2012-09-03 06:16,21,.4,1004.3,92.1,0
156,2012-09-03 06:17,21,.4,1004.3,92,0
156,2012-09-03 06:18,20.9,.5,1004.3,92,0
156,2012-09-03 06:19,21,1.3,1004.3,92.1,0
156,2012-09-03 06:20,21,1.4,1004.3,92.1,0
156,2012-09-03 06:21,21.1,1,1004.3,92,0
156,2012-09-03 06:22,21.1,1.3,1004.3,91.7,0
156,2012-09-03 06:23,21,1.3,1004.3,91.7,0
156,2012-09-03 06:24,21,1.8,1004.3,91.5,0
156,2012-09-03 06:25,21,1.8,1004.2,91.5,.01
156,2012-09-03 06:26,21,1.2,1004.2,91.5,.01
156,2012-09-03 06:27,21,.8,1004.2,91.5,.01
156,2012-09-03 06:28,21,.7,1004.3,91.4,.01
156,2012-09-03 06:29,21,1.1,1004.3,91.3,.01
156,2012-09-03 06:30,21,1.3,1004.2,91.2,.01
156,2012-09-03 06:31,21,2.2,1004.2,91.2,.01
156,2012-09-03 06:32,21.1,2.1,1004.2,91.2,.02
156,2012-09-03 06:33,21.1,1.6,1004.2,91.1,.02
156,2012-09-03 06:34,21.1,1.5,1004.2,90.9,.02
156,2012-09-03 06:35,21,1.8,1004.2,90.9,.02
156,2012-09-03 06:36,21,2,1004.2,90.8,.02
156,2012-09-03 06:37,21,2.2,1004.2,90.9,.03
156,2012-09-03 06:38,21,2.1,1004.2,91,.03
156,2012-09-03 06:39,21,2.2,1004.2,90.9,.03
156,2012-09-03 06:40,21,2.3,1004.3,90.8,.03
156,2012-09-03 06:41,21,2,1004.3,90.8,.04
156,2012-09-03 06:42,21,1.8,1004.3,90.8,.04
156,2012-09-03 06:43,21,1.6,1004.3,90.9,.04
156,2012-09-03 06:44,20.9,1.9,1004.3,90.8,.04
156,2012-09-03 06:45,20.9,2,1004.3,91,.05
156,2012-09-03 06:46,20.9,2.4,1004.3,91,.05
156,2012-09-03 06:47,20.9,2.5,1004.2,91.2,.05
156,2012-09-03 06:48,20.9,2.9,1004.2,91.2,.06
156,2012-09-03 06:49,20.9,3.3,1004.2,91.1,.06
156,2012-09-03 06:50,20.9,3.4,1004.2,91.2,.06
156,2012-09-03 06:51,20.9,3.5,1004.2,91.2,.07
156,2012-09-03 06:52,20.9,3,1004.2,91.3,.07
156,2012-09-03 06:53,20.9,2.9,1004.2,91.2,.08
156,2012-09-03 06:54,21,3.2,1004.2,91.1,.08
156,2012-09-03 06:55,21,3.3,1004.3,91,.08
156,2012-09-03 06:56,21,3,1004.3,90.8,.09
156,2012-09-03 06:57,21,2,1004.3,90.8,.09
156,2012-09-03 06:58,21,2.8,1004.3,90.6,.1
156,2012-09-03 06:59,21,2.8,1004.3,90.5,.1
156,2012-09-03 07:00,21,3.1,1004.3,90.4,.11
156,2012-09-03 07:01,21.1,3.3,1004.3,90.4,.11
156,2012-09-03 07:02,21.1,3.6,1004.3,90.3,.12
156,2012-09-03 07:03,21.1,4.3,1004.3,90.2,.13
156,2012-09-03 07:04,21.1,4.2,1004.4,90.1,.13
156,2012-09-03 07:05,21.1,3.8,1004.3,90,.14
156,2012-09-03 07:06,21.1,3.7,1004.3,89.9,.14
156,2012-09-03 07:07,21.1,3.2,1004.4,89.9,.15
156,2012-09-03 07:08,21.1,1.9,1004.4,89.9,.16
156,2012-09-03 07:09,21.1,2.8,1004.4,89.8,.16
156,2012-09-03 07:10,21.1,2,1004.5,89.8,.17
156,2012-09-03 07:11,21.1,2.2,1004.5,89.9,.18
156,2012-09-03 07:12,21.1,2.5,1004.5,89.9,.19
156,2012-09-03 07:13,21.2,2.6,1004.5,89.9,.19
156,2012-09-03 07:14,21.2,1.9,1004.4,89.9,.2
156,2012-09-03 07:15,21.2,1.9,1004.4,89.8,.21
156,2012-09-03 07:16,21.2,2,1004.4,89.7,.22
156,2012-09-03 07:17,21.3,2.3,1004.4,89.7,.22
156,2012-09-03 07:18,21.3,2.3,1004.4,89.7,.23
156,2012-09-03 07:19,21.3,2,1004.4,89.5,.24
