지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-07 14:57,-3.8,5.4,1014,22.5,13.3
143,2013-02-07 14:58,-3.8,4,1014.1,22,13.32
143,2013-02-07 14:59,-3.9,3.9,1014,22.2,13.34
143,2013-02-07 15:00,-3.9,4.4,1014,23.4,13.36
143,2013-02-07 15:01,-3.9,4.7,1014,23,13.37
143,2013-02-07 15:02,-3.9,3.9,1014,22.5,13.39
143,2013-02-07 15:03,-4,5,1014,22.3,13.41
143,2013-02-07 15:04,-4.2,5.8,1014,22.4,13.42
143,2013-02-07 15:05,-4.3,4.8,1014.1,23,13.44
143,2013-02-07 15:06,-4.2,4.5,1014.1,23.6,13.45
143,2013-02-07 15:07,-3.9,3.8,1014.2,24.1,13.47
143,2013-02-07 15:08,-3.7,4.4,1014.1,23.2,13.49
143,2013-02-07 15:09,-3.9,5.1,1014.1,22.6,13.5
143,2013-02-07 15:10,-4,5.5,1014.2,22.9,13.52
143,2013-02-07 15:11,-4.2,5.5,1014.1,22.8,13.53
143,2013-02-07 15:12,-4.4,5.5,1014.2,22.8,13.55
143,2013-02-07 15:13,-4.4,6.2,1014.2,22.4,13.57
143,2013-02-07 15:14,-4.4,4.5,1014.2,22.7,13.58
143,2013-02-07 15:15,-4.4,4.7,1014.2,22.4,13.6
143,2013-02-07 15:16,-4.3,4.6,1014.2,23.3,13.62
143,2013-02-07 15:17,-4.1,4.2,1014.3,23.1,13.63
143,2013-02-07 15:18,-4.3,4.5,1014.2,21.8,13.65
143,2013-02-07 15:19,-4.4,4.1,1014.2,22.9,13.67
143,2013-02-07 15:20,-4.2,4.7,1014.2,22.9,13.69
143,2013-02-07 15:21,-4.2,4.9,1014.3,22.7,13.71
143,2013-02-07 15:22,-4.2,4.7,1014.3,22.3,13.73
143,2013-02-07 15:23,-4.1,5,1014.3,21.7,13.74
143,2013-02-07 15:24,-4,6.2,1014.4,22,13.76
143,2013-02-07 15:25,-4,6,1014.4,21,13.78
143,2013-02-07 15:26,-4,5.7,1014.4,20.6,13.79
143,2013-02-07 15:27,-4.1,6.3,1014.4,20.7,13.81
143,2013-02-07 15:28,-4.2,6.3,1014.4,20.4,13.82
143,2013-02-07 15:29,-4.3,5.8,1014.3,20.8,13.84
143,2013-02-07 15:30,-4.3,6.1,1014.3,20.6,13.85
143,2013-02-07 15:31,-4.2,6.6,1014.3,20.8,13.87
143,2013-02-07 15:32,-4.3,7.5,1014.3,20.6,13.88
143,2013-02-07 15:33,-4.5,5,1014.4,20.5,13.9
143,2013-02-07 15:34,-4.5,5.5,1014.4,20.8,13.91
143,2013-02-07 15:35,-4.6,5.1,1014.4,20.7,13.92
143,2013-02-07 15:36,-4.6,6.7,1014.4,20.3,13.94
143,2013-02-07 15:37,-4.6,4,1014.5,21.2,13.95
143,2013-02-07 15:38,-4.4,5.3,1014.6,20.9,13.96
143,2013-02-07 15:39,-4.4,5.2,1014.7,20.5,13.97
143,2013-02-07 15:40,-4.4,5.8,1014.7,20.3,13.99
143,2013-02-07 15:41,-4.4,5.3,1014.8,20.2,14.01
143,2013-02-07 15:42,-4.3,6.5,1014.8,20.2,14.02
143,2013-02-07 15:43,-4.3,6.5,1014.9,20.3,14.04
143,2013-02-07 15:44,-4.4,6.5,1014.9,19.5,14.06
143,2013-02-07 15:45,-4.5,5,1014.9,19.2,14.08
143,2013-02-07 15:46,-4.7,5.5,1014.8,19.1,14.1
143,2013-02-07 15:47,-4.8,5.3,1014.9,19.8,14.11
143,2013-02-07 15:48,-4.8,5,1014.8,20.3,14.13
143,2013-02-07 15:49,-4.8,5.6,1014.8,20,14.14
143,2013-02-07 15:50,-4.8,6,1014.8,20,14.16
143,2013-02-07 15:51,-4.7,5.3,1015,20.2,14.17
143,2013-02-07 15:52,-4.5,5,1015,20.1,14.19
143,2013-02-07 15:53,-4.4,5.4,1015,19.9,14.2
143,2013-02-07 15:54,-4.5,5.1,1015,19.5,14.22
143,2013-02-07 15:55,-4.5,4,1015,19.9,14.24
143,2013-02-07 15:56,-4.6,6.4,1014.9,19.5,14.25
143,2013-02-07 15:57,-4.7,4.4,1015,19.9,14.26
143,2013-02-07 15:58,-4.6,4,1014.9,20.4,14.28
143,2013-02-07 15:59,-4.7,5.2,1014.8,19.8,14.29
143,2013-02-07 16:00,-4.7,6.1,1014.8,20.1,14.3
143,2013-02-07 16:01,-4.7,5.1,1014.9,19.4,14.32
143,2013-02-07 16:02,-4.6,5.6,1014.9,19.9,14.33
143,2013-02-07 16:03,-4.7,4,1015,19.9,14.35
143,2013-02-07 16:04,-4.5,4.1,1015,20.6,14.36
143,2013-02-07 16:05,-4.4,4.2,1015,20.3,14.37
143,2013-02-07 16:06,-4.4,3.2,1015,20.5,14.38
143,2013-02-07 16:07,-4.4,3.6,1015.1,20.1,14.4
143,2013-02-07 16:08,-4.4,4.6,1015.1,20,14.41
143,2013-02-07 16:09,-4.4,4.7,1015.1,19.5,14.42
143,2013-02-07 16:10,-4.4,3.8,1015.1,20.1,14.43
143,2013-02-07 16:11,-4.3,2.8,1015.1,20.6,14.44
143,2013-02-07 16:12,-4.2,3.5,1015.1,21,14.46
143,2013-02-07 16:13,-4.4,5.1,1015.1,20.5,14.47
143,2013-02-07 16:14,-4.5,6.5,1015.1,19.5,14.48
143,2013-02-07 16:15,-4.7,3.9,1015.2,19.4,14.49
143,2013-02-07 16:16,-4.6,3.4,1015.3,20.7,14.5
143,2013-02-07 16:17,-4.5,4.5,1015.3,20.2,14.52
143,2013-02-07 16:18,-4.5,3.4,1015.2,20,14.53
143,2013-02-07 16:19,-4.7,5.6,1015.2,19.3,14.54
143,2013-02-07 16:20,-4.8,3.8,1015.2,19.9,14.54
143,2013-02-07 16:21,-4.8,5.2,1015.3,19.5,14.55
143,2013-02-07 16:22,-4.9,4.7,1015.3,19.8,14.56
143,2013-02-07 16:23,-4.9,4,1015.3,20,14.57
143,2013-02-07 16:24,-4.9,4.7,1015.3,19.5,14.58
143,2013-02-07 16:25,-5,4.4,1015.2,20.1,14.59
143,2013-02-07 16:26,-5,6.1,1015.2,19.7,14.59
143,2013-02-07 16:27,-5.1,4.1,1015.2,20.1,14.6
143,2013-02-07 16:28,-5,5.8,1015.2,20.3,14.61
143,2013-02-07 16:29,-5.1,4.6,1015.2,19.9,14.61
143,2013-02-07 16:30,-5,4.6,1015.2,20.5,14.62
143,2013-02-07 16:31,-4.9,6.5,1015.2,20,14.63
143,2013-02-07 16:32,-5,6.2,1015.2,19.5,14.64
143,2013-02-07 16:33,-5.1,6.9,1015.2,19.5,14.64
143,2013-02-07 16:34,-5.2,5.9,1015.3,19.6,14.65
143,2013-02-07 16:35,-5.2,6.1,1015.2,19.6,14.66
143,2013-02-07 16:36,-5.3,4.4,1015.3,19.3,14.66
143,2013-02-07 16:37,-5.3,4.1,1015.3,20,14.67
143,2013-02-07 16:38,-5.2,4.5,1015.3,20.3,14.68
143,2013-02-07 16:39,-5.1,5.4,1015.3,20.7,14.69
143,2013-02-07 16:40,-5.2,4.9,1015.3,20.2,14.69
143,2013-02-07 16:41,-5.2,4.3,1015.4,20.4,14.7
143,2013-02-07 16:42,-5.2,4.5,1015.4,20.6,14.71
143,2013-02-07 16:43,-5.3,5.7,1015.4,19.9,14.71
143,2013-02-07 16:44,-5.4,5.7,1015.4,19.6,14.72
143,2013-02-07 16:45,-5.5,4.4,1015.4,20,14.73
143,2013-02-07 16:46,-5.4,5.5,1015.5,20.5,14.73
143,2013-02-07 16:47,-5.4,5.6,1015.5,20.4,14.74
143,2013-02-07 16:48,-5.4,5,1015.6,20.1,14.75
143,2013-02-07 16:49,-5.4,5.4,1015.6,20,14.75
143,2013-02-07 16:50,-5.5,5.9,1015.6,19.8,14.76
143,2013-02-07 16:51,-5.6,6.1,1015.7,19.9,14.77
143,2013-02-07 16:52,-5.7,5.4,1015.7,20.2,14.77
143,2013-02-07 16:53,-5.6,5.8,1015.8,21.2,14.78
143,2013-02-07 16:54,-5.6,7.2,1015.7,20.8,14.79
143,2013-02-07 16:55,-5.6,5,1015.7,21,14.79
143,2013-02-07 16:56,-5.7,5.7,1015.7,20.5,14.8
143,2013-02-07 16:57,-5.7,5.6,1015.7,20.4,14.8
143,2013-02-07 16:58,-5.7,5.5,1015.8,20.6,14.81
143,2013-02-07 16:59,-5.7,6.1,1015.8,20.8,14.82
143,2013-02-07 17:00,-5.6,5.2,1015.8,20.7,14.82
143,2013-02-07 17:01,-5.5,5,1015.9,21.5,14.83
143,2013-02-07 17:02,-5.4,5.3,1015.9,21,14.83
143,2013-02-07 17:03,-5.6,5.6,1015.9,20.3,14.84
143,2013-02-07 17:04,-5.7,5.1,1015.9,20.5,14.84
143,2013-02-07 17:05,-5.6,4.6,1015.9,20.6,14.85
143,2013-02-07 17:06,-5.6,5.9,1015.9,20.4,14.86
143,2013-02-07 17:07,-5.6,5.7,1016,20.2,14.86
143,2013-02-07 17:08,-5.8,7.2,1016,19.1,14.87
143,2013-02-07 17:09,-5.9,6.1,1016.1,19.4,14.87
143,2013-02-07 17:10,-5.9,6.1,1016.1,19.6,14.88
143,2013-02-07 17:11,-5.9,6,1016,19.5,14.88
143,2013-02-07 17:12,-5.9,5.7,1016,19.4,14.89
143,2013-02-07 17:13,-5.9,5.2,1016.1,19.7,14.89
143,2013-02-07 17:14,-5.8,6.9,1016.1,19.6,14.9
143,2013-02-07 17:15,-5.9,5.7,1016.1,19.3,14.9
143,2013-02-07 17:16,-5.9,4.5,1016.1,19.9,14.91
143,2013-02-07 17:17,-5.8,3.9,1016.2,20.1,14.91
143,2013-02-07 17:18,-5.7,5.6,1016.2,19.9,14.91
143,2013-02-07 17:19,-5.7,6,1016.2,19.6,14.92
143,2013-02-07 17:20,-5.8,7.7,1016.2,18.8,14.92
143,2013-02-07 17:21,-5.9,6,1016.3,18.7,14.93
143,2013-02-07 17:22,-5.9,4.4,1016.4,19.3,14.93
143,2013-02-07 17:23,-5.9,6.4,1016.3,18.9,14.93
143,2013-02-07 17:24,-6.1,6.3,1016.3,18.8,14.94
143,2013-02-07 17:25,-6,5,1016.4,19.1,14.94
143,2013-02-07 17:26,-6,4.8,1016.4,19.1,14.94
143,2013-02-07 17:27,-6.1,6.1,1016.3,19,14.95
143,2013-02-07 17:28,-6.1,6.6,1016.4,18.6,14.95
143,2013-02-07 17:29,-6.2,5,1016.4,18.7,14.95
143,2013-02-07 17:30,-6.2,6.1,1016.3,19,14.96
143,2013-02-07 17:31,-6.1,6.4,1016.3,18.7,14.96
143,2013-02-07 17:32,-6.1,6.5,1016.3,18.5,14.96
143,2013-02-07 17:33,-6,5.7,1016.4,18.7,14.96
143,2013-02-07 17:34,-6.1,6.4,1016.4,18.5,14.97
143,2013-02-07 17:35,-6.2,5.7,1016.4,18.6,14.97
143,2013-02-07 17:36,-6.2,4.7,1016.4,19,14.97
143,2013-02-07 17:37,-6.2,4.9,1016.5,19,14.97
143,2013-02-07 17:38,-6.2,6.5,1016.4,18.8,14.97
143,2013-02-07 17:39,-6.3,6,1016.5,18.4,14.98
143,2013-02-07 17:40,-6.3,5.2,1016.5,18.5,14.98
143,2013-02-07 17:41,-6.3,5.8,1016.5,18.2,14.98
143,2013-02-07 17:42,-6.4,5.2,1016.5,18.6,14.98
143,2013-02-07 17:43,-6.3,5.6,1016.5,18.9,14.98
143,2013-02-07 17:44,-6.3,6.7,1016.5,18.3,14.98
143,2013-02-07 17:45,-6.4,7.1,1016.5,18.6,14.99
143,2013-02-07 17:46,-6.4,5.5,1016.5,18.8,14.99
143,2013-02-07 17:47,-6.4,6.3,1016.5,18.8,14.99
143,2013-02-07 17:48,-6.4,5.6,1016.5,18.3,14.99
143,2013-02-07 17:49,-6.5,5.1,1016.5,18.7,14.99
143,2013-02-07 17:50,-6.4,5.5,1016.5,19.1,14.99
143,2013-02-07 17:51,-6.3,6.1,1016.6,19.1,14.99
143,2013-02-07 17:52,-6.3,6.3,1016.6,18.8,14.99
143,2013-02-07 17:53,-6.4,4.8,1016.6,18.8,14.99
143,2013-02-07 17:54,-6.4,4.7,1016.6,19.2,14.99
143,2013-02-07 17:55,-6.3,4.2,1016.6,19.7,14.99
143,2013-02-07 17:56,-6.3,6.8,1016.6,19.1,14.99
143,2013-02-07 17:57,-6.4,5.2,1016.7,19.1,14.99
143,2013-02-07 17:58,-6.5,7.6,1016.7,18.2,14.99
143,2013-02-07 17:59,-6.6,7.2,1016.7,18.2,14.99
143,2013-02-07 18:00,-6.6,5.8,1016.7,18.2,14.99
143,2013-02-07 18:01,-6.6,6.6,1016.7,18.9,14.99
143,2013-02-07 18:02,-6.6,5.5,1016.8,18.9,14.99
143,2013-02-07 18:03,-6.6,6.1,1016.8,19.2,14.99
143,2013-02-07 18:04,-6.6,6.2,1016.8,19.1,14.99
143,2013-02-07 18:05,-6.6,6,1016.8,19,14.99
143,2013-02-07 18:06,-6.6,5.5,1016.8,19.2,14.99
143,2013-02-07 18:07,-6.6,6.2,1016.8,19.3,14.99
143,2013-02-07 18:08,-6.6,4.9,1016.9,18.9,14.99
143,2013-02-07 18:09,-6.6,5.1,1016.9,19.5,14.99
143,2013-02-07 18:10,-6.6,6,1016.9,19.2,14.99
143,2013-02-07 18:11,-6.6,6.8,1017,19.2,14.99
143,2013-02-07 18:12,-6.7,4.7,1017,19.8,14.99
143,2013-02-07 18:13,-6.6,6.3,1016.9,20.1,14.99
143,2013-02-07 18:14,-6.7,6.2,1016.9,19.6,14.99
143,2013-02-07 18:15,-6.7,5.7,1016.9,19.9,14.99
143,2013-02-07 18:16,-6.7,6.8,1016.9,19.7,14.99
143,2013-02-07 18:17,-6.8,7.1,1017,19.7,14.99
143,2013-02-07 18:18,-6.8,5.4,1017,20.1,14.99
143,2013-02-07 18:19,-6.8,3.9,1017,20.8,14.99
143,2013-02-07 18:20,-6.7,3.1,1016.9,21.2,14.99
143,2013-02-07 18:21,-6.7,3.4,1016.9,21.6,14.99
143,2013-02-07 18:22,-6.7,6.7,1017,20.7,14.99
143,2013-02-07 18:23,-6.8,7.3,1017,20.4,14.99
143,2013-02-07 18:24,-6.8,5.4,1017.1,20.8,14.99
143,2013-02-07 18:25,-6.7,5.5,1017.1,21.4,14.99
143,2013-02-07 18:26,-6.8,6.2,1017,20.8,14.99
143,2013-02-07 18:27,-6.9,4.4,1017.1,21.1,14.99
143,2013-02-07 18:28,-6.9,5.6,1017.1,21.5,14.99
143,2013-02-07 18:29,-6.8,6,1017.1,21.7,14.99
143,2013-02-07 18:30,-6.9,6.8,1017.1,21.6,14.99
143,2013-02-07 18:31,-6.9,5.4,1017.1,21.9,14.99
143,2013-02-07 18:32,-6.9,5,1017.1,22.6,14.99
143,2013-02-07 18:33,-6.9,6.2,1017.1,22.6,14.99
143,2013-02-07 18:34,-6.9,6.4,1017.2,23,14.99
143,2013-02-07 18:35,-6.8,5,1017.2,23.3,14.99
143,2013-02-07 18:36,-6.8,5.1,1017.2,23.7,14.99
143,2013-02-07 18:37,-6.8,5.3,1017.2,23.7,14.99
143,2013-02-07 18:38,-6.8,6.1,1017.3,23.9,14.99
143,2013-02-07 18:39,-6.8,6.3,1017.3,23.6,14.99
143,2013-02-07 18:40,-6.9,5.3,1017.3,23.7,14.99
143,2013-02-07 18:41,-6.9,5.2,1017.2,24,14.99
143,2013-02-07 18:42,-6.9,5.7,1017.2,23.8,14.99
143,2013-02-07 18:43,-6.9,4.6,1017.3,24.1,14.99
143,2013-02-07 18:44,-6.9,5,1017.3,24.5,14.99
143,2013-02-07 18:45,-6.9,4.2,1017.2,24.7,14.99
143,2013-02-07 18:46,-6.8,4.5,1017.2,24.9,14.99
143,2013-02-07 18:47,-6.8,5.5,1017.2,24.3,14.99
143,2013-02-07 18:48,-6.8,5.8,1017.2,24.3,14.99
143,2013-02-07 18:49,-6.9,5.4,1017.2,24.3,14.99
143,2013-02-07 18:50,-6.9,6.2,1017.2,24.1,14.99
143,2013-02-07 18:51,-7,5,1017.3,24.4,14.99
143,2013-02-07 18:52,-7,6.6,1017.3,24.6,14.99
143,2013-02-07 18:53,-7,5.8,1017.3,24.2,14.99
143,2013-02-07 18:54,-7.1,4.9,1017.4,24.4,14.99
143,2013-02-07 18:55,-7.1,4.8,1017.4,24.7,14.99
143,2013-02-07 18:56,-7.1,4.8,1017.4,25.4,14.99
143,2013-02-07 18:57,-7.1,5.9,1017.4,24.9,14.99
143,2013-02-07 18:58,-7.1,6.1,1017.4,25,14.99
143,2013-02-07 18:59,-7.1,4.8,1017.5,25,14.99
143,2013-02-07 19:00,-7.1,4.8,1017.5,25.6,14.99
143,2013-02-07 19:01,-7.1,4.2,1017.5,25.5,14.99
143,2013-02-07 19:02,-7.1,4.1,1017.5,25.6,14.99
143,2013-02-07 19:03,-7.1,3.6,1017.5,25.4,14.99
143,2013-02-07 19:04,-7.2,4.8,1017.5,25.9,14.99
143,2013-02-07 19:05,-7.2,5.2,1017.5,25.2,14.99
143,2013-02-07 19:06,-7.2,4.7,1017.5,25.6,14.99
143,2013-02-07 19:07,-7.2,3.2,1017.5,25.6,14.99
143,2013-02-07 19:08,-7.2,3.6,1017.6,26.2,14.99
143,2013-02-07 19:09,-7.1,4.9,1017.6,25.7,14.99
143,2013-02-07 19:10,-7.2,5.5,1017.6,25.5,14.99
143,2013-02-07 19:11,-7.3,5.4,1017.6,25.3,14.99
143,2013-02-07 19:12,-7.3,3.7,1017.6,26.1,14.99
143,2013-02-07 19:13,-7.3,4.5,1017.7,26.7,14.99
143,2013-02-07 19:14,-7.3,6.4,1017.7,25.9,14.99
143,2013-02-07 19:15,-7.3,5.7,1017.7,25.7,14.99
143,2013-02-07 19:16,-7.4,4.8,1017.8,25.7,14.99
143,2013-02-07 19:17,-7.4,5,1017.8,25.4,14.99
143,2013-02-07 19:18,-7.4,5.1,1017.8,25.3,14.99
143,2013-02-07 19:19,-7.4,4.6,1017.8,25.7,14.99
143,2013-02-07 19:20,-7.4,5.2,1017.8,25.7,14.99
143,2013-02-07 19:21,-7.4,5.8,1017.9,25.3,14.99
143,2013-02-07 19:22,-7.3,4.8,1017.9,25.7,14.99
143,2013-02-07 19:23,-7.3,4.7,1017.9,25.8,14.99
143,2013-02-07 19:24,-7.4,4.7,1017.9,26.2,14.99
143,2013-02-07 19:25,-7.4,4.2,1017.9,26.3,14.99
143,2013-02-07 19:26,-7.4,4.6,1017.9,26.7,14.99
143,2013-02-07 19:27,-7.4,4.4,1018,26.3,14.99
143,2013-02-07 19:28,-7.4,3.5,1018,26.6,14.99
143,2013-02-07 19:29,-7.3,4.5,1018,27.3,14.99
143,2013-02-07 19:30,-7.4,4.1,1018,26.9,14.99
143,2013-02-07 19:31,-7.4,4.8,1018,27,14.99
143,2013-02-07 19:32,-7.5,4.2,1018,26.7,14.99
143,2013-02-07 19:33,-7.5,4,1018,27.5,14.99
143,2013-02-07 19:34,-7.6,6.9,1018.1,26.8,14.99
143,2013-02-07 19:35,-7.6,4.9,1018.1,26.8,14.99
143,2013-02-07 19:36,-7.6,5.9,1018.2,26.6,14.99
143,2013-02-07 19:37,-7.6,5.9,1018.2,26.2,14.99
143,2013-02-07 19:38,-7.6,5,1018.2,26.4,14.99
143,2013-02-07 19:39,-7.6,5,1018.2,26.4,14.99
143,2013-02-07 19:40,-7.6,4.6,1018.3,26.6,14.99
143,2013-02-07 19:41,-7.6,5.6,1018.2,26.4,14.99
143,2013-02-07 19:42,-7.7,6.1,1018.3,26.1,14.99
143,2013-02-07 19:43,-7.7,6.2,1018.3,26.2,14.99
143,2013-02-07 19:44,-7.8,5.5,1018.3,26.5,14.99
143,2013-02-07 19:45,-7.8,4,1018.4,26.7,14.99
143,2013-02-07 19:46,-7.8,4.1,1018.4,27.2,14.99
143,2013-02-07 19:47,-7.7,4.2,1018.4,27.1,14.99
143,2013-02-07 19:48,-7.7,4.6,1018.4,26.8,14.99
143,2013-02-07 19:49,-7.8,5.2,1018.4,26.8,14.99
143,2013-02-07 19:50,-7.8,3.7,1018.4,27,14.99
143,2013-02-07 19:51,-7.8,5.2,1018.4,27.3,14.99
143,2013-02-07 19:52,-7.8,5.1,1018.5,27.4,14.99
143,2013-02-07 19:53,-7.8,6,1018.5,26.9,14.99
143,2013-02-07 19:54,-7.8,6.6,1018.5,26.7,14.99
143,2013-02-07 19:55,-7.8,6.4,1018.4,26.8,14.99
143,2013-02-07 19:56,-7.8,5.7,1018.4,27.3,14.99
143,2013-02-07 19:57,-7.8,6.4,1018.5,27.2,14.99
143,2013-02-07 19:58,-7.9,6.1,1018.4,27.1,14.99
143,2013-02-07 19:59,-7.9,7.2,1018.4,27.1,14.99
143,2013-02-07 20:00,-7.8,5.5,1018.5,27.2,14.99
143,2013-02-07 20:01,-7.8,5.5,1018.5,27.3,14.99
143,2013-02-07 20:02,-7.9,6.1,1018.4,27.4,14.99
143,2013-02-07 20:03,-7.9,4.9,1018.4,27.2,14.99
143,2013-02-07 20:04,-7.9,5.2,1018.4,27.3,14.99
143,2013-02-07 20:05,-7.9,5.7,1018.4,27.3,14.99
143,2013-02-07 20:06,-8,6.4,1018.4,27.1,14.99
143,2013-02-07 20:07,-8,6.5,1018.5,27.1,14.99
143,2013-02-07 20:08,-8,6.1,1018.5,27.2,14.99
143,2013-02-07 20:09,-8.1,5.7,1018.6,26.9,14.99
143,2013-02-07 20:10,-8.1,5.6,1018.6,27.1,14.99
143,2013-02-07 20:11,-8,5.6,1018.6,27.3,14.99
143,2013-02-07 20:12,-8,5.9,1018.7,27.1,14.99
143,2013-02-07 20:13,-8,5.2,1018.7,27.3,14.99
143,2013-02-07 20:14,-8,6.3,1018.7,26.8,14.99
143,2013-02-07 20:15,-8.1,4.7,1018.8,27,14.99
143,2013-02-07 20:16,-8.1,4.7,1018.8,27.1,14.99
143,2013-02-07 20:17,-8.1,5.2,1018.7,27.3,14.99
143,2013-02-07 20:18,-8.1,5.5,1018.8,27.1,14.99
143,2013-02-07 20:19,-8.1,4.4,1018.8,27.2,14.99
143,2013-02-07 20:20,-8.1,4.9,1018.8,27.4,14.99
143,2013-02-07 20:21,-8.1,4.6,1018.7,27.4,14.99
143,2013-02-07 20:22,-8.2,6.2,1018.7,27,14.99
143,2013-02-07 20:23,-8.2,5.9,1018.7,27.1,14.99
143,2013-02-07 20:24,-8.2,6,1018.7,27,14.99
143,2013-02-07 20:25,-8.2,4.7,1018.8,27.4,14.99
143,2013-02-07 20:26,-8.2,4.9,1018.9,27.5,14.99
143,2013-02-07 20:27,-8.2,5,1018.9,27.3,14.99
143,2013-02-07 20:28,-8.2,4.5,1018.8,27.2,14.99
143,2013-02-07 20:29,-8.2,5.4,1018.8,27.2,14.99
143,2013-02-07 20:30,-8.2,5.3,1018.8,27.1,14.99
143,2013-02-07 20:31,-8.2,5.1,1018.9,27.4,14.99
143,2013-02-07 20:32,-8.2,4.5,1018.9,27.3,14.99
143,2013-02-07 20:33,-8.2,3.9,1018.9,27.4,14.99
143,2013-02-07 20:34,-8.2,4.8,1018.9,27.5,14.99
143,2013-02-07 20:35,-8.3,6.6,1018.9,27,14.99
143,2013-02-07 20:36,-8.3,6.3,1018.9,26.8,14.99
143,2013-02-07 20:37,-8.3,4.7,1018.9,26.8,14.99
143,2013-02-07 20:38,-8.3,5.1,1019,27,14.99
143,2013-02-07 20:39,-8.3,5.1,1019,27.3,14.99
143,2013-02-07 20:40,-8.2,4.2,1019,27.6,14.99
143,2013-02-07 20:41,-8.2,5.3,1018.9,27.2,14.99
143,2013-02-07 20:42,-8.2,6,1018.9,26.8,14.99
143,2013-02-07 20:43,-8.3,5.1,1019,26.8,14.99
143,2013-02-07 20:44,-8.3,3.9,1019,27.5,14.99
143,2013-02-07 20:45,-8.3,4,1019,27.5,14.99
143,2013-02-07 20:46,-8.2,5,1019,27.9,14.99
143,2013-02-07 20:47,-8.3,4.5,1019,27.3,14.99
143,2013-02-07 20:48,-8.3,5.9,1019,27.4,14.99
143,2013-02-07 20:49,-8.3,4.6,1019,27.1,14.99
143,2013-02-07 20:50,-8.3,3.9,1019,27.3,14.99
143,2013-02-07 20:51,-8.3,3.2,1019,27.5,14.99
143,2013-02-07 20:52,-8.3,3.9,1019,27.7,14.99
143,2013-02-07 20:53,-8.3,3,1019,28.1,14.99
143,2013-02-07 20:54,-8.3,4.1,1019,28.3,14.99
143,2013-02-07 20:55,-8.3,6.1,1019,27.7,14.99
143,2013-02-07 20:56,-8.4,4.9,1019,27.8,14.99
143,2013-02-07 20:57,-8.4,4.4,1019,27.8,14.99
143,2013-02-07 20:58,-8.4,4.2,1019,28.1,14.99
143,2013-02-07 20:59,-8.4,5.5,1019,27.9,14.99
143,2013-02-07 21:00,-8.4,5,1019,27.8,14.99
143,2013-02-07 21:01,-8.4,4.6,1019,27.8,14.99
143,2013-02-07 21:02,-8.4,6,1019,27.5,14.99
143,2013-02-07 21:03,-8.4,5,1019,27.3,14.99
143,2013-02-07 21:04,-8.5,5.7,1019.1,27.2,14.99
143,2013-02-07 21:05,-8.4,4.8,1019.1,27.4,14.99
143,2013-02-07 21:06,-8.5,4.8,1019.1,27.5,14.99
143,2013-02-07 21:07,-8.5,5.1,1019.1,27.4,14.99
143,2013-02-07 21:08,-8.5,5.7,1019.1,27.4,14.99
143,2013-02-07 21:09,-8.5,4.8,1019.1,27.3,14.99
143,2013-02-07 21:10,-8.5,4.3,1019.1,27.1,14.99
143,2013-02-07 21:11,-8.5,4.5,1019.2,27.6,14.99
143,2013-02-07 21:12,-8.5,5.3,1019.2,27.6,14.99
143,2013-02-07 21:13,-8.5,6.1,1019.1,26.9,14.99
143,2013-02-07 21:14,-8.5,6.6,1019.1,26.3,14.99
143,2013-02-07 21:15,-8.6,6.6,1019.1,26,14.99
143,2013-02-07 21:16,-8.6,7.5,1019.2,25.7,14.99
143,2013-02-07 21:17,-8.6,6.9,1019.2,25.9,14.99
143,2013-02-07 21:18,-8.6,4.7,1019.2,26,14.99
143,2013-02-07 21:19,-8.7,3.6,1019.2,26.4,14.99
143,2013-02-07 21:20,-8.6,3.9,1019.2,26.6,14.99
143,2013-02-07 21:21,-8.7,4.5,1019.2,26.6,14.99
143,2013-02-07 21:22,-8.7,4.5,1019.1,26,14.99
143,2013-02-07 21:23,-8.7,4.7,1019.1,26.2,14.99
143,2013-02-07 21:24,-8.7,3.8,1019.1,26.3,14.99
143,2013-02-07 21:25,-8.7,3.4,1019.1,26.7,14.99
143,2013-02-07 21:26,-8.7,4.1,1019.2,26.5,14.99
143,2013-02-07 21:27,-8.7,4,1019.2,26.2,14.99
143,2013-02-07 21:28,-8.7,2.9,1019.3,26.6,14.99
143,2013-02-07 21:29,-8.7,4.5,1019.3,26.9,14.99
143,2013-02-07 21:30,-8.7,6,1019.2,26.4,14.99
143,2013-02-07 21:31,-8.7,4,1019.2,26.6,14.99
143,2013-02-07 21:32,-8.7,4.6,1019.2,26.4,14.99
143,2013-02-07 21:33,-8.7,5.2,1019.2,26.6,14.99
143,2013-02-07 21:34,-8.7,6.2,1019.3,26.3,14.99
143,2013-02-07 21:35,-8.8,6.7,1019.3,26.7,14.99
143,2013-02-07 21:36,-8.8,5.8,1019.3,26.8,14.99
143,2013-02-07 21:37,-8.8,5.3,1019.3,27,14.99
143,2013-02-07 21:38,-8.8,4,1019.3,27.6,14.99
143,2013-02-07 21:39,-8.8,6.4,1019.3,27.6,14.99
143,2013-02-07 21:40,-8.8,5.9,1019.3,27.6,14.99
143,2013-02-07 21:41,-8.9,5.1,1019.4,27.8,14.99
143,2013-02-07 21:42,-8.9,5.6,1019.4,28.2,14.99
143,2013-02-07 21:43,-8.9,4,1019.4,28.3,14.99
143,2013-02-07 21:44,-8.8,4.4,1019.5,28.4,14.99
