지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-03 07:29,18,4,1007.3,61.4,.28
159,2012-10-03 07:30,18,2.4,1007.3,61.4,.29
159,2012-10-03 07:31,18.1,3.3,1007.3,61,.3
159,2012-10-03 07:32,18.1,3.7,1007.3,61.3,.31
159,2012-10-03 07:33,18.1,2,1007.3,61.7,.32
159,2012-10-03 07:34,18.1,4.7,1007.3,61.8,.33
159,2012-10-03 07:35,18.1,5.2,1007.3,61.3,.34
159,2012-10-03 07:36,18.2,3.6,1007.3,60.7,.36
159,2012-10-03 07:37,18.2,4.5,1007.3,60.5,.37
159,2012-10-03 07:38,18.2,5,1007.3,60.7,.38
159,2012-10-03 07:39,18.3,4.5,1007.3,60.4,.39
159,2012-10-03 07:40,18.3,6.8,1007.3,60.1,.4
159,2012-10-03 07:41,18.3,4.8,1007.3,60.2,.41
159,2012-10-03 07:42,18.4,3.6,1007.3,60.5,.43
159,2012-10-03 07:43,18.4,2.8,1007.4,60.3,.44
159,2012-10-03 07:44,18.5,3,1007.4,59.7,.45
159,2012-10-03 07:45,18.5,3.9,1007.4,59.7,.46
159,2012-10-03 07:46,18.6,5.5,1007.3,59.4,.48
159,2012-10-03 07:47,18.5,3.6,1007.4,59.6,.49
159,2012-10-03 07:48,18.5,4,1007.4,59.3,.5
159,2012-10-03 07:49,18.5,3.7,1007.4,59.9,.52
159,2012-10-03 07:50,18.5,4,1007.4,59.9,.52
159,2012-10-03 07:51,18.6,3.9,1007.4,60.1,.55
159,2012-10-03 07:52,18.6,3.1,1007.4,59.4,.56
159,2012-10-03 07:53,18.7,3.1,1007.5,59.2,.57
159,2012-10-03 07:54,18.7,4.8,1007.5,59.4,.58
159,2012-10-03 07:55,18.7,1.5,1007.5,59.2,.6
159,2012-10-03 07:56,18.7,1.6,1007.4,58.8,.62
159,2012-10-03 07:57,18.8,2.7,1007.4,59.1,.63
159,2012-10-03 07:58,18.9,3.8,1007.4,58.1,.63
159,2012-10-03 07:59,18.8,4.5,1007.4,58.4,.65
159,2012-10-03 08:00,18.8,3.1,1007.4,58.6,.66
159,2012-10-03 08:01,18.9,3.9,1007.4,59.2,.68
159,2012-10-03 08:02,18.9,1.9,1007.4,59.8,.7
159,2012-10-03 08:03,18.9,4.4,1007.4,60.2,.71
159,2012-10-03 08:04,18.9,1.7,1007.3,60.6,.73
159,2012-10-03 08:05,18.9,2.1,1007.3,60.4,.75
159,2012-10-03 08:06,19,3.4,1007.3,58.6,.76
159,2012-10-03 08:07,19,2.5,1007.3,59.5,.78
159,2012-10-03 08:08,19.1,3.2,1007.3,59.1,.8
159,2012-10-03 08:09,19.1,4.1,1007.2,58.8,.82
159,2012-10-03 08:10,19.2,3.8,1007.2,58.1,.83
159,2012-10-03 08:11,19.2,3.5,1007.2,57.5,.85
159,2012-10-03 08:12,19.3,2.3,1007.2,57.7,.87
159,2012-10-03 08:13,19.3,3.1,1007.2,57.2,.89
159,2012-10-03 08:14,19.4,4.5,1007.2,57.3,.91
159,2012-10-03 08:15,19.3,5.2,1007.1,56.9,.93
159,2012-10-03 08:16,19.3,4.2,1007.1,58.3,.95
159,2012-10-03 08:17,19.4,4.3,1007.2,57.5,.97
159,2012-10-03 08:18,19.5,6,1007.2,58.9,.98
159,2012-10-03 08:19,19.5,5.5,1007.1,57.7,1
159,2012-10-03 08:20,19.5,3.7,1007.1,57.3,1.02
159,2012-10-03 08:21,19.6,3.7,1007.2,57.3,1.04
159,2012-10-03 08:22,19.6,4.7,1007.1,57.6,1.05
159,2012-10-03 08:23,19.6,3,1007.1,56.7,1.09
159,2012-10-03 08:24,19.6,5.4,1007.1,56.7,1.1
159,2012-10-03 08:25,19.7,3.8,1007.2,57.5,1.11
159,2012-10-03 08:26,19.7,4.5,1007.2,57,1.11
159,2012-10-03 08:27,19.6,3.8,1007.2,57.6,1.12
159,2012-10-03 08:28,19.5,3,1007.2,57.6,1.13
159,2012-10-03 08:29,19.4,6.1,1007.2,57.6,1.14
159,2012-10-03 08:30,19.3,5.1,1007.2,58.6,1.16
159,2012-10-03 08:31,19.3,6,1007.2,58.7,1.17
159,2012-10-03 08:32,19.4,6.4,1007.1,59.3,1.21
159,2012-10-03 08:33,19.5,5.1,1007.1,60,1.23
159,2012-10-03 08:34,19.6,6.5,1007.1,57.3,1.26
159,2012-10-03 08:35,19.6,6.7,1007,58.9,1.28
159,2012-10-03 08:36,19.6,6.8,1007,57.5,1.31
159,2012-10-03 08:37,19.7,5.3,1007,57.5,1.33
159,2012-10-03 08:38,19.7,5.1,1007,58,1.35
159,2012-10-03 08:39,19.7,4.2,1007,57.5,1.37
159,2012-10-03 08:40,19.8,5.6,1007,57.5,1.4
159,2012-10-03 08:41,19.9,5.2,1007,57.3,1.42
159,2012-10-03 08:42,20,4.9,1007,55.8,1.44
159,2012-10-03 08:43,20,4.6,1007,55.9,1.47
159,2012-10-03 08:44,20.1,4.7,1007,56.3,1.49
159,2012-10-03 08:45,20.2,4.7,1007,55.9,1.52
159,2012-10-03 08:46,20.3,5.3,1007,55.8,1.55
159,2012-10-03 08:47,20.3,5.8,1007,54.9,1.57
159,2012-10-03 08:48,20.4,5.1,1007,55,1.6
159,2012-10-03 08:49,20.5,2.7,1007,54.6,1.63
159,2012-10-03 08:50,20.6,4.7,1007,55,1.66
159,2012-10-03 08:51,20.6,5.2,1007,54.8,1.69
159,2012-10-03 08:52,20.7,6.8,1006.9,53.3,1.7
159,2012-10-03 08:53,20.6,3.5,1006.9,53.7,1.72
159,2012-10-03 08:54,20.5,4.3,1007,54,1.75
159,2012-10-03 08:55,20.5,4.1,1007,55.9,1.77
159,2012-10-03 08:56,20.5,3.4,1007,56.5,1.8
159,2012-10-03 08:57,20.6,5.7,1007,55.2,1.83
159,2012-10-03 08:58,20.6,5,1007,55.2,1.86
159,2012-10-03 08:59,20.5,5,1007,54.9,1.89
159,2012-10-03 09:00,20.6,5.2,1007,54.5,1.91
159,2012-10-03 09:01,20.6,4.2,1007.1,56.2,1.94
159,2012-10-03 09:02,20.7,5,1007.1,56.1,1.97
159,2012-10-03 09:03,20.7,5.6,1007.1,55.8,2
159,2012-10-03 09:04,20.8,5.4,1007.1,54.5,2.02
159,2012-10-03 09:05,20.7,2.6,1007.1,53.5,2.05
159,2012-10-03 09:06,20.8,4.4,1007.1,54.7,2.08
159,2012-10-03 09:07,20.8,2.9,1007,54.4,2.1
159,2012-10-03 09:08,20.8,5.5,1007,54.4,2.14
159,2012-10-03 09:09,20.9,5.2,1007,54.1,2.17
159,2012-10-03 09:10,20.9,4.3,1007,54,2.19
159,2012-10-03 09:11,21,3.3,1007,54.4,2.22
159,2012-10-03 09:12,21,3.4,1006.9,53.8,2.25
159,2012-10-03 09:13,21.1,3.1,1006.9,53.8,2.28
159,2012-10-03 09:14,21,3.6,1006.9,55.4,2.31
159,2012-10-03 09:15,21,4.4,1006.9,54.5,2.33
159,2012-10-03 09:16,20.9,3.3,1006.9,54.1,2.36
159,2012-10-03 09:17,20.9,2.8,1006.9,54.9,2.4
159,2012-10-03 09:18,20.9,4.1,1006.8,54.6,2.43
159,2012-10-03 09:19,21,5,1006.8,54.8,2.46
159,2012-10-03 09:20,21,4.3,1006.8,55.2,2.49
159,2012-10-03 09:21,21.2,5.3,1006.8,54.7,2.52
159,2012-10-03 09:22,21.2,5.6,1006.8,54,2.55
159,2012-10-03 09:23,21.2,4.7,1006.8,53.5,2.59
159,2012-10-03 09:24,21.2,3.9,1006.8,53.3,2.62
159,2012-10-03 09:25,21.2,3.8,1006.8,54,2.65
159,2012-10-03 09:26,21.2,5.2,1006.7,53.9,2.68
159,2012-10-03 09:27,21.4,4,1006.8,54,2.71
159,2012-10-03 09:28,21.5,3.2,1006.8,54.7,2.75
159,2012-10-03 09:29,21.5,3.2,1006.7,53.6,2.78
159,2012-10-03 09:30,21.6,4,1006.7,52.7,2.8
159,2012-10-03 09:31,21.6,5.4,1006.7,52.4,2.82
159,2012-10-03 09:32,21.5,5,1006.7,52.6,2.85
159,2012-10-03 09:33,21.5,4.8,1006.7,53.7,2.89
159,2012-10-03 09:34,21.6,4.5,1006.8,52.6,2.92
159,2012-10-03 09:35,21.5,4.9,1006.8,51.9,2.96
159,2012-10-03 09:36,21.5,5,1006.8,52,2.99
159,2012-10-03 09:37,21.5,4.1,1006.8,52.6,3.02
159,2012-10-03 09:38,21.5,2.5,1006.8,53.7,3.04
159,2012-10-03 09:39,21.5,4.3,1006.8,53.7,3.07
159,2012-10-03 09:40,21.5,2.3,1006.7,54.7,3.09
159,2012-10-03 09:41,21.5,3.8,1006.7,53,3.12
159,2012-10-03 09:42,21.5,2.1,1006.7,54,3.14
159,2012-10-03 09:43,21.5,3.9,1006.7,53.5,3.17
159,2012-10-03 09:44,21.5,4.3,1006.6,52.6,3.19
159,2012-10-03 09:45,21.4,4.5,1006.6,53,3.22
159,2012-10-03 09:46,21.5,4.2,1006.6,54.3,3.27
159,2012-10-03 09:47,21.6,3.7,1006.6,53.8,3.31
159,2012-10-03 09:48,21.8,4.2,1006.6,55.3,3.35
159,2012-10-03 09:49,22,3.3,1006.6,54.2,3.4
159,2012-10-03 09:50,22,4.8,1006.6,50.7,3.44
159,2012-10-03 09:51,22,4.4,1006.6,52,3.48
159,2012-10-03 09:52,22.1,4.7,1006.6,51.9,3.53
159,2012-10-03 09:53,22.1,4.2,1006.6,51.3,3.57
159,2012-10-03 09:54,22.1,3.3,1006.6,53.7,3.6
159,2012-10-03 09:55,22.1,2.6,1006.6,52,3.64
159,2012-10-03 09:56,22.2,4.1,1006.6,52.4,3.68
159,2012-10-03 09:57,22.4,4.5,1006.5,51.7,3.72
159,2012-10-03 09:58,22.5,2.4,1006.6,51.6,3.76
159,2012-10-03 09:59,22.5,5.1,1006.6,49.3,3.79
159,2012-10-03 10:00,22.4,3.9,1006.6,49.5,3.83
159,2012-10-03 10:01,22.3,4.5,1006.5,51,3.87
159,2012-10-03 10:02,22.3,4.9,1006.5,51.6,3.91
159,2012-10-03 10:03,22.3,4,1006.5,51.6,3.95
159,2012-10-03 10:04,22.4,4.6,1006.5,51.9,3.99
159,2012-10-03 10:05,22.5,4.3,1006.5,50.5,4.02
159,2012-10-03 10:06,22.5,4.1,1006.5,49.3,4.06
159,2012-10-03 10:07,22.3,4.9,1006.5,50.6,4.1
159,2012-10-03 10:08,22.2,5.1,1006.5,51.5,4.13
159,2012-10-03 10:09,22.2,5.7,1006.5,51,4.17
159,2012-10-03 10:10,22.2,4.4,1006.5,51.1,4.21
159,2012-10-03 10:11,22.3,5.4,1006.5,50.6,4.25
159,2012-10-03 10:12,22.3,4.3,1006.5,51.7,4.28
159,2012-10-03 10:13,22.4,4,1006.4,50.6,4.32
159,2012-10-03 10:14,22.6,2.9,1006.4,50.7,4.36
159,2012-10-03 10:15,22.6,2.7,1006.4,49.5,4.4
159,2012-10-03 10:16,22.5,2.9,1006.4,49.8,4.44
159,2012-10-03 10:17,22.5,4,1006.4,51.3,4.48
159,2012-10-03 10:18,22.5,3.1,1006.4,50.8,4.51
159,2012-10-03 10:19,22.6,3.5,1006.4,50.5,4.55
159,2012-10-03 10:20,22.6,2.9,1006.4,52.2,4.59
159,2012-10-03 10:21,22.6,3.3,1006.3,51,4.63
159,2012-10-03 10:22,22.6,3.9,1006.4,50,4.67
159,2012-10-03 10:23,22.6,4.2,1006.3,49.8,4.71
159,2012-10-03 10:24,22.5,2.9,1006.3,51.4,4.75
159,2012-10-03 10:25,22.6,4,1006.3,51.8,4.79
159,2012-10-03 10:26,22.7,5.7,1006.3,49.1,4.83
159,2012-10-03 10:27,22.7,4.7,1006.3,49.2,4.87
159,2012-10-03 10:28,22.7,4.4,1006.2,49.3,4.91
159,2012-10-03 10:29,22.6,2.8,1006.2,48.6,4.94
159,2012-10-03 10:30,22.7,1.7,1006.2,49.4,4.98
159,2012-10-03 10:31,22.9,4.7,1006.2,48.3,5.02
159,2012-10-03 10:32,22.9,4.9,1006.2,49,5.06
159,2012-10-03 10:33,22.9,3.6,1006.2,50.6,5.11
159,2012-10-03 10:34,23,6,1006.1,48.7,5.15
159,2012-10-03 10:35,23,6.2,1006.1,49.9,5.19
159,2012-10-03 10:36,23,3.2,1006.1,48.7,5.23
159,2012-10-03 10:37,23,4.4,1006.1,48.2,5.27
159,2012-10-03 10:38,23,6.2,1006.1,49.4,5.31
159,2012-10-03 10:39,23,4.9,1006.1,49,5.35
159,2012-10-03 10:40,23.1,5.8,1006.1,48.1,5.39
159,2012-10-03 10:41,23.1,3.8,1006.1,47,5.43
159,2012-10-03 10:42,23.1,4,1006.1,49.3,5.47
159,2012-10-03 10:43,23.1,4.3,1006,50.8,5.51
159,2012-10-03 10:44,23,5.3,1006,49.7,5.55
159,2012-10-03 10:45,23,5,1006,52,5.59
159,2012-10-03 10:46,23.1,2.7,1006,48.5,5.64
159,2012-10-03 10:47,23,4.8,1006,48,5.68
159,2012-10-03 10:48,23.1,3.9,1006,49.5,5.72
159,2012-10-03 10:49,23.2,4.6,1006,48.5,5.76
159,2012-10-03 10:50,23.2,2.9,1005.9,48.7,5.8
159,2012-10-03 10:51,23.3,2.9,1005.9,48.4,5.85
159,2012-10-03 10:52,23.4,2.3,1005.9,48.2,5.89
159,2012-10-03 10:53,23.3,4.8,1005.9,48.7,5.93
159,2012-10-03 10:54,23.3,3.7,1005.9,49.1,5.98
159,2012-10-03 10:55,23.3,4.1,1005.9,49.7,6.02
159,2012-10-03 10:56,23.4,3.5,1005.9,48.9,6.06
159,2012-10-03 10:57,23.4,4.5,1005.9,48.5,6.11
159,2012-10-03 10:58,23.5,3.4,1005.9,47.9,6.15
159,2012-10-03 10:59,23.6,3.6,1005.9,48,6.2
159,2012-10-03 11:00,23.7,4.1,1005.9,49,6.24
159,2012-10-03 11:01,23.8,3.8,1005.9,47,6.28
159,2012-10-03 11:02,23.8,4.4,1005.9,46.7,6.32
159,2012-10-03 11:03,23.8,5.1,1005.8,48.6,6.35
159,2012-10-03 11:04,23.8,3.2,1005.8,47.5,6.38
159,2012-10-03 11:05,23.7,4.3,1005.9,47,6.4
159,2012-10-03 11:06,23.6,4.2,1005.9,49.4,6.44
159,2012-10-03 11:07,23.5,5.1,1005.8,49.4,6.48
159,2012-10-03 11:08,23.5,4.1,1005.8,47.8,6.53
159,2012-10-03 11:09,23.5,4.1,1005.8,47.5,6.57
159,2012-10-03 11:10,23.5,3,1005.8,48.7,6.61
159,2012-10-03 11:11,23.5,2.6,1005.8,51.1,6.66
159,2012-10-03 11:12,23.6,1.2,1005.8,49.6,6.7
159,2012-10-03 11:13,23.6,2.9,1005.8,47.4,6.74
159,2012-10-03 11:14,23.6,2.6,1005.8,48,6.78
159,2012-10-03 11:15,23.7,1.5,1005.8,49.2,6.83
159,2012-10-03 11:16,23.8,3.4,1005.8,47.1,6.87
159,2012-10-03 11:17,23.8,3.6,1005.8,46.6,6.91
159,2012-10-03 11:18,23.7,4.3,1005.8,50.4,6.96
159,2012-10-03 11:19,23.6,3.8,1005.8,49.9,7
159,2012-10-03 11:20,23.5,3.4,1005.8,49.8,7.05
159,2012-10-03 11:21,23.6,2.2,1005.8,48.8,7.09
159,2012-10-03 11:22,23.6,3.8,1005.8,48.4,7.13
159,2012-10-03 11:23,23.6,3.4,1005.8,50.3,7.18
159,2012-10-03 11:24,23.6,4.4,1005.8,49.6,7.22
159,2012-10-03 11:25,23.7,4.5,1005.8,48.5,7.25
159,2012-10-03 11:26,23.7,4,1005.8,48.5,7.29
159,2012-10-03 11:27,23.6,3.3,1005.8,50,7.34
159,2012-10-03 11:28,23.6,2.1,1005.8,51.3,7.38
159,2012-10-03 11:29,23.6,1.9,1005.8,49.6,7.43
159,2012-10-03 11:30,23.5,2,1005.8,50,7.47
159,2012-10-03 11:31,23.7,2.5,1005.8,50.7,7.52
159,2012-10-03 11:32,23.8,3.6,1005.8,48.2,7.56
159,2012-10-03 11:33,23.9,4.5,1005.8,48,7.61
159,2012-10-03 11:34,24,5,1005.7,48.1,7.65
159,2012-10-03 11:35,24,5.6,1005.7,48.3,7.7
159,2012-10-03 11:36,23.9,4.6,1005.7,48.9,7.74
159,2012-10-03 11:37,23.9,4,1005.7,48.2,7.79
159,2012-10-03 11:38,23.9,4,1005.7,49,7.83
159,2012-10-03 11:39,24,3,1005.7,48.7,7.87
159,2012-10-03 11:40,24.1,3.2,1005.6,46.5,7.91
159,2012-10-03 11:41,24,3.3,1005.7,47.7,7.95
159,2012-10-03 11:42,24.1,5.8,1005.6,47.8,8
159,2012-10-03 11:43,24.1,3.2,1005.6,47.7,8.05
159,2012-10-03 11:44,24.1,2.9,1005.6,49.4,8.1
159,2012-10-03 11:45,24.2,4.6,1005.6,50.4,8.14
159,2012-10-03 11:46,24.2,4.8,1005.6,48,8.18
159,2012-10-03 11:47,24.1,5,1005.6,47.3,8.2
159,2012-10-03 11:48,23.9,4.8,1005.6,47.6,8.24
159,2012-10-03 11:49,23.8,3.9,1005.6,48.1,8.29
159,2012-10-03 11:50,23.8,3,1005.6,49.1,8.34
159,2012-10-03 11:51,23.8,4.3,1005.6,49,8.39
159,2012-10-03 11:52,23.8,5.6,1005.6,48.9,8.43
159,2012-10-03 11:53,23.9,3.4,1005.5,48.4,8.5
159,2012-10-03 11:54,23.9,4,1005.5,49.7,8.54
159,2012-10-03 11:55,24,3.1,1005.5,48.6,8.59
159,2012-10-03 11:56,24.1,2.5,1005.4,48.1,8.63
159,2012-10-03 11:57,24.1,4,1005.4,47.5,8.68
159,2012-10-03 11:58,24,1.9,1005.4,49.2,8.72
159,2012-10-03 11:59,24.1,2.5,1005.4,49.4,8.77
159,2012-10-03 12:00,24.2,2.2,1005.4,46.2,8.82
159,2012-10-03 12:01,24.2,3.9,1005.3,48,8.85
159,2012-10-03 12:02,24.2,4.2,1005.3,48.4,8.91
159,2012-10-03 12:03,24.2,4.8,1005.3,47.5,8.96
159,2012-10-03 12:04,24.2,5.7,1005.4,47.9,9
159,2012-10-03 12:05,24.2,6.1,1005.3,48,9.05
159,2012-10-03 12:06,24.1,4.6,1005.3,48.9,9.09
159,2012-10-03 12:07,24.1,3.2,1005.4,48.8,9.14
159,2012-10-03 12:08,24.1,2.9,1005.4,48.2,9.18
159,2012-10-03 12:09,24.2,3.4,1005.4,47.5,9.24
159,2012-10-03 12:10,24.2,3.7,1005.3,48.2,9.27
159,2012-10-03 12:11,24.2,2.9,1005.3,48.7,9.31
159,2012-10-03 12:12,24.2,2.5,1005.3,48.3,9.35
159,2012-10-03 12:13,24.3,4.8,1005.3,49.5,9.39
159,2012-10-03 12:14,24.4,6.5,1005.2,47.7,9.41
159,2012-10-03 12:15,24.3,5.8,1005.3,46.8,9.45
159,2012-10-03 12:16,24.3,4.1,1005.3,47,9.5
159,2012-10-03 12:17,24.2,3.5,1005.3,48.5,9.54
159,2012-10-03 12:18,24.2,4.8,1005.2,48.9,9.58
159,2012-10-03 12:19,24.2,4.2,1005.2,49.5,9.63
159,2012-10-03 12:20,24.2,3.9,1005.2,49.6,9.67
159,2012-10-03 12:21,24.3,3,1005.2,48.5,9.72
159,2012-10-03 12:22,24.4,3.6,1005.2,49.2,9.77
159,2012-10-03 12:23,24.3,4,1005.1,48.2,9.81
159,2012-10-03 12:24,24.3,3.3,1005.1,48.3,9.85
159,2012-10-03 12:25,24.3,5.1,1005.1,47.6,9.89
159,2012-10-03 12:26,24.2,6.7,1005,47.1,9.93
159,2012-10-03 12:27,24.2,5.6,1005,47.4,9.96
159,2012-10-03 12:28,24.2,4.9,1005,46.9,9.99
159,2012-10-03 12:29,24.2,5,1005,47.4,10.04
159,2012-10-03 12:30,24.2,4.7,1004.9,48.2,10.09
159,2012-10-03 12:31,24.4,4.5,1004.9,47.9,10.13
159,2012-10-03 12:32,24.4,4.9,1004.9,46.8,10.18
159,2012-10-03 12:33,24.5,3,1004.9,48,10.22
159,2012-10-03 12:34,24.5,4.4,1004.8,47.1,10.27
159,2012-10-03 12:35,24.4,2.6,1004.8,48.4,10.32
159,2012-10-03 12:36,24.6,4.7,1004.8,46.4,10.37
159,2012-10-03 12:37,24.6,4.4,1004.8,46.6,10.42
159,2012-10-03 12:38,24.5,4.7,1004.8,47.2,10.46
159,2012-10-03 12:39,24.4,4.8,1004.8,47.2,10.48
159,2012-10-03 12:40,24.2,2.2,1004.8,46.4,10.49
159,2012-10-03 12:41,24.1,4.3,1004.8,47.3,10.54
159,2012-10-03 12:42,24.1,3.9,1004.8,49,10.57
159,2012-10-03 12:43,24.2,2.8,1004.8,49.7,10.62
159,2012-10-03 12:44,24.2,4.3,1004.8,48,10.67
159,2012-10-03 12:45,24.2,4.6,1004.7,48.6,10.72
159,2012-10-03 12:46,24.3,5.2,1004.7,48.2,10.76
159,2012-10-03 12:47,24.3,3.3,1004.7,48.2,10.81
159,2012-10-03 12:48,24.4,1.8,1004.7,45.9,10.86
159,2012-10-03 12:49,24.4,3.4,1004.7,46.4,10.91
159,2012-10-03 12:50,24.5,4.1,1004.7,46.5,10.96
159,2012-10-03 12:51,24.5,4.3,1004.7,47.2,11.01
159,2012-10-03 12:52,24.5,6,1004.6,48,11.04
159,2012-10-03 12:53,24.4,2.9,1004.6,46,11.07
159,2012-10-03 12:54,24.3,2.3,1004.6,45.9,11.12
159,2012-10-03 12:55,24.3,3.9,1004.6,47,11.14
159,2012-10-03 12:56,24.2,2.8,1004.6,47.5,11.16
159,2012-10-03 12:57,24.3,3.6,1004.6,46,11.2
159,2012-10-03 12:58,24.2,2.8,1004.6,46.2,11.22
159,2012-10-03 12:59,24.2,4,1004.6,45.8,11.24
159,2012-10-03 13:00,24.1,6,1004.6,46,11.25
159,2012-10-03 13:01,23.9,4.1,1004.6,48.2,11.3
159,2012-10-03 13:02,23.9,3.9,1004.6,49.3,11.33
159,2012-10-03 13:03,24,4.3,1004.6,50.3,11.37
159,2012-10-03 13:04,24.1,3.3,1004.6,48.5,11.42
159,2012-10-03 13:05,24.3,1.5,1004.6,48,11.47
159,2012-10-03 13:06,24.4,3.3,1004.6,45.7,11.5
159,2012-10-03 13:07,24.4,2.2,1004.5,45.2,11.55
159,2012-10-03 13:08,24.5,1.8,1004.5,45.9,11.6
159,2012-10-03 13:09,24.5,1.7,1004.5,44.9,11.65
159,2012-10-03 13:10,24.6,5,1004.5,45,11.71
159,2012-10-03 13:11,24.7,4.6,1004.5,49,11.76
159,2012-10-03 13:12,24.8,4,1004.5,46.4,11.81
159,2012-10-03 13:13,24.8,3.6,1004.4,45.3,11.85
159,2012-10-03 13:14,24.7,4.7,1004.5,44.8,11.87
159,2012-10-03 13:15,24.7,4.7,1004.5,45.8,11.91
159,2012-10-03 13:16,24.8,3.3,1004.5,46.5,11.96
159,2012-10-03 13:17,24.9,4.9,1004.4,45,11.99
159,2012-10-03 13:18,24.8,4.3,1004.4,44.4,12.01
159,2012-10-03 13:19,24.7,3.1,1004.4,45.4,12.07
159,2012-10-03 13:20,24.6,5.2,1004.4,47.1,12.11
159,2012-10-03 13:21,24.5,5.9,1004.4,46.4,12.13
159,2012-10-03 13:22,24.5,4.6,1004.4,46.6,12.15
159,2012-10-03 13:23,24.4,3.8,1004.4,45.8,12.17
159,2012-10-03 13:24,24.3,2.7,1004.4,45.8,12.18
159,2012-10-03 13:25,24.2,2.5,1004.4,47.8,12.22
159,2012-10-03 13:26,24.2,4,1004.4,48.8,12.26
159,2012-10-03 13:27,24.3,5.1,1004.4,48.3,12.28
159,2012-10-03 13:28,24.3,3.3,1004.4,47.6,12.31
159,2012-10-03 13:29,24.2,3.4,1004.4,47.2,12.33
159,2012-10-03 13:30,24.2,4.6,1004.4,48.3,12.35
159,2012-10-03 13:31,24.2,4.5,1004.4,48.8,12.37
159,2012-10-03 13:32,24.1,5.5,1004.4,49.6,12.38
159,2012-10-03 13:33,23.9,5.1,1004.4,49.5,12.4
159,2012-10-03 13:34,23.8,4.2,1004.4,49.4,12.44
159,2012-10-03 13:35,23.9,2.8,1004.4,49.2,12.48
159,2012-10-03 13:36,24,5.7,1004.3,48.2,12.5
159,2012-10-03 13:37,24,6.3,1004.3,47.5,12.52
159,2012-10-03 13:38,24,5.7,1004.3,49.4,12.55
159,2012-10-03 13:39,24,4.6,1004.3,49.4,12.58
159,2012-10-03 13:40,23.9,5.7,1004.3,49.5,12.63
159,2012-10-03 13:41,24,6.8,1004.3,48.3,12.67
159,2012-10-03 13:42,24,6.9,1004.3,47.6,12.72
159,2012-10-03 13:43,24,4.9,1004.3,47.7,12.75
159,2012-10-03 13:44,24.1,5.2,1004.4,46.7,12.77
159,2012-10-03 13:45,24,4,1004.3,47.2,12.78
159,2012-10-03 13:46,23.9,3.9,1004.4,47.1,12.79
159,2012-10-03 13:47,23.8,3.7,1004.4,47.1,12.81
159,2012-10-03 13:48,23.8,3,1004.3,48.2,12.82
159,2012-10-03 13:49,23.7,3.8,1004.3,47,12.84
159,2012-10-03 13:50,23.6,4,1004.3,47.9,12.85
159,2012-10-03 13:51,23.5,6.3,1004.3,48.5,12.87
159,2012-10-03 13:52,23.4,5.8,1004.3,50.1,12.88
159,2012-10-03 13:53,23.4,6.6,1004.3,49.5,12.9
159,2012-10-03 13:54,23.3,5.6,1004.4,50,12.92
159,2012-10-03 13:55,23.3,4.2,1004.4,50.3,12.94
159,2012-10-03 13:56,23.3,5.8,1004.4,50.1,12.97
159,2012-10-03 13:57,23.3,6.7,1004.3,49.1,13.01
159,2012-10-03 13:58,23.4,5.6,1004.4,49.1,13.05
159,2012-10-03 13:59,23.6,5.9,1004.4,48.4,13.1
159,2012-10-03 14:00,23.7,5.3,1004.4,47.7,13.13
159,2012-10-03 14:01,23.8,4.4,1004.4,46.6,13.15
159,2012-10-03 14:02,23.7,3.7,1004.4,46.8,13.19
159,2012-10-03 14:03,23.8,4.5,1004.4,46.4,13.22
159,2012-10-03 14:04,23.8,4.9,1004.4,46.3,13.24
159,2012-10-03 14:05,23.8,5,1004.4,46.6,13.27
159,2012-10-03 14:06,23.8,4.5,1004.4,46.1,13.3
159,2012-10-03 14:07,23.9,3,1004.4,46.1,13.33
159,2012-10-03 14:08,23.9,3.5,1004.4,47.4,13.36
159,2012-10-03 14:09,23.9,2.9,1004.4,46.4,13.38
159,2012-10-03 14:10,23.9,4.2,1004.4,45.8,13.4
159,2012-10-03 14:11,23.9,5.7,1004.3,46.1,13.42
159,2012-10-03 14:12,23.9,4,1004.3,46.9,13.44
159,2012-10-03 14:13,23.9,4.7,1004.3,48.4,13.46
159,2012-10-03 14:14,23.8,4.7,1004.3,48.2,13.48
159,2012-10-03 14:15,23.7,4.2,1004.3,47.6,13.5
159,2012-10-03 14:16,23.6,6.6,1004.3,47.9,13.52
159,2012-10-03 14:17,23.6,5.3,1004.3,48.3,13.54
159,2012-10-03 14:18,23.7,3.8,1004.3,47.8,13.56
159,2012-10-03 14:19,23.6,4.3,1004.3,47.3,13.59
159,2012-10-03 14:20,23.5,5.4,1004.3,47.8,13.62
159,2012-10-03 14:21,23.6,4.8,1004.3,47.6,13.65
159,2012-10-03 14:22,23.6,4.4,1004.2,49.3,13.67
159,2012-10-03 14:23,23.6,5.4,1004.3,47.2,13.69
159,2012-10-03 14:24,23.6,2.8,1004.2,48.3,13.71
159,2012-10-03 14:25,23.6,4.2,1004.2,47.1,13.73
159,2012-10-03 14:26,23.5,3.6,1004.2,48.9,13.76
159,2012-10-03 14:27,23.5,5.4,1004.2,47.9,13.8
159,2012-10-03 14:28,23.6,4.5,1004.1,47.8,13.84
159,2012-10-03 14:29,23.7,4.9,1004.1,48.3,13.88
159,2012-10-03 14:30,23.8,4.9,1004.1,47.2,13.9
159,2012-10-03 14:31,23.7,5.2,1004.1,46.5,13.91
