지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-19 13:16,33.1,.8,1002.1,49.9,10.24
143,2012-08-19 13:17,33.3,1.4,1002.1,50.1,10.3
143,2012-08-19 13:18,33.4,1,1002.1,48.3,10.36
143,2012-08-19 13:19,33.8,1,1002.1,48.8,10.43
143,2012-08-19 13:20,34,1.6,1002,47.9,10.48
143,2012-08-19 13:21,34,1.8,1002,47.7,10.51
143,2012-08-19 13:22,34.1,.9,1002,48.1,10.54
143,2012-08-19 13:23,34.4,1.3,1002,48.3,10.57
143,2012-08-19 13:24,34.4,3,1002,46.8,10.6
143,2012-08-19 13:25,34,3.2,1002,46.7,10.64
143,2012-08-19 13:26,33.9,1.8,1002,46.9,10.69
143,2012-08-19 13:27,34.1,1.4,1002,47.6,10.73
143,2012-08-19 13:28,34.2,1.1,1002,45.9,10.76
143,2012-08-19 13:29,34.1,1.5,1002,46.1,10.79
143,2012-08-19 13:30,33.9,2.1,1002,45.7,10.81
143,2012-08-19 13:31,33.8,3.4,1002,45,10.83
143,2012-08-19 13:32,33.6,1.8,1002,45.6,10.89
143,2012-08-19 13:33,33.9,2.7,1002,45.9,10.95
143,2012-08-19 13:34,33.9,1.6,1002,46.8,11.01
143,2012-08-19 13:35,34.1,2.3,1002,45.8,11.06
143,2012-08-19 13:36,34,2.4,1002,45.5,11.11
143,2012-08-19 13:37,34.1,2.9,1001.9,46.9,11.14
143,2012-08-19 13:38,34.2,2.8,1001.9,46,11.16
143,2012-08-19 13:39,34.1,1.6,1001.9,47,11.18
143,2012-08-19 13:40,34.1,2.7,1002,47.2,11.2
143,2012-08-19 13:41,33.8,1.8,1002,45.2,11.23
143,2012-08-19 13:42,33.8,1.2,1001.9,47.3,11.26
143,2012-08-19 13:43,33.8,1,1001.9,46.6,11.3
143,2012-08-19 13:44,33.9,2.1,1001.9,47.2,11.34
143,2012-08-19 13:45,34,2.2,1001.9,46.1,11.37
143,2012-08-19 13:46,33.9,1.4,1001.9,45.7,11.41
143,2012-08-19 13:47,34,1.9,1001.9,46.5,11.46
143,2012-08-19 13:48,34.1,2.9,1001.9,46.4,11.52
143,2012-08-19 13:49,34.1,2.9,1001.9,44.8,11.58
143,2012-08-19 13:50,34.4,2.1,1001.9,45.6,11.64
143,2012-08-19 13:51,34.6,1.3,1001.9,42.6,11.7
143,2012-08-19 13:52,34.6,2.4,1001.8,42.5,11.76
143,2012-08-19 13:53,34.8,2.7,1001.8,43.5,11.82
143,2012-08-19 13:54,35,3.3,1001.7,42.1,11.88
143,2012-08-19 13:55,35.1,2.6,1001.7,42,11.93
143,2012-08-19 13:56,35.2,1.8,1001.7,42,11.99
143,2012-08-19 13:57,35.1,2.3,1001.7,41.8,12.04
143,2012-08-19 13:58,35,2.1,1001.7,42,12.09
143,2012-08-19 13:59,35,2,1001.6,41.7,12.14
143,2012-08-19 14:00,35,2.9,1001.6,42.6,12.2
143,2012-08-19 14:01,35.2,3.9,1001.6,43.1,12.25
143,2012-08-19 14:02,35.4,1.4,1001.6,42.5,12.31
143,2012-08-19 14:03,35.5,1.1,1001.5,40.8,12.37
143,2012-08-19 14:04,35.3,2.6,1001.5,40.7,12.43
143,2012-08-19 14:05,35.1,2.3,1001.5,40.8,12.47
143,2012-08-19 14:06,34.9,1.6,1001.5,42.2,12.5
143,2012-08-19 14:07,34.9,2.5,1001.5,42.8,12.52
143,2012-08-19 14:08,34.8,2.6,1001.5,44.2,12.54
143,2012-08-19 14:09,34.7,1.8,1001.5,45.8,12.57
143,2012-08-19 14:10,34.5,2.5,1001.5,45.5,12.6
143,2012-08-19 14:11,34.3,3.4,1001.5,46.6,12.64
143,2012-08-19 14:12,34,2.2,1001.5,46.9,12.7
143,2012-08-19 14:13,34,1.4,1001.5,48.1,12.77
143,2012-08-19 14:14,34.3,1,1001.4,48,12.82
143,2012-08-19 14:15,34.3,1,1001.4,46.6,12.86
143,2012-08-19 14:16,34.2,.4,1001.4,46.6,12.9
143,2012-08-19 14:17,34.1,.3,1001.4,47.1,12.94
143,2012-08-19 14:18,34.2,1.3,1001.4,47.3,12.96
143,2012-08-19 14:19,34.1,1.5,1001.4,47.5,12.99
143,2012-08-19 14:20,34.1,1.7,1001.4,48.8,13.03
143,2012-08-19 14:21,34.2,2.7,1001.5,44.8,13.07
143,2012-08-19 14:22,34.3,1.6,1001.4,42.7,13.13
143,2012-08-19 14:23,34.3,1.5,1001.4,42.1,13.17
143,2012-08-19 14:24,34.4,2.7,1001.4,43.1,13.22
143,2012-08-19 14:25,34.6,5,1001.4,43.2,13.28
143,2012-08-19 14:26,34.8,3.9,1001.3,43.6,13.32
143,2012-08-19 14:27,35,4.6,1001.3,43.2,13.38
143,2012-08-19 14:28,35,5.4,1001.3,42.5,13.43
143,2012-08-19 14:29,34.9,4.6,1001.3,42.9,13.48
143,2012-08-19 14:30,34.7,2.9,1001.3,42.5,13.54
143,2012-08-19 14:31,34.7,2.5,1001.3,43.4,13.59
143,2012-08-19 14:32,34.9,3.5,1001.3,43.6,13.63
143,2012-08-19 14:33,35,3.2,1001.2,43.6,13.68
143,2012-08-19 14:34,35.2,3.4,1001.2,43,13.72
143,2012-08-19 14:35,35.3,2.5,1001.3,43.2,13.77
143,2012-08-19 14:36,35.3,2.1,1001.3,43.3,13.82
143,2012-08-19 14:37,35.2,3.2,1001.3,41.5,13.86
143,2012-08-19 14:38,34.9,2.7,1001.3,42.4,13.91
143,2012-08-19 14:39,35,4.6,1001.3,43.4,13.96
143,2012-08-19 14:40,34.9,3.5,1001.3,42.9,14
143,2012-08-19 14:41,34.8,3.3,1001.2,42.6,14.03
143,2012-08-19 14:42,34.7,3.6,1001.3,42.5,14.05
143,2012-08-19 14:43,34.5,3.9,1001.3,43.1,14.08
143,2012-08-19 14:44,34.4,4.1,1001.2,43.7,14.12
143,2012-08-19 14:45,34.5,3.2,1001.2,44.2,14.17
143,2012-08-19 14:46,34.7,4.1,1001.3,44.1,14.22
143,2012-08-19 14:47,34.8,2.8,1001.3,45,14.27
143,2012-08-19 14:48,35.1,2.1,1001.3,44.9,14.32
143,2012-08-19 14:49,35.2,2.2,1001.3,44.5,14.36
143,2012-08-19 14:50,35.1,1.8,1001.3,44.1,14.41
143,2012-08-19 14:51,34.9,2.1,1001.2,42.7,14.46
143,2012-08-19 14:52,34.7,2.6,1001.2,45.6,14.51
143,2012-08-19 14:53,34.6,2.4,1001.2,46,14.55
143,2012-08-19 14:54,34.7,1.8,1001.2,45.9,14.6
143,2012-08-19 14:55,34.6,2,1001.2,45.4,14.64
143,2012-08-19 14:56,34.6,.9,1001.2,45.4,14.68
143,2012-08-19 14:57,34.7,1.7,1001.2,44,14.73
143,2012-08-19 14:58,34.8,2.7,1001.1,43.8,14.77
143,2012-08-19 14:59,35.2,2.5,1001.2,45.5,14.82
143,2012-08-19 15:00,35.2,2.6,1001.2,43.7,14.86
143,2012-08-19 15:01,35.1,3,1001.2,42.5,14.91
143,2012-08-19 15:02,35.2,3.6,1001.2,43.4,14.95
143,2012-08-19 15:03,35.2,2.5,1001.2,42.5,15
143,2012-08-19 15:04,35.2,3.6,1001.1,43.1,15.04
143,2012-08-19 15:05,35.2,2.4,1001.1,42.9,15.09
143,2012-08-19 15:06,35.4,2.5,1001.1,42.9,15.14
143,2012-08-19 15:07,35.5,3.7,1001,42.3,15.18
143,2012-08-19 15:08,35.5,4.9,1001,41.6,15.23
143,2012-08-19 15:09,35.2,3.9,1001,42,15.27
143,2012-08-19 15:10,35.3,4.8,1001,41.9,15.32
143,2012-08-19 15:11,35.1,3.2,1001,41.6,15.34
143,2012-08-19 15:12,35,2.7,1001,42.1,15.36
143,2012-08-19 15:13,34.9,2.8,1001,42.2,15.38
143,2012-08-19 15:14,34.8,2.6,1001.1,42.5,15.4
143,2012-08-19 15:15,34.6,2.4,1001.1,42.3,15.43
143,2012-08-19 15:16,34.5,3.1,1001,43.1,15.47
143,2012-08-19 15:17,34.4,2.3,1001,42.7,15.5
143,2012-08-19 15:18,34.3,1.3,1001,43.7,15.52
143,2012-08-19 15:19,34.5,2,1001,44.6,15.55
143,2012-08-19 15:20,34.4,2.4,1001,43.1,15.56
143,2012-08-19 15:21,34.2,1.9,1001,43.8,15.58
143,2012-08-19 15:22,34.1,1.5,1000.9,44.9,15.59
143,2012-08-19 15:23,34.1,2.6,1000.9,44.4,15.61
143,2012-08-19 15:24,34.1,.9,1000.9,43.8,15.62
143,2012-08-19 15:25,34,2.7,1001,43.7,15.63
143,2012-08-19 15:26,33.8,2,1001,43.9,15.65
143,2012-08-19 15:27,33.8,.9,1001,44.9,15.66
143,2012-08-19 15:28,33.9,.9,1001,45.2,15.67
143,2012-08-19 15:29,33.9,1.6,1001,45,15.69
143,2012-08-19 15:30,33.9,.8,1001,45.5,15.7
143,2012-08-19 15:31,34,.8,1001,45.4,15.71
143,2012-08-19 15:32,34,2.5,1000.9,46.3,15.72
143,2012-08-19 15:33,33.9,1.4,1000.9,45.7,15.74
143,2012-08-19 15:34,33.9,.8,1000.9,45.4,15.77
143,2012-08-19 15:35,34,1.7,1000.9,45.7,15.78
143,2012-08-19 15:36,34,1.2,1000.9,45.3,15.79
143,2012-08-19 15:37,34,1.3,1000.9,45.5,15.8
143,2012-08-19 15:38,33.9,2.6,1000.9,44.5,15.82
143,2012-08-19 15:39,33.7,.9,1000.9,44.3,15.83
143,2012-08-19 15:40,33.6,1,1000.8,45.1,15.84
143,2012-08-19 15:41,33.6,2.1,1000.8,45.5,15.85
143,2012-08-19 15:42,33.6,1.9,1000.8,46.2,15.86
143,2012-08-19 15:43,33.6,4.2,1000.7,47,15.88
143,2012-08-19 15:44,33.6,3.2,1000.8,47.7,15.89
143,2012-08-19 15:45,33.6,2,1000.8,48,15.9
143,2012-08-19 15:46,33.6,3.5,1000.8,47.2,15.91
143,2012-08-19 15:47,33.5,4.4,1000.7,47.5,15.92
143,2012-08-19 15:48,33.4,3.5,1000.7,48.2,15.93
143,2012-08-19 15:49,33.4,3.8,1000.7,48.4,15.94
143,2012-08-19 15:50,33.5,3.2,1000.7,48.8,15.95
143,2012-08-19 15:51,33.5,3.3,1000.7,48.1,15.97
143,2012-08-19 15:52,33.5,3.3,1000.8,47.9,15.99
143,2012-08-19 15:53,33.4,4.6,1000.8,47.9,16
143,2012-08-19 15:54,33.3,2.8,1000.8,48.1,16.02
143,2012-08-19 15:55,33.4,3.3,1000.8,48.5,16.03
143,2012-08-19 15:56,33.4,3.7,1000.8,48.2,16.04
143,2012-08-19 15:57,33.4,2.6,1000.8,48.6,16.04
143,2012-08-19 15:58,33.5,2.2,1000.7,48.6,16.07
143,2012-08-19 15:59,33.5,2.4,1000.7,48,16.08
143,2012-08-19 16:00,33.5,2.4,1000.7,47.8,16.09
143,2012-08-19 16:01,33.6,2.4,1000.7,48.2,16.1
143,2012-08-19 16:02,33.6,1.8,1000.8,47.9,16.11
143,2012-08-19 16:03,33.6,2.6,1000.8,47,16.12
143,2012-08-19 16:04,33.5,2.8,1000.8,47.2,16.14
143,2012-08-19 16:05,33.5,2.9,1000.8,47.4,16.15
143,2012-08-19 16:06,33.5,2.8,1000.8,47.6,16.17
143,2012-08-19 16:07,33.6,1.7,1000.8,47.7,16.19
143,2012-08-19 16:08,33.5,2.7,1000.8,47.6,16.21
143,2012-08-19 16:09,33.6,4,1000.8,47.7,16.24
143,2012-08-19 16:10,33.5,2.8,1000.8,47.4,16.27
143,2012-08-19 16:11,33.5,2.7,1000.7,47.3,16.29
143,2012-08-19 16:12,33.5,2.4,1000.8,48.2,16.29
143,2012-08-19 16:13,33.6,2.7,1000.8,48,16.32
143,2012-08-19 16:14,33.5,3.9,1000.8,47.5,16.34
143,2012-08-19 16:15,33.5,3.1,1000.8,47.7,16.36
143,2012-08-19 16:16,33.5,2.5,1000.7,48.2,16.39
143,2012-08-19 16:17,33.6,3.4,1000.7,48.1,16.42
143,2012-08-19 16:18,33.5,2.6,1000.7,47.6,16.44
143,2012-08-19 16:19,33.5,3,1000.7,47.8,16.46
143,2012-08-19 16:20,33.6,2.7,1000.7,48.7,16.5
143,2012-08-19 16:21,33.7,2.8,1000.7,48.6,16.52
143,2012-08-19 16:22,33.8,2.5,1000.7,47.8,16.54
143,2012-08-19 16:23,33.6,3.8,1000.7,47.3,16.54
143,2012-08-19 16:24,33.4,3.2,1000.7,47.9,16.56
143,2012-08-19 16:25,33.3,2.3,1000.7,48.7,16.57
143,2012-08-19 16:26,33.3,2,1000.7,48.5,16.58
143,2012-08-19 16:27,33.3,1.9,1000.7,48.9,16.59
143,2012-08-19 16:28,33.4,3.4,1000.7,48.6,16.61
143,2012-08-19 16:29,33.4,2.9,1000.7,49.5,16.62
143,2012-08-19 16:30,33.4,1.7,1000.7,49.9,16.64
143,2012-08-19 16:31,33.5,2,1000.7,49.1,16.67
143,2012-08-19 16:32,33.8,.9,1000.7,50.3,16.69
143,2012-08-19 16:33,33.9,1.5,1000.7,48.9,16.7
143,2012-08-19 16:34,33.9,3,1000.7,49.3,16.71
143,2012-08-19 16:35,33.7,3.1,1000.7,48.6,16.73
143,2012-08-19 16:36,33.5,3.4,1000.7,49.2,16.74
143,2012-08-19 16:37,33.2,3.3,1000.7,49.7,16.75
143,2012-08-19 16:38,33.1,2.7,1000.7,50.4,16.76
143,2012-08-19 16:39,33.1,3.5,1000.7,51.3,16.79
143,2012-08-19 16:40,33.1,3,1000.7,51.4,16.79
143,2012-08-19 16:41,33.1,3.6,1000.7,51,16.81
143,2012-08-19 16:42,33.1,2.5,1000.7,51.9,16.82
143,2012-08-19 16:43,33.1,3.4,1000.8,51.5,16.83
143,2012-08-19 16:44,32.9,3.1,1000.8,51.5,16.84
143,2012-08-19 16:45,32.8,2.3,1000.8,52.2,16.84
143,2012-08-19 16:46,32.8,3.4,1000.8,52.6,16.85
143,2012-08-19 16:47,32.7,3,1000.8,52.7,16.86
143,2012-08-19 16:48,32.7,3.1,1000.8,52.7,16.86
143,2012-08-19 16:49,32.6,3.4,1000.8,52.6,16.87
143,2012-08-19 16:50,32.6,3,1000.8,52.6,16.87
143,2012-08-19 16:51,32.6,3.5,1000.8,52.9,16.87
143,2012-08-19 16:52,32.6,2.8,1000.8,53.1,16.87
143,2012-08-19 16:53,32.6,1.6,1000.8,53.9,16.89
143,2012-08-19 16:54,32.6,2,1000.8,53.3,16.9
143,2012-08-19 16:55,32.6,2.3,1000.8,53.1,16.9
143,2012-08-19 16:56,32.6,2.3,1000.9,52.9,16.91
143,2012-08-19 16:57,32.5,2.1,1000.8,53,16.91
143,2012-08-19 16:58,32.5,2.1,1000.8,53.4,16.92
143,2012-08-19 16:59,32.6,3.1,1000.8,53.7,16.92
143,2012-08-19 17:00,32.5,2,1000.8,53.8,16.93
143,2012-08-19 17:01,32.6,2.2,1000.8,53.6,16.93
143,2012-08-19 17:02,32.6,2.6,1000.8,53.6,16.94
143,2012-08-19 17:03,32.6,2.6,1000.8,53.7,16.94
143,2012-08-19 17:04,32.5,2.6,1000.8,53.7,16.95
143,2012-08-19 17:05,32.5,1.8,1000.8,54.1,16.95
143,2012-08-19 17:06,32.5,2.9,1000.8,54.4,16.95
143,2012-08-19 17:07,32.5,3.2,1000.9,54.3,16.95
143,2012-08-19 17:08,32.5,2.9,1000.9,54.6,16.96
143,2012-08-19 17:09,32.5,2.3,1000.9,54.7,16.96
143,2012-08-19 17:10,32.5,2,1000.9,54.5,16.98
143,2012-08-19 17:11,32.5,2.9,1000.9,54.6,16.98
143,2012-08-19 17:12,32.5,2.3,1000.9,54.5,16.99
143,2012-08-19 17:13,32.4,2.5,1000.9,54.7,16.99
143,2012-08-19 17:14,32.4,2.5,1000.9,54.6,17
143,2012-08-19 17:15,32.4,2.9,1000.9,54.6,17
143,2012-08-19 17:16,32.5,2.5,1000.9,54.8,17
143,2012-08-19 17:17,32.5,2.7,1001,54.6,17.01
143,2012-08-19 17:18,32.4,1.6,1001,54.7,17.01
143,2012-08-19 17:19,32.5,3.5,1001,54.9,17.02
143,2012-08-19 17:20,32.4,4,1001,54.5,17.02
143,2012-08-19 17:21,32.3,3.3,1001,54.8,17.02
143,2012-08-19 17:22,32.3,3.4,1001,54.8,17.03
143,2012-08-19 17:23,32.3,3.4,1001,54.9,17.03
143,2012-08-19 17:24,32.3,4,1001,54.5,17.03
143,2012-08-19 17:25,32.3,3.9,1001,54.5,17.04
143,2012-08-19 17:26,32.3,3.9,1001,54.7,17.04
143,2012-08-19 17:27,32.2,2.9,1001,55.2,17.04
143,2012-08-19 17:28,32.2,3,1001,55,17.04
143,2012-08-19 17:29,32.2,1.6,1001,55.3,17.04
143,2012-08-19 17:30,32.2,1.1,1001,55.1,17.06
143,2012-08-19 17:31,32.2,2.5,1001,55.1,17.06
143,2012-08-19 17:32,32.2,2.2,1001,55.5,17.07
143,2012-08-19 17:33,32.3,2.2,1001,55.2,17.07
143,2012-08-19 17:34,32.4,3.6,1001,54.5,17.08
143,2012-08-19 17:35,32.3,2.1,1001,54.1,17.08
143,2012-08-19 17:36,32.2,2.2,1001,54.3,17.09
143,2012-08-19 17:37,32.2,2.3,1001,54.2,17.09
143,2012-08-19 17:38,32.1,2.3,1000.9,54.7,17.1
143,2012-08-19 17:39,32.1,2.5,1000.9,54.4,17.1
143,2012-08-19 17:40,32,2.7,1000.9,54.5,17.11
143,2012-08-19 17:41,32,2.3,1000.9,54.7,17.11
143,2012-08-19 17:42,32.1,1.1,1000.9,54.6,17.12
143,2012-08-19 17:43,32.1,1,1000.9,54.6,17.12
143,2012-08-19 17:44,32.1,2.5,1000.9,54.5,17.12
143,2012-08-19 17:45,32,2.8,1000.9,54.5,17.12
143,2012-08-19 17:46,32,2.3,1000.9,54.9,17.14
143,2012-08-19 17:47,32,1.7,1000.9,54.9,17.14
143,2012-08-19 17:48,32,2,1000.9,54.9,17.15
143,2012-08-19 17:49,31.9,2.9,1000.9,55.1,17.15
143,2012-08-19 17:50,31.9,2.9,1000.9,55.2,17.16
143,2012-08-19 17:51,31.9,3,1000.9,55.4,17.16
143,2012-08-19 17:52,31.9,1.4,1000.9,55.6,17.16
143,2012-08-19 17:53,31.8,1.3,1000.9,55.6,17.17
143,2012-08-19 17:54,31.9,2.3,1000.9,55.4,17.17
143,2012-08-19 17:55,31.9,2,1000.9,55.7,17.18
143,2012-08-19 17:56,31.9,3.5,1000.9,55.4,17.18
143,2012-08-19 17:57,31.9,3.8,1000.9,55.5,17.19
143,2012-08-19 17:58,31.9,2.7,1000.9,55.8,17.19
143,2012-08-19 17:59,31.9,1.9,1000.9,55.7,17.2
143,2012-08-19 18:00,31.9,2.3,1000.9,55.3,17.2
143,2012-08-19 18:01,31.9,2.6,1000.9,55.1,17.2
143,2012-08-19 18:02,31.9,3,1000.9,55.2,17.2
143,2012-08-19 18:03,31.9,2.8,1000.9,55.4,17.2
143,2012-08-19 18:04,31.9,3.2,1000.9,55,17.21
143,2012-08-19 18:05,31.8,4.6,1001,54.9,17.21
143,2012-08-19 18:06,31.8,3.5,1000.9,54.9,17.23
143,2012-08-19 18:07,31.7,2.3,1000.9,55.2,17.23
143,2012-08-19 18:08,31.8,3.1,1000.9,55.2,17.23
143,2012-08-19 18:09,31.7,4.1,1000.9,54.8,17.24
143,2012-08-19 18:10,31.7,3.1,1000.8,54.7,17.24
143,2012-08-19 18:11,31.7,2.8,1000.8,54.8,17.24
143,2012-08-19 18:12,31.7,2,1000.8,54.8,17.25
143,2012-08-19 18:13,31.7,2.8,1000.8,54.8,17.25
143,2012-08-19 18:14,31.7,3,1000.8,54.5,17.25
143,2012-08-19 18:15,31.7,2.1,1000.8,54.1,17.26
143,2012-08-19 18:16,31.6,2.4,1000.8,53.9,17.26
143,2012-08-19 18:17,31.6,2.2,1000.8,53.9,17.26
143,2012-08-19 18:18,31.6,1.7,1000.8,53.8,17.26
143,2012-08-19 18:19,31.6,.8,1000.8,54.2,17.27
143,2012-08-19 18:20,31.5,2.4,1000.8,54,17.27
143,2012-08-19 18:21,31.5,2.2,1000.8,54.2,17.27
143,2012-08-19 18:22,31.6,1.6,1000.8,54.3,17.28
143,2012-08-19 18:23,31.5,1.6,1000.9,54.5,17.28
143,2012-08-19 18:24,31.5,1.8,1000.9,54.4,17.28
143,2012-08-19 18:25,31.5,1.4,1000.9,54.4,17.28
143,2012-08-19 18:26,31.5,1.6,1000.9,54.3,17.29
143,2012-08-19 18:27,31.5,1.6,1000.9,54.3,17.29
143,2012-08-19 18:28,31.5,2.1,1000.9,54.5,17.29
143,2012-08-19 18:29,31.5,1.1,1000.9,54.9,17.29
143,2012-08-19 18:30,31.5,1.3,1000.9,54.8,17.29
143,2012-08-19 18:31,31.5,2.2,1000.9,54.8,17.29
143,2012-08-19 18:32,31.5,2,1000.9,55,17.29
143,2012-08-19 18:33,31.5,3.2,1000.9,55.2,17.29
143,2012-08-19 18:34,31.5,2.1,1000.9,55.5,17.29
143,2012-08-19 18:35,31.5,1,1000.9,55.2,17.31
143,2012-08-19 18:36,31.5,2.8,1001,55.2,17.31
143,2012-08-19 18:37,31.5,2.5,1000.9,55.2,17.31
143,2012-08-19 18:38,31.5,2,1000.9,55.4,17.31
143,2012-08-19 18:39,31.4,2.4,1001,55.3,17.31
143,2012-08-19 18:40,31.4,1.9,1001,55.4,17.32
143,2012-08-19 18:41,31.3,2.3,1001,55.6,17.32
143,2012-08-19 18:42,31.3,2.6,1001,55.9,17.32
143,2012-08-19 18:43,31.3,3.8,1001.1,55.6,17.32
143,2012-08-19 18:44,31.3,3.2,1001.1,55.4,17.32
143,2012-08-19 18:45,31.3,2.4,1001.1,55.7,17.32
143,2012-08-19 18:46,31.3,1.7,1001,55.7,17.32
143,2012-08-19 18:47,31.3,1.5,1001,55.7,17.33
143,2012-08-19 18:48,31.2,1.2,1001,55.4,17.33
143,2012-08-19 18:49,31.2,1.6,1001.1,56,17.33
143,2012-08-19 18:50,31.2,1.5,1001.1,56.1,17.33
143,2012-08-19 18:51,31.2,1.7,1001.1,55.9,17.33
143,2012-08-19 18:52,31.2,.7,1001.1,56.3,17.33
143,2012-08-19 18:53,31.2,1,1001.1,56.1,17.33
143,2012-08-19 18:54,31.2,.8,1001.2,56,17.33
143,2012-08-19 18:55,31.2,.9,1001.2,56.2,17.33
143,2012-08-19 18:56,31.2,1.6,1001.2,56.1,17.34
143,2012-08-19 18:57,31.2,1.8,1001.2,55.5,17.34
143,2012-08-19 18:58,31.2,2,1001.3,55.5,17.34
143,2012-08-19 18:59,31.1,1.8,1001.3,56,17.34
143,2012-08-19 19:00,31.1,1.1,1001.3,56,17.34
143,2012-08-19 19:01,31.1,1.1,1001.3,56,17.34
143,2012-08-19 19:02,31.1,1.9,1001.3,56.1,17.34
143,2012-08-19 19:03,31.1,1.2,1001.3,55.8,17.34
143,2012-08-19 19:04,31.1,1,1001.3,56.1,17.34
143,2012-08-19 19:05,31,1.2,1001.3,56.2,17.34
143,2012-08-19 19:06,31.1,1.4,1001.3,56.3,17.34
143,2012-08-19 19:07,31,.5,1001.3,56.4,17.34
143,2012-08-19 19:08,31,1.3,1001.3,56.1,17.34
143,2012-08-19 19:09,31,2.6,1001.3,56.2,17.34
143,2012-08-19 19:10,31,2,1001.3,56.5,17.34
143,2012-08-19 19:11,31.1,2.6,1001.3,56.3,17.34
143,2012-08-19 19:12,31.1,1.4,1001.3,56.1,17.34
143,2012-08-19 19:13,31.1,1.8,1001.3,56.3,17.34
143,2012-08-19 19:14,31.1,1.7,1001.3,56,17.34
143,2012-08-19 19:15,31.1,.9,1001.3,55.8,17.34
143,2012-08-19 19:16,31.1,2,1001.3,56,17.34
143,2012-08-19 19:17,31,1.5,1001.3,56.1,17.34
143,2012-08-19 19:18,31,1.6,1001.4,56.4,17.34
143,2012-08-19 19:19,30.9,1.1,1001.4,56.5,17.34
143,2012-08-19 19:20,30.9,.9,1001.3,56.2,17.34
143,2012-08-19 19:21,30.9,1.1,1001.3,56.6,17.34
143,2012-08-19 19:22,30.9,2.2,1001.3,56.6,17.34
143,2012-08-19 19:23,30.9,1.8,1001.3,56.8,17.34
143,2012-08-19 19:24,30.9,1.6,1001.3,56.7,17.34
143,2012-08-19 19:25,30.9,1.5,1001.3,56.5,17.34
143,2012-08-19 19:26,30.9,1.1,1001.3,56.4,17.34
143,2012-08-19 19:27,30.9,1,1001.3,56.2,17.34
143,2012-08-19 19:28,30.9,.8,1001.4,56.3,17.34
143,2012-08-19 19:29,30.9,1.2,1001.4,56.5,17.34
143,2012-08-19 19:30,30.9,1,1001.4,57,17.34
143,2012-08-19 19:31,30.9,1.2,1001.4,56.6,17.34
143,2012-08-19 19:32,30.9,.6,1001.4,56.5,17.34
143,2012-08-19 19:33,30.8,1,1001.4,56.7,17.34
143,2012-08-19 19:34,30.8,.6,1001.4,56.7,17.34
143,2012-08-19 19:35,30.9,2.4,1001.4,56.5,17.34
143,2012-08-19 19:36,30.8,1.8,1001.4,56.5,17.34
143,2012-08-19 19:37,30.8,1.5,1001.4,56.4,17.34
143,2012-08-19 19:38,30.8,2.5,1001.4,56.3,17.34
143,2012-08-19 19:39,30.8,1.3,1001.4,56.4,17.34
143,2012-08-19 19:40,30.8,.9,1001.4,56.6,17.34
143,2012-08-19 19:41,30.8,1.1,1001.4,56.4,17.34
143,2012-08-19 19:42,30.8,1.8,1001.4,56.6,17.34
143,2012-08-19 19:43,30.8,1.2,1001.4,56.6,17.34
143,2012-08-19 19:44,30.8,2,1001.4,56.4,17.34
143,2012-08-19 19:45,30.8,.7,1001.5,56.6,17.34
143,2012-08-19 19:46,30.8,.2,1001.5,56.7,17.34
143,2012-08-19 19:47,30.8,1.2,1001.5,56.9,17.34
143,2012-08-19 19:48,30.8,2,1001.6,57.2,17.34
143,2012-08-19 19:49,30.7,2.3,1001.6,57.6,17.34
143,2012-08-19 19:50,30.7,2.5,1001.6,57.8,17.34
143,2012-08-19 19:51,30.7,1.2,1001.6,57.5,17.34
143,2012-08-19 19:52,30.7,.9,1001.6,57.1,17.34
143,2012-08-19 19:53,30.7,2,1001.6,56.9,17.34
143,2012-08-19 19:54,30.6,.9,1001.6,57.4,17.34
143,2012-08-19 19:55,30.6,1.3,1001.7,57.3,17.34
143,2012-08-19 19:56,30.6,1.2,1001.7,57.3,17.34
143,2012-08-19 19:57,30.7,1.2,1001.7,57.1,17.34
143,2012-08-19 19:58,30.7,1.2,1001.7,57.1,17.34
143,2012-08-19 19:59,30.7,1.6,1001.7,57.1,17.34
143,2012-08-19 20:00,30.7,1.9,1001.7,57.4,17.34
143,2012-08-19 20:01,30.7,2,1001.7,57.3,17.34
143,2012-08-19 20:02,30.7,2.2,1001.7,57.2,17.34
143,2012-08-19 20:03,30.7,2.2,1001.7,56.8,17.34
143,2012-08-19 20:04,30.7,.6,1001.7,56.8,17.34
143,2012-08-19 20:05,30.6,2.2,1001.7,57.2,17.34
143,2012-08-19 20:06,30.6,1.2,1001.7,57.6,17.34
143,2012-08-19 20:07,30.6,1.5,1001.7,57.6,17.34
143,2012-08-19 20:08,30.6,2,1001.7,57.9,17.34
143,2012-08-19 20:09,30.6,2.5,1001.7,58,17.34
143,2012-08-19 20:10,30.5,2,1001.7,58.1,17.34
143,2012-08-19 20:11,30.5,1.4,1001.8,58.2,17.34
143,2012-08-19 20:12,30.5,1.8,1001.8,58.1,17.34
143,2012-08-19 20:13,30.5,1.9,1001.8,58.2,17.34
143,2012-08-19 20:14,30.5,1.7,1001.8,58.2,17.34
143,2012-08-19 20:15,30.6,.6,1001.9,58.3,17.34
143,2012-08-19 20:16,30.5,1,1001.9,58.3,17.34
143,2012-08-19 20:17,30.5,.7,1001.9,58.5,17.34
