지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-20 07:52,26.4,4.4,1002.7,85,.58
159,2012-08-20 07:53,26.3,4.2,1002.7,85.2,.6
159,2012-08-20 07:54,26.3,4.1,1002.7,85.3,.62
159,2012-08-20 07:55,26.3,5,1002.7,85.4,.64
159,2012-08-20 07:56,26.3,4,1002.7,86.3,.66
159,2012-08-20 07:57,26.3,3.9,1002.7,85.7,.68
159,2012-08-20 07:58,26.4,3.8,1002.7,86.4,.7
159,2012-08-20 07:59,26.5,4.2,1002.7,85.9,.72
159,2012-08-20 08:00,26.5,4.8,1002.7,85,.75
159,2012-08-20 08:01,26.5,4.5,1002.7,84.6,.77
159,2012-08-20 08:02,26.6,4.2,1002.7,84.4,.79
159,2012-08-20 08:03,26.6,4.4,1002.7,84.3,.8
159,2012-08-20 08:04,26.6,4.5,1002.7,84.7,.82
159,2012-08-20 08:05,26.7,4.3,1002.7,83.9,.84
159,2012-08-20 08:06,26.8,4.2,1002.8,84.7,.87
159,2012-08-20 08:07,26.8,3.6,1002.7,84.4,.89
159,2012-08-20 08:08,26.9,5,1002.7,83.5,.91
159,2012-08-20 08:09,26.9,4.5,1002.7,83.2,.93
159,2012-08-20 08:10,27,4.5,1002.6,82.3,.95
159,2012-08-20 08:11,27.1,3.7,1002.6,83.3,.98
159,2012-08-20 08:12,27.1,4,1002.6,83.2,1
159,2012-08-20 08:13,27.2,4.8,1002.7,82.7,1.02
159,2012-08-20 08:14,27.2,5,1002.6,80.4,1.04
159,2012-08-20 08:15,27.2,4.3,1002.6,79.4,1.07
159,2012-08-20 08:16,27.3,4.4,1002.6,79.5,1.1
159,2012-08-20 08:17,27.3,3.3,1002.6,77.9,1.12
159,2012-08-20 08:18,27.3,3.8,1002.6,79.2,1.15
159,2012-08-20 08:19,27.4,4.2,1002.6,80.1,1.16
159,2012-08-20 08:20,27.5,3.8,1002.6,78.7,1.19
159,2012-08-20 08:21,27.5,3.2,1002.6,76.9,1.21
159,2012-08-20 08:22,27.6,3.2,1002.6,77,1.23
159,2012-08-20 08:23,27.6,3.5,1002.6,77,1.26
159,2012-08-20 08:24,27.6,4.3,1002.6,77.5,1.29
159,2012-08-20 08:25,27.6,2.8,1002.6,78.3,1.31
159,2012-08-20 08:26,27.7,3.9,1002.5,78.3,1.34
159,2012-08-20 08:27,27.7,3.5,1002.5,77.9,1.36
159,2012-08-20 08:28,27.8,3.6,1002.5,78.8,1.39
159,2012-08-20 08:29,27.9,2.4,1002.5,76.8,1.42
159,2012-08-20 08:30,27.9,3,1002.5,76.3,1.45
159,2012-08-20 08:31,27.9,2.6,1002.5,77.6,1.48
159,2012-08-20 08:32,28,4.1,1002.5,76.1,1.5
159,2012-08-20 08:33,28,3.6,1002.5,75.6,1.53
159,2012-08-20 08:34,28,3.4,1002.5,75.5,1.56
159,2012-08-20 08:35,28,3.2,1002.5,75.2,1.59
159,2012-08-20 08:36,28.1,3.3,1002.5,74.6,1.62
159,2012-08-20 08:37,28.1,3.8,1002.5,74.7,1.65
159,2012-08-20 08:38,28.2,2.6,1002.5,74.3,1.67
159,2012-08-20 08:39,28.2,2.5,1002.5,74.9,1.7
159,2012-08-20 08:40,28.3,2.6,1002.5,74.9,1.73
159,2012-08-20 08:41,28.3,2.8,1002.6,73.4,1.76
159,2012-08-20 08:42,28.4,2.7,1002.6,71.8,1.79
159,2012-08-20 08:43,28.4,3.1,1002.6,72.2,1.82
159,2012-08-20 08:44,28.4,3.1,1002.6,72.9,1.84
159,2012-08-20 08:45,28.5,3.6,1002.7,72,1.87
159,2012-08-20 08:46,28.5,2.7,1002.7,71.1,1.9
159,2012-08-20 08:47,28.6,1.9,1002.7,69.5,1.92
159,2012-08-20 08:48,28.6,1.4,1002.7,71.4,1.94
159,2012-08-20 08:49,28.7,2.3,1002.7,71.3,1.96
159,2012-08-20 08:50,28.7,3.7,1002.7,70.3,1.99
159,2012-08-20 08:51,28.7,4,1002.8,71.2,2.01
159,2012-08-20 08:52,28.8,3,1002.8,71,2.04
159,2012-08-20 08:53,28.8,2.4,1002.8,70.6,2.06
159,2012-08-20 08:54,28.7,3,1002.8,70.4,2.08
159,2012-08-20 08:55,28.7,2.9,1002.8,68.5,2.08
159,2012-08-20 08:56,28.7,3.5,1002.8,69.5,2.09
159,2012-08-20 08:57,28.7,3.1,1002.8,69.6,2.1
159,2012-08-20 08:58,28.6,2.6,1002.8,69.3,2.13
159,2012-08-20 08:59,28.6,2.9,1002.8,70.5,2.16
159,2012-08-20 09:00,28.7,4.2,1002.8,70.6,2.19
159,2012-08-20 09:01,28.7,4.4,1002.8,69.7,2.23
159,2012-08-20 09:02,28.8,4,1002.8,68,2.25
159,2012-08-20 09:03,28.7,3,1002.8,68.5,2.28
159,2012-08-20 09:04,28.7,3.6,1002.8,69.4,2.32
159,2012-08-20 09:05,28.8,3.8,1002.8,70.1,2.35
159,2012-08-20 09:06,28.9,3.6,1002.8,68.4,2.39
159,2012-08-20 09:07,28.9,3.5,1002.8,67.8,2.42
159,2012-08-20 09:08,29,3.3,1002.8,66.3,2.45
159,2012-08-20 09:09,29,4,1002.8,66.9,2.49
159,2012-08-20 09:10,29,3.1,1002.8,67.1,2.53
159,2012-08-20 09:11,29,3.6,1002.8,67.4,2.57
159,2012-08-20 09:12,29,3.8,1002.8,66.3,2.6
159,2012-08-20 09:13,29.1,4.1,1002.7,68.6,2.64
159,2012-08-20 09:14,29.1,3.7,1002.7,65.6,2.69
159,2012-08-20 09:15,29.1,3.6,1002.7,66.6,2.73
159,2012-08-20 09:16,29.2,4,1002.7,67.1,2.76
159,2012-08-20 09:17,29.3,4.3,1002.7,67.2,2.8
159,2012-08-20 09:18,29.3,3.5,1002.7,67.7,2.83
159,2012-08-20 09:19,29.2,3,1002.7,66.9,2.86
159,2012-08-20 09:20,29.2,5,1002.7,67,2.9
159,2012-08-20 09:21,29.1,4,1002.7,66.5,2.93
159,2012-08-20 09:22,29,2.9,1002.7,67.7,2.97
159,2012-08-20 09:23,29,2.7,1002.7,67.7,3
159,2012-08-20 09:24,29.1,3.9,1002.7,69.6,3.04
159,2012-08-20 09:25,29.1,4.3,1002.7,67.7,3.08
159,2012-08-20 09:26,29.2,4.5,1002.7,66.4,3.12
159,2012-08-20 09:27,29.2,5.2,1002.7,66.3,3.16
159,2012-08-20 09:28,29.1,4.1,1002.7,66.4,3.2
159,2012-08-20 09:29,29.1,4.1,1002.7,66.5,3.23
159,2012-08-20 09:30,29.1,4,1002.7,66.5,3.28
159,2012-08-20 09:31,29.2,4.1,1002.7,66.2,3.32
159,2012-08-20 09:32,29.2,3.7,1002.7,65.2,3.36
159,2012-08-20 09:33,29.2,3.6,1002.7,66,3.4
159,2012-08-20 09:34,29.2,4,1002.7,66.9,3.44
159,2012-08-20 09:35,29.3,3.5,1002.7,65.9,3.48
159,2012-08-20 09:36,29.3,3.7,1002.7,66.9,3.51
159,2012-08-20 09:37,29.3,4.3,1002.7,65,3.54
159,2012-08-20 09:38,29.3,3.4,1002.7,64,3.57
159,2012-08-20 09:39,29.3,4.2,1002.7,66.1,3.61
159,2012-08-20 09:40,29.4,4,1002.7,66.8,3.65
159,2012-08-20 09:41,29.4,4.6,1002.7,66.3,3.68
159,2012-08-20 09:42,29.5,3.6,1002.7,65.9,3.72
159,2012-08-20 09:43,29.5,3.4,1002.7,65.5,3.75
159,2012-08-20 09:44,29.5,4.6,1002.7,65.3,3.78
159,2012-08-20 09:45,29.5,4.4,1002.7,64.3,3.81
159,2012-08-20 09:46,29.4,5.2,1002.8,65.1,3.84
159,2012-08-20 09:47,29.3,5.3,1002.8,65.1,3.87
159,2012-08-20 09:48,29.1,4.4,1002.8,65.8,3.91
159,2012-08-20 09:49,29,4.7,1002.8,67.6,3.95
159,2012-08-20 09:50,29,4.7,1002.8,69.2,3.98
159,2012-08-20 09:51,29.1,5.1,1002.8,66.7,4.03
159,2012-08-20 09:52,29,5.7,1002.8,67.6,4.06
159,2012-08-20 09:53,29,5.5,1002.8,67.9,4.1
159,2012-08-20 09:54,29,5.7,1002.8,67.8,4.15
159,2012-08-20 09:55,29,5.2,1002.8,68.5,4.19
159,2012-08-20 09:56,29,5,1002.8,67.6,4.23
159,2012-08-20 09:57,29,4.9,1002.8,67.3,4.28
159,2012-08-20 09:58,29,4.3,1002.8,67.9,4.32
159,2012-08-20 09:59,29.1,4.2,1002.8,68.1,4.35
159,2012-08-20 10:00,29.1,5.2,1002.8,65.6,4.39
159,2012-08-20 10:01,29.2,5.7,1002.8,66.5,4.41
159,2012-08-20 10:02,29.2,6.2,1002.8,65.6,4.44
159,2012-08-20 10:03,29.1,5.8,1002.8,65.8,4.46
159,2012-08-20 10:04,29,5.5,1002.8,66.5,4.48
159,2012-08-20 10:05,28.9,5.6,1002.9,67.1,4.51
159,2012-08-20 10:06,28.9,5.9,1002.9,67.2,4.53
159,2012-08-20 10:07,28.8,5.4,1002.9,68.5,4.55
159,2012-08-20 10:08,28.7,5,1002.9,68.6,4.57
159,2012-08-20 10:09,28.6,4.9,1002.9,69.2,4.6
159,2012-08-20 10:10,28.4,6,1002.9,70,4.62
159,2012-08-20 10:11,28.4,6.2,1002.9,69.9,4.64
159,2012-08-20 10:12,28.4,4.6,1002.9,70.5,4.67
159,2012-08-20 10:13,28.4,4.9,1002.9,70.1,4.69
159,2012-08-20 10:14,28.4,5.8,1002.9,70,4.73
159,2012-08-20 10:15,28.3,5.9,1002.9,71.1,4.77
159,2012-08-20 10:16,28.4,4.8,1002.8,72,4.79
159,2012-08-20 10:17,28.5,4.7,1002.8,68.9,4.83
159,2012-08-20 10:18,28.5,4.4,1002.8,68.6,4.86
159,2012-08-20 10:19,28.5,4.7,1002.8,68.8,4.89
159,2012-08-20 10:20,28.6,5,1002.7,67.5,4.92
159,2012-08-20 10:21,28.6,4.4,1002.8,67,4.96
159,2012-08-20 10:22,28.6,5.1,1002.8,67.9,5
159,2012-08-20 10:23,28.6,4.9,1002.7,68.6,5.04
159,2012-08-20 10:24,28.7,3.6,1002.7,68.6,5.09
159,2012-08-20 10:25,28.9,4.3,1002.7,67.1,5.14
159,2012-08-20 10:26,29,4.3,1002.7,66.6,5.19
159,2012-08-20 10:27,29,4.5,1002.7,65.6,5.24
159,2012-08-20 10:28,29,5.1,1002.7,65.2,5.29
159,2012-08-20 10:29,29,4,1002.7,65.5,5.34
159,2012-08-20 10:30,29,4.2,1002.7,65.8,5.4
159,2012-08-20 10:31,29.1,4.6,1002.7,65.4,5.45
159,2012-08-20 10:32,29.1,4.7,1002.7,65.8,5.49
159,2012-08-20 10:33,29.2,4.4,1002.7,64.7,5.53
159,2012-08-20 10:34,29.2,4.6,1002.6,66.3,5.57
159,2012-08-20 10:35,29.3,4.5,1002.7,66.1,5.62
159,2012-08-20 10:36,29.3,4.9,1002.7,64.6,5.67
159,2012-08-20 10:37,29.3,5.4,1002.6,65.9,5.71
159,2012-08-20 10:38,29.4,4.7,1002.6,65.4,5.75
159,2012-08-20 10:39,29.4,5,1002.7,64.9,5.78
159,2012-08-20 10:40,29.3,5,1002.7,65.2,5.82
159,2012-08-20 10:41,29.3,5.4,1002.7,65.3,5.86
159,2012-08-20 10:42,29.3,5.5,1002.7,65.9,5.9
159,2012-08-20 10:43,29.2,5,1002.7,66.1,5.94
159,2012-08-20 10:44,29.2,4.7,1002.7,67.2,5.98
159,2012-08-20 10:45,29.2,4,1002.7,67,6.01
159,2012-08-20 10:46,29.3,4.6,1002.6,67.7,6.04
159,2012-08-20 10:47,29.4,4.4,1002.6,66.6,6.06
159,2012-08-20 10:48,29.3,5.6,1002.6,66.4,6.09
159,2012-08-20 10:49,29.3,5.2,1002.6,67.1,6.13
159,2012-08-20 10:50,29.2,5.6,1002.7,67.2,6.16
159,2012-08-20 10:51,29.1,6.1,1002.7,67.6,6.19
159,2012-08-20 10:52,28.9,5.4,1002.7,68.4,6.23
159,2012-08-20 10:53,28.7,5.4,1002.7,69.1,6.27
159,2012-08-20 10:54,28.6,5,1002.6,69.3,6.31
159,2012-08-20 10:55,28.6,4.8,1002.6,70.5,6.34
159,2012-08-20 10:56,28.7,5.4,1002.6,70.7,6.38
159,2012-08-20 10:57,28.7,6.2,1002.6,69.3,6.41
159,2012-08-20 10:58,28.8,5.9,1002.6,69.7,6.44
159,2012-08-20 10:59,28.8,5.5,1002.6,68.8,6.47
159,2012-08-20 11:00,28.6,5.2,1002.6,69.1,6.51
159,2012-08-20 11:01,28.5,4.9,1002.6,69.8,6.55
159,2012-08-20 11:02,28.4,6.7,1002.6,70.1,6.58
159,2012-08-20 11:03,28.4,5.6,1002.6,70.5,6.62
159,2012-08-20 11:04,28.4,5.7,1002.6,70.6,6.66
159,2012-08-20 11:05,28.3,5.1,1002.6,71.1,6.7
159,2012-08-20 11:06,28.3,5.1,1002.7,71.4,6.73
159,2012-08-20 11:07,28.2,4.6,1002.6,71.2,6.77
159,2012-08-20 11:08,28.3,4.4,1002.6,71.6,6.81
159,2012-08-20 11:09,28.4,4.6,1002.6,72.2,6.85
159,2012-08-20 11:10,28.5,3.9,1002.6,70.4,6.89
159,2012-08-20 11:11,28.5,4.2,1002.6,69.3,6.93
159,2012-08-20 11:12,28.6,4.1,1002.6,69.8,6.97
159,2012-08-20 11:13,28.6,4.2,1002.6,68.4,7
159,2012-08-20 11:14,28.6,4.2,1002.7,68.7,7.04
159,2012-08-20 11:15,28.6,4.7,1002.7,68.9,7.07
159,2012-08-20 11:16,28.6,5.5,1002.7,68.3,7.1
159,2012-08-20 11:17,28.6,5.3,1002.7,68.5,7.14
159,2012-08-20 11:18,28.6,6.4,1002.7,69,7.18
159,2012-08-20 11:19,28.7,5.8,1002.7,68.3,7.23
159,2012-08-20 11:20,28.7,5.5,1002.7,68.7,7.27
159,2012-08-20 11:21,28.8,4.9,1002.6,68.5,7.32
159,2012-08-20 11:22,28.8,5.8,1002.6,68.1,7.36
159,2012-08-20 11:23,28.9,5,1002.6,68.7,7.39
159,2012-08-20 11:24,28.9,3.6,1002.6,68.7,7.43
159,2012-08-20 11:25,29,5.6,1002.6,66.9,7.47
159,2012-08-20 11:26,29,5.3,1002.6,67.9,7.53
159,2012-08-20 11:27,29.1,5.2,1002.6,67,7.58
159,2012-08-20 11:28,29.1,4.8,1002.6,66.1,7.63
159,2012-08-20 11:29,29.2,5.7,1002.6,67.8,7.68
159,2012-08-20 11:30,29.3,4.9,1002.6,66.2,7.72
159,2012-08-20 11:31,29.2,5.3,1002.6,66.1,7.77
159,2012-08-20 11:32,29.3,5.3,1002.6,66.5,7.81
159,2012-08-20 11:33,29.2,5,1002.6,66.2,7.86
159,2012-08-20 11:34,29.3,5.9,1002.6,67,7.91
159,2012-08-20 11:35,29.2,5.9,1002.6,66.4,7.96
159,2012-08-20 11:36,29.3,6.2,1002.6,66.6,8
159,2012-08-20 11:37,29.3,6.2,1002.6,67.6,8.04
159,2012-08-20 11:38,29.2,5.1,1002.6,67.4,8.08
159,2012-08-20 11:39,29.2,4.6,1002.6,68,8.12
159,2012-08-20 11:40,29.3,4.4,1002.5,67.8,8.16
159,2012-08-20 11:41,29.4,3.7,1002.5,68,8.22
159,2012-08-20 11:42,29.5,4.2,1002.5,65.7,8.27
159,2012-08-20 11:43,29.5,4.6,1002.5,64.4,8.32
159,2012-08-20 11:44,29.5,5.4,1002.4,65.2,8.35
159,2012-08-20 11:45,29.6,4.9,1002.4,64.7,8.41
159,2012-08-20 11:46,29.6,5.3,1002.5,64.4,8.43
159,2012-08-20 11:47,29.5,5.2,1002.5,65,8.47
159,2012-08-20 11:48,29.5,4.4,1002.5,65,8.51
159,2012-08-20 11:49,29.6,5.5,1002.4,63.8,8.55
159,2012-08-20 11:50,29.6,4.8,1002.5,64.1,8.6
159,2012-08-20 11:51,29.6,3.9,1002.4,63.7,8.64
159,2012-08-20 11:52,29.6,5,1002.5,63.7,8.68
159,2012-08-20 11:53,29.7,5.7,1002.5,63.1,8.74
159,2012-08-20 11:54,29.7,5.1,1002.5,62.1,8.78
159,2012-08-20 11:55,29.7,5.3,1002.5,61.4,8.82
159,2012-08-20 11:56,29.7,6.4,1002.4,61.9,8.85
159,2012-08-20 11:57,29.7,4.1,1002.5,63.3,8.92
159,2012-08-20 11:58,29.9,4.6,1002.5,63.8,8.96
159,2012-08-20 11:59,30,4.4,1002.5,62,9
159,2012-08-20 12:00,30.1,4.3,1002.5,61.3,9.04
159,2012-08-20 12:01,30.2,3.5,1002.5,61.8,9.09
159,2012-08-20 12:02,30.3,4.8,1002.5,60.5,9.14
159,2012-08-20 12:03,30.4,5.3,1002.5,59.4,9.2
159,2012-08-20 12:04,30.4,4.9,1002.5,60.4,9.25
159,2012-08-20 12:05,30.5,5.5,1002.5,57.8,9.31
159,2012-08-20 12:06,30.5,4.4,1002.5,58.9,9.38
159,2012-08-20 12:07,30.6,4.5,1002.5,59.7,9.42
159,2012-08-20 12:08,30.6,5.7,1002.5,58.1,9.47
159,2012-08-20 12:09,30.4,4.9,1002.5,59.1,9.51
159,2012-08-20 12:10,30.4,4.5,1002.4,60.7,9.55
159,2012-08-20 12:11,30.4,6.1,1002.4,60,9.59
159,2012-08-20 12:12,30.3,5.6,1002.4,60.7,9.62
159,2012-08-20 12:13,30.3,5.5,1002.4,61,9.67
159,2012-08-20 12:14,30.4,4.2,1002.4,61.7,9.72
159,2012-08-20 12:15,30.4,5.7,1002.4,61,9.77
159,2012-08-20 12:16,30.4,6,1002.4,59,9.81
159,2012-08-20 12:17,30.3,5.6,1002.4,61.1,9.87
159,2012-08-20 12:18,30.3,5,1002.4,61.3,9.91
159,2012-08-20 12:19,30.3,6,1002.4,61.1,9.96
159,2012-08-20 12:20,30.3,6.2,1002.4,59.9,10.02
159,2012-08-20 12:21,30.2,5.6,1002.4,60.6,10.06
159,2012-08-20 12:22,30.2,5.5,1002.4,60.8,10.1
159,2012-08-20 12:23,30.1,6.2,1002.4,59.7,10.13
159,2012-08-20 12:24,30,5,1002.4,61,10.17
159,2012-08-20 12:25,30,4.9,1002.4,61.7,10.21
159,2012-08-20 12:26,30,4.6,1002.4,62.8,10.24
159,2012-08-20 12:27,30.1,4.5,1002.3,61.8,10.26
159,2012-08-20 12:28,30.1,3.7,1002.3,62.3,10.29
159,2012-08-20 12:29,30.1,4.8,1002.3,62.5,10.33
159,2012-08-20 12:30,30.2,5.1,1002.3,63,10.38
159,2012-08-20 12:31,30.3,3.3,1002.3,62.3,10.42
159,2012-08-20 12:32,30.4,4,1002.3,61.8,10.47
159,2012-08-20 12:33,30.5,4.7,1002.2,60.9,10.51
159,2012-08-20 12:34,30.5,4.2,1002.2,62,10.55
159,2012-08-20 12:35,30.6,4.2,1002.3,60.9,10.58
159,2012-08-20 12:36,30.6,3.9,1002.3,61.2,10.63
159,2012-08-20 12:37,30.6,4.2,1002.3,61.5,10.68
159,2012-08-20 12:38,30.7,3.8,1002.2,61.1,10.73
159,2012-08-20 12:39,30.8,4.6,1002.2,62.4,10.79
159,2012-08-20 12:40,30.8,4.7,1002.2,62.1,10.85
159,2012-08-20 12:41,30.9,4.8,1002.2,60.8,10.9
159,2012-08-20 12:42,31.1,4.9,1002.2,61.4,10.96
159,2012-08-20 12:43,31.1,5.7,1002.2,59.3,11.02
159,2012-08-20 12:44,31.1,4,1002.2,59.5,11.08
159,2012-08-20 12:45,31.2,4,1002.2,60.2,11.15
159,2012-08-20 12:46,31.3,5.5,1002.2,59.6,11.2
159,2012-08-20 12:47,31.3,5.2,1002.2,59.4,11.26
159,2012-08-20 12:48,31.1,5.4,1002.2,60.1,11.31
159,2012-08-20 12:49,31,6.6,1002.2,60.2,11.35
159,2012-08-20 12:50,30.9,6.6,1002.2,60.9,11.4
159,2012-08-20 12:51,30.8,6.9,1002.2,61.5,11.45
159,2012-08-20 12:52,30.7,5.9,1002.2,62.1,11.5
159,2012-08-20 12:53,30.6,7.6,1002.1,62.7,11.54
159,2012-08-20 12:54,30.5,7,1002.1,61.5,11.57
159,2012-08-20 12:55,30.4,6.6,1002.1,62.3,11.61
159,2012-08-20 12:56,30.2,5.9,1002.1,62.9,11.64
159,2012-08-20 12:57,30.1,5.5,1002.1,64.1,11.66
159,2012-08-20 12:58,30.1,5.6,1002,64.6,11.68
159,2012-08-20 12:59,30.2,6.1,1002,63.9,11.71
159,2012-08-20 13:00,30.1,6.7,1002,63.8,11.73
159,2012-08-20 13:01,30.1,7.3,1002,64,11.75
159,2012-08-20 13:02,30,6.7,1002.1,64.2,11.78
159,2012-08-20 13:03,30,6.6,1002.1,64.7,11.8
159,2012-08-20 13:04,29.9,5.2,1002.1,65.3,11.83
159,2012-08-20 13:05,29.9,5.9,1002.1,65.9,11.88
159,2012-08-20 13:06,30,6,1002.1,66.1,11.93
159,2012-08-20 13:07,30.1,6.1,1002.1,66.1,11.99
159,2012-08-20 13:08,30.3,3.9,1002.1,66.2,12.06
159,2012-08-20 13:09,30.4,5.3,1002.1,64.1,12.12
159,2012-08-20 13:10,30.6,5,1002.1,63.4,12.18
159,2012-08-20 13:11,30.7,6.1,1002.1,63.3,12.23
159,2012-08-20 13:12,30.8,3.9,1002.1,62.6,12.27
159,2012-08-20 13:13,30.9,6.3,1002.2,61.4,12.32
159,2012-08-20 13:14,30.7,6.8,1002.2,61.3,12.35
159,2012-08-20 13:15,30.5,7.1,1002.2,62.4,12.4
159,2012-08-20 13:16,30.3,5.4,1002.2,64.3,12.45
159,2012-08-20 13:17,30.4,5.9,1002.2,65.2,12.49
159,2012-08-20 13:18,30.4,6.5,1002.2,65.1,12.54
159,2012-08-20 13:19,30.4,5.9,1002.2,65.4,12.59
159,2012-08-20 13:20,30.4,6.9,1002.2,66.2,12.64
159,2012-08-20 13:21,30.4,6.3,1002.2,65.7,12.7
159,2012-08-20 13:22,30.3,7.3,1002.2,65.7,12.74
159,2012-08-20 13:23,30.3,7.1,1002.2,65.9,12.8
159,2012-08-20 13:24,30.3,5.8,1002.2,65.3,12.85
159,2012-08-20 13:25,30.2,6,1002.2,66.3,12.89
159,2012-08-20 13:26,30.1,6,1002.2,65.6,12.92
159,2012-08-20 13:27,30,6.2,1002.2,66.5,12.95
159,2012-08-20 13:28,29.9,6.2,1002.2,67.3,12.98
159,2012-08-20 13:29,29.8,6.8,1002.2,67.7,13.01
159,2012-08-20 13:30,29.8,5.8,1002.2,67.7,13.04
159,2012-08-20 13:31,29.8,5.4,1002.1,68.2,13.06
159,2012-08-20 13:32,29.9,6.2,1002.1,68.5,13.09
159,2012-08-20 13:33,29.9,6.1,1002.1,68.3,13.11
159,2012-08-20 13:34,29.9,5.8,1002.1,67.6,13.13
159,2012-08-20 13:35,29.7,5.2,1002.1,68.1,13.15
159,2012-08-20 13:36,29.8,6,1002.1,69,13.18
159,2012-08-20 13:37,29.8,5.8,1002.1,69.1,13.2
159,2012-08-20 13:38,29.8,5.7,1002.1,69.1,13.22
159,2012-08-20 13:39,29.8,6.9,1002.1,68.9,13.25
159,2012-08-20 13:40,29.7,6.2,1002.1,69.3,13.27
159,2012-08-20 13:41,29.7,6.5,1002.1,69.8,13.29
159,2012-08-20 13:42,29.6,5.6,1002.1,69.5,13.31
159,2012-08-20 13:43,29.6,5,1002.1,70,13.33
159,2012-08-20 13:44,29.6,5.3,1002.1,70.1,13.35
159,2012-08-20 13:45,29.6,5.4,1002.1,70.1,13.36
159,2012-08-20 13:46,29.6,7,1002.1,70,13.39
159,2012-08-20 13:47,29.6,5.3,1002.1,70,13.42
159,2012-08-20 13:48,29.6,6.2,1002.1,70.6,13.46
159,2012-08-20 13:49,29.7,6.6,1002.1,70.3,13.48
159,2012-08-20 13:50,29.7,5.7,1002.2,70.2,13.51
159,2012-08-20 13:51,29.7,5.2,1002.2,70.3,13.53
159,2012-08-20 13:52,29.6,4.8,1002.2,70,13.55
159,2012-08-20 13:53,29.6,5.4,1002.1,70.8,13.57
159,2012-08-20 13:54,29.6,7.5,1002.2,70.5,13.6
159,2012-08-20 13:55,29.7,6.1,1002.2,70.4,13.63
159,2012-08-20 13:56,29.7,5.7,1002.2,70.7,13.66
159,2012-08-20 13:57,29.6,4.4,1002.2,70.5,13.68
159,2012-08-20 13:58,29.6,4.2,1002.2,70.5,13.7
159,2012-08-20 13:59,29.6,6.2,1002.2,70.8,13.73
159,2012-08-20 14:00,29.6,6.9,1002.2,70.7,13.75
159,2012-08-20 14:01,29.6,5.6,1002.2,71.1,13.78
159,2012-08-20 14:02,29.5,5,1002.1,70.8,13.79
159,2012-08-20 14:03,29.5,5.5,1002.1,71.1,13.81
159,2012-08-20 14:04,29.4,5,1002.1,70.8,13.82
159,2012-08-20 14:05,29.4,5.4,1002.1,71.5,13.84
159,2012-08-20 14:06,29.4,4.8,1002.1,71.7,13.85
159,2012-08-20 14:07,29.4,5.7,1002.1,71.6,13.87
159,2012-08-20 14:08,29.4,5.1,1002.1,70.9,13.88
159,2012-08-20 14:09,29.4,5.6,1002.1,71.5,13.9
159,2012-08-20 14:10,29.4,4.9,1002,71.5,13.92
159,2012-08-20 14:11,29.4,4.8,1002.1,71.5,13.94
159,2012-08-20 14:12,29.4,5.8,1002.1,70.9,13.96
159,2012-08-20 14:13,29.3,6.5,1002.1,70.9,13.98
159,2012-08-20 14:14,29.3,6.3,1002.1,71.7,14
159,2012-08-20 14:15,29.3,5.6,1002.1,71.7,14.02
159,2012-08-20 14:16,29.3,5.9,1002.1,71.3,14.05
159,2012-08-20 14:17,29.3,6.3,1002.1,71.3,14.07
159,2012-08-20 14:18,29.2,6.6,1002,71.3,14.08
159,2012-08-20 14:19,29.2,6.5,1002,71.2,14.1
159,2012-08-20 14:20,29.2,5.4,1002,71.6,14.11
159,2012-08-20 14:21,29.2,6,1002,71.7,14.13
159,2012-08-20 14:22,29.2,6.2,1002,71,14.14
159,2012-08-20 14:23,29.2,6.5,1002,70.9,14.16
159,2012-08-20 14:24,29.2,6.8,1002,71.1,14.17
159,2012-08-20 14:25,29.2,5.9,1002,71,14.19
159,2012-08-20 14:26,29.2,5.3,1002,71.2,14.2
159,2012-08-20 14:27,29.2,5.3,1002,71.5,14.21
159,2012-08-20 14:28,29.3,5.1,1002,71.2,14.23
159,2012-08-20 14:29,29.3,5.1,1002,70.3,14.25
159,2012-08-20 14:30,29.3,5.8,1001.9,70.6,14.26
159,2012-08-20 14:31,29.4,5.5,1001.9,70.2,14.28
159,2012-08-20 14:32,29.3,6.4,1001.9,69.8,14.29
159,2012-08-20 14:33,29.3,3.7,1001.9,70.7,14.31
159,2012-08-20 14:34,29.4,4.9,1001.9,70.6,14.33
159,2012-08-20 14:35,29.4,5.1,1001.9,70.1,14.35
159,2012-08-20 14:36,29.5,5.7,1001.9,69.8,14.36
159,2012-08-20 14:37,29.5,6.4,1001.9,69.4,14.38
159,2012-08-20 14:38,29.5,5.8,1001.9,69.3,14.41
159,2012-08-20 14:39,29.5,4.5,1001.9,69.8,14.44
159,2012-08-20 14:40,29.5,5.5,1001.9,69.7,14.46
159,2012-08-20 14:41,29.6,5.6,1001.9,69.3,14.49
159,2012-08-20 14:42,29.6,4.7,1001.9,69,14.51
159,2012-08-20 14:43,29.7,4.5,1001.9,69.1,14.53
159,2012-08-20 14:44,29.7,4,1001.9,68.1,14.55
159,2012-08-20 14:45,29.7,4.2,1001.9,68.2,14.57
159,2012-08-20 14:46,29.8,6.8,1001.9,68.6,14.6
159,2012-08-20 14:47,29.8,6.7,1001.9,68.2,14.63
159,2012-08-20 14:48,29.7,4.8,1001.9,68.9,14.65
159,2012-08-20 14:49,29.7,4.9,1001.9,69.4,14.68
159,2012-08-20 14:50,29.8,4.3,1001.8,69.3,14.71
159,2012-08-20 14:51,29.9,5.2,1001.9,69.2,14.74
