지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-17 06:26,20.2,1,1002.3,80.3,.23
159,2012-06-17 06:27,20.2,1,1002.4,80.2,.24
159,2012-06-17 06:28,20.2,1.2,1002.4,80.5,.24
159,2012-06-17 06:29,20.2,1.3,1002.4,80.5,.25
159,2012-06-17 06:30,20.3,1.5,1002.4,80.6,.26
159,2012-06-17 06:31,20.3,.9,1002.4,80.7,.27
159,2012-06-17 06:32,20.3,.8,1002.4,80.2,.27
159,2012-06-17 06:33,20.3,1.9,1002.4,80.3,.28
159,2012-06-17 06:34,20.3,2.2,1002.4,80.7,.29
159,2012-06-17 06:35,20.3,1.6,1002.4,80.5,.3
159,2012-06-17 06:36,20.3,1.9,1002.4,80.6,.31
159,2012-06-17 06:37,20.4,2.3,1002.4,80.7,.31
159,2012-06-17 06:38,20.4,1.8,1002.4,80.8,.32
159,2012-06-17 06:39,20.4,1,1002.4,80.9,.33
159,2012-06-17 06:40,20.4,1.2,1002.4,80.8,.34
159,2012-06-17 06:41,20.4,1.1,1002.4,80.5,.35
159,2012-06-17 06:42,20.4,1.8,1002.4,80.2,.37
159,2012-06-17 06:43,20.5,1.6,1002.4,80.3,.38
159,2012-06-17 06:44,20.5,1.7,1002.4,79.8,.39
159,2012-06-17 06:45,20.5,1.6,1002.4,80.2,.4
159,2012-06-17 06:46,20.5,2.3,1002.4,80.6,.41
159,2012-06-17 06:47,20.6,2.3,1002.4,80.4,.42
159,2012-06-17 06:48,20.6,1.4,1002.4,79.8,.43
159,2012-06-17 06:49,20.6,.8,1002.4,79.3,.44
159,2012-06-17 06:50,20.6,1.8,1002.5,78.6,.46
159,2012-06-17 06:51,20.7,1.5,1002.5,79,.47
159,2012-06-17 06:52,20.7,1.9,1002.5,78.9,.48
159,2012-06-17 06:53,20.7,1.1,1002.5,77.9,.49
159,2012-06-17 06:54,20.8,.5,1002.5,77.4,.51
159,2012-06-17 06:55,20.8,.4,1002.5,77.4,.52
159,2012-06-17 06:56,20.9,.5,1002.5,78,.52
159,2012-06-17 06:57,20.9,1.2,1002.5,77.6,.55
159,2012-06-17 06:58,21,.5,1002.5,76.8,.56
159,2012-06-17 06:59,21,1.2,1002.5,76.2,.57
159,2012-06-17 07:00,21,1.1,1002.5,74.9,.58
159,2012-06-17 07:01,21,1.6,1002.6,75.7,.6
159,2012-06-17 07:02,21.1,2.3,1002.6,76.2,.61
159,2012-06-17 07:03,21.1,3.4,1002.6,76,.62
159,2012-06-17 07:04,21.1,3.5,1002.6,75.3,.63
159,2012-06-17 07:05,21.2,2.9,1002.6,74.8,.64
159,2012-06-17 07:06,21.3,2.1,1002.6,74.4,.65
159,2012-06-17 07:07,21.3,2.9,1002.6,74.7,.66
159,2012-06-17 07:08,21.3,1.8,1002.6,74.4,.66
159,2012-06-17 07:09,21.3,1,1002.6,74,.67
159,2012-06-17 07:10,21.3,2.2,1002.6,73.7,.68
159,2012-06-17 07:11,21.4,1.7,1002.6,74.6,.69
159,2012-06-17 07:12,21.4,1.9,1002.6,74.9,.7
159,2012-06-17 07:13,21.4,2.5,1002.6,73.5,.71
159,2012-06-17 07:14,21.5,2.9,1002.7,73.6,.72
159,2012-06-17 07:15,21.5,2.4,1002.7,73,.73
159,2012-06-17 07:16,21.5,3.3,1002.7,73.9,.75
159,2012-06-17 07:17,21.5,3,1002.7,73.3,.76
159,2012-06-17 07:18,21.6,2.4,1002.7,73.4,.78
159,2012-06-17 07:19,21.6,3.3,1002.7,73.5,.8
159,2012-06-17 07:20,21.6,2.3,1002.7,72.5,.81
159,2012-06-17 07:21,21.7,2.8,1002.7,72.8,.83
159,2012-06-17 07:22,21.7,3,1002.7,73.2,.85
159,2012-06-17 07:23,21.7,3.1,1002.7,74.1,.87
159,2012-06-17 07:24,21.7,4,1002.7,73.3,.89
159,2012-06-17 07:25,21.7,4,1002.7,72.8,.9
159,2012-06-17 07:26,21.7,3.6,1002.8,72.7,.92
159,2012-06-17 07:27,21.7,2.9,1002.8,72.8,.94
159,2012-06-17 07:28,21.7,2.4,1002.8,72.5,.96
159,2012-06-17 07:29,21.8,2.7,1002.8,72.6,.98
159,2012-06-17 07:30,21.8,2.9,1002.8,72.5,1
159,2012-06-17 07:31,21.8,3.8,1002.8,72.3,1.02
159,2012-06-17 07:32,21.9,3.9,1002.8,72.3,1.04
159,2012-06-17 07:33,21.9,3.3,1002.8,72,1.05
159,2012-06-17 07:34,21.9,3.8,1002.8,71.8,1.08
159,2012-06-17 07:35,22,4.5,1002.8,72,1.1
159,2012-06-17 07:36,22,3.3,1002.8,71,1.12
159,2012-06-17 07:37,22.1,4.3,1002.8,71.2,1.14
159,2012-06-17 07:38,22.1,2.5,1002.8,71.3,1.16
159,2012-06-17 07:39,22.1,2.7,1002.8,71.6,1.17
159,2012-06-17 07:40,22.1,2.2,1002.8,72.1,1.21
159,2012-06-17 07:41,22.2,1.5,1002.9,71.2,1.23
159,2012-06-17 07:42,22.2,1.9,1002.9,70.9,1.25
159,2012-06-17 07:43,22.2,2.2,1002.9,70.1,1.27
159,2012-06-17 07:44,22.2,2.7,1002.9,70.3,1.29
159,2012-06-17 07:45,22.2,3.3,1002.9,69.9,1.32
159,2012-06-17 07:46,22.2,2.5,1002.9,70.8,1.34
159,2012-06-17 07:47,22.3,1.9,1002.9,71.9,1.36
159,2012-06-17 07:48,22.3,.9,1002.9,70.5,1.39
159,2012-06-17 07:49,22.3,1.9,1002.9,69.6,1.41
159,2012-06-17 07:50,22.4,3.1,1002.9,69.4,1.43
159,2012-06-17 07:51,22.4,2.8,1002.9,68.8,1.46
159,2012-06-17 07:52,22.4,3.3,1002.9,69.8,1.48
159,2012-06-17 07:53,22.4,3.3,1002.9,69.7,1.5
159,2012-06-17 07:54,22.5,2.4,1002.9,69.9,1.53
159,2012-06-17 07:55,22.5,2.1,1002.9,70.7,1.55
159,2012-06-17 07:56,22.6,.7,1002.9,70.3,1.58
159,2012-06-17 07:57,22.6,.9,1002.9,68.5,1.6
159,2012-06-17 07:58,22.7,1.4,1002.8,67.3,1.62
159,2012-06-17 07:59,22.7,1,1002.8,66.2,1.65
159,2012-06-17 08:00,22.8,1.6,1002.8,68.2,1.67
159,2012-06-17 08:01,22.8,1.9,1002.8,68.3,1.7
159,2012-06-17 08:02,22.9,1.5,1002.7,66.7,1.72
159,2012-06-17 08:03,23,1.6,1002.8,66.2,1.75
159,2012-06-17 08:04,23,.5,1002.8,64.3,1.78
159,2012-06-17 08:05,23,.5,1002.8,65,1.8
159,2012-06-17 08:06,23.1,.7,1002.8,64.8,1.83
159,2012-06-17 08:07,23.2,.5,1002.8,63,1.85
159,2012-06-17 08:08,23.3,.5,1002.8,63.1,1.88
159,2012-06-17 08:09,23.3,1,1002.8,64.2,1.91
159,2012-06-17 08:10,23.4,.6,1002.8,65.6,1.93
159,2012-06-17 08:11,23.5,1,1002.8,65.8,1.96
159,2012-06-17 08:12,23.6,1,1002.8,63.1,1.99
159,2012-06-17 08:13,23.6,.3,1002.8,63.7,2.01
159,2012-06-17 08:14,23.6,1.3,1002.8,65,2.04
159,2012-06-17 08:15,23.7,.8,1002.8,65.8,2.07
159,2012-06-17 08:16,23.7,.8,1002.8,65.4,2.08
159,2012-06-17 08:17,23.7,1,1002.9,65.8,2.11
159,2012-06-17 08:18,23.8,.7,1002.9,64.1,2.14
159,2012-06-17 08:19,23.8,.6,1002.9,64.7,2.17
159,2012-06-17 08:20,23.8,.8,1002.9,65.2,2.2
159,2012-06-17 08:21,23.8,1.1,1002.9,65.9,2.23
159,2012-06-17 08:22,23.8,.9,1002.9,66.9,2.25
159,2012-06-17 08:23,23.8,1.7,1002.9,66.8,2.28
159,2012-06-17 08:24,23.9,1.4,1002.9,64.8,2.31
159,2012-06-17 08:25,24,1.3,1002.9,64.8,2.33
159,2012-06-17 08:26,24,1.7,1003,65.8,2.36
159,2012-06-17 08:27,24.1,2.8,1003,65,2.4
159,2012-06-17 08:28,24.1,2.4,1003,65.6,2.43
159,2012-06-17 08:29,24.2,2.2,1003,65.7,2.46
159,2012-06-17 08:30,24.2,1.9,1003,65.2,2.49
159,2012-06-17 08:31,24.3,1.7,1003,66.1,2.52
159,2012-06-17 08:32,24.3,1.8,1003,64.9,2.55
159,2012-06-17 08:33,24.4,1.4,1003,64.2,2.58
159,2012-06-17 08:34,24.4,1.2,1003,65.3,2.61
159,2012-06-17 08:35,24.5,.4,1002.9,62.8,2.64
159,2012-06-17 08:36,24.5,1.3,1002.9,62.8,2.67
159,2012-06-17 08:37,24.5,1.2,1002.9,64.5,2.71
159,2012-06-17 08:38,24.5,.8,1002.9,64.6,2.74
159,2012-06-17 08:39,24.5,1.4,1002.9,64.2,2.77
159,2012-06-17 08:40,24.5,.6,1002.9,63.4,2.8
159,2012-06-17 08:41,24.6,.5,1002.9,62,2.84
159,2012-06-17 08:42,24.6,.8,1002.9,62.7,2.87
159,2012-06-17 08:43,24.7,.6,1002.9,64.3,2.9
159,2012-06-17 08:44,24.7,.9,1002.9,63,2.94
159,2012-06-17 08:45,24.8,.7,1002.9,61.7,2.97
159,2012-06-17 08:46,24.8,.6,1002.9,61.5,3
159,2012-06-17 08:47,24.8,.5,1002.9,61.9,3.04
159,2012-06-17 08:48,24.9,.7,1002.9,61.4,3.07
159,2012-06-17 08:49,24.9,.4,1002.9,63.8,3.1
159,2012-06-17 08:50,25,1,1002.9,62.1,3.14
159,2012-06-17 08:51,25,.8,1002.9,60,3.17
159,2012-06-17 08:52,25.1,2.2,1003,61.6,3.21
159,2012-06-17 08:53,25.1,1.5,1003,61.8,3.24
159,2012-06-17 08:54,25.2,1,1003,61.9,3.28
159,2012-06-17 08:55,25.2,1.3,1003,62.9,3.31
159,2012-06-17 08:56,25.2,2.2,1003,62.3,3.35
159,2012-06-17 08:57,25.3,2.6,1003,61.1,3.38
159,2012-06-17 08:58,25.3,2.5,1003,62.4,3.42
159,2012-06-17 08:59,25.3,1.7,1003,62.7,3.46
159,2012-06-17 09:00,25.3,2,1003,63.3,3.49
159,2012-06-17 09:01,25.4,2.6,1003,61.1,3.53
159,2012-06-17 09:02,25.4,2.7,1003,61.7,3.57
159,2012-06-17 09:03,25.5,1.8,1003,62.2,3.6
159,2012-06-17 09:04,25.5,1.1,1003,62.5,3.64
159,2012-06-17 09:05,25.6,2.6,1003,64.4,3.68
159,2012-06-17 09:06,25.6,3,1003,62.6,3.71
159,2012-06-17 09:07,25.6,2.9,1003,62.5,3.75
159,2012-06-17 09:08,25.5,2.1,1003,60.9,3.79
159,2012-06-17 09:09,25.5,2.8,1003,63.4,3.83
159,2012-06-17 09:10,25.4,2.8,1003.1,63.8,3.86
159,2012-06-17 09:11,25.4,2.7,1003.1,63,3.9
159,2012-06-17 09:12,25.4,2.6,1003.1,62.8,3.94
159,2012-06-17 09:13,25.5,2.9,1003.1,63.1,3.98
159,2012-06-17 09:14,25.5,3.3,1003.1,62.3,4.02
159,2012-06-17 09:15,25.5,3.1,1003.1,63.2,4.06
159,2012-06-17 09:16,25.5,3,1003,62.5,4.1
159,2012-06-17 09:17,25.4,3,1003,64.1,4.14
159,2012-06-17 09:18,25.3,2.7,1003.1,64.3,4.17
159,2012-06-17 09:19,25.3,2.6,1003.1,64.8,4.21
159,2012-06-17 09:20,25.3,2.2,1003.1,63.5,4.25
159,2012-06-17 09:21,25.3,2.2,1003.1,62.6,4.29
159,2012-06-17 09:22,25.3,2.3,1003.1,63.1,4.33
159,2012-06-17 09:23,25.3,2.3,1003.1,64.6,4.37
159,2012-06-17 09:24,25.3,2.4,1003.1,62.5,4.41
159,2012-06-17 09:25,25.3,2.7,1003.1,64.2,4.44
159,2012-06-17 09:26,25.4,2.7,1003.1,63.8,4.48
159,2012-06-17 09:27,25.5,3,1003.1,62.7,4.53
159,2012-06-17 09:28,25.5,3,1003.1,63,4.58
159,2012-06-17 09:29,25.6,2.8,1003.1,62.7,4.62
159,2012-06-17 09:30,25.6,3,1003.1,61.4,4.66
159,2012-06-17 09:31,25.6,3.1,1003.1,61.6,4.69
159,2012-06-17 09:32,25.6,3.5,1003.2,62.1,4.73
159,2012-06-17 09:33,25.6,3.5,1003.2,62.1,4.79
159,2012-06-17 09:34,25.6,3.6,1003.2,61.9,4.83
159,2012-06-17 09:35,25.5,3.3,1003.2,61.5,4.87
159,2012-06-17 09:36,25.4,3.4,1003.2,62.3,4.91
159,2012-06-17 09:37,25.4,3.5,1003.2,63.9,4.94
159,2012-06-17 09:38,25.4,3.7,1003.2,63.9,4.98
159,2012-06-17 09:39,25.3,3.8,1003.2,62.6,5.03
159,2012-06-17 09:40,25.3,3.8,1003.2,62.6,5.08
159,2012-06-17 09:41,25.2,4,1003.3,63.8,5.12
159,2012-06-17 09:42,25.2,4.2,1003.3,64.7,5.16
159,2012-06-17 09:43,25.2,3.7,1003.3,64,5.2
159,2012-06-17 09:44,25.2,3.7,1003.3,63.7,5.24
159,2012-06-17 09:45,25.2,3.2,1003.3,63.7,5.28
159,2012-06-17 09:46,25.1,3.5,1003.2,65.2,5.32
159,2012-06-17 09:47,25.1,2.9,1003.2,63.6,5.36
159,2012-06-17 09:48,25.1,3.2,1003.2,63.4,5.4
159,2012-06-17 09:49,25,3.3,1003.3,64,5.45
159,2012-06-17 09:50,24.9,3.1,1003.3,65.7,5.49
159,2012-06-17 09:51,24.8,3,1003.3,64.6,5.53
159,2012-06-17 09:52,24.8,3.1,1003.3,64.4,5.57
159,2012-06-17 09:53,24.8,3.1,1003.3,65.3,5.61
159,2012-06-17 09:54,24.8,3,1003.3,65.5,5.65
159,2012-06-17 09:55,24.7,3.3,1003.3,64.9,5.7
159,2012-06-17 09:56,24.7,3.1,1003.3,65.9,5.74
159,2012-06-17 09:57,24.7,2.9,1003.2,66.6,5.78
159,2012-06-17 09:58,24.8,3.2,1003.2,66.3,5.83
159,2012-06-17 09:59,24.9,2.8,1003.2,64.5,5.87
159,2012-06-17 10:00,25,2.8,1003.2,64.1,5.92
159,2012-06-17 10:01,25,2.5,1003.2,64.9,5.96
159,2012-06-17 10:02,25.1,2.8,1003.2,63.8,6
159,2012-06-17 10:03,25.1,2.8,1003.2,63,6.05
159,2012-06-17 10:04,25.2,3,1003.2,62.1,6.08
159,2012-06-17 10:05,25.1,3.1,1003.2,62.7,6.13
159,2012-06-17 10:06,25.1,3,1003.2,64,6.17
159,2012-06-17 10:07,25.2,3.7,1003.2,65.1,6.21
159,2012-06-17 10:08,25.2,3.6,1003.2,62.7,6.25
159,2012-06-17 10:09,25.2,2.2,1003.1,62.5,6.3
159,2012-06-17 10:10,25.2,2.8,1003.1,64,6.34
159,2012-06-17 10:11,25.3,3.8,1003.1,63.7,6.39
159,2012-06-17 10:12,25.4,3.4,1003.1,62.1,6.44
159,2012-06-17 10:13,25.3,3.1,1003.1,62.2,6.49
159,2012-06-17 10:14,25.2,3.2,1003.1,63.4,6.54
159,2012-06-17 10:15,25.2,3.6,1003.1,64.1,6.59
159,2012-06-17 10:16,25.3,2.2,1003.1,64.4,6.63
159,2012-06-17 10:17,25.4,3.1,1003.1,64.5,6.68
159,2012-06-17 10:18,25.5,3.6,1003.1,65,6.73
159,2012-06-17 10:19,25.5,2.6,1003.1,62.4,6.77
159,2012-06-17 10:20,25.5,3.5,1003.1,63.2,6.82
159,2012-06-17 10:21,25.6,3.6,1003.1,62.3,6.87
159,2012-06-17 10:22,25.7,3.7,1003.1,62.7,6.91
159,2012-06-17 10:23,25.7,3.1,1003.2,61.1,6.96
159,2012-06-17 10:24,25.7,3.4,1003.2,62.4,7
159,2012-06-17 10:25,25.8,3.3,1003.2,62.2,7.05
159,2012-06-17 10:26,25.8,3.2,1003.1,61.2,7.09
159,2012-06-17 10:27,25.7,3.3,1003.1,62.2,7.13
159,2012-06-17 10:28,25.6,3.2,1003.1,62.5,7.18
159,2012-06-17 10:29,25.5,2.7,1003.1,63.9,7.23
159,2012-06-17 10:30,25.5,3.4,1003.1,66.4,7.27
159,2012-06-17 10:31,25.6,3.3,1003.1,65,7.32
159,2012-06-17 10:32,25.7,2.5,1003.1,64.4,7.36
159,2012-06-17 10:33,25.8,2.7,1003.1,64.1,7.41
159,2012-06-17 10:34,25.9,3.7,1003.1,62.4,7.45
159,2012-06-17 10:35,26,3.7,1003.1,62.1,7.49
159,2012-06-17 10:36,26,3.2,1003.1,63,7.52
159,2012-06-17 10:37,26,2.8,1003.1,64.5,7.57
159,2012-06-17 10:38,26,2.2,1003.1,65.2,7.61
159,2012-06-17 10:39,26.1,2.2,1003.1,65,7.66
159,2012-06-17 10:40,26,2.5,1003.2,63.4,7.7
159,2012-06-17 10:41,26.1,3.5,1003.2,62.9,7.75
159,2012-06-17 10:42,26,3.5,1003.2,61.9,7.81
159,2012-06-17 10:43,26,3.8,1003.2,63.8,7.86
159,2012-06-17 10:44,25.9,3.8,1003.2,62,7.91
159,2012-06-17 10:45,25.8,3.9,1003.2,63.1,7.96
159,2012-06-17 10:46,25.7,3.7,1003.2,64.2,8.01
159,2012-06-17 10:47,25.7,3.7,1003.2,65.4,8.06
159,2012-06-17 10:48,25.6,3.4,1003.3,65.2,8.1
159,2012-06-17 10:49,25.6,3.3,1003.3,66.3,8.14
159,2012-06-17 10:50,25.5,3.1,1003.3,64.9,8.2
159,2012-06-17 10:51,25.5,3.5,1003.2,65.9,8.25
159,2012-06-17 10:52,25.5,3,1003.2,65.2,8.3
159,2012-06-17 10:53,25.5,3.7,1003.2,64.7,8.34
159,2012-06-17 10:54,25.5,3.3,1003.2,64.5,8.39
159,2012-06-17 10:55,25.5,3.1,1003.2,65.8,8.43
159,2012-06-17 10:56,25.5,3.4,1003.1,64.6,8.47
159,2012-06-17 10:57,25.3,3,1003.1,64.7,8.51
159,2012-06-17 10:58,25.3,3.2,1003.1,64.9,8.55
159,2012-06-17 10:59,25.2,2.4,1003.1,64.5,8.59
159,2012-06-17 11:00,25.2,2.3,1003.1,66,8.64
159,2012-06-17 11:01,25.2,1.9,1003.1,66.5,8.68
159,2012-06-17 11:02,25.3,2.9,1003.1,64.9,8.74
159,2012-06-17 11:03,25.3,3,1003.1,64.3,8.78
159,2012-06-17 11:04,25.3,3.3,1003.1,64.5,8.82
159,2012-06-17 11:05,25.3,3.2,1003.1,64.1,8.85
159,2012-06-17 11:06,25.3,4,1003.2,63.7,8.89
159,2012-06-17 11:07,25.2,3.8,1003.2,65.9,8.95
159,2012-06-17 11:08,25.2,3.4,1003.2,65.5,9
159,2012-06-17 11:09,25.3,3.9,1003.2,65.7,9.05
159,2012-06-17 11:10,25.3,3.6,1003.2,64.8,9.09
159,2012-06-17 11:11,25.3,3.9,1003.2,63.7,9.13
159,2012-06-17 11:12,25.3,4.2,1003.1,64.9,9.16
159,2012-06-17 11:13,25.3,3.1,1003.1,64.8,9.2
159,2012-06-17 11:14,25.3,3.7,1003.1,65,9.22
159,2012-06-17 11:15,25.2,4,1003.1,65.3,9.26
159,2012-06-17 11:16,25.1,4,1003.1,66,9.31
159,2012-06-17 11:17,25,4.2,1003.1,66.4,9.35
159,2012-06-17 11:18,25,4.3,1003.1,67.2,9.41
159,2012-06-17 11:19,25,4.5,1003.1,66,9.46
159,2012-06-17 11:20,25,4,1003.1,67.2,9.52
159,2012-06-17 11:21,25,3.9,1003.1,65.5,9.57
159,2012-06-17 11:22,24.9,4.5,1003.1,65,9.62
159,2012-06-17 11:23,24.9,4.2,1003.1,65.4,9.67
159,2012-06-17 11:24,24.8,4.1,1003,65.4,9.72
159,2012-06-17 11:25,24.8,4.1,1003,66.8,9.77
159,2012-06-17 11:26,24.8,4.7,1003,65.7,9.83
159,2012-06-17 11:27,24.8,5,1003,65.6,9.88
159,2012-06-17 11:28,24.7,5.1,1003,64.3,9.93
159,2012-06-17 11:29,24.7,4.9,1002.9,65,9.97
159,2012-06-17 11:30,24.6,4.6,1002.9,65.3,10.01
159,2012-06-17 11:31,24.5,4.8,1002.9,65.3,10.06
159,2012-06-17 11:32,24.5,4.6,1002.9,66.5,10.12
159,2012-06-17 11:33,24.5,4,1002.9,66.4,10.17
159,2012-06-17 11:34,24.5,4.9,1002.9,67,10.22
159,2012-06-17 11:35,24.6,5,1002.9,66.2,10.28
159,2012-06-17 11:36,24.7,5,1003,65,10.33
159,2012-06-17 11:37,24.6,5.2,1002.9,64.1,10.37
159,2012-06-17 11:38,24.6,4.9,1002.9,65.3,10.42
159,2012-06-17 11:39,24.6,5.2,1002.9,65.2,10.46
159,2012-06-17 11:40,24.6,5.1,1002.9,64.8,10.5
159,2012-06-17 11:41,24.6,5,1003,64,10.54
159,2012-06-17 11:42,24.6,4.9,1003,65,10.6
159,2012-06-17 11:43,24.7,4.9,1003,65.1,10.66
159,2012-06-17 11:44,24.8,5,1003,64.1,10.71
159,2012-06-17 11:45,25,4.4,1003,65.1,10.77
159,2012-06-17 11:46,25,5.1,1003,63.8,10.83
159,2012-06-17 11:47,25.1,4.8,1003,62.2,10.88
159,2012-06-17 11:48,25.1,5,1003,61.8,10.92
159,2012-06-17 11:49,25,5.5,1003,63.9,10.96
159,2012-06-17 11:50,24.9,5.1,1003,63.8,11.02
159,2012-06-17 11:51,24.9,4.5,1002.9,63.8,11.07
159,2012-06-17 11:52,24.8,4.2,1002.9,64.5,11.12
159,2012-06-17 11:53,24.8,4.3,1002.9,67.3,11.17
159,2012-06-17 11:54,24.9,2.9,1002.9,64.2,11.23
159,2012-06-17 11:55,24.9,5.1,1003,64.4,11.28
159,2012-06-17 11:56,25.1,3.8,1003,64.1,11.34
159,2012-06-17 11:57,25.2,4.1,1003,64.6,11.39
159,2012-06-17 11:58,25.3,4.4,1003,63.8,11.44
159,2012-06-17 11:59,25.4,4.3,1003,63.3,11.49
159,2012-06-17 12:00,25.4,3.9,1003,64.8,11.54
159,2012-06-17 12:01,25.5,4.1,1003,62.7,11.59
159,2012-06-17 12:02,25.5,4.4,1003,64.7,11.64
159,2012-06-17 12:03,25.6,3.7,1003,63.7,11.7
159,2012-06-17 12:04,25.6,3.4,1002.9,62.6,11.74
159,2012-06-17 12:05,25.6,4,1002.9,62.5,11.8
159,2012-06-17 12:06,25.6,3.6,1002.9,62.2,11.85
159,2012-06-17 12:07,25.6,3.1,1002.9,64.5,11.9
159,2012-06-17 12:08,25.7,3.5,1002.9,62.4,11.95
159,2012-06-17 12:09,25.6,4.4,1002.9,60.3,12
159,2012-06-17 12:10,25.5,5.1,1003,62.5,12.04
159,2012-06-17 12:11,25.5,4.6,1003,62.7,12.09
159,2012-06-17 12:12,25.3,4.3,1003,62.5,12.13
159,2012-06-17 12:13,25.2,4.4,1003.1,62.4,12.18
159,2012-06-17 12:14,25.1,5.2,1003,63.4,12.23
159,2012-06-17 12:15,25.1,4.7,1003,64.7,12.26
159,2012-06-17 12:16,25.1,4.5,1003,64.5,12.3
159,2012-06-17 12:17,25,4.7,1002.9,64.2,12.35
159,2012-06-17 12:18,25,4.5,1002.9,64,12.41
159,2012-06-17 12:19,24.9,4.4,1002.9,65,12.46
159,2012-06-17 12:20,25,4.8,1002.9,64.4,12.51
159,2012-06-17 12:21,24.9,5.2,1002.9,63.2,12.57
159,2012-06-17 12:22,24.8,5.2,1002.9,64.3,12.63
159,2012-06-17 12:23,24.8,5,1002.9,65.1,12.68
159,2012-06-17 12:24,24.8,4.3,1002.9,67.3,12.73
159,2012-06-17 12:25,24.9,4.6,1002.9,64.7,12.79
159,2012-06-17 12:26,24.9,4.5,1002.8,64.6,12.83
159,2012-06-17 12:27,24.9,5,1002.8,63.8,12.89
159,2012-06-17 12:28,24.8,5.1,1002.8,65.2,12.94
159,2012-06-17 12:29,24.8,6,1002.8,64.7,12.99
159,2012-06-17 12:30,24.7,6.7,1002.8,64.7,13.04
159,2012-06-17 12:31,24.7,6.3,1002.8,65,13.09
159,2012-06-17 12:32,24.7,6,1002.8,64.7,13.14
159,2012-06-17 12:33,24.7,6.1,1002.8,64.6,13.19
159,2012-06-17 12:34,24.7,5.9,1002.8,64.9,13.24
159,2012-06-17 12:35,24.7,5.6,1002.7,64.6,13.3
159,2012-06-17 12:36,24.6,5.2,1002.7,64.5,13.36
159,2012-06-17 12:37,24.7,5.6,1002.7,64.7,13.41
159,2012-06-17 12:38,24.6,5.7,1002.7,64,13.46
159,2012-06-17 12:39,24.6,5.8,1002.8,64.7,13.5
159,2012-06-17 12:40,24.5,6.4,1002.7,64.9,13.55
159,2012-06-17 12:41,24.5,6,1002.7,65.1,13.59
159,2012-06-17 12:42,24.5,5.6,1002.7,65.6,13.63
159,2012-06-17 12:43,24.4,5.1,1002.6,66.8,13.67
159,2012-06-17 12:44,24.3,5.7,1002.6,67.4,13.71
159,2012-06-17 12:45,24.2,5.2,1002.6,68.5,13.75
159,2012-06-17 12:46,24.2,4.9,1002.6,69.2,13.81
159,2012-06-17 12:47,24.2,4.6,1002.7,70.1,13.86
159,2012-06-17 12:48,24.4,4.5,1002.6,69.9,13.91
159,2012-06-17 12:49,24.5,4.2,1002.6,68.2,13.97
159,2012-06-17 12:50,24.7,5.2,1002.6,66.2,14.03
159,2012-06-17 12:51,24.7,5.6,1002.6,65.9,14.09
159,2012-06-17 12:52,24.6,5.7,1002.7,66.6,14.14
159,2012-06-17 12:53,24.5,4.8,1002.7,67.3,14.2
159,2012-06-17 12:54,24.5,5.3,1002.7,68.4,14.24
159,2012-06-17 12:55,24.6,4.8,1002.7,68,14.28
159,2012-06-17 12:56,24.7,4.6,1002.6,66.5,14.33
159,2012-06-17 12:57,24.7,4.1,1002.6,66.1,14.37
159,2012-06-17 12:58,24.7,4.9,1002.6,66.6,14.4
159,2012-06-17 12:59,24.5,4.7,1002.6,66.8,14.42
159,2012-06-17 13:00,24.4,4.7,1002.6,67.9,14.47
159,2012-06-17 13:01,24.5,4.5,1002.5,70.4,14.52
159,2012-06-17 13:02,24.6,4.7,1002.5,68.3,14.58
159,2012-06-17 13:03,24.7,4.1,1002.5,66.5,14.64
159,2012-06-17 13:04,24.7,4.6,1002.5,66.8,14.69
159,2012-06-17 13:05,24.7,5,1002.5,66.4,14.74
159,2012-06-17 13:06,24.8,4.7,1002.5,66.1,14.78
159,2012-06-17 13:07,24.8,5.3,1002.5,65.9,14.83
159,2012-06-17 13:08,24.8,4.9,1002.5,64.7,14.88
159,2012-06-17 13:09,24.7,5.4,1002.5,66.1,14.93
159,2012-06-17 13:10,24.7,5.3,1002.5,67.5,14.98
159,2012-06-17 13:11,24.7,6.5,1002.6,66.8,15.03
159,2012-06-17 13:12,24.7,5.1,1002.6,65.9,15.08
159,2012-06-17 13:13,24.7,5.3,1002.7,67.5,15.13
159,2012-06-17 13:14,24.8,5,1002.7,66.2,15.18
159,2012-06-17 13:15,24.8,5.3,1002.7,66.4,15.22
159,2012-06-17 13:16,24.8,5.1,1002.7,66.1,15.28
159,2012-06-17 13:17,24.8,5.8,1002.7,65.8,15.33
159,2012-06-17 13:18,24.8,4.7,1002.6,65.9,15.37
159,2012-06-17 13:19,24.7,5,1002.6,65.1,15.41
159,2012-06-17 13:20,24.6,5.3,1002.6,66.2,15.46
159,2012-06-17 13:21,24.6,5,1002.6,67.5,15.5
159,2012-06-17 13:22,24.7,4.5,1002.6,66.2,15.54
159,2012-06-17 13:23,24.6,5.8,1002.6,65.6,15.58
159,2012-06-17 13:24,24.6,5.2,1002.5,66.1,15.63
159,2012-06-17 13:25,24.7,6,1002.6,65.7,15.69
159,2012-06-17 13:26,24.8,6,1002.6,65.1,15.74
159,2012-06-17 13:27,24.9,5.9,1002.6,64.7,15.79
159,2012-06-17 13:28,24.9,5.6,1002.6,63.5,15.84
159,2012-06-17 13:29,24.9,5.6,1002.6,64,15.89
