지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-16 04:22,5.4,4.8,1011.7,65.4,0
159,2012-12-16 04:23,5.4,3.7,1011.7,64.7,0
159,2012-12-16 04:24,5.4,4.4,1011.8,65.4,0
159,2012-12-16 04:25,5.3,3.1,1011.8,65,0
159,2012-12-16 04:26,5.3,3,1011.8,65.1,0
159,2012-12-16 04:27,5.3,3.2,1011.7,65.9,0
159,2012-12-16 04:28,5.3,3.5,1011.7,66.1,0
159,2012-12-16 04:29,5.2,3.1,1011.7,66.3,0
159,2012-12-16 04:30,5.2,3.6,1011.7,66.4,0
159,2012-12-16 04:31,5.2,3,1011.7,66.6,0
159,2012-12-16 04:32,5.1,2.3,1011.7,66.8,0
159,2012-12-16 04:33,5.1,2.3,1011.7,66.7,0
159,2012-12-16 04:34,5.1,2.3,1011.7,66.4,0
159,2012-12-16 04:35,5.1,3.9,1011.7,66.8,0
159,2012-12-16 04:36,5.1,3.4,1011.6,66.9,0
159,2012-12-16 04:37,5.1,2.4,1011.7,66.8,0
159,2012-12-16 04:38,5.1,3.3,1011.7,66.8,0
159,2012-12-16 04:39,5.1,2.6,1011.7,65.9,0
159,2012-12-16 04:40,5.1,2.9,1011.7,65.4,0
159,2012-12-16 04:41,5.1,2.7,1011.7,65.6,0
159,2012-12-16 04:42,5.1,1.4,1011.7,65.8,0
159,2012-12-16 04:43,5.1,1.6,1011.7,66,0
159,2012-12-16 04:44,5.1,1.7,1011.7,65.5,0
159,2012-12-16 04:45,5.1,1.5,1011.6,64.7,0
159,2012-12-16 04:46,5.1,1.3,1011.6,64.7,0
159,2012-12-16 04:47,5.1,1,1011.6,64.6,0
159,2012-12-16 04:48,5,.9,1011.6,64.7,0
159,2012-12-16 04:49,5,.9,1011.6,65,0
159,2012-12-16 04:50,5.1,.7,1011.6,65.4,0
159,2012-12-16 04:51,5.1,.8,1011.5,65.9,0
159,2012-12-16 04:52,5.1,.8,1011.5,65.6,0
159,2012-12-16 04:53,5.1,.8,1011.5,65.5,0
159,2012-12-16 04:54,5,.9,1011.5,65.8,0
159,2012-12-16 04:55,5,.9,1011.6,66,0
159,2012-12-16 04:56,5,.8,1011.6,66.1,0
159,2012-12-16 04:57,5,.8,1011.6,66.3,0
159,2012-12-16 04:58,5,.8,1011.6,66.7,0
159,2012-12-16 04:59,4.9,.7,1011.5,66.9,0
159,2012-12-16 05:00,4.9,.7,1011.5,67.2,0
159,2012-12-16 05:01,4.9,.6,1011.5,67.4,0
159,2012-12-16 05:02,4.9,.7,1011.5,67.5,0
159,2012-12-16 05:03,4.9,.9,1011.5,67,0
159,2012-12-16 05:04,4.8,.8,1011.5,67,0
159,2012-12-16 05:05,4.8,.5,1011.5,67,0
159,2012-12-16 05:06,4.8,.6,1011.5,66.8,0
159,2012-12-16 05:07,4.8,.5,1011.5,66,0
159,2012-12-16 05:08,4.9,.7,1011.5,65.7,0
159,2012-12-16 05:09,4.9,1.9,1011.6,64.7,0
159,2012-12-16 05:10,4.9,2.6,1011.6,65,0
159,2012-12-16 05:11,5,3.1,1011.7,65.9,0
159,2012-12-16 05:12,5,3.1,1011.7,65.1,0
159,2012-12-16 05:13,5.1,2.6,1011.7,65,0
159,2012-12-16 05:14,5.1,2,1011.7,65,0
159,2012-12-16 05:15,5,1.6,1011.7,65.1,0
159,2012-12-16 05:16,5,1.2,1011.7,65.9,0
159,2012-12-16 05:17,5,1.6,1011.7,66.5,0
159,2012-12-16 05:18,4.9,1,1011.8,67,0
159,2012-12-16 05:19,4.9,.9,1011.8,67.3,0
159,2012-12-16 05:20,4.8,.7,1011.8,67.8,0
159,2012-12-16 05:21,4.8,.6,1011.8,67.4,0
159,2012-12-16 05:22,4.8,.8,1011.8,67,0
159,2012-12-16 05:23,4.8,.9,1011.8,66.8,0
159,2012-12-16 05:24,4.8,1.1,1011.8,67.1,0
159,2012-12-16 05:25,4.7,1.5,1011.8,67.6,0
159,2012-12-16 05:26,4.7,1.8,1011.8,67.6,0
159,2012-12-16 05:27,4.7,1.5,1011.8,67.1,0
159,2012-12-16 05:28,4.7,2,1011.8,67.2,0
159,2012-12-16 05:29,4.7,1.8,1011.8,67.1,0
159,2012-12-16 05:30,4.6,1.4,1011.8,67.3,0
159,2012-12-16 05:31,4.6,1,1011.8,67.1,0
159,2012-12-16 05:32,4.6,1.7,1011.8,67.6,0
159,2012-12-16 05:33,4.6,1.2,1011.8,67.2,0
159,2012-12-16 05:34,4.6,.9,1011.8,66.7,0
159,2012-12-16 05:35,4.6,1,1011.8,66.5,0
159,2012-12-16 05:36,4.6,.9,1011.8,66.3,0
159,2012-12-16 05:37,4.6,1.2,1011.8,66.1,0
159,2012-12-16 05:38,4.6,.7,1011.8,65.8,0
159,2012-12-16 05:39,4.6,1.2,1011.8,65.2,0
159,2012-12-16 05:40,4.7,1.9,1011.9,65.4,0
159,2012-12-16 05:41,4.7,2,1011.9,66.8,0
159,2012-12-16 05:42,4.7,2.3,1011.9,67.4,0
159,2012-12-16 05:43,4.7,2,1011.9,67.8,0
159,2012-12-16 05:44,4.7,1.9,1011.9,67.8,0
159,2012-12-16 05:45,4.8,.9,1011.9,67.3,0
159,2012-12-16 05:46,4.8,.9,1011.9,67,0
159,2012-12-16 05:47,4.8,.9,1011.8,66.7,0
159,2012-12-16 05:48,4.8,1,1011.8,66.3,0
159,2012-12-16 05:49,4.8,1.2,1011.8,66.2,0
159,2012-12-16 05:50,4.8,1.1,1011.9,66.3,0
159,2012-12-16 05:51,4.8,1,1011.9,66.4,0
159,2012-12-16 05:52,4.8,.8,1011.9,66.4,0
159,2012-12-16 05:53,4.7,.6,1011.9,66.4,0
159,2012-12-16 05:54,4.8,.7,1011.9,66.4,0
159,2012-12-16 05:55,4.7,1,1011.9,66.2,0
159,2012-12-16 05:56,4.7,1.5,1011.8,66.5,0
159,2012-12-16 05:57,4.7,2.1,1011.9,67,0
159,2012-12-16 05:58,4.7,1.6,1011.9,67.4,0
159,2012-12-16 05:59,4.8,1.7,1011.9,67.3,0
159,2012-12-16 06:00,4.8,1.6,1011.9,67.8,0
159,2012-12-16 06:01,4.8,1.6,1011.9,68.1,0
159,2012-12-16 06:02,4.8,1.3,1011.9,68.3,0
159,2012-12-16 06:03,4.8,1.1,1011.9,68.2,0
159,2012-12-16 06:04,4.7,.7,1011.9,68.4,0
159,2012-12-16 06:05,4.7,.3,1012,68.9,0
159,2012-12-16 06:06,4.7,.2,1012,68.5,0
159,2012-12-16 06:07,4.7,.3,1012,68.2,0
159,2012-12-16 06:08,4.6,2,1011.9,66.7,0
159,2012-12-16 06:09,4.6,1.4,1011.9,66.5,0
159,2012-12-16 06:10,4.6,1.1,1012,66.7,0
159,2012-12-16 06:11,4.5,1.4,1012,66.5,0
159,2012-12-16 06:12,4.5,1.4,1012,65.5,0
159,2012-12-16 06:13,4.5,.9,1012,65.5,0
159,2012-12-16 06:14,4.5,1,1012,65.5,0
159,2012-12-16 06:15,4.5,1.6,1012.1,66,0
159,2012-12-16 06:16,4.5,1.1,1012.1,66.3,0
159,2012-12-16 06:17,4.5,1.1,1012.1,66.1,0
159,2012-12-16 06:18,4.5,.7,1012.1,66.1,0
159,2012-12-16 06:19,4.5,1.2,1012.1,66.5,0
159,2012-12-16 06:20,4.5,1,1012.1,66.3,0
159,2012-12-16 06:21,4.5,.6,1012.1,66.4,0
159,2012-12-16 06:22,4.5,.6,1012.1,67.2,0
159,2012-12-16 06:23,4.5,.1,1012.1,67.9,0
159,2012-12-16 06:24,4.4,0,1012.1,67.8,0
159,2012-12-16 06:25,4.5,.2,1012.1,67.5,0
159,2012-12-16 06:26,4.5,.1,1012.1,67.4,0
159,2012-12-16 06:27,4.5,.6,1012.1,67.2,0
159,2012-12-16 06:28,4.5,.9,1012.1,66.4,0
159,2012-12-16 06:29,4.5,.9,1012.1,65.2,0
159,2012-12-16 06:30,4.5,1,1012.1,65.4,0
159,2012-12-16 06:31,4.5,1,1012.1,65.2,0
159,2012-12-16 06:32,4.5,.5,1012.1,65.3,0
159,2012-12-16 06:33,4.5,.4,1012.1,64.9,0
159,2012-12-16 06:34,4.5,.2,1012.1,65.1,0
159,2012-12-16 06:35,4.5,.4,1012.1,64.1,0
159,2012-12-16 06:36,4.5,.5,1012.1,64.1,0
159,2012-12-16 06:37,4.5,.7,1012.1,63.7,0
159,2012-12-16 06:38,4.5,.9,1012.1,63.7,0
159,2012-12-16 06:39,4.5,1.1,1012,63.9,0
159,2012-12-16 06:40,4.5,1,1012,64.4,0
159,2012-12-16 06:41,4.4,.7,1012,64.7,0
159,2012-12-16 06:42,4.4,.9,1012,65,0
159,2012-12-16 06:43,4.4,.6,1012,64.5,0
159,2012-12-16 06:44,4.4,2,1012,64.8,0
159,2012-12-16 06:45,4.4,2,1012,66.5,0
159,2012-12-16 06:46,4.5,1.7,1012,67.7,0
159,2012-12-16 06:47,4.5,1.6,1012,68.3,0
159,2012-12-16 06:48,4.4,1.4,1012,68.9,0
159,2012-12-16 06:49,4.4,1,1012,68.7,0
159,2012-12-16 06:50,4.4,1,1012.1,68.4,0
159,2012-12-16 06:51,4.4,1.2,1012.1,68.5,0
159,2012-12-16 06:52,4.4,.9,1012.1,68.7,0
159,2012-12-16 06:53,4.3,.7,1012.1,69,0
159,2012-12-16 06:54,4.3,1,1012.2,69.6,0
159,2012-12-16 06:55,4.3,1.2,1012.2,70.1,0
159,2012-12-16 06:56,4.3,1.5,1012.2,70.4,0
159,2012-12-16 06:57,4.3,1.1,1012.2,70.3,0
159,2012-12-16 06:58,4.3,1,1012.2,70.2,0
159,2012-12-16 06:59,4.2,.7,1012.2,70.4,0
159,2012-12-16 07:00,4.2,.5,1012.2,70.7,0
159,2012-12-16 07:01,4.2,.3,1012.2,71,0
159,2012-12-16 07:02,4.1,.5,1012.2,71.2,0
159,2012-12-16 07:03,4.1,.6,1012.2,71.4,0
159,2012-12-16 07:04,4.1,.8,1012.2,71,0
159,2012-12-16 07:05,4.2,.8,1012.2,70.4,0
159,2012-12-16 07:06,4.2,1,1012.2,70.1,0
159,2012-12-16 07:07,4.2,1.2,1012.2,69.9,0
159,2012-12-16 07:08,4.2,1.3,1012.2,70,0
159,2012-12-16 07:09,4.2,1.4,1012.2,70,0
159,2012-12-16 07:10,4.2,1.2,1012.2,70.3,0
159,2012-12-16 07:11,4.2,.9,1012.2,70.6,0
159,2012-12-16 07:12,4.1,.9,1012.3,70.8,0
159,2012-12-16 07:13,4.1,1.2,1012.3,71.5,0
159,2012-12-16 07:14,4.1,1.3,1012.3,72,0
159,2012-12-16 07:15,4.2,1.1,1012.2,71.6,0
159,2012-12-16 07:16,4.1,.3,1012.3,71.2,0
159,2012-12-16 07:17,4.1,.4,1012.3,71.5,0
159,2012-12-16 07:18,4.1,.9,1012.3,71.8,0
159,2012-12-16 07:19,4.1,1.2,1012.3,71.9,0
159,2012-12-16 07:20,4.1,.3,1012.3,71.8,0
159,2012-12-16 07:21,4.1,.3,1012.3,71.5,0
159,2012-12-16 07:22,4.1,.3,1012.2,71,0
159,2012-12-16 07:23,4.1,.4,1012.2,70.8,0
159,2012-12-16 07:24,4.1,.4,1012.2,71.1,0
159,2012-12-16 07:25,4,.5,1012.2,71.2,0
159,2012-12-16 07:26,4,.4,1012.2,71.3,0
159,2012-12-16 07:27,4.1,.3,1012.3,71.5,0
159,2012-12-16 07:28,4.1,1,1012.3,71.5,0
159,2012-12-16 07:29,4.1,.7,1012.3,71.1,0
159,2012-12-16 07:30,4.1,1,1012.3,70.9,0
159,2012-12-16 07:31,4.1,1,1012.3,71.4,0
159,2012-12-16 07:32,4.1,1.3,1012.3,72,0
159,2012-12-16 07:33,4.1,1.4,1012.4,72.2,0
159,2012-12-16 07:34,4.1,1.3,1012.4,72.6,0
159,2012-12-16 07:35,4.1,1.1,1012.4,72.5,0
159,2012-12-16 07:36,4.1,.9,1012.4,72.4,0
159,2012-12-16 07:37,4.1,.9,1012.4,72.3,0
159,2012-12-16 07:38,4.1,1.2,1012.4,72.6,0
159,2012-12-16 07:39,4.1,1,1012.4,72.9,0
159,2012-12-16 07:40,4.1,.8,1012.5,73,0
159,2012-12-16 07:41,4.1,.8,1012.4,73.1,.01
159,2012-12-16 07:42,4.1,.7,1012.4,73.1,.01
159,2012-12-16 07:43,4.1,.4,1012.4,72.8,.01
159,2012-12-16 07:44,4.1,.4,1012.4,72.4,.01
159,2012-12-16 07:45,4.1,.2,1012.4,72,.01
159,2012-12-16 07:46,4.1,0,1012.4,71.6,.01
159,2012-12-16 07:47,4.1,.3,1012.4,71.2,.01
159,2012-12-16 07:48,4.1,.4,1012.4,70.9,.02
159,2012-12-16 07:49,4.1,0,1012.4,70.9,.02
159,2012-12-16 07:50,4.1,.1,1012.4,70.5,.02
159,2012-12-16 07:51,4.1,.4,1012.4,69.5,.02
159,2012-12-16 07:52,4.2,.8,1012.4,68.9,.02
159,2012-12-16 07:53,4.3,1.3,1012.4,69.1,.03
159,2012-12-16 07:54,4.3,1.8,1012.4,69.5,.03
159,2012-12-16 07:55,4.4,1.7,1012.4,70.1,.03
159,2012-12-16 07:56,4.5,1.5,1012.4,70.3,.03
159,2012-12-16 07:57,4.5,1.3,1012.4,70.6,.04
159,2012-12-16 07:58,4.5,.7,1012.4,70.5,.04
159,2012-12-16 07:59,4.5,.6,1012.4,69.9,.04
159,2012-12-16 08:00,4.5,.8,1012.4,69.2,.05
159,2012-12-16 08:01,4.6,1.1,1012.4,69.1,.05
159,2012-12-16 08:02,4.6,.9,1012.4,68.9,.05
159,2012-12-16 08:03,4.6,.8,1012.4,68.8,.06
159,2012-12-16 08:04,4.6,.8,1012.5,68.8,.06
159,2012-12-16 08:05,4.6,.5,1012.5,69,.06
159,2012-12-16 08:06,4.6,.4,1012.5,69.3,.07
159,2012-12-16 08:07,4.6,.2,1012.5,68.7,.07
159,2012-12-16 08:08,4.6,.2,1012.5,68.5,.08
159,2012-12-16 08:09,4.6,.4,1012.5,68.6,.08
159,2012-12-16 08:10,4.6,.8,1012.5,68.8,.09
159,2012-12-16 08:11,4.7,1,1012.6,68.2,.09
159,2012-12-16 08:12,4.8,.6,1012.5,68.2,.1
159,2012-12-16 08:13,4.8,.4,1012.6,68.3,.1
159,2012-12-16 08:14,4.9,.1,1012.6,68,.11
159,2012-12-16 08:15,4.9,.2,1012.6,67.5,.11
159,2012-12-16 08:16,4.9,.6,1012.6,66.8,.12
159,2012-12-16 08:17,4.9,.7,1012.6,66.3,.12
159,2012-12-16 08:18,5,.6,1012.6,66.7,.13
159,2012-12-16 08:19,5,.6,1012.6,66.8,.14
159,2012-12-16 08:20,5.1,.6,1012.7,67,.14
159,2012-12-16 08:21,5.1,1,1012.7,67.1,.15
159,2012-12-16 08:22,5.2,1.2,1012.6,66.8,.16
159,2012-12-16 08:23,5.3,1.7,1012.6,67.6,.16
159,2012-12-16 08:24,5.4,1.9,1012.6,67.6,.17
159,2012-12-16 08:25,5.4,1.3,1012.7,66,.18
159,2012-12-16 08:26,5.5,1.1,1012.7,66.1,.18
159,2012-12-16 08:27,5.5,1.5,1012.6,66.5,.19
159,2012-12-16 08:28,5.6,2.2,1012.6,67.3,.2
159,2012-12-16 08:29,5.6,1.6,1012.7,67.6,.21
159,2012-12-16 08:30,5.7,.8,1012.7,66.6,.22
159,2012-12-16 08:31,5.7,.5,1012.7,66.3,.22
159,2012-12-16 08:32,5.7,.5,1012.7,66,.23
159,2012-12-16 08:33,5.7,.4,1012.7,66.7,.24
159,2012-12-16 08:34,5.9,1.1,1012.7,66.6,.25
159,2012-12-16 08:35,6,1.2,1012.7,65.9,.26
159,2012-12-16 08:36,6,.8,1012.7,65.1,.27
159,2012-12-16 08:37,6.1,.9,1012.7,64.8,.28
159,2012-12-16 08:38,6.2,.5,1012.7,64.9,.28
159,2012-12-16 08:39,6.2,.5,1012.6,63.9,.29
159,2012-12-16 08:40,6.3,.8,1012.6,63.8,.3
159,2012-12-16 08:41,6.2,1,1012.6,63.7,.31
159,2012-12-16 08:42,6.2,1,1012.6,63.7,.32
159,2012-12-16 08:43,6.3,.7,1012.6,64.4,.33
159,2012-12-16 08:44,6.5,.8,1012.6,65.2,.34
159,2012-12-16 08:45,6.6,1.4,1012.7,64,.35
159,2012-12-16 08:46,6.7,1.1,1012.7,63.7,.36
159,2012-12-16 08:47,6.8,1.1,1012.7,64.2,.37
159,2012-12-16 08:48,7,.6,1012.7,64.6,.39
159,2012-12-16 08:49,7.1,.6,1012.7,64.3,.4
159,2012-12-16 08:50,7.2,.5,1012.8,62.5,.41
159,2012-12-16 08:51,7.2,.6,1012.8,61.7,.42
159,2012-12-16 08:52,7.3,.6,1012.8,61.4,.43
159,2012-12-16 08:53,7.4,.5,1012.8,62.1,.44
159,2012-12-16 08:54,7.4,.5,1012.8,61.8,.45
159,2012-12-16 08:55,7.5,.4,1012.8,62.2,.47
159,2012-12-16 08:56,7.6,.9,1012.8,62.1,.48
159,2012-12-16 08:57,7.7,1,1012.8,61.1,.49
159,2012-12-16 08:58,7.7,1.2,1012.8,61.1,.5
159,2012-12-16 08:59,7.7,.4,1012.8,61.7,.52
159,2012-12-16 09:00,7.7,.6,1012.8,60.9,.52
159,2012-12-16 09:01,7.7,.4,1012.8,59.5,.54
159,2012-12-16 09:02,7.6,1.1,1012.8,59.7,.56
159,2012-12-16 09:03,7.5,1.7,1012.8,57.8,.57
159,2012-12-16 09:04,7.4,1.7,1012.8,57.7,.58
159,2012-12-16 09:05,7.4,2.1,1012.8,57.3,.6
159,2012-12-16 09:06,7.4,1.5,1012.8,58.3,.61
159,2012-12-16 09:07,7.5,2,1012.8,57.7,.62
159,2012-12-16 09:08,7.6,1.7,1012.9,57.7,.64
159,2012-12-16 09:09,7.6,1.2,1012.9,58.6,.65
159,2012-12-16 09:10,7.7,1.1,1013,58.7,.67
159,2012-12-16 09:11,7.7,1,1013,56.1,.68
159,2012-12-16 09:12,7.8,.7,1013,55.9,.7
159,2012-12-16 09:13,7.9,.6,1013.1,54.3,.71
159,2012-12-16 09:14,7.9,2.2,1013.1,51.6,.73
159,2012-12-16 09:15,7.9,1.4,1013.1,49.8,.74
159,2012-12-16 09:16,8,2,1013.2,50,.76
159,2012-12-16 09:17,8,2.5,1013.2,48,.78
159,2012-12-16 09:18,8.1,1.9,1013.3,50.7,.79
159,2012-12-16 09:19,8.2,2.6,1013.3,47.6,.81
159,2012-12-16 09:20,8.2,1.9,1013.4,46.8,.82
159,2012-12-16 09:21,8.2,3,1013.5,46.9,.84
159,2012-12-16 09:22,8.3,2.5,1013.6,47.2,.86
159,2012-12-16 09:23,8.4,2.5,1013.6,46.3,.87
159,2012-12-16 09:24,8.4,2.9,1013.6,48.4,.89
159,2012-12-16 09:25,8.5,2.4,1013.6,47.7,.91
159,2012-12-16 09:26,8.5,2.5,1013.6,45.7,.92
159,2012-12-16 09:27,8.4,2.9,1013.6,45.9,.94
159,2012-12-16 09:28,8.4,2.7,1013.7,47.8,.96
159,2012-12-16 09:29,8.4,3.7,1013.7,45.6,.98
159,2012-12-16 09:30,8.5,2.9,1013.7,47.4,.99
159,2012-12-16 09:31,8.6,3.2,1013.7,47,1.01
159,2012-12-16 09:32,8.7,2,1013.7,47.4,1.03
159,2012-12-16 09:33,8.8,3,1013.7,49,1.04
159,2012-12-16 09:34,8.9,3.2,1013.7,46.1,1.07
159,2012-12-16 09:35,8.8,3.5,1013.7,45.4,1.08
159,2012-12-16 09:36,8.8,3.6,1013.8,45.2,1.1
159,2012-12-16 09:37,8.9,2.5,1013.8,45.2,1.12
159,2012-12-16 09:38,9,3.3,1013.8,46.7,1.14
159,2012-12-16 09:39,9.1,3.4,1013.8,44.9,1.16
159,2012-12-16 09:40,9.1,3.6,1013.8,45.6,1.17
159,2012-12-16 09:41,9.1,2.3,1013.8,46.4,1.2
159,2012-12-16 09:42,9.2,2.5,1013.9,45,1.22
159,2012-12-16 09:43,9.2,2.1,1013.9,43.6,1.24
159,2012-12-16 09:44,9.2,1.9,1013.9,43.4,1.26
159,2012-12-16 09:45,9.4,2.3,1013.9,44.4,1.28
159,2012-12-16 09:46,9.4,.8,1013.9,44.2,1.29
159,2012-12-16 09:47,9.5,.9,1014,42.8,1.31
159,2012-12-16 09:48,9.5,1,1014,42.3,1.33
159,2012-12-16 09:49,9.5,.7,1014,43.5,1.36
159,2012-12-16 09:50,9.6,.8,1014,42.8,1.38
159,2012-12-16 09:51,9.7,.5,1014,42.2,1.4
159,2012-12-16 09:52,9.8,.8,1014.1,44.2,1.42
159,2012-12-16 09:53,9.9,.8,1014.1,44.2,1.44
159,2012-12-16 09:54,9.9,.6,1014.1,43.7,1.46
159,2012-12-16 09:55,10,1,1014.1,45.3,1.48
159,2012-12-16 09:56,10.1,.9,1014.1,43.8,1.5
159,2012-12-16 09:57,10.1,.9,1014.1,46.3,1.52
159,2012-12-16 09:58,10.2,1.1,1014.1,45.5,1.54
159,2012-12-16 09:59,10.1,.9,1014.1,45.8,1.56
159,2012-12-16 10:00,10.1,1.3,1014.1,44.8,1.58
159,2012-12-16 10:01,10.2,.9,1014,44.8,1.61
159,2012-12-16 10:02,10.2,1,1014,45.3,1.63
159,2012-12-16 10:03,10.2,1.5,1014,46,1.65
159,2012-12-16 10:04,10.2,.7,1014,46.5,1.67
159,2012-12-16 10:05,10.2,1.1,1014,44.3,1.69
159,2012-12-16 10:06,10.3,1,1014,44.8,1.72
159,2012-12-16 10:07,10.3,1.1,1014.1,44.4,1.74
159,2012-12-16 10:08,10.4,.5,1014.1,45.9,1.76
159,2012-12-16 10:09,10.5,.5,1014.1,45.9,1.78
159,2012-12-16 10:10,10.5,.8,1014.1,45.5,1.8
159,2012-12-16 10:11,10.6,.8,1014.1,46.1,1.83
159,2012-12-16 10:12,10.5,1,1014.2,44.9,1.85
159,2012-12-16 10:13,10.5,1.1,1014.3,44,1.87
159,2012-12-16 10:14,10.6,1.1,1014.3,43.5,1.9
159,2012-12-16 10:15,10.6,.8,1014.3,43.6,1.92
159,2012-12-16 10:16,10.6,1,1014.3,45.7,1.94
159,2012-12-16 10:17,10.6,.9,1014.3,44.1,1.97
159,2012-12-16 10:18,10.7,1.8,1014.3,43.2,1.99
159,2012-12-16 10:19,10.7,.5,1014.3,45.2,2.01
159,2012-12-16 10:20,10.7,.8,1014.3,44.6,2.04
159,2012-12-16 10:21,10.8,1.6,1014.3,43.2,2.06
159,2012-12-16 10:22,10.9,2.1,1014.3,44.1,2.08
159,2012-12-16 10:23,11,1.4,1014.3,42,2.1
159,2012-12-16 10:24,11,1.1,1014.2,41.7,2.13
159,2012-12-16 10:25,11.1,2,1014.2,41.5,2.16
159,2012-12-16 10:26,11.1,1.5,1014.2,42.3,2.18
159,2012-12-16 10:27,11.2,1.2,1014.2,42.4,2.2
159,2012-12-16 10:28,11.2,1.6,1014.2,41.4,2.23
159,2012-12-16 10:29,11.2,1,1014.2,40.6,2.25
159,2012-12-16 10:30,11.1,.9,1014.2,41.5,2.28
159,2012-12-16 10:31,11.1,1.8,1014.1,41.3,2.3
159,2012-12-16 10:32,11.1,2.2,1014.1,45,2.33
159,2012-12-16 10:33,11.1,1.4,1014.1,45.2,2.34
159,2012-12-16 10:34,11.2,1.4,1014.2,44.4,2.38
159,2012-12-16 10:35,11.2,1.7,1014.2,43.7,2.4
159,2012-12-16 10:36,11.3,1.7,1014.2,44.5,2.43
159,2012-12-16 10:37,11.4,1.2,1014.1,43.6,2.45
159,2012-12-16 10:38,11.4,2.1,1014.1,43.4,2.48
159,2012-12-16 10:39,11.4,1,1014.1,43.9,2.5
159,2012-12-16 10:40,11.4,1.9,1014.1,45.4,2.53
159,2012-12-16 10:41,11.4,2.2,1014.1,44.9,2.56
159,2012-12-16 10:42,11.4,1.9,1014.1,46.4,2.58
159,2012-12-16 10:43,11.4,1.9,1014.1,46,2.61
159,2012-12-16 10:44,11.4,2.4,1014,46.5,2.63
159,2012-12-16 10:45,11.5,2,1014,46.9,2.66
159,2012-12-16 10:46,11.6,2.4,1014,45.6,2.68
159,2012-12-16 10:47,11.6,.8,1014,45.9,2.71
159,2012-12-16 10:48,11.6,1.9,1013.9,45.6,2.74
159,2012-12-16 10:49,11.6,3.3,1013.9,43.9,2.76
159,2012-12-16 10:50,11.5,2.4,1013.9,45.4,2.79
159,2012-12-16 10:51,11.6,3.6,1013.8,47.5,2.81
159,2012-12-16 10:52,11.6,2.4,1013.8,46.7,2.84
159,2012-12-16 10:53,11.6,2.2,1013.8,46.9,2.87
159,2012-12-16 10:54,11.7,2.3,1013.7,45.9,2.89
159,2012-12-16 10:55,11.7,3.2,1013.7,46.4,2.92
159,2012-12-16 10:56,11.7,2.9,1013.7,47.6,2.95
159,2012-12-16 10:57,11.7,2.6,1013.6,47.9,2.97
159,2012-12-16 10:58,11.8,4.7,1013.6,47.5,3
159,2012-12-16 10:59,11.8,4.5,1013.6,48.8,3.03
159,2012-12-16 11:00,11.8,3.9,1013.5,48.6,3.05
159,2012-12-16 11:01,11.7,2.5,1013.5,48.5,3.08
159,2012-12-16 11:02,11.7,2.8,1013.5,50.4,3.11
159,2012-12-16 11:03,11.8,2.1,1013.5,46.8,3.13
159,2012-12-16 11:04,11.8,4.6,1013.5,46.6,3.16
159,2012-12-16 11:05,11.8,4,1013.4,48.7,3.19
159,2012-12-16 11:06,11.9,3,1013.4,48.8,3.21
159,2012-12-16 11:07,11.9,2.8,1013.4,48.8,3.24
159,2012-12-16 11:08,11.9,2.5,1013.3,47.5,3.27
159,2012-12-16 11:09,11.9,2.6,1013.3,48.5,3.3
159,2012-12-16 11:10,11.9,4.4,1013.2,49.1,3.32
159,2012-12-16 11:11,11.9,3.5,1013.2,51.1,3.35
159,2012-12-16 11:12,12,2.2,1013.2,48.7,3.38
159,2012-12-16 11:13,12,3.6,1013.2,48.3,3.41
159,2012-12-16 11:14,12,4.5,1013.2,48.4,3.43
159,2012-12-16 11:15,11.9,3.4,1013.2,49.3,3.46
159,2012-12-16 11:16,12,3.4,1013.2,48.9,3.49
159,2012-12-16 11:17,12.1,3.8,1013.1,48.6,3.52
159,2012-12-16 11:18,12,2.2,1013.1,47.7,3.55
159,2012-12-16 11:19,12,2.7,1013.1,48.9,3.57
159,2012-12-16 11:20,12,4.7,1013,47,3.6
159,2012-12-16 11:21,12.1,2.8,1013,49.1,3.63
159,2012-12-16 11:22,12.1,3.1,1013.1,49,3.66
159,2012-12-16 11:23,12.2,1.8,1013.1,49.1,3.69
159,2012-12-16 11:24,12.2,2.5,1013.1,50.6,3.72
159,2012-12-16 11:25,12.2,2.6,1013.1,50.8,3.74
159,2012-12-16 11:26,12.3,1.9,1013.1,49.5,3.77
159,2012-12-16 11:27,12.4,4.1,1013.1,48.4,3.8
159,2012-12-16 11:28,12.4,2.5,1013,47.9,3.83
159,2012-12-16 11:29,12.4,2.7,1013,49.4,3.86
159,2012-12-16 11:30,12.5,2.1,1012.9,47.9,3.89
159,2012-12-16 11:31,12.5,2.7,1012.9,48.2,3.92
159,2012-12-16 11:32,12.6,1.6,1013,48.1,3.94
159,2012-12-16 11:33,12.6,2.8,1013,47.8,3.97
159,2012-12-16 11:34,12.6,2.8,1013,48.5,4
159,2012-12-16 11:35,12.6,3.1,1013,48.9,4.03
159,2012-12-16 11:36,12.7,2.9,1013,49,4.06
159,2012-12-16 11:37,12.7,2.5,1012.9,49.4,4.09
159,2012-12-16 11:38,12.7,1.7,1012.9,49.2,4.12
159,2012-12-16 11:39,12.8,2.7,1012.9,48.3,4.15
159,2012-12-16 11:40,12.8,2.5,1012.9,49,4.17
159,2012-12-16 11:41,12.8,2.5,1012.9,50.3,4.21
