지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-06-16 21:25,21.9,1.1,1000.8,73.2,21.49
156,2012-06-16 21:26,21.9,1.1,1000.9,73.5,21.49
156,2012-06-16 21:27,21.9,1.4,1000.9,73.6,21.49
156,2012-06-16 21:28,21.8,2,1000.9,73.7,21.49
156,2012-06-16 21:29,21.9,2.6,1000.9,73.7,21.49
156,2012-06-16 21:30,21.9,2.9,1000.9,73.4,21.49
156,2012-06-16 21:31,22,1,1001,73.3,21.49
156,2012-06-16 21:32,22,1.7,1001,73.2,21.49
156,2012-06-16 21:33,22,2.2,1001,73.2,21.49
156,2012-06-16 21:34,22,2.3,1001.1,73.1,21.49
156,2012-06-16 21:35,22,2.6,1001.1,73.2,21.49
156,2012-06-16 21:36,22,2.9,1001.1,73.1,21.49
156,2012-06-16 21:37,22.1,2.1,1001.1,73,21.49
156,2012-06-16 21:38,22.1,2.3,1001.1,73.1,21.49
156,2012-06-16 21:39,22,2.8,1001.1,73.2,21.49
156,2012-06-16 21:40,22,2.9,1001,73.4,21.49
156,2012-06-16 21:41,22,1.7,1001.1,73.5,21.49
156,2012-06-16 21:42,22,2.7,1001.1,73.5,21.49
156,2012-06-16 21:43,21.9,2.1,1001.1,73.9,21.49
156,2012-06-16 21:44,21.9,2.6,1001.1,73.9,21.49
156,2012-06-16 21:45,21.9,1.6,1001.1,74.1,21.49
156,2012-06-16 21:46,21.9,1.9,1001.1,74.3,21.49
156,2012-06-16 21:47,21.9,2.4,1001.2,74.4,21.49
156,2012-06-16 21:48,21.9,2.4,1001.2,74.6,21.49
156,2012-06-16 21:49,21.9,1.6,1001.2,74.7,21.49
156,2012-06-16 21:50,21.9,1.9,1001.2,74.8,21.49
156,2012-06-16 21:51,21.8,.7,1001.1,75,21.49
156,2012-06-16 21:52,21.8,1.4,1001.1,75.1,21.49
156,2012-06-16 21:53,21.7,.6,1001.1,75.3,21.49
156,2012-06-16 21:54,21.7,2,1001.1,75.3,21.49
156,2012-06-16 21:55,21.7,2.3,1001.1,75.5,21.49
156,2012-06-16 21:56,21.7,1.3,1001.2,75.6,21.49
156,2012-06-16 21:57,21.7,.9,1001.2,75.7,21.49
156,2012-06-16 21:58,21.7,2.4,1001.2,75.9,21.49
156,2012-06-16 21:59,21.6,1.6,1001.2,76,21.49
156,2012-06-16 22:00,21.6,1.8,1001.2,76.1,21.49
156,2012-06-16 22:01,21.6,2.7,1001.2,76.2,21.49
156,2012-06-16 22:02,21.6,2.3,1001.2,76.3,21.49
156,2012-06-16 22:03,21.6,2.3,1001.2,76.5,21.49
156,2012-06-16 22:04,21.6,1.5,1001.2,76.6,21.49
156,2012-06-16 22:05,21.6,1.3,1001.2,76.7,21.49
156,2012-06-16 22:06,21.5,1.5,1001.3,76.9,21.49
156,2012-06-16 22:07,21.6,2.1,1001.3,76.9,21.49
156,2012-06-16 22:08,21.5,1.7,1001.3,77,21.49
156,2012-06-16 22:09,21.5,1.9,1001.3,77,21.49
156,2012-06-16 22:10,21.6,3.1,1001.3,77.1,21.49
156,2012-06-16 22:11,21.6,2.7,1001.3,77.3,21.49
156,2012-06-16 22:12,21.6,2,1001.3,77.5,21.49
156,2012-06-16 22:13,21.6,2.6,1001.3,77.7,21.49
156,2012-06-16 22:14,21.5,2.7,1001.3,78,21.49
156,2012-06-16 22:15,21.5,3.2,1001.4,78.2,21.49
156,2012-06-16 22:16,21.5,2.6,1001.4,78.3,21.49
156,2012-06-16 22:17,21.5,3.5,1001.4,78.5,21.49
156,2012-06-16 22:18,21.5,2.2,1001.5,78.7,21.49
156,2012-06-16 22:19,21.5,2.8,1001.5,78.8,21.49
156,2012-06-16 22:20,21.5,3.4,1001.5,78.8,21.49
156,2012-06-16 22:21,21.5,2.7,1001.5,78.9,21.49
156,2012-06-16 22:22,21.5,2,1001.5,78.9,21.49
156,2012-06-16 22:23,21.5,3.2,1001.5,78.9,21.49
156,2012-06-16 22:24,21.5,2.3,1001.5,79,21.49
156,2012-06-16 22:25,21.5,3,1001.6,79.1,21.49
156,2012-06-16 22:26,21.5,3.6,1001.6,79,21.49
156,2012-06-16 22:27,21.5,3.3,1001.6,79.1,21.49
156,2012-06-16 22:28,21.4,2.5,1001.6,79.3,21.49
156,2012-06-16 22:29,21.4,3.1,1001.7,79.4,21.49
156,2012-06-16 22:30,21.4,2.5,1001.7,79.5,21.49
156,2012-06-16 22:31,21.4,2.6,1001.7,79.6,21.49
156,2012-06-16 22:32,21.4,3.2,1001.7,79.6,21.49
156,2012-06-16 22:33,21.4,2.2,1001.7,79.6,21.49
156,2012-06-16 22:34,21.3,1.6,1001.7,79.7,21.49
156,2012-06-16 22:35,21.3,1.5,1001.7,79.8,21.49
156,2012-06-16 22:36,21.3,2.2,1001.7,80,21.49
156,2012-06-16 22:37,21.3,2.6,1001.7,80,21.49
156,2012-06-16 22:38,21.3,1.3,1001.7,79.9,21.49
156,2012-06-16 22:39,21.3,2,1001.7,79.9,21.49
156,2012-06-16 22:40,21.3,2.2,1001.7,80,21.49
156,2012-06-16 22:41,21.3,1.7,1001.8,80.1,21.49
156,2012-06-16 22:42,21.3,2.4,1001.8,80.1,21.49
156,2012-06-16 22:43,21.3,1.5,1001.8,80,21.49
156,2012-06-16 22:44,21.3,2.5,1001.8,79.9,21.49
156,2012-06-16 22:45,21.3,3.1,1001.8,79.9,21.49
156,2012-06-16 22:46,21.3,2.4,1001.8,80,21.49
156,2012-06-16 22:47,21.3,2.9,1001.7,80,21.49
156,2012-06-16 22:48,21.3,1.6,1001.8,80.2,21.49
156,2012-06-16 22:49,21.2,2.9,1001.8,80.4,21.49
156,2012-06-16 22:50,21.2,2,1001.8,80.6,21.49
156,2012-06-16 22:51,21.2,3.2,1001.7,80.7,21.49
156,2012-06-16 22:52,21.1,3.2,1001.7,80.8,21.49
156,2012-06-16 22:53,21.1,2.9,1001.7,80.9,21.49
156,2012-06-16 22:54,21.1,2.6,1001.7,81.1,21.49
156,2012-06-16 22:55,21.1,2.4,1001.7,81.3,21.49
156,2012-06-16 22:56,21.1,3.3,1001.7,81.4,21.49
156,2012-06-16 22:57,21.1,3.6,1001.7,81.3,21.49
156,2012-06-16 22:58,21.1,2.9,1001.7,81.4,21.49
156,2012-06-16 22:59,21.1,2.1,1001.7,81.4,21.49
156,2012-06-16 23:00,21.1,2.5,1001.7,81.3,21.49
156,2012-06-16 23:01,21.1,3,1001.7,81.3,21.49
156,2012-06-16 23:02,21.1,2.4,1001.7,81.2,21.49
156,2012-06-16 23:03,21.1,2.3,1001.7,81.3,21.49
156,2012-06-16 23:04,21.1,2.3,1001.7,81.4,21.49
156,2012-06-16 23:05,21.1,2.9,1001.7,81.4,21.49
156,2012-06-16 23:06,21,1.8,1001.7,81.4,21.49
156,2012-06-16 23:07,21,1.8,1001.7,81.6,21.49
156,2012-06-16 23:08,21,1.4,1001.7,81.7,21.49
156,2012-06-16 23:09,21,2,1001.7,81.8,21.49
156,2012-06-16 23:10,21,1.5,1001.7,81.8,21.49
156,2012-06-16 23:11,21,2.5,1001.7,81.8,21.49
156,2012-06-16 23:12,21,1.9,1001.7,81.8,21.49
156,2012-06-16 23:13,20.9,1.4,1001.7,81.9,21.49
156,2012-06-16 23:14,20.9,2.3,1001.7,82.1,21.49
156,2012-06-16 23:15,20.9,2,1001.7,82.1,21.49
156,2012-06-16 23:16,20.9,1.8,1001.7,82.1,21.49
156,2012-06-16 23:17,20.9,.6,1001.7,82.1,21.49
156,2012-06-16 23:18,20.9,1.5,1001.7,82.1,21.49
156,2012-06-16 23:19,20.9,1.6,1001.7,82.1,21.49
156,2012-06-16 23:20,20.9,2.1,1001.7,82.2,21.49
156,2012-06-16 23:21,20.9,1.8,1001.7,82.1,21.49
156,2012-06-16 23:22,20.9,2,1001.7,82.2,21.49
156,2012-06-16 23:23,20.8,1.9,1001.8,82.3,21.49
156,2012-06-16 23:24,20.9,2.5,1001.8,82.3,21.49
156,2012-06-16 23:25,20.8,2.9,1001.8,82.3,21.49
156,2012-06-16 23:26,20.8,2.6,1001.8,82.3,21.49
156,2012-06-16 23:27,20.8,2.3,1001.8,82.5,21.49
156,2012-06-16 23:28,20.9,1.8,1001.8,82.4,21.49
156,2012-06-16 23:29,20.9,1.6,1001.8,82.3,21.49
156,2012-06-16 23:30,20.9,1.9,1001.7,82.3,21.49
156,2012-06-16 23:31,20.9,1.8,1001.7,82.2,21.49
156,2012-06-16 23:32,20.9,2.3,1001.7,82.1,21.49
156,2012-06-16 23:33,20.9,2,1001.6,82,21.49
156,2012-06-16 23:34,20.9,.7,1001.6,82,21.49
156,2012-06-16 23:35,20.9,1.2,1001.6,82,21.49
156,2012-06-16 23:36,20.9,1.6,1001.6,82.1,21.49
156,2012-06-16 23:37,20.8,1.7,1001.6,82.2,21.49
156,2012-06-16 23:38,20.8,2.3,1001.6,82.2,21.49
156,2012-06-16 23:39,20.8,2,1001.7,82.2,21.49
156,2012-06-16 23:40,20.8,.6,1001.7,82.2,21.49
156,2012-06-16 23:41,20.9,.8,1001.7,82.1,21.49
156,2012-06-16 23:42,20.9,1.2,1001.8,81.9,21.49
156,2012-06-16 23:43,20.9,1.3,1001.8,81.9,21.49
156,2012-06-16 23:44,20.9,1,1001.8,82,21.49
156,2012-06-16 23:45,20.8,1.7,1001.8,82.2,21.49
156,2012-06-16 23:46,20.8,1.1,1001.8,82.3,21.49
156,2012-06-16 23:47,20.8,.6,1001.7,82.4,21.49
156,2012-06-16 23:48,20.8,1.6,1001.7,82.4,21.49
156,2012-06-16 23:49,20.8,1.6,1001.7,82.5,21.49
156,2012-06-16 23:50,20.8,1.5,1001.7,82.6,21.49
156,2012-06-16 23:51,20.8,1,1001.7,82.7,21.49
156,2012-06-16 23:52,20.8,1.6,1001.7,82.7,21.49
156,2012-06-16 23:53,20.7,2.3,1001.7,82.7,21.49
156,2012-06-16 23:54,20.7,2,1001.7,82.7,21.49
156,2012-06-16 23:55,20.7,2,1001.7,82.8,21.49
156,2012-06-16 23:56,20.8,1.2,1001.7,82.8,21.49
156,2012-06-16 23:57,20.8,1.1,1001.7,82.7,21.49
156,2012-06-16 23:58,20.8,1.8,1001.7,82.7,21.49
156,2012-06-16 23:59,20.7,2.3,1001.7,82.7,21.49
156,2012-06-17 00:00,20.7,1.6,1001.6,82.6,21.49
159,2012-06-16 00:01,19.2,3.6,997.5,88.2,0
159,2012-06-16 00:02,19.2,2.9,997.4,88.3,0
159,2012-06-16 00:03,19.2,3.9,997.4,88.3,0
159,2012-06-16 00:04,19.2,5.2,997.4,88.3,0
159,2012-06-16 00:05,19.2,4.6,997.4,88.3,0
159,2012-06-16 00:06,19.2,4.4,997.4,88.2,0
159,2012-06-16 00:07,19.2,3.9,997.4,88.1,0
159,2012-06-16 00:08,19.2,3.5,997.4,88.1,0
159,2012-06-16 00:09,19.2,4.6,997.4,87.9,0
159,2012-06-16 00:10,19.2,3.8,997.4,88,0
159,2012-06-16 00:11,19.2,3.6,997.4,88,0
159,2012-06-16 00:12,19.2,4.1,997.4,87.9,0
159,2012-06-16 00:13,19.2,3.8,997.4,87.9,0
159,2012-06-16 00:14,19.2,3.5,997.5,88,0
159,2012-06-16 00:15,19.2,2.5,997.5,88,0
159,2012-06-16 00:16,19.2,3.2,997.5,88,0
159,2012-06-16 00:17,19.2,1.6,997.5,88,0
159,2012-06-16 00:18,19.2,1.5,997.5,88,0
159,2012-06-16 00:19,19.2,1.9,997.5,88.1,0
159,2012-06-16 00:20,19.2,1.8,997.5,88.1,0
159,2012-06-16 00:21,19.2,2,997.5,88.1,0
159,2012-06-16 00:22,19.2,1.8,997.5,88.1,0
159,2012-06-16 00:23,19.2,4.3,997.5,88,0
159,2012-06-16 00:24,19.2,3.2,997.5,88,0
159,2012-06-16 00:25,19.2,3.8,997.5,87.9,0
159,2012-06-16 00:26,19.2,2.9,997.5,87.9,0
159,2012-06-16 00:27,19.2,2.8,997.5,88,0
159,2012-06-16 00:28,19.2,3.4,997.5,87.8,0
159,2012-06-16 00:29,19.2,1.8,997.5,87.8,0
159,2012-06-16 00:30,19.2,3.7,997.5,87.8,0
159,2012-06-16 00:31,19.2,2.7,997.5,88,0
159,2012-06-16 00:32,19.2,2.9,997.6,88.1,0
159,2012-06-16 00:33,19.2,3.2,997.6,88.3,0
159,2012-06-16 00:34,19.2,3.3,997.7,88.5,0
159,2012-06-16 00:35,19.2,4.9,997.7,88.6,0
159,2012-06-16 00:36,19.2,3.9,997.7,88.8,0
159,2012-06-16 00:37,19.2,4,997.7,88.7,0
159,2012-06-16 00:38,19.2,3.5,997.7,88.6,0
159,2012-06-16 00:39,19.2,3.1,997.7,88.6,0
159,2012-06-16 00:40,19.2,3.7,997.7,88.7,0
159,2012-06-16 00:41,19.1,4.2,997.7,88.8,0
159,2012-06-16 00:42,19.1,3.8,997.6,88.7,0
159,2012-06-16 00:43,19.1,4.2,997.6,88.7,0
159,2012-06-16 00:44,19.1,5.5,997.7,88.8,0
159,2012-06-16 00:45,19.1,3.7,997.7,88.8,0
159,2012-06-16 00:46,19.1,4.3,997.7,88.8,0
159,2012-06-16 00:47,19.1,4.7,997.7,88.7,0
159,2012-06-16 00:48,19.1,5.5,997.7,88.7,0
159,2012-06-16 00:49,19.1,5.1,997.7,88.6,0
159,2012-06-16 00:50,19.1,5.1,997.7,88.5,0
159,2012-06-16 00:51,19.1,4.5,997.7,88.4,0
159,2012-06-16 00:52,19.1,3.9,997.7,88,0
159,2012-06-16 00:53,19.1,3.5,997.7,87.8,0
159,2012-06-16 00:54,,4.9,997.6,87.6,0
159,2012-06-16 00:55,,5.4,997.6,87.4,0
159,2012-06-16 00:56,,5.1,997.6,87.2,0
159,2012-06-16 00:57,,4.2,997.6,87.2,0
159,2012-06-16 00:58,,3,997.6,87.2,0
159,2012-06-16 00:59,,5.7,997.5,87.3,0
159,2012-06-16 01:00,,4.9,997.5,87.2,0
159,2012-06-16 01:01,,2.5,997.6,87.2,0
159,2012-06-16 01:02,,4.8,997.5,87.1,0
159,2012-06-16 01:03,,4,997.6,86.9,0
159,2012-06-16 01:04,,3.8,997.6,86.7,0
159,2012-06-16 01:05,,3.8,997.6,86.6,0
159,2012-06-16 01:06,,2.9,997.6,86.5,0
159,2012-06-16 01:07,,4.3,997.6,86.7,0
159,2012-06-16 01:08,,2.4,997.5,86.8,0
159,2012-06-16 01:09,,2.9,997.5,86.9,0
159,2012-06-16 01:10,,5.4,997.4,86.5,0
159,2012-06-16 01:11,,3.8,997.4,86.5,0
159,2012-06-16 01:12,,3.4,997.4,86.6,0
159,2012-06-16 01:13,,3.6,997.4,86.7,0
159,2012-06-16 01:14,,2.1,997.4,86.7,0
159,2012-06-16 01:15,,2.2,997.4,86.3,0
159,2012-06-16 01:16,,3.3,997.4,86.2,0
159,2012-06-16 01:17,,3.5,997.4,86.5,0
159,2012-06-16 01:18,,3.7,997.4,86.6,0
159,2012-06-16 01:19,,3.5,997.4,86.5,0
159,2012-06-16 01:20,,2.6,997.3,86.5,0
159,2012-06-16 01:21,,3.4,997.3,86.4,0
159,2012-06-16 01:22,,2.9,997.3,86.3,0
159,2012-06-16 01:23,,4.4,997.3,86.3,0
159,2012-06-16 01:24,,4.4,997.3,86.5,0
159,2012-06-16 01:25,,3.9,997.4,86.7,0
159,2012-06-16 01:26,,3.3,997.4,86.8,0
159,2012-06-16 01:27,,4,997.4,86.8,0
159,2012-06-16 01:28,,4.3,997.4,86.9,0
159,2012-06-16 01:29,,3.7,997.5,86.8,0
159,2012-06-16 01:30,,4.5,997.5,86.7,0
159,2012-06-16 01:31,,4.8,997.5,86.9,0
159,2012-06-16 01:32,,2.2,997.5,87,0
159,2012-06-16 01:33,,3.4,997.5,87,0
159,2012-06-16 01:34,,3.3,997.6,86.7,0
159,2012-06-16 01:35,,3.8,997.5,86.9,0
159,2012-06-16 01:36,,2.6,997.5,87,0
159,2012-06-16 01:37,,1.8,997.4,87,0
159,2012-06-16 01:38,,2.7,997.4,86.8,0
159,2012-06-16 01:39,,4.6,997.3,86.7,0
159,2012-06-16 01:40,,3.6,997.3,86.5,0
159,2012-06-16 01:41,,3.1,997.2,85.9,0
159,2012-06-16 01:42,,3.1,997.2,85.6,0
159,2012-06-16 01:43,19.2,3.2,997.2,84.9,0
159,2012-06-16 01:44,19.2,3.9,997.2,84.7,0
159,2012-06-16 01:45,19.2,3.9,997.2,84.4,0
159,2012-06-16 01:46,19.3,3,997.2,84.2,0
159,2012-06-16 01:47,19.2,3.1,997.3,84.8,0
159,2012-06-16 01:48,19.2,3.7,997.3,84.9,0
159,2012-06-16 01:49,19.2,1.9,997.3,85.3,0
159,2012-06-16 01:50,19.2,2.2,997.4,85.4,0
159,2012-06-16 01:51,19.2,3,997.3,85.2,0
159,2012-06-16 01:52,19.2,1.7,997.3,85,0
159,2012-06-16 01:53,19.2,1.1,997.3,85.4,0
159,2012-06-16 01:54,19.2,1.2,997.2,85.6,0
159,2012-06-16 01:55,19.2,.7,997.2,85.4,0
159,2012-06-16 01:56,19.2,2.3,997.2,85.5,0
159,2012-06-16 01:57,19.2,2.3,997.1,85.3,0
159,2012-06-16 01:58,19.2,1.2,997.1,84.9,0
159,2012-06-16 01:59,19.2,2.2,997.1,85,0
159,2012-06-16 02:00,19.2,2.4,997,84.8,0
159,2012-06-16 02:01,19.2,1.3,997,85,0
159,2012-06-16 02:02,19.2,1.6,997,85,0
159,2012-06-16 02:03,19.2,1.6,997,85.2,0
159,2012-06-16 02:04,19.2,.9,997,85.4,0
159,2012-06-16 02:05,19.2,1.7,997.1,85.7,0
159,2012-06-16 02:06,19.2,1.8,997.1,85.6,0
159,2012-06-16 02:07,19.2,1.2,997,85.3,0
159,2012-06-16 02:08,19.2,1.8,997,85.4,0
159,2012-06-16 02:09,19.2,1.2,997,84.8,0
159,2012-06-16 02:10,19.2,1.1,997,84.5,0
159,2012-06-16 02:11,19.2,1.2,997,84.6,0
159,2012-06-16 02:12,19.2,2.1,997,85.3,0
159,2012-06-16 02:13,19.2,2.3,997,86.1,0
159,2012-06-16 02:14,19.2,2.3,997,86.5,0
159,2012-06-16 02:15,19.1,2.6,997,86.8,0
159,2012-06-16 02:16,19.1,3.6,997,86.9,0
159,2012-06-16 02:17,19.1,2.6,997,87.1,0
159,2012-06-16 02:18,19,2.6,997,87.3,0
159,2012-06-16 02:19,19,2.6,997,87.5,0
159,2012-06-16 02:20,19,3.3,997.1,87.4,0
159,2012-06-16 02:21,19,2.2,997.1,87.1,0
159,2012-06-16 02:22,19,1.4,997.1,86.7,0
159,2012-06-16 02:23,19.1,1.9,997.1,86.4,0
159,2012-06-16 02:24,19.1,2.1,997.2,86.4,0
159,2012-06-16 02:25,19.1,2.1,997.2,86.4,0
159,2012-06-16 02:26,19.1,1.7,997.2,86.7,0
159,2012-06-16 02:27,19.1,2.5,997.2,86.6,0
159,2012-06-16 02:28,19,3.5,997.2,86.7,0
159,2012-06-16 02:29,19,3.3,997.2,86.4,0
159,2012-06-16 02:30,19,2.8,997.2,86.4,0
159,2012-06-16 02:31,19,3.2,997.2,86.5,0
159,2012-06-16 02:32,19,2.7,997.3,86.4,0
159,2012-06-16 02:33,19,2.1,997.3,86.6,0
159,2012-06-16 02:34,19,2.2,997.3,86.6,0
159,2012-06-16 02:35,19,2.4,997.3,86.7,0
159,2012-06-16 02:36,19,1,997.3,86.6,0
159,2012-06-16 02:37,19,2.1,997.3,86.4,0
159,2012-06-16 02:38,19,1.2,997.4,85.4,0
159,2012-06-16 02:39,19,2,997.4,84.5,0
159,2012-06-16 02:40,19.1,.9,997.3,82.8,0
159,2012-06-16 02:41,19.1,2.1,997.3,82,0
159,2012-06-16 02:42,19.1,1.1,997.3,82.8,0
159,2012-06-16 02:43,19.2,1.8,997.3,81.9,0
159,2012-06-16 02:44,19.2,1.1,997.3,81.8,0
159,2012-06-16 02:45,19.2,1.3,997.3,81.8,0
159,2012-06-16 02:46,19.2,1.3,997.4,81.2,0
159,2012-06-16 02:47,19.2,.9,997.4,80.9,0
159,2012-06-16 02:48,19.2,.9,997.4,80.1,0
159,2012-06-16 02:49,19.3,.7,997.4,80,0
159,2012-06-16 02:50,19.3,2,997.4,80.8,0
159,2012-06-16 02:51,19.3,1.3,997.4,81.4,0
159,2012-06-16 02:52,19.3,1.2,997.5,81.9,0
159,2012-06-16 02:53,19.3,.4,997.5,81.5,0
159,2012-06-16 02:54,19.3,.9,997.5,81,0
159,2012-06-16 02:55,19.3,1,997.6,80.9,0
159,2012-06-16 02:56,19.3,1,997.6,81.1,0
159,2012-06-16 02:57,19.3,.4,997.6,81.6,0
159,2012-06-16 02:58,19.3,.6,997.6,81.1,0
159,2012-06-16 02:59,19.3,.9,997.6,80.6,0
159,2012-06-16 03:00,19.3,.6,997.7,80.2,0
159,2012-06-16 03:01,19.3,.7,997.6,79,0
159,2012-06-16 03:02,19.3,1.3,997.6,78.8,0
159,2012-06-16 03:03,19.4,1.3,997.5,78,0
159,2012-06-16 03:04,19.4,2.5,997.5,78.5,0
159,2012-06-16 03:05,19.4,.9,997.4,79.4,0
159,2012-06-16 03:06,19.4,1.9,997.4,79.1,0
159,2012-06-16 03:07,19.4,1.4,997.4,79.1,0
159,2012-06-16 03:08,19.4,1.2,997.4,80,0
159,2012-06-16 03:09,19.4,1.6,997.4,80.7,0
159,2012-06-16 03:10,19.3,1.3,997.5,81.5,0
159,2012-06-16 03:11,19.3,1.8,997.5,81.9,0
159,2012-06-16 03:12,19.3,2.5,997.6,82.8,0
159,2012-06-16 03:13,19.3,2.8,997.6,82.5,0
159,2012-06-16 03:14,19.3,1.8,997.6,82.2,0
159,2012-06-16 03:15,19.3,.7,997.6,80.9,0
159,2012-06-16 03:16,19.3,1.4,997.7,80.4,0
159,2012-06-16 03:17,19.3,1.7,997.7,80.5,0
159,2012-06-16 03:18,19.4,1.2,997.7,79.3,0
159,2012-06-16 03:19,19.4,1.3,997.8,79.8,0
159,2012-06-16 03:20,19.4,1.3,997.8,80.2,0
159,2012-06-16 03:21,19.4,.8,997.7,80.3,0
159,2012-06-16 03:22,19.4,1.2,997.7,80.6,0
159,2012-06-16 03:23,19.4,1,997.7,81.2,0
159,2012-06-16 03:24,19.4,1.8,997.7,81.2,0
159,2012-06-16 03:25,19.4,2.1,997.8,81.3,0
159,2012-06-16 03:26,19.4,1.7,997.8,80,0
159,2012-06-16 03:27,19.4,1.1,997.7,80,0
159,2012-06-16 03:28,19.4,1.7,997.7,80,0
159,2012-06-16 03:29,19.4,2,997.7,80.5,0
159,2012-06-16 03:30,19.4,1.3,997.7,80,0
159,2012-06-16 03:31,19.4,1,997.6,79.6,0
159,2012-06-16 03:32,19.4,1.8,997.6,79.7,0
159,2012-06-16 03:33,19.4,1.7,997.7,79.9,0
159,2012-06-16 03:34,19.4,1.6,997.7,80.3,0
159,2012-06-16 03:35,19.4,1.1,997.7,80.7,0
159,2012-06-16 03:36,19.4,1.2,997.7,81.4,0
159,2012-06-16 03:37,19.4,1,997.7,81.9,0
159,2012-06-16 03:38,19.4,1,997.7,82.2,0
159,2012-06-16 03:39,19.4,1.2,997.7,82.7,0
159,2012-06-16 03:40,19.3,1.6,997.7,82.9,0
159,2012-06-16 03:41,19.3,1.6,997.7,82.7,0
159,2012-06-16 03:42,19.3,1.6,997.7,82.7,0
159,2012-06-16 03:43,19.3,1.5,997.7,82.6,0
159,2012-06-16 03:44,19.3,1.4,997.7,82.9,0
159,2012-06-16 03:45,19.3,1.6,997.7,82.9,0
159,2012-06-16 03:46,19.3,1.3,997.7,82.9,0
159,2012-06-16 03:47,19.3,.8,997.6,83.1,0
159,2012-06-16 03:48,19.3,.6,997.6,82.9,0
159,2012-06-16 03:49,19.3,.6,997.6,82,0
159,2012-06-16 03:50,19.3,.1,997.6,81.6,0
159,2012-06-16 03:51,19.3,0,997.7,80.9,0
159,2012-06-16 03:52,19.3,.2,997.7,80.2,0
159,2012-06-16 03:53,19.3,1,997.7,79.9,0
159,2012-06-16 03:54,19.3,.4,997.7,79.9,0
159,2012-06-16 03:55,19.3,0,997.7,80.8,0
159,2012-06-16 03:56,19.3,.1,997.7,81,0
159,2012-06-16 03:57,19.3,.8,997.7,80.2,0
159,2012-06-16 03:58,19.3,1.4,997.7,79.7,0
159,2012-06-16 03:59,19.4,.5,997.6,80.6,0
159,2012-06-16 04:00,19.4,.4,997.6,81.2,0
159,2012-06-16 04:01,19.4,0,997.7,81.6,0
159,2012-06-16 04:02,19.4,0,997.7,81.5,0
159,2012-06-16 04:03,19.4,0,997.7,81.4,0
159,2012-06-16 04:04,19.4,.1,997.7,80.9,0
159,2012-06-16 04:05,19.4,.4,997.7,80.5,0
159,2012-06-16 04:06,19.4,.6,997.8,80.7,0
159,2012-06-16 04:07,19.4,.6,997.8,80.8,0
159,2012-06-16 04:08,19.4,.9,997.8,80.5,0
159,2012-06-16 04:09,19.4,.6,997.8,79.9,0
159,2012-06-16 04:10,19.4,.5,997.9,79.6,0
159,2012-06-16 04:11,19.4,.8,997.9,79.8,0
159,2012-06-16 04:12,19.4,.7,997.9,79.3,0
159,2012-06-16 04:13,19.4,1.1,997.9,79.4,0
159,2012-06-16 04:14,19.4,1.5,998,79.8,0
159,2012-06-16 04:15,19.5,1.2,998,80.7,0
159,2012-06-16 04:16,19.5,.8,998,80.8,0
159,2012-06-16 04:17,19.5,.8,998,80.8,0
159,2012-06-16 04:18,19.5,.7,998,81.6,0
159,2012-06-16 04:19,19.5,.8,998,81.8,0
159,2012-06-16 04:20,19.4,.6,998,81.6,0
159,2012-06-16 04:21,19.4,.3,998,81.5,0
159,2012-06-16 04:22,19.4,.8,997.9,81.6,0
159,2012-06-16 04:23,19.4,.8,997.9,81.6,0
159,2012-06-16 04:24,19.4,1.1,997.9,82.1,0
159,2012-06-16 04:25,19.4,1.2,997.9,82.6,0
159,2012-06-16 04:26,19.4,1.4,997.9,83.1,0
159,2012-06-16 04:27,19.4,1.4,997.9,83.7,0
159,2012-06-16 04:28,19.3,1.2,997.9,84,0
159,2012-06-16 04:29,19.3,.9,997.9,84.2,0
159,2012-06-16 04:30,19.3,.6,997.8,84.2,0
159,2012-06-16 04:31,19.3,.2,997.8,83.8,0
159,2012-06-16 04:32,19.3,.1,997.7,83.4,0
159,2012-06-16 04:33,19.3,.6,997.7,83.4,0
159,2012-06-16 04:34,19.3,.4,997.7,83.1,0
159,2012-06-16 04:35,19.3,.3,997.7,83,0
159,2012-06-16 04:36,19.3,.2,997.7,82.8,0
159,2012-06-16 04:37,19.3,.5,997.7,82.7,0
159,2012-06-16 04:38,19.3,.7,997.7,83,0
159,2012-06-16 04:39,19.3,.9,997.7,83.2,0
159,2012-06-16 04:40,19.3,1.2,997.7,83.2,0
159,2012-06-16 04:41,19.3,.8,997.7,83.2,0
159,2012-06-16 04:42,19.3,.4,997.7,82.4,0
159,2012-06-16 04:43,19.3,.6,997.7,81.5,0
159,2012-06-16 04:44,19.3,.7,997.7,80.5,0
159,2012-06-16 04:45,19.3,.8,997.7,80.2,0
159,2012-06-16 04:46,19.3,1.1,997.7,80.3,0
159,2012-06-16 04:47,19.4,.9,997.7,79.9,0
159,2012-06-16 04:48,19.4,.9,997.7,80.4,0
159,2012-06-16 04:49,19.4,.8,997.7,80.8,0
159,2012-06-16 04:50,19.4,.4,997.7,81.1,0
159,2012-06-16 04:51,19.4,.5,997.7,80.9,0
159,2012-06-16 04:52,19.4,.7,997.7,81.1,0
159,2012-06-16 04:53,19.4,.7,997.7,81.7,0
159,2012-06-16 04:54,19.4,.7,997.7,81.7,0
159,2012-06-16 04:55,19.4,.6,997.8,81.8,0
159,2012-06-16 04:56,19.4,.4,997.8,81.7,0
