지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-10 13:22,29.4,2.5,995.1,31.2,18.2
143,2012-06-10 13:23,29.2,2.8,995.1,31.3,18.26
143,2012-06-10 13:24,29.1,1.8,995.1,32.1,18.32
143,2012-06-10 13:25,29.5,1.1,995.1,33.2,18.37
143,2012-06-10 13:26,29.2,1.8,995.1,31,18.44
143,2012-06-10 13:27,29,2,995.1,31.4,18.5
143,2012-06-10 13:28,29,1.9,995,32.6,18.56
143,2012-06-10 13:29,29.1,1.7,995,30.7,18.62
143,2012-06-10 13:30,28.8,1.4,995,31,18.68
143,2012-06-10 13:31,28.9,1,995,32.6,18.74
143,2012-06-10 13:32,29.1,1.1,995,31.9,18.79
143,2012-06-10 13:33,29.4,2.9,995,32,18.86
143,2012-06-10 13:34,29.3,2.8,995,30.5,18.93
143,2012-06-10 13:35,29.2,2.9,995,30.5,18.99
143,2012-06-10 13:36,29.2,1.9,995,31.3,19.04
143,2012-06-10 13:37,29.2,1.3,995,30.8,19.11
143,2012-06-10 13:38,29.3,1.6,995,30.9,19.17
143,2012-06-10 13:39,29.3,1.5,995,30.6,19.23
143,2012-06-10 13:40,29.5,1.7,995,30.8,19.29
143,2012-06-10 13:41,29.6,3.7,995,30.3,19.34
143,2012-06-10 13:42,29.2,3.3,995,30.9,19.4
143,2012-06-10 13:43,29.3,2.1,995,30.9,19.45
143,2012-06-10 13:44,29.4,3,994.9,30.5,19.52
143,2012-06-10 13:45,29.5,2.6,994.9,28.7,19.57
143,2012-06-10 13:46,29.3,3.3,994.9,30,19.62
143,2012-06-10 13:47,29.4,2.5,994.8,30.1,19.69
143,2012-06-10 13:48,29.5,3.4,994.8,30.4,19.75
143,2012-06-10 13:49,29.6,3.9,994.8,30.2,19.81
143,2012-06-10 13:50,29.5,2.7,994.8,29.9,19.87
143,2012-06-10 13:51,29.4,2.1,994.7,30.5,19.92
143,2012-06-10 13:52,29.3,2.4,994.7,29.6,19.98
143,2012-06-10 13:53,29.2,3.9,994.7,30.6,20.04
143,2012-06-10 13:54,29.1,3.8,994.7,30.2,20.09
143,2012-06-10 13:55,29.2,3.6,994.6,30.4,20.15
143,2012-06-10 13:56,29.4,2,994.6,30.4,20.2
143,2012-06-10 13:57,29.5,2.2,994.6,30.5,20.26
143,2012-06-10 13:58,29.7,2.6,994.6,30.4,20.32
143,2012-06-10 13:59,29.6,4.2,994.6,29.4,20.37
143,2012-06-10 14:00,29.3,2.8,994.6,29,20.43
143,2012-06-10 14:01,29.1,4,994.6,29.7,20.48
143,2012-06-10 14:02,29.2,4,994.6,30.3,20.54
143,2012-06-10 14:03,29.3,3.1,994.5,30.7,20.6
143,2012-06-10 14:04,29.5,2.2,994.5,30.5,20.65
143,2012-06-10 14:05,29.7,2.2,994.5,31.5,20.71
143,2012-06-10 14:06,30,4.7,994.5,30.4,20.77
143,2012-06-10 14:07,29.7,3.8,994.5,29.7,20.82
143,2012-06-10 14:08,29.5,4.2,994.5,30.1,20.88
143,2012-06-10 14:09,29.4,2.5,994.5,30.2,20.94
143,2012-06-10 14:10,29.2,2.2,994.5,30.5,21
143,2012-06-10 14:11,29.2,3.8,994.5,30.8,21.06
143,2012-06-10 14:12,29.2,4.1,994.5,31,21.11
143,2012-06-10 14:13,29.2,3.2,994.6,30.1,21.17
143,2012-06-10 14:14,28.9,2.7,994.5,30.5,21.23
143,2012-06-10 14:15,28.9,1.7,994.5,30.6,21.29
143,2012-06-10 14:16,29.1,3.8,994.5,30.9,21.34
143,2012-06-10 14:17,29.3,3.9,994.5,30.7,21.4
143,2012-06-10 14:18,29.6,2.9,994.5,30.4,21.46
143,2012-06-10 14:19,29.6,2.3,994.5,31.3,21.51
143,2012-06-10 14:20,30.1,2.1,994.5,32.9,21.57
143,2012-06-10 14:21,30.5,2.7,994.5,30.2,21.62
143,2012-06-10 14:22,30.3,3.6,994.5,29.9,21.68
143,2012-06-10 14:23,30.2,4,994.5,30.6,21.74
143,2012-06-10 14:24,30.2,3.8,994.5,30.4,21.79
143,2012-06-10 14:25,30.1,2.3,994.5,30.6,21.85
143,2012-06-10 14:26,30,2.5,994.5,30.5,21.9
143,2012-06-10 14:27,30.2,3.4,994.5,30.5,21.96
143,2012-06-10 14:28,30,2.4,994.5,30.2,22.01
143,2012-06-10 14:29,30.1,2.8,994.5,30.8,22.07
143,2012-06-10 14:30,30,3,994.6,30.5,22.12
143,2012-06-10 14:31,29.9,3.2,994.6,30.6,22.18
143,2012-06-10 14:32,30,2.1,994.6,30.7,22.23
143,2012-06-10 14:33,30,1.1,994.6,30.7,22.29
143,2012-06-10 14:34,29.8,3.7,994.6,30.3,22.34
143,2012-06-10 14:35,29.5,2,994.6,31.4,22.4
143,2012-06-10 14:36,29.9,2.5,994.6,32.1,22.45
143,2012-06-10 14:37,30.1,2.5,994.6,31.4,22.51
143,2012-06-10 14:38,30,3.3,994.6,30.4,22.56
143,2012-06-10 14:39,29.8,2.3,994.6,30.9,22.61
143,2012-06-10 14:40,29.7,2.3,994.6,30.9,22.66
143,2012-06-10 14:41,29.6,3,994.6,31.3,22.72
143,2012-06-10 14:42,29.6,3.4,994.5,31.4,22.77
143,2012-06-10 14:43,30.1,3.2,994.6,30.7,22.82
143,2012-06-10 14:44,30.1,3.1,994.6,30.8,22.88
143,2012-06-10 14:45,30.1,1.9,994.6,31.1,22.93
143,2012-06-10 14:46,30.3,.8,994.6,30.9,22.98
143,2012-06-10 14:47,30.3,1.3,994.6,30.4,23.02
143,2012-06-10 14:48,30.4,1.2,994.6,30.7,23.07
143,2012-06-10 14:49,30.6,1.2,994.6,30.4,23.12
143,2012-06-10 14:50,30.6,2.4,994.6,30.6,23.17
143,2012-06-10 14:51,30.7,2,994.6,31.5,23.23
143,2012-06-10 14:52,30.6,2,994.5,30.1,23.28
143,2012-06-10 14:53,30.6,2.6,994.5,30.3,23.33
143,2012-06-10 14:54,30.5,3.9,994.5,30.2,23.38
143,2012-06-10 14:55,30.4,4.3,994.5,31,23.44
143,2012-06-10 14:56,30.3,4.1,994.5,30,23.49
143,2012-06-10 14:57,30.2,2.9,994.5,31.4,23.54
143,2012-06-10 14:58,30.3,2.4,994.5,31,23.59
143,2012-06-10 14:59,30.4,4,994.6,31.6,23.65
143,2012-06-10 15:00,30.3,1.9,994.6,31,23.7
143,2012-06-10 15:01,30.3,1.9,994.6,31.6,23.74
143,2012-06-10 15:02,30.4,3,994.6,31.4,23.79
143,2012-06-10 15:03,30.4,2.4,994.6,30.3,23.83
143,2012-06-10 15:04,30.4,4.3,994.6,30.8,23.89
143,2012-06-10 15:05,30.4,3.1,994.6,30.7,23.94
143,2012-06-10 15:06,30.5,2.2,994.5,30.8,23.99
143,2012-06-10 15:07,30.2,2.9,994.5,30.1,24.04
143,2012-06-10 15:08,30,3.2,994.5,30.1,24.09
143,2012-06-10 15:09,29.8,1.6,994.5,31,24.14
143,2012-06-10 15:10,29.9,1.6,994.5,30,24.19
143,2012-06-10 15:11,29.7,.9,994.4,30.8,24.24
143,2012-06-10 15:12,29.9,.7,994.4,32.4,24.29
143,2012-06-10 15:13,30.2,.4,994.4,31.1,24.34
143,2012-06-10 15:14,30.3,.8,994.4,31.1,24.39
143,2012-06-10 15:15,30.3,1.6,994.4,30.5,24.44
143,2012-06-10 15:16,30.1,3.6,994.4,31.3,24.49
143,2012-06-10 15:17,30.4,2.8,994.4,32.2,24.54
143,2012-06-10 15:18,30.7,2.9,994.4,31.4,24.59
143,2012-06-10 15:19,30.4,3.6,994.4,30.4,24.64
143,2012-06-10 15:20,30.4,3,994.3,31.6,24.69
143,2012-06-10 15:21,30.2,1.8,994.3,30.4,24.74
143,2012-06-10 15:22,30,.8,994.2,31.5,24.78
143,2012-06-10 15:23,30.2,2.7,994.2,31.8,24.83
143,2012-06-10 15:24,30.2,4.2,994.2,31.3,24.88
143,2012-06-10 15:25,30.2,3.2,994.1,31.5,24.92
143,2012-06-10 15:26,30.3,2.5,994.1,31.6,24.96
143,2012-06-10 15:27,30.1,2.5,994.1,31.4,25
143,2012-06-10 15:28,30.2,2.7,994.1,32.9,25.04
143,2012-06-10 15:29,30.3,2.6,994.1,31.6,25.09
143,2012-06-10 15:30,30.2,2.3,994.1,31.7,25.13
143,2012-06-10 15:31,29.8,2.3,994.1,31.3,25.18
143,2012-06-10 15:32,29.8,2.4,994.1,32.4,25.22
143,2012-06-10 15:33,30,2.7,994.1,32,25.26
143,2012-06-10 15:34,30.1,2.3,994,32.4,25.31
143,2012-06-10 15:35,30.3,2.5,994.1,32.4,25.35
143,2012-06-10 15:36,30.8,2.8,994,32,25.39
143,2012-06-10 15:37,31,3.4,994,31.5,25.44
143,2012-06-10 15:38,31,3.3,994,30.4,25.48
143,2012-06-10 15:39,30.7,3.7,994,29.4,25.52
143,2012-06-10 15:40,30.4,2.5,994,30.7,25.55
143,2012-06-10 15:41,30.4,3.2,994,30.2,25.57
143,2012-06-10 15:42,30.1,2.8,994,30.2,25.59
143,2012-06-10 15:43,30,2.4,994,30.8,25.61
143,2012-06-10 15:44,30,2.6,994,31.2,25.62
143,2012-06-10 15:45,30.2,3.2,994,31,25.64
143,2012-06-10 15:46,30,3,994.1,30.1,25.67
143,2012-06-10 15:47,29.8,2.5,994,30.2,25.71
143,2012-06-10 15:48,30,2,994,30.8,25.75
143,2012-06-10 15:49,30.3,2.7,994,30.8,25.79
143,2012-06-10 15:50,30.3,1.8,994,29.8,25.83
143,2012-06-10 15:51,30.3,3.7,993.9,30.4,25.87
143,2012-06-10 15:52,30.2,2.9,993.9,30,25.91
143,2012-06-10 15:53,30.1,4.2,993.9,30.6,25.95
143,2012-06-10 15:54,29.9,3.3,993.9,30.9,25.99
143,2012-06-10 15:55,29.9,4,993.9,31.2,26.03
143,2012-06-10 15:56,29.9,3.1,993.8,31.8,26.07
143,2012-06-10 15:57,30.1,2.3,993.8,31.6,26.11
143,2012-06-10 15:58,30.2,3,993.8,31.4,26.15
143,2012-06-10 15:59,30.1,5.6,993.8,31.4,26.19
143,2012-06-10 16:00,30,5.5,993.8,31.7,26.23
143,2012-06-10 16:01,30,3.7,993.9,32,26.27
143,2012-06-10 16:02,30.2,3.6,993.9,32.7,26.31
143,2012-06-10 16:03,30.3,3,993.9,31.5,26.34
143,2012-06-10 16:04,30.3,3.9,993.9,32.1,26.38
143,2012-06-10 16:05,30.2,3.4,993.9,32.6,26.42
143,2012-06-10 16:06,30.3,3.7,994,32.3,26.45
143,2012-06-10 16:07,30.3,3,994,32.6,26.47
143,2012-06-10 16:08,30.3,2.5,994,32.7,26.49
143,2012-06-10 16:09,30,4,994.1,32.1,26.5
143,2012-06-10 16:10,29.6,3.2,994,32.7,26.52
143,2012-06-10 16:11,29.5,4.4,994,33.2,26.55
143,2012-06-10 16:12,29.4,5.1,994.1,33.2,26.59
143,2012-06-10 16:13,29.4,4,994.1,33.2,26.62
143,2012-06-10 16:14,29.5,4,994,33.6,26.66
143,2012-06-10 16:15,29.5,4.4,994,33.3,26.7
143,2012-06-10 16:16,29.5,3.4,994,33.7,26.73
143,2012-06-10 16:17,29.5,2.6,994,33.3,26.77
143,2012-06-10 16:18,29.4,2.8,993.9,34,26.8
143,2012-06-10 16:19,29.7,2.2,993.9,34.6,26.84
143,2012-06-10 16:20,30,3.8,993.9,33.3,26.87
143,2012-06-10 16:21,29.9,3.6,993.9,33.2,26.91
143,2012-06-10 16:22,30,3.5,993.9,33.2,26.94
143,2012-06-10 16:23,30,4.1,993.9,33.9,26.97
143,2012-06-10 16:24,29.9,4.8,994,33.8,27.01
143,2012-06-10 16:25,29.9,3.4,994.1,34.2,27.04
143,2012-06-10 16:26,29.9,3.9,994.1,34,27.07
143,2012-06-10 16:27,29.7,4.1,994.2,33.8,27.11
143,2012-06-10 16:28,29.6,2.8,994.2,34.1,27.14
143,2012-06-10 16:29,29.6,2.6,994.2,34.7,27.17
143,2012-06-10 16:30,29.7,2,994.2,35.4,27.2
143,2012-06-10 16:31,29.9,3.5,994.2,35.1,27.23
143,2012-06-10 16:32,29.9,3.5,994.1,34.4,27.26
143,2012-06-10 16:33,29.9,3.2,994.1,34.4,27.29
143,2012-06-10 16:34,29.9,3.8,994.1,34.9,27.31
143,2012-06-10 16:35,29.7,4.9,994,35.3,27.34
143,2012-06-10 16:36,29.7,3.3,994,36.5,27.38
143,2012-06-10 16:37,29.8,3.4,994,36.5,27.41
143,2012-06-10 16:38,29.8,4.7,994,36.1,27.44
143,2012-06-10 16:39,29.7,3.4,994,36.8,27.47
143,2012-06-10 16:40,29.8,2.9,994,37.3,27.5
143,2012-06-10 16:41,29.8,4,994.1,36.4,27.53
143,2012-06-10 16:42,29.7,4.5,994.1,36.7,27.56
143,2012-06-10 16:43,29.6,3.8,994.1,37,27.59
143,2012-06-10 16:44,29.6,4.1,994.1,37.7,27.62
143,2012-06-10 16:45,29.6,4,994.1,37.4,27.64
143,2012-06-10 16:46,29.7,3.5,994,37.5,27.67
143,2012-06-10 16:47,29.7,3.1,994,37.7,27.7
143,2012-06-10 16:48,29.9,4.4,993.9,38.2,27.73
143,2012-06-10 16:49,29.9,4,993.9,36.5,27.76
143,2012-06-10 16:50,29.7,4.6,993.9,36.8,27.78
143,2012-06-10 16:51,29.6,3.3,993.9,36.5,27.81
143,2012-06-10 16:52,29.6,3.1,993.8,36.3,27.84
143,2012-06-10 16:53,29.7,2.9,993.8,37.2,27.86
143,2012-06-10 16:54,29.7,4.3,993.8,36.8,27.89
143,2012-06-10 16:55,29.8,4.2,993.8,37.2,27.92
143,2012-06-10 16:56,29.6,3.4,993.8,36.9,27.94
143,2012-06-10 16:57,29.6,3.4,993.8,36.9,27.97
143,2012-06-10 16:58,29.6,3.5,993.8,37.2,27.99
143,2012-06-10 16:59,29.6,4.4,993.8,36.8,28.02
143,2012-06-10 17:00,29.5,3.4,993.7,36.9,28.04
143,2012-06-10 17:01,29.4,4.3,993.7,37.2,28.07
143,2012-06-10 17:02,29.3,3.7,993.7,37.3,28.09
143,2012-06-10 17:03,29.3,5.7,993.7,37.2,28.12
143,2012-06-10 17:04,29.1,4,993.7,38.1,28.14
143,2012-06-10 17:05,29.2,5.2,993.7,38,28.17
143,2012-06-10 17:06,29.2,3.4,993.7,38.4,28.19
143,2012-06-10 17:07,29.3,4.5,993.8,38.5,28.21
143,2012-06-10 17:08,29.3,5,993.8,38.5,28.24
143,2012-06-10 17:09,29.3,5.2,993.8,38.6,28.26
143,2012-06-10 17:10,29.2,5.2,993.8,38.5,28.28
143,2012-06-10 17:11,29,3.9,993.8,38.9,28.3
143,2012-06-10 17:12,29.1,3.2,993.8,39.6,28.33
143,2012-06-10 17:13,29.3,3.5,993.8,39.2,28.35
143,2012-06-10 17:14,29.4,4,993.8,39,28.37
143,2012-06-10 17:15,29.4,4.6,993.8,38.2,28.39
143,2012-06-10 17:16,29.1,4.7,993.8,38.6,28.41
143,2012-06-10 17:17,28.9,4.5,993.8,38.8,28.44
143,2012-06-10 17:18,28.9,2.7,993.8,39.8,28.46
143,2012-06-10 17:19,29.1,3.5,993.8,39.2,28.48
143,2012-06-10 17:20,29.1,3.1,993.8,39.4,28.5
143,2012-06-10 17:21,29.2,2.8,993.8,39.2,28.52
143,2012-06-10 17:22,29.3,4,993.8,39,28.54
143,2012-06-10 17:23,29.4,3.9,993.8,38.9,28.56
143,2012-06-10 17:24,29.2,4,993.8,38.7,28.58
143,2012-06-10 17:25,29.2,5.2,993.8,38.7,28.6
143,2012-06-10 17:26,29,5.4,993.8,38.6,28.62
143,2012-06-10 17:27,28.8,4.4,993.8,39.3,28.64
143,2012-06-10 17:28,28.9,4.5,993.9,39.6,28.66
143,2012-06-10 17:29,28.9,3.4,993.9,39.7,28.68
143,2012-06-10 17:30,29,2.9,993.9,39.7,28.7
143,2012-06-10 17:31,29,5.3,993.9,39.2,28.72
143,2012-06-10 17:32,28.9,4.9,993.9,39.6,28.74
143,2012-06-10 17:33,28.9,5.4,993.9,39.4,28.76
143,2012-06-10 17:34,28.8,3.9,993.9,39.6,28.78
143,2012-06-10 17:35,28.8,3.8,993.9,39.9,28.8
143,2012-06-10 17:36,28.9,2.9,993.9,40,28.81
143,2012-06-10 17:37,29,2.3,994,39.7,28.83
143,2012-06-10 17:38,29.1,2.4,994,39.3,28.85
143,2012-06-10 17:39,29,3.8,994,38.8,28.87
143,2012-06-10 17:40,28.9,5,994,39.1,28.88
143,2012-06-10 17:41,28.9,4.8,994,39.5,28.9
143,2012-06-10 17:42,28.8,4.5,994,39.8,28.92
143,2012-06-10 17:43,28.7,4.4,994,39.8,28.93
143,2012-06-10 17:44,28.7,4.3,993.9,40.2,28.95
143,2012-06-10 17:45,28.6,3.4,993.9,40.4,28.96
143,2012-06-10 17:46,28.6,3.9,993.9,40.3,28.97
143,2012-06-10 17:47,28.6,3.5,993.9,40.1,28.98
143,2012-06-10 17:48,28.6,4,993.9,40.4,28.99
143,2012-06-10 17:49,28.5,3.4,993.9,40.6,29.01
143,2012-06-10 17:50,28.5,3.1,993.9,40.9,29.02
143,2012-06-10 17:51,28.6,5.2,993.9,40.6,29.04
143,2012-06-10 17:52,28.5,5.1,993.9,40.4,29.05
143,2012-06-10 17:53,28.4,4,993.9,40.9,29.07
143,2012-06-10 17:54,28.5,3.4,993.9,40.7,29.08
143,2012-06-10 17:55,28.5,2.8,993.8,41.5,29.1
143,2012-06-10 17:56,28.6,4.8,993.8,40.5,29.11
143,2012-06-10 17:57,28.5,3.7,993.7,40.8,29.13
143,2012-06-10 17:58,28.5,4.1,993.7,40.7,29.14
143,2012-06-10 17:59,28.5,3.8,993.7,40.9,29.16
143,2012-06-10 18:00,28.5,4.1,993.8,41.1,29.17
143,2012-06-10 18:01,28.5,3.9,993.8,40.8,29.18
143,2012-06-10 18:02,28.6,2.5,993.8,40.6,29.2
143,2012-06-10 18:03,28.6,3.7,993.9,40.6,29.21
143,2012-06-10 18:04,28.5,4,993.9,40.4,29.22
143,2012-06-10 18:05,28.4,3.7,993.9,40.6,29.23
143,2012-06-10 18:06,28.3,4.7,993.9,40.8,29.24
143,2012-06-10 18:07,28.2,3.7,993.9,41.4,29.25
143,2012-06-10 18:08,28.1,4.4,994,41.4,29.26
143,2012-06-10 18:09,28.1,3.8,994,41.5,29.27
143,2012-06-10 18:10,28,2.7,993.9,41.8,29.28
143,2012-06-10 18:11,28,2.9,993.9,42.1,29.29
143,2012-06-10 18:12,28.1,2.6,994,42,29.3
143,2012-06-10 18:13,28.2,3.1,994,41.9,29.31
143,2012-06-10 18:14,28.2,2.8,994,41.9,29.32
143,2012-06-10 18:15,28.2,3.7,994,41.7,29.32
143,2012-06-10 18:16,28.2,3.1,994,41.6,29.33
143,2012-06-10 18:17,28.2,4.4,994,41.4,29.34
143,2012-06-10 18:18,28.1,4.7,994,41.6,29.35
143,2012-06-10 18:19,28,2.8,994,41.8,29.36
143,2012-06-10 18:20,28,3.3,994,42,29.37
143,2012-06-10 18:21,28,2.8,994,42.2,29.38
143,2012-06-10 18:22,28,3.2,994,42.3,29.39
143,2012-06-10 18:23,28.1,4,994,41.9,29.4
143,2012-06-10 18:24,28.1,3.4,994,41.9,29.41
143,2012-06-10 18:25,28,2.8,994,42.3,29.42
143,2012-06-10 18:26,28.1,3.5,994,42.2,29.43
143,2012-06-10 18:27,28,5.3,994,41.8,29.44
143,2012-06-10 18:28,27.9,5.2,994,41.7,29.44
143,2012-06-10 18:29,27.8,4.6,994,42,29.45
143,2012-06-10 18:30,27.6,4.1,994,42.3,29.46
143,2012-06-10 18:31,27.5,4.1,994,42.8,29.46
143,2012-06-10 18:32,27.5,4,994,43.1,29.47
143,2012-06-10 18:33,27.5,3.8,994.1,43.1,29.47
143,2012-06-10 18:34,27.5,2.4,994.1,43.2,29.48
143,2012-06-10 18:35,27.5,3.8,994.2,43.1,29.48
143,2012-06-10 18:36,27.5,4.3,994.2,43.4,29.49
143,2012-06-10 18:37,27.4,3.4,994.2,43.4,29.49
143,2012-06-10 18:38,27.4,2,994.3,43.5,29.49
143,2012-06-10 18:39,27.4,2.1,994.3,43.6,29.5
143,2012-06-10 18:40,27.4,3.4,994.3,43.6,29.5
143,2012-06-10 18:41,27.3,3.4,994.4,43.6,29.51
143,2012-06-10 18:42,27.3,4,994.4,43.4,29.51
143,2012-06-10 18:43,27.2,3.5,994.4,43.4,29.52
143,2012-06-10 18:44,27.2,3.9,994.4,43.7,29.52
143,2012-06-10 18:45,27.2,3,994.4,43.6,29.52
143,2012-06-10 18:46,27.2,2.6,994.4,43.7,29.53
143,2012-06-10 18:47,27.1,2.5,994.4,43.6,29.53
143,2012-06-10 18:48,27.2,2.8,994.4,44,29.54
143,2012-06-10 18:49,27.2,3.4,994.4,43.9,29.54
143,2012-06-10 18:50,27.1,3.6,994.5,43.5,29.54
143,2012-06-10 18:51,27.1,3.7,994.5,43.8,29.55
143,2012-06-10 18:52,27,3.7,994.5,43.9,29.55
143,2012-06-10 18:53,27,3.9,994.5,44,29.56
143,2012-06-10 18:54,26.9,3,994.5,44,29.56
143,2012-06-10 18:55,27,4.2,994.4,43.9,29.57
143,2012-06-10 18:56,26.9,4.7,994.4,43.9,29.57
143,2012-06-10 18:57,26.8,4.6,994.4,44.1,29.57
143,2012-06-10 18:58,26.8,4.5,994.4,44.2,29.58
143,2012-06-10 18:59,26.8,3.6,994.4,44.5,29.58
143,2012-06-10 19:00,26.7,3.9,994.4,44.5,29.58
143,2012-06-10 19:01,26.7,4.7,994.4,44.4,29.59
143,2012-06-10 19:02,26.6,3.4,994.4,44.7,29.59
143,2012-06-10 19:03,26.6,4.4,994.4,44.8,29.59
143,2012-06-10 19:04,26.6,4.7,994.4,44.7,29.59
143,2012-06-10 19:05,26.5,3.5,994.4,45,29.6
143,2012-06-10 19:06,26.5,3.8,994.4,45.2,29.6
143,2012-06-10 19:07,26.5,3.1,994.4,45.2,29.6
143,2012-06-10 19:08,26.4,3.8,994.4,45.4,29.6
143,2012-06-10 19:09,26.4,3.9,994.4,45.4,29.61
143,2012-06-10 19:10,26.4,3.8,994.4,45.5,29.61
143,2012-06-10 19:11,26.4,3,994.4,45.5,29.61
143,2012-06-10 19:12,26.4,1.8,994.5,45.8,29.61
143,2012-06-10 19:13,26.4,3.1,994.5,45.6,29.62
143,2012-06-10 19:14,26.4,3.4,994.5,45.7,29.62
143,2012-06-10 19:15,26.4,3.1,994.5,45.9,29.62
143,2012-06-10 19:16,26.4,3,994.5,45.8,29.62
143,2012-06-10 19:17,26.3,3.2,994.5,45.9,29.62
143,2012-06-10 19:18,26.3,3,994.5,46,29.62
143,2012-06-10 19:19,26.3,2.5,994.5,46,29.63
143,2012-06-10 19:20,26.3,4.2,994.4,46,29.63
143,2012-06-10 19:21,26.2,3.2,994.4,46.3,29.63
143,2012-06-10 19:22,26.2,3.1,994.5,46,29.63
143,2012-06-10 19:23,26.1,4.5,994.5,46.1,29.63
143,2012-06-10 19:24,26,3.9,994.5,46.4,29.63
143,2012-06-10 19:25,26,2.6,994.5,46.7,29.63
143,2012-06-10 19:26,26,3.4,994.6,46.6,29.63
143,2012-06-10 19:27,25.9,3,994.6,46.7,29.63
143,2012-06-10 19:28,25.9,3.2,994.6,46.9,29.63
143,2012-06-10 19:29,25.9,3.5,994.7,47.1,29.63
143,2012-06-10 19:30,25.9,3,994.7,47.1,29.63
143,2012-06-10 19:31,25.8,2.5,994.7,47.6,29.63
143,2012-06-10 19:32,25.8,2.9,994.7,47.6,29.63
143,2012-06-10 19:33,25.8,2.7,994.7,47.7,29.63
143,2012-06-10 19:34,25.8,2.8,994.8,47.7,29.63
143,2012-06-10 19:35,25.8,3.9,994.8,47.7,29.63
143,2012-06-10 19:36,25.7,3.6,994.8,47.7,29.63
143,2012-06-10 19:37,25.7,3.5,994.8,48,29.63
143,2012-06-10 19:38,25.6,2.1,994.8,48.1,29.63
143,2012-06-10 19:39,25.6,2.6,994.9,48.1,29.63
143,2012-06-10 19:40,25.6,2.5,994.9,48.1,29.63
143,2012-06-10 19:41,25.6,3.9,994.9,48.1,29.63
143,2012-06-10 19:42,25.6,3.8,994.9,48,29.63
143,2012-06-10 19:43,25.6,3.4,994.9,48.1,29.63
143,2012-06-10 19:44,25.6,3.3,994.9,48.1,29.63
143,2012-06-10 19:45,25.6,2.2,994.9,48.4,29.63
143,2012-06-10 19:46,25.6,3,994.9,48.4,29.63
143,2012-06-10 19:47,25.5,3.6,994.9,48.4,29.63
143,2012-06-10 19:48,25.5,3.5,994.9,48.2,29.63
143,2012-06-10 19:49,25.5,3.5,994.9,48.2,29.63
143,2012-06-10 19:50,25.5,2.4,994.9,48.3,29.63
143,2012-06-10 19:51,25.5,2.8,994.9,48.4,29.63
143,2012-06-10 19:52,25.5,3.3,994.9,48.4,29.63
143,2012-06-10 19:53,25.5,2.8,994.9,48.4,29.63
143,2012-06-10 19:54,25.5,2.5,994.9,48.5,29.63
143,2012-06-10 19:55,25.5,3.5,994.9,48.3,29.63
143,2012-06-10 19:56,25.5,2.3,994.9,48.5,29.63
143,2012-06-10 19:57,25.5,1.8,994.9,48.5,29.63
143,2012-06-10 19:58,25.4,2,994.9,48.7,29.63
143,2012-06-10 19:59,25.4,1.9,994.9,48.8,29.63
143,2012-06-10 20:00,25.4,2.4,994.9,48.9,29.63
143,2012-06-10 20:01,25.4,4.1,994.9,48.6,29.63
143,2012-06-10 20:02,25.4,2.7,994.9,48.8,29.63
143,2012-06-10 20:03,25.4,4.3,995,48.7,29.63
143,2012-06-10 20:04,25.3,4.3,994.9,48.6,29.63
143,2012-06-10 20:05,25.2,3.1,994.9,48.9,29.63
143,2012-06-10 20:06,25.2,2.9,994.9,49.2,29.63
143,2012-06-10 20:07,25.2,2.7,994.9,49.2,29.63
143,2012-06-10 20:08,25.1,3.4,995,49.3,29.63
143,2012-06-10 20:09,25.1,2.8,995,49.3,29.63
143,2012-06-10 20:10,25.1,2.6,995,49.4,29.63
143,2012-06-10 20:11,25.1,2.9,995,49.4,29.63
143,2012-06-10 20:12,25.1,2.3,995,49.5,29.63
143,2012-06-10 20:13,25.1,3.2,995,49.4,29.63
143,2012-06-10 20:14,25.1,2.9,995,49.3,29.63
143,2012-06-10 20:15,25.1,3.4,995,49.3,29.63
143,2012-06-10 20:16,25.1,3.8,995,49.4,29.63
143,2012-06-10 20:17,25,4,994.9,49.3,29.63
143,2012-06-10 20:18,24.9,3.7,994.9,49.4,29.63
143,2012-06-10 20:19,24.9,2.8,994.9,49.8,29.63
143,2012-06-10 20:20,24.9,2.9,994.9,49.8,29.63
143,2012-06-10 20:21,24.9,2.6,994.9,49.9,29.63
143,2012-06-10 20:22,24.9,3.1,994.9,50,29.63
143,2012-06-10 20:23,24.9,3.9,994.9,49.8,29.63
143,2012-06-10 20:24,24.8,4.6,995,49.6,29.63
143,2012-06-10 20:25,24.8,3.7,995,49.9,29.63
143,2012-06-10 20:26,24.8,2.8,995,50.1,29.63
143,2012-06-10 20:27,24.8,2.4,995,50.2,29.63
143,2012-06-10 20:28,24.8,3.1,995,49.9,29.63
143,2012-06-10 20:29,24.8,2.3,995,50.1,29.63
143,2012-06-10 20:30,24.8,2.6,995,50,29.63
143,2012-06-10 20:31,24.8,3.8,995,50,29.63
143,2012-06-10 20:32,24.7,3.1,995,50.1,29.63
143,2012-06-10 20:33,24.7,2.7,995,50.4,29.63
143,2012-06-10 20:34,24.6,3.3,995,50.5,29.63
143,2012-06-10 20:35,24.6,2.9,995,50.6,29.63
143,2012-06-10 20:36,24.6,3.3,995,50.7,29.63
143,2012-06-10 20:37,24.5,4.2,995,50.6,29.63
143,2012-06-10 20:38,24.5,3.8,995,50.8,29.63
