지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-22 11:11,7.6,5.1,1017.9,33.7,4.13
159,2013-02-22 11:12,7.6,4.2,1017.8,33.4,4.17
159,2013-02-22 11:13,7.6,4.4,1017.9,32.7,4.19
159,2013-02-22 11:14,7.7,4.6,1017.9,32.1,4.23
159,2013-02-22 11:15,7.7,4.9,1017.9,32.3,4.28
159,2013-02-22 11:16,7.8,4.4,1017.9,33.1,4.31
159,2013-02-22 11:17,7.9,4.2,1017.9,33.3,4.35
159,2013-02-22 11:18,7.8,5.5,1017.9,32.5,4.38
159,2013-02-22 11:19,7.7,5.3,1018,32.3,4.42
159,2013-02-22 11:20,7.6,4.4,1017.9,32.8,4.46
159,2013-02-22 11:21,7.6,4.6,1017.9,34,4.48
159,2013-02-22 11:22,7.7,4.3,1017.9,33,4.53
159,2013-02-22 11:23,7.7,4.2,1018,32.2,4.57
159,2013-02-22 11:24,7.7,4.5,1017.9,31.9,4.6
159,2013-02-22 11:25,7.8,3.6,1018,31.9,4.64
159,2013-02-22 11:26,7.9,5.7,1017.9,31.2,4.67
159,2013-02-22 11:27,8,4.9,1017.9,29.4,4.71
159,2013-02-22 11:28,8,5.4,1017.9,29.5,4.75
159,2013-02-22 11:29,7.9,5,1017.8,29.1,4.79
159,2013-02-22 11:30,8,3.7,1017.8,29.8,4.83
159,2013-02-22 11:31,8,4.6,1017.8,29.2,4.87
159,2013-02-22 11:32,8,4.7,1017.8,28.3,4.9
159,2013-02-22 11:33,8,4.6,1017.8,28.5,4.94
159,2013-02-22 11:34,8,4.3,1017.7,29,4.98
159,2013-02-22 11:35,8.1,5.1,1017.7,28.4,5.02
159,2013-02-22 11:36,8.1,5.7,1017.7,27.3,5.06
159,2013-02-22 11:37,8.1,7.2,1017.7,27.6,5.09
159,2013-02-22 11:38,8.1,5.9,1017.7,25,5.13
159,2013-02-22 11:39,8.1,5.2,1017.7,25.9,5.17
159,2013-02-22 11:40,8.1,5.9,1017.6,24.9,5.21
159,2013-02-22 11:41,8.1,5.6,1017.6,25.3,5.25
159,2013-02-22 11:42,8.1,5.5,1017.6,25.4,5.29
159,2013-02-22 11:43,8.1,7.2,1017.5,24.3,5.32
159,2013-02-22 11:44,8.1,5.6,1017.5,24.1,5.36
159,2013-02-22 11:45,8.1,5.6,1017.5,24.8,5.4
159,2013-02-22 11:46,8.1,4.1,1017.5,25.1,5.44
159,2013-02-22 11:47,8.2,5,1017.5,25.5,5.48
159,2013-02-22 11:48,8.2,5.3,1017.5,24.4,5.52
159,2013-02-22 11:49,8.2,5.8,1017.5,24.7,5.56
159,2013-02-22 11:50,8.1,5.2,1017.4,24.9,5.6
159,2013-02-22 11:51,8.2,5.1,1017.4,25.5,5.63
159,2013-02-22 11:52,8.2,6.8,1017.4,24.6,5.67
159,2013-02-22 11:53,8.3,4.6,1017.4,24.3,5.71
159,2013-02-22 11:54,8.3,4.8,1017.4,24.3,5.75
159,2013-02-22 11:55,8.3,6,1017.4,24.1,5.79
159,2013-02-22 11:56,8.2,5.3,1017.3,25.2,5.83
159,2013-02-22 11:57,8.2,6,1017.3,25.5,5.87
159,2013-02-22 11:58,8.2,6.2,1017.2,25.1,5.91
159,2013-02-22 11:59,8.2,5.7,1017.3,25.9,5.95
159,2013-02-22 12:00,8.2,5.7,1017.3,25.9,5.99
159,2013-02-22 12:01,8.2,4.2,1017.3,25.9,6.03
159,2013-02-22 12:02,8.2,5.9,1017.3,25.8,6.07
159,2013-02-22 12:03,8.3,5.6,1017.3,25.7,6.11
159,2013-02-22 12:04,8.3,6.2,1017.2,25.6,6.15
159,2013-02-22 12:05,8.2,5.6,1017.3,25.7,6.19
159,2013-02-22 12:06,8.2,5.7,1017.2,26,6.23
159,2013-02-22 12:07,8.2,5.6,1017.2,26.9,6.27
159,2013-02-22 12:08,8.3,3.7,1017.2,27.5,6.31
159,2013-02-22 12:09,8.4,4.9,1017.2,26,6.35
159,2013-02-22 12:10,8.5,5.4,1017.2,26.1,6.39
159,2013-02-22 12:11,8.5,5.9,1017.2,25.8,6.43
159,2013-02-22 12:12,8.6,4.4,1017.2,26,6.47
159,2013-02-22 12:13,8.6,3.3,1017.1,25.8,6.51
159,2013-02-22 12:14,8.7,5.8,1017.1,25.8,6.55
159,2013-02-22 12:15,8.6,4.5,1017.1,25.8,6.59
159,2013-02-22 12:16,8.6,5.1,1017.1,25.9,6.63
159,2013-02-22 12:17,8.6,2.5,1017.1,26.1,6.67
159,2013-02-22 12:18,8.7,.4,1017.1,26.2,6.71
159,2013-02-22 12:19,8.7,0,1017,26,6.75
159,2013-02-22 12:20,8.6,0,1017,25.8,6.79
159,2013-02-22 12:21,8.6,0,1017,25.5,6.83
159,2013-02-22 12:22,8.6,0,1017,25.7,6.87
159,2013-02-22 12:23,8.5,0,1016.9,25.4,6.91
159,2013-02-22 12:24,8.6,0,1016.9,26.7,6.94
159,2013-02-22 12:25,8.7,0,1016.9,26.4,6.98
159,2013-02-22 12:26,8.8,0,1016.9,25.6,7.02
159,2013-02-22 12:27,8.9,0,1016.8,25.7,7.06
159,2013-02-22 12:28,9,0,1016.8,25.3,7.1
159,2013-02-22 12:29,9.1,0,1016.8,25.5,7.14
159,2013-02-22 12:30,9.1,0,1016.8,25.7,7.18
159,2013-02-22 12:31,9,0,1016.7,25.6,7.22
159,2013-02-22 12:32,8.8,0,1016.7,25.5,7.26
159,2013-02-22 12:33,8.7,0,1016.7,25.9,7.3
159,2013-02-22 12:34,8.7,0,1016.7,26,7.34
159,2013-02-22 12:35,8.7,0,1016.7,25.9,7.38
159,2013-02-22 12:36,8.9,0,1016.7,25.6,7.42
159,2013-02-22 12:37,9,0,1016.7,25.4,7.46
159,2013-02-22 12:38,9,0,1016.7,25.8,7.5
159,2013-02-22 12:39,9,0,1016.7,25.8,7.54
159,2013-02-22 12:40,8.9,0,1016.6,25.9,7.58
159,2013-02-22 12:41,9,0,1016.6,26.4,7.62
159,2013-02-22 12:42,9.1,0,1016.6,26.6,7.66
159,2013-02-22 12:43,9.1,0,1016.6,26.4,7.7
159,2013-02-22 12:44,9,0,1016.6,26.4,7.74
159,2013-02-22 12:45,8.9,0,1016.5,26.3,7.78
159,2013-02-22 12:46,9,0,1016.5,26.2,7.82
159,2013-02-22 12:47,9.1,0,1016.5,26.6,7.86
159,2013-02-22 12:48,9,0,1016.5,26.2,7.9
159,2013-02-22 12:49,8.9,0,1016.5,26.2,7.94
159,2013-02-22 12:50,8.9,0,1016.4,26.2,7.98
159,2013-02-22 12:51,9,0,1016.4,26.3,8.02
159,2013-02-22 12:52,8.9,0,1016.4,26.6,8.06
159,2013-02-22 12:53,8.9,0,1016.4,26.5,8.1
159,2013-02-22 12:54,9,0,1016.3,27.2,8.14
159,2013-02-22 12:55,9,0,1016.3,27,8.18
159,2013-02-22 12:56,9,0,1016.3,27.3,8.22
159,2013-02-22 12:57,9.1,0,1016.3,27.3,8.26
159,2013-02-22 12:58,9.1,0,1016.3,27.1,8.3
159,2013-02-22 12:59,9.1,0,1016.3,26,8.34
159,2013-02-22 13:00,9,0,1016.2,26.9,8.38
159,2013-02-22 13:01,9,0,1016.2,26.8,8.42
159,2013-02-22 13:02,9.1,0,1016.2,26.5,8.46
159,2013-02-22 13:03,9.1,0,1016.2,26.1,8.49
159,2013-02-22 13:04,9.1,0,1016.1,26.7,8.53
159,2013-02-22 13:05,9.1,0,1016.1,27.1,8.57
159,2013-02-22 13:06,9.1,0,1016.1,26.2,8.6
159,2013-02-22 13:07,9.1,0,1016.1,26.8,8.64
159,2013-02-22 13:08,9,0,1016.1,27.1,8.68
159,2013-02-22 13:09,9,0,1016,28,8.72
159,2013-02-22 13:10,9.1,0,1016,27.3,8.77
159,2013-02-22 13:11,9.1,0,1016,27.9,8.81
159,2013-02-22 13:12,9.1,0,1016,27.1,8.84
159,2013-02-22 13:13,9.2,0,1015.9,27.4,8.88
159,2013-02-22 13:14,9.2,0,1015.9,27.4,8.92
159,2013-02-22 13:15,9.2,0,1015.9,27.7,8.96
159,2013-02-22 13:16,9.2,0,1015.8,27,8.99
159,2013-02-22 13:17,9.2,0,1015.9,27.2,9.03
159,2013-02-22 13:18,9.2,0,1015.8,27.2,9.07
159,2013-02-22 13:19,9.1,0,1015.8,28.2,9.1
159,2013-02-22 13:20,9.2,0,1015.8,27.8,9.14
159,2013-02-22 13:21,9.3,0,1015.7,27.8,9.18
159,2013-02-22 13:22,9.4,0,1015.7,28.1,9.22
159,2013-02-22 13:23,9.3,.1,1015.6,28.4,9.26
159,2013-02-22 13:24,9.4,.1,1015.6,29,9.3
159,2013-02-22 13:25,9.4,.2,1015.5,29.1,9.33
159,2013-02-22 13:26,9.4,.9,1015.5,29.5,9.37
159,2013-02-22 13:27,9.4,.7,1015.5,29.4,9.41
159,2013-02-22 13:28,9.5,.7,1015.5,28.8,9.43
159,2013-02-22 13:29,9.6,.6,1015.5,26.8,9.47
159,2013-02-22 13:30,9.7,.7,1015.5,27.3,9.52
159,2013-02-22 13:31,9.6,1.8,1015.4,28.5,9.56
159,2013-02-22 13:32,9.6,3.2,1015.4,29.8,9.59
159,2013-02-22 13:33,9.7,3.9,1015.4,29.6,9.63
159,2013-02-22 13:34,9.6,3.9,1015.4,29.3,9.66
159,2013-02-22 13:35,9.6,5.8,1015.4,30.7,9.7
159,2013-02-22 13:36,9.5,1.3,1015.4,30.7,9.74
159,2013-02-22 13:37,9.4,.9,1015.3,31.5,9.77
159,2013-02-22 13:38,9.4,.6,1015.3,30.9,9.81
159,2013-02-22 13:39,9.4,.7,1015.3,31,9.85
159,2013-02-22 13:40,9.3,.4,1015.3,31.2,9.88
159,2013-02-22 13:41,9.4,.5,1015.3,30.9,9.92
159,2013-02-22 13:42,9.4,.7,1015.3,30.6,9.95
159,2013-02-22 13:43,9.4,.6,1015.3,29.4,9.99
159,2013-02-22 13:44,9.4,2.2,1015.3,29.6,10.02
159,2013-02-22 13:45,9.5,1,1015.3,28.7,10.06
159,2013-02-22 13:46,9.6,.4,1015.2,27.3,10.1
159,2013-02-22 13:47,9.7,1.8,1015.2,26.8,10.13
159,2013-02-22 13:48,9.7,2.5,1015.2,25.8,10.17
159,2013-02-22 13:49,9.6,2.4,1015.1,26.8,10.2
159,2013-02-22 13:50,9.7,.4,1015.1,28,10.24
159,2013-02-22 13:51,9.8,1.8,1015.1,28,10.27
159,2013-02-22 13:52,9.9,2.4,1015.1,27.9,10.31
159,2013-02-22 13:53,10,2.4,1015.1,27.4,10.34
159,2013-02-22 13:54,10,1.1,1015.1,27.7,10.38
159,2013-02-22 13:55,10,3.7,1015.1,27.3,10.41
159,2013-02-22 13:56,10,7.1,1015,26.8,10.45
159,2013-02-22 13:57,10,7.1,1015,27.2,10.48
159,2013-02-22 13:58,9.9,5.7,1015,27.4,10.52
159,2013-02-22 13:59,9.9,4.5,1015,27.2,10.55
159,2013-02-22 14:00,9.9,4.9,1015,28.2,10.58
159,2013-02-22 14:01,9.9,3.8,1015,27.7,10.62
159,2013-02-22 14:02,9.8,6.4,1014.9,27.5,10.65
159,2013-02-22 14:03,9.8,5.6,1014.9,27.6,10.69
159,2013-02-22 14:04,9.8,5.1,1014.9,27.9,10.72
159,2013-02-22 14:05,9.8,5,1014.9,26.9,10.75
159,2013-02-22 14:06,9.8,5.5,1014.9,27.1,10.79
159,2013-02-22 14:07,9.9,5.1,1014.9,26.8,10.82
159,2013-02-22 14:08,9.9,3.6,1014.8,27.4,10.86
159,2013-02-22 14:09,10,3.3,1014.8,28.3,10.89
159,2013-02-22 14:10,10.1,5.7,1014.8,26.8,10.92
159,2013-02-22 14:11,10.2,4.2,1014.8,27,10.96
159,2013-02-22 14:12,10.3,4.5,1014.9,27.7,10.99
159,2013-02-22 14:13,10.4,3.7,1014.9,26.5,11.02
159,2013-02-22 14:14,10.5,4.6,1014.8,26.7,11.06
159,2013-02-22 14:15,10.4,5.2,1014.8,25.8,11.09
159,2013-02-22 14:16,10.4,4.4,1014.8,25.9,11.13
159,2013-02-22 14:17,10.3,6.8,1014.7,26.5,11.16
159,2013-02-22 14:18,10.3,6.5,1014.7,27.2,11.19
159,2013-02-22 14:19,10.3,4.9,1014.8,27.4,11.23
159,2013-02-22 14:20,10.4,4.9,1014.8,27.7,11.26
159,2013-02-22 14:21,10.4,5.1,1014.7,27.5,11.29
159,2013-02-22 14:22,10.4,4.2,1014.7,27.7,11.32
159,2013-02-22 14:23,10.5,4.3,1014.7,28.2,11.36
159,2013-02-22 14:24,10.5,3.4,1014.7,27.7,11.39
159,2013-02-22 14:25,10.5,6.1,1014.7,26.9,11.42
159,2013-02-22 14:26,10.5,6.7,1014.7,27.4,11.45
159,2013-02-22 14:27,10.5,6.7,1014.7,27.3,11.48
159,2013-02-22 14:28,10.4,4.8,1014.7,27.4,11.52
159,2013-02-22 14:29,10.4,2.4,1014.7,27.3,11.55
159,2013-02-22 14:30,10.3,2.3,1014.6,27.8,11.58
159,2013-02-22 14:31,10.3,4.3,1014.7,28,11.61
159,2013-02-22 14:32,10.4,5.2,1014.7,28.2,11.64
159,2013-02-22 14:33,10.5,4.6,1014.7,28,11.67
159,2013-02-22 14:34,10.6,4.3,1014.6,27.4,11.7
159,2013-02-22 14:35,10.6,6,1014.6,27.2,11.74
159,2013-02-22 14:36,10.6,5.9,1014.7,27.3,11.77
159,2013-02-22 14:37,10.4,5.4,1014.6,26.8,11.8
159,2013-02-22 14:38,10.4,5.7,1014.6,27.1,11.83
159,2013-02-22 14:39,10.4,6.2,1014.6,27.5,11.86
159,2013-02-22 14:40,10.4,6.2,1014.5,27.8,11.89
159,2013-02-22 14:41,10.4,6.6,1014.5,27.4,11.92
159,2013-02-22 14:42,10.3,7.7,1014.5,26.4,11.95
159,2013-02-22 14:43,10.1,6.9,1014.4,27.6,11.98
159,2013-02-22 14:44,10.1,4.3,1014.5,29,12.02
159,2013-02-22 14:45,10.2,5.5,1014.6,28.6,12.05
159,2013-02-22 14:46,10.2,3.6,1014.6,28.4,12.08
159,2013-02-22 14:47,10.3,6.3,1014.5,27.6,12.11
159,2013-02-22 14:48,10.3,6.9,1014.5,27.9,12.14
159,2013-02-22 14:49,10.2,7.3,1014.5,27.5,12.16
159,2013-02-22 14:50,10.1,8.7,1014.4,27.3,12.19
159,2013-02-22 14:51,10,7.5,1014.5,28,12.22
159,2013-02-22 14:52,9.9,6.3,1014.5,28.8,12.25
159,2013-02-22 14:53,10,4.6,1014.5,28.8,12.28
159,2013-02-22 14:54,10.1,6.4,1014.6,28.3,12.31
159,2013-02-22 14:55,10,7.4,1014.5,27.9,12.34
159,2013-02-22 14:56,9.9,6.7,1014.4,28.4,12.37
159,2013-02-22 14:57,9.8,4.9,1014.4,28.9,12.4
159,2013-02-22 14:58,9.9,7.1,1014.4,29.2,12.42
159,2013-02-22 14:59,9.9,5.4,1014.5,29.2,12.45
159,2013-02-22 15:00,9.9,4.6,1014.5,28.3,12.48
159,2013-02-22 15:01,9.8,4.1,1014.5,29.4,12.51
159,2013-02-22 15:02,9.9,6.8,1014.5,28.6,12.53
159,2013-02-22 15:05,9.8,5.2,1014.3,29.2,12.59
159,2013-02-22 15:06,9.9,6.3,1014.4,30,12.62
159,2013-02-22 15:07,10,4.6,1014.4,29.5,12.65
159,2013-02-22 15:08,10.1,5.6,1014.4,28.6,12.67
159,2013-02-22 15:09,10.1,5.9,1014.4,29.3,12.7
159,2013-02-22 15:10,10,5.6,1014.4,29.1,12.72
159,2013-02-22 15:11,10,7.5,1014.3,29.3,12.75
159,2013-02-22 15:12,10,4.8,1014.4,29.8,12.78
159,2013-02-22 15:14,10,5.5,1014.4,29.2,12.81
159,2013-02-22 15:15,10,5.8,1014.3,29.2,12.83
159,2013-02-22 15:16,9.9,8.5,1014.3,29.6,12.86
159,2013-02-22 15:17,9.9,8,1014.3,29.4,12.88
159,2013-02-22 15:18,9.8,7.1,1014.3,30,12.91
159,2013-02-22 15:19,9.7,6.6,1014.2,30,12.93
159,2013-02-22 15:20,9.7,6.3,1014.3,30.6,12.95
159,2013-02-22 15:21,9.8,8,1014.3,30.1,12.98
159,2013-02-22 15:22,9.7,7.2,1014.3,30.1,13
159,2013-02-22 15:23,9.7,8.9,1014.2,29.8,13.02
159,2013-02-22 15:24,9.6,6.8,1014.2,30.1,13.05
159,2013-02-22 15:25,9.6,4,1014.2,30.5,13.07
159,2013-02-22 15:26,9.7,3.9,1014.3,31,13.09
159,2013-02-22 15:27,9.7,5.3,1014.2,30.3,13.12
159,2013-02-22 15:28,9.7,4.5,1014.3,31,13.14
159,2013-02-22 15:29,9.9,4.6,1014.3,30.8,13.16
159,2013-02-22 15:30,9.9,8.4,1014.3,30.1,13.18
159,2013-02-22 15:31,9.9,4.4,1014.3,30.5,13.2
159,2013-02-22 15:32,9.9,7.3,1014.4,30.4,13.23
159,2013-02-22 15:33,9.9,6.9,1014.4,30.2,13.25
159,2013-02-22 15:35,9.8,5.6,1014.4,30,0
159,2013-02-22 15:36,9.8,5.8,1014.3,30.2,.02
159,2013-02-22 15:37,9.8,5,1014.3,30.7,.04
159,2013-02-22 15:38,9.8,7.1,1014.3,30.5,.07
159,2013-02-22 15:39,9.7,4.9,1014.3,30.6,.09
159,2013-02-22 15:40,9.8,4.8,1014.2,30.4,.11
159,2013-02-22 15:41,9.8,4.8,1014.3,30.6,.13
159,2013-02-22 15:42,9.8,5,1014.3,30.9,.15
159,2013-02-22 15:43,9.9,4.5,1014.2,30.3,.17
159,2013-02-22 15:44,9.9,5.6,1014.2,30.4,.19
159,2013-02-22 15:45,9.9,5,1014.3,30.2,.21
159,2013-02-22 15:46,9.9,5.8,1014.2,30.3,.23
159,2013-02-22 15:47,9.9,5.3,1014.2,30.1,.25
159,2013-02-22 15:48,9.9,4.6,1014.2,30.2,.27
159,2013-02-22 15:49,10,5.7,1014.2,30.2,.29
159,2013-02-22 15:50,10,6.9,1014.2,30.8,.31
159,2013-02-22 15:51,10,6.3,1014.2,30.1,.32
159,2013-02-22 15:52,9.9,6.9,1014.1,30.1,.34
159,2013-02-22 15:53,9.8,7.9,1014.1,30.5,.36
159,2013-02-22 15:54,9.8,8.2,1014.1,30.4,.38
159,2013-02-22 15:55,9.7,6.7,1014.1,30.9,.4
159,2013-02-22 15:56,9.7,7.9,1014.1,31.4,.42
159,2013-02-22 15:57,9.7,6.1,1014.2,31,.44
159,2013-02-22 15:58,9.7,6.7,1014.1,31.4,.45
159,2013-02-22 15:59,9.7,5.5,1014.1,31.4,.47
159,2013-02-22 16:00,9.7,7.1,1014.1,31.4,.49
159,2013-02-22 16:01,9.6,7.5,1014.1,31,.51
159,2013-02-22 16:02,9.6,7.5,1014.2,31.4,.52
159,2013-02-22 16:03,9.5,8.1,1014.1,31.4,.54
159,2013-02-22 16:04,9.4,8.5,1014.2,31.7,.56
159,2013-02-22 16:05,9.4,6.4,1014.2,31.6,.57
159,2013-02-22 16:06,9.5,6,1014.2,31.7,.58
159,2013-02-22 16:07,9.5,8.3,1014.2,31.6,.6
159,2013-02-22 16:08,9.4,7.7,1014.2,31.3,.62
159,2013-02-22 16:09,9.4,7.8,1014.1,31.9,.63
159,2013-02-22 16:10,9.4,7.4,1014.1,32,.65
159,2013-02-22 16:11,9.4,5.8,1014.1,31.9,.66
159,2013-02-22 16:12,9.4,5.6,1014.1,31.8,.68
159,2013-02-22 16:13,9.4,6.9,1014.1,32,.69
159,2013-02-22 16:14,9.4,5.5,1014.2,32.6,.71
159,2013-02-22 16:15,9.4,3.5,1014.2,32.4,.72
159,2013-02-22 16:16,9.5,4.5,1014.2,32.3,.74
159,2013-02-22 16:17,9.5,6.5,1014.2,32,.75
159,2013-02-22 16:18,9.5,7.9,1014.1,32,.76
159,2013-02-22 16:19,9.5,9.6,1014.1,32,.78
159,2013-02-22 16:20,9.4,7,1014.2,32.2,.79
159,2013-02-22 16:21,9.3,5.5,1014.1,32.1,.8
159,2013-02-22 16:22,9.2,4.9,1014.1,32.6,.81
159,2013-02-22 16:23,9.2,4.2,1014.1,32.6,.82
159,2013-02-22 16:24,9.2,5.9,1014.1,33.2,.83
159,2013-02-22 16:25,9.2,7,1014.1,32.7,.84
159,2013-02-22 16:26,9.2,6.6,1014.1,32.8,.85
159,2013-02-22 16:27,9.1,7.4,1014.1,33.8,.87
159,2013-02-22 16:28,9.1,6.2,1014.2,33.8,.88
159,2013-02-22 16:29,9.1,7,1014.1,33.9,.89
159,2013-02-22 16:30,9.1,4.9,1014.1,34.5,.9
159,2013-02-22 16:31,9.1,5.3,1014.1,35,.91
159,2013-02-22 16:32,9.1,4.8,1014.1,35.2,.92
159,2013-02-22 16:33,9.1,4.3,1014.2,35.2,.93
159,2013-02-22 16:34,9.1,6.1,1014.2,34.8,.94
159,2013-02-22 16:35,9.1,5.3,1014.2,35,.95
159,2013-02-22 16:36,9.1,4.5,1014.2,34.8,.96
159,2013-02-22 16:37,9,5.1,1014.1,35,.97
159,2013-02-22 16:38,9,4.7,1014.1,35.9,.98
159,2013-02-22 16:39,9,5,1014.1,36.1,.99
159,2013-02-22 16:40,9,4.6,1014.1,36.1,1
159,2013-02-22 16:41,9,4.7,1014.1,35.9,1.01
159,2013-02-22 16:42,9,2.9,1014.1,35.7,1.02
159,2013-02-22 16:43,9,4.1,1014.1,35.9,1.02
159,2013-02-22 16:44,9,3.3,1014.1,36.1,1.03
159,2013-02-22 16:45,9,5,1014.1,36,1.04
159,2013-02-22 16:46,9.1,5.8,1014.1,35.1,1.04
159,2013-02-22 16:47,9,5.8,1014,35.1,1.05
159,2013-02-22 16:48,9,6.9,1014,35,1.07
159,2013-02-22 16:49,9,8.3,1014,35.1,1.07
159,2013-02-22 16:50,8.9,5.6,1014,35.5,1.08
159,2013-02-22 16:51,8.9,4.8,1014,35.7,1.09
159,2013-02-22 16:52,8.8,6,1014.1,35.6,1.1
159,2013-02-22 16:53,8.8,6.9,1014,36,1.1
159,2013-02-22 16:54,8.8,5.5,1014,35.8,1.11
159,2013-02-22 16:55,8.8,6.2,1014,35.5,1.12
159,2013-02-22 16:56,8.8,5.8,1014,35,1.12
159,2013-02-22 16:57,8.8,7.7,1014,35.4,1.13
159,2013-02-22 16:58,8.8,6.9,1013.9,35.3,1.14
159,2013-02-22 16:59,8.8,7.3,1013.9,34.9,1.15
159,2013-02-22 17:00,8.8,7.1,1013.9,35,1.15
159,2013-02-22 17:01,8.8,6.5,1013.9,35.3,1.16
159,2013-02-22 17:02,8.8,4.3,1013.9,35.6,1.16
159,2013-02-22 17:03,8.8,5.1,1013.9,35.1,1.16
159,2013-02-22 17:04,8.8,6.5,1013.8,35.1,1.17
159,2013-02-22 17:05,8.8,6.9,1013.9,35.1,1.19
159,2013-02-22 17:06,8.8,5.7,1013.9,35.2,1.19
159,2013-02-22 17:07,8.8,4.8,1013.9,35.5,1.2
159,2013-02-22 17:08,8.8,6.1,1013.9,35.9,1.21
159,2013-02-22 17:09,8.8,5.3,1013.9,35.8,1.21
159,2013-02-22 17:10,8.8,4.6,1013.9,35.9,1.22
159,2013-02-22 17:11,8.8,7.9,1013.9,35.8,1.22
159,2013-02-22 17:12,8.7,8.5,1013.9,35.6,1.23
159,2013-02-22 17:13,8.7,8,1013.9,35.9,1.23
159,2013-02-22 17:14,8.7,6.6,1013.9,35.9,1.24
159,2013-02-22 17:15,8.7,5.4,1013.9,36.1,1.24
159,2013-02-22 17:16,8.7,5.7,1013.9,36.6,1.25
159,2013-02-22 17:17,8.7,6.1,1013.9,36.5,1.25
159,2013-02-22 17:18,8.7,6.7,1013.9,36.4,1.26
159,2013-02-22 17:19,8.6,6,1013.9,36.2,1.26
159,2013-02-22 17:20,8.6,5.6,1013.9,36.7,1.27
159,2013-02-22 17:21,8.6,7.1,1013.9,36.7,1.27
159,2013-02-22 17:22,8.6,6.4,1013.9,36.9,1.28
159,2013-02-22 17:23,8.6,7.3,1013.9,36.7,1.28
159,2013-02-22 17:24,8.5,7.4,1013.9,36.8,1.29
159,2013-02-22 17:25,8.5,6.3,1013.8,37,1.29
159,2013-02-22 17:26,8.5,5.3,1013.9,37.3,1.29
159,2013-02-22 17:27,8.5,8,1013.9,37.4,1.3
159,2013-02-22 17:28,8.4,5.3,1013.7,37.6,1.3
159,2013-02-22 17:29,8.4,6,1013.9,37.4,1.3
159,2013-02-22 17:30,8.4,6,1013.8,37.2,1.31
159,2013-02-22 17:31,8.4,6.7,1013.8,37.4,1.31
159,2013-02-22 17:32,8.4,5.1,1013.9,37.7,1.31
159,2013-02-22 17:33,8.4,6.9,1013.9,37.4,1.32
159,2013-02-22 17:34,8.4,5.7,1013.9,37.3,1.32
159,2013-02-22 17:35,8.3,6.7,1013.9,38,1.32
159,2013-02-22 17:36,8.3,8.4,1013.9,37.9,1.33
159,2013-02-22 17:37,8.3,7.6,1013.9,38.1,1.33
159,2013-02-22 17:38,8.3,6.7,1013.9,38.3,1.33
159,2013-02-22 17:39,8.3,4.8,1013.8,38.8,1.33
159,2013-02-22 17:40,8.2,6.8,1013.8,38.6,1.34
159,2013-02-22 17:41,8.2,6.8,1013.8,38.6,1.34
159,2013-02-22 17:42,8.2,5.9,1013.8,38.5,1.34
159,2013-02-22 17:43,8.2,6,1013.8,38.3,1.34
159,2013-02-22 17:44,8.2,5.2,1013.8,38.4,1.34
159,2013-02-22 17:45,8.2,6.5,1013.8,38.7,1.35
159,2013-02-22 17:46,8.2,6.9,1013.8,39,1.35
159,2013-02-22 17:47,8.1,5.8,1013.8,39.2,1.35
159,2013-02-22 17:48,8.1,5.2,1013.8,38.9,1.35
159,2013-02-22 17:49,8.1,4.6,1013.8,39.2,1.35
159,2013-02-22 17:50,8.1,7.4,1013.8,39.3,1.35
159,2013-02-22 17:51,8.1,8.3,1013.8,39,1.35
159,2013-02-22 17:52,8.1,6.2,1013.8,38.8,1.36
159,2013-02-22 17:53,8,6.9,1013.8,38.6,1.36
159,2013-02-22 17:54,8,8,1013.8,38.5,1.36
159,2013-02-22 17:55,8,8,1013.8,38.3,1.36
159,2013-02-22 17:56,8,7.7,1013.8,38.3,1.36
159,2013-02-22 17:57,8,6.9,1013.8,38.5,1.36
159,2013-02-22 17:58,8,6.4,1013.8,38.3,1.36
159,2013-02-22 17:59,8,6.1,1013.8,38.3,1.36
159,2013-02-22 18:00,8,4.4,1013.9,38.6,1.36
159,2013-02-22 18:01,8,5.2,1013.8,38.8,1.36
159,2013-02-22 18:02,7.9,7.4,1013.9,38.8,1.36
159,2013-02-22 18:03,7.9,7.6,1013.8,38.4,1.36
159,2013-02-22 18:04,7.9,5.2,1013.9,38.4,1.36
159,2013-02-22 18:05,7.9,5.8,1013.9,38.7,1.36
159,2013-02-22 18:06,7.9,6.8,1013.9,38.1,1.36
159,2013-02-22 18:07,7.9,6.5,1013.9,38.1,1.36
159,2013-02-22 18:08,7.9,8.4,1013.9,38,1.36
159,2013-02-22 18:09,7.9,7,1013.9,37.8,1.36
159,2013-02-22 18:10,7.9,6.3,1013.9,38,1.36
159,2013-02-22 18:11,7.9,8.2,1013.9,38.2,1.36
159,2013-02-22 18:12,7.9,7.6,1013.9,38.1,1.36
159,2013-02-22 18:13,7.9,6.5,1013.9,38.4,1.36
159,2013-02-22 18:14,7.9,6.8,1013.9,38,1.36
159,2013-02-22 18:15,7.9,6.1,1013.9,37.8,1.36
159,2013-02-22 18:16,7.9,5.7,1013.9,38.3,1.36
159,2013-02-22 18:17,7.9,4.5,1013.9,38.4,1.36
159,2013-02-22 18:18,7.8,6.3,1013.9,38.8,1.36
159,2013-02-22 18:19,7.8,6.8,1013.9,38.8,1.36
159,2013-02-22 18:20,7.8,5.3,1013.8,38.7,1.36
