지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-06-09 03:37,19.5,1.1,992.8,88,0
156,2012-06-09 03:38,19.5,1.3,992.8,88,0
156,2012-06-09 03:39,19.5,1.4,992.7,88,0
156,2012-06-09 03:40,19.5,1.6,992.7,88.1,0
156,2012-06-09 03:41,19.5,1.2,992.7,88.2,0
156,2012-06-09 03:42,19.5,.9,992.7,88.2,0
156,2012-06-09 03:43,19.4,1.3,992.7,88.2,0
156,2012-06-09 03:44,19.4,1.4,992.7,88.3,0
156,2012-06-09 03:45,19.5,1.1,992.7,88.3,0
156,2012-06-09 03:46,19.5,1.6,992.7,88.1,0
156,2012-06-09 03:47,19.5,1.4,992.6,88.1,0
156,2012-06-09 03:48,19.5,1.1,992.6,88,0
156,2012-06-09 03:49,19.5,.9,992.7,87.9,0
156,2012-06-09 03:50,19.5,.7,992.7,87.8,0
156,2012-06-09 03:51,19.5,.5,992.7,87.8,0
156,2012-06-09 03:52,19.5,.5,992.7,87.7,0
156,2012-06-09 03:53,19.5,.2,992.7,87.7,0
156,2012-06-09 03:54,19.5,.2,992.7,87.8,0
156,2012-06-09 03:55,19.5,.7,992.7,87.8,0
156,2012-06-09 03:56,19.5,.1,992.7,87.9,0
156,2012-06-09 03:57,19.5,0,992.7,87.9,0
156,2012-06-09 03:58,19.5,.5,992.7,88,0
156,2012-06-09 03:59,19.5,.6,992.7,87.9,0
156,2012-06-09 04:00,19.5,.3,992.7,87.8,0
156,2012-06-09 04:01,19.5,.2,992.7,87.7,0
156,2012-06-09 04:02,19.5,0,992.7,87.6,0
156,2012-06-09 04:03,19.6,.4,992.7,87.5,0
156,2012-06-09 04:04,19.6,.4,992.7,87.7,0
156,2012-06-09 04:05,19.6,.5,992.7,87.6,0
156,2012-06-09 04:06,19.6,.5,992.7,87.3,0
156,2012-06-09 04:07,19.6,0,992.7,87.3,0
156,2012-06-09 04:08,19.6,0,992.7,87.2,0
156,2012-06-09 04:09,19.6,0,992.7,87,0
156,2012-06-09 04:10,19.6,0,992.7,87,0
156,2012-06-09 04:11,19.6,0,992.7,86.6,0
156,2012-06-09 04:12,19.6,0,992.7,86.7,0
156,2012-06-09 04:13,19.6,.7,992.8,86.7,0
156,2012-06-09 04:14,19.6,.4,992.8,86.7,0
156,2012-06-09 04:15,19.6,.6,992.8,86.3,0
156,2012-06-09 04:16,19.6,.2,992.8,86.2,0
156,2012-06-09 04:17,19.6,.3,992.9,86.1,0
156,2012-06-09 04:18,19.6,.4,992.9,86.1,0
156,2012-06-09 04:19,19.6,.8,992.9,86.1,0
156,2012-06-09 04:20,19.6,.9,992.9,86.2,0
156,2012-06-09 04:21,19.6,1.3,992.9,86.3,0
156,2012-06-09 04:22,19.6,.6,992.9,86.4,0
156,2012-06-09 04:23,19.6,.7,992.9,86.3,0
156,2012-06-09 04:24,19.6,1.4,992.9,86.4,0
156,2012-06-09 04:25,19.6,1.4,992.9,86.5,0
156,2012-06-09 04:26,19.6,1.1,992.9,86.7,0
156,2012-06-09 04:27,19.6,.9,992.9,86.5,0
156,2012-06-09 04:28,19.6,.2,992.9,86.6,0
156,2012-06-09 04:29,19.5,1.5,992.9,86.7,0
156,2012-06-09 04:30,19.5,1.2,992.9,86.9,0
156,2012-06-09 04:31,19.5,1.3,993,87,0
156,2012-06-09 04:32,19.5,1,993,87,0
156,2012-06-09 04:33,19.4,.8,993,87.2,0
156,2012-06-09 04:34,19.4,.5,993.1,87.4,0
156,2012-06-09 04:35,19.4,.3,993.1,87.3,0
156,2012-06-09 04:36,19.4,.8,993.1,87.3,0
156,2012-06-09 04:37,19.4,1.3,993.1,87.4,0
156,2012-06-09 04:38,19.4,1.2,993,87.4,0
156,2012-06-09 04:39,19.4,1.7,993,87.4,0
156,2012-06-09 04:40,19.4,1.7,993,87.4,0
156,2012-06-09 04:41,19.5,1.2,993,87.4,0
156,2012-06-09 04:42,19.5,.4,993,87.4,0
156,2012-06-09 04:43,19.5,.7,993.1,87.5,0
156,2012-06-09 04:44,19.5,.4,993.1,87.5,0
156,2012-06-09 04:45,19.5,1.3,993.1,87.4,0
156,2012-06-09 04:46,19.5,1,993.2,87.5,0
156,2012-06-09 04:47,19.5,.9,993.2,87.4,0
156,2012-06-09 04:48,19.5,1,993.2,87.4,0
156,2012-06-09 04:49,19.5,.6,993.2,87.5,0
156,2012-06-09 04:50,19.5,.6,993.3,87.5,0
156,2012-06-09 04:51,19.5,.7,993.3,87.3,0
156,2012-06-09 04:52,19.5,.2,993.3,87.4,0
156,2012-06-09 04:53,19.5,1,993.3,87.3,0
156,2012-06-09 04:54,19.5,.7,993.4,87.1,0
156,2012-06-09 04:55,19.5,.8,993.3,86.9,0
156,2012-06-09 04:56,19.5,.8,993.3,86.8,0
156,2012-06-09 04:57,19.5,.1,993.3,86.9,0
156,2012-06-09 04:58,19.5,.3,993.3,86.8,0
156,2012-06-09 04:59,19.5,.3,993.3,86.9,0
156,2012-06-09 05:00,19.5,.3,993.3,87,0
156,2012-06-09 05:01,19.5,.7,993.3,87,0
156,2012-06-09 05:02,19.5,.7,993.3,87.2,0
156,2012-06-09 05:03,19.5,.7,993.3,87.4,0
156,2012-06-09 05:04,19.5,.3,993.3,87.4,0
156,2012-06-09 05:05,19.5,.2,993.3,87.5,0
156,2012-06-09 05:06,19.4,.2,993.3,87.6,0
156,2012-06-09 05:07,19.4,.1,993.3,87.8,0
156,2012-06-09 05:08,19.3,.1,993.3,87.9,0
156,2012-06-09 05:09,19.4,.5,993.3,88.2,0
156,2012-06-09 05:10,19.4,.1,993.3,88.4,0
156,2012-06-09 05:11,19.3,0,993.2,88.5,0
156,2012-06-09 05:12,19.3,0,993.2,88.6,0
156,2012-06-09 05:13,19.3,.2,993.2,88.5,0
156,2012-06-09 05:14,19.2,.5,993.2,88.4,0
156,2012-06-09 05:15,19.3,.2,993.2,88.4,0
156,2012-06-09 05:16,19.3,0,993.2,88.6,0
156,2012-06-09 05:17,19.3,0,993.2,88.8,0
156,2012-06-09 05:18,19.3,0,993.2,88.9,0
156,2012-06-09 05:19,19.2,.1,993.2,88.8,0
156,2012-06-09 05:20,19.2,.3,993.2,89.2,0
156,2012-06-09 05:21,19.2,.4,993.2,89.2,0
156,2012-06-09 05:22,19.2,.7,993.1,89.1,0
156,2012-06-09 05:23,19.2,1.3,993.1,89.1,0
156,2012-06-09 05:24,19.2,1.3,993.1,89.2,0
156,2012-06-09 05:25,19.2,1.5,993.1,89.2,0
156,2012-06-09 05:26,19.2,1.4,993.1,89.2,0
156,2012-06-09 05:27,19.2,1.3,993.2,89.3,0
156,2012-06-09 05:28,19.2,1.1,993.2,89.2,0
156,2012-06-09 05:29,19.2,1.2,993.2,89.4,0
156,2012-06-09 05:30,19.2,1.3,993.2,89.4,0
156,2012-06-09 05:31,19.1,1.2,993.2,89.3,0
156,2012-06-09 05:32,19.1,1,993.2,89.2,0
156,2012-06-09 05:33,19.1,.7,993.2,89.3,0
156,2012-06-09 05:34,19.2,.7,993.2,89.5,0
156,2012-06-09 05:35,19.1,1.1,993.3,89.5,0
156,2012-06-09 05:36,19.1,.9,993.3,89.6,0
156,2012-06-09 05:37,19.1,1.1,993.3,89.6,0
156,2012-06-09 05:38,19.1,1.2,993.3,89.6,0
156,2012-06-09 05:39,19.1,.6,993.3,89.6,0
156,2012-06-09 05:40,19.1,.4,993.3,89.6,0
156,2012-06-09 05:41,19.1,.7,993.3,89.6,0
156,2012-06-09 05:42,19.1,.9,993.4,89.6,0
156,2012-06-09 05:43,19.1,1,993.4,89.6,0
156,2012-06-09 05:44,19.1,1.2,993.4,89.6,0
156,2012-06-09 05:45,19.1,1.5,993.3,89.6,0
156,2012-06-09 05:46,19.1,1.4,993.3,89.6,0
156,2012-06-09 05:47,19.1,.7,993.3,89.6,0
156,2012-06-09 05:48,19.1,.5,993.3,89.5,0
156,2012-06-09 05:49,19.1,.9,993.4,89.5,0
156,2012-06-09 05:50,19.2,1,993.4,89.5,0
156,2012-06-09 05:51,19.2,.8,993.4,89.5,0
156,2012-06-09 05:52,19.2,.4,993.4,89.3,0
156,2012-06-09 05:53,19.3,.4,993.5,89.2,0
156,2012-06-09 05:54,19.3,.9,993.5,89,0
156,2012-06-09 05:55,19.3,.8,993.4,89,0
156,2012-06-09 05:56,19.3,.6,993.4,89,0
156,2012-06-09 05:57,19.4,.9,993.4,89,0
156,2012-06-09 05:58,19.4,.8,993.5,89.1,0
156,2012-06-09 05:59,19.4,.7,993.5,88.7,0
156,2012-06-09 06:00,19.4,.5,993.5,88.6,0
156,2012-06-09 06:01,19.4,.7,993.5,88.7,0
156,2012-06-09 06:02,19.4,.7,993.5,88.6,0
156,2012-06-09 06:03,19.4,.3,993.5,88.6,.01
156,2012-06-09 06:04,19.4,.1,993.4,88.5,.01
156,2012-06-09 06:05,19.4,0,993.4,88.4,.01
156,2012-06-09 06:06,19.4,.1,993.4,88.4,.01
156,2012-06-09 06:07,19.4,0,993.4,88.2,.01
156,2012-06-09 06:08,19.4,0,993.4,88.2,.01
156,2012-06-09 06:09,19.4,0,993.4,88.1,.01
156,2012-06-09 06:10,19.5,0,993.4,88,.01
156,2012-06-09 06:11,19.5,.1,993.4,88.1,.02
156,2012-06-09 06:12,19.5,.1,993.4,88,.02
156,2012-06-09 06:13,19.5,0,993.4,88.1,.02
156,2012-06-09 06:14,19.5,0,993.4,88,.02
156,2012-06-09 06:15,19.5,0,993.4,88.1,.02
156,2012-06-09 06:16,19.5,0,993.4,88.1,.02
156,2012-06-09 06:17,19.5,0,993.4,87.9,.02
156,2012-06-09 06:18,19.5,0,993.4,87.8,.03
156,2012-06-09 06:19,19.5,.1,993.4,87.7,.03
156,2012-06-09 06:20,19.6,0,993.4,88,.03
156,2012-06-09 06:21,19.6,0,993.4,88,.03
156,2012-06-09 06:22,19.6,0,993.5,87.7,.03
156,2012-06-09 06:23,19.6,0,993.5,87.8,.03
156,2012-06-09 06:24,19.6,0,993.5,87.8,.03
156,2012-06-09 06:25,19.6,.1,993.5,87.7,.03
156,2012-06-09 06:26,19.6,.3,993.6,87.7,.04
156,2012-06-09 06:27,19.6,.8,993.6,87.8,.04
156,2012-06-09 06:28,19.6,.6,993.6,87.6,.04
156,2012-06-09 06:29,19.6,.5,993.7,87.5,.04
156,2012-06-09 06:30,19.6,.9,993.7,87.4,.04
156,2012-06-09 06:31,19.6,.6,993.7,87.5,.04
156,2012-06-09 06:32,19.6,.2,993.7,87.7,.04
156,2012-06-09 06:33,19.6,1.3,993.7,88,.04
156,2012-06-09 06:34,19.6,.7,993.7,88,.05
156,2012-06-09 06:35,19.6,.7,993.7,88,.05
156,2012-06-09 06:36,19.5,.2,993.7,87.9,.05
156,2012-06-09 06:37,19.5,.1,993.7,88.2,.05
156,2012-06-09 06:38,19.5,0,993.6,88.3,.05
156,2012-06-09 06:39,19.5,.4,993.6,88.4,.05
156,2012-06-09 06:40,19.4,.5,993.6,88.4,.06
156,2012-06-09 06:41,19.4,.6,993.6,88.6,.06
156,2012-06-09 06:42,19.4,.6,993.6,88.7,.06
156,2012-06-09 06:43,19.4,.3,993.6,88.7,.06
156,2012-06-09 06:44,19.4,.2,993.6,88.8,.07
156,2012-06-09 06:45,19.4,.6,993.6,88.8,.07
156,2012-06-09 06:46,19.4,.4,993.6,88.9,.07
156,2012-06-09 06:47,19.5,.1,993.6,89.2,.07
156,2012-06-09 06:48,19.5,0,993.6,89.4,.08
156,2012-06-09 06:49,19.5,.5,993.6,89.1,.08
156,2012-06-09 06:50,19.5,.2,993.6,88.8,.08
156,2012-06-09 06:51,19.5,.4,993.6,88.7,.09
156,2012-06-09 06:52,19.5,.2,993.6,88.8,.09
156,2012-06-09 06:53,19.5,.1,993.6,88.7,.09
156,2012-06-09 06:54,19.5,.1,993.6,88.5,.1
156,2012-06-09 06:55,19.5,.1,993.6,88.6,.1
156,2012-06-09 06:56,19.5,0,993.6,88.5,.11
156,2012-06-09 06:57,19.6,0,993.7,88.5,.11
156,2012-06-09 06:58,19.7,0,993.7,88.6,.12
156,2012-06-09 06:59,19.7,0,993.7,88.4,.12
156,2012-06-09 07:00,19.7,0,993.7,88,.12
156,2012-06-09 07:01,19.7,0,993.7,87.8,.13
156,2012-06-09 07:02,19.7,.1,993.7,87.8,.13
156,2012-06-09 07:03,19.7,.3,993.8,87.6,.14
156,2012-06-09 07:04,19.8,.1,993.8,87.6,.14
156,2012-06-09 07:05,19.8,0,993.8,87.5,.14
156,2012-06-09 07:06,19.8,0,993.7,87.5,.15
156,2012-06-09 07:07,19.8,0,993.7,87.2,.15
156,2012-06-09 07:08,19.8,0,993.7,87.1,.16
156,2012-06-09 07:09,19.8,0,993.7,87.1,.16
156,2012-06-09 07:10,19.9,0,993.8,87.3,.17
156,2012-06-09 07:11,19.9,0,993.8,87.1,.17
156,2012-06-09 07:12,19.9,0,993.8,87.1,.17
156,2012-06-09 07:13,19.8,0,993.8,87.1,.18
156,2012-06-09 07:14,19.8,0,993.8,87.2,.18
156,2012-06-09 07:15,19.9,0,993.8,87.4,.19
156,2012-06-09 07:16,19.9,0,993.8,87.6,.19
156,2012-06-09 07:17,20,.2,993.8,87.8,.2
156,2012-06-09 07:18,20,0,993.8,87.6,.2
156,2012-06-09 07:19,20,0,993.8,87.4,.21
156,2012-06-09 07:20,20,0,993.8,87.1,.21
156,2012-06-09 07:21,19.9,0,993.8,86.6,.22
156,2012-06-09 07:22,19.9,0,993.8,86.6,.23
156,2012-06-09 07:23,19.9,.1,993.8,86.9,.23
156,2012-06-09 07:24,20,.6,993.8,87,.24
156,2012-06-09 07:25,20.1,.1,993.8,87,.24
156,2012-06-09 07:26,20.1,0,993.8,86.7,.25
156,2012-06-09 07:27,20.1,0,993.8,86.4,.25
156,2012-06-09 07:28,20.1,.1,993.7,86.3,.26
156,2012-06-09 07:29,20.1,.1,993.7,86.3,.26
156,2012-06-09 07:30,20.1,0,993.8,86.2,.27
156,2012-06-09 07:31,20.2,.2,993.8,86.2,.27
156,2012-06-09 07:32,20.2,.5,993.8,86.2,.28
156,2012-06-09 07:33,20.2,.5,993.8,86.2,.28
156,2012-06-09 07:34,20.3,.4,993.8,86.1,.29
156,2012-06-09 07:35,20.3,.8,993.8,85.8,.3
156,2012-06-09 07:36,20.2,.8,993.8,85.7,.3
156,2012-06-09 07:37,20.3,.6,993.8,86,.31
156,2012-06-09 07:38,20.3,.9,993.8,86.1,.32
156,2012-06-09 07:39,20.3,.7,993.8,85.5,.32
156,2012-06-09 07:40,20.3,.8,993.8,85.5,.33
156,2012-06-09 07:41,20.3,.6,993.8,85.2,.34
156,2012-06-09 07:42,20.3,.3,993.8,84.8,.34
156,2012-06-09 07:43,20.2,0,993.8,84.9,.35
156,2012-06-09 07:44,20.2,.2,993.8,85.3,.36
156,2012-06-09 07:45,20.2,0,993.8,85.4,.36
156,2012-06-09 07:46,20.2,0,993.8,85.3,.37
156,2012-06-09 07:47,20.3,.4,993.8,85.5,.38
156,2012-06-09 07:48,20.4,.6,993.8,85.8,.38
156,2012-06-09 07:49,20.4,.4,993.8,85.8,.39
156,2012-06-09 07:50,20.5,.3,993.8,85.8,.39
156,2012-06-09 07:51,20.5,1.1,993.8,85.2,.4
156,2012-06-09 07:52,20.4,1,993.8,84.8,.4
156,2012-06-09 07:53,20.4,1.4,993.8,85.1,.41
156,2012-06-09 07:54,20.4,1.2,993.7,85.2,.42
156,2012-06-09 07:55,20.4,1.2,993.7,85.5,.42
156,2012-06-09 07:56,20.5,1.1,993.6,85.7,.43
156,2012-06-09 07:57,20.6,1.4,993.6,85.3,.44
156,2012-06-09 07:58,20.7,1.4,993.6,85.5,.45
156,2012-06-09 07:59,20.7,1.1,993.6,84.8,.46
156,2012-06-09 08:00,20.7,.7,993.6,84.4,.47
156,2012-06-09 08:01,20.8,.5,993.6,84.4,.48
156,2012-06-09 08:02,20.7,1.1,993.6,83.8,.49
156,2012-06-09 08:03,20.7,.9,993.6,84.1,.5
156,2012-06-09 08:04,20.7,.3,993.6,84.3,.51
156,2012-06-09 08:05,20.8,.4,993.6,84.6,.52
156,2012-06-09 08:06,20.9,.5,993.6,84.4,.54
156,2012-06-09 08:07,20.9,1,993.6,83.9,.55
156,2012-06-09 08:08,21,.6,993.6,84,.56
156,2012-06-09 08:09,21.1,.8,993.6,84,.58
156,2012-06-09 08:10,21.2,.9,993.6,84.3,.58
156,2012-06-09 08:11,21.3,1.1,993.6,83.4,.61
156,2012-06-09 08:12,21.4,1.1,993.7,83.1,.62
156,2012-06-09 08:13,21.5,.8,993.7,82.5,.64
156,2012-06-09 08:14,21.5,.6,993.7,82.1,.65
156,2012-06-09 08:15,21.6,.5,993.7,82.3,.66
156,2012-06-09 08:16,21.5,.9,993.7,81.5,.68
156,2012-06-09 08:17,21.4,.7,993.7,81.2,.69
156,2012-06-09 08:18,21.3,1,993.7,81.2,.71
156,2012-06-09 08:19,21.3,1.3,993.6,81.8,.72
156,2012-06-09 08:20,21.3,.9,993.6,81.6,.74
156,2012-06-09 08:21,21.4,.6,993.6,82.5,.77
156,2012-06-09 08:22,21.4,1.1,993.6,82.1,.79
156,2012-06-09 08:23,21.6,.7,993.6,82,.81
156,2012-06-09 08:24,21.6,1.7,993.7,81.3,.83
156,2012-06-09 08:25,21.7,1.6,993.7,80.4,.86
156,2012-06-09 08:26,21.7,1.4,993.7,79.5,.88
156,2012-06-09 08:27,21.7,1.8,993.8,78.9,.89
156,2012-06-09 08:28,21.7,1.7,993.8,78.8,.91
156,2012-06-09 08:29,21.7,2.7,993.8,78.6,.93
156,2012-06-09 08:30,21.5,2.3,993.9,78.7,.94
156,2012-06-09 08:31,21.5,1.3,993.9,79.4,.95
156,2012-06-09 08:32,21.5,1,993.9,79.5,.97
156,2012-06-09 08:33,21.5,.7,993.9,79.4,.98
156,2012-06-09 08:34,21.4,1.5,993.9,78.9,.99
156,2012-06-09 08:35,21.4,1.3,993.9,80.1,1.01
156,2012-06-09 08:36,21.4,1,993.9,79.6,1.02
156,2012-06-09 08:37,21.4,.5,993.9,79.4,1.03
156,2012-06-09 08:38,21.4,.8,993.9,79.5,1.04
156,2012-06-09 08:39,21.6,.7,993.9,79.3,1.05
156,2012-06-09 08:40,21.6,.3,993.9,78.9,1.08
156,2012-06-09 08:41,21.7,.1,993.9,78.5,1.09
156,2012-06-09 08:42,21.7,.1,993.9,78.4,1.11
156,2012-06-09 08:43,21.8,.8,993.9,78.4,1.12
156,2012-06-09 08:44,21.9,1.2,993.9,78.1,1.14
156,2012-06-09 08:45,22.1,.5,993.9,78.3,1.16
156,2012-06-09 08:46,22,.6,993.9,77.8,1.16
156,2012-06-09 08:47,22,.8,993.9,78,1.19
156,2012-06-09 08:48,22,1,994,78.5,1.2
156,2012-06-09 08:49,22,1.3,994,78.6,1.22
156,2012-06-09 08:50,22.1,.7,994,78.5,1.23
156,2012-06-09 08:51,22.1,.9,994,78.6,1.24
156,2012-06-09 08:52,22.1,.9,994,78.2,1.26
156,2012-06-09 08:53,22,.7,994,77.3,1.27
156,2012-06-09 08:54,21.8,1,994.1,77.2,1.28
156,2012-06-09 08:55,21.8,.3,994.1,78.1,1.29
156,2012-06-09 08:56,21.7,.7,994.1,77.5,1.3
156,2012-06-09 08:57,21.6,.9,994.1,78.4,1.31
156,2012-06-09 08:58,21.7,1.4,994.2,79.2,1.32
156,2012-06-09 08:59,21.7,1.3,994.2,78.8,1.33
156,2012-06-09 09:00,21.7,1,994.2,79,1.34
156,2012-06-09 09:01,21.7,.6,994.2,78.7,1.35
156,2012-06-09 09:02,21.7,.4,994.2,78.2,1.36
156,2012-06-09 09:03,21.6,.2,994.2,77.9,1.37
156,2012-06-09 09:04,21.6,.6,994.2,78.8,1.38
156,2012-06-09 09:05,21.6,0,994.1,78.2,1.39
156,2012-06-09 09:06,21.6,0,994.1,77.4,1.4
156,2012-06-09 09:07,21.7,.5,994.1,77.7,1.41
156,2012-06-09 09:08,21.8,.1,994,78,1.42
156,2012-06-09 09:09,21.9,0,994,78,1.44
156,2012-06-09 09:10,21.9,.2,994,77.8,1.45
156,2012-06-09 09:11,22,.1,994,78.1,1.46
156,2012-06-09 09:12,22,.8,994.1,77.7,1.47
156,2012-06-09 09:13,22,.4,994.1,77,1.49
156,2012-06-09 09:14,22.1,.6,994.1,77.7,1.5
156,2012-06-09 09:15,22.1,.8,994.1,76.5,1.51
156,2012-06-09 09:16,22.1,.9,994.1,76.6,1.53
156,2012-06-09 09:17,22.1,.8,994,76.7,1.54
156,2012-06-09 09:18,22.1,.7,994,77,1.55
156,2012-06-09 09:19,22.1,.3,994,78,1.57
156,2012-06-09 09:20,22.2,.3,994,76.8,1.59
156,2012-06-09 09:21,22.4,1.2,994,77.2,1.6
156,2012-06-09 09:22,22.4,1.3,993.9,75.6,1.62
156,2012-06-09 09:23,22.3,1.4,993.9,75.2,1.64
156,2012-06-09 09:24,22.3,1.5,993.9,75,1.66
156,2012-06-09 09:25,22.4,1.3,993.9,75,1.67
156,2012-06-09 09:26,22.3,1.2,993.9,73.6,1.69
156,2012-06-09 09:27,22.4,1,994,74.9,1.71
156,2012-06-09 09:28,22.4,1,994,74,1.73
156,2012-06-09 09:29,22.3,1,994,73.4,1.74
156,2012-06-09 09:30,22.3,1.2,994,73.1,1.76
156,2012-06-09 09:31,22.3,2,994,73.3,1.78
156,2012-06-09 09:32,22.4,1.2,994,74,1.79
156,2012-06-09 09:33,22.5,1.6,994,74.1,1.81
156,2012-06-09 09:34,22.7,1.5,994,74.8,1.83
156,2012-06-09 09:35,23,.8,994,75.2,1.85
156,2012-06-09 09:36,23,1.1,994,72.9,1.87
156,2012-06-09 09:37,22.7,1.2,994,71.9,1.89
156,2012-06-09 09:38,22.6,.9,994,73.3,1.91
156,2012-06-09 09:39,22.6,.4,994,74.3,1.93
156,2012-06-09 09:40,22.7,.4,994,74.3,1.95
156,2012-06-09 09:41,22.6,.5,994,73.8,1.97
156,2012-06-09 09:42,22.5,1.1,994,74.9,2
156,2012-06-09 09:43,22.6,1.1,994,76.1,2.02
156,2012-06-09 09:44,22.6,1.4,994,75.5,2.05
156,2012-06-09 09:45,22.7,.7,994,75.9,2.07
156,2012-06-09 09:46,22.8,.7,994,75.3,2.09
156,2012-06-09 09:47,22.8,.7,994,75.2,2.11
156,2012-06-09 09:48,22.8,1.1,994,74.7,2.14
156,2012-06-09 09:49,22.8,.9,994,74.6,2.16
156,2012-06-09 09:50,22.9,.9,994,74.7,2.18
156,2012-06-09 09:51,23,.7,994.1,73.4,2.2
156,2012-06-09 09:52,22.9,1,994,73.5,2.23
156,2012-06-09 09:53,22.8,.6,994,73.3,2.25
156,2012-06-09 09:54,22.7,.9,994,73.3,2.27
156,2012-06-09 09:55,22.6,.8,994,73.8,2.3
156,2012-06-09 09:56,22.7,.5,994,73.6,2.32
156,2012-06-09 09:57,22.7,1.4,994,74,2.34
156,2012-06-09 09:58,22.9,.9,994,73.9,2.38
156,2012-06-09 09:59,22.9,.4,994,73.7,2.4
156,2012-06-09 10:00,22.8,.6,993.9,73.6,2.43
156,2012-06-09 10:01,22.8,.9,993.9,74.3,2.46
156,2012-06-09 10:02,23,.7,993.9,75.5,2.48
156,2012-06-09 10:03,22.9,.2,993.9,73.1,2.51
156,2012-06-09 10:04,22.8,.6,993.9,73.5,2.53
156,2012-06-09 10:05,22.9,.9,993.9,74.2,2.56
156,2012-06-09 10:06,22.9,.7,993.9,73.6,2.59
156,2012-06-09 10:07,23,.9,993.9,74.1,2.61
156,2012-06-09 10:08,23,.9,993.9,73.4,2.63
156,2012-06-09 10:09,23,.5,993.9,73.1,2.65
156,2012-06-09 10:10,22.9,.8,993.9,72.4,2.67
156,2012-06-09 10:11,22.8,2.2,993.9,72.5,2.69
156,2012-06-09 10:12,23,1.8,993.9,72.8,2.71
156,2012-06-09 10:13,23.2,1.8,994,72.6,2.73
156,2012-06-09 10:14,23.1,2.2,994,70.9,2.75
156,2012-06-09 10:15,23,2.4,994,71.3,2.77
156,2012-06-09 10:16,23,3.4,994,72.3,2.79
156,2012-06-09 10:17,23,2.8,994,71.4,2.82
156,2012-06-09 10:18,23.1,2.7,994,70.7,2.84
156,2012-06-09 10:19,23.1,2.1,994,71.3,2.87
156,2012-06-09 10:20,23.3,3.3,994,71.5,2.9
156,2012-06-09 10:21,23.5,3.1,994,71.2,2.93
156,2012-06-09 10:22,23.9,3.4,994,69.7,2.97
156,2012-06-09 10:23,23.9,2.6,994,69.9,3.03
156,2012-06-09 10:24,24.2,3,994,69.8,3.08
156,2012-06-09 10:25,24.5,2.5,994,69.1,3.13
156,2012-06-09 10:26,24.3,2.4,994,65.9,3.16
156,2012-06-09 10:27,24.2,3.1,994,66.6,3.19
156,2012-06-09 10:28,24.3,2.5,994.1,67.1,3.23
156,2012-06-09 10:29,24.2,2.1,994.1,66,3.29
156,2012-06-09 10:30,24.1,1.7,994.1,67.5,3.35
156,2012-06-09 10:31,24.2,1.3,994.1,66.6,3.41
156,2012-06-09 10:32,24.3,.8,994.1,67.6,3.46
156,2012-06-09 10:33,24.3,.1,994.1,66.3,3.49
156,2012-06-09 10:34,24.2,1,994.1,66.2,3.52
156,2012-06-09 10:35,24.1,2.1,994.1,67.4,3.54
156,2012-06-09 10:36,24.2,1.5,994.1,67.9,3.56
156,2012-06-09 10:37,24,1.2,994.1,68.2,3.6
156,2012-06-09 10:38,23.8,.8,994.1,67.3,3.65
156,2012-06-09 10:39,24,.4,994.2,68,3.7
156,2012-06-09 10:40,24.2,.2,994.2,67.3,3.76
156,2012-06-09 10:41,24.5,.9,994.2,67.3,3.81
156,2012-06-09 10:42,24.6,.4,994.1,67,3.86
156,2012-06-09 10:43,24.8,.4,994.1,65.1,3.92
156,2012-06-09 10:44,24.9,1.2,994.1,65,3.98
156,2012-06-09 10:45,25.1,1.5,994.1,65.1,4.03
156,2012-06-09 10:46,25.2,2.3,994.1,66,4.09
156,2012-06-09 10:47,25.3,2.5,994.1,64.1,4.14
156,2012-06-09 10:48,25.1,1.9,994.1,63.2,4.19
156,2012-06-09 10:49,25,1.7,994.1,63.7,4.23
156,2012-06-09 10:50,25.2,1.1,994.1,63,4.28
156,2012-06-09 10:51,25.3,1.9,994,63.3,4.3
156,2012-06-09 10:52,25.2,2.1,994,63.1,4.32
156,2012-06-09 10:53,25.1,3.2,994.1,62.9,4.33
156,2012-06-09 10:54,24.7,1.7,994.1,61.4,4.35
156,2012-06-09 10:55,24.1,1.4,994,62.5,4.38
156,2012-06-09 10:56,24.1,1.4,994,64.4,4.4
156,2012-06-09 10:57,24,2.2,994,64.3,4.44
156,2012-06-09 10:58,24.1,.6,994,66.3,4.48
156,2012-06-09 10:59,24.3,.8,994,64.3,4.54
156,2012-06-09 11:00,24.4,.7,994,64.8,4.6
156,2012-06-09 11:01,24.5,2.5,994,64.7,4.66
156,2012-06-09 11:02,24.8,2.7,994,63.7,4.71
156,2012-06-09 11:03,25.3,2.3,994,63.8,4.78
156,2012-06-09 11:04,25.5,1.6,994,61.8,4.84
156,2012-06-09 11:05,25.5,1.8,994,63,4.9
156,2012-06-09 11:06,25.8,1.3,994,61.3,4.96
156,2012-06-09 11:07,25.7,2.1,993.9,59.3,5.02
156,2012-06-09 11:08,25.6,2.3,993.9,60,5.06
156,2012-06-09 11:09,25.6,2,993.9,60.2,5.08
156,2012-06-09 11:10,25.2,1.7,993.9,60,5.11
156,2012-06-09 11:11,24.8,1.3,993.9,59.9,5.14
156,2012-06-09 11:12,24.9,.9,993.9,60.9,5.16
156,2012-06-09 11:13,25,1.6,993.9,60.6,5.18
156,2012-06-09 11:14,24.7,1.6,993.8,60.4,5.2
