지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-19 02:13,-.4,4.8,1017.9,27.4,0
159,2013-01-19 02:14,-.4,5.1,1017.9,27.4,0
159,2013-01-19 02:15,-.4,3.5,1017.9,27.9,0
159,2013-01-19 02:16,-.5,5,1017.9,27.6,0
159,2013-01-19 02:17,-.5,5.5,1017.8,27.9,0
159,2013-01-19 02:18,-.5,4.6,1017.8,28.1,0
159,2013-01-19 02:19,-.5,5,1017.8,28,0
159,2013-01-19 02:20,-.5,5.5,1017.8,28.2,0
159,2013-01-19 02:21,-.5,4.6,1017.8,28.2,0
159,2013-01-19 02:22,-.5,3.9,1017.9,28.2,0
159,2013-01-19 02:23,-.5,5,1017.8,28.4,0
159,2013-01-19 02:24,-.6,4.5,1017.8,28.9,0
159,2013-01-19 02:25,-.6,4.7,1017.8,28.6,0
159,2013-01-19 02:26,-.6,4.2,1017.8,29.1,0
159,2013-01-19 02:27,-.6,2,1017.8,28.7,0
159,2013-01-19 02:28,-.6,3.4,1017.8,28.5,0
159,2013-01-19 02:29,-.6,3,1017.8,27.9,0
159,2013-01-19 02:30,-.5,2.6,1017.8,28.5,0
159,2013-01-19 02:31,-.6,3.2,1017.8,28.5,0
159,2013-01-19 02:32,-.6,5,1017.8,28.3,0
159,2013-01-19 02:33,-.6,3.3,1017.8,28.4,0
159,2013-01-19 02:34,-.6,2.8,1017.8,28.6,0
159,2013-01-19 02:35,-.6,3.6,1017.8,28.1,0
159,2013-01-19 02:36,-.6,2.8,1017.9,28.5,0
159,2013-01-19 02:37,-.7,2.9,1017.9,28.5,0
159,2013-01-19 02:38,-.7,5,1017.9,28.3,0
159,2013-01-19 02:39,-.6,5.1,1017.9,28,0
159,2013-01-19 02:40,-.6,5.7,1017.9,28,0
159,2013-01-19 02:41,-.6,6.9,1017.9,28.2,0
159,2013-01-19 02:42,-.6,5.9,1017.9,28.3,0
159,2013-01-19 02:43,-.6,6.6,1017.8,28.4,0
159,2013-01-19 02:44,-.6,7.7,1017.8,28.2,0
159,2013-01-19 02:45,-.5,5.9,1017.7,28.1,0
159,2013-01-19 02:46,-.5,6,1017.7,28,0
159,2013-01-19 02:47,-.5,5.5,1017.7,27.9,0
159,2013-01-19 02:48,-.5,7.4,1017.7,27.9,0
159,2013-01-19 02:49,-.5,7.4,1017.7,27.9,0
159,2013-01-19 02:50,-.5,6.4,1017.7,27.9,0
159,2013-01-19 02:51,-.5,6.8,1017.6,28,0
159,2013-01-19 02:52,-.5,7.2,1017.6,28,0
159,2013-01-19 02:53,-.5,6.6,1017.6,28,0
159,2013-01-19 02:54,-.5,7.8,1017.6,27.8,0
159,2013-01-19 02:55,-.4,8.4,1017.6,27.6,0
159,2013-01-19 02:56,-.4,7.8,1017.6,27.1,0
159,2013-01-19 02:57,-.3,8.6,1017.7,26.9,0
159,2013-01-19 02:58,-.2,7,1017.6,26.7,0
159,2013-01-19 02:59,-.2,7.9,1017.6,26.6,0
159,2013-01-19 03:00,-.1,9.1,1017.6,26.4,0
159,2013-01-19 03:01,-.1,8.4,1017.6,26.7,0
159,2013-01-19 03:02,-.1,8.4,1017.6,26.7,0
159,2013-01-19 03:03,-.2,8.5,1017.6,26.9,0
159,2013-01-19 03:04,-.2,8.8,1017.6,27.1,0
159,2013-01-19 03:05,-.2,7.9,1017.6,27.2,0
159,2013-01-19 03:06,-.2,9,1017.6,27,0
159,2013-01-19 03:07,-.2,8.7,1017.6,26.8,0
159,2013-01-19 03:08,-.2,7.9,1017.6,26.9,0
159,2013-01-19 03:09,-.2,7.7,1017.6,27.2,0
159,2013-01-19 03:10,-.2,8.2,1017.6,27.1,0
159,2013-01-19 03:11,-.2,8.7,1017.6,27.5,0
159,2013-01-19 03:12,-.2,8.5,1017.5,27.4,0
159,2013-01-19 03:13,-.3,7.9,1017.6,27.6,0
159,2013-01-19 03:14,-.3,8.7,1017.6,27.9,0
159,2013-01-19 03:15,-.3,7.4,1017.6,27.8,0
159,2013-01-19 03:16,-.3,7.4,1017.6,27.9,0
159,2013-01-19 03:17,-.4,7.4,1017.6,28.2,0
159,2013-01-19 03:18,-.4,7.8,1017.6,28.3,0
159,2013-01-19 03:19,-.4,6.8,1017.6,28.7,0
159,2013-01-19 03:20,-.5,8.8,1017.6,29,0
159,2013-01-19 03:21,-.5,6.3,1017.6,28.8,0
159,2013-01-19 03:22,-.5,7.5,1017.6,29.1,0
159,2013-01-19 03:23,-.6,6.3,1017.6,29.3,0
159,2013-01-19 03:24,-.6,6.8,1017.6,29.1,0
159,2013-01-19 03:25,-.6,7.6,1017.6,28.9,0
159,2013-01-19 03:26,-.5,7,1017.6,28.5,0
159,2013-01-19 03:27,-.5,7.9,1017.6,28.3,0
159,2013-01-19 03:28,-.5,6.6,1017.6,28.1,0
159,2013-01-19 03:29,-.4,7.1,1017.6,27.6,0
159,2013-01-19 03:30,-.3,7.9,1017.6,27.8,0
159,2013-01-19 03:31,-.4,8.8,1017.6,28.1,0
159,2013-01-19 03:32,-.4,7.4,1017.7,28.5,0
159,2013-01-19 03:33,-.5,7.5,1017.7,28.9,0
159,2013-01-19 03:34,-.5,7.6,1017.7,29.2,0
159,2013-01-19 03:35,-.6,7.3,1017.7,29.3,0
159,2013-01-19 03:36,-.6,7,1017.7,29.5,0
159,2013-01-19 03:37,-.7,6.6,1017.7,30.4,0
159,2013-01-19 03:38,-.7,7.2,1017.7,30.3,0
159,2013-01-19 03:39,-.7,7.7,1017.7,30.2,0
159,2013-01-19 03:40,-.7,7.2,1017.7,30.1,0
159,2013-01-19 03:41,-.7,7.7,1017.6,30,0
159,2013-01-19 03:42,-.7,6.5,1017.7,30,0
159,2013-01-19 03:43,-.7,7.3,1017.7,30.3,0
159,2013-01-19 03:44,-.7,6.4,1017.7,30.7,0
159,2013-01-19 03:45,-.8,6.9,1017.7,30.7,0
159,2013-01-19 03:46,-.8,7.1,1017.7,30.7,0
159,2013-01-19 03:47,-.8,6.7,1017.7,30.8,0
159,2013-01-19 03:48,-.8,7.5,1017.7,30.3,0
159,2013-01-19 03:49,-.7,7.6,1017.7,30.6,0
159,2013-01-19 03:50,-.8,7.3,1017.7,31,0
159,2013-01-19 03:51,-.8,8,1017.8,30.9,0
159,2013-01-19 03:52,-.8,6.9,1017.8,31.4,0
159,2013-01-19 03:53,-.9,6.9,1017.8,31.7,0
159,2013-01-19 03:54,-.9,7.3,1017.8,31.5,0
159,2013-01-19 03:55,-.9,5.4,1017.8,31.9,0
159,2013-01-19 03:56,-1,6.3,1017.8,32.2,0
159,2013-01-19 03:57,-1,5.4,1017.8,31.4,0
159,2013-01-19 03:58,-.9,5.9,1017.8,31.2,0
159,2013-01-19 03:59,-.9,5.7,1017.9,31.2,0
159,2013-01-19 04:00,-.9,6.1,1017.9,31.2,0
159,2013-01-19 04:01,-.9,6.2,1017.9,31.7,0
159,2013-01-19 04:02,-.9,7.1,1017.9,31,0
159,2013-01-19 04:03,-.9,6.8,1017.9,31.4,0
159,2013-01-19 04:04,-.9,7.4,1017.9,31.9,0
159,2013-01-19 04:05,-1,6.9,1017.9,32.5,0
159,2013-01-19 04:06,-1,7.7,1017.9,32.4,0
159,2013-01-19 04:07,-1.1,6.9,1017.9,32.9,0
159,2013-01-19 04:08,-1.1,6.1,1017.9,33.5,0
159,2013-01-19 04:09,-1.2,6.6,1017.9,33.8,0
159,2013-01-19 04:10,-1.2,6,1017.9,34.1,0
159,2013-01-19 04:11,-1.2,4.3,1017.9,34.2,0
159,2013-01-19 04:12,-1.3,4.3,1017.9,35.1,0
159,2013-01-19 04:13,-1.3,5.2,1018,35.4,0
159,2013-01-19 04:14,-1.4,3.2,1018,36.1,0
159,2013-01-19 04:15,-1.4,4.4,1018,36.2,0
159,2013-01-19 04:16,-1.4,4.3,1018,35.3,0
159,2013-01-19 04:17,-1.4,4.2,1018,35.8,0
159,2013-01-19 04:18,-1.4,4.1,1018,35.8,0
159,2013-01-19 04:19,-1.4,2.7,1018.1,35.8,0
159,2013-01-19 04:20,-1.4,2.7,1018,35.7,0
159,2013-01-19 04:21,-1.4,2.1,1018.1,35.8,0
159,2013-01-19 04:22,-1.4,3.1,1018.1,36.3,0
159,2013-01-19 04:23,-1.5,2.7,1018.2,36.9,0
159,2013-01-19 04:24,-1.5,3,1018.2,37.5,0
159,2013-01-19 04:25,-1.5,3.8,1018.2,38.1,0
159,2013-01-19 04:26,-1.6,3.6,1018.2,38.9,0
159,2013-01-19 04:27,-1.6,4.2,1018.1,39,0
159,2013-01-19 04:28,-1.7,4.8,1018.1,39.3,0
159,2013-01-19 04:29,-1.7,4.4,1018.2,39.4,0
159,2013-01-19 04:30,-1.7,3,1018.1,39.7,0
159,2013-01-19 04:31,-1.7,5.7,1018.1,40.2,0
159,2013-01-19 04:32,-1.8,3.7,1018.2,40.3,0
159,2013-01-19 04:33,-1.8,5.6,1018.2,40.6,0
159,2013-01-19 04:34,-1.8,4.8,1018.2,40.6,0
159,2013-01-19 04:35,-1.9,5,1018.2,40.8,0
159,2013-01-19 04:36,-1.9,4.2,1018.2,41.1,0
159,2013-01-19 04:37,-1.9,4.5,1018.2,41.2,0
159,2013-01-19 04:38,-2,4.4,1018.2,41.5,0
159,2013-01-19 04:39,-2,4.7,1018.2,41.7,0
159,2013-01-19 04:40,-2,4.1,1018.2,41.9,0
159,2013-01-19 04:41,-2.1,2.9,1018.3,42.1,0
159,2013-01-19 04:42,-2.1,3.4,1018.3,42.2,0
159,2013-01-19 04:43,-2.1,1.9,1018.3,42.4,0
159,2013-01-19 04:44,-2.1,1.8,1018.2,42.6,0
159,2013-01-19 04:45,-2.1,4,1018.2,42.9,0
159,2013-01-19 04:46,-2.1,3.4,1018.2,43.2,0
159,2013-01-19 04:47,-2.2,4.2,1018.2,43.5,0
159,2013-01-19 04:48,-2.2,2.9,1018.3,43.6,0
159,2013-01-19 04:49,-2.2,4.7,1018.2,43.7,0
159,2013-01-19 04:50,-2.2,4.3,1018.2,43.6,0
159,2013-01-19 04:51,-2.2,5.1,1018.2,43.6,0
159,2013-01-19 04:52,-2.3,4.6,1018.2,43.9,0
159,2013-01-19 04:53,-2.3,4.7,1018.2,43.8,0
159,2013-01-19 04:54,-2.3,4.4,1018.2,43.9,0
159,2013-01-19 04:55,-2.3,3.4,1018.3,44.1,0
159,2013-01-19 04:56,-2.3,3.4,1018.2,44.4,0
159,2013-01-19 04:57,-2.3,4.2,1018.3,43.9,0
159,2013-01-19 04:58,-2.3,3.5,1018.3,43.9,0
159,2013-01-19 04:59,-2.3,2.4,1018.3,44.1,0
159,2013-01-19 05:00,-2.3,1.3,1018.3,44.3,0
159,2013-01-19 05:01,-2.3,2,1018.4,44.3,0
159,2013-01-19 05:02,-2.4,2.5,1018.4,44.4,0
159,2013-01-19 05:03,-2.4,3.4,1018.4,44.8,0
159,2013-01-19 05:04,-2.4,2.1,1018.3,45,0
159,2013-01-19 05:05,-2.4,3.1,1018.3,45.2,0
159,2013-01-19 05:06,-2.4,3.7,1018.3,45,0
159,2013-01-19 05:07,-2.4,2.6,1018.4,43.8,0
159,2013-01-19 05:08,-2.4,3.1,1018.4,44.1,0
159,2013-01-19 05:09,-2.4,2.9,1018.3,44,0
159,2013-01-19 05:10,-2.4,1.8,1018.3,43.2,0
159,2013-01-19 05:11,-2.3,2.2,1018.4,42.1,0
159,2013-01-19 05:12,-2.3,2.6,1018.4,41.9,0
159,2013-01-19 05:13,-2.3,2.5,1018.3,42.2,0
159,2013-01-19 05:14,-2.3,2.9,1018.3,42.1,0
159,2013-01-19 05:15,-2.3,4.1,1018.3,42.3,0
159,2013-01-19 05:16,-2.3,4.2,1018.3,42.1,0
159,2013-01-19 05:17,-2.2,4.1,1018.3,41.4,0
159,2013-01-19 05:18,-2.1,3.8,1018.4,41.1,0
159,2013-01-19 05:19,-2.1,5.7,1018.4,41,0
159,2013-01-19 05:20,-2,5.3,1018.5,40.8,0
159,2013-01-19 05:21,-2,5.8,1018.5,41,0
159,2013-01-19 05:22,-2,4.7,1018.5,40.9,0
159,2013-01-19 05:23,-2,6.1,1018.6,41.1,0
159,2013-01-19 05:24,-2,5.5,1018.6,41.4,0
159,2013-01-19 05:25,-2,4.5,1018.6,41.4,0
159,2013-01-19 05:26,-2,6.4,1018.6,41.7,0
159,2013-01-19 05:27,-2,4.4,1018.7,42,0
159,2013-01-19 05:28,-2.1,6,1018.7,42.2,0
159,2013-01-19 05:29,-2.1,4.5,1018.7,42.4,0
159,2013-01-19 05:30,-2.1,4.7,1018.7,42.5,0
159,2013-01-19 05:31,-2.1,3.6,1018.8,42.9,0
159,2013-01-19 05:32,-2.1,2.4,1018.8,43.2,0
159,2013-01-19 05:33,-2.2,1.2,1018.7,43.5,0
159,2013-01-19 05:34,-2.2,2.5,1018.8,43.8,0
159,2013-01-19 05:35,-2.2,2.9,1018.7,44,0
159,2013-01-19 05:36,-2.3,1.7,1018.7,44.2,0
159,2013-01-19 05:37,-2.3,3.8,1018.7,44.5,0
159,2013-01-19 05:38,-2.3,3,1018.7,44.6,0
159,2013-01-19 05:39,-2.3,2.2,1018.7,44.6,0
159,2013-01-19 05:40,-2.3,2.6,1018.7,44.8,0
159,2013-01-19 05:41,-2.4,4.2,1018.8,45,0
159,2013-01-19 05:42,-2.4,3.2,1018.8,45,0
159,2013-01-19 05:43,-2.4,4.6,1018.8,45.3,0
159,2013-01-19 05:44,-2.4,4.1,1018.9,45.5,0
159,2013-01-19 05:45,-2.4,3.5,1018.9,45.7,0
159,2013-01-19 05:46,-2.4,3.3,1018.9,46,0
159,2013-01-19 05:47,-2.5,3.4,1018.9,46.1,0
159,2013-01-19 05:48,-2.5,4.1,1019,46.3,0
159,2013-01-19 05:49,-2.5,3.4,1019,46.3,0
159,2013-01-19 05:50,-2.5,2.3,1019,46.5,0
159,2013-01-19 05:51,-2.5,2,1019,46.7,0
159,2013-01-19 05:52,-2.5,1.2,1019,46.9,0
159,2013-01-19 05:53,-2.5,1.4,1019,47.2,0
159,2013-01-19 05:54,-2.6,1.5,1019,47.5,0
159,2013-01-19 05:55,-2.6,3,1019,47.9,0
159,2013-01-19 05:56,-2.6,2.2,1019,48.3,0
159,2013-01-19 05:57,-2.7,3,1019,48.8,0
159,2013-01-19 05:58,-2.7,2.7,1018.9,49,0
159,2013-01-19 05:59,-2.7,1.9,1018.9,48.8,0
159,2013-01-19 06:00,-2.7,1.6,1018.9,48.8,0
159,2013-01-19 06:01,-2.7,2,1018.9,48.8,0
159,2013-01-19 06:02,-2.7,1.6,1018.9,48.8,0
159,2013-01-19 06:03,-2.7,2.4,1018.9,49.1,0
159,2013-01-19 06:04,-2.7,2.9,1018.8,48.9,0
159,2013-01-19 06:05,-2.7,1.4,1018.8,48.8,0
159,2013-01-19 06:06,-2.7,2.1,1018.9,48.9,0
159,2013-01-19 06:07,-2.7,1.7,1018.9,49.1,0
159,2013-01-19 06:08,-2.7,2,1018.9,48.9,0
159,2013-01-19 06:09,-2.7,4.8,1018.8,48.9,0
159,2013-01-19 06:10,-2.7,4.7,1018.8,48.6,0
159,2013-01-19 06:11,-2.6,2.9,1018.9,48.4,0
159,2013-01-19 06:12,-2.6,4.5,1018.9,48.6,0
159,2013-01-19 06:13,-2.6,4.4,1018.9,48.6,0
159,2013-01-19 06:14,-2.6,3.2,1018.9,48.7,0
159,2013-01-19 06:15,-2.6,4.8,1018.9,48.9,0
159,2013-01-19 06:16,-2.6,3.6,1019,49,0
159,2013-01-19 06:17,-2.6,3.4,1018.9,49.4,0
159,2013-01-19 06:18,-2.7,4,1019,49.6,0
159,2013-01-19 06:19,-2.7,5.1,1018.9,49.7,0
159,2013-01-19 06:20,-2.7,6,1018.9,50.1,0
159,2013-01-19 06:21,-2.6,5.4,1018.9,50.2,0
159,2013-01-19 06:22,-2.6,6.6,1018.9,50.3,0
159,2013-01-19 06:23,-2.6,6.5,1018.9,50.6,0
159,2013-01-19 06:24,-2.6,6.9,1018.9,50.8,0
159,2013-01-19 06:25,-2.6,6.8,1019,51.1,0
159,2013-01-19 06:26,-2.6,6.9,1019,51.2,0
159,2013-01-19 06:27,-2.6,5.4,1019,51.3,0
159,2013-01-19 06:28,-2.7,4.8,1019.1,51.6,0
159,2013-01-19 06:29,-2.7,4.5,1019.1,51.8,0
159,2013-01-19 06:30,-2.7,4.1,1019.1,51.9,0
159,2013-01-19 06:31,-2.7,4.3,1019.1,51.9,0
159,2013-01-19 06:32,-2.7,5,1019.1,51.8,0
159,2013-01-19 06:33,-2.7,3.5,1019.1,51.8,0
159,2013-01-19 06:34,-2.7,3,1019.1,51.8,0
159,2013-01-19 06:35,-2.7,2.4,1019.1,52,0
159,2013-01-19 06:36,-2.7,2.9,1019.1,52.3,0
159,2013-01-19 06:37,-2.7,2.8,1019.1,52.1,0
159,2013-01-19 06:38,-2.7,4.1,1019,52.2,0
159,2013-01-19 06:39,-2.7,2.8,1019.1,52.2,0
159,2013-01-19 06:40,-2.7,3.8,1019.1,52.3,0
159,2013-01-19 06:41,-2.7,3.1,1019.1,52.2,0
159,2013-01-19 06:42,-2.7,3.5,1019.1,52.4,0
159,2013-01-19 06:43,-2.7,3.9,1019.2,52.5,0
159,2013-01-19 06:44,-2.6,3.4,1019.2,52.5,0
159,2013-01-19 06:45,-2.6,2.6,1019.3,52.4,0
159,2013-01-19 06:46,-2.6,3.4,1019.3,52.3,0
159,2013-01-19 06:47,-2.6,2.1,1019.3,52.2,0
159,2013-01-19 06:48,-2.6,3.3,1019.3,52.5,0
159,2013-01-19 06:49,-2.7,3.5,1019.3,53,0
159,2013-01-19 06:50,-2.7,2.1,1019.3,52.9,0
159,2013-01-19 06:51,-2.7,1.3,1019.4,53.1,0
159,2013-01-19 06:52,-2.7,1.7,1019.3,53.2,0
159,2013-01-19 06:53,-2.7,3.8,1019.3,53.2,0
159,2013-01-19 06:54,-2.7,2.4,1019.4,53.3,0
159,2013-01-19 06:55,-2.7,3.1,1019.4,53.2,0
159,2013-01-19 06:56,-2.7,3.8,1019.4,53.2,0
159,2013-01-19 06:57,-2.7,3.6,1019.4,53,0
159,2013-01-19 06:58,-2.7,4,1019.4,52.9,0
159,2013-01-19 06:59,-2.7,3.9,1019.4,53.2,0
159,2013-01-19 07:00,-2.7,3.3,1019.4,53.5,0
159,2013-01-19 07:01,-2.7,2.1,1019.5,53.1,0
159,2013-01-19 07:02,-2.7,1.9,1019.5,52.8,0
159,2013-01-19 07:03,-2.6,3.8,1019.5,52.9,0
159,2013-01-19 07:04,-2.7,3.5,1019.5,53,0
159,2013-01-19 07:05,-2.7,3.4,1019.5,53.1,0
159,2013-01-19 07:06,-2.7,3.3,1019.5,53,0
159,2013-01-19 07:07,-2.7,3,1019.5,53,0
159,2013-01-19 07:08,-2.7,3.3,1019.6,53.4,0
159,2013-01-19 07:09,-2.7,2.5,1019.6,53.2,0
159,2013-01-19 07:10,-2.7,2.3,1019.6,53.1,0
159,2013-01-19 07:11,-2.7,2.5,1019.6,53.2,0
159,2013-01-19 07:12,-2.7,2.1,1019.6,53.3,0
159,2013-01-19 07:13,-2.7,2.6,1019.6,53.4,0
159,2013-01-19 07:14,-2.7,2,1019.7,53.5,0
159,2013-01-19 07:15,-2.7,2.5,1019.7,53.7,0
159,2013-01-19 07:16,-2.7,3.3,1019.7,53.7,0
159,2013-01-19 07:17,-2.7,1.8,1019.7,53.5,0
159,2013-01-19 07:18,-2.7,1.4,1019.7,53.4,0
159,2013-01-19 07:19,-2.7,1.8,1019.7,53.4,0
159,2013-01-19 07:20,-2.7,2.1,1019.7,53.5,0
159,2013-01-19 07:21,-2.7,1.7,1019.6,53.6,0
159,2013-01-19 07:22,-2.7,2.7,1019.6,53.6,0
159,2013-01-19 07:23,-2.7,3.4,1019.5,53.7,0
159,2013-01-19 07:24,-2.7,3.7,1019.5,54,0
159,2013-01-19 07:25,-2.7,4.5,1019.5,53.8,0
159,2013-01-19 07:26,-2.6,4.9,1019.5,53.8,0
159,2013-01-19 07:27,-2.6,5.3,1019.5,53.7,0
159,2013-01-19 07:28,-2.6,5.2,1019.5,53.6,0
159,2013-01-19 07:29,-2.6,4.8,1019.5,53.6,0
159,2013-01-19 07:30,-2.6,3.6,1019.5,53.5,0
159,2013-01-19 07:31,-2.5,3.9,1019.5,53.5,0
159,2013-01-19 07:32,-2.5,4.4,1019.5,53.4,0
159,2013-01-19 07:33,-2.5,4.5,1019.4,53.3,0
159,2013-01-19 07:34,-2.5,3.6,1019.4,53.2,0
159,2013-01-19 07:35,-2.5,4.2,1019.4,53.1,0
159,2013-01-19 07:36,-2.5,4.7,1019.4,53.2,0
159,2013-01-19 07:37,-2.4,3.5,1019.3,53.2,0
159,2013-01-19 07:38,-2.4,4.8,1019.4,53.4,0
159,2013-01-19 07:39,-2.4,3.6,1019.4,53.2,0
159,2013-01-19 07:40,-2.4,2.6,1019.5,53.4,0
159,2013-01-19 07:41,-2.4,2.8,1019.5,53.4,0
159,2013-01-19 07:42,-2.4,3.3,1019.5,53.3,0
159,2013-01-19 07:43,-2.4,2.7,1019.5,53.3,0
159,2013-01-19 07:44,-2.4,3,1019.6,53.4,.01
159,2013-01-19 07:45,-2.4,2.9,1019.6,53.3,.01
159,2013-01-19 07:46,-2.4,3.7,1019.6,53.3,.01
159,2013-01-19 07:47,-2.3,4.9,1019.6,53.4,.01
159,2013-01-19 07:48,-2.3,4.6,1019.6,53.5,.01
159,2013-01-19 07:49,-2.3,5.1,1019.6,53.3,.01
159,2013-01-19 07:50,-2.2,5.6,1019.7,53.1,.01
159,2013-01-19 07:51,-2.1,4,1019.7,52.8,.02
159,2013-01-19 07:52,-2.1,6.1,1019.7,52.6,.02
159,2013-01-19 07:53,-2.1,4.8,1019.6,52.6,.02
159,2013-01-19 07:54,-2,4.6,1019.6,52.5,.02
159,2013-01-19 07:55,-2,6.9,1019.7,52.4,.03
159,2013-01-19 07:56,-1.9,5.6,1019.7,52.4,.03
159,2013-01-19 07:57,-1.9,6.2,1019.7,52.2,.03
159,2013-01-19 07:58,-1.9,7.4,1019.7,52.2,.03
159,2013-01-19 07:59,-1.8,8,1019.7,51.9,.04
159,2013-01-19 08:00,-1.8,7.2,1019.7,51.8,.04
159,2013-01-19 08:01,-1.7,7,1019.7,51.9,.04
159,2013-01-19 08:02,-1.7,5.3,1019.7,51.8,.05
159,2013-01-19 08:03,-1.7,5.2,1019.8,51.8,.05
159,2013-01-19 08:04,-1.7,5.4,1019.8,51.7,.05
159,2013-01-19 08:05,-1.7,5.5,1019.8,51.8,.06
159,2013-01-19 08:06,-1.7,5.8,1019.8,51.9,.06
159,2013-01-19 08:07,-1.7,4,1019.8,51.8,.07
159,2013-01-19 08:08,-1.6,5.2,1019.8,51.8,.07
159,2013-01-19 08:09,-1.6,5.1,1019.8,51.8,.08
159,2013-01-19 08:10,-1.6,6.4,1019.9,51.8,.08
159,2013-01-19 08:11,-1.6,5.5,1019.9,51.8,.09
159,2013-01-19 08:12,-1.5,5.6,1019.9,51.8,.09
159,2013-01-19 08:13,-1.5,6.5,1019.9,51.8,.1
159,2013-01-19 08:14,-1.5,6,1019.9,51.7,.1
159,2013-01-19 08:15,-1.5,5.8,1019.9,51.5,.11
159,2013-01-19 08:16,-1.5,6.4,1019.9,51.7,.11
159,2013-01-19 08:17,-1.4,7.1,1019.8,51.4,.12
159,2013-01-19 08:18,-1.4,5.9,1019.9,51.3,.13
159,2013-01-19 08:19,-1.4,5.5,1019.9,51.3,.13
159,2013-01-19 08:20,-1.4,4.6,1019.9,51.3,.14
159,2013-01-19 08:21,-1.4,6.1,1019.9,51.4,.15
159,2013-01-19 08:22,-1.3,5.6,1019.9,51.1,.15
159,2013-01-19 08:23,-1.3,5.8,1019.9,51.1,.16
159,2013-01-19 08:24,-1.3,6.9,1019.9,51,.17
159,2013-01-19 08:25,-1.3,6,1019.9,51,.17
159,2013-01-19 08:26,-1.2,4.7,1020,50.9,.18
159,2013-01-19 08:27,-1.2,5.5,1020,50.6,.19
159,2013-01-19 08:28,-1.1,4.7,1020,50.6,.2
159,2013-01-19 08:29,-1.1,5.7,1020.1,50.4,.21
159,2013-01-19 08:30,-1.1,4.6,1020.1,50.4,.21
159,2013-01-19 08:31,-1.1,3.3,1020.1,50.1,.22
159,2013-01-19 08:32,-1,3.7,1020.2,50.3,.23
159,2013-01-19 08:33,-1,3.9,1020.2,50.2,.24
159,2013-01-19 08:34,-1,2.9,1020.2,49.9,.25
159,2013-01-19 08:35,-.9,3.3,1020.2,49.4,.26
159,2013-01-19 08:36,-.9,3.6,1020.2,49.4,.27
159,2013-01-19 08:37,-.8,3.3,1020.1,49,.28
159,2013-01-19 08:38,-.8,2,1020.1,49.2,.29
159,2013-01-19 08:39,-.8,3.2,1020.2,49.1,.3
159,2013-01-19 08:40,-.7,2.5,1020.2,48.8,.31
159,2013-01-19 08:41,-.7,3.5,1020.2,48.8,.32
159,2013-01-19 08:42,-.6,3.6,1020.2,48.5,.33
159,2013-01-19 08:43,-.4,2.9,1020.2,48.4,.34
159,2013-01-19 08:44,-.2,3.4,1020.2,48.3,.35
159,2013-01-19 08:45,-.1,3.7,1020.2,48.3,.36
159,2013-01-19 08:46,-.1,2.4,1020.2,48.1,.37
159,2013-01-19 08:47,0,2.7,1020.2,48.2,.38
159,2013-01-19 08:48,0,2,1020.2,48,.4
159,2013-01-19 08:49,0,3.5,1020.2,47.7,.41
159,2013-01-19 08:50,-.1,4.6,1020.2,47.5,.42
159,2013-01-19 08:51,-.1,2.9,1020.1,47.4,.43
159,2013-01-19 08:52,-.1,4.9,1020.2,47.6,.44
159,2013-01-19 08:53,-.2,5.7,1020.1,47.5,.46
159,2013-01-19 08:54,-.2,6.5,1020.1,47.5,.47
159,2013-01-19 08:55,-.2,6.4,1020.1,47.5,.48
159,2013-01-19 08:56,-.2,5.4,1020.2,47.5,.49
159,2013-01-19 08:57,-.2,5.6,1020.2,47.7,.51
159,2013-01-19 08:58,-.2,4.9,1020.3,47.5,.52
159,2013-01-19 08:59,-.2,4.1,1020.3,47.4,.52
159,2013-01-19 09:00,-.2,4.1,1020.4,47.6,.55
159,2013-01-19 09:01,-.2,5.5,1020.3,47.6,.56
159,2013-01-19 09:02,-.2,6.2,1020.3,47.8,.57
159,2013-01-19 09:03,-.2,5.4,1020.4,47.7,.58
159,2013-01-19 09:04,-.1,6,1020.5,47.8,.6
159,2013-01-19 09:05,-.1,5.9,1020.5,47.6,.62
159,2013-01-19 09:06,-.1,6,1020.5,47.7,.63
159,2013-01-19 09:07,-.1,6.3,1020.5,47.7,.65
159,2013-01-19 09:08,-.1,7.9,1020.5,47.6,.66
159,2013-01-19 09:09,-.1,7.5,1020.5,47.7,.68
159,2013-01-19 09:10,-.1,6.6,1020.6,47.8,.69
159,2013-01-19 09:11,-.1,6.3,1020.6,47.7,.71
159,2013-01-19 09:12,-.1,7.4,1020.6,47.6,.72
159,2013-01-19 09:13,-.1,7,1020.6,47.5,.74
159,2013-01-19 09:14,-.1,7.4,1020.6,47.5,.75
159,2013-01-19 09:15,-.1,6.7,1020.6,47.7,.77
159,2013-01-19 09:16,-.1,6.9,1020.6,47.9,.79
159,2013-01-19 09:17,-.1,5.7,1020.6,47.9,.8
159,2013-01-19 09:18,0,7.1,1020.6,47.9,.82
159,2013-01-19 09:19,0,5.9,1020.6,47.5,.84
159,2013-01-19 09:20,0,5.5,1020.6,47.3,.86
159,2013-01-19 09:21,.1,5.9,1020.6,47.2,.87
159,2013-01-19 09:22,.1,5.4,1020.7,47.2,.89
159,2013-01-19 09:23,.1,5.6,1020.7,47.2,.91
159,2013-01-19 09:24,.2,3.9,1020.8,47,.93
