지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-13 21:41,.9,0,1011.9,73.6,3.72
156,2013-01-13 21:42,.9,0,1012,73.8,3.72
156,2013-01-13 21:43,.9,0,1012,74,3.72
156,2013-01-13 21:44,.8,0,1011.9,74.2,3.72
156,2013-01-13 21:45,.8,0,1011.9,74.6,3.72
156,2013-01-13 21:46,.7,0,1011.9,75,3.72
156,2013-01-13 21:47,.7,0,1012,75.6,3.72
156,2013-01-13 21:48,.8,.2,1012,75.7,3.72
156,2013-01-13 21:50,.6,.1,1012,75.8,3.72
156,2013-01-13 21:51,.6,.1,1012.1,76.1,3.72
156,2013-01-13 21:52,.6,0,1012,76.2,3.72
156,2013-01-13 21:53,.6,0,1012,76.1,3.72
156,2013-01-13 21:54,.6,0,1011.9,76,3.72
156,2013-01-13 21:55,.7,.1,1011.9,75.6,3.72
156,2013-01-13 21:56,.8,.3,1011.9,75.2,3.72
156,2013-01-13 21:57,.9,.3,1012,74.9,3.72
156,2013-01-13 21:58,.9,.1,1012,74,3.72
156,2013-01-13 21:59,.8,.1,1012,73.3,3.72
156,2013-01-13 22:00,.7,0,1012,73.2,3.72
156,2013-01-13 22:01,.6,0,1012,73.7,3.72
156,2013-01-13 22:02,.6,.5,1012,74,3.72
156,2013-01-13 22:03,.6,.7,1011.9,73.8,3.72
156,2013-01-13 22:04,.5,.6,1011.9,73.7,3.72
156,2013-01-13 22:05,.4,.7,1011.9,74.5,3.72
156,2013-01-13 22:06,.4,.8,1011.9,75.4,3.72
156,2013-01-13 22:07,.5,.8,1012,75.5,3.72
156,2013-01-13 22:08,.6,.8,1012,75.5,3.72
156,2013-01-13 22:09,.6,.6,1012,75.6,3.72
156,2013-01-13 22:10,.6,.5,1011.9,75.5,3.72
156,2013-01-13 22:11,.7,.4,1011.9,75.5,3.72
156,2013-01-13 22:12,.7,.2,1011.9,75.2,3.72
156,2013-01-13 22:13,.6,0,1011.9,75,3.72
156,2013-01-13 22:14,.4,.3,1011.9,75.4,3.72
156,2013-01-13 22:15,.3,.6,1011.8,75.8,3.72
156,2013-01-13 22:16,.2,.5,1011.8,76.4,3.72
156,2013-01-13 22:17,.2,.5,1011.8,76.9,3.72
156,2013-01-13 22:18,.2,.6,1011.7,77.1,3.72
156,2013-01-13 22:19,.1,.7,1011.7,77.3,3.72
156,2013-01-13 22:20,.1,.8,1011.7,77.6,3.72
156,2013-01-13 22:21,.1,.5,1011.7,77.8,3.72
156,2013-01-13 22:22,.1,.2,1011.7,77.5,3.72
156,2013-01-13 22:23,0,.3,1011.8,77.4,3.72
156,2013-01-13 22:24,-.1,.2,1011.8,77.8,3.72
156,2013-01-13 22:25,-.2,.2,1011.8,78.3,3.72
156,2013-01-13 22:26,-.1,.2,1011.7,78.6,3.72
156,2013-01-13 22:27,0,.3,1011.7,78.6,3.72
156,2013-01-13 22:28,0,.4,1011.7,78.2,3.72
156,2013-01-13 22:29,-.1,.4,1011.7,78.1,3.72
156,2013-01-13 22:30,-.1,.4,1011.6,77.6,3.72
156,2013-01-13 22:31,-.1,.4,1011.6,77.2,3.72
156,2013-01-13 22:32,-.1,.5,1011.6,76.7,3.72
156,2013-01-13 22:33,-.1,.5,1011.7,76.2,3.72
156,2013-01-13 22:34,-.2,.3,1011.7,75.6,3.72
156,2013-01-13 22:35,-.2,0,1011.7,75.3,3.72
156,2013-01-13 22:36,-.2,0,1011.7,75.3,3.72
156,2013-01-13 22:37,-.1,0,1011.7,75.2,3.72
156,2013-01-13 22:38,-.2,0,1011.7,75.4,3.72
156,2013-01-13 22:39,-.1,0,1011.7,75.8,3.72
156,2013-01-13 22:40,-.1,.3,1011.6,75.3,3.72
156,2013-01-13 22:41,-.1,.8,1011.6,75,3.72
156,2013-01-13 22:42,-.1,.6,1011.6,75.1,3.72
156,2013-01-13 22:43,0,.7,1011.5,74.9,3.72
156,2013-01-13 22:44,0,.9,1011.5,74.4,3.72
156,2013-01-13 22:45,-.1,1.2,1011.4,74.1,3.72
156,2013-01-13 22:46,-.1,1.3,1011.4,73.4,3.72
156,2013-01-13 22:47,-.1,1.2,1011.4,72.3,3.72
156,2013-01-13 22:48,-.2,1.1,1011.3,71.5,3.72
156,2013-01-13 22:49,-.2,1.2,1011.3,71.3,3.72
156,2013-01-13 22:50,-.3,1.2,1011.3,71.7,3.72
156,2013-01-13 22:51,-.4,1.1,1011.3,72.1,3.72
156,2013-01-13 22:52,-.4,1,1011.3,72.4,3.72
156,2013-01-13 22:53,-.5,.9,1011.3,73,3.72
156,2013-01-13 22:54,-.5,.9,1011.3,73.5,3.72
156,2013-01-13 22:55,-.4,1,1011.3,74.2,3.72
156,2013-01-13 22:56,-.3,.9,1011.3,75,3.72
156,2013-01-13 22:57,-.2,.9,1011.3,75.9,3.72
156,2013-01-13 22:58,-.2,.9,1011.2,76.6,3.72
156,2013-01-13 22:59,-.2,.9,1011.2,77.1,3.72
156,2013-01-13 23:00,-.3,.9,1011.1,77.3,3.72
156,2013-01-13 23:01,-.4,.6,1011.1,77.9,3.72
156,2013-01-13 23:02,-.4,.4,1011.1,78.1,3.72
156,2013-01-13 23:03,-.4,.4,1011.1,78.2,3.72
156,2013-01-13 23:04,-.4,.4,1011.1,78.2,3.72
156,2013-01-13 23:05,-.5,.4,1011.1,78.1,3.72
156,2013-01-13 23:06,-.5,.3,1011.1,78.4,3.72
156,2013-01-13 23:07,-.6,.3,1011.2,79,3.72
156,2013-01-13 23:08,-.6,.5,1011.2,79.7,3.72
156,2013-01-13 23:09,-.6,.6,1011.2,80,3.72
156,2013-01-13 23:10,-.6,.7,1011.2,80.2,3.72
156,2013-01-13 23:11,-.5,.8,1011.2,80.2,3.72
156,2013-01-13 23:12,-.5,.7,1011.2,80.2,3.72
156,2013-01-13 23:13,-.5,.7,1011.2,80.4,3.72
156,2013-01-13 23:14,-.4,.6,1011.2,80.1,3.72
156,2013-01-13 23:15,-.4,.7,1011.2,79,3.72
156,2013-01-13 23:16,-.5,.8,1011.2,78.8,3.72
156,2013-01-13 23:17,-.6,.8,1011.2,78.9,3.72
156,2013-01-13 23:18,-.6,.7,1011.2,78.4,3.72
156,2013-01-13 23:19,-.6,.6,1011.2,77.9,3.72
156,2013-01-13 23:20,-.7,.5,1011.2,77.4,3.72
156,2013-01-13 23:21,-.7,.4,1011.2,76.6,3.72
156,2013-01-13 23:22,-.7,.3,1011.2,76.1,3.72
156,2013-01-13 23:23,-.8,.1,1011.3,76.1,3.72
156,2013-01-13 23:24,-.7,0,1011.3,76.4,3.72
156,2013-01-13 23:25,-.7,0,1011.3,76.6,3.72
156,2013-01-13 23:26,-.8,.1,1011.2,76.9,3.72
156,2013-01-13 23:27,-.8,0,1011.2,77.1,3.72
156,2013-01-13 23:28,-.8,0,1011.2,77.4,3.72
156,2013-01-13 23:29,-.8,0,1011.2,77.2,3.72
156,2013-01-13 23:30,-.8,0,1011.2,77,3.72
156,2013-01-13 23:31,-.8,.1,1011.2,77.2,3.72
156,2013-01-13 23:32,-.9,.4,1011.2,77.2,3.72
156,2013-01-13 23:33,-1,.6,1011.2,77.5,3.72
156,2013-01-13 23:34,-1,.4,1011.1,77.8,3.72
156,2013-01-13 23:35,-1,.2,1011.1,78,3.72
156,2013-01-13 23:36,-1,.2,1011.1,78.4,3.72
156,2013-01-13 23:37,-.9,0,1011.1,78.4,3.72
156,2013-01-13 23:38,-.8,.3,1011.2,78.1,3.72
156,2013-01-13 23:39,-.8,.3,1011.2,77.8,3.72
156,2013-01-13 23:40,-.8,.2,1011.2,77.6,3.72
156,2013-01-13 23:41,-.9,.2,1011.2,77.3,3.72
156,2013-01-13 23:42,-.9,.3,1011.2,77.3,3.72
156,2013-01-13 23:43,-.8,.2,1011.2,77.3,3.72
156,2013-01-13 23:44,-.8,.2,1011.2,77,3.72
156,2013-01-13 23:45,-.8,.3,1011.2,76.7,3.72
156,2013-01-13 23:46,-.8,.3,1011.1,76.9,3.72
156,2013-01-13 23:47,-.8,.4,1011.1,77.1,3.72
156,2013-01-13 23:48,-.8,.4,1011.1,77.2,3.72
156,2013-01-13 23:49,-.9,.4,1011.1,77.4,3.72
156,2013-01-13 23:50,-.9,.4,1011.1,77.5,3.72
156,2013-01-13 23:51,-.9,.3,1011.1,77.8,3.72
156,2013-01-13 23:52,-1,.1,1011.1,77.9,3.72
156,2013-01-13 23:53,-1,.1,1011,78.1,3.72
156,2013-01-13 23:54,-1,.1,1011,78.1,3.72
156,2013-01-13 23:55,-1.1,.2,1011,77.9,3.72
156,2013-01-13 23:56,-1.1,.2,1011,77.9,3.72
156,2013-01-13 23:57,-1.1,.3,1011,77.8,3.72
156,2013-01-13 23:58,-1.1,.3,1011,77.9,3.72
156,2013-01-13 23:59,-1.1,.1,1011,78,3.72
156,2013-01-14 00:00,-1.1,.2,1011,78.1,3.72
159,2013-01-13 00:01,5.3,2.7,1015.9,41.8,0
159,2013-01-13 00:02,5.2,2.6,1016,42,0
159,2013-01-13 00:03,5.2,2.8,1016,42.3,0
159,2013-01-13 00:04,5.2,2.1,1016,42.8,0
159,2013-01-13 00:05,5.1,1.3,1016,43.7,0
159,2013-01-13 00:06,5.1,.7,1016,45.7,0
159,2013-01-13 00:07,5,.4,1016.1,47.9,0
159,2013-01-13 00:08,5,.2,1016.1,48.4,0
159,2013-01-13 00:09,5,0,1016.1,47.4,0
159,2013-01-13 00:10,4.9,.1,1016.1,46.2,0
159,2013-01-13 00:11,4.9,.8,1016.1,46.5,0
159,2013-01-13 00:12,4.8,1.2,1016.1,48.1,0
159,2013-01-13 00:13,4.8,3.3,1016,47.4,0
159,2013-01-13 00:14,4.8,4.8,1015.9,45.4,0
159,2013-01-13 00:15,4.8,4.5,1015.9,44.4,0
159,2013-01-13 00:16,4.8,4.2,1015.9,43.7,0
159,2013-01-13 00:17,4.8,4.1,1015.9,43.6,0
159,2013-01-13 00:18,4.8,4.1,1015.9,43.7,0
159,2013-01-13 00:19,4.8,3.5,1015.8,44,0
159,2013-01-13 00:20,4.7,3.4,1015.8,44.4,0
159,2013-01-13 00:21,4.7,2.9,1015.9,44.5,0
159,2013-01-13 00:22,4.7,2.7,1015.9,44.8,0
159,2013-01-13 00:23,4.7,2.3,1015.9,46.1,0
159,2013-01-13 00:24,4.6,1.9,1015.9,47.5,0
159,2013-01-13 00:25,4.6,1.3,1015.9,48.7,0
159,2013-01-13 00:26,4.5,1.3,1015.9,47.1,0
159,2013-01-13 00:27,4.5,1.2,1015.9,45.8,0
159,2013-01-13 00:28,4.5,1.1,1015.9,47.2,0
159,2013-01-13 00:29,4.5,.8,1015.8,48.9,0
159,2013-01-13 00:30,4.5,.8,1015.8,49.6,0
159,2013-01-13 00:31,4.5,.4,1015.8,49.3,0
159,2013-01-13 00:32,4.5,.4,1015.8,50.1,0
159,2013-01-13 00:33,4.4,.8,1015.8,50.6,0
159,2013-01-13 00:34,4.4,.3,1015.8,51,0
159,2013-01-13 00:35,4.4,.2,1015.8,51.4,0
159,2013-01-13 00:36,4.4,.4,1015.7,51.4,0
159,2013-01-13 00:37,4.4,.7,1015.7,50.9,0
159,2013-01-13 00:38,4.3,.7,1015.7,50.2,0
159,2013-01-13 00:39,4.3,.6,1015.6,49.9,0
159,2013-01-13 00:40,4.3,.9,1015.6,49.6,0
159,2013-01-13 00:41,4.3,.7,1015.6,49.9,0
159,2013-01-13 00:42,4.3,.9,1015.6,50.1,0
159,2013-01-13 00:43,4.3,.8,1015.6,50.3,0
159,2013-01-13 00:44,4.2,.6,1015.6,50.5,0
159,2013-01-13 00:45,4.2,.1,1015.7,50.7,0
159,2013-01-13 00:46,4.2,.1,1015.7,50.8,0
159,2013-01-13 00:47,4.2,.6,1015.7,51.3,0
159,2013-01-13 00:48,4.2,.8,1015.7,52,0
159,2013-01-13 00:49,4.1,.9,1015.8,52.3,0
159,2013-01-13 00:50,4.1,1,1015.8,52.4,0
159,2013-01-13 00:51,4.1,1,1015.8,52.1,0
159,2013-01-13 00:52,4.1,.9,1015.8,52.1,0
159,2013-01-13 00:53,4.1,.3,1015.8,52.2,0
159,2013-01-13 00:54,4.1,.2,1015.8,51.2,0
159,2013-01-13 00:55,4.1,.7,1015.7,50.6,0
159,2013-01-13 00:56,4,1.1,1015.7,50.3,0
159,2013-01-13 00:57,4,1.1,1015.6,49.8,0
159,2013-01-13 00:58,4,1.2,1015.6,49.7,0
159,2013-01-13 00:59,4,1.3,1015.5,50.4,0
159,2013-01-13 01:00,3.9,1.2,1015.5,50.7,0
159,2013-01-13 01:01,3.9,1,1015.4,50.7,0
159,2013-01-13 01:02,4,1.3,1015.4,48.9,0
159,2013-01-13 01:03,4.1,1.2,1015.4,47,0
159,2013-01-13 01:04,4.1,1,1015.4,46.8,0
159,2013-01-13 01:05,4.1,.5,1015.4,46.1,0
159,2013-01-13 01:06,4.1,.7,1015.5,47.8,0
159,2013-01-13 01:07,4,.4,1015.5,47.5,0
159,2013-01-13 01:08,4.1,.8,1015.5,47.7,0
159,2013-01-13 01:09,4.1,1,1015.5,48.4,0
159,2013-01-13 01:10,4.1,.7,1015.5,48,0
159,2013-01-13 01:11,4.1,.3,1015.4,47.8,0
159,2013-01-13 01:12,4.1,.4,1015.4,47.4,0
159,2013-01-13 01:13,4.1,.5,1015.4,45.7,0
159,2013-01-13 01:14,4.2,.6,1015.5,45.4,0
159,2013-01-13 01:15,4.2,.9,1015.5,48,0
159,2013-01-13 01:16,4.2,2,1015.5,49.9,0
159,2013-01-13 01:17,4.1,1.9,1015.6,51.9,0
159,2013-01-13 01:18,4.1,1.3,1015.6,54.3,0
159,2013-01-13 01:19,4,1.3,1015.6,55,0
159,2013-01-13 01:20,4,1.3,1015.6,55.7,0
159,2013-01-13 01:21,4,1,1015.6,55.3,0
159,2013-01-13 01:22,3.9,1.1,1015.6,54.9,0
159,2013-01-13 01:23,3.9,1.5,1015.5,54.9,0
159,2013-01-13 01:24,3.8,1.9,1015.5,55.9,0
159,2013-01-13 01:25,3.7,2,1015.5,56.6,0
159,2013-01-13 01:26,3.7,2,1015.4,56.9,0
159,2013-01-13 01:27,3.6,2,1015.4,56.7,0
159,2013-01-13 01:28,3.6,1.9,1015.4,56.8,0
159,2013-01-13 01:29,3.6,1.9,1015.4,56.5,0
159,2013-01-13 01:30,3.6,1.8,1015.4,55.7,0
159,2013-01-13 01:31,3.5,1.5,1015.4,54.1,0
159,2013-01-13 01:32,3.6,1.3,1015.4,52.7,0
159,2013-01-13 01:33,3.6,1.5,1015.4,52.2,0
159,2013-01-13 01:34,3.6,1.2,1015.5,51.8,0
159,2013-01-13 01:35,3.6,.9,1015.5,52.6,0
159,2013-01-13 01:36,3.6,1.6,1015.5,53.3,0
159,2013-01-13 01:37,3.6,2.1,1015.5,53.8,0
159,2013-01-13 01:38,3.6,2.2,1015.5,54.6,0
159,2013-01-13 01:39,3.6,1,1015.5,54.7,0
159,2013-01-13 01:40,3.6,.3,1015.5,54.3,0
159,2013-01-13 01:41,3.6,.7,1015.4,53.5,0
159,2013-01-13 01:42,3.6,1,1015.4,53.3,0
159,2013-01-13 01:43,3.6,1.3,1015.4,52.9,0
159,2013-01-13 01:44,3.6,1.4,1015.5,52.8,0
159,2013-01-13 01:45,3.5,1.3,1015.5,53.4,0
159,2013-01-13 01:46,3.5,1.2,1015.6,54,0
159,2013-01-13 01:47,3.5,1.5,1015.7,54.4,0
159,2013-01-13 01:48,3.5,1.7,1015.8,53.8,0
159,2013-01-13 01:49,3.5,1.8,1015.8,54.6,0
159,2013-01-13 01:50,3.5,1,1015.8,55.1,0
159,2013-01-13 01:51,3.5,.6,1015.8,53.8,0
159,2013-01-13 01:52,3.5,.7,1015.8,52.7,0
159,2013-01-13 01:53,3.5,.6,1015.8,51.7,0
159,2013-01-13 01:54,3.5,.9,1015.8,52.1,0
159,2013-01-13 01:55,3.6,2.2,1015.8,52.6,0
159,2013-01-13 01:56,3.6,1.7,1015.8,52.3,0
159,2013-01-13 01:57,3.7,.8,1015.8,51.9,0
159,2013-01-13 01:58,3.7,.5,1015.8,52.1,0
159,2013-01-13 01:59,3.6,1,1015.7,52.5,0
159,2013-01-13 02:00,3.6,.5,1015.7,52.7,0
159,2013-01-13 02:01,3.6,.4,1015.7,52.6,0
159,2013-01-13 02:02,3.7,.4,1015.7,52.2,0
159,2013-01-13 02:03,3.7,1.5,1015.7,53.3,0
159,2013-01-13 02:04,3.6,1.6,1015.7,54.3,0
159,2013-01-13 02:05,3.6,1.9,1015.8,54.6,0
159,2013-01-13 02:06,3.6,2,1015.8,55.1,0
159,2013-01-13 02:07,3.6,1,1015.8,55.8,0
159,2013-01-13 02:08,3.6,.3,1015.8,56.1,0
159,2013-01-13 02:09,3.6,.4,1015.8,55.8,0
159,2013-01-13 02:10,3.6,.3,1015.8,55.6,0
159,2013-01-13 02:11,3.6,1,1015.7,55.2,0
159,2013-01-13 02:12,3.5,1.1,1015.7,54.8,0
159,2013-01-13 02:13,3.5,1.4,1015.7,55.5,0
159,2013-01-13 02:14,3.6,1.2,1015.7,55.7,0
159,2013-01-13 02:15,3.6,1.2,1015.7,55.5,0
159,2013-01-13 02:16,3.6,.6,1015.7,54.9,0
159,2013-01-13 02:17,3.6,.2,1015.7,54.5,0
159,2013-01-13 02:18,3.6,.6,1015.7,54.5,0
159,2013-01-13 02:19,3.6,.5,1015.7,54.9,0
159,2013-01-13 02:20,3.6,.3,1015.7,55,0
159,2013-01-13 02:21,3.6,.8,1015.7,55.3,0
159,2013-01-13 02:22,3.6,.4,1015.7,55.8,0
159,2013-01-13 02:23,3.5,.5,1015.7,56.2,0
159,2013-01-13 02:24,3.5,.9,1015.7,56.2,0
159,2013-01-13 02:25,3.5,1.5,1015.6,56.7,0
159,2013-01-13 02:26,3.4,1.6,1015.6,57.1,0
159,2013-01-13 02:27,3.3,1.7,1015.6,57.7,0
159,2013-01-13 02:28,3.3,1.5,1015.5,58.2,0
159,2013-01-13 02:29,3.3,1.2,1015.5,57.7,0
159,2013-01-13 02:30,3.3,1.2,1015.5,55.3,0
159,2013-01-13 02:31,3.3,1.3,1015.5,53.4,0
159,2013-01-13 02:32,3.3,1.3,1015.5,51.5,0
159,2013-01-13 02:33,3.4,1.3,1015.6,50.1,0
159,2013-01-13 02:34,3.4,1.9,1015.6,51,0
159,2013-01-13 02:35,3.4,3.5,1015.7,54.9,0
159,2013-01-13 02:36,3.4,3.7,1015.8,56.2,0
159,2013-01-13 02:37,3.4,3.2,1015.8,56.9,0
159,2013-01-13 02:38,3.4,2.9,1015.9,56.6,0
159,2013-01-13 02:39,3.4,2,1015.9,55,0
159,2013-01-13 02:40,3.4,.7,1015.9,54.2,0
159,2013-01-13 02:41,3.3,.4,1015.8,55.6,0
159,2013-01-13 02:42,3.3,1.6,1015.7,56.2,0
159,2013-01-13 02:43,3.2,1.4,1015.7,56.4,0
159,2013-01-13 02:44,3.2,1.5,1015.6,56.8,0
159,2013-01-13 02:45,3.2,1.3,1015.6,57.3,0
159,2013-01-13 02:46,3.1,.9,1015.6,57.1,0
159,2013-01-13 02:47,3.1,.8,1015.5,56.1,0
159,2013-01-13 02:48,3.1,1,1015.5,55.2,0
159,2013-01-13 02:49,3.2,1.4,1015.5,54.9,0
159,2013-01-13 02:50,3.2,2.8,1015.6,54.9,0
159,2013-01-13 02:51,3.2,3.2,1015.6,55.2,0
159,2013-01-13 02:52,3.2,2.8,1015.7,55.2,0
159,2013-01-13 02:53,3.2,2.3,1015.7,54.8,0
159,2013-01-13 02:54,3.2,1.4,1015.8,54.8,0
159,2013-01-13 02:55,3.2,1,1015.8,54.9,0
159,2013-01-13 02:56,3.2,.7,1015.8,55,0
159,2013-01-13 02:57,3.1,.5,1015.8,55.1,0
159,2013-01-13 02:58,3.1,.5,1015.8,55.4,0
159,2013-01-13 02:59,3.1,.3,1015.7,55.7,0
159,2013-01-13 03:00,3,.5,1015.7,56.2,0
159,2013-01-13 03:01,3,1.2,1015.7,56.3,0
159,2013-01-13 03:02,3,.3,1015.7,55.9,0
159,2013-01-13 03:03,3,.7,1015.7,55.5,0
159,2013-01-13 03:04,3,.9,1015.7,55.6,0
159,2013-01-13 03:05,3,1.2,1015.7,55.4,0
159,2013-01-13 03:06,3,1.8,1015.6,55.8,0
159,2013-01-13 03:07,2.9,2.1,1015.6,55.5,0
159,2013-01-13 03:08,3,1.8,1015.6,55.6,0
159,2013-01-13 03:09,3,2,1015.6,56.2,0
159,2013-01-13 03:10,3,1.3,1015.6,56.4,0
159,2013-01-13 03:11,3,.3,1015.6,56.6,0
159,2013-01-13 03:12,3,.5,1015.6,56.2,0
159,2013-01-13 03:13,3,.3,1015.6,56.4,0
159,2013-01-13 03:14,3,.2,1015.6,56.7,0
159,2013-01-13 03:15,2.9,.2,1015.6,56.6,0
159,2013-01-13 03:16,3,1.2,1015.6,57,0
159,2013-01-13 03:17,3,1.8,1015.6,57.5,0
159,2013-01-13 03:18,3,2.1,1015.6,57.4,0
159,2013-01-13 03:19,3,2.8,1015.6,57.5,0
159,2013-01-13 03:20,3,2.5,1015.6,57.9,0
159,2013-01-13 03:21,3,1.9,1015.6,58.3,0
159,2013-01-13 03:22,3,1.5,1015.5,59.2,0
159,2013-01-13 03:23,3,1.1,1015.5,59.1,0
159,2013-01-13 03:24,3,.7,1015.4,58.5,0
159,2013-01-13 03:25,3,.4,1015.3,58.5,0
159,2013-01-13 03:26,3,1,1015.3,58.9,0
159,2013-01-13 03:27,2.9,1.4,1015.2,59.5,0
159,2013-01-13 03:28,2.8,1.4,1015.2,59.5,0
159,2013-01-13 03:29,2.8,1.2,1015.1,59.2,0
159,2013-01-13 03:30,2.8,.7,1015.1,59.4,0
159,2013-01-13 03:31,2.8,.1,1015.1,59.1,0
159,2013-01-13 03:32,2.8,.4,1015.1,58.2,0
159,2013-01-13 03:33,2.8,2.1,1015.2,58.3,0
159,2013-01-13 03:34,2.8,2.6,1015.2,58.1,0
159,2013-01-13 03:35,2.8,2.8,1015.2,57.7,0
159,2013-01-13 03:36,2.8,3.2,1015.3,58,0
159,2013-01-13 03:37,2.8,2.5,1015.3,58.3,0
159,2013-01-13 03:38,2.8,2.3,1015.4,58.2,0
159,2013-01-13 03:39,2.8,2.1,1015.4,58.2,0
159,2013-01-13 03:40,2.8,2.2,1015.4,58.2,0
159,2013-01-13 03:41,2.8,1.4,1015.3,58.2,0
159,2013-01-13 03:42,2.8,.7,1015.3,58.1,0
159,2013-01-13 03:43,2.7,.7,1015.3,57.9,0
159,2013-01-13 03:44,2.7,1.5,1015.2,58,0
159,2013-01-13 03:45,2.7,1.5,1015.2,58.4,0
159,2013-01-13 03:46,2.7,1.5,1015.1,58.8,0
159,2013-01-13 03:47,2.6,1.5,1015.1,58.9,0
159,2013-01-13 03:48,2.6,1.4,1015,58.5,0
159,2013-01-13 03:49,2.6,1,1015,57.5,0
159,2013-01-13 03:50,2.6,1.3,1015,56.4,0
159,2013-01-13 03:51,2.6,1.3,1015,53.8,0
159,2013-01-13 03:52,2.7,1.6,1015,55.5,0
159,2013-01-13 03:53,2.7,2,1015.1,56.8,0
159,2013-01-13 03:54,2.6,3.2,1015.1,57.8,0
159,2013-01-13 03:55,2.5,2.8,1015.1,58.5,0
159,2013-01-13 03:56,2.5,2,1015.2,58.6,0
159,2013-01-13 03:57,2.5,1.3,1015.2,58.1,0
159,2013-01-13 03:58,2.5,.7,1015.1,57.1,0
159,2013-01-13 03:59,2.6,.5,1015.1,56.2,0
159,2013-01-13 04:00,2.6,.3,1015.1,55.7,0
159,2013-01-13 04:01,2.6,.4,1015.1,55.3,0
159,2013-01-13 04:02,2.6,.2,1015.1,55,0
159,2013-01-13 04:03,2.6,.4,1015.1,54.8,0
159,2013-01-13 04:04,2.6,.3,1015.1,55.4,0
159,2013-01-13 04:05,2.5,.4,1015.1,54.9,0
159,2013-01-13 04:06,2.5,.7,1015.1,54.8,0
159,2013-01-13 04:07,2.5,.9,1015.1,54.8,0
159,2013-01-13 04:08,2.5,.8,1015.1,55,0
159,2013-01-13 04:09,2.5,1.2,1015.1,55,0
159,2013-01-13 04:10,2.5,.9,1015.1,55.1,0
159,2013-01-13 04:11,2.5,.3,1015.1,55.2,0
159,2013-01-13 04:12,2.5,.6,1015.1,55.4,0
159,2013-01-13 04:13,2.5,2.3,1015.1,55.6,0
159,2013-01-13 04:14,2.5,2.6,1015.1,56.3,0
159,2013-01-13 04:15,2.5,1.7,1015.1,57.3,0
159,2013-01-13 04:16,2.4,1.2,1015.1,58.2,0
159,2013-01-13 04:17,2.4,.4,1015.1,58.3,0
159,2013-01-13 04:18,2.4,.3,1015.1,58.4,0
159,2013-01-13 04:19,2.4,.4,1015.1,57.9,0
159,2013-01-13 04:20,2.4,1.2,1015.1,58,0
159,2013-01-13 04:21,2.4,1.3,1015,58,0
159,2013-01-13 04:22,2.3,1.4,1015,57.7,0
159,2013-01-13 04:23,2.3,1.5,1014.9,57.8,0
159,2013-01-13 04:24,2.4,1.6,1014.9,57.7,0
159,2013-01-13 04:25,2.4,1.5,1014.9,57,0
159,2013-01-13 04:26,2.4,1.4,1014.9,56.6,0
159,2013-01-13 04:27,2.5,1.9,1014.9,56.6,0
159,2013-01-13 04:28,2.5,1.8,1014.9,56.2,0
159,2013-01-13 04:29,2.5,1.8,1014.9,56.7,0
159,2013-01-13 04:30,2.4,2,1014.9,57,0
159,2013-01-13 04:31,2.4,1.9,1014.9,57,0
159,2013-01-13 04:32,2.4,1.8,1014.9,57.2,0
159,2013-01-13 04:33,2.4,1.7,1014.8,57.9,0
159,2013-01-13 04:34,2.3,1.7,1014.8,58.4,0
159,2013-01-13 04:35,2.3,1.4,1014.8,58.7,0
159,2013-01-13 04:36,2.3,1.1,1014.7,58.8,0
159,2013-01-13 04:37,2.3,.9,1014.7,58.9,0
159,2013-01-13 04:38,2.2,.7,1014.7,59,0
159,2013-01-13 04:39,2.2,2.6,1014.7,59.4,0
159,2013-01-13 04:40,2.2,1.1,1014.7,59.5,0
159,2013-01-13 04:41,2.2,.3,1014.7,59.3,0
159,2013-01-13 04:42,2.2,.5,1014.7,58.6,0
159,2013-01-13 04:43,2.2,.6,1014.7,58.2,0
159,2013-01-13 04:44,2.2,.4,1014.8,57.9,0
159,2013-01-13 04:45,2.2,1.1,1014.8,57.5,0
159,2013-01-13 04:46,2.2,1.5,1014.8,57.5,0
159,2013-01-13 04:47,2.2,2,1014.9,56.9,0
159,2013-01-13 04:48,2.3,2.2,1014.9,56.7,0
159,2013-01-13 04:49,2.3,2.1,1014.9,56.6,0
159,2013-01-13 04:50,2.3,1.9,1014.9,56.7,0
159,2013-01-13 04:51,2.3,1.3,1014.9,56.6,0
159,2013-01-13 04:52,2.3,1,1014.9,56.2,0
159,2013-01-13 04:53,2.3,.8,1014.9,56.3,0
159,2013-01-13 04:54,2.2,.9,1014.8,56.8,0
159,2013-01-13 04:55,2.2,1.4,1014.8,57.1,0
159,2013-01-13 04:56,2.1,1.8,1014.8,57.5,0
159,2013-01-13 04:57,2.1,1.5,1014.8,57.8,0
159,2013-01-13 04:58,2.1,1.2,1014.8,57.7,0
159,2013-01-13 04:59,2.1,1.1,1014.8,56.1,0
159,2013-01-13 05:00,2.2,1,1014.9,53.1,0
159,2013-01-13 05:01,2.3,1.1,1014.9,52.1,0
159,2013-01-13 05:02,2.3,1.9,1015,53.9,0
159,2013-01-13 05:03,2.3,2.7,1015,54.6,0
159,2013-01-13 05:04,2.3,3,1015,55.4,0
159,2013-01-13 05:05,2.2,2.2,1015,56.2,0
159,2013-01-13 05:06,2.2,1.6,1015,56.1,0
159,2013-01-13 05:07,2.2,1.1,1014.9,56.1,0
