지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-05 07:11,18.2,1.2,1008.7,72.5,.09
159,2012-10-05 07:12,18.2,.8,1008.7,72.5,.09
159,2012-10-05 07:13,18.2,.9,1008.7,71.6,.1
159,2012-10-05 07:14,18.2,.6,1008.8,71.3,.1
159,2012-10-05 07:15,18.3,.6,1008.8,71.3,.11
159,2012-10-05 07:16,18.3,.7,1008.8,71.3,.12
159,2012-10-05 07:17,18.4,.6,1008.9,71.4,.12
159,2012-10-05 07:18,18.4,.3,1008.9,71.3,.13
159,2012-10-05 07:19,18.4,0,1009,71.1,.13
159,2012-10-05 07:20,18.5,.4,1009,71.1,.14
159,2012-10-05 07:21,18.5,.4,1009.1,71.2,.15
159,2012-10-05 07:22,18.5,.6,1009.1,71.5,.15
159,2012-10-05 07:23,18.5,.4,1009,71.8,.16
159,2012-10-05 07:24,18.5,.6,1008.9,72.2,.17
159,2012-10-05 07:25,18.6,.2,1008.9,72.2,.18
159,2012-10-05 07:26,18.6,.3,1008.8,73,.19
159,2012-10-05 07:27,18.7,.8,1008.9,73.4,.2
159,2012-10-05 07:28,18.7,.6,1008.9,72.6,.2
159,2012-10-05 07:29,18.7,1.2,1008.9,72,.21
159,2012-10-05 07:30,18.8,1.1,1008.8,72.5,.22
159,2012-10-05 07:31,18.8,1.3,1008.8,72.4,.23
159,2012-10-05 07:32,18.8,.9,1008.8,72.8,.24
159,2012-10-05 07:33,18.8,1.1,1008.8,72.5,.25
159,2012-10-05 07:34,18.9,1.2,1008.8,72.4,.26
159,2012-10-05 07:35,18.9,1.1,1008.8,72.3,.27
159,2012-10-05 07:36,18.9,1.2,1008.8,72.6,.28
159,2012-10-05 07:37,19,1.5,1008.8,72.2,.29
159,2012-10-05 07:38,19,1.4,1008.8,72.6,.3
159,2012-10-05 07:39,19,1,1008.8,72.3,.31
159,2012-10-05 07:40,19.1,1.1,1008.9,71.3,.32
159,2012-10-05 07:41,19.1,.9,1008.9,71.3,.33
159,2012-10-05 07:42,19.1,1.3,1009,71,.34
159,2012-10-05 07:43,19.1,1.4,1009,71.5,.35
159,2012-10-05 07:44,19.1,1.3,1009.1,71.3,.36
159,2012-10-05 07:45,19.1,.2,1009.1,71.3,.37
159,2012-10-05 07:46,19.1,0,1009.1,71.2,.38
159,2012-10-05 07:47,19.1,.2,1009.1,70.8,.38
159,2012-10-05 07:48,19.1,.4,1009.2,71.4,.39
159,2012-10-05 07:49,19.1,.3,1009.2,70.4,.4
159,2012-10-05 07:50,19.1,.4,1009.1,70.6,.4
159,2012-10-05 07:51,19.1,.6,1009,70.8,.41
159,2012-10-05 07:52,19.1,.9,1009,71,.42
159,2012-10-05 07:53,19.1,1.2,1009,71,.43
159,2012-10-05 07:54,19.1,1,1009.1,71.3,.43
159,2012-10-05 07:55,19.1,.3,1009.2,71.9,.44
159,2012-10-05 07:56,19.1,0,1009.2,71.4,.45
159,2012-10-05 07:57,19,1,1009.3,71.6,.45
159,2012-10-05 07:58,19.1,1,1009.3,71.8,.46
159,2012-10-05 07:59,19.1,.9,1009.3,71.6,.47
159,2012-10-05 08:00,19.1,.7,1009.3,71,.48
159,2012-10-05 08:01,19.1,.3,1009.3,71,.49
159,2012-10-05 08:02,19.1,.1,1009.3,71.2,.5
159,2012-10-05 08:03,19.1,.4,1009.4,70.4,.51
159,2012-10-05 08:04,19.1,.7,1009.4,70.7,.52
159,2012-10-05 08:05,19.2,.3,1009.5,70.6,.52
159,2012-10-05 08:06,19.2,.2,1009.5,70,.54
159,2012-10-05 08:07,19.2,.1,1009.5,70.1,.55
159,2012-10-05 08:08,19.2,0,1009.5,70.1,.56
159,2012-10-05 08:09,19.2,0,1009.5,70.1,.57
159,2012-10-05 08:10,19.2,.1,1009.5,70.1,.58
159,2012-10-05 08:11,19.3,.2,1009.5,70.4,.58
159,2012-10-05 08:12,19.3,.3,1009.5,70.8,.58
159,2012-10-05 08:13,19.3,.4,1009.5,69.4,.6
159,2012-10-05 08:14,19.3,.5,1009.5,69.1,.61
159,2012-10-05 08:15,19.3,.5,1009.4,68.9,.62
159,2012-10-05 08:16,19.3,.5,1009.4,70,.63
159,2012-10-05 08:17,19.3,.3,1009.4,69.6,.64
159,2012-10-05 08:18,19.3,.7,1009.4,69.6,.65
159,2012-10-05 08:19,19.3,.5,1009.5,69.7,.66
159,2012-10-05 08:20,19.4,.2,1009.5,69.8,.67
159,2012-10-05 08:21,19.4,.2,1009.6,68.1,.68
159,2012-10-05 08:22,19.4,.3,1009.6,68.2,.69
159,2012-10-05 08:23,19.4,.5,1009.6,67.9,.7
159,2012-10-05 08:24,19.4,.4,1009.6,68.3,.71
159,2012-10-05 08:25,19.4,.3,1009.5,68.3,.73
159,2012-10-05 08:26,19.5,.1,1009.5,68.1,.74
159,2012-10-05 08:27,19.5,.8,1009.5,67.9,.75
159,2012-10-05 08:28,19.5,1,1009.4,68.6,.76
159,2012-10-05 08:29,19.6,.7,1009.4,67.2,.77
159,2012-10-05 08:30,19.6,.2,1009.5,66.8,.79
159,2012-10-05 08:31,19.6,0,1009.5,67.1,.8
159,2012-10-05 08:32,19.6,.5,1009.5,67.8,.81
159,2012-10-05 08:33,19.7,.5,1009.5,68.4,.82
159,2012-10-05 08:34,19.7,.6,1009.5,69.4,.83
159,2012-10-05 08:35,19.7,.8,1009.5,70.2,.84
159,2012-10-05 08:36,19.7,.9,1009.5,69.8,.84
159,2012-10-05 08:37,19.7,.8,1009.6,67.3,.85
159,2012-10-05 08:38,19.7,.8,1009.6,66.1,.86
159,2012-10-05 08:39,19.7,.3,1009.6,66.6,.88
159,2012-10-05 08:40,19.7,0,1009.6,66.5,.89
159,2012-10-05 08:41,19.7,0,1009.6,66.4,.9
159,2012-10-05 08:42,19.7,0,1009.6,66.5,.92
159,2012-10-05 08:43,19.8,0,1009.7,66.2,.93
159,2012-10-05 08:44,19.8,.2,1009.7,67.2,.94
159,2012-10-05 08:45,19.9,.2,1009.7,66.3,.96
159,2012-10-05 08:46,19.9,0,1009.7,65.7,.97
159,2012-10-05 08:47,20,.2,1009.7,66.5,.99
159,2012-10-05 08:48,20,.4,1009.7,66.7,1
159,2012-10-05 08:49,20.1,.2,1009.7,65.1,1.02
159,2012-10-05 08:50,20.1,.5,1009.7,64.5,1.03
159,2012-10-05 08:51,20.1,.7,1009.7,65,1.04
159,2012-10-05 08:52,20.2,1,1009.7,65.6,1.04
159,2012-10-05 08:53,20.2,1.3,1009.8,68.1,1.07
159,2012-10-05 08:54,20.3,.8,1009.8,67,1.08
159,2012-10-05 08:55,20.3,.7,1009.8,67,1.09
159,2012-10-05 08:56,20.3,1.3,1009.8,65.8,1.11
159,2012-10-05 08:57,20.4,1,1009.8,65.6,1.12
159,2012-10-05 08:58,20.4,.9,1009.8,66.1,1.13
159,2012-10-05 08:59,20.4,1,1009.8,66,1.14
159,2012-10-05 09:00,20.4,.7,1009.8,65.8,1.16
159,2012-10-05 09:01,20.4,.6,1009.8,67.2,1.16
159,2012-10-05 09:02,20.4,.6,1009.8,66.8,1.17
159,2012-10-05 09:03,20.4,1.2,1009.8,66.5,1.19
159,2012-10-05 09:04,20.4,1.1,1009.8,66.5,1.21
159,2012-10-05 09:05,20.4,.5,1009.8,66.8,1.22
159,2012-10-05 09:06,20.4,.4,1009.8,66.5,1.23
159,2012-10-05 09:07,20.4,.8,1009.8,67.8,1.24
159,2012-10-05 09:08,20.4,1.2,1009.8,68.3,1.25
159,2012-10-05 09:09,20.4,.8,1009.9,68,1.26
159,2012-10-05 09:10,20.4,1,1009.9,67.2,1.28
159,2012-10-05 09:11,20.4,.5,1009.9,66.7,1.29
159,2012-10-05 09:12,20.5,.1,1010,66.3,1.3
159,2012-10-05 09:13,20.5,.4,1010,66.8,1.31
159,2012-10-05 09:14,20.5,.9,1009.9,66.5,1.32
159,2012-10-05 09:15,20.5,1,1009.9,66.6,1.34
159,2012-10-05 09:16,20.5,.3,1009.9,65.5,1.35
159,2012-10-05 09:17,20.5,.4,1009.9,65.4,1.36
159,2012-10-05 09:18,20.5,.9,1009.9,65.6,1.37
159,2012-10-05 09:19,20.5,1.3,1009.9,67.3,1.38
159,2012-10-05 09:20,20.5,1.8,1009.9,66.8,1.39
159,2012-10-05 09:21,20.5,1.2,1010,66.1,1.4
159,2012-10-05 09:22,20.5,1.1,1010,66.5,1.41
159,2012-10-05 09:23,20.6,1.4,1010,67.2,1.42
159,2012-10-05 09:24,20.6,1.1,1010,67.5,1.44
159,2012-10-05 09:25,20.5,1.1,1010,66.5,1.45
159,2012-10-05 09:26,20.5,1,1010,66.1,1.46
159,2012-10-05 09:27,20.5,.8,1010,65.9,1.47
159,2012-10-05 09:28,20.5,1.6,1010,65.4,1.48
159,2012-10-05 09:29,20.5,1.3,1010,67,1.49
159,2012-10-05 09:30,20.5,1.1,1010,65.5,1.5
159,2012-10-05 09:31,20.5,.2,1010,65.2,1.51
159,2012-10-05 09:32,20.5,.9,1010,65.2,1.52
159,2012-10-05 09:33,20.5,1.6,1010,66.4,1.53
159,2012-10-05 09:34,20.5,2,1010,67.3,1.55
159,2012-10-05 09:35,20.5,2,1009.9,66.6,1.56
159,2012-10-05 09:36,20.6,2.3,1010,67.4,1.57
159,2012-10-05 09:37,20.6,2.3,1010,66.6,1.59
159,2012-10-05 09:38,20.6,2,1010,66.1,1.6
159,2012-10-05 09:39,20.6,1.5,1010.1,65.9,1.61
159,2012-10-05 09:40,20.7,1.3,1010.1,66.5,1.63
159,2012-10-05 09:41,20.7,1.2,1010.1,66.8,1.66
159,2012-10-05 09:42,20.7,.9,1010.1,65.2,1.68
159,2012-10-05 09:43,20.8,1.3,1010.1,66.3,1.7
159,2012-10-05 09:44,20.9,1.1,1010.1,65.1,1.72
159,2012-10-05 09:45,20.9,.8,1010.1,63.1,1.74
159,2012-10-05 09:46,20.9,.3,1010.1,63.3,1.76
159,2012-10-05 09:47,20.9,.1,1010,62.5,1.78
159,2012-10-05 09:48,20.9,.2,1010,62.5,1.8
159,2012-10-05 09:49,20.9,.5,1010.1,64.1,1.82
159,2012-10-05 09:50,21,.9,1010.1,64.9,1.84
159,2012-10-05 09:51,21,1.4,1010.1,66.1,1.85
159,2012-10-05 09:52,21,1.7,1010.1,64.9,1.86
159,2012-10-05 09:53,21,.6,1010,63.4,1.88
159,2012-10-05 09:54,21,1.2,1010,63.4,1.9
159,2012-10-05 09:55,21,1.7,1010,64.4,1.91
159,2012-10-05 09:56,21,1.3,1010,66.3,1.93
159,2012-10-05 09:57,21.1,1.5,1009.9,64.2,1.95
159,2012-10-05 09:58,21.1,1.6,1009.9,63.1,1.98
159,2012-10-05 09:59,21.1,1.2,1009.9,61.5,2.01
159,2012-10-05 10:00,21.1,1,1009.9,62.8,2.03
159,2012-10-05 10:01,21.2,1.2,1009.8,61.2,2.05
159,2012-10-05 10:02,21.2,.8,1009.8,60.4,2.08
159,2012-10-05 10:03,21.2,1.2,1009.9,64,2.09
159,2012-10-05 10:04,21.3,1.2,1009.9,64.3,2.11
159,2012-10-05 10:05,21.3,1,1009.9,61.6,2.14
159,2012-10-05 10:06,21.3,.9,1009.9,61.1,2.16
159,2012-10-05 10:07,21.3,.9,1009.9,60,2.18
159,2012-10-05 10:08,21.3,1.4,1009.9,63.6,2.2
159,2012-10-05 10:09,21.4,1.3,1009.9,60.8,2.22
159,2012-10-05 10:10,21.4,1.1,1009.9,60.2,2.23
159,2012-10-05 10:11,21.4,.6,1009.9,61.7,2.25
159,2012-10-05 10:12,21.4,1.7,1009.9,60.6,2.27
159,2012-10-05 10:13,21.5,1.3,1009.9,62.5,2.29
159,2012-10-05 10:14,21.5,1.1,1009.9,62.7,2.31
159,2012-10-05 10:15,21.5,1.2,1009.9,63.5,2.33
159,2012-10-05 10:16,21.5,1.5,1009.9,63.9,2.34
159,2012-10-05 10:17,21.5,.7,1009.9,62.4,2.36
159,2012-10-05 10:18,21.6,.4,1009.8,64.3,2.39
159,2012-10-05 10:19,21.6,.8,1009.8,63.9,2.41
159,2012-10-05 10:20,21.6,.7,1009.8,64.7,2.44
159,2012-10-05 10:21,21.7,.4,1009.8,62,2.46
159,2012-10-05 10:22,21.8,.7,1009.8,59.1,2.49
159,2012-10-05 10:23,21.8,.7,1009.8,59.7,2.52
159,2012-10-05 10:24,21.9,1.1,1009.8,61,2.55
159,2012-10-05 10:25,22,1.6,1009.7,60.7,2.57
159,2012-10-05 10:26,22.1,1.4,1009.7,58.8,2.6
159,2012-10-05 10:27,22.1,.8,1009.7,59.4,2.63
159,2012-10-05 10:28,22.1,.8,1009.7,59.3,2.65
159,2012-10-05 10:29,22.1,1.4,1009.7,58.2,2.68
159,2012-10-05 10:30,22.1,1.4,1009.7,57.2,2.7
159,2012-10-05 10:31,22.1,1,1009.7,55.7,2.72
159,2012-10-05 10:32,22.1,1.1,1009.7,58.2,2.74
159,2012-10-05 10:33,22.1,.7,1009.7,57.6,2.76
159,2012-10-05 10:34,22.1,.7,1009.7,55.2,2.78
159,2012-10-05 10:35,22.1,.7,1009.7,57.2,2.8
159,2012-10-05 10:36,22.1,1.2,1009.7,60.4,2.83
159,2012-10-05 10:37,22.2,1.6,1009.7,60.7,2.85
159,2012-10-05 10:38,22.2,1.3,1009.7,59.2,2.87
159,2012-10-05 10:39,22.2,1.5,1009.7,57.9,2.89
159,2012-10-05 10:40,22.2,.5,1009.7,56.2,2.91
159,2012-10-05 10:41,22.2,.1,1009.7,55.9,2.92
159,2012-10-05 10:42,22.2,.7,1009.7,59.2,2.94
159,2012-10-05 10:43,22.2,1.3,1009.7,58.6,2.95
159,2012-10-05 10:44,22.2,.7,1009.6,58.4,2.97
159,2012-10-05 10:45,22.2,.8,1009.6,58.2,2.98
159,2012-10-05 10:46,22.2,.7,1009.7,58.6,3
159,2012-10-05 10:47,22.2,.9,1009.6,58.6,3.02
159,2012-10-05 10:48,22.3,.8,1009.6,58.7,3.05
159,2012-10-05 10:49,22.4,.7,1009.6,57.4,3.08
159,2012-10-05 10:50,22.4,1.1,1009.6,58,3.11
159,2012-10-05 10:51,22.5,.9,1009.6,59.7,3.14
159,2012-10-05 10:52,22.6,.8,1009.7,60.3,3.18
159,2012-10-05 10:53,22.7,.7,1009.7,59.5,3.21
159,2012-10-05 10:54,22.7,1.3,1009.8,58.2,3.25
159,2012-10-05 10:55,22.8,1.4,1009.8,56.3,3.29
159,2012-10-05 10:56,22.9,1.3,1009.8,57.2,3.32
159,2012-10-05 10:57,23,.5,1009.9,57.7,3.36
159,2012-10-05 10:58,23,1,1009.9,59,3.39
159,2012-10-05 10:59,23.1,1.5,1009.8,55.8,3.42
159,2012-10-05 11:00,23.1,2,1009.8,54.6,3.46
159,2012-10-05 11:01,23.2,2.1,1009.8,53.8,3.5
159,2012-10-05 11:02,23.2,1.7,1009.8,54.8,3.53
159,2012-10-05 11:03,23.2,1.5,1009.9,54.8,3.57
159,2012-10-05 11:04,23.3,1,1009.9,56.5,3.61
159,2012-10-05 11:05,23.3,.2,1009.9,54.2,3.66
159,2012-10-05 11:06,23.4,.8,1009.9,53.8,3.7
159,2012-10-05 11:07,23.4,1.7,1009.8,53,3.74
159,2012-10-05 11:08,23.5,1.5,1009.8,53,3.78
159,2012-10-05 11:09,23.6,1.5,1009.8,54.3,3.82
159,2012-10-05 11:10,23.7,1.6,1009.8,51.3,3.86
159,2012-10-05 11:11,23.6,1,1009.7,50.2,3.88
159,2012-10-05 11:12,23.6,.3,1009.7,49.8,3.9
159,2012-10-05 11:13,23.5,2.2,1009.7,52.2,3.92
159,2012-10-05 11:14,23.4,2.2,1009.7,52.5,3.94
159,2012-10-05 11:15,23.3,1.4,1009.8,55,3.97
159,2012-10-05 11:16,23.3,1.2,1009.8,54.9,3.99
159,2012-10-05 11:17,23.3,1.6,1009.9,55.6,4.02
159,2012-10-05 11:18,23.3,1.3,1009.9,57.9,4.06
159,2012-10-05 11:19,23.4,1.1,1009.9,59,4.1
159,2012-10-05 11:20,23.5,.9,1009.9,60,4.14
159,2012-10-05 11:21,23.6,1.7,1009.8,54.4,4.16
159,2012-10-05 11:22,23.6,1.1,1009.8,53,4.19
159,2012-10-05 11:23,23.7,1.3,1009.8,53.3,4.23
159,2012-10-05 11:24,23.8,1.2,1009.8,53.1,4.27
159,2012-10-05 11:25,23.8,1,1009.8,52.8,4.31
159,2012-10-05 11:26,23.9,.2,1009.8,50.2,4.35
159,2012-10-05 11:27,23.9,.9,1009.8,50.5,4.39
159,2012-10-05 11:28,23.9,1.8,1009.8,50.7,4.42
159,2012-10-05 11:29,23.9,1.6,1009.8,52.4,4.46
159,2012-10-05 11:30,23.9,1.5,1009.8,49.9,4.48
159,2012-10-05 11:31,23.9,1.4,1009.8,50.3,4.52
159,2012-10-05 11:32,23.9,1.3,1009.8,51.2,4.55
159,2012-10-05 11:33,23.9,1.2,1009.8,50.1,4.58
159,2012-10-05 11:34,23.8,1.1,1009.8,50.9,4.6
159,2012-10-05 11:35,23.8,2.1,1009.8,52,4.63
159,2012-10-05 11:36,23.8,3.1,1009.8,52.9,4.65
159,2012-10-05 11:37,23.8,3.1,1009.8,52.3,4.67
159,2012-10-05 11:38,23.9,3.2,1009.9,52,4.71
159,2012-10-05 11:39,23.8,3,1009.8,52.2,4.73
159,2012-10-05 11:40,23.7,2.5,1009.8,51.3,4.77
159,2012-10-05 11:41,23.7,3.2,1009.7,52.1,4.8
159,2012-10-05 11:42,23.8,3.6,1009.7,54.6,4.83
159,2012-10-05 11:43,23.9,3.1,1009.6,53.6,4.86
159,2012-10-05 11:44,23.9,3.5,1009.6,52.3,4.89
159,2012-10-05 11:45,23.9,3.8,1009.6,52.7,4.92
159,2012-10-05 11:46,23.9,3.8,1009.6,51.9,4.94
159,2012-10-05 11:47,23.8,3.4,1009.6,52,4.96
159,2012-10-05 11:48,23.8,3.2,1009.6,52.1,5
159,2012-10-05 11:49,23.8,2.9,1009.6,52.4,5.03
159,2012-10-05 11:50,23.8,3.4,1009.6,52.7,5.07
159,2012-10-05 11:51,23.9,3.5,1009.7,52.5,5.1
159,2012-10-05 11:52,24,2.6,1009.7,53.9,5.14
159,2012-10-05 11:53,24.1,3,1009.7,49.5,5.17
159,2012-10-05 11:54,24,3.9,1009.8,49.8,5.21
159,2012-10-05 11:55,23.9,3.6,1009.8,50.9,5.24
159,2012-10-05 11:56,24,3.5,1009.8,51.9,5.27
159,2012-10-05 11:57,24,3.2,1009.8,51.2,5.31
159,2012-10-05 11:58,23.9,3.5,1009.8,51.9,5.33
159,2012-10-05 11:59,24,3.7,1009.8,51,5.36
159,2012-10-05 12:00,24.1,3,1009.8,52.2,5.4
159,2012-10-05 12:01,24.1,3.5,1009.8,51,5.43
159,2012-10-05 12:02,24,2.6,1009.8,52,5.46
159,2012-10-05 12:03,24.1,3.2,1009.8,50,5.5
159,2012-10-05 12:04,24,3.8,1009.7,50.9,5.53
159,2012-10-05 12:05,24.1,4.3,1009.8,50,5.56
159,2012-10-05 12:06,24,3.1,1009.7,48.1,5.6
159,2012-10-05 12:07,24,3.7,1009.7,48.1,5.63
159,2012-10-05 12:08,24.1,3.3,1009.7,47.7,5.67
159,2012-10-05 12:09,24.1,3.8,1009.7,48.3,5.71
159,2012-10-05 12:10,24.1,3,1009.7,47.3,5.76
159,2012-10-05 12:11,24.1,3.3,1009.7,48.5,5.8
159,2012-10-05 12:12,24.2,4.2,1009.7,47.9,5.84
159,2012-10-05 12:13,24.2,3.2,1009.7,47.4,5.87
159,2012-10-05 12:14,24.2,3.6,1009.7,47.2,5.9
159,2012-10-05 12:15,24.2,3.9,1009.7,46.9,5.93
159,2012-10-05 12:16,24.2,3.9,1009.7,47.4,5.96
159,2012-10-05 12:17,24.2,3.7,1009.7,48.9,5.98
159,2012-10-05 12:18,24.2,3.3,1009.6,49.5,6.01
159,2012-10-05 12:19,24.2,4.1,1009.6,50.2,6.02
159,2012-10-05 12:20,24.2,3.8,1009.6,50.2,6.04
159,2012-10-05 12:21,24.2,2.7,1009.6,50.3,6.06
159,2012-10-05 12:22,24.1,3.2,1009.6,49.8,6.07
159,2012-10-05 12:23,23.9,3.7,1009.6,49.6,6.09
159,2012-10-05 12:24,23.8,4.6,1009.6,50.3,6.12
159,2012-10-05 12:25,23.8,4,1009.6,51.1,6.14
159,2012-10-05 12:26,23.8,3.8,1009.6,50,6.16
159,2012-10-05 12:27,23.9,3.5,1009.6,50.3,6.19
159,2012-10-05 12:28,23.8,3.8,1009.6,49.9,6.21
159,2012-10-05 12:29,23.8,3.4,1009.6,48.5,6.24
159,2012-10-05 12:30,23.6,3.1,1009.6,47.8,6.27
159,2012-10-05 12:31,23.5,3,1009.6,49.7,6.3
159,2012-10-05 12:32,23.5,2.8,1009.6,50.5,6.34
159,2012-10-05 12:33,23.6,3.9,1009.6,51.8,6.38
159,2012-10-05 12:34,23.7,4.1,1009.6,51.3,6.42
159,2012-10-05 12:35,23.7,4.2,1009.5,49.9,6.45
159,2012-10-05 12:36,23.6,4.3,1009.5,52,6.49
159,2012-10-05 12:37,23.7,3.4,1009.5,52.1,6.52
159,2012-10-05 12:38,23.8,3.7,1009.4,51.5,6.55
159,2012-10-05 12:39,23.8,4.2,1009.4,51.9,6.57
159,2012-10-05 12:40,23.8,3.5,1009.4,52,6.6
159,2012-10-05 12:41,23.8,3.2,1009.4,49.7,6.64
159,2012-10-05 12:42,23.7,3.7,1009.4,50.4,6.68
159,2012-10-05 12:43,23.8,4.5,1009.4,52.3,6.72
159,2012-10-05 12:44,23.9,4.1,1009.4,51.2,6.76
159,2012-10-05 12:45,23.9,4.5,1009.3,50,6.8
159,2012-10-05 12:46,23.9,4.9,1009.3,49.3,6.83
159,2012-10-05 12:47,23.9,4.7,1009.3,50.4,6.86
159,2012-10-05 12:48,23.9,4.5,1009.4,50.8,6.9
159,2012-10-05 12:49,23.8,4.1,1009.4,52.9,6.93
159,2012-10-05 12:50,23.8,4.5,1009.4,51.7,6.97
159,2012-10-05 12:51,23.9,4.2,1009.3,52.1,7
159,2012-10-05 12:52,23.9,4.2,1009.3,51,7.03
159,2012-10-05 12:53,23.9,4.7,1009.3,50.7,7.05
159,2012-10-05 12:54,23.9,4.6,1009.3,49.3,7.08
159,2012-10-05 12:55,23.7,4.6,1009.3,49.8,7.11
159,2012-10-05 12:56,23.6,4.1,1009.3,50.6,7.13
159,2012-10-05 12:57,23.5,4.1,1009.3,47.9,7.15
159,2012-10-05 12:58,23.4,4.2,1009.3,48.7,7.16
159,2012-10-05 12:59,23.3,3.9,1009.2,49,7.18
159,2012-10-05 13:00,23.2,4,1009.2,48.9,7.2
159,2012-10-05 13:01,23.2,3.7,1009.1,48,7.22
159,2012-10-05 13:02,23.2,3.4,1009.1,48.6,7.23
159,2012-10-05 13:03,23.1,3.2,1009,49.2,7.25
159,2012-10-05 13:04,23.1,3.2,1009,48.9,7.27
159,2012-10-05 13:05,23.1,2.9,1009.1,49,7.29
159,2012-10-05 13:06,23.1,3,1009.1,49.6,7.31
159,2012-10-05 13:07,23.1,2.7,1009.1,49.3,7.33
159,2012-10-05 13:08,23.1,3.4,1009.1,47.2,7.35
159,2012-10-05 13:09,23,3.1,1009.1,48.3,7.37
159,2012-10-05 13:10,23,3.4,1009.1,49.2,7.39
159,2012-10-05 13:11,23.1,3.4,1009.2,49.3,7.41
159,2012-10-05 13:12,23.2,3,1009.2,49.7,7.42
159,2012-10-05 13:13,23.2,2.4,1009.1,51.4,7.44
159,2012-10-05 13:14,23.2,3,1009.1,50.5,7.46
159,2012-10-05 13:15,23.3,2.3,1009.1,50.1,7.48
159,2012-10-05 13:16,23.2,2.9,1009.1,48.4,7.5
159,2012-10-05 13:17,23.2,2.7,1009,49.4,7.51
159,2012-10-05 13:18,23.2,2.9,1009,49.7,7.53
159,2012-10-05 13:19,23.2,4.1,1009,48.5,7.54
159,2012-10-05 13:20,23.2,3.7,1008.9,47.9,7.56
159,2012-10-05 13:21,23.1,3.4,1009,48.6,7.57
159,2012-10-05 13:22,23.1,3.1,1009,50.8,7.59
159,2012-10-05 13:23,23.1,3.5,1009,48.3,7.6
159,2012-10-05 13:24,23.1,2.8,1009,49.4,7.62
159,2012-10-05 13:25,23,2.9,1009,49,7.63
159,2012-10-05 13:26,23,3.1,1009,48.8,7.65
159,2012-10-05 13:27,23,3,1009,47.6,7.66
159,2012-10-05 13:28,23,3.9,1009,46.5,7.68
159,2012-10-05 13:29,22.9,4,1009,46.1,7.7
159,2012-10-05 13:30,22.9,4,1009,46.3,7.72
159,2012-10-05 13:31,22.8,3.8,1009,47.1,7.74
159,2012-10-05 13:32,22.8,3.8,1009,46.9,7.75
159,2012-10-05 13:33,22.7,3.4,1009,48.6,7.77
159,2012-10-05 13:34,22.7,3.8,1009.1,48.4,7.78
159,2012-10-05 13:35,22.7,3,1009.1,49.7,7.8
159,2012-10-05 13:36,22.8,3.3,1009.1,49.1,7.82
159,2012-10-05 13:37,22.8,3.2,1009,48.9,7.83
159,2012-10-05 13:38,22.7,3.4,1009,49.4,7.85
159,2012-10-05 13:39,22.7,3,1008.9,49.5,7.87
159,2012-10-05 13:40,22.8,3.3,1008.9,49.2,7.88
159,2012-10-05 13:41,22.8,3.5,1008.9,48.5,7.9
159,2012-10-05 13:42,22.8,3.5,1008.9,48.6,7.92
159,2012-10-05 13:43,22.7,4,1008.9,49.5,7.93
159,2012-10-05 13:44,22.7,3.5,1008.8,49.2,7.95
159,2012-10-05 13:45,22.8,3.1,1008.8,49.3,7.97
159,2012-10-05 13:46,22.7,3.1,1008.8,49.4,7.98
159,2012-10-05 13:47,22.7,3.3,1008.8,50.1,8
159,2012-10-05 13:48,22.7,3.3,1008.9,50.2,8.02
159,2012-10-05 13:49,22.7,3.9,1008.9,49.9,8.03
159,2012-10-05 13:50,22.7,4.2,1009,48.9,8.05
159,2012-10-05 13:51,22.7,3.8,1009,49.2,8.07
159,2012-10-05 13:52,22.7,3,1008.9,48.2,8.09
159,2012-10-05 13:53,22.7,3.5,1008.9,48,8.1
159,2012-10-05 13:54,22.7,3.5,1008.8,48.3,8.12
159,2012-10-05 13:55,22.8,4.1,1008.8,49.1,8.14
159,2012-10-05 13:56,22.7,3.3,1008.8,48.3,8.16
159,2012-10-05 13:57,22.7,4.3,1008.7,47.5,8.18
159,2012-10-05 13:58,22.7,4,1008.7,47,8.2
159,2012-10-05 13:59,22.7,3.8,1008.7,47.3,8.22
159,2012-10-05 14:00,22.6,4,1008.7,48.4,8.24
159,2012-10-05 14:01,22.7,3.8,1008.7,48.7,8.26
159,2012-10-05 14:02,22.7,3.3,1008.7,49.4,8.27
159,2012-10-05 14:03,22.7,3.2,1008.7,50,8.29
159,2012-10-05 14:04,22.8,3.5,1008.7,51,8.31
159,2012-10-05 14:05,22.8,2.6,1008.7,48.4,8.33
159,2012-10-05 14:06,22.8,2.9,1008.7,47.9,8.34
159,2012-10-05 14:07,22.7,3,1008.7,47.5,8.35
159,2012-10-05 14:08,22.7,3.4,1008.8,48.2,8.37
159,2012-10-05 14:09,22.6,3.4,1008.8,47.5,8.38
159,2012-10-05 14:10,22.6,3.2,1008.8,47.8,8.39
159,2012-10-05 14:11,22.6,3.5,1008.8,47.9,8.41
159,2012-10-05 14:12,22.6,3.5,1008.8,48.3,8.42
159,2012-10-05 14:13,22.6,3.8,1008.8,48.1,8.43
159,2012-10-05 14:14,22.5,3.5,1008.7,49.1,8.43
159,2012-10-05 14:15,22.5,2.7,1008.7,48.6,8.45
159,2012-10-05 14:16,22.5,3,1008.7,49.1,8.46
159,2012-10-05 14:17,22.5,3,1008.7,48.4,8.47
159,2012-10-05 14:18,22.5,3.1,1008.6,48.9,8.47
