지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-03-31 13:32,13.6,3,1014.9,27.2,12.1
143,2013-03-31 13:33,13.3,2.1,1015,27.3,12.16
143,2013-03-31 13:34,13.3,1.8,1015,27.4,12.21
143,2013-03-31 13:35,13.2,.9,1014.9,27.7,12.26
143,2013-03-31 13:36,13.1,.7,1014.9,27.7,12.31
143,2013-03-31 13:37,13.1,1.3,1014.9,28,12.37
143,2013-03-31 13:38,13.5,.7,1014.9,29.8,12.42
143,2013-03-31 13:39,14,2,1014.8,27.7,12.47
143,2013-03-31 13:40,13.8,1.8,1014.8,26.8,12.52
143,2013-03-31 13:41,13.6,.8,1014.8,27.1,12.57
143,2013-03-31 13:42,13.5,.2,1014.8,27.4,12.62
143,2013-03-31 13:43,13.8,1.1,1014.9,27.2,12.67
143,2013-03-31 13:44,13.8,1.2,1014.9,27,12.73
143,2013-03-31 13:45,13.9,3.3,1014.9,27,12.78
143,2013-03-31 13:46,13.7,2.9,1014.9,26.9,12.83
143,2013-03-31 13:47,13.6,2.2,1014.9,26.8,12.88
143,2013-03-31 13:48,13.7,2.5,1014.9,27.9,12.93
143,2013-03-31 13:49,14.1,2.3,1014.9,26.8,12.98
143,2013-03-31 13:50,13.9,1.5,1014.8,26.8,13.04
143,2013-03-31 13:51,14.1,.4,1014.8,27.2,13.09
143,2013-03-31 13:52,14.3,1.4,1014.8,26.4,13.14
143,2013-03-31 13:53,14.1,1.3,1014.8,26.5,13.19
143,2013-03-31 13:54,14.2,1.7,1014.8,26.4,13.24
143,2013-03-31 13:55,14.3,2.1,1014.7,26.1,13.3
143,2013-03-31 13:56,14.6,2.3,1014.7,25.7,13.35
143,2013-03-31 13:57,14.5,1.6,1014.7,25.4,13.4
143,2013-03-31 13:58,14.2,1,1014.6,25.6,13.45
143,2013-03-31 13:59,14,.8,1014.6,25.3,13.5
143,2013-03-31 14:00,14.4,.8,1014.6,25.9,13.55
143,2013-03-31 14:01,14.4,1.1,1014.5,25,13.6
143,2013-03-31 14:02,14.7,1.3,1014.5,25.9,13.65
143,2013-03-31 14:03,14.7,1.1,1014.6,24.5,13.7
143,2013-03-31 14:04,14.9,.7,1014.5,25.4,13.75
143,2013-03-31 14:05,15.1,.8,1014.6,23.3,13.81
143,2013-03-31 14:06,15.1,1.9,1014.6,23.6,13.86
143,2013-03-31 14:07,14.9,2.2,1014.6,23.1,13.91
143,2013-03-31 14:08,15,4.1,1014.6,24.4,13.96
143,2013-03-31 14:09,15.3,3.2,1014.6,23.9,14.01
143,2013-03-31 14:10,15.6,3.4,1014.6,23.8,14.06
143,2013-03-31 14:11,15.5,3.9,1014.6,22.9,14.11
143,2013-03-31 14:12,15,2.6,1014.6,23.8,14.16
143,2013-03-31 14:13,15.1,4.4,1014.6,23.5,14.21
143,2013-03-31 14:14,15,4.2,1014.6,23.8,14.25
143,2013-03-31 14:15,15.1,3.8,1014.6,23.2,14.3
143,2013-03-31 14:16,15.1,2.7,1014.6,23.2,14.36
143,2013-03-31 14:17,15,1.7,1014.6,23.1,14.4
143,2013-03-31 14:18,14.7,2.6,1014.6,23.2,14.45
143,2013-03-31 14:19,15,1.8,1014.6,24.1,14.5
143,2013-03-31 14:20,15.1,1.6,1014.6,23.1,14.55
143,2013-03-31 14:21,14.9,2.4,1014.6,22.6,14.6
143,2013-03-31 14:22,15.1,1.4,1014.6,23.4,14.65
143,2013-03-31 14:23,15.5,2.1,1014.6,22.8,14.7
143,2013-03-31 14:24,15.4,3.4,1014.6,22.7,14.75
143,2013-03-31 14:25,15,2.5,1014.6,23.1,14.8
143,2013-03-31 14:26,15,2.8,1014.5,22.9,14.84
143,2013-03-31 14:27,14.8,2.3,1014.6,23.4,14.89
143,2013-03-31 14:28,15.1,2,1014.5,23.9,14.94
143,2013-03-31 14:29,15,2.2,1014.6,23.1,14.99
143,2013-03-31 14:30,14.9,2.2,1014.5,22.3,15.03
143,2013-03-31 14:31,14.8,1.9,1014.5,22.4,15.08
143,2013-03-31 14:32,14.9,2.5,1014.5,21.3,15.13
143,2013-03-31 14:33,14.6,2,1014.5,20.9,15.17
143,2013-03-31 14:34,14.5,1.8,1014.5,21.3,15.22
143,2013-03-31 14:35,14.7,1.3,1014.5,21.3,15.27
143,2013-03-31 14:36,14.8,.6,1014.5,22.6,15.31
143,2013-03-31 14:37,15.2,2.5,1014.5,22,15.36
143,2013-03-31 14:38,15.4,1.8,1014.5,21.2,15.41
143,2013-03-31 14:39,15.6,2,1014.4,21.2,15.45
143,2013-03-31 14:40,15.5,2.8,1014.4,20.5,15.5
143,2013-03-31 14:41,15.4,2.7,1014.4,20.8,15.54
143,2013-03-31 14:42,15.4,2.7,1014.4,20.9,15.59
143,2013-03-31 14:43,15.3,3.9,1014.4,20.7,15.63
143,2013-03-31 14:44,15.3,3.8,1014.4,21.3,15.68
143,2013-03-31 14:45,15,3.1,1014.4,20.8,15.73
143,2013-03-31 14:46,14.6,2.7,1014.4,21.5,15.77
143,2013-03-31 14:47,14.6,1.4,1014.3,22.3,15.82
143,2013-03-31 14:48,15,.9,1014.3,22,15.86
143,2013-03-31 14:49,14.9,1.5,1014.3,21.4,15.91
143,2013-03-31 14:50,14.6,.6,1014.3,21.3,15.95
143,2013-03-31 14:51,14.4,1.8,1014.2,22.1,16
143,2013-03-31 14:52,14.4,1,1014.2,21.7,16.04
143,2013-03-31 14:53,14.5,.4,1014.2,21.9,16.09
143,2013-03-31 14:54,14.9,1,1014.2,22,16.12
143,2013-03-31 14:55,15,1.7,1014.2,21.2,16.17
143,2013-03-31 14:56,14.9,3.7,1014.1,21.2,16.21
143,2013-03-31 14:57,14.8,3.9,1014.1,21.8,16.26
143,2013-03-31 14:58,15.1,2.7,1014.2,21.5,16.29
143,2013-03-31 14:59,15.2,3.4,1014.2,21.5,16.35
143,2013-03-31 15:00,15,1.8,1014.2,21.1,16.39
143,2013-03-31 15:01,15.2,3.3,1014.1,22.1,16.43
143,2013-03-31 15:02,15.4,2.7,1014.2,20.7,16.46
143,2013-03-31 15:03,15.1,2.9,1014.2,20.9,16.52
143,2013-03-31 15:04,15.2,2.2,1014.2,21.3,16.56
143,2013-03-31 15:05,15.2,1.8,1014.2,20.8,16.6
143,2013-03-31 15:06,15.3,2.4,1014.2,20.4,16.64
143,2013-03-31 15:07,15.4,3,1014.2,19.2,16.69
143,2013-03-31 15:08,15.3,3.3,1014.2,17.9,16.73
143,2013-03-31 15:09,15.2,3.2,1014.2,17.9,16.77
143,2013-03-31 15:10,15.3,3,1014.2,17.9,16.81
143,2013-03-31 15:11,15.2,3,1014.1,17.4,16.86
143,2013-03-31 15:12,14.9,2.9,1014.1,18,16.9
143,2013-03-31 15:13,14.9,4.4,1014.1,18.9,16.94
143,2013-03-31 15:14,15,3.6,1014.1,19.3,16.98
143,2013-03-31 15:15,15.1,2.2,1014.1,19.7,17.02
143,2013-03-31 15:16,15.2,2,1014.1,19.7,17.06
143,2013-03-31 15:17,15.2,3.6,1014.1,18.9,17.1
143,2013-03-31 15:18,15,2,1014.1,18.9,17.14
143,2013-03-31 15:19,14.9,1,1014.1,19.1,17.18
143,2013-03-31 15:20,15.1,.8,1014.1,19.5,17.21
143,2013-03-31 15:21,15.3,1.2,1014.1,18.6,17.26
143,2013-03-31 15:22,15.4,2.4,1014,17.9,17.29
143,2013-03-31 15:23,15.2,2,1014,18.3,17.34
143,2013-03-31 15:24,15.6,2,1014,18.4,17.37
143,2013-03-31 15:25,16,2.8,1014,17.8,17.41
143,2013-03-31 15:26,16,3.5,1014.1,16.9,17.45
143,2013-03-31 15:27,15.6,2.9,1014.1,16.9,17.49
143,2013-03-31 15:28,15.5,3.5,1014.1,17.5,17.53
143,2013-03-31 15:29,15.6,3.2,1014.1,18,17.56
143,2013-03-31 15:30,15.6,3.3,1014.1,18,17.6
143,2013-03-31 15:31,15.3,1.9,1014.1,17.2,17.64
143,2013-03-31 15:32,15.1,2,1014.1,17.7,17.68
143,2013-03-31 15:33,15.1,.9,1014.1,17,17.7
143,2013-03-31 15:34,15.1,1.2,1014.1,17.1,17.75
143,2013-03-31 15:35,15.2,3.6,1014.1,18.1,17.79
143,2013-03-31 15:36,15.3,3.7,1014.1,18.6,17.82
143,2013-03-31 15:37,15.3,3.3,1014.1,18.2,17.86
143,2013-03-31 15:38,15.3,3.1,1014.1,18.9,17.9
143,2013-03-31 15:39,15.6,3.2,1014.1,18.4,17.93
143,2013-03-31 15:40,15.5,3.1,1014.1,17.6,17.96
143,2013-03-31 15:41,15.4,2,1014.1,18.3,18
143,2013-03-31 15:42,15.7,1.8,1014.1,18.5,18.04
143,2013-03-31 15:43,15.8,1.6,1014.1,18.6,18.07
143,2013-03-31 15:44,15.8,1.8,1014,17.4,18.11
143,2013-03-31 15:45,15.7,1.5,1014,17.9,18.14
143,2013-03-31 15:46,15.9,1.4,1014,18,18.18
143,2013-03-31 15:47,15.9,2.5,1014,17.6,18.2
143,2013-03-31 15:48,15.8,3.1,1014,17.3,18.25
143,2013-03-31 15:49,15.5,2.3,1014,16.7,18.28
143,2013-03-31 15:50,15.1,1.6,1014,17.2,18.32
143,2013-03-31 15:51,15,.8,1014,17.4,18.35
143,2013-03-31 15:52,15.2,.8,1014,18.1,18.37
143,2013-03-31 15:53,15.5,1.4,1014,17.8,18.42
143,2013-03-31 15:54,15.8,2.5,1014,17.8,18.45
143,2013-03-31 15:55,15.9,2.6,1014,17.2,18.48
143,2013-03-31 15:56,16,2.7,1014,16.2,18.51
143,2013-03-31 15:57,15.9,2.7,1014,15.5,18.54
143,2013-03-31 15:58,15.9,1.7,1014,16.3,18.58
143,2013-03-31 15:59,16.1,2.2,1014,16.5,18.61
143,2013-03-31 16:00,16.1,2,1014,16.3,18.64
143,2013-03-31 16:01,16.1,3.3,1014,15.6,18.67
143,2013-03-31 16:02,15.9,1.4,1014,15.7,18.7
143,2013-03-31 16:03,15.8,2.1,1014,15.8,18.73
143,2013-03-31 16:04,15.7,1.9,1014,16.1,18.76
143,2013-03-31 16:05,15.7,4.1,1014,15.8,18.79
143,2013-03-31 16:06,15.5,2.5,1014,15.8,18.82
143,2013-03-31 16:07,15.4,1.6,1014,15.6,18.85
143,2013-03-31 16:08,15.2,.8,1013.9,16,18.87
143,2013-03-31 16:09,15.3,1.6,1013.9,16.2,18.91
143,2013-03-31 16:10,15.5,2,1013.9,16.6,18.94
143,2013-03-31 16:11,15.6,2.6,1013.9,16,18.96
143,2013-03-31 16:12,15.6,2.6,1013.9,16.4,19
143,2013-03-31 16:13,15.7,2.7,1013.9,16.7,19.02
143,2013-03-31 16:14,15.7,2.7,1013.9,16.7,19.04
143,2013-03-31 16:15,15.7,3,1013.9,17.3,19.08
143,2013-03-31 16:16,15.6,1.7,1013.9,17.6,19.11
143,2013-03-31 16:17,15.6,1.6,1013.8,17.1,19.12
143,2013-03-31 16:18,15.6,1.4,1013.8,17.3,19.16
143,2013-03-31 16:19,15.7,1.3,1013.8,17,19.19
143,2013-03-31 16:20,15.8,2.5,1013.8,17.7,19.21
143,2013-03-31 16:21,15.7,3.2,1013.8,17.1,19.24
143,2013-03-31 16:22,15.7,3.1,1013.8,17.8,19.27
143,2013-03-31 16:23,15.8,2.6,1013.8,17.1,19.29
143,2013-03-31 16:24,15.8,3.5,1013.8,17.4,19.32
143,2013-03-31 16:25,15.9,2.9,1013.8,16.8,19.35
143,2013-03-31 16:26,15.8,2.8,1013.8,16.2,19.37
143,2013-03-31 16:27,15.7,2.8,1013.8,16.7,19.4
143,2013-03-31 16:28,15.6,3.1,1013.9,16.7,19.42
143,2013-03-31 16:29,15.6,3.1,1013.9,16.8,19.45
143,2013-03-31 16:30,15.5,2.4,1013.9,17,19.46
143,2013-03-31 16:31,15.4,1.9,1013.9,17.1,19.49
143,2013-03-31 16:32,15.5,2.2,1013.9,17.4,19.52
143,2013-03-31 16:33,15.4,1.3,1013.9,16.5,19.54
143,2013-03-31 16:34,15.3,.6,1013.9,16.5,19.56
143,2013-03-31 16:35,15.4,1.8,1013.9,17.5,19.59
143,2013-03-31 16:36,15.5,2.2,1013.9,17.6,19.61
143,2013-03-31 16:37,15.7,2.9,1013.9,17.8,19.62
143,2013-03-31 16:38,15.6,2.6,1013.9,17.7,19.66
143,2013-03-31 16:39,15.7,2.7,1013.9,17.3,19.68
143,2013-03-31 16:40,15.5,3.2,1013.9,17.3,19.7
143,2013-03-31 16:41,15.3,2.1,1013.9,17.2,19.71
143,2013-03-31 16:42,15.2,2.7,1013.9,17.6,19.74
143,2013-03-31 16:43,15.2,2.9,1013.9,18,19.77
143,2013-03-31 16:44,15.2,2.3,1013.9,17.7,19.79
143,2013-03-31 16:45,15.2,3.6,1013.9,17.5,19.81
143,2013-03-31 16:46,15.2,2.7,1013.9,17.2,19.83
143,2013-03-31 16:47,15,1.9,1013.9,17.5,19.85
143,2013-03-31 16:48,15.1,2.4,1013.8,17.2,19.87
143,2013-03-31 16:49,15.1,1.6,1013.8,17.2,19.89
143,2013-03-31 16:50,15.2,2.8,1013.8,16.9,19.91
143,2013-03-31 16:51,15.1,3.4,1013.8,16.7,19.93
143,2013-03-31 16:52,15,2.1,1013.9,17.1,19.95
143,2013-03-31 16:53,15.1,1.9,1013.9,16.7,19.96
143,2013-03-31 16:54,15.1,1.1,1013.8,16.7,19.99
143,2013-03-31 16:55,15.1,.9,1013.8,16.9,20
143,2013-03-31 16:56,15.2,.7,1013.8,17.4,20.02
143,2013-03-31 16:57,15.3,1.4,1013.8,17.1,20.04
143,2013-03-31 16:58,15.2,1.8,1013.8,17.4,20.06
143,2013-03-31 16:59,15.3,1.8,1013.8,17.8,20.08
143,2013-03-31 17:00,15.2,1.1,1013.8,18.1,20.1
143,2013-03-31 17:01,15.1,1.7,1013.9,17.7,20.11
143,2013-03-31 17:02,15,.9,1013.9,17.7,20.12
143,2013-03-31 17:03,15,1,1013.9,18,20.15
143,2013-03-31 17:04,15.1,1.7,1013.9,17.9,20.16
143,2013-03-31 17:05,15,1.8,1013.9,17.4,20.18
143,2013-03-31 17:06,14.9,1.8,1013.8,17.8,20.2
143,2013-03-31 17:07,14.9,1.9,1013.8,17.9,20.2
143,2013-03-31 17:08,15.1,1.9,1013.8,18,20.23
143,2013-03-31 17:09,15.2,1.8,1013.8,18,20.25
143,2013-03-31 17:10,15.3,2.3,1013.8,17.9,20.26
143,2013-03-31 17:11,15.2,1.5,1013.9,17.9,20.28
143,2013-03-31 17:12,15.3,2.7,1013.9,18.1,20.29
143,2013-03-31 17:13,15.3,3.3,1013.9,17.1,20.31
143,2013-03-31 17:14,15.1,3.3,1013.9,17.2,20.32
143,2013-03-31 17:15,15,2.1,1013.9,17.1,20.34
143,2013-03-31 17:16,15,1.7,1013.9,17.7,20.35
143,2013-03-31 17:17,15.1,1.6,1013.9,17.2,20.37
143,2013-03-31 17:18,15.1,1.5,1013.9,17.5,20.37
143,2013-03-31 17:19,15.1,1.2,1013.9,17.5,20.39
143,2013-03-31 17:20,15.1,1.5,1013.9,17.3,20.41
143,2013-03-31 17:21,15.1,1.7,1013.9,16.8,20.42
143,2013-03-31 17:22,15.1,1.8,1014,16.5,20.43
143,2013-03-31 17:23,15.2,1.3,1014,16.3,20.45
143,2013-03-31 17:24,15.1,1.2,1014,15.4,20.45
143,2013-03-31 17:25,14.9,1.3,1014,15.4,20.46
143,2013-03-31 17:26,14.9,1.9,1014,16.1,20.48
143,2013-03-31 17:27,15,2.3,1014,16.2,20.5
143,2013-03-31 17:28,15,1.1,1014,15.8,20.51
143,2013-03-31 17:29,15.1,1,1014,15.7,20.52
143,2013-03-31 17:30,15,.9,1014,15.9,20.53
143,2013-03-31 17:31,15,1.1,1014,16.1,20.54
143,2013-03-31 17:32,15,1.5,1014,15.8,20.55
143,2013-03-31 17:33,15,.7,1014,16.4,20.56
143,2013-03-31 17:34,15,.8,1014,15.9,20.57
143,2013-03-31 17:35,15,.7,1014,16.2,20.58
143,2013-03-31 17:36,15,1,1014,16.5,20.59
143,2013-03-31 17:37,15.1,1.3,1014,15.6,20.6
143,2013-03-31 17:38,15.1,1.7,1014.1,15.4,20.61
143,2013-03-31 17:39,15.1,1.5,1014.1,15.5,20.62
143,2013-03-31 17:40,15,.9,1014.1,15.1,20.63
143,2013-03-31 17:41,14.9,2.1,1014.1,15.4,20.64
143,2013-03-31 17:42,14.9,1.9,1014.1,15.4,20.65
143,2013-03-31 17:43,14.8,1.2,1014.1,15.7,20.66
143,2013-03-31 17:44,14.8,.9,1014.1,14.8,20.67
143,2013-03-31 17:45,14.6,.9,1014.1,15.3,20.68
143,2013-03-31 17:46,14.7,1.3,1014.1,16,20.69
143,2013-03-31 17:47,14.6,1.2,1014.1,15.7,20.69
143,2013-03-31 17:48,14.6,.8,1014.1,15.1,20.7
143,2013-03-31 17:49,14.5,.2,1014.1,15.1,20.71
143,2013-03-31 17:50,14.5,.8,1014.1,15.8,20.71
143,2013-03-31 17:51,14.4,.7,1014.1,15.9,20.72
143,2013-03-31 17:52,14.4,.7,1014.1,16.1,20.73
143,2013-03-31 17:53,14.4,1,1014.1,16.4,20.74
143,2013-03-31 17:54,14.4,1.7,1014.1,15.7,20.74
143,2013-03-31 17:55,14.4,1.9,1014,15.5,20.75
143,2013-03-31 17:56,14.5,2.4,1014,15.2,20.76
143,2013-03-31 17:57,14.5,2.2,1014,14.8,20.76
143,2013-03-31 17:58,14.5,1.9,1014,14.9,20.77
143,2013-03-31 17:59,14.4,.8,1014,14.4,20.77
143,2013-03-31 18:00,14.3,1,1014,14.5,20.78
143,2013-03-31 18:01,14.3,1.4,1014,14.7,20.78
143,2013-03-31 18:02,14.4,1.8,1014,14.9,20.79
143,2013-03-31 18:03,14.4,1.3,1014,14.9,20.8
143,2013-03-31 18:04,14.4,1,1014.1,14.8,20.8
143,2013-03-31 18:05,14.3,.6,1014.1,15.2,20.81
143,2013-03-31 18:06,14.3,.5,1014.1,16.2,20.81
143,2013-03-31 18:07,14.3,.7,1014.1,16.2,20.81
143,2013-03-31 18:08,14.3,.9,1014.2,15.4,20.82
143,2013-03-31 18:09,14.2,.8,1014.2,15.3,20.82
143,2013-03-31 18:10,14.2,.3,1014.3,15.5,20.83
143,2013-03-31 18:11,14.2,.8,1014.3,15.7,20.83
143,2013-03-31 18:12,14.3,2,1014.3,16.8,20.83
143,2013-03-31 18:13,14.2,2.4,1014.3,21.4,20.84
143,2013-03-31 18:14,14.1,3.1,1014.3,26.9,20.84
143,2013-03-31 18:15,13.8,3.5,1014.3,29.7,20.84
143,2013-03-31 18:16,13.7,1.9,1014.3,30.2,20.85
143,2013-03-31 18:17,13.6,2.3,1014.3,30.9,20.85
143,2013-03-31 18:18,13.6,2.5,1014.3,31,20.85
143,2013-03-31 18:19,13.5,1.1,1014.3,31.6,20.86
143,2013-03-31 18:20,13.5,1.1,1014.3,32.3,20.86
143,2013-03-31 18:21,13.5,2.1,1014.3,32.9,20.86
143,2013-03-31 18:22,13.4,3.6,1014.3,33.8,20.86
143,2013-03-31 18:23,13.4,4.1,1014.3,34.2,20.87
143,2013-03-31 18:24,13.3,4.7,1014.4,34.4,20.87
143,2013-03-31 18:25,13.2,3.8,1014.4,34.6,20.87
143,2013-03-31 18:26,13.2,3.5,1014.3,34.9,20.87
143,2013-03-31 18:27,13.2,3.6,1014.3,35.1,20.87
143,2013-03-31 18:28,13.2,3.9,1014.4,35.9,20.87
143,2013-03-31 18:29,13.1,3.9,1014.3,36.5,20.88
143,2013-03-31 18:30,13,3.4,1014.3,36.7,20.88
143,2013-03-31 18:31,13,3.1,1014.3,37,20.88
143,2013-03-31 18:32,13,3,1014.4,37.3,20.88
143,2013-03-31 18:33,13,2.5,1014.4,37.4,20.88
143,2013-03-31 18:34,12.9,3.2,1014.4,37.6,20.88
143,2013-03-31 18:35,12.9,3.1,1014.4,37.8,20.88
143,2013-03-31 18:36,12.9,3.2,1014.4,37.7,20.88
143,2013-03-31 18:37,12.9,2.9,1014.4,37.7,20.88
143,2013-03-31 18:38,12.8,2.6,1014.5,37.9,20.89
143,2013-03-31 18:39,12.8,2,1014.5,37.9,20.89
143,2013-03-31 18:40,12.8,2.7,1014.5,37.9,20.89
143,2013-03-31 18:41,12.8,1.9,1014.5,38,20.89
143,2013-03-31 18:42,12.8,2.2,1014.5,38.1,20.89
143,2013-03-31 18:43,12.7,2.4,1014.5,39.1,20.89
143,2013-03-31 18:44,12.6,3.1,1014.5,39.9,20.89
143,2013-03-31 18:45,12.5,3.5,1014.5,40.6,20.89
143,2013-03-31 18:46,12.4,3.3,1014.5,41.2,20.89
143,2013-03-31 18:47,12.3,3.5,1014.5,41.8,20.89
143,2013-03-31 18:48,12.3,3.1,1014.5,41.9,20.89
143,2013-03-31 18:49,12.3,2.7,1014.5,42.1,20.89
143,2013-03-31 18:50,12.3,2.4,1014.5,42.3,20.89
143,2013-03-31 18:51,12.3,3,1014.5,42.7,20.89
143,2013-03-31 18:52,12.2,2.6,1014.5,42.8,20.89
143,2013-03-31 18:53,12.2,3,1014.6,42.9,20.89
143,2013-03-31 18:54,12.2,3.1,1014.6,42.9,20.89
143,2013-03-31 18:55,12.2,3.7,1014.6,43.2,20.89
143,2013-03-31 18:56,12.1,3.3,1014.6,43.3,20.89
143,2013-03-31 18:57,12.1,3.6,1014.6,43.4,20.89
143,2013-03-31 18:58,12.1,2.5,1014.6,43.6,20.89
143,2013-03-31 18:59,12.1,3.1,1014.6,43.8,20.89
143,2013-03-31 19:00,12.1,3.5,1014.6,43.9,20.89
143,2013-03-31 19:01,12,3.6,1014.6,44.1,20.89
143,2013-03-31 19:02,12,3.2,1014.6,44.5,20.89
143,2013-03-31 19:03,11.9,3.1,1014.7,44.7,20.89
143,2013-03-31 19:04,11.8,3.8,1014.7,45.1,20.89
143,2013-03-31 19:05,11.7,3.2,1014.7,45.3,20.89
143,2013-03-31 19:06,11.7,3.6,1014.7,45.3,20.89
143,2013-03-31 19:07,11.7,3.7,1014.7,45.5,20.89
143,2013-03-31 19:08,11.6,3.5,1014.7,45.7,20.89
143,2013-03-31 19:09,11.6,4.8,1014.8,46,20.89
143,2013-03-31 19:10,11.4,4.7,1014.8,46.2,20.89
143,2013-03-31 19:11,11.4,3.9,1014.8,46.6,20.89
143,2013-03-31 19:12,11.4,3.9,1014.8,46.8,20.89
143,2013-03-31 19:13,11.4,3.4,1014.8,47,20.89
143,2013-03-31 19:14,11.3,4,1014.8,47,20.89
143,2013-03-31 19:15,11.2,3.7,1014.8,47.3,20.89
143,2013-03-31 19:16,11.2,3.7,1014.9,47.3,20.89
143,2013-03-31 19:17,11.1,4.2,1014.9,47.4,20.89
143,2013-03-31 19:18,11.2,3.9,1014.9,47.5,20.89
143,2013-03-31 19:19,11.2,3,1014.9,47.5,20.89
143,2013-03-31 19:20,11.2,2.9,1014.9,47.5,20.89
143,2013-03-31 19:21,11.1,3.9,1014.9,47.5,20.89
143,2013-03-31 19:22,11.1,2.9,1014.9,47.6,20.89
143,2013-03-31 19:23,11,4.3,1014.9,47.6,20.89
143,2013-03-31 19:24,11.1,4,1014.9,47.6,20.89
143,2013-03-31 19:25,11.1,3.8,1014.9,47.6,20.89
143,2013-03-31 19:26,11,4.5,1015,47.4,20.89
143,2013-03-31 19:27,11,3.8,1014.9,47.4,20.89
143,2013-03-31 19:28,11,3.9,1015,47.4,20.89
143,2013-03-31 19:29,11,4.4,1015,47.5,20.89
143,2013-03-31 19:30,11,3.2,1015,47.5,20.89
143,2013-03-31 19:31,11,4,1015,47.6,20.89
143,2013-03-31 19:32,10.9,3.8,1015.1,47.9,20.89
143,2013-03-31 19:33,11,2.6,1015.1,48.1,20.89
143,2013-03-31 19:34,11,3.3,1015.1,48.1,20.89
143,2013-03-31 19:35,11,3.7,1015.1,48.1,20.89
143,2013-03-31 19:36,11,3.2,1015.1,48.3,20.89
143,2013-03-31 19:37,10.9,4.1,1015.2,48.6,20.89
143,2013-03-31 19:38,10.8,3.8,1015.2,48.8,20.89
143,2013-03-31 19:39,10.8,5.8,1015.2,48.9,20.89
143,2013-03-31 19:40,10.7,4.6,1015.2,49.1,20.89
143,2013-03-31 19:41,10.7,4.1,1015.2,49.3,20.89
143,2013-03-31 19:42,10.7,4.9,1015.3,49.2,20.89
143,2013-03-31 19:43,10.7,4.5,1015.3,49.1,20.89
143,2013-03-31 19:44,10.6,3.6,1015.3,49.4,20.89
143,2013-03-31 19:45,10.7,3.4,1015.3,49.5,20.89
143,2013-03-31 19:46,10.6,4.8,1015.3,49.5,20.89
143,2013-03-31 19:47,10.6,3.7,1015.3,49.7,20.89
143,2013-03-31 19:48,10.5,4.4,1015.3,49.8,20.89
143,2013-03-31 19:49,10.5,3.4,1015.3,49.9,20.89
143,2013-03-31 19:50,10.5,3.5,1015.3,50,20.89
143,2013-03-31 19:51,10.4,4.6,1015.4,50,20.89
143,2013-03-31 19:52,10.4,3.4,1015.4,50.3,20.89
143,2013-03-31 19:53,10.4,3.1,1015.4,50.4,20.89
143,2013-03-31 19:54,10.4,4.8,1015.4,50.5,20.89
143,2013-03-31 19:55,10.4,4.5,1015.4,50.6,20.89
143,2013-03-31 19:56,10.4,4.7,1015.4,50.5,20.89
143,2013-03-31 19:57,10.4,4,1015.5,50.6,20.89
143,2013-03-31 19:58,10.4,3,1015.5,50.8,20.89
143,2013-03-31 19:59,10.4,4.6,1015.5,50.7,20.89
143,2013-03-31 20:00,10.3,4.5,1015.5,50.8,20.89
143,2013-03-31 20:01,10.3,3.7,1015.5,50.9,20.89
143,2013-03-31 20:02,10.3,3.6,1015.5,51.1,20.89
143,2013-03-31 20:03,10.3,4.3,1015.6,51.1,20.89
143,2013-03-31 20:04,10.3,4,1015.6,51.1,20.89
143,2013-03-31 20:05,10.3,3.9,1015.6,51.1,20.89
143,2013-03-31 20:06,10.3,3.2,1015.6,51,20.89
143,2013-03-31 20:07,10.3,3.7,1015.6,51,20.89
143,2013-03-31 20:08,10.3,3.2,1015.6,51.1,20.89
143,2013-03-31 20:09,10.3,3.3,1015.7,51.2,20.89
143,2013-03-31 20:10,10.3,3.8,1015.7,51.2,20.89
143,2013-03-31 20:11,10.3,3.7,1015.7,51.2,20.89
143,2013-03-31 20:12,10.2,4.2,1015.7,51.3,20.89
143,2013-03-31 20:13,10.2,3.6,1015.8,51.5,20.89
143,2013-03-31 20:14,10.2,3.7,1015.8,51.7,20.89
143,2013-03-31 20:15,10.1,4.1,1015.8,51.8,20.89
143,2013-03-31 20:16,10,4.7,1015.8,52.1,20.89
143,2013-03-31 20:17,9.9,4.1,1015.8,52.4,20.89
143,2013-03-31 20:18,9.9,4.4,1015.9,52.6,20.89
143,2013-03-31 20:19,9.8,3.9,1015.9,52.9,20.89
143,2013-03-31 20:20,9.8,3.9,1015.9,53,20.89
143,2013-03-31 20:21,9.8,2.3,1015.9,53.1,20.89
143,2013-03-31 20:22,9.8,2.6,1015.9,53.1,20.89
143,2013-03-31 20:23,9.7,4,1016,53.3,20.89
143,2013-03-31 20:24,9.7,4.1,1016,53.3,20.89
143,2013-03-31 20:25,9.7,3.1,1016,53.4,20.89
143,2013-03-31 20:26,9.7,3.5,1016,53.6,20.89
143,2013-03-31 20:27,9.7,4,1016,53.5,20.89
143,2013-03-31 20:28,9.7,4.2,1016,53.5,20.89
143,2013-03-31 20:29,9.7,4.7,1016.1,53.4,20.89
143,2013-03-31 20:30,9.7,4.4,1016.1,53.5,20.89
143,2013-03-31 20:31,9.7,4,1016.1,53.5,20.89
143,2013-03-31 20:32,9.7,4.2,1016.1,53.5,20.89
143,2013-03-31 20:33,9.6,3.7,1016.1,53.5,20.89
143,2013-03-31 20:34,9.5,3.5,1016.1,53.7,20.89
