지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-14 10:26,8.3,1.5,1015.5,84.2,.14
159,2012-12-14 10:27,8.2,1.8,1015.4,84.4,.14
159,2012-12-14 10:28,8.2,1.7,1015.4,84.6,.14
159,2012-12-14 10:29,8.2,2,1015.4,85.1,.14
159,2012-12-14 10:30,8.2,2,1015.4,85.4,.14
159,2012-12-14 10:31,8.3,2.3,1015.4,85.5,.14
159,2012-12-14 10:32,8.3,2.5,1015.4,85.6,.14
159,2012-12-14 10:33,8.3,2.4,1015.3,85.6,.14
159,2012-12-14 10:34,8.2,2.3,1015.3,85.7,.14
159,2012-12-14 10:35,8.2,2.5,1015.2,85.9,.15
159,2012-12-14 10:36,8.2,2.8,1015.2,86,.15
159,2012-12-14 10:37,8.2,2.5,1015.1,86.1,.15
159,2012-12-14 10:38,8.2,2.6,1015.1,86.2,.15
159,2012-12-14 10:39,8.2,2.3,1015.1,86.4,.15
159,2012-12-14 10:40,8.2,2.6,1015,86.5,.16
159,2012-12-14 10:41,8.2,2.4,1015,86.6,.16
159,2012-12-14 10:42,8.2,2.2,1015,86.8,.16
159,2012-12-14 10:43,8.2,2.4,1014.9,87,.16
159,2012-12-14 10:44,8.3,2.4,1014.9,87,.16
159,2012-12-14 10:45,8.3,2.5,1014.9,87.1,.17
159,2012-12-14 10:46,8.3,1.6,1014.8,87.1,.17
159,2012-12-14 10:47,8.3,1.4,1014.8,87.2,.17
159,2012-12-14 10:48,8.3,1.9,1014.8,87.2,.17
159,2012-12-14 10:49,8.3,2,1014.8,87.2,.18
159,2012-12-14 10:50,8.3,2,1014.7,87.4,.18
159,2012-12-14 10:51,8.3,1.7,1014.7,87.5,.18
159,2012-12-14 10:52,8.3,1.7,1014.7,87.5,.18
159,2012-12-14 10:53,8.3,1.4,1014.6,87.5,.19
159,2012-12-14 10:54,8.3,1.3,1014.6,87.6,.19
159,2012-12-14 10:55,8.3,.4,1014.6,87.6,.19
159,2012-12-14 10:56,8.3,.2,1014.6,87.8,.2
159,2012-12-14 10:57,8.3,.8,1014.6,87.9,.2
159,2012-12-14 10:58,8.3,.9,1014.5,87.9,.2
159,2012-12-14 10:59,8.4,1.6,1014.4,87.9,.21
159,2012-12-14 11:00,8.4,1.5,1014.4,88,.21
159,2012-12-14 11:01,8.4,1.2,1014.3,88.1,.22
159,2012-12-14 11:02,8.4,2.1,1014.3,88.2,.22
159,2012-12-14 11:03,8.4,1.7,1014.3,88.1,.22
159,2012-12-14 11:04,8.4,1.1,1014.3,88.2,.23
159,2012-12-14 11:05,8.5,1.4,1014.3,88.1,.23
159,2012-12-14 11:06,8.5,1.9,1014.2,88.2,.23
159,2012-12-14 11:07,8.5,1.8,1014.2,88.3,.24
159,2012-12-14 11:08,8.5,2.5,1014.1,88.4,.25
159,2012-12-14 11:09,8.5,2.8,1014,88.5,.25
159,2012-12-14 11:10,8.6,3,1014,88.7,.26
159,2012-12-14 11:11,8.6,3.4,1014,88.9,.26
159,2012-12-14 11:12,8.7,2.7,1014,89.1,.27
159,2012-12-14 11:13,8.7,2.4,1014,89.2,.28
159,2012-12-14 11:14,8.7,1.7,1013.9,89.4,.28
159,2012-12-14 11:15,8.7,2.6,1013.9,89.4,.29
159,2012-12-14 11:16,8.8,2.1,1013.9,89.4,.29
159,2012-12-14 11:17,8.8,2.4,1013.9,89.3,.3
159,2012-12-14 11:18,8.8,2.4,1013.8,89.2,.3
159,2012-12-14 11:19,8.8,1.8,1013.8,89,.31
159,2012-12-14 11:20,8.8,2.2,1013.8,89.2,.31
159,2012-12-14 11:21,8.8,3,1013.8,89.4,.32
159,2012-12-14 11:22,8.9,2.9,1013.8,89.5,.32
159,2012-12-14 11:23,8.9,2.9,1013.8,89.5,.32
159,2012-12-14 11:24,9,3,1013.8,89.6,.33
159,2012-12-14 11:25,9,2.6,1013.9,89.6,.33
159,2012-12-14 11:26,9,2.6,1013.9,89.7,.33
159,2012-12-14 11:27,9.1,2.6,1013.8,89.7,.34
159,2012-12-14 11:28,9.1,3.3,1013.7,89.7,.34
159,2012-12-14 11:29,9.1,3.3,1013.6,89.7,.34
159,2012-12-14 11:30,9.1,3.5,1013.5,89.7,.35
159,2012-12-14 11:31,9.2,3.4,1013.4,89.7,.35
159,2012-12-14 11:32,9.2,2.5,1013.4,89.7,.35
159,2012-12-14 11:33,9.3,2.7,1013.4,89.7,.36
159,2012-12-14 11:34,9.3,2.4,1013.4,89.8,.36
159,2012-12-14 11:35,9.3,2.3,1013.5,89.7,.36
159,2012-12-14 11:36,9.3,2.2,1013.5,89.7,.36
159,2012-12-14 11:37,9.3,2.5,1013.4,89.6,.37
159,2012-12-14 11:38,9.3,3.6,1013.3,89.6,.37
159,2012-12-14 11:39,9.4,3.7,1013.2,89.6,.37
159,2012-12-14 11:40,9.4,3.2,1013.1,89.6,.38
159,2012-12-14 11:41,9.5,3.7,1013.1,89.7,.38
159,2012-12-14 11:42,9.5,3.1,1013.1,89.7,.39
159,2012-12-14 11:43,9.5,3.5,1013.1,89.6,.39
159,2012-12-14 11:44,9.5,3.1,1013.1,89.6,.4
159,2012-12-14 11:45,9.6,3,1013.1,89.5,.4
159,2012-12-14 11:46,9.6,2.8,1013,89.5,.4
159,2012-12-14 11:47,9.6,3.6,1012.9,89.6,.41
159,2012-12-14 11:48,9.7,3.7,1012.9,89.5,.41
159,2012-12-14 11:49,9.7,3.4,1012.9,89.4,.42
159,2012-12-14 11:50,9.7,1.3,1012.9,89.5,.42
159,2012-12-14 11:51,9.7,1.9,1012.9,89.4,.42
159,2012-12-14 11:52,9.7,2.8,1012.9,89.4,.43
159,2012-12-14 11:53,9.7,2.2,1012.9,89.4,.43
159,2012-12-14 11:54,9.7,1.6,1012.9,89.5,.44
159,2012-12-14 11:55,9.8,2.2,1012.9,89.5,.44
159,2012-12-14 11:56,9.8,2.4,1012.8,89.6,.44
159,2012-12-14 11:57,9.8,2.2,1012.8,89.5,.45
159,2012-12-14 11:58,9.9,2.7,1012.8,89.5,.45
159,2012-12-14 11:59,9.9,2.4,1012.8,89.4,.45
159,2012-12-14 12:00,9.9,1.8,1012.7,89.4,.46
159,2012-12-14 12:01,9.9,2.1,1012.7,89.4,.46
159,2012-12-14 12:02,9.9,1.6,1012.7,89.4,.47
159,2012-12-14 12:03,9.9,2.7,1012.6,89.4,.47
159,2012-12-14 12:04,10,2.9,1012.6,89.5,.47
159,2012-12-14 12:05,10,3,1012.5,89.4,.47
159,2012-12-14 12:06,10,1.7,1012.4,89.4,.48
159,2012-12-14 12:07,10,1.4,1012.3,89.5,.48
159,2012-12-14 12:08,10,2.8,1012.3,89.4,.48
159,2012-12-14 12:09,10,2.9,1012.2,89.4,.48
159,2012-12-14 12:10,10,3.1,1012.2,89.4,.49
159,2012-12-14 12:11,10,2.5,1012.1,89.4,.49
159,2012-12-14 12:12,10,2.6,1012.1,89.5,.49
159,2012-12-14 12:13,10.1,2,1012.1,89.5,.49
159,2012-12-14 12:14,10.1,1.5,1012.1,89.4,.49
159,2012-12-14 12:15,10,2.4,1012.1,89.3,.49
159,2012-12-14 12:16,10,2.6,1012,89.3,.49
159,2012-12-14 12:17,10.1,2.9,1012,89.5,.49
159,2012-12-14 12:18,10.1,2.6,1012,89.6,.5
159,2012-12-14 12:19,10.1,2.8,1012,89.6,.5
159,2012-12-14 12:20,10.1,2,1012,89.9,.5
159,2012-12-14 12:21,10.2,1.7,1012,90,.5
159,2012-12-14 12:22,10.2,.9,1012,90,.5
159,2012-12-14 12:23,10.2,.7,1012,89.9,.5
159,2012-12-14 12:24,10.2,1.5,1011.9,89.8,.5
159,2012-12-14 12:25,10.2,2.4,1011.9,89.9,.5
159,2012-12-14 12:26,10.3,1.7,1011.9,89.9,.5
159,2012-12-14 12:27,10.3,.8,1011.9,89.9,.5
159,2012-12-14 12:28,10.3,1.9,1012,89.8,.51
159,2012-12-14 12:29,10.3,.9,1012,89.8,.51
159,2012-12-14 12:30,10.4,.8,1011.9,89.8,.51
159,2012-12-14 12:31,10.4,1.3,1011.9,89.8,.51
159,2012-12-14 12:32,10.4,1.5,1011.9,89.8,.51
159,2012-12-14 12:33,10.4,.7,1011.8,89.8,.51
159,2012-12-14 12:34,10.4,1,1011.8,89.7,.51
159,2012-12-14 12:35,10.4,1.4,1011.8,89.7,.52
159,2012-12-14 12:36,10.5,4,1011.8,89.7,.52
159,2012-12-14 12:37,10.6,4.4,1011.8,89.9,.52
159,2012-12-14 12:38,10.7,3.3,1011.8,90.1,.52
159,2012-12-14 12:39,10.8,1.4,1011.8,89.8,.52
159,2012-12-14 12:40,10.8,.7,1011.7,89.4,.52
159,2012-12-14 12:41,10.8,3.2,1011.7,88.8,.52
159,2012-12-14 12:42,10.9,4.5,1011.7,88.7,.52
159,2012-12-14 12:43,10.9,2.1,1011.7,88.4,.52
159,2012-12-14 12:44,11,3,1011.7,88.1,.52
159,2012-12-14 12:45,11,2.4,1011.7,87.8,.52
159,2012-12-14 12:46,11.1,1.6,1011.7,87.4,.52
159,2012-12-14 12:47,11.1,2.7,1011.6,87.1,.52
159,2012-12-14 12:48,11.1,2.3,1011.6,86.8,.52
159,2012-12-14 12:49,11.2,5.8,1011.5,86.6,.52
159,2012-12-14 12:50,11.3,5.9,1011.5,86.5,.52
159,2012-12-14 12:51,11.3,4.3,1011.5,86.2,.52
159,2012-12-14 12:52,11.4,3.2,1011.6,85.8,.52
159,2012-12-14 12:53,11.4,1.8,1011.5,85.6,.52
159,2012-12-14 12:54,11.4,2.2,1011.5,85.3,.54
159,2012-12-14 12:55,11.4,4.6,1011.4,85,.54
159,2012-12-14 12:56,11.4,3.2,1011.4,84.7,.54
159,2012-12-14 12:57,11.5,4.1,1011.3,84.3,.54
159,2012-12-14 12:58,11.5,5.3,1011.3,84.1,.54
159,2012-12-14 12:59,11.6,3.5,1011.3,83.8,.54
159,2012-12-14 13:00,11.6,4.1,1011.3,83.5,.54
159,2012-12-14 13:01,11.6,3.7,1011.2,83.3,.54
159,2012-12-14 13:02,11.6,4.5,1011.2,83.3,.55
159,2012-12-14 13:03,11.6,2.9,1011.2,83.2,.55
159,2012-12-14 13:04,11.6,2.9,1011.2,83.1,.55
159,2012-12-14 13:05,11.6,4.6,1011.1,83.2,.55
159,2012-12-14 13:06,11.6,2.7,1011.1,83.3,.55
159,2012-12-14 13:07,11.6,2.6,1011.1,83.4,.55
159,2012-12-14 13:08,11.6,2.6,1011.1,83.4,.55
159,2012-12-14 13:09,11.6,3.3,1011,83.4,.55
159,2012-12-14 13:10,11.6,3.1,1011,83.4,.56
159,2012-12-14 13:11,11.6,4.4,1011,83.3,.56
159,2012-12-14 13:12,11.6,3.5,1010.9,83.4,.56
159,2012-12-14 13:13,11.6,4.3,1010.8,83.6,.56
159,2012-12-14 13:14,11.6,3.2,1010.8,83.6,.56
159,2012-12-14 13:15,11.6,1.9,1010.8,83.2,.56
159,2012-12-14 13:16,11.7,3.5,1010.8,83.1,.56
159,2012-12-14 13:17,11.7,3.6,1010.8,83.1,.56
159,2012-12-14 13:18,11.7,2.8,1010.7,83,.57
159,2012-12-14 13:19,11.7,3.7,1010.7,82.9,.57
159,2012-12-14 13:20,11.7,3.7,1010.7,82.9,.57
159,2012-12-14 13:21,11.7,4.7,1010.7,83,.57
159,2012-12-14 13:22,11.7,7.2,1010.6,83,.57
159,2012-12-14 13:23,11.8,4.7,1010.6,82.7,.57
159,2012-12-14 13:24,11.9,3,1010.5,82.2,.57
159,2012-12-14 13:25,11.9,5.7,1010.5,82,.57
159,2012-12-14 13:26,11.9,4.4,1010.4,81.9,.58
159,2012-12-14 13:27,11.9,4,1010.4,81.9,.58
159,2012-12-14 13:28,11.9,1.8,1010.4,81.9,.58
159,2012-12-14 13:29,11.9,.9,1010.3,81.9,.58
159,2012-12-14 13:30,11.9,3,1010.3,82,.58
159,2012-12-14 13:31,11.9,3.7,1010.3,82.1,.58
159,2012-12-14 13:32,11.9,1.9,1010.3,82.3,.58
159,2012-12-14 13:33,11.8,2.4,1010.2,82.4,.58
159,2012-12-14 13:34,11.8,2,1010.2,82.6,.58
159,2012-12-14 13:35,11.8,2,1010.1,82.8,.58
159,2012-12-14 13:36,11.8,1.4,1010.1,82.9,.58
159,2012-12-14 13:37,11.8,2.9,1010.1,83.1,.58
159,2012-12-14 13:38,11.8,1.9,1010.1,83.2,.58
159,2012-12-14 13:39,11.8,1.4,1010.1,83.1,.58
159,2012-12-14 13:40,11.8,2.8,1010,83.1,.58
159,2012-12-14 13:41,11.9,3.1,1010.1,82.8,.58
159,2012-12-14 13:42,11.9,3.1,1010.1,82.7,.58
159,2012-12-14 13:43,11.9,2.2,1010.1,82.6,.58
159,2012-12-14 13:44,11.9,1.1,1010,82.6,.58
159,2012-12-14 13:45,11.9,2.6,1010,82.7,.58
159,2012-12-14 13:46,11.8,3,1010,82.9,.58
159,2012-12-14 13:47,11.9,3.1,1009.9,83,.58
159,2012-12-14 13:48,11.9,2.9,1009.8,82.9,.58
159,2012-12-14 13:49,11.9,1.9,1009.8,82.8,.58
159,2012-12-14 13:50,11.9,1.7,1009.7,82.8,.58
159,2012-12-14 13:51,11.9,2.3,1009.7,83.1,.58
159,2012-12-14 13:52,11.8,1.2,1009.7,83.3,.58
159,2012-12-14 13:53,11.8,3.1,1009.7,83.5,.58
159,2012-12-14 13:54,11.8,4.2,1009.6,83.9,.6
159,2012-12-14 13:55,11.8,3.7,1009.6,84.1,.6
159,2012-12-14 13:56,11.9,1.7,1009.5,83.9,.6
159,2012-12-14 13:57,11.9,3.2,1009.5,83.7,.6
159,2012-12-14 13:58,11.9,2.2,1009.5,83.6,.6
159,2012-12-14 13:59,11.9,.7,1009.5,83.5,.6
159,2012-12-14 14:00,11.9,1.1,1009.5,83.6,.6
159,2012-12-14 14:01,11.9,1,1009.5,83.8,.6
159,2012-12-14 14:02,11.8,1.2,1009.5,84.2,.6
159,2012-12-14 14:03,11.8,1.6,1009.5,84.6,.6
159,2012-12-14 14:04,11.8,3,1009.5,85,.61
159,2012-12-14 14:05,11.8,1.5,1009.4,85.2,.61
159,2012-12-14 14:06,11.8,2,1009.4,85.2,.61
159,2012-12-14 14:07,11.8,1.6,1009.4,85.2,.61
159,2012-12-14 14:08,11.8,.8,1009.4,85.2,.61
159,2012-12-14 14:09,11.8,1.1,1009.5,85.3,.61
159,2012-12-14 14:10,11.8,1,1009.5,85.3,.61
159,2012-12-14 14:11,11.8,1,1009.5,85.5,.61
159,2012-12-14 14:12,11.8,1.2,1009.4,85.5,.61
159,2012-12-14 14:13,11.8,.8,1009.5,85.7,.61
159,2012-12-14 14:14,11.8,1.5,1009.5,85.9,.61
159,2012-12-14 14:15,11.8,1.2,1009.4,85.9,.61
159,2012-12-14 14:16,11.8,2,1009.4,86,.61
159,2012-12-14 14:17,11.8,2.1,1009.3,86.1,.61
159,2012-12-14 14:18,11.8,1.5,1009.3,86.4,.61
159,2012-12-14 14:19,11.8,1.8,1009.3,86.7,.61
159,2012-12-14 14:20,11.8,1.6,1009.3,86.8,.61
159,2012-12-14 14:21,11.8,2.2,1009.3,86.9,.61
159,2012-12-14 14:22,11.8,4.2,1009.2,87,.62
159,2012-12-14 14:23,11.8,1.9,1009.2,87.2,.62
159,2012-12-14 14:24,11.8,1.2,1009.2,87.1,.62
159,2012-12-14 14:25,11.8,1.6,1009.2,87.1,.62
159,2012-12-14 14:26,11.9,1.9,1009.1,87.2,.62
159,2012-12-14 14:27,11.9,1.8,1009.1,87.2,.62
159,2012-12-14 14:28,11.9,1.5,1009.1,87.2,.62
159,2012-12-14 14:29,11.9,4.5,1009.1,87.2,.62
159,2012-12-14 14:30,11.9,2.4,1009.1,87.2,.62
159,2012-12-14 14:31,11.9,2.3,1009.1,87.2,.62
159,2012-12-14 14:32,11.9,2.3,1009.1,87.2,.62
159,2012-12-14 14:33,11.9,3.1,1009.2,87.2,.62
159,2012-12-14 14:34,11.9,2,1009.2,87.3,.62
159,2012-12-14 14:35,11.9,2.9,1009.2,87.3,.62
159,2012-12-14 14:36,11.9,4.4,1009.2,87.4,.62
159,2012-12-14 14:37,11.9,2.8,1009.2,87.5,.63
159,2012-12-14 14:38,11.9,3.4,1009.1,87.5,.63
159,2012-12-14 14:39,11.9,2.1,1009.1,87.4,.63
159,2012-12-14 14:40,12,4.8,1009,87.3,.63
159,2012-12-14 14:41,12,5,1009,87.3,.63
159,2012-12-14 14:42,12,4.9,1009,87.2,.63
159,2012-12-14 14:43,12.1,2.2,1009,87,.63
159,2012-12-14 14:44,12.1,1.2,1009,86.7,.63
159,2012-12-14 14:45,12.1,3.1,1008.9,86.6,.63
159,2012-12-14 14:46,12.1,2.2,1008.9,86.8,.63
159,2012-12-14 14:47,12.1,2.2,1008.9,86.9,.63
159,2012-12-14 14:48,12.1,2.4,1008.9,86.9,.63
159,2012-12-14 14:49,12,3.9,1008.9,87.1,.63
159,2012-12-14 14:50,12,3.3,1008.8,87.2,.63
159,2012-12-14 14:51,12,1.6,1008.8,87.3,.63
159,2012-12-14 14:52,12,1,1008.8,87.2,.63
159,2012-12-14 14:53,12,1.4,1008.8,87.2,.63
159,2012-12-14 14:54,12,1.9,1008.7,87.3,.63
159,2012-12-14 14:55,12,3.1,1008.8,87.4,.63
159,2012-12-14 14:56,11.9,2.8,1008.7,87.7,.63
159,2012-12-14 14:57,12,2.8,1008.6,87.9,.63
159,2012-12-14 14:58,12,4.9,1008.6,87.9,.63
159,2012-12-14 14:59,12,6.9,1008.6,88,.63
159,2012-12-14 15:00,12,5.5,1008.6,88.2,.63
159,2012-12-14 15:01,12,3.4,1008.5,88.2,.63
159,2012-12-14 15:02,12,1.2,1008.5,88.2,.63
159,2012-12-14 15:03,12,5.5,1008.5,88.2,.63
159,2012-12-14 15:04,12,5.1,1008.5,88.3,.63
159,2012-12-14 15:05,12,5.3,1008.5,88.3,.64
159,2012-12-14 15:06,12,4,1008.5,88.4,.64
159,2012-12-14 15:07,12,5.4,1008.5,88.4,.64
159,2012-12-14 15:08,12,10.1,1008.5,88.5,.64
159,2012-12-14 15:09,12,9.9,1008.5,88.6,.64
159,2012-12-14 15:10,12,8.1,1008.5,88.6,.64
159,2012-12-14 15:11,12,7,1008.5,88.5,.64
159,2012-12-14 15:12,12.1,7.9,1008.5,88.5,.64
159,2012-12-14 15:13,12.1,7.2,1008.4,88.5,.64
159,2012-12-14 15:14,12.1,5.9,1008.5,88.5,.64
159,2012-12-14 15:15,12.1,6.6,1008.4,88.5,.64
159,2012-12-14 15:16,12.1,7.5,1008.4,88.6,.64
159,2012-12-14 15:17,12.1,5.4,1008.4,88.6,.64
159,2012-12-14 15:18,12.1,7,1008.4,88.7,.64
159,2012-12-14 15:19,12.1,5.8,1008.4,88.7,.64
159,2012-12-14 15:20,12.1,5.9,1008.3,88.8,.64
159,2012-12-14 15:21,12.1,4.3,1008.3,88.8,.64
159,2012-12-14 15:22,12.1,4.5,1008.2,88.8,.64
159,2012-12-14 15:23,12.1,6.7,1008.2,88.8,.64
159,2012-12-14 15:24,12.1,5.7,1008.2,88.9,.64
159,2012-12-14 15:25,12.1,4.9,1008.1,88.9,.64
159,2012-12-14 15:26,12.1,4.9,1008.1,88.9,.64
159,2012-12-14 15:27,12.1,3.6,1008,88.9,.64
159,2012-12-14 15:28,12.1,5.3,1008,88.9,.64
159,2012-12-14 15:29,12.1,3.8,1008,89,.64
159,2012-12-14 15:30,12.1,5.5,1008,89,.64
159,2012-12-14 15:31,12.1,5.7,1007.9,89.2,.64
159,2012-12-14 15:32,12.1,5.6,1008,89.2,.64
159,2012-12-14 15:33,12.1,5.5,1007.9,89.3,.64
159,2012-12-14 15:34,12.2,4.5,1007.9,89.3,.64
159,2012-12-14 15:35,12.2,2.8,1007.9,89.3,.64
159,2012-12-14 15:36,12.1,5.8,1008,89.3,.64
159,2012-12-14 15:37,12.2,5.3,1007.9,89.3,.64
159,2012-12-14 15:38,12.1,3.9,1007.9,89.2,.64
159,2012-12-14 15:39,12.1,2.4,1008,89.1,.64
159,2012-12-14 15:40,12.1,2.5,1007.9,89.1,.64
159,2012-12-14 15:41,12.1,4.2,1007.9,89.1,.64
159,2012-12-14 15:42,12.1,1.7,1008,89,.64
159,2012-12-14 15:43,12.1,.7,1007.9,89,.64
159,2012-12-14 15:44,12.1,1.4,1007.9,89,.64
159,2012-12-14 15:45,12.1,1.6,1007.9,89.1,.64
159,2012-12-14 15:46,12.1,1.6,1007.9,89.2,.64
159,2012-12-14 15:47,12.1,1.2,1007.9,89.2,.64
159,2012-12-14 15:48,12.1,.8,1007.9,89.2,.64
159,2012-12-14 15:49,12.1,2.3,1007.8,89.2,.64
159,2012-12-14 15:50,12,1.2,1007.7,89.4,.64
159,2012-12-14 15:51,12,1.1,1007.7,89.5,.64
159,2012-12-14 15:52,12,1.3,1007.6,89.8,.64
159,2012-12-14 15:53,12,2.6,1007.5,89.9,.64
159,2012-12-14 15:54,12,2.3,1007.5,89.9,.64
159,2012-12-14 15:55,12,1.4,1007.5,90,.64
159,2012-12-14 15:56,12,2,1007.5,90.1,.64
159,2012-12-14 15:57,12,2.2,1007.5,90.1,.64
159,2012-12-14 15:58,12,2.3,1007.4,90.2,.64
159,2012-12-14 15:59,11.9,1.9,1007.4,90.2,.64
159,2012-12-14 16:00,11.9,2.7,1007.3,90.3,.64
159,2012-12-14 16:01,11.9,3,1007.3,90.3,.64
159,2012-12-14 16:02,11.9,2.5,1007.3,90.4,.64
159,2012-12-14 16:03,11.9,1.8,1007.4,90.4,.64
159,2012-12-14 16:04,11.9,1.3,1007.5,90.5,.64
159,2012-12-14 16:05,11.9,2.7,1007.4,90.6,.64
159,2012-12-14 16:06,12,3,1007.3,90.7,.64
159,2012-12-14 16:07,12,2.3,1007.2,90.8,.64
159,2012-12-14 16:08,12,3.8,1007.3,90.8,.64
159,2012-12-14 16:09,12,2.8,1007.3,90.8,.64
159,2012-12-14 16:10,12,2.9,1007.3,90.8,.64
159,2012-12-14 16:11,12,2.9,1007.3,90.8,.64
159,2012-12-14 16:12,12,2.8,1007.3,90.8,.64
159,2012-12-14 16:13,12,1.9,1007.2,90.8,.64
159,2012-12-14 16:14,12,1.5,1007.2,90.8,.64
159,2012-12-14 16:15,12.1,1.5,1007.1,90.8,.64
159,2012-12-14 16:16,12.1,.9,1007.1,90.9,.64
159,2012-12-14 16:17,12.1,1.4,1007.1,90.9,.64
159,2012-12-14 16:18,12.1,1.6,1007.1,90.9,.64
159,2012-12-14 16:19,12.1,1.6,1007.1,90.9,.64
159,2012-12-14 16:20,12,1.1,1007.1,90.8,.64
159,2012-12-14 16:21,12,1.9,1007.1,90.8,.64
159,2012-12-14 16:22,12,2.1,1007.1,90.7,.64
159,2012-12-14 16:23,11.9,1.4,1007,90.7,.64
159,2012-12-14 16:24,11.9,1.1,1007,90.8,.64
159,2012-12-14 16:25,11.9,1.6,1006.9,90.8,.64
159,2012-12-14 16:26,11.9,1.1,1006.9,90.9,.64
159,2012-12-14 16:27,11.9,1.8,1006.9,90.9,.64
159,2012-12-14 16:28,11.9,1.9,1006.9,90.9,.64
159,2012-12-14 16:29,11.9,1.9,1006.8,91,.64
159,2012-12-14 16:30,11.9,1.6,1006.8,91,.64
159,2012-12-14 16:31,11.9,1.7,1006.8,91,.64
159,2012-12-14 16:32,11.9,1.7,1006.9,91.1,.64
159,2012-12-14 16:33,11.9,1.2,1007,91.1,.64
159,2012-12-14 16:34,11.9,1.8,1007,91.1,.64
159,2012-12-14 16:35,11.8,3.3,1006.9,91.1,.64
159,2012-12-14 16:36,11.8,3.5,1006.9,91.1,.64
159,2012-12-14 16:37,11.8,3.8,1006.9,91.2,.64
159,2012-12-14 16:38,11.8,3.7,1006.8,91.2,.64
159,2012-12-14 16:39,11.8,3.1,1006.9,91.3,.64
159,2012-12-14 16:40,11.8,3,1006.8,91.3,.64
159,2012-12-14 16:41,11.8,1.7,1006.8,91.3,.64
159,2012-12-14 16:42,11.8,4.3,1006.7,91.3,.64
159,2012-12-14 16:43,11.8,2.7,1006.6,91.3,.64
159,2012-12-14 16:44,11.8,3,1006.7,91.3,.64
159,2012-12-14 16:45,11.8,3.1,1006.6,91.4,.64
159,2012-12-14 16:46,11.8,3,1006.7,91.4,.64
159,2012-12-14 16:47,11.8,2.9,1006.7,91.4,.64
159,2012-12-14 16:48,11.8,3.6,1006.7,91.4,.64
159,2012-12-14 16:49,11.8,2.4,1006.7,91.5,.64
159,2012-12-14 16:50,11.8,2.7,1006.6,91.5,.64
159,2012-12-14 16:51,11.8,3.4,1006.6,91.5,.64
159,2012-12-14 16:52,11.8,2.7,1006.7,91.5,.64
159,2012-12-14 16:53,11.9,1.9,1006.7,91.6,.64
159,2012-12-14 16:54,11.9,1.7,1006.6,91.6,.64
159,2012-12-14 16:55,12,1.2,1006.6,91.6,.64
159,2012-12-14 16:56,12.1,1.2,1006.5,91.7,.64
159,2012-12-14 16:57,12.2,2.3,1006.5,91.8,.64
159,2012-12-14 16:58,12.2,3.4,1006.4,91.8,.64
159,2012-12-14 16:59,12.3,3,1006.4,91.8,.64
159,2012-12-14 17:00,12.5,4.5,1006.5,91.9,.64
159,2012-12-14 17:01,12.6,3.8,1006.5,91.9,.64
159,2012-12-14 17:02,12.7,3.9,1006.6,92,.64
159,2012-12-14 17:03,12.7,3.1,1006.6,92,.64
159,2012-12-14 17:04,12.7,2.1,1006.7,92,.64
159,2012-12-14 17:05,12.7,4.6,1006.8,92,.64
159,2012-12-14 17:06,12.8,3.1,1006.8,92,.64
159,2012-12-14 17:07,12.8,4.6,1006.7,92,.64
159,2012-12-14 17:08,12.8,5.1,1006.7,92,.64
159,2012-12-14 17:09,12.9,5.1,1006.6,92,.64
159,2012-12-14 17:10,13,5.3,1006.6,92,.64
159,2012-12-14 17:11,13.1,4,1006.6,92,.64
159,2012-12-14 17:12,13.1,2.7,1006.6,92,.64
159,2012-12-14 17:13,13.1,2.6,1006.5,92,.64
159,2012-12-14 17:14,13.1,3.4,1006.5,92,.64
159,2012-12-14 17:15,13.1,3.5,1006.5,92,.64
159,2012-12-14 17:16,13.1,3.4,1006.4,92,.64
159,2012-12-14 17:17,13.1,4.7,1006.4,92,.64
159,2012-12-14 17:18,13.2,4.8,1006.5,92,.64
159,2012-12-14 17:19,13.2,5.3,1006.4,92,.64
159,2012-12-14 17:20,13.2,3.7,1006.5,92.1,.64
159,2012-12-14 17:21,13.3,3.9,1006.5,92,.64
159,2012-12-14 17:22,13.3,4.5,1006.5,92.1,.64
159,2012-12-14 17:23,13.3,3.2,1006.4,92.1,.64
159,2012-12-14 17:24,13.3,3.8,1006.4,92.1,.64
159,2012-12-14 17:25,13.3,4.4,1006.5,92.1,.64
159,2012-12-14 17:26,13.3,5.2,1006.5,92.1,.64
159,2012-12-14 17:27,13.3,5.1,1006.4,92.1,.64
159,2012-12-14 17:28,13.4,3.7,1006.4,92.1,.64
159,2012-12-14 17:29,13.4,4,1006.4,92.1,.64
159,2012-12-14 17:30,13.4,4.6,1006.3,92.1,.64
159,2012-12-14 17:31,13.4,4.9,1006.3,92.1,.64
159,2012-12-14 17:32,13.4,3.9,1006.2,92.1,.64
159,2012-12-14 17:33,13.4,3.7,1006.2,92.1,.64
159,2012-12-14 17:34,13.4,3.3,1006.2,92.1,.64
159,2012-12-14 17:35,13.4,3.3,1006.2,92.1,.64
159,2012-12-14 17:36,13.4,3,1006.1,92.1,.64
159,2012-12-14 17:37,13.4,3.6,1006.1,92.1,.64
159,2012-12-14 17:38,13.4,2.3,1006.1,92.1,.64
159,2012-12-14 17:39,13.4,1.4,1006.1,92.1,.64
159,2012-12-14 17:40,13.4,1.4,1006.2,92.1,.64
