지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-17 23:35,11.2,3.5,1010.2,42.6,6.8
143,2012-10-17 23:36,11.2,3,1010.2,42.7,6.8
143,2012-10-17 23:37,11.2,2.6,1010.3,42.6,6.8
143,2012-10-17 23:38,11.2,4.4,1010.2,42.3,6.8
143,2012-10-17 23:39,11.2,3.5,1010.3,42.3,6.8
143,2012-10-17 23:40,11.3,2.7,1010.3,42.2,6.8
143,2012-10-17 23:41,11.2,1.6,1010.3,42.4,6.8
143,2012-10-17 23:42,11.1,2.2,1010.3,42.6,6.8
143,2012-10-17 23:43,11.1,4.2,1010.3,42.6,6.8
143,2012-10-17 23:44,11.1,4.4,1010.2,42.5,6.8
143,2012-10-17 23:45,11.2,3.8,1010.2,42.1,6.8
143,2012-10-17 23:46,11.3,3.9,1010.2,41.8,6.8
143,2012-10-17 23:47,11.3,3.7,1010.2,41.7,6.8
143,2012-10-17 23:48,11.3,2.8,1010.3,41.6,6.8
143,2012-10-17 23:49,11.2,1.9,1010.2,41.9,6.8
143,2012-10-17 23:50,11.2,2.8,1010.3,42.1,6.8
143,2012-10-17 23:51,11.2,2.3,1010.3,42.2,6.8
143,2012-10-17 23:52,11.1,2.5,1010.3,42.3,6.8
143,2012-10-17 23:53,11.1,2.7,1010.3,42.3,6.8
143,2012-10-17 23:54,11.1,3.8,1010.3,42.4,6.8
143,2012-10-17 23:55,11.1,3.1,1010.3,42.3,6.8
143,2012-10-17 23:56,11.1,2.7,1010.3,42.2,6.8
143,2012-10-17 23:57,11.2,3.4,1010.3,42.2,6.8
143,2012-10-17 23:58,11.2,3.3,1010.3,42.3,6.8
143,2012-10-17 23:59,11.1,3.6,1010.3,42.5,6.8
143,2012-10-18 00:00,11.1,3.5,1010.3,42.8,6.8
156,2012-10-17 00:01,18.4,1.4,1008.4,66.9,0
156,2012-10-17 00:02,18.3,1.7,1008.4,67.1,0
156,2012-10-17 00:03,18.3,1.5,1008.4,67.5,0
156,2012-10-17 00:04,18.3,1,1008.4,67.6,0
156,2012-10-17 00:05,18.3,1.4,1008.5,67.4,0
156,2012-10-17 00:06,18.3,1.8,1008.5,67.3,0
156,2012-10-17 00:07,18.4,1.7,1008.5,67,0
156,2012-10-17 00:08,18.4,2.2,1008.5,66.9,0
156,2012-10-17 00:09,18.4,1.9,1008.5,66.9,0
156,2012-10-17 00:10,18.4,1.5,1008.5,66.9,0
156,2012-10-17 00:11,18.4,1.9,1008.5,66.9,0
156,2012-10-17 00:12,18.4,1.6,1008.5,67,0
156,2012-10-17 00:13,18.4,1,1008.5,66.8,0
156,2012-10-17 00:14,18.4,1.8,1008.5,66.9,0
156,2012-10-17 00:15,18.4,1.9,1008.5,66.8,0
156,2012-10-17 00:16,18.4,1.2,1008.4,66.8,0
156,2012-10-17 00:18,18.5,.5,1008.3,65.3,0
156,2012-10-17 00:19,18.5,.6,1008.3,65.4,0
156,2012-10-17 00:20,18.5,.5,1008.3,65.6,0
156,2012-10-17 00:21,18.5,.6,1008.2,65.5,0
156,2012-10-17 00:22,18.5,.7,1008.2,65.4,0
156,2012-10-17 00:23,18.6,.8,1008.2,65.5,0
156,2012-10-17 00:24,18.5,.7,1008.2,66.1,0
156,2012-10-17 00:25,18.5,.9,1008.2,66.4,0
156,2012-10-17 00:26,18.4,.8,1008.3,66.7,0
156,2012-10-17 00:27,18.4,.7,1008.3,66.8,0
156,2012-10-17 00:28,18.4,.8,1008.3,67,0
156,2012-10-17 00:29,18.3,.3,1008.3,67.2,0
156,2012-10-17 00:30,18.3,.4,1008.3,67.6,0
156,2012-10-17 00:31,18.2,.6,1008.3,67.9,0
156,2012-10-17 00:32,18.2,.9,1008.3,68.2,0
156,2012-10-17 00:33,18.2,.7,1008.3,68.2,0
156,2012-10-17 00:34,18.2,.6,1008.3,68.3,0
156,2012-10-17 00:35,18.2,.4,1008.3,67.5,0
156,2012-10-17 00:36,18.3,.1,1008.2,67.1,0
156,2012-10-17 00:37,18.3,0,1008.2,67.3,0
156,2012-10-17 00:38,18.2,0,1008.1,67.6,0
156,2012-10-17 00:39,18.2,.2,1008.1,68.2,0
156,2012-10-17 00:40,18.1,.4,1008.1,68.4,0
156,2012-10-17 00:41,18,.4,1008.1,68.8,0
156,2012-10-17 00:42,18,.5,1008.1,68.9,0
156,2012-10-17 00:43,18,.7,1008.1,69.3,0
156,2012-10-17 00:44,17.9,.7,1008,69.1,0
156,2012-10-17 00:45,18,.8,1008,69,0
156,2012-10-17 00:46,18.1,.4,1008,68,0
156,2012-10-17 00:47,18.2,.6,1007.9,67.8,0
156,2012-10-17 00:48,18.2,.8,1008,67.8,0
156,2012-10-17 00:49,18.2,.7,1008,67.8,0
156,2012-10-17 00:50,18.2,.4,1008.1,67.6,0
156,2012-10-17 00:51,18.2,.9,1008.1,67.4,0
156,2012-10-17 00:52,18.2,1,1008.1,67.5,0
156,2012-10-17 00:53,18.2,1,1008,67.5,0
156,2012-10-17 00:54,18.1,.9,1008,67.4,0
156,2012-10-17 00:55,18.1,1.2,1008,67.5,0
156,2012-10-17 00:56,18.1,1.2,1008,67.4,0
156,2012-10-17 00:57,18.1,1.2,1008.1,67.7,0
156,2012-10-17 00:58,18.2,1.1,1008.1,67.7,0
156,2012-10-17 00:59,18.1,.7,1008.1,67.9,0
156,2012-10-17 01:00,18.1,.9,1008.1,68.1,0
156,2012-10-17 01:01,18.1,.9,1008.1,68.2,0
156,2012-10-17 01:02,18.1,.6,1008.1,68.5,0
156,2012-10-17 01:03,18.1,.1,1008,68.6,0
156,2012-10-17 01:04,18.1,.2,1008,68.6,0
156,2012-10-17 01:05,18.1,.1,1008,68.6,0
156,2012-10-17 01:06,18.1,.2,1008,68.6,0
156,2012-10-17 01:07,18.1,.4,1008,68.7,0
156,2012-10-17 01:08,18.1,.2,1008,68.6,0
156,2012-10-17 01:09,18.1,.1,1008,68.8,0
156,2012-10-17 01:10,18,0,1008,69,0
156,2012-10-17 01:11,18,.1,1008,69.1,0
156,2012-10-17 01:12,18,.2,1008,69,0
156,2012-10-17 01:13,18,.1,1008,69.2,0
156,2012-10-17 01:14,18,.1,1008,69.7,0
156,2012-10-17 01:15,17.9,.5,1008,70.1,0
156,2012-10-17 01:16,17.9,.2,1008,70,0
156,2012-10-17 01:17,17.8,0,1008,69.9,0
156,2012-10-17 01:18,17.9,.6,1008,70,0
156,2012-10-17 01:19,17.9,.5,1008.1,70.2,0
156,2012-10-17 01:20,17.9,1,1008.1,70.1,0
156,2012-10-17 01:21,17.9,.8,1008.1,70.1,0
156,2012-10-17 01:22,17.9,.9,1008.1,70.1,0
156,2012-10-17 01:23,17.9,.8,1008.1,70,0
156,2012-10-17 01:24,17.9,.4,1008.1,70.1,0
156,2012-10-17 01:25,17.9,.4,1008.1,70.4,0
156,2012-10-17 01:26,17.9,.1,1008.1,70.2,0
156,2012-10-17 01:27,17.9,.3,1008.1,69.8,0
156,2012-10-17 01:28,17.9,.2,1008.1,69.7,0
156,2012-10-17 01:29,18,.3,1008.1,69.7,0
156,2012-10-17 01:30,18,.4,1008,69.7,0
156,2012-10-17 01:31,18,.6,1008,70.1,0
156,2012-10-17 01:32,17.9,.6,1008,70.2,0
156,2012-10-17 01:33,17.9,.5,1008,70.4,0
156,2012-10-17 01:34,17.9,.4,1008,70.1,0
156,2012-10-17 01:35,17.9,.4,1008,70.3,0
156,2012-10-17 01:36,17.8,.5,1008,70.6,0
156,2012-10-17 01:37,17.8,.7,1008,71,0
156,2012-10-17 01:38,17.7,.7,1008,71.4,0
156,2012-10-17 01:39,17.7,.7,1008,71.4,0
156,2012-10-17 01:40,17.7,.8,1008,71.4,0
156,2012-10-17 01:41,17.8,.8,1008,71.3,0
156,2012-10-17 01:42,17.8,.6,1008,71.3,0
156,2012-10-17 01:43,17.8,.6,1007.9,71.4,0
156,2012-10-17 01:44,17.7,.3,1007.9,71.6,0
156,2012-10-17 01:45,17.7,.5,1007.9,71.7,0
156,2012-10-17 01:46,17.6,.6,1007.8,71.9,0
156,2012-10-17 01:47,17.6,1.1,1007.8,72.1,0
156,2012-10-17 01:48,17.6,1.3,1007.7,72.1,0
156,2012-10-17 01:49,17.5,1.2,1007.7,72.4,0
156,2012-10-17 01:50,17.5,1,1007.7,72.7,0
156,2012-10-17 01:51,17.5,.9,1007.7,73,0
156,2012-10-17 01:52,17.5,.5,1007.7,72.4,0
156,2012-10-17 01:53,17.6,.4,1007.7,72.2,0
156,2012-10-17 01:54,17.6,.2,1007.7,72,0
156,2012-10-17 01:55,17.6,0,1007.7,72,0
156,2012-10-17 01:56,17.7,.1,1007.7,71.8,0
156,2012-10-17 01:57,17.6,0,1007.7,71.9,0
156,2012-10-17 01:58,17.6,0,1007.7,71.9,0
156,2012-10-17 01:59,17.5,0,1007.7,72,0
156,2012-10-17 02:00,17.5,0,1007.6,71.9,0
156,2012-10-17 02:01,17.5,.5,1007.6,71.8,0
156,2012-10-17 02:02,17.6,1,1007.5,71.8,0
156,2012-10-17 02:03,17.7,1.1,1007.5,71.7,0
156,2012-10-17 02:04,17.7,1.1,1007.5,71.7,0
156,2012-10-17 02:05,17.7,1,1007.5,71.8,0
156,2012-10-17 02:06,17.7,1.1,1007.5,71.5,0
156,2012-10-17 02:07,17.7,1,1007.5,71.6,0
156,2012-10-17 02:08,17.6,.8,1007.6,71.9,0
156,2012-10-17 02:09,17.6,.7,1007.6,71.9,0
156,2012-10-17 02:10,17.6,.5,1007.6,72,0
156,2012-10-17 02:11,17.6,.3,1007.6,71.9,0
156,2012-10-17 02:12,17.6,.3,1007.7,72,0
156,2012-10-17 02:13,17.5,.3,1007.7,72.5,0
156,2012-10-17 02:14,17.5,.2,1007.7,72.8,0
156,2012-10-17 02:15,17.4,.2,1007.7,73,0
156,2012-10-17 02:16,17.4,.2,1007.6,73.1,0
156,2012-10-17 02:17,17.4,.2,1007.7,73.2,0
156,2012-10-17 02:18,17.4,.3,1007.6,73.2,0
156,2012-10-17 02:19,17.4,.3,1007.6,73.1,0
156,2012-10-17 02:20,17.5,0,1007.6,73.1,0
156,2012-10-17 02:21,17.5,0,1007.6,72.8,0
156,2012-10-17 02:22,17.5,0,1007.6,72.6,0
156,2012-10-17 02:23,17.5,0,1007.6,72.7,0
156,2012-10-17 02:24,17.5,.1,1007.6,72.8,0
156,2012-10-17 02:25,17.5,.8,1007.6,72.7,0
156,2012-10-17 02:26,17.6,.7,1007.6,72.5,0
156,2012-10-17 02:27,17.6,.7,1007.6,72.9,0
156,2012-10-17 02:28,17.5,.6,1007.6,73.4,0
156,2012-10-17 02:29,17.5,.4,1007.6,73.3,0
156,2012-10-17 02:30,17.5,.2,1007.7,74,0
156,2012-10-17 02:31,17.5,.1,1007.7,74.4,0
156,2012-10-17 02:32,17.4,0,1007.6,74.1,0
156,2012-10-17 02:33,17.4,0,1007.6,74,0
156,2012-10-17 02:34,17.4,0,1007.6,73.8,0
156,2012-10-17 02:35,17.4,0,1007.6,74.2,0
156,2012-10-17 02:36,17.4,.4,1007.5,74.1,0
156,2012-10-17 02:37,17.4,.8,1007.5,74,0
156,2012-10-17 02:38,17.4,.8,1007.5,74.3,0
156,2012-10-17 02:39,17.3,.9,1007.5,74.4,0
156,2012-10-17 02:40,17.3,1,1007.5,74.9,0
156,2012-10-17 02:41,17.2,.9,1007.5,75.5,0
156,2012-10-17 02:42,17.2,.7,1007.5,75.6,0
156,2012-10-17 02:43,17.2,.8,1007.5,75.9,0
156,2012-10-17 02:44,17.2,.8,1007.5,76.5,0
156,2012-10-17 02:45,17.1,.8,1007.5,76.7,0
156,2012-10-17 02:46,17.2,.9,1007.5,75.9,0
156,2012-10-17 02:47,17.2,.6,1007.5,76.7,0
156,2012-10-17 02:48,17.2,.5,1007.5,76.3,0
156,2012-10-17 02:49,17.2,.3,1007.6,76.2,0
156,2012-10-17 02:50,17.2,.3,1007.6,76.4,0
156,2012-10-17 02:51,17.2,.2,1007.6,76.6,0
156,2012-10-17 02:52,17.2,.3,1007.5,76,0
156,2012-10-17 02:53,17.2,.1,1007.5,75.9,0
156,2012-10-17 02:54,17.2,.2,1007.6,75.9,0
156,2012-10-17 02:55,17.2,0,1007.6,75.8,0
156,2012-10-17 02:56,17.3,0,1007.6,76.3,0
156,2012-10-17 02:57,17.3,.5,1007.6,76.7,0
156,2012-10-17 02:58,17.4,1.1,1007.6,76.7,0
156,2012-10-17 02:59,17.4,1.8,1007.7,77.3,0
156,2012-10-17 03:00,17.3,2.4,1007.7,77.2,0
156,2012-10-17 03:01,17.3,2.2,1007.7,76.6,0
156,2012-10-17 03:02,17.3,1.9,1007.7,77,0
156,2012-10-17 03:03,17.2,1.2,1007.7,77.2,0
156,2012-10-17 03:04,17.1,1.6,1007.6,77.8,0
156,2012-10-17 03:05,17,.8,1007.6,78,0
156,2012-10-17 03:06,16.9,1.2,1007.6,78.6,0
156,2012-10-17 03:07,16.8,.5,1007.6,79.9,0
156,2012-10-17 03:08,16.7,.4,1007.6,80.7,0
156,2012-10-17 03:09,16.7,.8,1007.6,81.2,0
156,2012-10-17 03:10,16.6,.3,1007.6,81.7,0
156,2012-10-17 03:11,16.5,.1,1007.5,82.2,0
156,2012-10-17 03:12,16.5,.4,1007.5,82.5,0
156,2012-10-17 03:13,16.4,.6,1007.4,83,0
156,2012-10-17 03:14,16.4,.8,1007.4,83.1,0
156,2012-10-17 03:15,16.4,.7,1007.4,83.2,0
156,2012-10-17 03:16,16.4,.4,1007.4,83,0
156,2012-10-17 03:17,16.3,.2,1007.4,82.7,0
156,2012-10-17 03:18,16.3,.5,1007.4,82.9,0
156,2012-10-17 03:19,16.2,1.1,1007.3,83.6,0
156,2012-10-17 03:20,16.2,1.5,1007.3,84,0
156,2012-10-17 03:21,16.1,1.6,1007.2,84.5,0
156,2012-10-17 03:22,16,1.6,1007.1,85,0
156,2012-10-17 03:23,16,1.8,1007.1,85.6,0
156,2012-10-17 03:24,15.9,1.8,1007.1,85.8,0
156,2012-10-17 03:25,15.9,1.6,1007.1,85.8,0
156,2012-10-17 03:26,15.9,1.4,1007.1,85.8,0
156,2012-10-17 03:27,15.9,1.4,1007.2,85.9,0
156,2012-10-17 03:28,15.9,1.4,1007.2,86.1,0
156,2012-10-17 03:29,16,1.1,1007.1,86.2,0
156,2012-10-17 03:30,16,1,1007.1,86.3,0
156,2012-10-17 03:31,16,1.2,1007.1,86.3,0
156,2012-10-17 03:32,16,1.1,1007,85.9,0
156,2012-10-17 03:33,16,1,1007,85.7,0
156,2012-10-17 03:34,16.1,.8,1007.1,85.3,0
156,2012-10-17 03:35,16.1,.5,1007.1,85.3,0
156,2012-10-17 03:36,16.1,.4,1007.1,85.4,0
156,2012-10-17 03:37,16,.3,1007.1,85.4,0
156,2012-10-17 03:38,16,.4,1007.1,85.4,0
156,2012-10-17 03:39,16.1,.7,1007.1,85.4,0
156,2012-10-17 03:40,16.2,.9,1007.1,85,0
156,2012-10-17 03:41,16.3,1,1007.1,84.6,0
156,2012-10-17 03:42,16.3,1,1007.1,84,0
156,2012-10-17 03:43,16.4,.9,1007.1,83.6,0
156,2012-10-17 03:44,16.4,.8,1007.1,83.3,0
156,2012-10-17 03:45,16.4,.8,1007.1,83.5,0
156,2012-10-17 03:46,16.3,.6,1007.1,83.8,0
156,2012-10-17 03:47,16.3,.7,1007,83.9,0
156,2012-10-17 03:48,16.3,.9,1007,84.1,0
156,2012-10-17 03:49,16.3,1.1,1006.9,84.5,0
156,2012-10-17 03:50,16.4,1.4,1006.9,84.2,0
156,2012-10-17 03:51,16.4,1.4,1006.9,84,0
156,2012-10-17 03:52,16.4,1.3,1006.9,83.9,0
156,2012-10-17 03:53,16.4,1.5,1006.8,84.1,0
156,2012-10-17 03:54,16.4,2,1006.8,84.3,0
156,2012-10-17 03:55,16.4,2.1,1006.8,84.3,0
156,2012-10-17 03:56,16.4,2,1006.7,84.2,0
156,2012-10-17 03:57,16.4,1.7,1006.7,84.3,0
156,2012-10-17 03:58,16.4,1.6,1006.8,84.4,0
156,2012-10-17 03:59,16.4,1.4,1006.8,84.4,0
156,2012-10-17 04:00,16.4,1.4,1006.8,84.5,0
156,2012-10-17 04:01,16.4,1.4,1006.8,84.4,0
156,2012-10-17 04:02,16.5,1.5,1006.7,84.3,0
156,2012-10-17 04:03,16.5,1.5,1006.7,84.3,0
156,2012-10-17 04:04,16.5,1.5,1006.7,84.1,0
156,2012-10-17 04:05,16.5,1.4,1006.7,84.1,0
156,2012-10-17 04:06,16.5,1.3,1006.6,84,0
156,2012-10-17 04:07,16.5,1.3,1006.7,83.8,0
156,2012-10-17 04:08,16.5,1,1006.7,84,0
156,2012-10-17 04:09,16.5,1,1006.7,83.7,0
156,2012-10-17 04:10,16.5,1,1006.7,83.9,0
156,2012-10-17 04:11,16.5,1,1006.7,83.7,0
156,2012-10-17 04:12,16.5,1,1006.8,83.8,0
156,2012-10-17 04:13,16.5,1,1006.7,84,0
156,2012-10-17 04:14,16.5,1.3,1006.7,83.8,0
156,2012-10-17 04:15,16.5,1.2,1006.6,83.7,0
156,2012-10-17 04:16,16.5,1.1,1006.6,83.6,0
156,2012-10-17 04:17,16.5,1,1006.5,83.6,0
156,2012-10-17 04:18,16.5,.7,1006.5,83.7,0
156,2012-10-17 04:19,16.5,.4,1006.5,83.7,0
156,2012-10-17 04:20,16.5,.1,1006.5,83.9,0
156,2012-10-17 04:21,16.5,0,1006.6,84.2,0
156,2012-10-17 04:22,16.4,.2,1006.6,84.3,0
156,2012-10-17 04:23,16.5,.1,1006.6,84.1,0
156,2012-10-17 04:24,16.5,0,1006.5,84.4,0
156,2012-10-17 04:25,16.4,.3,1006.5,85,0
156,2012-10-17 04:26,16.4,.6,1006.4,85.4,0
156,2012-10-17 04:27,16.5,.4,1006.4,85.7,0
156,2012-10-17 04:28,16.5,.4,1006.3,85.4,0
156,2012-10-17 04:29,16.5,.3,1006.3,85.3,0
156,2012-10-17 04:30,16.5,.1,1006.3,85.3,0
156,2012-10-17 04:31,16.5,0,1006.2,85.4,0
156,2012-10-17 04:32,16.4,.1,1006.2,85.6,0
156,2012-10-17 04:33,16.4,.2,1006.2,85.8,0
156,2012-10-17 04:34,16.4,.3,1006.2,85.8,0
156,2012-10-17 04:35,16.3,.5,1006.2,85.8,0
156,2012-10-17 04:36,16.3,.2,1006.2,86,0
156,2012-10-17 04:37,16.3,0,1006.3,86.1,0
156,2012-10-17 04:38,16.3,.1,1006.3,85.8,0
156,2012-10-17 04:39,16.3,0,1006.3,86,0
156,2012-10-17 04:40,16.3,0,1006.3,85.9,0
156,2012-10-17 04:41,16.3,0,1006.3,86,0
156,2012-10-17 04:42,16.4,0,1006.3,86,0
156,2012-10-17 04:43,16.3,0,1006.2,86.1,0
156,2012-10-17 04:44,16.4,0,1006.2,86.3,0
156,2012-10-17 04:45,16.4,0,1006.2,86.3,0
156,2012-10-17 04:46,16.4,0,1006.2,86.4,0
156,2012-10-17 04:47,16.4,0,1006.1,86.4,0
156,2012-10-17 04:48,16.4,0,1006.1,86.5,0
156,2012-10-17 04:49,16.4,0,1006.1,86.3,0
156,2012-10-17 04:50,16.4,0,1006.1,86,0
156,2012-10-17 04:51,16.5,0,1006.1,85.7,0
156,2012-10-17 04:52,16.5,0,1006,85.5,0
156,2012-10-17 04:53,16.5,0,1006,85.5,0
156,2012-10-17 04:54,16.5,0,1006,86,0
156,2012-10-17 04:55,16.4,0,1006,86.4,0
156,2012-10-17 04:56,16.4,0,1006,86.6,0
156,2012-10-17 04:57,16.3,0,1005.9,86.5,0
156,2012-10-17 04:58,16.3,0,1005.9,86.5,0
156,2012-10-17 04:59,16.4,0,1005.8,86.4,0
156,2012-10-17 05:00,16.4,.5,1005.7,86.1,0
156,2012-10-17 05:01,16.4,1.3,1005.7,85.8,0
156,2012-10-17 05:02,16.4,1.4,1005.7,85.7,0
156,2012-10-17 05:03,16.4,1.6,1005.7,85.8,0
156,2012-10-17 05:04,16.4,1.8,1005.7,86.1,0
156,2012-10-17 05:05,16.3,2,1005.7,86.5,0
156,2012-10-17 05:06,16.3,2,1005.7,86.6,0
156,2012-10-17 05:07,16.3,1.3,1005.7,86.5,0
156,2012-10-17 05:08,16.3,1,1005.7,86.4,0
156,2012-10-17 05:09,16.3,.8,1005.7,86.4,0
156,2012-10-17 05:10,16.2,.9,1005.7,86.5,0
156,2012-10-17 05:11,16.2,.8,1005.7,86.7,0
156,2012-10-17 05:12,16.2,.9,1005.8,87,0
156,2012-10-17 05:13,16.2,.9,1005.8,87.4,0
156,2012-10-17 05:14,16.2,1,1005.8,87.5,0
156,2012-10-17 05:15,16.2,1.1,1005.8,87.6,0
156,2012-10-17 05:16,16.2,1.1,1005.8,87.6,0
156,2012-10-17 05:17,16.2,1.2,1005.7,87.5,0
156,2012-10-17 05:18,16.2,1.1,1005.7,87.1,0
156,2012-10-17 05:19,16.2,1.1,1005.7,87,0
156,2012-10-17 05:20,16.3,.9,1005.7,86.9,0
156,2012-10-17 05:21,16.2,.9,1005.7,86.9,0
156,2012-10-17 05:22,16.2,.7,1005.7,86.9,0
156,2012-10-17 05:23,16.2,.7,1005.7,86.8,0
156,2012-10-17 05:24,16.2,.4,1005.6,86.8,0
156,2012-10-17 05:25,16.2,.1,1005.7,86.5,0
156,2012-10-17 05:26,16.2,.3,1005.6,86.4,0
156,2012-10-17 05:27,16.2,.3,1005.6,86.4,0
156,2012-10-17 05:28,16.2,.1,1005.6,86.5,0
156,2012-10-17 05:29,16.2,0,1005.6,86.6,0
156,2012-10-17 05:30,16.2,0,1005.6,86.8,0
156,2012-10-17 05:31,16.2,0,1005.6,86.8,0
156,2012-10-17 05:32,16.2,0,1005.6,87,0
156,2012-10-17 05:33,16.2,.6,1005.5,87.2,0
156,2012-10-17 05:34,16.2,.8,1005.5,87.2,0
156,2012-10-17 05:35,16.2,.7,1005.5,87.4,0
156,2012-10-17 05:36,16.2,.6,1005.5,87.6,0
156,2012-10-17 05:37,16.2,.5,1005.6,87.5,0
156,2012-10-17 05:38,16.2,.3,1005.6,87.4,0
156,2012-10-17 05:39,16.2,.4,1005.5,87.4,0
156,2012-10-17 05:40,16.2,.4,1005.5,87.3,0
156,2012-10-17 05:41,16.2,.1,1005.5,87.3,0
156,2012-10-17 05:42,16.2,0,1005.5,87.2,0
156,2012-10-17 05:43,16.2,0,1005.6,87.2,0
156,2012-10-17 05:44,16.2,.8,1005.6,87.2,0
156,2012-10-17 05:45,16.2,.6,1005.6,87.1,0
156,2012-10-17 05:46,16.2,.8,1005.6,87.2,0
156,2012-10-17 05:47,16.1,.8,1005.6,87.3,0
156,2012-10-17 05:48,16.1,1.3,1005.7,87.4,0
156,2012-10-17 05:49,16.1,.7,1005.7,87.3,0
156,2012-10-17 05:50,16.1,.6,1005.7,87.4,0
156,2012-10-17 05:51,16.1,1.5,1005.8,87.2,0
156,2012-10-17 05:52,16.1,1,1005.9,87.1,0
156,2012-10-17 05:53,16,.5,1005.8,87.2,0
156,2012-10-17 05:54,16,.6,1005.8,87.5,0
156,2012-10-17 05:55,15.9,.8,1005.8,87.6,0
156,2012-10-17 05:56,15.9,1.2,1005.8,87.9,0
156,2012-10-17 05:57,15.9,1.2,1005.7,88.1,0
156,2012-10-17 05:58,15.9,.5,1005.7,88.3,0
156,2012-10-17 05:59,15.9,.6,1005.7,88.4,0
156,2012-10-17 06:00,15.9,.7,1005.7,88.4,0
156,2012-10-17 06:01,15.9,1,1005.8,88.4,0
156,2012-10-17 06:02,15.9,.6,1005.8,88.5,0
156,2012-10-17 06:03,15.9,.9,1005.8,88.6,0
156,2012-10-17 06:04,15.9,1.3,1005.9,88.6,0
156,2012-10-17 06:05,15.9,1,1005.9,88.4,0
156,2012-10-17 06:06,15.9,.6,1005.8,88.3,0
156,2012-10-17 06:07,15.9,.8,1005.8,88.3,0
156,2012-10-17 06:08,15.9,.9,1005.8,88.4,0
156,2012-10-17 06:09,15.9,1.1,1005.8,88.5,0
156,2012-10-17 06:10,15.9,1.5,1005.8,88.6,0
156,2012-10-17 06:11,15.9,1.5,1005.8,88.6,0
156,2012-10-17 06:12,15.9,1.9,1005.9,88.7,0
156,2012-10-17 06:13,15.8,1.8,1005.9,88.8,0
156,2012-10-17 06:14,15.8,1.9,1005.8,88.9,0
156,2012-10-17 06:15,15.8,1.6,1005.8,89,0
156,2012-10-17 06:16,15.8,1.6,1005.8,89.1,0
156,2012-10-17 06:17,15.7,1.1,1005.8,89.2,0
156,2012-10-17 06:18,15.7,1.3,1005.8,89.2,0
156,2012-10-17 06:19,15.7,1.9,1005.8,89.2,0
156,2012-10-17 06:20,15.7,2.3,1005.8,89.3,0
156,2012-10-17 06:21,15.7,2.2,1005.8,89.3,0
156,2012-10-17 06:22,15.6,1.9,1005.8,89.3,0
156,2012-10-17 06:23,15.6,2,1005.8,89.3,0
156,2012-10-17 06:24,15.6,2.3,1005.7,89.2,0
156,2012-10-17 06:25,15.6,2.3,1005.7,89.1,0
156,2012-10-17 06:26,15.6,2.4,1005.7,89.1,0
156,2012-10-17 06:27,15.6,1.6,1005.6,89,0
156,2012-10-17 06:28,15.6,1.4,1005.6,89,0
156,2012-10-17 06:29,15.6,1.5,1005.6,88.9,0
156,2012-10-17 06:30,15.6,1.4,1005.6,88.7,0
156,2012-10-17 06:31,15.6,1.1,1005.6,88.7,0
156,2012-10-17 06:32,15.5,1.7,1005.6,88.7,0
156,2012-10-17 06:33,15.5,1.5,1005.6,88.9,0
156,2012-10-17 06:34,15.5,1.7,1005.7,89,0
156,2012-10-17 06:35,15.5,1.9,1005.7,88.9,0
156,2012-10-17 06:36,15.5,1.8,1005.8,88.9,0
156,2012-10-17 06:37,15.5,1.5,1005.8,88.8,0
156,2012-10-17 06:38,15.5,.9,1005.8,88.7,0
156,2012-10-17 06:39,15.5,1.2,1005.8,88.7,0
156,2012-10-17 06:40,15.5,1.2,1005.8,88.7,0
156,2012-10-17 06:41,15.5,1.6,1005.8,88.7,0
156,2012-10-17 06:42,15.5,1.7,1005.8,88.6,0
156,2012-10-17 06:43,15.5,1.5,1005.8,88.6,0
156,2012-10-17 06:44,15.5,1.1,1005.8,88.4,0
156,2012-10-17 06:45,15.5,1,1005.7,88.2,0
156,2012-10-17 06:46,15.5,1.4,1005.7,87.8,0
156,2012-10-17 06:47,15.5,1.5,1005.6,87.7,0
156,2012-10-17 06:48,15.5,1.3,1005.6,87.5,0
156,2012-10-17 06:49,15.5,1.3,1005.6,87.5,0
156,2012-10-17 06:50,15.5,1.5,1005.6,87.3,0
156,2012-10-17 06:51,15.5,1.1,1005.6,87.2,0
156,2012-10-17 06:52,15.5,1.4,1005.6,87.2,0
156,2012-10-17 06:53,15.5,1.7,1005.7,87.4,0
156,2012-10-17 06:54,15.5,1.4,1005.6,87.4,0
156,2012-10-17 06:55,15.5,1.5,1005.6,87.6,0
156,2012-10-17 06:56,15.6,1.2,1005.6,87.6,0
156,2012-10-17 06:57,15.6,.9,1005.5,87.6,0
156,2012-10-17 06:58,15.6,.5,1005.5,87.3,0
156,2012-10-17 06:59,15.6,.8,1005.5,87.3,0
156,2012-10-17 07:00,15.6,.5,1005.5,87.2,0
156,2012-10-17 07:01,15.6,.8,1005.5,87,0
156,2012-10-17 07:02,15.6,.8,1005.6,87.1,0
156,2012-10-17 07:03,15.6,.7,1005.6,86.8,0
156,2012-10-17 07:04,15.6,.6,1005.6,86.6,0
156,2012-10-17 07:05,15.6,.6,1005.6,86.7,0
156,2012-10-17 07:06,15.7,1.1,1005.7,86.9,0
156,2012-10-17 07:07,15.6,1.2,1005.7,86.8,0
156,2012-10-17 07:08,15.7,.6,1005.8,86.4,0
