지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-25 12:55,25.4,3,1014.4,39.3,12.59
143,2012-09-25 12:56,25.6,4,1014.4,37.5,12.65
143,2012-09-25 12:57,25.6,4.3,1014.5,38.1,12.7
143,2012-09-25 12:58,25.5,3.2,1014.5,37.8,12.75
143,2012-09-25 12:59,25.5,2.7,1014.4,38.9,12.8
143,2012-09-25 13:00,25.6,3.1,1014.5,37.8,12.85
143,2012-09-25 13:01,25.4,3.7,1014.4,38.3,12.9
143,2012-09-25 13:02,25.3,4.9,1014.4,38.7,12.96
143,2012-09-25 13:03,25.4,4.3,1014.5,39.9,13.01
143,2012-09-25 13:04,25.8,4.1,1014.5,40.4,13.05
143,2012-09-25 13:05,25.7,3.2,1014.5,38.5,13.06
143,2012-09-25 13:06,25.4,3.5,1014.5,39.6,13.07
143,2012-09-25 13:07,25.1,5.1,1014.5,38.7,13.08
143,2012-09-25 13:08,24.7,4.6,1014.5,38.9,13.09
143,2012-09-25 13:09,24.5,4.2,1014.4,40.4,13.11
143,2012-09-25 13:10,24.5,4.7,1014.4,41.1,13.16
143,2012-09-25 13:11,24.7,3.4,1014.5,42.4,13.21
143,2012-09-25 13:12,25.1,4,1014.5,42.2,13.27
143,2012-09-25 13:13,25.6,3.8,1014.5,40.6,13.32
143,2012-09-25 13:14,25.5,4.1,1014.5,37.5,13.37
143,2012-09-25 13:15,25.4,4.4,1014.5,37.1,13.43
143,2012-09-25 13:16,25.4,3.7,1014.5,37.9,13.48
143,2012-09-25 13:17,25.5,5.2,1014.5,37.7,13.53
143,2012-09-25 13:18,25.5,4.3,1014.5,37.4,13.59
143,2012-09-25 13:19,25.3,2.1,1014.4,39.2,13.64
143,2012-09-25 13:20,25.3,1.5,1014.4,38,13.69
143,2012-09-25 13:21,25.4,1,1014.4,36.5,13.74
143,2012-09-25 13:22,25.5,2.8,1014.3,37.7,13.79
143,2012-09-25 13:23,25.7,2.4,1014.3,36.1,13.85
143,2012-09-25 13:24,25.6,3.2,1014.2,36.9,13.9
143,2012-09-25 13:25,25.5,3.7,1014.2,36.8,13.96
143,2012-09-25 13:26,25.8,2.9,1014.2,38.8,14.01
143,2012-09-25 13:27,26.2,3.8,1014.2,39.6,14.07
143,2012-09-25 13:28,26.3,3.1,1014.2,35.4,14.12
143,2012-09-25 13:29,26.1,3.8,1014.2,36.9,14.17
143,2012-09-25 13:30,26,3.1,1014.2,36.6,14.21
143,2012-09-25 13:31,25.9,4.3,1014.2,36.5,14.23
143,2012-09-25 13:32,25.7,4.1,1014.2,37.5,14.25
143,2012-09-25 13:33,25.4,3.9,1014.1,36.9,14.26
143,2012-09-25 13:34,25.1,4.2,1014.1,37.9,14.28
143,2012-09-25 13:35,25,4.5,1014.1,38.4,14.29
143,2012-09-25 13:36,24.9,3.7,1014.1,39.4,14.3
143,2012-09-25 13:37,24.8,3.1,1014.1,39.4,14.32
143,2012-09-25 13:38,24.9,2.7,1014.1,39.8,14.33
143,2012-09-25 13:39,24.9,4.2,1014.2,38.7,14.34
143,2012-09-25 13:40,24.7,4.2,1014.1,39.5,14.35
143,2012-09-25 13:41,24.7,4.3,1014.2,40.4,14.36
143,2012-09-25 13:42,24.7,3,1014.2,41.4,14.38
143,2012-09-25 13:43,24.7,2.9,1014.1,41,14.39
143,2012-09-25 13:44,24.5,2.6,1014.1,41.6,14.4
143,2012-09-25 13:45,24.5,3.8,1014.1,41.1,14.41
143,2012-09-25 13:46,24.4,2.5,1014.1,40.6,14.42
143,2012-09-25 13:47,24.3,1.7,1014.1,41.4,14.44
143,2012-09-25 13:48,24.4,2,1014.1,41.4,14.46
143,2012-09-25 13:49,24.4,3.3,1014.1,41,14.5
143,2012-09-25 13:50,24.6,2.9,1014.1,40.2,14.55
143,2012-09-25 13:51,24.6,3.5,1014.1,38.7,14.56
143,2012-09-25 13:52,24.4,3.6,1014.1,38.3,14.57
143,2012-09-25 13:53,24.4,3.4,1014.1,38.6,14.61
143,2012-09-25 13:54,24.5,2.7,1014.1,38.1,14.66
143,2012-09-25 13:55,24.6,2.4,1014.1,39,14.71
143,2012-09-25 13:56,24.8,2.3,1014,39.8,14.76
143,2012-09-25 13:57,25.1,3.1,1014.1,41.3,14.8
143,2012-09-25 13:58,25.4,2.1,1014.1,39.8,14.85
143,2012-09-25 13:59,25.5,2.5,1014.1,38.1,14.9
143,2012-09-25 14:00,25.5,2.9,1014.1,37.2,14.94
143,2012-09-25 14:01,25.6,4.2,1014,36.3,14.99
143,2012-09-25 14:02,25.6,4.3,1014,35.6,15.04
143,2012-09-25 14:03,25.5,4.7,1014,33,15.08
143,2012-09-25 14:04,25.4,3.9,1014,33.4,15.13
143,2012-09-25 14:05,25.6,3,1014,33.4,15.17
143,2012-09-25 14:06,25.6,2.7,1014,35,15.22
143,2012-09-25 14:07,25.7,3.3,1014,35.1,15.26
143,2012-09-25 14:08,25.7,3.4,1014,35.9,15.31
143,2012-09-25 14:09,25.9,3.3,1013.9,37.4,15.35
143,2012-09-25 14:10,26,3.5,1013.9,34.4,15.4
143,2012-09-25 14:11,26.1,2.7,1013.9,36.3,15.44
143,2012-09-25 14:12,26.3,3.3,1013.9,37.5,15.48
143,2012-09-25 14:13,26.2,4.7,1013.9,34.7,15.53
143,2012-09-25 14:14,25.8,4.3,1013.9,35.5,15.57
143,2012-09-25 14:15,25.8,3,1013.9,37.3,15.62
143,2012-09-25 14:16,26,3.9,1013.9,35.1,15.66
143,2012-09-25 14:17,26,3.6,1013.9,36.7,15.71
143,2012-09-25 14:18,26,4,1013.9,34.8,15.75
143,2012-09-25 14:19,25.7,4.4,1013.9,34.8,15.79
143,2012-09-25 14:20,25.6,4.7,1013.9,34.8,15.84
143,2012-09-25 14:21,25.3,4.1,1013.8,35,15.88
143,2012-09-25 14:22,25.4,3.3,1013.8,35.8,15.93
143,2012-09-25 14:23,25.5,3.6,1013.8,36,15.97
143,2012-09-25 14:24,25.6,3.5,1013.8,37.7,16.01
143,2012-09-25 14:25,26,3.2,1013.8,36.2,16.06
143,2012-09-25 14:26,26,3.3,1013.8,34.7,16.1
143,2012-09-25 14:27,25.9,4.1,1013.8,34.9,16.14
143,2012-09-25 14:28,25.8,5.3,1013.8,34.7,16.19
143,2012-09-25 14:29,25.6,4,1013.8,34.7,16.23
143,2012-09-25 14:30,25.7,3.8,1013.8,35.7,16.27
143,2012-09-25 14:31,25.9,4.8,1013.8,36,16.31
143,2012-09-25 14:32,25.7,4.6,1013.8,34.1,16.36
143,2012-09-25 14:33,25.6,2.9,1013.8,35.6,16.4
143,2012-09-25 14:34,25.8,3.5,1013.8,37.1,16.44
143,2012-09-25 14:35,25.9,3.1,1013.7,37.7,16.48
143,2012-09-25 14:36,26,2.4,1013.7,37.3,16.52
143,2012-09-25 14:37,25.9,4.6,1013.7,36.4,16.56
143,2012-09-25 14:38,25.9,5.9,1013.7,37.1,16.6
143,2012-09-25 14:39,25.7,4.7,1013.7,37.9,16.65
143,2012-09-25 14:40,25.5,4.5,1013.7,36.8,16.69
143,2012-09-25 14:41,25.3,4.3,1013.7,37.3,16.73
143,2012-09-25 14:42,25.4,3.5,1013.6,36.7,16.77
143,2012-09-25 14:43,25.5,3.1,1013.6,36.8,16.81
143,2012-09-25 14:44,25.8,3,1013.6,36.5,16.85
143,2012-09-25 14:45,25.7,3.2,1013.6,36.3,16.89
143,2012-09-25 14:46,25.7,5.5,1013.6,35.9,16.93
143,2012-09-25 14:47,25.5,5.2,1013.6,36,16.96
143,2012-09-25 14:48,25.5,5,1013.6,36.2,17.01
143,2012-09-25 14:49,25.5,4.3,1013.6,35.6,17.04
143,2012-09-25 14:50,25.5,3.8,1013.6,37,17.09
143,2012-09-25 14:51,25.6,3.7,1013.6,36.9,17.12
143,2012-09-25 14:52,25.6,2.9,1013.6,37,17.16
143,2012-09-25 14:53,25.7,2.6,1013.6,37.7,17.2
143,2012-09-25 14:54,25.8,4.2,1013.6,36.4,17.24
143,2012-09-25 14:55,25.7,5.3,1013.6,36,17.27
143,2012-09-25 14:56,25.5,5.1,1013.6,35.1,17.31
143,2012-09-25 14:57,25.3,5.5,1013.5,35.8,17.35
143,2012-09-25 14:58,25.3,5,1013.6,36.5,17.37
143,2012-09-25 14:59,25.2,4.2,1013.6,37,17.42
143,2012-09-25 15:00,25.1,4.8,1013.5,37.5,17.45
143,2012-09-25 15:01,25.2,4.7,1013.5,38.2,17.49
143,2012-09-25 15:02,25.4,3,1013.5,37.7,17.53
143,2012-09-25 15:03,25.4,5,1013.5,36.3,17.56
143,2012-09-25 15:04,25.4,4.1,1013.5,36.7,17.6
143,2012-09-25 15:05,25.5,4.1,1013.5,37,17.64
143,2012-09-25 15:06,25.6,4.8,1013.6,37.2,17.67
143,2012-09-25 15:07,25.5,3.9,1013.5,37.1,17.7
143,2012-09-25 15:08,25.6,2.7,1013.6,36.7,17.75
143,2012-09-25 15:09,25.7,3.3,1013.6,37.7,17.78
143,2012-09-25 15:10,25.7,4.7,1013.6,36.8,17.82
143,2012-09-25 15:11,25.5,4.7,1013.6,37.4,17.85
143,2012-09-25 15:12,25.5,4.3,1013.5,37.4,17.89
143,2012-09-25 15:13,25.5,2.9,1013.5,37.7,17.92
143,2012-09-25 15:14,25.7,3.9,1013.5,37.6,17.95
143,2012-09-25 15:15,25.7,5.8,1013.5,35.1,17.99
143,2012-09-25 15:16,25.5,5.7,1013.5,35.3,18.02
143,2012-09-25 15:17,25.4,4.4,1013.5,34.8,18.06
143,2012-09-25 15:18,25.5,3.9,1013.5,35.1,18.09
143,2012-09-25 15:19,25.3,4.6,1013.5,34.5,18.12
143,2012-09-25 15:20,25.2,4.2,1013.5,35.8,18.16
143,2012-09-25 15:21,25.2,3.9,1013.5,36.5,18.19
143,2012-09-25 15:22,25.2,3.3,1013.5,36.8,18.21
143,2012-09-25 15:23,25.3,4.6,1013.4,36.8,18.26
143,2012-09-25 15:24,25.3,4,1013.4,37.1,18.29
143,2012-09-25 15:25,25.3,4.6,1013.4,37.1,18.32
143,2012-09-25 15:26,25.2,4.2,1013.4,37.3,18.36
143,2012-09-25 15:27,25.3,3.8,1013.4,38.7,18.39
143,2012-09-25 15:28,25.5,3.4,1013.4,38,18.42
143,2012-09-25 15:29,25.6,2.8,1013.4,37.7,18.45
143,2012-09-25 15:30,25.6,3.7,1013.4,38,18.48
143,2012-09-25 15:31,25.7,3.9,1013.4,37.8,18.51
143,2012-09-25 15:32,25.6,4.3,1013.4,37.7,18.54
143,2012-09-25 15:33,25.5,3.8,1013.4,37.6,18.58
143,2012-09-25 15:34,25.5,3.8,1013.4,38.3,18.61
143,2012-09-25 15:35,25.6,4.3,1013.4,38.2,18.64
143,2012-09-25 15:36,25.6,3.8,1013.4,38.1,18.67
143,2012-09-25 15:37,25.6,4.5,1013.4,38.3,18.7
143,2012-09-25 15:38,25.5,4.5,1013.4,37.7,18.73
143,2012-09-25 15:39,25.4,4.3,1013.4,38.3,18.76
143,2012-09-25 15:40,25.4,4.8,1013.4,37.8,18.79
143,2012-09-25 15:41,25.3,4.6,1013.4,38.5,18.82
143,2012-09-25 15:42,25.3,5,1013.5,38.2,18.85
143,2012-09-25 15:43,25.2,5.5,1013.5,37.9,18.87
143,2012-09-25 15:44,25.1,3.4,1013.5,38.8,18.9
143,2012-09-25 15:45,25.3,2.7,1013.5,38.9,18.93
143,2012-09-25 15:46,25.4,3.5,1013.5,37.9,18.95
143,2012-09-25 15:47,25.3,3.2,1013.5,38.1,18.99
143,2012-09-25 15:48,25.3,3.7,1013.5,38.1,19.02
143,2012-09-25 15:49,25.3,4.5,1013.5,38.3,19.04
143,2012-09-25 15:50,25.3,5.8,1013.5,38,19.07
143,2012-09-25 15:51,25.2,5.3,1013.5,38.3,19.1
143,2012-09-25 15:52,25.2,5.3,1013.6,38.6,19.12
143,2012-09-25 15:53,25,4.5,1013.5,38.8,19.15
143,2012-09-25 15:54,25,4.3,1013.6,38.8,19.18
143,2012-09-25 15:55,25,4,1013.5,39.5,19.2
143,2012-09-25 15:56,25,3.4,1013.5,39.4,19.23
143,2012-09-25 15:57,25.1,3.1,1013.5,39.6,19.26
143,2012-09-25 15:58,25.2,4.1,1013.5,39.4,19.28
143,2012-09-25 15:59,25.1,4.1,1013.5,39.4,19.31
143,2012-09-25 16:00,25.2,3.4,1013.5,40,19.34
143,2012-09-25 16:01,25.3,3.3,1013.5,39.4,19.36
143,2012-09-25 16:02,25.2,3.5,1013.5,39.4,19.39
143,2012-09-25 16:03,25.3,3,1013.4,39.6,19.41
143,2012-09-25 16:04,25.4,3.1,1013.4,39.9,19.44
143,2012-09-25 16:05,25.4,4.8,1013.4,39.5,19.45
143,2012-09-25 16:06,25.3,5,1013.5,39,19.48
143,2012-09-25 16:07,25.3,4.3,1013.4,39,19.51
143,2012-09-25 16:08,25.1,4,1013.5,38.8,19.53
143,2012-09-25 16:09,25.1,3.1,1013.4,39.8,19.56
143,2012-09-25 16:10,25.1,3.6,1013.4,39.1,19.58
143,2012-09-25 16:11,25.1,5.2,1013.4,39.2,19.6
143,2012-09-25 16:12,24.9,4.8,1013.4,39.1,19.62
143,2012-09-25 16:13,24.9,6.2,1013.4,39.4,19.65
143,2012-09-25 16:14,24.8,6.8,1013.4,38.8,19.67
143,2012-09-25 16:15,24.7,4.8,1013.4,39.1,19.7
143,2012-09-25 16:16,24.7,3.7,1013.4,39.3,19.71
143,2012-09-25 16:17,24.8,4.8,1013.4,39.6,19.74
143,2012-09-25 16:18,24.7,5.2,1013.4,39.2,19.76
143,2012-09-25 16:19,24.6,5,1013.5,39.2,19.79
143,2012-09-25 16:20,24.5,3.8,1013.5,40,19.81
143,2012-09-25 16:21,24.7,3,1013.5,40,19.83
143,2012-09-25 16:22,24.9,3.4,1013.5,39.6,19.85
143,2012-09-25 16:23,24.9,5,1013.5,39.5,19.87
143,2012-09-25 16:24,24.8,3.8,1013.5,39.5,19.89
143,2012-09-25 16:25,24.7,4.1,1013.6,40.3,19.91
143,2012-09-25 16:26,24.7,3.5,1013.6,40.3,19.94
143,2012-09-25 16:27,24.8,3.5,1013.6,40.2,19.95
143,2012-09-25 16:28,25,5.4,1013.5,39.2,19.98
143,2012-09-25 16:29,24.8,4.3,1013.5,39,19.99
143,2012-09-25 16:30,24.7,3.4,1013.5,39.5,20.01
143,2012-09-25 16:31,24.7,3.7,1013.5,39.3,20.03
143,2012-09-25 16:32,24.7,2.9,1013.5,39.3,20.04
143,2012-09-25 16:33,24.8,4.1,1013.5,39.6,20.07
143,2012-09-25 16:34,24.8,4.1,1013.5,39.4,20.09
143,2012-09-25 16:35,24.7,3.9,1013.5,39.5,20.11
143,2012-09-25 16:36,24.8,2.8,1013.5,39.8,20.12
143,2012-09-25 16:37,24.8,3.8,1013.5,39.6,20.14
143,2012-09-25 16:38,24.7,3.6,1013.5,39.8,20.16
143,2012-09-25 16:39,24.7,4.8,1013.5,40.1,20.18
143,2012-09-25 16:40,24.5,4.7,1013.6,39.5,20.2
143,2012-09-25 16:41,24.5,4.3,1013.6,39.8,20.2
143,2012-09-25 16:42,24.5,4.3,1013.6,39.4,20.23
143,2012-09-25 16:43,24.4,3.8,1013.6,39.3,20.25
143,2012-09-25 16:44,24.4,5.1,1013.6,39.2,20.26
143,2012-09-25 16:45,24.3,4.5,1013.6,39.1,20.28
143,2012-09-25 16:46,24.3,3.8,1013.7,39.5,20.29
143,2012-09-25 16:47,24.4,4.8,1013.6,38,20.31
143,2012-09-25 16:48,24.3,4.8,1013.6,37.2,20.33
143,2012-09-25 16:49,24.3,3.7,1013.6,38.3,20.34
143,2012-09-25 16:50,24.3,3.7,1013.6,38.7,20.36
143,2012-09-25 16:51,24.3,3.6,1013.7,38.7,20.37
143,2012-09-25 16:52,24.3,5.4,1013.7,38.2,20.39
143,2012-09-25 16:53,24,5.5,1013.7,38.6,20.4
143,2012-09-25 16:54,24,5,1013.7,39.1,20.41
143,2012-09-25 16:55,23.9,5.1,1013.7,39.9,20.43
143,2012-09-25 16:56,23.8,5.3,1013.7,40.5,20.44
143,2012-09-25 16:57,23.9,5.8,1013.8,40.7,20.45
143,2012-09-25 16:58,23.9,6.2,1013.8,40.8,20.46
143,2012-09-25 16:59,23.8,4.3,1013.7,41,20.48
143,2012-09-25 17:00,23.8,4.2,1013.7,41.1,20.49
143,2012-09-25 17:01,23.9,4.1,1013.8,41.3,20.51
143,2012-09-25 17:02,23.9,2.7,1013.7,41.1,20.52
143,2012-09-25 17:03,23.9,3.3,1013.7,41.1,20.53
143,2012-09-25 17:04,24,3.1,1013.7,40.8,20.54
143,2012-09-25 17:05,24,3.3,1013.7,40.7,20.56
143,2012-09-25 17:06,24,4.1,1013.7,41.1,20.57
143,2012-09-25 17:07,23.9,4.1,1013.7,41.6,20.58
143,2012-09-25 17:08,23.8,3.6,1013.7,42.2,20.59
143,2012-09-25 17:09,23.8,3.6,1013.7,42.5,20.6
143,2012-09-25 17:10,23.8,4,1013.7,42.6,20.61
143,2012-09-25 17:11,23.8,3.4,1013.7,42.5,20.62
143,2012-09-25 17:12,23.8,3.1,1013.7,42.1,20.63
143,2012-09-25 17:13,23.8,4.6,1013.7,41.6,20.64
143,2012-09-25 17:14,23.8,3.6,1013.7,41.9,20.65
143,2012-09-25 17:15,23.7,4.4,1013.7,41.5,20.66
143,2012-09-25 17:16,23.7,5,1013.7,40.9,20.67
143,2012-09-25 17:17,23.6,4.8,1013.7,39.7,20.68
143,2012-09-25 17:18,23.6,3.9,1013.7,40.4,20.69
143,2012-09-25 17:19,23.5,3.8,1013.8,41,20.7
143,2012-09-25 17:20,23.5,5.7,1013.8,41.5,20.71
143,2012-09-25 17:21,23.4,4.7,1013.8,42.2,20.72
143,2012-09-25 17:22,23.4,4.2,1013.8,43.1,20.72
143,2012-09-25 17:23,23.4,4.8,1013.8,43.8,20.73
143,2012-09-25 17:24,23.4,2.7,1013.8,44.5,20.74
143,2012-09-25 17:25,23.4,5.7,1013.8,44.7,20.75
143,2012-09-25 17:26,23.3,5.3,1013.8,45.2,20.76
143,2012-09-25 17:27,23.2,4.5,1013.8,45.5,20.76
143,2012-09-25 17:28,23.2,3.9,1013.8,45.3,20.77
143,2012-09-25 17:29,23.2,3.9,1013.8,45.3,20.78
143,2012-09-25 17:30,23.2,3.6,1013.9,44.4,20.78
143,2012-09-25 17:31,23.2,3.4,1013.9,44.3,20.79
143,2012-09-25 17:32,23.2,3.3,1013.9,44.1,20.8
143,2012-09-25 17:33,23.2,4.8,1013.9,42.8,20.8
143,2012-09-25 17:34,23.2,4.4,1014,42,20.81
143,2012-09-25 17:35,23.1,4.8,1014,40.8,20.81
143,2012-09-25 17:36,23,3.8,1014,41.1,20.82
143,2012-09-25 17:37,23,3.7,1014.1,41.2,20.82
143,2012-09-25 17:38,23,4.1,1014.1,41.4,20.83
143,2012-09-25 17:39,22.9,3.7,1014.1,41.9,20.83
143,2012-09-25 17:40,22.9,3.5,1014.1,42.3,20.84
143,2012-09-25 17:41,22.9,3.1,1014.1,42.4,20.84
143,2012-09-25 17:42,22.8,2.6,1014.1,43,20.85
143,2012-09-25 17:43,22.8,2.5,1014.2,42.9,20.85
143,2012-09-25 17:44,22.8,2.6,1014.2,43.1,20.86
143,2012-09-25 17:45,22.8,4.6,1014.2,43.4,20.86
143,2012-09-25 17:46,22.7,4.8,1014.2,43.4,20.86
143,2012-09-25 17:47,22.7,4.7,1014.2,43.9,20.87
143,2012-09-25 17:48,22.6,5.5,1014.2,44,20.87
143,2012-09-25 17:49,22.6,3.8,1014.2,44.5,20.87
143,2012-09-25 17:50,22.6,4.3,1014.3,45.2,20.88
143,2012-09-25 17:51,22.5,4.4,1014.3,45.5,20.88
143,2012-09-25 17:52,22.5,4,1014.3,45.9,20.88
143,2012-09-25 17:53,22.5,4.4,1014.3,46.2,20.89
143,2012-09-25 17:54,22.4,2.8,1014.3,46.8,20.89
143,2012-09-25 17:55,22.4,4.1,1014.3,46.9,20.89
143,2012-09-25 17:56,22.4,4.9,1014.3,47,20.89
143,2012-09-25 17:57,22.4,3.8,1014.4,47,20.89
143,2012-09-25 17:58,22.4,2.6,1014.4,47.3,20.9
143,2012-09-25 17:59,22.4,3.2,1014.4,47.7,20.9
143,2012-09-25 18:00,22.4,3.3,1014.4,47.7,20.9
143,2012-09-25 18:01,22.4,4,1014.4,47.9,20.9
143,2012-09-25 18:02,22.3,5.6,1014.5,47.2,20.9
143,2012-09-25 18:03,22.3,4.4,1014.5,47.4,20.9
143,2012-09-25 18:04,22.3,4.7,1014.5,47.3,20.91
143,2012-09-25 18:05,22.3,3.4,1014.5,47.4,20.91
143,2012-09-25 18:06,22.2,5.1,1014.5,46.7,20.91
143,2012-09-25 18:07,22.2,5,1014.5,46.8,20.91
143,2012-09-25 18:08,22.2,3.5,1014.5,47,20.91
143,2012-09-25 18:09,22.1,3.7,1014.5,47,20.91
143,2012-09-25 18:10,22,4.3,1014.5,47.1,20.91
143,2012-09-25 18:11,22,3.6,1014.5,47.5,20.91
143,2012-09-25 18:12,22,2.6,1014.5,47.5,20.91
143,2012-09-25 18:13,22,2.9,1014.6,47.7,20.91
143,2012-09-25 18:14,22,3.8,1014.6,48,20.91
143,2012-09-25 18:15,22,3.1,1014.6,48.2,20.91
143,2012-09-25 18:16,22,4.2,1014.6,48.6,20.91
143,2012-09-25 18:17,21.9,3.8,1014.6,49.1,20.91
143,2012-09-25 18:18,21.8,3,1014.6,49.4,20.91
143,2012-09-25 18:19,21.8,3.8,1014.6,49.6,20.91
143,2012-09-25 18:20,21.8,4.5,1014.6,49.8,20.91
143,2012-09-25 18:21,21.8,3.8,1014.6,50,20.91
143,2012-09-25 18:22,21.8,3.3,1014.6,50.1,20.91
143,2012-09-25 18:23,21.8,3.9,1014.6,50.2,20.91
143,2012-09-25 18:24,21.7,3.8,1014.6,50.2,20.91
143,2012-09-25 18:25,21.7,3.1,1014.6,50.6,20.91
143,2012-09-25 18:26,21.7,3.7,1014.6,50.6,20.91
143,2012-09-25 18:27,21.7,3.8,1014.6,50.6,20.91
143,2012-09-25 18:28,21.7,3.9,1014.6,50.6,20.91
143,2012-09-25 18:29,21.6,3.8,1014.6,50.8,20.91
143,2012-09-25 18:30,21.6,3.3,1014.6,51.1,20.91
143,2012-09-25 18:31,21.6,3.4,1014.6,51.2,20.91
143,2012-09-25 18:32,21.5,4.1,1014.6,51.4,20.91
143,2012-09-25 18:33,21.5,4.1,1014.6,51.7,20.91
143,2012-09-25 18:34,21.5,3.4,1014.5,52,20.91
143,2012-09-25 18:35,21.5,4.1,1014.5,52,20.91
143,2012-09-25 18:36,21.5,4.2,1014.5,52.1,20.91
143,2012-09-25 18:37,21.5,3.5,1014.5,52.3,20.91
143,2012-09-25 18:38,21.4,3.3,1014.6,52.5,20.91
143,2012-09-25 18:39,21.5,3.6,1014.6,52.4,20.91
143,2012-09-25 18:40,21.4,4.2,1014.6,52.3,20.91
143,2012-09-25 18:41,21.4,3.2,1014.6,52.5,20.91
143,2012-09-25 18:42,21.4,2.7,1014.6,52.9,20.91
143,2012-09-25 18:43,21.4,2.7,1014.6,52.8,20.91
143,2012-09-25 18:44,21.3,2.1,1014.7,53.1,20.91
143,2012-09-25 18:45,21.3,3,1014.7,53.5,20.91
143,2012-09-25 18:46,21.2,3.2,1014.7,53.6,20.91
143,2012-09-25 18:47,21.2,2.6,1014.7,53.8,20.91
143,2012-09-25 18:48,21.2,3.9,1014.8,53.9,20.91
143,2012-09-25 18:49,21.1,2.9,1014.8,54.2,20.91
143,2012-09-25 18:50,21.1,3.7,1014.8,54.5,20.91
143,2012-09-25 18:51,21.1,3.4,1014.9,54.6,20.91
143,2012-09-25 18:52,21.1,3.1,1014.9,55,20.91
143,2012-09-25 18:53,21,3.6,1015,55.1,20.91
143,2012-09-25 18:54,21,3.4,1015,55.2,20.91
143,2012-09-25 18:55,20.9,3.3,1015,55.4,20.91
143,2012-09-25 18:56,20.9,2.9,1015,55.6,20.91
143,2012-09-25 18:57,20.9,3,1015.1,55.8,20.91
143,2012-09-25 18:58,20.9,3.5,1015.1,55.8,20.91
143,2012-09-25 18:59,20.9,2.6,1015.1,55.9,20.91
143,2012-09-25 19:00,20.9,2.6,1015.2,55.9,20.91
143,2012-09-25 19:01,20.9,3,1015.2,56.1,20.91
143,2012-09-25 19:02,20.9,2.3,1015.2,56.4,20.91
143,2012-09-25 19:03,20.8,2.1,1015.3,56.5,20.91
143,2012-09-25 19:04,20.8,2.2,1015.3,56.6,20.91
143,2012-09-25 19:05,20.8,3.5,1015.3,56.8,20.91
143,2012-09-25 19:06,20.8,3.1,1015.3,56.9,20.91
143,2012-09-25 19:07,20.8,2.7,1015.3,57.1,20.91
143,2012-09-25 19:08,20.8,3.2,1015.3,57.1,20.91
143,2012-09-25 19:09,20.8,3,1015.3,57.1,20.91
143,2012-09-25 19:10,20.7,3.1,1015.3,57.4,20.91
143,2012-09-25 19:11,20.7,2.9,1015.3,57.6,20.91
143,2012-09-25 19:12,20.7,2.8,1015.3,57.6,20.91
143,2012-09-25 19:13,20.7,2.9,1015.3,57.6,20.91
143,2012-09-25 19:14,20.7,3.1,1015.3,57.7,20.91
143,2012-09-25 19:15,20.7,2.9,1015.3,57.8,20.91
143,2012-09-25 19:16,20.6,2.2,1015.3,58,20.91
143,2012-09-25 19:17,20.6,3.5,1015.3,58.1,20.91
143,2012-09-25 19:18,20.6,3,1015.3,58.3,20.91
143,2012-09-25 19:19,20.6,2.5,1015.3,58.4,20.91
143,2012-09-25 19:20,20.6,3.6,1015.3,58.5,20.91
143,2012-09-25 19:21,20.5,3.2,1015.3,58.4,20.91
143,2012-09-25 19:22,20.6,3,1015.3,58.5,20.91
143,2012-09-25 19:23,20.6,2.7,1015.3,58.6,20.91
143,2012-09-25 19:24,20.6,3.3,1015.3,58.4,20.91
143,2012-09-25 19:25,20.6,3.4,1015.3,58.5,20.91
143,2012-09-25 19:26,20.5,1.8,1015.3,58.6,20.91
143,2012-09-25 19:27,20.5,1.9,1015.4,58.6,20.91
143,2012-09-25 19:28,20.6,2.9,1015.4,58.5,20.91
143,2012-09-25 19:29,20.5,2.6,1015.4,58.7,20.91
143,2012-09-25 19:30,20.4,2.2,1015.4,58.8,20.91
143,2012-09-25 19:31,20.5,2.7,1015.4,58.8,20.91
143,2012-09-25 19:32,20.5,2.4,1015.4,58.8,20.91
143,2012-09-25 19:33,20.5,2.8,1015.4,58.8,20.91
143,2012-09-25 19:34,20.4,3.3,1015.5,58.9,20.91
143,2012-09-25 19:35,20.5,4,1015.4,58.7,20.91
143,2012-09-25 19:36,20.4,3.3,1015.4,59,20.91
143,2012-09-25 19:37,20.4,3.6,1015.4,59,20.91
143,2012-09-25 19:38,20.4,3.8,1015.4,59,20.91
143,2012-09-25 19:39,20.3,3,1015.5,59.4,20.91
143,2012-09-25 19:40,20.3,2.3,1015.5,59.5,20.91
143,2012-09-25 19:41,20.3,3.3,1015.4,59.6,20.91
143,2012-09-25 19:42,20.3,3.1,1015.4,59.3,20.91
143,2012-09-25 19:43,20.3,2.6,1015.4,59.5,20.91
143,2012-09-25 19:44,20.3,1.8,1015.5,59.6,20.91
143,2012-09-25 19:45,20.3,2.5,1015.5,59.7,20.91
143,2012-09-25 19:46,20.3,3.8,1015.5,59.6,20.91
143,2012-09-25 19:47,20.3,3.5,1015.5,59.4,20.91
143,2012-09-25 19:48,20.4,3.2,1015.5,59.3,20.91
143,2012-09-25 19:49,20.4,3.5,1015.5,59.3,20.91
143,2012-09-25 19:50,20.3,4.1,1015.5,59.5,20.91
143,2012-09-25 19:51,20.3,4.6,1015.5,59.3,20.91
143,2012-09-25 19:52,20.4,3.9,1015.6,59.2,20.91
