지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-20 12:48,18.2,.9,1014.3,41.9,6.25
143,2012-10-20 12:49,18.3,1.2,1014.3,40.6,6.27
143,2012-10-20 12:50,18.3,1.6,1014.3,40.7,6.29
143,2012-10-20 12:51,18.3,2.1,1014.3,41.4,6.31
143,2012-10-20 12:52,18.6,2,1014.3,41.4,6.34
143,2012-10-20 12:53,18.7,1.7,1014.3,40.9,6.37
143,2012-10-20 12:54,18.9,1.5,1014.3,40.7,6.42
143,2012-10-20 12:55,19,1.7,1014.3,39.5,6.45
143,2012-10-20 12:56,18.7,1.5,1014.3,40.6,6.47
143,2012-10-20 12:57,18.9,1.6,1014.4,40.7,6.5
143,2012-10-20 12:58,18.9,2.3,1014.4,40.3,6.52
143,2012-10-20 12:59,18.8,2.4,1014.4,40.7,6.55
143,2012-10-20 13:00,18.9,1.7,1014.4,40.8,6.58
143,2012-10-20 13:01,18.8,2,1014.4,41,6.61
143,2012-10-20 13:02,18.7,2.1,1014.3,40.4,6.63
143,2012-10-20 13:03,18.6,2.9,1014.3,40.8,6.66
143,2012-10-20 13:04,18.6,2.3,1014.3,40.9,6.68
143,2012-10-20 13:05,18.8,2.6,1014.3,41.1,6.71
143,2012-10-20 13:06,18.9,2.8,1014.2,40.1,6.74
143,2012-10-20 13:07,18.9,3.1,1014.2,40.1,6.77
143,2012-10-20 13:08,18.8,2.8,1014.2,40,6.79
143,2012-10-20 13:09,18.7,2.5,1014.2,40.6,6.82
143,2012-10-20 13:10,18.8,1.9,1014.1,40.8,6.85
143,2012-10-20 13:11,18.8,1.3,1014.1,40.4,6.88
143,2012-10-20 13:12,18.9,1.1,1014,41.2,6.92
143,2012-10-20 13:13,19.1,1.9,1014,40.5,6.95
143,2012-10-20 13:14,19.1,1.6,1014.1,40,6.98
143,2012-10-20 13:15,19.1,1.5,1014.1,40.3,7.01
143,2012-10-20 13:16,19.2,1.7,1014.1,40,7.03
143,2012-10-20 13:17,19.3,1.3,1014.1,40.3,7.05
143,2012-10-20 13:18,19.4,1.6,1014.1,40,7.07
143,2012-10-20 13:19,19.3,1.3,1014,39.4,7.09
143,2012-10-20 13:20,19.1,1.3,1014,40.3,7.11
143,2012-10-20 13:21,19.2,1.6,1014,40.5,7.14
143,2012-10-20 13:22,19.4,.9,1014,40.8,7.17
143,2012-10-20 13:23,19.6,1.1,1014,40.8,7.21
143,2012-10-20 13:24,19.8,1.5,1014,39.6,7.24
143,2012-10-20 13:25,19.8,1.4,1014,38.8,7.28
143,2012-10-20 13:26,19.6,2.9,1013.9,39.6,7.3
143,2012-10-20 13:27,19.7,2.4,1014,39,7.33
143,2012-10-20 13:28,19.7,2.8,1014,38.8,7.36
143,2012-10-20 13:29,19.6,1.4,1014,39.3,7.4
143,2012-10-20 13:30,19.9,1,1014,39.5,7.44
143,2012-10-20 13:31,20.2,1.9,1014,38.9,7.48
143,2012-10-20 13:32,20.4,2.6,1014,38.4,7.52
143,2012-10-20 13:33,20.6,2.7,1014,37.4,7.55
143,2012-10-20 13:34,20.5,1.9,1014,36.9,7.59
143,2012-10-20 13:35,20.1,2.2,1014,37,7.62
143,2012-10-20 13:36,20,2.4,1014,37.6,7.65
143,2012-10-20 13:37,19.9,3,1014,37.6,7.69
143,2012-10-20 13:38,19.8,2.1,1014,38.6,7.72
143,2012-10-20 13:39,20.1,3.2,1014,37.9,7.75
143,2012-10-20 13:40,20,2.6,1014,37.4,7.79
143,2012-10-20 13:41,20.1,2,1014,38.7,7.82
143,2012-10-20 13:42,20.3,2.5,1013.9,37,7.85
143,2012-10-20 13:43,20.2,1.4,1013.9,37.3,7.89
143,2012-10-20 13:44,20,2.1,1013.9,37.1,7.92
143,2012-10-20 13:45,19.7,1.8,1013.9,38,7.94
143,2012-10-20 13:46,19.8,1.8,1013.9,38.3,7.97
143,2012-10-20 13:47,19.8,2.1,1013.9,37.9,7.99
143,2012-10-20 13:48,19.8,2.4,1013.9,38.3,8.01
143,2012-10-20 13:49,19.8,2.3,1013.9,38.3,8.04
143,2012-10-20 13:50,19.7,2.7,1013.8,37.9,8.06
143,2012-10-20 13:51,19.6,2.5,1013.8,37.8,8.08
143,2012-10-20 13:52,19.5,2.2,1013.8,38.5,8.1
143,2012-10-20 13:53,19.7,1.4,1013.8,38.8,8.14
143,2012-10-20 13:54,20.1,.9,1013.8,38.6,8.17
143,2012-10-20 13:55,20.3,2,1013.8,37.4,8.21
143,2012-10-20 13:56,20.4,2.4,1013.8,37.1,8.24
143,2012-10-20 13:57,20.2,2,1013.8,36.3,8.26
143,2012-10-20 13:58,20,1.8,1013.8,36.9,8.29
143,2012-10-20 13:59,19.9,1.5,1013.8,37.1,8.32
143,2012-10-20 14:00,20,2,1013.8,37.8,8.35
143,2012-10-20 14:01,20.2,.9,1013.8,37.6,8.38
143,2012-10-20 14:02,20.4,1.8,1013.8,37.5,8.41
143,2012-10-20 14:03,20.5,2.3,1013.8,36.6,8.43
143,2012-10-20 14:04,20.4,1.9,1013.8,36.3,8.45
143,2012-10-20 14:05,20.3,1.8,1013.8,36.5,8.47
143,2012-10-20 14:06,20.1,1.2,1013.8,36.2,8.47
143,2012-10-20 14:07,20,2.9,1013.8,37.3,8.5
143,2012-10-20 14:08,20,3,1013.8,37.1,8.52
143,2012-10-20 14:09,20.1,2.3,1013.8,37.1,8.54
143,2012-10-20 14:10,20.1,2.2,1013.7,36.9,8.55
143,2012-10-20 14:11,20,2.8,1013.7,36.7,8.57
143,2012-10-20 14:12,19.8,2.1,1013.6,36.6,8.59
143,2012-10-20 14:13,19.7,2.1,1013.6,37.1,8.6
143,2012-10-20 14:14,19.7,2.3,1013.6,37.1,8.62
143,2012-10-20 14:15,19.6,2.6,1013.6,37.3,8.64
143,2012-10-20 14:16,19.5,2,1013.6,37.1,8.64
143,2012-10-20 14:17,19.5,1.5,1013.6,37.6,8.67
143,2012-10-20 14:18,19.5,1.5,1013.6,37.3,8.68
143,2012-10-20 14:19,19.5,1.5,1013.6,37.6,8.7
143,2012-10-20 14:20,19.6,1.4,1013.5,37.8,8.71
143,2012-10-20 14:21,19.6,.7,1013.5,37.6,8.72
143,2012-10-20 14:22,19.6,2.1,1013.5,37.2,8.74
143,2012-10-20 14:23,19.6,2,1013.5,37.1,8.76
143,2012-10-20 14:24,19.6,2,1013.5,37.4,8.77
143,2012-10-20 14:25,19.6,1.6,1013.5,37.4,8.79
143,2012-10-20 14:26,19.6,.7,1013.5,37.5,8.8
143,2012-10-20 14:27,19.8,1.7,1013.5,37.6,8.81
143,2012-10-20 14:28,19.7,1.8,1013.5,37,8.83
143,2012-10-20 14:29,19.6,1.3,1013.5,37.4,8.84
143,2012-10-20 14:30,19.6,.7,1013.4,37.3,8.85
143,2012-10-20 14:31,19.7,.2,1013.4,38.2,8.87
143,2012-10-20 14:32,19.9,.8,1013.4,37.5,8.88
143,2012-10-20 14:33,20,.9,1013.4,37.3,8.89
143,2012-10-20 14:34,20,.6,1013.4,36.4,8.91
143,2012-10-20 14:35,20,.8,1013.4,36.9,8.93
143,2012-10-20 14:36,20.1,1.3,1013.4,35.8,8.93
143,2012-10-20 14:37,20,1.1,1013.4,35.7,8.96
143,2012-10-20 14:38,19.9,1.3,1013.4,35.6,8.97
143,2012-10-20 14:39,19.9,.7,1013.4,36.3,8.99
143,2012-10-20 14:40,20,1.5,1013.4,36.1,9
143,2012-10-20 14:41,20,1.4,1013.4,36,9.02
143,2012-10-20 14:42,20.1,1.1,1013.4,36.7,9.04
143,2012-10-20 14:43,20.1,1.5,1013.4,35.4,9.05
143,2012-10-20 14:44,20,1.6,1013.5,35.6,9.08
143,2012-10-20 14:45,20.3,1.2,1013.5,36,9.1
143,2012-10-20 14:46,20.3,1.1,1013.5,35.8,9.12
143,2012-10-20 14:47,20.6,.5,1013.5,35.5,9.14
143,2012-10-20 14:48,20.6,1.5,1013.5,34.8,9.16
143,2012-10-20 14:49,20.5,1.6,1013.5,34.5,9.17
143,2012-10-20 14:50,20.5,1.2,1013.4,34.7,9.18
143,2012-10-20 14:51,20.5,1.2,1013.4,34.3,9.21
143,2012-10-20 14:52,20.4,1,1013.4,34.3,9.24
143,2012-10-20 14:53,20.4,1,1013.4,34.9,9.26
143,2012-10-20 14:54,20.5,1.4,1013.4,35.1,9.28
143,2012-10-20 14:55,20.6,1.4,1013.4,35.2,9.29
143,2012-10-20 14:56,20.8,.9,1013.5,34.7,9.31
143,2012-10-20 14:57,20.7,1.1,1013.5,34.5,9.33
143,2012-10-20 14:58,20.7,1.8,1013.5,34.3,9.35
143,2012-10-20 14:59,20.8,1.1,1013.4,34.1,9.37
143,2012-10-20 15:00,20.8,1.5,1013.4,34,9.39
143,2012-10-20 15:01,21,1.8,1013.4,33.9,9.42
143,2012-10-20 15:02,21,2.1,1013.4,33.7,9.45
143,2012-10-20 15:03,20.9,1.5,1013.4,33.4,9.47
143,2012-10-20 15:04,20.7,1,1013.4,33.3,9.49
143,2012-10-20 15:05,20.6,.7,1013.4,33.7,9.51
143,2012-10-20 15:06,20.7,.7,1013.4,35,9.54
143,2012-10-20 15:07,21,.2,1013.4,34.5,9.57
143,2012-10-20 15:08,21.3,1.3,1013.3,33.5,9.6
143,2012-10-20 15:09,21.1,1,1013.3,33.1,9.62
143,2012-10-20 15:10,21,.8,1013.3,33.5,9.64
143,2012-10-20 15:11,21.2,.8,1013.2,33.2,9.67
143,2012-10-20 15:12,21.3,1.1,1013.2,33.1,9.7
143,2012-10-20 15:13,21.3,.9,1013.1,33.2,9.72
143,2012-10-20 15:14,21.3,1.1,1013.1,33.3,9.75
143,2012-10-20 15:15,21.3,1.3,1013.1,33.5,9.77
143,2012-10-20 15:16,21.2,1.3,1013.1,33,9.79
143,2012-10-20 15:17,21.2,1.3,1013.1,33.2,9.82
143,2012-10-20 15:18,21.3,1.9,1013.1,33.2,9.84
143,2012-10-20 15:19,21.3,1.9,1013.1,32.5,9.87
143,2012-10-20 15:20,21.2,1.7,1013.1,32.5,9.89
143,2012-10-20 15:21,21.2,1.1,1013.1,32.8,9.91
143,2012-10-20 15:22,21.3,1.4,1013.1,32.2,9.93
143,2012-10-20 15:23,21.1,.9,1013.1,32.3,9.96
143,2012-10-20 15:24,21.1,.4,1013,32.4,9.97
143,2012-10-20 15:25,21.2,1,1013,32.3,10
143,2012-10-20 15:26,21,1.7,1013,32.4,10.02
143,2012-10-20 15:27,20.8,1.6,1013,32.7,10.04
143,2012-10-20 15:28,20.7,1.4,1013,33.1,10.06
143,2012-10-20 15:29,20.7,2.2,1013,33.1,10.09
143,2012-10-20 15:30,20.7,1.5,1013,33.3,10.1
143,2012-10-20 15:31,20.9,1.1,1013,32.9,10.13
143,2012-10-20 15:32,21,1.1,1013,33.2,10.14
143,2012-10-20 15:33,21.1,1.6,1013,32.7,10.17
143,2012-10-20 15:34,21.2,2.4,1013,32.7,10.18
143,2012-10-20 15:35,21.1,1.5,1013,32.2,10.2
143,2012-10-20 15:36,21.1,1.8,1013,32.2,10.22
143,2012-10-20 15:37,21,1,1013.1,32,10.22
143,2012-10-20 15:38,20.8,.9,1013.1,32.6,10.24
143,2012-10-20 15:39,20.8,1.7,1013.1,32.8,10.25
143,2012-10-20 15:40,20.8,1.6,1013.1,32.9,10.25
143,2012-10-20 15:41,20.8,1.8,1013.2,32.3,10.27
143,2012-10-20 15:42,20.8,1.8,1013.2,32.6,10.29
143,2012-10-20 15:43,20.9,1.9,1013.2,32.8,10.29
143,2012-10-20 15:44,20.8,2.9,1013.2,32.7,10.3
143,2012-10-20 15:45,20.6,2.5,1013.2,32.8,10.31
143,2012-10-20 15:46,20.5,2.2,1013.3,33.2,10.31
143,2012-10-20 15:47,20.4,2.9,1013.3,33.1,10.32
143,2012-10-20 15:48,20.3,3.3,1013.3,32,10.32
143,2012-10-20 15:49,20.3,2.3,1013.3,32.1,10.33
143,2012-10-20 15:50,20.2,2,1013.3,32.1,10.33
143,2012-10-20 15:51,20.2,1.9,1013.4,32.6,10.34
143,2012-10-20 15:52,20.2,2.9,1013.4,32.3,10.34
143,2012-10-20 15:53,20.2,3.1,1013.4,32,10.35
143,2012-10-20 15:54,20.2,2.5,1013.4,31.9,10.36
143,2012-10-20 15:55,20.1,2,1013.4,32.2,10.36
143,2012-10-20 15:56,20.1,1.6,1013.3,32.3,10.37
143,2012-10-20 15:57,20.1,1.9,1013.3,32.2,10.38
143,2012-10-20 15:58,20.1,2.7,1013.3,32.4,10.39
143,2012-10-20 15:59,20.1,3.3,1013.3,32.1,10.39
143,2012-10-20 16:00,20.1,2.8,1013.4,32.3,10.4
143,2012-10-20 16:01,20.1,2.1,1013.4,32.3,10.41
143,2012-10-20 16:02,20.2,2.6,1013.4,32.5,10.42
143,2012-10-20 16:03,20.2,2.4,1013.4,32.7,10.43
143,2012-10-20 16:04,20.2,2.7,1013.4,33.1,10.44
143,2012-10-20 16:05,20.2,2.7,1013.4,33.4,10.44
143,2012-10-20 16:06,20.2,2.3,1013.4,33.5,10.45
143,2012-10-20 16:07,20.2,2,1013.4,33.7,10.46
143,2012-10-20 16:08,20.2,2.9,1013.4,33.7,10.46
143,2012-10-20 16:09,20.1,2.7,1013.4,33.8,10.47
143,2012-10-20 16:10,20,2,1013.4,33.8,10.47
143,2012-10-20 16:11,20,1.8,1013.4,33.8,10.48
143,2012-10-20 16:12,19.9,1.5,1013.4,34.1,10.48
143,2012-10-20 16:13,19.9,1.8,1013.4,34.5,10.49
143,2012-10-20 16:14,19.8,2,1013.4,34.8,10.49
143,2012-10-20 16:15,19.8,2.2,1013.4,34.9,10.5
143,2012-10-20 16:16,19.8,2.7,1013.3,35.3,10.5
143,2012-10-20 16:17,19.8,2.5,1013.3,36.5,10.51
143,2012-10-20 16:18,19.8,1.7,1013.3,36.6,10.52
143,2012-10-20 16:19,19.8,2.3,1013.3,37,10.52
143,2012-10-20 16:20,19.8,1.9,1013.3,37.2,10.53
143,2012-10-20 16:21,19.8,1.5,1013.3,37.3,10.53
143,2012-10-20 16:22,19.8,1.8,1013.3,37.3,10.54
143,2012-10-20 16:23,19.7,1.5,1013.3,37.7,10.55
143,2012-10-20 16:24,19.7,1.6,1013.3,38,10.55
143,2012-10-20 16:25,19.7,1.7,1013.3,38.2,10.56
143,2012-10-20 16:26,19.7,2.2,1013.3,38.4,10.57
143,2012-10-20 16:27,19.7,1.4,1013.4,38.5,10.57
143,2012-10-20 16:28,19.7,2,1013.4,38.7,10.58
143,2012-10-20 16:29,19.7,1.3,1013.4,39.1,10.59
143,2012-10-20 16:30,19.7,1.6,1013.4,39,10.59
143,2012-10-20 16:31,19.7,1.5,1013.4,39.3,10.6
143,2012-10-20 16:32,19.7,1.1,1013.4,39.4,10.61
143,2012-10-20 16:33,19.8,1.6,1013.4,39.5,10.61
143,2012-10-20 16:34,19.8,1.6,1013.4,39.1,10.62
143,2012-10-20 16:35,19.8,1.8,1013.4,39.4,10.62
143,2012-10-20 16:36,19.7,2,1013.4,39.4,10.63
143,2012-10-20 16:37,19.6,2.7,1013.5,39.5,10.63
143,2012-10-20 16:38,19.6,2,1013.5,39.7,10.63
143,2012-10-20 16:39,19.5,1.9,1013.5,40.1,10.64
143,2012-10-20 16:40,19.4,1.9,1013.5,40.3,10.64
143,2012-10-20 16:41,19.4,2.1,1013.5,40.4,10.64
143,2012-10-20 16:42,19.4,1.7,1013.5,40.5,10.65
143,2012-10-20 16:43,19.4,1.9,1013.5,40.5,10.65
143,2012-10-20 16:44,19.3,.8,1013.5,40.8,10.65
143,2012-10-20 16:45,19.3,1,1013.5,41,10.65
143,2012-10-20 16:46,19.2,1.3,1013.4,41.2,10.66
143,2012-10-20 16:47,19.2,.9,1013.4,41.2,10.66
143,2012-10-20 16:48,19.2,1.7,1013.4,41.3,10.66
143,2012-10-20 16:49,19.1,1.8,1013.4,41.3,10.66
143,2012-10-20 16:50,19.1,1.2,1013.4,41.6,10.67
143,2012-10-20 16:51,19.1,1.6,1013.4,41.6,10.67
143,2012-10-20 16:52,19.1,1.1,1013.4,41.7,10.67
143,2012-10-20 16:53,19.1,1,1013.4,41.5,10.67
143,2012-10-20 16:54,19.1,1.4,1013.4,41.5,10.68
143,2012-10-20 16:55,19.1,.9,1013.4,41.5,10.68
143,2012-10-20 16:56,19.1,1,1013.3,41.7,10.68
143,2012-10-20 16:57,19.1,.9,1013.3,41.8,10.69
143,2012-10-20 16:58,19.1,1.1,1013.3,41.7,10.69
143,2012-10-20 16:59,19,.2,1013.3,42.3,10.69
143,2012-10-20 17:00,19,1,1013.3,42,10.69
143,2012-10-20 17:01,19,1.2,1013.4,42,10.7
143,2012-10-20 17:02,19,.9,1013.4,42,10.7
143,2012-10-20 17:03,19,1,1013.4,42,10.7
143,2012-10-20 17:04,19,1.1,1013.4,42,10.7
143,2012-10-20 17:05,19,1.2,1013.5,42.2,10.71
143,2012-10-20 17:06,19,.9,1013.5,42.3,10.71
143,2012-10-20 17:07,19,1.5,1013.5,42.5,10.71
143,2012-10-20 17:08,18.9,2.2,1013.5,42.5,10.71
143,2012-10-20 17:09,19,1.8,1013.6,42.2,10.72
143,2012-10-20 17:10,19,1.1,1013.6,42.8,10.72
143,2012-10-20 17:11,18.9,1,1013.6,42.9,10.72
143,2012-10-20 17:12,18.9,1.2,1013.6,43,10.73
143,2012-10-20 17:13,18.9,1,1013.6,43.3,10.73
143,2012-10-20 17:14,18.8,.9,1013.6,43.6,10.73
143,2012-10-20 17:15,18.8,.5,1013.6,43.6,10.73
143,2012-10-20 17:16,18.7,.6,1013.6,43.6,10.73
143,2012-10-20 17:17,18.7,.5,1013.6,43.7,10.74
143,2012-10-20 17:18,18.7,.5,1013.6,44.1,10.74
143,2012-10-20 17:19,18.6,.7,1013.6,44.1,10.74
143,2012-10-20 17:20,18.7,.3,1013.6,43.8,10.74
143,2012-10-20 17:21,18.7,.5,1013.6,44,10.74
143,2012-10-20 17:22,18.6,1,1013.6,44,10.75
143,2012-10-20 17:23,18.6,.9,1013.6,44.4,10.75
143,2012-10-20 17:24,18.6,.7,1013.6,44.5,10.75
143,2012-10-20 17:25,18.5,1.1,1013.6,44.5,10.75
143,2012-10-20 17:26,18.5,1.2,1013.7,44.5,10.75
143,2012-10-20 17:27,18.5,.9,1013.7,44.7,10.75
143,2012-10-20 17:28,18.4,.9,1013.7,45,10.75
143,2012-10-20 17:29,18.4,.8,1013.7,45.3,10.76
143,2012-10-20 17:30,18.3,.5,1013.7,45.6,10.76
143,2012-10-20 17:31,18.3,.5,1013.7,45.5,10.76
143,2012-10-20 17:32,18.3,.7,1013.7,45.6,10.76
143,2012-10-20 17:33,18.3,.8,1013.7,45.7,10.76
143,2012-10-20 17:34,18.2,.8,1013.8,45.9,10.76
143,2012-10-20 17:35,18.2,.9,1013.8,46.1,10.76
143,2012-10-20 17:36,18.1,.9,1013.8,46.5,10.76
143,2012-10-20 17:37,18,.9,1013.9,46.8,10.76
143,2012-10-20 17:38,18,1,1013.9,47,10.76
143,2012-10-20 17:39,18,1.2,1013.9,47.1,10.76
143,2012-10-20 17:40,17.9,1.4,1013.9,47.2,10.76
143,2012-10-20 17:41,17.9,1.1,1013.9,47.3,10.76
143,2012-10-20 17:42,17.9,1.9,1013.9,47.2,10.76
143,2012-10-20 17:43,18,1.3,1013.9,47.2,10.76
143,2012-10-20 17:44,17.9,1.1,1013.9,47.3,10.76
143,2012-10-20 17:45,17.9,.9,1013.9,47.3,10.76
143,2012-10-20 17:46,17.9,1.6,1013.9,47.5,10.76
143,2012-10-20 17:47,17.9,.9,1013.9,47.6,10.76
143,2012-10-20 17:48,17.8,1.3,1013.9,47.7,10.76
143,2012-10-20 17:49,17.9,1.6,1013.9,47.5,10.76
143,2012-10-20 17:50,17.9,1.3,1013.9,47.4,10.76
143,2012-10-20 17:51,17.9,2.1,1013.9,47.5,10.76
143,2012-10-20 17:52,17.9,1.6,1014,47.4,10.76
143,2012-10-20 17:53,17.9,1.2,1014,47.5,10.76
143,2012-10-20 17:54,17.8,1.2,1014,47.6,10.76
143,2012-10-20 17:55,17.8,.9,1014,47.7,10.76
143,2012-10-20 17:56,17.8,1.3,1014.1,47.8,10.76
143,2012-10-20 17:57,17.8,.9,1014.1,48,10.76
143,2012-10-20 17:58,17.7,1.1,1014.1,48.3,10.76
143,2012-10-20 17:59,17.6,1.7,1014.2,48.7,10.76
143,2012-10-20 18:00,17.6,1,1014.2,48.7,10.76
143,2012-10-20 18:01,17.6,.9,1014.2,48.7,10.76
143,2012-10-20 18:02,17.5,.5,1014.2,48.8,10.76
143,2012-10-20 18:03,17.5,1.3,1014.2,48.7,10.76
143,2012-10-20 18:04,17.5,.8,1014.2,48.7,10.76
143,2012-10-20 18:05,17.5,1.4,1014.3,48.9,10.76
143,2012-10-20 18:06,17.5,.6,1014.3,48.9,10.76
143,2012-10-20 18:07,17.5,.9,1014.3,49,10.76
143,2012-10-20 18:08,17.4,.9,1014.3,49.3,10.76
143,2012-10-20 18:09,17.4,.8,1014.3,49.3,10.76
143,2012-10-20 18:10,17.4,1,1014.4,49.4,10.76
143,2012-10-20 18:11,17.5,1.2,1014.4,49,10.76
143,2012-10-20 18:12,17.5,.7,1014.4,49,10.76
143,2012-10-20 18:13,17.4,.6,1014.4,49.1,10.76
143,2012-10-20 18:14,17.3,.7,1014.4,49.3,10.76
143,2012-10-20 18:15,17.3,.4,1014.4,49.6,10.76
143,2012-10-20 18:16,17.3,.5,1014.4,49.6,10.76
143,2012-10-20 18:17,17.4,.5,1014.4,49.4,10.76
143,2012-10-20 18:18,17.4,.9,1014.4,49.3,10.76
143,2012-10-20 18:19,17.5,1,1014.4,49.1,10.76
143,2012-10-20 18:20,17.4,.6,1014.4,49.1,10.76
143,2012-10-20 18:21,17.4,.6,1014.4,49.1,10.76
143,2012-10-20 18:22,17.4,.7,1014.4,49.2,10.76
143,2012-10-20 18:23,17.3,.8,1014.5,49.4,10.76
143,2012-10-20 18:24,17.3,.6,1014.5,49.6,10.76
143,2012-10-20 18:25,17.3,.3,1014.5,49.6,10.76
143,2012-10-20 18:26,17.2,.5,1014.5,50,10.76
143,2012-10-20 18:27,17.1,.5,1014.5,50.4,10.76
143,2012-10-20 18:28,17,.5,1014.5,50.6,10.76
143,2012-10-20 18:29,17,.4,1014.5,50.8,10.76
143,2012-10-20 18:30,16.9,.2,1014.5,51,10.76
143,2012-10-20 18:31,16.9,.1,1014.5,51.3,10.76
143,2012-10-20 18:32,16.9,0,1014.5,51.4,10.76
143,2012-10-20 18:33,16.8,0,1014.5,51.6,10.76
143,2012-10-20 18:34,16.8,0,1014.5,51.7,10.76
143,2012-10-20 18:35,16.8,0,1014.5,51.9,10.76
143,2012-10-20 18:36,16.8,0,1014.5,52,10.76
143,2012-10-20 18:37,16.8,0,1014.5,52.1,10.76
143,2012-10-20 18:38,16.8,0,1014.6,52,10.76
143,2012-10-20 18:39,16.8,0,1014.6,52.5,10.76
143,2012-10-20 18:40,16.7,.3,1014.6,52.5,10.76
143,2012-10-20 18:41,16.8,.9,1014.6,52.4,10.76
143,2012-10-20 18:42,16.9,.9,1014.7,52.1,10.76
143,2012-10-20 18:43,16.9,.8,1014.7,51.8,10.76
143,2012-10-20 18:44,16.9,.6,1014.7,51.8,10.76
143,2012-10-20 18:45,16.9,.6,1014.7,51.7,10.76
143,2012-10-20 18:46,16.9,.5,1014.7,51.8,10.76
143,2012-10-20 18:47,16.9,.4,1014.7,51.8,10.76
143,2012-10-20 18:48,16.9,.3,1014.7,51.8,10.76
143,2012-10-20 18:49,16.9,0,1014.7,51.8,10.76
143,2012-10-20 18:50,16.8,0,1014.7,51.8,10.76
143,2012-10-20 18:51,16.7,.1,1014.7,51.9,10.76
143,2012-10-20 18:52,16.7,.1,1014.7,52.2,10.76
143,2012-10-20 18:53,16.7,0,1014.7,52.4,10.76
143,2012-10-20 18:54,16.6,0,1014.7,52.9,10.76
143,2012-10-20 18:55,16.5,0,1014.7,53.2,10.76
143,2012-10-20 18:56,16.4,0,1014.7,53.8,10.76
143,2012-10-20 18:57,16.3,0,1014.7,54.1,10.76
143,2012-10-20 18:58,16.2,0,1014.7,54.1,10.76
143,2012-10-20 18:59,16.2,0,1014.7,54.1,10.76
143,2012-10-20 19:00,16.2,0,1014.7,54.2,10.76
143,2012-10-20 19:01,16.3,0,1014.7,54.1,10.76
143,2012-10-20 19:02,16.1,0,1014.8,54.5,10.76
143,2012-10-20 19:03,16.1,0,1014.8,54.5,10.76
143,2012-10-20 19:04,16.2,.1,1014.8,54.4,10.76
143,2012-10-20 19:05,16.3,.2,1014.8,54.5,10.76
143,2012-10-20 19:06,16.4,.4,1014.8,54.1,10.76
143,2012-10-20 19:07,16.5,.6,1014.8,53.7,10.76
143,2012-10-20 19:08,16.6,.6,1014.8,53.6,10.76
143,2012-10-20 19:09,16.6,.6,1014.8,53.7,10.76
143,2012-10-20 19:10,16.5,.6,1014.8,53.6,10.76
143,2012-10-20 19:11,16.6,.5,1014.8,53.6,10.76
143,2012-10-20 19:12,16.5,.4,1014.9,53.7,10.76
143,2012-10-20 19:13,16.4,.3,1014.9,54.1,10.76
143,2012-10-20 19:14,16.4,.5,1014.9,54.3,10.76
143,2012-10-20 19:15,16.4,.4,1014.9,54.6,10.76
143,2012-10-20 19:16,16.3,.5,1014.9,54.8,10.76
143,2012-10-20 19:17,16.2,.3,1014.9,55.2,10.76
143,2012-10-20 19:18,16.2,.1,1015,55.4,10.76
143,2012-10-20 19:19,16.1,.1,1015,55.6,10.76
143,2012-10-20 19:20,16.1,.1,1015,55.7,10.76
143,2012-10-20 19:21,16,.1,1015,55.8,10.76
143,2012-10-20 19:22,16,0,1015,56.1,10.76
143,2012-10-20 19:23,16,0,1015,56.3,10.76
143,2012-10-20 19:24,15.9,0,1015,56.8,10.76
143,2012-10-20 19:25,15.8,0,1015,57.1,10.76
143,2012-10-20 19:26,15.8,0,1015.1,57.2,10.76
143,2012-10-20 19:27,15.8,0,1015.1,57.4,10.76
143,2012-10-20 19:28,15.7,0,1015.1,57.4,10.76
143,2012-10-20 19:29,15.7,0,1015.1,57.7,10.76
143,2012-10-20 19:30,15.7,0,1015.1,57.8,10.76
143,2012-10-20 19:31,15.8,0,1015.1,57.9,10.76
143,2012-10-20 19:32,15.8,0,1015.1,57.8,10.76
143,2012-10-20 19:33,16,0,1015.2,57.4,10.76
143,2012-10-20 19:34,16.1,.1,1015.2,57.2,10.76
143,2012-10-20 19:35,16.1,.3,1015.2,57.2,10.76
143,2012-10-20 19:36,16.1,.7,1015.2,56.9,10.76
143,2012-10-20 19:37,16.1,.6,1015.2,56.6,10.76
143,2012-10-20 19:38,16.1,.5,1015.2,56.7,10.76
143,2012-10-20 19:39,16,.6,1015.2,56.8,10.76
143,2012-10-20 19:40,16,.4,1015.2,57,10.76
143,2012-10-20 19:41,16,.4,1015.2,57,10.76
143,2012-10-20 19:42,16,.4,1015.3,56.9,10.76
143,2012-10-20 19:43,16,.3,1015.3,56.8,10.76
143,2012-10-20 19:44,15.9,.6,1015.3,56.8,10.76
143,2012-10-20 19:45,15.8,.6,1015.4,56.9,10.76
143,2012-10-20 19:46,15.8,.8,1015.4,57.1,10.76
143,2012-10-20 19:47,15.8,.9,1015.4,57.2,10.76
143,2012-10-20 19:48,15.8,1,1015.5,57.2,10.76
143,2012-10-20 19:49,15.8,.9,1015.5,57.1,10.76
143,2012-10-20 19:50,15.8,.8,1015.5,57.3,10.76
143,2012-10-20 19:51,15.7,.8,1015.5,57.5,10.76
143,2012-10-20 19:52,15.6,1.1,1015.5,57.6,10.76
143,2012-10-20 19:53,15.6,1.2,1015.5,57.5,10.76
