지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-30 13:11,10.8,2.8,1013.1,33.7,4.19
159,2012-11-30 13:12,10.7,2,1013.1,33.3,4.21
159,2012-11-30 13:13,10.6,2.7,1013.1,33.6,4.23
159,2012-11-30 13:14,10.6,2.7,1013.1,33.4,4.23
159,2012-11-30 13:15,10.6,2.5,1013.1,33.4,4.26
159,2012-11-30 13:16,10.6,2.3,1013,32.9,4.27
159,2012-11-30 13:17,10.6,.8,1013,33.7,4.29
159,2012-11-30 13:18,10.7,1,1013,33.3,4.3
159,2012-11-30 13:19,10.7,1.5,1013,31.8,4.31
159,2012-11-30 13:20,10.7,2.4,1013,31.2,4.33
159,2012-11-30 13:21,10.6,1.4,1012.9,31.6,4.34
159,2012-11-30 13:22,10.6,1.2,1012.9,31.5,4.35
159,2012-11-30 13:23,10.6,2.6,1012.9,31.3,4.36
159,2012-11-30 13:24,10.6,1.3,1012.9,32,4.37
159,2012-11-30 13:25,10.5,1.7,1012.8,32.7,4.38
159,2012-11-30 13:26,10.4,2.2,1012.8,31.8,4.39
159,2012-11-30 13:27,10.3,2.6,1012.8,32.7,4.4
159,2012-11-30 13:28,10.3,2.1,1012.7,34.5,4.41
159,2012-11-30 13:29,10.3,2.6,1012.7,35.8,4.42
159,2012-11-30 13:30,10.3,1.7,1012.7,34.8,4.42
159,2012-11-30 13:31,10.2,2.1,1012.7,35.4,4.44
159,2012-11-30 13:32,10.2,1.1,1012.7,36.5,4.44
159,2012-11-30 13:33,10.2,1.4,1012.7,34.4,4.46
159,2012-11-30 13:34,10.2,1.8,1012.7,35.9,4.46
159,2012-11-30 13:35,10.2,2.1,1012.7,35.3,4.48
159,2012-11-30 13:36,10.2,3.1,1012.7,35.1,4.48
159,2012-11-30 13:37,10.2,2.8,1012.7,34.5,4.5
159,2012-11-30 13:38,10.1,2.9,1012.7,34.4,4.5
159,2012-11-30 13:39,10.1,1.9,1012.7,34.6,4.51
159,2012-11-30 13:40,10.1,2.6,1012.7,33.8,4.52
159,2012-11-30 13:41,10,3,1012.7,36.5,4.53
159,2012-11-30 13:42,10.1,1,1012.7,35.2,4.54
159,2012-11-30 13:43,10.1,1.1,1012.7,37.2,4.54
159,2012-11-30 13:44,10.1,.9,1012.7,32.5,4.55
159,2012-11-30 13:45,10,.4,1012.7,33.2,4.56
159,2012-11-30 13:46,10,.3,1012.7,32.6,4.57
159,2012-11-30 13:47,10,1.5,1012.7,32.8,4.58
159,2012-11-30 13:48,10.1,2.3,1012.7,32.8,4.59
159,2012-11-30 13:49,10.1,4,1012.6,34.1,4.6
159,2012-11-30 13:50,10,2.8,1012.6,32.6,4.61
159,2012-11-30 13:51,10,2.3,1012.6,29.8,4.62
159,2012-11-30 13:52,9.8,2.6,1012.6,30.1,4.63
159,2012-11-30 13:53,9.7,2.6,1012.6,32.7,4.64
159,2012-11-30 13:54,9.6,3.4,1012.6,30.5,4.65
159,2012-11-30 13:55,9.5,3.7,1012.6,30.9,4.66
159,2012-11-30 13:56,9.4,3.7,1012.5,32.3,4.67
159,2012-11-30 13:57,9.3,4.5,1012.5,30.6,4.67
159,2012-11-30 13:58,9.3,3.8,1012.5,32.4,4.69
159,2012-11-30 13:59,9.2,4.2,1012.5,31.3,4.69
159,2012-11-30 14:00,9.1,3.4,1012.5,31.6,4.69
159,2012-11-30 14:01,9.1,3.5,1012.5,32.5,4.71
159,2012-11-30 14:02,9.1,3.1,1012.4,33.2,4.71
159,2012-11-30 14:03,9.1,3.6,1012.4,33.5,4.73
159,2012-11-30 14:04,9,2.8,1012.4,32,4.73
159,2012-11-30 14:05,9,3.2,1012.4,32.2,4.76
159,2012-11-30 14:06,9,3.5,1012.4,32.8,4.77
159,2012-11-30 14:07,9,3.8,1012.4,32.8,4.78
159,2012-11-30 14:08,9,2.7,1012.4,33.5,4.79
159,2012-11-30 14:09,9,3.3,1012.4,33.4,4.8
159,2012-11-30 14:10,9,4.5,1012.4,31.4,4.81
159,2012-11-30 14:11,8.9,3.1,1012.4,31.3,4.82
159,2012-11-30 14:12,8.9,3.6,1012.4,32.1,4.84
159,2012-11-30 14:13,8.9,3.7,1012.4,31.6,4.85
159,2012-11-30 14:14,8.9,3.5,1012.4,30.9,4.86
159,2012-11-30 14:15,8.8,3,1012.4,31.5,4.87
159,2012-11-30 14:16,8.8,2.4,1012.3,31.7,4.88
159,2012-11-30 14:17,8.8,3.4,1012.3,32.2,4.89
159,2012-11-30 14:18,8.8,2.6,1012.3,32.5,4.9
159,2012-11-30 14:19,8.8,2.3,1012.3,32.8,4.91
159,2012-11-30 14:20,8.8,2.1,1012.3,33.4,4.92
159,2012-11-30 14:21,8.9,2.4,1012.3,33.4,4.92
159,2012-11-30 14:22,8.9,2,1012.2,32.8,4.94
159,2012-11-30 14:23,8.9,1.4,1012.2,33.1,4.94
159,2012-11-30 14:24,9,1.5,1012.2,33.7,4.96
159,2012-11-30 14:25,9,2.1,1012.2,33.7,4.96
159,2012-11-30 14:26,9.1,1.5,1012.2,34.2,4.98
159,2012-11-30 14:27,9.1,1.1,1012.2,33.2,4.98
159,2012-11-30 14:28,9.1,1.5,1012.2,31.9,4.98
159,2012-11-30 14:29,9.1,1.4,1012.2,33.4,5
159,2012-11-30 14:30,9.2,1.4,1012.2,33.6,5.01
159,2012-11-30 14:31,9.2,.7,1012.2,32.2,5.02
159,2012-11-30 14:32,9.2,1,1012.2,33.2,5.03
159,2012-11-30 14:33,9.3,1.4,1012.2,32.3,5.04
159,2012-11-30 14:34,9.3,1.3,1012.2,33,5.05
159,2012-11-30 14:35,9.3,1.5,1012.2,32.7,5.05
159,2012-11-30 14:36,9.3,.9,1012.2,34.3,5.06
159,2012-11-30 14:37,9.4,2.1,1012.1,35.2,5.08
159,2012-11-30 14:38,9.4,2.2,1012.2,32.9,5.09
159,2012-11-30 14:39,9.5,2.1,1012.1,32.8,5.1
159,2012-11-30 14:40,9.5,1.5,1012.1,34,5.11
159,2012-11-30 14:41,9.5,2.1,1012.1,32.7,5.12
159,2012-11-30 14:42,9.5,1.6,1012.1,31.8,5.12
159,2012-11-30 14:43,9.5,1.9,1012.1,32.9,5.13
159,2012-11-30 14:44,9.5,1.3,1012.1,33.4,5.14
159,2012-11-30 14:45,9.5,.9,1012.1,33.2,5.15
159,2012-11-30 14:46,9.5,.4,1012.1,32,5.15
159,2012-11-30 14:47,9.5,1.7,1012.1,31.8,5.16
159,2012-11-30 14:48,9.4,1,1012,31.5,5.17
159,2012-11-30 14:49,9.4,2.5,1012,33,5.17
159,2012-11-30 14:50,9.4,1.8,1012,34.1,5.18
159,2012-11-30 14:51,9.4,2,1012,34.7,5.19
159,2012-11-30 14:52,9.4,2.8,1012,36.1,5.19
159,2012-11-30 14:53,9.4,2.2,1012.1,35.3,5.2
159,2012-11-30 14:54,9.4,2.6,1012.1,35,5.21
159,2012-11-30 14:55,9.4,2.1,1012.1,33.3,5.21
159,2012-11-30 14:56,9.4,2.6,1012.1,33.8,5.22
159,2012-11-30 14:57,9.4,2.6,1012.1,35.2,5.23
159,2012-11-30 14:58,9.5,2,1012.2,36,5.23
159,2012-11-30 14:59,9.5,1.2,1012.2,37.2,5.24
159,2012-11-30 15:00,9.5,.9,1012.2,36.3,5.25
159,2012-11-30 15:01,9.5,1.4,1012.2,33.9,5.25
159,2012-11-30 15:02,9.5,1.9,1012.2,33.9,5.26
159,2012-11-30 15:03,9.5,1.4,1012.3,32.8,5.27
159,2012-11-30 15:04,9.5,1.3,1012.3,33.3,5.27
159,2012-11-30 15:05,9.5,2.2,1012.3,35,5.28
159,2012-11-30 15:06,9.5,2.8,1012.3,33.5,5.29
159,2012-11-30 15:07,9.4,3.2,1012.3,33.7,5.29
159,2012-11-30 15:08,9.4,2.1,1012.3,33.6,5.3
159,2012-11-30 15:09,9.4,1.8,1012.3,35.4,5.3
159,2012-11-30 15:10,9.3,1.7,1012.3,32.7,5.31
159,2012-11-30 15:11,9.3,1.7,1012.3,33,5.31
159,2012-11-30 15:12,9.2,1.9,1012.3,34.5,5.32
159,2012-11-30 15:13,9.2,1.5,1012.3,34.7,5.32
159,2012-11-30 15:14,9.1,1.8,1012.3,35.7,5.33
159,2012-11-30 15:15,9.1,1.7,1012.3,35.9,5.33
159,2012-11-30 15:16,9.1,1.4,1012.3,35.4,5.34
159,2012-11-30 15:17,9.1,1.7,1012.3,35.6,5.35
159,2012-11-30 15:18,9.1,1.5,1012.3,35.7,5.35
159,2012-11-30 15:19,9.1,1.4,1012.3,34.4,5.36
159,2012-11-30 15:20,9.1,1.8,1012.3,34.6,5.37
159,2012-11-30 15:21,9.1,2.1,1012.3,34.1,5.39
159,2012-11-30 15:22,9.1,1.7,1012.3,34.2,5.41
159,2012-11-30 15:23,9.2,2.1,1012.3,34.1,5.42
159,2012-11-30 15:24,9.3,2.3,1012.3,32.6,5.44
159,2012-11-30 15:25,9.4,1.4,1012.3,33.7,5.45
159,2012-11-30 15:26,9.4,1.3,1012.3,35.1,5.47
159,2012-11-30 15:27,9.5,1.2,1012.3,33.6,5.48
159,2012-11-30 15:28,9.6,1.4,1012.3,32.2,5.49
159,2012-11-30 15:29,9.6,1.8,1012.3,31.2,5.51
159,2012-11-30 15:30,9.6,1.2,1012.4,31.9,5.52
159,2012-11-30 15:31,9.7,1.3,1012.4,32.8,5.54
159,2012-11-30 15:32,9.7,.8,1012.4,33.1,5.55
159,2012-11-30 15:33,9.7,1,1012.4,31.4,5.56
159,2012-11-30 15:34,9.8,2.1,1012.4,32.8,5.57
159,2012-11-30 15:35,9.8,2,1012.4,32,5.59
159,2012-11-30 15:36,9.8,2.3,1012.4,31.7,5.6
159,2012-11-30 15:37,9.9,2.2,1012.4,31,5.61
159,2012-11-30 15:38,9.9,2.3,1012.4,30.6,5.62
159,2012-11-30 15:39,9.9,1.7,1012.4,30.9,5.63
159,2012-11-30 15:40,9.9,1.1,1012.4,30.4,5.65
159,2012-11-30 15:41,9.9,1.6,1012.4,31.6,5.66
159,2012-11-30 15:42,9.9,1.6,1012.4,32,5.67
159,2012-11-30 15:43,9.9,2.1,1012.4,31.3,5.68
159,2012-11-30 15:44,9.9,1.3,1012.4,30.6,5.69
159,2012-11-30 15:45,9.9,.9,1012.4,29.8,5.7
159,2012-11-30 15:46,9.8,.7,1012.4,31.8,5.71
159,2012-11-30 15:47,9.9,1,1012.4,33.2,5.72
159,2012-11-30 15:48,9.9,.9,1012.5,31.6,5.73
159,2012-11-30 15:49,9.9,1.3,1012.5,32,5.74
159,2012-11-30 15:50,9.9,1.6,1012.5,33.4,5.75
159,2012-11-30 15:51,9.9,1.6,1012.6,31.6,5.76
159,2012-11-30 15:52,9.9,1.8,1012.6,31.1,5.77
159,2012-11-30 15:53,9.9,2,1012.6,31.9,5.78
159,2012-11-30 15:54,9.8,2.5,1012.6,31.4,5.79
159,2012-11-30 15:55,9.8,2.5,1012.6,31.5,5.8
159,2012-11-30 15:56,9.7,2.5,1012.5,30.9,5.81
159,2012-11-30 15:57,9.7,2.4,1012.5,31.4,5.82
159,2012-11-30 15:58,9.7,2.1,1012.5,32,5.82
159,2012-11-30 15:59,9.7,1.2,1012.5,32.4,5.83
159,2012-11-30 16:00,9.7,1.7,1012.5,33.4,5.84
159,2012-11-30 16:01,9.7,1.6,1012.5,33.3,5.85
159,2012-11-30 16:02,9.6,1.8,1012.4,32.5,5.86
159,2012-11-30 16:03,9.6,2.7,1012.4,32.5,5.86
159,2012-11-30 16:04,9.6,1.8,1012.4,32.5,5.87
159,2012-11-30 16:05,9.6,2,1012.4,31.8,5.88
159,2012-11-30 16:06,9.6,2.8,1012.4,32.4,5.89
159,2012-11-30 16:07,9.5,2.9,1012.4,31,5.89
159,2012-11-30 16:08,9.5,2.4,1012.4,31.4,5.9
159,2012-11-30 16:09,9.4,3.3,1012.5,31.3,5.91
159,2012-11-30 16:10,9.4,3.1,1012.5,31.3,5.92
159,2012-11-30 16:11,9.4,2.9,1012.5,30.5,5.92
159,2012-11-30 16:12,9.3,3.5,1012.5,31,5.93
159,2012-11-30 16:13,9.3,3.4,1012.5,30.9,5.94
159,2012-11-30 16:14,9.3,3.3,1012.5,30.3,5.94
159,2012-11-30 16:15,9.2,2.9,1012.5,30.2,5.95
159,2012-11-30 16:16,9.2,3.2,1012.6,31.3,5.95
159,2012-11-30 16:17,9.1,3.9,1012.6,30.6,5.96
159,2012-11-30 16:18,9.1,3.8,1012.6,30.8,5.96
159,2012-11-30 16:19,9.1,3.4,1012.6,31,5.97
159,2012-11-30 16:20,9,2.2,1012.6,31,5.98
159,2012-11-30 16:21,9,1.7,1012.6,31.4,5.98
159,2012-11-30 16:22,9,3,1012.6,31.6,5.99
159,2012-11-30 16:23,9,2.7,1012.6,31.4,5.99
159,2012-11-30 16:24,8.9,3.4,1012.6,32.1,6
159,2012-11-30 16:25,8.9,2.6,1012.6,31.6,6
159,2012-11-30 16:26,8.8,2.5,1012.6,31.6,6
159,2012-11-30 16:27,8.8,2.8,1012.6,31.8,6.01
159,2012-11-30 16:28,8.8,2.2,1012.6,32.3,6.01
159,2012-11-30 16:29,8.8,1.6,1012.6,32.4,6.02
159,2012-11-30 16:30,8.8,2.1,1012.6,32.1,6.02
159,2012-11-30 16:31,8.8,2,1012.6,31.9,6.02
159,2012-11-30 16:32,8.7,2.1,1012.6,32.6,6.03
159,2012-11-30 16:33,8.7,2.6,1012.6,32.2,6.03
159,2012-11-30 16:34,8.7,2,1012.6,31.3,6.03
159,2012-11-30 16:35,8.7,3.6,1012.6,31.6,6.04
159,2012-11-30 16:36,8.6,2.8,1012.6,31.4,6.04
159,2012-11-30 16:37,8.6,3.7,1012.6,31.5,6.04
159,2012-11-30 16:38,8.6,4.1,1012.6,31.5,6.05
159,2012-11-30 16:39,8.6,3.4,1012.6,31,6.05
159,2012-11-30 16:40,8.5,3.4,1012.6,31.1,6.05
159,2012-11-30 16:41,8.5,2.6,1012.6,30.5,6.05
159,2012-11-30 16:42,8.5,3.5,1012.6,30.9,6.06
159,2012-11-30 16:43,8.4,2.6,1012.6,31,6.06
159,2012-11-30 16:44,8.4,3.7,1012.7,30.9,6.06
159,2012-11-30 16:45,8.4,3.1,1012.7,30.5,6.06
159,2012-11-30 16:46,8.3,3.7,1012.7,30.5,6.06
159,2012-11-30 16:47,8.3,3.2,1012.7,30.7,6.06
159,2012-11-30 16:48,8.2,3.1,1012.7,31.1,6.07
159,2012-11-30 16:49,8.2,3.4,1012.7,31.4,6.07
159,2012-11-30 16:50,8.2,3.8,1012.7,30.8,6.07
159,2012-11-30 16:51,8.1,4,1012.7,30.9,6.07
159,2012-11-30 16:52,8.1,3.4,1012.7,30.9,6.07
159,2012-11-30 16:53,8,3.9,1012.7,31.1,6.07
159,2012-11-30 16:54,8,3.6,1012.7,29.8,6.07
159,2012-11-30 16:55,8,3.4,1012.7,29.3,6.07
159,2012-11-30 16:56,8,3,1012.7,30,6.07
159,2012-11-30 16:57,8,4.2,1012.7,30.1,6.07
159,2012-11-30 16:58,7.9,3.7,1012.7,29.8,6.08
159,2012-11-30 16:59,7.9,4.2,1012.7,29.8,6.08
159,2012-11-30 17:00,7.9,3.8,1012.7,29.4,6.08
159,2012-11-30 17:01,7.9,4.8,1012.7,29.6,6.08
159,2012-11-30 17:02,7.8,4.6,1012.7,29.5,6.08
159,2012-11-30 17:03,7.8,4.6,1012.7,29.1,6.08
159,2012-11-30 17:04,7.8,4.5,1012.8,29.7,6.08
159,2012-11-30 17:05,7.8,5,1012.8,30.5,6.08
159,2012-11-30 17:06,7.8,4.8,1012.8,29,6.08
159,2012-11-30 17:07,7.7,4.2,1012.8,29.6,6.08
159,2012-11-30 17:08,7.7,3.4,1012.8,29.1,6.08
159,2012-11-30 17:09,7.7,3.9,1012.8,29.8,6.08
159,2012-11-30 17:10,7.7,3.1,1012.8,29.5,6.08
159,2012-11-30 17:11,7.6,3.5,1012.8,29.1,6.08
159,2012-11-30 17:12,7.6,4.2,1012.8,29.2,6.08
159,2012-11-30 17:13,7.6,3.9,1012.8,29.6,6.08
159,2012-11-30 17:14,7.6,4.5,1012.8,29.3,6.08
159,2012-11-30 17:15,7.6,4.3,1012.8,29.3,6.08
159,2012-11-30 17:16,7.5,3.7,1012.8,29.9,6.08
159,2012-11-30 17:17,7.5,4.7,1012.8,29.6,6.08
159,2012-11-30 17:18,7.5,4.8,1012.8,29.4,6.08
159,2012-11-30 17:19,7.5,4.4,1012.8,29.6,6.08
159,2012-11-30 17:20,7.5,4.1,1012.8,30.2,6.08
159,2012-11-30 17:21,7.4,3.6,1012.8,29.9,6.08
159,2012-11-30 17:22,7.4,4.1,1012.8,29.8,6.08
159,2012-11-30 17:23,7.4,4.6,1012.9,29.9,6.08
159,2012-11-30 17:24,7.4,4.7,1012.9,29.6,6.08
159,2012-11-30 17:25,7.4,4.3,1012.9,29.2,6.08
159,2012-11-30 17:26,7.4,5.2,1012.9,29.1,6.08
159,2012-11-30 17:27,7.4,4.2,1012.9,29.1,6.08
159,2012-11-30 17:28,7.4,4.9,1013,29,6.08
159,2012-11-30 17:29,7.4,5.1,1013,28.7,6.08
159,2012-11-30 17:30,7.4,4.9,1013,28.8,6.08
159,2012-11-30 17:31,7.4,4.5,1013,29,6.08
159,2012-11-30 17:32,7.4,4.8,1013,29.3,6.08
159,2012-11-30 17:33,7.4,5.4,1013.1,28.8,6.08
159,2012-11-30 17:34,7.4,5.2,1013.1,29.1,6.08
159,2012-11-30 17:35,7.3,4.6,1013.1,29,6.08
159,2012-11-30 17:36,7.3,5.5,1013.1,29.1,6.08
159,2012-11-30 17:37,7.3,5.2,1013.1,28.7,6.08
159,2012-11-30 17:38,7.3,5,1013.1,28.8,6.08
159,2012-11-30 17:39,7.3,4.8,1013.2,28.4,6.08
159,2012-11-30 17:40,7.3,5,1013.2,28.6,6.08
159,2012-11-30 17:41,7.3,4.5,1013.2,28.3,6.08
159,2012-11-30 17:42,7.3,4.4,1013.2,28.5,6.08
159,2012-11-30 17:43,7.2,3.8,1013.2,28.8,6.08
159,2012-11-30 17:44,7.2,4.7,1013.2,28,6.08
159,2012-11-30 17:45,7.2,4.7,1013.2,27.8,6.08
159,2012-11-30 17:46,7.2,5,1013.2,27.9,6.08
159,2012-11-30 17:47,7.3,4,1013.2,27.6,6.08
159,2012-11-30 17:48,7.3,5.2,1013.2,27.8,6.08
159,2012-11-30 17:49,7.3,4.2,1013.2,27.9,6.08
159,2012-11-30 17:50,7.3,4,1013.3,28,6.08
159,2012-11-30 17:51,7.3,4.2,1013.3,27.7,6.08
159,2012-11-30 17:52,7.3,4.3,1013.3,28.2,6.08
159,2012-11-30 17:53,7.3,4.1,1013.3,28.2,6.08
159,2012-11-30 17:54,7.2,5.1,1013.3,28.6,6.08
159,2012-11-30 17:55,7.2,4.7,1013.3,28,6.08
159,2012-11-30 17:56,7.2,4.4,1013.4,28.2,6.08
159,2012-11-30 17:57,7.2,4.5,1013.3,27.7,6.08
159,2012-11-30 17:58,7.2,5.4,1013.4,27.6,6.08
159,2012-11-30 17:59,7.2,5.5,1013.3,27.4,6.08
159,2012-11-30 18:00,7.3,5.3,1013.3,27.8,6.08
159,2012-11-30 18:01,7.2,5.7,1013.3,27.7,6.08
159,2012-11-30 18:02,7.2,4.9,1013.3,27.4,6.08
159,2012-11-30 18:03,7.2,5,1013.3,27.3,6.08
159,2012-11-30 18:04,7.2,5.4,1013.4,27.7,6.08
159,2012-11-30 18:05,7.2,4.6,1013.4,27,6.08
159,2012-11-30 18:06,7.2,4.1,1013.4,26.9,6.08
159,2012-11-30 18:07,7.2,3.2,1013.3,27,6.08
159,2012-11-30 18:08,7.2,3.9,1013.3,27.6,6.08
159,2012-11-30 18:09,7.2,4.2,1013.4,27.5,6.08
159,2012-11-30 18:10,7.1,4.9,1013.4,27.6,6.08
159,2012-11-30 18:11,7.1,4.1,1013.4,27.2,6.08
159,2012-11-30 18:12,7.1,5.2,1013.4,27.3,6.08
159,2012-11-30 18:13,7.2,5.8,1013.4,26.7,6.08
159,2012-11-30 18:14,7.2,4.9,1013.4,26.6,6.08
159,2012-11-30 18:15,7.2,5.1,1013.4,26.6,6.08
159,2012-11-30 18:16,7.2,4.6,1013.4,27.1,6.08
159,2012-11-30 18:17,7.2,4.7,1013.4,27.1,6.08
159,2012-11-30 18:18,7.2,4,1013.4,26.4,6.08
159,2012-11-30 18:19,7.2,5.4,1013.5,26.8,6.08
159,2012-11-30 18:20,7.2,5,1013.5,26.2,6.08
159,2012-11-30 18:21,7.2,4.1,1013.5,27,6.08
159,2012-11-30 18:22,7.2,5,1013.5,26.9,6.08
159,2012-11-30 18:23,7.2,5,1013.5,26.8,6.08
159,2012-11-30 18:24,7.1,4.5,1013.5,26.8,6.08
159,2012-11-30 18:25,7.1,4.2,1013.5,26.7,6.08
159,2012-11-30 18:26,7.1,4.7,1013.5,27.1,6.08
159,2012-11-30 18:27,7.1,5.1,1013.5,27.3,6.08
159,2012-11-30 18:28,7.1,5,1013.5,27,6.08
159,2012-11-30 18:29,7.1,5.1,1013.6,26.9,6.08
159,2012-11-30 18:30,7.1,4.9,1013.6,26.9,6.08
159,2012-11-30 18:31,7.1,5.6,1013.6,26.7,6.08
159,2012-11-30 18:32,7.1,5.3,1013.6,26.3,6.08
159,2012-11-30 18:33,7.1,5,1013.6,26.7,6.08
159,2012-11-30 18:34,7.1,5.8,1013.6,26.2,6.08
159,2012-11-30 18:35,7.1,5.4,1013.6,26.5,6.08
159,2012-11-30 18:36,7.1,5.5,1013.6,26.5,6.08
159,2012-11-30 18:37,7.1,5.3,1013.6,26.4,6.08
159,2012-11-30 18:38,7.1,5.3,1013.6,26.3,6.08
159,2012-11-30 18:39,7.1,5.2,1013.6,26.6,6.08
159,2012-11-30 18:40,7.1,5,1013.6,26.6,6.08
159,2012-11-30 18:41,7.1,4.6,1013.6,26.6,6.08
159,2012-11-30 18:42,7.1,4.6,1013.6,26.7,6.08
159,2012-11-30 18:43,7,5.6,1013.6,27,6.08
159,2012-11-30 18:44,7,5.3,1013.6,27,6.08
159,2012-11-30 18:45,7,5.3,1013.6,27.2,6.08
159,2012-11-30 18:46,7,5.4,1013.7,27,6.08
159,2012-11-30 18:47,7,5.3,1013.7,26.9,6.08
159,2012-11-30 18:48,7,5.1,1013.7,27.2,6.08
159,2012-11-30 18:49,7,5.8,1013.7,27,6.08
159,2012-11-30 18:50,7,5.1,1013.7,26.7,6.08
159,2012-11-30 18:51,7,5.3,1013.7,26.7,6.08
159,2012-11-30 18:52,7,5.4,1013.7,26.3,6.08
159,2012-11-30 18:53,7,4.9,1013.7,26.5,6.08
159,2012-11-30 18:54,7,5.3,1013.7,26.7,6.08
159,2012-11-30 18:55,7,5.1,1013.7,26.7,6.08
159,2012-11-30 18:56,7,5.4,1013.7,26.7,6.08
159,2012-11-30 18:57,6.9,5.4,1013.7,26.8,6.08
159,2012-11-30 18:58,6.9,5,1013.7,26.8,6.08
159,2012-11-30 18:59,6.9,5.1,1013.7,26.5,6.08
159,2012-11-30 19:00,6.9,4.5,1013.7,26.6,6.08
159,2012-11-30 19:01,6.9,5.2,1013.7,26.7,6.08
159,2012-11-30 19:02,6.9,4,1013.7,26.9,6.08
159,2012-11-30 19:03,6.9,4.3,1013.7,27,6.08
159,2012-11-30 19:04,6.9,4.4,1013.7,27.2,6.08
159,2012-11-30 19:05,6.9,4,1013.7,27.4,6.08
159,2012-11-30 19:06,6.8,4.9,1013.7,27.4,6.08
159,2012-11-30 19:07,6.8,4,1013.7,27.8,6.08
159,2012-11-30 19:08,6.8,4.2,1013.7,27.8,6.08
159,2012-11-30 19:09,6.8,5,1013.8,27.5,6.08
159,2012-11-30 19:10,6.9,4.9,1013.7,27.5,6.08
159,2012-11-30 19:11,6.9,5.3,1013.7,27.8,6.08
159,2012-11-30 19:12,6.8,4.9,1013.7,27.8,6.08
159,2012-11-30 19:13,6.8,5.1,1013.7,27.9,6.08
159,2012-11-30 19:14,6.8,5.2,1013.7,28,6.08
159,2012-11-30 19:15,6.8,5.1,1013.8,28.3,6.08
159,2012-11-30 19:16,6.8,4.6,1013.8,28.6,6.08
159,2012-11-30 19:17,6.8,4.9,1013.8,28.9,6.08
159,2012-11-30 19:18,6.8,5,1013.8,29.1,6.08
159,2012-11-30 19:19,6.8,4.7,1013.8,29,6.08
159,2012-11-30 19:20,6.8,4.9,1013.8,29.1,6.08
159,2012-11-30 19:21,6.8,5.3,1013.8,28.9,6.08
159,2012-11-30 19:22,6.8,4.5,1013.8,28.8,6.08
159,2012-11-30 19:23,6.8,5.1,1013.8,29.4,6.08
159,2012-11-30 19:24,6.8,5.3,1013.8,29.5,6.08
159,2012-11-30 19:25,6.8,4.4,1013.8,29.6,6.08
159,2012-11-30 19:26,6.8,4.5,1013.8,29.8,6.08
159,2012-11-30 19:27,6.8,4.9,1013.8,29.7,6.08
159,2012-11-30 19:28,6.8,5.1,1013.8,30.3,6.08
159,2012-11-30 19:29,6.8,5.1,1013.8,30.1,6.08
159,2012-11-30 19:30,6.8,5.3,1013.8,29.6,6.08
159,2012-11-30 19:31,6.8,5.1,1013.8,29.2,6.08
159,2012-11-30 19:32,6.8,5.1,1013.8,29.8,6.08
159,2012-11-30 19:33,6.8,5.3,1013.8,29.5,6.08
159,2012-11-30 19:34,6.8,4.8,1013.8,29.4,6.08
159,2012-11-30 19:35,6.8,4.5,1013.8,29.5,6.08
159,2012-11-30 19:36,6.8,4.8,1013.8,29.1,6.08
159,2012-11-30 19:37,6.9,4.9,1013.8,28.9,6.08
159,2012-11-30 19:38,6.8,4.8,1013.8,28.7,6.08
159,2012-11-30 19:39,6.8,4.4,1013.9,29,6.08
159,2012-11-30 19:40,6.8,5.2,1013.9,28.9,6.08
159,2012-11-30 19:41,6.8,4.7,1013.9,28.5,6.08
159,2012-11-30 19:42,6.8,5,1013.9,29,6.08
159,2012-11-30 19:43,6.8,4.5,1013.9,28.4,6.08
159,2012-11-30 19:44,6.8,4.3,1013.9,28.7,6.08
159,2012-11-30 19:45,6.8,4,1013.9,28.5,6.08
159,2012-11-30 19:46,6.8,4.8,1013.9,28.9,6.08
159,2012-11-30 19:47,6.8,4.5,1013.9,28.8,6.08
159,2012-11-30 19:48,6.8,4.5,1013.9,28.6,6.08
159,2012-11-30 19:49,6.8,4.1,1013.9,29,6.08
159,2012-11-30 19:50,6.7,4.1,1013.9,28.9,6.08
159,2012-11-30 19:51,6.7,4.2,1013.9,28.9,6.08
159,2012-11-30 19:52,6.7,3.8,1013.9,29.3,6.08
159,2012-11-30 19:53,6.7,4.5,1013.9,29.4,6.08
159,2012-11-30 19:54,6.7,4.5,1013.9,29.1,6.08
159,2012-11-30 19:55,6.6,4.6,1014,29.3,6.08
159,2012-11-30 19:56,6.6,4.9,1014,29,6.08
159,2012-11-30 19:57,6.6,4.2,1014,28.9,6.08
159,2012-11-30 19:58,6.6,4.8,1014,29,6.08
159,2012-11-30 19:59,6.6,4.2,1014,28.8,6.08
159,2012-11-30 20:00,6.6,4.2,1014,28.9,6.08
159,2012-11-30 20:01,6.6,4.1,1014,28.8,6.08
159,2012-11-30 20:02,6.6,4.3,1014,28.2,6.08
159,2012-11-30 20:03,6.6,4.3,1014,28.2,6.08
159,2012-11-30 20:04,6.6,4.3,1014,28.4,6.08
159,2012-11-30 20:05,6.6,3.6,1014,27.6,6.08
159,2012-11-30 20:06,6.6,4,1014,27.8,6.08
159,2012-11-30 20:07,6.6,4.4,1014,28.1,6.08
159,2012-11-30 20:08,6.6,3.8,1014,28.2,6.08
159,2012-11-30 20:09,6.6,3.7,1014,28.2,6.08
159,2012-11-30 20:10,6.5,3.1,1014,27.9,6.08
