지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-25 20:09,14.8,.4,1015,63.9,15.62
143,2012-10-25 20:10,14.9,.3,1015,63.7,15.62
143,2012-10-25 20:11,15,0,1015,63.5,15.62
143,2012-10-25 20:12,15,0,1015,63.3,15.62
143,2012-10-25 20:13,14.9,.1,1015,63.4,15.62
143,2012-10-25 20:14,14.9,.5,1015,63.5,15.62
143,2012-10-25 20:15,15,.7,1015,63.3,15.62
143,2012-10-25 20:16,15.1,1,1015,63,15.62
143,2012-10-25 20:17,15.1,1.2,1015,62.9,15.62
143,2012-10-25 20:18,15.1,1.3,1015,62.9,15.62
143,2012-10-25 20:19,15.1,1.5,1015,62.9,15.62
143,2012-10-25 20:20,15.1,1.5,1015,63,15.62
143,2012-10-25 20:21,15.1,1.3,1015,63.2,15.62
143,2012-10-25 20:22,15,1.1,1015,63.2,15.62
143,2012-10-25 20:23,15,1.2,1015,63.2,15.62
143,2012-10-25 20:24,15,.9,1015,63.3,15.62
143,2012-10-25 20:25,14.9,.9,1015,63.3,15.62
143,2012-10-25 20:26,14.9,.7,1015.1,63.5,15.62
143,2012-10-25 20:27,14.8,.5,1015.1,63.7,15.62
143,2012-10-25 20:28,14.7,.3,1015.1,63.9,15.62
143,2012-10-25 20:29,14.6,.2,1015.1,64.2,15.62
143,2012-10-25 20:30,14.6,.5,1015.1,64.7,15.62
143,2012-10-25 20:31,14.5,.5,1015.1,65,15.62
143,2012-10-25 20:32,14.5,.8,1015.1,65.1,15.62
143,2012-10-25 20:33,14.5,.4,1015.1,65.3,15.62
143,2012-10-25 20:34,14.5,.7,1015.1,65.5,15.62
143,2012-10-25 20:35,14.5,.6,1015.1,65.5,15.62
143,2012-10-25 20:36,14.5,.7,1015.1,65.5,15.62
143,2012-10-25 20:37,14.5,.7,1015.1,65.5,15.62
143,2012-10-25 20:38,14.5,.9,1015.2,65.4,15.62
143,2012-10-25 20:39,14.5,.8,1015.2,65.5,15.62
143,2012-10-25 20:40,14.4,.6,1015.2,65.7,15.62
143,2012-10-25 20:41,14.4,.4,1015.2,65.7,15.62
143,2012-10-25 20:42,14.4,.3,1015.2,65.9,15.62
143,2012-10-25 20:43,14.4,.6,1015.2,66.1,15.62
143,2012-10-25 20:44,14.4,.5,1015.2,66.2,15.62
143,2012-10-25 20:45,14.4,.5,1015.2,66.1,15.62
143,2012-10-25 20:46,14.5,.5,1015.3,66.2,15.62
143,2012-10-25 20:47,14.5,.6,1015.3,66.2,15.62
143,2012-10-25 20:48,14.5,.6,1015.3,66.1,15.62
143,2012-10-25 20:49,14.5,.7,1015.3,66.2,15.62
143,2012-10-25 20:50,14.4,.8,1015.3,66.3,15.62
143,2012-10-25 20:51,14.4,.9,1015.3,66.3,15.62
143,2012-10-25 20:52,14.4,.9,1015.3,66.2,15.62
143,2012-10-25 20:53,14.4,.7,1015.3,66.1,15.62
143,2012-10-25 20:54,14.3,.5,1015.3,66.3,15.62
143,2012-10-25 20:55,14.3,.6,1015.4,66.5,15.62
143,2012-10-25 20:56,14.3,.6,1015.4,66.6,15.62
143,2012-10-25 20:57,14.2,.5,1015.4,67,15.62
143,2012-10-25 20:58,14.1,.7,1015.4,67.5,15.62
143,2012-10-25 20:59,14.1,.7,1015.4,67.8,15.62
143,2012-10-25 21:00,14.1,1.2,1015.4,67.7,15.62
143,2012-10-25 21:01,14.1,1.4,1015.4,67.4,15.62
143,2012-10-25 21:02,14.2,1.6,1015.3,66.9,15.62
143,2012-10-25 21:03,14.2,1.6,1015.3,66.7,15.62
143,2012-10-25 21:04,14.2,1.4,1015.3,66.6,15.62
143,2012-10-25 21:05,14.2,1.2,1015.3,66.8,15.62
143,2012-10-25 21:06,14.2,1,1015.4,66.9,15.62
143,2012-10-25 21:07,14.1,.8,1015.4,67,15.62
143,2012-10-25 21:08,14,.4,1015.4,67.5,15.62
143,2012-10-25 21:09,13.9,.6,1015.4,67.9,15.62
143,2012-10-25 21:10,13.8,.5,1015.4,68.4,15.62
143,2012-10-25 21:11,13.8,.4,1015.4,68.8,15.62
143,2012-10-25 21:12,13.8,.2,1015.5,69,15.62
143,2012-10-25 21:13,13.8,.3,1015.5,69,15.62
143,2012-10-25 21:14,13.8,.3,1015.5,69.1,15.62
143,2012-10-25 21:15,13.7,.3,1015.5,69.6,15.62
143,2012-10-25 21:16,13.7,.5,1015.5,69.8,15.62
143,2012-10-25 21:17,13.7,.4,1015.5,69.8,15.62
143,2012-10-25 21:18,13.7,.5,1015.5,69.7,15.62
143,2012-10-25 21:19,13.7,.6,1015.6,69.8,15.62
143,2012-10-25 21:20,13.8,.5,1015.6,69.7,15.62
143,2012-10-25 21:21,13.9,.5,1015.6,69.3,15.62
143,2012-10-25 21:22,13.8,.5,1015.6,69.1,15.62
143,2012-10-25 21:23,13.8,.3,1015.6,69.1,15.62
143,2012-10-25 21:24,13.8,.2,1015.6,69,15.62
143,2012-10-25 21:25,13.8,.5,1015.6,68.8,15.62
143,2012-10-25 21:26,13.8,.5,1015.6,68.8,15.62
143,2012-10-25 21:27,13.8,.3,1015.6,68.6,15.62
143,2012-10-25 21:28,13.8,.3,1015.6,68.5,15.62
143,2012-10-25 21:29,13.9,.3,1015.6,68.6,15.62
143,2012-10-25 21:30,13.9,.4,1015.6,68.6,15.62
143,2012-10-25 21:31,14,.4,1015.6,68.3,15.62
143,2012-10-25 21:32,14,.5,1015.7,68.1,15.62
143,2012-10-25 21:33,14,.7,1015.7,68.1,15.62
143,2012-10-25 21:34,14.1,.7,1015.7,67.6,15.62
143,2012-10-25 21:35,14,.6,1015.7,67.2,15.62
143,2012-10-25 21:36,14.1,.8,1015.7,67.2,15.62
143,2012-10-25 21:37,14.1,1,1015.7,67.4,15.62
143,2012-10-25 21:38,14,.9,1015.7,67.1,15.62
143,2012-10-25 21:39,14.1,.8,1015.7,67,15.62
143,2012-10-25 21:40,14,.7,1015.7,67,15.62
143,2012-10-25 21:41,13.9,.7,1015.7,67.1,15.62
143,2012-10-25 21:42,13.8,.5,1015.7,67.4,15.62
143,2012-10-25 21:43,13.8,.5,1015.7,67.7,15.62
143,2012-10-25 21:44,13.8,.4,1015.7,68.1,15.62
143,2012-10-25 21:45,13.8,.6,1015.7,68.2,15.62
143,2012-10-25 21:46,13.9,1,1015.7,68,15.62
143,2012-10-25 21:47,13.9,1,1015.8,67.8,15.62
143,2012-10-25 21:48,13.9,1.1,1015.7,67.8,15.62
143,2012-10-25 21:49,13.9,1.3,1015.7,68.2,15.62
143,2012-10-25 21:50,13.8,1,1015.7,68.8,15.62
143,2012-10-25 21:51,13.8,.9,1015.7,69.1,15.62
143,2012-10-25 21:52,13.7,.6,1015.7,69.3,15.62
143,2012-10-25 21:53,13.7,.4,1015.7,69.5,15.62
143,2012-10-25 21:54,13.7,.5,1015.7,69.5,15.62
143,2012-10-25 21:55,13.7,.5,1015.8,69.7,15.62
143,2012-10-25 21:56,13.7,.6,1015.8,69.7,15.62
143,2012-10-25 21:57,13.8,.5,1015.8,69.5,15.62
143,2012-10-25 21:58,13.8,.5,1015.8,69.5,15.62
143,2012-10-25 21:59,13.8,.5,1015.8,69.4,15.62
143,2012-10-25 22:00,13.7,.4,1015.8,69.4,15.62
143,2012-10-25 22:01,13.6,.5,1015.8,69.4,15.62
143,2012-10-25 22:02,13.4,.4,1015.8,70.3,15.62
143,2012-10-25 22:03,13.4,.3,1015.8,71,15.62
143,2012-10-25 22:04,13.3,.3,1015.8,71.4,15.62
143,2012-10-25 22:05,13.4,.5,1015.8,71.5,15.62
143,2012-10-25 22:06,13.5,.6,1015.8,70.9,15.62
143,2012-10-25 22:07,13.6,.8,1015.8,70.4,15.62
143,2012-10-25 22:08,13.6,1,1015.8,70.3,15.62
143,2012-10-25 22:09,13.5,1.2,1015.9,70.5,15.62
143,2012-10-25 22:10,13.4,1.2,1015.9,71,15.62
143,2012-10-25 22:11,13.5,1,1015.9,71,15.62
143,2012-10-25 22:12,13.5,.9,1015.9,70.8,15.62
143,2012-10-25 22:13,13.6,1,1015.9,70.6,15.62
143,2012-10-25 22:14,13.6,.9,1015.9,70.4,15.62
143,2012-10-25 22:15,13.6,.9,1015.9,70.3,15.62
143,2012-10-25 22:16,13.6,.9,1015.9,70.2,15.62
143,2012-10-25 22:17,13.6,.7,1015.9,70.2,15.62
143,2012-10-25 22:18,13.5,.5,1015.9,70.2,15.62
143,2012-10-25 22:19,13.4,0,1015.9,70.3,15.62
143,2012-10-25 22:20,13.3,.4,1015.9,70.8,15.62
143,2012-10-25 22:21,13.3,.4,1015.9,71.2,15.62
143,2012-10-25 22:22,13.3,.3,1015.9,71.5,15.62
143,2012-10-25 22:23,13.3,.4,1015.9,71.7,15.62
143,2012-10-25 22:24,13.3,.3,1016,71.8,15.62
143,2012-10-25 22:25,13.3,.6,1016,72.1,15.62
143,2012-10-25 22:26,13.3,.5,1016,72.1,15.62
143,2012-10-25 22:27,13.3,.6,1016,72,15.62
143,2012-10-25 22:28,13.3,.5,1016,72,15.62
143,2012-10-25 22:29,13.3,.1,1016,72.2,15.62
143,2012-10-25 22:30,13.2,.3,1016,72.3,15.62
143,2012-10-25 22:31,13.2,.2,1016,72.6,15.62
143,2012-10-25 22:32,13.1,0,1016,72.7,15.62
143,2012-10-25 22:33,13,0,1016.1,73.2,15.62
143,2012-10-25 22:34,13,0,1016.1,73.8,15.62
143,2012-10-25 22:35,13,.2,1016.1,74,15.62
143,2012-10-25 22:36,13,.4,1016.1,74.1,15.62
143,2012-10-25 22:37,13,.3,1016.1,73.9,15.62
143,2012-10-25 22:38,13,.1,1016.1,74,15.62
143,2012-10-25 22:39,13,.4,1016.1,73.9,15.62
143,2012-10-25 22:40,13,.6,1016.1,73.7,15.62
143,2012-10-25 22:41,13.1,.6,1016.1,73.4,15.62
143,2012-10-25 22:42,13.1,.5,1016.1,73.2,15.62
143,2012-10-25 22:43,13.1,.6,1016.1,73,15.62
143,2012-10-25 22:44,13,.2,1016.1,73,15.62
143,2012-10-25 22:45,13,.1,1016.1,73.1,15.62
143,2012-10-25 22:46,12.9,.1,1016.1,73.3,15.62
143,2012-10-25 22:47,12.8,.3,1016.1,73.6,15.62
143,2012-10-25 22:48,12.9,.3,1016.1,73.7,15.62
143,2012-10-25 22:49,12.9,.1,1016.1,73.6,15.62
143,2012-10-25 22:50,12.9,.5,1016.1,73.6,15.62
143,2012-10-25 22:51,12.9,.4,1016.1,73.3,15.62
143,2012-10-25 22:52,12.9,.4,1016.1,73.3,15.62
143,2012-10-25 22:53,12.8,.4,1016.1,73.5,15.62
143,2012-10-25 22:54,12.7,.5,1016.1,73.6,15.62
143,2012-10-25 22:55,12.8,.5,1016.1,73.7,15.62
143,2012-10-25 22:56,12.9,.8,1016,73.5,15.62
143,2012-10-25 22:57,12.9,.8,1016,73.4,15.62
143,2012-10-25 22:58,12.9,.7,1016,73.3,15.62
143,2012-10-25 22:59,12.9,.4,1016,73.2,15.62
143,2012-10-25 23:00,12.9,.3,1016,73.1,15.62
143,2012-10-25 23:01,12.9,0,1016.1,73.1,15.62
143,2012-10-25 23:02,12.9,0,1016.1,73,15.62
143,2012-10-25 23:03,12.9,0,1016.1,73.2,15.62
143,2012-10-25 23:04,12.9,0,1016.1,73.3,15.62
143,2012-10-25 23:05,12.9,0,1016.1,73.4,15.62
143,2012-10-25 23:06,12.8,0,1016.1,73.5,15.62
143,2012-10-25 23:07,12.8,0,1016.1,73.8,15.62
143,2012-10-25 23:08,12.9,0,1016.1,73.7,15.62
143,2012-10-25 23:09,12.9,.2,1016.1,73.5,15.62
143,2012-10-25 23:10,12.8,.2,1016,73.7,15.62
143,2012-10-25 23:11,12.7,.2,1016,74.1,15.62
143,2012-10-25 23:12,12.7,.2,1016,74.3,15.62
143,2012-10-25 23:13,12.8,.1,1016,74.5,15.62
143,2012-10-25 23:14,12.8,.4,1016,74.7,15.62
143,2012-10-25 23:15,12.8,.3,1016,74.7,15.62
143,2012-10-25 23:16,12.8,.2,1016,74.7,15.62
143,2012-10-25 23:17,12.8,0,1016,74.6,15.62
143,2012-10-25 23:18,12.8,0,1016,74.6,15.62
143,2012-10-25 23:19,12.9,0,1016,74.6,15.62
143,2012-10-25 23:20,12.9,0,1016,74.3,15.62
143,2012-10-25 23:21,12.8,0,1016,74.1,15.62
143,2012-10-25 23:22,12.9,.4,1016,74,15.62
143,2012-10-25 23:23,12.9,.3,1016,74,15.62
143,2012-10-25 23:24,12.9,.3,1016,73.9,15.62
143,2012-10-25 23:25,12.9,.4,1016,73.9,15.62
143,2012-10-25 23:26,12.9,.1,1016,73.6,15.62
143,2012-10-25 23:27,13,0,1016,73.3,15.62
143,2012-10-25 23:28,12.8,0,1016,73.3,15.62
143,2012-10-25 23:29,12.8,0,1016,73.8,15.62
143,2012-10-25 23:30,12.7,0,1016,74,15.62
143,2012-10-25 23:31,12.7,0,1016,74.2,15.62
143,2012-10-25 23:32,12.7,0,1016,74,15.62
143,2012-10-25 23:33,12.8,.1,1016,73.7,15.62
143,2012-10-25 23:34,12.8,.4,1016,73.5,15.62
143,2012-10-25 23:35,12.8,.8,1016,73.3,15.62
143,2012-10-25 23:36,12.8,.9,1016,73.2,15.62
143,2012-10-25 23:37,12.8,.9,1016,73.3,15.62
143,2012-10-25 23:38,12.7,1,1016,73.4,15.62
143,2012-10-25 23:39,12.6,1.2,1016,73.8,15.62
143,2012-10-25 23:40,12.5,1.1,1016,74.3,15.62
143,2012-10-25 23:41,12.5,1.1,1016,74.9,15.62
143,2012-10-25 23:42,12.5,1.3,1016,75.1,15.62
143,2012-10-25 23:43,12.6,1.8,1016,75.4,15.62
143,2012-10-25 23:44,12.6,1.6,1016,75.5,15.62
143,2012-10-25 23:45,12.5,1.5,1016,75.5,15.62
143,2012-10-25 23:46,12.5,1.3,1016,75.7,15.62
143,2012-10-25 23:47,12.5,1.2,1016,76,15.62
143,2012-10-25 23:48,12.4,1,1016,76.3,15.62
143,2012-10-25 23:49,12.3,1.2,1016,76.6,15.62
143,2012-10-25 23:50,12.2,.8,1016,77.3,15.62
143,2012-10-25 23:51,12.1,.9,1016,78,15.62
143,2012-10-25 23:52,12.1,1.1,1016,78.5,15.62
143,2012-10-25 23:53,12,1,1016,78.7,15.62
143,2012-10-25 23:54,11.9,.7,1016,79,15.62
143,2012-10-25 23:55,11.9,.7,1016.1,79.2,15.62
143,2012-10-25 23:56,12,.7,1016.1,79.2,15.62
143,2012-10-25 23:57,12,.6,1016.1,79.1,15.62
143,2012-10-25 23:58,12,.6,1016.1,79.1,15.62
143,2012-10-25 23:59,12,.8,1016.1,79,15.62
143,2012-10-26 00:00,12,.8,1016.1,78.8,15.62
156,2012-10-25 00:01,11,.9,1012.7,80.4,0
156,2012-10-25 00:02,11.1,.7,1012.7,80.1,0
156,2012-10-25 00:03,11.1,.9,1012.8,80,0
156,2012-10-25 00:04,11,.9,1012.8,80,0
156,2012-10-25 00:05,11,.9,1012.7,80.3,0
156,2012-10-25 00:06,10.9,.8,1012.7,80.6,0
156,2012-10-25 00:07,10.9,.6,1012.7,80.7,0
156,2012-10-25 00:08,10.9,.5,1012.7,80.8,0
156,2012-10-25 00:09,10.9,.4,1012.7,80.9,0
156,2012-10-25 00:10,10.8,.4,1012.7,81.1,0
156,2012-10-25 00:11,10.8,.3,1012.7,81.4,0
156,2012-10-25 00:12,10.7,.5,1012.7,81.7,0
156,2012-10-25 00:13,10.7,.6,1012.7,82,0
156,2012-10-25 00:14,10.7,.8,1012.7,82.3,0
156,2012-10-25 00:15,10.7,.7,1012.7,82.4,0
156,2012-10-25 00:16,10.7,.5,1012.8,82.4,0
156,2012-10-25 00:17,10.7,.7,1012.8,82.2,0
156,2012-10-25 00:18,10.8,.8,1012.8,82.1,0
156,2012-10-25 00:19,10.8,.9,1012.8,82.1,0
156,2012-10-25 00:20,10.7,.9,1012.8,82,0
156,2012-10-25 00:21,10.7,1.3,1012.8,81.9,0
156,2012-10-25 00:22,10.7,1.4,1012.7,81.9,0
156,2012-10-25 00:23,10.7,1.4,1012.7,81.7,0
156,2012-10-25 00:24,10.7,1.1,1012.7,81.6,0
156,2012-10-25 00:25,10.6,1.4,1012.6,81.6,0
156,2012-10-25 00:26,10.6,1.4,1012.6,81.9,0
156,2012-10-25 00:27,10.7,1,1012.6,82.3,0
156,2012-10-25 00:28,10.6,.9,1012.6,82.1,0
156,2012-10-25 00:29,10.6,.7,1012.6,82.1,0
156,2012-10-25 00:30,10.7,.6,1012.6,81.9,0
156,2012-10-25 00:31,10.7,.1,1012.6,81.5,0
156,2012-10-25 00:32,10.7,0,1012.6,81.7,0
156,2012-10-25 00:33,10.7,0,1012.6,81.9,0
156,2012-10-25 00:34,10.6,0,1012.6,82.2,0
156,2012-10-25 00:35,10.6,.3,1012.5,82.3,0
156,2012-10-25 00:36,10.6,.3,1012.5,82.2,0
156,2012-10-25 00:37,10.6,.3,1012.6,82.1,0
156,2012-10-25 00:38,10.6,.4,1012.6,82.2,0
156,2012-10-25 00:39,10.6,.3,1012.6,82.2,0
156,2012-10-25 00:40,10.5,.4,1012.6,82.2,0
156,2012-10-25 00:41,10.5,.4,1012.7,82.3,0
156,2012-10-25 00:42,10.4,.3,1012.7,82.7,0
156,2012-10-25 00:43,10.4,.2,1012.7,83,0
156,2012-10-25 00:44,10.4,.2,1012.7,83,0
156,2012-10-25 00:45,10.4,.1,1012.7,83,0
156,2012-10-25 00:46,10.4,0,1012.8,83,0
156,2012-10-25 00:47,10.4,0,1012.8,83.1,0
156,2012-10-25 00:48,10.4,0,1012.8,83.2,0
156,2012-10-25 00:49,10.4,0,1012.8,82.9,0
156,2012-10-25 00:50,10.3,.2,1012.8,82.5,0
156,2012-10-25 00:51,10.3,.6,1012.8,82.7,0
156,2012-10-25 00:52,10.3,.9,1012.9,82.5,0
156,2012-10-25 00:53,10.4,.9,1012.9,83.2,0
156,2012-10-25 00:54,10.4,.9,1012.9,83.6,0
156,2012-10-25 00:55,10.5,1,1012.9,83.8,0
156,2012-10-25 00:56,10.5,1,1012.9,83.9,0
156,2012-10-25 00:57,10.5,.9,1012.9,84.1,0
156,2012-10-25 00:58,10.5,.8,1012.9,84.1,0
156,2012-10-25 00:59,10.5,.7,1012.8,84,0
156,2012-10-25 01:00,10.5,.6,1012.8,84.2,0
156,2012-10-25 01:01,10.5,.5,1012.8,84.3,0
156,2012-10-25 01:02,10.5,.5,1012.9,84.6,0
156,2012-10-25 01:03,10.5,.4,1012.9,84.6,0
156,2012-10-25 01:04,10.5,.4,1012.9,84.7,0
156,2012-10-25 01:05,10.5,.4,1013,84.8,0
156,2012-10-25 01:06,10.5,.3,1013,84.9,0
156,2012-10-25 01:07,10.5,.2,1013,85.1,0
156,2012-10-25 01:08,10.5,.3,1013,85.1,0
156,2012-10-25 01:09,10.5,.2,1012.9,85.1,0
156,2012-10-25 01:10,10.4,.4,1012.9,85.2,0
156,2012-10-25 01:11,10.3,.4,1012.9,85.5,0
156,2012-10-25 01:12,10.3,.3,1012.9,85.6,0
156,2012-10-25 01:13,10.2,.4,1012.8,85.4,0
156,2012-10-25 01:14,10.2,.2,1012.8,85.5,0
156,2012-10-25 01:15,10.2,0,1012.8,85.7,0
156,2012-10-25 01:16,10.3,0,1012.8,85.6,0
156,2012-10-25 01:17,10.3,0,1012.9,85.5,0
156,2012-10-25 01:18,10.3,0,1012.9,85.4,0
156,2012-10-25 01:19,10.2,0,1012.9,85.5,0
156,2012-10-25 01:20,10.2,0,1012.9,85.7,0
156,2012-10-25 01:21,10.2,0,1012.8,85.9,0
156,2012-10-25 01:22,10.2,0,1012.8,86.1,0
156,2012-10-25 01:23,10.2,.4,1012.8,86.2,0
156,2012-10-25 01:24,10.2,.7,1012.8,86.1,0
156,2012-10-25 01:25,10.2,.8,1012.7,86,0
156,2012-10-25 01:26,10.2,.9,1012.7,85.8,0
156,2012-10-25 01:27,10.2,.8,1012.6,85.6,0
156,2012-10-25 01:28,10.3,.8,1012.7,85.3,0
156,2012-10-25 01:29,10.3,.8,1012.7,84.9,0
156,2012-10-25 01:30,10.2,1.2,1012.7,84.9,0
156,2012-10-25 01:31,10.2,1.2,1012.7,84.9,0
156,2012-10-25 01:32,10.1,1.4,1012.7,85.1,0
156,2012-10-25 01:33,10.1,1.5,1012.7,85.4,0
156,2012-10-25 01:34,10.1,1.6,1012.7,85.5,0
156,2012-10-25 01:35,10.1,1.5,1012.7,85.4,0
156,2012-10-25 01:36,10.1,1.4,1012.8,85.3,0
156,2012-10-25 01:37,10.1,1.3,1012.8,85,0
156,2012-10-25 01:38,10.2,1.2,1012.8,84.7,0
156,2012-10-25 01:39,10.3,1.1,1012.8,84.2,0
156,2012-10-25 01:40,10.3,.9,1012.8,83.9,0
156,2012-10-25 01:41,10.3,.7,1012.8,83.7,0
156,2012-10-25 01:42,10.2,.6,1012.8,83.7,0
156,2012-10-25 01:43,10.1,.5,1012.8,83.8,0
156,2012-10-25 01:44,10.1,.7,1012.8,83.9,0
156,2012-10-25 01:45,10.2,.7,1012.8,83.8,0
156,2012-10-25 01:46,10.2,.6,1012.8,83.6,0
156,2012-10-25 01:47,10.3,.6,1012.8,83.3,0
156,2012-10-25 01:48,10.2,.6,1012.8,83.1,0
156,2012-10-25 01:49,10.2,.5,1012.8,83,0
156,2012-10-25 01:50,10.2,.3,1012.8,83.1,0
156,2012-10-25 01:51,10.2,0,1012.8,83,0
156,2012-10-25 01:52,10.1,0,1012.8,83.4,0
156,2012-10-25 01:53,10,0,1012.8,84,0
156,2012-10-25 01:54,9.9,.2,1012.8,84.3,0
156,2012-10-25 01:55,9.9,.5,1012.8,84.5,0
156,2012-10-25 01:56,10,.5,1012.8,84.9,0
156,2012-10-25 01:57,10,.5,1012.9,85,0
156,2012-10-25 01:58,10,.7,1012.9,85.4,0
156,2012-10-25 01:59,10.1,.5,1012.9,85.7,0
156,2012-10-25 02:00,10.1,.4,1012.9,85.7,0
156,2012-10-25 02:01,10.2,.4,1012.9,85.8,0
156,2012-10-25 02:02,10.2,.4,1012.8,85.7,0
156,2012-10-25 02:03,10.1,.4,1012.8,85.7,0
156,2012-10-25 02:04,10,.5,1012.8,86,0
156,2012-10-25 02:05,10,.4,1012.8,86.3,0
156,2012-10-25 02:06,9.9,.5,1012.8,86.4,0
156,2012-10-25 02:07,9.9,.4,1012.8,86.6,0
156,2012-10-25 02:08,9.9,.5,1012.8,86.7,0
156,2012-10-25 02:09,9.9,.5,1012.8,86.9,0
156,2012-10-25 02:10,9.8,.5,1012.8,87,0
156,2012-10-25 02:11,9.8,.7,1012.8,87.1,0
156,2012-10-25 02:12,9.9,.7,1012.8,87,0
156,2012-10-25 02:13,9.9,.6,1012.8,86.8,0
156,2012-10-25 02:14,9.9,.4,1012.8,86.8,0
156,2012-10-25 02:15,9.9,.4,1012.8,86.9,0
156,2012-10-25 02:16,9.9,.3,1012.9,87,0
156,2012-10-25 02:17,9.9,.4,1012.8,86.9,0
156,2012-10-25 02:18,9.9,.1,1012.8,86.9,0
156,2012-10-25 02:19,9.9,0,1012.8,86.8,0
156,2012-10-25 02:20,9.9,0,1012.8,86.9,0
156,2012-10-25 02:21,9.9,0,1012.8,86.8,0
156,2012-10-25 02:22,9.8,.3,1012.8,86.7,0
156,2012-10-25 02:23,9.8,.3,1012.8,86.9,0
156,2012-10-25 02:24,9.9,.4,1012.8,86.9,0
156,2012-10-25 02:25,9.8,.4,1012.8,86.9,0
156,2012-10-25 02:26,9.8,.4,1012.9,86.9,0
156,2012-10-25 02:27,9.8,.4,1012.9,86.9,0
156,2012-10-25 02:28,9.8,.5,1012.9,86.9,0
156,2012-10-25 02:29,9.7,.6,1012.8,86.9,0
156,2012-10-25 02:30,9.7,.5,1012.8,87,0
156,2012-10-25 02:31,9.6,.5,1012.8,87.2,0
156,2012-10-25 02:32,9.7,.7,1012.8,87.3,0
156,2012-10-25 02:33,9.7,1,1012.8,87.2,0
156,2012-10-25 02:34,9.8,1.2,1012.7,87.3,0
156,2012-10-25 02:35,9.9,1.2,1012.8,86.9,0
156,2012-10-25 02:36,10,1.1,1012.8,86.3,0
156,2012-10-25 02:37,9.9,1,1012.7,86.1,0
156,2012-10-25 02:38,9.9,.9,1012.7,86.1,0
156,2012-10-25 02:39,9.9,1.1,1012.7,86.2,0
156,2012-10-25 02:40,9.8,1,1012.7,86.1,0
156,2012-10-25 02:41,9.8,1,1012.7,86.1,0
156,2012-10-25 02:42,9.9,1,1012.7,86,0
156,2012-10-25 02:43,9.9,.8,1012.7,85.9,0
156,2012-10-25 02:44,9.9,.7,1012.7,85.8,0
156,2012-10-25 02:45,9.8,.5,1012.7,85.7,0
156,2012-10-25 02:46,9.7,.5,1012.7,85.8,0
156,2012-10-25 02:47,9.7,.4,1012.7,86.1,0
156,2012-10-25 02:48,9.6,.2,1012.7,86.4,0
156,2012-10-25 02:49,9.5,0,1012.7,86.9,0
156,2012-10-25 02:50,9.5,0,1012.7,87.2,0
156,2012-10-25 02:51,9.4,.1,1012.7,87.5,0
156,2012-10-25 02:52,9.4,.5,1012.7,87.7,0
156,2012-10-25 02:53,9.3,.6,1012.7,87.9,0
156,2012-10-25 02:54,9.4,.5,1012.7,88,0
156,2012-10-25 02:55,9.4,.4,1012.7,87.8,0
156,2012-10-25 02:56,9.4,.2,1012.7,87.8,0
156,2012-10-25 02:57,9.4,.1,1012.7,88,0
156,2012-10-25 02:58,9.4,.1,1012.7,88.2,0
156,2012-10-25 02:59,9.4,.3,1012.7,88.3,0
156,2012-10-25 03:00,9.3,.1,1012.7,88.2,0
156,2012-10-25 03:01,9.4,.4,1012.8,88.3,0
156,2012-10-25 03:02,9.4,.7,1012.8,88.5,0
156,2012-10-25 03:03,9.5,.6,1012.8,88.6,0
156,2012-10-25 03:04,9.5,.5,1012.7,88.7,0
156,2012-10-25 03:05,9.5,.6,1012.7,88.7,0
156,2012-10-25 03:06,9.5,.8,1012.7,88.6,0
156,2012-10-25 03:07,9.5,.7,1012.8,88.4,0
156,2012-10-25 03:08,9.4,.8,1012.7,88.2,0
156,2012-10-25 03:09,9.4,.5,1012.7,88.3,0
156,2012-10-25 03:10,9.5,.3,1012.7,88.4,0
156,2012-10-25 03:11,9.5,0,1012.7,88.4,0
156,2012-10-25 03:12,9.5,.1,1012.7,88.3,0
156,2012-10-25 03:13,9.6,.1,1012.7,88.1,0
156,2012-10-25 03:14,9.5,.3,1012.7,87.9,0
156,2012-10-25 03:15,9.5,.3,1012.7,87.8,0
156,2012-10-25 03:16,9.4,.4,1012.7,87.9,0
156,2012-10-25 03:17,9.3,.2,1012.7,87.9,0
156,2012-10-25 03:18,9.3,0,1012.7,88.2,0
156,2012-10-25 03:19,9.2,0,1012.7,88.5,0
156,2012-10-25 03:20,9.2,0,1012.7,88.4,0
156,2012-10-25 03:21,9.2,.1,1012.8,88.7,0
156,2012-10-25 03:22,9.2,.6,1012.8,88.9,0
156,2012-10-25 03:23,9.2,.6,1012.8,88.9,0
156,2012-10-25 03:24,9.1,.6,1012.8,88.9,0
156,2012-10-25 03:25,9.2,.5,1012.8,89.1,0
156,2012-10-25 03:26,9.2,.4,1012.8,89.3,0
156,2012-10-25 03:27,9.2,.4,1012.8,89.4,0
156,2012-10-25 03:28,9.3,.2,1012.9,89.4,0
156,2012-10-25 03:29,9.3,.3,1012.9,89.4,0
156,2012-10-25 03:30,9.3,.4,1012.9,89.4,0
156,2012-10-25 03:31,9.3,.6,1012.9,89.4,0
156,2012-10-25 03:32,9.2,.8,1012.9,89.3,0
156,2012-10-25 03:33,9.2,.9,1012.9,89.4,0
156,2012-10-25 03:34,9.2,1,1012.9,89.4,0
156,2012-10-25 03:35,9.2,1,1012.9,89.4,0
