지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-05 22:37,9.3,2.1,1007.2,90,7.39
156,2012-11-05 22:38,9.3,1.3,1007.2,90,7.39
156,2012-11-05 22:39,9.2,1.6,1007.2,90.2,7.39
156,2012-11-05 22:40,9.3,1.3,1007.2,90.4,7.39
156,2012-11-05 22:41,9.3,1.5,1007.2,90.5,7.39
156,2012-11-05 22:42,9.3,1.4,1007.2,90.6,7.39
156,2012-11-05 22:43,9.3,1.1,1007.2,90.6,7.39
156,2012-11-05 22:44,9.3,1.1,1007.2,90.6,7.39
156,2012-11-05 22:45,9.4,1.2,1007.2,90.4,7.39
156,2012-11-05 22:46,9.5,1.3,1007.2,90.1,7.39
156,2012-11-05 22:47,9.5,1.6,1007.2,89.8,7.39
156,2012-11-05 22:48,9.5,1.1,1007.2,89.6,7.39
156,2012-11-05 22:49,9.5,1.4,1007.2,89.3,7.39
156,2012-11-05 22:50,9.5,2,1007.2,89.1,7.39
156,2012-11-05 22:51,9.4,1.8,1007.2,89.3,7.39
156,2012-11-05 22:52,9.4,1.9,1007.2,89.6,7.39
156,2012-11-05 22:53,9.4,2.9,1007.2,89.7,7.39
156,2012-11-05 22:54,9.4,3.5,1007.2,89.8,7.39
156,2012-11-05 22:55,9.4,3.6,1007.2,90.1,7.39
156,2012-11-05 22:56,9.3,3.5,1007.2,90.3,7.39
156,2012-11-05 22:57,9.3,3.1,1007.1,90.4,7.39
156,2012-11-05 22:58,9.3,3.4,1007.1,90.5,7.39
156,2012-11-05 22:59,9.3,2.8,1007.1,90.4,7.39
156,2012-11-05 23:00,9.4,3.4,1007.1,90.1,7.39
156,2012-11-05 23:01,9.5,3.7,1007.1,89.7,7.39
156,2012-11-05 23:02,9.5,3.5,1007.1,89.2,7.39
156,2012-11-05 23:03,9.6,3.4,1007,88.5,7.39
156,2012-11-05 23:04,9.6,3.1,1007,87.7,7.39
156,2012-11-05 23:05,9.6,3,1007,87,7.39
156,2012-11-05 23:06,9.6,3,1007,86.2,7.39
156,2012-11-05 23:07,9.6,2.7,1007,85.9,7.39
156,2012-11-05 23:08,9.6,2.3,1007,85.6,7.39
156,2012-11-05 23:09,9.6,2.9,1007,85.9,7.39
156,2012-11-05 23:10,9.5,3.1,1007,85.9,7.39
156,2012-11-05 23:11,9.4,4.3,1007,86.1,7.39
156,2012-11-05 23:12,9.4,4.1,1007,86.1,7.39
156,2012-11-05 23:13,9.5,4.4,1007,85.9,7.39
156,2012-11-05 23:14,9.5,4.2,1007,85.7,7.39
156,2012-11-05 23:15,9.5,4,1007,85.6,7.39
156,2012-11-05 23:16,9.5,4,1007.1,85.1,7.39
156,2012-11-05 23:17,9.6,4.4,1007,85,7.39
156,2012-11-05 23:18,9.6,3.9,1007,85.3,7.39
156,2012-11-05 23:19,9.5,3.3,1007,85.4,7.39
156,2012-11-05 23:20,9.5,3.2,1007,85.2,7.39
156,2012-11-05 23:21,9.5,3.4,1006.9,85.3,7.39
156,2012-11-05 23:22,9.5,2.9,1006.9,85.2,7.39
156,2012-11-05 23:23,9.4,3.4,1006.9,85.4,7.39
156,2012-11-05 23:24,9.4,4.5,1006.9,85.3,7.39
156,2012-11-05 23:25,9.3,3.7,1006.9,85.7,7.39
156,2012-11-05 23:26,9.3,3.2,1006.9,85.5,7.39
156,2012-11-05 23:27,9.3,3.9,1006.9,85.2,7.39
156,2012-11-05 23:28,9.3,3.8,1006.9,85,7.39
156,2012-11-05 23:29,9.3,4,1006.8,84.9,7.39
156,2012-11-05 23:30,9.3,3.2,1006.8,84.9,7.39
156,2012-11-05 23:31,9.3,3.2,1006.8,84.8,7.39
156,2012-11-05 23:32,9.2,3.2,1006.8,85,7.39
156,2012-11-05 23:33,9.2,4.3,1006.8,85.1,7.39
156,2012-11-05 23:34,9.1,4.7,1006.9,85.3,7.39
156,2012-11-05 23:35,9,4.2,1006.9,85.8,7.39
156,2012-11-05 23:36,9,4.2,1006.8,86.3,7.39
156,2012-11-05 23:37,9,4.2,1006.8,86.5,7.39
156,2012-11-05 23:38,9.1,3.2,1006.8,86.2,7.39
156,2012-11-05 23:39,9.1,3.3,1006.8,86.1,7.39
156,2012-11-05 23:40,9,2.6,1006.8,86.2,7.39
156,2012-11-05 23:41,9,2.9,1006.8,86.3,7.39
156,2012-11-05 23:42,9,2.8,1006.8,86.3,7.39
156,2012-11-05 23:43,9.1,3.3,1006.8,86.2,7.39
156,2012-11-05 23:44,9,3,1006.8,86.4,7.39
156,2012-11-05 23:45,9,3,1006.8,86.7,7.39
156,2012-11-05 23:46,9,3.1,1006.7,87,7.39
156,2012-11-05 23:47,9,2.1,1006.7,87.3,7.39
156,2012-11-05 23:48,8.9,2,1006.7,87.9,7.39
156,2012-11-05 23:49,8.8,2.2,1006.7,88.3,7.39
156,2012-11-05 23:50,8.8,1.6,1006.7,88.6,7.39
156,2012-11-05 23:51,8.8,1.9,1006.7,88.9,7.39
156,2012-11-05 23:52,8.8,1.9,1006.7,89,7.39
156,2012-11-05 23:53,8.7,2.4,1006.6,88.9,7.39
156,2012-11-05 23:54,8.8,3.6,1006.6,88.7,7.39
156,2012-11-05 23:55,8.8,2.8,1006.6,88.5,7.39
156,2012-11-05 23:56,8.7,3.5,1006.6,88.5,7.39
156,2012-11-05 23:57,8.7,3.1,1006.6,88.4,7.39
156,2012-11-05 23:58,8.8,2.7,1006.6,88.4,7.39
156,2012-11-05 23:59,8.9,2,1006.6,88,7.39
156,2012-11-06 00:00,8.9,2.8,1006.5,87.4,7.39
159,2012-11-05 00:01,13.5,1.6,1006.5,83.6,0
159,2012-11-05 00:02,13.5,.8,1006.5,83.5,0
159,2012-11-05 00:03,13.5,1.1,1006.5,83.5,0
159,2012-11-05 00:04,13.5,.9,1006.5,83.6,0
159,2012-11-05 00:05,13.5,.8,1006.5,83.6,0
159,2012-11-05 00:06,13.5,.9,1006.5,83.7,0
159,2012-11-05 00:07,13.5,.6,1006.5,83.9,0
159,2012-11-05 00:08,13.5,.6,1006.6,84.1,0
159,2012-11-05 00:09,13.5,.3,1006.6,84.2,0
159,2012-11-05 00:10,13.5,.4,1006.6,84.1,0
159,2012-11-05 00:11,13.5,.3,1006.6,84,0
159,2012-11-05 00:12,13.5,.3,1006.5,83.9,0
159,2012-11-05 00:13,13.5,.4,1006.5,83.9,0
159,2012-11-05 00:14,13.5,0,1006.5,83.9,0
159,2012-11-05 00:15,13.5,0,1006.5,83.9,0
159,2012-11-05 00:16,13.5,.4,1006.5,83.9,0
159,2012-11-05 00:17,13.5,.7,1006.6,83.9,0
159,2012-11-05 00:18,13.5,.8,1006.6,84,0
159,2012-11-05 00:19,13.5,.9,1006.5,84.2,0
159,2012-11-05 00:20,13.5,.8,1006.5,84.3,0
159,2012-11-05 00:21,13.5,.7,1006.5,84.4,0
159,2012-11-05 00:22,13.5,.5,1006.5,84.5,0
159,2012-11-05 00:23,13.5,.3,1006.4,84.6,0
159,2012-11-05 00:24,13.5,.3,1006.4,84.5,0
159,2012-11-05 00:25,13.5,.5,1006.4,84.3,0
159,2012-11-05 00:26,13.6,.5,1006.4,84,0
159,2012-11-05 00:27,13.6,.8,1006.4,83.9,0
159,2012-11-05 00:28,13.6,1,1006.5,83.9,0
159,2012-11-05 00:29,13.6,1.3,1006.5,83.9,0
159,2012-11-05 00:30,13.6,1.4,1006.5,84,0
159,2012-11-05 00:31,13.6,1.4,1006.5,84.2,0
159,2012-11-05 00:32,13.6,1.2,1006.6,84.4,0
159,2012-11-05 00:33,13.6,1.8,1006.6,84.6,0
159,2012-11-05 00:34,13.6,1.5,1006.6,84.8,0
159,2012-11-05 00:35,13.6,1.3,1006.6,85,0
159,2012-11-05 00:36,13.6,2,1006.6,85.2,0
159,2012-11-05 00:37,13.6,2.7,1006.6,85.5,0
159,2012-11-05 00:38,13.6,1.7,1006.6,85.6,0
159,2012-11-05 00:39,13.6,1.7,1006.6,85.8,0
159,2012-11-05 00:40,13.6,1.5,1006.6,86,0
159,2012-11-05 00:41,13.5,2.1,1006.6,86.1,0
159,2012-11-05 00:42,13.5,2.7,1006.6,86.2,0
159,2012-11-05 00:43,13.5,2.2,1006.6,86.3,0
159,2012-11-05 00:44,13.5,2.2,1006.6,86.4,0
159,2012-11-05 00:45,13.5,1.7,1006.6,86.5,0
159,2012-11-05 00:46,13.5,1.8,1006.6,86.5,0
159,2012-11-05 00:47,13.5,1.5,1006.6,86.7,0
159,2012-11-05 00:48,13.5,1,1006.6,86.7,0
159,2012-11-05 00:49,13.5,1.2,1006.6,86.7,0
159,2012-11-05 00:50,13.5,1.7,1006.6,86.5,0
159,2012-11-05 00:51,13.6,1.7,1006.6,86.3,0
159,2012-11-05 00:52,13.6,1.1,1006.6,86.3,0
159,2012-11-05 00:53,13.6,.9,1006.6,86.1,0
159,2012-11-05 00:54,13.6,1,1006.7,86,0
159,2012-11-05 00:55,13.6,.7,1006.7,86,0
159,2012-11-05 00:56,13.6,1.2,1006.7,85.9,0
159,2012-11-05 00:57,13.6,1.5,1006.7,85.7,0
159,2012-11-05 00:58,13.6,.9,1006.6,85.3,0
159,2012-11-05 00:59,13.6,.9,1006.6,85.3,0
159,2012-11-05 01:00,13.6,1.4,1006.6,85.2,0
159,2012-11-05 01:01,13.6,.8,1006.6,85,0
159,2012-11-05 01:02,13.6,1.1,1006.6,84.7,0
159,2012-11-05 01:03,13.6,.2,1006.5,84.3,0
159,2012-11-05 01:04,13.6,.6,1006.5,84,0
159,2012-11-05 01:05,13.7,.8,1006.5,83.7,0
159,2012-11-05 01:06,13.7,.6,1006.4,83.2,0
159,2012-11-05 01:07,13.7,.8,1006.4,82.4,0
159,2012-11-05 01:08,13.8,.7,1006.4,82,0
159,2012-11-05 01:09,13.8,.7,1006.3,81.7,0
159,2012-11-05 01:10,13.8,.6,1006.3,81.6,0
159,2012-11-05 01:11,13.8,.5,1006.3,81.5,0
159,2012-11-05 01:12,13.8,.9,1006.3,81.5,0
159,2012-11-05 01:13,13.7,1.1,1006.3,81.8,0
159,2012-11-05 01:14,13.7,1.2,1006.3,82.1,0
159,2012-11-05 01:15,13.7,.9,1006.3,82.4,0
159,2012-11-05 01:16,13.7,1.5,1006.3,82.7,0
159,2012-11-05 01:17,13.7,1.1,1006.2,82.7,0
159,2012-11-05 01:18,13.7,.2,1006.2,82.7,0
159,2012-11-05 01:19,13.7,.4,1006.2,82.6,0
159,2012-11-05 01:20,13.7,.6,1006.1,82.6,0
159,2012-11-05 01:21,13.6,.6,1006.1,82.7,0
159,2012-11-05 01:22,13.6,.8,1006.1,82.9,0
159,2012-11-05 01:23,13.6,1,1006.1,83.2,0
159,2012-11-05 01:24,13.6,.8,1006.1,83.5,0
159,2012-11-05 01:25,13.6,.7,1006.1,83.8,0
159,2012-11-05 01:26,13.6,.8,1006.1,83.9,0
159,2012-11-05 01:27,13.5,.9,1006.1,83.7,0
159,2012-11-05 01:28,13.5,1,1006.1,83.7,0
159,2012-11-05 01:29,13.5,1,1006.1,83.9,0
159,2012-11-05 01:30,13.4,1.1,1006.1,84.2,0
159,2012-11-05 01:31,13.4,1,1006,84.6,0
159,2012-11-05 01:32,13.4,.7,1006,85.1,0
159,2012-11-05 01:33,13.3,.5,1006,85.4,0
159,2012-11-05 01:34,13.3,1.2,1006,85.6,0
159,2012-11-05 01:35,13.3,1.6,1006,85.7,0
159,2012-11-05 01:36,13.3,1.7,1006,86.1,0
159,2012-11-05 01:37,13.2,1.3,1006,86.2,0
159,2012-11-05 01:38,13.2,.3,1006,86.6,0
159,2012-11-05 01:39,13.2,.4,1006,86.6,0
159,2012-11-05 01:40,13.3,.3,1006,86.7,0
159,2012-11-05 01:41,13.3,.7,1006,86.8,0
159,2012-11-05 01:42,13.3,.8,1006,86.6,0
159,2012-11-05 01:43,13.2,1.1,1006,86.3,0
159,2012-11-05 01:44,13.2,1,1006,86.2,0
159,2012-11-05 01:45,13.2,1.6,1006,86.1,0
159,2012-11-05 01:46,13.2,2.2,1006,86,0
159,2012-11-05 01:47,13.2,2.2,1005.9,85.8,0
159,2012-11-05 01:48,13.1,1.9,1005.9,85.8,0
159,2012-11-05 01:49,13.2,2,1005.9,86,0
159,2012-11-05 01:50,13.2,2.2,1005.9,85.9,0
159,2012-11-05 01:51,13.2,2.3,1006,85.7,0
159,2012-11-05 01:52,13.2,2.3,1006,85.5,0
159,2012-11-05 01:53,13.2,2.2,1006,85.1,0
159,2012-11-05 01:54,13.2,2.1,1006,84.5,0
159,2012-11-05 01:55,13.2,1.6,1006,84.2,0
159,2012-11-05 01:56,13.2,1.3,1006,83.9,0
159,2012-11-05 01:57,13.2,1.1,1006,83.6,0
159,2012-11-05 01:58,13.2,1.5,1006,83.7,0
159,2012-11-05 01:59,13.2,1.2,1006,84.2,0
159,2012-11-05 02:00,13.2,.9,1006,84.2,0
159,2012-11-05 02:01,13.2,.9,1006,84.5,0
159,2012-11-05 02:02,13.1,.6,1006,84.8,0
159,2012-11-05 02:03,13.1,.4,1006,85,0
159,2012-11-05 02:04,13.1,.3,1006,85.3,0
159,2012-11-05 02:05,13.1,.1,1006,85.6,0
159,2012-11-05 02:06,13.1,.5,1006,86,0
159,2012-11-05 02:07,13.1,.8,1006,86.3,0
159,2012-11-05 02:08,13.1,.7,1006,86.2,0
159,2012-11-05 02:09,13.1,.8,1006,86.2,0
159,2012-11-05 02:10,13.1,1,1006,86.3,0
159,2012-11-05 02:11,13.1,1,1006.1,86.2,0
159,2012-11-05 02:12,13,1.1,1006.1,86,0
159,2012-11-05 02:13,13,1.6,1006.1,86.1,0
159,2012-11-05 02:14,13,1.9,1006.1,86.3,0
159,2012-11-05 02:15,13,2.1,1006.1,86.7,0
159,2012-11-05 02:16,13,2.3,1006,87,0
159,2012-11-05 02:17,12.9,1.8,1006,87.2,0
159,2012-11-05 02:18,12.9,1.2,1006,87.4,0
159,2012-11-05 02:19,12.9,1,1006,87.5,0
159,2012-11-05 02:20,12.9,1,1006,87.6,0
159,2012-11-05 02:21,12.9,2,1006,87.7,0
159,2012-11-05 02:22,12.9,2.2,1006.1,87.8,0
159,2012-11-05 02:23,12.9,2.3,1006.1,87.9,0
159,2012-11-05 02:24,12.9,2.5,1006.1,88,0
159,2012-11-05 02:25,12.9,2.8,1006.1,88.1,0
159,2012-11-05 02:26,12.9,2.9,1006.1,88.1,0
159,2012-11-05 02:27,12.9,2.7,1006.1,88.2,0
159,2012-11-05 02:28,12.9,3.4,1006.1,88.2,0
159,2012-11-05 02:29,12.9,3.3,1006.1,88.2,0
159,2012-11-05 02:30,12.9,3.1,1006,88.2,0
159,2012-11-05 02:31,12.9,3.7,1006,88.2,0
159,2012-11-05 02:32,12.9,3.5,1006,88.2,0
159,2012-11-05 02:33,12.9,3.3,1006,88.2,0
159,2012-11-05 02:34,12.9,3.7,1006,88.3,0
159,2012-11-05 02:35,12.9,3.4,1005.9,88.3,0
159,2012-11-05 02:36,12.9,3.8,1005.9,88.3,0
159,2012-11-05 02:37,12.9,3.2,1005.9,88.3,0
159,2012-11-05 02:38,12.9,3.6,1005.9,88.3,0
159,2012-11-05 02:39,12.9,3.4,1005.9,88.4,0
159,2012-11-05 02:40,12.9,3.3,1005.8,88.4,0
159,2012-11-05 02:41,12.9,3.3,1005.8,88.5,0
159,2012-11-05 02:42,12.9,2.7,1005.8,88.5,0
159,2012-11-05 02:43,12.9,3,1005.8,88.5,0
159,2012-11-05 02:44,12.9,2.7,1005.8,88.4,0
159,2012-11-05 02:45,12.9,3.5,1005.8,88.5,0
159,2012-11-05 02:46,12.9,2.3,1005.8,88.5,0
159,2012-11-05 02:47,12.8,2.4,1005.8,88.5,0
159,2012-11-05 02:48,12.8,2.4,1005.7,88.5,0
159,2012-11-05 02:49,12.8,2,1005.7,88.5,0
159,2012-11-05 02:50,12.8,1.8,1005.7,88.5,0
159,2012-11-05 02:51,12.8,1.5,1005.7,88.5,0
159,2012-11-05 02:52,12.9,.9,1005.7,88.5,0
159,2012-11-05 02:53,12.9,1,1005.7,88.4,0
159,2012-11-05 02:54,12.9,1.1,1005.7,88.3,0
159,2012-11-05 02:55,12.9,.6,1005.7,88.2,0
159,2012-11-05 02:56,12.9,.4,1005.7,87.9,0
159,2012-11-05 02:57,12.9,.3,1005.7,87.8,0
159,2012-11-05 02:58,12.9,.2,1005.7,87.8,0
159,2012-11-05 02:59,12.9,.4,1005.7,87.9,0
159,2012-11-05 03:00,12.9,.3,1005.6,87.8,0
159,2012-11-05 03:01,13,.5,1005.6,87.7,0
159,2012-11-05 03:02,13,.3,1005.6,87.4,0
159,2012-11-05 03:03,13,.5,1005.6,87.1,0
159,2012-11-05 03:04,13,0,1005.6,86.9,0
159,2012-11-05 03:05,13,0,1005.6,86.7,0
159,2012-11-05 03:06,13,0,1005.6,86.6,0
159,2012-11-05 03:07,13,.3,1005.6,86.4,0
159,2012-11-05 03:08,13,1.9,1005.6,86.3,0
159,2012-11-05 03:09,13,2.7,1005.5,86.2,0
159,2012-11-05 03:10,13,3.6,1005.5,86.1,0
159,2012-11-05 03:11,13,3.7,1005.5,86,0
159,2012-11-05 03:12,13,4.1,1005.5,85.8,0
159,2012-11-05 03:13,13,3.1,1005.5,85.9,0
159,2012-11-05 03:14,13.1,3.3,1005.6,85.9,0
159,2012-11-05 03:15,13.1,4.3,1005.6,85.7,0
159,2012-11-05 03:16,13,3.8,1005.6,85.7,0
159,2012-11-05 03:17,13,2.1,1005.6,85.9,0
159,2012-11-05 03:18,13,3.3,1005.6,85.8,0
159,2012-11-05 03:19,13,3,1005.6,85.7,0
159,2012-11-05 03:20,13,1.7,1005.6,85.8,0
159,2012-11-05 03:21,12.9,2,1005.6,86,0
159,2012-11-05 03:22,12.9,3.5,1005.6,86.3,0
159,2012-11-05 03:23,12.9,2.5,1005.6,86.4,0
159,2012-11-05 03:24,12.8,2.6,1005.6,86.4,0
159,2012-11-05 03:25,12.8,3.3,1005.6,86.6,0
159,2012-11-05 03:26,12.8,3.1,1005.6,86.8,0
159,2012-11-05 03:27,12.8,2.9,1005.6,86.9,0
159,2012-11-05 03:28,12.8,3.8,1005.6,87,0
159,2012-11-05 03:29,12.8,2.8,1005.6,87.1,0
159,2012-11-05 03:30,12.8,3.8,1005.6,87.1,0
159,2012-11-05 03:31,12.8,3.9,1005.6,87.1,0
159,2012-11-05 03:32,12.8,3.9,1005.6,87.2,0
159,2012-11-05 03:33,12.8,3.6,1005.6,87.2,0
159,2012-11-05 03:34,12.8,4.9,1005.6,87.2,0
159,2012-11-05 03:35,12.8,4.3,1005.6,87.1,0
159,2012-11-05 03:36,12.7,4.9,1005.6,87.1,0
159,2012-11-05 03:37,12.7,4,1005.6,86.8,0
159,2012-11-05 03:38,12.7,3.5,1005.6,86.8,0
159,2012-11-05 03:39,12.6,4,1005.6,86.8,0
159,2012-11-05 03:40,12.6,3.7,1005.7,86.9,0
159,2012-11-05 03:41,12.6,3.3,1005.7,86.9,0
159,2012-11-05 03:42,12.6,3.7,1005.7,86.9,0
159,2012-11-05 03:43,12.5,3.8,1005.7,86.9,0
159,2012-11-05 03:44,12.5,3.4,1005.7,87,0
159,2012-11-05 03:45,12.5,3.5,1005.7,87,0
159,2012-11-05 03:46,12.5,3.1,1005.7,87,0
159,2012-11-05 03:47,12.5,3,1005.7,87.1,0
159,2012-11-05 03:48,12.5,3.7,1005.6,87.2,0
159,2012-11-05 03:49,12.4,4.2,1005.6,87.3,0
159,2012-11-05 03:50,12.4,4,1005.6,87.3,0
159,2012-11-05 03:51,12.4,4.7,1005.6,87.4,0
159,2012-11-05 03:52,12.4,4,1005.7,87.3,0
159,2012-11-05 03:53,12.4,4.3,1005.7,87.2,0
159,2012-11-05 03:54,12.3,4.5,1005.7,87.2,0
159,2012-11-05 03:55,12.3,4,1005.7,87.2,0
159,2012-11-05 03:56,12.3,2.8,1005.7,87,0
159,2012-11-05 03:57,12.3,3.4,1005.7,86.9,0
159,2012-11-05 03:58,12.3,2,1005.7,86.9,0
159,2012-11-05 03:59,12.3,2.6,1005.8,86.6,0
159,2012-11-05 04:00,12.3,3.6,1005.7,86.5,0
159,2012-11-05 04:01,12.3,3.1,1005.7,86.3,0
159,2012-11-05 04:02,12.3,3.8,1005.7,86.1,0
159,2012-11-05 04:03,12.3,1.9,1005.7,85.7,0
159,2012-11-05 04:04,12.4,2,1005.7,85.4,0
159,2012-11-05 04:05,12.4,3.3,1005.7,85.2,0
159,2012-11-05 04:06,12.4,4.8,1005.7,85,0
159,2012-11-05 04:07,12.4,3.9,1005.8,84.8,0
159,2012-11-05 04:08,12.4,3.5,1005.8,84.7,0
159,2012-11-05 04:09,12.4,3.2,1005.8,84.7,0
159,2012-11-05 04:10,12.3,3.9,1005.8,84.4,0
159,2012-11-05 04:11,12.4,2.2,1005.8,84.2,0
159,2012-11-05 04:12,12.4,2.8,1005.9,83.9,0
159,2012-11-05 04:13,12.4,3.4,1005.9,83.8,0
159,2012-11-05 04:14,12.4,2.5,1005.9,83.7,0
159,2012-11-05 04:15,12.4,2.5,1005.9,83.5,0
159,2012-11-05 04:16,12.4,2,1005.9,83.5,0
159,2012-11-05 04:17,12.4,2,1005.9,83.3,0
159,2012-11-05 04:18,12.4,2.5,1005.9,83.1,0
159,2012-11-05 04:19,12.5,2.2,1005.9,82.7,0
159,2012-11-05 04:20,12.5,2.4,1005.9,82.4,0
159,2012-11-05 04:21,12.5,2.1,1005.9,82,0
159,2012-11-05 04:22,12.5,2.5,1005.9,81.9,0
159,2012-11-05 04:23,12.5,1.5,1005.9,81.5,0
159,2012-11-05 04:24,12.5,.8,1006,81.4,0
159,2012-11-05 04:25,12.5,1.9,1006,81.3,0
159,2012-11-05 04:26,12.5,1.4,1006,81.4,0
159,2012-11-05 04:27,12.5,2.2,1006,81.4,0
159,2012-11-05 04:28,12.5,2.2,1006,81.6,0
159,2012-11-05 04:29,12.5,2.1,1006,81.7,0
159,2012-11-05 04:30,12.5,3.6,1006,81.7,0
159,2012-11-05 04:31,12.5,2.2,1006,81.6,0
159,2012-11-05 04:32,12.5,1.8,1006,81.6,0
159,2012-11-05 04:33,12.5,1.4,1006,81.7,0
159,2012-11-05 04:34,12.4,3.2,1006,81.9,0
159,2012-11-05 04:35,12.4,2.8,1006,82.2,0
159,2012-11-05 04:36,12.4,1.8,1006,82.4,0
159,2012-11-05 04:37,12.4,2.7,1006,82.5,0
159,2012-11-05 04:38,12.4,3.5,1006,82.7,0
159,2012-11-05 04:39,12.4,3.3,1006,82.8,0
159,2012-11-05 04:40,12.4,3.1,1006,82.6,0
159,2012-11-05 04:41,12.4,1.9,1006,82.5,0
159,2012-11-05 04:42,12.3,2.4,1006,82.4,0
159,2012-11-05 04:43,12.3,2.8,1006,82.3,0
159,2012-11-05 04:44,12.3,2.7,1006,82.7,0
159,2012-11-05 04:45,12.3,4.8,1006.1,83.1,0
159,2012-11-05 04:46,12.2,4.5,1006,83,0
159,2012-11-05 04:47,12.2,6,1006,83.1,0
159,2012-11-05 04:48,12.2,6.1,1006,83.1,0
159,2012-11-05 04:49,12.2,5.2,1006,83.2,0
159,2012-11-05 04:50,12.2,6.5,1006,83.1,0
159,2012-11-05 04:51,12.2,5.6,1006,83.1,0
159,2012-11-05 04:52,12.2,5,1006,83.1,0
159,2012-11-05 04:53,12.2,5.3,1006,83.2,0
159,2012-11-05 04:54,12.2,5.2,1006,83.2,0
159,2012-11-05 04:55,12.2,5.3,1006,83.2,0
159,2012-11-05 04:56,12.2,4.1,1006,83.2,0
159,2012-11-05 04:57,12.2,4.7,1006,83.2,0
159,2012-11-05 04:58,12.2,3.8,1006,83.2,0
159,2012-11-05 04:59,12.2,3.2,1006,83.2,0
159,2012-11-05 05:00,12.2,3.8,1006.1,83.4,0
159,2012-11-05 05:01,12.1,3.5,1006.1,83.4,0
159,2012-11-05 05:02,12.1,2.4,1006.1,83.4,0
159,2012-11-05 05:03,12.1,2.8,1006.2,83.3,0
159,2012-11-05 05:04,12.1,4.3,1006.2,83.2,0
159,2012-11-05 05:05,12.2,3.7,1006.2,83,0
159,2012-11-05 05:06,12.2,3.9,1006.2,82.9,0
159,2012-11-05 05:07,12.2,3.7,1006.2,82.9,0
159,2012-11-05 05:08,12.2,3.3,1006.2,82.9,0
159,2012-11-05 05:09,12.2,2.7,1006.3,83.1,0
159,2012-11-05 05:10,12.2,2.9,1006.3,83.1,0
159,2012-11-05 05:11,12.2,2.8,1006.3,83.1,0
159,2012-11-05 05:12,12.2,3.8,1006.3,83.1,0
159,2012-11-05 05:13,12.2,2.3,1006.3,82.8,0
159,2012-11-05 05:14,12.3,1.7,1006.3,82.5,0
159,2012-11-05 05:15,12.3,1.6,1006.3,82.3,0
159,2012-11-05 05:16,12.3,3.5,1006.4,82.2,0
159,2012-11-05 05:17,12.3,3.7,1006.4,81.9,0
159,2012-11-05 05:18,12.3,3.5,1006.4,81.7,0
159,2012-11-05 05:19,12.3,3.9,1006.4,81.6,0
159,2012-11-05 05:20,12.3,3.4,1006.4,81.7,0
159,2012-11-05 05:21,12.3,2.7,1006.4,82,0
159,2012-11-05 05:22,12.3,4.4,1006.4,82.2,0
159,2012-11-05 05:23,12.3,3.7,1006.4,82.3,0
159,2012-11-05 05:24,12.3,4.5,1006.5,82.3,0
159,2012-11-05 05:25,12.3,3.7,1006.4,82,0
159,2012-11-05 05:26,12.3,2.9,1006.5,81.7,0
159,2012-11-05 05:27,12.4,2,1006.5,81.5,0
159,2012-11-05 05:28,12.4,3.1,1006.5,81.2,0
159,2012-11-05 05:29,12.4,2.3,1006.5,80.9,0
159,2012-11-05 05:30,12.4,2.6,1006.5,80.6,0
159,2012-11-05 05:31,12.4,3.1,1006.5,80.4,0
159,2012-11-05 05:32,12.4,1.8,1006.5,80.6,0
159,2012-11-05 05:33,12.4,2,1006.5,80.5,0
159,2012-11-05 05:34,12.4,5.1,1006.5,80.6,0
159,2012-11-05 05:35,12.4,4.2,1006.5,80.8,0
159,2012-11-05 05:36,12.4,2,1006.5,81.1,0
159,2012-11-05 05:37,12.3,2.5,1006.5,81.7,0
159,2012-11-05 05:38,12.3,2,1006.5,81.9,0
159,2012-11-05 05:39,12.3,3.1,1006.5,81.9,0
159,2012-11-05 05:40,12.3,2.9,1006.5,82,0
159,2012-11-05 05:41,12.3,3.1,1006.5,81.9,0
159,2012-11-05 05:42,12.3,4,1006.5,81.7,0
159,2012-11-05 05:43,12.3,3.9,1006.4,81.5,0
159,2012-11-05 05:44,12.3,3,1006.4,81.4,0
159,2012-11-05 05:45,12.2,2.3,1006.4,81.4,0
159,2012-11-05 05:46,12.2,1.6,1006.4,81.3,0
159,2012-11-05 05:47,12.2,1.6,1006.4,81.2,0
159,2012-11-05 05:48,12.2,1,1006.4,81.2,0
159,2012-11-05 05:49,12.2,.9,1006.4,81.1,0
159,2012-11-05 05:50,12.2,1.9,1006.4,81,0
159,2012-11-05 05:51,12.2,1.1,1006.5,80.9,0
159,2012-11-05 05:52,12.1,2.3,1006.5,81.2,0
159,2012-11-05 05:53,12.1,1.2,1006.5,81.6,0
159,2012-11-05 05:54,12.1,1.4,1006.5,82,0
159,2012-11-05 05:55,12.1,1,1006.5,82.1,0
159,2012-11-05 05:56,12,2.4,1006.5,82.4,0
159,2012-11-05 05:57,12,1.5,1006.5,82.5,0
159,2012-11-05 05:58,12,1.9,1006.5,82.7,0
159,2012-11-05 05:59,12,.9,1006.5,82.6,0
159,2012-11-05 06:00,12,1.7,1006.5,82.5,0
159,2012-11-05 06:01,12,1.9,1006.5,82.7,0
159,2012-11-05 06:02,12,2.8,1006.5,82.7,0
159,2012-11-05 06:03,12,1.5,1006.5,82.9,0
159,2012-11-05 06:04,12,1.4,1006.5,82.9,0
