지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-03-23 00:43,5,1.2,1007.7,76.1,0
156,2013-03-23 00:44,5,1.4,1007.7,76.2,0
156,2013-03-23 00:45,5,1.4,1007.7,76.3,0
156,2013-03-23 00:46,5,1.1,1007.7,76.3,0
156,2013-03-23 00:47,5,.8,1007.7,76.4,0
156,2013-03-23 00:48,5,.8,1007.7,76.2,0
156,2013-03-23 00:49,5,.8,1007.7,76,0
156,2013-03-23 00:50,5.1,.6,1007.7,75.6,0
156,2013-03-23 00:51,5.1,1.4,1007.7,75.3,0
156,2013-03-23 00:52,5.1,1.9,1007.7,75.5,0
156,2013-03-23 00:53,5.1,1.8,1007.7,75.2,0
156,2013-03-23 00:54,5.1,2,1007.7,74.9,0
156,2013-03-23 00:55,5.1,1.8,1007.7,75,0
156,2013-03-23 00:56,5.1,1.6,1007.8,74.8,0
156,2013-03-23 00:57,5.1,2.4,1007.8,74.7,0
156,2013-03-23 00:58,5.1,3,1007.8,74.5,0
156,2013-03-23 00:59,5.1,3.2,1007.8,73.7,0
156,2013-03-23 01:00,5.1,3.1,1007.8,72.9,0
156,2013-03-23 01:01,5.2,2.6,1007.8,72.3,0
156,2013-03-23 01:02,5.2,3,1007.8,72.3,0
156,2013-03-23 01:03,5.1,3.2,1007.9,72.2,0
156,2013-03-23 01:04,5.1,2.9,1007.9,72.2,0
156,2013-03-23 01:05,5.1,3.4,1007.9,72.3,0
156,2013-03-23 01:06,5,3.6,1007.9,72.2,0
156,2013-03-23 01:07,5,2.6,1007.9,72.3,0
156,2013-03-23 01:08,5,2.9,1007.9,72.5,0
156,2013-03-23 01:09,5,2.4,1007.9,72.3,0
156,2013-03-23 01:10,5,2.5,1007.9,72.4,0
156,2013-03-23 01:11,5,3.2,1007.9,72.2,0
156,2013-03-23 01:12,5,2.9,1007.9,72,0
156,2013-03-23 01:13,5,2,1007.9,71.9,0
156,2013-03-23 01:14,5,2.6,1007.9,71.6,0
156,2013-03-23 01:15,5,1.7,1007.9,71.7,0
156,2013-03-23 01:16,5,2,1007.9,71.8,0
156,2013-03-23 01:17,5,1.3,1007.9,71.6,0
156,2013-03-23 01:18,5,.7,1007.9,71.5,0
156,2013-03-23 01:19,5,1,1007.8,71.4,0
156,2013-03-23 01:20,4.9,1.2,1007.8,71.5,0
156,2013-03-23 01:21,4.9,.7,1007.8,71.6,0
156,2013-03-23 01:22,4.7,.3,1007.8,72,0
156,2013-03-23 01:23,4.6,.7,1007.9,72.7,0
156,2013-03-23 01:24,4.7,.9,1007.9,73.1,0
156,2013-03-23 01:25,4.7,1,1008,73.1,0
156,2013-03-23 01:26,4.7,1.1,1008,72.9,0
156,2013-03-23 01:27,4.7,1.6,1008.1,72.8,0
156,2013-03-23 01:28,4.7,2.2,1008.1,72.9,0
156,2013-03-23 01:29,4.7,1.6,1008,72.9,0
156,2013-03-23 01:30,4.7,1.6,1008,73,0
156,2013-03-23 01:31,4.7,1.1,1008,73,0
156,2013-03-23 01:32,4.6,1.3,1008,73.2,0
156,2013-03-23 01:33,4.6,1.9,1008,73.4,0
156,2013-03-23 01:34,4.6,1.1,1008,73.6,0
156,2013-03-23 01:35,4.5,.7,1008,73.8,0
156,2013-03-23 01:36,4.5,1,1008,73.9,0
156,2013-03-23 01:37,4.4,.5,1008,74.1,0
156,2013-03-23 01:38,4.4,.9,1008,74.4,0
156,2013-03-23 01:39,4.4,1,1008,74.7,0
156,2013-03-23 01:40,4.4,1.4,1008,74.7,0
156,2013-03-23 01:41,4.4,1.2,1008,74.9,0
156,2013-03-23 01:42,4.3,1.1,1008,75,0
156,2013-03-23 01:43,4.3,1.3,1008,75.2,0
156,2013-03-23 01:44,4.3,1.5,1008,75.3,0
156,2013-03-23 01:45,4.3,1.3,1008,75.3,0
156,2013-03-23 01:46,4.3,1,1008,75.5,0
156,2013-03-23 01:47,4.3,1.5,1007.9,75.6,0
156,2013-03-23 01:48,4.3,1.2,1007.9,75.6,0
156,2013-03-23 01:49,4.2,1.3,1007.8,75.6,0
156,2013-03-23 01:50,4.1,1.2,1007.8,76,0
156,2013-03-23 01:51,4.1,.9,1007.8,76.2,0
156,2013-03-23 01:52,4.1,1,1007.9,75.9,0
156,2013-03-23 01:53,4.1,1.1,1007.9,76,0
156,2013-03-23 01:54,4.1,1.4,1007.9,75.9,0
156,2013-03-23 01:55,4.1,1.4,1008,75.8,0
156,2013-03-23 01:56,4,2.4,1007.9,75.8,0
156,2013-03-23 01:57,4.1,1.3,1007.9,75.6,0
156,2013-03-23 01:58,4.1,1.4,1007.9,75.2,0
156,2013-03-23 01:59,4.1,1.6,1007.9,75.1,0
156,2013-03-23 02:00,4,2,1007.9,75.2,0
156,2013-03-23 02:01,4,1.5,1007.9,75.2,0
156,2013-03-23 02:02,4,2,1007.9,75.4,0
156,2013-03-23 02:03,3.9,1.9,1007.9,75.6,0
156,2013-03-23 02:04,3.9,1.9,1007.9,75.1,0
156,2013-03-23 02:05,3.9,1.7,1007.9,74.9,0
156,2013-03-23 02:06,3.9,1.7,1007.9,74.4,0
156,2013-03-23 02:07,3.9,1.4,1007.9,74.8,0
156,2013-03-23 02:08,3.9,1.1,1007.9,74.8,0
156,2013-03-23 02:09,3.9,.9,1007.9,74.5,0
156,2013-03-23 02:10,3.9,1.5,1007.9,74.1,0
156,2013-03-23 02:11,3.9,.5,1007.9,73.7,0
156,2013-03-23 02:12,3.9,.7,1007.9,73.1,0
156,2013-03-23 02:13,4,1.9,1007.9,73,0
156,2013-03-23 02:14,3.9,1.4,1007.9,72.9,0
156,2013-03-23 02:15,3.8,2,1007.9,72.9,0
156,2013-03-23 02:16,3.8,1.8,1007.9,73.1,0
156,2013-03-23 02:17,3.9,1.4,1007.9,72.7,0
156,2013-03-23 02:18,3.9,2,1007.9,72.4,0
156,2013-03-23 02:19,3.9,1.1,1007.9,72.3,0
156,2013-03-23 02:20,3.8,1.7,1007.8,72.3,0
156,2013-03-23 02:21,3.8,1.6,1007.9,72.6,0
156,2013-03-23 02:22,3.7,1.3,1007.9,72.8,0
156,2013-03-23 02:23,3.7,.6,1007.9,72.9,0
156,2013-03-23 02:24,3.6,1.5,1008,73.2,0
156,2013-03-23 02:25,3.6,1.3,1008,73.6,0
156,2013-03-23 02:26,3.7,1,1008,73.4,0
156,2013-03-23 02:27,3.7,.9,1008.1,73.1,0
156,2013-03-23 02:28,3.7,.7,1008.1,72.9,0
156,2013-03-23 02:29,3.7,1.3,1008.1,72.9,0
156,2013-03-23 02:30,3.6,1.1,1008.1,73.1,0
156,2013-03-23 02:31,3.6,1.8,1008.1,73.4,0
156,2013-03-23 02:32,3.6,1.6,1008.1,73.3,0
156,2013-03-23 02:33,3.6,2.2,1008.1,73.3,0
156,2013-03-23 02:34,3.6,2,1008.1,73.3,0
156,2013-03-23 02:35,3.5,1.6,1008.1,73.2,0
156,2013-03-23 02:36,3.6,2.3,1008.1,73.1,0
156,2013-03-23 02:37,3.5,2.4,1008,73,0
156,2013-03-23 02:38,3.5,1.3,1008,73.2,0
156,2013-03-23 02:39,3.6,.8,1008,73.1,0
156,2013-03-23 02:40,3.6,1.4,1008,73,0
156,2013-03-23 02:41,3.6,1,1008,72.9,0
156,2013-03-23 02:42,3.6,.3,1008.1,72.9,0
156,2013-03-23 02:43,3.6,.9,1008.1,72.7,0
156,2013-03-23 02:44,3.6,1.4,1008.1,72.5,0
156,2013-03-23 02:45,3.5,1,1008.1,72.8,0
156,2013-03-23 02:46,3.3,.7,1008.1,73.3,0
156,2013-03-23 02:47,3.3,.3,1008.1,73.6,0
156,2013-03-23 02:48,3.3,.2,1008,73.4,0
156,2013-03-23 02:49,3.2,.8,1008,73.6,0
156,2013-03-23 02:50,3.2,1,1008,74,0
156,2013-03-23 02:51,3.1,.9,1008,74.7,0
156,2013-03-23 02:52,3.2,.3,1008,74.6,0
156,2013-03-23 02:53,3.2,.4,1008,74.2,0
156,2013-03-23 02:54,3.2,.4,1008,74.3,0
156,2013-03-23 02:55,3.2,.6,1008,74.4,0
156,2013-03-23 02:56,3.1,.8,1008,74.8,0
156,2013-03-23 02:57,3.2,1.6,1007.9,74.5,0
156,2013-03-23 02:58,3.2,1.6,1007.9,74.2,0
156,2013-03-23 02:59,3.3,1,1007.9,74.1,0
156,2013-03-23 03:00,3.3,1,1007.9,73.9,0
156,2013-03-23 03:01,3.3,.8,1007.9,73.8,0
156,2013-03-23 03:02,3.3,1.5,1007.9,73.6,0
156,2013-03-23 03:03,3.2,.8,1007.9,74,0
156,2013-03-23 03:04,3.2,.7,1007.9,74.1,0
156,2013-03-23 03:05,3.2,.4,1007.9,74.1,0
156,2013-03-23 03:06,3.3,.3,1007.9,74,0
156,2013-03-23 03:07,3.3,.9,1007.9,73.8,0
156,2013-03-23 03:08,3.3,.6,1007.9,73.9,0
156,2013-03-23 03:09,3.3,2,1008,73.9,0
156,2013-03-23 03:10,3.3,.8,1008,73.9,0
156,2013-03-23 03:11,3.3,.9,1007.9,73.9,0
156,2013-03-23 03:12,3.3,1.4,1007.9,74.1,0
156,2013-03-23 03:13,3.3,1.4,1007.9,74.3,0
156,2013-03-23 03:14,3.3,.6,1007.8,74.4,0
156,2013-03-23 03:15,3.3,.6,1007.8,74.5,0
156,2013-03-23 03:16,3.3,.9,1007.8,74.6,0
156,2013-03-23 03:17,3.3,.5,1007.8,74.7,0
156,2013-03-23 03:18,3.3,1,1007.8,74.7,0
156,2013-03-23 03:19,3.2,.8,1007.8,75,0
156,2013-03-23 03:20,3.2,1.1,1007.8,75.2,0
156,2013-03-23 03:21,3.2,1.3,1007.7,75.3,0
156,2013-03-23 03:22,3.1,1.9,1007.7,75.7,0
156,2013-03-23 03:23,3,2.1,1007.6,76,0
156,2013-03-23 03:24,3,2.7,1007.6,76.3,0
156,2013-03-23 03:25,2.9,3,1007.5,76.5,0
156,2013-03-23 03:26,2.8,3.5,1007.4,76.8,0
156,2013-03-23 03:27,2.8,3.4,1007.4,77.5,0
156,2013-03-23 03:28,2.9,2.9,1007.3,77.6,0
156,2013-03-23 03:29,2.9,2.9,1007.2,77.8,0
156,2013-03-23 03:30,2.9,3.3,1007.2,77.7,0
156,2013-03-23 03:31,2.9,3.5,1007.1,77.7,0
156,2013-03-23 03:32,2.8,3.2,1007.1,77.8,0
156,2013-03-23 03:33,2.7,3.6,1007.1,78.1,0
156,2013-03-23 03:34,2.7,3.5,1007.1,78.4,0
156,2013-03-23 03:35,2.8,2.6,1007.2,78.5,0
156,2013-03-23 03:36,2.8,2,1007.2,78.4,0
156,2013-03-23 03:37,2.8,1.8,1007.2,78.2,0
156,2013-03-23 03:38,2.9,2.1,1007.1,78.1,0
156,2013-03-23 03:39,2.9,2.5,1007.1,78,0
156,2013-03-23 03:40,2.9,2.3,1007.1,77.9,0
156,2013-03-23 03:41,2.9,2.2,1007,77.7,0
156,2013-03-23 03:42,2.9,1.5,1007,77.6,0
156,2013-03-23 03:43,2.9,1.8,1007.1,77.6,0
156,2013-03-23 03:44,2.9,2.4,1007.1,77.6,0
156,2013-03-23 03:45,2.9,1.6,1007.1,77.7,0
156,2013-03-23 03:46,2.9,1,1007.1,77.5,0
156,2013-03-23 03:47,2.9,1.3,1007.1,77.5,0
156,2013-03-23 03:48,2.9,1.1,1007.2,77.5,0
156,2013-03-23 03:49,2.9,.7,1007.2,77.6,0
156,2013-03-23 03:50,2.9,.5,1007.3,77.6,0
156,2013-03-23 03:51,2.9,.3,1007.3,77.6,0
156,2013-03-23 03:52,2.9,.2,1007.3,77.5,0
156,2013-03-23 03:53,2.8,.2,1007.3,77.6,0
156,2013-03-23 03:54,2.8,.8,1007.3,78,0
156,2013-03-23 03:55,2.8,1.5,1007.3,78.1,0
156,2013-03-23 03:56,2.8,1.6,1007.3,78,0
156,2013-03-23 03:57,2.7,1.5,1007.3,78.1,0
156,2013-03-23 03:58,2.7,1.5,1007.3,78.4,0
156,2013-03-23 03:59,2.7,1,1007.3,78.6,0
156,2013-03-23 04:00,2.6,1.5,1007.3,78.6,0
156,2013-03-23 04:01,2.6,.8,1007.3,78.8,0
156,2013-03-23 04:02,2.6,1.1,1007.3,79,0
156,2013-03-23 04:03,2.6,1.5,1007.3,79,0
156,2013-03-23 04:04,2.6,1,1007.4,79.2,0
156,2013-03-23 04:05,2.6,1.4,1007.4,79.3,0
156,2013-03-23 04:06,2.6,1.4,1007.4,79.1,0
156,2013-03-23 04:07,2.6,1.8,1007.5,79,0
156,2013-03-23 04:08,2.6,2.2,1007.5,78.9,0
156,2013-03-23 04:09,2.6,1.9,1007.5,78.8,0
156,2013-03-23 04:10,2.6,2.2,1007.5,78.8,0
156,2013-03-23 04:11,2.5,2.8,1007.4,79.1,0
156,2013-03-23 04:12,2.4,3.1,1007.4,79.2,0
156,2013-03-23 04:13,2.3,2.5,1007.4,79.4,0
156,2013-03-23 04:14,2.2,2.3,1007.4,79.8,0
156,2013-03-23 04:15,2.1,2.3,1007.4,80.3,0
156,2013-03-23 04:16,2.1,1.7,1007.4,80.6,0
156,2013-03-23 04:17,2,1.6,1007.5,81,0
156,2013-03-23 04:18,2.1,1.9,1007.5,81.5,0
156,2013-03-23 04:19,2.2,2.4,1007.5,81.7,0
156,2013-03-23 04:20,2.3,2.1,1007.6,81.3,0
156,2013-03-23 04:21,2.4,2,1007.6,80.9,0
156,2013-03-23 04:22,2.5,2.5,1007.6,80.4,0
156,2013-03-23 04:23,2.4,1.6,1007.6,79.9,0
156,2013-03-23 04:24,2.4,1.5,1007.7,79.8,0
156,2013-03-23 04:25,2.4,1.7,1007.7,79.7,0
156,2013-03-23 04:26,2.4,1.5,1007.8,79.9,0
156,2013-03-23 04:27,2.4,.8,1007.8,79.7,0
156,2013-03-23 04:28,2.3,.3,1007.8,79.7,0
156,2013-03-23 04:29,2.2,.4,1007.9,79.9,0
156,2013-03-23 04:30,2.1,.2,1007.9,80.5,0
156,2013-03-23 04:31,2.2,.3,1007.9,80.8,0
156,2013-03-23 04:32,2.2,.6,1007.9,80.4,0
156,2013-03-23 04:33,2.1,.1,1007.9,80.7,0
156,2013-03-23 04:34,2.1,0,1007.9,81.1,0
156,2013-03-23 04:35,2.2,0,1007.9,80.8,0
156,2013-03-23 04:36,2.2,0,1008,80.8,0
156,2013-03-23 04:37,2.1,.1,1008,80.9,0
156,2013-03-23 04:38,2.1,.7,1008,81,0
156,2013-03-23 04:39,2.1,.8,1008,81.2,0
156,2013-03-23 04:40,2.1,.2,1008,81.4,0
156,2013-03-23 04:41,2.2,.1,1008,81.5,0
156,2013-03-23 04:42,2.3,.9,1008,81.1,0
156,2013-03-23 04:43,2.3,.5,1008.1,81,0
156,2013-03-23 04:44,2.3,2.4,1008.1,80.7,0
156,2013-03-23 04:45,2.4,2.5,1008.2,80.5,0
156,2013-03-23 04:46,2.5,1.8,1008.2,80,0
156,2013-03-23 04:47,2.6,.9,1008.2,79.4,0
156,2013-03-23 04:48,2.5,1.1,1008.2,78.9,0
156,2013-03-23 04:49,2.5,1.1,1008.2,79,0
156,2013-03-23 04:50,2.4,.8,1008.2,79.3,0
156,2013-03-23 04:51,2.3,1.4,1008.2,79.6,0
156,2013-03-23 04:52,2.2,1.7,1008.2,80.1,0
156,2013-03-23 04:53,2.2,1.3,1008.1,80.4,0
156,2013-03-23 04:54,2.3,1.1,1008.1,80.4,0
156,2013-03-23 04:55,2.4,.9,1008.1,80.1,0
156,2013-03-23 04:56,2.5,1.1,1008.1,79.6,0
156,2013-03-23 04:57,2.4,1.2,1008.1,79.3,0
156,2013-03-23 04:58,2.4,.8,1008.1,79.4,0
156,2013-03-23 04:59,2.3,.5,1008.2,79.6,0
156,2013-03-23 05:00,2.3,.5,1008.2,79.7,0
156,2013-03-23 05:01,2.3,.3,1008.2,79.7,0
156,2013-03-23 05:02,2.3,.1,1008.2,79.8,0
156,2013-03-23 05:03,2.3,.1,1008.3,80,0
156,2013-03-23 05:04,2.3,.1,1008.3,80.1,0
156,2013-03-23 05:05,2.3,.6,1008.3,80.1,0
156,2013-03-23 05:06,2.4,.9,1008.3,79.9,0
156,2013-03-23 05:07,2.4,.9,1008.3,79.5,0
156,2013-03-23 05:08,2.4,.9,1008.3,79.5,0
156,2013-03-23 05:09,2.3,.6,1008.3,79.6,0
156,2013-03-23 05:10,2.3,.6,1008.4,79.7,0
156,2013-03-23 05:11,2.3,.4,1008.5,79.8,0
156,2013-03-23 05:12,2.3,0,1008.6,79.8,0
156,2013-03-23 05:13,2.3,.2,1008.6,79.9,0
156,2013-03-23 05:14,2.3,.3,1008.7,80,0
156,2013-03-23 05:15,2.3,.9,1008.7,80.2,0
156,2013-03-23 05:16,2.4,.9,1008.8,79.9,0
156,2013-03-23 05:17,2.4,.9,1008.9,79.5,0
156,2013-03-23 05:18,2.5,1.1,1008.9,79.1,0
156,2013-03-23 05:19,2.5,1.2,1008.9,78.9,0
156,2013-03-23 05:20,2.5,1.5,1008.9,77.5,0
156,2013-03-23 05:21,2.5,1.3,1008.9,76.2,0
156,2013-03-23 05:22,2.4,1.2,1008.9,75.9,0
156,2013-03-23 05:23,2.4,1.2,1008.9,76.1,0
156,2013-03-23 05:24,2.3,1.1,1008.9,76,0
156,2013-03-23 05:25,2.3,1.1,1008.9,75.9,0
156,2013-03-23 05:26,2.3,1.1,1008.9,75.6,0
156,2013-03-23 05:27,2.3,.8,1008.9,75.4,0
156,2013-03-23 05:28,2.3,.6,1009,75.1,0
156,2013-03-23 05:29,2.3,.9,1009,74.7,0
156,2013-03-23 05:30,2.4,.5,1009,74.3,0
156,2013-03-23 05:31,2.3,1.1,1009,74.4,0
156,2013-03-23 05:32,2.3,.8,1009,74.5,0
156,2013-03-23 05:33,2.3,.6,1009,74.9,0
156,2013-03-23 05:34,2.3,.3,1009,75.4,0
156,2013-03-23 05:35,2.3,.4,1008.9,75.7,0
156,2013-03-23 05:36,2.3,.8,1008.9,75.7,0
156,2013-03-23 05:37,2.4,1,1008.8,75.7,0
156,2013-03-23 05:38,2.4,.9,1008.8,76.1,0
156,2013-03-23 05:39,2.4,.4,1008.7,76.2,0
156,2013-03-23 05:40,2.4,.2,1008.7,76.1,0
156,2013-03-23 05:41,2.4,0,1008.7,76.3,0
156,2013-03-23 05:42,2.3,.1,1008.8,76.5,0
156,2013-03-23 05:43,2.3,.1,1008.8,76.7,0
156,2013-03-23 05:44,2.3,.1,1008.8,77.2,0
156,2013-03-23 05:45,2.3,0,1008.8,76.6,0
156,2013-03-23 05:46,2.3,.1,1008.8,75.7,0
156,2013-03-23 05:47,2.3,.1,1008.8,76.4,0
156,2013-03-23 05:48,2.3,.1,1008.8,76.1,0
156,2013-03-23 05:49,2.3,0,1008.8,75.4,0
156,2013-03-23 05:50,2.3,0,1008.8,75,0
156,2013-03-23 05:51,2.3,0,1008.9,74.4,0
156,2013-03-23 05:52,2.3,0,1008.9,74.2,0
156,2013-03-23 05:53,2.3,0,1008.9,75,0
156,2013-03-23 05:54,2.3,.1,1008.9,75.5,0
156,2013-03-23 05:55,2.3,.3,1009,75.2,0
156,2013-03-23 05:56,2.3,.6,1009,75.2,0
156,2013-03-23 05:57,2.3,1,1009,75.8,0
156,2013-03-23 05:58,2.4,.9,1009,76,0
156,2013-03-23 05:59,2.3,1,1009,75.8,0
156,2013-03-23 06:00,2.3,.4,1009,75.9,0
156,2013-03-23 06:01,2.3,.1,1009,76.3,0
156,2013-03-23 06:02,2.3,0,1009,75.6,0
156,2013-03-23 06:03,2.3,0,1009,75.4,0
156,2013-03-23 06:04,2.3,.3,1009,75.7,0
156,2013-03-23 06:05,2.3,.3,1009,76,0
156,2013-03-23 06:06,2.3,.7,1009,76.2,0
156,2013-03-23 06:07,2.3,.3,1008.9,76.1,0
156,2013-03-23 06:08,2.3,.2,1008.9,76.2,0
156,2013-03-23 06:09,2.3,.5,1008.8,76.3,0
156,2013-03-23 06:10,2.3,.7,1008.8,76.2,0
156,2013-03-23 06:11,2.3,1.2,1008.9,76.2,0
156,2013-03-23 06:12,2.3,1.2,1008.9,76.2,0
156,2013-03-23 06:13,2.3,1.5,1008.9,75.9,0
156,2013-03-23 06:14,2.2,1.3,1008.9,74.8,0
156,2013-03-23 06:15,2.2,.6,1009,74.1,0
156,2013-03-23 06:16,2.2,.7,1009,73.2,0
156,2013-03-23 06:17,2.2,.1,1009.1,72.9,0
156,2013-03-23 06:18,2.2,.5,1009.1,73.2,0
156,2013-03-23 06:19,2.2,.7,1009,72.9,0
156,2013-03-23 06:20,2.3,.9,1009,72.7,0
156,2013-03-23 06:21,2.3,.8,1008.9,72.7,0
156,2013-03-23 06:22,2.3,.8,1008.9,72,0
156,2013-03-23 06:23,2.3,.6,1008.9,72.2,0
156,2013-03-23 06:24,2.3,.6,1008.9,72.5,0
156,2013-03-23 06:25,2.3,.3,1008.9,72.5,0
156,2013-03-23 06:26,2.2,.7,1008.9,72.9,0
156,2013-03-23 06:27,2.2,.8,1008.9,70.7,0
156,2013-03-23 06:28,2.2,.6,1009,70,0
156,2013-03-23 06:29,2.2,.5,1009,70,0
156,2013-03-23 06:30,2.1,.3,1009,70.4,0
156,2013-03-23 06:31,2.1,0,1009,70.8,0
156,2013-03-23 06:32,2.1,0,1009.1,71,0
156,2013-03-23 06:33,2.1,.2,1009.1,71.7,0
156,2013-03-23 06:34,2,.6,1009,72.5,0
156,2013-03-23 06:35,2,1.1,1009,72.4,0
156,2013-03-23 06:36,2,1,1009,71.8,0
156,2013-03-23 06:37,2,1.3,1009.1,71.6,0
156,2013-03-23 06:38,2,1.3,1009.1,71.5,0
156,2013-03-23 06:39,2,1.1,1009.1,71.8,0
156,2013-03-23 06:40,2.1,1.1,1009,71.8,0
156,2013-03-23 06:41,2.1,1.6,1009.1,71.6,0
156,2013-03-23 06:42,2.1,1.2,1009.1,71.7,0
156,2013-03-23 06:43,2,1.1,1009.1,71.4,0
156,2013-03-23 06:44,2,1.1,1009.1,71.7,0
156,2013-03-23 06:45,2,1.4,1009.1,72.4,0
156,2013-03-23 06:46,2,1.3,1009.1,72.7,0
156,2013-03-23 06:47,1.9,1,1009.1,72.4,0
156,2013-03-23 06:48,1.9,.5,1009.1,72.7,0
156,2013-03-23 06:49,2,.6,1009.2,72.3,0
156,2013-03-23 06:50,2.1,.8,1009.2,71.8,0
156,2013-03-23 06:51,2.1,.6,1009.2,71.7,0
156,2013-03-23 06:52,2,.3,1009.2,72,0
156,2013-03-23 06:53,2,.1,1009.3,72.1,0
156,2013-03-23 06:54,2,.1,1009.3,72.5,0
156,2013-03-23 06:55,2.1,.4,1009.3,72.5,0
156,2013-03-23 06:56,2.1,0,1009.3,72.4,0
156,2013-03-23 06:57,2.2,.3,1009.4,72.3,0
156,2013-03-23 06:58,2.2,.7,1009.4,72.4,.01
156,2013-03-23 06:59,2.2,.4,1009.5,72.3,.01
156,2013-03-23 07:00,2.3,.1,1009.4,72.2,.01
156,2013-03-23 07:01,2.3,.3,1009.4,72.6,.01
156,2013-03-23 07:02,2.3,.7,1009.3,73,.01
156,2013-03-23 07:03,2.3,1.6,1009.4,73.2,.01
156,2013-03-23 07:04,2.2,2.1,1009.4,73.3,.01
156,2013-03-23 07:05,2.2,1.7,1009.5,73.3,.01
156,2013-03-23 07:06,2.3,1,1009.6,73.1,.01
156,2013-03-23 07:07,2.3,1.1,1009.6,73.1,.02
156,2013-03-23 07:08,2.3,1.4,1009.6,73.6,.02
156,2013-03-23 07:09,2.3,2.4,1009.6,73.7,.02
156,2013-03-23 07:10,2.3,1.9,1009.5,73.8,.02
156,2013-03-23 07:11,2.4,1.7,1009.4,73.8,.02
156,2013-03-23 07:12,2.4,1.6,1009.4,73.6,.02
156,2013-03-23 07:13,2.4,1.6,1009.4,73.7,.03
156,2013-03-23 07:14,2.4,1,1009.5,73.9,.03
156,2013-03-23 07:15,2.4,.7,1009.6,73.8,.03
156,2013-03-23 07:16,2.4,.2,1009.6,73.9,.03
156,2013-03-23 07:17,2.4,.4,1009.6,73.5,.03
156,2013-03-23 07:18,2.4,.2,1009.5,73.5,.04
156,2013-03-23 07:19,2.4,.1,1009.5,73.6,.04
156,2013-03-23 07:20,2.4,.1,1009.5,73.7,.04
156,2013-03-23 07:21,2.4,.3,1009.5,73.3,.04
156,2013-03-23 07:22,2.5,.4,1009.5,73.8,.05
156,2013-03-23 07:23,2.5,.1,1009.5,73.6,.05
156,2013-03-23 07:24,2.5,0,1009.5,73.4,.05
156,2013-03-23 07:25,2.5,0,1009.6,73.6,.06
156,2013-03-23 07:26,2.5,.2,1009.6,73.5,.06
156,2013-03-23 07:27,2.6,.3,1009.6,73.3,.06
156,2013-03-23 07:28,2.6,.3,1009.7,73.3,.07
156,2013-03-23 07:29,2.6,.1,1009.7,72.8,.07
156,2013-03-23 07:30,2.7,.1,1009.7,72.7,.07
156,2013-03-23 07:31,2.7,.1,1009.7,72.7,.08
156,2013-03-23 07:32,2.7,0,1009.7,72.9,.08
156,2013-03-23 07:33,2.7,.1,1009.6,72.7,.08
156,2013-03-23 07:34,2.7,.2,1009.6,72.6,.09
156,2013-03-23 07:35,2.8,.2,1009.6,72.8,.09
156,2013-03-23 07:36,2.8,.2,1009.6,73.2,.09
156,2013-03-23 07:37,2.8,.1,1009.6,73.7,.1
156,2013-03-23 07:38,2.9,0,1009.7,72.9,.1
156,2013-03-23 07:39,2.9,0,1009.7,72.2,.11
156,2013-03-23 07:40,2.9,.2,1009.7,71.8,.11
156,2013-03-23 07:41,2.9,0,1009.6,71.7,.12
156,2013-03-23 07:42,2.9,.1,1009.6,71.9,.12
156,2013-03-23 07:43,2.9,.1,1009.5,71.4,.13
156,2013-03-23 07:44,2.9,.1,1009.5,71.3,.13
156,2013-03-23 07:45,3,.1,1009.6,71.1,.14
156,2013-03-23 07:46,3,0,1009.6,71,.14
156,2013-03-23 07:47,3,0,1009.7,71,.15
156,2013-03-23 07:48,3,.3,1009.7,70.9,.15
156,2013-03-23 07:49,3,.4,1009.7,70.7,.16
156,2013-03-23 07:50,3,.2,1009.7,70.6,.16
156,2013-03-23 07:51,3,0,1009.7,70.4,.17
156,2013-03-23 07:52,3,0,1009.7,70.1,.18
156,2013-03-23 07:53,3.1,.5,1009.6,70.7,.18
156,2013-03-23 07:54,3.1,.7,1009.6,69.7,.19
156,2013-03-23 07:55,3.1,.3,1009.6,69.9,.2
156,2013-03-23 07:56,3.1,.4,1009.6,70.3,.2
156,2013-03-23 07:57,3.2,.6,1009.6,69.4,.21
156,2013-03-23 07:58,3.2,1,1009.6,69.6,.22
156,2013-03-23 07:59,3.2,.9,1009.5,69.9,.22
156,2013-03-23 08:00,3.2,.5,1009.6,69.1,.23
156,2013-03-23 08:01,3.2,.3,1009.6,69.3,.24
156,2013-03-23 08:02,3.2,.4,1009.6,69.6,.24
156,2013-03-23 08:03,3.3,.1,1009.7,69.4,.25
156,2013-03-23 08:04,3.3,.1,1009.7,69.6,.26
156,2013-03-23 08:05,3.4,0,1009.7,69.2,.26
156,2013-03-23 08:06,3.4,0,1009.6,68.4,.27
156,2013-03-23 08:07,3.4,0,1009.6,67.8,.28
156,2013-03-23 08:08,3.4,.1,1009.6,67.3,.29
156,2013-03-23 08:09,3.4,.5,1009.6,67.4,.3
156,2013-03-23 08:10,3.5,1.1,1009.6,68.3,.3
156,2013-03-23 08:11,3.5,.8,1009.6,67.9,.31
156,2013-03-23 08:12,3.5,.5,1009.6,67,.32
156,2013-03-23 08:13,3.4,.1,1009.5,66.3,.33
156,2013-03-23 08:14,3.5,.5,1009.5,67.3,.34
156,2013-03-23 08:15,3.5,1.2,1009.5,67.3,.35
156,2013-03-23 08:16,3.5,1.5,1009.5,67.4,.35
