지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-23 04:08,.8,1.8,1017.5,38,0
159,2013-02-23 04:09,.7,1.8,1017.5,38.7,0
159,2013-02-23 04:10,.7,1,1017.5,39,0
159,2013-02-23 04:11,.6,1.7,1017.5,38.7,0
159,2013-02-23 04:12,.6,2.8,1017.5,38.8,0
159,2013-02-23 04:13,.6,2.4,1017.5,38,0
159,2013-02-23 04:14,.6,1.5,1017.5,37,0
159,2013-02-23 04:15,.7,.8,1017.5,36.7,0
159,2013-02-23 04:16,.7,1.9,1017.5,37.5,0
159,2013-02-23 04:17,.7,1.1,1017.5,37.7,0
159,2013-02-23 04:18,.7,.5,1017.5,37.1,0
159,2013-02-23 04:19,.7,.8,1017.6,37.3,0
159,2013-02-23 04:20,.7,.7,1017.5,37.7,0
159,2013-02-23 04:21,.6,1.5,1017.5,37.8,0
159,2013-02-23 04:22,.6,1.6,1017.5,38,0
159,2013-02-23 04:23,.6,2.3,1017.5,38.4,0
159,2013-02-23 04:24,.6,2.1,1017.5,38.8,0
159,2013-02-23 04:25,.6,1.5,1017.5,39.1,0
159,2013-02-23 04:26,.5,.8,1017.6,39.6,0
159,2013-02-23 04:27,.5,.8,1017.6,39.2,0
159,2013-02-23 04:28,.5,1.6,1017.6,38,0
159,2013-02-23 04:29,.5,1.3,1017.6,38.4,0
159,2013-02-23 04:30,.5,.9,1017.6,38.9,0
159,2013-02-23 04:31,.5,1.2,1017.6,38.9,0
159,2013-02-23 04:32,.4,1.2,1017.6,39.3,0
159,2013-02-23 04:33,.4,.6,1017.6,39.1,0
159,2013-02-23 04:34,.4,.6,1017.6,39.7,0
159,2013-02-23 04:35,.4,.5,1017.6,39.2,0
159,2013-02-23 04:36,.3,0,1017.6,39.4,0
159,2013-02-23 04:37,.3,.6,1017.6,39.1,0
159,2013-02-23 04:38,.3,1.4,1017.6,38.2,0
159,2013-02-23 04:39,.3,3.3,1017.6,37.4,0
159,2013-02-23 04:40,.3,2,1017.6,37.1,0
159,2013-02-23 04:41,.4,.6,1017.6,36.8,0
159,2013-02-23 04:42,.4,0,1017.6,36.8,0
159,2013-02-23 04:43,.5,1.1,1017.6,37.1,0
159,2013-02-23 04:44,.5,1.7,1017.6,37.1,0
159,2013-02-23 04:45,.5,1.6,1017.6,38,0
159,2013-02-23 04:46,.4,1.9,1017.6,38.1,0
159,2013-02-23 04:47,.4,2.3,1017.6,38.6,0
159,2013-02-23 04:48,.4,2.2,1017.6,39.3,0
159,2013-02-23 04:49,.4,2.6,1017.6,40,0
159,2013-02-23 04:50,.3,1.4,1017.7,40.2,0
159,2013-02-23 04:51,.3,1.3,1017.7,40.2,0
159,2013-02-23 04:52,.2,1.3,1017.7,38.6,0
159,2013-02-23 04:53,.2,1.1,1017.7,38.2,0
159,2013-02-23 04:54,.2,1,1017.7,38.2,0
159,2013-02-23 04:55,.2,.3,1017.7,38.2,0
159,2013-02-23 04:56,.2,1.2,1017.7,38.4,0
159,2013-02-23 04:57,.2,2.4,1017.7,39,0
159,2013-02-23 04:58,.2,2.1,1017.7,39.8,0
159,2013-02-23 04:59,.2,1.8,1017.7,40.7,0
159,2013-02-23 05:00,.1,3.4,1017.7,40.8,0
159,2013-02-23 05:01,.1,1.5,1017.6,38.7,0
159,2013-02-23 05:02,.2,2.9,1017.7,38.8,0
159,2013-02-23 05:03,.2,2.9,1017.7,39.7,0
159,2013-02-23 05:04,.2,2.8,1017.7,39.8,0
159,2013-02-23 05:05,.2,2.7,1017.7,39.5,0
159,2013-02-23 05:06,.2,2.8,1017.7,40,0
159,2013-02-23 05:07,.2,1.1,1017.7,40,0
159,2013-02-23 05:08,.2,1.1,1017.7,40.4,0
159,2013-02-23 05:09,.1,2.2,1017.7,40.7,0
159,2013-02-23 05:10,.1,3.1,1017.7,40.8,0
159,2013-02-23 05:11,.2,3.6,1017.7,40.6,0
159,2013-02-23 05:12,.2,2.5,1017.7,40.6,0
159,2013-02-23 05:13,.2,3,1017.8,41.2,0
159,2013-02-23 05:14,.2,2.6,1017.8,41.3,0
159,2013-02-23 05:15,.2,2.7,1017.8,40.5,0
159,2013-02-23 05:16,.2,.5,1017.9,39.8,0
159,2013-02-23 05:17,.2,.1,1017.9,40.5,0
159,2013-02-23 05:18,.1,1,1017.9,41.4,0
159,2013-02-23 05:19,.1,2.4,1018,41.4,0
159,2013-02-23 05:20,.1,2.6,1018,41.2,0
159,2013-02-23 05:21,.1,1.4,1018,41.2,0
159,2013-02-23 05:22,.1,2.1,1017.9,41.6,0
159,2013-02-23 05:23,.1,2.5,1017.9,41.9,0
159,2013-02-23 05:24,.1,1.8,1017.9,43,0
159,2013-02-23 05:25,0,1.2,1017.9,43.2,0
159,2013-02-23 05:26,0,.8,1017.9,42.4,0
159,2013-02-23 05:27,0,1.2,1017.9,42.8,0
159,2013-02-23 05:28,0,2,1017.9,43,0
159,2013-02-23 05:29,0,2.1,1017.9,42.8,0
159,2013-02-23 05:30,0,1.4,1017.9,43,0
159,2013-02-23 05:31,0,1.5,1017.9,43,0
159,2013-02-23 05:32,-.1,2,1017.9,42.7,0
159,2013-02-23 05:33,-.1,2.2,1017.9,42.3,0
159,2013-02-23 05:34,-.1,1.5,1017.8,42.4,0
159,2013-02-23 05:35,-.1,.7,1017.8,42.7,0
159,2013-02-23 05:36,-.1,.4,1017.8,42.2,0
159,2013-02-23 05:37,-.1,.9,1017.8,42.1,0
159,2013-02-23 05:38,-.1,1.4,1017.8,42.3,0
159,2013-02-23 05:39,-.1,1.5,1017.8,42.1,0
159,2013-02-23 05:40,-.1,1.3,1017.8,42.6,0
159,2013-02-23 05:41,-.1,1.7,1017.8,43.2,0
159,2013-02-23 05:42,-.2,1.4,1017.8,43.6,0
159,2013-02-23 05:43,-.2,1.3,1017.9,43.2,0
159,2013-02-23 05:44,-.2,2.4,1017.9,40.4,0
159,2013-02-23 05:45,-.2,2.6,1017.9,41.3,0
159,2013-02-23 05:46,-.2,1.6,1017.9,41.4,0
159,2013-02-23 05:47,-.2,2.9,1017.9,41.8,0
159,2013-02-23 05:48,-.2,1.3,1017.9,42.2,0
159,2013-02-23 05:49,-.2,3,1017.8,43.2,0
159,2013-02-23 05:50,-.2,2.8,1017.8,43.9,0
159,2013-02-23 05:51,-.2,2.1,1017.9,44.1,0
159,2013-02-23 05:52,-.2,2.4,1017.9,44.6,0
159,2013-02-23 05:53,-.2,2.3,1017.9,44.8,0
159,2013-02-23 05:54,-.2,1,1017.9,45.2,0
159,2013-02-23 05:55,-.3,1.9,1017.9,45.6,0
159,2013-02-23 05:56,-.3,2.3,1018,44.6,0
159,2013-02-23 05:57,-.3,3.3,1018,45,0
159,2013-02-23 05:58,-.3,1.7,1018,45.4,0
159,2013-02-23 05:59,-.4,2.1,1017.9,43.7,0
159,2013-02-23 06:00,-.4,2.8,1017.9,45,0
159,2013-02-23 06:01,-.4,2.6,1017.9,45,0
159,2013-02-23 06:02,-.4,1.7,1017.9,44.3,0
159,2013-02-23 06:03,-.4,2.4,1017.9,44.3,0
159,2013-02-23 06:04,-.4,2.4,1017.9,44.8,0
159,2013-02-23 06:05,-.4,2.4,1017.9,44.5,0
159,2013-02-23 06:06,-.4,1.9,1017.9,42.8,0
159,2013-02-23 06:07,-.4,2.7,1017.9,42.7,0
159,2013-02-23 06:08,-.4,1.8,1017.9,43.2,0
159,2013-02-23 06:09,-.4,2.1,1017.9,40.9,0
159,2013-02-23 06:10,-.4,2.8,1018,40.1,0
159,2013-02-23 06:11,-.3,1.6,1017.9,40.3,0
159,2013-02-23 06:12,-.3,.9,1018,40.6,0
159,2013-02-23 06:13,-.3,.9,1018,41.2,0
159,2013-02-23 06:14,-.4,1.2,1018.1,41,0
159,2013-02-23 06:15,-.4,3.1,1018,40.5,0
159,2013-02-23 06:16,-.4,2.2,1018.1,41.5,0
159,2013-02-23 06:17,-.4,1.5,1018.1,41.8,0
159,2013-02-23 06:18,-.4,1.7,1018.1,41.6,0
159,2013-02-23 06:19,-.4,1.7,1018.2,42.4,0
159,2013-02-23 06:20,-.5,2.2,1018.2,42.7,0
159,2013-02-23 06:21,-.4,2.9,1018.2,43.3,0
159,2013-02-23 06:22,-.4,2.4,1018.3,43.7,0
159,2013-02-23 06:23,-.4,2.2,1018.3,43.8,0
159,2013-02-23 06:24,-.4,1.1,1018.3,44.2,0
159,2013-02-23 06:25,-.4,.7,1018.3,43.3,0
159,2013-02-23 06:26,-.5,1.4,1018.3,42.5,0
159,2013-02-23 06:27,-.5,.9,1018.3,41.8,0
159,2013-02-23 06:28,-.5,1,1018.3,42.5,0
159,2013-02-23 06:29,-.5,2.2,1018.3,42.8,0
159,2013-02-23 06:30,-.5,1,1018.3,42.6,0
159,2013-02-23 06:31,-.5,1.5,1018.2,43,0
159,2013-02-23 06:32,-.5,1.2,1018.3,42.7,0
159,2013-02-23 06:33,-.5,1.3,1018.3,43.3,0
159,2013-02-23 06:34,-.5,2.3,1018.3,43.4,0
159,2013-02-23 06:35,-.5,2.2,1018.3,42.9,0
159,2013-02-23 06:36,-.5,2,1018.3,42.8,0
159,2013-02-23 06:37,-.5,2.5,1018.3,42.3,0
159,2013-02-23 06:38,-.5,2.2,1018.3,42.4,0
159,2013-02-23 06:39,-.4,2,1018.4,43.3,0
159,2013-02-23 06:40,-.5,2.4,1018.3,43.1,0
159,2013-02-23 06:41,-.5,2.5,1018.3,41.5,0
159,2013-02-23 06:42,-.5,1.6,1018.3,41.5,0
159,2013-02-23 06:43,-.6,.8,1018.4,42.4,0
159,2013-02-23 06:44,-.6,1.1,1018.4,43.1,0
159,2013-02-23 06:45,-.7,1.1,1018.4,42.9,0
159,2013-02-23 06:46,-.7,1.2,1018.4,43.6,0
159,2013-02-23 06:47,-.7,2.5,1018.4,43.4,0
159,2013-02-23 06:48,-.8,3.5,1018.4,43.6,0
159,2013-02-23 06:49,-.8,3.3,1018.4,44.3,0
159,2013-02-23 06:50,-.8,1.7,1018.4,42.5,0
159,2013-02-23 06:51,-.8,1.9,1018.4,42.7,0
159,2013-02-23 06:52,-.8,2.4,1018.4,42.8,0
159,2013-02-23 06:53,-.8,4.2,1018.4,43.5,0
159,2013-02-23 06:54,-.8,4.4,1018.4,43.3,0
159,2013-02-23 06:55,-.8,4,1018.4,44.4,0
159,2013-02-23 06:56,-.9,3.6,1018.4,44.6,0
159,2013-02-23 06:57,-.9,3.2,1018.5,45.2,0
159,2013-02-23 06:58,-.9,3.2,1018.4,43.5,0
159,2013-02-23 06:59,-.9,.7,1018.4,43.1,0
159,2013-02-23 07:00,-.9,1.1,1018.5,43.1,0
159,2013-02-23 07:01,-.9,1,1018.5,44,0
159,2013-02-23 07:02,-.9,.6,1018.5,44.2,0
159,2013-02-23 07:03,-1,1.3,1018.6,43.7,0
159,2013-02-23 07:04,-1,2,1018.6,44.4,0
159,2013-02-23 07:05,-1,1,1018.6,44.6,0
159,2013-02-23 07:06,-1,1.1,1018.6,44,0
159,2013-02-23 07:07,-1,1.6,1018.7,44.5,0
159,2013-02-23 07:08,-1,1.8,1018.7,44.1,0
159,2013-02-23 07:09,-1,.8,1018.7,44.2,0
159,2013-02-23 07:10,-1,1.4,1018.7,44.7,0
159,2013-02-23 07:11,-1,1.3,1018.7,44.1,0
159,2013-02-23 07:12,-1,1.9,1018.7,44.1,0
159,2013-02-23 07:13,-1,1.1,1018.8,43.8,0
159,2013-02-23 07:14,-1,.7,1018.8,43.7,0
159,2013-02-23 07:15,-1,.5,1018.9,43.7,0
159,2013-02-23 07:16,-1,2.2,1018.9,43.3,.01
159,2013-02-23 07:17,-1,1.9,1018.9,42.9,.01
159,2013-02-23 07:18,-1,1.8,1018.8,43,.01
159,2013-02-23 07:19,-1,2.6,1018.8,43.8,.01
159,2013-02-23 07:20,-1,2.4,1018.9,43.7,.01
159,2013-02-23 07:21,-.9,1.8,1018.9,43.2,.01
159,2013-02-23 07:22,-.9,2.2,1018.9,43,.02
159,2013-02-23 07:23,-.9,2.5,1018.9,43.5,.02
159,2013-02-23 07:24,-.9,2.1,1018.9,43.1,.02
159,2013-02-23 07:25,-.9,1,1018.9,43.4,.02
159,2013-02-23 07:26,-.8,.8,1018.9,42.2,.03
159,2013-02-23 07:27,-.8,.9,1018.9,41.1,.03
159,2013-02-23 07:28,-.8,.8,1018.9,41.5,.03
159,2013-02-23 07:29,-.8,1.4,1018.9,42.1,.04
159,2013-02-23 07:30,-.8,3.3,1018.9,42.4,.04
159,2013-02-23 07:31,-.8,.8,1018.9,42.5,.04
159,2013-02-23 07:32,-.7,1.2,1018.9,42.7,.05
159,2013-02-23 07:33,-.7,1.6,1018.9,42.8,.05
159,2013-02-23 07:34,-.7,1.3,1019,43.2,.06
159,2013-02-23 07:35,-.7,2.2,1019,43,.06
159,2013-02-23 07:36,-.7,2.2,1019,43.2,.06
159,2013-02-23 07:37,-.7,2.9,1019,42.4,.07
159,2013-02-23 07:38,-.7,.8,1019,42.8,.07
159,2013-02-23 07:39,-.7,2.8,1019.1,42.2,.08
159,2013-02-23 07:40,-.7,2.6,1019.1,42.6,.08
159,2013-02-23 07:41,-.7,3.1,1019.1,42.4,.09
159,2013-02-23 07:42,-.7,1,1019.1,41.5,.1
159,2013-02-23 07:43,-.7,1,1019,41.3,.1
159,2013-02-23 07:44,-.6,.6,1019.1,41.8,.11
159,2013-02-23 07:45,-.6,.9,1019.1,42.3,.11
159,2013-02-23 07:46,-.5,1.9,1019.2,40.5,.12
159,2013-02-23 07:47,-.5,1.7,1019.1,40.8,.13
159,2013-02-23 07:48,-.5,2.3,1019.2,41.2,.13
159,2013-02-23 07:49,-.5,3.9,1019.2,41.1,.14
159,2013-02-23 07:50,-.5,2.1,1019.2,41.1,.15
159,2013-02-23 07:51,-.4,2.7,1019.2,41.8,.16
159,2013-02-23 07:52,-.4,2.7,1019.2,41.5,.16
159,2013-02-23 07:53,-.4,3.4,1019.2,41.3,.17
159,2013-02-23 07:54,-.5,3.6,1019.2,41.7,.18
159,2013-02-23 07:55,-.5,5.9,1019.1,40.8,.19
159,2013-02-23 07:56,-.5,6.2,1019.2,41.7,.2
159,2013-02-23 07:57,-.5,5.7,1019.2,41,.21
159,2013-02-23 07:58,-.6,3.4,1019.3,41,.21
159,2013-02-23 07:59,-.5,3.9,1019.2,40.7,.22
159,2013-02-23 08:00,-.5,4.3,1019.2,41.7,.23
159,2013-02-23 08:01,-.5,4.5,1019.3,42.2,.24
159,2013-02-23 08:02,-.5,4.1,1019.3,40.7,.25
159,2013-02-23 08:03,-.5,3.3,1019.4,40,.26
159,2013-02-23 08:04,-.4,3.5,1019.4,39.2,.27
159,2013-02-23 08:05,-.4,2.2,1019.4,39.1,.28
159,2013-02-23 08:06,-.3,1.6,1019.4,38.8,.29
159,2013-02-23 08:07,-.3,1.8,1019.4,38.9,.3
159,2013-02-23 08:08,-.3,2.3,1019.4,38.8,.31
159,2013-02-23 08:09,-.3,2,1019.4,39.5,.33
159,2013-02-23 08:10,-.3,.7,1019.4,40,.34
159,2013-02-23 08:11,-.2,2.3,1019.4,39.6,.35
159,2013-02-23 08:12,-.1,1.7,1019.4,39.5,.36
159,2013-02-23 08:13,-.1,1.8,1019.4,38.8,.37
159,2013-02-23 08:14,0,1.5,1019.4,38.2,.38
159,2013-02-23 08:15,.1,1.3,1019.4,39,.4
159,2013-02-23 08:16,.1,1.9,1019.4,38.5,.41
159,2013-02-23 08:17,.2,1.3,1019.4,37.6,.42
159,2013-02-23 08:18,.2,1.7,1019.4,38.3,.43
159,2013-02-23 08:19,.4,2.8,1019.4,38.5,.45
159,2013-02-23 08:20,.5,2.6,1019.4,38.1,.46
159,2013-02-23 08:21,.5,1.4,1019.4,38.2,.47
159,2013-02-23 08:22,.6,.6,1019.4,36.8,.49
159,2013-02-23 08:23,.6,1.2,1019.5,36.3,.5
159,2013-02-23 08:24,.7,1.5,1019.5,35.3,.51
159,2013-02-23 08:25,.7,1.2,1019.5,33.7,.52
159,2013-02-23 08:26,.6,1.5,1019.5,34,.54
159,2013-02-23 08:27,.6,1,1019.6,34.3,.56
159,2013-02-23 08:28,.6,1,1019.6,35.3,.57
159,2013-02-23 08:29,.6,1,1019.6,35.9,.58
159,2013-02-23 08:30,.6,2.3,1019.6,35.8,.6
159,2013-02-23 08:31,.6,4.1,1019.6,35.4,.62
159,2013-02-23 08:32,.5,2.3,1019.6,37.2,.63
159,2013-02-23 08:33,.4,2.1,1019.6,37.8,.65
159,2013-02-23 08:34,.5,3.1,1019.6,37.7,.66
159,2013-02-23 08:35,.5,2.4,1019.6,38.2,.68
159,2013-02-23 08:36,.6,3.2,1019.6,36.6,.69
159,2013-02-23 08:37,.6,2.8,1019.7,38,.71
159,2013-02-23 08:38,.6,3,1019.8,37.6,.73
159,2013-02-23 08:39,.6,1.8,1019.7,36.8,.75
159,2013-02-23 08:40,.6,.8,1019.7,36.6,.76
159,2013-02-23 08:41,.7,.9,1019.8,36.8,.78
159,2013-02-23 08:42,.8,.4,1019.8,36.8,.8
159,2013-02-23 08:43,.8,.2,1019.8,36.1,.82
159,2013-02-23 08:44,.8,.3,1019.8,36.4,.83
159,2013-02-23 08:45,.8,1,1019.8,36.3,.85
159,2013-02-23 08:46,.9,1.8,1019.8,37.7,.87
159,2013-02-23 08:47,1,1,1019.8,37,.89
159,2013-02-23 08:48,1.1,1.3,1019.8,36.4,.91
159,2013-02-23 08:49,1.1,2.4,1019.8,36.1,.92
159,2013-02-23 08:50,1.2,.4,1019.8,35.8,.94
159,2013-02-23 08:51,1.3,.6,1019.8,35.1,.96
159,2013-02-23 08:52,1.2,1.9,1019.7,35.6,.98
159,2013-02-23 08:53,1.1,2.5,1019.7,35.6,1
159,2013-02-23 08:54,1,1.8,1019.7,36.3,1.02
159,2013-02-23 08:55,1,1.1,1019.7,35.7,1.04
159,2013-02-23 08:56,1,2.2,1019.7,36.3,1.05
159,2013-02-23 08:57,1.1,2.6,1019.7,36.8,1.08
159,2013-02-23 08:58,1.2,1.8,1019.7,35.1,1.1
159,2013-02-23 08:59,1.3,1.8,1019.7,34.3,1.13
159,2013-02-23 09:00,1.2,.7,1019.7,34.7,1.15
159,2013-02-23 09:01,1.2,1.9,1019.7,34.9,1.16
159,2013-02-23 09:02,1.1,2.1,1019.7,34.5,1.19
159,2013-02-23 09:03,1,2.8,1019.7,35.6,1.21
159,2013-02-23 09:04,1,2.6,1019.7,35.7,1.23
159,2013-02-23 09:05,1,3.2,1019.7,35.1,1.26
159,2013-02-23 09:06,1,3.3,1019.7,35.8,1.28
159,2013-02-23 09:07,1.1,4.8,1019.7,36,1.3
159,2013-02-23 09:08,1.1,3.1,1019.7,35.6,1.32
159,2013-02-23 09:09,1.1,1.5,1019.7,34.9,1.35
159,2013-02-23 09:10,1.2,1,1019.7,36.7,1.37
159,2013-02-23 09:11,1.3,1,1019.7,35.3,1.39
159,2013-02-23 09:12,1.4,1.1,1019.7,34.8,1.42
159,2013-02-23 09:13,1.4,1.2,1019.7,35.9,1.44
159,2013-02-23 09:14,1.5,1.4,1019.7,33.5,1.46
159,2013-02-23 09:15,1.6,2.7,1019.7,33.9,1.49
159,2013-02-23 09:16,1.6,2.3,1019.7,33.9,1.51
159,2013-02-23 09:17,1.7,2.1,1019.7,33.3,1.53
159,2013-02-23 09:18,1.7,1.7,1019.6,32.3,1.56
159,2013-02-23 09:19,1.6,2.4,1019.6,31.8,1.58
159,2013-02-23 09:20,1.7,1.6,1019.6,32,1.61
159,2013-02-23 09:21,1.8,2.6,1019.6,32,1.63
159,2013-02-23 09:22,1.8,2.5,1019.6,31.8,1.66
159,2013-02-23 09:23,1.7,3,1019.6,31.5,1.68
159,2013-02-23 09:24,1.6,3.7,1019.6,31.8,1.71
159,2013-02-23 09:25,1.5,1.3,1019.5,32.9,1.74
159,2013-02-23 09:26,1.7,.6,1019.5,32.9,1.76
159,2013-02-23 09:27,1.8,2.4,1019.5,32.2,1.79
159,2013-02-23 09:28,1.9,2.1,1019.5,31.7,1.82
159,2013-02-23 09:29,2,1.5,1019.5,31.9,1.84
159,2013-02-23 09:30,2.2,1.7,1019.5,30.5,1.87
159,2013-02-23 09:31,2.1,2.2,1019.4,30.6,1.9
159,2013-02-23 09:32,2.2,2.2,1019.4,31.2,1.92
159,2013-02-23 09:33,2.2,2.7,1019.5,30.8,1.95
159,2013-02-23 09:34,2.3,1.9,1019.5,30.5,1.98
159,2013-02-23 09:35,2.2,1.2,1019.5,29.8,2
159,2013-02-23 09:36,2.1,2.1,1019.5,30.1,2.03
159,2013-02-23 09:37,2,1.7,1019.5,31.1,2.06
159,2013-02-23 09:38,2.2,.8,1019.5,31.4,2.08
159,2013-02-23 09:39,2.3,1.5,1019.4,31.2,2.1
159,2013-02-23 09:40,2.4,2,1019.4,31.7,2.14
159,2013-02-23 09:41,2.6,2.9,1019.4,30.6,2.17
159,2013-02-23 09:42,2.7,3.6,1019.3,30.9,2.2
159,2013-02-23 09:43,2.9,2.1,1019.4,30.1,2.23
159,2013-02-23 09:44,2.9,2.3,1019.5,28.1,2.26
159,2013-02-23 09:45,2.7,3.4,1019.4,27.8,2.29
159,2013-02-23 09:46,2.5,3.6,1019.3,27.7,2.32
159,2013-02-23 09:47,2.3,2.6,1019.4,30.1,2.34
159,2013-02-23 09:48,2.2,3.7,1019.4,29,2.38
159,2013-02-23 09:49,2.2,3.5,1019.4,29.2,2.41
159,2013-02-23 09:50,2.3,3.8,1019.4,28.8,2.44
159,2013-02-23 09:51,2.1,2.6,1019.4,28.7,2.47
159,2013-02-23 09:52,2.2,.7,1019.4,29.1,2.5
159,2013-02-23 09:53,2.2,1.2,1019.5,29.9,2.53
159,2013-02-23 09:54,2.3,2,1019.5,30.1,2.56
159,2013-02-23 09:55,2.3,3.9,1019.4,29.6,2.59
159,2013-02-23 09:56,2.4,3.1,1019.4,30.5,2.62
159,2013-02-23 09:57,2.6,1.7,1019.4,29.4,2.65
159,2013-02-23 09:58,2.7,1.9,1019.4,27.4,2.68
159,2013-02-23 09:59,2.7,1.1,1019.4,27.6,2.71
159,2013-02-23 10:00,2.8,1.8,1019.4,27.4,2.75
159,2013-02-23 10:01,2.8,2.1,1019.3,25.6,2.78
159,2013-02-23 10:02,2.7,2.1,1019.3,27.1,2.81
159,2013-02-23 10:03,2.8,2.4,1019.3,27.8,2.84
159,2013-02-23 10:04,2.8,2,1019.2,27.1,2.88
159,2013-02-23 10:05,2.8,1.7,1019.2,26.7,2.91
159,2013-02-23 10:06,3,1,1019.2,26.4,2.94
159,2013-02-23 10:07,3,2.2,1019.2,26,2.97
159,2013-02-23 10:08,3,2.7,1019.2,25.7,3.01
159,2013-02-23 10:09,2.9,1.5,1019.2,25,3.04
159,2013-02-23 10:10,2.9,1.1,1019.1,25.5,3.07
159,2013-02-23 10:11,3,1.6,1019.1,25.5,3.11
159,2013-02-23 10:12,3,1.9,1019.1,25.2,3.14
159,2013-02-23 10:13,3,2.9,1019,25.9,3.18
159,2013-02-23 10:14,3.1,1.6,1019,26.1,3.21
159,2013-02-23 10:15,3.2,1.7,1019,26.2,3.24
159,2013-02-23 10:16,3.1,2.2,1019,24.7,3.28
159,2013-02-23 10:17,3,1.2,1019,25,3.31
159,2013-02-23 10:18,3,2.9,1019,26.1,3.35
159,2013-02-23 10:19,3,3,1018.9,25.2,3.38
159,2013-02-23 10:20,3,3.4,1018.9,26.5,3.42
159,2013-02-23 10:21,3,3.4,1018.9,25.1,3.45
159,2013-02-23 10:22,3,1.2,1018.9,24.7,3.49
159,2013-02-23 10:23,3.1,1.8,1018.9,26.2,3.52
159,2013-02-23 10:24,3.2,4.2,1018.9,24.9,3.56
159,2013-02-23 10:25,3.2,5.4,1018.8,24.8,3.59
159,2013-02-23 10:26,3.2,4.6,1018.9,23.9,3.63
159,2013-02-23 10:27,3.1,2.7,1018.9,24.9,3.66
159,2013-02-23 10:28,3.2,2.9,1018.9,26,3.7
159,2013-02-23 10:29,3.3,1.2,1018.9,25.4,3.74
159,2013-02-23 10:30,3.3,2.3,1019,25,3.77
159,2013-02-23 10:31,3.4,2.6,1019,23.6,3.81
159,2013-02-23 10:32,3.4,2.8,1019,24.3,3.85
159,2013-02-23 10:33,3.4,3.2,1019,23.7,3.88
159,2013-02-23 10:34,3.4,1.6,1018.9,23.1,3.92
159,2013-02-23 10:35,3.4,2.7,1018.9,24.1,3.96
159,2013-02-23 10:36,3.5,4.1,1018.8,24,3.99
159,2013-02-23 10:37,3.6,4.2,1018.8,22.7,4.03
159,2013-02-23 10:38,3.5,4,1018.9,21.6,4.07
159,2013-02-23 10:39,3.5,2.7,1018.9,22.3,4.11
159,2013-02-23 10:40,3.5,2.1,1018.8,23.4,4.14
159,2013-02-23 10:41,3.7,2.3,1018.9,23.5,4.17
159,2013-02-23 10:42,3.7,2.4,1018.9,23.8,4.21
159,2013-02-23 10:43,3.8,1.5,1018.9,23,4.26
159,2013-02-23 10:44,3.8,1.5,1018.8,22.1,4.3
159,2013-02-23 10:45,3.9,2.7,1018.8,22.4,4.33
159,2013-02-23 10:46,3.9,3.1,1018.8,21.4,4.37
159,2013-02-23 10:47,3.9,4.5,1018.8,22.2,4.41
159,2013-02-23 10:48,3.9,4.1,1018.8,22,4.44
159,2013-02-23 10:49,3.8,6.3,1018.7,22,4.48
159,2013-02-23 10:50,3.7,4.5,1018.7,22.8,4.53
159,2013-02-23 10:51,3.7,3.3,1018.7,22.7,4.56
159,2013-02-23 10:52,3.7,1.3,1018.7,22.9,4.6
159,2013-02-23 10:53,3.8,1.9,1018.7,23.5,4.64
159,2013-02-23 10:54,4,1.4,1018.8,23.1,4.67
159,2013-02-23 10:55,4.1,1.8,1018.8,22.8,4.71
159,2013-02-23 10:56,4.2,2.2,1018.8,22.3,4.76
159,2013-02-23 10:57,4.2,2.1,1018.9,21.4,4.8
159,2013-02-23 10:58,4.3,1.2,1018.9,21.6,4.84
159,2013-02-23 10:59,4.3,1.8,1018.9,22.7,4.88
159,2013-02-23 11:00,4.5,3.2,1018.9,20.9,4.92
159,2013-02-23 11:01,4.5,2.8,1018.9,20.4,4.96
159,2013-02-23 11:02,4.5,4.1,1018.9,19.6,5
159,2013-02-23 11:03,4.5,2.5,1018.9,21,5.04
159,2013-02-23 11:04,4.4,2.1,1018.9,20.1,5.09
159,2013-02-23 11:05,4.4,3.3,1019,19.8,5.13
159,2013-02-23 11:06,4.2,4.6,1018.9,19.9,5.17
159,2013-02-23 11:07,4.1,3,1018.9,20.1,5.21
159,2013-02-23 11:08,4.2,1.3,1018.9,20.1,5.25
159,2013-02-23 11:09,4.4,2.4,1018.9,20.5,5.29
159,2013-02-23 11:10,4.6,3.6,1018.9,19.6,5.33
159,2013-02-23 11:11,4.6,2.8,1018.8,18.2,5.37
159,2013-02-23 11:12,4.5,3.1,1018.8,18.6,5.41
159,2013-02-23 11:13,4.3,3.2,1018.8,17.6,5.46
159,2013-02-23 11:14,4.2,2.6,1018.7,18.4,5.5
159,2013-02-23 11:15,4.2,4,1018.7,18.5,5.54
159,2013-02-23 11:16,4.1,3.4,1018.7,18.3,5.58
159,2013-02-23 11:17,4,4.9,1018.7,18.6,5.62
159,2013-02-23 11:18,4,4.2,1018.7,20.7,5.66
159,2013-02-23 11:19,4.1,3.8,1018.7,20.6,5.71
159,2013-02-23 11:20,4.2,2.8,1018.7,21.1,5.75
159,2013-02-23 11:21,4.3,2.8,1018.7,22.6,5.79
159,2013-02-23 11:22,4.5,2.7,1018.7,23,5.83
159,2013-02-23 11:23,4.6,.8,1018.7,22.5,5.88
159,2013-02-23 11:24,4.7,1.2,1018.7,20.4,5.92
159,2013-02-23 11:25,4.7,2,1018.7,18.8,5.96
