지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-04 19:41,19.6,1.2,1005.9,49.1,20.41
143,2012-10-04 19:42,19.5,1.5,1005.9,49.2,20.41
143,2012-10-04 19:43,19.5,1,1005.9,49.3,20.41
143,2012-10-04 19:44,19.4,1.3,1005.9,49.7,20.41
143,2012-10-04 19:45,19.4,1.2,1006,50.1,20.41
143,2012-10-04 19:46,19.4,1.4,1006,50,20.41
143,2012-10-04 19:47,19.4,1.5,1005.9,49.8,20.41
143,2012-10-04 19:48,19.4,1.5,1005.9,49.3,20.41
143,2012-10-04 19:49,19.4,1.3,1005.9,49.7,20.41
143,2012-10-04 19:50,19.3,1.2,1005.9,49.8,20.41
143,2012-10-04 19:51,19.3,1.1,1005.9,49.7,20.41
143,2012-10-04 19:52,19.3,1,1005.9,49.6,20.41
143,2012-10-04 19:53,19.3,1.2,1005.9,49.7,20.41
143,2012-10-04 19:54,19.3,1.2,1005.9,49.7,20.41
143,2012-10-04 19:55,19.3,1.4,1005.9,49.9,20.41
143,2012-10-04 19:56,19.3,1.3,1005.9,50,20.41
143,2012-10-04 19:57,19.3,1.4,1005.9,49.9,20.41
143,2012-10-04 19:58,19.3,1.4,1005.9,49.5,20.41
143,2012-10-04 19:59,19.3,1.1,1005.9,49.3,20.41
143,2012-10-04 20:00,19.4,1.2,1005.9,49.2,20.41
143,2012-10-04 20:01,19.3,.8,1005.9,49.4,20.41
143,2012-10-04 20:02,19.3,.6,1005.9,49.8,20.41
143,2012-10-04 20:03,19.2,.4,1005.9,50.2,20.41
143,2012-10-04 20:04,19.2,.8,1005.9,50.6,20.41
143,2012-10-04 20:05,19.2,.9,1005.9,50.4,20.41
143,2012-10-04 20:06,19.1,1.5,1006,51.4,20.41
143,2012-10-04 20:07,19,1.5,1006,52.3,20.41
143,2012-10-04 20:08,18.9,1.5,1006,52.9,20.41
143,2012-10-04 20:09,18.9,1.3,1006.1,53.3,20.41
143,2012-10-04 20:10,18.8,1.4,1006.1,53.5,20.41
143,2012-10-04 20:11,18.8,1.1,1006.1,53.6,20.41
143,2012-10-04 20:12,18.7,.9,1006.1,53.5,20.41
143,2012-10-04 20:13,18.7,.8,1006.1,53.5,20.41
143,2012-10-04 20:14,18.7,.7,1006.2,53.5,20.41
143,2012-10-04 20:15,18.8,.4,1006.2,53.4,20.41
143,2012-10-04 20:16,18.7,.3,1006.2,53.5,20.41
143,2012-10-04 20:17,18.7,.8,1006.3,53.4,20.41
143,2012-10-04 20:18,18.7,.7,1006.3,53.4,20.41
143,2012-10-04 20:19,18.7,.7,1006.3,53.6,20.41
143,2012-10-04 20:20,18.7,1,1006.3,53.5,20.41
143,2012-10-04 20:21,18.7,1,1006.3,53.5,20.41
143,2012-10-04 20:22,18.7,1,1006.3,53.4,20.41
143,2012-10-04 20:23,18.7,.9,1006.3,53.3,20.41
143,2012-10-04 20:24,18.7,.8,1006.3,53.4,20.41
143,2012-10-04 20:25,18.7,.8,1006.3,53.4,20.41
143,2012-10-04 20:26,18.7,.9,1006.3,53.3,20.41
143,2012-10-04 20:27,18.7,1,1006.3,53.3,20.41
143,2012-10-04 20:28,18.7,.8,1006.4,53.3,20.41
143,2012-10-04 20:29,18.7,.7,1006.4,53.5,20.41
143,2012-10-04 20:30,18.7,.8,1006.5,53.5,20.41
143,2012-10-04 20:31,18.7,1,1006.5,53.4,20.41
143,2012-10-04 20:32,18.8,.8,1006.5,53.3,20.41
143,2012-10-04 20:33,18.8,1,1006.6,53.4,20.41
143,2012-10-04 20:34,18.8,.9,1006.6,53.3,20.41
143,2012-10-04 20:35,18.8,.4,1006.6,53.3,20.41
143,2012-10-04 20:36,18.7,.3,1006.7,53.5,20.41
143,2012-10-04 20:37,18.6,0,1006.7,53.8,20.41
143,2012-10-04 20:38,18.6,.2,1006.8,53.8,20.41
143,2012-10-04 20:39,18.7,.3,1006.8,53.7,20.41
143,2012-10-04 20:40,18.6,.4,1006.9,53.8,20.41
143,2012-10-04 20:41,18.6,.4,1007,54.1,20.41
143,2012-10-04 20:42,18.6,.6,1007,54,20.41
143,2012-10-04 20:43,18.6,.3,1007,53.9,20.41
143,2012-10-04 20:44,18.7,0,1007.1,54,20.41
143,2012-10-04 20:45,18.6,0,1007.1,54.3,20.41
143,2012-10-04 20:46,18.6,0,1007.1,54.1,20.41
143,2012-10-04 20:47,18.6,.2,1007.1,54.4,20.41
143,2012-10-04 20:48,18.6,.7,1007.1,53.7,20.41
143,2012-10-04 20:49,18.7,.8,1007.1,53.6,20.41
143,2012-10-04 20:50,18.7,1,1007.1,53.5,20.41
143,2012-10-04 20:51,18.7,1,1007.1,53.3,20.41
143,2012-10-04 20:52,18.8,.6,1007.2,53.1,20.41
143,2012-10-04 20:53,18.7,.2,1007.3,53.2,20.41
143,2012-10-04 20:54,18.6,.3,1007.3,53.4,20.41
143,2012-10-04 20:55,18.6,.4,1007.3,53.5,20.41
143,2012-10-04 20:56,18.6,.4,1007.3,53.5,20.41
143,2012-10-04 20:57,18.6,.4,1007.3,53.6,20.41
143,2012-10-04 20:58,18.7,.6,1007.3,53.4,20.41
143,2012-10-04 20:59,18.8,.7,1007.3,53.2,20.41
143,2012-10-04 21:00,18.8,.7,1007.4,53.2,20.41
143,2012-10-04 21:01,18.8,.4,1007.4,52.7,20.41
143,2012-10-04 21:02,18.8,.7,1007.4,53.2,20.41
143,2012-10-04 21:03,18.7,1.1,1007.4,53.4,20.41
143,2012-10-04 21:04,18.8,1.1,1007.4,52.9,20.41
143,2012-10-04 21:05,18.8,1.2,1007.4,52.7,20.41
143,2012-10-04 21:06,18.8,1.3,1007.4,52.6,20.41
143,2012-10-04 21:07,18.7,1.8,1007.4,52.7,20.41
143,2012-10-04 21:08,18.5,1.8,1007.4,53.2,20.41
143,2012-10-04 21:09,18.4,2,1007.4,53.8,20.41
143,2012-10-04 21:10,18.3,1.9,1007.4,54.4,20.41
143,2012-10-04 21:11,18.2,1.5,1007.4,54.7,20.41
143,2012-10-04 21:12,18.2,1.3,1007.4,55.2,20.41
143,2012-10-04 21:13,18.2,1.1,1007.4,55.5,20.41
143,2012-10-04 21:14,18.1,.4,1007.4,55.9,20.41
143,2012-10-04 21:15,18,1.3,1007.4,56.3,20.41
143,2012-10-04 21:16,17.9,1.2,1007.4,57,20.41
143,2012-10-04 21:17,17.9,.7,1007.4,57.3,20.41
143,2012-10-04 21:18,17.9,.6,1007.4,57.5,20.41
143,2012-10-04 21:19,17.8,1.1,1007.4,57.6,20.41
143,2012-10-04 21:20,17.8,1.6,1007.4,57.9,20.41
143,2012-10-04 21:21,17.7,2,1007.4,58.1,20.41
143,2012-10-04 21:22,17.7,1.9,1007.4,58.3,20.41
143,2012-10-04 21:23,17.7,1.5,1007.4,58.2,20.41
143,2012-10-04 21:24,17.7,1.5,1007.4,58.3,20.41
143,2012-10-04 21:25,17.6,1.5,1007.4,58.2,20.41
143,2012-10-04 21:26,17.6,1.6,1007.3,58.2,20.41
143,2012-10-04 21:27,17.5,1.3,1007.3,58.2,20.41
143,2012-10-04 21:28,17.5,1,1007.3,58.4,20.41
143,2012-10-04 21:29,17.4,1.1,1007.2,58.7,20.41
143,2012-10-04 21:30,17.4,1.5,1007.2,58.7,20.41
143,2012-10-04 21:31,17.5,1.8,1007.2,58.3,20.41
143,2012-10-04 21:32,17.5,1.1,1007.1,58.3,20.41
143,2012-10-04 21:33,17.5,1.2,1007.1,58.4,20.41
143,2012-10-04 21:34,17.5,1.5,1007.2,58.2,20.41
143,2012-10-04 21:35,17.5,.8,1007.2,57.9,20.41
143,2012-10-04 21:36,17.6,.5,1007.2,57.2,20.41
143,2012-10-04 21:37,17.7,.8,1007.2,56.9,20.41
143,2012-10-04 21:38,17.7,.7,1007.2,56.7,20.41
143,2012-10-04 21:39,17.7,1.3,1007.1,56.8,20.41
143,2012-10-04 21:40,17.7,.9,1007.1,56.8,20.41
143,2012-10-04 21:41,17.6,1,1007.1,56.8,20.41
143,2012-10-04 21:42,17.6,1.6,1007.1,56.8,20.41
143,2012-10-04 21:43,17.5,1.3,1007.1,56.8,20.41
143,2012-10-04 21:44,17.5,1.1,1007.2,56.7,20.41
143,2012-10-04 21:45,17.5,.2,1007.2,56.7,20.41
143,2012-10-04 21:46,17.5,.3,1007.3,56.8,20.41
143,2012-10-04 21:47,17.5,.7,1007.3,57,20.41
143,2012-10-04 21:48,17.6,.7,1007.3,56.8,20.41
143,2012-10-04 21:49,17.7,.4,1007.3,56.3,20.41
143,2012-10-04 21:50,17.7,.3,1007.3,56.8,20.41
143,2012-10-04 21:51,17.6,.3,1007.2,57,20.41
143,2012-10-04 21:52,17.5,1,1007.2,57.3,20.41
143,2012-10-04 21:53,17.6,1.6,1007.2,57.1,20.41
143,2012-10-04 21:54,17.6,1.6,1007.2,56.8,20.41
143,2012-10-04 21:55,17.6,1.9,1007.2,56.6,20.41
143,2012-10-04 21:56,17.6,1.7,1007.2,56.8,20.41
143,2012-10-04 21:57,17.5,1.7,1007.2,56.6,20.41
143,2012-10-04 21:58,17.5,2.1,1007.2,56.6,20.41
143,2012-10-04 21:59,17.5,1.5,1007.2,56.4,20.41
143,2012-10-04 22:00,17.6,1.2,1007.2,56.3,20.41
143,2012-10-04 22:01,17.5,1.6,1007.2,56.4,20.41
143,2012-10-04 22:02,17.5,1.8,1007.2,56,20.41
143,2012-10-04 22:03,17.5,1.5,1007.2,55.8,20.41
143,2012-10-04 22:04,17.6,1.8,1007.2,55.6,20.41
143,2012-10-04 22:05,17.6,2.1,1007.3,55.3,20.41
143,2012-10-04 22:06,17.7,1.8,1007.3,55.1,20.41
143,2012-10-04 22:07,17.5,1.7,1007.4,55.3,20.41
143,2012-10-04 22:08,17.5,1,1007.4,55.4,20.41
143,2012-10-04 22:09,17.5,.8,1007.4,55.4,20.41
143,2012-10-04 22:10,17.5,1.1,1007.4,55.5,20.41
143,2012-10-04 22:11,17.5,1,1007.5,55.6,20.41
143,2012-10-04 22:12,17.5,1.6,1007.5,55.9,20.41
143,2012-10-04 22:13,17.5,1.3,1007.5,56.1,20.41
143,2012-10-04 22:14,17.4,1.3,1007.4,56.2,20.41
143,2012-10-04 22:15,17.4,1.5,1007.4,56.4,20.41
143,2012-10-04 22:16,17.4,1.4,1007.4,56.3,20.41
143,2012-10-04 22:17,17.4,1.1,1007.4,56.6,20.41
143,2012-10-04 22:18,17.3,1.2,1007.5,56.8,20.41
143,2012-10-04 22:19,17.3,1.4,1007.5,56.9,20.41
143,2012-10-04 22:20,17.3,1.2,1007.5,56.8,20.41
143,2012-10-04 22:21,17.3,1.3,1007.5,56.8,20.41
143,2012-10-04 22:22,17.3,1.6,1007.5,56.7,20.41
143,2012-10-04 22:23,17.4,1.2,1007.5,56.6,20.41
143,2012-10-04 22:24,17.4,1.3,1007.5,56.5,20.41
143,2012-10-04 22:25,17.4,.8,1007.5,56.6,20.41
143,2012-10-04 22:26,17.3,1.2,1007.5,56.5,20.41
143,2012-10-04 22:27,17.3,1.1,1007.5,56.6,20.41
143,2012-10-04 22:28,17.3,.7,1007.5,56.8,20.41
143,2012-10-04 22:29,17.3,.7,1007.6,56.7,20.41
143,2012-10-04 22:30,17.3,.6,1007.6,56.9,20.41
143,2012-10-04 22:31,17.2,1,1007.6,57,20.41
143,2012-10-04 22:32,17.2,1.2,1007.6,57,20.41
143,2012-10-04 22:33,17.2,1.4,1007.6,56.4,20.41
143,2012-10-04 22:34,17.2,1.2,1007.6,56.6,20.41
143,2012-10-04 22:35,17.2,1.5,1007.6,55.8,20.41
143,2012-10-04 22:36,17.3,1.5,1007.6,55.5,20.41
143,2012-10-04 22:37,17.2,1,1007.5,55.8,20.41
143,2012-10-04 22:38,17.1,1.4,1007.5,56,20.41
143,2012-10-04 22:39,17.1,.7,1007.6,56.1,20.41
143,2012-10-04 22:40,17.1,0,1007.6,56.3,20.41
143,2012-10-04 22:41,17.1,.8,1007.6,56.5,20.41
143,2012-10-04 22:42,17.2,1.2,1007.6,56.5,20.41
143,2012-10-04 22:43,17.2,1.3,1007.6,56.4,20.41
143,2012-10-04 22:44,17.3,1.2,1007.6,56.2,20.41
143,2012-10-04 22:45,17.2,1,1007.6,56.2,20.41
143,2012-10-04 22:46,17.2,1,1007.6,56.9,20.41
143,2012-10-04 22:47,17.2,1.2,1007.7,57.2,20.41
143,2012-10-04 22:48,17.1,1.1,1007.7,57.7,20.41
143,2012-10-04 22:49,17.1,.9,1007.7,57.9,20.41
143,2012-10-04 22:50,16.9,1.4,1007.7,58.6,20.41
143,2012-10-04 22:51,16.9,1.3,1007.8,59.1,20.41
143,2012-10-04 22:52,16.8,1.3,1007.8,59.8,20.41
143,2012-10-04 22:53,16.7,1.8,1007.8,60.3,20.41
143,2012-10-04 22:54,16.7,1.6,1007.8,60.6,20.41
143,2012-10-04 22:55,16.6,1.6,1007.8,61,20.41
143,2012-10-04 22:56,16.6,1.6,1007.8,61.5,20.41
143,2012-10-04 22:57,16.5,1.6,1007.8,61.4,20.41
143,2012-10-04 22:58,16.5,1.4,1007.8,61.5,20.41
143,2012-10-04 22:59,16.5,1.3,1007.8,61.5,20.41
143,2012-10-04 23:00,16.4,.9,1007.8,61.9,20.41
143,2012-10-04 23:01,16.4,1.6,1007.8,62.3,20.41
143,2012-10-04 23:02,16.4,1.7,1007.8,62.1,20.41
143,2012-10-04 23:03,16.4,1.5,1007.8,61.9,20.41
143,2012-10-04 23:04,16.4,1.4,1007.8,61.8,20.41
143,2012-10-04 23:05,16.4,1.7,1007.8,61.8,20.41
143,2012-10-04 23:06,16.4,1.7,1007.8,61.6,20.41
143,2012-10-04 23:07,16.4,1.8,1007.8,61.5,20.41
143,2012-10-04 23:08,16.4,1.5,1007.8,61.7,20.41
143,2012-10-04 23:09,16.4,1.3,1007.8,61.8,20.41
143,2012-10-04 23:10,16.4,1.5,1007.9,62,20.41
143,2012-10-04 23:11,16.3,1.6,1008,62,20.41
143,2012-10-04 23:12,16.3,.9,1008,62.2,20.41
143,2012-10-04 23:13,16.2,1.3,1008,62.3,20.41
143,2012-10-04 23:14,16.2,.9,1008.1,62.4,20.41
143,2012-10-04 23:15,16.2,1,1008.1,62.5,20.41
143,2012-10-04 23:16,16.2,.9,1008.1,62.5,20.41
143,2012-10-04 23:17,16.2,.7,1008.1,62.7,20.41
143,2012-10-04 23:18,16.2,.1,1008.1,63.1,20.41
143,2012-10-04 23:19,16.2,.1,1008.1,63.3,20.41
143,2012-10-04 23:20,16.1,0,1008.1,63.5,20.41
143,2012-10-04 23:21,16,0,1008.1,64.1,20.41
143,2012-10-04 23:22,16,.5,1008.2,64.4,20.41
143,2012-10-04 23:23,16,.4,1008.2,64.6,20.41
143,2012-10-04 23:24,16,.3,1008.2,64.4,20.41
143,2012-10-04 23:25,16,.2,1008.3,63.9,20.41
143,2012-10-04 23:26,16,0,1008.3,63.6,20.41
143,2012-10-04 23:27,16,0,1008.3,63.6,20.41
143,2012-10-04 23:28,16,0,1008.3,63.7,20.41
143,2012-10-04 23:29,16,0,1008.3,63.7,20.41
143,2012-10-04 23:30,16,.1,1008.2,63.9,20.41
143,2012-10-04 23:31,16,.2,1008.2,63.9,20.41
143,2012-10-04 23:32,16.1,.4,1008.2,63.8,20.41
143,2012-10-04 23:33,16.2,.6,1008.2,63.6,20.41
143,2012-10-04 23:34,16.2,.6,1008.2,63.4,20.41
143,2012-10-04 23:35,16.3,.7,1008.2,63.1,20.41
143,2012-10-04 23:36,16.3,.5,1008.2,62.8,20.41
143,2012-10-04 23:37,16.3,.6,1008.3,62.4,20.41
143,2012-10-04 23:38,16.4,.6,1008.2,62.2,20.41
143,2012-10-04 23:39,16.4,1.1,1008.2,61.9,20.41
143,2012-10-04 23:40,16.4,1.1,1008.2,61.9,20.41
143,2012-10-04 23:41,16.5,1.4,1008.2,61.8,20.41
143,2012-10-04 23:42,16.5,1.5,1008.2,61.8,20.41
143,2012-10-04 23:43,16.5,1.4,1008.2,61.7,20.41
143,2012-10-04 23:44,16.5,1.4,1008.2,61.8,20.41
143,2012-10-04 23:45,16.4,1.1,1008.2,62.1,20.41
143,2012-10-04 23:46,16.4,1.2,1008.1,62.1,20.41
143,2012-10-04 23:47,16.3,1.6,1008.1,62.1,20.41
143,2012-10-04 23:48,16.3,1.8,1008.1,62,20.41
143,2012-10-04 23:49,16.3,2.1,1008.2,61.8,20.41
143,2012-10-04 23:50,16.3,1.2,1008.2,61.7,20.41
143,2012-10-04 23:51,16.3,1.5,1008.2,61.9,20.41
143,2012-10-04 23:52,16.2,1.9,1008.2,62.5,20.41
143,2012-10-04 23:53,16.2,1.3,1008.2,63,20.41
143,2012-10-04 23:54,16.1,1.6,1008.2,63.6,20.41
143,2012-10-04 23:55,16.1,1.3,1008.2,64.2,20.41
143,2012-10-04 23:56,16,1.2,1008.2,64.5,20.41
143,2012-10-04 23:57,16,1.4,1008.2,64.6,20.41
143,2012-10-04 23:58,16,1,1008.3,64.7,20.41
143,2012-10-04 23:59,16,1.1,1008.3,65.2,20.41
143,2012-10-05 00:00,16,1.2,1008.3,65.2,20.41
156,2012-10-04 00:01,17.6,1.4,1004.1,78.2,0
156,2012-10-04 00:02,17.6,1.4,1004.1,78,0
156,2012-10-04 00:03,17.7,1.3,1004.1,77.9,0
156,2012-10-04 00:04,17.7,1,1004.1,77.7,0
156,2012-10-04 00:05,17.7,1.1,1004.2,77.6,0
156,2012-10-04 00:06,17.7,1,1004.2,77.7,0
156,2012-10-04 00:07,17.7,.8,1004.2,77.8,0
156,2012-10-04 00:08,17.8,.8,1004.2,77.8,0
156,2012-10-04 00:09,17.9,.7,1004.2,77.3,0
156,2012-10-04 00:10,17.9,.6,1004.2,77,0
156,2012-10-04 00:11,17.8,.4,1004.2,77,0
156,2012-10-04 00:12,17.8,.3,1004.2,77.4,0
156,2012-10-04 00:13,17.7,.4,1004.2,77.7,0
156,2012-10-04 00:14,17.6,.3,1004.2,78.1,0
156,2012-10-04 00:15,17.6,.2,1004.2,78.4,0
156,2012-10-04 00:16,17.6,0,1004.2,78.6,0
156,2012-10-04 00:17,17.5,.3,1004.2,78.9,0
156,2012-10-04 00:18,17.5,.6,1004.2,79,0
156,2012-10-04 00:19,17.5,.6,1004.2,79,0
156,2012-10-04 00:20,17.6,.8,1004.2,79,0
156,2012-10-04 00:21,17.6,1,1004.2,79,0
156,2012-10-04 00:22,17.5,1,1004.2,79.1,0
156,2012-10-04 00:23,17.5,1.1,1004.2,79.3,0
156,2012-10-04 00:24,17.6,1,1004.2,79.1,0
156,2012-10-04 00:25,17.5,.7,1004.2,79,0
156,2012-10-04 00:26,17.5,.8,1004.2,79,0
156,2012-10-04 00:27,17.5,1,1004.2,79.2,0
156,2012-10-04 00:28,17.5,1.2,1004.2,79.2,0
156,2012-10-04 00:29,17.4,1.1,1004.2,79.4,0
156,2012-10-04 00:30,17.4,1.4,1004.2,79.7,0
156,2012-10-04 00:31,17.3,1.7,1004.2,79.9,0
156,2012-10-04 00:32,17.3,1.5,1004.2,80.1,0
156,2012-10-04 00:33,17.3,1.2,1004.2,80.1,0
156,2012-10-04 00:34,17.3,1.2,1004.2,80.1,0
156,2012-10-04 00:35,17.3,1.3,1004.2,80.1,0
156,2012-10-04 00:36,17.2,1.2,1004.2,80.2,0
156,2012-10-04 00:37,17.2,1.2,1004.2,80.4,0
156,2012-10-04 00:38,17.2,1.2,1004.1,80.2,0
156,2012-10-04 00:39,17.2,1.2,1004.1,80.2,0
156,2012-10-04 00:40,17.2,1.3,1004.1,80.3,0
156,2012-10-04 00:41,17.2,1.2,1004.1,80.4,0
156,2012-10-04 00:42,17.1,1.2,1004.1,80.4,0
156,2012-10-04 00:43,17.1,1.2,1004.1,80.4,0
156,2012-10-04 00:44,17,1.4,1004.1,80.6,0
156,2012-10-04 00:45,17,1.4,1004.1,80.3,0
156,2012-10-04 00:46,17,1.6,1004.1,80.1,0
156,2012-10-04 00:47,17,1.5,1004.1,80.2,0
156,2012-10-04 00:48,17,1.2,1004.1,80.2,0
156,2012-10-04 00:49,16.9,1.3,1004,80.4,0
156,2012-10-04 00:50,16.9,1.6,1004,80.3,0
156,2012-10-04 00:51,16.9,1.5,1004,80.4,0
156,2012-10-04 00:52,16.9,1.7,1004,80.2,0
156,2012-10-04 00:53,16.9,1.8,1003.9,80,0
156,2012-10-04 00:54,16.9,1.7,1003.9,80,0
156,2012-10-04 00:55,16.9,1.4,1003.9,79.9,0
156,2012-10-04 00:56,16.9,1.4,1003.9,79.9,0
156,2012-10-04 00:57,16.9,1.4,1003.9,79.9,0
156,2012-10-04 00:58,16.8,1.4,1003.9,79.9,0
156,2012-10-04 00:59,16.8,1,1003.9,79.9,0
156,2012-10-04 01:00,16.8,.9,1003.9,80,0
156,2012-10-04 01:01,16.9,.9,1003.9,80.1,0
156,2012-10-04 01:02,16.8,.7,1004,80.2,0
156,2012-10-04 01:03,16.8,.7,1004,80.1,0
156,2012-10-04 01:04,16.7,.9,1004,80.2,0
156,2012-10-04 01:05,16.7,1,1004,80.3,0
156,2012-10-04 01:06,16.7,1.1,1004,80.6,0
156,2012-10-04 01:07,16.6,1.5,1004,80.7,0
156,2012-10-04 01:08,16.6,1.5,1004,80.6,0
156,2012-10-04 01:09,16.7,1.4,1004,80.3,0
156,2012-10-04 01:10,16.7,1.1,1003.9,80.1,0
156,2012-10-04 01:11,16.8,1.3,1003.9,79.9,0
156,2012-10-04 01:12,16.8,1,1003.9,79.6,0
156,2012-10-04 01:13,16.8,1.1,1003.9,79.5,0
156,2012-10-04 01:14,16.8,1.3,1003.9,79.6,0
156,2012-10-04 01:15,16.8,1.5,1003.9,79.6,0
156,2012-10-04 01:16,16.8,1.2,1003.8,79.7,0
156,2012-10-04 01:17,16.7,1.3,1003.8,79.6,0
156,2012-10-04 01:18,16.7,1.2,1003.8,79.7,0
156,2012-10-04 01:19,16.7,1,1003.8,79.9,0
156,2012-10-04 01:20,16.7,1.1,1003.8,79.9,0
156,2012-10-04 01:21,16.7,1,1003.8,80,0
156,2012-10-04 01:22,16.6,1.3,1003.8,80,0
156,2012-10-04 01:23,16.6,1.2,1003.8,79.6,0
156,2012-10-04 01:24,16.6,1,1003.8,79.3,0
156,2012-10-04 01:25,16.6,.9,1003.8,79,0
156,2012-10-04 01:26,16.6,.8,1003.8,78.9,0
156,2012-10-04 01:27,16.5,.7,1003.9,79,0
156,2012-10-04 01:28,16.5,.7,1003.9,79.1,0
156,2012-10-04 01:29,16.5,.7,1003.9,79.2,0
156,2012-10-04 01:30,16.5,.6,1003.9,79.5,0
156,2012-10-04 01:31,16.5,.8,1003.8,79.3,0
156,2012-10-04 01:32,16.5,.7,1003.8,79.1,0
156,2012-10-04 01:33,16.4,1.1,1003.8,78.9,0
156,2012-10-04 01:34,16.4,1.1,1003.8,78.7,0
156,2012-10-04 01:35,16.5,.7,1003.9,78.3,0
156,2012-10-04 01:36,16.5,.8,1003.9,77.9,0
156,2012-10-04 01:37,16.6,1.1,1003.9,77.6,0
156,2012-10-04 01:38,16.6,1,1003.9,77.3,0
156,2012-10-04 01:39,16.6,1,1003.9,77.6,0
156,2012-10-04 01:40,16.5,.9,1003.9,77.8,0
156,2012-10-04 01:41,16.6,.9,1003.9,77.6,0
156,2012-10-04 01:42,16.5,.8,1003.9,77.4,0
156,2012-10-04 01:43,16.4,1,1003.9,77.6,0
156,2012-10-04 01:44,16.4,1,1003.9,78.2,0
156,2012-10-04 01:45,16.2,1.1,1003.9,78.7,0
156,2012-10-04 01:46,16.2,1.1,1003.9,79.1,0
156,2012-10-04 01:47,16.3,1,1003.9,79.1,0
156,2012-10-04 01:48,16.4,1.1,1003.9,78.9,0
156,2012-10-04 01:49,16.4,1,1003.9,78.9,0
156,2012-10-04 01:50,16.4,.9,1003.9,78.8,0
156,2012-10-04 01:51,16.4,.8,1003.9,78.6,0
156,2012-10-04 01:52,16.4,.9,1003.9,78.6,0
156,2012-10-04 01:53,16.3,1,1003.9,78.6,0
156,2012-10-04 01:54,16.3,1.1,1004,78.6,0
156,2012-10-04 01:55,16.3,1.1,1004,78.8,0
156,2012-10-04 01:56,16.4,1.3,1003.9,78.7,0
156,2012-10-04 01:57,16.5,1.2,1003.9,78.3,0
156,2012-10-04 01:58,16.7,1.4,1003.9,77.8,0
156,2012-10-04 01:59,16.7,1.6,1003.9,78.4,0
156,2012-10-04 02:00,16.7,1.7,1003.9,78.9,0
156,2012-10-04 02:01,16.7,1.4,1003.9,80.2,0
156,2012-10-04 02:02,16.7,1.1,1003.9,81.4,0
156,2012-10-04 02:03,16.6,1.5,1003.9,82.2,0
156,2012-10-04 02:04,16.6,1.6,1003.9,82.9,0
156,2012-10-04 02:05,16.5,1.6,1003.9,83.4,0
156,2012-10-04 02:06,16.5,1.6,1003.9,84,0
156,2012-10-04 02:07,16.5,1.5,1003.9,84.2,0
156,2012-10-04 02:08,16.5,1.4,1003.9,84.4,0
156,2012-10-04 02:09,16.5,1.8,1003.9,84.8,0
156,2012-10-04 02:10,16.4,1.8,1003.9,84.8,0
156,2012-10-04 02:11,16.4,1.7,1003.9,85.2,0
156,2012-10-04 02:12,16.3,1.9,1003.9,85.4,0
156,2012-10-04 02:13,16.3,1.6,1003.9,85.5,0
156,2012-10-04 02:14,16.3,1.7,1003.9,85.7,0
156,2012-10-04 02:15,16.2,1.5,1003.9,85.9,0
156,2012-10-04 02:16,16.2,1.8,1003.9,86.1,0
156,2012-10-04 02:17,16.2,1.9,1003.9,86.4,0
156,2012-10-04 02:18,16.1,1.6,1003.9,86.3,0
156,2012-10-04 02:19,16.1,1.5,1004,86.8,0
156,2012-10-04 02:20,16.2,1,1003.9,87.1,0
156,2012-10-04 02:21,16.2,2.2,1003.9,87,0
156,2012-10-04 02:22,16.2,1.9,1003.9,87,0
156,2012-10-04 02:23,16.1,1.8,1003.9,87,0
156,2012-10-04 02:24,16.1,1.8,1003.9,87,0
156,2012-10-04 02:25,16.1,1.4,1003.9,87.2,0
156,2012-10-04 02:26,16.1,.9,1003.9,87.3,0
156,2012-10-04 02:27,16.2,1,1003.9,87.4,0
156,2012-10-04 02:28,16.2,.6,1003.9,87.5,0
156,2012-10-04 02:29,16.1,.3,1003.9,87.4,0
156,2012-10-04 02:30,16.1,.8,1003.8,87.5,0
156,2012-10-04 02:31,16.1,.8,1003.8,87.7,0
156,2012-10-04 02:32,16.1,.7,1003.8,87.6,0
156,2012-10-04 02:33,16,.5,1003.8,87.8,0
156,2012-10-04 02:34,16.1,.6,1003.8,87.9,0
156,2012-10-04 02:35,16,.9,1003.8,87.9,0
156,2012-10-04 02:36,16,.8,1003.7,88,0
156,2012-10-04 02:37,16,.5,1003.7,88.1,0
156,2012-10-04 02:38,16,.7,1003.7,88.1,0
156,2012-10-04 02:39,16,.7,1003.7,88.2,0
156,2012-10-04 02:40,16,.9,1003.7,88.3,0
156,2012-10-04 02:41,16,1.3,1003.7,88.1,0
156,2012-10-04 02:42,16,1.1,1003.7,88.1,0
156,2012-10-04 02:43,15.9,1.2,1003.7,88.2,0
156,2012-10-04 02:44,15.9,1.1,1003.7,88.2,0
156,2012-10-04 02:45,15.9,1,1003.7,88.3,0
156,2012-10-04 02:46,15.9,.8,1003.7,88.5,0
156,2012-10-04 02:47,15.9,.6,1003.7,88.7,0
156,2012-10-04 02:48,15.9,.8,1003.7,88.8,0
156,2012-10-04 02:49,15.9,.8,1003.7,88.8,0
156,2012-10-04 02:50,15.9,1.2,1003.7,88.9,0
156,2012-10-04 02:51,15.8,1.3,1003.7,89,0
156,2012-10-04 02:52,15.8,1.3,1003.7,89,0
156,2012-10-04 02:53,15.7,1.2,1003.7,89.2,0
