지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-15 19:41,26.9,2.7,996.4,77.4,7
143,2012-07-15 19:42,26.9,2.8,996.4,77.6,7
143,2012-07-15 19:43,26.8,2,996.4,78.2,7
143,2012-07-15 19:44,26.8,2.4,996.4,78.4,7
143,2012-07-15 19:45,26.8,2.5,996.5,78.4,7
143,2012-07-15 19:46,26.8,1.8,996.5,78.6,7
143,2012-07-15 19:47,26.7,2.7,996.5,78.9,7
143,2012-07-15 19:48,26.7,2.6,996.5,78.7,7
143,2012-07-15 19:49,26.7,2.1,996.5,79.4,7
143,2012-07-15 19:50,26.6,1.5,996.5,79.9,7
143,2012-07-15 19:51,26.6,2.2,996.5,80.2,7
143,2012-07-15 19:52,26.5,1.6,996.5,80.3,7
143,2012-07-15 19:53,26.5,1.6,996.6,80.9,7
143,2012-07-15 19:54,26.4,1.8,996.6,81.1,7
143,2012-07-15 19:55,26.4,1.6,996.6,81.2,7
143,2012-07-15 19:56,26.4,1.3,996.6,81.8,7
143,2012-07-15 19:57,26.3,1.5,996.6,81.5,7
143,2012-07-15 19:58,26.4,1.4,996.6,81.5,7
143,2012-07-15 19:59,26.4,1.1,996.6,81.7,7
143,2012-07-15 20:00,26.4,1.4,996.6,81.6,7
143,2012-07-15 20:01,26.4,1.1,996.6,81.9,7
143,2012-07-15 20:02,26.3,1.2,996.6,81.5,7
143,2012-07-15 20:03,26.3,1.1,996.6,80.8,7
143,2012-07-15 20:04,26.2,1.2,996.7,81.5,7
143,2012-07-15 20:05,26.1,1.5,996.7,82.6,7
143,2012-07-15 20:06,26,1.1,996.7,82.9,7
143,2012-07-15 20:07,26,1.1,996.7,83.5,7
143,2012-07-15 20:08,25.9,1.2,996.7,84.5,7
143,2012-07-15 20:09,25.8,1.1,996.7,85.2,7
143,2012-07-15 20:10,25.8,1.4,996.7,86.7,7
143,2012-07-15 20:11,25.7,1.7,996.7,86.9,7
143,2012-07-15 20:12,25.7,1.5,996.8,87.1,7
143,2012-07-15 20:13,25.6,1.7,996.8,87.1,7
143,2012-07-15 20:14,25.6,1.9,996.8,87.7,7
143,2012-07-15 20:15,25.6,1.7,996.9,88.1,7
143,2012-07-15 20:16,25.6,2.3,996.9,88,7
143,2012-07-15 20:17,25.6,2,997,88,7
143,2012-07-15 20:18,25.6,2.1,997,88.2,7
143,2012-07-15 20:19,25.5,2.5,997,88.3,7
143,2012-07-15 20:20,25.5,2.4,997,88.4,7
143,2012-07-15 20:21,25.5,2.3,997.1,88.6,7
143,2012-07-15 20:22,25.4,2.5,997.1,88.7,7
143,2012-07-15 20:23,25.4,2.2,997.1,88.9,7
143,2012-07-15 20:24,25.4,2.1,997.1,89.1,7
143,2012-07-15 20:25,25.4,1.6,997.1,89.2,7
143,2012-07-15 20:26,25.3,1.9,997.1,89.5,7
143,2012-07-15 20:27,25.3,2.2,997.1,89.6,7
143,2012-07-15 20:28,25.3,2.2,997.2,89.5,7
143,2012-07-15 20:29,25.3,2.4,997.2,89.6,7
143,2012-07-15 20:30,25.3,2.1,997.2,89.6,7
143,2012-07-15 20:31,25.3,2.8,997.2,89.6,7
143,2012-07-15 20:32,25.3,2.2,997.2,89.5,7
143,2012-07-15 20:33,25.3,2,997.2,89.7,7
143,2012-07-15 20:34,25.3,2.3,997.2,89.6,7
143,2012-07-15 20:35,25.3,2.1,997.2,89.4,7
143,2012-07-15 20:36,25.3,1.7,997.2,89.5,7
143,2012-07-15 20:37,25.3,1.5,997.2,89.4,7
143,2012-07-15 20:38,25.3,1.6,997.2,89.5,7
143,2012-07-15 20:39,25.4,1.6,997.2,89.4,7
143,2012-07-15 20:40,25.4,1.4,997.2,89.3,7
143,2012-07-15 20:41,25.4,1.2,997.3,89.3,7
143,2012-07-15 20:42,25.3,1.7,997.3,89.4,7
143,2012-07-15 20:43,25.3,1.9,997.3,89.3,7
143,2012-07-15 20:44,25.3,1.5,997.3,89.4,7
143,2012-07-15 20:45,25.4,1,997.3,89.2,7
143,2012-07-15 20:46,25.4,1.4,997.4,89.6,7
143,2012-07-15 20:47,25.4,1.5,997.4,89.5,7
143,2012-07-15 20:48,25.4,2.4,997.4,89.3,7
143,2012-07-15 20:49,25.4,1.6,997.4,89.3,7
143,2012-07-15 20:50,25.4,.9,997.4,89.6,7
143,2012-07-15 20:51,25.4,1,997.5,89.5,7
143,2012-07-15 20:52,25.3,1,997.5,89.4,7
143,2012-07-15 20:53,25.3,.7,997.5,89.4,7
143,2012-07-15 20:54,25.3,.9,997.5,89.6,7
143,2012-07-15 20:55,25.3,1.3,997.5,89.7,7
143,2012-07-15 20:56,25.3,1.4,997.5,89.7,7
143,2012-07-15 20:57,25.3,1.3,997.6,89.9,7
143,2012-07-15 20:58,25.2,1.7,997.6,90,7
143,2012-07-15 20:59,25.3,1.6,997.6,90,7
143,2012-07-15 21:00,25.3,1.3,997.6,90,7
143,2012-07-15 21:01,25.3,1.3,997.6,90.1,7
143,2012-07-15 21:02,25.2,1.5,997.6,90.1,7
143,2012-07-15 21:03,25.2,1.1,997.6,90.1,7
143,2012-07-15 21:04,25.2,1,997.5,90.1,7
143,2012-07-15 21:05,25.3,1.9,997.5,90,7
143,2012-07-15 21:06,25.3,1.6,997.6,90.2,7
143,2012-07-15 21:07,25.3,1.3,997.6,90.2,7
143,2012-07-15 21:08,25.3,1.4,997.6,90.1,7
143,2012-07-15 21:09,25.3,1.6,997.6,90.2,7
143,2012-07-15 21:10,25.3,1.6,997.6,90.1,7
143,2012-07-15 21:11,25.3,1.4,997.7,90.1,7
143,2012-07-15 21:12,25.3,2,997.7,89.9,7
143,2012-07-15 21:13,25.4,1.6,997.7,89.7,7
143,2012-07-15 21:14,25.4,1.5,997.7,89.7,7
143,2012-07-15 21:15,25.4,1.7,997.7,89.5,7
143,2012-07-15 21:16,25.4,1.7,997.7,89.3,7
143,2012-07-15 21:17,25.4,1.5,997.7,89.3,7
143,2012-07-15 21:18,25.4,1.8,997.7,89.4,7
143,2012-07-15 21:19,25.4,1.9,997.7,89.3,7
143,2012-07-15 21:20,25.4,2.5,997.7,89.2,7
143,2012-07-15 21:21,25.4,1.6,997.7,89.1,7
143,2012-07-15 21:22,25.4,2.2,997.8,89,7
143,2012-07-15 21:23,25.5,1.8,997.8,88.8,7
143,2012-07-15 21:24,25.5,1.1,997.8,88.8,7
143,2012-07-15 21:25,25.5,.9,997.8,88.8,7
143,2012-07-15 21:26,25.4,.8,997.8,88.9,7
143,2012-07-15 21:27,25.4,.9,997.8,89.1,7
143,2012-07-15 21:28,25.4,1,997.9,89.2,7
143,2012-07-15 21:29,25.3,.8,997.9,89.3,7
143,2012-07-15 21:30,25.3,1.1,997.8,89.3,7
143,2012-07-15 21:31,25.3,1,997.8,89.4,7
143,2012-07-15 21:32,25.3,1.4,997.8,89.5,7
143,2012-07-15 21:33,25.4,1.3,997.8,89.5,7
143,2012-07-15 21:34,25.4,1.9,997.8,89.7,7
143,2012-07-15 21:35,25.4,2.2,997.8,89.7,7
143,2012-07-15 21:36,25.4,1.8,997.9,89.5,7
143,2012-07-15 21:37,25.4,1.9,997.9,89.5,7
143,2012-07-15 21:38,25.4,1.9,997.9,89.5,7
143,2012-07-15 21:39,25.4,2.5,997.9,89.6,7
143,2012-07-15 21:40,25.4,2.3,997.9,89.4,7
143,2012-07-15 21:41,25.4,1.9,997.9,89.5,7
143,2012-07-15 21:42,25.4,1.9,997.9,89.7,7
143,2012-07-15 21:43,25.4,2.3,997.9,89.5,7
143,2012-07-15 21:44,25.4,1.8,997.9,89.6,7
143,2012-07-15 21:45,25.4,2.3,997.9,89.6,7
143,2012-07-15 21:46,25.4,2.3,997.9,89.5,7
143,2012-07-15 21:47,25.4,1.4,997.9,89.7,7
143,2012-07-15 21:48,25.4,2.1,997.9,89.7,7
143,2012-07-15 21:49,25.4,1.3,997.9,89.6,7
143,2012-07-15 21:50,25.4,1.3,997.9,89.6,7
143,2012-07-15 21:51,25.4,1.7,997.9,89.6,7
143,2012-07-15 21:52,25.4,1.5,997.9,89.6,7
143,2012-07-15 21:53,25.4,1.4,997.9,89.7,7
143,2012-07-15 21:54,25.4,1.6,997.9,89.7,7
143,2012-07-15 21:55,25.3,1.9,997.9,89.8,7
143,2012-07-15 21:56,25.3,1.5,997.9,90.1,7
143,2012-07-15 21:57,25.3,1.3,997.9,90.1,7
143,2012-07-15 21:58,25.3,2.5,997.9,90,7
143,2012-07-15 21:59,25.3,1.8,997.9,90,7
143,2012-07-15 22:00,25.3,1.4,997.9,90,7
143,2012-07-15 22:01,25.3,1.3,997.9,90,7
143,2012-07-15 22:02,25.3,1.1,997.9,90.2,7
143,2012-07-15 22:03,25.3,1.3,997.8,90.2,7
143,2012-07-15 22:04,25.3,1.6,997.8,90,7
143,2012-07-15 22:05,25.3,1.7,997.8,90,7
143,2012-07-15 22:06,25.3,2.7,997.8,89.8,7
143,2012-07-15 22:07,25.3,2.6,997.8,89.7,7
143,2012-07-15 22:08,25.3,2.2,997.8,89.6,7
143,2012-07-15 22:09,25.3,2.4,997.9,89.6,7
143,2012-07-15 22:10,25.3,2.5,997.9,89.8,7
143,2012-07-15 22:11,25.3,2.7,997.9,89.7,7
143,2012-07-15 22:12,25.3,2.2,997.9,89.8,7
143,2012-07-15 22:13,25.2,2.9,997.9,89.8,7
143,2012-07-15 22:14,25.2,2.5,997.9,89.8,7
143,2012-07-15 22:15,25.2,3.2,997.9,89.8,7
143,2012-07-15 22:16,25.1,2.2,997.9,89.9,7
143,2012-07-15 22:17,25.1,2.7,997.9,90.1,7
143,2012-07-15 22:18,25.1,2.4,997.9,90.1,7
143,2012-07-15 22:19,25.1,2.2,997.9,90.3,7
143,2012-07-15 22:20,25,2.6,997.9,90.3,7
143,2012-07-15 22:21,25,1.7,997.9,90.5,7
143,2012-07-15 22:22,25,2.4,997.9,90.5,7
143,2012-07-15 22:23,25,2.6,998,90.5,7
143,2012-07-15 22:24,25,3.1,998,90.4,7
143,2012-07-15 22:25,24.9,3.1,998,90.4,7
143,2012-07-15 22:26,24.9,2.6,998,90.4,7
143,2012-07-15 22:27,24.9,2.1,997.9,90.5,7
143,2012-07-15 22:28,24.9,1.9,997.9,90.7,7
143,2012-07-15 22:29,24.9,3.1,997.9,90.6,7
143,2012-07-15 22:30,24.9,2.2,997.9,90.7,7
143,2012-07-15 22:31,24.9,1.9,998,90.7,7
143,2012-07-15 22:32,24.9,2.6,998,90.7,7
143,2012-07-15 22:33,24.9,3.5,998,90.5,7
143,2012-07-15 22:34,24.9,4,998.1,90.4,7
143,2012-07-15 22:35,24.9,3.4,998.1,90.4,7
143,2012-07-15 22:36,24.9,4.1,998.1,90.3,7
143,2012-07-15 22:37,24.9,4.2,998.1,90.3,7
143,2012-07-15 22:38,24.9,3.1,998.1,90.3,7
143,2012-07-15 22:39,24.9,3.5,998.1,90.3,7
143,2012-07-15 22:40,24.9,3.8,998.1,90.3,7
143,2012-07-15 22:41,24.9,2.5,998.1,90.3,7
143,2012-07-15 22:42,24.8,2.6,998.1,90.4,7
143,2012-07-15 22:43,24.8,2.2,998.1,90.4,7
143,2012-07-15 22:44,24.8,2.4,998.1,90.4,7
143,2012-07-15 22:45,24.8,3.4,998.2,90.4,7
143,2012-07-15 22:46,24.8,2.3,998.2,90.6,7
143,2012-07-15 22:47,24.8,2.6,998.2,90.5,7
143,2012-07-15 22:48,24.8,2.4,998.2,90.4,7
143,2012-07-15 22:49,24.8,2.2,998.2,90.5,7
143,2012-07-15 22:50,24.8,1.7,998.2,90.7,7
143,2012-07-15 22:51,24.8,2.3,998.2,90.7,7
143,2012-07-15 22:52,24.7,2.2,998.2,90.8,7
143,2012-07-15 22:53,24.7,2.8,998.2,90.8,7
143,2012-07-15 22:54,24.7,2.5,998.2,90.7,7
143,2012-07-15 22:55,24.7,2,998.2,90.8,7
143,2012-07-15 22:56,24.7,2.4,998.2,90.8,7
143,2012-07-15 22:57,24.6,2.5,998.2,90.7,7
143,2012-07-15 22:58,24.6,1.7,998.2,90.7,7
143,2012-07-15 22:59,24.6,2.5,998.3,90.7,7
143,2012-07-15 23:00,24.5,2.3,998.3,90.7,7
143,2012-07-15 23:01,24.5,2.1,998.3,90.7,7
143,2012-07-15 23:02,24.5,1.8,998.3,90.8,7
143,2012-07-15 23:03,24.4,1.8,998.3,90.9,7
143,2012-07-15 23:04,24.4,2.1,998.3,91,7
143,2012-07-15 23:05,24.4,2.5,998.3,91,7
143,2012-07-15 23:06,24.4,1.5,998.3,91.1,7
143,2012-07-15 23:07,24.4,1.6,998.3,91.2,7
143,2012-07-15 23:08,24.4,2.4,998.3,91.1,7
143,2012-07-15 23:09,24.4,.8,998.3,91.2,7
143,2012-07-15 23:10,24.4,1.3,998.3,91.2,7
143,2012-07-15 23:11,24.4,1.2,998.3,91.3,7
143,2012-07-15 23:12,24.3,1,998.3,91.2,7
143,2012-07-15 23:13,24.3,1.3,998.3,91.3,7
143,2012-07-15 23:14,24.3,2.1,998.3,91.2,7
143,2012-07-15 23:15,24.3,1.2,998.2,91.2,7
143,2012-07-15 23:16,24.3,1,998.2,91.2,7
143,2012-07-15 23:17,24.3,.9,998.2,91.3,7
143,2012-07-15 23:18,24.3,1,998.2,91.3,7
143,2012-07-15 23:19,24.3,.7,998.2,91.3,7
143,2012-07-15 23:20,24.3,1,998.2,91.3,7
143,2012-07-15 23:21,24.3,1.2,998.2,91.3,7
143,2012-07-15 23:22,24.3,1.4,998.2,91.4,7
143,2012-07-15 23:23,24.3,1.3,998.2,91.4,7
143,2012-07-15 23:24,24.3,1.2,998.2,91.4,7
143,2012-07-15 23:25,24.3,.9,998.2,91.4,7
143,2012-07-15 23:26,24.3,.9,998.2,91.4,7
143,2012-07-15 23:27,24.3,1.3,998.2,91.5,7
143,2012-07-15 23:28,24.3,1,998.2,91.5,7
143,2012-07-15 23:29,24.3,1.1,998.1,91.6,7
143,2012-07-15 23:30,24.3,1.3,998.1,91.6,7
143,2012-07-15 23:31,24.3,2,998.1,91.5,7
143,2012-07-15 23:32,24.3,2.2,998.2,91.4,7
143,2012-07-15 23:33,24.3,2,998.2,91.3,7
143,2012-07-15 23:34,24.3,1.3,998.2,91.3,7
143,2012-07-15 23:35,24.3,1.6,998.3,91.4,7
143,2012-07-15 23:36,24.3,1.4,998.3,91.3,7
143,2012-07-15 23:37,24.3,1.5,998.3,91.3,7
143,2012-07-15 23:38,24.3,1.9,998.3,91.2,7
143,2012-07-15 23:39,24.3,1.9,998.3,91.3,7
143,2012-07-15 23:40,24.3,2.1,998.3,91.2,7
143,2012-07-15 23:41,24.3,1.4,998.3,91.3,7
143,2012-07-15 23:42,24.3,2,998.3,91.2,7
143,2012-07-15 23:43,24.3,1.3,998.3,91.4,7
143,2012-07-15 23:44,24.3,1.1,998.3,91.5,7
143,2012-07-15 23:45,24.3,.9,998.3,91.5,7
143,2012-07-15 23:46,24.2,.6,998.3,91.5,7
143,2012-07-15 23:47,24.3,.7,998.3,91.5,7
143,2012-07-15 23:48,24.3,1.2,998.2,91.4,7
143,2012-07-15 23:49,24.3,1.3,998.2,91.4,7
143,2012-07-15 23:50,24.3,1.2,998.2,91.4,7
143,2012-07-15 23:51,24.3,1.5,998.3,91.4,7
143,2012-07-15 23:52,24.3,1.9,998.3,91.3,7
143,2012-07-15 23:53,24.3,1.4,998.3,91.4,7
143,2012-07-15 23:54,24.3,1.5,998.3,91.4,7
143,2012-07-15 23:55,24.4,2.5,998.3,91.4,7
143,2012-07-15 23:56,24.4,1.8,998.4,91.3,7
143,2012-07-15 23:57,24.4,1.3,998.4,91.3,7
143,2012-07-15 23:58,24.4,2.3,998.4,91.2,7
143,2012-07-15 23:59,24.4,2.5,998.4,91.1,7
143,2012-07-16 00:00,24.4,2.4,998.4,91.1,7
156,2012-07-15 00:01,23.2,1.6,992.3,95.2,0
156,2012-07-15 00:02,23.2,2.9,992.3,95.2,0
156,2012-07-15 00:03,23.1,1.6,992.2,95.2,0
156,2012-07-15 00:04,23.2,1.5,992.1,95.2,0
156,2012-07-15 00:05,23.2,2,992.1,95.2,0
156,2012-07-15 00:06,23.2,2.8,992.1,95.2,0
156,2012-07-15 00:07,23.1,3.3,992.1,95.3,0
156,2012-07-15 00:08,23.1,3.8,992,95.3,0
156,2012-07-15 00:09,23.1,3.9,992,95.3,0
156,2012-07-15 00:10,23.1,4.1,992,95.3,0
156,2012-07-15 00:11,23.1,4.4,992,95.3,0
156,2012-07-15 00:12,23.1,4.6,992,95.4,0
156,2012-07-15 00:13,23.2,4,991.9,95.4,0
156,2012-07-15 00:14,23.2,3.7,991.8,95.4,0
156,2012-07-15 00:15,23.2,3.6,991.6,95.4,0
156,2012-07-15 00:16,23.2,2.8,991.5,95.4,0
156,2012-07-15 00:17,23.2,2.9,991.5,95.5,0
156,2012-07-15 00:18,23.2,1.7,991.6,95.5,0
156,2012-07-15 00:19,23.2,1.5,991.6,95.5,0
156,2012-07-15 00:20,23.2,1.7,991.6,95.5,0
156,2012-07-15 00:21,23.2,2.3,991.5,95.5,0
156,2012-07-15 00:22,23.2,3.2,991.5,95.5,0
156,2012-07-15 00:23,23.2,1.9,991.6,95.5,0
156,2012-07-15 00:24,23.2,.9,991.7,95.5,0
156,2012-07-15 00:25,23.2,1.2,991.8,95.5,0
156,2012-07-15 00:26,23.2,2.4,991.9,95.6,0
156,2012-07-15 00:27,23.3,2.3,992,95.6,0
156,2012-07-15 00:28,23.3,2.3,992.1,95.6,0
156,2012-07-15 00:29,23.2,2.8,992.1,95.6,0
156,2012-07-15 00:30,23.3,3.6,992.2,95.6,0
156,2012-07-15 00:31,23.3,2.8,992.2,95.6,0
156,2012-07-15 00:32,23.3,1.4,992.2,95.6,0
156,2012-07-15 00:33,23.3,3.3,991.8,95.6,0
156,2012-07-15 00:34,23.3,5,991.3,95.6,0
156,2012-07-15 00:35,23.3,2.1,991.5,95.6,0
156,2012-07-15 00:36,23.3,2.4,991.9,95.7,0
156,2012-07-15 00:37,23.3,2.5,992.1,95.7,0
156,2012-07-15 00:38,23.3,1.7,992.1,95.7,0
156,2012-07-15 00:39,23.3,1.1,992.1,95.7,0
156,2012-07-15 00:40,23.3,.9,992.1,95.7,0
156,2012-07-15 00:41,23.3,1,992,95.7,0
156,2012-07-15 00:42,23.3,1.6,992,95.7,0
156,2012-07-15 00:43,23.3,1.6,991.9,95.7,0
156,2012-07-15 00:44,23.3,1.7,991.9,95.7,0
156,2012-07-15 00:45,23.3,1.1,991.9,95.7,0
156,2012-07-15 00:46,23.3,1.2,991.9,95.8,0
156,2012-07-15 00:47,23.3,1.2,991.8,95.7,0
156,2012-07-15 00:48,23.4,1.2,991.8,95.8,0
156,2012-07-15 00:49,23.4,1.1,991.8,95.8,0
156,2012-07-15 00:50,23.4,1.3,991.8,95.8,0
156,2012-07-15 00:51,23.4,1.6,991.8,95.8,0
156,2012-07-15 00:52,23.4,2,991.8,95.8,0
156,2012-07-15 00:53,23.4,1.5,991.8,95.8,0
156,2012-07-15 00:54,23.4,1.9,991.8,95.8,0
156,2012-07-15 00:55,23.4,1.4,991.8,95.8,0
156,2012-07-15 00:56,23.4,1.6,991.8,95.8,0
156,2012-07-15 00:57,23.4,1.8,991.8,95.8,0
156,2012-07-15 00:58,23.4,1.4,991.8,95.8,0
156,2012-07-15 00:59,23.5,1.6,991.8,95.8,0
156,2012-07-15 01:00,23.5,1.5,991.8,95.8,0
156,2012-07-15 01:01,23.5,.8,991.8,95.8,0
156,2012-07-15 01:02,23.5,.5,991.8,95.8,0
156,2012-07-15 01:03,23.5,.5,991.8,95.8,0
156,2012-07-15 01:04,23.5,.5,991.8,95.8,0
156,2012-07-15 01:05,23.5,.6,991.9,95.8,0
156,2012-07-15 01:06,23.5,.4,991.9,95.9,0
156,2012-07-15 01:07,23.5,.3,991.9,95.8,0
156,2012-07-15 01:08,23.5,.7,991.8,95.8,0
156,2012-07-15 01:09,23.5,.9,991.8,95.9,0
156,2012-07-15 01:10,23.5,.7,991.8,95.9,0
156,2012-07-15 01:11,23.5,.3,991.8,95.9,0
156,2012-07-15 01:12,23.5,.3,991.8,95.9,0
156,2012-07-15 01:13,23.5,.1,991.8,95.9,0
156,2012-07-15 01:14,23.5,.4,991.8,95.9,0
156,2012-07-15 01:15,23.5,.4,991.8,95.9,0
156,2012-07-15 01:16,23.5,.7,991.7,95.9,0
156,2012-07-15 01:17,23.5,.4,991.7,95.9,0
156,2012-07-15 01:18,23.6,.2,991.7,95.9,0
156,2012-07-15 01:19,23.6,.3,991.7,95.9,0
156,2012-07-15 01:20,23.5,.4,991.7,95.9,0
156,2012-07-15 01:21,23.5,.2,991.7,95.9,0
156,2012-07-15 01:22,23.5,.6,991.6,95.9,0
156,2012-07-15 01:23,23.5,1.3,991.6,95.9,0
156,2012-07-15 01:24,23.6,.9,991.6,95.9,0
156,2012-07-15 01:25,23.6,1.5,991.6,95.9,0
156,2012-07-15 01:26,23.6,1.3,991.6,95.9,0
156,2012-07-15 01:27,23.6,1.2,991.6,95.9,0
156,2012-07-15 01:28,23.7,1.6,991.6,95.9,0
156,2012-07-15 01:29,23.8,2,991.5,95.9,0
156,2012-07-15 01:30,23.8,1.9,991.5,95.9,0
156,2012-07-15 01:31,23.8,2,991.5,95.9,0
156,2012-07-15 01:32,23.9,1.8,991.5,95.9,0
156,2012-07-15 01:33,23.9,1.7,991.6,95.9,0
156,2012-07-15 01:34,23.9,2.1,991.5,95.9,0
156,2012-07-15 01:35,23.9,1.1,991.5,95.9,0
156,2012-07-15 01:36,24,1,991.5,95.9,0
156,2012-07-15 01:37,24,1.6,991.5,95.9,0
156,2012-07-15 01:38,24,1.9,991.5,95.9,0
156,2012-07-15 01:39,24,2.3,991.5,95.9,0
156,2012-07-15 01:40,24,2.6,991.5,95.9,0
156,2012-07-15 01:41,24.1,2,991.5,95.9,0
156,2012-07-15 01:42,24.1,2.9,991.5,95.9,0
156,2012-07-15 01:43,24.1,2.2,991.5,95.9,0
156,2012-07-15 01:44,24.1,1.7,991.5,95.9,0
156,2012-07-15 01:45,24.2,2.5,991.5,95.9,0
156,2012-07-15 01:46,24.2,1.7,991.5,95.9,0
156,2012-07-15 01:47,24.2,2.6,991.5,95.9,0
156,2012-07-15 01:48,24.2,2.2,991.5,95.8,0
156,2012-07-15 01:49,24.3,2.6,991.5,95.8,0
156,2012-07-15 01:50,24.3,2.5,991.5,95.8,0
156,2012-07-15 01:51,24.4,2.5,991.5,95.8,0
156,2012-07-15 01:52,24.4,2.6,991.5,95.8,0
156,2012-07-15 01:53,24.4,2.2,991.5,95.8,0
156,2012-07-15 01:54,24.4,2.4,991.5,95.8,0
156,2012-07-15 01:55,24.4,2.1,991.5,95.8,0
156,2012-07-15 01:56,24.5,3.4,991.4,95.8,0
156,2012-07-15 01:57,24.5,3.3,991.4,95.8,0
156,2012-07-15 01:58,24.5,2.4,991.4,95.8,0
156,2012-07-15 01:59,24.6,3.7,991.3,95.8,0
156,2012-07-15 02:00,24.6,3,991.3,95.8,0
156,2012-07-15 02:01,24.6,2.1,991.3,95.7,0
156,2012-07-15 02:02,24.7,2.2,991.3,95.7,0
156,2012-07-15 02:03,24.7,3,991.3,95.7,0
156,2012-07-15 02:04,24.7,4.4,991.3,95.7,0
156,2012-07-15 02:05,24.8,2.6,991.3,95.7,0
156,2012-07-15 02:06,24.8,3.6,991.3,95.7,0
156,2012-07-15 02:07,24.8,3.7,991.3,95.6,0
156,2012-07-15 02:08,24.8,3.9,991.2,95.6,0
156,2012-07-15 02:09,24.8,3.6,991.2,95.6,0
156,2012-07-15 02:10,24.9,3.1,991.2,95.6,0
156,2012-07-15 02:11,24.9,3.7,991.3,95.5,0
156,2012-07-15 02:12,24.9,5.1,991.3,95.5,0
156,2012-07-15 02:13,24.9,4.4,991.3,95.5,0
156,2012-07-15 02:14,24.9,3.7,991.3,95.4,0
156,2012-07-15 02:15,24.9,4.6,991.3,95.4,0
156,2012-07-15 02:16,24.9,3.6,991.3,95.4,0
156,2012-07-15 02:17,25,3.4,991.3,95.4,0
156,2012-07-15 02:18,24.9,3.7,991.2,95.3,0
156,2012-07-15 02:19,24.9,4.1,991.2,95.3,0
156,2012-07-15 02:20,24.9,4.1,991.2,95.2,0
156,2012-07-15 02:21,25,3.4,991.2,95.2,0
156,2012-07-15 02:22,25,4,991.2,95.2,0
156,2012-07-15 02:23,25,4.2,991.2,95.1,0
156,2012-07-15 02:24,25,3.9,991.2,95.1,0
156,2012-07-15 02:25,25,4.8,991.2,95,0
156,2012-07-15 02:26,25,5.1,991.2,95,0
156,2012-07-15 02:27,25.1,5.7,991.3,94.9,0
156,2012-07-15 02:28,25.1,5.5,991.3,94.9,0
156,2012-07-15 02:29,25.2,5.3,991.3,94.8,0
156,2012-07-15 02:30,25.2,4.5,991.3,94.7,0
156,2012-07-15 02:31,25.2,4.1,991.3,94.6,0
156,2012-07-15 02:32,25.2,4.1,991.3,94.5,0
156,2012-07-15 02:33,25.2,4.2,991.4,94.4,0
156,2012-07-15 02:34,25.2,3.6,991.4,94.3,0
156,2012-07-15 02:35,25.2,4.2,991.3,94.2,0
156,2012-07-15 02:36,25.1,4.2,991.3,94.1,0
156,2012-07-15 02:37,25.1,3.8,991.3,94.1,0
156,2012-07-15 02:38,25,3.8,991.3,94,0
156,2012-07-15 02:39,25,3.7,991.3,94,0
156,2012-07-15 02:40,25,3.8,991.3,93.9,0
156,2012-07-15 02:41,25.1,2.6,991.3,93.9,0
156,2012-07-15 02:42,25.1,3.3,991.3,93.9,0
156,2012-07-15 02:43,25.1,3.4,991.3,93.8,0
156,2012-07-15 02:44,25.1,4.2,991.2,93.8,0
156,2012-07-15 02:45,25.1,2.8,991.2,93.7,0
156,2012-07-15 02:46,25.1,2.4,991.2,93.7,0
156,2012-07-15 02:47,25.1,1.7,991.2,93.6,0
156,2012-07-15 02:48,25,2.5,991.2,93.6,0
156,2012-07-15 02:49,25,2.3,991.2,93.6,0
156,2012-07-15 02:50,25,1.8,991.2,93.6,0
156,2012-07-15 02:51,25,2,991.2,93.6,0
156,2012-07-15 02:52,25.1,2.6,991.2,93.6,0
156,2012-07-15 02:53,25,2.2,991.2,93.5,0
156,2012-07-15 02:54,25,2.8,991.2,93.5,0
156,2012-07-15 02:55,24.9,2.3,991.2,93.5,0
156,2012-07-15 02:56,24.9,3,991.2,93.5,0
156,2012-07-15 02:57,25,3.1,991.2,93.6,0
156,2012-07-15 02:58,25,2.7,991.1,93.6,0
156,2012-07-15 02:59,25.1,2.8,991.1,93.5,0
156,2012-07-15 03:00,25.1,3.3,991.1,93.5,0
156,2012-07-15 03:01,25,2.9,991.1,93.4,0
156,2012-07-15 03:02,25.1,2.2,991.1,93.4,0
156,2012-07-15 03:03,25,2.7,991,93.4,0
156,2012-07-15 03:04,25,3.9,991,93.4,0
156,2012-07-15 03:05,25.1,2.7,991,93.3,0
156,2012-07-15 03:06,25.1,3,991,93.3,0
156,2012-07-15 03:07,25,2.7,991,93.3,0
156,2012-07-15 03:08,25,2.6,991,93.3,0
156,2012-07-15 03:09,25,3.3,991,93.3,0
156,2012-07-15 03:10,25,3.7,991,93.3,0
156,2012-07-15 03:11,25.1,3.6,991,93.4,0
156,2012-07-15 03:12,25.1,3.5,991,93.3,0
156,2012-07-15 03:13,25.1,4.1,990.9,93.3,0
156,2012-07-15 03:14,25.1,4,990.9,93.2,0
156,2012-07-15 03:15,25.1,3.7,990.9,93.1,0
156,2012-07-15 03:16,25.2,3.8,990.9,93.1,0
156,2012-07-15 03:17,25.2,3.3,990.8,93,0
156,2012-07-15 03:18,25.2,4,990.8,92.9,0
156,2012-07-15 03:19,25.2,2.7,990.8,92.8,0
