지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-25 06:22,-2.9,4.9,1009.8,31.9,0
159,2013-01-25 06:23,-2.9,3.9,1009.8,30.8,0
159,2013-01-25 06:24,-2.9,4.9,1009.8,30.8,0
159,2013-01-25 06:25,-2.9,4.5,1009.8,30.9,0
159,2013-01-25 06:26,-2.9,3,1009.8,31.3,0
159,2013-01-25 06:27,-2.9,3.6,1009.8,31.6,0
159,2013-01-25 06:28,-2.9,3.2,1009.9,32.7,0
159,2013-01-25 06:29,-2.9,3,1009.9,33.3,0
159,2013-01-25 06:30,-2.9,5.7,1009.9,32.5,0
159,2013-01-25 06:31,-3,5.4,1009.9,31.7,0
159,2013-01-25 06:32,-3,4.4,1009.9,31.6,0
159,2013-01-25 06:33,-3,4.9,1009.9,31.9,0
159,2013-01-25 06:34,-3,4.3,1009.9,31.4,0
159,2013-01-25 06:35,-3,2.7,1009.9,31,0
159,2013-01-25 06:36,-3,2.5,1010,31.5,0
159,2013-01-25 06:37,-3,1.6,1010,32.8,0
159,2013-01-25 06:38,-3,3.3,1010,32.1,0
159,2013-01-25 06:39,-3,3.3,1010,31.5,0
159,2013-01-25 06:40,-3,3.7,1010,32.2,0
159,2013-01-25 06:41,-3,4.2,1010,32.4,0
159,2013-01-25 06:42,-3,4.8,1010,31.6,0
159,2013-01-25 06:43,-3,3.9,1010,30.5,0
159,2013-01-25 06:44,-3,4.6,1010,31.2,0
159,2013-01-25 06:45,-3,4,1010.1,30.9,0
159,2013-01-25 06:46,-3,5,1010.1,31.1,0
159,2013-01-25 06:47,-3,4.3,1010.1,30.9,0
159,2013-01-25 06:48,-3,3.9,1010.1,31.1,0
159,2013-01-25 06:49,-3,3,1010.2,31.3,0
159,2013-01-25 06:50,-3,4.3,1010.2,31.3,0
159,2013-01-25 06:51,-3,4.5,1010.2,31.8,0
159,2013-01-25 06:52,-3,4.2,1010.2,31.4,0
159,2013-01-25 06:53,-3,4.6,1010.2,32.1,0
159,2013-01-25 06:54,-3,4.7,1010.2,31.3,0
159,2013-01-25 06:55,-3,6.2,1010.3,31.3,0
159,2013-01-25 06:56,-3,5.3,1010.2,30.8,0
159,2013-01-25 06:57,-3,3.6,1010.2,30.6,0
159,2013-01-25 06:58,-3,4.6,1010.3,30.8,0
159,2013-01-25 06:59,-3,4.4,1010.3,30.8,0
159,2013-01-25 07:00,-3,6.3,1010.3,30.9,0
159,2013-01-25 07:01,-3,4.3,1010.3,29.6,0
159,2013-01-25 07:02,-3,3.6,1010.4,29.7,0
159,2013-01-25 07:03,-3,3.3,1010.3,29.9,0
159,2013-01-25 07:04,-3,4.5,1010.3,29.8,0
159,2013-01-25 07:05,-3,5.4,1010.3,29.7,0
159,2013-01-25 07:06,-3,5.1,1010.3,29.8,0
159,2013-01-25 07:07,-3,3.6,1010.3,29.8,0
159,2013-01-25 07:08,-3,4.1,1010.3,29.5,0
159,2013-01-25 07:09,-3,3.4,1010.4,28.7,0
159,2013-01-25 07:10,-3,4.1,1010.4,29.7,0
159,2013-01-25 07:11,-3,4.5,1010.4,29.6,0
159,2013-01-25 07:12,-3,3.4,1010.4,31.1,0
159,2013-01-25 07:13,-3,4.6,1010.4,30.4,0
159,2013-01-25 07:14,-3,5.4,1010.4,29.5,0
159,2013-01-25 07:15,-3,4.3,1010.5,29.3,0
159,2013-01-25 07:16,-3,5.4,1010.4,29,0
159,2013-01-25 07:17,-3,5.6,1010.4,29.4,0
159,2013-01-25 07:18,-3,4.4,1010.4,30,0
159,2013-01-25 07:19,-3,3.7,1010.5,31.1,0
159,2013-01-25 07:20,-3,3.1,1010.4,29.8,0
159,2013-01-25 07:21,-3.1,4.5,1010.5,28.6,0
159,2013-01-25 07:22,-3,5.2,1010.4,29.2,0
159,2013-01-25 07:23,-3,6.3,1010.5,29.2,0
159,2013-01-25 07:24,-3,5.1,1010.5,29.2,0
159,2013-01-25 07:25,-3.1,4.5,1010.5,28,0
159,2013-01-25 07:26,-3.1,4.8,1010.5,28.2,0
159,2013-01-25 07:27,-3.1,3.9,1010.6,28.7,0
159,2013-01-25 07:28,-3.1,4.9,1010.6,29.4,0
159,2013-01-25 07:29,-3.1,5.1,1010.6,29.4,0
159,2013-01-25 07:30,-3.1,3.2,1010.6,30.3,0
159,2013-01-25 07:31,-3.1,4.5,1010.6,29.4,0
159,2013-01-25 07:32,-3.1,3.2,1010.7,30.3,0
159,2013-01-25 07:33,-3.1,6.1,1010.6,27.9,0
159,2013-01-25 07:34,-3.1,4.5,1010.6,28.8,0
159,2013-01-25 07:35,-3.1,2.9,1010.7,28.6,0
159,2013-01-25 07:36,-3.1,3.5,1010.7,28.6,0
159,2013-01-25 07:37,-3.1,3.7,1010.7,29.9,0
159,2013-01-25 07:38,-3.1,4.9,1010.6,28.4,0
159,2013-01-25 07:39,-3.1,4.9,1010.6,28.3,0
159,2013-01-25 07:40,-3.1,5.2,1010.7,28.7,0
159,2013-01-25 07:41,-3.1,3,1010.7,29.1,0
159,2013-01-25 07:42,-3.1,3.4,1010.7,28.7,0
159,2013-01-25 07:43,-3.1,3.8,1010.6,28.8,0
159,2013-01-25 07:44,-3.1,4.9,1010.6,29,.01
159,2013-01-25 07:45,-3.1,4.8,1010.6,28.8,.01
159,2013-01-25 07:46,-3.1,3.2,1010.7,29.3,.01
159,2013-01-25 07:47,-3.1,3.3,1010.7,28.5,.01
159,2013-01-25 07:48,-3.1,3.9,1010.7,28,.01
159,2013-01-25 07:49,-3.1,4.5,1010.7,28,.01
159,2013-01-25 07:50,-3,4.8,1010.8,27.7,.02
159,2013-01-25 07:51,-3,3.5,1010.7,27.2,.02
159,2013-01-25 07:52,-3,2.6,1010.8,27.5,.02
159,2013-01-25 07:53,-3,3.1,1010.8,28.6,.02
159,2013-01-25 07:54,-3,3.9,1010.8,27.7,.02
159,2013-01-25 07:55,-3,3.8,1010.8,28.7,.03
159,2013-01-25 07:56,-3,4.1,1010.7,28,.03
159,2013-01-25 07:57,-3,4.4,1010.7,26.8,.03
159,2013-01-25 07:58,-3,3.1,1010.7,26.6,.04
159,2013-01-25 07:59,-3,2.1,1010.7,27.6,.04
159,2013-01-25 08:00,-3,1.8,1010.7,27.7,.04
159,2013-01-25 08:01,-2.9,2.3,1010.7,28.6,.05
159,2013-01-25 08:02,-2.9,2.9,1010.7,27.6,.05
159,2013-01-25 08:03,-2.9,1.2,1010.7,26.3,.05
159,2013-01-25 08:04,-2.9,2.4,1010.7,27.8,.06
159,2013-01-25 08:05,-2.9,2,1010.6,28.5,.06
159,2013-01-25 08:06,-2.8,4.5,1010.6,27,.07
159,2013-01-25 08:07,-2.8,3.6,1010.6,26.9,.07
159,2013-01-25 08:08,-2.8,4.2,1010.6,26.5,.07
159,2013-01-25 08:09,-2.8,4.9,1010.6,27.7,.08
159,2013-01-25 08:10,-2.8,3,1010.6,25.7,.08
159,2013-01-25 08:11,-2.8,2.3,1010.6,25.5,.09
159,2013-01-25 08:12,-2.7,1.3,1010.6,25.6,.09
159,2013-01-25 08:13,-2.7,2.1,1010.7,25.9,.1
159,2013-01-25 08:14,-2.7,3.5,1010.7,26.8,.11
159,2013-01-25 08:15,-2.7,4.7,1010.7,27.2,.11
159,2013-01-25 08:16,-2.7,5.4,1010.7,26.3,.12
159,2013-01-25 08:17,-2.6,4.2,1010.7,25.7,.12
159,2013-01-25 08:18,-2.7,4.2,1010.7,25.8,.13
159,2013-01-25 08:19,-2.6,4.2,1010.7,25.9,.14
159,2013-01-25 08:20,-2.6,4.6,1010.7,25.5,.14
159,2013-01-25 08:21,-2.6,6,1010.7,25.5,.15
159,2013-01-25 08:22,-2.6,3,1010.8,25.3,.16
159,2013-01-25 08:23,-2.6,3.2,1010.8,26.2,.16
159,2013-01-25 08:24,-2.6,2.4,1010.8,27.6,.17
159,2013-01-25 08:25,-2.6,2.9,1010.9,26.7,.18
159,2013-01-25 08:26,-2.5,2.1,1010.9,24.6,.19
159,2013-01-25 08:27,-2.5,3,1010.9,25.5,.19
159,2013-01-25 08:28,-2.5,3.4,1010.9,25.5,.2
159,2013-01-25 08:29,-2.4,4.9,1010.9,25.3,.21
159,2013-01-25 08:30,-2.4,5.3,1010.9,25.3,.22
159,2013-01-25 08:31,-2.4,3.9,1010.9,25.6,.23
159,2013-01-25 08:32,-2.4,3.3,1010.9,26.8,.24
159,2013-01-25 08:33,-2.4,3.3,1010.9,26.5,.24
159,2013-01-25 08:34,-2.4,2.4,1011,26.9,.25
159,2013-01-25 08:35,-2.4,3.8,1011,26.5,.26
159,2013-01-25 08:36,-2.4,3.8,1011,25.6,.27
159,2013-01-25 08:37,-2.3,2.4,1011,25.3,.28
159,2013-01-25 08:38,-2.3,2.2,1011,25.3,.29
159,2013-01-25 08:39,-2.2,3.5,1011,25.2,.3
159,2013-01-25 08:40,-2.2,3.6,1011,25.6,.31
159,2013-01-25 08:41,-2.2,4.5,1010.9,24.4,.32
159,2013-01-25 08:42,-2.2,3.5,1011,24.7,.33
159,2013-01-25 08:43,-2.2,3.5,1011,24.2,.34
159,2013-01-25 08:44,-2.3,3.5,1011,24.2,.36
159,2013-01-25 08:45,-2.3,2.6,1011,25.9,.37
159,2013-01-25 08:46,-2.3,2.2,1011,26.4,.38
159,2013-01-25 08:47,-2.2,2.3,1011,25.8,.39
159,2013-01-25 08:48,-2.2,2.7,1011,24.7,.4
159,2013-01-25 08:49,-2.1,2.6,1011,24.5,.41
159,2013-01-25 08:50,-2.1,1.9,1010.9,24.5,.42
159,2013-01-25 08:51,-2.1,2.1,1010.9,24.8,.44
159,2013-01-25 08:52,-2,1.7,1010.9,24.2,.45
159,2013-01-25 08:53,-1.9,2.6,1010.9,25.9,.46
159,2013-01-25 08:54,-1.9,3.2,1011,26,.48
159,2013-01-25 08:55,-1.8,2.8,1011,26,.49
159,2013-01-25 08:56,-1.8,3.2,1011,25.6,.5
159,2013-01-25 08:57,-1.7,4.4,1011,25,.51
159,2013-01-25 08:58,-1.7,2.6,1011,23,.52
159,2013-01-25 08:59,-1.6,1.8,1010.9,23.2,.54
159,2013-01-25 09:00,-1.6,2.5,1011,25.4,.56
159,2013-01-25 09:01,-1.6,6.3,1010.9,24.7,.57
159,2013-01-25 09:02,-1.6,4.6,1010.9,24.9,.58
159,2013-01-25 09:03,-1.6,1.8,1011,27.3,.6
159,2013-01-25 09:04,-1.6,1.9,1011,25.3,.61
159,2013-01-25 09:05,-1.5,1.4,1010.9,24,.63
159,2013-01-25 09:06,-1.5,1.9,1010.9,24.2,.64
159,2013-01-25 09:07,-1.5,2.8,1010.9,24.5,.66
159,2013-01-25 09:08,-1.5,2.6,1010.9,24.2,.67
159,2013-01-25 09:09,-1.5,1.3,1010.9,25.4,.69
159,2013-01-25 09:10,-1.4,.8,1010.9,24.7,.71
159,2013-01-25 09:11,-1.3,1.9,1010.9,23.9,.72
159,2013-01-25 09:12,-1.3,1.1,1010.9,25.1,.74
159,2013-01-25 09:13,-1.2,1.3,1010.9,23.4,.75
159,2013-01-25 09:14,-1.2,2.9,1010.9,22.4,.77
159,2013-01-25 09:15,-1.3,2.6,1010.9,22.4,.79
159,2013-01-25 09:16,-1.2,2.5,1010.9,23.6,.8
159,2013-01-25 09:17,-1.2,3.3,1010.9,23.8,.82
159,2013-01-25 09:18,-1.1,3,1010.9,23.5,.84
159,2013-01-25 09:19,-1.1,2.7,1010.9,22.6,.85
159,2013-01-25 09:20,-1.1,3.4,1010.8,24.2,.87
159,2013-01-25 09:21,-1.1,3.9,1010.8,24.4,.89
159,2013-01-25 09:22,-1,3.2,1010.8,23.5,.91
159,2013-01-25 09:23,-1.1,4.6,1010.8,23.2,.93
159,2013-01-25 09:24,-1.1,3,1010.8,22.7,.94
159,2013-01-25 09:25,-1.1,4.9,1010.9,23.4,.96
159,2013-01-25 09:26,-1.1,3.4,1010.9,22.9,.98
159,2013-01-25 09:27,-1.2,4,1010.9,23.3,1
159,2013-01-25 09:28,-1.2,3.2,1010.8,23,1.02
159,2013-01-25 09:29,-1.1,2.6,1010.8,22.8,1.04
159,2013-01-25 09:30,-1.1,2.4,1010.9,23.5,1.05
159,2013-01-25 09:31,-1,3.2,1010.9,24.3,1.08
159,2013-01-25 09:32,-1,2.8,1010.9,24.8,1.1
159,2013-01-25 09:33,-.9,2.9,1010.9,24.1,1.12
159,2013-01-25 09:34,-.8,1.2,1010.8,22.9,1.14
159,2013-01-25 09:35,-.9,1.3,1010.9,23.7,1.16
159,2013-01-25 09:36,-.9,1.8,1011,23.2,1.17
159,2013-01-25 09:37,-.9,2.6,1011,23.8,1.2
159,2013-01-25 09:38,-.9,2.7,1011,23.6,1.22
159,2013-01-25 09:39,-1,3.3,1011,22.4,1.24
159,2013-01-25 09:40,-1.1,3.5,1011,23.4,1.26
159,2013-01-25 09:41,-1.1,3.3,1011,21.8,1.28
159,2013-01-25 09:42,-1.1,4.6,1011,22,1.3
159,2013-01-25 09:43,-1.1,4.7,1011,22.8,1.32
159,2013-01-25 09:44,-1.1,4.1,1011,23.4,1.34
159,2013-01-25 09:45,-1.1,3.8,1011,22.9,1.37
159,2013-01-25 09:46,-1,3.1,1011,24.1,1.39
159,2013-01-25 09:47,-1,3.2,1011,22.3,1.41
159,2013-01-25 09:48,-.9,2,1011,22.3,1.43
159,2013-01-25 09:49,-.8,2.3,1011,22.4,1.46
159,2013-01-25 09:50,-.7,4.7,1011,21.7,1.48
159,2013-01-25 09:51,-.7,2.9,1011,21.6,1.5
159,2013-01-25 09:52,-.6,1.3,1011,22.2,1.52
159,2013-01-25 09:53,-.6,1.4,1011,22.7,1.55
159,2013-01-25 09:54,-.6,2.9,1011.1,23,1.57
159,2013-01-25 09:55,-.6,2.2,1011.1,21.2,1.59
159,2013-01-25 09:56,-.6,3.2,1011.1,21.4,1.62
159,2013-01-25 09:57,-.5,2.3,1011.1,22.4,1.64
159,2013-01-25 09:58,-.4,3,1011.1,21.9,1.66
159,2013-01-25 09:59,-.4,1.5,1011.1,21.4,1.69
159,2013-01-25 10:00,-.4,1.6,1011.1,20.8,1.71
159,2013-01-25 10:01,-.3,2.4,1011.1,21.1,1.74
159,2013-01-25 10:02,-.4,1.8,1011.1,20.8,1.76
159,2013-01-25 10:03,-.5,.8,1011.1,21.3,1.79
159,2013-01-25 10:04,-.4,.9,1011.2,21.3,1.81
159,2013-01-25 10:05,-.3,2.5,1011.2,22,1.84
159,2013-01-25 10:06,-.2,3,1011.2,21.1,1.86
159,2013-01-25 10:07,-.2,3.1,1011.2,22,1.89
159,2013-01-25 10:08,-.2,5.4,1011.1,21,1.91
159,2013-01-25 10:09,-.3,4,1011.1,19.8,1.94
159,2013-01-25 10:10,-.4,5.2,1011.1,21.6,1.96
159,2013-01-25 10:11,-.4,4.3,1011.1,20.5,1.99
159,2013-01-25 10:12,-.3,1.7,1011.1,20.9,2.01
159,2013-01-25 10:13,-.2,3.4,1011.1,20.6,2.04
159,2013-01-25 10:14,-.2,3,1011,21.3,2.07
159,2013-01-25 10:15,-.1,4.1,1011,21.6,2.08
159,2013-01-25 10:16,-.1,4.2,1011.1,19.5,2.11
159,2013-01-25 10:17,-.1,4.6,1011.1,20.6,2.15
159,2013-01-25 10:18,-.1,4.3,1011.1,20.8,2.17
159,2013-01-25 10:19,-.1,3.9,1011.1,21.6,2.2
159,2013-01-25 10:20,0,4,1011.1,21.2,2.23
159,2013-01-25 10:21,.1,3.4,1011.1,21.7,2.25
159,2013-01-25 10:22,.1,3.5,1011.2,21.6,2.28
159,2013-01-25 10:23,.2,2,1011.2,22.8,2.31
159,2013-01-25 10:24,.2,3,1011.2,20.1,2.33
159,2013-01-25 10:25,.1,4.3,1011.2,18.7,2.35
159,2013-01-25 10:26,0,4.4,1011.2,19,2.39
159,2013-01-25 10:27,-.1,6.1,1011.1,20.5,2.42
159,2013-01-25 10:28,-.2,6.8,1011.1,20.4,2.45
159,2013-01-25 10:29,-.4,5.5,1011.2,21,2.48
159,2013-01-25 10:30,-.4,3.8,1011.1,21.1,2.5
159,2013-01-25 10:31,-.4,2.3,1011.2,20,2.53
159,2013-01-25 10:32,-.4,1.8,1011.2,23,2.56
159,2013-01-25 10:33,-.2,2.8,1011.2,21.5,2.59
159,2013-01-25 10:34,-.1,2.3,1011.1,20.7,2.62
159,2013-01-25 10:35,-.1,2,1011.1,21,2.65
159,2013-01-25 10:36,0,4.3,1011.1,20.5,2.68
159,2013-01-25 10:37,.1,5.3,1011.1,19.7,2.71
159,2013-01-25 10:38,.1,2.7,1011.1,21,2.74
159,2013-01-25 10:39,.1,2.9,1011.1,20.6,2.76
159,2013-01-25 10:40,.1,2,1011.1,20.1,2.79
159,2013-01-25 10:41,.2,1.7,1011.1,20.9,2.82
159,2013-01-25 10:42,.3,3,1011.1,20.4,2.85
159,2013-01-25 10:43,.4,1.7,1011.1,20.6,2.88
159,2013-01-25 10:44,.4,1.5,1011.1,20.9,2.91
159,2013-01-25 10:45,.5,1.3,1011.1,20,2.94
159,2013-01-25 10:46,.7,2,1011.1,18.5,2.97
159,2013-01-25 10:47,.7,2.9,1011.1,19.5,3
159,2013-01-25 10:48,.7,3.3,1011.1,19.3,3.03
159,2013-01-25 10:49,.8,2.8,1011.1,19.3,3.07
159,2013-01-25 10:50,.8,4.3,1011.1,19.3,3.1
159,2013-01-25 10:51,.8,4.6,1011.1,18.5,3.13
159,2013-01-25 10:52,.9,4.1,1011.1,19.7,3.16
159,2013-01-25 10:53,.8,4.2,1011.1,19.4,3.19
159,2013-01-25 10:54,.7,3.9,1011.1,17.9,3.22
159,2013-01-25 10:55,.6,5,1011.1,19.4,3.25
159,2013-01-25 10:56,.6,3.2,1011.1,19.9,3.28
159,2013-01-25 10:57,.7,3.5,1011.1,19.5,3.31
159,2013-01-25 10:58,.8,4.6,1011.1,19.5,3.35
159,2013-01-25 10:59,.8,3.6,1011.1,21,3.38
159,2013-01-25 11:00,.8,1.2,1011.1,19.5,3.41
159,2013-01-25 11:01,.8,2.2,1011.1,17.9,3.44
159,2013-01-25 11:02,.8,3.7,1011.1,18.2,3.47
159,2013-01-25 11:03,.8,5.2,1011,18.3,3.51
159,2013-01-25 11:04,.8,5.4,1011.1,19.6,3.54
159,2013-01-25 11:05,.9,3.3,1011.1,19.7,3.57
159,2013-01-25 11:06,.9,3.4,1011.1,20,3.6
159,2013-01-25 11:07,1,3.8,1011.1,19.7,3.63
159,2013-01-25 11:08,.9,5.7,1011.1,18.2,3.67
159,2013-01-25 11:09,.9,5.3,1011.1,19.2,3.7
159,2013-01-25 11:10,.8,4.7,1011.1,19.4,3.73
159,2013-01-25 11:11,.8,4.5,1011.1,19.2,3.77
159,2013-01-25 11:12,.8,6.2,1011.1,18.2,3.8
159,2013-01-25 11:13,.8,6,1011.1,18.7,3.83
159,2013-01-25 11:14,.8,5.6,1011.1,18.9,3.86
159,2013-01-25 11:15,.7,4.7,1011.1,18.4,3.9
159,2013-01-25 11:16,.7,5.2,1011,19.2,3.93
159,2013-01-25 11:17,.8,4.6,1011,18.9,3.96
159,2013-01-25 11:18,.8,5,1011,19.6,4
159,2013-01-25 11:19,.8,4.5,1011,18.7,4.03
159,2013-01-25 11:20,.9,4.6,1011,19.5,4.06
159,2013-01-25 11:21,.9,4.9,1011,18.8,4.1
159,2013-01-25 11:22,.9,5.8,1010.9,19.7,4.13
159,2013-01-25 11:23,1,4.4,1011,18.8,4.17
159,2013-01-25 11:24,1,5.4,1010.9,18.8,4.19
159,2013-01-25 11:25,1,6.7,1010.9,18.9,4.23
159,2013-01-25 11:26,1,5.1,1010.9,20.1,4.27
159,2013-01-25 11:27,1.1,2.6,1010.9,20.7,4.3
159,2013-01-25 11:28,1.2,3.8,1010.9,19.3,4.34
159,2013-01-25 11:29,1.2,4.1,1010.9,19.4,4.37
159,2013-01-25 11:30,1.2,4.2,1010.9,19.2,4.41
159,2013-01-25 11:31,1.3,2.6,1010.8,18.2,4.44
159,2013-01-25 11:32,1.4,2.5,1010.8,18.4,4.46
159,2013-01-25 11:33,1.4,4.9,1010.8,17.7,4.51
159,2013-01-25 11:34,1.4,3.6,1010.8,17.6,4.54
159,2013-01-25 11:35,1.5,1.7,1010.8,18.5,4.58
159,2013-01-25 11:36,1.5,1.9,1010.8,18,4.61
159,2013-01-25 11:37,1.6,3,1010.8,18.6,4.65
159,2013-01-25 11:38,1.6,1.4,1010.8,19.3,4.67
159,2013-01-25 11:39,1.7,2.1,1010.8,19.6,4.71
159,2013-01-25 11:40,1.6,4.9,1010.8,17.8,4.75
159,2013-01-25 11:41,1.5,3.8,1010.7,18.5,4.79
159,2013-01-25 11:42,1.5,2.3,1010.7,17.9,4.82
159,2013-01-25 11:43,1.6,1.5,1010.8,18.1,4.86
159,2013-01-25 11:44,1.6,1.3,1010.7,18.2,4.89
159,2013-01-25 11:45,1.7,1.3,1010.7,21.1,4.92
159,2013-01-25 11:46,1.9,1.1,1010.7,20.7,4.96
159,2013-01-25 11:47,1.9,1.4,1010.7,17.4,5
159,2013-01-25 11:48,1.9,2.2,1010.7,17.5,5.03
159,2013-01-25 11:49,1.9,3.6,1010.7,18.1,5.07
159,2013-01-25 11:50,1.8,2.6,1010.7,19.8,5.11
159,2013-01-25 11:51,1.9,3,1010.7,18.6,5.14
159,2013-01-25 11:52,1.9,3.6,1010.7,17.4,5.18
159,2013-01-25 11:53,1.8,4.8,1010.7,19.2,5.21
159,2013-01-25 11:54,1.8,2.8,1010.7,21,5.25
159,2013-01-25 11:55,1.9,2.8,1010.7,20.2,5.28
159,2013-01-25 11:56,2,2.2,1010.6,19.6,5.32
159,2013-01-25 11:57,2,3.4,1010.7,18.4,5.35
159,2013-01-25 11:58,2,4.8,1010.6,18.8,5.39
159,2013-01-25 11:59,2,4.4,1010.6,17.9,5.42
159,2013-01-25 12:00,1.9,4.3,1010.6,18.5,5.46
159,2013-01-25 12:01,1.9,2.8,1010.6,18.3,5.5
159,2013-01-25 12:02,1.8,2.3,1010.6,19.4,5.53
159,2013-01-25 12:03,1.9,3.7,1010.6,19.8,5.57
159,2013-01-25 12:04,2.1,2.2,1010.5,20.6,5.6
159,2013-01-25 12:05,2.2,2,1010.5,19.3,5.64
159,2013-01-25 12:06,2.3,2.3,1010.5,18.3,5.67
159,2013-01-25 12:07,2.4,2.5,1010.5,18.2,5.71
159,2013-01-25 12:08,2.3,3.3,1010.5,21.2,5.75
159,2013-01-25 12:09,2.3,1.8,1010.5,19.6,5.78
159,2013-01-25 12:10,2.3,3.4,1010.5,20.3,5.82
159,2013-01-25 12:11,2.4,3.4,1010.4,17.4,5.85
159,2013-01-25 12:12,2.2,4.2,1010.4,17.8,5.89
159,2013-01-25 12:13,2.2,2.8,1010.4,20,5.92
159,2013-01-25 12:14,2.3,3.1,1010.4,19.7,5.96
159,2013-01-25 12:15,2.3,4,1010.4,18.5,6
159,2013-01-25 12:16,2.2,3.2,1010.3,18.4,6.03
159,2013-01-25 12:17,2.2,4.4,1010.3,19,6.07
159,2013-01-25 12:18,2.2,3.6,1010.3,19,6.1
159,2013-01-25 12:19,2,3.5,1010.3,19.3,6.14
159,2013-01-25 12:20,2.1,4,1010.3,18.9,6.18
159,2013-01-25 12:21,2.1,4.9,1010.3,19.9,6.2
159,2013-01-25 12:22,2.2,3.4,1010.2,19.6,6.23
159,2013-01-25 12:23,2.3,3.2,1010.2,19,6.26
159,2013-01-25 12:24,2.3,3.2,1010.2,20.1,6.3
159,2013-01-25 12:25,2.4,2.6,1010.1,22,6.33
159,2013-01-25 12:26,2.5,3,1010.1,20.8,6.37
159,2013-01-25 12:27,2.7,1.7,1010.1,18.5,6.4
159,2013-01-25 12:28,2.8,2.7,1010.1,17.9,6.44
159,2013-01-25 12:29,2.8,1.8,1010,19,6.48
159,2013-01-25 12:30,3,2.7,1010.1,21.2,6.51
159,2013-01-25 12:31,2.9,3.5,1010.1,18.4,6.55
159,2013-01-25 12:32,2.8,4.9,1010.1,18.3,6.59
159,2013-01-25 12:33,2.9,2.5,1010.1,18.3,6.62
159,2013-01-25 12:34,2.9,3.1,1010,17.4,6.66
159,2013-01-25 12:35,2.8,1.7,1010,19,6.69
159,2013-01-25 12:36,2.9,1.7,1010,19.7,6.73
159,2013-01-25 12:37,2.9,1.9,1010,17.5,6.76
159,2013-01-25 12:38,2.7,1,1010,18,6.8
159,2013-01-25 12:39,2.7,1.1,1010,18.9,6.84
159,2013-01-25 12:40,2.9,1.1,1009.9,18.7,6.87
159,2013-01-25 12:41,3,1.6,1009.9,19.1,6.91
159,2013-01-25 12:42,3.2,1.3,1009.9,18.6,6.94
159,2013-01-25 12:43,3.3,2.5,1009.9,19,6.98
159,2013-01-25 12:44,3.4,4.1,1009.9,19.9,7.02
159,2013-01-25 12:45,3.4,3.8,1009.8,18.2,7.05
159,2013-01-25 12:46,3.3,4,1009.8,17.5,7.09
159,2013-01-25 12:47,3.4,2.9,1009.8,18.1,7.12
159,2013-01-25 12:48,3.4,4.6,1009.8,19.5,7.16
159,2013-01-25 12:49,3.4,5.3,1009.7,19.9,7.19
159,2013-01-25 12:50,3.5,3.7,1009.7,18.7,7.23
159,2013-01-25 12:51,3.3,3.4,1009.7,18.8,7.27
159,2013-01-25 12:52,3.3,2.8,1009.7,20.4,7.3
159,2013-01-25 12:53,3.3,2.4,1009.7,18.2,7.34
159,2013-01-25 12:54,3.2,3.4,1009.6,18.6,7.37
159,2013-01-25 12:55,3.2,1.8,1009.6,20.1,7.41
159,2013-01-25 12:56,3.3,3.5,1009.6,19.2,7.44
159,2013-01-25 12:57,3.3,2.5,1009.6,19,7.48
159,2013-01-25 12:58,3.3,2.6,1009.6,19.9,7.52
159,2013-01-25 12:59,3.4,4.4,1009.5,20.1,7.55
159,2013-01-25 13:00,3.5,2.3,1009.5,21.2,7.59
159,2013-01-25 13:01,3.5,2.5,1009.6,20.3,7.62
159,2013-01-25 13:02,3.5,1.9,1009.6,20.7,7.66
159,2013-01-25 13:03,3.6,3.8,1009.5,19.4,7.69
159,2013-01-25 13:04,3.7,1.9,1009.5,19.7,7.73
159,2013-01-25 13:05,3.8,3.5,1009.4,17.4,7.76
159,2013-01-25 13:06,3.6,4.1,1009.4,17.9,7.8
159,2013-01-25 13:07,3.6,3.6,1009.4,19.6,7.83
159,2013-01-25 13:08,3.6,2.8,1009.4,18.3,7.87
159,2013-01-25 13:09,3.5,3.1,1009.4,18.1,7.91
159,2013-01-25 13:10,3.4,1.6,1009.4,18,7.94
159,2013-01-25 13:11,3.4,2.1,1009.4,20.6,7.98
159,2013-01-25 13:12,3.5,3.4,1009.4,19,8.01
159,2013-01-25 13:13,3.6,2.6,1009.3,19.2,8.05
159,2013-01-25 13:14,3.7,3.4,1009.3,18.6,8.08
159,2013-01-25 13:15,3.9,4.2,1009.3,18.9,8.12
159,2013-01-25 13:16,3.8,3.1,1009.3,19.3,8.14
159,2013-01-25 13:17,3.8,2.9,1009.2,18.8,8.18
159,2013-01-25 13:18,3.9,2.5,1009.2,17,8.22
159,2013-01-25 13:19,3.9,2.8,1009.2,18.9,8.26
159,2013-01-25 13:20,3.9,1.7,1009.2,19.9,8.29
159,2013-01-25 13:21,4,3.6,1009.1,20.3,8.33
159,2013-01-25 13:22,4.1,2.5,1009.1,18.8,8.35
159,2013-01-25 13:23,4.2,2.5,1009.1,19,8.39
159,2013-01-25 13:24,4.3,5.2,1009.1,19.1,8.43
159,2013-01-25 13:25,4.3,4.3,1009.1,17.4,8.47
159,2013-01-25 13:26,4.2,4.7,1009,17,8.5
159,2013-01-25 13:27,3.9,4.3,1009.1,17,8.53
159,2013-01-25 13:28,3.7,4.4,1009.1,17.3,8.57
159,2013-01-25 13:29,3.6,4.9,1009,17.7,8.6
