지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-12 23:40,-.6,2.8,1017.6,72.8,4.29
156,2013-02-12 23:41,-.6,2.8,1017.6,73,4.29
156,2013-02-12 23:42,-.7,3.7,1017.6,73.1,4.29
156,2013-02-12 23:43,-.5,3.9,1017.5,71.9,4.29
156,2013-02-12 23:44,-.4,4.9,1017.5,71,4.29
156,2013-02-12 23:45,-.4,5.2,1017.5,70.9,4.29
156,2013-02-12 23:46,-.5,3.4,1017.5,70.7,4.29
156,2013-02-12 23:47,-.5,4.8,1017.6,70.5,4.29
156,2013-02-12 23:48,-.4,2.4,1017.6,70.6,4.29
156,2013-02-12 23:49,-.3,2.4,1017.5,69.8,4.29
156,2013-02-12 23:50,-.3,2.9,1017.6,69.2,4.29
156,2013-02-12 23:51,-.3,2.8,1017.6,69.2,4.29
156,2013-02-12 23:52,-.3,4.3,1017.6,69.1,4.29
156,2013-02-12 23:53,-.3,4.3,1017.5,69.1,4.29
156,2013-02-12 23:54,-.4,4.3,1017.5,69,4.29
156,2013-02-12 23:55,-.4,4.9,1017.6,68.9,4.29
156,2013-02-12 23:56,-.3,4.8,1017.6,68.8,4.29
156,2013-02-12 23:57,-.3,2.3,1017.6,68.6,4.29
156,2013-02-12 23:58,-.3,3.1,1017.6,68.5,4.29
156,2013-02-12 23:59,-.3,3.9,1017.6,68.3,4.29
156,2013-02-13 00:00,-.3,4,1017.6,68.2,4.29
159,2013-02-12 00:01,2.4,1,1020.1,50.9,0
159,2013-02-12 00:02,2.4,1.9,1020.1,50.9,0
159,2013-02-12 00:03,2.4,1.9,1020.1,50.9,0
159,2013-02-12 00:04,2.4,1.3,1020.1,50.8,0
159,2013-02-12 00:05,2.4,2.7,1020.1,50.7,0
159,2013-02-12 00:06,2.4,1.9,1020.1,50.6,0
159,2013-02-12 00:07,2.4,1.4,1020.1,50.5,0
159,2013-02-12 00:08,2.4,2,1020.1,50,0
159,2013-02-12 00:09,2.5,1.8,1020.1,49.9,0
159,2013-02-12 00:10,2.5,2.1,1020.1,50.1,0
159,2013-02-12 00:11,2.5,2,1020.1,50.4,0
159,2013-02-12 00:12,2.5,1.3,1020.1,50.7,0
159,2013-02-12 00:13,2.5,2.3,1020.1,50.7,0
159,2013-02-12 00:14,2.5,2.1,1020,50.7,0
159,2013-02-12 00:15,2.4,1.4,1020,51.1,0
159,2013-02-12 00:16,2.4,2.4,1020,51.2,0
159,2013-02-12 00:17,2.4,2.4,1019.9,51.5,0
159,2013-02-12 00:18,2.4,2.2,1019.8,51.7,0
159,2013-02-12 00:19,2.4,2,1019.7,51.8,0
159,2013-02-12 00:20,2.4,2.1,1019.6,52.1,0
159,2013-02-12 00:21,2.4,1.5,1019.6,52,0
159,2013-02-12 00:22,2.4,1.7,1019.6,52.1,0
159,2013-02-12 00:23,2.4,1.5,1019.6,51.9,0
159,2013-02-12 00:24,2.4,1.1,1019.6,51.8,0
159,2013-02-12 00:25,2.4,1.1,1019.6,51.8,0
159,2013-02-12 00:26,2.4,1.1,1019.7,51.5,0
159,2013-02-12 00:27,2.4,1.5,1019.7,51.6,0
159,2013-02-12 00:28,2.4,2.4,1019.7,51.7,0
159,2013-02-12 00:29,2.4,2,1019.7,51.8,0
159,2013-02-12 00:30,2.4,2,1019.7,51.8,0
159,2013-02-12 00:31,2.4,2.5,1019.7,51.8,0
159,2013-02-12 00:32,2.4,1.6,1019.8,52,0
159,2013-02-12 00:33,2.4,1.9,1019.8,52.2,0
159,2013-02-12 00:34,2.4,2.2,1019.9,52,0
159,2013-02-12 00:35,2.4,1.5,1019.9,52.1,0
159,2013-02-12 00:36,2.4,2.7,1019.9,52.2,0
159,2013-02-12 00:37,2.4,2.5,1019.9,52.4,0
159,2013-02-12 00:38,2.4,1.6,1019.9,52.4,0
159,2013-02-12 00:39,2.4,1.5,1019.9,52.8,0
159,2013-02-12 00:40,2.4,2.2,1019.9,52.9,0
159,2013-02-12 00:41,2.4,1.8,1019.9,52.7,0
159,2013-02-12 00:42,2.4,1.7,1019.8,52.8,0
159,2013-02-12 00:43,2.4,2.6,1019.8,52.9,0
159,2013-02-12 00:44,2.4,2.5,1019.8,53,0
159,2013-02-12 00:45,2.4,2.8,1019.8,53.1,0
159,2013-02-12 00:46,2.4,2.1,1019.8,53.2,0
159,2013-02-12 00:47,2.4,2.9,1019.8,53.3,0
159,2013-02-12 00:48,2.4,2.2,1019.8,53.2,0
159,2013-02-12 00:49,2.4,2.6,1019.8,53.4,0
159,2013-02-12 00:50,2.4,2.4,1019.8,53.4,0
159,2013-02-12 00:51,2.4,2.2,1019.8,53.6,0
159,2013-02-12 00:52,2.4,1.2,1019.9,53.9,0
159,2013-02-12 00:53,2.5,2.3,1019.9,53.7,0
159,2013-02-12 00:54,2.5,1.4,1020,53.7,0
159,2013-02-12 00:55,2.5,1.1,1020,53.8,0
159,2013-02-12 00:56,2.5,1.3,1020.1,53.7,0
159,2013-02-12 00:57,2.5,1.4,1020.1,53.6,0
159,2013-02-12 00:58,2.5,1.4,1020.1,53.9,0
159,2013-02-12 00:59,2.5,1.5,1020.1,53.9,0
159,2013-02-12 01:00,2.6,1.4,1020.1,53.6,0
159,2013-02-12 01:01,2.6,2.5,1020,53.6,0
159,2013-02-12 01:02,2.6,2.2,1020,53.7,0
159,2013-02-12 01:03,2.6,2.7,1019.9,53.8,0
159,2013-02-12 01:04,2.6,2.1,1019.9,53.8,0
159,2013-02-12 01:05,2.6,2.1,1019.9,53.9,0
159,2013-02-12 01:06,2.6,1.8,1019.9,53.8,0
159,2013-02-12 01:07,2.6,2.2,1019.9,53.8,0
159,2013-02-12 01:08,2.6,1.1,1019.9,53.9,0
159,2013-02-12 01:09,2.6,1.8,1019.9,53.9,0
159,2013-02-12 01:10,2.6,1.6,1019.9,53.9,0
159,2013-02-12 01:11,2.6,2,1019.8,53.8,0
159,2013-02-12 01:12,2.6,2.2,1019.8,53.8,0
159,2013-02-12 01:13,2.6,2.6,1019.8,53.9,0
159,2013-02-12 01:14,2.7,2.1,1019.8,53.8,0
159,2013-02-12 01:15,2.7,1.2,1019.8,53.8,0
159,2013-02-12 01:16,2.7,1.1,1019.8,54,0
159,2013-02-12 01:17,2.6,1.6,1019.8,54.3,0
159,2013-02-12 01:18,2.7,2.2,1019.8,54.1,0
159,2013-02-12 01:19,2.7,2.7,1019.7,54.1,0
159,2013-02-12 01:20,2.6,1.9,1019.7,54.3,0
159,2013-02-12 01:21,2.6,1.1,1019.7,54.3,0
159,2013-02-12 01:22,2.6,1.8,1019.7,54.2,0
159,2013-02-12 01:23,2.6,2.7,1019.7,54.3,0
159,2013-02-12 01:24,2.6,2,1019.7,54.5,0
159,2013-02-12 01:25,2.7,2.1,1019.7,54.7,0
159,2013-02-12 01:26,2.7,2.7,1019.7,54.5,0
159,2013-02-12 01:27,2.7,2.4,1019.7,54.3,0
159,2013-02-12 01:28,2.7,2.2,1019.7,54.3,0
159,2013-02-12 01:29,2.7,2,1019.7,54.4,0
159,2013-02-12 01:30,2.7,2.5,1019.7,54.5,0
159,2013-02-12 01:31,2.7,2.4,1019.8,54.4,0
159,2013-02-12 01:32,2.7,1.8,1019.8,54.4,0
159,2013-02-12 01:33,2.6,1.6,1019.8,54.5,0
159,2013-02-12 01:34,2.6,2.4,1019.8,54.5,0
159,2013-02-12 01:35,2.7,2.7,1019.8,54.4,0
159,2013-02-12 01:36,2.7,2.6,1019.8,54.4,0
159,2013-02-12 01:37,2.7,2.1,1019.8,54.5,0
159,2013-02-12 01:38,2.7,2.7,1019.8,54.4,0
159,2013-02-12 01:39,2.7,1.9,1019.8,54.7,0
159,2013-02-12 01:40,2.7,2.5,1019.7,54.6,0
159,2013-02-12 01:41,2.7,3.1,1019.7,54.4,0
159,2013-02-12 01:42,2.7,2.7,1019.8,54.5,0
159,2013-02-12 01:43,2.7,2.7,1019.8,54.7,0
159,2013-02-12 01:44,2.7,2,1019.8,54.7,0
159,2013-02-12 01:45,2.7,1.7,1019.7,54.8,0
159,2013-02-12 01:46,2.8,1.8,1019.8,54.7,0
159,2013-02-12 01:47,2.8,2.5,1019.8,55,0
159,2013-02-12 01:48,2.8,3.1,1019.8,55,0
159,2013-02-12 01:49,2.8,3.2,1019.8,55,0
159,2013-02-12 01:50,2.8,3.3,1019.8,55.1,0
159,2013-02-12 01:51,2.8,2.9,1019.8,55.3,0
159,2013-02-12 01:52,2.8,3.1,1019.8,55.6,0
159,2013-02-12 01:53,2.8,2.7,1019.9,55.7,0
159,2013-02-12 01:54,2.8,2.5,1019.9,55.7,0
159,2013-02-12 01:55,2.8,2.5,1019.9,55.7,0
159,2013-02-12 01:56,2.8,2.8,1019.9,55.6,0
159,2013-02-12 01:57,2.8,2.4,1019.9,55.6,0
159,2013-02-12 01:58,2.8,2,1019.9,55.6,0
159,2013-02-12 01:59,2.8,2,1019.9,55.4,0
159,2013-02-12 02:00,2.8,1.5,1019.9,55.2,0
159,2013-02-12 02:01,2.8,2.1,1019.9,55.3,0
159,2013-02-12 02:02,2.8,2,1019.8,55.3,0
159,2013-02-12 02:03,2.8,1.9,1019.8,55.1,0
159,2013-02-12 02:04,2.8,1.6,1019.8,55.2,0
159,2013-02-12 02:05,2.8,1.4,1019.7,55.2,0
159,2013-02-12 02:06,2.8,1.5,1019.6,55.2,0
159,2013-02-12 02:07,2.9,3.4,1019.5,55.5,0
159,2013-02-12 02:08,2.9,3,1019.3,55.6,0
159,2013-02-12 02:09,2.9,1.6,1019.3,55.7,0
159,2013-02-12 02:10,2.9,1.8,1019.3,55.8,0
159,2013-02-12 02:11,2.9,2.6,1019.3,55.7,0
159,2013-02-12 02:12,2.9,2.7,1019.4,55.8,0
159,2013-02-12 02:13,2.9,2.6,1019.5,55.6,0
159,2013-02-12 02:14,2.9,3.2,1019.5,55.8,0
159,2013-02-12 02:15,2.9,2.1,1019.5,55.9,0
159,2013-02-12 02:16,2.9,1.9,1019.5,55.9,0
159,2013-02-12 02:17,2.9,1.6,1019.5,55.7,0
159,2013-02-12 02:18,2.9,2,1019.6,55.8,0
159,2013-02-12 02:19,2.9,1.9,1019.6,55.8,0
159,2013-02-12 02:20,2.9,1.6,1019.6,55.8,0
159,2013-02-12 02:21,2.9,1.1,1019.6,55.9,0
159,2013-02-12 02:22,2.8,1.8,1019.6,56,0
159,2013-02-12 02:23,2.8,3.7,1019.6,56,0
159,2013-02-12 02:24,2.9,2.9,1019.6,55.8,0
159,2013-02-12 02:25,2.9,1.4,1019.6,56,0
159,2013-02-12 02:26,2.9,1.9,1019.6,55.8,0
159,2013-02-12 02:27,2.9,1.9,1019.6,55.9,0
159,2013-02-12 02:28,2.9,1.1,1019.5,55.8,0
159,2013-02-12 02:29,3,.8,1019.5,56,0
159,2013-02-12 02:30,3,2.2,1019.5,56,0
159,2013-02-12 02:31,3.1,1.3,1019.5,55.8,0
159,2013-02-12 02:32,3.1,1.4,1019.4,56,0
159,2013-02-12 02:33,3.1,1.9,1019.4,55.8,0
159,2013-02-12 02:34,3.1,2.1,1019.4,56,0
159,2013-02-12 02:35,3.1,1.1,1019.3,56,0
159,2013-02-12 02:36,3.1,1.8,1019.3,56.1,0
159,2013-02-12 02:37,3.1,1.3,1019.3,56.2,0
159,2013-02-12 02:38,3.1,1.6,1019.3,56.2,0
159,2013-02-12 02:39,3.1,.6,1019.3,56,0
159,2013-02-12 02:40,3.1,1.7,1019.4,56.1,0
159,2013-02-12 02:41,3.1,1.6,1019.4,56.1,0
159,2013-02-12 02:42,3.1,1.4,1019.4,55.9,0
159,2013-02-12 02:43,3.1,1.4,1019.4,55.9,0
159,2013-02-12 02:44,3.1,1.6,1019.3,56,0
159,2013-02-12 02:45,3.1,.9,1019.3,56.1,0
159,2013-02-12 02:46,3.1,1.3,1019.3,56.1,0
159,2013-02-12 02:47,3.1,1.8,1019.2,55.9,0
159,2013-02-12 02:48,3.2,1.1,1019.2,55.8,0
159,2013-02-12 02:49,3.2,1.4,1019.3,55.9,0
159,2013-02-12 02:50,3.2,1.1,1019.3,55.9,0
159,2013-02-12 02:51,3.2,1.2,1019.3,55.8,0
159,2013-02-12 02:52,3.2,1.4,1019.3,55.8,0
159,2013-02-12 02:53,3.2,.7,1019.4,55.7,0
159,2013-02-12 02:54,3.1,.6,1019.4,55.2,0
159,2013-02-12 02:55,3.1,.5,1019.4,55.2,0
159,2013-02-12 02:56,3.1,.5,1019.5,55.4,0
159,2013-02-12 02:57,3.1,.9,1019.5,56.3,0
159,2013-02-12 02:58,3,.7,1019.5,55.9,0
159,2013-02-12 02:59,3,.5,1019.5,56.2,0
159,2013-02-12 03:00,3,.2,1019.5,55.5,0
159,2013-02-12 03:01,3,.5,1019.5,55.2,0
159,2013-02-12 03:02,3,.4,1019.4,55.3,0
159,2013-02-12 03:03,3,.1,1019.4,55.4,0
159,2013-02-12 03:04,2.9,.3,1019.4,55.5,0
159,2013-02-12 03:05,2.9,.4,1019.4,55.6,0
159,2013-02-12 03:06,2.9,.4,1019.4,55.8,0
159,2013-02-12 03:07,2.9,.5,1019.4,55.7,0
159,2013-02-12 03:08,2.9,.2,1019.3,55.9,0
159,2013-02-12 03:09,2.9,0,1019.3,56.2,0
159,2013-02-12 03:10,2.9,0,1019.3,56.4,0
159,2013-02-12 03:11,2.8,.1,1019.2,56.3,0
159,2013-02-12 03:12,2.8,1,1019.1,56.2,0
159,2013-02-12 03:13,2.8,.8,1019.1,56.2,0
159,2013-02-12 03:14,2.8,1.6,1019,56.2,0
159,2013-02-12 03:15,2.8,1.7,1019,56.1,0
159,2013-02-12 03:16,2.8,1.7,1019,56.6,0
159,2013-02-12 03:17,2.8,1.4,1019,57,0
159,2013-02-12 03:18,2.8,1.2,1019,57.1,0
159,2013-02-12 03:19,2.8,.5,1019,57.4,0
159,2013-02-12 03:20,2.8,.2,1018.9,57.8,0
159,2013-02-12 03:21,2.8,.1,1018.9,57.5,0
159,2013-02-12 03:22,2.7,.7,1019,57.8,0
159,2013-02-12 03:23,2.7,.8,1019.1,57.9,0
159,2013-02-12 03:24,2.7,.5,1019.1,58,0
159,2013-02-12 03:25,2.7,.7,1019.1,58.4,0
159,2013-02-12 03:26,2.7,.4,1019,58.6,0
159,2013-02-12 03:27,2.7,.6,1019,58.5,0
159,2013-02-12 03:28,2.7,1.1,1018.9,58.4,0
159,2013-02-12 03:29,2.7,.9,1018.8,58.4,0
159,2013-02-12 03:30,2.7,.8,1018.7,58.3,0
159,2013-02-12 03:31,2.7,.7,1018.7,58.2,0
159,2013-02-12 03:32,2.7,.7,1018.6,58.2,0
159,2013-02-12 03:33,2.6,1,1018.6,58.2,0
159,2013-02-12 03:34,2.6,1.1,1018.5,58.2,0
159,2013-02-12 03:35,2.6,.6,1018.5,58,0
159,2013-02-12 03:36,2.6,.4,1018.5,58.1,0
159,2013-02-12 03:37,2.6,.4,1018.5,58.2,0
159,2013-02-12 03:38,2.6,.2,1018.5,58.3,0
159,2013-02-12 03:39,2.5,.3,1018.6,58.8,0
159,2013-02-12 03:40,2.5,.4,1018.6,59,0
159,2013-02-12 03:41,2.5,.7,1018.6,59.2,0
159,2013-02-12 03:42,2.5,.4,1018.5,59.6,0
159,2013-02-12 03:43,2.5,.2,1018.4,59.6,0
159,2013-02-12 03:44,2.5,.3,1018.4,59.6,0
159,2013-02-12 03:45,2.4,.7,1018.3,59.5,0
159,2013-02-12 03:46,2.4,.4,1018.4,59,0
159,2013-02-12 03:47,2.4,.1,1018.4,58.6,0
159,2013-02-12 03:48,2.4,.2,1018.4,58.9,0
159,2013-02-12 03:49,2.4,.4,1018.4,58.9,0
159,2013-02-12 03:50,2.4,.8,1018.4,58.9,0
159,2013-02-12 03:51,2.3,1.1,1018.3,58.3,0
159,2013-02-12 03:52,2.3,1.2,1018.2,58.2,0
159,2013-02-12 03:53,2.3,.8,1018.2,59.2,0
159,2013-02-12 03:54,2.3,.9,1018.2,58.3,0
159,2013-02-12 03:55,2.3,1.2,1018.2,58.2,0
159,2013-02-12 03:56,2.3,.6,1018.2,58.1,0
159,2013-02-12 03:57,2.3,.7,1018.2,58.4,0
159,2013-02-12 03:58,2.3,1.2,1018.2,58.7,0
159,2013-02-12 03:59,2.3,1.1,1018.1,58.9,0
159,2013-02-12 04:00,2.3,1.4,1018.1,59.1,0
159,2013-02-12 04:01,2.2,.9,1018.1,59.3,0
159,2013-02-12 04:02,2.2,.9,1018.1,59.8,0
159,2013-02-12 04:03,2.2,1.8,1018.1,60.1,0
159,2013-02-12 04:04,2.2,2,1018.1,60.6,0
159,2013-02-12 04:05,2.2,1.6,1018.1,60.7,0
159,2013-02-12 04:06,2.2,1,1018.1,60.7,0
159,2013-02-12 04:07,2.2,1.7,1018,60.6,0
159,2013-02-12 04:08,2.2,1.2,1018,60.6,0
159,2013-02-12 04:09,2.2,2.3,1018,60.8,0
159,2013-02-12 04:10,2.2,1.8,1018,60.3,0
159,2013-02-12 04:11,2.2,1.9,1018,60.4,0
159,2013-02-12 04:12,2.2,2.4,1018,60.7,0
159,2013-02-12 04:13,2.2,2.3,1018,60.8,0
159,2013-02-12 04:14,2.2,2.4,1018,61.2,0
159,2013-02-12 04:15,2.2,2,1018,61.5,0
159,2013-02-12 04:16,2.2,1.8,1018,60.9,0
159,2013-02-12 04:17,2.3,1.6,1017.9,60.7,0
159,2013-02-12 04:18,2.3,2.8,1017.9,60.1,0
159,2013-02-12 04:19,2.3,2.8,1017.9,60,0
159,2013-02-12 04:20,2.3,2.6,1017.9,60.1,0
159,2013-02-12 04:21,2.3,3,1017.9,60.3,0
159,2013-02-12 04:22,2.3,3.6,1017.9,60.4,0
159,2013-02-12 04:23,2.3,2.9,1017.9,60.4,0
159,2013-02-12 04:24,2.3,2.3,1017.9,60.4,0
159,2013-02-12 04:25,2.3,1.7,1017.9,60.2,0
159,2013-02-12 04:26,2.3,2.7,1017.9,60.7,0
159,2013-02-12 04:27,2.3,3.5,1017.9,61.1,0
159,2013-02-12 04:28,2.4,2.3,1017.8,60.8,0
159,2013-02-12 04:29,2.3,2.4,1017.8,61.1,0
159,2013-02-12 04:30,2.4,2.4,1017.8,61,0
159,2013-02-12 04:31,2.4,2.6,1017.8,60.7,0
159,2013-02-12 04:32,2.4,2.1,1017.9,60.7,0
159,2013-02-12 04:33,2.4,2.3,1017.8,60.7,0
159,2013-02-12 04:34,2.5,1.3,1017.8,60.2,0
159,2013-02-12 04:35,2.5,1.1,1017.8,59.6,0
159,2013-02-12 04:36,2.5,.8,1017.8,59.5,0
159,2013-02-12 04:37,2.5,2.7,1017.8,59.3,0
159,2013-02-12 04:38,2.5,2.7,1017.8,59.6,0
159,2013-02-12 04:39,2.5,2.6,1017.9,59.4,0
159,2013-02-12 04:40,2.5,3,1017.8,59.3,0
159,2013-02-12 04:41,2.5,1.6,1017.8,59.2,0
159,2013-02-12 04:42,2.5,2.5,1017.8,59.6,0
159,2013-02-12 04:43,2.5,2.4,1017.7,60,0
159,2013-02-12 04:44,2.5,3.4,1017.7,60.1,0
159,2013-02-12 04:45,2.5,2.7,1017.6,60,0
159,2013-02-12 04:46,2.5,2.5,1017.6,60.1,0
159,2013-02-12 04:47,2.5,2.7,1017.6,60.2,0
159,2013-02-12 04:48,2.5,2.6,1017.6,60.4,0
159,2013-02-12 04:49,2.5,2.5,1017.6,60.6,0
159,2013-02-12 04:50,2.5,1.7,1017.6,60.6,0
159,2013-02-12 04:51,2.5,2.7,1017.5,60.4,0
159,2013-02-12 04:52,2.5,2.7,1017.5,60.6,0
159,2013-02-12 04:53,2.5,2.5,1017.4,60.8,0
159,2013-02-12 04:54,2.5,2.7,1017.4,60.9,0
159,2013-02-12 04:55,2.5,2.1,1017.4,60.8,0
159,2013-02-12 04:56,2.5,2.7,1017.4,60.9,0
159,2013-02-12 04:57,2.5,2.8,1017.4,61.1,0
159,2013-02-12 04:58,2.5,2.9,1017.4,61.2,0
159,2013-02-12 04:59,2.5,2.4,1017.4,61.1,0
159,2013-02-12 05:00,2.5,3.1,1017.4,60.9,0
159,2013-02-12 05:01,2.5,3,1017.3,61,0
159,2013-02-12 05:02,2.5,1.7,1017.3,61,0
159,2013-02-12 05:03,2.4,2.4,1017.3,60.9,0
159,2013-02-12 05:04,2.5,2.3,1017.3,60.6,0
159,2013-02-12 05:05,2.5,1.7,1017.3,60.4,0
159,2013-02-12 05:06,2.5,1.4,1017.3,60.3,0
159,2013-02-12 05:07,2.5,1.7,1017.2,60.3,0
159,2013-02-12 05:08,2.5,2.5,1017.2,60.1,0
159,2013-02-12 05:09,2.5,1.9,1017.2,60.1,0
159,2013-02-12 05:10,2.5,1.6,1017.2,60,0
159,2013-02-12 05:11,2.5,1.1,1017.2,59.9,0
159,2013-02-12 05:12,2.5,.7,1017.2,59.7,0
159,2013-02-12 05:13,2.5,1.1,1017.1,59.5,0
159,2013-02-12 05:14,2.5,1.4,1017.1,59.5,0
159,2013-02-12 05:15,2.5,1.2,1017.1,59.7,0
159,2013-02-12 05:16,2.5,1.4,1017.1,59.9,0
159,2013-02-12 05:17,2.5,1.5,1017,60,0
159,2013-02-12 05:18,2.5,1.4,1017,60,0
159,2013-02-12 05:19,2.5,2,1017,60.2,0
159,2013-02-12 05:20,2.5,2.1,1017,60.3,0
159,2013-02-12 05:21,2.5,1.9,1017,60.4,0
159,2013-02-12 05:22,2.4,1.1,1017,60.6,0
159,2013-02-12 05:23,2.4,1.3,1016.9,60.7,0
159,2013-02-12 05:24,2.4,2.6,1016.9,60.6,0
159,2013-02-12 05:25,2.4,2.4,1016.9,60.6,0
159,2013-02-12 05:26,2.4,1.9,1016.9,60.8,0
159,2013-02-12 05:27,2.4,1.8,1016.9,60.7,0
159,2013-02-12 05:28,2.4,2.1,1016.9,60.6,0
159,2013-02-12 05:29,2.4,3,1017,60.7,0
159,2013-02-12 05:30,2.3,2.7,1017,60.9,0
159,2013-02-12 05:31,2.3,1.5,1017.1,60.9,0
159,2013-02-12 05:32,2.3,1.6,1017.1,61.1,0
159,2013-02-12 05:33,2.3,1.4,1017.2,61.4,0
159,2013-02-12 05:34,2.3,1.7,1017.2,61.4,0
159,2013-02-12 05:35,2.3,1.7,1017.2,61.5,0
159,2013-02-12 05:36,2.3,1.6,1017.2,61.5,0
159,2013-02-12 05:37,2.2,1.2,1017.2,61.4,0
159,2013-02-12 05:38,2.3,1.1,1017.2,61.2,0
159,2013-02-12 05:39,2.3,1.2,1017.2,61.3,0
159,2013-02-12 05:40,2.3,1.7,1017.2,61.5,0
159,2013-02-12 05:41,2.2,1.3,1017.2,61.5,0
159,2013-02-12 05:42,2.2,1.4,1017.1,61.3,0
159,2013-02-12 05:43,2.2,1.7,1017.1,61.3,0
159,2013-02-12 05:44,2.2,1.9,1017.1,61.6,0
159,2013-02-12 05:45,2.3,1.5,1017.1,61.5,0
159,2013-02-12 05:46,2.3,1.2,1017.1,61.4,0
159,2013-02-12 05:47,2.3,1.4,1017,61.4,0
159,2013-02-12 05:48,2.2,1.4,1017,61.6,0
159,2013-02-12 05:49,2.2,1.7,1017,61.7,0
159,2013-02-12 05:50,2.2,1.2,1017,61.8,0
159,2013-02-12 05:51,2.2,1.7,1017,61.8,0
159,2013-02-12 05:52,2.2,1.3,1017.1,61.4,0
159,2013-02-12 05:53,2.2,1.5,1017.1,61.5,0
159,2013-02-12 05:54,2.2,1.4,1017.1,61.6,0
159,2013-02-12 05:55,2.3,1.5,1017.2,61.7,0
159,2013-02-12 05:56,2.2,1.7,1017.2,61.9,0
159,2013-02-12 05:57,2.2,1.9,1017.2,62,0
159,2013-02-12 05:58,2.2,1.5,1017.2,62,0
159,2013-02-12 05:59,2.2,1.4,1017.2,61.8,0
159,2013-02-12 06:00,2.2,1,1017.2,61.9,0
159,2013-02-12 06:01,2.2,.8,1017.2,62.2,0
159,2013-02-12 06:02,2.2,1,1017.2,62.6,0
159,2013-02-12 06:03,2.2,1.7,1017.2,62.3,0
159,2013-02-12 06:04,2.2,1.7,1017.2,62.2,0
159,2013-02-12 06:05,2.2,2.1,1017.1,61.9,0
159,2013-02-12 06:06,2.3,1.6,1017.1,61.7,0
159,2013-02-12 06:07,2.3,1.6,1017.1,61.8,0
159,2013-02-12 06:08,2.3,1.3,1017.1,62,0
159,2013-02-12 06:09,2.3,1,1017.1,62.4,0
159,2013-02-12 06:10,2.4,1.4,1017.1,62.7,0
159,2013-02-12 06:11,2.4,1.6,1017,62.3,0
159,2013-02-12 06:12,2.4,1.6,1017,62.2,0
159,2013-02-12 06:13,2.4,1.5,1017,62,0
159,2013-02-12 06:14,2.4,1.7,1017,61.8,0
159,2013-02-12 06:15,2.4,1.3,1017,61.9,0
159,2013-02-12 06:16,2.5,1.1,1016.9,62,0
159,2013-02-12 06:17,2.5,1.3,1016.9,61.7,0
159,2013-02-12 06:18,2.5,1.9,1016.9,61.5,0
159,2013-02-12 06:19,2.5,1.5,1016.9,61.7,0
159,2013-02-12 06:20,2.5,1.7,1016.8,62,0
159,2013-02-12 06:21,2.5,1.9,1016.8,62.3,0
159,2013-02-12 06:22,2.5,1.4,1016.7,62.1,0
159,2013-02-12 06:23,2.5,1.4,1016.7,62.3,0
159,2013-02-12 06:24,2.5,1.1,1016.7,62,0
159,2013-02-12 06:25,2.5,1.3,1016.6,61.6,0
159,2013-02-12 06:26,2.5,1.5,1016.5,61.5,0
159,2013-02-12 06:27,2.5,1.3,1016.5,61.4,0
159,2013-02-12 06:28,2.5,1.5,1016.5,61.5,0
159,2013-02-12 06:29,2.5,1.6,1016.5,61.5,0
159,2013-02-12 06:30,2.5,2.2,1016.6,61.6,0
159,2013-02-12 06:31,2.5,1.8,1016.6,62,0
159,2013-02-12 06:32,2.5,1.3,1016.6,62.2,0
159,2013-02-12 06:33,2.5,2.3,1016.6,62.5,0
159,2013-02-12 06:34,2.5,2.2,1016.6,62.4,0
159,2013-02-12 06:35,2.5,2.2,1016.6,62.5,0
159,2013-02-12 06:36,2.5,2.3,1016.6,63.1,0
159,2013-02-12 06:37,2.5,1.7,1016.6,62.9,0
159,2013-02-12 06:38,2.5,1.5,1016.6,63.1,0
159,2013-02-12 06:39,2.5,1.9,1016.6,63.2,0
159,2013-02-12 06:40,2.5,1.6,1016.6,63.4,0
159,2013-02-12 06:41,2.5,1.5,1016.5,63.3,0
159,2013-02-12 06:42,2.5,1.4,1016.5,63.2,0
159,2013-02-12 06:43,2.5,1.2,1016.5,63.4,0
159,2013-02-12 06:44,2.5,2.1,1016.5,63.2,0
159,2013-02-12 06:45,2.5,1.6,1016.5,63.1,0
159,2013-02-12 06:46,2.5,1.6,1016.5,62.8,0
159,2013-02-12 06:47,2.5,1.3,1016.5,62.6,0
159,2013-02-12 06:48,2.5,2.1,1016.5,63,0
159,2013-02-12 06:49,2.6,1.7,1016.5,63.4,0
159,2013-02-12 06:50,2.6,1.5,1016.5,63.3,0
159,2013-02-12 06:51,2.6,2,1016.5,63.3,0
159,2013-02-12 06:52,2.6,1.9,1016.5,63.5,0
159,2013-02-12 06:53,2.6,1.8,1016.4,63.7,0
159,2013-02-12 06:54,2.6,1.9,1016.4,64,0
159,2013-02-12 06:55,2.6,1.7,1016.4,63.9,0
159,2013-02-12 06:56,2.6,1.5,1016.4,63.7,0
159,2013-02-12 06:57,2.6,1.9,1016.3,63.8,0
159,2013-02-12 06:58,2.7,1.9,1016.3,63.9,0
159,2013-02-12 06:59,2.7,2.2,1016.3,63.8,0
159,2013-02-12 07:00,2.7,2.1,1016.3,63.8,0
159,2013-02-12 07:01,2.7,2.2,1016.3,63.9,0
159,2013-02-12 07:02,2.7,1.7,1016.4,63.7,0
159,2013-02-12 07:03,2.7,1.9,1016.4,63.7,0
