지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-21 23:45,6.9,2.9,1008.4,96.8,.82
156,2013-01-21 23:46,6.9,2.8,1008.4,96.8,.82
156,2013-01-21 23:47,6.8,1.5,1008.4,96.8,.82
156,2013-01-21 23:48,6.7,1.9,1008.4,96.8,.82
156,2013-01-21 23:49,6.7,1.8,1008.4,96.8,.82
156,2013-01-21 23:50,6.7,2.7,1008.4,96.8,.82
156,2013-01-21 23:51,6.6,1.7,1008.4,96.8,.82
156,2013-01-21 23:52,6.5,2.7,1008.4,96.7,.82
156,2013-01-21 23:53,6.5,2.3,1008.5,96.7,.82
156,2013-01-21 23:54,6.4,2,1008.5,96.7,.82
156,2013-01-21 23:55,6.4,2.8,1008.5,96.7,.82
156,2013-01-21 23:56,6.4,3.1,1008.5,96.7,.82
156,2013-01-21 23:57,6.4,2.7,1008.4,96.7,.82
156,2013-01-21 23:58,6.4,1.2,1008.4,96.7,.82
156,2013-01-21 23:59,6.4,1.1,1008.4,96.7,.82
156,2013-01-22 00:00,6.4,1.9,1008.4,96.7,.82
159,2013-01-21 00:01,7.3,0,1021.2,60.4,0
159,2013-01-21 00:02,7.3,.2,1021.2,60.2,0
159,2013-01-21 00:03,7.3,.7,1021.2,60.3,0
159,2013-01-21 00:04,7.3,.7,1021.2,60.3,0
159,2013-01-21 00:05,7.3,.8,1021.2,60.3,0
159,2013-01-21 00:06,7.3,1,1021.2,60.6,0
159,2013-01-21 00:07,7.3,1.1,1021.1,60.8,0
159,2013-01-21 00:08,7.3,1.1,1021.1,61,0
159,2013-01-21 00:09,7.3,1.1,1021.1,61.1,0
159,2013-01-21 00:10,7.3,1.1,1021,61.1,0
159,2013-01-21 00:11,7.4,1,1021,61.2,0
159,2013-01-21 00:12,7.3,.6,1021,61.2,0
159,2013-01-21 00:13,7.3,1,1020.9,61.1,0
159,2013-01-21 00:14,7.3,1.5,1020.9,61.1,0
159,2013-01-21 00:15,7.4,1.4,1020.9,61.1,0
159,2013-01-21 00:16,7.4,1.9,1020.9,61.4,0
159,2013-01-21 00:17,7.3,1.9,1020.8,61.5,0
159,2013-01-21 00:18,7.3,1.7,1020.8,61.5,0
159,2013-01-21 00:19,7.3,1.9,1020.8,61.9,0
159,2013-01-21 00:20,7.3,1.8,1020.7,62,0
159,2013-01-21 00:21,7.3,1.9,1020.7,62.1,0
159,2013-01-21 00:22,7.3,2.1,1020.7,62.4,0
159,2013-01-21 00:23,7.3,2.5,1020.7,62.3,0
159,2013-01-21 00:24,7.3,1.9,1020.7,62.5,0
159,2013-01-21 00:25,7.3,1,1020.8,62.5,0
159,2013-01-21 00:26,7.3,1,1020.8,62.5,0
159,2013-01-21 00:27,7.3,.8,1020.8,62.3,0
159,2013-01-21 00:28,7.3,1.2,1020.8,62.4,0
159,2013-01-21 00:29,7.3,1.9,1020.8,62.6,0
159,2013-01-21 00:30,7.3,1.6,1020.8,63.1,0
159,2013-01-21 00:31,7.3,2.3,1020.8,63.2,0
159,2013-01-21 00:32,7.4,2.3,1020.8,62.9,0
159,2013-01-21 00:33,7.4,2.5,1020.7,62.7,0
159,2013-01-21 00:34,7.4,2.1,1020.7,62.8,0
159,2013-01-21 00:35,7.4,1.9,1020.7,62.7,0
159,2013-01-21 00:36,7.4,1.6,1020.7,62.9,0
159,2013-01-21 00:37,7.4,1.9,1020.7,63,0
159,2013-01-21 00:38,7.5,2.5,1020.7,62.9,0
159,2013-01-21 00:39,7.5,2,1020.7,62.7,0
159,2013-01-21 00:40,7.5,1.9,1020.7,62.6,0
159,2013-01-21 00:41,7.5,2.1,1020.7,62.6,0
159,2013-01-21 00:42,7.5,2.6,1020.6,62.5,0
159,2013-01-21 00:43,7.6,2.8,1020.6,62.5,0
159,2013-01-21 00:44,7.6,2.7,1020.5,62.6,0
159,2013-01-21 00:45,7.6,2.4,1020.5,62.6,0
159,2013-01-21 00:46,7.6,2.1,1020.5,62.6,0
159,2013-01-21 00:47,7.6,1.8,1020.5,62.5,0
159,2013-01-21 00:48,7.7,1.9,1020.5,62.3,0
159,2013-01-21 00:49,7.7,2.5,1020.5,62.2,0
159,2013-01-21 00:50,7.7,2.4,1020.5,62.2,0
159,2013-01-21 00:51,7.7,3,1020.5,62.3,0
159,2013-01-21 00:52,7.8,2.2,1020.5,62.3,0
159,2013-01-21 00:53,7.8,.8,1020.5,62.4,0
159,2013-01-21 00:54,7.8,1.7,1020.5,62.7,0
159,2013-01-21 00:55,7.8,1.1,1020.5,62.6,0
159,2013-01-21 00:56,7.8,1.8,1020.5,62.8,0
159,2013-01-21 00:57,7.8,2.4,1020.5,62.9,0
159,2013-01-21 00:58,7.9,1.6,1020.4,62.9,0
159,2013-01-21 00:59,8,2.2,1020.4,62.7,0
159,2013-01-21 01:00,8,1,1020.4,62.4,0
159,2013-01-21 01:01,8.1,1.4,1020.3,62,0
159,2013-01-21 01:02,8.1,2,1020.3,61.5,0
159,2013-01-21 01:03,8.2,1.7,1020.3,61.3,0
159,2013-01-21 01:04,8.2,2,1020.3,61.2,0
159,2013-01-21 01:05,8.2,2.2,1020.3,61.3,0
159,2013-01-21 01:06,8.2,1.8,1020.3,61.3,0
159,2013-01-21 01:07,8.1,1.9,1020.3,61.4,0
159,2013-01-21 01:08,8.1,1.6,1020.3,61.4,0
159,2013-01-21 01:09,8.1,1.6,1020.3,61.5,0
159,2013-01-21 01:10,8.1,1.4,1020.3,61.5,0
159,2013-01-21 01:11,8.1,1.2,1020.3,61.5,0
159,2013-01-21 01:12,8.2,1,1020.3,61.4,0
159,2013-01-21 01:13,8.2,1.6,1020.3,61.3,0
159,2013-01-21 01:14,8.2,1.5,1020.3,61.4,0
159,2013-01-21 01:15,8.2,1.6,1020.3,61.6,0
159,2013-01-21 01:16,8.2,1.5,1020.2,61.9,0
159,2013-01-21 01:17,8.3,1,1020.1,61.7,0
159,2013-01-21 01:18,8.4,1.2,1020.1,61.6,0
159,2013-01-21 01:19,8.4,1.1,1020.1,61.4,0
159,2013-01-21 01:20,8.4,2.1,1020.1,61.5,0
159,2013-01-21 01:21,8.4,1.4,1020.1,61.5,0
159,2013-01-21 01:22,8.4,1.8,1020.1,61.3,0
159,2013-01-21 01:23,8.4,1.6,1020.1,61.1,0
159,2013-01-21 01:24,8.4,1.2,1020.1,61.2,0
159,2013-01-21 01:25,8.4,1.3,1020.1,61.1,0
159,2013-01-21 01:26,8.4,1.4,1020.1,61.1,0
159,2013-01-21 01:27,8.4,2.3,1020,61.1,0
159,2013-01-21 01:28,8.5,1.6,1020,60.8,0
159,2013-01-21 01:29,8.5,2,1020,60.5,0
159,2013-01-21 01:30,8.5,1.8,1019.9,60.5,0
159,2013-01-21 01:31,8.5,1.8,1019.9,60.4,0
159,2013-01-21 01:32,8.6,1.1,1020,60.4,0
159,2013-01-21 01:33,8.6,2.1,1020,60.5,0
159,2013-01-21 01:34,8.6,1.8,1020.1,60.8,0
159,2013-01-21 01:35,8.6,1.2,1020.1,60.9,0
159,2013-01-21 01:36,8.7,1.3,1020.1,60.5,0
159,2013-01-21 01:37,8.7,.9,1020.1,60.6,0
159,2013-01-21 01:38,8.7,1.5,1020.1,60.6,0
159,2013-01-21 01:39,8.7,1.6,1020.1,60.5,0
159,2013-01-21 01:40,8.7,1.5,1020.1,60.5,0
159,2013-01-21 01:41,8.7,2,1020.1,60.5,0
159,2013-01-21 01:42,8.7,2.7,1020.1,60.4,0
159,2013-01-21 01:43,8.8,3.6,1020.1,60.3,0
159,2013-01-21 01:44,8.8,3.8,1020.1,60.3,0
159,2013-01-21 01:45,8.8,2.1,1020.1,60.4,0
159,2013-01-21 01:46,8.8,1.3,1020.1,60.4,0
159,2013-01-21 01:47,8.8,1.4,1020.1,60.3,0
159,2013-01-21 01:48,8.8,1.5,1020.1,60.6,0
159,2013-01-21 01:49,8.8,1.6,1020.2,60.8,0
159,2013-01-21 01:50,8.8,1.7,1020.2,60.3,0
159,2013-01-21 01:51,8.9,1.6,1020.2,60.4,0
159,2013-01-21 01:52,8.9,1.2,1020.2,60.5,0
159,2013-01-21 01:53,8.9,1,1020.2,60.7,0
159,2013-01-21 01:54,8.9,2.1,1020.2,60.8,0
159,2013-01-21 01:55,8.9,3,1020.2,60.5,0
159,2013-01-21 01:56,8.9,3.1,1020.2,60.2,0
159,2013-01-21 01:57,8.9,4,1020.2,60.1,0
159,2013-01-21 01:58,9,2.8,1020.3,60.2,0
159,2013-01-21 01:59,9,2.6,1020.3,60.2,0
159,2013-01-21 02:00,9,3.9,1020.3,60.6,0
159,2013-01-21 02:01,9,1.6,1020.3,60.8,0
159,2013-01-21 02:02,9,2.4,1020.3,61,0
159,2013-01-21 02:03,9,2.3,1020.2,61.4,0
159,2013-01-21 02:04,9,2.7,1020.2,61.5,0
159,2013-01-21 02:05,9,2.5,1020.1,61.5,0
159,2013-01-21 02:06,9,2.4,1020.1,61.7,0
159,2013-01-21 02:07,9,3.1,1020.1,61.8,0
159,2013-01-21 02:08,9,1.8,1020.1,61.9,0
159,2013-01-21 02:09,9,1.5,1020.1,62.2,0
159,2013-01-21 02:10,9,1.2,1020,62.3,0
159,2013-01-21 02:11,9,1.4,1020,62.3,0
159,2013-01-21 02:12,9,2.2,1020,62.1,0
159,2013-01-21 02:13,9,1.9,1020,62.2,0
159,2013-01-21 02:14,9,1.7,1020,62.2,0
159,2013-01-21 02:15,9,2.4,1020,62.1,0
159,2013-01-21 02:16,9,1.8,1020,62,0
159,2013-01-21 02:17,9,2.2,1020,62,0
159,2013-01-21 02:18,9,2.2,1019.9,61.9,0
159,2013-01-21 02:19,9,1.8,1019.9,61.8,0
159,2013-01-21 02:20,9,1.6,1019.9,61.8,0
159,2013-01-21 02:21,9,1.1,1019.9,61.9,0
159,2013-01-21 02:22,9,1.5,1019.9,61.9,0
159,2013-01-21 02:23,9,1.6,1019.9,61.9,0
159,2013-01-21 02:24,9,2.6,1019.8,62,0
159,2013-01-21 02:25,9,2.5,1019.8,61.8,0
159,2013-01-21 02:26,9,2.3,1019.7,61.7,0
159,2013-01-21 02:27,9,1.7,1019.7,61.7,0
159,2013-01-21 02:28,9,2.5,1019.7,61.8,0
159,2013-01-21 02:29,9,2.4,1019.7,61.7,0
159,2013-01-21 02:30,9,1.6,1019.7,61.8,0
159,2013-01-21 02:31,9,1.6,1019.7,61.8,0
159,2013-01-21 02:32,9,1,1019.7,61.9,0
159,2013-01-21 02:33,9,1.7,1019.7,62,0
159,2013-01-21 02:34,9,1.3,1019.7,62.1,0
159,2013-01-21 02:35,9,1.1,1019.7,62.2,0
159,2013-01-21 02:36,9,2,1019.7,62.3,0
159,2013-01-21 02:37,8.9,1.1,1019.7,62.3,0
159,2013-01-21 02:38,8.9,2.2,1019.7,62.4,0
159,2013-01-21 02:39,8.9,2.5,1019.6,62.2,0
159,2013-01-21 02:40,8.9,2.3,1019.6,61.9,0
159,2013-01-21 02:41,8.9,1.9,1019.6,61.5,0
159,2013-01-21 02:42,8.9,1.8,1019.6,61.6,0
159,2013-01-21 02:43,8.9,2.4,1019.6,61.5,0
159,2013-01-21 02:44,8.9,1.9,1019.6,61.6,0
159,2013-01-21 02:45,8.9,1.5,1019.6,61.4,0
159,2013-01-21 02:46,8.9,2.2,1019.6,61.3,0
159,2013-01-21 02:47,8.9,1.9,1019.6,61.2,0
159,2013-01-21 02:48,8.9,.9,1019.6,61.2,0
159,2013-01-21 02:49,8.9,1,1019.6,61.2,0
159,2013-01-21 02:50,8.9,1.5,1019.6,61.2,0
159,2013-01-21 02:51,8.9,1.9,1019.6,61.1,0
159,2013-01-21 02:52,8.9,2.3,1019.5,61.1,0
159,2013-01-21 02:53,8.9,1.4,1019.5,61.3,0
159,2013-01-21 02:54,8.9,1.7,1019.5,61.5,0
159,2013-01-21 02:55,8.9,1.7,1019.4,61.7,0
159,2013-01-21 02:56,8.9,2.7,1019.4,62,0
159,2013-01-21 02:57,8.9,2.6,1019.4,62.3,0
159,2013-01-21 02:58,8.9,1.9,1019.3,62.6,0
159,2013-01-21 02:59,8.9,3.2,1019.3,62.6,0
159,2013-01-21 03:00,8.9,2.5,1019.3,62.7,0
159,2013-01-21 03:01,8.9,1.8,1019.3,62.7,0
159,2013-01-21 03:02,8.9,1.3,1019.3,62.6,0
159,2013-01-21 03:03,8.9,1.9,1019.3,62.8,0
159,2013-01-21 03:04,8.9,2.1,1019.3,62.6,0
159,2013-01-21 03:05,8.9,1.3,1019.3,62.6,0
159,2013-01-21 03:06,8.9,1.8,1019.3,62.7,0
159,2013-01-21 03:07,8.8,2.1,1019.3,62.9,0
159,2013-01-21 03:08,8.8,1.7,1019.3,63,0
159,2013-01-21 03:09,8.8,1.4,1019.3,63.2,0
159,2013-01-21 03:10,8.8,1.4,1019.3,63,0
159,2013-01-21 03:11,8.8,1.4,1019.3,62.9,0
159,2013-01-21 03:12,8.8,1.8,1019.3,62.7,0
159,2013-01-21 03:13,8.8,1.8,1019.3,62.6,0
159,2013-01-21 03:14,8.8,1.9,1019.3,62.7,0
159,2013-01-21 03:15,8.8,1.5,1019.2,62.7,0
159,2013-01-21 03:16,8.8,2.7,1019.1,62.6,0
159,2013-01-21 03:17,8.8,1.5,1019,62.4,0
159,2013-01-21 03:18,8.8,1.4,1018.9,62.6,0
159,2013-01-21 03:19,8.8,2.5,1018.8,62.9,0
159,2013-01-21 03:20,8.8,1.8,1018.8,63,0
159,2013-01-21 03:21,8.8,1.7,1018.8,63.1,0
159,2013-01-21 03:22,8.8,1.7,1018.8,63.2,0
159,2013-01-21 03:23,8.8,2.2,1018.9,63.3,0
159,2013-01-21 03:24,8.8,2.1,1019,63.3,0
159,2013-01-21 03:25,8.8,1.5,1019,63.2,0
159,2013-01-21 03:26,8.8,2,1019,63.3,0
159,2013-01-21 03:27,8.8,1.9,1019,63.1,0
159,2013-01-21 03:28,8.8,2,1019,63.1,0
159,2013-01-21 03:29,8.8,2,1019,63,0
159,2013-01-21 03:30,8.8,2.3,1019,62.4,0
159,2013-01-21 03:31,8.8,1.9,1018.9,62.1,0
159,2013-01-21 03:32,8.8,1.9,1018.9,62.1,0
159,2013-01-21 03:33,8.8,2.3,1019,62.1,0
159,2013-01-21 03:34,8.8,3,1019,62.2,0
159,2013-01-21 03:35,8.8,2,1019,62.2,0
159,2013-01-21 03:36,8.8,2.3,1019,62.3,0
159,2013-01-21 03:37,8.8,2.3,1019,62.2,0
159,2013-01-21 03:38,8.8,2.3,1019,62.3,0
159,2013-01-21 03:39,8.8,2,1019,62.5,0
159,2013-01-21 03:40,8.8,1.7,1019,62.6,0
159,2013-01-21 03:41,8.7,1.8,1019,62.5,0
159,2013-01-21 03:42,8.7,1.5,1019,62.5,0
159,2013-01-21 03:43,8.7,2.5,1019,62.5,0
159,2013-01-21 03:44,8.7,2.5,1018.9,62.6,0
159,2013-01-21 03:45,8.7,1.9,1018.9,62.8,0
159,2013-01-21 03:46,8.7,1.9,1018.8,63,0
159,2013-01-21 03:47,8.7,1.9,1018.8,62.8,0
159,2013-01-21 03:48,8.7,2.7,1018.8,62.6,0
159,2013-01-21 03:49,8.7,1.6,1018.8,62.3,0
159,2013-01-21 03:50,8.7,2,1018.8,62.5,0
159,2013-01-21 03:51,8.7,1.6,1018.8,62.6,0
159,2013-01-21 03:52,8.7,3.3,1018.7,62.6,0
159,2013-01-21 03:53,8.7,2.8,1018.7,62.7,0
159,2013-01-21 03:54,8.7,1.7,1018.7,62.8,0
159,2013-01-21 03:55,8.7,2,1018.6,62.9,0
159,2013-01-21 03:56,8.7,3.6,1018.6,62.9,0
159,2013-01-21 03:57,8.7,2.7,1018.6,62.6,0
159,2013-01-21 03:58,8.7,1.9,1018.6,62.3,0
159,2013-01-21 03:59,8.7,2.8,1018.6,62.3,0
159,2013-01-21 04:00,8.7,2.2,1018.6,62.1,0
159,2013-01-21 04:01,8.7,2.1,1018.6,62.4,0
159,2013-01-21 04:02,8.7,2,1018.6,62.5,0
159,2013-01-21 04:03,8.7,2.8,1018.6,62.4,0
159,2013-01-21 04:04,8.7,2.5,1018.6,62.3,0
159,2013-01-21 04:05,8.7,2.3,1018.6,62.2,0
159,2013-01-21 04:06,8.7,2.8,1018.6,61.9,0
159,2013-01-21 04:07,8.7,1.8,1018.6,62,0
159,2013-01-21 04:08,8.7,1.5,1018.6,62.1,0
159,2013-01-21 04:09,8.7,1.2,1018.6,62.3,0
159,2013-01-21 04:10,8.7,1.4,1018.6,62.4,0
159,2013-01-21 04:11,8.7,1.7,1018.6,62.5,0
159,2013-01-21 04:12,8.7,2.1,1018.6,62.6,0
159,2013-01-21 04:13,8.7,1.7,1018.6,62.7,0
159,2013-01-21 04:14,8.7,1.9,1018.6,62.8,0
159,2013-01-21 04:15,8.7,1.6,1018.6,62.8,0
159,2013-01-21 04:16,8.7,2,1018.5,63,0
159,2013-01-21 04:17,8.7,1.5,1018.5,63.3,0
159,2013-01-21 04:18,8.6,1.9,1018.5,63.2,0
159,2013-01-21 04:19,8.7,2.1,1018.5,63.2,0
159,2013-01-21 04:20,8.6,2.3,1018.5,63.3,0
159,2013-01-21 04:21,8.6,2,1018.6,63.6,0
159,2013-01-21 04:22,8.6,2.1,1018.5,63.7,0
159,2013-01-21 04:23,8.6,1.9,1018.5,63.5,0
159,2013-01-21 04:24,8.6,1.9,1018.5,63.6,0
159,2013-01-21 04:25,8.6,2.4,1018.5,63.6,0
159,2013-01-21 04:26,8.6,2.5,1018.5,63.8,0
159,2013-01-21 04:27,8.6,2.3,1018.5,64.1,0
159,2013-01-21 04:28,8.5,2.1,1018.5,64.4,0
159,2013-01-21 04:29,8.5,1.7,1018.5,64.3,0
159,2013-01-21 04:30,8.5,1.8,1018.5,64.2,0
159,2013-01-21 04:31,8.5,1.8,1018.5,64.5,0
159,2013-01-21 04:32,8.5,2.5,1018.5,64.3,0
159,2013-01-21 04:33,8.5,2.2,1018.5,64,0
159,2013-01-21 04:34,8.5,2.7,1018.5,63.9,0
159,2013-01-21 04:35,8.5,2.4,1018.5,64.4,0
159,2013-01-21 04:36,8.5,2,1018.5,64.5,0
159,2013-01-21 04:37,8.5,1.8,1018.5,64.5,0
159,2013-01-21 04:38,8.5,1.8,1018.5,64.5,0
159,2013-01-21 04:39,8.5,1.8,1018.4,64.1,0
159,2013-01-21 04:40,8.5,2.1,1018.5,64.5,0
159,2013-01-21 04:41,8.5,1.7,1018.5,64.7,0
159,2013-01-21 04:42,8.5,1.8,1018.5,64.7,0
159,2013-01-21 04:43,8.5,2,1018.5,64.8,0
159,2013-01-21 04:44,8.5,1.6,1018.4,64.2,0
159,2013-01-21 04:45,8.5,2.2,1018.4,64.2,0
159,2013-01-21 04:46,8.5,1.5,1018.4,64.2,0
159,2013-01-21 04:47,8.5,2,1018.5,64,0
159,2013-01-21 04:48,8.5,1.3,1018.5,64.2,0
159,2013-01-21 04:49,8.5,1.8,1018.5,64.2,0
159,2013-01-21 04:50,8.5,1.8,1018.5,64.3,0
159,2013-01-21 04:51,8.5,1.9,1018.4,64.4,0
159,2013-01-21 04:52,8.5,1.4,1018.4,64.6,0
159,2013-01-21 04:53,8.5,1.9,1018.4,64.6,0
159,2013-01-21 04:54,8.5,1.9,1018.4,64.6,0
159,2013-01-21 04:55,8.5,1.4,1018.4,64.7,0
159,2013-01-21 04:56,8.5,1.9,1018.3,64.5,0
159,2013-01-21 04:57,8.5,1.2,1018.3,64.8,0
159,2013-01-21 04:58,8.5,1.1,1018.3,65.4,0
159,2013-01-21 04:59,8.5,1.4,1018.3,65.6,0
159,2013-01-21 05:00,8.4,1.8,1018.3,65.6,0
159,2013-01-21 05:01,8.4,1.9,1018.3,65.7,0
159,2013-01-21 05:02,8.4,1.4,1018.3,66,0
159,2013-01-21 05:03,8.4,1.6,1018.3,66.1,0
159,2013-01-21 05:04,8.4,1.6,1018.2,66.5,0
159,2013-01-21 05:05,8.4,1,1018.2,66.7,0
159,2013-01-21 05:06,8.4,2.6,1018.2,66.5,0
159,2013-01-21 05:07,8.4,2,1018.2,65.9,0
159,2013-01-21 05:08,8.4,2.2,1018.2,66.4,0
159,2013-01-21 05:09,8.4,2.1,1018.2,66.9,0
159,2013-01-21 05:10,8.4,1.6,1018.2,67.3,0
159,2013-01-21 05:11,8.4,1.9,1018.1,67.1,0
159,2013-01-21 05:12,8.3,1.1,1018.1,67.4,0
159,2013-01-21 05:13,8.3,2.2,1018.1,67.3,0
159,2013-01-21 05:14,8.3,2.5,1018.1,67.9,0
159,2013-01-21 05:15,8.3,2,1018,67.8,0
159,2013-01-21 05:16,8.3,2,1018,68.4,0
159,2013-01-21 05:17,8.3,3.3,1018,69,0
159,2013-01-21 05:18,8.3,2.9,1018,68.5,0
159,2013-01-21 05:19,8.3,2.8,1018,68.8,0
159,2013-01-21 05:20,8.2,1.4,1018,68.9,0
159,2013-01-21 05:21,8.2,1.6,1018,69.5,0
159,2013-01-21 05:22,8.2,1.7,1017.9,70.2,0
159,2013-01-21 05:23,8.2,1.8,1017.9,70.4,0
159,2013-01-21 05:24,8.2,1.5,1017.9,69.9,0
159,2013-01-21 05:25,8.1,1.2,1017.9,70.4,0
159,2013-01-21 05:26,8.1,1.8,1017.9,70.8,0
159,2013-01-21 05:27,8.1,1.9,1017.8,70.8,0
159,2013-01-21 05:28,8.1,1.8,1017.8,70.3,0
159,2013-01-21 05:29,8.1,1.5,1017.8,70.4,0
159,2013-01-21 05:30,8.1,1.4,1017.7,70.5,0
159,2013-01-21 05:31,8.1,2.1,1017.7,70.8,0
159,2013-01-21 05:32,8.1,1.7,1017.7,70.4,0
159,2013-01-21 05:33,8.1,1.9,1017.7,70.9,0
159,2013-01-21 05:34,8.1,1.2,1017.7,70.7,0
159,2013-01-21 05:35,8.1,1.4,1017.7,70.7,0
159,2013-01-21 05:36,8.1,1.6,1017.7,71.1,0
159,2013-01-21 05:37,8.1,2.4,1017.7,70.7,0
159,2013-01-21 05:38,8.1,1.8,1017.7,70.3,0
159,2013-01-21 05:39,8.1,1.8,1017.7,70.3,0
159,2013-01-21 05:40,8.1,2.2,1017.7,70.2,0
159,2013-01-21 05:41,8.1,1.9,1017.8,70.7,0
159,2013-01-21 05:42,8.1,2.4,1017.8,71.2,0
159,2013-01-21 05:43,8.1,3,1017.8,71.4,0
159,2013-01-21 05:44,8.1,3.2,1017.8,71.3,0
159,2013-01-21 05:45,8.1,1.8,1017.8,71.7,0
159,2013-01-21 05:46,8.1,1.4,1017.8,71.4,0
159,2013-01-21 05:47,8,2.7,1017.7,71.4,0
159,2013-01-21 05:48,8,2.3,1017.7,71.6,0
159,2013-01-21 05:49,8.1,2.7,1017.6,71.4,0
159,2013-01-21 05:50,8.1,2.1,1017.6,71.5,0
159,2013-01-21 05:51,8.1,2.4,1017.6,71.7,0
159,2013-01-21 05:52,8.1,1.5,1017.6,71.9,0
159,2013-01-21 05:53,8.1,2.1,1017.6,72.2,0
159,2013-01-21 05:54,8.1,2.5,1017.6,72.4,0
159,2013-01-21 05:55,8.1,1.9,1017.6,72.4,0
159,2013-01-21 05:56,8.1,2.3,1017.6,72.4,0
159,2013-01-21 05:57,8.1,2.6,1017.6,72.5,0
159,2013-01-21 05:58,8.1,1.9,1017.6,72.6,0
159,2013-01-21 05:59,8.1,2.3,1017.6,72.6,0
159,2013-01-21 06:00,8,2.2,1017.5,72.8,0
159,2013-01-21 06:01,8,1.9,1017.5,72.6,0
159,2013-01-21 06:02,8.1,1.7,1017.5,72.4,0
159,2013-01-21 06:03,8.1,2.1,1017.4,72.4,0
159,2013-01-21 06:04,8.1,2.5,1017.4,72.5,0
159,2013-01-21 06:05,8.1,2.3,1017.4,72.8,0
159,2013-01-21 06:06,8.1,2.1,1017.4,72.7,0
159,2013-01-21 06:07,8.1,2.1,1017.4,73.1,0
159,2013-01-21 06:08,8.1,2.1,1017.4,73.2,0
159,2013-01-21 06:09,8.1,2.4,1017.4,72.7,0
159,2013-01-21 06:10,8.1,1.8,1017.4,73,0
159,2013-01-21 06:11,8.1,1.9,1017.5,72.7,0
159,2013-01-21 06:12,8.1,2.1,1017.5,72.6,0
159,2013-01-21 06:13,8.1,1.6,1017.5,72.7,0
159,2013-01-21 06:14,8.1,2.9,1017.5,72.8,0
159,2013-01-21 06:15,8.1,2.6,1017.5,72.5,0
159,2013-01-21 06:16,8.1,2.4,1017.5,71.9,0
159,2013-01-21 06:17,8.1,2.5,1017.5,71.8,0
159,2013-01-21 06:18,8.1,2.8,1017.5,71.5,0
159,2013-01-21 06:19,8.2,3.1,1017.5,71.4,0
159,2013-01-21 06:20,8.2,3.6,1017.4,71.6,0
159,2013-01-21 06:21,8.2,2.9,1017.4,71.9,0
159,2013-01-21 06:22,8.2,2.8,1017.3,72.1,0
159,2013-01-21 06:23,8.2,2.5,1017.3,72,0
159,2013-01-21 06:24,8.2,2.6,1017.3,72.2,0
159,2013-01-21 06:25,8.2,2.9,1017.3,72.2,0
159,2013-01-21 06:26,8.2,3,1017.3,71.8,0
159,2013-01-21 06:27,8.2,2.9,1017.4,71.5,0
159,2013-01-21 06:28,8.2,2.4,1017.4,71.8,0
159,2013-01-21 06:29,8.2,2.3,1017.4,71.7,0
159,2013-01-21 06:30,8.2,3.1,1017.4,71.7,0
159,2013-01-21 06:31,8.2,3.4,1017.4,71.6,0
159,2013-01-21 06:32,8.2,2.9,1017.4,71.2,0
159,2013-01-21 06:33,8.2,2.9,1017.4,71.2,0
159,2013-01-21 06:34,8.2,2.2,1017.5,71.6,0
159,2013-01-21 06:35,8.2,1.7,1017.5,72.1,0
159,2013-01-21 06:36,8.1,3.1,1017.5,72.5,0
159,2013-01-21 06:37,8.1,2.2,1017.5,72.5,0
159,2013-01-21 06:38,8.1,2.1,1017.5,72.5,0
159,2013-01-21 06:39,8.1,2.2,1017.5,72.5,0
159,2013-01-21 06:40,8.1,2.7,1017.5,73.1,0
159,2013-01-21 06:41,8.1,1.5,1017.4,73.5,0
159,2013-01-21 06:42,8.1,3.1,1017.4,73.6,0
159,2013-01-21 06:43,8,2.6,1017.4,73.9,0
159,2013-01-21 06:44,8,2.7,1017.4,73.6,0
159,2013-01-21 06:45,8,3,1017.4,73.9,0
159,2013-01-21 06:46,8,1.9,1017.4,74,0
159,2013-01-21 06:47,8,1.6,1017.4,74.4,0
159,2013-01-21 06:48,8,1.7,1017.4,74.6,0
159,2013-01-21 06:49,8,2,1017.4,74.9,0
159,2013-01-21 06:50,7.9,1.9,1017.4,75,0
159,2013-01-21 06:51,7.9,2.2,1017.5,75.4,0
159,2013-01-21 06:52,7.9,2.9,1017.5,75.4,0
159,2013-01-21 06:53,7.9,1.5,1017.6,74.5,0
159,2013-01-21 06:54,7.9,1.7,1017.6,74.8,0
159,2013-01-21 06:55,7.9,3.1,1017.7,74.8,0
159,2013-01-21 06:56,7.9,2.6,1017.7,75,0
159,2013-01-21 06:57,7.9,2.1,1017.7,75.1,0
159,2013-01-21 06:58,7.9,1.9,1017.7,75.4,0
159,2013-01-21 06:59,7.9,2.6,1017.7,75.4,0
159,2013-01-21 07:00,7.9,2.5,1017.7,74.8,0
159,2013-01-21 07:01,7.9,3.7,1017.7,74.2,0
159,2013-01-21 07:02,7.9,2.5,1017.7,73.7,0
159,2013-01-21 07:03,7.9,2,1017.7,73.3,0
159,2013-01-21 07:04,7.9,2.4,1017.7,73.2,0
159,2013-01-21 07:05,7.9,2.6,1017.7,73.3,0
159,2013-01-21 07:06,7.9,2.4,1017.7,73.1,0
159,2013-01-21 07:07,7.9,2.9,1017.6,73.2,0
159,2013-01-21 07:08,7.9,2.2,1017.6,72.6,0
159,2013-01-21 07:09,7.9,2.3,1017.6,72.6,0
159,2013-01-21 07:10,7.9,2.5,1017.6,72.7,0
