지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-16 22:00,8.6,1.5,1009.3,94.8,4.02
156,2012-11-16 22:01,8.6,1.3,1009.4,94.9,4.02
156,2012-11-16 22:02,8.6,1.3,1009.4,94.9,4.02
156,2012-11-16 22:03,8.6,1.2,1009.5,94.9,4.02
156,2012-11-16 22:04,8.6,1,1009.5,94.9,4.02
156,2012-11-16 22:05,8.7,.7,1009.6,94.9,4.02
156,2012-11-16 22:06,8.7,.8,1009.6,94.9,4.02
156,2012-11-16 22:07,8.7,1.1,1009.6,94.9,4.02
156,2012-11-16 22:08,8.7,1.2,1009.6,94.9,4.02
156,2012-11-16 22:09,8.7,1.3,1009.5,94.9,4.02
156,2012-11-16 22:10,8.7,1.3,1009.5,94.9,4.02
156,2012-11-16 22:11,8.7,1.3,1009.4,94.9,4.02
156,2012-11-16 22:12,8.6,1.5,1009.4,94.9,4.02
156,2012-11-16 22:13,8.6,1.6,1009.3,94.9,4.02
156,2012-11-16 22:14,8.6,1.8,1009.3,94.9,4.02
156,2012-11-16 22:15,8.6,1.5,1009.3,94.9,4.02
156,2012-11-16 22:16,8.6,1.4,1009.3,94.9,4.02
156,2012-11-16 22:17,8.6,1.4,1009.3,94.9,4.02
156,2012-11-16 22:18,8.6,1.1,1009.3,94.9,4.02
156,2012-11-16 22:19,8.6,1.2,1009.3,94.9,4.02
156,2012-11-16 22:20,8.6,.8,1009.2,94.9,4.02
156,2012-11-16 22:21,8.6,1.2,1009.2,95,4.02
156,2012-11-16 22:22,8.6,1.2,1009.3,95,4.02
156,2012-11-16 22:23,8.6,.9,1009.3,95,4.02
156,2012-11-16 22:24,8.6,.8,1009.3,95,4.02
156,2012-11-16 22:25,8.6,1,1009.3,95,4.02
156,2012-11-16 22:26,8.6,1,1009.3,95,4.02
156,2012-11-16 22:27,8.6,.8,1009.3,95,4.02
156,2012-11-16 22:28,8.6,.6,1009.3,95,4.02
156,2012-11-16 22:29,8.6,.3,1009.3,95,4.02
156,2012-11-16 22:30,8.6,.5,1009.3,95,4.02
156,2012-11-16 22:31,8.6,.3,1009.3,95,4.02
156,2012-11-16 22:32,8.6,.3,1009.2,95,4.02
156,2012-11-16 22:33,8.6,.7,1009.2,95,4.02
156,2012-11-16 22:34,8.6,1,1009.1,95,4.02
156,2012-11-16 22:35,8.6,1.1,1009.1,95,4.02
156,2012-11-16 22:36,8.6,1.1,1009.1,95,4.02
156,2012-11-16 22:37,8.6,1,1009.1,95,4.02
156,2012-11-16 22:38,8.6,.8,1009.1,95,4.02
156,2012-11-16 22:39,8.6,.7,1009.1,95,4.02
156,2012-11-16 22:40,8.6,.7,1009.1,95,4.02
156,2012-11-16 22:41,8.6,.6,1009.1,95.1,4.02
156,2012-11-16 22:42,8.6,.7,1009,95.1,4.02
156,2012-11-16 22:43,8.6,.6,1009,95.1,4.02
156,2012-11-16 22:44,8.6,.6,1009,95.1,4.02
156,2012-11-16 22:45,8.6,.7,1009,95.1,4.02
156,2012-11-16 22:46,8.6,.4,1009,95.1,4.02
156,2012-11-16 22:47,8.6,.6,1008.9,95.1,4.02
156,2012-11-16 22:48,8.6,.7,1008.9,95.2,4.02
156,2012-11-16 22:49,8.6,.6,1008.9,95.2,4.02
156,2012-11-16 22:50,8.6,.7,1008.9,95.2,4.02
156,2012-11-16 22:51,8.6,.7,1008.9,95.2,4.02
156,2012-11-16 22:52,8.6,.5,1008.9,95.2,4.02
156,2012-11-16 22:53,8.6,.9,1008.9,95.2,4.02
156,2012-11-16 22:54,8.6,.9,1008.9,95.2,4.02
156,2012-11-16 22:55,8.6,.8,1008.8,95.2,4.02
156,2012-11-16 22:56,8.6,.5,1008.8,95.2,4.02
156,2012-11-16 22:57,8.6,.3,1008.8,95.3,4.02
156,2012-11-16 22:58,8.6,.4,1008.7,95.3,4.02
156,2012-11-16 22:59,8.6,.3,1008.7,95.3,4.02
156,2012-11-16 23:00,8.6,.6,1008.7,95.3,4.02
156,2012-11-16 23:01,8.6,.8,1008.7,95.3,4.02
156,2012-11-16 23:02,8.6,.5,1008.7,95.3,4.02
156,2012-11-16 23:03,8.6,.9,1008.7,95.3,4.02
156,2012-11-16 23:04,8.6,.8,1008.6,95.3,4.02
156,2012-11-16 23:05,8.6,.8,1008.6,95.3,4.02
156,2012-11-16 23:06,8.6,.8,1008.6,95.4,4.02
156,2012-11-16 23:07,8.6,.9,1008.6,95.4,4.02
156,2012-11-16 23:08,8.6,1.1,1008.5,95.4,4.02
156,2012-11-16 23:09,8.6,1.1,1008.5,95.4,4.02
156,2012-11-16 23:10,8.6,1.1,1008.5,95.4,4.02
156,2012-11-16 23:11,8.6,1.1,1008.5,95.4,4.02
156,2012-11-16 23:12,8.6,1.1,1008.5,95.4,4.02
156,2012-11-16 23:13,8.5,1.1,1008.5,95.4,4.02
156,2012-11-16 23:14,8.5,.9,1008.6,95.4,4.02
156,2012-11-16 23:15,8.5,.7,1008.6,95.4,4.02
156,2012-11-16 23:16,8.5,.9,1008.6,95.4,4.02
156,2012-11-16 23:17,8.5,1.1,1008.6,95.5,4.02
156,2012-11-16 23:18,8.5,1,1008.6,95.5,4.02
156,2012-11-16 23:19,8.5,.6,1008.6,95.5,4.02
156,2012-11-16 23:20,8.5,.4,1008.5,95.5,4.02
156,2012-11-16 23:21,8.5,.6,1008.5,95.5,4.02
156,2012-11-16 23:22,8.5,.9,1008.5,95.5,4.02
156,2012-11-16 23:23,8.5,1,1008.5,95.6,4.02
156,2012-11-16 23:24,8.5,1.2,1008.5,95.6,4.02
156,2012-11-16 23:25,8.4,1.4,1008.5,95.6,4.02
156,2012-11-16 23:26,8.4,2,1008.4,95.6,4.02
156,2012-11-16 23:27,8.4,1.9,1008.4,95.6,4.02
156,2012-11-16 23:28,8.4,1.8,1008.4,95.6,4.02
156,2012-11-16 23:29,8.5,1.8,1008.4,95.6,4.02
156,2012-11-16 23:30,8.5,1.7,1008.3,95.6,4.02
156,2012-11-16 23:31,8.5,2.1,1008.3,95.6,4.02
156,2012-11-16 23:32,8.5,2.4,1008.3,95.6,4.02
156,2012-11-16 23:33,8.5,2.2,1008.2,95.7,4.02
156,2012-11-16 23:34,8.4,2,1008.2,95.7,4.02
156,2012-11-16 23:35,8.4,1.5,1008.2,95.7,4.02
156,2012-11-16 23:36,8.5,1.4,1008.2,95.7,4.02
156,2012-11-16 23:37,8.5,1.6,1008.2,95.7,4.02
156,2012-11-16 23:38,8.5,1.3,1008.2,95.7,4.02
156,2012-11-16 23:39,8.5,1.3,1008.1,95.8,4.02
156,2012-11-16 23:40,8.5,1.6,1008.1,95.8,4.02
156,2012-11-16 23:41,8.6,1.7,1008.1,95.8,4.02
156,2012-11-16 23:42,8.5,1.7,1008.1,95.8,4.02
156,2012-11-16 23:43,8.5,2,1008.1,95.8,4.02
156,2012-11-16 23:44,8.5,2,1008.1,95.8,4.02
156,2012-11-16 23:45,8.5,2.2,1008.1,95.8,4.02
156,2012-11-16 23:46,8.5,2.1,1008.2,95.8,4.02
156,2012-11-16 23:47,8.5,1.9,1008.2,95.8,4.02
156,2012-11-16 23:48,8.5,1.9,1008.2,95.8,4.02
156,2012-11-16 23:49,8.5,2.2,1008.2,95.8,4.02
156,2012-11-16 23:50,8.5,2,1008.2,95.8,4.02
156,2012-11-16 23:51,8.5,2,1008.1,95.8,4.02
156,2012-11-16 23:52,8.5,2,1008,95.8,4.02
156,2012-11-16 23:53,8.5,2.5,1007.9,95.8,4.02
156,2012-11-16 23:54,8.5,2.6,1007.8,95.8,4.02
156,2012-11-16 23:55,8.5,2.2,1007.8,95.8,4.02
156,2012-11-16 23:56,8.4,2.4,1007.8,95.8,4.02
156,2012-11-16 23:57,8.4,2.1,1007.9,95.8,4.02
156,2012-11-16 23:58,8.4,1.8,1007.9,95.8,4.02
156,2012-11-16 23:59,8.4,1.5,1007.8,95.8,4.02
156,2012-11-17 00:00,8.4,1.2,1007.9,95.8,4.02
159,2012-11-16 00:01,7.4,1.3,1019.5,51.9,0
159,2012-11-16 00:02,7.4,1.6,1019.5,51.3,0
159,2012-11-16 00:03,7.5,1.6,1019.5,51.3,0
159,2012-11-16 00:04,7.4,.9,1019.5,50.9,0
159,2012-11-16 00:05,7.4,1.8,1019.5,50.5,0
159,2012-11-16 00:06,7.4,1.8,1019.5,50.5,0
159,2012-11-16 00:07,7.5,1.8,1019.5,50.3,0
159,2012-11-16 00:08,7.4,1.1,1019.5,50.6,0
159,2012-11-16 00:09,7.4,.8,1019.5,50.7,0
159,2012-11-16 00:10,7.4,.2,1019.6,50.7,0
159,2012-11-16 00:11,7.4,1.2,1019.6,51,0
159,2012-11-16 00:12,7.4,1.2,1019.6,51.5,0
159,2012-11-16 00:13,7.4,1.5,1019.6,51.5,0
159,2012-11-16 00:14,7.4,1.1,1019.6,52.1,0
159,2012-11-16 00:15,7.3,.8,1019.7,53,0
159,2012-11-16 00:16,7.3,1.6,1019.7,52.9,0
159,2012-11-16 00:17,7.3,1.4,1019.7,52.8,0
159,2012-11-16 00:18,7.3,.8,1019.7,52.9,0
159,2012-11-16 00:19,7.3,1.3,1019.7,51.8,0
159,2012-11-16 00:20,7.3,1.4,1019.7,52.3,0
159,2012-11-16 00:21,7.3,1.4,1019.7,52.7,0
159,2012-11-16 00:22,7.4,1.5,1019.7,51.9,0
159,2012-11-16 00:23,7.4,1.5,1019.7,51.8,0
159,2012-11-16 00:24,7.4,2.1,1019.6,51.9,0
159,2012-11-16 00:25,7.4,2.4,1019.6,52,0
159,2012-11-16 00:26,7.4,2.8,1019.6,51.9,0
159,2012-11-16 00:27,7.5,2.6,1019.6,51.7,0
159,2012-11-16 00:28,7.5,3,1019.6,51.8,0
159,2012-11-16 00:29,7.5,3.3,1019.6,51.6,0
159,2012-11-16 00:30,7.6,3.9,1019.6,51.5,0
159,2012-11-16 00:31,7.6,3.5,1019.6,51.2,0
159,2012-11-16 00:32,7.6,4.4,1019.6,50.8,0
159,2012-11-16 00:33,7.6,4.7,1019.6,50.9,0
159,2012-11-16 00:34,7.7,5.4,1019.6,51.1,0
159,2012-11-16 00:35,7.7,4.7,1019.6,50.6,0
159,2012-11-16 00:36,7.8,5.1,1019.6,50.2,0
159,2012-11-16 00:37,7.8,4.9,1019.6,50.5,0
159,2012-11-16 00:38,7.8,5.2,1019.5,50.2,0
159,2012-11-16 00:39,7.8,4.6,1019.5,50,0
159,2012-11-16 00:40,7.8,4.8,1019.5,50.2,0
159,2012-11-16 00:41,7.9,4.9,1019.5,50.4,0
159,2012-11-16 00:42,7.9,5.1,1019.5,50.4,0
159,2012-11-16 00:43,7.9,5.3,1019.5,50.6,0
159,2012-11-16 00:44,7.9,5,1019.4,50.8,0
159,2012-11-16 00:45,7.9,5.4,1019.4,50.6,0
159,2012-11-16 00:46,7.9,5,1019.4,50.6,0
159,2012-11-16 00:47,7.9,5.2,1019.5,50.4,0
159,2012-11-16 00:48,7.9,5.6,1019.5,50.6,0
159,2012-11-16 00:49,7.9,5,1019.5,50.7,0
159,2012-11-16 00:50,7.9,4.8,1019.5,50.6,0
159,2012-11-16 00:51,7.9,3.8,1019.5,50.2,0
159,2012-11-16 00:52,7.9,4.9,1019.5,50.4,0
159,2012-11-16 00:53,7.9,4.8,1019.5,50.2,0
159,2012-11-16 00:54,7.9,4.6,1019.4,50.3,0
159,2012-11-16 00:55,7.9,5.7,1019.4,50.3,0
159,2012-11-16 00:56,8,5,1019.4,49.9,0
159,2012-11-16 00:57,8,5.8,1019.4,50.2,0
159,2012-11-16 00:58,8,5.2,1019.4,50.9,0
159,2012-11-16 00:59,8,5.7,1019.3,50.2,0
159,2012-11-16 01:00,8,5.7,1019.3,50.1,0
159,2012-11-16 01:01,8,4.2,1019.3,50.4,0
159,2012-11-16 01:02,8,4.9,1019.3,49.8,0
159,2012-11-16 01:03,8,4.7,1019.2,50,0
159,2012-11-16 01:04,8,5.5,1019.2,49.4,0
159,2012-11-16 01:05,8.1,4.1,1019.2,49.2,0
159,2012-11-16 01:06,8.1,4.4,1019.1,48.7,0
159,2012-11-16 01:07,8.1,4.8,1019.1,48.4,0
159,2012-11-16 01:08,8.1,4.4,1019.1,48.5,0
159,2012-11-16 01:09,8.1,3.8,1019,48.6,0
159,2012-11-16 01:10,8.1,3,1019,49,0
159,2012-11-16 01:11,8.1,3.9,1019,48.8,0
159,2012-11-16 01:12,8.1,2.9,1018.9,48.4,0
159,2012-11-16 01:13,8.1,3,1018.9,48.5,0
159,2012-11-16 01:14,8,3.1,1018.9,48.1,0
159,2012-11-16 01:15,8,3.2,1018.9,48.7,0
159,2012-11-16 01:16,8,3.6,1018.9,48,0
159,2012-11-16 01:17,8,2.2,1019,47.7,0
159,2012-11-16 01:18,8,3,1019,47.1,0
159,2012-11-16 01:19,8.1,2,1019,45.6,0
159,2012-11-16 01:20,8.2,1.2,1019,46.4,0
159,2012-11-16 01:21,8.2,.7,1019,47.3,0
159,2012-11-16 01:22,8.2,1.4,1019.1,47.6,0
159,2012-11-16 01:23,8.2,1.1,1019,47.5,0
159,2012-11-16 01:24,8.2,1.7,1019.1,48.3,0
159,2012-11-16 01:25,8.1,1.2,1019.1,46.9,0
159,2012-11-16 01:26,8.1,1.4,1019.1,45.6,0
159,2012-11-16 01:27,8.2,.7,1019.1,46,0
159,2012-11-16 01:28,8.2,1.6,1019.1,45.6,0
159,2012-11-16 01:29,8.2,1.2,1019.1,45.8,0
159,2012-11-16 01:30,8.2,1.9,1019.2,45.7,0
159,2012-11-16 01:31,8.2,3.4,1019.2,45.5,0
159,2012-11-16 01:32,8.2,2.8,1019.2,45.5,0
159,2012-11-16 01:33,8.2,3.4,1019.2,46.1,0
159,2012-11-16 01:34,8.2,3,1019.3,46.1,0
159,2012-11-16 01:35,8.2,3.8,1019.3,45.6,0
159,2012-11-16 01:36,8.2,4.4,1019.3,45.4,0
159,2012-11-16 01:37,8.2,3.7,1019.3,45.3,0
159,2012-11-16 01:38,8.2,4.2,1019.4,44.9,0
159,2012-11-16 01:39,8.2,4.5,1019.4,45.3,0
159,2012-11-16 01:40,8.2,3.6,1019.4,45.3,0
159,2012-11-16 01:41,8.2,4.3,1019.4,45.5,0
159,2012-11-16 01:42,8.2,4.3,1019.4,46.2,0
159,2012-11-16 01:43,8.2,4.6,1019.4,45.9,0
159,2012-11-16 01:44,8.2,4.3,1019.4,45.6,0
159,2012-11-16 01:45,8.2,3.5,1019.4,45.7,0
159,2012-11-16 01:46,8.3,3.1,1019.4,45.7,0
159,2012-11-16 01:47,8.3,4.1,1019.4,45.3,0
159,2012-11-16 01:48,8.3,4.5,1019.4,45.2,0
159,2012-11-16 01:49,8.3,5.3,1019.3,45.3,0
159,2012-11-16 01:50,8.3,4.9,1019.3,45.5,0
159,2012-11-16 01:51,8.4,4.7,1019.3,45.4,0
159,2012-11-16 01:52,8.4,4.5,1019.3,45.6,0
159,2012-11-16 01:53,8.4,5.1,1019.3,45.7,0
159,2012-11-16 01:54,8.4,4.9,1019.3,45.4,0
159,2012-11-16 01:55,8.4,4.7,1019.3,45.1,0
159,2012-11-16 01:56,8.4,4.1,1019.3,45.6,0
159,2012-11-16 01:57,8.4,4.6,1019.3,45.4,0
159,2012-11-16 01:58,8.3,4.5,1019.4,45.7,0
159,2012-11-16 01:59,8.4,3.5,1019.4,45.4,0
159,2012-11-16 02:00,8.4,4.6,1019.4,45.4,0
159,2012-11-16 02:01,8.4,5.1,1019.4,45.5,0
159,2012-11-16 02:02,8.4,4.6,1019.4,45.8,0
159,2012-11-16 02:03,8.4,4.5,1019.4,45.4,0
159,2012-11-16 02:04,8.4,3.3,1019.3,45.5,0
159,2012-11-16 02:05,8.4,4,1019.3,45.3,0
159,2012-11-16 02:06,8.4,3.8,1019.3,45.7,0
159,2012-11-16 02:07,8.4,2.6,1019.2,45.8,0
159,2012-11-16 02:08,8.4,3,1019.2,46.4,0
159,2012-11-16 02:09,8.4,3.4,1019.2,46.5,0
159,2012-11-16 02:10,8.4,3.3,1019.1,46.1,0
159,2012-11-16 02:11,8.4,3.1,1019.1,45.2,0
159,2012-11-16 02:12,8.4,3.8,1019.1,45.5,0
159,2012-11-16 02:13,8.4,2.7,1019.1,45.8,0
159,2012-11-16 02:14,8.3,3.3,1019.1,45,0
159,2012-11-16 02:15,8.3,4.3,1019,45.1,0
159,2012-11-16 02:16,8.3,4,1019,44.3,0
159,2012-11-16 02:17,8.3,3.9,1019,44.2,0
159,2012-11-16 02:18,8.4,4.3,1019,44.2,0
159,2012-11-16 02:19,8.4,3.7,1019,43.4,0
159,2012-11-16 02:20,8.4,4,1019,43.5,0
159,2012-11-16 02:21,8.5,4.8,1019,43.3,0
159,2012-11-16 02:22,8.5,4.5,1018.9,42.9,0
159,2012-11-16 02:23,8.5,5.8,1018.9,42.6,0
159,2012-11-16 02:24,8.6,5,1018.9,42.8,0
159,2012-11-16 02:25,8.6,4.6,1018.8,42.7,0
159,2012-11-16 02:26,8.6,4,1018.8,42.9,0
159,2012-11-16 02:27,8.6,4.4,1018.8,43,0
159,2012-11-16 02:28,8.6,4.6,1018.8,42.9,0
159,2012-11-16 02:29,8.6,4.5,1018.8,42.5,0
159,2012-11-16 02:30,8.6,3.2,1018.8,43.1,0
159,2012-11-16 02:31,8.6,3.9,1018.9,43.8,0
159,2012-11-16 02:32,8.5,4,1018.9,42.9,0
159,2012-11-16 02:33,8.5,3.6,1018.9,43.1,0
159,2012-11-16 02:34,8.5,3.3,1018.9,42,0
159,2012-11-16 02:35,8.5,4.3,1018.9,41.5,0
159,2012-11-16 02:36,8.5,3.7,1018.9,41.4,0
159,2012-11-16 02:37,8.6,4.3,1019,41.4,0
159,2012-11-16 02:38,8.6,4,1019,41.1,0
159,2012-11-16 02:39,8.6,4.3,1019,41.5,0
159,2012-11-16 02:40,8.6,4.3,1019,41.7,0
159,2012-11-16 02:41,8.5,3.9,1019,42.8,0
159,2012-11-16 02:42,8.5,4.1,1019,42.8,0
159,2012-11-16 02:43,8.5,4.6,1019,42,0
159,2012-11-16 02:44,8.5,3.8,1019,41.3,0
159,2012-11-16 02:45,8.5,3.6,1019,40.7,0
159,2012-11-16 02:46,8.5,3.7,1019,41.4,0
159,2012-11-16 02:47,8.5,4.1,1019,40.7,0
159,2012-11-16 02:48,8.5,4.6,1019,40.4,0
159,2012-11-16 02:49,8.5,4.1,1019,40.5,0
159,2012-11-16 02:50,8.5,3.1,1019.1,40.9,0
159,2012-11-16 02:51,8.5,3.7,1019.1,40.6,0
159,2012-11-16 02:52,8.5,4,1019.1,40.7,0
159,2012-11-16 02:53,8.5,3.7,1019,41.1,0
159,2012-11-16 02:54,8.5,3.8,1019,41.2,0
159,2012-11-16 02:55,8.5,3.6,1019,41.5,0
159,2012-11-16 02:56,8.4,4.8,1018.9,41.6,0
159,2012-11-16 02:57,8.4,3.5,1018.9,41.5,0
159,2012-11-16 02:58,8.4,3.1,1018.9,42,0
159,2012-11-16 02:59,8.4,3.6,1018.8,41.4,0
159,2012-11-16 03:00,8.4,4,1018.8,42.3,0
159,2012-11-16 03:01,8.4,3.9,1018.8,41.6,0
159,2012-11-16 03:02,8.4,3.8,1018.8,41.4,0
159,2012-11-16 03:03,8.4,2.5,1018.8,40.4,0
159,2012-11-16 03:04,8.4,4.1,1018.8,40.5,0
159,2012-11-16 03:05,8.4,3.2,1018.8,40.6,0
159,2012-11-16 03:06,8.4,2.8,1018.8,40.5,0
159,2012-11-16 03:07,8.4,3.3,1018.7,40.8,0
159,2012-11-16 03:08,8.4,3.9,1018.7,39.9,0
159,2012-11-16 03:09,8.4,3.8,1018.7,39.6,0
159,2012-11-16 03:10,8.4,3.4,1018.7,39.7,0
159,2012-11-16 03:11,8.4,3.1,1018.6,39.8,0
159,2012-11-16 03:12,8.4,4,1018.6,40.4,0
159,2012-11-16 03:13,8.4,4.4,1018.6,40.3,0
159,2012-11-16 03:14,8.4,4,1018.6,40.6,0
159,2012-11-16 03:15,8.4,4.7,1018.6,40.5,0
159,2012-11-16 03:16,8.4,4.4,1018.6,41.1,0
159,2012-11-16 03:17,8.4,4.2,1018.6,41.6,0
159,2012-11-16 03:18,8.4,4.4,1018.6,41.3,0
159,2012-11-16 03:19,8.4,4.7,1018.6,41.7,0
159,2012-11-16 03:20,8.4,4.8,1018.6,41.7,0
159,2012-11-16 03:21,8.4,3.9,1018.6,42.2,0
159,2012-11-16 03:22,8.4,4.6,1018.6,42,0
159,2012-11-16 03:23,8.4,4.6,1018.6,42.4,0
159,2012-11-16 03:24,8.4,5.1,1018.6,42.9,0
159,2012-11-16 03:25,8.3,4.3,1018.6,42.9,0
159,2012-11-16 03:26,8.3,4.7,1018.5,42.6,0
159,2012-11-16 03:27,8.3,4.1,1018.5,42.6,0
159,2012-11-16 03:28,8.3,3.2,1018.5,42.5,0
159,2012-11-16 03:29,8.3,3.6,1018.5,43,0
159,2012-11-16 03:30,8.3,3.9,1018.5,43,0
159,2012-11-16 03:31,8.3,4.3,1018.5,42.6,0
159,2012-11-16 03:32,8.3,3.7,1018.5,42.9,0
159,2012-11-16 03:33,8.3,4.1,1018.5,42.9,0
159,2012-11-16 03:34,8.3,4.8,1018.5,42.8,0
159,2012-11-16 03:35,8.3,3.1,1018.5,42.7,0
159,2012-11-16 03:36,8.4,3.2,1018.6,42.6,0
159,2012-11-16 03:37,8.4,4.2,1018.6,43.1,0
159,2012-11-16 03:38,8.3,2.5,1018.5,43.5,0
159,2012-11-16 03:39,8.3,2.6,1018.5,42.5,0
159,2012-11-16 03:40,8.3,3.5,1018.5,42.8,0
159,2012-11-16 03:41,8.3,3.3,1018.5,42.9,0
159,2012-11-16 03:42,8.3,3.4,1018.5,42.9,0
159,2012-11-16 03:43,8.3,2.5,1018.5,43,0
159,2012-11-16 03:44,8.3,3,1018.4,42.6,0
159,2012-11-16 03:45,8.3,2,1018.4,42.9,0
159,2012-11-16 03:46,8.2,2.6,1018.4,44.3,0
159,2012-11-16 03:47,8.2,2.6,1018.3,45.1,0
159,2012-11-16 03:48,8.1,3.1,1018.3,45.3,0
159,2012-11-16 03:49,8.1,1.8,1018.2,44.8,0
159,2012-11-16 03:50,8,.7,1018.2,46.7,0
159,2012-11-16 03:51,8,1.1,1018.2,47.2,0
159,2012-11-16 03:52,8,1.1,1018.2,46.7,0
159,2012-11-16 03:53,7.9,1.2,1018.2,47.7,0
159,2012-11-16 03:54,7.9,.8,1018.1,47.4,0
159,2012-11-16 03:55,7.9,1.2,1018.1,47.5,0
159,2012-11-16 03:56,7.9,2,1018.1,47.9,0
159,2012-11-16 03:57,7.8,2.6,1018.1,48.2,0
159,2012-11-16 03:58,7.8,1.8,1018.1,48.6,0
159,2012-11-16 03:59,7.8,.5,1018.1,48.6,0
159,2012-11-16 04:00,7.8,.9,1018.1,48.5,0
159,2012-11-16 04:01,7.7,.6,1018,48.5,0
159,2012-11-16 04:02,7.7,1.2,1018,48.3,0
159,2012-11-16 04:03,7.7,1.2,1018,47.9,0
159,2012-11-16 04:04,7.7,1.9,1018,48.1,0
159,2012-11-16 04:05,7.7,1.1,1018,48.7,0
159,2012-11-16 04:06,7.6,.5,1018,49,0
159,2012-11-16 04:07,7.6,.6,1018,49.1,0
159,2012-11-16 04:08,7.6,.7,1018,48.9,0
159,2012-11-16 04:09,7.6,.4,1018,49,0
159,2012-11-16 04:10,7.5,.4,1018,49.2,0
159,2012-11-16 04:11,7.5,.7,1018,49.6,0
159,2012-11-16 04:12,7.5,.5,1018,49.8,0
159,2012-11-16 04:13,7.5,.8,1018,50.3,0
159,2012-11-16 04:14,7.5,.7,1018,50.5,0
159,2012-11-16 04:15,7.4,.7,1018,50,0
159,2012-11-16 04:16,7.4,.3,1018.1,49.7,0
159,2012-11-16 04:17,7.4,.4,1018.1,49.3,0
159,2012-11-16 04:18,7.4,0,1018.1,49.2,0
159,2012-11-16 04:19,7.4,.1,1018.1,49.2,0
159,2012-11-16 04:20,7.4,.6,1018.1,49.5,0
159,2012-11-16 04:21,7.4,.7,1018.1,50.3,0
159,2012-11-16 04:22,7.4,.5,1018.1,51.2,0
159,2012-11-16 04:23,7.4,.5,1018.1,51.8,0
159,2012-11-16 04:24,7.4,1.2,1018.1,51.7,0
159,2012-11-16 04:25,7.3,1.2,1018.1,51.8,0
159,2012-11-16 04:26,7.3,1.2,1018.1,51.9,0
159,2012-11-16 04:27,7.3,.5,1018.1,52.1,0
159,2012-11-16 04:28,7.3,1.2,1018,52.1,0
159,2012-11-16 04:29,7.4,1.3,1018,51.4,0
159,2012-11-16 04:30,7.4,.9,1018,51.3,0
159,2012-11-16 04:31,7.4,.1,1018,51.6,0
159,2012-11-16 04:32,7.4,.3,1018,51.5,0
159,2012-11-16 04:33,7.4,.7,1018,50.9,0
159,2012-11-16 04:34,7.4,.7,1018,50.9,0
159,2012-11-16 04:35,7.4,.4,1018,51,0
159,2012-11-16 04:36,7.4,.7,1018,51.2,0
159,2012-11-16 04:37,7.4,.9,1018,50.7,0
159,2012-11-16 04:38,7.4,.4,1018.1,50.7,0
159,2012-11-16 04:39,7.4,.4,1018.1,50.7,0
159,2012-11-16 04:40,7.4,.6,1018,50.1,0
159,2012-11-16 04:41,7.4,1,1018,49.1,0
159,2012-11-16 04:42,7.4,1,1018,49.9,0
159,2012-11-16 04:43,7.5,1.2,1018,50.2,0
159,2012-11-16 04:44,7.5,1.2,1018,50.6,0
159,2012-11-16 04:45,7.4,1.4,1017.9,51.3,0
159,2012-11-16 04:46,7.4,1.5,1017.9,51.9,0
159,2012-11-16 04:47,7.4,1.9,1017.9,51.6,0
159,2012-11-16 04:48,7.3,.9,1017.9,52,0
159,2012-11-16 04:49,7.3,1.3,1017.9,52.3,0
159,2012-11-16 04:50,7.3,.9,1017.9,52.5,0
159,2012-11-16 04:51,7.3,1.3,1017.9,52.5,0
159,2012-11-16 04:52,7.2,1.1,1017.9,52.5,0
159,2012-11-16 04:53,7.2,.7,1017.9,52.2,0
159,2012-11-16 04:54,7.2,.4,1017.9,52.8,0
159,2012-11-16 04:55,7.2,.3,1017.9,53.7,0
159,2012-11-16 04:56,7.2,1.1,1017.9,53,0
159,2012-11-16 04:57,7.2,1.1,1017.9,51.5,0
159,2012-11-16 04:58,7.2,.6,1017.9,52.6,0
159,2012-11-16 04:59,7.2,2.1,1017.9,51.7,0
159,2012-11-16 05:00,7.2,2.5,1017.9,52.4,0
159,2012-11-16 05:01,7.1,3.7,1017.9,53.1,0
159,2012-11-16 05:02,7.1,2.9,1017.9,52.5,0
159,2012-11-16 05:03,7.1,1.9,1017.9,50.9,0
159,2012-11-16 05:04,7.1,2.3,1017.8,51.8,0
159,2012-11-16 05:05,7.1,2.1,1017.8,51.9,0
159,2012-11-16 05:06,7.1,2.8,1017.8,53.3,0
159,2012-11-16 05:07,7.1,1.1,1017.8,54.1,0
159,2012-11-16 05:08,7.1,1.4,1017.8,53.6,0
159,2012-11-16 05:09,7.2,1.1,1017.7,52.4,0
159,2012-11-16 05:10,7.2,.4,1017.7,53.6,0
159,2012-11-16 05:11,7.2,1.1,1017.7,54.4,0
159,2012-11-16 05:12,7.1,.7,1017.7,54.5,0
159,2012-11-16 05:13,7.1,1,1017.7,54.5,0
159,2012-11-16 05:14,7.1,2,1017.7,54.2,0
159,2012-11-16 05:15,7.1,1.6,1017.7,54,0
159,2012-11-16 05:16,7.1,1.6,1017.8,53.7,0
159,2012-11-16 05:17,7.1,.7,1017.8,53.5,0
159,2012-11-16 05:18,7,.4,1017.8,53.5,0
159,2012-11-16 05:19,7,.4,1017.8,53.7,0
159,2012-11-16 05:20,7,.4,1017.9,53.6,0
159,2012-11-16 05:21,7,.6,1017.9,52.9,0
