지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-07 01:09,21.8,3.1,1011.3,66.7,0
159,2012-09-07 01:10,21.8,1.9,1011.3,66.3,0
159,2012-09-07 01:11,21.8,2.4,1011.2,66.2,0
159,2012-09-07 01:12,21.8,4,1011.2,65.8,0
159,2012-09-07 01:13,21.8,3.7,1011.2,65.9,0
159,2012-09-07 01:14,21.8,3.6,1011.2,65.9,0
159,2012-09-07 01:15,21.8,3.4,1011.2,66,0
159,2012-09-07 01:16,21.8,3.2,1011.2,66,0
159,2012-09-07 01:17,21.8,2.5,1011.2,66.1,0
159,2012-09-07 01:18,21.7,3.5,1011.2,66.1,0
159,2012-09-07 01:19,21.7,2.7,1011.2,66.2,0
159,2012-09-07 01:20,21.7,3.3,1011.1,66.2,0
159,2012-09-07 01:21,21.7,3.1,1011.1,66.2,0
159,2012-09-07 01:22,21.7,3.2,1011.1,66.1,0
159,2012-09-07 01:23,21.7,3.5,1011.1,65.8,0
159,2012-09-07 01:24,21.7,3,1011.1,66.2,0
159,2012-09-07 01:25,21.7,2.5,1011.1,66.4,0
159,2012-09-07 01:26,21.7,3,1011.1,66.2,0
159,2012-09-07 01:27,21.7,2.9,1011.1,66.3,0
159,2012-09-07 01:28,21.7,2.9,1011.1,66.5,0
159,2012-09-07 01:29,21.7,3.2,1011.1,66.4,0
159,2012-09-07 01:30,21.7,2,1011.1,66.1,0
159,2012-09-07 01:31,21.8,3.2,1011.1,66.2,0
159,2012-09-07 01:32,21.8,2.6,1011.1,66.2,0
159,2012-09-07 01:33,21.8,2.4,1011.1,66.2,0
159,2012-09-07 01:34,21.8,3,1011.1,66.6,0
159,2012-09-07 01:35,21.7,3,1011.1,66.4,0
159,2012-09-07 01:36,21.7,2.5,1011.1,66.7,0
159,2012-09-07 01:37,21.7,2.5,1011.1,66.6,0
159,2012-09-07 01:38,21.7,3,1011.1,66.5,0
159,2012-09-07 01:39,21.7,2.8,1011.1,66.4,0
159,2012-09-07 01:40,21.7,2.7,1011.1,66.3,0
159,2012-09-07 01:41,21.8,3.5,1011.1,66.8,0
159,2012-09-07 01:42,21.7,2.9,1011.1,66.7,0
159,2012-09-07 01:43,21.7,3,1011.1,66.9,0
159,2012-09-07 01:44,21.7,3,1011.1,67.4,0
159,2012-09-07 01:45,21.7,2.5,1011.1,67.4,0
159,2012-09-07 01:46,21.7,2.8,1011.1,67.7,0
159,2012-09-07 01:47,21.7,2.4,1011.1,68.1,0
159,2012-09-07 01:48,21.7,2.8,1011.1,67.5,0
159,2012-09-07 01:49,21.7,3.2,1011.1,67.3,0
159,2012-09-07 01:50,21.7,3,1011.1,67.1,0
159,2012-09-07 01:51,21.7,3.5,1011.2,66.8,0
159,2012-09-07 01:52,21.7,3.4,1011.2,66.7,0
159,2012-09-07 01:53,21.7,3.3,1011.2,66.4,0
159,2012-09-07 01:54,21.7,3.3,1011.2,66.5,0
159,2012-09-07 01:55,21.7,3.3,1011.1,66.2,0
159,2012-09-07 01:56,21.7,2.7,1011.2,66.3,0
159,2012-09-07 01:57,21.7,3.1,1011.1,66.4,0
159,2012-09-07 01:58,21.6,3.1,1011.1,66.9,0
159,2012-09-07 01:59,21.6,2.9,1011.1,67.3,0
159,2012-09-07 02:00,21.6,2.5,1011.1,67.1,0
159,2012-09-07 02:01,21.6,3.1,1011.1,67,0
159,2012-09-07 02:02,21.6,3.3,1011.1,67,0
159,2012-09-07 02:03,21.6,3.2,1011.1,67.1,0
159,2012-09-07 02:04,21.6,3.5,1011.1,67.3,0
159,2012-09-07 02:05,21.6,3.1,1011.1,67.5,0
159,2012-09-07 02:06,21.6,2.5,1011.1,67.5,0
159,2012-09-07 02:07,21.6,2.6,1011.1,67.5,0
159,2012-09-07 02:08,21.6,2.8,1011.1,68,0
159,2012-09-07 02:09,21.6,3,1011.1,67.6,0
159,2012-09-07 02:10,21.6,3.4,1011.1,67.3,0
159,2012-09-07 02:11,21.6,2.5,1011.1,67,0
159,2012-09-07 02:12,21.6,2.8,1011.1,66.6,0
159,2012-09-07 02:13,21.6,3.4,1011.1,66.7,0
159,2012-09-07 02:14,21.6,2.9,1011.1,66.4,0
159,2012-09-07 02:15,21.6,3.2,1011.1,66.5,0
159,2012-09-07 02:16,21.6,3.5,1011.1,66.7,0
159,2012-09-07 02:17,21.6,3.9,1011,66.9,0
159,2012-09-07 02:18,21.6,3.5,1011.1,66.5,0
159,2012-09-07 02:19,21.6,3.4,1011,66.4,0
159,2012-09-07 02:20,21.7,2.7,1011,66,0
159,2012-09-07 02:21,21.7,2.2,1011,66,0
159,2012-09-07 02:22,21.7,4.2,1011,66.1,0
159,2012-09-07 02:23,21.7,3.6,1011,66.3,0
159,2012-09-07 02:24,21.7,3.5,1011,66.4,0
159,2012-09-07 02:25,21.6,4.1,1011,66.3,0
159,2012-09-07 02:26,21.7,3.9,1011,66.6,0
159,2012-09-07 02:27,21.6,3.1,1011,66.6,0
159,2012-09-07 02:28,21.6,4.1,1011,66.8,0
159,2012-09-07 02:29,21.6,3.4,1011,67,0
159,2012-09-07 02:30,21.6,3.8,1011,67,0
159,2012-09-07 02:31,21.6,3.6,1011,67,0
159,2012-09-07 02:32,21.6,3.6,1011,67.1,0
159,2012-09-07 02:33,21.6,3.1,1011,67.9,0
159,2012-09-07 02:34,21.6,3.2,1011,67.3,0
159,2012-09-07 02:35,21.6,4,1011,67.4,0
159,2012-09-07 02:36,21.6,4.1,1011,67.1,0
159,2012-09-07 02:37,21.6,3.7,1011,67.6,0
159,2012-09-07 02:38,21.6,2.8,1011,67.1,0
159,2012-09-07 02:39,21.6,2.6,1011,66.7,0
159,2012-09-07 02:40,21.7,2.2,1011,66.5,0
159,2012-09-07 02:41,21.6,2.2,1011,67.1,0
159,2012-09-07 02:42,21.6,3,1011,67.3,0
159,2012-09-07 02:43,21.6,3,1011,67.2,0
159,2012-09-07 02:44,21.6,3,1011,67.3,0
159,2012-09-07 02:45,21.6,2.9,1011,67.4,0
159,2012-09-07 02:46,21.6,3.9,1010.9,67,0
159,2012-09-07 02:47,21.6,3.4,1010.9,67,0
159,2012-09-07 02:48,21.6,4.1,1010.9,66.9,0
159,2012-09-07 02:49,21.6,2.5,1010.9,67.2,0
159,2012-09-07 02:50,21.6,3.5,1010.9,67,0
159,2012-09-07 02:51,21.6,3.4,1010.9,67.3,0
159,2012-09-07 02:52,21.6,2.9,1010.9,67.2,0
159,2012-09-07 02:53,21.6,3.4,1010.9,67.1,0
159,2012-09-07 02:54,21.6,2.9,1010.9,67.2,0
159,2012-09-07 02:55,21.6,3.2,1010.9,66.8,0
159,2012-09-07 02:56,21.6,3,1010.9,67.1,0
159,2012-09-07 02:57,21.6,2.9,1010.9,67.1,0
159,2012-09-07 02:58,21.6,3.2,1010.9,67.3,0
159,2012-09-07 02:59,21.6,3.7,1010.9,67.4,0
159,2012-09-07 03:00,21.6,3.5,1010.9,67.4,0
159,2012-09-07 03:01,21.6,2.8,1010.9,67.5,0
159,2012-09-07 03:02,21.6,2.3,1010.9,67.3,0
159,2012-09-07 03:03,21.6,2.9,1010.9,67.2,0
159,2012-09-07 03:04,21.6,2.5,1010.9,66.8,0
159,2012-09-07 03:05,21.6,2.6,1010.9,66.8,0
159,2012-09-07 03:06,21.6,2,1010.9,67.2,0
159,2012-09-07 03:07,21.6,2.6,1010.9,67.5,0
159,2012-09-07 03:08,21.6,3.5,1010.9,67.8,0
159,2012-09-07 03:09,21.6,3.8,1010.9,67.5,0
159,2012-09-07 03:10,21.6,3.5,1010.9,67.2,0
159,2012-09-07 03:11,21.6,3.6,1010.9,66.9,0
159,2012-09-07 03:12,21.6,3.3,1010.9,66.8,0
159,2012-09-07 03:13,21.6,3.3,1010.9,66.9,0
159,2012-09-07 03:14,21.6,2.9,1010.9,67.1,0
159,2012-09-07 03:15,21.6,2.9,1010.9,67.2,0
159,2012-09-07 03:16,21.6,2.8,1010.9,67.5,0
159,2012-09-07 03:17,21.6,3.4,1010.9,67.7,0
159,2012-09-07 03:18,21.6,3,1010.9,68,0
159,2012-09-07 03:19,21.6,3,1010.9,68.1,0
159,2012-09-07 03:20,21.5,2.6,1010.9,68.4,0
159,2012-09-07 03:21,21.5,2.2,1010.9,68.2,0
159,2012-09-07 03:22,21.5,2.4,1010.9,68.2,0
159,2012-09-07 03:23,21.5,2.6,1010.9,68.4,0
159,2012-09-07 03:24,21.5,2,1010.9,68.3,0
159,2012-09-07 03:25,21.5,2.8,1010.9,68.2,0
159,2012-09-07 03:26,21.5,2.9,1010.9,68.1,0
159,2012-09-07 03:27,21.5,3.5,1010.9,68.3,0
159,2012-09-07 03:28,21.6,3.7,1010.9,68.6,0
159,2012-09-07 03:29,21.6,4,1010.8,68.3,0
159,2012-09-07 03:30,21.6,3.3,1010.8,68.7,0
159,2012-09-07 03:31,21.6,2.5,1010.8,68.7,0
159,2012-09-07 03:32,21.5,3,1010.8,68.2,0
159,2012-09-07 03:33,21.5,3.6,1010.9,67.9,0
159,2012-09-07 03:34,21.5,3.5,1010.9,67.6,0
159,2012-09-07 03:35,21.6,3.4,1010.9,67.4,0
159,2012-09-07 03:36,21.6,3.8,1010.9,67.6,0
159,2012-09-07 03:37,21.6,4,1010.9,67.9,0
159,2012-09-07 03:38,21.6,3.9,1010.9,67.4,0
159,2012-09-07 03:39,21.6,2.9,1010.9,67,0
159,2012-09-07 03:40,21.6,2.5,1010.9,67.1,0
159,2012-09-07 03:41,21.6,3.6,1010.9,66.7,0
159,2012-09-07 03:42,21.6,2.9,1010.9,67.1,0
159,2012-09-07 03:43,21.6,1.9,1010.9,67.5,0
159,2012-09-07 03:44,21.6,3.3,1010.9,67.5,0
159,2012-09-07 03:45,21.6,3.4,1010.9,67.4,0
159,2012-09-07 03:46,21.6,3.1,1010.9,67.7,0
159,2012-09-07 03:47,21.6,2.3,1010.9,67.6,0
159,2012-09-07 03:48,21.6,3.6,1010.9,67.3,0
159,2012-09-07 03:49,21.6,3.2,1010.9,67.3,0
159,2012-09-07 03:50,21.6,3.4,1010.9,67.8,0
159,2012-09-07 03:51,21.6,3.7,1010.9,68,0
159,2012-09-07 03:52,21.5,2.5,1010.9,68,0
159,2012-09-07 03:53,21.5,3.5,1010.9,67.9,0
159,2012-09-07 03:54,21.5,3.6,1010.9,67.3,0
159,2012-09-07 03:55,21.6,2.9,1010.9,67.2,0
159,2012-09-07 03:56,21.6,2.6,1010.9,67.2,0
159,2012-09-07 03:57,21.6,3,1010.9,67.3,0
159,2012-09-07 03:58,21.6,4.3,1010.9,67.3,0
159,2012-09-07 03:59,21.6,3.1,1010.9,67.6,0
159,2012-09-07 04:00,21.6,4.2,1010.9,67.7,0
159,2012-09-07 04:01,21.6,3.8,1010.9,67.6,0
159,2012-09-07 04:02,21.6,3.8,1010.9,67.6,0
159,2012-09-07 04:03,21.6,3.9,1010.9,67.6,0
159,2012-09-07 04:04,21.6,3.4,1010.9,67.6,0
159,2012-09-07 04:05,21.5,3.3,1010.9,67.4,0
159,2012-09-07 04:06,21.6,2.6,1010.9,67.5,0
159,2012-09-07 04:07,21.5,3.4,1010.9,67.5,0
159,2012-09-07 04:08,21.5,3.6,1010.9,67.5,0
159,2012-09-07 04:09,21.6,2.8,1010.9,67.8,0
159,2012-09-07 04:10,21.6,2.9,1010.9,67.6,0
159,2012-09-07 04:11,21.6,3.1,1010.9,67.6,0
159,2012-09-07 04:12,21.6,3.7,1011,67.4,0
159,2012-09-07 04:13,21.6,3.2,1011,67.3,0
159,2012-09-07 04:14,21.6,2.2,1011,67.5,0
159,2012-09-07 04:15,21.6,2.6,1011,67.7,0
159,2012-09-07 04:16,21.6,2.2,1011,67.9,0
159,2012-09-07 04:17,21.6,3.3,1011,67.9,0
159,2012-09-07 04:18,21.6,3.2,1011,68,0
159,2012-09-07 04:19,21.5,3.7,1011,67.9,0
159,2012-09-07 04:20,21.5,3.1,1011,67.9,0
159,2012-09-07 04:21,21.5,3.4,1011,67.9,0
159,2012-09-07 04:22,21.5,3.7,1011,68,0
159,2012-09-07 04:23,21.5,4.3,1011,68,0
159,2012-09-07 04:24,21.5,3.2,1011,68,0
159,2012-09-07 04:25,21.5,3.3,1011,67.7,0
159,2012-09-07 04:26,21.5,3.1,1011,67.9,0
159,2012-09-07 04:27,21.5,3.2,1011,67.8,0
159,2012-09-07 04:28,21.5,3.2,1011,68,0
159,2012-09-07 04:29,21.4,2.7,1011,68.4,0
159,2012-09-07 04:30,21.4,3.2,1011,68.5,0
159,2012-09-07 04:31,21.4,3.4,1011,68.6,0
159,2012-09-07 04:32,21.4,3.7,1011,68.6,0
159,2012-09-07 04:33,21.4,3.3,1011,68.6,0
159,2012-09-07 04:34,21.4,3.5,1011,68.5,0
159,2012-09-07 04:35,21.4,2.5,1011,68.5,0
159,2012-09-07 04:36,21.4,3.2,1011,68.7,0
159,2012-09-07 04:37,21.4,3.3,1011,68.9,0
159,2012-09-07 04:38,21.4,3.1,1011,69,0
159,2012-09-07 04:39,21.4,2.9,1011,69,0
159,2012-09-07 04:40,21.4,3.1,1011,68.9,0
159,2012-09-07 04:41,21.4,2.9,1011.1,69,0
159,2012-09-07 04:42,21.4,2.8,1011.1,69,0
159,2012-09-07 04:43,21.4,2,1011.1,69.4,0
159,2012-09-07 04:44,21.3,2.8,1011.1,70,0
159,2012-09-07 04:45,21.3,2.2,1011.1,70.1,0
159,2012-09-07 04:46,21.3,3.1,1011.1,70.1,0
159,2012-09-07 04:47,21.3,2.8,1011.1,70,0
159,2012-09-07 04:48,21.4,2.9,1011.1,69.3,0
159,2012-09-07 04:49,21.4,2.2,1011.1,69.2,0
159,2012-09-07 04:50,21.4,2.6,1011.1,69,0
159,2012-09-07 04:51,21.4,3.1,1011.1,69,0
159,2012-09-07 04:52,21.4,3.1,1011.1,69.2,0
159,2012-09-07 04:53,21.4,3.7,1011.1,68.9,0
159,2012-09-07 04:54,21.4,3.6,1011.1,68.5,0
159,2012-09-07 04:55,21.4,3.7,1011.1,68.6,0
159,2012-09-07 04:56,21.4,2.6,1011.1,68.6,0
159,2012-09-07 04:57,21.4,3.5,1011.1,68.7,0
159,2012-09-07 04:58,21.3,3.2,1011.1,68.7,0
159,2012-09-07 04:59,21.4,3.2,1011.2,68.3,0
159,2012-09-07 05:00,21.4,3.3,1011.2,68.4,0
159,2012-09-07 05:01,21.4,2.6,1011.2,68.8,0
159,2012-09-07 05:02,21.4,2.5,1011.2,68.5,0
159,2012-09-07 05:03,21.4,3.1,1011.2,68.6,0
159,2012-09-07 05:04,21.4,3.1,1011.2,68.5,0
159,2012-09-07 05:05,21.4,2.4,1011.2,68.6,0
159,2012-09-07 05:06,21.4,2.2,1011.2,68.6,0
159,2012-09-07 05:07,21.4,3.3,1011.2,68.8,0
159,2012-09-07 05:08,21.3,3.3,1011.2,69.1,0
159,2012-09-07 05:09,21.3,2.6,1011.2,69,0
159,2012-09-07 05:10,21.3,2.6,1011.3,68.8,0
159,2012-09-07 05:11,21.3,2.6,1011.3,68.7,0
159,2012-09-07 05:12,21.3,3.3,1011.3,68.8,0
159,2012-09-07 05:13,21.4,2.8,1011.3,69.4,0
159,2012-09-07 05:14,21.4,2.8,1011.3,68.9,0
159,2012-09-07 05:15,21.4,3.7,1011.3,68.6,0
159,2012-09-07 05:16,21.4,2.8,1011.3,68.1,0
159,2012-09-07 05:17,21.4,3,1011.3,67.6,0
159,2012-09-07 05:18,21.4,2.2,1011.3,67.7,0
159,2012-09-07 05:19,21.4,2.3,1011.3,67.9,0
159,2012-09-07 05:20,21.4,3.2,1011.3,67.9,0
159,2012-09-07 05:21,21.4,2.4,1011.3,67.7,0
159,2012-09-07 05:22,21.4,2.2,1011.3,67.6,0
159,2012-09-07 05:23,21.4,2.6,1011.3,67.9,0
159,2012-09-07 05:24,21.3,2.7,1011.3,68,0
159,2012-09-07 05:25,21.3,3,1011.3,68.2,0
159,2012-09-07 05:26,21.3,2.9,1011.3,68,0
159,2012-09-07 05:27,21.3,2,1011.3,67.7,0
159,2012-09-07 05:28,21.3,2.9,1011.3,67.9,0
159,2012-09-07 05:29,21.3,2.6,1011.3,68.1,0
159,2012-09-07 05:30,21.3,3.1,1011.3,68.3,0
159,2012-09-07 05:31,21.3,3,1011.3,68.9,0
159,2012-09-07 05:32,21.3,2.2,1011.3,69.1,0
159,2012-09-07 05:33,21.3,1.7,1011.3,69,0
159,2012-09-07 05:34,21.3,2.3,1011.3,69.2,0
159,2012-09-07 05:35,21.3,2.1,1011.3,69.2,0
159,2012-09-07 05:36,21.3,2.3,1011.3,69.3,0
159,2012-09-07 05:37,21.3,2.2,1011.3,69.4,0
159,2012-09-07 05:38,21.3,3.1,1011.3,69.3,0
159,2012-09-07 05:39,21.3,3.5,1011.3,69.1,0
159,2012-09-07 05:40,21.3,2.9,1011.4,69.1,0
159,2012-09-07 05:41,21.3,2.7,1011.4,69.6,0
159,2012-09-07 05:42,21.2,2.2,1011.4,69.4,0
159,2012-09-07 05:43,21.2,2.5,1011.4,69.5,0
159,2012-09-07 05:44,21.2,2.7,1011.4,69.5,0
159,2012-09-07 05:45,21.2,3,1011.4,69.6,0
159,2012-09-07 05:46,21.2,3,1011.4,69.7,0
159,2012-09-07 05:47,21.2,2.4,1011.4,69.7,0
159,2012-09-07 05:48,21.2,2.4,1011.4,69.6,0
159,2012-09-07 05:49,21.2,2.3,1011.4,69.5,0
159,2012-09-07 05:50,21.2,2.6,1011.4,69.7,0
159,2012-09-07 05:51,21.2,2.5,1011.4,69.7,0
159,2012-09-07 05:52,21.2,2.6,1011.4,69.5,0
159,2012-09-07 05:53,21.2,3.2,1011.4,69.6,0
159,2012-09-07 05:54,21.2,2.9,1011.4,69.6,0
159,2012-09-07 05:55,21.2,2.8,1011.4,69.8,0
159,2012-09-07 05:56,21.2,2.6,1011.4,69.9,0
159,2012-09-07 05:57,21.2,2.5,1011.4,70,0
159,2012-09-07 05:58,21.2,3.1,1011.4,70.1,0
159,2012-09-07 05:59,21.2,3,1011.4,69.7,0
159,2012-09-07 06:00,21.2,2.3,1011.5,69.7,0
159,2012-09-07 06:01,21.2,1.8,1011.5,69.5,0
159,2012-09-07 06:02,21.2,2.6,1011.5,69.2,0
159,2012-09-07 06:03,21.2,2.5,1011.5,69.4,0
159,2012-09-07 06:04,21.2,2.6,1011.4,69.6,0
159,2012-09-07 06:05,21.2,3,1011.4,69.8,0
159,2012-09-07 06:06,21.2,3,1011.5,69.9,0
159,2012-09-07 06:07,21.2,2.5,1011.5,70.2,0
159,2012-09-07 06:08,21.2,2.4,1011.5,70.2,0
159,2012-09-07 06:09,21.2,2.3,1011.5,70.2,0
159,2012-09-07 06:10,21.2,1.5,1011.5,70.2,0
159,2012-09-07 06:11,21.2,1.6,1011.5,70.3,0
159,2012-09-07 06:12,21.2,2.5,1011.5,70.4,0
159,2012-09-07 06:13,21.2,1.5,1011.5,70.5,0
159,2012-09-07 06:14,21.2,2.4,1011.5,70.3,0
159,2012-09-07 06:15,21.2,2.1,1011.5,70,0
159,2012-09-07 06:16,21.2,2.8,1011.5,69.6,0
159,2012-09-07 06:17,21.2,3.1,1011.5,69.8,0
159,2012-09-07 06:18,21.2,2.5,1011.6,69.9,0
159,2012-09-07 06:19,21.2,1.7,1011.6,69.9,.01
159,2012-09-07 06:20,21.2,2.6,1011.5,69.7,.01
159,2012-09-07 06:21,21.3,2.3,1011.5,69.6,.01
159,2012-09-07 06:22,21.3,1.8,1011.5,69.6,.01
159,2012-09-07 06:23,21.3,2.5,1011.5,69.6,.01
159,2012-09-07 06:24,21.3,2,1011.5,69.3,.01
159,2012-09-07 06:25,21.3,1.7,1011.5,69.5,.01
159,2012-09-07 06:26,21.3,1.8,1011.5,69.8,.02
159,2012-09-07 06:27,21.3,1.8,1011.6,69.6,.02
159,2012-09-07 06:28,21.3,1.7,1011.6,69.2,.02
159,2012-09-07 06:29,21.3,1.5,1011.6,69.2,.02
159,2012-09-07 06:30,21.3,2.2,1011.6,69.4,.02
159,2012-09-07 06:31,21.3,2.6,1011.6,69.7,.03
159,2012-09-07 06:32,21.3,2.8,1011.6,69.9,.03
159,2012-09-07 06:33,21.3,2,1011.6,70.3,.03
159,2012-09-07 06:34,21.3,1.9,1011.6,70.3,.04
159,2012-09-07 06:35,21.4,1.4,1011.6,70.2,.04
159,2012-09-07 06:36,21.4,1.7,1011.6,69.7,.04
159,2012-09-07 06:37,21.4,2.1,1011.6,69.2,.05
159,2012-09-07 06:38,21.5,2.2,1011.6,69.6,.05
159,2012-09-07 06:39,21.5,2.7,1011.6,69.8,.05
159,2012-09-07 06:40,21.5,1.6,1011.6,69.8,.06
159,2012-09-07 06:41,21.5,2.3,1011.6,69.5,.06
159,2012-09-07 06:42,21.5,2.2,1011.6,69.1,.07
159,2012-09-07 06:43,21.5,2.3,1011.6,69.4,.07
159,2012-09-07 06:44,21.6,1.9,1011.6,69.4,.07
159,2012-09-07 06:45,21.6,2.4,1011.7,69.3,.08
159,2012-09-07 06:46,21.6,1.7,1011.7,68.5,.08
159,2012-09-07 06:47,21.6,2.3,1011.7,68.8,.09
159,2012-09-07 06:48,21.7,2.2,1011.7,68.7,.09
159,2012-09-07 06:49,21.7,2,1011.7,68.5,.1
159,2012-09-07 06:50,21.7,2.7,1011.7,68.1,.11
159,2012-09-07 06:51,21.8,3.3,1011.7,68,.11
159,2012-09-07 06:52,21.8,3,1011.7,67.4,.12
159,2012-09-07 06:53,21.8,2.4,1011.7,67.3,.12
159,2012-09-07 06:54,21.9,2.2,1011.7,66.8,.13
159,2012-09-07 06:55,21.9,1.5,1011.7,66.3,.14
159,2012-09-07 06:56,21.9,.7,1011.7,66.2,.14
159,2012-09-07 06:57,21.9,.4,1011.7,66.1,.15
159,2012-09-07 06:58,21.9,1.6,1011.7,66.2,.16
159,2012-09-07 06:59,22,1.7,1011.7,65.7,.16
159,2012-09-07 07:00,22,1.7,1011.7,65.6,.17
159,2012-09-07 07:01,22,2,1011.7,65.6,.18
159,2012-09-07 07:02,22,2.7,1011.7,65.9,.19
159,2012-09-07 07:03,22.1,2.3,1011.7,65.5,.19
159,2012-09-07 07:04,22.2,2.7,1011.7,65.6,.2
159,2012-09-07 07:05,22.2,2.6,1011.7,65.4,.21
159,2012-09-07 07:06,22.3,2.2,1011.7,64.7,.22
159,2012-09-07 07:07,22.3,2.4,1011.7,65.4,.23
159,2012-09-07 07:08,22.4,3,1011.7,65.2,.24
159,2012-09-07 07:09,22.4,2.4,1011.6,65.5,.25
159,2012-09-07 07:10,22.5,1.8,1011.6,64.3,.26
159,2012-09-07 07:11,22.5,1.9,1011.6,64,.27
159,2012-09-07 07:12,22.5,2.5,1011.6,64.2,.28
159,2012-09-07 07:13,22.5,1.3,1011.7,63.5,.29
159,2012-09-07 07:14,22.6,2,1011.7,62.7,.3
159,2012-09-07 07:15,22.6,2.8,1011.7,62.9,.31
159,2012-09-07 07:16,22.7,3.2,1011.7,64.4,.32
159,2012-09-07 07:17,22.7,2.3,1011.7,63.5,.33
159,2012-09-07 07:18,22.8,1.8,1011.7,63.4,.34
159,2012-09-07 07:19,22.9,2.7,1011.6,63.4,.35
159,2012-09-07 07:20,23,1.4,1011.6,63.5,.36
159,2012-09-07 07:21,23,2.3,1011.6,63.6,.37
159,2012-09-07 07:22,23.1,1.8,1011.6,62.7,.38
159,2012-09-07 07:23,23.1,1.9,1011.6,62.9,.4
159,2012-09-07 07:24,23.1,1.9,1011.6,63.5,.41
159,2012-09-07 07:25,23.2,1.9,1011.6,63,.42
159,2012-09-07 07:26,23.2,1.5,1011.6,62.9,.43
159,2012-09-07 07:27,23.2,1.5,1011.6,63.3,.44
159,2012-09-07 07:28,23.3,1.5,1011.6,62.7,.46
159,2012-09-07 07:29,23.3,1.7,1011.6,62,.47
159,2012-09-07 07:30,23.4,2.3,1011.6,61.9,.48
159,2012-09-07 07:31,23.4,1.7,1011.6,62.3,.5
159,2012-09-07 07:32,23.4,2.2,1011.6,62.5,.51
159,2012-09-07 07:33,23.5,2.1,1011.6,62.4,.52
159,2012-09-07 07:34,23.5,1.6,1011.6,62.6,.54
159,2012-09-07 07:35,23.5,2,1011.6,62.1,.55
159,2012-09-07 07:36,23.6,2.9,1011.6,61.9,.56
159,2012-09-07 07:37,23.6,2.4,1011.6,62.4,.58
159,2012-09-07 07:38,23.6,3.3,1011.5,62.7,.58
159,2012-09-07 07:39,23.7,2.8,1011.5,62,.61
159,2012-09-07 07:40,23.7,2.7,1011.5,62,.62
159,2012-09-07 07:41,23.7,1.8,1011.5,62.6,.64
159,2012-09-07 07:42,23.8,2.2,1011.5,63,.65
159,2012-09-07 07:43,23.8,1.9,1011.5,62,.67
159,2012-09-07 07:44,23.8,2.6,1011.5,61.9,.69
159,2012-09-07 07:45,23.8,2.5,1011.5,61.2,.7
159,2012-09-07 07:46,23.8,2.2,1011.5,61.5,.72
159,2012-09-07 07:47,23.9,3.2,1011.5,61.4,.73
159,2012-09-07 07:48,23.9,2.6,1011.5,61.6,.75
159,2012-09-07 07:49,24,2.5,1011.5,61.2,.77
159,2012-09-07 07:50,24,1.8,1011.5,61.1,.78
159,2012-09-07 07:51,24,1.2,1011.5,61.3,.8
159,2012-09-07 07:52,24,2.2,1011.5,60.6,.82
159,2012-09-07 07:53,24.1,1.7,1011.5,60.2,.84
159,2012-09-07 07:54,24.1,1.5,1011.5,60.1,.85
159,2012-09-07 07:55,24.2,1.3,1011.5,59.9,.87
159,2012-09-07 07:56,24.3,1.7,1011.5,59.7,.89
159,2012-09-07 07:57,24.3,3,1011.5,60,.91
159,2012-09-07 07:58,24.3,3.7,1011.5,60.5,.93
159,2012-09-07 07:59,24.3,3.5,1011.5,61.3,.94
159,2012-09-07 08:00,24.4,2.6,1011.5,61.1,.96
159,2012-09-07 08:01,24.4,1.5,1011.5,60.1,.98
159,2012-09-07 08:02,24.4,2.5,1011.5,61.1,1
159,2012-09-07 08:03,24.5,2.8,1011.5,60.1,1.02
159,2012-09-07 08:04,24.5,2,1011.5,59.5,1.04
159,2012-09-07 08:05,24.5,2,1011.5,59.4,1.05
159,2012-09-07 08:06,24.5,2,1011.5,60,1.08
159,2012-09-07 08:07,24.6,2.2,1011.5,60.5,1.1
159,2012-09-07 08:08,24.6,2.1,1011.5,60.5,1.12
159,2012-09-07 08:09,24.6,1.5,1011.5,60.2,1.14
159,2012-09-07 08:10,24.7,1.5,1011.5,60.2,1.16
159,2012-09-07 08:11,24.7,1.7,1011.5,60.1,1.17
159,2012-09-07 08:12,24.7,1.5,1011.5,60.3,1.2
159,2012-09-07 08:13,24.7,1.8,1011.5,60.3,1.22
159,2012-09-07 08:14,24.8,1.4,1011.5,59,1.24
159,2012-09-07 08:15,24.8,2.1,1011.5,58.5,1.27
159,2012-09-07 08:16,24.8,2.5,1011.5,58.7,1.29
159,2012-09-07 08:17,24.7,1.5,1011.5,59.9,1.31
159,2012-09-07 08:18,24.8,2.9,1011.5,59.8,1.33
159,2012-09-07 08:19,24.8,2.7,1011.5,60.3,1.35
159,2012-09-07 08:20,24.9,2.9,1011.5,59.1,1.38
159,2012-09-07 08:21,24.8,2.7,1011.5,59.8,1.4
159,2012-09-07 08:22,24.8,1.5,1011.5,60.6,1.42
159,2012-09-07 08:23,24.9,1.9,1011.5,60.7,1.44
159,2012-09-07 08:24,24.9,2.2,1011.5,59.8,1.47
159,2012-09-07 08:25,25,3.5,1011.5,59.7,1.49
159,2012-09-07 08:26,25,1.7,1011.5,60.2,1.51
159,2012-09-07 08:27,25.1,2.3,1011.6,59.5,1.54
159,2012-09-07 08:28,25.1,1.3,1011.6,59,1.56
159,2012-09-07 08:29,25.1,3.4,1011.6,58.2,1.59
