지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-16 10:44,2.4,3.1,1017.8,16.1,4.04
159,2013-02-16 10:45,2.5,2.8,1017.8,15.7,4.07
159,2013-02-16 10:46,2.6,2.2,1017.8,15.3,4.11
159,2013-02-16 10:47,2.7,2.3,1017.8,15,4.15
159,2013-02-16 10:48,2.7,1.8,1017.8,14.3,4.17
159,2013-02-16 10:49,2.8,1.8,1017.8,14.8,4.21
159,2013-02-16 10:50,2.9,1.6,1017.8,14.6,4.26
159,2013-02-16 10:51,3,1.8,1017.8,13.8,4.3
159,2013-02-16 10:52,3,1.1,1017.9,13,4.33
159,2013-02-16 10:53,3.1,1.1,1017.9,14.1,4.37
159,2013-02-16 10:54,3.2,1.4,1017.9,15.7,4.41
159,2013-02-16 10:55,3.3,1.1,1017.9,14.3,4.44
159,2013-02-16 10:56,3.5,1,1017.9,16,4.48
159,2013-02-16 10:57,3.6,1.7,1017.9,14.4,4.52
159,2013-02-16 10:58,3.7,1.9,1017.9,13.6,4.56
159,2013-02-16 10:59,3.8,1.5,1017.9,14,4.59
159,2013-02-16 11:00,3.9,.9,1018,13.3,4.63
159,2013-02-16 11:01,4,1.2,1018,12.6,4.67
159,2013-02-16 11:02,4,1.1,1018,12.6,4.71
159,2013-02-16 11:03,4.1,1.9,1018,13.3,4.75
159,2013-02-16 11:04,4.1,2.8,1018,13.8,4.78
159,2013-02-16 11:05,4.2,2.9,1018,13.1,4.82
159,2013-02-16 11:06,4.1,2,1018,13.2,4.86
159,2013-02-16 11:07,4.1,1.8,1018,13.8,4.9
159,2013-02-16 11:08,4.1,1.6,1018,15.1,4.94
159,2013-02-16 11:09,4.3,1.1,1018,14.9,4.98
159,2013-02-16 11:10,4.5,1.4,1018,15.6,5.02
159,2013-02-16 11:11,4.5,2.6,1018,14.1,5.05
159,2013-02-16 11:12,4.5,2.4,1017.9,12.8,5.09
159,2013-02-16 11:13,4.4,2.1,1017.9,14.1,5.13
159,2013-02-16 11:14,4.4,1.8,1017.9,14.6,5.17
159,2013-02-16 11:15,4.4,2.2,1017.9,14.5,5.21
159,2013-02-16 11:16,4.4,2.1,1017.8,13.3,5.25
159,2013-02-16 11:17,4.4,3.5,1017.8,13.7,5.29
159,2013-02-16 11:18,4.4,3.4,1017.9,14.1,5.33
159,2013-02-16 11:19,4.4,2.8,1017.9,14.4,5.37
159,2013-02-16 11:20,4.4,1.8,1017.9,13.2,5.41
159,2013-02-16 11:21,4.3,1.6,1017.9,12.7,5.45
159,2013-02-16 11:22,4.3,1.4,1017.9,14.6,5.49
159,2013-02-16 11:23,4.4,1.4,1018,15.3,5.53
159,2013-02-16 11:24,4.4,2.6,1018,13.1,5.57
159,2013-02-16 11:25,4.4,2.2,1018,13.1,5.6
159,2013-02-16 11:26,4.5,1.4,1018,13.6,5.64
159,2013-02-16 11:27,4.5,1.1,1018.1,13.9,5.68
159,2013-02-16 11:28,4.6,2,1018.1,14,5.72
159,2013-02-16 11:29,4.7,1.7,1018.1,13.8,5.76
159,2013-02-16 11:30,4.7,3.2,1018.2,13.1,5.8
159,2013-02-16 11:31,4.6,4.3,1018.2,12.7,5.84
159,2013-02-16 11:32,4.4,3.8,1018.2,12.7,5.88
159,2013-02-16 11:33,4.4,3.6,1018.2,13.6,5.92
159,2013-02-16 11:34,4.4,3.5,1018.2,13.3,5.96
159,2013-02-16 11:35,4.2,3.1,1018.3,13.1,6.01
159,2013-02-16 11:36,4.2,3,1018.3,13,6.05
159,2013-02-16 11:37,4.1,4.2,1018.3,13.8,6.09
159,2013-02-16 11:38,4.1,2.6,1018.3,13.4,6.13
159,2013-02-16 11:39,4,3.9,1018.3,14.3,6.17
159,2013-02-16 11:40,4.1,5.4,1018.3,14.9,6.21
159,2013-02-16 11:41,4,4.3,1018.3,13.5,6.25
159,2013-02-16 11:42,4,3.3,1018.3,14.1,6.29
159,2013-02-16 11:43,4,3,1018.3,13.4,6.34
159,2013-02-16 11:44,4,4.1,1018.3,14.2,6.38
159,2013-02-16 11:45,3.9,3.9,1018.3,13.9,6.42
159,2013-02-16 11:46,3.9,4,1018.3,14.7,6.46
159,2013-02-16 11:47,4.1,4,1018.3,14.8,6.5
159,2013-02-16 11:48,4,4.6,1018.2,14.1,6.54
159,2013-02-16 11:49,4,4.8,1018.3,14.2,6.59
159,2013-02-16 11:50,3.9,4.4,1018.3,14,6.63
159,2013-02-16 11:51,3.9,3.5,1018.3,14.9,6.67
159,2013-02-16 11:52,4,4.1,1018.2,15,6.71
159,2013-02-16 11:53,4.2,4.5,1018.2,14.6,6.75
159,2013-02-16 11:54,4.2,4.3,1018.2,13.9,6.8
159,2013-02-16 11:55,4.2,5.1,1018.2,13.6,6.84
159,2013-02-16 11:56,4,4.8,1018.1,14.1,6.88
159,2013-02-16 11:57,3.8,4.4,1018.2,14.4,6.92
159,2013-02-16 11:58,3.8,4.4,1018.1,14.8,6.97
159,2013-02-16 11:59,3.9,3.5,1018.1,15.3,7.01
159,2013-02-16 12:00,4,2.5,1018.1,15.9,7.05
159,2013-02-16 12:01,4.2,2.4,1018.1,14.9,7.09
159,2013-02-16 12:02,4.3,2.7,1018.1,13.6,7.14
159,2013-02-16 12:03,4.4,3.6,1018.1,13.1,7.18
159,2013-02-16 12:04,4.5,2.8,1018.1,13.8,7.22
159,2013-02-16 12:05,4.5,3.7,1018.1,12.6,7.26
159,2013-02-16 12:06,4.5,3.1,1018.1,12.3,7.31
159,2013-02-16 12:07,4.3,2.7,1018.1,12.3,7.35
159,2013-02-16 12:08,4.3,3.3,1018.1,13.2,7.39
159,2013-02-16 12:09,4.3,2.7,1018.1,14,7.44
159,2013-02-16 12:10,4.5,2.1,1018.1,13.6,7.48
159,2013-02-16 12:11,4.5,4.5,1018.1,14.2,7.52
159,2013-02-16 12:12,4.5,2.8,1018.1,12.5,7.57
159,2013-02-16 12:13,4.5,3.2,1018.1,14,7.61
159,2013-02-16 12:14,4.6,4.2,1018.1,13.2,7.65
159,2013-02-16 12:15,4.7,3.7,1018.1,12.6,7.7
159,2013-02-16 12:16,4.8,2.9,1018.1,12.3,7.74
159,2013-02-16 12:17,4.7,1.3,1018.1,12.4,7.78
159,2013-02-16 12:18,4.7,2.6,1018.1,12.6,7.83
159,2013-02-16 12:19,4.7,2,1018,12.1,7.87
159,2013-02-16 12:20,4.7,1.4,1018,13.1,7.91
159,2013-02-16 12:21,4.9,1.7,1018,13.3,7.96
159,2013-02-16 12:22,5.1,2.1,1018,12.4,8
159,2013-02-16 12:23,5.2,3.9,1018,12.3,8.04
159,2013-02-16 12:24,5.2,3.4,1018,11.7,8.09
159,2013-02-16 12:25,5.2,1.5,1017.9,12,8.13
159,2013-02-16 12:26,5.3,2.6,1017.9,12.5,8.17
159,2013-02-16 12:27,5.4,3,1017.9,10.6,8.22
159,2013-02-16 12:28,5.3,3,1017.9,11.1,8.26
159,2013-02-16 12:29,5.3,3.8,1017.9,12.1,8.3
159,2013-02-16 12:30,5.3,3.2,1017.9,12.6,8.35
159,2013-02-16 12:31,5.2,1.9,1017.9,11.4,8.39
159,2013-02-16 12:32,5.3,1.7,1017.9,11.6,8.43
159,2013-02-16 12:33,5.4,.9,1017.9,11.6,8.47
159,2013-02-16 12:34,5.5,.6,1017.9,12.2,8.52
159,2013-02-16 12:35,5.8,1.6,1017.9,12.9,8.57
159,2013-02-16 12:36,5.8,2.5,1017.9,11.7,8.6
159,2013-02-16 12:37,5.5,2,1017.9,12.4,8.64
159,2013-02-16 12:38,5.5,3.1,1017.8,12.3,8.7
159,2013-02-16 12:39,5.5,3.7,1017.8,12.4,8.74
159,2013-02-16 12:40,5.5,2.3,1017.9,12.3,8.78
159,2013-02-16 12:41,5.6,2.1,1017.9,12.6,8.83
159,2013-02-16 12:42,5.7,2.7,1017.9,12.3,8.87
159,2013-02-16 12:43,5.7,3.3,1017.9,11.6,8.91
159,2013-02-16 12:44,5.7,1.6,1017.9,10.7,8.96
159,2013-02-16 12:45,5.7,3.3,1017.8,11.9,9
159,2013-02-16 12:46,5.6,3.6,1017.9,12.6,9.04
159,2013-02-16 12:47,5.6,4.8,1017.9,12.5,9.09
159,2013-02-16 12:48,5.5,3.1,1017.9,11.8,9.13
159,2013-02-16 12:49,5.5,2.1,1017.9,11.7,9.17
159,2013-02-16 12:50,5.5,2.5,1017.9,12.3,9.22
159,2013-02-16 12:51,5.5,3.2,1017.9,12.7,9.26
159,2013-02-16 12:52,5.5,1.6,1017.9,12.2,9.3
159,2013-02-16 12:53,5.6,1.7,1017.9,13.4,9.34
159,2013-02-16 12:54,5.8,2.2,1017.9,14,9.39
159,2013-02-16 12:55,5.9,3,1017.9,12.7,9.43
159,2013-02-16 12:56,5.9,3.8,1017.8,11.6,9.47
159,2013-02-16 12:57,5.9,3.6,1017.8,12.4,9.52
159,2013-02-16 12:58,6.1,4.3,1017.8,12.2,9.56
159,2013-02-16 12:59,6.2,2.2,1017.8,12.5,9.6
159,2013-02-16 13:00,6.2,3.9,1017.8,12.6,9.64
159,2013-02-16 13:01,6.1,3.6,1017.7,11.8,9.68
159,2013-02-16 13:02,5.9,3.6,1017.7,12,9.72
159,2013-02-16 13:03,5.8,4.2,1017.7,12.3,9.77
159,2013-02-16 13:04,5.9,3.7,1017.7,12.9,9.82
159,2013-02-16 13:05,5.8,2.4,1017.7,12,9.85
159,2013-02-16 13:06,5.8,2.8,1017.7,13.6,9.89
159,2013-02-16 13:07,6,2,1017.7,13.9,9.93
159,2013-02-16 13:08,6.2,2,1017.7,14,9.99
159,2013-02-16 13:09,6.4,2.3,1017.7,13.6,10.03
159,2013-02-16 13:10,6.6,3.4,1017.7,12.3,10.07
159,2013-02-16 13:11,6.7,2,1017.7,12.8,10.1
159,2013-02-16 13:12,6.8,3.7,1017.7,12,10.16
159,2013-02-16 13:13,6.6,3.5,1017.6,11.4,10.2
159,2013-02-16 13:14,6.5,2.1,1017.6,11.8,10.24
159,2013-02-16 13:15,6.5,2.6,1017.6,12.3,10.28
159,2013-02-16 13:16,6.5,2.1,1017.6,12.6,10.33
159,2013-02-16 13:17,6.5,1.8,1017.6,12.2,10.37
159,2013-02-16 13:18,6.6,1.5,1017.6,11.8,10.41
159,2013-02-16 13:19,6.8,1.9,1017.6,11.9,10.45
159,2013-02-16 13:20,6.8,4,1017.5,11.4,10.5
159,2013-02-16 13:21,6.5,4.2,1017.5,11.5,10.54
159,2013-02-16 13:22,6.2,4,1017.5,12.1,10.58
159,2013-02-16 13:23,6.1,2.6,1017.5,11.8,10.62
159,2013-02-16 13:24,6,1.9,1017.5,12,10.66
159,2013-02-16 13:25,6.1,1.7,1017.5,13.1,10.71
159,2013-02-16 13:26,6.3,.9,1017.5,13.3,10.75
159,2013-02-16 13:27,6.5,2.6,1017.5,12,10.79
159,2013-02-16 13:28,6.3,2.5,1017.4,10.9,10.83
159,2013-02-16 13:29,6.2,2.1,1017.4,11.6,10.87
159,2013-02-16 13:30,6.3,2.4,1017.4,12.2,10.92
159,2013-02-16 13:31,6.5,1.1,1017.3,11.6,10.96
159,2013-02-16 13:32,6.6,1.4,1017.3,12.2,11
159,2013-02-16 13:33,6.8,.9,1017.3,11.6,11.04
159,2013-02-16 13:34,6.9,1.3,1017.3,11,11.08
159,2013-02-16 13:35,7,1.6,1017.3,11.3,11.12
159,2013-02-16 13:36,7.1,1.8,1017.2,11.3,11.17
159,2013-02-16 13:37,7.2,3.8,1017.2,10.3,11.21
159,2013-02-16 13:38,7,2.7,1017.2,10.2,11.25
159,2013-02-16 13:39,6.9,3.4,1017.2,10.9,11.29
159,2013-02-16 13:40,6.9,3.2,1017.2,11.7,11.33
159,2013-02-16 13:41,7,3.4,1017.2,11.7,11.37
159,2013-02-16 13:42,6.9,3.8,1017.2,10.8,11.41
159,2013-02-16 13:43,6.6,4.1,1017.2,11.4,11.45
159,2013-02-16 13:44,6.5,3.3,1017.2,11.2,11.49
159,2013-02-16 13:45,6.5,3.5,1017.2,10.7,11.53
159,2013-02-16 13:46,6.5,3.3,1017.2,10.4,11.57
159,2013-02-16 13:47,6.5,2.6,1017.2,10.6,11.61
159,2013-02-16 13:48,6.5,2.6,1017.2,10.7,11.66
159,2013-02-16 13:49,6.7,2.8,1017.2,9.9,11.7
159,2013-02-16 13:50,6.7,2.4,1017.2,8.6,11.74
159,2013-02-16 13:51,6.8,2.3,1017.2,8.6,11.78
159,2013-02-16 13:52,6.9,1.5,1017.2,7.1,11.82
159,2013-02-16 13:53,7,1.5,1017.2,7.1,11.86
159,2013-02-16 13:54,7,1.2,1017.1,8.5,11.9
159,2013-02-16 13:55,7.2,1.7,1017.1,9.6,11.94
159,2013-02-16 13:56,7.3,1.2,1017.1,8.6,11.98
159,2013-02-16 13:57,7.4,2.4,1017.1,7.7,12.02
159,2013-02-16 13:58,7.3,1.2,1017.1,7.4,12.06
159,2013-02-16 13:59,7.3,2.2,1017.1,9.6,12.09
159,2013-02-16 14:00,7.4,1.7,1017.1,9.1,12.13
159,2013-02-16 14:01,7.6,.9,1017.1,9.3,12.17
159,2013-02-16 14:02,7.7,2.1,1017.1,8.3,12.21
159,2013-02-16 14:03,7.5,1.7,1017.1,7,12.25
159,2013-02-16 14:04,7.2,1.7,1017.1,6.8,12.29
159,2013-02-16 14:05,7.1,1.2,1017,7.8,12.33
159,2013-02-16 14:06,7,1.4,1017.1,7.2,12.37
159,2013-02-16 14:07,7.1,2.6,1017.1,8.3,12.4
159,2013-02-16 14:08,7.3,2.7,1017.1,7.9,12.44
159,2013-02-16 14:09,7.4,3.3,1017.1,8.8,12.48
159,2013-02-16 14:10,7.4,1.8,1017.1,9,12.52
159,2013-02-16 14:11,7.4,1.9,1017,9.2,12.56
159,2013-02-16 14:12,7.4,1.2,1017,10.1,12.59
159,2013-02-16 14:13,7.5,.9,1016.9,10.3,12.63
159,2013-02-16 14:14,7.7,1.9,1016.9,10,12.67
159,2013-02-16 14:15,7.8,3.1,1017,10,12.71
159,2013-02-16 14:16,8,3.5,1017,9.9,12.74
159,2013-02-16 14:17,8,1.5,1017,9.5,12.78
159,2013-02-16 14:18,8,3,1017,9.3,12.82
159,2013-02-16 14:19,8,2.9,1016.9,9.5,12.85
159,2013-02-16 14:20,8,3,1016.9,9,12.89
159,2013-02-16 14:21,8,3.1,1016.9,9.5,12.93
159,2013-02-16 14:22,8,2.6,1016.9,9.2,12.97
159,2013-02-16 14:23,8,1.8,1016.9,9.6,13
159,2013-02-16 14:24,8.1,.9,1016.9,10.4,13.04
159,2013-02-16 14:25,8.2,1.3,1016.8,10.4,13.07
159,2013-02-16 14:26,8.2,2,1016.8,10.5,13.11
159,2013-02-16 14:27,8.2,1.3,1016.8,10.6,13.15
159,2013-02-16 14:28,8.3,1.8,1016.8,10.4,13.18
159,2013-02-16 14:29,8.4,1.9,1016.8,10.7,13.22
159,2013-02-16 14:30,8.4,2.8,1016.8,10.6,13.25
159,2013-02-16 14:31,8.4,3.7,1016.8,10.4,13.29
159,2013-02-16 14:32,8.3,3.4,1016.8,10.3,13.32
159,2013-02-16 14:33,8.4,3,1016.8,10.2,13.36
159,2013-02-16 14:34,8.3,3.6,1016.8,10.3,13.39
159,2013-02-16 14:35,8.2,1.5,1016.8,10.3,13.43
159,2013-02-16 14:36,8.2,2.4,1016.8,11.9,13.46
159,2013-02-16 14:37,8.3,2.4,1016.8,10.5,13.5
159,2013-02-16 14:38,8.2,1.7,1016.8,10.2,13.53
159,2013-02-16 14:39,8.2,1.8,1016.9,10.8,13.57
159,2013-02-16 14:40,8.3,.4,1016.9,9.3,13.6
159,2013-02-16 14:41,8.2,2.2,1016.9,9.6,13.64
159,2013-02-16 14:42,8.3,2.4,1016.9,9.8,13.67
159,2013-02-16 14:43,8.3,3.5,1016.9,9.1,13.7
159,2013-02-16 14:44,8.2,2.5,1016.9,8.9,13.74
159,2013-02-16 14:45,8,1.9,1016.9,9.7,13.77
159,2013-02-16 14:46,8,2.7,1016.9,9.6,13.81
159,2013-02-16 14:47,8.1,4.2,1016.9,9.5,13.84
159,2013-02-16 14:48,8.1,4.7,1016.9,8.9,13.87
159,2013-02-16 14:49,8,3.4,1016.9,9.8,13.91
159,2013-02-16 14:50,8,3.4,1017,10.4,13.94
159,2013-02-16 14:51,8.1,1.8,1017,9.5,13.97
159,2013-02-16 14:52,8,3.2,1017,9.5,14
159,2013-02-16 14:53,7.9,3.9,1017,9.3,14.04
159,2013-02-16 14:54,7.9,3.4,1017,9.6,14.07
159,2013-02-16 14:55,7.9,3.7,1017,9.4,14.1
159,2013-02-16 14:56,8,3.3,1017,10,14.13
159,2013-02-16 14:57,8.1,2.3,1017,9.9,14.17
159,2013-02-16 14:58,8.1,2.4,1017,9.8,14.2
159,2013-02-16 14:59,8,2.9,1016.9,9.1,14.23
159,2013-02-16 15:00,7.8,2.2,1016.9,9.7,14.26
159,2013-02-16 15:01,7.7,1.9,1016.9,9.5,14.29
159,2013-02-16 15:02,7.8,2.1,1016.9,9.8,14.33
159,2013-02-16 15:03,7.8,1.6,1016.9,9.2,14.36
159,2013-02-16 15:04,7.8,3.5,1016.8,9.7,14.39
159,2013-02-16 15:05,7.8,2.6,1016.8,11.1,14.42
159,2013-02-16 15:06,7.9,4,1016.8,10.8,14.45
159,2013-02-16 15:07,8,3.5,1016.8,11.1,14.48
159,2013-02-16 15:08,8.1,2.8,1016.8,10.3,14.51
159,2013-02-16 15:09,8.2,2.5,1016.8,10.2,14.54
159,2013-02-16 15:10,8.1,1.7,1016.8,9.4,14.57
159,2013-02-16 15:11,8,.5,1016.8,9.6,14.6
159,2013-02-16 15:12,8,1.1,1016.8,10.3,14.63
159,2013-02-16 15:13,8.1,.9,1016.8,10.2,14.66
159,2013-02-16 15:14,8.2,1.7,1016.9,9.5,14.69
159,2013-02-16 15:15,8.2,1.1,1016.9,9.4,14.72
159,2013-02-16 15:16,8.2,2.2,1016.9,10,14.75
159,2013-02-16 15:17,8.1,1.8,1016.9,11.8,14.77
159,2013-02-16 15:18,7.9,1.1,1016.8,13,14.8
159,2013-02-16 15:19,7.8,3.3,1016.9,14.3,14.83
159,2013-02-16 15:20,7.8,5.1,1016.8,13.9,14.86
159,2013-02-16 15:21,7.7,3.8,1016.9,12.4,14.89
159,2013-02-16 15:22,7.8,2.3,1016.9,12.5,14.92
159,2013-02-16 15:23,7.8,1.1,1016.9,12.9,14.94
159,2013-02-16 15:24,7.8,.9,1016.9,12.1,14.97
159,2013-02-16 15:25,7.8,1.3,1016.9,12.8,15
159,2013-02-16 15:26,7.7,1.2,1016.9,15.1,15.02
159,2013-02-16 15:27,7.7,1.8,1016.9,14.8,15.05
159,2013-02-16 15:28,7.8,1.7,1016.9,16.5,15.08
159,2013-02-16 15:29,7.7,2,1016.9,15.6,15.1
159,2013-02-16 15:30,7.7,2.5,1016.9,15.9,15.13
159,2013-02-16 15:31,7.7,3.5,1016.8,15.7,15.16
159,2013-02-16 15:32,7.5,5.6,1016.8,17.4,15.18
159,2013-02-16 15:33,7.4,2.9,1016.8,18.1,15.21
159,2013-02-16 15:34,7.3,1.8,1016.8,17.4,15.23
159,2013-02-16 15:35,7.2,1.5,1016.8,17.5,15.26
159,2013-02-16 15:36,7.2,1.4,1016.8,18.2,15.28
159,2013-02-16 15:37,7.3,3,1016.8,18.5,15.31
159,2013-02-16 15:38,7.4,2.4,1016.8,17.1,15.33
159,2013-02-16 15:39,7.4,2.4,1016.8,16.2,15.35
159,2013-02-16 15:40,7.3,2.5,1016.8,17.1,15.38
159,2013-02-16 15:41,7.2,3.4,1016.8,17.3,15.4
159,2013-02-16 15:42,7.2,4.8,1016.8,18.3,15.43
159,2013-02-16 15:43,7.1,5.1,1016.7,16.4,15.45
159,2013-02-16 15:44,7.1,2.9,1016.7,16.2,15.47
159,2013-02-16 15:45,7.2,1.9,1016.7,18.2,15.5
159,2013-02-16 15:46,7.3,4.1,1016.7,18.5,15.52
159,2013-02-16 15:47,7.4,2.7,1016.7,16.6,15.54
159,2013-02-16 15:48,7.4,4.5,1016.8,17.1,15.56
159,2013-02-16 15:49,7.3,5.5,1016.8,17.4,15.59
159,2013-02-16 15:50,7.3,4.6,1016.8,17.7,15.61
159,2013-02-16 15:51,7.2,3.6,1016.8,17.6,15.63
159,2013-02-16 15:52,7.1,3.8,1016.8,18.8,15.65
159,2013-02-16 15:53,7.1,3.7,1016.8,18.8,15.67
159,2013-02-16 15:54,7.1,5.8,1016.8,18.6,15.7
159,2013-02-16 15:55,7,3.7,1016.9,19.1,15.72
159,2013-02-16 15:56,7,2.3,1016.9,20,15.74
159,2013-02-16 15:57,7.1,3.3,1017,19.8,15.76
159,2013-02-16 15:58,7.1,3.7,1017,20.6,15.78
159,2013-02-16 15:59,7.1,4.7,1017,21.2,15.8
159,2013-02-16 16:00,7.1,4.6,1017,20.9,15.82
159,2013-02-16 16:01,7,4.1,1017,20.7,15.84
159,2013-02-16 16:02,6.9,3.8,1017,20.7,15.86
159,2013-02-16 16:03,6.7,3,1017,21.3,15.88
159,2013-02-16 16:04,6.7,3.4,1017,21.6,15.9
159,2013-02-16 16:05,6.7,3.3,1017,21.1,15.92
159,2013-02-16 16:06,6.6,4,1017,21.1,15.94
159,2013-02-16 16:07,6.5,4.4,1017,21.2,15.96
159,2013-02-16 16:08,6.5,4.6,1017,21.3,15.98
159,2013-02-16 16:09,6.4,4,1017,21.7,15.99
159,2013-02-16 16:10,6.4,2.4,1017,21.4,16.01
159,2013-02-16 16:11,6.4,3.3,1017,21.4,16.03
159,2013-02-16 16:12,6.4,3.7,1017,21.2,16.04
159,2013-02-16 16:13,6.4,2.9,1017.1,21.3,16.07
159,2013-02-16 16:14,6.4,3.6,1017.1,21.1,16.08
159,2013-02-16 16:15,6.5,4.2,1017.1,20.8,16.1
159,2013-02-16 16:16,6.4,4.5,1017.1,20.5,16.12
159,2013-02-16 16:17,6.5,4.1,1017.1,20.5,16.14
159,2013-02-16 16:18,6.5,3.3,1017.1,20.1,16.15
159,2013-02-16 16:19,6.5,4.4,1017.1,20.4,16.17
159,2013-02-16 16:20,6.5,3.5,1017.1,20.8,16.18
159,2013-02-16 16:21,6.4,3.2,1017.1,21.4,16.2
159,2013-02-16 16:22,6.4,2.2,1017.1,21,16.21
159,2013-02-16 16:23,6.4,3.6,1017.1,21.2,16.23
159,2013-02-16 16:24,6.4,3.5,1017.1,20.7,16.25
159,2013-02-16 16:25,6.4,4.3,1017.1,21.3,16.26
159,2013-02-16 16:26,6.4,3.2,1017.1,20.5,16.28
159,2013-02-16 16:27,6.4,2.7,1017.1,20.5,16.29
159,2013-02-16 16:28,6.3,3,1017.1,20.2,16.31
159,2013-02-16 16:29,6.3,2.9,1017.1,21,16.32
159,2013-02-16 16:30,6.3,4.3,1017.2,20.9,16.34
159,2013-02-16 16:31,6.2,3.7,1017.2,21,16.35
159,2013-02-16 16:32,6.2,2.2,1017.2,21.1,16.37
159,2013-02-16 16:33,6.2,2.7,1017.3,21.3,16.37
159,2013-02-16 16:34,6.2,1.9,1017.3,21.5,16.39
159,2013-02-16 16:35,6.3,2.2,1017.3,21.6,16.41
159,2013-02-16 16:36,6.3,4.5,1017.3,21.5,16.42
159,2013-02-16 16:37,6.2,4.8,1017.3,20.8,16.43
159,2013-02-16 16:38,6.2,3,1017.4,21.6,16.45
159,2013-02-16 16:39,6.3,1.5,1017.4,21.6,16.45
159,2013-02-16 16:40,6.2,.9,1017.3,21.5,16.46
159,2013-02-16 16:41,6.2,1.9,1017.3,22.1,16.48
159,2013-02-16 16:42,6.2,3.2,1017.3,22,16.5
159,2013-02-16 16:43,6.2,3.5,1017.4,21.9,16.51
159,2013-02-16 16:44,6.2,1.7,1017.4,22.1,16.52
159,2013-02-16 16:45,6.1,2.1,1017.5,22.4,16.53
159,2013-02-16 16:46,6.2,3.7,1017.5,22.2,16.54
159,2013-02-16 16:47,6.2,4.3,1017.6,20.6,16.54
159,2013-02-16 16:48,6.1,4.3,1017.6,20.5,16.56
159,2013-02-16 16:49,6,3.3,1017.6,20.8,16.57
159,2013-02-16 16:50,6,3.2,1017.6,21.3,16.58
159,2013-02-16 16:51,6,2.9,1017.6,21.1,16.6
159,2013-02-16 16:52,6,3,1017.7,20.6,16.61
159,2013-02-16 16:53,5.8,3.9,1017.7,20.6,16.62
159,2013-02-16 16:54,5.7,4.8,1017.7,21.3,16.62
159,2013-02-16 16:55,5.7,3.3,1017.7,21.4,16.64
159,2013-02-16 16:56,5.7,1.7,1017.6,22.2,16.65
159,2013-02-16 16:57,5.7,2.7,1017.6,22.1,16.66
159,2013-02-16 16:58,5.7,4.9,1017.6,21.9,16.66
159,2013-02-16 16:59,5.7,2.2,1017.6,22.2,16.67
159,2013-02-16 17:00,5.7,1.6,1017.6,22.1,16.68
159,2013-02-16 17:01,5.7,2.3,1017.5,22.2,16.69
159,2013-02-16 17:02,5.7,2.6,1017.5,22.3,16.7
159,2013-02-16 17:03,5.7,2.8,1017.6,22.5,16.7
159,2013-02-16 17:04,5.8,3.3,1017.6,22.3,16.71
159,2013-02-16 17:05,5.8,1.2,1017.6,22.3,16.71
159,2013-02-16 17:06,5.9,2.1,1017.6,22.4,16.73
159,2013-02-16 17:07,5.8,2.7,1017.6,21.9,16.74
159,2013-02-16 17:08,5.7,2.9,1017.6,21.6,16.75
159,2013-02-16 17:09,5.6,2.8,1017.6,22.3,16.76
159,2013-02-16 17:10,5.5,3.6,1017.5,21.6,16.76
159,2013-02-16 17:11,5.4,3.3,1017.5,21.8,16.77
159,2013-02-16 17:12,5.4,3.1,1017.5,22.8,16.78
159,2013-02-16 17:13,5.4,2.5,1017.5,23.2,16.78
159,2013-02-16 17:14,5.4,3,1017.4,23.2,16.79
159,2013-02-16 17:15,5.4,2.4,1017.4,22.9,16.79
159,2013-02-16 17:16,5.3,3.1,1017.4,22.9,16.79
159,2013-02-16 17:17,5.3,1.3,1017.4,23.3,16.81
159,2013-02-16 17:18,5.3,1.3,1017.4,23.3,16.82
159,2013-02-16 17:19,5.2,1.1,1017.4,23.5,16.82
159,2013-02-16 17:20,5.2,1.2,1017.4,23.3,16.83
159,2013-02-16 17:21,5.2,1.3,1017.3,23.3,16.83
159,2013-02-16 17:22,5.2,4.3,1017.3,23.5,16.84
159,2013-02-16 17:23,5.2,4.4,1017.3,23.1,16.84
159,2013-02-16 17:24,5.2,3.5,1017.3,22.8,16.85
159,2013-02-16 17:25,5.1,1.2,1017.3,23.3,16.85
159,2013-02-16 17:26,5.1,1.2,1017.3,23.3,16.86
159,2013-02-16 17:27,5.1,1.8,1017.3,23.2,16.86
159,2013-02-16 17:28,5.1,2,1017.3,22.9,16.87
159,2013-02-16 17:29,5.1,3.1,1017.3,23.1,16.87
159,2013-02-16 17:30,5,3.1,1017.3,23.1,16.87
159,2013-02-16 17:31,5,2.7,1017.3,22.8,16.87
159,2013-02-16 17:32,5,3.7,1017.3,22.9,16.87
159,2013-02-16 17:33,4.9,3.4,1017.3,22.5,16.89
159,2013-02-16 17:34,4.8,4.3,1017.3,22.3,16.89
159,2013-02-16 17:35,4.8,4.6,1017.3,22.6,16.89
159,2013-02-16 17:36,4.7,3.4,1017.3,22.8,16.9
159,2013-02-16 17:37,4.7,2.2,1017.2,22.8,16.9
159,2013-02-16 17:38,4.6,5.4,1017.3,22.4,16.9
159,2013-02-16 17:39,4.5,4,1017.3,22.2,16.91
159,2013-02-16 17:40,4.5,2.3,1017.3,22.6,16.91
159,2013-02-16 17:41,4.5,2.9,1017.4,22.3,16.91
159,2013-02-16 17:42,4.4,3,1017.4,22.9,16.91
159,2013-02-16 17:43,4.4,2.9,1017.4,23.1,16.91
159,2013-02-16 17:44,4.3,3.6,1017.4,23.5,16.92
