지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-01 04:02,23.8,4.1,994.8,89.6,0
159,2012-07-01 04:03,23.8,4.6,994.8,89.5,0
159,2012-07-01 04:04,23.8,5.2,994.8,89.5,0
159,2012-07-01 04:05,23.8,4.4,994.8,89.5,0
159,2012-07-01 04:06,23.7,4.9,994.7,89.5,0
159,2012-07-01 04:07,23.7,5.2,994.7,89.5,0
159,2012-07-01 04:08,23.7,6.4,994.7,89.5,0
159,2012-07-01 04:09,23.7,5.9,994.7,89.6,0
159,2012-07-01 04:10,23.7,5.3,994.6,89.6,0
159,2012-07-01 04:11,23.7,5.7,994.5,89.7,0
159,2012-07-01 04:12,23.7,5.6,994.6,89.7,0
159,2012-07-01 04:13,23.7,5.8,994.6,89.8,0
159,2012-07-01 04:14,23.7,4.6,994.7,89.8,0
159,2012-07-01 04:15,23.7,4.4,994.7,89.8,0
159,2012-07-01 04:16,23.7,4.6,994.7,89.8,0
159,2012-07-01 04:17,23.7,4.6,994.7,89.8,0
159,2012-07-01 04:18,23.7,4.4,994.7,89.8,0
159,2012-07-01 04:19,23.7,5.3,994.8,89.8,0
159,2012-07-01 04:20,23.7,4.7,994.8,89.8,0
159,2012-07-01 04:21,23.7,5,994.9,89.8,0
159,2012-07-01 04:22,23.7,5,994.9,89.8,0
159,2012-07-01 04:23,23.7,2.6,994.9,89.7,0
159,2012-07-01 04:24,23.7,4.5,994.9,89.7,0
159,2012-07-01 04:25,23.7,4.4,994.9,89.6,0
159,2012-07-01 04:26,23.7,4.7,994.9,89.5,0
159,2012-07-01 04:27,23.7,5.3,994.9,89.5,0
159,2012-07-01 04:28,23.7,5.5,994.8,89.5,0
159,2012-07-01 04:29,23.7,5.2,994.8,89.4,0
159,2012-07-01 04:30,23.7,4.7,994.9,89.4,0
159,2012-07-01 04:31,23.7,3.8,994.9,89.3,0
159,2012-07-01 04:32,23.7,4.5,995,89.3,0
159,2012-07-01 04:33,23.7,4.2,995,89.3,0
159,2012-07-01 04:34,23.7,3.7,995,89.3,0
159,2012-07-01 04:35,23.7,3.2,995,89.3,0
159,2012-07-01 04:36,23.7,4.4,995,89.2,0
159,2012-07-01 04:37,23.7,5,995.1,89.1,0
159,2012-07-01 04:38,23.7,4.4,995.1,89.1,0
159,2012-07-01 04:39,23.7,4.5,995.1,89.1,0
159,2012-07-01 04:40,23.7,4.5,995.1,89.1,0
159,2012-07-01 04:41,23.7,3.8,995.2,89,0
159,2012-07-01 04:42,23.7,3.1,995.2,89,0
159,2012-07-01 04:43,23.7,5.2,995.2,88.9,0
159,2012-07-01 04:44,23.7,4.4,995.2,88.9,0
159,2012-07-01 04:45,23.8,4.4,995.3,88.9,0
159,2012-07-01 04:46,23.8,5.5,995.3,88.8,0
159,2012-07-01 04:47,23.8,5.2,995.3,88.7,0
159,2012-07-01 04:48,23.8,4.2,995.3,88.6,0
159,2012-07-01 04:49,23.8,3.8,995.4,88.6,0
159,2012-07-01 04:50,23.8,6.3,995.4,88.5,0
159,2012-07-01 04:51,23.8,3.7,995.4,88.5,0
159,2012-07-01 04:52,23.8,4.5,995.4,88.5,0
159,2012-07-01 04:53,23.8,3.3,995.4,88.5,0
159,2012-07-01 04:54,23.8,2.9,995.3,88.5,0
159,2012-07-01 04:55,23.8,3.9,995.3,88.5,0
159,2012-07-01 04:56,23.8,5.3,995.3,88.5,0
159,2012-07-01 04:57,23.8,4.1,995.3,88.5,0
159,2012-07-01 04:58,23.8,4.3,995.4,88.5,0
159,2012-07-01 04:59,23.8,3.1,995.5,88.5,0
159,2012-07-01 05:00,23.8,3,995.5,88.7,0
159,2012-07-01 05:01,23.7,2.9,995.5,88.8,0
159,2012-07-01 05:02,23.7,3.6,995.6,88.9,0
159,2012-07-01 05:03,23.7,4,995.6,89,0
159,2012-07-01 05:04,23.7,4.4,995.6,89,0
159,2012-07-01 05:05,23.7,4.1,995.7,89,0
159,2012-07-01 05:06,23.7,3.6,995.7,89,0
159,2012-07-01 05:07,23.7,3.5,995.8,89,0
159,2012-07-01 05:08,23.7,4.5,995.8,89.1,0
159,2012-07-01 05:09,23.7,5.3,995.8,89.1,0
159,2012-07-01 05:10,23.7,4.2,995.8,89.1,0
159,2012-07-01 05:11,23.7,3.5,995.9,89.2,0
159,2012-07-01 05:12,23.7,3.5,995.9,89.3,0
159,2012-07-01 05:13,23.7,4.3,995.9,89.3,0
159,2012-07-01 05:14,23.7,4.8,995.9,89.4,0
159,2012-07-01 05:15,23.7,3.9,996,89.5,0
159,2012-07-01 05:16,23.7,3.9,996,89.5,0
159,2012-07-01 05:17,23.7,4,996,89.6,0
159,2012-07-01 05:18,23.7,5.7,996,89.6,0
159,2012-07-01 05:19,23.7,5.3,996,89.6,0
159,2012-07-01 05:20,23.7,3.1,996,89.6,0
159,2012-07-01 05:21,23.7,4,996.1,89.6,0
159,2012-07-01 05:22,23.7,4.6,996.1,89.6,0
159,2012-07-01 05:23,23.7,3.3,996.1,89.6,0
159,2012-07-01 05:24,23.7,4.3,996.1,89.6,0
159,2012-07-01 05:25,23.7,4.4,996.2,89.5,0
159,2012-07-01 05:26,23.7,3.3,996.2,89.5,0
159,2012-07-01 05:27,23.7,3.7,996.3,89.4,0
159,2012-07-01 05:28,23.7,2.1,996.3,89.4,0
159,2012-07-01 05:29,23.7,2.4,996.3,89.2,0
159,2012-07-01 05:30,23.7,1.9,996.3,89.1,0
159,2012-07-01 05:31,23.7,3.4,996.3,88.8,0
159,2012-07-01 05:32,23.7,3.1,996.3,87.3,0
159,2012-07-01 05:33,23.7,5.6,996.3,85.9,0
159,2012-07-01 05:34,23.7,5.7,996.3,83.9,0
159,2012-07-01 05:35,23.8,4.8,996.3,82.6,0
159,2012-07-01 05:36,23.8,4.8,996.2,81.7,0
159,2012-07-01 05:37,23.8,3.1,996.2,81.3,0
159,2012-07-01 05:38,23.8,1.5,996.2,82,0
159,2012-07-01 05:39,23.8,2.6,996.2,81.9,0
159,2012-07-01 05:40,23.8,3.5,996.1,81.6,0
159,2012-07-01 05:41,23.8,3.6,996.1,79.7,0
159,2012-07-01 05:42,23.8,3.1,996.2,79.5,0
159,2012-07-01 05:43,23.8,3.1,996.2,79.3,0
159,2012-07-01 05:44,23.8,3.6,996.3,78.6,0
159,2012-07-01 05:45,23.8,3.3,996.3,78.2,.01
159,2012-07-01 05:46,23.9,4,996.3,79.3,.01
159,2012-07-01 05:47,23.8,3,996.3,78.6,.01
159,2012-07-01 05:48,23.9,3.1,996.2,78.3,.01
159,2012-07-01 05:49,23.9,5.1,996.2,77.8,.01
159,2012-07-01 05:50,23.9,2.7,996.2,76.3,.01
159,2012-07-01 05:51,23.9,2.9,996.2,75.7,.01
159,2012-07-01 05:52,23.9,3.2,996.2,75.3,.01
159,2012-07-01 05:53,23.9,3,996.2,75.5,.02
159,2012-07-01 05:54,23.9,1.8,996.2,76.1,.02
159,2012-07-01 05:55,23.9,1,996.2,76.8,.02
159,2012-07-01 05:56,23.9,2,996.2,75.9,.02
159,2012-07-01 05:57,23.9,3.2,996.2,76.4,.02
159,2012-07-01 05:58,23.8,3.5,996.2,76.6,.03
159,2012-07-01 05:59,23.8,3.5,996.1,76.5,.03
159,2012-07-01 06:00,23.8,2.2,996.1,76.9,.03
159,2012-07-01 06:01,23.8,1.1,996.1,76.6,.03
159,2012-07-01 06:02,23.8,1.1,996.1,76.5,.04
159,2012-07-01 06:03,23.8,1,996.1,75.8,.04
159,2012-07-01 06:04,23.8,1.9,996.1,76.2,.04
159,2012-07-01 06:05,23.8,2.1,996.1,75.7,.04
159,2012-07-01 06:06,23.8,2.4,996.2,75.8,.05
159,2012-07-01 06:07,23.8,3,996.1,76.1,.05
159,2012-07-01 06:08,23.8,3.3,996.1,76.8,.05
159,2012-07-01 06:09,23.8,2.4,996.1,76.6,.06
159,2012-07-01 06:10,23.8,2.4,996.1,76.1,.06
159,2012-07-01 06:11,23.8,3.1,996.1,75.9,.06
159,2012-07-01 06:12,23.8,3.4,996.1,76,.07
159,2012-07-01 06:13,23.8,3.9,996.2,76,.07
159,2012-07-01 06:14,23.8,3.1,996.2,76.1,.08
159,2012-07-01 06:15,23.8,3.6,996.2,76.2,.08
159,2012-07-01 06:16,23.8,3,996.2,76,.09
159,2012-07-01 06:17,23.8,3,996.2,76.2,.09
159,2012-07-01 06:18,23.8,3,996.2,76.3,.1
159,2012-07-01 06:19,23.8,1.1,996.2,76,.1
159,2012-07-01 06:20,23.8,.9,996.3,75.5,.11
159,2012-07-01 06:21,23.8,.2,996.4,75.6,.11
159,2012-07-01 06:22,23.8,.2,996.4,75.3,.12
159,2012-07-01 06:23,23.8,1.7,996.4,74.3,.12
159,2012-07-01 06:24,23.9,2.1,996.4,73.7,.13
159,2012-07-01 06:25,23.9,2.1,996.4,74.1,.13
159,2012-07-01 06:26,23.9,.7,996.4,74.7,.14
159,2012-07-01 06:27,23.9,1.3,996.4,74.9,.14
159,2012-07-01 06:28,23.9,3.6,996.4,75.3,.14
159,2012-07-01 06:29,23.8,3.7,996.3,76,.15
159,2012-07-01 06:30,23.8,2.3,996.3,76.9,.15
159,2012-07-01 06:31,23.8,.8,996.3,77.5,.15
159,2012-07-01 06:32,23.8,.7,996.3,77.8,.16
159,2012-07-01 06:33,23.8,1.5,996.3,78,.16
159,2012-07-01 06:34,23.8,1.4,996.3,77.7,.16
159,2012-07-01 06:35,23.8,.6,996.3,77.6,.17
159,2012-07-01 06:36,23.7,.9,996.3,77.8,.17
159,2012-07-01 06:37,23.7,1.8,996.4,78.3,.17
159,2012-07-01 06:38,23.6,2.4,996.4,78.7,.18
159,2012-07-01 06:39,23.6,3.6,996.4,79.3,.18
159,2012-07-01 06:40,23.6,3.4,996.4,79.2,.18
159,2012-07-01 06:41,23.6,3.2,996.4,79.1,.18
159,2012-07-01 06:42,23.6,3,996.4,79.1,.19
159,2012-07-01 06:43,23.6,2.7,996.5,79.1,.19
159,2012-07-01 06:44,23.6,1.9,996.5,79.3,.19
159,2012-07-01 06:45,23.5,1.7,996.5,79.5,.19
159,2012-07-01 06:46,23.5,1.3,996.5,79.5,.2
159,2012-07-01 06:47,23.5,.7,996.6,79.9,.2
159,2012-07-01 06:48,23.5,1,996.6,79.7,.2
159,2012-07-01 06:49,23.5,.8,996.6,78.8,.21
159,2012-07-01 06:50,23.5,.3,996.6,77.9,.21
159,2012-07-01 06:51,23.6,1.1,996.6,78.3,.21
159,2012-07-01 06:52,23.6,1.1,996.6,78.7,.22
159,2012-07-01 06:53,23.6,.1,996.7,78.9,.22
159,2012-07-01 06:54,23.6,.1,996.7,78.8,.23
159,2012-07-01 06:55,23.6,.1,996.8,78.2,.23
159,2012-07-01 06:56,23.6,.5,996.8,77.4,.23
159,2012-07-01 06:57,23.6,.3,996.8,76.6,.24
159,2012-07-01 06:58,23.6,.8,996.9,76.1,.24
159,2012-07-01 06:59,23.6,2.1,996.9,76.8,.25
159,2012-07-01 07:00,23.6,2.7,996.8,76.4,.25
159,2012-07-01 07:01,23.6,1.3,996.9,76.6,.26
159,2012-07-01 07:02,23.6,1.8,996.8,76.3,.26
159,2012-07-01 07:03,23.6,1.6,996.8,77.3,.27
159,2012-07-01 07:04,23.7,2.3,996.7,77.3,.27
159,2012-07-01 07:05,23.7,1.7,996.7,77.5,.28
159,2012-07-01 07:06,23.7,1.7,996.7,77.7,.29
159,2012-07-01 07:07,23.7,2.1,996.8,77.9,.3
159,2012-07-01 07:08,23.7,1.3,996.8,77.6,.3
159,2012-07-01 07:09,23.7,.9,996.7,76.9,.31
159,2012-07-01 07:10,23.7,1.7,996.7,76.5,.32
159,2012-07-01 07:11,23.7,1.9,996.7,77.3,.33
159,2012-07-01 07:12,23.7,2.1,996.7,77.4,.34
159,2012-07-01 07:13,23.7,2.3,996.7,77.5,.34
159,2012-07-01 07:14,23.7,3.6,996.7,77.6,.35
159,2012-07-01 07:15,23.7,3.2,996.7,77.6,.36
159,2012-07-01 07:16,23.7,2.1,996.7,77.7,.37
159,2012-07-01 07:17,23.7,2.9,996.7,78.1,.38
159,2012-07-01 07:18,23.7,3.4,996.8,78.3,.39
159,2012-07-01 07:19,23.7,2.4,996.8,78.6,.4
159,2012-07-01 07:20,23.7,1.8,996.8,79.1,.41
159,2012-07-01 07:21,23.7,1,996.9,78.7,.42
159,2012-07-01 07:22,23.7,1.5,996.9,78.8,.44
159,2012-07-01 07:23,23.7,2.2,997,77.9,.45
159,2012-07-01 07:24,23.7,2,997,77.4,.46
159,2012-07-01 07:25,23.7,1.2,997,78.1,.47
159,2012-07-01 07:26,23.8,1.7,997.1,78.3,.48
159,2012-07-01 07:27,23.8,1.2,997.1,77.4,.49
159,2012-07-01 07:28,23.8,.1,997.1,77.8,.5
159,2012-07-01 07:29,23.8,1.1,997.2,78.6,.52
159,2012-07-01 07:30,23.9,1,997.2,77.7,.52
159,2012-07-01 07:31,23.9,1.6,997.2,77.4,.54
159,2012-07-01 07:32,23.9,1.5,997.2,77.8,.55
159,2012-07-01 07:33,23.9,1.3,997.1,77.1,.56
159,2012-07-01 07:34,23.9,1.4,997.1,76.6,.57
159,2012-07-01 07:35,23.9,1.6,997.1,75.2,.58
159,2012-07-01 07:36,23.9,1.2,997.1,75.6,.58
159,2012-07-01 07:37,23.9,1.6,997.1,76,.6
159,2012-07-01 07:38,23.9,1.2,997.1,76.2,.61
159,2012-07-01 07:39,24,.6,997.1,75.8,.62
159,2012-07-01 07:40,24,1.7,997.1,76.6,.63
159,2012-07-01 07:41,24,2.8,997.1,77,.64
159,2012-07-01 07:42,24,1.4,997.1,77.6,.66
159,2012-07-01 07:43,24,1.3,997.2,78,.67
159,2012-07-01 07:44,24.1,1.4,997.2,77.5,.68
159,2012-07-01 07:45,24.1,2.1,997.2,76.1,.7
159,2012-07-01 07:46,24,2.2,997.2,76.1,.71
159,2012-07-01 07:47,24,3.1,997.2,77,.73
159,2012-07-01 07:48,24,2.7,997.2,76.7,.74
159,2012-07-01 07:49,24.1,2.7,997.3,78.3,.76
159,2012-07-01 07:50,24,3.6,997.3,78.5,.77
159,2012-07-01 07:51,24,3.4,997.3,77.7,.79
159,2012-07-01 07:52,24,2.9,997.3,77.6,.8
159,2012-07-01 07:53,24,1.2,997.3,78.2,.82
159,2012-07-01 07:54,24,2.1,997.4,77.1,.83
159,2012-07-01 07:55,24,3.1,997.4,76.1,.85
159,2012-07-01 07:56,24,1.8,997.5,76.4,.86
159,2012-07-01 07:57,24,2.7,997.5,74.9,.88
159,2012-07-01 07:58,24.1,2.2,997.5,74.3,.89
159,2012-07-01 07:59,24.1,2.5,997.5,74.8,.9
159,2012-07-01 08:00,24.1,3.1,997.5,75.3,.91
159,2012-07-01 08:01,24.1,3,997.5,74.5,.92
159,2012-07-01 08:02,24.1,2.7,997.5,74.4,.93
159,2012-07-01 08:03,24,3.3,997.5,75,.94
159,2012-07-01 08:04,24,3,997.4,74.1,.95
159,2012-07-01 08:05,24,2.6,997.4,74.1,.96
159,2012-07-01 08:06,24,2.3,997.4,73.6,.97
159,2012-07-01 08:07,24,3.5,997.3,73.7,.98
159,2012-07-01 08:08,24,3.9,997.3,75,.99
159,2012-07-01 08:09,24,3.1,997.3,74.5,1
159,2012-07-01 08:10,24,2.5,997.3,74.6,1.01
159,2012-07-01 08:11,23.9,2.2,997.3,75,1.01
159,2012-07-01 08:12,23.9,2.5,997.3,75,1.02
159,2012-07-01 08:13,23.9,2.7,997.3,75.2,1.03
159,2012-07-01 08:14,23.9,1.9,997.3,75.4,1.04
159,2012-07-01 08:15,23.9,2.5,997.4,75.5,1.04
159,2012-07-01 08:16,23.9,2.5,997.4,75.5,1.05
159,2012-07-01 08:17,23.9,2.2,997.4,75.5,1.07
159,2012-07-01 08:18,23.9,2.7,997.4,75.9,1.08
159,2012-07-01 08:19,23.9,3.2,997.4,76.5,1.09
159,2012-07-01 08:20,23.9,2.7,997.4,76.6,1.1
159,2012-07-01 08:21,23.9,2.2,997.4,76.7,1.12
159,2012-07-01 08:22,23.9,2.4,997.3,76.8,1.13
159,2012-07-01 08:23,23.9,1.6,997.3,77.1,1.15
159,2012-07-01 08:24,23.9,2.9,997.3,76.9,1.16
159,2012-07-01 08:25,23.9,2.9,997.3,76.9,1.17
159,2012-07-01 08:26,23.9,2.6,997.3,75.7,1.19
159,2012-07-01 08:27,24,2.6,997.2,75.3,1.21
159,2012-07-01 08:28,24,2.6,997.2,75.9,1.22
159,2012-07-01 08:29,24,2.7,997.2,75.8,1.24
159,2012-07-01 08:30,24,2.4,997.2,76,1.26
159,2012-07-01 08:31,24,2.5,997.2,76,1.27
159,2012-07-01 08:32,24.1,2.8,997.2,76.8,1.29
159,2012-07-01 08:33,24.1,2,997.2,76.4,1.31
159,2012-07-01 08:34,24.1,2.4,997.3,75.9,1.33
159,2012-07-01 08:35,24.1,3.3,997.2,74.8,1.34
159,2012-07-01 08:36,24.1,3.3,997.2,74.7,1.36
159,2012-07-01 08:37,24.1,2.8,997.2,74.6,1.38
159,2012-07-01 08:38,24.1,1.7,997.2,74.9,1.4
159,2012-07-01 08:39,24.1,1.6,997.2,75.7,1.42
159,2012-07-01 08:40,24.2,2.6,997.2,75.5,1.43
159,2012-07-01 08:41,24.2,2.6,997.3,74.8,1.45
159,2012-07-01 08:42,24.2,3,997.3,74.7,1.47
159,2012-07-01 08:43,24.2,2,997.3,74.3,1.49
159,2012-07-01 08:44,24.2,.9,997.4,76.1,1.5
159,2012-07-01 08:45,24.2,1.2,997.4,74.8,1.52
159,2012-07-01 08:46,24.2,2.2,997.4,73.1,1.54
159,2012-07-01 08:47,24.3,3,997.5,73.7,1.58
159,2012-07-01 08:48,24.3,1.2,997.5,74.4,1.62
159,2012-07-01 08:49,24.4,2.1,997.5,73.7,1.66
159,2012-07-01 08:50,24.5,2.8,997.5,73.4,1.7
159,2012-07-01 08:51,24.5,1.2,997.5,71.7,1.74
159,2012-07-01 08:52,24.6,1.8,997.5,71.6,1.78
159,2012-07-01 08:53,24.7,1.9,997.4,69.8,1.83
159,2012-07-01 08:54,24.7,.9,997.4,69.9,1.87
159,2012-07-01 08:55,24.8,1.7,997.4,69,1.92
159,2012-07-01 08:56,24.8,2,997.4,67.6,1.97
159,2012-07-01 08:57,24.9,2.6,997.4,67.3,2.01
159,2012-07-01 08:58,24.9,2.9,997.4,67.6,2.06
159,2012-07-01 08:59,25,3.1,997.4,70.1,2.1
159,2012-07-01 09:00,25.1,.8,997.4,69.4,2.15
159,2012-07-01 09:01,25.2,2.1,997.3,68.5,2.2
159,2012-07-01 09:02,25.3,2,997.3,66.4,2.25
159,2012-07-01 09:03,25.3,2.5,997.2,66.5,2.29
159,2012-07-01 09:04,25.3,2.7,997.2,68.7,2.33
159,2012-07-01 09:05,25.3,2.3,997.3,66.7,2.38
159,2012-07-01 09:06,25.3,2.4,997.2,64.5,2.42
159,2012-07-01 09:07,25.4,.7,997.2,65.1,2.46
159,2012-07-01 09:08,25.5,.9,997.2,67.9,2.51
159,2012-07-01 09:09,25.5,1.4,997.2,68,2.55
159,2012-07-01 09:10,25.6,1.7,997.2,66.3,2.6
159,2012-07-01 09:11,25.6,1.9,997.2,66.2,2.64
159,2012-07-01 09:12,25.7,2.6,997.2,66.7,2.69
159,2012-07-01 09:13,25.8,1.9,997.2,66.1,2.74
159,2012-07-01 09:14,25.9,2.4,997.2,64.2,2.79
159,2012-07-01 09:15,26,1.4,997.2,64.1,2.85
159,2012-07-01 09:16,26,.6,997.2,63.5,2.9
159,2012-07-01 09:17,26.1,.7,997.1,62.5,2.96
159,2012-07-01 09:18,26.2,.9,997.1,61.8,3.01
159,2012-07-01 09:19,26.2,1.7,997.1,64.3,3.05
159,2012-07-01 09:20,26.2,1.4,997.1,64.9,3.08
159,2012-07-01 09:21,26.2,.8,997.1,64.1,3.11
159,2012-07-01 09:22,26.2,2,997.2,61.4,3.14
159,2012-07-01 09:23,26.1,1.3,997.2,62.5,3.17
159,2012-07-01 09:24,26.1,2.1,997.3,65,3.2
159,2012-07-01 09:25,26,2,997.3,65.6,3.23
159,2012-07-01 09:26,26,3.1,997.3,65.7,3.26
159,2012-07-01 09:27,26,2.3,997.3,65.3,3.28
159,2012-07-01 09:28,25.9,1.6,997.3,66.3,3.31
159,2012-07-01 09:29,25.9,1.1,997.3,65.8,3.34
159,2012-07-01 09:30,25.9,3.2,997.2,66.9,3.39
159,2012-07-01 09:31,25.9,2.1,997.2,66.7,3.44
159,2012-07-01 09:32,26,1.8,997.2,66.7,3.48
159,2012-07-01 09:33,26,2.2,997.2,66.8,3.53
159,2012-07-01 09:34,26.1,1.6,997.1,66.4,3.57
159,2012-07-01 09:35,26.1,2.3,997.1,64.9,3.62
159,2012-07-01 09:36,26.2,2.7,997.1,64.4,3.67
159,2012-07-01 09:37,26.2,2.5,997.2,66,3.71
159,2012-07-01 09:38,26.2,4.4,997.2,65,3.76
159,2012-07-01 09:39,26.3,3.4,997.1,65.4,3.8
159,2012-07-01 09:40,26.3,4.3,997.2,66.4,3.85
159,2012-07-01 09:41,26.3,5.5,997.1,63.9,3.9
159,2012-07-01 09:42,26.3,3.9,997.2,64,3.95
159,2012-07-01 09:43,26.3,2.1,997.1,63.7,3.99
159,2012-07-01 09:44,26.3,1.4,997.2,64.3,4.04
159,2012-07-01 09:45,26.3,1.6,997.1,64.5,4.09
159,2012-07-01 09:46,26.3,1.7,997.1,63.6,4.14
159,2012-07-01 09:47,26.4,1.2,997.1,63,4.19
159,2012-07-01 09:48,26.5,.8,997.1,60.3,4.23
159,2012-07-01 09:49,26.6,1.2,997.1,62.9,4.29
159,2012-07-01 09:50,26.7,1,997.1,59.5,4.34
159,2012-07-01 09:51,26.7,1.6,997.1,61.5,4.39
159,2012-07-01 09:52,26.8,.8,997,61.3,4.44
159,2012-07-01 09:53,26.9,1.8,997,57.8,4.48
159,2012-07-01 09:54,26.9,1.8,997,59.4,4.54
159,2012-07-01 09:55,26.9,1.9,997,60.6,4.59
159,2012-07-01 09:57,26.9,1.7,997.1,59.9,4.69
159,2012-07-01 09:58,27,.6,997.2,61.1,4.73
159,2012-07-01 09:59,27,1.4,997.2,63.4,4.78
159,2012-07-01 10:00,27.1,2.8,997.2,61.2,4.83
159,2012-07-01 10:01,27.2,1.2,997.2,61.4,4.88
159,2012-07-01 10:02,27.2,1.2,997.2,59.1,4.92
159,2012-07-01 10:03,27.2,1.9,997.2,57.5,4.98
159,2012-07-01 10:04,27.1,1.6,997.2,58.9,5.04
159,2012-07-01 10:05,27.2,.7,997.2,60.9,5.1
159,2012-07-01 10:06,27.3,1.1,997.2,60.9,5.16
159,2012-07-01 10:07,27.3,1.4,997.2,57.7,5.21
159,2012-07-01 10:08,27.3,.7,997.2,57.3,5.25
159,2012-07-01 10:09,27.3,1.6,997.2,60.3,5.29
159,2012-07-01 10:10,27.3,2.2,997.2,59.2,5.33
159,2012-07-01 10:11,27.3,3.5,997.1,59.3,5.37
159,2012-07-01 10:12,27.3,3.1,997,59.7,5.42
159,2012-07-01 10:13,27.3,2,997,58.6,5.47
159,2012-07-01 10:14,27.2,2.4,997,59.9,5.52
159,2012-07-01 10:15,27.2,4.5,997,58.9,5.55
159,2012-07-01 10:16,27.1,3.4,997,60.2,5.58
159,2012-07-01 10:17,27.1,3.2,997,61.5,5.63
159,2012-07-01 10:18,27.1,3.3,997,59.4,5.66
159,2012-07-01 10:19,27,2.6,997,59.2,5.69
159,2012-07-01 10:20,27,1.7,997,64.1,5.72
159,2012-07-01 10:21,27.1,3.6,997,62,5.76
159,2012-07-01 10:22,27.1,3.7,997,61.5,5.8
159,2012-07-01 10:23,27.1,2.7,997,59.1,5.84
159,2012-07-01 10:24,27.1,1.7,997.1,60.1,5.88
159,2012-07-01 10:25,27.1,2,997.1,58.4,5.92
159,2012-07-01 10:26,27.2,3.4,997.1,59.7,5.96
159,2012-07-01 10:27,27.2,4.7,997.2,57.5,6
159,2012-07-01 10:28,27.2,4,997.2,58.7,6.04
159,2012-07-01 10:29,27.1,4.1,997.2,58.1,6.09
159,2012-07-01 10:30,27.1,3.7,997.2,58.8,6.14
159,2012-07-01 10:31,27.1,3,997.3,60.1,6.2
159,2012-07-01 10:32,27.2,3.5,997.3,58.6,6.24
159,2012-07-01 10:33,27.2,5.1,997.2,59.7,6.29
159,2012-07-01 10:34,27.2,4.3,997.2,58.5,6.35
159,2012-07-01 10:35,27.2,3.4,997.1,59.4,6.39
159,2012-07-01 10:36,27.2,1.9,997.1,59.7,6.41
159,2012-07-01 10:37,27.3,.7,997.1,58.8,6.44
159,2012-07-01 10:38,27.3,.9,997.1,59.3,6.46
159,2012-07-01 10:39,27.3,.7,997.1,57,6.5
159,2012-07-01 10:40,27.3,1.7,997.1,58.9,6.54
159,2012-07-01 10:41,27.3,2.2,997.1,58.2,6.6
159,2012-07-01 10:42,27.4,3.4,997.2,57.4,6.66
159,2012-07-01 10:43,27.5,3.9,997.2,56.9,6.7
159,2012-07-01 10:44,27.5,3.1,997.2,55.6,6.74
159,2012-07-01 10:45,27.5,2.6,997.2,58.7,6.79
159,2012-07-01 10:46,27.6,2.4,997.2,57.8,6.86
159,2012-07-01 10:47,27.6,2.4,997.2,60.3,6.93
159,2012-07-01 10:48,27.7,1.7,997.2,57.1,7
159,2012-07-01 10:49,27.7,1.5,997.2,54.8,7.05
159,2012-07-01 10:50,27.7,1.9,997.2,57.7,7.1
159,2012-07-01 10:51,27.8,2.6,997.2,57.1,7.13
159,2012-07-01 10:52,27.7,3.2,997.2,59.3,7.15
159,2012-07-01 10:53,27.7,3.6,997.3,57.1,7.18
159,2012-07-01 10:54,27.6,3.1,997.3,56.8,7.2
159,2012-07-01 10:55,27.6,3.1,997.3,57.7,7.23
159,2012-07-01 10:56,27.5,2.4,997.3,57.7,7.25
159,2012-07-01 10:57,27.5,2.8,997.3,58.3,7.28
159,2012-07-01 10:58,27.5,2,997.3,59.1,7.31
159,2012-07-01 10:59,27.5,2.1,997.3,58.9,7.34
159,2012-07-01 11:00,27.5,1.6,997.3,58.8,7.37
159,2012-07-01 11:01,27.5,2.2,997.4,58.7,7.41
159,2012-07-01 11:02,27.5,4,997.4,57.6,7.44
159,2012-07-01 11:03,27.5,2.2,997.4,59.4,7.48
159,2012-07-01 11:04,27.6,2.8,997.4,61.5,7.53
159,2012-07-01 11:05,27.6,4.3,997.4,58.4,7.58
159,2012-07-01 11:06,27.6,3.3,997.4,58.4,7.63
159,2012-07-01 11:07,27.7,1.8,997.4,57.7,7.68
159,2012-07-01 11:08,27.8,2.7,997.4,59.9,7.73
159,2012-07-01 11:09,27.8,3,997.4,56,7.77
159,2012-07-01 11:10,27.8,3.3,997.4,57.7,7.82
159,2012-07-01 11:11,27.9,3.8,997.4,56.2,7.85
159,2012-07-01 11:12,27.8,3.9,997.4,56.3,7.88
159,2012-07-01 11:13,27.8,2.8,997.4,57.3,7.91
159,2012-07-01 11:14,27.8,3.6,997.4,57.6,7.94
159,2012-07-01 11:15,27.7,3,997.4,57.5,7.98
159,2012-07-01 11:16,27.7,3,997.3,57.8,8.01
159,2012-07-01 11:17,27.7,1.9,997.3,59.3,8.04
159,2012-07-01 11:18,27.7,1.8,997.3,59.5,8.07
159,2012-07-01 11:19,27.7,2,997.3,58.3,8.09
159,2012-07-01 11:20,27.7,2.3,997.3,57.6,8.12
159,2012-07-01 11:21,27.7,2.6,997.3,57.1,8.14
159,2012-07-01 11:22,27.7,4.7,997.3,56.2,8.18
159,2012-07-01 11:23,27.7,3.9,997.2,55.3,8.22
159,2012-07-01 11:24,27.6,3.9,997.1,55,8.25
159,2012-07-01 11:25,27.6,4,997.1,55,8.28
