지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-11 01:14,26.3,2.4,999.9,70.8,0
159,2012-08-11 01:15,26.3,2.6,999.8,70.8,0
159,2012-08-11 01:16,26.3,3.1,999.8,70.9,0
159,2012-08-11 01:17,26.3,3.1,999.9,71.1,0
159,2012-08-11 01:18,26.3,2.7,999.9,71,0
159,2012-08-11 01:19,26.3,1.3,999.9,71.4,0
159,2012-08-11 01:20,26.3,1.9,999.9,71.3,0
159,2012-08-11 01:21,26.3,2.5,999.9,71.4,0
159,2012-08-11 01:22,26.3,1.8,999.9,71.8,0
159,2012-08-11 01:23,26.3,1.3,999.9,71.6,0
159,2012-08-11 01:24,26.3,1.3,999.9,71.5,0
159,2012-08-11 01:25,26.3,1.8,999.9,71.5,0
159,2012-08-11 01:26,26.3,1.4,999.9,71.1,0
159,2012-08-11 01:27,26.3,2.4,999.9,71.1,0
159,2012-08-11 01:28,26.3,3.3,999.9,71.1,0
159,2012-08-11 01:29,26.3,3.1,999.9,71.2,0
159,2012-08-11 01:30,26.3,2.1,999.9,71.1,0
159,2012-08-11 01:31,26.3,1.6,999.9,70.6,0
159,2012-08-11 01:32,26.3,1.9,999.9,70.5,0
159,2012-08-11 01:33,26.3,2.9,999.9,70.6,0
159,2012-08-11 01:34,26.3,1.8,999.9,70.4,0
159,2012-08-11 01:35,26.3,2.3,999.9,70.6,0
159,2012-08-11 01:36,26.3,2,999.9,70.6,0
159,2012-08-11 01:37,26.3,3.2,999.8,70.6,0
159,2012-08-11 01:38,26.3,2.5,999.8,70.8,0
159,2012-08-11 01:39,26.3,3.3,999.8,70.9,0
159,2012-08-11 01:40,26.3,3.7,999.8,70.7,0
159,2012-08-11 01:41,26.3,2.4,999.8,70.6,0
159,2012-08-11 01:42,26.3,1.5,999.8,70.7,0
159,2012-08-11 01:43,26.3,3,999.8,70.8,0
159,2012-08-11 01:44,26.3,2.6,999.8,70.8,0
159,2012-08-11 01:45,26.3,2.3,999.7,70.8,0
159,2012-08-11 01:46,26.3,1.9,999.7,70.8,0
159,2012-08-11 01:47,26.3,2.9,999.7,70.9,0
159,2012-08-11 01:48,26.3,2.1,999.7,71.1,0
159,2012-08-11 01:49,26.3,1.9,999.7,71.3,0
159,2012-08-11 01:50,26.3,1.3,999.7,71.2,0
159,2012-08-11 01:51,26.2,1.9,999.7,71.3,0
159,2012-08-11 01:52,26.3,2.6,999.7,71.5,0
159,2012-08-11 01:53,26.3,1.9,999.7,71.5,0
159,2012-08-11 01:54,26.2,2.3,999.7,71.6,0
159,2012-08-11 01:55,26.2,.7,999.7,71.6,0
159,2012-08-11 01:56,26.2,1.9,999.7,71.7,0
159,2012-08-11 01:57,26.2,2.4,999.7,71.8,0
159,2012-08-11 01:58,26.2,3,999.7,71.9,0
159,2012-08-11 01:59,26.2,3.4,999.7,71.9,0
159,2012-08-11 02:00,26.2,2.3,999.7,72.1,0
159,2012-08-11 02:01,26.2,2.1,999.7,72.2,0
159,2012-08-11 02:02,26.2,1.4,999.7,71.9,0
159,2012-08-11 02:03,26.2,1.8,999.7,71.9,0
159,2012-08-11 02:04,26.2,2.3,999.7,72.2,0
159,2012-08-11 02:05,26.2,2.1,999.7,71.9,0
159,2012-08-11 02:06,26.2,1,999.7,71.9,0
159,2012-08-11 02:07,26.2,2,999.7,71.8,0
159,2012-08-11 02:08,26.2,2.1,999.6,71.6,0
159,2012-08-11 02:09,26.2,1.6,999.6,72,0
159,2012-08-11 02:10,26.2,2.1,999.6,71.9,0
159,2012-08-11 02:11,26.2,3.1,999.6,71.7,0
159,2012-08-11 02:12,26.2,1.8,999.6,71.5,0
159,2012-08-11 02:13,26.2,2.1,999.6,71.7,0
159,2012-08-11 02:14,26.2,2.3,999.6,71.6,0
159,2012-08-11 02:15,26.2,1.8,999.5,71.7,0
159,2012-08-11 02:16,26.2,1.4,999.5,72.1,0
159,2012-08-11 02:17,26.2,2.2,999.5,72,0
159,2012-08-11 02:18,26.2,2.3,999.5,72.1,0
159,2012-08-11 02:19,26.2,1,999.5,72.5,0
159,2012-08-11 02:20,26.1,1.7,999.5,72.6,0
159,2012-08-11 02:21,26.1,1.7,999.5,72.5,0
159,2012-08-11 02:22,26.1,1.4,999.4,72.6,0
159,2012-08-11 02:23,26.1,1.7,999.4,72.6,0
159,2012-08-11 02:24,26.1,2.2,999.4,72.7,0
159,2012-08-11 02:25,26.1,2.6,999.4,72.9,0
159,2012-08-11 02:26,26.1,2,999.4,73,0
159,2012-08-11 02:27,26.1,1.7,999.4,73,0
159,2012-08-11 02:28,26.1,.7,999.4,73.1,0
159,2012-08-11 02:29,26.1,2.6,999.4,73.2,0
159,2012-08-11 02:30,26.1,2.3,999.4,73.2,0
159,2012-08-11 02:31,26.1,2,999.4,73.1,0
159,2012-08-11 02:32,26.1,2,999.4,73,0
159,2012-08-11 02:33,26.1,2.8,999.4,73,0
159,2012-08-11 02:34,26.1,2,999.4,73.2,0
159,2012-08-11 02:35,26.1,1.6,999.4,73.3,0
159,2012-08-11 02:36,26,1.3,999.4,73.2,0
159,2012-08-11 02:37,26,2.7,999.4,73.1,0
159,2012-08-11 02:38,26,2.4,999.4,73.5,0
159,2012-08-11 02:39,26,1.5,999.4,73.4,0
159,2012-08-11 02:40,26,1.9,999.4,73,0
159,2012-08-11 02:41,26,.8,999.4,73,0
159,2012-08-11 02:42,26,2.8,999.4,72.9,0
159,2012-08-11 02:43,26,2.4,999.3,72.6,0
159,2012-08-11 02:44,26,1.6,999.3,73,0
159,2012-08-11 02:45,26,3.1,999.3,72.7,0
159,2012-08-11 02:46,26,2.6,999.3,73.2,0
159,2012-08-11 02:47,26,1.8,999.3,73.5,0
159,2012-08-11 02:48,26,2,999.3,73.1,0
159,2012-08-11 02:49,25.9,1.2,999.2,72.9,0
159,2012-08-11 02:50,25.9,2.8,999.2,72.7,0
159,2012-08-11 02:51,25.9,2.3,999.2,72.9,0
159,2012-08-11 02:52,25.9,3,999.1,72.9,0
159,2012-08-11 02:53,25.9,2.5,999.1,72.8,0
159,2012-08-11 02:54,25.9,2,999.1,72.6,0
159,2012-08-11 02:55,25.9,2.4,999.1,72.7,0
159,2012-08-11 02:56,25.9,2.1,999.1,71.9,0
159,2012-08-11 02:57,25.9,2.4,999.1,71.7,0
159,2012-08-11 02:58,25.9,2,999.1,71.7,0
159,2012-08-11 02:59,25.9,1.3,999.1,72,0
159,2012-08-11 03:00,25.9,2.4,999.1,72.1,0
159,2012-08-11 03:01,25.9,2.1,999.1,72,0
159,2012-08-11 03:02,25.9,1.6,999.1,72.4,0
159,2012-08-11 03:03,25.9,2,999.1,72.7,0
159,2012-08-11 03:04,25.9,1.5,999.1,72.5,0
159,2012-08-11 03:05,25.8,2.3,999.1,71.9,0
159,2012-08-11 03:06,25.9,1.3,999.1,71.5,0
159,2012-08-11 03:07,25.9,.7,999.1,71.3,0
159,2012-08-11 03:08,25.9,2.1,999.1,70.5,0
159,2012-08-11 03:09,25.9,2,999.1,70.1,0
159,2012-08-11 03:10,25.9,1.5,999.1,70.4,0
159,2012-08-11 03:11,25.9,2,999.1,71,0
159,2012-08-11 03:12,25.9,2.6,999.1,71,0
159,2012-08-11 03:13,25.9,1.6,999.2,70.9,0
159,2012-08-11 03:14,25.8,2.7,999.2,71.1,0
159,2012-08-11 03:15,25.8,2.4,999.2,70.9,0
159,2012-08-11 03:16,25.8,3.3,999.2,71,0
159,2012-08-11 03:17,25.8,1.9,999.2,71,0
159,2012-08-11 03:18,25.8,2.2,999.2,70.8,0
159,2012-08-11 03:19,25.8,2.4,999.2,70.4,0
159,2012-08-11 03:20,25.8,2.9,999.2,69.9,0
159,2012-08-11 03:21,25.8,2.4,999.2,70.1,0
159,2012-08-11 03:22,25.8,3,999.2,70.6,0
159,2012-08-11 03:23,25.8,2.9,999.2,70.6,0
159,2012-08-11 03:24,25.8,2.6,999.3,71.1,0
159,2012-08-11 03:25,25.8,2.5,999.3,71.2,0
159,2012-08-11 03:26,25.8,2.5,999.3,71.3,0
159,2012-08-11 03:27,25.8,2.6,999.3,71.7,0
159,2012-08-11 03:28,25.8,2.1,999.3,71.1,0
159,2012-08-11 03:29,25.8,1.7,999.3,71,0
159,2012-08-11 03:30,25.8,1.4,999.3,71.2,0
159,2012-08-11 03:31,25.8,1.5,999.3,71.5,0
159,2012-08-11 03:32,25.8,1.8,999.3,71.5,0
159,2012-08-11 03:33,25.8,1.6,999.3,71.1,0
159,2012-08-11 03:34,25.8,2.6,999.3,71.1,0
159,2012-08-11 03:35,25.7,2,999.3,71.1,0
159,2012-08-11 03:36,25.7,1.5,999.3,71.3,0
159,2012-08-11 03:37,25.7,1.5,999.3,71.2,0
159,2012-08-11 03:38,25.7,1.7,999.3,71,0
159,2012-08-11 03:39,25.7,2.1,999.3,71.3,0
159,2012-08-11 03:40,25.7,1.7,999.3,71.2,0
159,2012-08-11 03:41,25.7,.9,999.3,71.3,0
159,2012-08-11 03:42,25.7,1.4,999.3,71.2,0
159,2012-08-11 03:43,25.7,.8,999.3,70.9,0
159,2012-08-11 03:44,25.8,1.7,999.3,70.5,0
159,2012-08-11 03:45,25.8,1.1,999.3,70.5,0
159,2012-08-11 03:46,25.8,1.2,999.3,70.8,0
159,2012-08-11 03:47,25.7,1.7,999.3,70.7,0
159,2012-08-11 03:48,25.7,1,999.2,70.6,0
159,2012-08-11 03:49,25.7,.7,999.2,70.5,0
159,2012-08-11 03:50,25.7,1.5,999.2,70.4,0
159,2012-08-11 03:51,25.7,1.6,999.2,70.3,0
159,2012-08-11 03:52,25.8,1.8,999.1,70.2,0
159,2012-08-11 03:53,25.8,1.1,999.1,70.1,0
159,2012-08-11 03:54,25.8,2.1,999,70,0
159,2012-08-11 03:55,25.8,2.1,999,69.9,0
159,2012-08-11 03:56,25.8,2.4,999,70,0
159,2012-08-11 03:57,25.8,1.8,999,70,0
159,2012-08-11 03:58,25.8,2,999,69.9,0
159,2012-08-11 03:59,25.8,1.9,999,69.9,0
159,2012-08-11 04:00,25.8,2.2,999.1,69.9,0
159,2012-08-11 04:01,25.8,2.5,999.1,70.1,0
159,2012-08-11 04:02,25.8,2.1,999.1,70.1,0
159,2012-08-11 04:03,25.8,1.6,999.1,70.5,0
159,2012-08-11 04:04,25.8,1.7,999.1,70.6,0
159,2012-08-11 04:05,25.7,1.2,999.1,71,0
159,2012-08-11 04:06,25.7,1,999.1,71.2,0
159,2012-08-11 04:07,25.7,2.5,999.1,71.4,0
159,2012-08-11 04:08,25.7,2.1,999.1,71.6,0
159,2012-08-11 04:09,25.7,2.1,999.1,71.5,0
159,2012-08-11 04:10,25.7,2.5,999.1,71.4,0
159,2012-08-11 04:11,25.7,2.5,999.1,71.4,0
159,2012-08-11 04:12,25.7,2.5,999.1,71.5,0
159,2012-08-11 04:13,25.7,2.3,999.1,71.4,0
159,2012-08-11 04:14,25.7,3.6,999.1,71.2,0
159,2012-08-11 04:15,25.7,2.7,999.1,71.5,0
159,2012-08-11 04:16,25.7,2.8,999.1,71.1,0
159,2012-08-11 04:17,25.7,2.5,999.1,71,0
159,2012-08-11 04:18,25.7,2.8,999.1,71.2,0
159,2012-08-11 04:19,25.7,2.7,999.1,71.4,0
159,2012-08-11 04:20,25.7,2.1,999.2,71.5,0
159,2012-08-11 04:21,25.7,2.2,999.2,71.8,0
159,2012-08-11 04:22,25.7,1.1,999.2,71.8,0
159,2012-08-11 04:23,25.7,1.6,999.2,72,0
159,2012-08-11 04:24,25.7,2.8,999.2,71.3,0
159,2012-08-11 04:25,25.7,1.5,999.3,71.6,0
159,2012-08-11 04:26,25.7,.3,999.3,71.4,0
159,2012-08-11 04:27,25.6,2.1,999.3,71.3,0
159,2012-08-11 04:28,25.7,2,999.3,71.1,0
159,2012-08-11 04:29,25.7,1.9,999.3,71.1,0
159,2012-08-11 04:30,25.7,2,999.3,71,0
159,2012-08-11 04:31,25.7,3.1,999.3,71,0
159,2012-08-11 04:32,25.7,2.4,999.3,70.9,0
159,2012-08-11 04:33,25.7,2.4,999.3,71.2,0
159,2012-08-11 04:34,25.7,1.7,999.3,71.3,0
159,2012-08-11 04:35,25.7,2.7,999.3,71.6,0
159,2012-08-11 04:36,25.7,2,999.3,71.8,0
159,2012-08-11 04:37,25.7,3,999.3,71.8,0
159,2012-08-11 04:38,25.7,2.7,999.3,71.9,0
159,2012-08-11 04:39,25.7,2.7,999.3,72.1,0
159,2012-08-11 04:40,25.6,3,999.3,72.3,0
159,2012-08-11 04:41,25.6,2.7,999.3,72.5,0
159,2012-08-11 04:42,25.6,2.4,999.3,72.6,0
159,2012-08-11 04:43,25.6,3.4,999.3,72.7,0
159,2012-08-11 04:44,25.6,3.1,999.3,72.6,0
159,2012-08-11 04:45,25.6,3,999.4,72.7,0
159,2012-08-11 04:46,25.6,2.5,999.4,73,0
159,2012-08-11 04:47,25.6,1.5,999.4,73.2,0
159,2012-08-11 04:48,25.6,.9,999.4,73.2,0
159,2012-08-11 04:49,25.6,1.3,999.4,73,0
159,2012-08-11 04:50,25.6,2.6,999.4,72.9,0
159,2012-08-11 04:51,25.6,2.3,999.4,72.5,0
159,2012-08-11 04:52,25.6,2.1,999.4,72.9,0
159,2012-08-11 04:53,25.6,2.2,999.4,73,0
159,2012-08-11 04:54,25.6,1.7,999.4,73.3,0
159,2012-08-11 04:55,25.6,1.5,999.4,73.5,0
159,2012-08-11 04:56,25.6,2.1,999.5,73.4,0
159,2012-08-11 04:57,25.6,1.7,999.5,73.3,0
159,2012-08-11 04:58,25.6,1.4,999.5,73.1,0
159,2012-08-11 04:59,25.6,1.9,999.5,73.1,0
159,2012-08-11 05:00,25.6,2.5,999.5,73,0
159,2012-08-11 05:01,25.6,2.1,999.5,72.8,0
159,2012-08-11 05:02,25.6,2.6,999.5,72.8,0
159,2012-08-11 05:03,25.6,1.7,999.5,72.8,0
159,2012-08-11 05:04,25.6,2.3,999.5,72.6,0
159,2012-08-11 05:05,25.6,1.1,999.5,72.6,0
159,2012-08-11 05:06,25.6,2,999.5,72.6,0
159,2012-08-11 05:07,25.6,2.2,999.4,72.7,0
159,2012-08-11 05:08,25.6,1.2,999.4,72.8,0
159,2012-08-11 05:09,25.6,1.6,999.4,72.9,0
159,2012-08-11 05:10,25.6,.9,999.4,72.8,0
159,2012-08-11 05:11,25.6,2,999.4,73,0
159,2012-08-11 05:12,25.6,1.3,999.4,73.2,0
159,2012-08-11 05:13,25.6,2.1,999.4,72.9,0
159,2012-08-11 05:14,25.6,1,999.5,72.8,0
159,2012-08-11 05:15,25.6,1.6,999.5,72.7,0
159,2012-08-11 05:16,25.6,1.5,999.5,72.8,0
159,2012-08-11 05:17,25.6,1.6,999.5,73.1,0
159,2012-08-11 05:18,25.6,1.3,999.5,73.2,0
159,2012-08-11 05:19,25.6,1,999.5,73.3,0
159,2012-08-11 05:20,25.6,.7,999.5,73.3,0
159,2012-08-11 05:21,25.6,.8,999.5,73,0
159,2012-08-11 05:22,25.6,.8,999.5,73.1,0
159,2012-08-11 05:23,25.6,.7,999.5,73.2,0
159,2012-08-11 05:24,25.6,1.4,999.5,73.1,0
159,2012-08-11 05:25,25.6,1.7,999.5,73,0
159,2012-08-11 05:26,25.6,2,999.5,72.8,0
159,2012-08-11 05:27,25.6,2,999.5,72.8,0
159,2012-08-11 05:28,25.6,2.4,999.5,73,0
159,2012-08-11 05:29,25.6,2,999.5,72.9,0
159,2012-08-11 05:30,25.6,2.2,999.5,72.6,0
159,2012-08-11 05:31,25.6,2.7,999.5,72.5,0
159,2012-08-11 05:32,25.6,1.9,999.5,72.8,0
159,2012-08-11 05:33,25.6,2.3,999.5,72.9,0
159,2012-08-11 05:34,25.6,2,999.5,73.2,0
159,2012-08-11 05:35,25.6,2.4,999.5,73.5,0
159,2012-08-11 05:36,25.6,2.5,999.5,73.6,0
159,2012-08-11 05:37,25.6,1.8,999.5,73.9,0
159,2012-08-11 05:38,25.6,2.3,999.5,74,0
159,2012-08-11 05:39,25.6,2,999.5,74.3,0
159,2012-08-11 05:40,25.6,2.9,999.5,74.5,0
159,2012-08-11 05:41,25.6,2,999.5,74.6,0
159,2012-08-11 05:42,25.6,1.7,999.5,74.5,0
159,2012-08-11 05:43,25.6,2.6,999.5,74.5,0
159,2012-08-11 05:44,25.6,1.4,999.6,74.7,0
159,2012-08-11 05:45,25.6,3,999.6,74.7,0
159,2012-08-11 05:46,25.5,2.2,999.6,74.7,0
159,2012-08-11 05:47,25.5,1.9,999.6,74.7,0
159,2012-08-11 05:48,25.5,1.9,999.7,74.9,0
159,2012-08-11 05:49,25.5,3,999.7,74.9,0
159,2012-08-11 05:50,25.5,2.8,999.7,74.6,0
159,2012-08-11 05:51,25.5,2,999.7,74.7,0
159,2012-08-11 05:52,25.5,1.7,999.7,74.9,0
159,2012-08-11 05:53,25.5,1.3,999.8,74.9,0
159,2012-08-11 05:54,25.5,1.6,999.8,74.8,0
159,2012-08-11 05:55,25.5,1.8,999.8,74.8,0
159,2012-08-11 05:56,25.4,2.6,999.8,74.5,0
159,2012-08-11 05:57,25.4,1.6,999.9,74.3,0
159,2012-08-11 05:58,25.5,1.5,999.9,74.1,0
159,2012-08-11 05:59,25.5,2.4,999.9,74,0
159,2012-08-11 06:00,25.5,1.4,999.9,73.8,0
159,2012-08-11 06:01,25.5,1.1,999.9,73.9,0
159,2012-08-11 06:02,25.5,2.1,1000,73.5,0
159,2012-08-11 06:03,25.5,2.3,1000,73.5,0
159,2012-08-11 06:04,25.5,1.8,1000,73.4,0
159,2012-08-11 06:05,25.5,1.7,1000,73.6,0
159,2012-08-11 06:06,25.5,1.4,1000.1,73.4,0
159,2012-08-11 06:07,25.5,2.5,1000.1,73,0
159,2012-08-11 06:08,25.5,2,1000.1,72.5,0
159,2012-08-11 06:09,25.6,2.5,1000.1,72.4,0
159,2012-08-11 06:10,25.6,2.6,1000.1,72.4,0
159,2012-08-11 06:11,25.6,2.8,1000,72.7,0
159,2012-08-11 06:12,25.6,1.8,1000,72.7,.01
159,2012-08-11 06:13,25.6,2.7,1000,73,.01
159,2012-08-11 06:14,25.6,1.5,1000,73,.01
159,2012-08-11 06:15,25.6,2.8,1000,72.7,.01
159,2012-08-11 06:16,25.6,1.5,1000,72.6,.01
159,2012-08-11 06:17,25.6,1.9,1000.1,72.6,.01
159,2012-08-11 06:18,25.6,1.3,1000.1,72.8,.01
159,2012-08-11 06:19,25.6,1.5,1000.1,73.3,.01
159,2012-08-11 06:20,25.6,2,1000.1,73.1,.01
159,2012-08-11 06:21,25.6,2.2,1000,73,.02
159,2012-08-11 06:22,25.6,2.3,1000,73,.02
159,2012-08-11 06:23,25.6,2.5,1000,73.3,.02
159,2012-08-11 06:24,25.6,2.8,1000,73.3,.02
159,2012-08-11 06:25,25.6,1.6,1000.1,73.7,.02
159,2012-08-11 06:26,25.6,1.9,1000.1,73.7,.02
159,2012-08-11 06:27,25.6,2.5,1000.1,73.6,.02
159,2012-08-11 06:28,25.6,3,1000.1,73.5,.03
159,2012-08-11 06:29,25.6,2.3,1000.1,73.8,.03
159,2012-08-11 06:30,25.6,3,1000.1,74.1,.03
159,2012-08-11 06:31,25.6,1.4,1000.1,74,.03
159,2012-08-11 06:32,25.6,1.9,1000.1,73.6,.03
159,2012-08-11 06:33,25.6,2.4,1000,73.6,.04
159,2012-08-11 06:34,25.6,3.1,1000,73.5,.04
159,2012-08-11 06:35,25.7,3.3,1000,73.8,.04
159,2012-08-11 06:36,25.7,2.6,1000,73.5,.05
159,2012-08-11 06:37,25.7,2.7,1000,73.1,.05
159,2012-08-11 06:38,25.7,2.7,1000,73.8,.05
159,2012-08-11 06:39,25.7,1.9,1000,74,.05
159,2012-08-11 06:40,25.7,2.1,1000,73.4,.06
159,2012-08-11 06:41,25.7,1.8,1000,73.2,.06
159,2012-08-11 06:42,25.7,2.7,1000.1,73.3,.06
159,2012-08-11 06:43,25.7,3.1,1000.1,73.2,.07
159,2012-08-11 06:44,25.7,2.1,1000.1,73.1,.07
159,2012-08-11 06:45,25.8,2.5,1000.1,73.1,.08
159,2012-08-11 06:46,25.8,2.3,1000.1,73.2,.08
159,2012-08-11 06:47,25.8,2.5,1000.1,73.7,.09
159,2012-08-11 06:48,25.8,2.2,1000.1,73.8,.09
159,2012-08-11 06:49,25.8,2,1000.1,73.2,.1
159,2012-08-11 06:50,25.8,2,1000.1,72.5,.1
159,2012-08-11 06:51,25.9,2.1,1000.1,72.4,.1
159,2012-08-11 06:52,25.9,3.5,1000.1,72.8,.11
159,2012-08-11 06:53,25.9,2.5,1000.1,72.6,.11
159,2012-08-11 06:54,25.9,2.4,1000.1,72.6,.11
159,2012-08-11 06:55,25.9,2.3,1000.1,72.9,.12
159,2012-08-11 06:56,25.9,2.3,1000.1,72.7,.12
159,2012-08-11 06:57,25.9,1.6,1000.1,72.8,.13
159,2012-08-11 06:58,25.9,1.5,1000.2,73.1,.13
159,2012-08-11 06:59,25.9,1.2,1000.2,72.8,.14
159,2012-08-11 07:00,25.9,2.9,1000.2,72.6,.15
159,2012-08-11 07:01,26,2.9,1000.2,72.2,.16
159,2012-08-11 07:02,26,3,1000.2,71.8,.17
159,2012-08-11 07:03,26.1,3,1000.2,71.8,.17
159,2012-08-11 07:04,26.1,2.7,1000.2,71.7,.18
159,2012-08-11 07:05,26.1,1.7,1000.2,71.4,.18
159,2012-08-11 07:06,26.1,1.2,1000.2,71.7,.19
159,2012-08-11 07:07,26.1,2.1,1000.2,71.5,.2
159,2012-08-11 07:08,26.2,2.7,1000.2,71.5,.21
159,2012-08-11 07:09,26.2,1.1,1000.2,71.8,.23
159,2012-08-11 07:10,26.3,1.7,1000.2,71,.24
159,2012-08-11 07:11,26.3,2,1000.2,70.4,.26
159,2012-08-11 07:12,26.4,2.4,1000.2,69.4,.27
159,2012-08-11 07:13,26.5,1.6,1000.2,68.9,.29
159,2012-08-11 07:14,26.6,2.3,1000.2,68.4,.29
159,2012-08-11 07:15,26.6,1.7,1000.2,67.7,.3
159,2012-08-11 07:16,26.6,2.2,1000.2,67.4,.31
159,2012-08-11 07:17,26.6,2.5,1000.1,67.8,.31
159,2012-08-11 07:18,26.6,1.7,1000.1,68.5,.32
159,2012-08-11 07:19,26.6,1.7,1000.1,69.1,.32
159,2012-08-11 07:20,26.6,1.4,1000.1,68.8,.33
159,2012-08-11 07:21,26.6,2.8,1000.1,69.7,.33
159,2012-08-11 07:22,26.6,2.7,1000.1,70.4,.34
159,2012-08-11 07:23,26.6,1.6,1000.1,70.6,.35
159,2012-08-11 07:24,26.6,2.5,1000.1,70,.37
159,2012-08-11 07:25,26.7,2.8,1000.1,69.1,.39
159,2012-08-11 07:26,26.8,1.6,1000.1,69.5,.4
159,2012-08-11 07:27,26.8,2.1,1000.1,69.1,.42
159,2012-08-11 07:28,26.9,2.6,1000.1,68.1,.43
159,2012-08-11 07:29,26.9,2.5,1000.1,66.7,.45
159,2012-08-11 07:30,27,1.4,1000.1,66.7,.46
159,2012-08-11 07:31,27,1.2,1000.1,66.9,.48
159,2012-08-11 07:32,27.1,2.5,1000.1,66.5,.5
159,2012-08-11 07:33,27.1,2.5,1000.1,65.9,.51
159,2012-08-11 07:34,27.2,2.8,1000.1,66.2,.52
159,2012-08-11 07:35,27.2,2.2,1000.1,66.2,.55
159,2012-08-11 07:36,27.3,1.8,1000.1,65.8,.56
159,2012-08-11 07:37,27.3,1.1,1000.1,66,.58
159,2012-08-11 07:38,27.4,2.4,1000.1,65.1,.6
159,2012-08-11 07:39,27.5,2.8,1000.1,64.9,.62
159,2012-08-11 07:40,27.5,2.9,1000,64.6,.64
159,2012-08-11 07:41,27.6,2.8,1000.1,64.9,.65
159,2012-08-11 07:42,27.6,2.6,1000.1,65,.67
159,2012-08-11 07:43,27.6,1.9,1000.1,65.4,.69
159,2012-08-11 07:44,27.7,1.4,1000.1,65.2,.71
159,2012-08-11 07:45,27.7,1.1,1000.1,64.9,.73
159,2012-08-11 07:46,27.7,.9,1000.1,65.6,.75
159,2012-08-11 07:47,27.8,2,1000.1,64.7,.77
159,2012-08-11 07:48,27.8,3.3,1000.1,63.7,.78
159,2012-08-11 07:49,27.8,2.6,1000,63.7,.8
159,2012-08-11 07:50,27.8,2,1000,64.2,.82
159,2012-08-11 07:51,27.9,1.7,1000,64.6,.84
159,2012-08-11 07:52,27.9,3.9,999.9,64.6,.86
159,2012-08-11 07:53,27.9,3.9,999.9,64.3,.88
159,2012-08-11 07:54,27.9,3.6,999.9,64.4,.91
159,2012-08-11 07:55,28,2,999.9,65.9,.93
159,2012-08-11 07:56,28,2.4,999.9,64.7,.95
159,2012-08-11 07:57,28.1,2.2,999.9,64.1,.97
159,2012-08-11 07:58,28.1,1.5,999.9,64.8,.99
159,2012-08-11 07:59,28.2,2.4,1000,65.2,1.01
159,2012-08-11 08:00,28.2,2.9,1000,64.5,1.03
159,2012-08-11 08:01,28.3,.9,1000,63.5,1.05
159,2012-08-11 08:02,28.3,1.6,1000,62.9,1.08
159,2012-08-11 08:03,28.3,1.4,999.9,63,1.1
159,2012-08-11 08:04,28.4,1.8,999.9,63.4,1.12
159,2012-08-11 08:05,28.4,1.3,999.9,63.7,1.15
159,2012-08-11 08:06,28.5,2.2,999.9,63,1.16
159,2012-08-11 08:07,28.5,2.3,999.9,63.2,1.19
159,2012-08-11 08:08,28.5,2.1,999.9,62.9,1.22
159,2012-08-11 08:09,28.5,1.7,999.9,63.7,1.24
159,2012-08-11 08:10,28.6,1.3,999.9,64.4,1.27
159,2012-08-11 08:11,28.6,1.5,999.9,64.3,1.29
159,2012-08-11 08:12,28.7,2,999.9,63.9,1.31
159,2012-08-11 08:13,28.7,1.7,1000,63.5,1.34
159,2012-08-11 08:14,28.7,1.6,1000,63.3,1.36
159,2012-08-11 08:15,28.8,1.9,1000,63.3,1.39
159,2012-08-11 08:16,28.8,1.5,1000,63.5,1.41
159,2012-08-11 08:17,28.9,2.5,1000,62.4,1.44
159,2012-08-11 08:18,28.9,1.2,1000,62.5,1.47
159,2012-08-11 08:19,28.9,.6,1000,62.8,1.49
159,2012-08-11 08:20,29,.8,1000.1,62.3,1.52
159,2012-08-11 08:21,29.1,1,1000.1,62.2,1.55
159,2012-08-11 08:22,29.1,.7,1000.1,61.9,1.57
159,2012-08-11 08:23,29.2,1.4,1000.1,59.4,1.6
159,2012-08-11 08:24,29.2,1.1,1000.1,58.3,1.61
159,2012-08-11 08:25,29.1,1.1,1000.1,58.1,1.64
159,2012-08-11 08:26,29.1,1.2,1000.1,58.3,1.67
159,2012-08-11 08:27,29.2,1.2,1000.1,58.1,1.7
159,2012-08-11 08:28,29.2,2.4,1000.1,58.6,1.73
159,2012-08-11 08:29,29.3,1.6,1000.1,59,1.74
159,2012-08-11 08:30,29.2,1.1,1000.1,59.2,1.75
159,2012-08-11 08:31,29.2,1.8,1000.1,60,1.77
159,2012-08-11 08:32,29.2,1.7,1000.1,60.2,1.8
159,2012-08-11 08:33,29.2,2.1,1000.1,60.6,1.83
159,2012-08-11 08:34,29.2,3.4,1000.1,61.4,1.86
159,2012-08-11 08:35,29.3,2.3,1000.1,60.7,1.88
159,2012-08-11 08:36,29.3,1.3,1000.1,61,1.91
159,2012-08-11 08:37,29.4,.8,1000.1,60.5,1.93
159,2012-08-11 08:38,29.4,1.1,1000.1,59.6,1.95
159,2012-08-11 08:39,29.5,2.7,1000.1,58.8,1.97
159,2012-08-11 08:40,29.5,1.9,1000.1,58.5,2.01
159,2012-08-11 08:41,29.5,1.9,1000.1,57.7,2.03
159,2012-08-11 08:42,29.4,2,1000.1,57.8,2.06
159,2012-08-11 08:43,29.4,1.4,1000.1,58.2,2.08
