지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-23 05:28,12.5,4.9,1003.1,50.8,0
159,2012-10-23 05:29,12.5,3,1003.1,50.4,0
159,2012-10-23 05:30,12.5,4.8,1003,50.8,0
159,2012-10-23 05:31,12.4,3.8,1003.2,50.7,0
159,2012-10-23 05:32,12.4,3.4,1003.2,49.5,0
159,2012-10-23 05:33,12.4,5.2,1003.2,49.9,0
159,2012-10-23 05:34,12.4,4.8,1003.2,50.9,0
159,2012-10-23 05:35,12.4,5.8,1003.2,49.6,0
159,2012-10-23 05:36,12.4,4.4,1003,48,0
159,2012-10-23 05:37,12.4,4.6,1003.2,49.7,0
159,2012-10-23 05:38,12.4,4.9,1003,48.8,0
159,2012-10-23 05:39,12.4,3.5,1003,47.6,0
159,2012-10-23 05:40,12.4,2.7,1002.9,47.6,0
159,2012-10-23 05:41,12.3,4.6,1003,47.3,0
159,2012-10-23 05:42,12.3,7.7,1003,46.9,0
159,2012-10-23 05:43,12.3,4.2,1003.1,47.1,0
159,2012-10-23 05:44,12.3,5.5,1003.1,47.5,0
159,2012-10-23 05:45,12.3,5.8,1003.1,46.3,0
159,2012-10-23 05:46,12.3,5.1,1003.1,46.3,0
159,2012-10-23 05:47,12.3,4.3,1003.2,47.6,0
159,2012-10-23 05:48,12.3,8.3,1003.1,47.1,0
159,2012-10-23 05:49,12.3,7.9,1002.9,47.9,0
159,2012-10-23 05:50,12.2,6.4,1002.9,48.7,0
159,2012-10-23 05:51,12.2,6.7,1003,48.7,0
159,2012-10-23 05:52,12.2,8.3,1003,47.4,0
159,2012-10-23 05:53,12.2,9.3,1002.9,47.7,0
159,2012-10-23 05:54,12.2,6.4,1003,47.7,0
159,2012-10-23 05:55,12.2,5.5,1003,47.8,0
159,2012-10-23 05:56,12.1,7.1,1002.9,48,0
159,2012-10-23 05:57,12.1,7.4,1002.9,47.3,0
159,2012-10-23 05:58,12.1,7.4,1002.9,46.9,0
159,2012-10-23 05:59,12.1,6.4,1002.8,47.1,0
159,2012-10-23 06:00,12.1,7.6,1002.8,46.8,0
159,2012-10-23 06:01,12.1,6.4,1002.7,48.1,0
159,2012-10-23 06:02,12,7.4,1002.7,47.6,0
159,2012-10-23 06:03,12,6.9,1002.9,46.9,0
159,2012-10-23 06:04,12,8.3,1002.8,46.9,0
159,2012-10-23 06:05,12,7.2,1002.7,47.4,0
159,2012-10-23 06:06,12,5.7,1002.6,47.1,0
159,2012-10-23 06:07,12,9.3,1002.7,47,0
159,2012-10-23 06:08,12,8.6,1002.7,46.5,0
159,2012-10-23 06:09,12,7.8,1002.6,47.5,0
159,2012-10-23 06:10,11.9,9.8,1002.8,47.2,0
159,2012-10-23 06:11,11.9,9.5,1002.8,46.9,0
159,2012-10-23 06:12,11.9,7.8,1003,46.6,0
159,2012-10-23 06:13,11.9,7.2,1003,46.4,0
159,2012-10-23 06:14,11.9,8.8,1002.9,46.8,0
159,2012-10-23 06:15,11.9,6.6,1003,46.7,0
159,2012-10-23 06:16,11.9,7.3,1003.1,47.1,0
159,2012-10-23 06:17,11.9,8.1,1003.2,47.8,0
159,2012-10-23 06:18,11.9,6,1003.2,47.8,0
159,2012-10-23 06:19,11.9,7.5,1003.3,47.5,0
159,2012-10-23 06:20,11.8,5.7,1003.4,48,0
159,2012-10-23 06:21,11.8,5.3,1003.4,47.6,0
159,2012-10-23 06:22,11.8,5.9,1003.3,47.6,0
159,2012-10-23 06:23,11.8,3.9,1003.3,48.7,0
159,2012-10-23 06:24,11.8,6.2,1003.2,48.3,0
159,2012-10-23 06:25,11.8,3.5,1003.3,48.3,0
159,2012-10-23 06:26,11.8,2.7,1003.2,47.6,0
159,2012-10-23 06:27,11.8,3.8,1003.3,48.4,0
159,2012-10-23 06:28,11.7,4.5,1003.2,48.5,0
159,2012-10-23 06:29,11.7,4,1003.1,48,0
159,2012-10-23 06:30,11.7,6.1,1003.2,49.1,0
159,2012-10-23 06:31,11.6,6.4,1003.1,48.2,0
159,2012-10-23 06:32,11.7,2.4,1003.1,47.4,0
159,2012-10-23 06:33,11.7,4.3,1003.1,47.5,0
159,2012-10-23 06:34,11.7,6.8,1003.1,48.2,0
159,2012-10-23 06:35,11.6,9.4,1003.1,48,0
159,2012-10-23 06:36,11.7,7.7,1003,47.5,0
159,2012-10-23 06:37,11.7,5.9,1003.1,48,0
159,2012-10-23 06:38,11.6,3.8,1003,48.2,0
159,2012-10-23 06:39,11.6,4.2,1003.1,48.7,0
159,2012-10-23 06:40,11.6,2.4,1003.1,48,0
159,2012-10-23 06:41,11.6,2.6,1003.2,47.9,0
159,2012-10-23 06:42,11.6,6,1003.1,48,0
159,2012-10-23 06:43,11.6,5.1,1003.2,48.4,0
159,2012-10-23 06:44,11.6,3.2,1003.2,48.1,0
159,2012-10-23 06:45,11.6,7.7,1003.1,48.8,0
159,2012-10-23 06:46,11.6,2.8,1003.1,47.4,0
159,2012-10-23 06:47,11.6,4.4,1003.3,49.2,0
159,2012-10-23 06:48,11.6,5.5,1003.3,48.6,0
159,2012-10-23 06:49,11.6,4.4,1003.3,49.5,0
159,2012-10-23 06:50,11.6,5,1003.3,48.5,0
159,2012-10-23 06:51,11.6,5,1003.4,48.1,0
159,2012-10-23 06:52,11.6,4.9,1003.4,48.1,0
159,2012-10-23 06:53,11.6,6.3,1003.4,48.8,0
159,2012-10-23 06:54,11.6,6.9,1003.4,49.5,0
159,2012-10-23 06:55,11.5,5.4,1003.5,48.6,0
159,2012-10-23 06:56,11.6,3.3,1003.6,48.1,0
159,2012-10-23 06:57,11.6,3.5,1003.6,48.8,0
159,2012-10-23 06:58,11.5,4.2,1003.6,48.9,0
159,2012-10-23 06:59,11.5,8,1003.6,48.9,0
159,2012-10-23 07:00,11.5,6.1,1003.6,49.1,0
159,2012-10-23 07:01,11.5,7,1003.5,49.2,0
159,2012-10-23 07:02,11.5,5.6,1003.5,48.7,0
159,2012-10-23 07:03,11.5,5.9,1003.6,48.8,0
159,2012-10-23 07:04,11.5,7,1003.5,49.1,0
159,2012-10-23 07:05,11.5,5.4,1003.4,50.3,0
159,2012-10-23 07:06,11.4,6,1003.5,49.5,0
159,2012-10-23 07:07,11.4,3.2,1003.4,49.8,0
159,2012-10-23 07:08,11.4,6.4,1003.6,50.4,0
159,2012-10-23 07:09,11.4,6.9,1003.5,51,.01
159,2012-10-23 07:10,11.4,5.8,1003.6,49.9,.01
159,2012-10-23 07:11,11.4,3.9,1003.6,49.5,.01
159,2012-10-23 07:12,11.4,5.5,1003.8,49.9,.01
159,2012-10-23 07:13,11.4,6.5,1003.6,49.2,.01
159,2012-10-23 07:14,11.4,4.6,1003.8,50.2,.01
159,2012-10-23 07:15,11.4,3.2,1003.8,49.6,.01
159,2012-10-23 07:16,11.4,7.2,1003.8,49.8,.01
159,2012-10-23 07:17,11.4,5.2,1003.9,49.7,.01
159,2012-10-23 07:18,11.4,3.5,1003.9,49.9,.02
159,2012-10-23 07:19,11.4,2.2,1003.9,50.3,.02
159,2012-10-23 07:20,11.4,1.9,1004,50.4,.02
159,2012-10-23 07:21,11.4,4.4,1004.1,49.5,.02
159,2012-10-23 07:22,11.4,4.3,1004.1,49.1,.03
159,2012-10-23 07:23,11.4,3.5,1004.1,50.3,.03
159,2012-10-23 07:24,11.5,5.1,1004.1,49.9,.04
159,2012-10-23 07:25,11.5,4.3,1004.2,49.7,.04
159,2012-10-23 07:26,11.5,6.9,1004.1,50,.05
159,2012-10-23 07:27,11.5,3.3,1004.1,49.3,.06
159,2012-10-23 07:28,11.6,3.5,1004.2,49.8,.06
159,2012-10-23 07:29,11.6,4.9,1004.2,49.4,.07
159,2012-10-23 07:30,11.6,3.6,1004.2,48.9,.08
159,2012-10-23 07:31,11.7,6.8,1004.2,49.9,.08
159,2012-10-23 07:32,11.7,4,1004.3,49.3,.09
159,2012-10-23 07:33,11.7,3.5,1004.4,49.2,.1
159,2012-10-23 07:34,11.7,4.9,1004.4,48.4,.11
159,2012-10-23 07:35,11.7,3.6,1004.4,49.8,.11
159,2012-10-23 07:36,11.8,3.1,1004.5,50.5,.12
159,2012-10-23 07:37,11.8,3.8,1004.6,49.4,.13
159,2012-10-23 07:38,11.8,6.9,1004.4,50.1,.14
159,2012-10-23 07:39,11.8,3.1,1004.6,49.3,.15
159,2012-10-23 07:40,11.8,3.9,1004.6,49.5,.16
159,2012-10-23 07:41,11.8,3.6,1004.6,49.5,.17
159,2012-10-23 07:42,11.8,6.6,1004.6,49.8,.18
159,2012-10-23 07:43,11.8,7.1,1004.7,49.4,.19
159,2012-10-23 07:44,11.8,7.5,1004.7,49.3,.19
159,2012-10-23 07:45,11.8,4.5,1004.9,49.7,.2
159,2012-10-23 07:46,11.8,4.5,1004.8,49,.21
159,2012-10-23 07:47,11.9,3.3,1004.8,49.1,.22
159,2012-10-23 07:48,11.8,3.3,1004.8,48.9,.23
159,2012-10-23 07:49,11.9,4,1004.8,48.3,.25
159,2012-10-23 07:50,11.9,2.4,1004.8,48.2,.26
159,2012-10-23 07:51,11.9,4.6,1004.8,48.2,.27
159,2012-10-23 07:52,11.9,3,1004.7,48.7,.28
159,2012-10-23 07:53,11.9,4.1,1004.9,49,.29
159,2012-10-23 07:54,11.9,5.2,1004.9,48.7,.3
159,2012-10-23 07:55,11.9,6.3,1004.9,48.4,.31
159,2012-10-23 07:56,12,5.4,1004.8,49.3,.32
159,2012-10-23 07:57,12,3.2,1004.9,48.7,.34
159,2012-10-23 07:58,12,2,1005,48.9,.35
159,2012-10-23 07:59,12,3.5,1005.1,48.8,.36
159,2012-10-23 08:00,12,2.8,1005,48.8,.37
159,2012-10-23 08:01,12.1,1.9,1005.1,49.3,.38
159,2012-10-23 08:02,12.1,3,1005.2,48.2,.4
159,2012-10-23 08:03,12.2,5.5,1005.1,48,.41
159,2012-10-23 08:04,12.2,2.7,1005.1,47.3,.42
159,2012-10-23 08:05,12.2,3.4,1005.2,48.5,.44
159,2012-10-23 08:06,12.2,6.1,1005.2,47.8,.45
159,2012-10-23 08:07,12.2,4.3,1005.1,47.9,.47
159,2012-10-23 08:08,12.2,1.1,1005.3,47.3,.48
159,2012-10-23 08:09,12.2,3,1005.3,48.5,.49
159,2012-10-23 08:10,12.3,3.2,1005.3,48.9,.51
159,2012-10-23 08:11,12.2,3.4,1005.5,48.2,.52
159,2012-10-23 08:12,12.3,5.6,1005.3,47.4,.54
159,2012-10-23 08:13,12.3,6.6,1005.2,48,.55
159,2012-10-23 08:14,12.3,5.6,1005.4,48.6,.57
159,2012-10-23 08:15,12.3,6.6,1005.4,48.4,.58
159,2012-10-23 08:16,12.2,6.4,1005.3,48.9,.6
159,2012-10-23 08:17,12.2,3.7,1005.2,49.3,.62
159,2012-10-23 08:18,12.2,4.7,1005.2,48.6,.63
159,2012-10-23 08:19,12.3,4.7,1005.2,49.2,.65
159,2012-10-23 08:20,12.3,2.9,1005.2,48.8,.67
159,2012-10-23 08:21,12.3,4.3,1005.2,46.9,.68
159,2012-10-23 08:22,12.3,4.5,1005.3,46.8,.7
159,2012-10-23 08:23,12.3,5.9,1005.2,48.8,.72
159,2012-10-23 08:24,12.4,2.5,1005.4,48.5,.73
159,2012-10-23 08:25,12.4,4.4,1005.5,48,.75
159,2012-10-23 08:26,12.4,5.9,1005.5,47.3,.77
159,2012-10-23 08:27,12.4,5.2,1005.6,47.6,.79
159,2012-10-23 08:28,12.4,4.4,1005.5,47.1,.81
159,2012-10-23 08:29,12.4,3.4,1005.5,47.6,.82
159,2012-10-23 08:30,12.5,4.3,1005.6,48.4,.84
159,2012-10-23 08:31,12.5,3.7,1005.6,48.7,.86
159,2012-10-23 08:32,12.6,3.7,1005.5,48.7,.88
159,2012-10-23 08:33,12.6,4.5,1005.7,47.2,.9
159,2012-10-23 08:34,12.6,5.5,1005.7,46.4,.92
159,2012-10-23 08:35,12.5,4.5,1005.7,47.3,.94
159,2012-10-23 08:36,12.6,3.9,1005.7,47.9,.96
159,2012-10-23 08:37,12.6,4,1005.6,47.9,.98
159,2012-10-23 08:38,12.7,2.1,1005.7,48.3,1
159,2012-10-23 08:39,12.9,1.3,1005.8,48.1,1.02
159,2012-10-23 08:40,13,1.8,1005.9,46,1.04
159,2012-10-23 08:41,13,2.4,1005.9,47.2,1.05
159,2012-10-23 08:42,13.1,2.7,1005.9,46.4,1.08
159,2012-10-23 08:43,13.1,4.3,1006,46.1,1.1
159,2012-10-23 08:44,13,5.2,1005.9,44.6,1.12
159,2012-10-23 08:45,13,4.8,1005.9,44.6,1.14
159,2012-10-23 08:46,12.9,5.2,1006,46,1.16
159,2012-10-23 08:47,12.9,5.3,1005.9,45.7,1.19
159,2012-10-23 08:48,13,4.4,1005.9,46.3,1.21
159,2012-10-23 08:49,13,3.5,1005.8,46.9,1.23
159,2012-10-23 08:50,13.1,2.3,1006,44.9,1.25
159,2012-10-23 08:51,13.1,4.8,1005.9,44.4,1.27
159,2012-10-23 08:52,13.1,5.2,1005.9,44,1.3
159,2012-10-23 08:53,13.1,7.6,1005.8,44.1,1.32
159,2012-10-23 08:54,13,4.9,1005.7,45.4,1.34
159,2012-10-23 08:55,13,5.3,1005.8,44.6,1.37
159,2012-10-23 08:56,13,5.5,1005.9,44.6,1.39
159,2012-10-23 08:57,13,6.1,1005.8,43.4,1.41
159,2012-10-23 08:58,13,6.5,1005.8,45.2,1.44
159,2012-10-23 08:59,13,5.1,1005.8,43.3,1.46
159,2012-10-23 09:00,13,5,1005.8,43.6,1.49
159,2012-10-23 09:01,13,7,1005.8,43.7,1.51
159,2012-10-23 09:02,12.9,5.9,1005.8,43.1,1.53
159,2012-10-23 09:03,12.9,4.9,1005.8,42.9,1.56
159,2012-10-23 09:04,13,5.6,1005.8,43.3,1.58
159,2012-10-23 09:05,13,7.5,1005.7,43.4,1.61
159,2012-10-23 09:06,13,6.3,1005.7,43.9,1.64
159,2012-10-23 09:07,13.1,3.4,1005.7,44.5,1.66
159,2012-10-23 09:08,13.1,4.6,1005.7,44.7,1.69
159,2012-10-23 09:09,13.2,2.8,1005.8,43,1.71
159,2012-10-23 09:10,13.2,5.1,1005.8,43.5,1.74
159,2012-10-23 09:11,13.2,5.8,1005.8,42.6,1.77
159,2012-10-23 09:12,13.3,5.1,1005.8,44.7,1.79
159,2012-10-23 09:13,13.3,2.6,1005.7,43.4,1.82
159,2012-10-23 09:14,13.4,2.8,1005.8,43.5,1.85
159,2012-10-23 09:15,13.5,3.5,1005.8,41.4,1.87
159,2012-10-23 09:16,13.5,5.3,1005.7,41.3,1.9
159,2012-10-23 09:17,13.5,6.5,1005.7,41.2,1.93
159,2012-10-23 09:18,13.5,4.5,1005.7,41.6,1.96
159,2012-10-23 09:19,13.6,5.4,1005.7,41.4,1.98
159,2012-10-23 09:20,13.6,5.7,1005.7,43.2,2.01
159,2012-10-23 09:21,13.6,5.8,1005.7,42.5,2.04
159,2012-10-23 09:22,13.6,4.1,1005.8,40.2,2.07
159,2012-10-23 09:23,13.5,4.9,1005.8,40,2.09
159,2012-10-23 09:24,13.5,3.9,1005.9,39.9,2.13
159,2012-10-23 09:25,13.5,5.4,1005.9,41.2,2.15
159,2012-10-23 09:26,13.4,5.5,1005.8,39.8,2.18
159,2012-10-23 09:27,13.5,4.4,1005.9,42.9,2.21
159,2012-10-23 09:28,13.6,2.6,1005.9,41.1,2.24
159,2012-10-23 09:29,13.8,1.7,1005.9,40,2.27
159,2012-10-23 09:30,13.8,3,1005.9,38.7,2.3
159,2012-10-23 09:31,13.8,3.8,1005.9,38.3,2.33
159,2012-10-23 09:32,13.8,2.5,1005.9,39.4,2.35
159,2012-10-23 09:33,13.9,3.8,1005.9,41.3,2.39
159,2012-10-23 09:34,13.9,5.2,1005.9,39,2.42
159,2012-10-23 09:35,14,4.5,1005.9,39.3,2.45
159,2012-10-23 09:36,14,4.5,1005.9,38.9,2.48
159,2012-10-23 09:37,14,3.6,1005.9,38.4,2.51
159,2012-10-23 09:38,14.1,6.8,1006,37.4,2.54
159,2012-10-23 09:39,14,9.9,1005.7,37,2.57
159,2012-10-23 09:40,14,5,1005.7,39.2,2.6
159,2012-10-23 09:41,14,3,1005.9,38,2.64
159,2012-10-23 09:42,14.1,2.5,1005.9,38.8,2.67
159,2012-10-23 09:43,14.1,2.9,1006,39,2.7
159,2012-10-23 09:44,14.1,3.6,1006,37.7,2.73
159,2012-10-23 09:45,14.2,7.1,1005.9,38.9,2.76
159,2012-10-23 09:46,14.1,8.8,1005.7,36.7,2.79
159,2012-10-23 09:47,14,6.4,1005.8,37.6,2.83
159,2012-10-23 09:48,14,6.5,1005.8,37.4,2.86
159,2012-10-23 09:49,14,6.4,1005.8,37.1,2.89
159,2012-10-23 09:50,13.9,3.8,1005.8,37.8,2.92
159,2012-10-23 09:51,14,4.1,1005.9,37.8,2.96
159,2012-10-23 09:52,14.1,3.4,1005.9,36.3,2.99
159,2012-10-23 09:53,14.1,2.6,1005.8,38,3.02
159,2012-10-23 09:54,14.2,1.4,1005.9,37.5,3.06
159,2012-10-23 09:55,14.3,2.6,1006,37,3.09
159,2012-10-23 09:56,14.4,4.8,1005.9,36.6,3.12
159,2012-10-23 09:57,14.5,2.3,1006,35.9,3.15
159,2012-10-23 09:58,14.5,2.2,1006,36.9,3.19
159,2012-10-23 09:59,14.7,2.6,1006,36.9,3.22
159,2012-10-23 10:00,14.9,2.5,1006,36.5,3.26
159,2012-10-23 10:01,15,2.4,1006.1,33.1,3.29
159,2012-10-23 10:02,14.9,3.1,1006.1,32,3.32
159,2012-10-23 10:03,14.7,3.9,1006.1,33,3.36
159,2012-10-23 10:04,14.7,3,1006.1,34.7,3.39
159,2012-10-23 10:05,14.7,5.6,1006.2,34,3.43
159,2012-10-23 10:06,14.7,3.9,1006.1,35.2,3.46
159,2012-10-23 10:07,14.7,2.1,1006.3,33.7,3.49
159,2012-10-23 10:08,14.7,5.7,1006.2,34,3.53
159,2012-10-23 10:09,14.6,5.5,1006.2,34.8,3.56
159,2012-10-23 10:10,14.5,4.7,1006.2,35.6,3.6
159,2012-10-23 10:11,14.5,1.6,1006.3,34.9,3.63
159,2012-10-23 10:12,14.6,4.3,1006.2,34.4,3.67
159,2012-10-23 10:13,14.6,5.7,1006,35.5,3.71
159,2012-10-23 10:14,14.5,4.9,1006.1,34.1,3.74
159,2012-10-23 10:15,14.5,2.5,1006.1,34.5,3.78
159,2012-10-23 10:16,14.6,1.1,1006.1,36,3.81
159,2012-10-23 10:17,14.8,4.4,1006.2,35.6,3.85
159,2012-10-23 10:18,14.9,4.4,1006,34.3,3.88
159,2012-10-23 10:19,14.9,3.1,1006.1,34.8,3.92
159,2012-10-23 10:20,14.8,3.8,1005.9,32.9,3.96
159,2012-10-23 10:21,14.9,2.6,1006,35.5,3.99
159,2012-10-23 10:22,14.9,6,1006,34.4,4.03
159,2012-10-23 10:23,14.8,3.8,1006.1,35.3,4.06
159,2012-10-23 10:24,14.8,3.2,1006,34.7,4.1
159,2012-10-23 10:25,14.9,1.9,1006,34.8,4.14
159,2012-10-23 10:26,15,2.5,1006,35.8,4.17
159,2012-10-23 10:27,15.1,4.2,1005.9,34.7,4.21
159,2012-10-23 10:28,15.1,6,1006,32.4,4.25
159,2012-10-23 10:29,14.9,3.9,1005.9,34.2,4.29
159,2012-10-23 10:30,14.9,2.8,1005.8,34.2,4.32
159,2012-10-23 10:31,15,2.9,1005.9,34.1,4.36
159,2012-10-23 10:32,15.1,1,1005.9,33.9,4.4
159,2012-10-23 10:33,15.1,3.5,1005.8,34.6,4.44
159,2012-10-23 10:34,15.1,5,1005.7,32.3,4.46
159,2012-10-23 10:35,15.1,3.5,1005.7,35.8,4.51
159,2012-10-23 10:36,15.2,2.3,1005.7,33.9,4.55
159,2012-10-23 10:37,15.3,1.7,1005.7,32.1,4.59
159,2012-10-23 10:38,15.4,2.5,1005.7,33.5,4.63
159,2012-10-23 10:39,15.4,2.7,1005.7,33.2,4.66
159,2012-10-23 10:40,15.5,3.9,1005.7,31.8,4.69
159,2012-10-23 10:41,15.4,6.6,1005.6,34.2,4.73
159,2012-10-23 10:42,15.4,4.3,1005.6,32.6,4.78
159,2012-10-23 10:43,15.4,2.2,1005.6,32.4,4.82
159,2012-10-23 10:44,15.5,2.1,1005.7,34.9,4.86
159,2012-10-23 10:45,15.6,1.7,1005.6,31.5,4.9
159,2012-10-23 10:46,15.6,3.7,1005.6,32.6,4.92
159,2012-10-23 10:47,15.6,4.2,1005.6,31.2,4.96
159,2012-10-23 10:48,15.5,2.7,1005.5,32.6,5.01
159,2012-10-23 10:49,15.6,3.7,1005.5,34.5,5.05
159,2012-10-23 10:50,15.7,5.3,1005.5,30.9,5.09
159,2012-10-23 10:51,15.7,1.7,1005.5,29.6,5.13
159,2012-10-23 10:52,15.7,2.2,1005.4,31.2,5.17
159,2012-10-23 10:53,15.8,3.8,1005.5,30.1,5.21
159,2012-10-23 10:54,16,1.8,1005.4,31.7,5.25
159,2012-10-23 10:55,16.1,3,1005.5,28.4,5.29
159,2012-10-23 10:56,16,4.6,1005.4,29,5.33
159,2012-10-23 10:57,16,2,1005.5,28.8,5.37
159,2012-10-23 10:58,16,2.2,1005.5,29.4,5.41
159,2012-10-23 10:59,16.1,4.7,1005.6,27.2,5.45
159,2012-10-23 11:00,15.9,3.7,1005.5,30.2,5.49
159,2012-10-23 11:01,15.9,3.9,1005.6,31.1,5.53
159,2012-10-23 11:02,16,3.6,1005.6,28.4,5.57
159,2012-10-23 11:03,16.1,4.8,1005.6,26.9,5.61
159,2012-10-23 11:04,16.1,2.1,1005.6,29.1,5.65
159,2012-10-23 11:05,16.1,4.4,1005.6,26.3,5.69
159,2012-10-23 11:06,15.9,3.5,1005.5,26.2,5.73
159,2012-10-23 11:07,15.8,2.7,1005.7,26.8,5.77
159,2012-10-23 11:08,15.7,2.6,1005.6,25.9,5.82
159,2012-10-23 11:09,15.8,2.5,1005.6,28.8,5.86
159,2012-10-23 11:10,15.7,4.9,1005.7,26.5,5.9
159,2012-10-23 11:11,15.7,3.2,1005.7,28.5,5.94
159,2012-10-23 11:12,15.8,3.4,1005.7,27.7,5.98
159,2012-10-23 11:13,15.9,3,1005.7,26.1,6.02
159,2012-10-23 11:14,15.9,5.2,1005.7,25.9,6.06
159,2012-10-23 11:15,15.9,5.3,1005.7,26.9,6.1
159,2012-10-23 11:16,15.9,4.2,1005.8,26.3,6.14
159,2012-10-23 11:17,15.8,3,1005.8,25.4,6.18
159,2012-10-23 11:18,15.8,2.4,1005.9,24.9,6.23
159,2012-10-23 11:19,15.8,2.8,1005.9,25.7,6.27
159,2012-10-23 11:20,15.9,2,1006,26.7,6.31
159,2012-10-23 11:21,16,4.4,1005.9,26.4,6.35
159,2012-10-23 11:22,16.1,2.7,1005.9,24.3,6.39
159,2012-10-23 11:23,16.1,2.3,1005.9,27,6.43
159,2012-10-23 11:24,16.2,4.2,1005.9,25.7,6.48
159,2012-10-23 11:25,16.2,1.8,1005.9,26,6.52
159,2012-10-23 11:26,16.3,1.8,1006,27.2,6.56
159,2012-10-23 11:27,16.3,4.9,1005.9,25.5,6.6
159,2012-10-23 11:28,16.2,2.9,1006,25.2,6.64
159,2012-10-23 11:29,16.2,3.3,1006,24.9,6.68
159,2012-10-23 11:30,16.2,1.1,1006,25.8,6.73
159,2012-10-23 11:31,16.4,2.1,1005.9,27.5,6.77
159,2012-10-23 11:32,16.5,2.5,1006,28.6,6.81
159,2012-10-23 11:33,16.6,3,1006,25.6,6.85
159,2012-10-23 11:34,16.6,1.9,1006,26.5,6.89
159,2012-10-23 11:35,16.6,4.1,1006,24.5,6.94
159,2012-10-23 11:36,16.4,4.6,1006.1,24.2,6.98
159,2012-10-23 11:37,16.3,3.5,1005.9,24.9,7.02
159,2012-10-23 11:38,16.2,3.4,1006.1,25.5,7.06
159,2012-10-23 11:39,16.3,2.5,1006.1,27.8,7.11
159,2012-10-23 11:40,16.5,2.7,1006,26.9,7.15
159,2012-10-23 11:41,16.5,3.9,1006.1,26.2,7.19
159,2012-10-23 11:42,16.5,2.8,1006.1,25,7.23
159,2012-10-23 11:43,16.5,4.2,1006.1,27.1,7.27
159,2012-10-23 11:44,16.6,1.6,1006.1,26,7.32
159,2012-10-23 11:45,16.8,1.1,1006.1,25.5,7.36
159,2012-10-23 11:46,16.8,1.6,1006.1,24.6,7.4
159,2012-10-23 11:47,16.9,3.3,1006.1,25.8,7.45
159,2012-10-23 11:48,16.9,3.3,1006,26.1,7.49
159,2012-10-23 11:49,16.8,3.9,1006.1,23.5,7.53
159,2012-10-23 11:50,16.7,3.4,1006.1,25.5,7.57
159,2012-10-23 11:51,16.7,4.1,1006.1,25.1,7.61
159,2012-10-23 11:52,16.5,6.4,1006,23.8,7.66
159,2012-10-23 11:53,16.5,2.8,1005.9,25.1,7.7
159,2012-10-23 11:54,16.5,1.4,1006,25.8,7.74
159,2012-10-23 11:55,16.7,2.1,1006,26.5,7.78
159,2012-10-23 11:56,16.9,2.2,1006,25.1,7.83
159,2012-10-23 11:57,17,1.4,1006,23.8,7.87
159,2012-10-23 11:58,17,3.1,1006,24,7.91
159,2012-10-23 11:59,17,3.5,1006,25.8,7.95
159,2012-10-23 12:00,17.1,2,1006,25.3,8
159,2012-10-23 12:01,17.2,3.4,1006,25.1,8.04
159,2012-10-23 12:02,17.3,1.6,1006,26.5,8.08
159,2012-10-23 12:03,17.4,2.5,1006,26,8.13
159,2012-10-23 12:04,17.4,2.9,1006.1,23.6,8.17
159,2012-10-23 12:05,17.3,5,1006,24.3,8.21
159,2012-10-23 12:06,17.3,4.7,1006.1,25.1,8.25
159,2012-10-23 12:07,17.2,5.3,1006.1,26.2,8.3
159,2012-10-23 12:08,17.1,4.4,1006.1,26.5,8.34
159,2012-10-23 12:09,17.1,1.4,1006.1,24.7,8.38
159,2012-10-23 12:10,17.2,1.5,1006.1,26.6,8.42
159,2012-10-23 12:11,17.4,.9,1006.1,25.6,8.47
159,2012-10-23 12:12,17.4,5.5,1006.2,25,8.51
159,2012-10-23 12:13,17.3,4.8,1006.1,24,8.55
159,2012-10-23 12:14,17.2,2.7,1006.1,24.3,8.59
159,2012-10-23 12:15,17.2,5.2,1006.1,27.6,8.64
159,2012-10-23 12:16,17.3,5.2,1006.1,24.3,8.68
159,2012-10-23 12:17,17.2,5.1,1006,24.8,8.72
159,2012-10-23 12:18,17.3,2.4,1006.1,26.7,8.77
159,2012-10-23 12:19,17.3,3.5,1006.1,25.8,8.81
159,2012-10-23 12:20,17.4,4.6,1006.1,23.1,8.85
159,2012-10-23 12:21,17.3,4.5,1006.1,24,8.89
159,2012-10-23 12:22,17.3,4.6,1006.2,27.6,8.93
159,2012-10-23 12:23,17.3,5.2,1006.2,23.2,8.97
159,2012-10-23 12:24,17.2,4.2,1006.2,23.2,9.02
159,2012-10-23 12:25,17.1,3.6,1006.2,24.6,9.06
159,2012-10-23 12:26,17.1,5.1,1006.2,26.1,9.1
159,2012-10-23 12:27,17.2,4.1,1006.2,24.6,9.14
159,2012-10-23 12:28,17.2,4.7,1006.1,24.7,9.18
159,2012-10-23 12:29,17.3,5.1,1006.1,26.2,9.22
159,2012-10-23 12:30,17.3,3.3,1006,24.7,9.27
159,2012-10-23 12:31,17.3,2.5,1006,23.1,9.32
159,2012-10-23 12:32,17.3,3.4,1006,24.1,9.35
159,2012-10-23 12:33,17.3,3.2,1006,26.4,9.39
159,2012-10-23 12:34,17.3,5.2,1005.9,24.7,9.43
159,2012-10-23 12:35,17.3,4.4,1005.9,24.7,9.49
159,2012-10-23 12:36,17.3,3.5,1005.9,24.6,9.53
159,2012-10-23 12:37,17.4,2.6,1005.9,27,9.57
