지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-15 12:00,6.3,1.1,1008.4,87.8,1.05
143,2012-12-15 12:01,6.2,.9,1008.5,87.6,1.07
143,2012-12-15 12:02,6.2,.7,1008.5,87.5,1.08
143,2012-12-15 12:03,6.3,.7,1008.5,87.7,1.09
143,2012-12-15 12:04,6.3,.7,1008.5,87.8,1.1
143,2012-12-15 12:05,6.3,.7,1008.5,87.6,1.11
143,2012-12-15 12:06,6.4,.3,1008.5,87.8,1.11
143,2012-12-15 12:07,6.4,.3,1008.5,87.7,1.12
143,2012-12-15 12:08,6.4,0,1008.6,87.5,1.13
143,2012-12-15 12:09,6.6,0,1008.6,88.1,1.14
143,2012-12-15 12:10,6.6,0,1008.6,87.4,1.15
143,2012-12-15 12:11,6.5,.2,1008.6,86.6,1.16
143,2012-12-15 12:12,6.6,.2,1008.6,87.1,1.16
143,2012-12-15 12:13,6.7,.2,1008.6,87.4,1.17
143,2012-12-15 12:14,6.7,.2,1008.5,86.6,1.19
143,2012-12-15 12:15,6.6,.3,1008.4,86.2,1.2
143,2012-12-15 12:16,6.7,.5,1008.3,86.6,1.22
143,2012-12-15 12:17,6.8,.6,1008.2,86.5,1.23
143,2012-12-15 12:18,6.8,.9,1008.2,86.2,1.24
143,2012-12-15 12:19,6.8,.7,1008.2,86.4,1.25
143,2012-12-15 12:20,6.9,.6,1008.3,86.4,1.26
143,2012-12-15 12:21,6.9,.2,1008.3,86.3,1.27
143,2012-12-15 12:22,6.8,.1,1008.3,86,1.28
143,2012-12-15 12:23,6.9,.3,1008.3,86.2,1.29
143,2012-12-15 12:24,7,.3,1008.3,86.1,1.3
143,2012-12-15 12:25,6.9,.4,1008.3,85.6,1.31
143,2012-12-15 12:26,6.9,0,1008.3,85.4,1.32
143,2012-12-15 12:27,6.9,.1,1008.3,85.2,1.33
143,2012-12-15 12:28,6.9,.4,1008.3,85.2,1.34
143,2012-12-15 12:29,6.9,.3,1008.3,85.1,1.35
143,2012-12-15 12:30,7,.3,1008.3,85.8,1.36
143,2012-12-15 12:31,7.1,.4,1008.3,85.6,1.37
143,2012-12-15 12:32,7,.5,1008.3,85.7,1.38
143,2012-12-15 12:33,7,.5,1008.3,85.5,1.39
143,2012-12-15 12:34,7,.5,1008.3,85.5,1.4
143,2012-12-15 12:35,7,.5,1008.3,85.5,1.41
143,2012-12-15 12:36,7,.7,1008.3,85.8,1.42
143,2012-12-15 12:37,7,.4,1008.3,85.7,1.43
143,2012-12-15 12:38,7,.5,1008.3,85.9,1.44
143,2012-12-15 12:39,7,.5,1008.2,85.7,1.45
143,2012-12-15 12:40,6.9,.7,1008.3,85.3,1.45
143,2012-12-15 12:41,6.9,1.3,1008.3,85.8,1.46
143,2012-12-15 12:42,7,1.3,1008.3,86.1,1.47
143,2012-12-15 12:43,7,.9,1008.3,86.2,1.48
143,2012-12-15 12:44,7,.7,1008.3,85.8,1.49
143,2012-12-15 12:45,7,.6,1008.2,86.1,1.5
143,2012-12-15 12:46,7,.7,1008.2,86.1,1.51
143,2012-12-15 12:47,7,.9,1008.2,85.8,1.52
143,2012-12-15 12:48,6.9,1,1008.2,85.4,1.53
143,2012-12-15 12:49,7,.7,1008.2,85.7,1.54
143,2012-12-15 12:50,7,.9,1008.2,85.8,1.55
143,2012-12-15 12:51,7,1,1008.3,85.7,1.56
143,2012-12-15 12:52,7,.8,1008.3,85.8,1.57
143,2012-12-15 12:53,7.1,1,1008.4,86.1,1.58
143,2012-12-15 12:54,7.1,1.3,1008.4,86,1.59
143,2012-12-15 12:55,7.1,1.3,1008.4,85.5,1.59
143,2012-12-15 12:56,7,.9,1008.4,85.4,1.6
143,2012-12-15 12:57,7.1,1.3,1008.4,85.6,1.61
143,2012-12-15 12:58,7.1,1.2,1008.4,85.5,1.62
143,2012-12-15 12:59,7.1,1.2,1008.3,85.7,1.63
143,2012-12-15 13:00,7.1,1.3,1008.3,85.7,1.64
143,2012-12-15 13:01,7.1,1,1008.2,85.5,1.65
143,2012-12-15 13:02,7.1,1,1008.2,86,1.67
143,2012-12-15 13:03,7.2,.9,1008.2,85.9,1.68
143,2012-12-15 13:04,7.2,.9,1008.2,85.3,1.69
143,2012-12-15 13:05,7.2,.8,1008.2,85.3,1.7
143,2012-12-15 13:06,7.3,.8,1008.2,85.7,1.71
143,2012-12-15 13:07,7.4,1,1008.2,86,1.72
143,2012-12-15 13:08,7.4,1.1,1008.3,85.4,1.73
143,2012-12-15 13:09,7.4,.9,1008.3,84.9,1.74
143,2012-12-15 13:10,7.5,.5,1008.3,85.1,1.75
143,2012-12-15 13:11,7.5,.7,1008.3,84.8,1.76
143,2012-12-15 13:12,7.5,.6,1008.3,84.7,1.77
143,2012-12-15 13:13,7.5,.5,1008.4,84.2,1.78
143,2012-12-15 13:14,7.5,.9,1008.4,84.2,1.79
143,2012-12-15 13:15,7.5,.9,1008.4,84.7,1.8
143,2012-12-15 13:16,7.6,1,1008.4,84.5,1.81
143,2012-12-15 13:17,7.6,1,1008.4,84.9,1.82
143,2012-12-15 13:18,7.7,.9,1008.4,84.5,1.83
143,2012-12-15 13:19,7.7,.6,1008.4,84.1,1.84
143,2012-12-15 13:20,7.8,.4,1008.4,84.3,1.85
143,2012-12-15 13:21,7.8,.6,1008.5,84.1,1.85
143,2012-12-15 13:22,7.8,.4,1008.4,84.2,1.85
143,2012-12-15 13:23,7.9,0,1008.4,84,1.86
143,2012-12-15 13:24,7.9,.4,1008.4,83.9,1.86
143,2012-12-15 13:25,7.9,.9,1008.4,83.7,1.87
143,2012-12-15 13:26,7.8,.9,1008.3,83.2,1.88
143,2012-12-15 13:27,7.7,.6,1008.3,83.4,1.89
143,2012-12-15 13:28,7.8,.7,1008.3,83.7,1.9
143,2012-12-15 13:29,7.8,1,1008.3,83.9,1.91
143,2012-12-15 13:30,7.8,.8,1008.3,83.8,1.93
143,2012-12-15 13:31,7.9,1.2,1008.3,84.2,1.94
143,2012-12-15 13:32,7.8,1.2,1008.3,83.7,1.95
143,2012-12-15 13:33,7.8,1.2,1008.3,84.4,1.96
143,2012-12-15 13:34,7.9,1.2,1008.3,84.7,1.98
143,2012-12-15 13:35,7.9,1.3,1008.3,84.4,1.99
143,2012-12-15 13:36,7.9,1,1008.3,84.6,2.01
143,2012-12-15 13:37,7.9,.8,1008.2,84.2,2.02
143,2012-12-15 13:38,7.9,.6,1008.2,84.3,2.04
143,2012-12-15 13:39,8.2,.4,1008.2,85.6,2.06
143,2012-12-15 13:40,8.3,.4,1008.2,85,2.08
143,2012-12-15 13:41,8.4,1,1008.2,83.5,2.1
143,2012-12-15 13:42,8.3,.7,1008.2,83,2.13
143,2012-12-15 13:43,8.4,.5,1008.2,83,2.15
143,2012-12-15 13:44,8.4,.5,1008.2,82.3,2.17
143,2012-12-15 13:45,8.5,.5,1008.2,82.8,2.18
143,2012-12-15 13:46,8.5,.7,1008.2,82.5,2.2
143,2012-12-15 13:47,8.5,.6,1008.2,82.4,2.22
143,2012-12-15 13:48,8.5,.6,1008.2,82.6,2.23
143,2012-12-15 13:49,8.5,.5,1008.1,82.8,2.24
143,2012-12-15 13:50,8.5,.5,1008.1,82.9,2.25
143,2012-12-15 13:51,8.5,.9,1008.1,83.2,2.27
143,2012-12-15 13:52,8.5,.9,1008.1,82.6,2.29
143,2012-12-15 13:53,8.5,1,1008.1,83.2,2.31
143,2012-12-15 13:54,8.6,1.1,1008.1,83.3,2.32
143,2012-12-15 13:55,8.6,.7,1008.1,82.3,2.33
143,2012-12-15 13:56,8.5,.6,1008.2,82.1,2.36
143,2012-12-15 13:57,8.6,.2,1008.2,82,2.39
143,2012-12-15 13:58,8.7,.1,1008.2,81.6,2.41
143,2012-12-15 13:59,9,.2,1008.2,81,2.44
143,2012-12-15 14:00,9,.4,1008.2,81.1,2.46
143,2012-12-15 14:01,9,.5,1008.2,80.5,2.47
143,2012-12-15 14:02,8.8,.5,1008.2,80.1,2.48
143,2012-12-15 14:03,8.7,.7,1008.3,80.5,2.49
143,2012-12-15 14:04,8.6,.5,1008.3,81.1,2.5
143,2012-12-15 14:05,8.6,.5,1008.3,82.2,2.51
143,2012-12-15 14:06,8.6,.6,1008.3,82.2,2.52
143,2012-12-15 14:07,8.6,.5,1008.4,82.4,2.53
143,2012-12-15 14:08,8.5,.4,1008.4,82.4,2.54
143,2012-12-15 14:09,8.6,.4,1008.4,82.6,2.55
143,2012-12-15 14:10,8.6,.6,1008.4,82.6,2.56
143,2012-12-15 14:11,8.5,.5,1008.4,82.2,2.57
143,2012-12-15 14:12,8.5,.7,1008.4,82.5,2.58
143,2012-12-15 14:13,8.5,.8,1008.4,82.8,2.59
143,2012-12-15 14:14,8.5,.8,1008.4,83,2.61
143,2012-12-15 14:15,8.6,.9,1008.5,82.9,2.62
143,2012-12-15 14:16,8.6,.4,1008.5,83.1,2.63
143,2012-12-15 14:17,8.7,.6,1008.5,82.8,2.64
143,2012-12-15 14:18,8.6,1.1,1008.4,82.5,2.66
143,2012-12-15 14:19,8.6,1.1,1008.4,82.9,2.67
143,2012-12-15 14:20,8.7,1.1,1008.3,82.8,2.68
143,2012-12-15 14:21,8.7,1.1,1008.3,82.3,2.69
143,2012-12-15 14:22,8.6,1.2,1008.3,82.2,2.7
143,2012-12-15 14:23,8.6,1,1008.3,82.1,2.71
143,2012-12-15 14:24,8.6,1.2,1008.3,82.3,2.72
143,2012-12-15 14:25,8.6,.9,1008.3,82.2,2.74
143,2012-12-15 14:26,8.6,1.3,1008.3,82.4,2.75
143,2012-12-15 14:27,8.7,1.1,1008.4,82.6,2.77
143,2012-12-15 14:28,8.8,.9,1008.4,82.2,2.78
143,2012-12-15 14:29,8.8,1.1,1008.4,81.9,2.79
143,2012-12-15 14:30,8.8,1.4,1008.4,81.9,2.8
143,2012-12-15 14:31,8.7,1.2,1008.4,82,2.81
143,2012-12-15 14:32,8.7,1,1008.4,81.9,2.82
143,2012-12-15 14:33,8.7,.9,1008.4,82.2,2.83
143,2012-12-15 14:34,8.8,1,1008.4,82,2.85
143,2012-12-15 14:35,8.8,.7,1008.4,82.1,2.86
143,2012-12-15 14:36,8.9,.4,1008.4,81.9,2.87
143,2012-12-15 14:37,9,.6,1008.4,81.7,2.88
143,2012-12-15 14:38,9,.6,1008.4,81.7,2.89
143,2012-12-15 14:39,9,1.1,1008.4,81.6,2.9
143,2012-12-15 14:40,9,.7,1008.5,81.6,2.91
143,2012-12-15 14:41,9.1,.3,1008.5,81.7,2.92
143,2012-12-15 14:42,9.1,.2,1008.5,81.3,2.93
143,2012-12-15 14:43,9.2,.5,1008.4,81.5,2.94
143,2012-12-15 14:44,9.1,1.1,1008.4,81.3,2.95
143,2012-12-15 14:45,9,1.1,1008.4,81.9,2.95
143,2012-12-15 14:46,8.9,1.4,1008.4,82.3,2.96
143,2012-12-15 14:47,8.8,1.4,1008.4,82.7,2.97
143,2012-12-15 14:48,8.8,1.5,1008.4,83.3,2.98
143,2012-12-15 14:49,8.8,1.7,1008.4,83.6,2.99
143,2012-12-15 14:50,8.8,1.6,1008.5,83.5,3
143,2012-12-15 14:51,8.8,1.1,1008.5,83.8,3.01
143,2012-12-15 14:52,8.8,1.5,1008.5,83.7,3.02
143,2012-12-15 14:53,8.7,1.3,1008.5,83.2,3.03
143,2012-12-15 14:54,8.7,.9,1008.5,83.5,3.04
143,2012-12-15 14:55,8.7,1.1,1008.5,83.8,3.04
143,2012-12-15 14:56,8.7,1.4,1008.5,83.9,3.05
143,2012-12-15 14:57,8.7,1.4,1008.5,84.1,3.06
143,2012-12-15 14:58,8.7,1.6,1008.5,84.4,3.07
143,2012-12-15 14:59,8.7,1,1008.5,84.3,3.08
143,2012-12-15 15:00,8.8,.9,1008.6,84.3,3.09
143,2012-12-15 15:01,8.8,1.2,1008.6,84.3,3.1
143,2012-12-15 15:02,8.8,1.4,1008.6,84,3.11
143,2012-12-15 15:03,8.9,1.5,1008.6,83.9,3.12
143,2012-12-15 15:04,9,1,1008.7,84.4,3.13
143,2012-12-15 15:05,9,1.3,1008.7,84.1,3.14
143,2012-12-15 15:06,9,.9,1008.7,83.5,3.15
143,2012-12-15 15:07,8.9,2,1008.7,83.4,3.16
143,2012-12-15 15:08,8.8,2,1008.7,83.4,3.17
143,2012-12-15 15:09,8.7,1.7,1008.8,83.9,3.18
143,2012-12-15 15:10,8.7,1.4,1008.8,84.3,3.18
143,2012-12-15 15:11,8.6,1.3,1008.8,84.6,3.19
143,2012-12-15 15:12,8.6,1.3,1008.8,84.7,3.2
143,2012-12-15 15:13,8.6,1.5,1008.8,84.5,3.21
143,2012-12-15 15:14,8.6,1.4,1008.9,84.8,3.22
143,2012-12-15 15:15,8.7,1.3,1008.9,85,3.23
143,2012-12-15 15:16,8.7,.9,1009,84.7,3.24
143,2012-12-15 15:17,8.6,1.4,1009,84.6,3.25
143,2012-12-15 15:18,8.6,1.1,1009.1,84.7,3.26
143,2012-12-15 15:19,8.6,1,1009.1,84.9,3.26
143,2012-12-15 15:20,8.6,1.3,1009.1,85,3.27
143,2012-12-15 15:21,8.5,.8,1009.2,85.1,3.28
143,2012-12-15 15:22,8.5,.7,1009.2,85.4,3.28
143,2012-12-15 15:23,8.5,.5,1009.2,85.3,3.29
143,2012-12-15 15:24,8.6,.5,1009.2,85.5,3.3
143,2012-12-15 15:25,8.6,.1,1009.2,85.5,3.31
143,2012-12-15 15:26,8.7,.5,1009.2,85.2,3.31
143,2012-12-15 15:27,8.6,1,1009.3,84.8,3.32
143,2012-12-15 15:28,8.6,1,1009.3,85.1,3.33
143,2012-12-15 15:29,8.6,.8,1009.3,85.2,3.34
143,2012-12-15 15:30,8.5,1.1,1009.3,85.1,3.34
143,2012-12-15 15:31,8.5,.9,1009.3,85.1,3.35
143,2012-12-15 15:32,8.5,.9,1009.3,85.3,3.36
143,2012-12-15 15:33,8.5,.8,1009.2,85.5,3.37
143,2012-12-15 15:34,8.6,1.1,1009.2,85.7,3.38
143,2012-12-15 15:35,8.6,1.4,1009.2,85.6,3.38
143,2012-12-15 15:36,8.6,.9,1009.2,85.6,3.39
143,2012-12-15 15:37,8.7,.7,1009.1,85.6,3.4
143,2012-12-15 15:38,8.7,1.5,1009.1,85.4,3.4
143,2012-12-15 15:39,8.6,1.7,1009.1,85.3,3.41
143,2012-12-15 15:40,8.6,1.3,1009.1,85.3,3.42
143,2012-12-15 15:41,8.6,1.2,1009.1,85.3,3.42
143,2012-12-15 15:42,8.5,1.1,1009.1,85.4,3.43
143,2012-12-15 15:43,8.5,1.2,1009.1,85.4,3.43
143,2012-12-15 15:44,8.5,1.3,1009.1,85.6,3.44
143,2012-12-15 15:45,8.5,1.1,1009.1,85.6,3.44
143,2012-12-15 15:46,8.5,1.4,1009.2,85.7,3.44
143,2012-12-15 15:47,8.5,1.7,1009.2,85.7,3.45
143,2012-12-15 15:48,8.5,1.7,1009.2,85.5,3.45
143,2012-12-15 15:49,8.4,1.7,1009.2,85.6,3.46
143,2012-12-15 15:50,8.4,.7,1009.2,85.8,3.46
143,2012-12-15 15:51,8.4,.3,1009.2,86,3.47
143,2012-12-15 15:52,8.5,.7,1009.2,86.2,3.48
143,2012-12-15 15:53,8.6,1.2,1009.2,86,3.49
143,2012-12-15 15:54,8.6,1.3,1009.3,85.7,3.5
143,2012-12-15 15:55,8.7,1.6,1009.3,85.7,3.51
143,2012-12-15 15:56,8.8,1.7,1009.3,85,3.53
143,2012-12-15 15:57,8.8,2,1009.2,85,3.54
143,2012-12-15 15:58,8.8,1.2,1009.2,85.1,3.55
143,2012-12-15 15:59,8.8,1.6,1009.2,84.6,3.56
143,2012-12-15 16:00,8.8,1.4,1009.2,84.4,3.56
143,2012-12-15 16:01,8.8,1.3,1009.2,84.4,3.57
143,2012-12-15 16:02,8.7,1,1009.2,84.6,3.57
143,2012-12-15 16:03,8.7,1.5,1009.3,84.7,3.58
143,2012-12-15 16:04,8.7,1.4,1009.3,84.6,3.58
143,2012-12-15 16:05,8.6,1.5,1009.3,84.5,3.59
143,2012-12-15 16:06,8.5,1,1009.2,84.6,3.59
143,2012-12-15 16:07,8.5,1.1,1009.2,85.1,3.6
143,2012-12-15 16:08,8.5,1.4,1009.3,85,3.6
143,2012-12-15 16:09,8.5,1.4,1009.3,84.9,3.61
143,2012-12-15 16:10,8.5,1.3,1009.3,85.1,3.61
143,2012-12-15 16:11,8.5,1.3,1009.3,85.2,3.61
143,2012-12-15 16:12,8.5,1.1,1009.3,85.3,3.62
143,2012-12-15 16:13,8.5,.9,1009.4,85.4,3.62
143,2012-12-15 16:14,8.5,.7,1009.3,85.4,3.62
143,2012-12-15 16:15,8.5,.9,1009.4,85.3,3.63
143,2012-12-15 16:16,8.5,1.2,1009.4,85.4,3.63
143,2012-12-15 16:17,8.5,.7,1009.4,85.5,3.63
143,2012-12-15 16:18,8.5,1.1,1009.5,85.3,3.63
143,2012-12-15 16:19,8.5,1.1,1009.5,85.2,3.63
143,2012-12-15 16:20,8.5,.6,1009.5,85.2,3.64
143,2012-12-15 16:21,8.5,.6,1009.5,85.4,3.64
143,2012-12-15 16:22,8.4,1.1,1009.6,85.4,3.64
143,2012-12-15 16:23,8.4,1,1009.6,85.5,3.64
143,2012-12-15 16:24,8.4,.8,1009.6,85.6,3.64
143,2012-12-15 16:25,8.4,.8,1009.6,85.8,3.64
143,2012-12-15 16:26,8.4,.9,1009.6,85.8,3.65
143,2012-12-15 16:27,8.4,.7,1009.7,85.8,3.65
143,2012-12-15 16:28,8.3,1.1,1009.7,85.7,3.65
143,2012-12-15 16:29,8.3,1.1,1009.7,85.8,3.65
143,2012-12-15 16:30,8.3,.7,1009.7,85.9,3.65
143,2012-12-15 16:31,8.2,.6,1009.7,85.9,3.65
143,2012-12-15 16:32,8.2,.7,1009.7,86,3.65
143,2012-12-15 16:33,8.2,.7,1009.7,86.2,3.65
143,2012-12-15 16:34,8.2,1,1009.7,86.4,3.66
143,2012-12-15 16:35,8.3,1,1009.7,86.5,3.66
143,2012-12-15 16:36,8.3,.5,1009.7,86.5,3.66
143,2012-12-15 16:37,8.2,.8,1009.7,86.5,3.66
143,2012-12-15 16:38,8.2,.7,1009.7,86.4,3.66
143,2012-12-15 16:39,8.2,.3,1009.7,86.5,3.66
143,2012-12-15 16:40,8.2,.3,1009.7,86.5,3.66
143,2012-12-15 16:41,8.2,0,1009.8,86.7,3.66
143,2012-12-15 16:42,8.2,0,1009.8,86.7,3.66
143,2012-12-15 16:43,8.2,0,1009.8,86.6,3.67
143,2012-12-15 16:44,8.2,0,1009.8,86.6,3.67
143,2012-12-15 16:45,8.2,0,1009.8,86.6,3.67
143,2012-12-15 16:46,8.2,0,1009.9,86.6,3.67
143,2012-12-15 16:47,8.3,0,1009.9,86.5,3.67
143,2012-12-15 16:48,8.3,0,1010,86.4,3.67
143,2012-12-15 16:49,8.3,0,1009.9,86.4,3.67
143,2012-12-15 16:50,8.3,0,1009.9,86.4,3.67
143,2012-12-15 16:51,8.3,0,1009.9,86.6,3.67
143,2012-12-15 16:52,8.3,.2,1010,86.7,3.67
143,2012-12-15 16:53,8.3,.1,1010,86.7,3.67
143,2012-12-15 16:54,8.3,0,1010,86.6,3.67
143,2012-12-15 16:55,8.3,0,1010,86.5,3.67
143,2012-12-15 16:56,8.3,0,1010,86.4,3.67
143,2012-12-15 16:57,8.3,0,1010,86.3,3.67
143,2012-12-15 16:58,8.3,0,1010,86.3,3.67
143,2012-12-15 16:59,8.3,0,1010,86.3,3.67
143,2012-12-15 17:00,8.3,0,1010,86.3,3.67
143,2012-12-15 17:01,8.3,0,1010,86.3,3.67
143,2012-12-15 17:02,8.3,.1,1010,86.4,3.67
143,2012-12-15 17:03,8.2,.1,1010,86.5,3.67
143,2012-12-15 17:04,8.2,0,1010,86.7,3.67
143,2012-12-15 17:05,8.2,0,1010,86.8,3.67
143,2012-12-15 17:06,8.2,0,1010,87,3.67
143,2012-12-15 17:07,8.2,0,1010,87,3.67
143,2012-12-15 17:08,8.2,0,1010,87,3.67
143,2012-12-15 17:09,8.3,0,1010,86.8,3.67
143,2012-12-15 17:10,8.3,0,1010,86.7,3.67
143,2012-12-15 17:11,8.3,0,1010,86.6,3.67
143,2012-12-15 17:12,8.3,0,1010,86.6,3.67
143,2012-12-15 17:13,8.3,0,1010.1,86.6,3.67
143,2012-12-15 17:14,8.3,0,1010.1,86.7,3.67
143,2012-12-15 17:15,8.3,.2,1010.1,86.8,3.67
143,2012-12-15 17:16,8.3,.4,1010.1,86.7,3.67
143,2012-12-15 17:17,8.3,.2,1010.1,86.6,3.67
143,2012-12-15 17:18,8.2,.1,1010.1,86.5,3.67
143,2012-12-15 17:19,8.3,0,1010.1,86.5,3.67
143,2012-12-15 17:20,8.2,0,1010.1,86.4,3.67
143,2012-12-15 17:21,8.2,0,1010.1,86.4,3.67
143,2012-12-15 17:22,8.2,0,1010.1,86.5,3.67
143,2012-12-15 17:23,8.2,0,1010.1,86.7,3.67
143,2012-12-15 17:24,8.2,.1,1010.1,87,3.67
143,2012-12-15 17:25,8.2,.2,1010,87.1,3.67
143,2012-12-15 17:26,8.2,.5,1010,87.2,3.67
143,2012-12-15 17:27,8.2,.4,1010,86.9,3.67
143,2012-12-15 17:28,8.2,.5,1010,87,3.67
143,2012-12-15 17:29,8.2,.3,1010,87.1,3.67
143,2012-12-15 17:30,8.2,.5,1010,87,3.67
143,2012-12-15 17:31,8.3,.5,1010.1,86.6,3.67
143,2012-12-15 17:32,8.4,.6,1010.1,85.2,3.67
143,2012-12-15 17:33,8.3,.7,1010.1,85.6,3.67
143,2012-12-15 17:34,8.3,.5,1010.1,85.1,3.67
143,2012-12-15 17:35,8.3,.8,1010.1,84.9,3.67
143,2012-12-15 17:36,8.3,.9,1010.1,84.4,3.67
143,2012-12-15 17:37,8.4,.4,1010.1,83.1,3.67
143,2012-12-15 17:38,8.5,.2,1010.1,82.7,3.67
143,2012-12-15 17:39,8.5,.3,1010.1,82.6,3.67
143,2012-12-15 17:40,8.5,.5,1010.1,82.2,3.67
143,2012-12-15 17:41,8.5,.3,1010.1,82.1,3.67
143,2012-12-15 17:42,8.5,.6,1010.2,82,3.67
143,2012-12-15 17:43,8.5,.6,1010.2,81.9,3.67
143,2012-12-15 17:44,8.4,1.2,1010.2,81.8,3.67
143,2012-12-15 17:45,8.5,1.5,1010.2,80.1,3.67
143,2012-12-15 17:46,8.6,1.2,1010.2,77.6,3.67
143,2012-12-15 17:47,8.6,1.8,1010.2,77.5,3.67
143,2012-12-15 17:48,8.6,1.1,1010.3,77.8,3.67
143,2012-12-15 17:49,8.6,1.1,1010.3,78.4,3.67
143,2012-12-15 17:50,8.5,1.5,1010.3,78.6,3.67
143,2012-12-15 17:51,8.5,1.8,1010.3,78.1,3.67
143,2012-12-15 17:52,8.5,2,1010.4,77.5,3.67
143,2012-12-15 17:53,8.5,1.8,1010.4,77.3,3.67
143,2012-12-15 17:54,8.5,1.3,1010.4,77.1,3.67
143,2012-12-15 17:55,8.5,.9,1010.4,77.7,3.67
143,2012-12-15 17:56,8.4,.6,1010.4,77.8,3.67
143,2012-12-15 17:57,8.4,2.2,1010.4,77.7,3.67
143,2012-12-15 17:58,8.4,1.8,1010.5,75.9,3.67
143,2012-12-15 17:59,8.4,2.2,1010.5,75.4,3.67
143,2012-12-15 18:00,8.5,1.7,1010.5,74,3.67
143,2012-12-15 18:01,8.5,2.2,1010.6,74.6,3.67
143,2012-12-15 18:02,8.4,2.2,1010.6,74.9,3.67
143,2012-12-15 18:03,8.4,2.4,1010.6,74.6,3.67
143,2012-12-15 18:04,8.4,2.1,1010.7,73.7,3.67
143,2012-12-15 18:05,8.4,1.6,1010.7,74,3.67
143,2012-12-15 18:06,8.4,2.1,1010.7,73.9,3.67
143,2012-12-15 18:07,8.4,1.7,1010.7,74,3.67
143,2012-12-15 18:08,8.4,1.9,1010.7,74.1,3.67
143,2012-12-15 18:09,8.4,2,1010.7,73.5,3.67
143,2012-12-15 18:10,8.4,1.6,1010.7,73.2,3.67
143,2012-12-15 18:11,8.4,1.7,1010.7,73.6,3.67
143,2012-12-15 18:12,8.4,1.2,1010.7,73.7,3.67
143,2012-12-15 18:13,8.3,2.3,1010.7,73.2,3.67
143,2012-12-15 18:14,8.4,1.8,1010.7,73.1,3.67
143,2012-12-15 18:15,8.4,2,1010.7,73.2,3.67
143,2012-12-15 18:16,8.3,2.5,1010.7,73,3.67
143,2012-12-15 18:17,8.4,2.7,1010.8,72.2,3.67
143,2012-12-15 18:18,8.4,2.2,1010.8,72.7,3.67
143,2012-12-15 18:19,8.4,2.8,1010.8,72.1,3.67
143,2012-12-15 18:20,8.4,2.5,1010.8,71.8,3.67
143,2012-12-15 18:21,8.3,2.2,1010.8,72.3,3.67
143,2012-12-15 18:22,8.3,1.9,1010.8,72.3,3.67
143,2012-12-15 18:23,8.2,1.9,1010.8,72,3.67
143,2012-12-15 18:24,8.2,2.1,1010.8,72,3.67
143,2012-12-15 18:25,8.2,1.8,1010.8,71.9,3.67
143,2012-12-15 18:26,8.2,2,1010.8,71.8,3.67
143,2012-12-15 18:27,8.2,1.6,1010.8,71.7,3.67
143,2012-12-15 18:28,8.2,1.7,1010.9,71.9,3.67
143,2012-12-15 18:29,8.1,1.6,1010.9,72.7,3.67
143,2012-12-15 18:30,8,1.8,1011,73,3.67
143,2012-12-15 18:31,8,1.8,1011,73.2,3.67
143,2012-12-15 18:32,8,1.6,1011,73.6,3.67
143,2012-12-15 18:33,8,1.8,1011,73.6,3.67
143,2012-12-15 18:34,8,1.5,1011,73.7,3.67
143,2012-12-15 18:35,7.9,2,1011,73.9,3.67
143,2012-12-15 18:36,8,2.1,1011,73.5,3.67
143,2012-12-15 18:37,8,1.5,1011,73.5,3.67
143,2012-12-15 18:38,8,1.9,1011,73,3.67
143,2012-12-15 18:39,8.1,1.6,1011,73.1,3.67
143,2012-12-15 18:40,8,1.6,1011,73.5,3.67
143,2012-12-15 18:41,8,2.3,1011,73.3,3.67
143,2012-12-15 18:42,8.1,1.9,1011,72.8,3.67
143,2012-12-15 18:43,8.1,1.8,1011.1,73.3,3.67
143,2012-12-15 18:44,8.1,1.7,1011.1,72.9,3.67
143,2012-12-15 18:45,8.1,1.8,1011.1,73.4,3.67
143,2012-12-15 18:46,8,1.7,1011.1,73.9,3.67
143,2012-12-15 18:47,8,1.8,1011.1,74.2,3.67
143,2012-12-15 18:48,7.9,1.7,1011.2,74.4,3.67
143,2012-12-15 18:49,8,1.5,1011.2,74.1,3.67
143,2012-12-15 18:50,7.9,1.7,1011.2,74.3,3.67
143,2012-12-15 18:51,8,1.4,1011.2,74,3.67
143,2012-12-15 18:52,8,1.6,1011.2,74.1,3.67
143,2012-12-15 18:53,8.1,1.9,1011.2,72.1,3.67
143,2012-12-15 18:54,8.1,1.7,1011.3,72.2,3.67
143,2012-12-15 18:55,8.1,1.4,1011.3,72.2,3.67
143,2012-12-15 18:56,8.1,1.1,1011.3,72.4,3.67
143,2012-12-15 18:57,8.1,.9,1011.3,72.8,3.67
143,2012-12-15 18:58,8,1.4,1011.2,72.3,3.67
143,2012-12-15 18:59,8,1.2,1011.2,72.1,3.67
143,2012-12-15 19:00,8,1.3,1011.2,72.2,3.67
143,2012-12-15 19:01,8,1.6,1011.2,72,3.67
143,2012-12-15 19:02,8,1.4,1011.3,72,3.67
143,2012-12-15 19:03,8,1.2,1011.2,72.2,3.67
143,2012-12-15 19:04,8,1.4,1011.3,72.6,3.67
143,2012-12-15 19:05,7.9,1.5,1011.3,73,3.67
143,2012-12-15 19:06,7.9,1.4,1011.3,72.5,3.67
143,2012-12-15 19:07,7.9,1.2,1011.3,72.5,3.67
