지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-13 03:12,24.8,1.8,993.4,89.9,0
159,2012-07-13 03:13,24.8,1.6,993.4,89.9,0
159,2012-07-13 03:14,24.8,1.4,993.4,89.8,0
159,2012-07-13 03:15,24.8,1.5,993.4,89.8,0
159,2012-07-13 03:16,24.8,1.8,993.4,89.8,0
159,2012-07-13 03:17,24.8,1.9,993.4,89.8,0
159,2012-07-13 03:18,24.8,1.7,993.4,89.9,0
159,2012-07-13 03:19,24.8,2.1,993.4,89.9,0
159,2012-07-13 03:20,24.8,2.3,993.4,90,0
159,2012-07-13 03:21,24.8,2,993.4,90,0
159,2012-07-13 03:22,24.8,2,993.4,90,0
159,2012-07-13 03:23,24.8,1.9,993.5,90.1,0
159,2012-07-13 03:24,24.8,2.1,993.5,90.2,0
159,2012-07-13 03:25,24.8,2.3,993.5,90.2,0
159,2012-07-13 03:26,24.8,2.4,993.5,90.3,0
159,2012-07-13 03:27,24.7,3.3,993.5,90.3,0
159,2012-07-13 03:28,24.7,3,993.5,90.2,0
159,2012-07-13 03:29,24.6,3.2,993.6,90.2,0
159,2012-07-13 03:30,24.6,3.1,993.6,90.4,0
159,2012-07-13 03:31,24.6,2.8,993.6,90.5,0
159,2012-07-13 03:32,24.5,2.6,993.6,90.7,0
159,2012-07-13 03:33,24.5,2.7,993.6,90.8,0
159,2012-07-13 03:34,24.5,2.5,993.6,90.9,0
159,2012-07-13 03:35,24.5,2.5,993.6,91.1,0
159,2012-07-13 03:36,24.4,2.4,993.6,91.2,0
159,2012-07-13 03:37,24.4,2.5,993.5,91.3,0
159,2012-07-13 03:38,24.4,1.4,993.5,91.4,0
159,2012-07-13 03:39,24.4,1.1,993.5,91.5,0
159,2012-07-13 03:40,24.4,.6,993.5,91.6,0
159,2012-07-13 03:41,24.4,1.1,993.5,91.6,0
159,2012-07-13 03:42,24.4,1.1,993.5,91.7,0
159,2012-07-13 03:43,24.4,1,993.5,91.8,0
159,2012-07-13 03:44,24.3,1,993.5,91.8,0
159,2012-07-13 03:45,24.3,.9,993.5,91.8,0
159,2012-07-13 03:46,24.3,.4,993.4,91.9,0
159,2012-07-13 03:47,24.3,0,993.4,92,0
159,2012-07-13 03:48,24.3,.4,993.4,92,0
159,2012-07-13 03:49,24.3,.8,993.4,92.1,0
159,2012-07-13 03:50,24.3,1,993.3,92.1,0
159,2012-07-13 03:51,24.3,1.4,993.3,92.1,0
159,2012-07-13 03:52,24.3,1.1,993.3,92.2,0
159,2012-07-13 03:53,24.3,.5,993.3,92.2,0
159,2012-07-13 03:54,24.4,0,993.3,92.2,0
159,2012-07-13 03:55,24.4,0,993.4,92.2,0
159,2012-07-13 03:56,24.3,.1,993.4,92.3,0
159,2012-07-13 03:57,24.4,.4,993.4,92.3,0
159,2012-07-13 03:58,24.3,1,993.4,92.3,0
159,2012-07-13 03:59,24.3,1,993.4,92.3,0
159,2012-07-13 04:00,24.4,.7,993.3,92.4,0
159,2012-07-13 04:01,24.4,.1,993.3,92.4,0
159,2012-07-13 04:02,24.4,.2,993.2,92.4,0
159,2012-07-13 04:03,24.4,.9,993.2,92.4,0
159,2012-07-13 04:04,24.4,1.2,993.2,92.4,0
159,2012-07-13 04:05,24.4,1,993.2,92.4,0
159,2012-07-13 04:06,24.4,.7,993.2,92.4,0
159,2012-07-13 04:07,24.4,.9,993.2,92.5,0
159,2012-07-13 04:08,24.4,.7,993.2,92.5,0
159,2012-07-13 04:09,24.4,.8,993.2,92.5,0
159,2012-07-13 04:10,24.4,.7,993.2,92.5,0
159,2012-07-13 04:11,24.4,1,993.2,92.5,0
159,2012-07-13 04:12,24.4,.5,993.3,92.5,0
159,2012-07-13 04:13,24.4,.3,993.3,92.5,0
159,2012-07-13 04:14,24.4,.1,993.4,92.5,0
159,2012-07-13 04:15,24.4,.3,993.4,92.6,0
159,2012-07-13 04:16,24.4,.7,993.5,92.6,0
159,2012-07-13 04:17,24.4,.8,993.5,92.6,0
159,2012-07-13 04:18,24.4,.9,993.5,92.6,0
159,2012-07-13 04:19,24.4,.9,993.6,92.6,0
159,2012-07-13 04:20,24.4,.9,993.6,92.6,0
159,2012-07-13 04:21,24.4,1,993.6,92.6,0
159,2012-07-13 04:22,24.4,1.1,993.7,92.6,0
159,2012-07-13 04:23,24.4,1.1,993.7,92.6,0
159,2012-07-13 04:24,24.4,.5,993.6,92.7,0
159,2012-07-13 04:25,24.4,.3,993.6,92.7,0
159,2012-07-13 04:26,24.4,1,993.6,92.7,0
159,2012-07-13 04:27,24.4,1.1,993.5,92.7,0
159,2012-07-13 04:28,24.4,1,993.4,92.7,0
159,2012-07-13 04:29,24.4,1.1,993.3,92.7,0
159,2012-07-13 04:30,24.4,1.5,993.3,92.7,0
159,2012-07-13 04:31,24.5,1.3,993.2,92.7,0
159,2012-07-13 04:32,24.5,1.4,993.2,92.7,0
159,2012-07-13 04:33,24.5,1.5,993.3,92.7,0
159,2012-07-13 04:34,24.5,1.4,993.3,92.7,0
159,2012-07-13 04:35,24.5,1.2,993.4,92.7,0
159,2012-07-13 04:36,24.5,1.1,993.4,92.7,0
159,2012-07-13 04:37,24.5,1,993.4,92.8,0
159,2012-07-13 04:38,24.5,.8,993.4,92.8,0
159,2012-07-13 04:39,24.5,.6,993.4,92.8,0
159,2012-07-13 04:40,24.5,.9,993.4,92.8,0
159,2012-07-13 04:41,24.5,.9,993.5,92.8,0
159,2012-07-13 04:42,24.5,1.1,993.5,92.8,0
159,2012-07-13 04:43,24.5,1.3,993.5,92.8,0
159,2012-07-13 04:44,24.5,1.3,993.5,92.8,0
159,2012-07-13 04:45,24.5,1.2,993.6,92.8,0
159,2012-07-13 04:46,24.5,1,993.5,92.8,0
159,2012-07-13 04:47,24.5,1,993.5,92.8,0
159,2012-07-13 04:48,24.5,1.2,993.5,92.8,0
159,2012-07-13 04:49,24.5,1.3,993.5,92.8,0
159,2012-07-13 04:50,24.6,1.4,993.5,92.8,0
159,2012-07-13 04:51,24.6,1.4,993.5,92.8,0
159,2012-07-13 04:52,24.6,1.2,993.5,92.8,0
159,2012-07-13 04:53,24.6,1.1,993.6,92.8,0
159,2012-07-13 04:54,24.6,1.1,993.7,92.8,0
159,2012-07-13 04:55,24.6,1.4,993.8,92.8,0
159,2012-07-13 04:56,24.6,1.2,993.8,92.8,0
159,2012-07-13 04:57,24.6,.4,993.8,92.8,0
159,2012-07-13 04:58,24.6,.3,993.8,92.8,0
159,2012-07-13 04:59,24.6,1,993.8,92.8,0
159,2012-07-13 05:00,24.6,.9,993.8,92.8,0
159,2012-07-13 05:01,24.6,1.1,993.7,92.8,0
159,2012-07-13 05:02,24.6,1.5,993.6,92.8,0
159,2012-07-13 05:03,24.6,1.5,993.6,92.8,0
159,2012-07-13 05:04,24.6,1.2,993.5,92.8,0
159,2012-07-13 05:05,24.6,1.5,993.5,92.9,0
159,2012-07-13 05:06,24.6,1.2,993.5,92.9,0
159,2012-07-13 05:07,24.7,1.3,993.6,92.9,0
159,2012-07-13 05:08,24.7,1.6,993.6,92.9,0
159,2012-07-13 05:09,24.8,3.6,993.7,92.9,0
159,2012-07-13 05:10,24.6,5.1,993.7,92.8,0
159,2012-07-13 05:11,24.4,4.9,993.7,92.5,0
159,2012-07-13 05:12,24.4,7,993.8,92.4,0
159,2012-07-13 05:13,24.3,7.2,993.7,92.3,0
159,2012-07-13 05:14,24.2,7.3,993.5,92.2,0
159,2012-07-13 05:15,24.1,8.2,993.3,92.1,0
159,2012-07-13 05:16,23.9,6.3,993.4,91.9,0
159,2012-07-13 05:17,23.8,5.3,993.4,91.8,0
159,2012-07-13 05:18,23.6,5.2,993.3,91.8,0
159,2012-07-13 05:19,23.5,5.4,993.3,91.6,0
159,2012-07-13 05:20,23.5,4.2,993.3,91.6,0
159,2012-07-13 05:21,23.4,7.7,993.3,91.7,0
159,2012-07-13 05:22,23.3,5.5,993.3,91.8,0
159,2012-07-13 05:23,23.3,5.6,993.3,91.9,0
159,2012-07-13 05:24,23.3,4.4,993.2,91.9,0
159,2012-07-13 05:25,23.4,2.5,993.2,91.8,0
159,2012-07-13 05:26,23.4,3.1,993.1,91.6,0
159,2012-07-13 05:27,23.4,3.5,993.1,91.4,0
159,2012-07-13 05:28,23.4,2.7,993.1,90.9,0
159,2012-07-13 05:29,23.5,1.3,993.1,90.1,0
159,2012-07-13 05:30,23.5,1.9,993.1,89.3,0
159,2012-07-13 05:31,23.6,1,993.2,88.7,0
159,2012-07-13 05:32,23.6,2.4,993.2,88.1,0
159,2012-07-13 05:33,23.6,2.2,993.1,87.9,0
159,2012-07-13 05:34,23.6,4.4,993.1,87.3,0
159,2012-07-13 05:35,23.6,3.3,993.1,86.7,0
159,2012-07-13 05:36,23.6,4.3,993.1,86.4,0
159,2012-07-13 05:37,23.6,1.9,993,86.2,0
159,2012-07-13 05:38,23.6,3.5,993,86,0
159,2012-07-13 05:39,23.6,3.2,993.1,86,0
159,2012-07-13 05:40,23.6,2.4,993.1,86.1,0
159,2012-07-13 05:41,23.6,1.5,993.2,85.8,0
159,2012-07-13 05:42,23.6,.5,993.3,85.2,0
159,2012-07-13 05:43,23.6,2.3,993.3,84.4,0
159,2012-07-13 05:44,23.7,4.4,993.4,83.8,0
159,2012-07-13 05:45,23.7,4.6,993.4,83.7,0
159,2012-07-13 05:46,23.7,3.6,993.4,84.6,0
159,2012-07-13 05:47,23.6,3.6,993.4,84.7,0
159,2012-07-13 05:48,23.6,3.7,993.4,84.2,0
159,2012-07-13 05:49,23.6,4.5,993.4,85,0
159,2012-07-13 05:50,23.6,3.6,993.4,85.1,0
159,2012-07-13 05:51,23.5,3.6,993.5,85.2,0
159,2012-07-13 05:52,23.5,1.5,993.5,84.8,0
159,2012-07-13 05:53,23.5,5.1,993.7,84.6,0
159,2012-07-13 05:54,23.5,4.9,993.7,85.4,0
159,2012-07-13 05:55,23.4,2.1,993.9,85.8,0
159,2012-07-13 05:56,23.4,2,994,86.2,0
159,2012-07-13 05:57,23.4,1.5,994.1,86.5,0
159,2012-07-13 05:58,23.4,3,994.1,87,0
159,2012-07-13 05:59,23.3,1.6,994.2,87.2,0
159,2012-07-13 06:00,23.3,1.4,994.1,87.4,0
159,2012-07-13 06:01,23.3,1.7,994.1,87.6,0
159,2012-07-13 06:02,23.3,3.4,994.1,87.5,0
159,2012-07-13 06:03,23.3,3.1,994.1,87.2,0
159,2012-07-13 06:04,23.3,4.3,994.1,87.5,0
159,2012-07-13 06:05,23.2,5.4,994.1,87.5,0
159,2012-07-13 06:06,23.2,5.6,994.1,87.7,0
159,2012-07-13 06:07,23.1,4.7,994.2,88,0
159,2012-07-13 06:08,23.1,5.1,994.2,88.3,0
159,2012-07-13 06:09,23.1,3.4,994.2,88.7,0
159,2012-07-13 06:10,23,4.9,994.2,89,0
159,2012-07-13 06:11,23,5.1,994.2,89.2,0
159,2012-07-13 06:12,23,4.6,994.2,89.5,0
159,2012-07-13 06:13,23,4.1,994.2,89.6,0
159,2012-07-13 06:14,23,3.5,994.1,89.5,0
159,2012-07-13 06:15,23,4,994.1,89.6,0
159,2012-07-13 06:16,22.9,4,994.1,89.7,0
159,2012-07-13 06:17,22.9,2.9,994.1,89.6,0
159,2012-07-13 06:18,22.9,5.8,994.1,89.7,0
159,2012-07-13 06:19,22.9,4.2,994.1,89.8,0
159,2012-07-13 06:20,22.8,2.6,994.1,89.8,0
159,2012-07-13 06:21,22.8,2.1,994.1,89.8,0
159,2012-07-13 06:22,22.9,4.7,994.1,89.5,0
159,2012-07-13 06:23,22.9,5.1,994,89.1,0
159,2012-07-13 06:24,22.9,4.4,994,88.6,0
159,2012-07-13 06:25,22.9,2.6,994,88.2,0
159,2012-07-13 06:26,22.9,3.1,994,87.8,0
159,2012-07-13 06:27,22.9,1.6,994,87.7,0
159,2012-07-13 06:28,22.9,.4,994,87.8,0
159,2012-07-13 06:29,22.9,.8,994,87.9,0
159,2012-07-13 06:30,22.9,1.6,993.9,87.8,0
159,2012-07-13 06:31,22.9,1.4,993.8,87.8,0
159,2012-07-13 06:32,22.9,1,993.7,88,0
159,2012-07-13 06:33,22.9,1.1,993.6,88.2,0
159,2012-07-13 06:34,22.8,3.8,993.6,88.3,0
159,2012-07-13 06:35,22.8,2.5,993.5,88.1,0
159,2012-07-13 06:36,22.8,2.3,993.6,87.6,0
159,2012-07-13 06:37,22.9,2.8,993.6,87.1,0
159,2012-07-13 06:38,22.9,2.4,993.7,86.9,.01
159,2012-07-13 06:39,22.9,1.5,993.7,86.7,.01
159,2012-07-13 06:40,22.9,1.6,993.7,86.9,.01
159,2012-07-13 06:41,22.8,1.2,993.6,86.8,.01
159,2012-07-13 06:42,22.8,2.1,993.5,86.9,.01
159,2012-07-13 06:43,22.8,2.2,993.5,86.9,.01
159,2012-07-13 06:44,22.8,3.3,993.5,86.9,.01
159,2012-07-13 06:45,22.8,3.3,993.4,87,.01
159,2012-07-13 06:46,22.8,4.8,993.4,87.1,.01
159,2012-07-13 06:47,22.8,3.6,993.3,87.2,.01
159,2012-07-13 06:48,22.8,3.7,993.3,87.3,.02
159,2012-07-13 06:49,22.8,3.7,993.3,87.3,.02
159,2012-07-13 06:50,22.8,4.1,993.3,87.5,.02
159,2012-07-13 06:51,22.8,3.6,993.3,87.7,.02
159,2012-07-13 06:52,22.7,2.8,993.3,88.1,.03
159,2012-07-13 06:53,22.7,2.6,993.4,88.7,.03
159,2012-07-13 06:54,22.7,2.1,993.3,88.9,.03
159,2012-07-13 06:55,22.7,2.6,993.3,89.2,.03
159,2012-07-13 06:56,22.7,2.6,993.2,89.5,.04
159,2012-07-13 06:57,22.7,2.6,993.1,89.7,.04
159,2012-07-13 06:58,22.7,2.6,993.1,89.9,.04
159,2012-07-13 06:59,22.7,1.8,993.1,89.9,.04
159,2012-07-13 07:00,22.7,2.1,993.1,90.2,.05
159,2012-07-13 07:01,22.7,3,993.1,90.4,.05
159,2012-07-13 07:02,22.7,2.4,993.1,90.3,.06
159,2012-07-13 07:03,22.8,2.5,993.2,90.4,.06
159,2012-07-13 07:04,22.8,2.8,993.2,90.6,.06
159,2012-07-13 07:05,22.8,3.6,993.2,90.5,.07
159,2012-07-13 07:06,22.8,3.1,993.3,90.5,.07
159,2012-07-13 07:07,22.8,3.9,993.3,90.5,.07
159,2012-07-13 07:08,22.8,3.9,993.3,90.4,.08
159,2012-07-13 07:09,22.8,2.2,993.4,90.3,.08
159,2012-07-13 07:10,22.8,2.1,993.4,90.2,.08
159,2012-07-13 07:11,22.8,1.7,993.5,90.2,.08
159,2012-07-13 07:12,22.8,2.1,993.5,90.1,.09
159,2012-07-13 07:13,22.8,1.8,993.6,89.9,.09
159,2012-07-13 07:14,22.8,2.5,993.7,89.8,.09
159,2012-07-13 07:15,22.8,2.4,993.7,89.5,.09
159,2012-07-13 07:16,22.8,1.9,993.8,89.7,.09
159,2012-07-13 07:17,22.9,2.8,993.8,89.8,.1
159,2012-07-13 07:18,22.9,3,993.8,89.7,.1
159,2012-07-13 07:19,22.9,2.4,993.8,89.8,.1
159,2012-07-13 07:20,22.9,1.6,993.8,89.9,.1
159,2012-07-13 07:21,22.9,2.7,993.8,89.9,.1
159,2012-07-13 07:22,22.9,1.8,993.8,89.8,.11
159,2012-07-13 07:23,22.9,2.2,993.8,89.9,.11
159,2012-07-13 07:24,22.9,2.5,993.9,89.6,.11
159,2012-07-13 07:25,22.9,1.6,993.9,89.3,.11
159,2012-07-13 07:26,23,1.2,994,88.9,.12
159,2012-07-13 07:27,23,1,994,88.7,.12
159,2012-07-13 07:28,23,1.2,994,88.2,.12
159,2012-07-13 07:29,23,1.1,994,88.1,.12
159,2012-07-13 07:30,23,1.4,994,88.1,.13
159,2012-07-13 07:31,23.1,1.2,994,88.2,.13
159,2012-07-13 07:32,23,.7,994,88.2,.13
159,2012-07-13 07:33,23.1,1.1,994.1,88.3,.14
159,2012-07-13 07:34,23.1,1,994.1,88.3,.14
159,2012-07-13 07:35,23.1,.9,994.1,88.2,.14
159,2012-07-13 07:36,23.1,1.4,994.2,88.3,.14
159,2012-07-13 07:37,23.1,2.3,994.2,88.5,.15
159,2012-07-13 07:38,23.1,1.7,994.2,88.9,.15
159,2012-07-13 07:39,23.1,2.2,994.2,89.1,.15
159,2012-07-13 07:40,23.1,2.3,994.3,89.4,.16
159,2012-07-13 07:41,23.1,2.8,994.4,89.6,.16
159,2012-07-13 07:42,23.1,3,994.4,89.7,.17
159,2012-07-13 07:43,23.1,2.6,994.5,89.7,.17
159,2012-07-13 07:44,23.1,2,994.5,89.4,.17
159,2012-07-13 07:45,23.2,2.2,994.5,89.4,.18
159,2012-07-13 07:46,23.2,2.4,994.4,89.5,.19
159,2012-07-13 07:47,23.2,2.6,994.4,89.3,.19
159,2012-07-13 07:48,23.2,2.4,994.4,88.9,.2
159,2012-07-13 07:49,23.2,2.3,994.3,88.8,.21
159,2012-07-13 07:50,23.2,1.8,994.3,88.2,.21
159,2012-07-13 07:51,23.2,2,994.2,87.8,.22
159,2012-07-13 07:52,23.3,1.7,994.3,88.2,.23
159,2012-07-13 07:53,23.3,1.8,994.3,88.6,.24
159,2012-07-13 07:54,23.3,2.3,994.2,88.3,.24
159,2012-07-13 07:55,23.3,2.7,994.2,88.5,.25
159,2012-07-13 07:56,23.3,3.2,994.2,88.6,.26
159,2012-07-13 07:57,23.3,4.1,994.2,88.6,.27
159,2012-07-13 07:58,23.3,3.8,994.2,88.6,.28
159,2012-07-13 07:59,23.2,3.8,994.2,88.5,.29
159,2012-07-13 08:00,23.2,3.6,994.2,88.5,.3
159,2012-07-13 08:01,23.2,3.4,994.3,89,.3
159,2012-07-13 08:02,23.2,3.5,994.3,89.1,.31
159,2012-07-13 08:03,23.1,2.8,994.3,89.1,.32
159,2012-07-13 08:04,23.1,2.4,994.3,89.3,.33
159,2012-07-13 08:05,23.1,3.5,994.3,89.6,.33
159,2012-07-13 08:06,23.1,4.5,994.4,89.8,.34
159,2012-07-13 08:07,23.1,4.2,994.4,89.8,.35
159,2012-07-13 08:08,23,4.3,994.4,89.4,.35
159,2012-07-13 08:09,23,3.6,994.4,89.1,.36
159,2012-07-13 08:10,23,3,994.3,89.2,.37
159,2012-07-13 08:11,23,3,994.3,89.3,.37
159,2012-07-13 08:12,23,1.9,994.3,89.2,.38
159,2012-07-13 08:13,23,1.3,994.3,89.3,.39
159,2012-07-13 08:14,23,1.2,994.3,89.5,.39
159,2012-07-13 08:15,23,1.8,994.3,89.8,.4
159,2012-07-13 08:16,23,1.6,994.3,90.2,.41
159,2012-07-13 08:17,23,1.4,994.3,90.3,.42
159,2012-07-13 08:18,23,.6,994.3,90.6,.43
159,2012-07-13 08:19,23,.6,994.3,90.8,.43
159,2012-07-13 08:20,23.1,.8,994.3,90.8,.44
159,2012-07-13 08:21,23.1,.5,994.3,90.9,.45
159,2012-07-13 08:22,23.1,.4,994.3,91,.46
159,2012-07-13 08:23,23.1,.7,994.3,91.1,.47
159,2012-07-13 08:24,23.1,.1,994.3,91,.48
159,2012-07-13 08:25,23.1,.3,994.3,90.7,.49
159,2012-07-13 08:26,23.1,0,994.4,90.3,.5
159,2012-07-13 08:27,23.2,0,994.4,90.1,.5
159,2012-07-13 08:28,23.2,.1,994.4,89.4,.51
159,2012-07-13 08:29,23.2,.5,994.4,89.5,.52
159,2012-07-13 08:30,23.2,.5,994.4,89,.52
159,2012-07-13 08:31,23.2,.4,994.4,89,.52
159,2012-07-13 08:32,23.2,.7,994.4,88.5,.54
159,2012-07-13 08:33,23.2,1,994.4,88.7,.55
159,2012-07-13 08:34,23.3,.5,994.4,89.1,.56
159,2012-07-13 08:35,23.3,.7,994.4,89.2,.57
159,2012-07-13 08:36,23.3,.9,994.4,89.7,.58
159,2012-07-13 08:37,23.3,1.3,994.4,89.9,.58
159,2012-07-13 08:38,23.4,1.2,994.5,90.3,.6
159,2012-07-13 08:39,23.4,.9,994.5,90.2,.61
159,2012-07-13 08:40,23.4,.5,994.6,89.8,.62
159,2012-07-13 08:41,23.4,1.2,994.6,88.9,.63
159,2012-07-13 08:42,23.4,.7,994.7,88.8,.63
159,2012-07-13 08:43,23.5,1.5,994.7,88.6,.64
159,2012-07-13 08:44,23.5,1,994.7,87.6,.65
159,2012-07-13 08:45,23.5,1.5,994.7,86.4,.66
159,2012-07-13 08:46,23.5,1.4,994.8,85.7,.67
159,2012-07-13 08:47,23.6,2.5,994.8,85.7,.67
159,2012-07-13 08:48,23.6,2.7,994.7,86.1,.68
159,2012-07-13 08:49,23.5,2.8,994.7,86.1,.69
159,2012-07-13 08:50,23.6,2,994.7,86.2,.7
159,2012-07-13 08:51,23.6,1.9,994.7,86.6,.71
159,2012-07-13 08:52,23.6,2.1,994.7,87.4,.71
159,2012-07-13 08:53,23.5,2.3,994.7,87.3,.72
159,2012-07-13 08:54,23.5,2.1,994.7,87.4,.73
159,2012-07-13 08:55,23.5,1.9,994.8,86.7,.74
159,2012-07-13 08:56,23.5,2.1,994.7,86.8,.75
159,2012-07-13 08:57,23.5,1.9,994.7,86.8,.75
159,2012-07-13 08:58,23.5,2.1,994.7,86.3,.76
159,2012-07-13 08:59,23.5,2.2,994.7,86.8,.77
159,2012-07-13 09:00,23.5,1.7,994.7,86.7,.78
159,2012-07-13 09:01,23.5,2.3,994.7,86.7,.79
159,2012-07-13 09:02,23.5,1.3,994.8,86.7,.8
159,2012-07-13 09:03,23.5,.9,994.8,86.5,.8
159,2012-07-13 09:04,23.5,.6,994.9,86.5,.81
159,2012-07-13 09:05,23.5,.8,994.9,87,.81
159,2012-07-13 09:06,23.5,1,994.9,86.9,.82
159,2012-07-13 09:07,23.5,1.4,994.8,86.6,.83
159,2012-07-13 09:08,23.5,1.6,994.8,86.3,.83
159,2012-07-13 09:09,23.5,1.3,994.8,86,.84
159,2012-07-13 09:10,23.5,1.5,994.8,86,.84
159,2012-07-13 09:11,23.5,1.7,994.8,85.5,.85
159,2012-07-13 09:12,23.5,1.5,994.8,86,.86
159,2012-07-13 09:13,23.5,1.2,994.8,86.2,.86
159,2012-07-13 09:14,23.4,1.3,994.8,86.5,.87
159,2012-07-13 09:15,23.4,1.7,994.8,86.6,.87
159,2012-07-13 09:16,23.4,1.4,994.8,86.7,.88
159,2012-07-13 09:17,23.5,1.5,994.7,86.9,.89
159,2012-07-13 09:18,23.5,1.1,994.7,86.8,.89
159,2012-07-13 09:19,23.5,.8,994.8,86.6,.9
159,2012-07-13 09:20,23.5,.7,994.8,86.3,.91
159,2012-07-13 09:21,23.5,.9,994.8,86.2,.92
159,2012-07-13 09:22,23.5,.7,994.8,86.1,.93
159,2012-07-13 09:23,23.5,1,994.8,85.7,.94
159,2012-07-13 09:24,23.5,1.8,994.8,85.6,.94
159,2012-07-13 09:25,23.5,1.3,994.8,85.8,.95
159,2012-07-13 09:26,23.6,1.4,994.8,85.7,.96
159,2012-07-13 09:27,23.6,1.6,994.8,85.7,.97
159,2012-07-13 09:28,23.6,1.5,994.8,85.9,.99
159,2012-07-13 09:29,23.6,1.5,994.8,85.9,1
159,2012-07-13 09:30,23.6,1.5,994.8,85.9,1.01
159,2012-07-13 09:31,23.6,1.6,994.8,86.2,1.02
159,2012-07-13 09:32,23.6,1.1,994.8,86.1,1.04
159,2012-07-13 09:33,23.6,2,994.8,86.4,1.04
159,2012-07-13 09:34,23.6,1.4,994.8,87,1.05
159,2012-07-13 09:35,23.7,2,994.8,87.3,1.08
159,2012-07-13 09:36,23.7,1.1,994.8,87.2,1.1
159,2012-07-13 09:37,23.8,1,994.8,87,1.11
159,2012-07-13 09:38,23.8,1.5,994.8,86.7,1.13
159,2012-07-13 09:39,23.8,1.1,994.8,86.4,1.14
159,2012-07-13 09:40,23.8,1.5,994.8,86.6,1.16
159,2012-07-13 09:41,23.9,1.4,994.8,86.1,1.17
159,2012-07-13 09:42,23.8,1.3,994.8,86,1.19
159,2012-07-13 09:43,23.8,1.4,994.8,85.8,1.21
159,2012-07-13 09:44,23.8,.9,994.8,85.8,1.23
159,2012-07-13 09:45,23.8,1.4,994.9,85.9,1.25
159,2012-07-13 09:46,23.9,1.2,994.9,86.7,1.27
159,2012-07-13 09:47,23.9,.9,994.9,87.2,1.29
159,2012-07-13 09:48,24,1.5,994.9,87.3,1.3
159,2012-07-13 09:49,24,1.4,995,86.3,1.32
159,2012-07-13 09:50,24,1.3,995,86.1,1.34
159,2012-07-13 09:51,24,1.3,995,86.8,1.36
159,2012-07-13 09:52,24.1,1,995,86.4,1.38
159,2012-07-13 09:53,24.1,.8,995,86.2,1.4
159,2012-07-13 09:54,24,1.2,995,87.1,1.41
159,2012-07-13 09:55,24,1.3,995.1,87.3,1.43
159,2012-07-13 09:56,24.1,.9,995.1,87.3,1.45
159,2012-07-13 09:57,24.1,1.4,995.1,87.5,1.47
159,2012-07-13 09:58,24.1,.5,995.1,87.1,1.49
159,2012-07-13 09:59,24.1,.9,995.1,88.2,1.51
159,2012-07-13 10:00,24.2,1.8,995.1,86.7,1.53
159,2012-07-13 10:01,24.1,.3,995.1,85.7,1.54
159,2012-07-13 10:02,24.2,.7,995.1,86.6,1.56
159,2012-07-13 10:03,24.2,1.1,995.1,86.3,1.57
159,2012-07-13 10:04,24.2,1.8,995.1,86.4,1.58
159,2012-07-13 10:05,24.2,1,995,86.7,1.6
159,2012-07-13 10:06,24.2,1.5,995,86.5,1.62
159,2012-07-13 10:07,24.2,1.6,995,86.5,1.63
159,2012-07-13 10:08,24.2,1.9,995,86.9,1.65
159,2012-07-13 10:09,24.2,1.8,995,86.7,1.67
159,2012-07-13 10:10,24.2,1.9,995,86.5,1.7
159,2012-07-13 10:11,24.3,1.7,995,87,1.73
159,2012-07-13 10:12,24.4,.4,995,87.3,1.76
159,2012-07-13 10:13,24.4,.5,994.9,87.5,1.79
159,2012-07-13 10:14,24.6,.9,994.9,87.3,1.82
159,2012-07-13 10:15,24.6,.8,994.9,85.5,1.84
159,2012-07-13 10:16,24.7,.2,995,83.9,1.87
159,2012-07-13 10:17,24.7,.6,995,83.3,1.89
159,2012-07-13 10:18,24.7,.8,995,81.3,1.91
159,2012-07-13 10:19,24.7,.3,995,81.8,1.92
159,2012-07-13 10:20,24.7,.7,995,82.4,1.94
159,2012-07-13 10:21,24.8,1,995,82.9,1.96
159,2012-07-13 10:22,24.8,1.2,995,82.6,1.97
159,2012-07-13 10:23,24.8,.7,995,83.3,1.98
159,2012-07-13 10:24,24.8,1.4,995,83.3,2
159,2012-07-13 10:25,24.8,1.7,995,82.7,2.01
159,2012-07-13 10:26,24.8,2,995,83.9,2.02
159,2012-07-13 10:27,24.9,1.9,995,83.4,2.03
159,2012-07-13 10:28,24.9,1.9,995,83.2,2.05
159,2012-07-13 10:29,24.9,2,995,82.5,2.06
159,2012-07-13 10:30,24.8,1.7,995,82.1,2.08
159,2012-07-13 10:31,24.8,1.7,995,80.9,2.08
159,2012-07-13 10:32,24.8,1.4,995,81.1,2.1
159,2012-07-13 10:33,24.8,1.8,995,81.8,2.13
159,2012-07-13 10:34,24.8,1.5,995,81.4,2.15
159,2012-07-13 10:35,24.8,1.2,995,80.8,2.16
159,2012-07-13 10:36,24.9,1.5,995,80.5,2.18
159,2012-07-13 10:37,24.8,.9,995,79.8,2.2
159,2012-07-13 10:38,24.8,1.1,995,80.2,2.22
159,2012-07-13 10:39,24.8,.9,995,80.4,2.23
159,2012-07-13 10:40,24.8,2,995,80.3,2.25
159,2012-07-13 10:41,24.8,1.4,995,80.7,2.27
159,2012-07-13 10:42,24.9,.7,995,80.5,2.28
159,2012-07-13 10:43,24.9,.6,995,79.9,2.3
159,2012-07-13 10:44,24.9,.2,995,79,2.31
