지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-18 22:20,24.9,3.2,1001.9,90.1,13.84
143,2012-07-18 22:21,24.9,3.2,1001.9,90.1,13.84
143,2012-07-18 22:22,24.8,3.9,1001.9,90.1,13.84
143,2012-07-18 22:23,24.9,2.9,1001.9,89.9,13.84
143,2012-07-18 22:24,24.9,3.3,1001.9,89.8,13.84
143,2012-07-18 22:25,24.9,3.4,1001.8,89.9,13.84
143,2012-07-18 22:26,24.9,4.5,1001.9,89.8,13.84
143,2012-07-18 22:27,24.9,4.1,1001.9,89.6,13.84
143,2012-07-18 22:28,24.9,3.6,1001.9,89.8,13.84
143,2012-07-18 22:29,24.9,3.9,1001.8,89.6,13.84
143,2012-07-18 22:30,24.9,4.4,1001.9,89.6,13.84
143,2012-07-18 22:31,24.9,2.8,1001.9,89.4,13.84
143,2012-07-18 22:32,24.9,2.9,1001.9,89.7,13.84
143,2012-07-18 22:33,24.8,2.8,1001.8,89.6,13.84
143,2012-07-18 22:34,24.9,3.7,1001.8,89.8,13.84
143,2012-07-18 22:35,24.8,2.9,1001.7,89.6,13.84
143,2012-07-18 22:36,24.9,2.9,1001.7,89.8,13.84
143,2012-07-18 22:37,24.8,3.1,1001.7,89.9,13.84
143,2012-07-18 22:38,24.8,3.1,1001.7,89.7,13.84
143,2012-07-18 22:39,24.9,4,1001.7,89.5,13.84
143,2012-07-18 22:40,24.9,4,1001.7,89.4,13.84
143,2012-07-18 22:41,24.8,3.5,1001.7,89.4,13.84
143,2012-07-18 22:42,24.8,4.4,1001.7,89.4,13.84
143,2012-07-18 22:43,24.9,3.5,1001.7,89.4,13.84
143,2012-07-18 22:44,24.9,2.8,1001.7,89.4,13.84
143,2012-07-18 22:45,24.9,3.9,1001.7,89.2,13.84
143,2012-07-18 22:46,24.9,4.1,1001.7,88.9,13.84
143,2012-07-18 22:47,24.9,3.8,1001.7,89,13.84
143,2012-07-18 22:48,24.9,4,1001.7,88.3,13.84
143,2012-07-18 22:49,24.9,2.8,1001.7,87.5,13.84
143,2012-07-18 22:50,24.9,2.7,1001.6,87.8,13.84
143,2012-07-18 22:51,24.8,3.8,1001.6,88,13.84
143,2012-07-18 22:52,24.8,3,1001.7,88.6,13.84
143,2012-07-18 22:53,24.7,2.9,1001.7,88.6,13.84
143,2012-07-18 22:54,24.7,3.8,1001.7,88.7,13.84
143,2012-07-18 22:55,24.7,3,1001.8,88.9,13.84
143,2012-07-18 22:56,24.6,2.8,1001.8,89,13.84
143,2012-07-18 22:57,24.6,3.4,1001.8,89.1,13.84
143,2012-07-18 22:58,24.6,3.4,1001.8,89.2,13.84
143,2012-07-18 22:59,24.6,3.9,1001.8,90,13.84
143,2012-07-18 23:00,24.6,2.6,1001.8,90.5,13.84
143,2012-07-18 23:01,24.6,2.4,1001.8,90.6,13.84
143,2012-07-18 23:02,24.6,3.2,1001.8,90.5,13.84
143,2012-07-18 23:03,24.6,3,1001.8,90.5,13.84
143,2012-07-18 23:04,24.6,3.3,1001.8,90.4,13.84
143,2012-07-18 23:05,24.6,3,1001.8,90.3,13.84
143,2012-07-18 23:06,24.6,2.9,1001.7,90.6,13.84
143,2012-07-18 23:07,24.6,3.8,1001.7,90.6,13.84
143,2012-07-18 23:08,24.6,3.6,1001.7,90.5,13.84
143,2012-07-18 23:09,24.6,2.8,1001.7,90.6,13.84
143,2012-07-18 23:10,24.6,2.9,1001.7,90.8,13.84
143,2012-07-18 23:11,24.6,3,1001.7,90.6,13.84
143,2012-07-18 23:12,24.6,2.7,1001.6,90.7,13.84
143,2012-07-18 23:13,24.6,3.5,1001.6,90.6,13.84
143,2012-07-18 23:14,24.6,3.5,1001.6,90.4,13.84
143,2012-07-18 23:15,24.6,3.6,1001.6,90.3,13.84
143,2012-07-18 23:16,24.6,3.3,1001.6,90.3,13.84
143,2012-07-18 23:17,24.6,2.8,1001.6,90.3,13.84
143,2012-07-18 23:18,24.6,2.8,1001.6,90.4,13.84
143,2012-07-18 23:19,24.6,3.3,1001.6,90.2,13.84
143,2012-07-18 23:20,24.7,2.3,1001.5,90.4,13.84
143,2012-07-18 23:21,24.6,3.2,1001.5,90.4,13.84
143,2012-07-18 23:22,24.6,3.1,1001.5,90.3,13.84
143,2012-07-18 23:23,24.6,2.8,1001.5,90.2,13.84
143,2012-07-18 23:24,24.6,2.3,1001.4,90.3,13.84
143,2012-07-18 23:25,24.6,3.2,1001.4,90.2,13.84
143,2012-07-18 23:26,24.6,2.4,1001.4,90.3,13.84
143,2012-07-18 23:27,24.6,3.2,1001.4,90.2,13.84
143,2012-07-18 23:28,24.6,2.3,1001.4,90.1,13.84
143,2012-07-18 23:29,24.6,3,1001.4,90.2,13.84
143,2012-07-18 23:30,24.6,3.2,1001.5,90.1,13.84
143,2012-07-18 23:31,24.6,3.6,1001.5,90,13.84
143,2012-07-18 23:32,24.6,2.7,1001.4,90.1,13.84
143,2012-07-18 23:33,24.6,2.9,1001.4,90.3,13.84
143,2012-07-18 23:34,24.6,3.9,1001.3,90.2,13.84
143,2012-07-18 23:35,24.6,3.2,1001.3,90.2,13.84
143,2012-07-18 23:36,24.6,3,1001.2,90.2,13.84
143,2012-07-18 23:37,24.6,3.3,1001.3,90.3,13.84
143,2012-07-18 23:38,24.6,3.1,1001.3,90.2,13.84
143,2012-07-18 23:39,24.6,3.3,1001.3,90.3,13.84
143,2012-07-18 23:40,24.6,3.4,1001.3,90.2,13.84
143,2012-07-18 23:41,24.6,2.4,1001.3,90.4,13.84
143,2012-07-18 23:42,24.6,3.4,1001.3,90.3,13.84
143,2012-07-18 23:43,24.6,1.8,1001.3,90.4,13.84
143,2012-07-18 23:44,24.6,1.9,1001.2,90.2,13.84
143,2012-07-18 23:45,24.6,2.3,1001.2,90.2,13.84
143,2012-07-18 23:46,24.6,2.7,1001.2,90.1,13.84
143,2012-07-18 23:47,24.6,2.4,1001.2,90,13.84
143,2012-07-18 23:48,24.6,2.8,1001.2,90.1,13.84
143,2012-07-18 23:49,24.6,2.7,1001.2,90.2,13.84
143,2012-07-18 23:50,24.6,3,1001.1,90,13.84
143,2012-07-18 23:51,24.6,2.3,1001.1,90,13.84
143,2012-07-18 23:52,24.6,2.7,1001.1,89.9,13.84
143,2012-07-18 23:53,24.6,3.7,1001.1,89.8,13.84
143,2012-07-18 23:54,24.7,2.7,1001,89.8,13.84
143,2012-07-18 23:55,24.7,2.6,1001,89.8,13.84
143,2012-07-18 23:56,24.7,2.3,1001,89.9,13.84
143,2012-07-18 23:57,24.6,4.1,1001,89.8,13.84
143,2012-07-18 23:58,24.6,2.1,1001,90,13.84
143,2012-07-18 23:59,24.6,1.9,1000.9,90.1,13.84
143,2012-07-19 00:00,24.6,3.2,1000.9,89.8,13.84
156,2012-07-18 00:01,24.5,3.5,1002,88,0
156,2012-07-18 00:02,24.6,3.3,1002,87.8,0
156,2012-07-18 00:03,24.5,3.5,1002,87.8,0
156,2012-07-18 00:04,24.5,3.7,1002,87.8,0
156,2012-07-18 00:05,24.6,2.6,1002,87.7,0
156,2012-07-18 00:06,24.6,3.4,1002,87.4,0
156,2012-07-18 00:07,24.6,3.1,1002,87.4,0
156,2012-07-18 00:08,24.5,3.1,1002,87.5,0
156,2012-07-18 00:09,24.5,3.4,1002,87.6,0
156,2012-07-18 00:10,24.6,3.3,1002,87.5,0
156,2012-07-18 00:11,24.5,3.3,1002,87.4,0
156,2012-07-18 00:12,24.6,3.1,1001.9,87.3,0
156,2012-07-18 00:13,24.5,3,1001.9,87.4,0
156,2012-07-18 00:14,24.5,2.7,1001.9,87.5,0
156,2012-07-18 00:15,24.6,2.6,1001.9,87.4,0
156,2012-07-18 00:16,24.7,2.8,1001.9,87.2,0
156,2012-07-18 00:17,24.8,2.5,1001.9,86.8,0
156,2012-07-18 00:18,24.8,3.2,1001.9,86.4,0
156,2012-07-18 00:19,24.9,2.6,1001.9,86.1,0
156,2012-07-18 00:20,24.7,2.7,1001.9,86.2,0
156,2012-07-18 00:21,24.7,3.5,1001.9,86.5,0
156,2012-07-18 00:22,24.8,2.9,1002,86.2,0
156,2012-07-18 00:23,24.9,4,1002,85.8,0
156,2012-07-18 00:24,25,3.6,1002,85.3,0
156,2012-07-18 00:25,25,2.2,1002,85.1,0
156,2012-07-18 00:26,25,1.5,1002,85,0
156,2012-07-18 00:27,25.1,1.5,1002,84.7,0
156,2012-07-18 00:28,25,3.2,1002.1,85,0
156,2012-07-18 00:29,24.9,3,1002.1,85.4,0
156,2012-07-18 00:30,24.9,2.8,1002.1,85.4,0
156,2012-07-18 00:31,25,2.3,1002.1,85.3,0
156,2012-07-18 00:32,25.1,2.4,1002.1,84.9,0
156,2012-07-18 00:33,25,2.6,1002.1,85.1,0
156,2012-07-18 00:34,24.9,2.5,1002,85,0
156,2012-07-18 00:35,25.1,2,1002,84.7,0
156,2012-07-18 00:36,25.1,2.1,1002,84.6,0
156,2012-07-18 00:37,25,2.4,1002.1,84.9,0
156,2012-07-18 00:38,24.8,2.6,1002.1,85.1,0
156,2012-07-18 00:39,24.9,3.5,1002.1,85.1,0
156,2012-07-18 00:40,25,2,1002.1,84.9,0
156,2012-07-18 00:41,24.9,1.1,1002.1,85.3,0
156,2012-07-18 00:42,24.8,.5,1002.1,85.5,0
156,2012-07-18 00:43,24.8,.6,1002.2,85.6,0
156,2012-07-18 00:44,24.9,.9,1002.2,85.5,0
156,2012-07-18 00:45,24.9,1.6,1002.2,85.5,0
156,2012-07-18 00:46,25,1.3,1002.1,85.4,0
156,2012-07-18 00:47,24.9,.9,1002.1,85.5,0
156,2012-07-18 00:48,24.9,2.1,1002.1,85.5,0
156,2012-07-18 00:49,24.8,1.4,1002.1,85.8,0
156,2012-07-18 00:50,24.9,1,1002.1,85.8,0
156,2012-07-18 00:51,25,1.5,1002.1,85.5,0
156,2012-07-18 00:52,25,1.5,1002.1,85.3,0
156,2012-07-18 00:53,25,1.2,1002.1,85.1,0
156,2012-07-18 00:54,25,.9,1002.1,85.1,0
156,2012-07-18 00:55,25,.4,1002.1,85.1,0
156,2012-07-18 00:56,24.9,0,1002.1,85.4,0
156,2012-07-18 00:57,24.9,.1,1002.1,85.4,0
156,2012-07-18 00:58,24.9,.2,1002.1,85.4,0
156,2012-07-18 00:59,25,.8,1002.1,85.2,0
156,2012-07-18 01:00,25,1,1002,85.2,0
156,2012-07-18 01:01,25,1,1002,85.1,0
156,2012-07-18 01:02,25,1.3,1002,85.3,0
156,2012-07-18 01:03,25.1,1.5,1002,84.8,0
156,2012-07-18 01:04,25.1,1.9,1002,84.8,0
156,2012-07-18 01:05,25,1.1,1002,84.8,0
156,2012-07-18 01:06,25,1,1002.1,84.5,0
156,2012-07-18 01:07,25.2,1.5,1002.1,84.1,0
156,2012-07-18 01:08,25.2,1.9,1002.1,84,0
156,2012-07-18 01:09,25.1,1.1,1002.1,83.8,0
156,2012-07-18 01:10,25.1,1.4,1002.1,84,0
156,2012-07-18 01:11,25.1,1.5,1002.1,83.9,0
156,2012-07-18 01:12,25.1,1.6,1002.1,84,0
156,2012-07-18 01:13,25.1,2.3,1002.1,83.9,0
156,2012-07-18 01:14,25.1,1.6,1002.1,84,0
156,2012-07-18 01:15,25,1.5,1002.1,84,0
156,2012-07-18 01:16,25.1,1,1002.1,84.2,0
156,2012-07-18 01:17,25,1.1,1002.2,84.2,0
156,2012-07-18 01:18,24.9,1.9,1002.2,84.8,0
156,2012-07-18 01:19,24.9,2.5,1002.2,84.7,0
156,2012-07-18 01:20,24.9,1.9,1002.2,85,0
156,2012-07-18 01:21,25,2.2,1002.2,84.8,0
156,2012-07-18 01:22,25,2,1002.2,84.8,0
156,2012-07-18 01:23,25.1,2.6,1002.2,84.3,0
156,2012-07-18 01:24,25.2,2.7,1002.3,84.1,0
156,2012-07-18 01:25,25.2,2.9,1002.3,84.1,0
156,2012-07-18 01:26,25.1,2.1,1002.3,84.5,0
156,2012-07-18 01:27,25,2.6,1002.2,84.8,0
156,2012-07-18 01:28,24.8,2.6,1002.2,85.8,0
156,2012-07-18 01:29,24.6,2.2,1002.2,86.7,0
156,2012-07-18 01:30,24.5,2.1,1002.2,87.4,0
156,2012-07-18 01:31,24.4,1.8,1002.2,87.7,0
156,2012-07-18 01:32,24.4,2.3,1002.2,88.3,0
156,2012-07-18 01:33,24.4,2.4,1002.2,88.3,0
156,2012-07-18 01:34,24.4,2.2,1002.2,88.8,0
156,2012-07-18 01:35,24.3,1.5,1002.2,89.1,0
156,2012-07-18 01:36,24.2,2,1002.2,89.3,0
156,2012-07-18 01:37,24.3,2.2,1002.2,89.5,0
156,2012-07-18 01:38,24.3,1.8,1002.2,89.5,0
156,2012-07-18 01:39,24.3,1.2,1002.2,89.6,0
156,2012-07-18 01:40,24.2,1.1,1002.2,89.6,0
156,2012-07-18 01:41,24.2,.8,1002.2,89.8,0
156,2012-07-18 01:42,24.2,1.2,1002.2,89.9,0
156,2012-07-18 01:43,24.2,1,1002.2,90.1,0
156,2012-07-18 01:44,24.1,1.2,1002.2,90.3,0
156,2012-07-18 01:45,24.1,1.1,1002.2,90.5,0
156,2012-07-18 01:46,24.1,1.2,1002.2,90.5,0
156,2012-07-18 01:47,24.2,.9,1002.2,90.6,0
156,2012-07-18 01:48,24.1,.9,1002.2,90.8,0
156,2012-07-18 01:49,24,.9,1002.2,90.8,0
156,2012-07-18 01:50,24,1.1,1002.2,90.9,0
156,2012-07-18 01:51,24.1,.8,1002.2,90.9,0
156,2012-07-18 01:52,24.1,1.2,1002.2,91,0
156,2012-07-18 01:53,24.2,.9,1002.2,90.9,0
156,2012-07-18 01:54,24.2,.8,1002.2,90.9,0
156,2012-07-18 01:55,24.1,.3,1002.2,91,0
156,2012-07-18 01:56,24.1,.6,1002.1,91,0
156,2012-07-18 01:57,24,.6,1002.1,91.1,0
156,2012-07-18 01:58,24,.4,1002.1,91.2,0
156,2012-07-18 01:59,23.9,.4,1002.1,91.3,0
156,2012-07-18 02:00,23.9,.6,1002.1,91.4,0
156,2012-07-18 02:01,24,1.1,1002.1,91.5,0
156,2012-07-18 02:02,24.1,1,1002,91.4,0
156,2012-07-18 02:03,24.2,.5,1002,91.4,0
156,2012-07-18 02:04,24.2,.6,1002,91.3,0
156,2012-07-18 02:05,24.2,1.7,1002,91.1,0
156,2012-07-18 02:06,24.2,1.4,1002,91,0
156,2012-07-18 02:07,24.4,2.1,1002,90.7,0
156,2012-07-18 02:08,24.6,1.5,1002,90.4,0
156,2012-07-18 02:09,24.5,1.5,1002,90.2,0
156,2012-07-18 02:10,24.5,1.4,1002,89.6,0
156,2012-07-18 02:11,24.5,.8,1002,89.5,0
156,2012-07-18 02:12,24.5,1.2,1002,89.3,0
156,2012-07-18 02:13,24.4,1.6,1001.9,89.3,0
156,2012-07-18 02:14,24.4,1.4,1001.9,89.2,0
156,2012-07-18 02:15,24.4,.7,1001.9,89.4,0
156,2012-07-18 02:16,24.3,.6,1001.8,89.4,0
156,2012-07-18 02:17,24.3,.6,1001.8,89.5,0
156,2012-07-18 02:18,24.3,.8,1001.8,89.7,0
156,2012-07-18 02:19,24.2,1.1,1001.7,89.9,0
156,2012-07-18 02:20,24.3,1.1,1001.7,89.8,0
156,2012-07-18 02:21,24.6,1,1001.7,89.6,0
156,2012-07-18 02:22,24.7,1,1001.6,89,0
156,2012-07-18 02:23,24.8,1,1001.6,88.5,0
156,2012-07-18 02:24,24.9,1.2,1001.6,87.6,0
156,2012-07-18 02:25,25.2,1.4,1001.5,86.8,0
156,2012-07-18 02:26,25.2,1.1,1001.5,85.9,0
156,2012-07-18 02:27,25.3,5,1001.5,84.9,0
156,2012-07-18 02:28,25.3,3.1,1001.4,84.6,0
156,2012-07-18 02:29,25.3,2.7,1001.4,84.3,0
156,2012-07-18 02:30,25.2,3.7,1001.4,84.3,0
156,2012-07-18 02:31,25.1,3.1,1001.4,84.5,0
156,2012-07-18 02:32,25,4.2,1001.4,84.8,0
156,2012-07-18 02:33,25,2.6,1001.4,85.1,0
156,2012-07-18 02:34,24.9,3.3,1001.3,85.4,0
156,2012-07-18 02:35,25,4.2,1001.3,85.3,0
156,2012-07-18 02:36,25,3.8,1001.3,85,0
156,2012-07-18 02:37,25.1,2.4,1001.3,85.1,0
156,2012-07-18 02:38,25,3,1001.3,85,0
156,2012-07-18 02:39,25.1,2.8,1001.3,84.8,0
156,2012-07-18 02:40,25.1,3.6,1001.3,84.4,0
156,2012-07-18 02:41,25.2,5.2,1001.3,83.9,0
156,2012-07-18 02:42,25.3,4.1,1001.3,83.7,0
156,2012-07-18 02:43,25.3,4,1001.3,83.4,0
156,2012-07-18 02:44,25.2,3.1,1001.4,83.7,0
156,2012-07-18 02:45,25.3,3.7,1001.4,83.3,0
156,2012-07-18 02:46,25.3,3.2,1001.4,83.4,0
156,2012-07-18 02:47,25.2,2.5,1001.4,83.9,0
156,2012-07-18 02:48,25.1,3.5,1001.4,84.2,0
156,2012-07-18 02:49,25.1,2.8,1001.3,84,0
156,2012-07-18 02:50,25.2,3.9,1001.3,84,0
156,2012-07-18 02:51,25.1,4.1,1001.3,84,0
156,2012-07-18 02:52,25.1,4.3,1001.3,84.1,0
156,2012-07-18 02:53,25.1,4.4,1001.3,84.1,0
156,2012-07-18 02:54,25.1,4.2,1001.3,84.2,0
156,2012-07-18 02:55,25.2,4.1,1001.2,83.7,0
156,2012-07-18 02:56,25.3,3.7,1001.3,83.5,0
156,2012-07-18 02:57,25.3,3,1001.3,83.3,0
156,2012-07-18 02:58,25.2,2.6,1001.3,83.5,0
156,2012-07-18 02:59,25.2,3.7,1001.3,83.8,0
156,2012-07-18 03:00,25.1,3.4,1001.3,84.2,0
156,2012-07-18 03:01,25.1,3.3,1001.3,84.3,0
156,2012-07-18 03:02,25.1,3.2,1001.3,84.6,0
156,2012-07-18 03:03,25,3.6,1001.3,84.7,0
156,2012-07-18 03:04,24.9,2.8,1001.3,84.8,0
156,2012-07-18 03:05,25,3.4,1001.4,84.6,0
156,2012-07-18 03:06,25.1,2.4,1001.4,84.5,0
156,2012-07-18 03:07,25.1,1.9,1001.4,84.6,0
156,2012-07-18 03:08,24.9,2.1,1001.4,85,0
156,2012-07-18 03:09,24.9,2.3,1001.3,85.2,0
156,2012-07-18 03:10,24.9,2,1001.3,85.1,0
156,2012-07-18 03:11,25.1,1.4,1001.3,84.8,0
156,2012-07-18 03:12,25.1,1.8,1001.3,84.4,0
156,2012-07-18 03:13,25.4,2.6,1001.2,83.5,0
156,2012-07-18 03:14,25.5,3.7,1001.2,82.7,0
156,2012-07-18 03:15,25.5,2.7,1001.2,82.1,0
156,2012-07-18 03:16,25.5,1.4,1001.2,81.9,0
156,2012-07-18 03:17,25.4,3,1001.2,82.1,0
156,2012-07-18 03:18,25.4,2.5,1001.2,82.3,0
156,2012-07-18 03:19,25.4,3.7,1001.2,82.1,0
156,2012-07-18 03:20,25.5,2.8,1001.2,81.9,0
156,2012-07-18 03:21,25.5,4,1001.1,81.9,0
156,2012-07-18 03:22,25.4,3.8,1001.2,82.2,0
156,2012-07-18 03:23,25.4,2.8,1001.2,82.1,0
156,2012-07-18 03:24,25.4,3.1,1001.2,82.4,0
156,2012-07-18 03:25,25.4,2.1,1001.2,82.1,0
156,2012-07-18 03:26,25.4,3.2,1001.3,82.1,0
156,2012-07-18 03:27,25.6,2.8,1001.3,81.6,0
156,2012-07-18 03:28,25.5,2,1001.3,81.7,0
156,2012-07-18 03:29,25.5,2.2,1001.4,81.5,0
156,2012-07-18 03:30,25.3,2.9,1001.4,82.5,0
156,2012-07-18 03:31,25.2,2.4,1001.4,82.5,0
156,2012-07-18 03:32,25.2,3.9,1001.4,82.9,0
156,2012-07-18 03:33,25.3,2.8,1001.4,82.7,0
156,2012-07-18 03:34,25.2,2.6,1001.4,83.2,0
156,2012-07-18 03:35,25.2,3,1001.5,83,0
156,2012-07-18 03:36,25.3,1.5,1001.5,82.9,0
156,2012-07-18 03:37,25.2,1.9,1001.5,83.3,0
156,2012-07-18 03:38,25.1,1.7,1001.5,83.4,0
156,2012-07-18 03:39,25.1,1.3,1001.5,83.6,0
156,2012-07-18 03:40,25.2,1,1001.6,83.2,0
156,2012-07-18 03:41,25.4,1.5,1001.6,82.8,0
156,2012-07-18 03:42,25.5,2.7,1001.6,82.2,0
156,2012-07-18 03:43,25.6,2.6,1001.6,81.7,0
156,2012-07-18 03:44,25.6,2.2,1001.6,81.7,0
156,2012-07-18 03:45,25.5,3.1,1001.6,81.8,0
156,2012-07-18 03:46,25.5,3.1,1001.5,81.8,0
156,2012-07-18 03:47,25.4,3.1,1001.5,82.1,0
156,2012-07-18 03:48,25.3,3.2,1001.5,82.6,0
156,2012-07-18 03:49,25.2,2.8,1001.5,83.1,0
156,2012-07-18 03:50,25.1,3.1,1001.5,83.8,0
156,2012-07-18 03:51,24.9,2.5,1001.4,84.6,0
156,2012-07-18 03:52,24.8,3,1001.4,84.8,0
156,2012-07-18 03:53,24.8,2.8,1001.4,85.4,0
156,2012-07-18 03:54,24.9,3,1001.4,85,0
156,2012-07-18 03:55,24.9,3.4,1001.4,85.1,0
156,2012-07-18 03:56,24.8,2.9,1001.4,85.4,0
156,2012-07-18 03:57,24.8,2.8,1001.4,85.3,0
156,2012-07-18 03:58,24.8,2.6,1001.4,85.7,0
156,2012-07-18 03:59,24.7,3,1001.4,85.8,0
156,2012-07-18 04:00,24.7,2.7,1001.4,85.9,0
156,2012-07-18 04:01,24.7,3.2,1001.3,85.9,0
156,2012-07-18 04:02,24.7,2.1,1001.3,86.2,0
156,2012-07-18 04:03,24.7,2.7,1001.3,86.1,0
156,2012-07-18 04:04,24.7,2,1001.3,86.1,0
156,2012-07-18 04:05,24.8,1.2,1001.3,85.8,0
156,2012-07-18 04:06,24.9,1.6,1001.2,85.5,0
156,2012-07-18 04:07,24.9,1.6,1001.2,85.3,0
156,2012-07-18 04:08,25,1.7,1001.2,85.1,0
156,2012-07-18 04:09,25,1.5,1001.2,84.8,0
156,2012-07-18 04:10,25,.8,1001.2,84.6,0
156,2012-07-18 04:11,25,1.3,1001.2,84.4,0
156,2012-07-18 04:12,25.2,2.2,1001.2,84.1,0
156,2012-07-18 04:13,25.3,2.3,1001.1,83.7,0
156,2012-07-18 04:14,25.3,1.7,1001.1,83.3,0
156,2012-07-18 04:15,25.3,2,1001.1,83.1,0
156,2012-07-18 04:16,25.3,2.5,1001.1,82.9,0
156,2012-07-18 04:17,25.5,3.2,1001.1,82.5,0
156,2012-07-18 04:18,25.5,3.1,1001.2,82.1,0
156,2012-07-18 04:19,25.5,2.8,1001.1,81.8,0
156,2012-07-18 04:20,25.6,3.1,1001.2,81.4,0
156,2012-07-18 04:21,25.7,3,1001.2,80.9,0
156,2012-07-18 04:22,25.5,3.7,1001.2,81.7,0
156,2012-07-18 04:23,25.3,3.8,1001.2,82,0
156,2012-07-18 04:24,25.3,4.2,1001.1,82.3,0
156,2012-07-18 04:25,25.3,4.8,1001.1,82.3,0
156,2012-07-18 04:26,25.2,3.2,1001.2,82.8,0
156,2012-07-18 04:27,25.2,3.9,1001.2,83,0
156,2012-07-18 04:28,25.2,3.3,1001.2,83.1,0
156,2012-07-18 04:29,25.2,3.3,1001.2,83.2,0
156,2012-07-18 04:30,25.2,4.4,1001.2,83.2,0
156,2012-07-18 04:31,25.1,3.3,1001.2,83.4,0
156,2012-07-18 04:32,25.2,3.9,1001.2,83.2,0
156,2012-07-18 04:33,25.2,3.6,1001.2,83.2,0
156,2012-07-18 04:34,25.1,2.6,1001.2,83.7,0
156,2012-07-18 04:35,25,2.6,1001.2,84.1,0
156,2012-07-18 04:36,24.8,3.4,1001.2,84.8,0
156,2012-07-18 04:37,24.7,3.2,1001.2,85.2,0
156,2012-07-18 04:38,24.7,3.1,1001.2,85.7,0
156,2012-07-18 04:39,24.6,2.4,1001.2,85.9,0
156,2012-07-18 04:40,24.6,4.2,1001.2,86.2,0
156,2012-07-18 04:41,24.6,3.3,1001.3,86.2,0
156,2012-07-18 04:42,24.6,2.9,1001.2,86.3,0
156,2012-07-18 04:43,24.7,2.9,1001.2,86.2,0
156,2012-07-18 04:44,24.7,3.2,1001.2,86.1,0
156,2012-07-18 04:45,24.7,3,1001.2,86.2,0
156,2012-07-18 04:46,24.6,3.3,1001.3,86.2,0
156,2012-07-18 04:47,24.5,4.3,1001.3,86.4,0
156,2012-07-18 04:48,24.5,3,1001.3,86.8,0
156,2012-07-18 04:49,24.5,2.6,1001.3,86.6,0
156,2012-07-18 04:50,24.6,3.5,1001.3,86.5,0
156,2012-07-18 04:51,24.6,3.8,1001.3,86.4,0
156,2012-07-18 04:52,24.6,2.7,1001.3,86.4,0
156,2012-07-18 04:53,24.6,2.7,1001.2,86.3,0
156,2012-07-18 04:54,24.7,3.2,1001.2,86.3,0
156,2012-07-18 04:55,24.6,3.1,1001.2,86.3,0
156,2012-07-18 04:56,24.7,3.9,1001.2,86,0
156,2012-07-18 04:57,24.8,4,1001.2,85.7,0
156,2012-07-18 04:58,24.8,3.2,1001.2,85.3,0
156,2012-07-18 04:59,24.8,2.7,1001.3,85.3,0
156,2012-07-18 05:00,24.8,2.9,1001.2,85.2,0
156,2012-07-18 05:01,24.8,3.1,1001.2,85.5,0
156,2012-07-18 05:02,24.8,2.4,1001.2,85,0
156,2012-07-18 05:03,24.9,2.3,1001.2,84.8,0
156,2012-07-18 05:04,25,2.3,1001.2,84.4,0
156,2012-07-18 05:05,25,2.7,1001.2,84.2,0
156,2012-07-18 05:06,25.1,2.2,1001.2,83.8,0
156,2012-07-18 05:07,25.1,1.8,1001.2,83.5,0
156,2012-07-18 05:08,25.1,2.7,1001.2,83.3,0
156,2012-07-18 05:09,25.1,2.6,1001.3,83.4,0
156,2012-07-18 05:10,25.1,2.4,1001.3,83.4,0
156,2012-07-18 05:11,25.1,2.6,1001.3,83.2,0
156,2012-07-18 05:12,25.1,3.2,1001.3,83.1,0
156,2012-07-18 05:13,25.2,2.3,1001.3,82.6,0
156,2012-07-18 05:14,25.2,2.4,1001.3,82.6,0
156,2012-07-18 05:15,25.3,2.2,1001.3,82.3,0
156,2012-07-18 05:16,25.4,2.4,1001.3,81.9,0
156,2012-07-18 05:17,25.5,2.8,1001.2,81.3,0
156,2012-07-18 05:18,25.7,1.5,1001.2,80.5,0
156,2012-07-18 05:19,25.7,1.7,1001.2,80.1,0
156,2012-07-18 05:20,25.8,2.8,1001.2,79.5,0
156,2012-07-18 05:21,25.7,2,1001.2,79.7,0
156,2012-07-18 05:22,25.7,2,1001.2,79.6,0
156,2012-07-18 05:23,25.6,1.8,1001.2,80,0
156,2012-07-18 05:24,25.5,1,1001.1,80.2,0
156,2012-07-18 05:25,25.6,2.6,1001.1,79.8,0
156,2012-07-18 05:26,25.6,3.1,1001.1,79.7,0
156,2012-07-18 05:27,25.6,2.3,1001.1,80,0
156,2012-07-18 05:28,25.6,2.2,1001.1,79.8,0
156,2012-07-18 05:29,25.7,2.3,1001.1,79.7,0
156,2012-07-18 05:30,25.7,3.3,1001.1,79.7,0
156,2012-07-18 05:31,25.6,3.6,1001.1,79.8,0
156,2012-07-18 05:32,25.6,3.1,1001.1,80,0
156,2012-07-18 05:33,25.6,2.6,1001.1,80.2,0
156,2012-07-18 05:34,25.6,3,1001.1,80.1,0
156,2012-07-18 05:35,25.5,2.7,1001.1,80.5,0
156,2012-07-18 05:36,25.4,3,1001.1,81.1,0
156,2012-07-18 05:37,25.4,2.6,1001.2,80.9,0
156,2012-07-18 05:38,25.4,2.7,1001.1,81.4,0
156,2012-07-18 05:39,25.4,3.4,1001.1,81.3,0
156,2012-07-18 05:40,25.3,4.5,1001.1,81.4,0
