지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-17 14:33,13.4,7.9,1006.1,61.9,10.96
159,2013-03-17 14:34,13.4,7,1006.1,61.5,10.97
159,2013-03-17 14:35,13.4,6.2,1006.1,61.7,10.98
159,2013-03-17 14:36,13.5,5.9,1006.1,61.3,11
159,2013-03-17 14:37,13.5,8.4,1006.1,61,11.01
159,2013-03-17 14:38,13.5,7.5,1006,60.8,11.03
159,2013-03-17 14:39,13.5,9.2,1006.1,60.8,11.04
159,2013-03-17 14:40,13.5,7.7,1006,60.8,11.06
159,2013-03-17 14:41,13.5,8.5,1006,61,11.08
159,2013-03-17 14:42,13.5,7.5,1005.9,61.2,11.09
159,2013-03-17 14:43,13.5,6.4,1005.9,61.2,11.11
159,2013-03-17 14:44,13.5,5.9,1005.9,61.5,11.12
159,2013-03-17 14:45,13.5,8.4,1005.9,60.8,11.14
159,2013-03-17 14:46,13.5,7.5,1005.9,60.7,11.16
159,2013-03-17 14:47,13.5,6.9,1005.8,60.7,11.17
159,2013-03-17 14:48,13.6,7.7,1005.8,61,11.19
159,2013-03-17 14:49,13.6,6.7,1005.8,60.9,11.2
159,2013-03-17 14:50,13.6,7.8,1005.9,60.8,11.22
159,2013-03-17 14:51,13.6,6.1,1005.9,60.8,11.23
159,2013-03-17 14:52,13.6,5.7,1005.9,60.4,11.25
159,2013-03-17 14:53,13.7,8.5,1005.9,59.6,11.26
159,2013-03-17 14:54,13.6,8.8,1005.9,59.2,11.27
159,2013-03-17 14:55,13.6,7.9,1005.9,59.2,11.29
159,2013-03-17 14:56,13.6,6.8,1005.9,59.7,11.3
159,2013-03-17 14:57,13.6,9.5,1005.9,59.5,11.31
159,2013-03-17 14:58,13.6,7.8,1005.8,59.1,11.32
159,2013-03-17 14:59,13.6,7.9,1005.8,59.5,11.34
159,2013-03-17 15:00,13.6,8.7,1005.8,59.3,11.35
159,2013-03-17 15:01,13.6,6.2,1005.8,59.5,11.37
159,2013-03-17 15:02,13.6,8,1005.8,59.3,11.38
159,2013-03-17 15:03,13.6,7.7,1005.8,59.5,11.39
159,2013-03-17 15:04,13.6,6.9,1005.8,59.5,11.4
159,2013-03-17 15:05,13.6,7.4,1005.8,59.4,11.41
159,2013-03-17 15:06,13.6,8.4,1005.8,59.4,11.42
159,2013-03-17 15:07,13.6,8.3,1005.8,59.8,11.43
159,2013-03-17 15:08,13.6,7.8,1005.8,59.5,11.44
159,2013-03-17 15:09,13.6,9,1005.9,59.4,11.45
159,2013-03-17 15:10,13.5,8.1,1005.8,59.7,11.46
159,2013-03-17 15:11,13.5,6.5,1005.8,60,11.47
159,2013-03-17 15:12,13.5,7.6,1005.7,60.1,11.49
159,2013-03-17 15:13,13.5,5.7,1005.7,60.3,11.5
159,2013-03-17 15:14,13.5,7.5,1005.7,60,11.51
159,2013-03-17 15:15,13.4,7.3,1005.6,60.1,11.52
159,2013-03-17 15:16,13.5,6.8,1005.6,60.2,11.53
159,2013-03-17 15:17,13.5,8.3,1005.7,59.6,11.55
159,2013-03-17 15:18,13.5,7.1,1005.7,59.9,11.56
159,2013-03-17 15:19,13.5,6.6,1005.6,59.7,11.58
159,2013-03-17 15:20,13.5,6.6,1005.6,59.8,11.59
159,2013-03-17 15:21,13.5,7.1,1005.6,59.8,11.6
159,2013-03-17 15:22,13.6,8.4,1005.6,59.7,11.62
159,2013-03-17 15:23,13.6,6.9,1005.6,59.7,11.63
159,2013-03-17 15:24,13.6,7.8,1005.6,59.4,11.65
159,2013-03-17 15:25,13.6,8.2,1005.6,59.5,11.66
159,2013-03-17 15:26,13.6,6.7,1005.7,59.2,11.68
159,2013-03-17 15:27,13.5,7.5,1005.7,59.5,11.69
159,2013-03-17 15:28,13.5,6.1,1005.7,59.7,11.7
159,2013-03-17 15:29,13.5,6.7,1005.7,59.9,11.71
159,2013-03-17 15:30,13.5,7.4,1005.7,60.2,11.73
159,2013-03-17 15:31,13.6,6.8,1005.6,60,11.74
159,2013-03-17 15:32,13.6,6.3,1005.6,60.1,11.75
159,2013-03-17 15:33,13.6,6.7,1005.6,60.1,11.77
159,2013-03-17 15:34,13.6,6.1,1005.5,59.9,11.78
159,2013-03-17 15:35,13.6,6.8,1005.5,59.5,11.79
159,2013-03-17 15:36,13.6,6,1005.4,60.1,11.8
159,2013-03-17 15:37,13.6,5.9,1005.4,60.4,11.81
159,2013-03-17 15:38,13.6,7.1,1005.4,59.9,11.82
159,2013-03-17 15:39,13.6,7.1,1005.4,59.6,11.83
159,2013-03-17 15:40,13.6,7.4,1005.4,59.7,11.84
159,2013-03-17 15:41,13.5,6.6,1005.4,60.1,11.85
159,2013-03-17 15:42,13.5,6.9,1005.4,60.3,11.86
159,2013-03-17 15:43,13.5,7,1005.4,60.1,11.87
159,2013-03-17 15:44,13.5,6.7,1005.3,60,11.88
159,2013-03-17 15:45,13.5,6.6,1005.3,60.2,11.89
159,2013-03-17 15:46,13.5,5.8,1005.3,60.1,11.9
159,2013-03-17 15:47,13.5,5.7,1005.2,60.3,11.91
159,2013-03-17 15:48,13.5,5.6,1005.2,60.5,11.92
159,2013-03-17 15:49,13.5,6.1,1005.2,60.3,11.93
159,2013-03-17 15:50,13.5,6.1,1005.1,60.2,11.93
159,2013-03-17 15:51,13.5,6.3,1005.1,60.4,11.94
159,2013-03-17 15:52,13.5,6.9,1005.1,60.7,11.95
159,2013-03-17 15:53,13.5,5.9,1005,60.7,11.96
159,2013-03-17 15:54,13.4,6.8,1005,60.9,11.97
159,2013-03-17 15:55,13.4,7.6,1005,61.1,11.98
159,2013-03-17 15:56,13.4,6.9,1005,61.1,11.99
159,2013-03-17 15:57,13.4,6.4,1005,61,12
159,2013-03-17 15:58,13.4,5.1,1005,60.9,12
159,2013-03-17 15:59,13.4,6.6,1004.9,61.1,12.01
159,2013-03-17 16:00,13.4,6.8,1004.9,61.4,12.02
159,2013-03-17 16:01,13.4,6.3,1004.9,61.1,12.03
159,2013-03-17 16:02,13.4,7,1004.9,61.3,12.04
159,2013-03-17 16:03,13.4,8.1,1004.9,61.5,12.05
159,2013-03-17 16:04,13.4,7.7,1004.9,61.7,12.06
159,2013-03-17 16:05,13.4,6.5,1004.8,61.7,12.06
159,2013-03-17 16:06,13.4,5.2,1004.8,61.9,12.07
159,2013-03-17 16:07,13.4,6.7,1004.7,61.7,12.08
159,2013-03-17 16:08,13.4,6.8,1004.7,61.5,12.09
159,2013-03-17 16:09,13.4,6.7,1004.7,61.8,12.1
159,2013-03-17 16:10,13.4,7.3,1004.6,62.1,12.11
159,2013-03-17 16:11,13.3,6.9,1004.6,62.3,12.12
159,2013-03-17 16:12,13.3,7.5,1004.7,62.2,12.13
159,2013-03-17 16:13,13.3,5.9,1004.6,62.5,12.14
159,2013-03-17 16:14,13.3,5.9,1004.6,62.6,12.15
159,2013-03-17 16:15,13.4,7.6,1004.6,62.2,12.16
159,2013-03-17 16:16,13.3,7.2,1004.6,62.1,12.17
159,2013-03-17 16:17,13.3,5.1,1004.6,62.1,12.18
159,2013-03-17 16:18,13.4,6.2,1004.6,62.4,12.19
159,2013-03-17 16:19,13.4,5.5,1004.5,62.1,12.2
159,2013-03-17 16:20,13.4,6.2,1004.5,62.1,12.21
159,2013-03-17 16:21,13.4,6.3,1004.5,62.1,12.22
159,2013-03-17 16:22,13.4,7,1004.5,61.6,12.23
159,2013-03-17 16:23,13.4,6.9,1004.5,62.1,12.24
159,2013-03-17 16:24,13.4,5.9,1004.5,62.2,12.25
159,2013-03-17 16:25,13.4,6.9,1004.5,62.1,12.26
159,2013-03-17 16:26,13.4,7.1,1004.5,61.9,12.27
159,2013-03-17 16:27,13.3,6.4,1004.5,62,12.28
159,2013-03-17 16:28,13.4,6.7,1004.5,62.2,12.28
159,2013-03-17 16:29,13.4,7.2,1004.5,61.9,12.29
159,2013-03-17 16:30,13.4,6.8,1004.5,62,12.3
159,2013-03-17 16:31,13.4,7.4,1004.5,61.8,12.31
159,2013-03-17 16:32,13.4,6.5,1004.5,62.2,12.32
159,2013-03-17 16:33,13.4,5.5,1004.4,62.7,12.33
159,2013-03-17 16:34,13.4,5.9,1004.4,62.6,12.34
159,2013-03-17 16:35,13.4,5.8,1004.4,62.8,12.35
159,2013-03-17 16:36,13.4,6.5,1004.4,62.4,12.36
159,2013-03-17 16:37,13.4,6,1004.3,61.9,12.37
159,2013-03-17 16:38,13.4,6.7,1004.3,61.9,12.38
159,2013-03-17 16:39,13.4,6.1,1004.3,61.7,12.39
159,2013-03-17 16:40,13.3,6.9,1004.2,62.1,12.4
159,2013-03-17 16:41,13.4,6.7,1004.3,62.1,12.4
159,2013-03-17 16:42,13.3,5.6,1004.2,62.3,12.41
159,2013-03-17 16:43,13.4,6.6,1004.2,61.6,12.42
159,2013-03-17 16:44,13.3,7.3,1004.2,61.7,12.43
159,2013-03-17 16:45,13.3,7.2,1004.2,61.5,12.44
159,2013-03-17 16:46,13.3,5.7,1004.2,62.1,12.46
159,2013-03-17 16:47,13.4,6.2,1004.2,62.3,12.48
159,2013-03-17 16:48,13.5,6.8,1004.2,61.4,12.5
159,2013-03-17 16:49,13.6,6.6,1004.1,60.9,12.52
159,2013-03-17 16:50,13.6,6,1004.1,60.9,12.53
159,2013-03-17 16:51,13.6,7.5,1004.1,60.5,12.54
159,2013-03-17 16:52,13.6,7,1004.1,60.3,12.55
159,2013-03-17 16:53,13.5,7,1004.1,60.6,12.56
159,2013-03-17 16:54,13.5,6.3,1004.1,60.7,12.57
159,2013-03-17 16:55,13.5,5.8,1004,61.4,12.58
159,2013-03-17 16:56,13.5,5.4,1004,61.2,12.59
159,2013-03-17 16:57,13.5,5.7,1004,61.3,12.6
159,2013-03-17 16:58,13.5,6.3,1004,61.3,12.6
159,2013-03-17 16:59,13.5,6,1004,61.4,12.61
159,2013-03-17 17:00,13.5,5.8,1004,61.5,12.62
159,2013-03-17 17:01,13.4,6.9,1004,61.6,12.63
159,2013-03-17 17:02,13.4,7.1,1004,61.3,12.64
159,2013-03-17 17:03,13.4,6.5,1003.9,61.2,12.65
159,2013-03-17 17:04,13.4,5.5,1003.9,61.9,12.66
159,2013-03-17 17:05,13.5,5.6,1003.9,61.9,12.67
159,2013-03-17 17:06,13.5,6.9,1003.9,61.5,12.68
159,2013-03-17 17:07,13.4,5.6,1003.9,61.6,12.68
159,2013-03-17 17:08,13.4,4.1,1003.9,62,12.69
159,2013-03-17 17:09,13.5,4.9,1003.9,62.3,12.7
159,2013-03-17 17:10,13.5,3.9,1003.8,62.1,12.7
159,2013-03-17 17:11,13.5,7.3,1003.8,62,12.71
159,2013-03-17 17:12,13.4,5.7,1003.8,62.1,12.71
159,2013-03-17 17:13,13.4,4.7,1003.8,62.6,12.71
159,2013-03-17 17:14,13.3,6.2,1003.8,62.8,12.72
159,2013-03-17 17:15,13.3,6.7,1003.8,62.9,12.72
159,2013-03-17 17:16,13.3,5.8,1003.8,63,12.73
159,2013-03-17 17:17,13.3,4.2,1003.8,63.5,12.73
159,2013-03-17 17:18,13.3,4,1003.8,63.4,12.74
159,2013-03-17 17:19,13.3,3.5,1003.8,63.7,12.74
159,2013-03-17 17:20,13.3,3.6,1003.8,63.5,12.74
159,2013-03-17 17:21,13.3,3.9,1003.8,63.7,12.75
159,2013-03-17 17:22,13.2,5.1,1003.8,63.8,12.75
159,2013-03-17 17:23,13.2,4.2,1003.8,64.1,12.75
159,2013-03-17 17:24,13.2,4.2,1003.8,64.2,12.76
159,2013-03-17 17:25,13.2,4.3,1003.8,64.4,12.76
159,2013-03-17 17:26,13.2,4.1,1003.8,64.4,12.77
159,2013-03-17 17:27,13.2,6.2,1003.8,64.3,12.77
159,2013-03-17 17:28,13.2,7,1003.8,64.4,12.77
159,2013-03-17 17:29,13.2,5.9,1003.8,64.7,12.77
159,2013-03-17 17:30,13.2,4.5,1003.8,64.8,12.78
159,2013-03-17 17:31,13.2,4.8,1003.7,65.1,12.78
159,2013-03-17 17:32,13.1,5.3,1003.7,65.3,12.78
159,2013-03-17 17:33,13.1,5.3,1003.6,65.3,12.79
159,2013-03-17 17:34,13.1,6,1003.6,65.3,12.79
159,2013-03-17 17:35,13.1,5.4,1003.6,65.6,12.79
159,2013-03-17 17:36,13.1,6,1003.6,66,12.79
159,2013-03-17 17:37,13.1,4.6,1003.7,66,12.8
159,2013-03-17 17:38,13.1,4.9,1003.7,66,12.8
159,2013-03-17 17:39,13.1,5.9,1003.6,66,12.8
159,2013-03-17 17:40,13.1,5,1003.6,66.3,12.8
159,2013-03-17 17:41,13.1,5.6,1003.6,66.3,12.8
159,2013-03-17 17:42,13.1,4.3,1003.5,66.5,12.81
159,2013-03-17 17:43,13.1,4,1003.5,66.6,12.81
159,2013-03-17 17:44,13,6.2,1003.5,66.7,12.81
159,2013-03-17 17:45,13,4.7,1003.5,66.8,12.81
159,2013-03-17 17:46,13,5.8,1003.5,66.6,12.81
159,2013-03-17 17:47,13,4.8,1003.5,66.8,12.82
159,2013-03-17 17:48,13,5,1003.5,67,12.82
159,2013-03-17 17:49,13,5.1,1003.5,66.9,12.82
159,2013-03-17 17:50,13,5.8,1003.5,67.1,12.82
159,2013-03-17 17:51,13,5.1,1003.4,67,12.82
159,2013-03-17 17:52,13,6.1,1003.5,67.2,12.82
159,2013-03-17 17:53,13,7.1,1003.5,67.2,12.82
159,2013-03-17 17:54,12.9,7.5,1003.5,67.4,12.82
159,2013-03-17 17:55,12.9,6.6,1003.5,67.7,12.83
159,2013-03-17 17:56,12.9,5.6,1003.5,67.9,12.83
159,2013-03-17 17:57,12.9,6.5,1003.5,67.9,12.83
159,2013-03-17 17:58,12.8,7.6,1003.5,67.9,12.83
159,2013-03-17 17:59,12.8,7,1003.4,68,12.83
159,2013-03-17 18:00,12.8,6.7,1003.4,68,12.83
159,2013-03-17 18:01,12.8,6.5,1003.4,68,12.83
159,2013-03-17 18:02,12.8,6.1,1003.3,68.2,12.83
159,2013-03-17 18:03,12.8,4.8,1003.3,68.3,12.83
159,2013-03-17 18:04,12.8,5.4,1003.2,68.5,12.83
159,2013-03-17 18:05,12.8,5.7,1003.1,68.6,12.83
159,2013-03-17 18:06,12.8,5.9,1003.2,68.7,12.83
159,2013-03-17 18:07,12.8,5.2,1003.1,68.9,12.83
159,2013-03-17 18:08,12.8,4.5,1003.1,69,12.83
159,2013-03-17 18:09,12.8,5.6,1003.1,69.1,12.83
159,2013-03-17 18:10,12.8,5.7,1003.1,69.2,12.83
159,2013-03-17 18:11,12.8,6.4,1003.1,69.2,12.83
159,2013-03-17 18:12,12.8,5.6,1003.1,69.2,12.83
159,2013-03-17 18:13,12.8,6,1003.1,69.3,12.83
159,2013-03-17 18:14,12.8,6.9,1003.1,69.1,12.83
159,2013-03-17 18:15,12.8,7.2,1003.1,68.6,12.83
159,2013-03-17 18:16,12.8,6.8,1003,68.3,12.83
159,2013-03-17 18:17,12.8,6,1003.1,68.2,12.83
159,2013-03-17 18:18,12.8,6.3,1003.1,68.3,12.83
159,2013-03-17 18:19,12.8,4.7,1003.1,68.2,12.83
159,2013-03-17 18:20,12.8,5.4,1003,68.2,12.83
159,2013-03-17 18:21,12.8,6.1,1003,68,12.83
159,2013-03-17 18:22,12.8,7.3,1003,67.7,12.83
159,2013-03-17 18:23,12.8,6.4,1003,67.6,12.83
159,2013-03-17 18:24,12.8,7.9,1003,67.6,12.83
159,2013-03-17 18:25,12.8,5.7,1003,67.7,12.83
159,2013-03-17 18:26,12.8,5.2,1003,67.9,12.83
159,2013-03-17 18:27,12.7,6.6,1003,68,12.83
159,2013-03-17 18:28,12.7,7.1,1003,68,12.83
159,2013-03-17 18:29,12.7,6.3,1003,68,12.83
159,2013-03-17 18:30,12.7,6.4,1002.9,68.1,12.83
159,2013-03-17 18:31,12.7,5.6,1002.9,68.3,12.83
159,2013-03-17 18:32,12.7,6.9,1002.9,68.5,12.83
159,2013-03-17 18:33,12.7,6.8,1002.9,68.8,12.83
159,2013-03-17 18:34,12.7,5.7,1002.9,69.1,12.83
159,2013-03-17 18:35,12.7,4.2,1002.9,69.3,12.83
159,2013-03-17 18:36,12.7,6,1002.9,69.4,12.83
159,2013-03-17 18:37,12.7,5.6,1002.9,69.5,12.83
159,2013-03-17 18:38,12.7,5.4,1002.9,69.6,12.83
159,2013-03-17 18:39,12.7,5,1002.9,69.8,12.83
159,2013-03-17 18:40,12.7,5.1,1002.8,69.9,12.83
159,2013-03-17 18:41,12.7,4.6,1002.8,69.9,12.83
159,2013-03-17 18:42,12.7,3.9,1002.8,69.8,12.83
159,2013-03-17 18:43,12.7,4.4,1002.8,70.1,12.83
159,2013-03-17 18:44,12.7,4.9,1002.8,70.2,12.83
159,2013-03-17 18:45,12.7,4.8,1002.8,70.3,12.83
159,2013-03-17 18:46,12.7,4.2,1002.8,70.4,12.83
159,2013-03-17 18:47,12.7,4.7,1002.8,70.4,12.83
159,2013-03-17 18:48,12.7,6.3,1002.8,70.2,12.83
159,2013-03-17 18:49,12.7,5.3,1002.8,70.3,12.83
159,2013-03-17 18:50,12.7,6,1002.8,70.5,12.83
159,2013-03-17 18:51,12.7,6.6,1002.8,70.1,12.83
159,2013-03-17 18:52,12.7,5.1,1002.8,70.4,12.83
159,2013-03-17 18:53,12.7,5.8,1002.8,70.9,12.83
159,2013-03-17 18:54,12.7,7.8,1002.8,71.1,12.83
159,2013-03-17 18:55,12.6,6.7,1002.8,71.1,12.83
159,2013-03-17 18:56,12.6,5.8,1002.8,71.8,12.83
159,2013-03-17 18:57,12.6,7.4,1002.8,72.1,12.83
159,2013-03-17 18:58,12.5,5.9,1002.8,72,12.83
159,2013-03-17 18:59,12.5,4.8,1002.7,72.1,12.83
159,2013-03-17 19:00,12.5,7,1002.7,72.3,12.83
159,2013-03-17 19:01,12.5,6.4,1002.7,72.1,12.83
159,2013-03-17 19:02,12.5,5.8,1002.6,72.2,12.83
159,2013-03-17 19:03,12.5,6.4,1002.6,72.9,12.83
159,2013-03-17 19:04,12.4,4.7,1002.6,73.5,12.83
159,2013-03-17 19:05,12.4,5.6,1002.6,74.1,12.83
159,2013-03-17 19:06,12.4,5.8,1002.6,74.4,12.83
159,2013-03-17 19:07,12.4,4.9,1002.6,74.3,12.83
159,2013-03-17 19:08,12.3,5.6,1002.5,74.4,12.83
159,2013-03-17 19:09,12.3,5.4,1002.5,74.5,12.83
159,2013-03-17 19:10,12.3,4.9,1002.5,74.5,12.83
159,2013-03-17 19:11,12.3,6.9,1002.5,73.9,12.83
159,2013-03-17 19:12,12.3,7,1002.5,73.9,12.83
159,2013-03-17 19:13,12.2,6.1,1002.5,74.2,12.83
159,2013-03-17 19:14,12.2,5.5,1002.5,74.2,12.83
159,2013-03-17 19:15,12.2,5.6,1002.5,74.1,12.83
159,2013-03-17 19:16,12.2,5.8,1002.5,74.1,12.83
159,2013-03-17 19:17,12.2,6.7,1002.4,74.6,12.83
159,2013-03-17 19:18,12.2,5.9,1002.4,74.5,12.83
159,2013-03-17 19:19,12.2,5.3,1002.4,74.4,12.83
159,2013-03-17 19:20,12.2,4.2,1002.4,74.8,12.83
159,2013-03-17 19:21,12.2,6,1002.4,75.4,12.83
159,2013-03-17 19:22,12.2,6,1002.4,75.8,12.83
159,2013-03-17 19:23,12.1,5.2,1002.4,76.3,12.83
159,2013-03-17 19:24,12.1,3.8,1002.4,77,12.83
159,2013-03-17 19:25,12.1,4.5,1002.4,77.4,12.83
159,2013-03-17 19:26,12.1,6,1002.4,77.4,12.83
159,2013-03-17 19:27,12,6.4,1002.4,77.1,12.83
159,2013-03-17 19:28,12,4.7,1002.4,77.6,12.83
159,2013-03-17 19:29,12,4.4,1002.3,78,12.83
159,2013-03-17 19:30,12,5.5,1002.3,78.2,12.83
159,2013-03-17 19:31,11.9,5.9,1002.3,78,12.83
159,2013-03-17 19:32,11.9,6.2,1002.3,77.8,12.83
159,2013-03-17 19:33,11.8,6,1002.3,77.7,12.83
159,2013-03-17 19:34,11.8,6,1002.3,77.9,12.83
159,2013-03-17 19:35,11.8,5.8,1002.3,77.9,12.83
159,2013-03-17 19:36,11.7,5,1002.3,78.1,12.83
159,2013-03-17 19:37,11.7,4.2,1002.3,78.3,12.83
159,2013-03-17 19:38,11.7,4.9,1002.3,78.5,12.83
159,2013-03-17 19:39,11.7,5,1002.3,78.5,12.83
159,2013-03-17 19:40,11.6,4.9,1002.3,78.8,12.83
159,2013-03-17 19:41,11.6,4.3,1002.3,78.8,12.83
159,2013-03-17 19:42,11.6,5.6,1002.3,79,12.83
159,2013-03-17 19:43,11.5,3.6,1002.3,79.1,12.83
159,2013-03-17 19:44,11.5,4.1,1002.3,79.5,12.83
159,2013-03-17 19:45,11.5,5.3,1002.3,79.9,12.83
159,2013-03-17 19:46,11.5,5,1002.3,80,12.83
159,2013-03-17 19:47,11.4,5.6,1002.3,80.2,12.83
159,2013-03-17 19:48,11.4,5.3,1002.3,80.5,12.83
159,2013-03-17 19:49,11.4,4.9,1002.3,80.7,12.83
159,2013-03-17 19:50,11.4,5.1,1002.3,81,12.83
159,2013-03-17 19:51,11.3,4.3,1002.3,81.4,12.83
159,2013-03-17 19:52,11.3,4.6,1002.3,81.7,12.83
159,2013-03-17 19:53,11.3,5.7,1002.4,81.9,12.83
159,2013-03-17 19:54,11.3,5.7,1002.3,82,12.83
159,2013-03-17 19:55,11.3,5.6,1002.3,82.2,12.83
159,2013-03-17 19:56,11.3,4.8,1002.3,82.4,12.83
159,2013-03-17 19:57,11.2,4.5,1002.3,82.5,12.83
159,2013-03-17 19:58,11.2,5.6,1002.3,82.8,12.83
159,2013-03-17 19:59,11.2,5.6,1002.2,82.8,12.83
159,2013-03-17 20:00,11.2,5,1002.2,82.9,12.83
159,2013-03-17 20:01,11.2,4.7,1002.2,83,12.83
159,2013-03-17 20:02,11.2,5.2,1002.2,83.1,12.83
159,2013-03-17 20:03,11.2,4.8,1002.2,83.2,12.83
159,2013-03-17 20:04,11.2,5.1,1002.2,83.4,12.83
159,2013-03-17 20:05,11.2,4.1,1002.2,83.6,12.83
159,2013-03-17 20:06,11.1,5,1002.1,83.8,12.83
159,2013-03-17 20:07,11.1,4.3,1002.1,83.9,12.83
159,2013-03-17 20:08,11.1,3.2,1002.1,84.1,12.83
159,2013-03-17 20:09,11.1,3.7,1002,84.2,12.83
159,2013-03-17 20:10,11.1,2.8,1002,84.4,12.83
159,2013-03-17 20:11,11.1,2.5,1002,84.5,12.83
159,2013-03-17 20:12,11.1,2.3,1002,84.7,12.83
159,2013-03-17 20:13,11.1,2.4,1002,84.9,12.83
159,2013-03-17 20:14,11.1,2.1,1002,85,12.83
159,2013-03-17 20:15,11.1,2.5,1002,85.2,12.83
159,2013-03-17 20:16,11.1,2,1002,85.3,12.83
159,2013-03-17 20:17,11.1,2.4,1001.9,85.5,12.83
159,2013-03-17 20:18,11.1,1.3,1001.9,85.6,12.83
159,2013-03-17 20:19,11.1,1,1001.9,85.7,12.83
159,2013-03-17 20:20,11.1,1.6,1001.8,85.9,12.83
159,2013-03-17 20:21,11.1,2,1001.8,86,12.83
159,2013-03-17 20:22,11.1,1.6,1001.8,86.1,12.83
159,2013-03-17 20:23,11.1,1.5,1001.8,86.2,12.83
159,2013-03-17 20:24,11.1,2.3,1001.7,86.2,12.83
159,2013-03-17 20:25,11.1,1.3,1001.7,86.2,12.83
159,2013-03-17 20:26,11.1,1.6,1001.7,86.3,12.83
159,2013-03-17 20:27,11.1,1.5,1001.6,86.5,12.83
159,2013-03-17 20:28,11.1,1,1001.6,86.5,12.83
159,2013-03-17 20:29,11.1,1.3,1001.6,86.6,12.83
159,2013-03-17 20:30,11.1,1.4,1001.6,86.7,12.83
159,2013-03-17 20:31,11.1,1.9,1001.5,86.7,12.83
159,2013-03-17 20:32,11.1,1.8,1001.5,86.7,12.83
159,2013-03-17 20:33,11.1,1.8,1001.5,86.7,12.83
159,2013-03-17 20:34,11.1,1.3,1001.5,86.8,12.83
159,2013-03-17 20:35,11.1,1.6,1001.4,86.8,12.83
159,2013-03-17 20:36,11.1,1.7,1001.4,86.9,12.83
159,2013-03-17 20:37,11.1,1.9,1001.4,87,12.83
159,2013-03-17 20:38,11.1,1.8,1001.4,87.2,12.83
159,2013-03-17 20:39,11.1,2,1001.4,87.2,12.83
159,2013-03-17 20:40,11.1,1.8,1001.4,87.2,12.83
159,2013-03-17 20:41,11.1,1.8,1001.4,87.2,12.83
159,2013-03-17 20:42,11.1,1.8,1001.4,87.3,12.83
159,2013-03-17 20:43,11,1.7,1001.4,87.3,12.83
159,2013-03-17 20:44,11,1.6,1001.4,87.4,12.83
159,2013-03-17 20:45,11,2,1001.4,87.5,12.83
159,2013-03-17 20:46,11,1.7,1001.4,87.5,12.83
159,2013-03-17 20:47,11,1,1001.3,87.6,12.83
159,2013-03-17 20:48,11,1.2,1001.3,87.6,12.83
159,2013-03-17 20:49,11,1.6,1001.2,87.6,12.83
159,2013-03-17 20:50,11,1.6,1001.2,87.7,12.83
159,2013-03-17 20:51,11,1.6,1001.2,87.7,12.83
159,2013-03-17 20:52,11,1.5,1001.2,87.8,12.83
159,2013-03-17 20:53,11,1.1,1001.1,87.8,12.83
159,2013-03-17 20:54,11,.8,1001.1,87.9,12.83
159,2013-03-17 20:55,11,.4,1001.1,88,12.83
159,2013-03-17 20:56,11,.6,1001.1,88.1,12.83
159,2013-03-17 20:57,11,.3,1001.1,88.2,12.83
159,2013-03-17 20:58,11,.1,1001.1,88.2,12.83
159,2013-03-17 20:59,11,.3,1001.1,88.3,12.83
159,2013-03-17 21:00,11,.3,1001,88.2,12.83
159,2013-03-17 21:01,11,0,1001,88.2,12.83
159,2013-03-17 21:02,11,0,1001,88.3,12.83
159,2013-03-17 21:03,11,.4,1001,88.4,12.83
159,2013-03-17 21:04,11,.5,1001,88.4,12.83
159,2013-03-17 21:05,11,1.1,1001,88.5,12.83
159,2013-03-17 21:06,11,1.2,1000.9,88.6,12.83
159,2013-03-17 21:07,11,1.1,1000.9,88.6,12.83
159,2013-03-17 21:08,11,.8,1000.9,88.7,12.83
159,2013-03-17 21:09,11,.5,1000.8,88.7,12.83
159,2013-03-17 21:10,11,.4,1000.8,88.7,12.83
159,2013-03-17 21:11,11,.7,1000.7,88.7,12.83
159,2013-03-17 21:12,11,.7,1000.7,88.8,12.83
159,2013-03-17 21:13,11,.6,1000.7,88.8,12.83
159,2013-03-17 21:14,11,.4,1000.7,88.7,12.83
159,2013-03-17 21:15,11,.8,1000.6,88.7,12.83
159,2013-03-17 21:16,11,.6,1000.5,88.8,12.83
159,2013-03-17 21:17,11,.4,1000.5,88.8,12.83
159,2013-03-17 21:18,11,.7,1000.4,88.8,12.83
159,2013-03-17 21:19,11,1.3,1000.4,88.9,12.83
159,2013-03-17 21:20,11,1.3,1000.3,89,12.83
159,2013-03-17 21:21,11,1.4,1000.3,89,12.83
159,2013-03-17 21:22,11.1,.9,1000.3,89.1,12.83
159,2013-03-17 21:23,11.1,1.5,1000.3,89.1,12.83
159,2013-03-17 21:24,11,2,1000.3,89,12.83
159,2013-03-17 21:25,11.1,2.1,1000.2,89.1,12.83
159,2013-03-17 21:26,11.1,.9,1000.2,89.1,12.83
159,2013-03-17 21:27,11.1,1.1,1000.2,89.1,12.83
159,2013-03-17 21:28,11.1,1.5,1000.2,89.1,12.83
159,2013-03-17 21:29,11.1,1.1,1000.1,89.1,12.83
159,2013-03-17 21:30,11.1,1.3,1000.1,89.2,12.83
159,2013-03-17 21:31,11.1,1.4,1000.1,89.2,12.83
159,2013-03-17 21:32,11.1,2.1,1000.2,89.2,12.83
159,2013-03-17 21:33,11.1,2.5,1000.1,89.3,12.83
159,2013-03-17 21:34,11.1,1.9,1000.1,89.4,12.83
