지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-03 22:07,10.9,2.3,1017.7,56.2,14.86
143,2012-11-03 22:08,10.9,1.5,1017.7,56.3,14.86
143,2012-11-03 22:09,10.8,1.5,1017.7,56.5,14.86
143,2012-11-03 22:10,10.8,1.8,1017.7,56.6,14.86
143,2012-11-03 22:11,10.7,2.2,1017.7,57,14.86
143,2012-11-03 22:12,10.8,2.6,1017.6,56.8,14.86
143,2012-11-03 22:13,10.8,2.9,1017.6,56.6,14.86
143,2012-11-03 22:14,10.8,2.3,1017.6,56.5,14.86
143,2012-11-03 22:15,10.8,2.1,1017.5,56.5,14.86
143,2012-11-03 22:16,10.8,2.5,1017.5,56.5,14.86
143,2012-11-03 22:17,10.8,1.8,1017.5,56.5,14.86
143,2012-11-03 22:18,10.8,2.3,1017.5,56.5,14.86
143,2012-11-03 22:19,10.9,2.8,1017.5,56.5,14.86
143,2012-11-03 22:20,10.8,2.3,1017.5,56.5,14.86
143,2012-11-03 22:21,10.9,2.6,1017.5,56.6,14.86
143,2012-11-03 22:22,10.8,2.1,1017.6,56.7,14.86
143,2012-11-03 22:23,10.8,2.5,1017.6,56.8,14.86
143,2012-11-03 22:24,10.8,1.7,1017.6,56.8,14.86
143,2012-11-03 22:25,10.9,1.9,1017.7,56.8,14.86
143,2012-11-03 22:26,10.9,2.3,1017.7,56.7,14.86
143,2012-11-03 22:27,10.9,2.3,1017.7,56.6,14.86
143,2012-11-03 22:28,10.9,1.7,1017.7,56.6,14.86
143,2012-11-03 22:29,10.8,1.9,1017.8,56.7,14.86
143,2012-11-03 22:30,10.8,2.3,1017.8,56.9,14.86
143,2012-11-03 22:31,10.8,2.5,1017.8,56.9,14.86
143,2012-11-03 22:32,10.8,2.1,1017.8,56.9,14.86
143,2012-11-03 22:33,10.8,1.6,1017.8,56.9,14.86
143,2012-11-03 22:34,10.8,1.3,1017.8,56.8,14.86
143,2012-11-03 22:35,10.8,1.4,1017.8,56.8,14.86
143,2012-11-03 22:36,10.8,2.1,1017.8,56.9,14.86
143,2012-11-03 22:37,10.7,2.2,1017.8,56.9,14.86
143,2012-11-03 22:38,10.8,1.9,1017.8,57,14.86
143,2012-11-03 22:39,10.8,1.5,1017.8,57.1,14.86
143,2012-11-03 22:40,10.7,1.4,1017.8,57.1,14.86
143,2012-11-03 22:41,10.7,1.1,1017.8,57.2,14.86
143,2012-11-03 22:42,10.6,1.7,1017.8,57.4,14.86
143,2012-11-03 22:43,10.6,1.1,1017.8,57.6,14.86
143,2012-11-03 22:44,10.6,.8,1017.8,57.7,14.86
143,2012-11-03 22:45,10.5,1,1017.8,57.9,14.86
143,2012-11-03 22:46,10.5,1.3,1017.8,58,14.86
143,2012-11-03 22:47,10.4,1,1017.8,58.2,14.86
143,2012-11-03 22:48,10.4,1.2,1017.8,58.4,14.86
143,2012-11-03 22:49,10.5,1.9,1017.8,58.4,14.86
143,2012-11-03 22:50,10.5,1,1017.8,58.4,14.86
143,2012-11-03 22:51,10.4,.7,1017.8,58.4,14.86
143,2012-11-03 22:52,10.3,1.1,1017.8,58.6,14.86
143,2012-11-03 22:53,10.4,1.4,1017.8,58.8,14.86
143,2012-11-03 22:54,10.3,1.7,1017.8,58.7,14.86
143,2012-11-03 22:55,10.3,1.5,1017.7,59,14.86
143,2012-11-03 22:56,10.4,1.4,1017.7,59,14.86
143,2012-11-03 22:57,10.3,1.2,1017.7,59.1,14.86
143,2012-11-03 22:58,10.4,1.7,1017.7,59.1,14.86
143,2012-11-03 22:59,10.5,2.2,1017.7,58.8,14.86
143,2012-11-03 23:00,10.6,1.8,1017.7,58.6,14.86
143,2012-11-03 23:01,10.6,2,1017.7,58.5,14.86
143,2012-11-03 23:02,10.5,2,1017.7,58.5,14.86
143,2012-11-03 23:03,10.5,2,1017.7,58.5,14.86
143,2012-11-03 23:04,10.4,1.8,1017.7,58.6,14.86
143,2012-11-03 23:05,10.4,1.8,1017.7,58.7,14.86
143,2012-11-03 23:06,10.4,1.5,1017.6,58.8,14.86
143,2012-11-03 23:07,10.4,1.5,1017.6,58.9,14.86
143,2012-11-03 23:08,10.4,1.6,1017.6,59,14.86
143,2012-11-03 23:09,10.3,1.4,1017.6,59.1,14.86
143,2012-11-03 23:10,10.4,1.4,1017.7,59.1,14.86
143,2012-11-03 23:11,10.4,2,1017.7,59.2,14.86
143,2012-11-03 23:12,10.4,1.3,1017.7,59.1,14.86
143,2012-11-03 23:13,10.3,.7,1017.7,59.2,14.86
143,2012-11-03 23:14,10.3,.3,1017.7,59.4,14.86
143,2012-11-03 23:15,10.2,1.1,1017.7,59.5,14.86
143,2012-11-03 23:16,10.2,1.1,1017.7,59.8,14.86
143,2012-11-03 23:17,10.1,1,1017.6,60.1,14.86
143,2012-11-03 23:18,10.1,.7,1017.6,60.3,14.86
143,2012-11-03 23:19,10.1,.9,1017.6,60.4,14.86
143,2012-11-03 23:20,10,1,1017.6,60.7,14.86
143,2012-11-03 23:21,9.9,1.1,1017.6,61.2,14.86
143,2012-11-03 23:22,9.7,.9,1017.6,61.7,14.86
143,2012-11-03 23:23,9.7,1,1017.5,62.3,14.86
143,2012-11-03 23:24,9.6,1.3,1017.5,62.6,14.86
143,2012-11-03 23:25,9.5,1.2,1017.5,62.8,14.86
143,2012-11-03 23:26,9.5,1.1,1017.5,63.2,14.86
143,2012-11-03 23:27,9.4,1.4,1017.5,63.5,14.86
143,2012-11-03 23:28,9.3,1.1,1017.4,63.8,14.86
143,2012-11-03 23:29,9.3,.8,1017.4,64.1,14.86
143,2012-11-03 23:30,9.3,.6,1017.4,64.3,14.86
143,2012-11-03 23:31,9.2,.8,1017.4,64.4,14.86
143,2012-11-03 23:32,9.1,1.1,1017.4,64.7,14.86
143,2012-11-03 23:33,9.1,1.1,1017.4,65,14.86
143,2012-11-03 23:34,9.1,1.2,1017.3,65,14.86
143,2012-11-03 23:35,9.2,1.1,1017.3,65,14.86
143,2012-11-03 23:36,9.2,1,1017.3,65.1,14.86
143,2012-11-03 23:37,9.1,.8,1017.3,65.1,14.86
143,2012-11-03 23:38,9.1,.9,1017.3,65.2,14.86
143,2012-11-03 23:39,9,.8,1017.3,65.2,14.86
143,2012-11-03 23:40,9,1,1017.3,65.3,14.86
143,2012-11-03 23:41,9.1,.8,1017.3,65.5,14.86
143,2012-11-03 23:42,9.1,.8,1017.3,65.2,14.86
143,2012-11-03 23:43,9.1,.7,1017.3,65.2,14.86
143,2012-11-03 23:44,9.1,.7,1017.3,65.4,14.86
143,2012-11-03 23:45,9.1,.6,1017.3,65.5,14.86
143,2012-11-03 23:46,9.1,.7,1017.2,65.4,14.86
143,2012-11-03 23:47,9.1,.8,1017.2,65.4,14.86
143,2012-11-03 23:48,9.1,1.1,1017.2,65.4,14.86
143,2012-11-03 23:49,9.1,1.2,1017.2,65.4,14.86
143,2012-11-03 23:50,9.1,1.1,1017.2,65.4,14.86
143,2012-11-03 23:51,9.1,1.1,1017.2,65.4,14.86
143,2012-11-03 23:52,9.1,1.1,1017.2,65.4,14.86
143,2012-11-03 23:53,9.1,.7,1017.3,65.3,14.86
143,2012-11-03 23:54,9.1,.6,1017.3,65.2,14.86
143,2012-11-03 23:55,9,.4,1017.3,65.3,14.86
143,2012-11-03 23:56,9,.4,1017.3,65.6,14.86
143,2012-11-03 23:57,9,.7,1017.3,65.6,14.86
143,2012-11-03 23:58,9,.7,1017.3,65.6,14.86
143,2012-11-03 23:59,9,.8,1017.3,65.6,14.86
143,2012-11-04 00:00,9,1,1017.3,65.7,14.86
156,2012-11-03 00:01,6.7,1,1017.4,57.6,0
156,2012-11-03 00:02,6.8,1.2,1017.4,56.5,0
156,2012-11-03 00:03,6.8,1.2,1017.4,56.3,0
156,2012-11-03 00:04,6.9,.9,1017.4,56.5,0
156,2012-11-03 00:05,6.9,.7,1017.4,56.6,0
156,2012-11-03 00:06,6.8,.8,1017.4,56.4,0
156,2012-11-03 00:07,6.8,.7,1017.4,55.6,0
156,2012-11-03 00:08,6.7,.7,1017.4,56.1,0
156,2012-11-03 00:09,6.6,.7,1017.4,56.1,0
156,2012-11-03 00:10,6.6,.8,1017.4,56.1,0
156,2012-11-03 00:11,6.6,.7,1017.4,56.4,0
156,2012-11-03 00:12,6.6,.6,1017.4,56,0
156,2012-11-03 00:13,6.7,.6,1017.4,56,0
156,2012-11-03 00:14,6.6,.7,1017.5,56.2,0
156,2012-11-03 00:15,6.6,.8,1017.5,56.4,0
156,2012-11-03 00:16,6.7,.8,1017.5,56.9,0
156,2012-11-03 00:17,6.8,1,1017.5,57.3,0
156,2012-11-03 00:18,6.9,1,1017.5,57.5,0
156,2012-11-03 00:19,6.8,1,1017.5,57.6,0
156,2012-11-03 00:20,6.7,1.1,1017.5,58,0
156,2012-11-03 00:21,6.8,1.3,1017.5,58.5,0
156,2012-11-03 00:22,6.7,.9,1017.5,58.8,0
156,2012-11-03 00:23,6.8,.8,1017.4,59.3,0
156,2012-11-03 00:24,6.8,.5,1017.5,59.7,0
156,2012-11-03 00:25,6.8,.5,1017.5,59.8,0
156,2012-11-03 00:26,6.8,.1,1017.5,59.6,0
156,2012-11-03 00:27,6.9,0,1017.5,60,0
156,2012-11-03 00:28,6.8,.1,1017.5,59.8,0
156,2012-11-03 00:29,6.9,.2,1017.5,59.6,0
156,2012-11-03 00:30,6.9,.3,1017.5,59.7,0
156,2012-11-03 00:31,6.9,.3,1017.5,59.7,0
156,2012-11-03 00:32,6.9,.3,1017.5,59.8,0
156,2012-11-03 00:33,6.8,.2,1017.5,60,0
156,2012-11-03 00:34,6.8,.2,1017.5,60.3,0
156,2012-11-03 00:35,6.7,.5,1017.5,61,0
156,2012-11-03 00:36,6.7,.7,1017.5,61.5,0
156,2012-11-03 00:37,6.6,.8,1017.5,61.7,0
156,2012-11-03 00:38,6.5,.5,1017.5,62,0
156,2012-11-03 00:39,6.5,.6,1017.5,62.3,0
156,2012-11-03 00:40,6.5,.7,1017.5,62.2,0
156,2012-11-03 00:41,6.4,.6,1017.5,62.2,0
156,2012-11-03 00:42,6.4,.6,1017.5,62.4,0
156,2012-11-03 00:43,6.4,.7,1017.5,63,0
156,2012-11-03 00:44,6.3,.6,1017.5,63.4,0
156,2012-11-03 00:45,6.3,.8,1017.5,63.5,0
156,2012-11-03 00:46,6.4,.7,1017.5,63.7,0
156,2012-11-03 00:47,6.4,.7,1017.5,64.1,0
156,2012-11-03 00:48,6.4,.5,1017.4,63.6,0
156,2012-11-03 00:49,6.5,.4,1017.5,63.2,0
156,2012-11-03 00:50,6.7,.4,1017.5,62.5,0
156,2012-11-03 00:51,6.7,.7,1017.4,62.1,0
156,2012-11-03 00:52,6.7,.7,1017.4,62.2,0
156,2012-11-03 00:53,6.6,.7,1017.5,62.8,0
156,2012-11-03 00:54,6.5,.8,1017.5,63.1,0
156,2012-11-03 00:55,6.4,.7,1017.5,63.1,0
156,2012-11-03 00:56,6.4,.4,1017.5,63.2,0
156,2012-11-03 00:57,6.4,.5,1017.5,62.9,0
156,2012-11-03 00:58,6.4,.6,1017.5,62.8,0
156,2012-11-03 00:59,6.3,.8,1017.5,63.1,0
156,2012-11-03 01:00,6.2,.7,1017.5,63.7,0
156,2012-11-03 01:01,6.1,.7,1017.6,64.1,0
156,2012-11-03 01:02,6,.8,1017.6,64.6,0
156,2012-11-03 01:03,6,.7,1017.6,65,0
156,2012-11-03 01:04,6,.8,1017.6,65.1,0
156,2012-11-03 01:05,6,.8,1017.6,65.6,0
156,2012-11-03 01:06,5.9,.9,1017.6,66,0
156,2012-11-03 01:07,5.9,.8,1017.6,66.2,0
156,2012-11-03 01:08,5.8,1.1,1017.6,66.6,0
156,2012-11-03 01:09,5.8,1.2,1017.6,66.8,0
156,2012-11-03 01:10,6,1.3,1017.5,66.1,0
156,2012-11-03 01:11,6.2,1.3,1017.5,65,0
156,2012-11-03 01:12,6.3,1.1,1017.5,64.5,0
156,2012-11-03 01:13,6.3,1.1,1017.5,64.2,0
156,2012-11-03 01:14,6.3,1.2,1017.5,64.1,0
156,2012-11-03 01:15,6.3,1,1017.5,63.7,0
156,2012-11-03 01:16,6.2,.8,1017.5,63.6,0
156,2012-11-03 01:17,6.2,.6,1017.5,63.7,0
156,2012-11-03 01:18,6.1,.4,1017.5,64,0
156,2012-11-03 01:19,6,.3,1017.5,64.8,0
156,2012-11-03 01:20,5.9,.2,1017.5,65.4,0
156,2012-11-03 01:21,5.8,.4,1017.5,66.1,0
156,2012-11-03 01:22,5.8,.4,1017.5,66.5,0
156,2012-11-03 01:23,5.8,.5,1017.5,66.6,0
156,2012-11-03 01:24,5.7,.5,1017.5,66.7,0
156,2012-11-03 01:25,5.6,.5,1017.5,67.2,0
156,2012-11-03 01:26,5.5,.4,1017.5,67.8,0
156,2012-11-03 01:27,5.4,.3,1017.5,68.3,0
156,2012-11-03 01:28,5.4,.1,1017.5,68.4,0
156,2012-11-03 01:29,5.3,.5,1017.5,68.4,0
156,2012-11-03 01:30,5.3,.5,1017.5,68.3,0
156,2012-11-03 01:31,5.2,.3,1017.5,68.9,0
156,2012-11-03 01:32,5.2,.2,1017.5,69.5,0
156,2012-11-03 01:33,5.2,.1,1017.5,69.7,0
156,2012-11-03 01:34,5.2,0,1017.5,70,0
156,2012-11-03 01:35,5.2,0,1017.5,70,0
156,2012-11-03 01:36,5.1,0,1017.5,70.2,0
156,2012-11-03 01:37,5,.1,1017.5,70.5,0
156,2012-11-03 01:38,5,.3,1017.5,70.2,0
156,2012-11-03 01:39,5,.7,1017.5,70,0
156,2012-11-03 01:40,4.9,.5,1017.6,69.9,0
156,2012-11-03 01:41,4.9,.6,1017.6,70.1,0
156,2012-11-03 01:42,4.9,.7,1017.6,70.5,0
156,2012-11-03 01:43,4.8,.5,1017.6,70.5,0
156,2012-11-03 01:44,4.9,.5,1017.6,70.7,0
156,2012-11-03 01:45,4.9,.3,1017.6,70.9,0
156,2012-11-03 01:46,4.9,.5,1017.6,70.9,0
156,2012-11-03 01:47,4.9,.4,1017.6,70.7,0
156,2012-11-03 01:48,4.9,.3,1017.6,70.8,0
156,2012-11-03 01:49,5,.3,1017.6,70.9,0
156,2012-11-03 01:50,5,.1,1017.6,71,0
156,2012-11-03 01:51,5,.1,1017.6,71,0
156,2012-11-03 01:52,5,.2,1017.6,70.7,0
156,2012-11-03 01:53,5,.2,1017.6,70.6,0
156,2012-11-03 01:54,4.9,.2,1017.6,71,0
156,2012-11-03 01:55,4.9,.1,1017.6,71.5,0
156,2012-11-03 01:56,4.9,0,1017.6,71.3,0
156,2012-11-03 01:57,5,0,1017.6,70.7,0
156,2012-11-03 01:58,5,.1,1017.5,70.6,0
156,2012-11-03 01:59,5,.1,1017.5,70.7,0
156,2012-11-03 02:00,5,.5,1017.5,70.4,0
156,2012-11-03 02:01,5,.2,1017.5,70.6,0
156,2012-11-03 02:02,5,.1,1017.5,71,0
156,2012-11-03 02:03,5,.1,1017.5,71.1,0
156,2012-11-03 02:04,5,.2,1017.5,71.2,0
156,2012-11-03 02:05,5,.1,1017.5,71.4,0
156,2012-11-03 02:06,5,0,1017.5,71.7,0
156,2012-11-03 02:07,5.1,0,1017.6,72.3,0
156,2012-11-03 02:08,5.1,0,1017.5,72.5,0
156,2012-11-03 02:09,5.1,0,1017.5,72.5,0
156,2012-11-03 02:10,5.1,.3,1017.5,72.8,0
156,2012-11-03 02:11,5.1,.4,1017.5,72.7,0
156,2012-11-03 02:12,5.1,.5,1017.5,72.5,0
156,2012-11-03 02:13,5.1,.5,1017.5,72.3,0
156,2012-11-03 02:14,5.1,.5,1017.5,72.2,0
156,2012-11-03 02:15,5.1,.5,1017.5,72.1,0
156,2012-11-03 02:16,5.1,.6,1017.5,72.2,0
156,2012-11-03 02:17,5.1,.6,1017.5,72.3,0
156,2012-11-03 02:18,5.2,.6,1017.5,72.1,0
156,2012-11-03 02:19,5.2,.4,1017.5,71.9,0
156,2012-11-03 02:20,5.2,.4,1017.5,71.7,0
156,2012-11-03 02:21,5.1,.4,1017.5,72.1,0
156,2012-11-03 02:22,5.1,.3,1017.5,72.3,0
156,2012-11-03 02:23,5,.2,1017.5,72.5,0
156,2012-11-03 02:24,5.1,.1,1017.5,72.4,0
156,2012-11-03 02:25,5.1,0,1017.5,72.2,0
156,2012-11-03 02:26,5.1,0,1017.5,72.1,0
156,2012-11-03 02:27,5.1,0,1017.5,72,0
156,2012-11-03 02:28,5.1,0,1017.4,72.4,0
156,2012-11-03 02:29,5,0,1017.4,72.8,0
156,2012-11-03 02:30,5.1,0,1017.4,72.7,0
156,2012-11-03 02:31,5.1,0,1017.4,72.4,0
156,2012-11-03 02:32,5.1,0,1017.4,72.4,0
156,2012-11-03 02:33,5,.1,1017.4,73,0
156,2012-11-03 02:34,5,.1,1017.4,73.3,0
156,2012-11-03 02:35,5,.1,1017.4,73.1,0
156,2012-11-03 02:36,4.9,.4,1017.4,72.8,0
156,2012-11-03 02:37,4.9,.5,1017.4,72.7,0
156,2012-11-03 02:38,4.8,.5,1017.4,72.9,0
156,2012-11-03 02:39,4.8,.6,1017.4,72.6,0
156,2012-11-03 02:40,4.8,.4,1017.4,72.4,0
156,2012-11-03 02:41,4.8,.3,1017.4,72.3,0
156,2012-11-03 02:42,4.8,.2,1017.4,72.7,0
156,2012-11-03 02:43,4.8,.2,1017.4,73,0
156,2012-11-03 02:44,4.9,.2,1017.4,72.7,0
156,2012-11-03 02:45,4.9,.2,1017.4,72.5,0
156,2012-11-03 02:46,5,.3,1017.3,72.3,0
156,2012-11-03 02:47,5,.3,1017.3,72.2,0
156,2012-11-03 02:48,5,.4,1017.3,71.7,0
156,2012-11-03 02:49,5,.5,1017.3,71.3,0
156,2012-11-03 02:50,5.1,.6,1017.3,70.6,0
156,2012-11-03 02:51,5,.8,1017.3,70.9,0
156,2012-11-03 02:52,5.1,.9,1017.3,71.1,0
156,2012-11-03 02:53,5.1,1,1017.2,70.9,0
156,2012-11-03 02:54,5.1,1.1,1017.2,71.1,0
156,2012-11-03 02:55,5,1.2,1017.2,71.5,0
156,2012-11-03 02:56,5,1.1,1017.2,71.6,0
156,2012-11-03 02:57,5.1,1.1,1017.2,71.6,0
156,2012-11-03 02:58,5.1,1,1017.2,71.4,0
156,2012-11-03 02:59,5,1.2,1017.2,71.7,0
156,2012-11-03 03:00,4.9,1.3,1017.2,72.3,0
156,2012-11-03 03:01,4.9,1.3,1017.2,72.3,0
156,2012-11-03 03:02,4.9,1.2,1017.2,72.4,0
156,2012-11-03 03:03,4.9,1.2,1017.2,72.3,0
156,2012-11-03 03:04,4.9,1.3,1017.2,72.1,0
156,2012-11-03 03:05,5,1.2,1017.2,71.7,0
156,2012-11-03 03:06,5,1.2,1017.2,71.3,0
156,2012-11-03 03:07,5,1.1,1017.2,71,0
156,2012-11-03 03:08,5,1.1,1017.2,70.5,0
156,2012-11-03 03:09,4.9,1,1017.2,70.8,0
156,2012-11-03 03:10,4.8,1.1,1017.2,70.9,0
156,2012-11-03 03:11,4.8,1.1,1017.2,70.7,0
156,2012-11-03 03:12,4.9,1.1,1017.2,70.7,0
156,2012-11-03 03:13,4.8,1.1,1017.2,70.5,0
156,2012-11-03 03:14,4.8,1,1017.2,70.9,0
156,2012-11-03 03:15,4.8,1,1017.2,70.5,0
156,2012-11-03 03:16,4.8,.9,1017.2,70.3,0
156,2012-11-03 03:17,4.8,.8,1017.1,70.7,0
156,2012-11-03 03:18,4.7,.9,1017.1,71.2,0
156,2012-11-03 03:19,4.7,.9,1017.1,71.5,0
156,2012-11-03 03:20,4.6,.8,1017.1,71.9,0
156,2012-11-03 03:21,4.6,.8,1017.1,72.1,0
156,2012-11-03 03:22,4.6,.7,1017.1,72.3,0
156,2012-11-03 03:23,4.6,.3,1017.1,72.2,0
156,2012-11-03 03:24,4.6,.3,1017.1,72,0
156,2012-11-03 03:25,4.6,.3,1017.1,71.7,0
156,2012-11-03 03:26,4.6,.3,1017.1,71.5,0
156,2012-11-03 03:27,4.6,.4,1017.1,71.2,0
156,2012-11-03 03:28,4.7,.7,1017.1,71.2,0
156,2012-11-03 03:29,4.6,.9,1017.1,71.3,0
156,2012-11-03 03:30,4.7,.9,1017.1,71.2,0
156,2012-11-03 03:31,4.7,.9,1017.1,71.3,0
156,2012-11-03 03:32,4.8,.7,1017.1,70.7,0
156,2012-11-03 03:33,4.7,.8,1017.1,70.9,0
156,2012-11-03 03:34,4.8,.8,1017.1,70.9,0
156,2012-11-03 03:35,4.9,.6,1017.1,70.3,0
156,2012-11-03 03:36,5,.4,1017.1,70,0
156,2012-11-03 03:37,4.9,.6,1017.1,70.2,0
156,2012-11-03 03:38,4.9,.7,1017.1,69.8,0
156,2012-11-03 03:39,5,.7,1017.1,69.3,0
156,2012-11-03 03:40,5,.6,1017.1,68.8,0
156,2012-11-03 03:41,5,.8,1017.1,68.6,0
156,2012-11-03 03:42,4.8,.7,1017.1,69.1,0
156,2012-11-03 03:43,4.7,.6,1017.1,70.4,0
156,2012-11-03 03:44,4.6,.5,1017.1,71.2,0
156,2012-11-03 03:45,4.6,.4,1017.1,71.5,0
156,2012-11-03 03:46,4.6,.4,1017,71.8,0
156,2012-11-03 03:47,4.5,.2,1017,72.1,0
156,2012-11-03 03:48,4.4,.4,1017,72.6,0
156,2012-11-03 03:49,4.4,.5,1017,72.5,0
156,2012-11-03 03:50,4.4,.6,1017,72.2,0
156,2012-11-03 03:51,4.4,.5,1017,72,0
156,2012-11-03 03:52,4.4,.7,1017,71.9,0
156,2012-11-03 03:53,4.4,.7,1017,72.2,0
156,2012-11-03 03:54,4.5,.6,1017,71.9,0
156,2012-11-03 03:55,4.5,.4,1017,71.8,0
156,2012-11-03 03:56,4.4,.5,1017,72.1,0
156,2012-11-03 03:57,4.3,.5,1017,72.4,0
156,2012-11-03 03:58,4.3,.6,1017,72.5,0
156,2012-11-03 03:59,4.4,.5,1017.1,72.4,0
156,2012-11-03 04:00,4.4,.7,1017.1,72,0
156,2012-11-03 04:01,4.3,.6,1017.1,72.1,0
156,2012-11-03 04:02,4.2,.7,1017.1,72.2,0
156,2012-11-03 04:03,4.2,.2,1017.1,72.4,0
156,2012-11-03 04:04,4.2,.4,1017.1,72.5,0
156,2012-11-03 04:05,4.2,.3,1017.1,72.2,0
156,2012-11-03 04:06,4.2,.2,1017.1,71.8,0
156,2012-11-03 04:07,4.1,.2,1017.1,71.8,0
156,2012-11-03 04:08,4.1,.2,1017.1,72.4,0
156,2012-11-03 04:09,4.1,.3,1017.1,72.7,0
156,2012-11-03 04:10,4.1,.4,1017.1,72.7,0
156,2012-11-03 04:11,4.1,.3,1017.1,72.3,0
156,2012-11-03 04:12,4.1,.4,1017.1,72.2,0
156,2012-11-03 04:13,4.1,.5,1017.2,72.7,0
156,2012-11-03 04:14,4.1,.4,1017.2,72.9,0
156,2012-11-03 04:15,4,.4,1017.2,73.3,0
156,2012-11-03 04:16,4.1,.6,1017.2,72.6,0
156,2012-11-03 04:17,4.1,.6,1017.2,72.2,0
156,2012-11-03 04:18,4.1,.3,1017.2,72.5,0
156,2012-11-03 04:19,4.2,.2,1017.2,71.9,0
156,2012-11-03 04:20,4.3,.1,1017.2,70.9,0
156,2012-11-03 04:21,4.2,.3,1017.2,70.6,0
156,2012-11-03 04:22,4.1,.2,1017.2,70.1,0
156,2012-11-03 04:23,4,.1,1017.2,70.5,0
156,2012-11-03 04:24,4,.4,1017.2,70.1,0
156,2012-11-03 04:25,4,.6,1017.2,70.4,0
156,2012-11-03 04:26,4,.4,1017.2,70.9,0
156,2012-11-03 04:27,4,.5,1017.3,71.5,0
156,2012-11-03 04:28,4,.6,1017.3,71.9,0
156,2012-11-03 04:29,4,.6,1017.3,71.5,0
156,2012-11-03 04:30,4,.5,1017.3,71.9,0
156,2012-11-03 04:31,4,.4,1017.3,72.1,0
156,2012-11-03 04:32,4,.2,1017.3,71.9,0
156,2012-11-03 04:33,4,.1,1017.3,71.5,0
156,2012-11-03 04:34,4.1,.2,1017.3,70.6,0
156,2012-11-03 04:35,4.1,.7,1017.3,69.7,0
156,2012-11-03 04:36,4.2,.6,1017.4,69.6,0
156,2012-11-03 04:37,4.2,.6,1017.4,70.3,0
156,2012-11-03 04:38,4.1,.5,1017.4,70.6,0
156,2012-11-03 04:39,4,.7,1017.4,70.7,0
156,2012-11-03 04:40,4,.6,1017.4,70.8,0
156,2012-11-03 04:41,3.9,.5,1017.4,71.3,0
156,2012-11-03 04:42,3.9,.3,1017.4,72,0
156,2012-11-03 04:43,4,.1,1017.5,72.3,0
156,2012-11-03 04:44,4.1,.1,1017.5,72.5,0
156,2012-11-03 04:45,4.1,.3,1017.5,72.6,0
156,2012-11-03 04:46,4.1,.3,1017.4,72.7,0
156,2012-11-03 04:47,4.1,.2,1017.4,73.2,0
156,2012-11-03 04:48,4.1,.5,1017.4,73.7,0
156,2012-11-03 04:49,4.1,.6,1017.4,73.7,0
156,2012-11-03 04:50,4.2,.5,1017.4,73.7,0
156,2012-11-03 04:51,4.2,.3,1017.5,73.1,0
156,2012-11-03 04:52,4.3,.2,1017.5,72.6,0
156,2012-11-03 04:53,4.2,.4,1017.5,72.3,0
156,2012-11-03 04:54,4.2,.6,1017.5,72.2,0
156,2012-11-03 04:55,4.2,.7,1017.5,71.9,0
156,2012-11-03 04:56,4.2,.7,1017.5,72.1,0
156,2012-11-03 04:57,4.1,.7,1017.5,72.4,0
156,2012-11-03 04:58,4.1,.5,1017.5,72.7,0
156,2012-11-03 04:59,4.2,.4,1017.5,72.9,0
156,2012-11-03 05:00,4.2,.3,1017.5,73.1,0
156,2012-11-03 05:01,4.1,0,1017.5,73.2,0
156,2012-11-03 05:02,4.1,0,1017.5,73.7,0
156,2012-11-03 05:03,4.1,0,1017.5,74.2,0
156,2012-11-03 05:04,4.1,.3,1017.5,74.4,0
156,2012-11-03 05:05,4.1,.3,1017.4,73.9,0
156,2012-11-03 05:06,4.1,.4,1017.4,73.5,0
156,2012-11-03 05:07,4.3,.5,1017.4,72.9,0
156,2012-11-03 05:08,4.3,.7,1017.4,72.2,0
156,2012-11-03 05:09,4.4,.8,1017.4,71.4,0
156,2012-11-03 05:10,4.4,.6,1017.4,71.2,0
156,2012-11-03 05:11,4.3,.5,1017.3,71.5,0
156,2012-11-03 05:12,4.3,.9,1017.3,71.6,0
156,2012-11-03 05:13,4.3,.7,1017.3,71.7,0
156,2012-11-03 05:14,4.3,.6,1017.3,71.6,0
156,2012-11-03 05:15,4.3,.4,1017.3,71.4,0
156,2012-11-03 05:16,4.1,.4,1017.3,72,0
156,2012-11-03 05:17,4,.4,1017.4,72.7,0
156,2012-11-03 05:18,4,.5,1017.4,71.7,0
156,2012-11-03 05:19,4.1,.6,1017.4,70.6,0
156,2012-11-03 05:20,4.1,.7,1017.4,70.8,0
156,2012-11-03 05:21,4,.6,1017.4,71,0
156,2012-11-03 05:22,4,.7,1017.4,71.2,0
156,2012-11-03 05:23,4,.5,1017.4,70.8,0
156,2012-11-03 05:24,4,.4,1017.4,71,0
156,2012-11-03 05:25,4,.4,1017.5,72.2,0
156,2012-11-03 05:26,3.9,.5,1017.5,71.6,0
156,2012-11-03 05:27,4,.3,1017.5,71.1,0
156,2012-11-03 05:28,4,.3,1017.5,71.3,0
156,2012-11-03 05:29,3.9,.2,1017.5,71.5,0
156,2012-11-03 05:30,3.8,.1,1017.5,72.1,0
156,2012-11-03 05:31,3.9,.1,1017.5,73.1,0
156,2012-11-03 05:32,4,0,1017.6,73.6,0
156,2012-11-03 05:33,4,.2,1017.6,73,0
156,2012-11-03 05:34,4,.1,1017.6,73.4,0
156,2012-11-03 05:35,4.1,0,1017.6,74,0
