지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-02 21:02,6.8,1,1018.4,42.1,15.65
143,2012-11-02 21:03,6.7,1.5,1018.4,42.2,15.65
143,2012-11-02 21:04,6.7,1.2,1018.4,42.3,15.65
143,2012-11-02 21:05,6.7,1.3,1018.4,42.5,15.65
143,2012-11-02 21:06,6.8,1.3,1018.4,42.1,15.65
143,2012-11-02 21:07,6.9,1.1,1018.4,42.1,15.65
143,2012-11-02 21:08,6.9,1.4,1018.4,41.9,15.65
143,2012-11-02 21:09,7,1.4,1018.4,41.1,15.65
143,2012-11-02 21:10,7,1.5,1018.4,40.8,15.65
143,2012-11-02 21:11,7,1.7,1018.4,40.6,15.65
143,2012-11-02 21:12,7,1.8,1018.4,40.5,15.65
143,2012-11-02 21:13,7.1,1.7,1018.5,39.7,15.65
143,2012-11-02 21:14,7.1,1.3,1018.5,39.7,15.65
143,2012-11-02 21:15,7,1.5,1018.5,39.6,15.65
143,2012-11-02 21:16,7,.6,1018.5,39.5,15.65
143,2012-11-02 21:17,6.9,.4,1018.5,39.6,15.65
143,2012-11-02 21:18,6.9,.7,1018.5,39.5,15.65
143,2012-11-02 21:19,6.9,1.2,1018.5,39.4,15.65
143,2012-11-02 21:20,6.9,.7,1018.5,39.2,15.65
143,2012-11-02 21:21,6.9,1,1018.5,39.5,15.65
143,2012-11-02 21:22,6.8,1,1018.5,39.7,15.65
143,2012-11-02 21:23,6.8,1.1,1018.5,39.8,15.65
143,2012-11-02 21:24,6.7,1.5,1018.5,40.1,15.65
143,2012-11-02 21:25,6.7,1.7,1018.5,40.2,15.65
143,2012-11-02 21:26,6.8,1.8,1018.5,39.9,15.65
143,2012-11-02 21:27,6.8,1.6,1018.5,40.4,15.65
143,2012-11-02 21:28,6.8,1.7,1018.6,40.4,15.65
143,2012-11-02 21:29,6.8,1.8,1018.6,40.4,15.65
143,2012-11-02 21:30,6.8,1.5,1018.6,40.8,15.65
143,2012-11-02 21:31,6.8,1.6,1018.6,40.8,15.65
143,2012-11-02 21:32,6.7,1.3,1018.6,41.3,15.65
143,2012-11-02 21:33,6.7,1.2,1018.6,41.3,15.65
143,2012-11-02 21:34,6.7,1.5,1018.6,41.5,15.65
143,2012-11-02 21:35,6.7,1.5,1018.7,41.5,15.65
143,2012-11-02 21:36,6.6,1.5,1018.7,41.5,15.65
143,2012-11-02 21:37,6.6,1.3,1018.7,41.6,15.65
143,2012-11-02 21:38,6.6,.9,1018.7,41.6,15.65
143,2012-11-02 21:39,6.5,.7,1018.8,42.1,15.65
143,2012-11-02 21:40,6.5,.6,1018.8,42.7,15.65
143,2012-11-02 21:41,6.3,.8,1018.8,43,15.65
143,2012-11-02 21:42,6.3,1,1018.8,42.9,15.65
143,2012-11-02 21:43,6.3,.7,1018.8,43.3,15.65
143,2012-11-02 21:44,6.2,.8,1018.8,43.5,15.65
143,2012-11-02 21:45,6.3,1.4,1018.8,43.4,15.65
143,2012-11-02 21:46,6.4,1.1,1018.8,43.2,15.65
143,2012-11-02 21:47,6.5,.9,1018.8,43.1,15.65
143,2012-11-02 21:48,6.4,.8,1018.8,43.3,15.65
143,2012-11-02 21:49,6.4,1,1018.8,43.5,15.65
143,2012-11-02 21:50,6.4,1.2,1018.9,43.6,15.65
143,2012-11-02 21:51,6.4,1.3,1018.9,43.7,15.65
143,2012-11-02 21:52,6.4,1.6,1018.9,43.7,15.65
143,2012-11-02 21:53,6.5,1.6,1018.9,43.7,15.65
143,2012-11-02 21:54,6.5,1.4,1018.9,43.9,15.65
143,2012-11-02 21:55,6.4,1.4,1018.9,44.1,15.65
143,2012-11-02 21:56,6.4,1.4,1018.8,44.1,15.65
143,2012-11-02 21:57,6.4,1.3,1018.8,44.1,15.65
143,2012-11-02 21:58,6.4,1.3,1018.8,44,15.65
143,2012-11-02 21:59,6.4,1.7,1018.8,43.9,15.65
143,2012-11-02 22:00,6.5,1.6,1018.8,43.6,15.65
143,2012-11-02 22:01,6.5,1.4,1018.8,43.4,15.65
143,2012-11-02 22:02,6.5,1.7,1018.8,43.5,15.65
143,2012-11-02 22:03,6.5,1.6,1018.8,43.8,15.65
143,2012-11-02 22:04,6.4,1.4,1018.8,43.5,15.65
143,2012-11-02 22:05,6.5,1.1,1018.8,43.4,15.65
143,2012-11-02 22:06,6.5,1.3,1018.8,43.2,15.65
143,2012-11-02 22:07,6.4,1.1,1018.8,43.8,15.65
143,2012-11-02 22:08,6.3,.8,1018.8,44.2,15.65
143,2012-11-02 22:09,6.2,1.2,1018.8,44,15.65
143,2012-11-02 22:10,6.3,1.4,1018.8,43.9,15.65
143,2012-11-02 22:11,6.3,1.5,1018.8,44.1,15.65
143,2012-11-02 22:12,6.3,1.2,1018.8,43.8,15.65
143,2012-11-02 22:13,6.3,1.8,1018.8,43.7,15.65
143,2012-11-02 22:14,6.3,1.9,1018.9,43.2,15.65
143,2012-11-02 22:15,6.3,1.7,1018.9,43.1,15.65
143,2012-11-02 22:16,6.3,1.8,1018.9,42.9,15.65
143,2012-11-02 22:17,6.3,1.8,1018.9,42.7,15.65
143,2012-11-02 22:18,6.2,1.8,1018.9,42.7,15.65
143,2012-11-02 22:19,6.2,1.9,1018.9,42.7,15.65
143,2012-11-02 22:20,6.2,2,1018.9,42.6,15.65
143,2012-11-02 22:21,6.1,1.6,1018.9,42.5,15.65
143,2012-11-02 22:22,6.1,1.5,1019,42.6,15.65
143,2012-11-02 22:23,6.1,1.6,1019,43.1,15.65
143,2012-11-02 22:24,6.1,1.1,1019,43.6,15.65
143,2012-11-02 22:25,6,1.1,1019,44,15.65
143,2012-11-02 22:26,6,1.1,1019,44.6,15.65
143,2012-11-02 22:27,6,1.4,1019,44.8,15.65
143,2012-11-02 22:28,6,1.6,1019,44.5,15.65
143,2012-11-02 22:29,5.9,1.9,1019.1,44.7,15.65
143,2012-11-02 22:30,5.9,2.1,1019.1,44.6,15.65
143,2012-11-02 22:31,5.9,1.6,1019.1,44.9,15.65
143,2012-11-02 22:32,5.9,1.8,1019.1,45.2,15.65
143,2012-11-02 22:33,5.8,1.8,1019.1,45.5,15.65
143,2012-11-02 22:34,5.8,1.6,1019.1,45.8,15.65
143,2012-11-02 22:35,5.8,1.9,1019.1,45.7,15.65
143,2012-11-02 22:36,5.8,1.7,1019.1,46,15.65
143,2012-11-02 22:37,5.7,1.5,1019.1,45.5,15.65
143,2012-11-02 22:38,5.7,1.7,1019.1,45.5,15.65
143,2012-11-02 22:39,5.6,1.6,1019.1,45.6,15.65
143,2012-11-02 22:40,5.6,1.7,1019.1,46.1,15.65
143,2012-11-02 22:41,5.6,1.9,1019.1,46.1,15.65
143,2012-11-02 22:42,5.6,1.6,1019.1,45.8,15.65
143,2012-11-02 22:43,5.6,1.6,1019.1,45.9,15.65
143,2012-11-02 22:44,5.5,1.6,1019.1,45.9,15.65
143,2012-11-02 22:45,5.5,1.7,1019.1,45.9,15.65
143,2012-11-02 22:46,5.4,1.4,1019.1,45.5,15.65
143,2012-11-02 22:47,5.5,1.6,1019.1,45.2,15.65
143,2012-11-02 22:48,5.5,1.7,1019.1,44.9,15.65
143,2012-11-02 22:49,5.6,1.6,1019.1,45.1,15.65
143,2012-11-02 22:50,5.5,1.4,1019.1,45.1,15.65
143,2012-11-02 22:51,5.5,1.7,1019.1,45.3,15.65
143,2012-11-02 22:52,5.5,1.4,1019.1,45.7,15.65
143,2012-11-02 22:53,5.5,1.6,1019.1,45.9,15.65
143,2012-11-02 22:54,5.4,1.6,1019.1,45.9,15.65
143,2012-11-02 22:55,5.5,1.3,1019.1,46.5,15.65
143,2012-11-02 22:56,5.5,1.4,1019.1,46.8,15.65
143,2012-11-02 22:57,5.5,1.4,1019.2,46.5,15.65
143,2012-11-02 22:58,5.5,1.1,1019.2,46.4,15.65
143,2012-11-02 22:59,5.4,1.1,1019.2,46.5,15.65
143,2012-11-02 23:00,5.4,1.4,1019.2,46.8,15.65
143,2012-11-02 23:01,5.4,1.3,1019.3,46.4,15.65
143,2012-11-02 23:02,5.5,1.2,1019.3,46.4,15.65
143,2012-11-02 23:03,5.5,1,1019.3,47,15.65
143,2012-11-02 23:04,5.3,.9,1019.3,47.5,15.65
143,2012-11-02 23:05,5.3,.6,1019.3,47.9,15.65
143,2012-11-02 23:06,5.1,.2,1019.3,48.2,15.65
143,2012-11-02 23:07,5.1,.8,1019.3,48.3,15.65
143,2012-11-02 23:08,5.1,.9,1019.3,48.2,15.65
143,2012-11-02 23:09,5.1,1.1,1019.3,48.2,15.65
143,2012-11-02 23:10,5.1,1.2,1019.3,48.3,15.65
143,2012-11-02 23:11,5.2,1.1,1019.3,48.1,15.65
143,2012-11-02 23:12,5.2,1.1,1019.3,48,15.65
143,2012-11-02 23:13,5.2,1.1,1019.3,47.9,15.65
143,2012-11-02 23:14,5.2,1.1,1019.3,47.7,15.65
143,2012-11-02 23:15,5.3,.6,1019.3,47.6,15.65
143,2012-11-02 23:16,5.3,.9,1019.3,47.5,15.65
143,2012-11-02 23:17,5.2,.8,1019.3,47.6,15.65
143,2012-11-02 23:18,5.2,.9,1019.3,47.6,15.65
143,2012-11-02 23:19,5.3,1,1019.3,47.3,15.65
143,2012-11-02 23:20,5.3,1,1019.3,47.3,15.65
143,2012-11-02 23:21,5.3,.9,1019.4,47.2,15.65
143,2012-11-02 23:22,5.3,.6,1019.4,47.4,15.65
143,2012-11-02 23:23,5.2,.9,1019.4,47.8,15.65
143,2012-11-02 23:24,5.1,.9,1019.4,48,15.65
143,2012-11-02 23:25,5.1,.6,1019.4,48.4,15.65
143,2012-11-02 23:26,5.1,.9,1019.4,48.6,15.65
143,2012-11-02 23:27,5.1,.6,1019.4,48.6,15.65
143,2012-11-02 23:28,5.2,1.2,1019.4,48.5,15.65
143,2012-11-02 23:29,5.2,1.1,1019.4,48.3,15.65
143,2012-11-02 23:30,5.2,1,1019.4,48.4,15.65
143,2012-11-02 23:31,5.2,1.2,1019.3,48.8,15.65
143,2012-11-02 23:32,5.2,1.4,1019.3,48.7,15.65
143,2012-11-02 23:33,5.2,1.5,1019.3,48.8,15.65
143,2012-11-02 23:34,5.2,1.7,1019.3,48.9,15.65
143,2012-11-02 23:35,5.2,1.5,1019.3,49.2,15.65
143,2012-11-02 23:36,5.1,1.5,1019.4,49.3,15.65
143,2012-11-02 23:37,5.1,1.7,1019.4,49.7,15.65
143,2012-11-02 23:38,5.2,1.5,1019.4,49.7,15.65
143,2012-11-02 23:39,5.2,1.6,1019.4,49.7,15.65
143,2012-11-02 23:40,5.3,1.6,1019.4,49.6,15.65
143,2012-11-02 23:41,5.2,1.7,1019.4,49.7,15.65
143,2012-11-02 23:42,5.3,1.5,1019.4,49.7,15.65
143,2012-11-02 23:43,5.3,1.6,1019.4,49.5,15.65
143,2012-11-02 23:44,5.3,1.6,1019.4,49.4,15.65
143,2012-11-02 23:45,5.2,1.4,1019.4,49.3,15.65
143,2012-11-02 23:46,5.2,1.5,1019.4,49.4,15.65
143,2012-11-02 23:47,5.2,1.4,1019.4,49.1,15.65
143,2012-11-02 23:48,5.2,1.5,1019.3,49.1,15.65
143,2012-11-02 23:49,5.2,1.5,1019.4,49,15.65
143,2012-11-02 23:50,5.2,1.4,1019.3,49.2,15.65
143,2012-11-02 23:51,5.1,2,1019.3,48.9,15.65
143,2012-11-02 23:52,5.2,1.8,1019.3,49,15.65
143,2012-11-02 23:53,5.1,1.1,1019.3,49.3,15.65
143,2012-11-02 23:54,5,1,1019.3,49.8,15.65
143,2012-11-02 23:55,4.9,1,1019.3,50.2,15.65
143,2012-11-02 23:56,4.9,.4,1019.2,50.6,15.65
143,2012-11-02 23:57,4.8,.7,1019.2,50.9,15.65
143,2012-11-02 23:58,4.8,.9,1019.2,50.8,15.65
143,2012-11-02 23:59,4.7,.7,1019.2,51.2,15.65
143,2012-11-03 00:00,4.6,.6,1019.2,51.4,15.65
156,2012-11-02 00:01,6.1,1.2,1015.8,67,0
156,2012-11-02 00:02,6.1,1.2,1015.8,67.5,0
156,2012-11-02 00:03,6.1,.8,1015.8,67.7,0
156,2012-11-02 00:04,6,.7,1015.8,67.9,0
156,2012-11-02 00:05,6,.8,1015.8,68.2,0
156,2012-11-02 00:06,5.9,.9,1015.8,68.7,0
156,2012-11-02 00:07,6,.9,1015.8,68.6,0
156,2012-11-02 00:08,6,.8,1015.8,68.7,0
156,2012-11-02 00:09,5.9,.8,1015.8,68.9,0
156,2012-11-02 00:10,5.9,.8,1015.8,68.5,0
156,2012-11-02 00:11,5.9,.8,1015.8,68.3,0
156,2012-11-02 00:12,5.9,.7,1015.8,68.6,0
156,2012-11-02 00:13,5.8,.7,1015.8,68.7,0
156,2012-11-02 00:14,5.7,.6,1015.8,69.4,0
156,2012-11-02 00:15,5.8,.8,1015.8,69.3,0
156,2012-11-02 00:16,5.9,.8,1015.8,69.2,0
156,2012-11-02 00:17,6,.7,1015.8,68.7,0
156,2012-11-02 00:18,6.1,.7,1015.8,68.3,0
156,2012-11-02 00:19,6.1,.5,1015.8,68,0
156,2012-11-02 00:20,6,.3,1015.8,68,0
156,2012-11-02 00:21,5.9,.3,1015.9,68.6,0
156,2012-11-02 00:22,5.8,.3,1015.9,69.1,0
156,2012-11-02 00:23,5.7,.1,1015.9,69.4,0
156,2012-11-02 00:24,5.6,0,1015.9,69.8,0
156,2012-11-02 00:25,5.5,.1,1015.9,70.6,0
156,2012-11-02 00:26,5.5,.8,1016,70.8,0
156,2012-11-02 00:27,5.5,1,1016,71.3,0
156,2012-11-02 00:28,5.5,.9,1016,71.7,0
156,2012-11-02 00:29,5.5,.8,1016,72,0
156,2012-11-02 00:30,5.6,.5,1016,71.7,0
156,2012-11-02 00:31,5.6,.7,1016,71.6,0
156,2012-11-02 00:32,5.6,.7,1016,71.9,0
156,2012-11-02 00:33,5.6,.7,1016,71.8,0
156,2012-11-02 00:34,5.6,.7,1016,71.6,0
156,2012-11-02 00:35,5.7,1,1016.1,71.5,0
156,2012-11-02 00:36,5.7,.9,1016.1,71.5,0
156,2012-11-02 00:37,5.7,.8,1016.1,71.3,0
156,2012-11-02 00:38,5.7,.6,1016.1,71.4,0
156,2012-11-02 00:39,5.7,.6,1016.1,71.3,0
156,2012-11-02 00:40,5.7,.7,1016.1,71.1,0
156,2012-11-02 00:41,5.7,.6,1016.1,71,0
156,2012-11-02 00:42,5.7,.5,1016.1,71,0
156,2012-11-02 00:43,5.7,.7,1016.1,71.1,0
156,2012-11-02 00:44,5.7,.8,1016.1,71.3,0
156,2012-11-02 00:45,5.6,1,1016.1,71.4,0
156,2012-11-02 00:46,5.5,.8,1016.1,71.7,0
156,2012-11-02 00:47,5.5,.9,1016.1,72.2,0
156,2012-11-02 00:48,5.5,1,1016.1,72.5,0
156,2012-11-02 00:49,5.5,.8,1016,72.9,0
156,2012-11-02 00:50,5.5,.8,1016,73.1,0
156,2012-11-02 00:51,5.5,.7,1016,73.2,0
156,2012-11-02 00:52,5.4,.7,1016,73.2,0
156,2012-11-02 00:53,5.4,.7,1016,73.1,0
156,2012-11-02 00:54,5.4,.7,1016.1,73.2,0
156,2012-11-02 00:55,5.3,.7,1016,73.3,0
156,2012-11-02 00:56,5.3,.6,1016.1,73.5,0
156,2012-11-02 00:57,5.3,.6,1016.1,74,0
156,2012-11-02 00:58,5.3,.4,1016.1,74.2,0
156,2012-11-02 00:59,5.3,.3,1016.1,74.5,0
156,2012-11-02 01:00,5.3,.1,1016.1,74.7,0
156,2012-11-02 01:01,5.3,.1,1016.1,74.9,0
156,2012-11-02 01:02,5.3,.1,1016.1,75.1,0
156,2012-11-02 01:03,5.3,0,1016.1,75.2,0
156,2012-11-02 01:04,5.3,0,1016.1,75.3,0
156,2012-11-02 01:05,5.3,.1,1016.1,75.3,0
156,2012-11-02 01:06,5.3,.1,1016.1,75.3,0
156,2012-11-02 01:07,5.3,.4,1016.1,75.4,0
156,2012-11-02 01:08,5.2,.8,1016.1,75.4,0
156,2012-11-02 01:09,5.2,.9,1016.1,75.1,0
156,2012-11-02 01:10,5.1,1.1,1016.1,75.2,0
156,2012-11-02 01:11,5.1,1.1,1016.1,74.9,0
156,2012-11-02 01:12,5.2,.9,1016.1,74.4,0
156,2012-11-02 01:13,5.2,.6,1016.1,74.3,0
156,2012-11-02 01:14,5.2,.5,1016.1,74.3,0
156,2012-11-02 01:15,5.1,.5,1016,74.5,0
156,2012-11-02 01:16,5.1,.2,1016,74.5,0
156,2012-11-02 01:17,5.1,.4,1016,74.9,0
156,2012-11-02 01:18,5,.8,1016,75.3,0
156,2012-11-02 01:19,5,1,1016,75.5,0
156,2012-11-02 01:20,5,1.1,1015.9,75.6,0
156,2012-11-02 01:21,4.9,1.5,1015.9,76,0
156,2012-11-02 01:22,4.9,1.5,1015.9,75.9,0
156,2012-11-02 01:23,4.9,1.4,1015.9,76.2,0
156,2012-11-02 01:24,4.9,1.3,1015.9,76.1,0
156,2012-11-02 01:25,4.9,1.2,1015.9,75.8,0
156,2012-11-02 01:26,4.9,1.3,1015.9,76.1,0
156,2012-11-02 01:27,4.8,1.1,1015.9,76.3,0
156,2012-11-02 01:28,4.8,1.1,1015.9,76.7,0
156,2012-11-02 01:29,4.8,.8,1016,77,0
156,2012-11-02 01:30,4.8,.9,1016,77.1,0
156,2012-11-02 01:31,4.7,1.3,1016,77,0
156,2012-11-02 01:32,4.7,1.2,1016,77,0
156,2012-11-02 01:33,4.7,1.5,1016,77.1,0
156,2012-11-02 01:34,4.7,1.4,1016,76.8,0
156,2012-11-02 01:35,4.7,1.4,1016,76.3,0
156,2012-11-02 01:36,4.7,1.6,1016,75.8,0
156,2012-11-02 01:37,4.7,1.5,1016,75.2,0
156,2012-11-02 01:38,4.7,1.3,1016,75.1,0
156,2012-11-02 01:39,4.7,1,1016,74.6,0
156,2012-11-02 01:40,4.8,.8,1016,74.2,0
156,2012-11-02 01:41,4.9,1,1016,74.1,0
156,2012-11-02 01:42,4.8,.7,1016,74.4,0
156,2012-11-02 01:43,4.8,.3,1016,74.8,0
156,2012-11-02 01:44,4.7,.4,1016,75.3,0
156,2012-11-02 01:45,4.7,.2,1016,75.9,0
156,2012-11-02 01:46,4.6,.4,1016,76.2,0
156,2012-11-02 01:47,4.6,.2,1016,76.4,0
156,2012-11-02 01:48,4.6,0,1016,76.4,0
156,2012-11-02 01:49,4.7,.1,1016,76.2,0
156,2012-11-02 01:50,4.7,.2,1016,76.1,0
156,2012-11-02 01:51,4.6,.2,1016,76,0
156,2012-11-02 01:52,4.6,.3,1016,76.2,0
156,2012-11-02 01:53,4.5,.2,1016,76.5,0
156,2012-11-02 01:54,4.5,0,1016,76.7,0
156,2012-11-02 01:55,4.5,.3,1016,76.7,0
156,2012-11-02 01:56,4.5,.5,1016,76.8,0
156,2012-11-02 01:57,4.4,.7,1016,76.7,0
156,2012-11-02 01:58,4.4,.6,1016,76.8,0
156,2012-11-02 01:59,4.3,.6,1016,76.9,0
156,2012-11-02 02:00,4.3,.4,1016,76.7,0
156,2012-11-02 02:01,4.3,.4,1016,76.3,0
156,2012-11-02 02:02,4.4,.5,1016,76.2,0
156,2012-11-02 02:03,4.4,.7,1016,76,0
156,2012-11-02 02:04,4.4,1,1016,76,0
156,2012-11-02 02:05,4.4,.9,1016,76,0
156,2012-11-02 02:06,4.4,.7,1016,76.1,0
156,2012-11-02 02:07,4.4,.7,1016,76.4,0
156,2012-11-02 02:08,4.4,.9,1016,76.3,0
156,2012-11-02 02:09,4.4,1,1016,76.2,0
156,2012-11-02 02:10,4.4,.9,1016,76,0
156,2012-11-02 02:11,4.4,.9,1016,75.9,0
156,2012-11-02 02:12,4.4,.7,1016,76.1,0
156,2012-11-02 02:13,4.4,.5,1015.9,76.3,0
156,2012-11-02 02:14,4.4,.5,1015.9,76.3,0
156,2012-11-02 02:15,4.4,.5,1015.9,76.1,0
156,2012-11-02 02:16,4.5,.5,1015.9,75.5,0
156,2012-11-02 02:17,4.5,.5,1015.9,75.4,0
156,2012-11-02 02:18,4.5,.5,1015.9,75.2,0
156,2012-11-02 02:19,4.5,.7,1015.9,74.9,0
156,2012-11-02 02:20,4.5,1,1015.9,74.8,0
156,2012-11-02 02:21,4.5,1.1,1015.8,75,0
156,2012-11-02 02:22,4.4,1.1,1015.9,74.9,0
156,2012-11-02 02:23,4.4,1.5,1015.9,75,0
156,2012-11-02 02:24,4.3,.9,1015.9,75.4,0
156,2012-11-02 02:25,4.3,.9,1015.9,75.7,0
156,2012-11-02 02:26,4.3,1.1,1015.9,76.6,0
156,2012-11-02 02:27,4.2,1.1,1016,77.1,0
156,2012-11-02 02:28,4.2,.7,1016,77.4,0
156,2012-11-02 02:29,4.1,.6,1016,77.9,0
156,2012-11-02 02:30,4.1,.3,1016,78,0
156,2012-11-02 02:31,4.1,.3,1015.9,78.4,0
156,2012-11-02 02:32,4.1,.2,1015.9,78.7,0
156,2012-11-02 02:33,4.1,.4,1015.9,78.6,0
156,2012-11-02 02:34,4.1,.8,1015.9,78.1,0
156,2012-11-02 02:35,4.1,1.1,1015.9,78,0
156,2012-11-02 02:36,4.1,1.4,1015.9,77.4,0
156,2012-11-02 02:37,4.1,1.5,1015.9,76.8,0
156,2012-11-02 02:38,4.2,1.6,1015.9,76.1,0
156,2012-11-02 02:39,4.2,1.7,1015.9,75.5,0
156,2012-11-02 02:40,4.2,1.7,1015.9,74.9,0
156,2012-11-02 02:41,4.3,1.4,1015.9,74.7,0
156,2012-11-02 02:42,4.4,1.1,1015.9,74,0
156,2012-11-02 02:43,4.4,.8,1015.9,73.8,0
156,2012-11-02 02:44,4.5,.4,1015.9,73.4,0
156,2012-11-02 02:45,4.5,.9,1015.9,73.3,0
156,2012-11-02 02:46,4.5,1.3,1015.9,73.6,0
156,2012-11-02 02:47,4.5,1.3,1015.8,73.5,0
156,2012-11-02 02:48,4.4,1.3,1015.8,74,0
156,2012-11-02 02:49,4.3,2,1015.8,74.4,0
156,2012-11-02 02:50,4.3,1.7,1015.8,74.9,0
156,2012-11-02 02:51,4.2,1.7,1015.8,75.2,0
156,2012-11-02 02:52,4.2,1.9,1015.8,75.3,0
156,2012-11-02 02:53,4.1,2.3,1015.8,75.5,0
156,2012-11-02 02:54,4.1,2.2,1015.8,75.4,0
156,2012-11-02 02:55,4.1,1.8,1015.8,75.2,0
156,2012-11-02 02:56,4.1,2,1015.8,75.6,0
156,2012-11-02 02:57,4.1,2.3,1015.8,75.8,0
156,2012-11-02 02:58,4.2,2.3,1015.8,75.4,0
156,2012-11-02 02:59,4.1,2.4,1015.8,75.4,0
156,2012-11-02 03:00,4.1,2.2,1015.8,75.6,0
156,2012-11-02 03:01,4,2.1,1015.9,75.7,0
156,2012-11-02 03:02,4.1,1.6,1015.9,75.7,0
156,2012-11-02 03:03,4.1,1.7,1015.9,75.6,0
156,2012-11-02 03:04,4.1,1.4,1015.9,75.8,0
156,2012-11-02 03:05,4,1.4,1015.9,76.3,0
156,2012-11-02 03:06,4,.7,1015.9,76.3,0
156,2012-11-02 03:07,4,.8,1015.9,76.4,0
156,2012-11-02 03:08,4,1,1015.9,76.4,0
156,2012-11-02 03:09,3.9,.8,1015.8,76.7,0
156,2012-11-02 03:10,3.9,1.1,1015.8,76.4,0
156,2012-11-02 03:11,3.9,.8,1015.8,76.4,0
156,2012-11-02 03:12,3.8,.7,1015.8,76.6,0
156,2012-11-02 03:13,3.9,.5,1015.8,76.4,0
156,2012-11-02 03:14,3.9,1,1015.8,76.2,0
156,2012-11-02 03:15,3.9,.9,1015.8,75.7,0
156,2012-11-02 03:16,3.9,1.1,1015.8,75.7,0
156,2012-11-02 03:17,3.8,1,1015.8,76.1,0
156,2012-11-02 03:18,3.7,1.2,1015.8,76.4,0
156,2012-11-02 03:19,3.7,1.2,1015.9,76.8,0
156,2012-11-02 03:20,3.7,1.1,1015.9,76.8,0
156,2012-11-02 03:21,3.8,1.2,1015.9,76.8,0
156,2012-11-02 03:22,3.7,1.4,1015.8,76.8,0
156,2012-11-02 03:23,3.8,1,1015.8,76.7,0
156,2012-11-02 03:24,3.8,1.3,1015.8,76.7,0
156,2012-11-02 03:25,3.8,1.2,1015.8,76.9,0
156,2012-11-02 03:26,3.8,1.3,1015.8,76.8,0
156,2012-11-02 03:27,3.9,1.3,1015.8,76.8,0
156,2012-11-02 03:28,3.9,1.3,1015.8,76.7,0
156,2012-11-02 03:29,3.9,.9,1015.8,76.5,0
156,2012-11-02 03:30,3.9,1,1015.8,76.1,0
156,2012-11-02 03:31,3.9,1.2,1015.8,75.8,0
156,2012-11-02 03:32,3.9,1.1,1015.8,75.7,0
156,2012-11-02 03:33,3.9,1.3,1015.8,75.8,0
156,2012-11-02 03:34,3.8,1.1,1015.8,76.1,0
156,2012-11-02 03:35,3.7,1.1,1015.8,76.5,0
156,2012-11-02 03:36,3.6,1.5,1015.8,76.8,0
156,2012-11-02 03:37,3.5,1.3,1015.8,77.5,0
156,2012-11-02 03:38,3.4,1.3,1015.7,78.1,0
156,2012-11-02 03:39,3.4,1.3,1015.7,78.5,0
156,2012-11-02 03:40,3.3,1.4,1015.7,78.8,0
156,2012-11-02 03:41,3.4,1.3,1015.7,79.1,0
156,2012-11-02 03:42,3.5,1.2,1015.7,79.2,0
156,2012-11-02 03:43,3.5,1.3,1015.7,79,0
156,2012-11-02 03:44,3.5,1,1015.7,79,0
156,2012-11-02 03:45,3.5,1.6,1015.7,78.9,0
156,2012-11-02 03:46,3.4,1.7,1015.7,79.2,0
156,2012-11-02 03:47,3.4,1.3,1015.7,79.4,0
156,2012-11-02 03:48,3.5,1.2,1015.7,79.2,0
156,2012-11-02 03:49,3.5,1.2,1015.7,79.1,0
156,2012-11-02 03:50,3.4,1.2,1015.7,79.1,0
156,2012-11-02 03:51,3.4,1,1015.7,79.1,0
156,2012-11-02 03:52,3.4,.7,1015.6,79.1,0
156,2012-11-02 03:53,3.4,.7,1015.6,79,0
156,2012-11-02 03:54,3.4,.7,1015.6,79,0
156,2012-11-02 03:55,3.4,.9,1015.6,78.9,0
156,2012-11-02 03:56,3.3,.9,1015.6,79,0
156,2012-11-02 03:57,3.4,.7,1015.6,79.3,0
156,2012-11-02 03:58,3.4,.6,1015.6,79.7,0
156,2012-11-02 03:59,3.4,.6,1015.7,79.6,0
156,2012-11-02 04:00,3.3,.9,1015.7,79.2,0
156,2012-11-02 04:01,3.3,.9,1015.7,79,0
156,2012-11-02 04:02,3.3,1.1,1015.7,79.1,0
156,2012-11-02 04:03,3.3,1.2,1015.7,79.1,0
156,2012-11-02 04:04,3.3,.7,1015.7,78.9,0
156,2012-11-02 04:05,3.3,.6,1015.7,79,0
156,2012-11-02 04:06,3.3,.9,1015.7,79,0
156,2012-11-02 04:07,3.3,.8,1015.7,78.9,0
156,2012-11-02 04:08,3.3,.8,1015.7,78.7,0
156,2012-11-02 04:09,3.3,.5,1015.7,78.7,0
156,2012-11-02 04:10,3.4,.5,1015.7,78.7,0
156,2012-11-02 04:11,3.3,.4,1015.7,78.6,0
156,2012-11-02 04:12,3.3,.4,1015.7,78.3,0
156,2012-11-02 04:13,3.3,.5,1015.7,78.2,0
156,2012-11-02 04:14,3.3,.4,1015.8,77.9,0
156,2012-11-02 04:15,3.2,.4,1015.8,78.2,0
156,2012-11-02 04:16,3.2,1,1015.8,78.1,0
156,2012-11-02 04:17,3.1,1.4,1015.8,78.3,0
156,2012-11-02 04:18,3.2,1.3,1015.8,78.5,0
156,2012-11-02 04:19,3.2,1.1,1015.8,78.3,0
156,2012-11-02 04:20,3.2,1,1015.8,78.2,0
156,2012-11-02 04:21,3.2,.8,1015.9,78.2,0
156,2012-11-02 04:22,3.2,.5,1015.9,78.4,0
