지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-24 12:31,21,4.3,1011.3,32.4,8.64
159,2012-10-24 12:32,21,3.7,1011.3,30.8,8.68
159,2012-10-24 12:33,20.9,2.5,1011.2,30.9,8.72
159,2012-10-24 12:34,20.9,2.6,1011.1,30.4,8.77
159,2012-10-24 12:35,20.8,3.4,1011.1,30.8,8.81
159,2012-10-24 12:36,20.8,3.5,1011,31.1,8.85
159,2012-10-24 12:37,20.8,3.4,1011,30.6,8.89
159,2012-10-24 12:38,20.8,3.9,1011,30.2,8.93
159,2012-10-24 12:39,20.8,2.6,1011,31.8,8.97
159,2012-10-24 12:40,20.9,2.6,1011,32.4,9.02
159,2012-10-24 12:41,20.9,2.8,1011,29.9,9.07
159,2012-10-24 12:42,21,2.9,1011,31.5,9.1
159,2012-10-24 12:43,21,1.4,1011,31.3,9.16
159,2012-10-24 12:44,21.1,2.3,1010.9,30.5,9.2
159,2012-10-24 12:45,21.2,3.4,1010.9,29.6,9.24
159,2012-10-24 12:46,21.1,3.7,1010.9,29.8,9.28
159,2012-10-24 12:47,21,2.5,1010.9,27.9,9.32
159,2012-10-24 12:48,20.7,1.7,1010.8,29.3,9.35
159,2012-10-24 12:49,20.7,3.7,1010.8,31.3,9.39
159,2012-10-24 12:50,20.7,3.7,1010.9,31,9.43
159,2012-10-24 12:51,20.8,3.3,1010.9,30.9,9.46
159,2012-10-24 12:52,20.7,2.6,1010.9,31,9.49
159,2012-10-24 12:53,20.6,2.2,1010.8,31.1,9.52
159,2012-10-24 12:54,20.6,1.6,1010.8,31.6,9.55
159,2012-10-24 12:55,20.7,2.1,1010.8,30.2,9.59
159,2012-10-24 12:56,20.7,2.3,1010.8,31.2,9.62
159,2012-10-24 12:57,20.8,1.8,1010.8,31.4,9.66
159,2012-10-24 12:58,20.8,2.3,1010.8,30.7,9.68
159,2012-10-24 12:59,20.8,2.2,1010.8,31.3,9.72
159,2012-10-24 13:00,20.8,2.6,1010.8,31.2,9.75
159,2012-10-24 13:01,20.8,2.4,1010.8,30.3,9.78
159,2012-10-24 13:02,20.8,3.3,1010.8,31.2,9.81
159,2012-10-24 13:03,20.8,1.8,1010.8,31.7,9.85
159,2012-10-24 13:04,20.8,2.7,1010.8,31.3,9.88
159,2012-10-24 13:05,20.8,3.9,1010.9,30.8,9.91
159,2012-10-24 13:06,20.7,4,1010.9,30.4,9.93
159,2012-10-24 13:07,20.6,3.6,1010.9,31.4,9.96
159,2012-10-24 13:08,20.5,3.7,1010.9,32,9.99
159,2012-10-24 13:09,20.4,4.7,1010.9,32,10.02
159,2012-10-24 13:10,20.2,4.8,1010.9,33,10.05
159,2012-10-24 13:11,20.1,3.1,1010.9,33.5,10.08
159,2012-10-24 13:12,20.1,3,1010.9,34,10.12
159,2012-10-24 13:13,20.1,3.7,1010.9,33,10.14
159,2012-10-24 13:14,20.1,4.7,1010.9,33.7,10.18
159,2012-10-24 13:15,20.1,4.9,1010.8,33.3,10.22
159,2012-10-24 13:16,20.2,4.9,1010.8,33,10.27
159,2012-10-24 13:17,20.2,3.7,1010.8,31.5,10.3
159,2012-10-24 13:18,20.1,4.3,1010.8,31.6,10.34
159,2012-10-24 13:19,19.9,3.5,1010.7,32.3,10.37
159,2012-10-24 13:20,19.9,5,1010.8,32.2,10.41
159,2012-10-24 13:21,19.9,4.2,1010.7,30.9,10.45
159,2012-10-24 13:22,19.9,3.5,1010.7,32.8,10.48
159,2012-10-24 13:23,19.9,4.1,1010.7,33.1,10.51
159,2012-10-24 13:24,19.9,4.8,1010.7,33.6,10.54
159,2012-10-24 13:25,19.9,5.5,1010.7,32.3,10.58
159,2012-10-24 13:26,20,4.7,1010.7,32.3,10.6
159,2012-10-24 13:27,19.9,4.5,1010.7,30.8,10.63
159,2012-10-24 13:28,19.8,5.5,1010.7,31.1,10.66
159,2012-10-24 13:29,19.6,5.2,1010.7,31.3,10.69
159,2012-10-24 13:30,19.6,5,1010.7,32,10.72
159,2012-10-24 13:31,19.6,5.4,1010.7,32.9,10.74
159,2012-10-24 13:32,19.6,5,1010.7,31.6,10.77
159,2012-10-24 13:33,19.6,4.1,1010.6,31.8,10.8
159,2012-10-24 13:34,19.6,4.6,1010.6,31.3,10.83
159,2012-10-24 13:35,19.6,4.6,1010.6,32.1,10.86
159,2012-10-24 13:36,19.6,4,1010.6,31.6,10.89
159,2012-10-24 13:37,19.5,3.7,1010.6,32.4,10.93
159,2012-10-24 13:38,19.6,5.2,1010.6,33.7,10.97
159,2012-10-24 13:39,19.7,5.9,1010.6,32.3,11.01
159,2012-10-24 13:40,19.7,5,1010.6,32.7,11.05
159,2012-10-24 13:41,19.8,5.6,1010.6,32.5,11.08
159,2012-10-24 13:42,19.7,4.8,1010.6,32.3,11.12
159,2012-10-24 13:43,19.8,5.1,1010.6,32.7,11.15
159,2012-10-24 13:44,19.8,3.8,1010.6,31.2,11.19
159,2012-10-24 13:45,19.7,4,1010.6,31.8,11.22
159,2012-10-24 13:46,19.7,4.7,1010.6,30.6,11.26
159,2012-10-24 13:47,19.6,4.7,1010.6,32.3,11.3
159,2012-10-24 13:48,19.8,5.7,1010.6,32,11.33
159,2012-10-24 13:49,19.8,5.6,1010.6,31.7,11.37
159,2012-10-24 13:50,19.9,5.2,1010.6,31.6,11.4
159,2012-10-24 13:51,19.9,5.9,1010.7,30.8,11.44
159,2012-10-24 13:52,20,5,1010.7,31.2,11.48
159,2012-10-24 13:53,19.9,4.8,1010.7,31.1,11.51
159,2012-10-24 13:54,19.9,5.9,1010.7,30.1,11.55
159,2012-10-24 13:55,19.9,5.5,1010.7,30.1,11.58
159,2012-10-24 13:56,20,4,1010.7,30.6,11.62
159,2012-10-24 13:57,20,3.8,1010.6,29.4,11.65
159,2012-10-24 13:58,20,5.2,1010.6,31,11.69
159,2012-10-24 13:59,20,5.7,1010.6,30.3,11.72
159,2012-10-24 14:00,19.9,5.6,1010.6,30.4,11.75
159,2012-10-24 14:01,19.8,5.5,1010.6,30.1,11.79
159,2012-10-24 14:02,19.7,4.9,1010.6,30.5,11.82
159,2012-10-24 14:03,19.7,5,1010.5,29.1,11.86
159,2012-10-24 14:04,19.7,4.9,1010.5,29,11.89
159,2012-10-24 14:05,19.6,4.2,1010.5,29.1,11.93
159,2012-10-24 14:06,19.6,5.1,1010.5,29.1,11.96
159,2012-10-24 14:07,19.5,4.8,1010.5,29.9,11.99
159,2012-10-24 14:08,19.5,4.2,1010.5,30.5,12.03
159,2012-10-24 14:09,19.6,4.8,1010.5,29.7,12.06
159,2012-10-24 14:10,19.6,4.2,1010.5,29.5,12.1
159,2012-10-24 14:11,19.7,4.6,1010.5,31,12.13
159,2012-10-24 14:12,19.8,5.7,1010.5,29.4,12.17
159,2012-10-24 14:13,19.7,5.4,1010.5,29.5,12.2
159,2012-10-24 14:14,19.6,4.8,1010.5,29.8,12.24
159,2012-10-24 14:15,19.6,5.2,1010.5,30.4,12.27
159,2012-10-24 14:16,19.7,5.3,1010.5,30.5,12.31
159,2012-10-24 14:17,19.7,5.6,1010.5,30.1,12.34
159,2012-10-24 14:18,19.7,5.1,1010.5,29.6,12.37
159,2012-10-24 14:19,19.7,5.7,1010.5,30.7,12.4
159,2012-10-24 14:20,19.6,5,1010.6,30.8,12.43
159,2012-10-24 14:21,19.6,4.2,1010.6,30.4,12.46
159,2012-10-24 14:22,19.6,3.5,1010.6,30.6,12.49
159,2012-10-24 14:23,19.7,4.2,1010.6,32,12.52
159,2012-10-24 14:24,19.8,4.3,1010.6,29.9,12.55
159,2012-10-24 14:25,19.7,5,1010.6,30.8,12.57
159,2012-10-24 14:26,19.7,4.6,1010.5,31.3,12.6
159,2012-10-24 14:27,19.7,4.8,1010.5,31.3,12.62
159,2012-10-24 14:28,19.7,4.4,1010.6,31.2,12.64
159,2012-10-24 14:29,19.6,4.4,1010.6,31.6,12.66
159,2012-10-24 14:30,19.6,4.3,1010.6,29.9,12.69
159,2012-10-24 14:31,19.6,4,1010.6,30.2,12.72
159,2012-10-24 14:32,19.6,5.3,1010.5,30.3,12.75
159,2012-10-24 14:33,19.5,4.5,1010.5,29.6,12.78
159,2012-10-24 14:34,19.5,3.6,1010.5,30.3,12.81
159,2012-10-24 14:35,19.5,5.8,1010.5,30.9,12.84
159,2012-10-24 14:36,19.6,4.8,1010.5,31.5,12.87
159,2012-10-24 14:37,19.6,4.9,1010.5,29.6,12.9
159,2012-10-24 14:38,19.7,5.5,1010.5,27.9,12.93
159,2012-10-24 14:39,19.8,5.2,1010.5,27.9,12.97
159,2012-10-24 14:40,19.8,4.1,1010.5,28.5,13
159,2012-10-24 14:41,19.9,4.4,1010.5,28.4,13.03
159,2012-10-24 14:42,19.9,4,1010.5,29.6,13.06
159,2012-10-24 14:43,20.1,4,1010.5,28.3,13.09
159,2012-10-24 14:44,20.2,4.4,1010.5,27.2,13.12
159,2012-10-24 14:45,20.3,3,1010.5,29.2,13.15
159,2012-10-24 14:46,20.4,3,1010.4,27.3,13.18
159,2012-10-24 14:47,20.5,2.8,1010.4,24.7,13.21
159,2012-10-24 14:48,20.6,3.2,1010.4,26.7,13.23
159,2012-10-24 14:49,20.5,4.1,1010.4,27.6,13.25
159,2012-10-24 14:50,20.4,4,1010.4,28.2,13.28
159,2012-10-24 14:51,20.4,3.5,1010.4,28.9,13.3
159,2012-10-24 14:52,20.3,4.1,1010.4,28.7,13.32
159,2012-10-24 14:53,20.2,4.3,1010.4,29.4,13.34
159,2012-10-24 14:54,20.1,4.5,1010.5,30,13.36
159,2012-10-24 14:55,20,4.2,1010.5,30.7,13.37
159,2012-10-24 14:56,19.9,4.6,1010.4,29.9,13.39
159,2012-10-24 14:57,19.7,5,1010.4,30.8,13.41
159,2012-10-24 14:58,19.6,5.3,1010.4,30.9,13.43
159,2012-10-24 14:59,19.5,4.9,1010.4,31.2,13.46
159,2012-10-24 15:00,19.5,3.4,1010.4,31.4,13.48
159,2012-10-24 15:01,19.5,3.4,1010.4,32.2,13.5
159,2012-10-24 15:02,19.5,3.2,1010.4,32.2,13.53
159,2012-10-24 15:03,19.6,2.9,1010.4,32.6,13.56
159,2012-10-24 15:04,19.7,2.8,1010.4,32.6,13.58
159,2012-10-24 15:05,19.8,2.6,1010.4,32.1,13.6
159,2012-10-24 15:06,19.9,3,1010.4,32.6,13.62
159,2012-10-24 15:07,19.9,3.6,1010.4,32.1,13.63
159,2012-10-24 15:08,19.8,4.4,1010.4,33.4,13.65
159,2012-10-24 15:09,19.7,4.2,1010.4,31.3,13.66
159,2012-10-24 15:10,19.6,4.1,1010.5,30.8,13.68
159,2012-10-24 15:11,19.6,3.6,1010.4,31.6,13.7
159,2012-10-24 15:12,19.6,3.4,1010.4,32.6,13.72
159,2012-10-24 15:13,19.5,3.5,1010.4,33.8,13.74
159,2012-10-24 15:14,19.6,3.9,1010.4,34.1,13.76
159,2012-10-24 15:15,19.5,4.1,1010.4,35.4,13.77
159,2012-10-24 15:16,19.6,3.2,1010.4,34.1,13.79
159,2012-10-24 15:17,19.6,3.5,1010.4,34.4,13.81
159,2012-10-24 15:18,19.5,3.8,1010.4,33.3,13.83
159,2012-10-24 15:19,19.4,3.3,1010.3,34.3,13.84
159,2012-10-24 15:20,19.2,6,1010.3,35.8,13.86
159,2012-10-24 15:21,19,5.7,1010.3,36.2,13.87
159,2012-10-24 15:22,18.9,5.2,1010.3,37.5,13.89
159,2012-10-24 15:23,18.8,5.4,1010.3,36.8,13.91
159,2012-10-24 15:24,18.7,5.5,1010.3,36.8,13.92
159,2012-10-24 15:25,18.6,4.5,1010.3,37,13.93
159,2012-10-24 15:26,18.5,5.2,1010.3,38.2,13.95
159,2012-10-24 15:27,18.5,4.6,1010.3,37,13.96
159,2012-10-24 15:28,18.5,5,1010.2,36.8,13.97
159,2012-10-24 15:29,18.4,4,1010.2,36.6,13.99
159,2012-10-24 15:30,18.4,3.7,1010.2,37.5,14
159,2012-10-24 15:31,18.3,5.1,1010.3,38,14.02
159,2012-10-24 15:32,18.3,5.3,1010.3,37.5,14.03
159,2012-10-24 15:33,18.2,4.3,1010.2,38,14.05
159,2012-10-24 15:34,18.2,4.1,1010.3,38.7,14.06
159,2012-10-24 15:35,18.3,3.9,1010.3,39,14.07
159,2012-10-24 15:36,18.3,4.9,1010.3,39.4,14.09
159,2012-10-24 15:37,18.3,4.8,1010.2,39.9,14.1
159,2012-10-24 15:38,18.3,4.4,1010.2,39.8,14.11
159,2012-10-24 15:39,18.2,4.6,1010.2,38.6,14.13
159,2012-10-24 15:40,18.2,5.3,1010.2,38.5,14.14
159,2012-10-24 15:41,18.1,5,1010.2,38.6,14.15
159,2012-10-24 15:42,18,4.6,1010.2,39.1,14.16
159,2012-10-24 15:43,18,4.4,1010.2,39.7,14.18
159,2012-10-24 15:44,18,3.7,1010.2,39.8,14.19
159,2012-10-24 15:45,18,4.5,1010.2,39.8,14.2
159,2012-10-24 15:46,18,4.4,1010.2,40.5,14.22
159,2012-10-24 15:47,18.1,4.7,1010.2,41.3,14.23
159,2012-10-24 15:48,18.1,5,1010.2,40.8,14.25
159,2012-10-24 15:49,18.2,5,1010.2,41.4,14.27
159,2012-10-24 15:50,18.2,4.8,1010.2,41.1,14.28
159,2012-10-24 15:51,18.2,3.9,1010.2,40.3,14.29
159,2012-10-24 15:52,18.1,4.7,1010.2,40.5,14.29
159,2012-10-24 15:53,18,4.4,1010.2,40.3,14.3
159,2012-10-24 15:54,17.9,4.6,1010.2,41,14.31
159,2012-10-24 15:55,17.8,5.3,1010.2,41.2,14.32
159,2012-10-24 15:56,17.8,5.5,1010.2,41.8,14.33
159,2012-10-24 15:57,17.7,5.4,1010.2,41.9,14.34
159,2012-10-24 15:58,17.7,5.3,1010.2,41.9,14.34
159,2012-10-24 15:59,17.7,5.5,1010.2,42.4,14.35
159,2012-10-24 16:00,17.6,5.4,1010.2,42.6,14.36
159,2012-10-24 16:01,17.6,5,1010.2,42.1,14.37
159,2012-10-24 16:02,17.5,5.3,1010.2,42.3,14.37
159,2012-10-24 16:03,17.5,4.4,1010.2,43.2,14.38
159,2012-10-24 16:04,17.5,5.7,1010.2,43.5,14.39
159,2012-10-24 16:05,17.5,4.1,1010.2,43.5,14.39
159,2012-10-24 16:06,17.5,5,1010.2,44.4,14.4
159,2012-10-24 16:07,17.4,5.5,1010.2,43.5,14.41
159,2012-10-24 16:08,17.4,4.8,1010.2,43.5,14.41
159,2012-10-24 16:09,17.4,5.5,1010.2,43.7,14.42
159,2012-10-24 16:10,17.4,5.8,1010.3,43.8,14.43
159,2012-10-24 16:11,17.4,5.2,1010.3,43.9,14.43
159,2012-10-24 16:12,17.3,5.3,1010.2,43.8,14.44
159,2012-10-24 16:13,17.3,4.9,1010.2,44,14.44
159,2012-10-24 16:14,17.3,3.8,1010.2,43.8,14.45
159,2012-10-24 16:15,17.3,3.8,1010.2,43.3,14.46
159,2012-10-24 16:16,17.3,4.5,1010.3,43.6,14.46
159,2012-10-24 16:17,17.4,4.5,1010.3,43.8,14.47
159,2012-10-24 16:18,17.4,5.6,1010.3,43.7,14.48
159,2012-10-24 16:19,17.4,5.3,1010.3,43.4,14.48
159,2012-10-24 16:20,17.4,5.3,1010.3,43,14.49
159,2012-10-24 16:21,17.3,4.3,1010.3,43.5,14.5
159,2012-10-24 16:22,17.3,4.2,1010.3,44.2,14.5
159,2012-10-24 16:23,17.3,4.2,1010.3,44.2,14.51
159,2012-10-24 16:24,17.3,4.4,1010.3,44.5,14.51
159,2012-10-24 16:25,17.3,3.6,1010.3,44.7,14.52
159,2012-10-24 16:26,17.3,4.1,1010.3,44.5,14.52
159,2012-10-24 16:27,17.3,4.6,1010.3,44.2,14.53
159,2012-10-24 16:28,17.3,4.9,1010.3,44.6,14.53
159,2012-10-24 16:29,17.3,4.2,1010.3,45.4,14.54
159,2012-10-24 16:30,17.3,4,1010.4,45.1,14.54
159,2012-10-24 16:31,17.4,4.4,1010.4,44.8,14.55
159,2012-10-24 16:32,17.4,5.5,1010.4,44.2,14.55
159,2012-10-24 16:33,17.3,5.6,1010.4,44.1,14.56
159,2012-10-24 16:34,17.3,4.9,1010.4,44.2,14.56
159,2012-10-24 16:35,17.3,5.2,1010.4,44,14.57
159,2012-10-24 16:36,17.2,4.9,1010.4,43.8,14.57
159,2012-10-24 16:37,17.2,4.6,1010.4,44.1,14.58
159,2012-10-24 16:38,17.2,3.9,1010.4,44.8,14.58
159,2012-10-24 16:39,17.2,4.2,1010.4,45.2,14.59
159,2012-10-24 16:40,17.2,4.2,1010.4,45.5,14.59
159,2012-10-24 16:41,17.2,4.9,1010.4,45.4,14.6
159,2012-10-24 16:42,17.1,5.7,1010.4,45.9,14.6
159,2012-10-24 16:43,17.1,4.7,1010.5,46.4,14.61
159,2012-10-24 16:44,17.1,3.7,1010.5,46.8,14.61
159,2012-10-24 16:45,17.1,4.2,1010.5,46.6,14.61
159,2012-10-24 16:46,17.1,5.1,1010.6,46.5,14.62
159,2012-10-24 16:47,17.1,5,1010.6,46.6,14.62
159,2012-10-24 16:48,17.1,4.5,1010.6,46.5,14.62
159,2012-10-24 16:49,17.1,4.1,1010.6,46.9,14.63
159,2012-10-24 16:50,17.1,2.6,1010.6,47.7,14.63
159,2012-10-24 16:51,17.1,3.2,1010.6,47.5,14.63
159,2012-10-24 16:52,17.1,3.5,1010.6,47,14.64
159,2012-10-24 16:53,17.1,3.9,1010.6,46.7,14.64
159,2012-10-24 16:54,17.1,4.2,1010.6,46.6,14.64
159,2012-10-24 16:55,17.1,4.3,1010.6,46.7,14.65
159,2012-10-24 16:56,17.1,3.2,1010.6,47.1,14.65
159,2012-10-24 16:57,17.1,2.6,1010.6,47.2,14.65
159,2012-10-24 16:58,17.1,4,1010.6,47.1,14.65
159,2012-10-24 16:59,17.1,2.9,1010.6,47.1,14.66
159,2012-10-24 17:00,17,3.8,1010.7,47.2,14.66
159,2012-10-24 17:01,17,2.8,1010.7,47.1,14.66
159,2012-10-24 17:02,17,3,1010.7,47.3,14.66
159,2012-10-24 17:03,17,3.7,1010.7,47.1,14.67
159,2012-10-24 17:04,17,3.5,1010.6,47.3,14.67
159,2012-10-24 17:05,16.9,2.6,1010.7,46.9,14.67
159,2012-10-24 17:06,16.9,2.3,1010.7,47.4,14.67
159,2012-10-24 17:07,16.9,2.5,1010.7,47.7,14.67
159,2012-10-24 17:08,16.9,2.6,1010.7,47.7,14.68
159,2012-10-24 17:09,16.9,3.4,1010.6,47,14.68
159,2012-10-24 17:10,16.8,3.7,1010.7,47.4,14.68
159,2012-10-24 17:11,16.9,2.8,1010.7,47.2,14.68
159,2012-10-24 17:12,16.9,3.2,1010.7,47.8,14.68
159,2012-10-24 17:13,16.9,2,1010.7,48.1,14.68
159,2012-10-24 17:14,16.9,3.5,1010.7,48.4,14.69
159,2012-10-24 17:15,16.9,4.1,1010.7,48.5,14.69
159,2012-10-24 17:16,16.8,4.3,1010.7,48.8,14.69
159,2012-10-24 17:17,16.8,4.1,1010.7,48.5,14.69
159,2012-10-24 17:18,16.8,3.8,1010.6,48,14.69
159,2012-10-24 17:19,16.8,4.5,1010.7,48.1,14.69
159,2012-10-24 17:20,16.8,4.1,1010.6,48,14.69
159,2012-10-24 17:21,16.8,3.9,1010.7,48.1,14.69
159,2012-10-24 17:22,16.8,3.3,1010.6,48,14.69
159,2012-10-24 17:23,16.8,2.7,1010.7,48.4,14.7
159,2012-10-24 17:24,16.8,3.9,1010.7,48.4,14.7
159,2012-10-24 17:25,16.8,4.3,1010.7,48.4,14.7
159,2012-10-24 17:26,16.8,3.6,1010.7,48.5,14.7
159,2012-10-24 17:27,16.8,3.5,1010.7,48.2,14.7
159,2012-10-24 17:28,16.8,3.9,1010.7,48.2,14.7
159,2012-10-24 17:29,16.8,4.3,1010.7,48.4,14.7
159,2012-10-24 17:30,16.8,3.4,1010.7,47.9,14.7
159,2012-10-24 17:31,16.8,3.5,1010.7,47.5,14.7
159,2012-10-24 17:32,16.8,3.5,1010.7,47.5,14.7
159,2012-10-24 17:33,16.8,3.3,1010.7,47.5,14.7
159,2012-10-24 17:34,16.8,3.9,1010.8,47.7,14.7
159,2012-10-24 17:35,16.8,3.9,1010.8,47.3,14.7
159,2012-10-24 17:36,16.8,4.4,1010.8,47.1,14.7
159,2012-10-24 17:37,16.7,3.8,1010.7,46.9,14.7
159,2012-10-24 17:38,16.7,2.8,1010.7,46.7,14.7
159,2012-10-24 17:39,16.7,3.1,1010.7,46.3,14.7
159,2012-10-24 17:40,16.7,3.5,1010.7,46.5,14.7
159,2012-10-24 17:41,16.7,3.2,1010.7,46.5,14.7
159,2012-10-24 17:42,16.7,3.2,1010.7,46.6,14.7
159,2012-10-24 17:43,16.7,2.9,1010.7,47,14.7
159,2012-10-24 17:44,16.7,3.5,1010.7,47.1,14.7
159,2012-10-24 17:45,16.7,3.6,1010.8,47,14.7
159,2012-10-24 17:46,16.7,2.8,1010.8,47.3,14.7
159,2012-10-24 17:47,16.7,3.4,1010.8,47.5,14.7
159,2012-10-24 17:48,16.7,3,1010.8,47.5,14.7
159,2012-10-24 17:49,16.7,3,1010.8,46.8,14.7
159,2012-10-24 17:50,16.7,3.1,1010.8,46.6,14.7
159,2012-10-24 17:51,16.7,3.8,1010.8,46.6,14.7
159,2012-10-24 17:52,16.7,2.8,1010.7,46.4,14.7
159,2012-10-24 17:53,16.7,3.1,1010.7,46.6,14.7
159,2012-10-24 17:54,16.7,2.7,1010.7,46.6,14.7
159,2012-10-24 17:55,16.6,1.9,1010.7,46.9,14.7
159,2012-10-24 17:56,16.6,1.8,1010.7,47.5,14.7
159,2012-10-24 17:57,16.6,3.2,1010.8,47.2,14.7
159,2012-10-24 17:58,16.5,4.4,1010.8,46.9,14.7
159,2012-10-24 17:59,16.5,3,1010.8,44,14.7
159,2012-10-24 18:00,16.5,3.9,1010.7,44.1,14.7
159,2012-10-24 18:01,16.5,3.9,1010.7,43.4,14.7
159,2012-10-24 18:02,16.5,3.9,1010.7,43,14.7
159,2012-10-24 18:03,16.5,3.1,1010.8,42.1,14.7
159,2012-10-24 18:04,16.5,2.9,1010.8,42.2,14.7
159,2012-10-24 18:05,16.5,3.4,1010.8,41.5,14.7
159,2012-10-24 18:06,16.6,3.5,1010.9,40.9,14.7
159,2012-10-24 18:07,16.7,3.9,1010.9,40.7,14.7
159,2012-10-24 18:08,16.7,3.7,1010.8,40.6,14.7
159,2012-10-24 18:09,16.7,3.2,1010.8,40.7,14.7
159,2012-10-24 18:10,16.7,2.9,1010.7,40.5,14.7
159,2012-10-24 18:11,16.6,3.6,1010.7,40.2,14.7
159,2012-10-24 18:12,16.6,2.8,1010.7,39.6,14.7
159,2012-10-24 18:13,16.6,2.9,1010.7,39.3,14.7
159,2012-10-24 18:14,16.7,3.4,1010.7,39.2,14.7
159,2012-10-24 18:15,16.7,3.2,1010.8,39.1,14.7
159,2012-10-24 18:16,16.7,3.3,1010.8,39.4,14.7
159,2012-10-24 18:17,16.7,4,1010.8,39.2,14.7
159,2012-10-24 18:18,16.8,4.6,1010.8,38.2,14.7
159,2012-10-24 18:19,16.8,4.8,1010.8,36.9,14.7
159,2012-10-24 18:20,16.8,4.5,1010.8,37.6,14.7
159,2012-10-24 18:21,16.8,4,1010.8,38,14.7
159,2012-10-24 18:22,16.8,4.6,1010.8,37.9,14.7
159,2012-10-24 18:23,16.8,3.8,1010.8,37.8,14.7
159,2012-10-24 18:24,16.8,3.1,1010.8,37.8,14.7
159,2012-10-24 18:25,16.8,3,1010.8,38.1,14.7
159,2012-10-24 18:26,16.8,3,1010.8,38.6,14.7
159,2012-10-24 18:27,16.8,3.3,1010.8,38.5,14.7
159,2012-10-24 18:28,16.8,3.2,1010.9,38.7,14.7
159,2012-10-24 18:29,16.8,3.1,1010.9,39.8,14.7
159,2012-10-24 18:30,16.8,3.6,1010.9,38.7,14.7
159,2012-10-24 18:31,16.7,2.8,1010.9,38.9,14.7
159,2012-10-24 18:32,16.7,2.4,1011,39.8,14.7
159,2012-10-24 18:33,16.6,3.9,1011,39.8,14.7
159,2012-10-24 18:34,16.6,3.8,1011,39.7,14.7
159,2012-10-24 18:35,16.5,3.8,1011.1,38.4,14.7
159,2012-10-24 18:36,16.5,4.8,1011,39.1,14.7
159,2012-10-24 18:37,16.5,4.1,1011,38.6,14.7
159,2012-10-24 18:38,16.5,4.2,1011,38.1,14.7
159,2012-10-24 18:39,16.5,3.9,1011,38.2,14.7
159,2012-10-24 18:40,16.5,3.8,1011,38.2,14.7
159,2012-10-24 18:41,16.5,5.3,1011.1,37.6,14.7
159,2012-10-24 18:42,16.5,5.2,1011.1,37.3,14.7
159,2012-10-24 18:43,16.5,4.3,1011.1,37,14.7
159,2012-10-24 18:44,16.5,3.4,1011.1,36.8,14.7
159,2012-10-24 18:45,16.5,3.1,1011.1,36.7,14.7
159,2012-10-24 18:46,16.5,3.1,1011.1,37.4,14.7
159,2012-10-24 18:47,16.5,3.2,1011.1,37.5,14.7
159,2012-10-24 18:48,16.5,4.2,1011.1,37.3,14.7
159,2012-10-24 18:49,16.5,3,1011.1,37.4,14.7
159,2012-10-24 18:50,16.5,3.5,1011.1,37.3,14.7
159,2012-10-24 18:51,16.5,3.1,1011.2,37.9,14.7
159,2012-10-24 18:52,16.5,3.5,1011.2,36.9,14.7
159,2012-10-24 18:53,16.5,3.6,1011.2,36.6,14.7
159,2012-10-24 18:54,16.5,3.9,1011.2,36,14.7
159,2012-10-24 18:55,16.5,2.7,1011.2,35.8,14.7
159,2012-10-24 18:56,16.5,3.6,1011.3,36,14.7
159,2012-10-24 18:57,16.5,4,1011.3,35.8,14.7
159,2012-10-24 18:58,16.5,4.9,1011.3,35.4,14.7
159,2012-10-24 18:59,16.5,4.1,1011.4,35.2,14.7
159,2012-10-24 19:00,16.5,2.9,1011.4,35.9,14.7
159,2012-10-24 19:01,16.5,4.2,1011.4,35.4,14.7
159,2012-10-24 19:02,16.5,5,1011.5,34.2,14.7
159,2012-10-24 19:03,16.5,4.8,1011.5,34.7,14.7
159,2012-10-24 19:04,16.5,4.5,1011.5,35.4,14.7
159,2012-10-24 19:05,16.5,3.5,1011.4,34.2,14.7
159,2012-10-24 19:06,16.5,3.9,1011.4,34.6,14.7
159,2012-10-24 19:07,16.5,2.4,1011.4,34.4,14.7
159,2012-10-24 19:08,16.5,3,1011.4,34.5,14.7
159,2012-10-24 19:09,16.5,2.4,1011.5,35.1,14.7
159,2012-10-24 19:10,16.4,3.9,1011.5,35,14.7
159,2012-10-24 19:11,16.5,2.7,1011.5,34.5,14.7
159,2012-10-24 19:12,16.5,3,1011.5,35.8,14.7
159,2012-10-24 19:13,16.4,2.6,1011.5,35.6,14.7
159,2012-10-24 19:14,16.4,2.2,1011.5,35.9,14.7
159,2012-10-24 19:15,16.4,2.5,1011.4,35.4,14.7
159,2012-10-24 19:16,16.4,3.1,1011.4,35.8,14.7
159,2012-10-24 19:17,16.4,3,1011.4,36.4,14.7
159,2012-10-24 19:18,16.4,2.1,1011.4,36.7,14.7
159,2012-10-24 19:19,16.4,2.1,1011.4,36.5,14.7
159,2012-10-24 19:20,16.3,3.4,1011.5,37.4,14.7
159,2012-10-24 19:21,16.3,3.3,1011.5,39.1,14.7
159,2012-10-24 19:22,16.2,3.2,1011.5,38.8,14.7
159,2012-10-24 19:23,16.2,3.2,1011.5,38.7,14.7
159,2012-10-24 19:24,16.1,3,1011.5,38.1,14.7
159,2012-10-24 19:25,16.1,2.9,1011.5,38.8,14.7
159,2012-10-24 19:26,16.1,3,1011.5,39,14.7
159,2012-10-24 19:27,16.1,2.5,1011.5,38.2,14.7
159,2012-10-24 19:28,16.1,3.7,1011.5,37.4,14.7
