지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-04 00:07,23.6,3.3,1006.3,77.4,0
159,2012-09-04 00:08,23.6,3.4,1006.2,77.5,0
159,2012-09-04 00:09,23.6,3.6,1006.2,77.5,0
159,2012-09-04 00:10,23.5,3.6,1006.2,77.5,0
159,2012-09-04 00:11,23.5,4.4,1006.2,77.7,0
159,2012-09-04 00:12,23.5,3.7,1006.2,77.7,0
159,2012-09-04 00:13,23.5,3.8,1006.2,78,0
159,2012-09-04 00:14,23.5,5.2,1006.2,78,0
159,2012-09-04 00:15,23.5,4.6,1006.2,78,0
159,2012-09-04 00:16,23.5,3.2,1006.2,77.9,0
159,2012-09-04 00:17,23.5,5.1,1006.2,77.8,0
159,2012-09-04 00:18,23.5,4.1,1006.2,77.7,0
159,2012-09-04 00:19,23.5,2.9,1006.2,77.6,0
159,2012-09-04 00:20,23.5,4.8,1006.2,77.3,0
159,2012-09-04 00:21,23.5,4.2,1006.2,76.7,0
159,2012-09-04 00:22,23.5,3.9,1006.2,76.4,0
159,2012-09-04 00:23,23.5,2.6,1006.2,76.3,0
159,2012-09-04 00:24,23.5,2.7,1006.2,76.4,0
159,2012-09-04 00:25,23.5,4.4,1006.1,76.2,0
159,2012-09-04 00:26,23.5,3.8,1006.2,76.4,0
159,2012-09-04 00:27,23.5,3.5,1006.2,76.7,0
159,2012-09-04 00:28,23.5,3.6,1006.2,76.6,0
159,2012-09-04 00:29,23.5,3.1,1006.2,76.9,0
159,2012-09-04 00:30,23.5,2.1,1006.1,76.6,0
159,2012-09-04 00:31,23.5,2.6,1006.1,76.6,0
159,2012-09-04 00:32,23.5,2.8,1006.1,76.5,0
159,2012-09-04 00:33,23.5,2.7,1006.1,76.4,0
159,2012-09-04 00:34,23.5,2.3,1006.1,76.5,0
159,2012-09-04 00:35,23.4,2.3,1006.1,76.6,0
159,2012-09-04 00:36,23.4,2.3,1006.1,76.7,0
159,2012-09-04 00:37,23.4,1.4,1006.1,76.8,0
159,2012-09-04 00:38,23.4,1.9,1006.1,77.1,0
159,2012-09-04 00:39,23.3,2.3,1006.2,77.6,0
159,2012-09-04 00:40,23.3,2.3,1006.2,77.8,0
159,2012-09-04 00:41,23.3,1.6,1006.1,77.7,0
159,2012-09-04 00:42,23.2,3.1,1006.1,77.8,0
159,2012-09-04 00:43,23.3,3.3,1006.1,77.4,0
159,2012-09-04 00:44,23.3,3,1006.1,77.4,0
159,2012-09-04 00:45,23.2,2.5,1006.2,77.5,0
159,2012-09-04 00:46,23.2,2.3,1006.2,77.3,0
159,2012-09-04 00:47,23.2,2.9,1006.2,77.4,0
159,2012-09-04 00:48,23.2,3.1,1006.2,77.7,0
159,2012-09-04 00:49,23.2,3,1006.2,77.7,0
159,2012-09-04 00:50,23.2,2.7,1006.2,77.8,0
159,2012-09-04 00:51,23.2,2.5,1006.2,78.2,0
159,2012-09-04 00:52,23.2,1.7,1006.2,78.5,0
159,2012-09-04 00:53,23.2,2.1,1006.2,78.5,0
159,2012-09-04 00:54,23.1,2.5,1006.2,78.7,0
159,2012-09-04 00:55,23.1,2.1,1006.2,78.8,0
159,2012-09-04 00:56,23.1,2.6,1006.2,78.9,0
159,2012-09-04 00:57,23.1,2.1,1006.2,79,0
159,2012-09-04 00:58,23.1,2,1006.1,78.7,0
159,2012-09-04 00:59,23,1.7,1006.1,78.7,0
159,2012-09-04 01:00,23,1.9,1006.1,78.7,0
159,2012-09-04 01:01,23,2.5,1006.2,78.9,0
159,2012-09-04 01:02,23,1.9,1006.2,79,0
159,2012-09-04 01:03,23,1.8,1006.1,79,0
159,2012-09-04 01:04,23,2.5,1006.1,79.2,0
159,2012-09-04 01:05,23,2.3,1006.1,79.3,0
159,2012-09-04 01:06,22.9,2.3,1006.1,79.6,0
159,2012-09-04 01:07,22.9,2.8,1006.1,79.7,0
159,2012-09-04 01:08,22.9,3,1006.1,79.6,0
159,2012-09-04 01:09,22.9,2.8,1006.1,79.2,0
159,2012-09-04 01:10,23,2.4,1006.1,78.7,0
159,2012-09-04 01:11,23,2.9,1006.1,78.7,0
159,2012-09-04 01:12,23,4,1006.1,78.6,0
159,2012-09-04 01:13,22.9,3.3,1006.1,78.4,0
159,2012-09-04 01:14,22.9,3.2,1006.1,78.1,0
159,2012-09-04 01:15,22.9,3.2,1006.1,78.1,0
159,2012-09-04 01:16,22.9,2.8,1006.1,77.9,0
159,2012-09-04 01:17,23,2.7,1006.1,77.6,0
159,2012-09-04 01:18,23,2.8,1006.1,77.1,0
159,2012-09-04 01:19,23,3.3,1006.1,77.3,0
159,2012-09-04 01:20,23,2.3,1006.1,77.4,0
159,2012-09-04 01:21,23,2.3,1006.1,77.4,0
159,2012-09-04 01:22,23,1.8,1006.1,77.5,0
159,2012-09-04 01:23,23,1.9,1006.1,77.5,0
159,2012-09-04 01:24,23,2.4,1006.1,77.6,0
159,2012-09-04 01:25,22.9,2.6,1006.1,77.7,0
159,2012-09-04 01:26,22.9,1.5,1006.1,77.9,0
159,2012-09-04 01:27,22.9,1.4,1006.1,77.8,0
159,2012-09-04 01:28,22.9,1.2,1006.1,77.7,0
159,2012-09-04 01:29,23,1.8,1006.1,77.5,0
159,2012-09-04 01:30,22.9,2,1006.1,77.7,0
159,2012-09-04 01:31,22.9,2.5,1006.1,77.8,0
159,2012-09-04 01:32,22.9,2.7,1006.1,77.9,0
159,2012-09-04 01:33,22.9,2.2,1006.1,78.2,0
159,2012-09-04 01:34,22.9,1.8,1006.1,78.2,0
159,2012-09-04 01:35,22.9,2.6,1006.1,78.1,0
159,2012-09-04 01:36,22.9,2.5,1006,78,0
159,2012-09-04 01:37,22.9,2.4,1006,77.9,0
159,2012-09-04 01:38,22.9,2,1006.1,78,0
159,2012-09-04 01:39,22.9,2.3,1006.1,78.2,0
159,2012-09-04 01:40,22.9,2.7,1006.1,78.3,0
159,2012-09-04 01:41,22.9,3.4,1006,78.3,0
159,2012-09-04 01:42,23,3.2,1006,78.1,0
159,2012-09-04 01:43,23,1.9,1006.1,78,0
159,2012-09-04 01:44,23,2.6,1006.1,77.9,0
159,2012-09-04 01:45,22.9,3.2,1006.1,78,0
159,2012-09-04 01:46,22.9,2.8,1006.1,78.2,0
159,2012-09-04 01:47,22.9,3.1,1006.1,78.2,0
159,2012-09-04 01:48,22.9,2.4,1006.1,77.9,0
159,2012-09-04 01:49,22.9,1.8,1006.1,78.6,0
159,2012-09-04 01:50,22.9,2.1,1006.1,78.7,0
159,2012-09-04 01:51,22.9,2.9,1006.1,78.6,0
159,2012-09-04 01:52,22.9,2.3,1006.1,78.6,0
159,2012-09-04 01:53,22.9,2.3,1006.1,78.4,0
159,2012-09-04 01:54,22.9,2.8,1006.1,78.3,0
159,2012-09-04 01:55,22.9,3.2,1006.1,78.4,0
159,2012-09-04 01:56,22.9,3.3,1006,78.5,0
159,2012-09-04 01:57,22.9,2.8,1006,78.3,0
159,2012-09-04 01:58,22.9,2.9,1006,78.5,0
159,2012-09-04 01:59,22.9,2.7,1006,78.4,0
159,2012-09-04 02:00,22.9,2.2,1006,78.3,0
159,2012-09-04 02:01,22.9,2.7,1006.1,78.6,0
159,2012-09-04 02:02,22.9,3.7,1006.1,78.8,0
159,2012-09-04 02:03,22.9,3.8,1006.1,78.8,0
159,2012-09-04 02:04,22.9,3.1,1006,78.9,0
159,2012-09-04 02:05,22.8,3,1006,78.8,0
159,2012-09-04 02:06,22.8,3.2,1006,78.9,0
159,2012-09-04 02:07,22.8,3.3,1006,79,0
159,2012-09-04 02:08,22.8,3.2,1006,79.1,0
159,2012-09-04 02:09,22.8,2.8,1006,79.3,0
159,2012-09-04 02:10,22.8,2.9,1006,79.3,0
159,2012-09-04 02:11,22.8,3.4,1006,79.4,0
159,2012-09-04 02:12,22.7,2.5,1006,79.5,0
159,2012-09-04 02:13,22.7,3.7,1006,79.6,0
159,2012-09-04 02:14,22.7,3.3,1006,79.7,0
159,2012-09-04 02:15,22.7,3.7,1006.1,79.6,0
159,2012-09-04 02:16,22.7,3.1,1006.1,79.8,0
159,2012-09-04 02:17,22.7,2.1,1006.1,79.8,0
159,2012-09-04 02:18,22.7,3.3,1006.1,79.9,0
159,2012-09-04 02:19,22.7,3.3,1006.1,79.6,0
159,2012-09-04 02:20,22.7,3.3,1006.1,79.6,0
159,2012-09-04 02:21,22.7,2.8,1006.1,79.7,0
159,2012-09-04 02:22,22.7,3.5,1006.1,80.2,0
159,2012-09-04 02:23,22.7,4,1006.1,80.2,0
159,2012-09-04 02:24,22.7,3.2,1006.1,80.3,0
159,2012-09-04 02:25,22.7,3.9,1006.1,80.4,0
159,2012-09-04 02:26,22.7,3.5,1006.1,80.4,0
159,2012-09-04 02:27,22.7,3.4,1006.1,80.5,0
159,2012-09-04 02:28,22.7,4.1,1006.1,80.3,0
159,2012-09-04 02:29,22.7,4.1,1006.1,80.2,0
159,2012-09-04 02:30,22.7,3.7,1006.1,80.3,0
159,2012-09-04 02:31,22.7,3.7,1006.1,80.3,0
159,2012-09-04 02:32,22.7,3.5,1006.1,79.9,0
159,2012-09-04 02:33,22.7,4.5,1006.1,79.9,0
159,2012-09-04 02:34,22.7,5,1006.1,79.9,0
159,2012-09-04 02:35,22.7,4.5,1006.1,80.1,0
159,2012-09-04 02:36,22.7,3,1006,80.2,0
159,2012-09-04 02:37,22.7,2.5,1006,80.1,0
159,2012-09-04 02:38,22.7,1.7,1006.1,80.1,0
159,2012-09-04 02:39,22.7,1.5,1006.1,80.3,0
159,2012-09-04 02:40,22.6,2.3,1006.1,80.6,0
159,2012-09-04 02:41,22.6,2.5,1006.1,80.8,0
159,2012-09-04 02:42,22.6,2.7,1006.1,81,0
159,2012-09-04 02:43,22.6,2.6,1006.1,81,0
159,2012-09-04 02:44,22.6,2.9,1006.1,81,0
159,2012-09-04 02:45,22.6,3.4,1006.1,81.1,0
159,2012-09-04 02:46,22.5,3.3,1006.1,81.3,0
159,2012-09-04 02:47,22.5,3.3,1006.1,81.4,0
159,2012-09-04 02:48,22.5,3.1,1006.1,81.2,0
159,2012-09-04 02:49,22.5,2.8,1006.1,81.1,0
159,2012-09-04 02:50,22.5,2.7,1006.1,81.1,0
159,2012-09-04 02:51,22.5,3.3,1006.1,81,0
159,2012-09-04 02:52,22.5,2.7,1006.1,81,0
159,2012-09-04 02:53,22.5,2.6,1006.1,80.8,0
159,2012-09-04 02:54,22.5,2.8,1006.1,80.8,0
159,2012-09-04 02:55,22.5,2.7,1006.1,80.8,0
159,2012-09-04 02:56,22.5,2.2,1006.1,80.7,0
159,2012-09-04 02:57,22.5,2.2,1006.1,80.7,0
159,2012-09-04 02:58,22.5,2.9,1006.1,80.9,0
159,2012-09-04 02:59,22.5,3,1006.1,81.2,0
159,2012-09-04 03:00,22.5,2.8,1006,81.2,0
159,2012-09-04 03:01,22.5,2.6,1006.1,81.3,0
159,2012-09-04 03:02,22.5,2.9,1006.1,81.5,0
159,2012-09-04 03:03,22.4,2.9,1006.1,81.5,0
159,2012-09-04 03:04,22.4,2.6,1006.1,81.6,0
159,2012-09-04 03:05,22.4,2.6,1006.1,81.8,0
159,2012-09-04 03:06,22.4,2.5,1006.1,81.9,0
159,2012-09-04 03:07,22.4,2.5,1006.1,82,0
159,2012-09-04 03:08,22.4,2.1,1006,82,0
159,2012-09-04 03:09,22.4,2.7,1006,82,0
159,2012-09-04 03:10,22.4,2.5,1006.1,82,0
159,2012-09-04 03:11,22.4,2.5,1006,82.2,0
159,2012-09-04 03:12,22.4,2.7,1006,82.3,0
159,2012-09-04 03:13,22.4,2.6,1006,82.3,0
159,2012-09-04 03:14,22.4,2.1,1006,82.1,0
159,2012-09-04 03:15,22.4,2.1,1006,82.1,0
159,2012-09-04 03:16,22.4,2.1,1006,82,0
159,2012-09-04 03:17,22.4,2.1,1006,82,0
159,2012-09-04 03:18,22.4,3.1,1006,82,0
159,2012-09-04 03:19,22.4,3,1006,82.3,0
159,2012-09-04 03:20,22.3,2.4,1006,82.5,0
159,2012-09-04 03:21,22.4,2.2,1006,82.5,0
159,2012-09-04 03:22,22.4,2.4,1006,82.7,0
159,2012-09-04 03:23,22.4,2.1,1006,82.7,0
159,2012-09-04 03:24,22.3,1.8,1006,82.8,0
159,2012-09-04 03:25,22.3,2.3,1006,83,0
159,2012-09-04 03:26,22.3,2.2,1006,83.1,0
159,2012-09-04 03:27,22.3,2.2,1006,83.1,0
159,2012-09-04 03:28,22.3,1.7,1006,83.1,0
159,2012-09-04 03:29,22.3,1.8,1006,83.2,0
159,2012-09-04 03:30,22.3,1.8,1006,83.1,0
159,2012-09-04 03:31,22.3,1.9,1006,83.1,0
159,2012-09-04 03:32,22.3,2.4,1006,83.2,0
159,2012-09-04 03:33,22.3,2.4,1006,83.3,0
159,2012-09-04 03:34,22.3,1.9,1006,83.4,0
159,2012-09-04 03:35,22.2,2.1,1006,83.5,0
159,2012-09-04 03:36,22.2,2.4,1006.1,83.6,0
159,2012-09-04 03:37,22.2,2.4,1006.1,83.7,0
159,2012-09-04 03:38,22.2,2.5,1006.1,83.3,0
159,2012-09-04 03:39,22.2,2.3,1006.1,83.3,0
159,2012-09-04 03:40,22.2,2.3,1006.1,83.4,0
159,2012-09-04 03:41,22.2,2.3,1006,83.5,0
159,2012-09-04 03:42,22.2,2.5,1006,83.4,0
159,2012-09-04 03:43,22.2,2.6,1006.1,83.5,0
159,2012-09-04 03:44,22.2,2.5,1006.1,83.7,0
159,2012-09-04 03:45,22.2,2.8,1006.1,84,0
159,2012-09-04 03:46,22.2,2.9,1006.1,84,0
159,2012-09-04 03:47,22.2,3,1006.1,84,0
159,2012-09-04 03:48,22.2,2.6,1006.1,84.2,0
159,2012-09-04 03:49,22.2,2.5,1006.1,84.2,0
159,2012-09-04 03:50,22.2,2.9,1006.1,84.1,0
159,2012-09-04 03:51,22.2,2.7,1006.1,84.1,0
159,2012-09-04 03:52,22.2,3,1006.2,84.1,0
159,2012-09-04 03:53,22.2,2.9,1006.2,84.2,0
159,2012-09-04 03:54,22.2,3.6,1006.2,84.3,0
159,2012-09-04 03:55,22.2,4,1006.2,84.3,0
159,2012-09-04 03:56,22.2,3.3,1006.2,84.4,0
159,2012-09-04 03:57,22.2,2.2,1006.2,84.5,0
159,2012-09-04 03:58,22.2,2.2,1006.2,84.4,0
159,2012-09-04 03:59,22.2,2.6,1006.2,84.1,0
159,2012-09-04 04:00,22.2,2.8,1006.2,84,0
159,2012-09-04 04:01,22.2,2.9,1006.2,83.9,0
159,2012-09-04 04:02,22.2,3,1006.2,83.8,0
159,2012-09-04 04:03,22.2,3,1006.2,83.8,0
159,2012-09-04 04:04,22.2,4.2,1006.2,83.9,0
159,2012-09-04 04:05,22.2,3.2,1006.2,83.8,0
159,2012-09-04 04:06,22.2,3.4,1006.2,83.7,0
159,2012-09-04 04:07,22.2,3,1006.2,83.4,0
159,2012-09-04 04:08,22.2,2.1,1006.2,83.3,0
159,2012-09-04 04:09,22.2,2.2,1006.2,83.1,0
159,2012-09-04 04:10,22.2,2.1,1006.2,83.2,0
159,2012-09-04 04:11,22.2,2.3,1006.2,83.2,0
159,2012-09-04 04:12,22.2,2.4,1006.3,83.2,0
159,2012-09-04 04:13,22.2,2.6,1006.3,83.2,0
159,2012-09-04 04:14,22.2,2.6,1006.3,83.4,0
159,2012-09-04 04:15,22.2,3.5,1006.3,83.5,0
159,2012-09-04 04:16,22.2,3.6,1006.3,83.6,0
159,2012-09-04 04:17,22.2,3.1,1006.3,83.7,0
159,2012-09-04 04:18,22.2,2.7,1006.3,83.5,0
159,2012-09-04 04:19,22.2,2.2,1006.2,83.4,0
159,2012-09-04 04:20,22.2,1.9,1006.2,83.3,0
159,2012-09-04 04:21,22.2,2.5,1006.2,83.3,0
159,2012-09-04 04:22,22.2,2.3,1006.2,83.2,0
159,2012-09-04 04:23,22.2,2.3,1006.2,83.4,0
159,2012-09-04 04:24,22.2,2.9,1006.2,83.4,0
159,2012-09-04 04:25,22.2,3.2,1006.2,83.4,0
159,2012-09-04 04:26,22.2,3.8,1006.3,83.3,0
159,2012-09-04 04:27,22.2,3.4,1006.3,83.3,0
159,2012-09-04 04:28,22.2,2.2,1006.3,83.4,0
159,2012-09-04 04:29,22.2,2.9,1006.3,83.4,0
159,2012-09-04 04:30,22.2,3.6,1006.3,83.5,0
159,2012-09-04 04:31,22.2,3.2,1006.3,83.5,0
159,2012-09-04 04:32,22.2,3.5,1006.3,83.6,0
159,2012-09-04 04:33,22.2,3.4,1006.3,83.8,0
159,2012-09-04 04:34,22.2,2.9,1006.3,84,0
159,2012-09-04 04:35,22.3,3.2,1006.3,84.1,0
159,2012-09-04 04:36,22.3,3.8,1006.3,83.9,0
159,2012-09-04 04:37,22.3,3.2,1006.3,83.9,0
159,2012-09-04 04:38,22.3,3.5,1006.3,83.9,0
159,2012-09-04 04:39,22.3,3.8,1006.3,83.7,0
159,2012-09-04 04:40,22.4,3.8,1006.3,83.7,0
159,2012-09-04 04:41,22.4,3,1006.3,83.6,0
159,2012-09-04 04:42,22.4,3.1,1006.4,83.4,0
159,2012-09-04 04:43,22.4,2.9,1006.4,83.2,0
159,2012-09-04 04:44,22.5,4.1,1006.4,83,0
159,2012-09-04 04:45,22.5,4,1006.4,83.1,0
159,2012-09-04 04:46,22.5,4.1,1006.4,83.1,0
159,2012-09-04 04:47,22.5,3,1006.4,82.9,0
159,2012-09-04 04:48,22.5,3.4,1006.4,82.8,0
159,2012-09-04 04:49,22.5,3.1,1006.4,82.6,0
159,2012-09-04 04:50,22.5,3.6,1006.4,82.6,0
159,2012-09-04 04:51,22.5,3.5,1006.4,82.7,0
159,2012-09-04 04:52,22.4,3.6,1006.5,82.8,0
159,2012-09-04 04:53,22.4,3.5,1006.5,82.9,0
159,2012-09-04 04:54,22.4,3.5,1006.5,83.1,0
159,2012-09-04 04:55,22.4,3.4,1006.5,83.1,0
159,2012-09-04 04:56,22.4,3.5,1006.5,83.3,0
159,2012-09-04 04:57,22.4,3.2,1006.5,83.3,0
159,2012-09-04 04:58,22.4,3.6,1006.5,83.4,0
159,2012-09-04 04:59,22.4,3.4,1006.5,83.4,0
159,2012-09-04 05:00,22.4,3.4,1006.5,83.4,0
159,2012-09-04 05:01,22.4,3.1,1006.6,83.5,0
159,2012-09-04 05:02,22.4,3.8,1006.6,83.4,0
159,2012-09-04 05:03,22.4,3.5,1006.5,83.5,0
159,2012-09-04 05:04,22.4,3.6,1006.5,83.4,0
159,2012-09-04 05:05,22.4,3.6,1006.5,83.5,0
159,2012-09-04 05:06,22.4,3.3,1006.5,83.4,0
159,2012-09-04 05:07,22.4,3.4,1006.5,83.4,0
159,2012-09-04 05:08,22.4,2.4,1006.5,83.4,0
159,2012-09-04 05:09,22.4,2.1,1006.5,83.4,0
159,2012-09-04 05:10,22.4,2,1006.5,83.2,0
159,2012-09-04 05:11,22.4,2.5,1006.4,83.1,0
159,2012-09-04 05:12,22.4,2.7,1006.4,83,0
159,2012-09-04 05:13,22.4,3.2,1006.4,83.1,0
159,2012-09-04 05:14,22.4,2.8,1006.4,83.1,0
159,2012-09-04 05:15,22.4,2.6,1006.5,83,0
159,2012-09-04 05:16,22.4,3.2,1006.5,82.9,0
159,2012-09-04 05:17,22.5,3,1006.5,82.8,0
159,2012-09-04 05:18,22.5,2.4,1006.4,82.8,0
159,2012-09-04 05:19,22.5,3.1,1006.4,82.9,0
159,2012-09-04 05:21,22.5,3.2,1006.4,82.8,0
159,2012-09-04 05:22,22.5,2.9,1006.4,82.7,0
159,2012-09-04 05:23,22.5,2.6,1006.4,82.5,0
159,2012-09-04 05:24,22.5,2.8,1006.4,82.5,0
159,2012-09-04 05:25,22.5,3,1006.4,82.4,0
159,2012-09-04 05:26,22.5,3.2,1006.4,82.4,0
159,2012-09-04 05:27,22.5,3,1006.4,82.4,0
159,2012-09-04 05:28,22.5,2.4,1006.4,82.3,0
159,2012-09-04 05:29,22.5,2.5,1006.4,82,0
159,2012-09-04 05:30,22.4,2.8,1006.4,82.2,0
159,2012-09-04 05:31,22.4,2.8,1006.4,82.6,0
159,2012-09-04 05:32,22.4,3.1,1006.4,82.4,0
159,2012-09-04 05:33,22.5,2.9,1006.4,81.9,0
159,2012-09-04 05:34,22.5,2.9,1006.4,81.8,0
159,2012-09-04 05:35,22.5,3.1,1006.4,81.7,0
159,2012-09-04 05:36,22.5,2.9,1006.4,81.7,0
159,2012-09-04 05:37,22.5,2.6,1006.4,81.5,0
159,2012-09-04 05:38,22.5,2.2,1006.3,81.3,0
159,2012-09-04 05:39,22.5,2.3,1006.3,80.9,0
159,2012-09-04 05:40,22.5,1.9,1006.3,80.7,0
159,2012-09-04 05:41,22.5,3.1,1006.3,80.6,0
159,2012-09-04 05:42,22.5,2.6,1006.3,80.8,0
159,2012-09-04 05:43,22.5,2.6,1006.3,81,0
159,2012-09-04 05:44,22.5,2.7,1006.3,80.9,0
159,2012-09-04 05:45,22.5,2.5,1006.3,80.6,0
159,2012-09-04 05:46,22.5,2.2,1006.3,80.4,0
159,2012-09-04 05:47,22.4,2.3,1006.3,80.2,0
159,2012-09-04 05:48,22.4,1.3,1006.3,80.2,0
159,2012-09-04 05:49,22.4,1.8,1006.3,80.2,0
159,2012-09-04 05:50,22.4,1.7,1006.3,80.2,0
159,2012-09-04 05:51,22.4,1.6,1006.3,80.3,0
159,2012-09-04 05:52,22.4,1.4,1006.3,80.5,0
159,2012-09-04 05:53,22.4,2.1,1006.3,80.6,0
159,2012-09-04 05:54,22.4,2.4,1006.3,81,0
159,2012-09-04 05:55,22.4,2,1006.3,81.3,0
159,2012-09-04 05:56,22.4,2.5,1006.3,81.4,0
159,2012-09-04 05:57,22.4,2.2,1006.3,81.6,0
159,2012-09-04 05:58,22.4,2.5,1006.3,81.5,0
159,2012-09-04 05:59,22.4,2.3,1006.3,81.2,0
159,2012-09-04 06:00,22.4,2.1,1006.3,81.2,0
159,2012-09-04 06:01,22.4,1.5,1006.3,81.1,0
159,2012-09-04 06:02,22.4,1.7,1006.3,81.2,0
159,2012-09-04 06:03,22.4,1.6,1006.3,81.3,0
159,2012-09-04 06:04,22.4,1.5,1006.3,81.3,0
159,2012-09-04 06:05,22.4,1.2,1006.4,81.3,0
159,2012-09-04 06:06,22.4,1,1006.4,81.3,0
159,2012-09-04 06:07,22.4,1.5,1006.4,81.4,0
159,2012-09-04 06:08,22.4,1.7,1006.4,81.6,0
159,2012-09-04 06:09,22.4,1.9,1006.4,81.6,0
159,2012-09-04 06:10,22.4,1.7,1006.4,81.6,0
159,2012-09-04 06:11,22.4,1.4,1006.4,81.7,0
159,2012-09-04 06:12,22.4,1.6,1006.4,81.9,0
159,2012-09-04 06:13,22.4,1,1006.4,81.9,0
159,2012-09-04 06:14,22.4,1.4,1006.4,81.9,0
159,2012-09-04 06:15,22.4,1.7,1006.4,82,0
159,2012-09-04 06:16,22.4,1.3,1006.4,82.1,0
159,2012-09-04 06:17,22.4,1.2,1006.4,81.9,0
159,2012-09-04 06:18,22.4,1,1006.4,81.9,0
159,2012-09-04 06:19,22.4,.9,1006.4,81.7,0
159,2012-09-04 06:20,22.4,.8,1006.4,81.6,0
159,2012-09-04 06:21,22.5,1.4,1006.4,81.5,0
159,2012-09-04 06:22,22.5,1.1,1006.4,81.4,0
159,2012-09-04 06:23,22.5,1.1,1006.4,81.4,0
159,2012-09-04 06:24,22.5,.9,1006.4,81.3,0
159,2012-09-04 06:25,22.5,1.2,1006.5,81.3,0
159,2012-09-04 06:26,22.5,1.9,1006.5,81.3,0
159,2012-09-04 06:27,22.5,1.5,1006.5,81.3,0
159,2012-09-04 06:28,22.5,1.7,1006.5,81,0
159,2012-09-04 06:29,22.5,2,1006.5,80.9,0
159,2012-09-04 06:30,22.5,2.4,1006.5,81.1,0
159,2012-09-04 06:31,22.5,2.2,1006.5,81.1,.01
159,2012-09-04 06:32,22.6,1.9,1006.5,80.9,.01
159,2012-09-04 06:33,22.6,1.5,1006.5,80.8,.01
159,2012-09-04 06:34,22.6,2.1,1006.5,80.7,.01
159,2012-09-04 06:35,22.6,2.1,1006.5,80.3,.01
159,2012-09-04 06:36,22.6,1.2,1006.5,79.7,.01
159,2012-09-04 06:37,22.7,1.7,1006.5,79.4,.02
159,2012-09-04 06:38,22.7,2.1,1006.5,79.2,.02
159,2012-09-04 06:39,22.7,2.3,1006.5,78.9,.02
159,2012-09-04 06:40,22.7,2.4,1006.6,78.8,.03
159,2012-09-04 06:41,22.8,2.7,1006.6,79.2,.03
159,2012-09-04 06:42,22.8,2.7,1006.6,79.3,.03
159,2012-09-04 06:43,22.8,2.7,1006.6,78.7,.03
159,2012-09-04 06:44,22.8,1.9,1006.6,78.6,.04
159,2012-09-04 06:45,22.8,1.9,1006.6,78.3,.04
159,2012-09-04 06:46,22.8,1.7,1006.6,77.8,.04
159,2012-09-04 06:47,22.9,1.7,1006.6,77.7,.04
159,2012-09-04 06:48,22.9,2.2,1006.5,77.3,.04
159,2012-09-04 06:49,22.9,2,1006.5,76.9,.05
159,2012-09-04 06:50,22.9,1.1,1006.5,77,.05
159,2012-09-04 06:51,22.9,1.4,1006.6,77.1,.05
159,2012-09-04 06:52,23,1.6,1006.6,77,.05
159,2012-09-04 06:53,23,1,1006.6,77.4,.05
159,2012-09-04 06:54,23,1.6,1006.6,76.7,.05
159,2012-09-04 06:55,23.1,1.8,1006.6,76.6,.06
159,2012-09-04 06:56,23.1,1.2,1006.6,76.2,.06
159,2012-09-04 06:57,23.1,1.3,1006.6,76.3,.06
159,2012-09-04 06:58,23.2,1.7,1006.6,76.4,.07
159,2012-09-04 06:59,23.2,1.6,1006.6,76,.07
159,2012-09-04 07:00,23.2,1.3,1006.6,75.9,.07
159,2012-09-04 07:01,23.2,1.1,1006.6,76.1,.08
159,2012-09-04 07:02,23.2,1.2,1006.6,75.5,.08
159,2012-09-04 07:03,23.3,1.6,1006.6,75.7,.08
159,2012-09-04 07:04,23.3,1.7,1006.6,75.9,.09
159,2012-09-04 07:05,23.3,1.9,1006.7,75.7,.09
159,2012-09-04 07:06,23.3,1.6,1006.7,75.1,.09
159,2012-09-04 07:07,23.3,1.4,1006.7,75.8,.1
159,2012-09-04 07:08,23.3,.8,1006.7,76.1,.1
159,2012-09-04 07:09,23.3,1.6,1006.7,76.1,.1
159,2012-09-04 07:10,23.3,1.6,1006.7,76.2,.1
159,2012-09-04 07:11,23.3,1.6,1006.7,76,.11
159,2012-09-04 07:12,23.3,1.1,1006.8,76.1,.11
159,2012-09-04 07:13,23.3,1.8,1006.8,76.4,.11
159,2012-09-04 07:14,23.3,2,1006.8,76.3,.11
159,2012-09-04 07:15,23.3,1.8,1006.8,76,.12
159,2012-09-04 07:16,23.4,1.4,1006.7,75.5,.12
159,2012-09-04 07:17,23.4,1.1,1006.7,75.1,.12
159,2012-09-04 07:18,23.4,1.5,1006.8,75.5,.13
159,2012-09-04 07:19,23.5,1.6,1006.8,75.7,.13
159,2012-09-04 07:20,23.5,1.4,1006.8,75.6,.13
159,2012-09-04 07:21,23.5,1.7,1006.8,75.4,.14
159,2012-09-04 07:22,23.6,1.8,1006.8,75.7,.14
159,2012-09-04 07:23,23.6,3,1006.9,75.7,.14
159,2012-09-04 07:24,23.6,3.1,1006.9,75.9,.14
159,2012-09-04 07:25,23.6,3.1,1006.9,76.2,.14
159,2012-09-04 07:26,23.7,3.4,1006.8,76.3,.15
159,2012-09-04 07:27,23.7,3.3,1006.8,76.5,.15
159,2012-09-04 07:28,23.7,2.6,1006.8,76.7,.15
159,2012-09-04 07:29,23.7,2.8,1006.8,77,.16
159,2012-09-04 07:30,23.8,3.1,1006.8,77.1,.16
