지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-24 11:54,4.5,6.2,1007.1,55.4,4.06
159,2013-01-24 11:55,4.4,5.1,1007.1,55.7,4.07
159,2013-01-24 11:56,4.4,3.8,1007,55,4.09
159,2013-01-24 11:57,4.4,3.5,1007,56.1,4.11
159,2013-01-24 11:58,4.4,4.1,1006.9,55.6,4.12
159,2013-01-24 11:59,4.4,2.2,1006.9,55.5,4.14
159,2013-01-24 12:00,4.4,3.6,1007,55.1,4.16
159,2013-01-24 12:01,4.4,3.3,1007,53.6,4.17
159,2013-01-24 12:02,4.4,5.4,1006.9,53.4,4.19
159,2013-01-24 12:03,4.4,3.5,1006.7,54,4.21
159,2013-01-24 12:04,4.4,4.7,1006.7,53.8,4.23
159,2013-01-24 12:05,4.3,3.8,1006.7,52.7,4.23
159,2013-01-24 12:06,4.3,4.7,1006.6,52.8,4.26
159,2013-01-24 12:07,4.2,3.8,1006.6,53.1,4.27
159,2013-01-24 12:08,4.2,3.3,1006.5,52.9,4.29
159,2013-01-24 12:09,4.1,2.9,1006.6,54.6,4.31
159,2013-01-24 12:10,4.1,5.5,1006.5,53.5,4.33
159,2013-01-24 12:11,4.1,4,1006.5,53.4,4.35
159,2013-01-24 12:12,4,3.8,1006.4,53.8,4.37
159,2013-01-24 12:13,4,2.7,1006.4,54,4.39
159,2013-01-24 12:14,4.1,3,1006.3,55.6,4.41
159,2013-01-24 12:15,4.1,4.1,1006.4,56.1,4.42
159,2013-01-24 12:16,4.1,3.1,1006.4,54.2,4.44
159,2013-01-24 12:17,4.1,2.2,1006.4,54.6,4.46
159,2013-01-24 12:18,4.2,3.1,1006.4,54.5,4.46
159,2013-01-24 12:19,4.2,5.1,1006.3,54.4,4.48
159,2013-01-24 12:20,4.2,3.4,1006.3,53.5,4.51
159,2013-01-24 12:21,4.2,4.5,1006.3,55.2,4.53
159,2013-01-24 12:22,4.2,3.1,1006.3,54.1,4.55
159,2013-01-24 12:23,4.2,4,1006.3,53.7,4.57
159,2013-01-24 12:24,4.1,4.3,1006.4,53.4,4.58
159,2013-01-24 12:25,4.1,5.5,1006.4,54.5,4.6
159,2013-01-24 12:26,4.1,5.4,1006.4,53.9,4.62
159,2013-01-24 12:27,4.1,4.6,1006.4,53.9,4.63
159,2013-01-24 12:28,4.1,4.4,1006.4,54.4,4.65
159,2013-01-24 12:29,4.1,4.3,1006.4,54.1,4.66
159,2013-01-24 12:30,4.2,4.7,1006.4,53.9,4.67
159,2013-01-24 12:31,4.2,4.7,1006.3,53.9,4.69
159,2013-01-24 12:32,4.3,4.3,1006.3,53.8,4.71
159,2013-01-24 12:33,4.4,4.8,1006.3,54.2,4.73
159,2013-01-24 12:34,4.4,3.7,1006.3,53.3,4.76
159,2013-01-24 12:35,4.5,3.9,1006.3,52.5,4.78
159,2013-01-24 12:36,4.6,4.2,1006.3,53.3,4.81
159,2013-01-24 12:37,4.7,4.9,1006.3,52.4,4.83
159,2013-01-24 12:38,4.7,5.6,1006.3,52.3,4.85
159,2013-01-24 12:39,4.7,5.1,1006.3,51.9,4.87
159,2013-01-24 12:40,4.7,5.2,1006.3,52.1,4.89
159,2013-01-24 12:41,4.7,5.8,1006.3,52.4,4.91
159,2013-01-24 12:42,4.7,5.7,1006.3,52.1,4.92
159,2013-01-24 12:43,4.7,3.8,1006.3,53.4,4.94
159,2013-01-24 12:44,4.8,5.3,1006.2,52.9,4.96
159,2013-01-24 12:45,4.9,4.8,1006.3,52.7,4.98
159,2013-01-24 12:46,4.9,6.5,1006.3,52.4,5.01
159,2013-01-24 12:47,4.9,5.3,1006.2,53.3,5.03
159,2013-01-24 12:48,4.9,4.6,1006.2,52.8,5.06
159,2013-01-24 12:49,4.9,5,1006.2,53.8,5.07
159,2013-01-24 12:50,5,4.9,1006.1,53.2,5.09
159,2013-01-24 12:51,4.9,2.6,1006.1,54.3,5.11
159,2013-01-24 12:52,5,3.1,1006.1,53.1,5.14
159,2013-01-24 12:53,5,2.3,1006.1,53.9,5.15
159,2013-01-24 12:54,5,2.4,1006.1,54,5.17
159,2013-01-24 12:55,5.1,2.7,1006,52.7,5.2
159,2013-01-24 12:56,5.1,3,1006,51,5.22
159,2013-01-24 12:57,5.1,3.1,1006,51.6,5.24
159,2013-01-24 12:58,5.2,3.6,1006,52.3,5.27
159,2013-01-24 12:59,5.3,4.2,1006,53.5,5.29
159,2013-01-24 13:00,5.4,4.6,1005.9,52.1,5.32
159,2013-01-24 13:01,5.4,4.7,1005.9,51.9,5.34
159,2013-01-24 13:02,5.5,5.5,1005.9,51.3,5.37
159,2013-01-24 13:03,5.5,4.6,1005.8,51.5,5.4
159,2013-01-24 13:04,5.5,5.1,1005.8,52,5.42
159,2013-01-24 13:05,5.5,5.9,1005.7,51.1,5.45
159,2013-01-24 13:06,5.4,4.1,1005.8,52,5.47
159,2013-01-24 13:07,5.5,4.7,1005.8,53.3,5.49
159,2013-01-24 13:08,5.6,4.1,1005.8,53.9,5.51
159,2013-01-24 13:09,5.6,4.4,1005.8,54.2,5.52
159,2013-01-24 13:10,5.7,5.4,1005.8,53.4,5.54
159,2013-01-24 13:11,5.7,6,1005.8,52.8,5.56
159,2013-01-24 13:12,5.6,5.7,1005.8,54.2,5.58
159,2013-01-24 13:13,5.6,3.8,1005.8,53.7,5.6
159,2013-01-24 13:14,5.7,5.4,1005.7,54.2,5.63
159,2013-01-24 13:15,5.8,4.9,1005.7,54.6,5.65
159,2013-01-24 13:16,5.8,4.5,1005.7,53.5,5.67
159,2013-01-24 13:17,5.8,5.1,1005.7,54.1,5.69
159,2013-01-24 13:18,5.8,5,1005.7,54.2,5.72
159,2013-01-24 13:19,5.9,4.9,1005.7,54.9,5.74
159,2013-01-24 13:20,5.9,5.7,1005.7,53.5,5.77
159,2013-01-24 13:21,5.9,5.9,1005.7,53.8,5.8
159,2013-01-24 13:22,5.9,4.6,1005.7,54.1,5.82
159,2013-01-24 13:23,6,3.5,1005.7,54.1,5.84
159,2013-01-24 13:24,6,4.4,1005.7,53.3,5.86
159,2013-01-24 13:25,6,5.2,1005.7,53.2,5.88
159,2013-01-24 13:26,6,5.5,1005.7,53.5,5.9
159,2013-01-24 13:27,6,5.5,1005.7,52.8,5.92
159,2013-01-24 13:28,5.9,4.4,1005.7,53.2,5.94
159,2013-01-24 13:29,6,4.3,1005.7,54.2,5.96
159,2013-01-24 13:30,6,4,1005.7,54.6,5.99
159,2013-01-24 13:31,6.1,5.2,1005.7,53.3,6.02
159,2013-01-24 13:32,6,5.2,1005.6,53,6.04
159,2013-01-24 13:33,6.1,4.5,1005.7,53.4,6.07
159,2013-01-24 13:34,6,4.6,1005.7,53.3,6.08
159,2013-01-24 13:35,6,3.5,1005.7,54.9,6.1
159,2013-01-24 13:36,6.1,4.3,1005.6,53.7,6.12
159,2013-01-24 13:37,6,5.5,1005.6,53.5,6.13
159,2013-01-24 13:38,5.9,5.1,1005.6,53.5,6.15
159,2013-01-24 13:39,5.9,3.2,1005.6,53.8,6.17
159,2013-01-24 13:40,5.9,4.4,1005.5,52.7,6.19
159,2013-01-24 13:41,5.8,3.1,1005.5,53.8,6.21
159,2013-01-24 13:42,5.9,2.3,1005.5,54.8,6.23
159,2013-01-24 13:43,6,2,1005.5,54.1,6.25
159,2013-01-24 13:44,6.2,3,1005.5,54.2,6.28
159,2013-01-24 13:45,6.3,4.4,1005.4,50.4,6.31
159,2013-01-24 13:46,6.4,5,1005.4,50.2,6.34
159,2013-01-24 13:47,6.4,2.6,1005.4,51.6,6.36
159,2013-01-24 13:48,6.5,3.5,1005.4,51.9,6.39
159,2013-01-24 13:49,6.6,4.9,1005.4,50.3,6.41
159,2013-01-24 13:50,6.7,4.1,1005.4,48.8,6.43
159,2013-01-24 13:51,6.6,4.1,1005.4,50.7,6.46
159,2013-01-24 13:52,6.7,2.8,1005.4,51.5,6.48
159,2013-01-24 13:53,6.7,4.4,1005.4,50.1,6.5
159,2013-01-24 13:54,6.7,3.7,1005.4,50.4,6.52
159,2013-01-24 13:55,6.7,3.4,1005.4,48.8,6.54
159,2013-01-24 13:56,6.7,5,1005.4,49.8,6.55
159,2013-01-24 13:57,6.6,3.5,1005.4,51.4,6.57
159,2013-01-24 13:58,6.6,3.7,1005.4,51.6,6.59
159,2013-01-24 13:59,6.6,4.7,1005.4,50.5,6.61
159,2013-01-24 14:00,6.6,3.1,1005.4,49.6,6.63
159,2013-01-24 14:01,6.6,5.2,1005.3,49.7,6.65
159,2013-01-24 14:02,6.5,3.8,1005.3,50.7,6.67
159,2013-01-24 14:03,6.5,4.8,1005.3,51.1,6.68
159,2013-01-24 14:04,6.5,4.5,1005.3,50.7,6.7
159,2013-01-24 14:05,6.5,4.5,1005.2,50.2,6.72
159,2013-01-24 14:06,6.5,4.6,1005.2,51.2,6.74
159,2013-01-24 14:07,6.5,5.6,1005.2,51.6,6.76
159,2013-01-24 14:08,6.5,5.9,1005.2,50.3,6.78
159,2013-01-24 14:09,6.5,5.6,1005.2,51.3,6.8
159,2013-01-24 14:10,6.5,5,1005.2,51.6,6.81
159,2013-01-24 14:11,6.5,5.9,1005.2,50.5,6.83
159,2013-01-24 14:12,6.4,6.7,1005.2,50.8,6.84
159,2013-01-24 14:13,6.4,7,1005.2,50.7,6.86
159,2013-01-24 14:14,6.3,6.8,1005.2,51.2,6.87
159,2013-01-24 14:15,6.2,5.4,1005.2,51,6.88
159,2013-01-24 14:16,6.2,5.9,1005.2,52,6.9
159,2013-01-24 14:17,6.2,6,1005.2,52,6.91
159,2013-01-24 14:18,6.2,4.7,1005.2,51.2,6.92
159,2013-01-24 14:19,6.2,5.2,1005.1,50.9,6.94
159,2013-01-24 14:20,6.2,5.9,1005.1,51.9,6.95
159,2013-01-24 14:21,6.2,5.7,1005.1,51.9,6.97
159,2013-01-24 14:22,6.3,5.9,1005.1,52.2,6.99
159,2013-01-24 14:23,6.3,6.3,1005.1,51.9,7.01
159,2013-01-24 14:24,6.4,5.2,1005.1,52,7.04
159,2013-01-24 14:25,6.5,6.1,1005.1,50.5,7.06
159,2013-01-24 14:26,6.5,6.4,1005.1,49.4,7.07
159,2013-01-24 14:27,6.3,5,1005.1,49.9,7.09
159,2013-01-24 14:28,6.3,6.2,1005.1,50.9,7.1
159,2013-01-24 14:29,6.3,6.5,1005.1,50.6,7.12
159,2013-01-24 14:30,6.3,4.3,1005.1,52.3,7.13
159,2013-01-24 14:31,6.3,3.7,1005.1,52.1,7.14
159,2013-01-24 14:32,6.3,4.8,1005.1,51.6,7.17
159,2013-01-24 14:33,6.4,4.8,1005.1,52.4,7.19
159,2013-01-24 14:34,6.5,6.4,1005.1,51.3,7.2
159,2013-01-24 14:35,6.4,5.9,1005.1,51,7.22
159,2013-01-24 14:36,6.4,4.6,1005.1,52.4,7.23
159,2013-01-24 14:37,6.5,4.8,1005.1,52.9,7.25
159,2013-01-24 14:38,6.5,5.2,1005.1,52.4,7.27
159,2013-01-24 14:39,6.6,5,1005.1,52.1,7.29
159,2013-01-24 14:40,6.7,4.7,1005.1,52.5,7.31
159,2013-01-24 14:41,6.7,5.2,1005.1,52.5,7.33
159,2013-01-24 14:42,6.8,5.2,1005.1,53.1,7.35
159,2013-01-24 14:43,6.8,5.5,1005.1,52.3,7.37
159,2013-01-24 14:44,6.8,5.3,1005.1,51.9,7.39
159,2013-01-24 14:45,6.9,5,1005.1,52.6,7.41
159,2013-01-24 14:46,6.9,6.3,1005,52.3,7.42
159,2013-01-24 14:47,6.9,6.6,1005,52.5,7.44
159,2013-01-24 14:48,6.8,6.9,1005,53,7.45
159,2013-01-24 14:49,6.7,6.9,1005,52.5,7.47
159,2013-01-24 14:50,6.7,7,1005,52.6,7.48
159,2013-01-24 14:51,6.7,7.1,1005,53.1,7.49
159,2013-01-24 14:52,6.6,6.8,1005,54,7.51
159,2013-01-24 14:53,6.6,6.2,1005,53.9,7.52
159,2013-01-24 14:54,6.5,6.1,1005,53.2,7.53
159,2013-01-24 14:55,6.5,7.4,1004.9,53.9,7.54
159,2013-01-24 14:56,6.5,6.7,1004.9,54,7.55
159,2013-01-24 14:57,6.4,7.1,1004.9,54.1,7.56
159,2013-01-24 14:58,6.4,7.1,1004.9,53.9,7.57
159,2013-01-24 14:59,6.4,7.5,1004.9,54,7.58
159,2013-01-24 15:00,6.4,8.6,1005,54.3,7.6
159,2013-01-24 15:01,6.3,8.5,1005,54.4,7.61
159,2013-01-24 15:02,6.3,7.6,1005,54.8,7.62
159,2013-01-24 15:03,6.3,6.6,1005,54.6,7.63
159,2013-01-24 15:04,6.3,7.9,1005,54.5,7.64
159,2013-01-24 15:05,6.2,8.2,1005,55.2,7.65
159,2013-01-24 15:06,6.2,7.7,1005,54.4,7.66
159,2013-01-24 15:07,6.2,8.3,1005.1,54.8,7.67
159,2013-01-24 15:08,6.2,7.1,1005.1,54.5,7.68
159,2013-01-24 15:09,6.2,7.8,1005.1,55,7.69
159,2013-01-24 15:10,6.1,6,1005.1,55.2,7.7
159,2013-01-24 15:11,6.1,6.5,1005.1,55.7,7.71
159,2013-01-24 15:12,6.1,7.9,1005.1,55.1,7.72
159,2013-01-24 15:13,6.1,7.2,1005.2,54.8,7.73
159,2013-01-24 15:14,6.1,7.3,1005.2,55.3,7.74
159,2013-01-24 15:15,6.1,5.8,1005.2,55.8,7.75
159,2013-01-24 15:16,6.1,6.8,1005.2,55.5,7.76
159,2013-01-24 15:17,6.1,7.6,1005.2,55.7,7.77
159,2013-01-24 15:18,6.1,8.3,1005.2,55.2,7.78
159,2013-01-24 15:19,6.1,8,1005.2,55.6,7.79
159,2013-01-24 15:20,6.1,6.5,1005.2,55.5,7.8
159,2013-01-24 15:21,6.1,6,1005.2,56.2,7.81
159,2013-01-24 15:22,6.1,7.6,1005.1,55.5,7.82
159,2013-01-24 15:23,6.1,6,1005.1,56,7.83
159,2013-01-24 15:24,6.1,4.4,1005.1,56.5,7.84
159,2013-01-24 15:25,6.2,6.3,1005.1,56.1,7.86
159,2013-01-24 15:26,6.2,6.5,1005.1,55.3,7.87
159,2013-01-24 15:27,6.2,7.1,1005.1,55.3,7.88
159,2013-01-24 15:28,6.2,7,1005,55.6,7.89
159,2013-01-24 15:29,6.2,6.8,1005,55.6,7.9
159,2013-01-24 15:30,6.2,6.9,1005.1,55.6,7.91
159,2013-01-24 15:31,6.2,6.8,1005.1,55.5,7.92
159,2013-01-24 15:32,6.2,5.8,1005,55.7,7.93
159,2013-01-24 15:33,6.2,5.1,1005,56,7.94
159,2013-01-24 15:34,6.2,5.8,1005,56.2,7.95
159,2013-01-24 15:35,6.2,5.5,1005,56.1,7.96
159,2013-01-24 15:36,6.2,5.7,1005,55.8,7.96
159,2013-01-24 15:37,6.2,5.8,1004.9,55.9,7.97
159,2013-01-24 15:38,6.2,5.3,1004.9,56.3,7.98
159,2013-01-24 15:39,6.3,2.8,1004.9,56.6,7.99
159,2013-01-24 15:40,6.3,4.5,1004.9,55.9,8
159,2013-01-24 15:41,6.3,5.7,1004.9,55.5,8.01
159,2013-01-24 15:42,6.3,5,1004.9,55.7,8.02
159,2013-01-24 15:43,6.4,4.5,1004.9,56.2,8.03
159,2013-01-24 15:44,6.4,5.7,1004.9,55.6,8.04
159,2013-01-24 15:45,6.4,5.1,1004.9,54.8,8.05
159,2013-01-24 15:46,6.4,4,1004.9,55.4,8.06
159,2013-01-24 15:47,6.4,4.2,1004.9,56.4,8.07
159,2013-01-24 15:48,6.4,5.1,1004.9,55.8,8.08
159,2013-01-24 15:49,6.4,5.2,1004.9,55.7,8.09
159,2013-01-24 15:50,6.4,6,1004.9,55.7,8.1
159,2013-01-24 15:51,6.4,6.1,1004.9,55.8,8.1
159,2013-01-24 15:52,6.4,5.3,1004.8,56,8.12
159,2013-01-24 15:53,6.5,5.4,1004.8,56.2,8.13
159,2013-01-24 15:54,6.5,5.5,1004.8,55.8,8.13
159,2013-01-24 15:55,6.5,5.2,1004.8,55.4,8.14
159,2013-01-24 15:56,6.5,5.3,1004.8,55.4,8.14
159,2013-01-24 15:57,6.4,3.9,1004.8,55.8,8.16
159,2013-01-24 15:58,6.4,5.5,1004.8,56.2,8.16
159,2013-01-24 15:59,6.4,5.6,1004.8,56.9,8.17
159,2013-01-24 16:00,6.4,4.5,1004.7,56.8,8.18
159,2013-01-24 16:01,6.4,5.7,1004.7,56.5,8.18
159,2013-01-24 16:02,6.4,5.9,1004.7,56.8,8.18
159,2013-01-24 16:03,6.4,6.8,1004.7,56.7,8.2
159,2013-01-24 16:04,6.4,5.7,1004.7,57,8.2
159,2013-01-24 16:05,6.3,6.3,1004.7,57.4,8.21
159,2013-01-24 16:06,6.3,6.9,1004.7,57.4,8.22
159,2013-01-24 16:07,6.3,5.8,1004.7,57.1,8.22
159,2013-01-24 16:08,6.3,5.3,1004.7,57.6,8.22
159,2013-01-24 16:09,6.3,6.4,1004.7,57.3,8.22
159,2013-01-24 16:10,6.3,7.8,1004.6,57.4,8.24
159,2013-01-24 16:11,6.3,6.4,1004.6,57.5,8.25
159,2013-01-24 16:12,6.3,7,1004.6,57.5,8.25
159,2013-01-24 16:13,6.2,7.2,1004.6,57.2,8.26
159,2013-01-24 16:14,6.2,5,1004.6,57.6,8.27
159,2013-01-24 16:15,6.2,7.4,1004.6,57.9,8.27
159,2013-01-24 16:16,6.2,8.1,1004.5,57.7,8.28
159,2013-01-24 16:17,6.2,7,1004.5,57.6,8.29
159,2013-01-24 16:18,6.2,8,1004.4,58.1,8.3
159,2013-01-24 16:19,6.3,8.1,1004.4,57.7,8.3
159,2013-01-24 16:20,6.3,8.6,1004.4,57.1,8.31
159,2013-01-24 16:21,6.3,7.6,1004.4,57.1,8.32
159,2013-01-24 16:22,6.3,6.7,1004.4,57,8.32
159,2013-01-24 16:23,6.3,7.3,1004.4,57.1,8.33
159,2013-01-24 16:24,6.3,7,1004.3,57.1,8.34
159,2013-01-24 16:25,6.3,8.9,1004.3,56.8,8.34
159,2013-01-24 16:26,6.4,8,1004.4,56.9,8.35
159,2013-01-24 16:27,6.4,6.5,1004.4,56.2,8.35
159,2013-01-24 16:28,6.4,4.7,1004.4,56.3,8.37
159,2013-01-24 16:29,6.4,5.8,1004.4,56.8,8.37
159,2013-01-24 16:30,6.4,6.4,1004.4,56.7,8.38
159,2013-01-24 16:31,6.4,7.1,1004.4,56.7,8.38
159,2013-01-24 16:32,6.4,5.4,1004.3,56.7,8.39
159,2013-01-24 16:33,6.4,6,1004.4,56.4,8.39
159,2013-01-24 16:34,6.4,6.1,1004.4,56.4,8.39
159,2013-01-24 16:35,6.4,7.9,1004.3,56.7,8.41
159,2013-01-24 16:36,6.4,5.2,1004.3,56.8,8.41
159,2013-01-24 16:37,6.4,4.5,1004.4,56.7,8.42
159,2013-01-24 16:38,6.4,5.8,1004.4,56.5,8.42
159,2013-01-24 16:39,6.4,4.8,1004.4,56,8.43
159,2013-01-24 16:40,6.4,4.4,1004.4,56.6,8.43
159,2013-01-24 16:41,6.5,4.6,1004.5,56.7,8.43
159,2013-01-24 16:42,6.5,6,1004.5,56.3,8.43
159,2013-01-24 16:43,6.5,5.7,1004.5,56.5,8.45
159,2013-01-24 16:44,6.5,5,1004.5,56.1,8.45
159,2013-01-24 16:45,6.5,6.2,1004.5,56.2,8.46
159,2013-01-24 16:46,6.4,6.1,1004.5,55.7,8.46
159,2013-01-24 16:47,6.4,3.1,1004.5,56.3,8.47
159,2013-01-24 16:48,6.4,4.4,1004.5,56.6,8.47
159,2013-01-24 16:49,6.4,4.7,1004.5,56.9,8.47
159,2013-01-24 16:50,6.4,5.1,1004.6,56.4,8.47
159,2013-01-24 16:51,6.4,5.9,1004.5,56.2,8.47
159,2013-01-24 16:52,6.4,7.3,1004.4,56.2,8.47
159,2013-01-24 16:53,6.4,5.5,1004.4,56.5,8.49
159,2013-01-24 16:54,6.4,6.1,1004.3,56.2,8.49
159,2013-01-24 16:55,6.4,5.7,1004.4,56.9,8.5
159,2013-01-24 16:56,6.4,4.5,1004.3,56.9,8.5
159,2013-01-24 16:57,6.4,4,1004.4,57.1,8.5
159,2013-01-24 16:58,6.4,4.3,1004.3,57.1,8.5
159,2013-01-24 16:59,6.3,3.6,1004.3,57.2,8.51
159,2013-01-24 17:00,6.3,3,1004.3,57.1,8.51
159,2013-01-24 17:01,6.3,3.4,1004.3,57.8,8.51
159,2013-01-24 17:02,6.3,4.6,1004.3,57.9,8.52
159,2013-01-24 17:03,6.3,6.1,1004.2,57.9,8.52
159,2013-01-24 17:04,6.3,5.2,1004.2,57.7,8.52
159,2013-01-24 17:05,6.2,3.4,1004.2,58.1,8.52
159,2013-01-24 17:06,6.2,3,1004.2,58.3,8.53
159,2013-01-24 17:07,6.2,3.9,1004.2,57.9,8.53
159,2013-01-24 17:08,6.2,5.4,1004.3,58,8.53
159,2013-01-24 17:09,6.2,5.3,1004.3,58.3,8.53
159,2013-01-24 17:10,6.2,5,1004.4,58.4,8.54
159,2013-01-24 17:11,6.2,5.8,1004.4,58.3,8.54
159,2013-01-24 17:12,6.1,6.3,1004.4,58.3,8.54
159,2013-01-24 17:13,6.1,6.1,1004.3,58.6,8.54
159,2013-01-24 17:14,6.1,7.7,1004.3,58.6,8.54
159,2013-01-24 17:15,6.1,8.1,1004.3,58.8,8.54
159,2013-01-24 17:16,6.1,7,1004.3,58.7,8.55
159,2013-01-24 17:17,6,7.1,1004.3,58.9,8.55
159,2013-01-24 17:18,6,6.9,1004.2,58.9,8.55
159,2013-01-24 17:19,6,7.8,1004.3,59,8.55
159,2013-01-24 17:20,6,8.1,1004.3,58.9,8.55
159,2013-01-24 17:21,6,7.2,1004.3,59.4,8.55
159,2013-01-24 17:22,6,6.5,1004.3,59.5,8.55
159,2013-01-24 17:23,6,6.7,1004.3,59.6,8.55
159,2013-01-24 17:24,5.9,5.6,1004.3,59.8,8.56
159,2013-01-24 17:25,5.9,6.5,1004.2,59.8,8.56
159,2013-01-24 17:26,5.9,5.4,1004.3,59.8,8.56
159,2013-01-24 17:27,5.9,4.3,1004.2,60,8.56
159,2013-01-24 17:28,5.9,7.1,1004.2,60.3,8.56
159,2013-01-24 17:29,5.9,4.7,1004.2,60.5,8.56
159,2013-01-24 17:30,5.9,5.7,1004.3,60.8,8.56
159,2013-01-24 17:31,5.9,6.5,1004.3,60.6,8.56
159,2013-01-24 17:32,5.9,7.1,1004.2,60.3,8.56
159,2013-01-24 17:33,5.8,5.4,1004.3,60.2,8.56
159,2013-01-24 17:34,5.8,4.9,1004.3,60.3,8.56
159,2013-01-24 17:35,5.8,5.6,1004.3,60.5,8.56
159,2013-01-24 17:36,5.8,4.7,1004.2,60.7,8.56
159,2013-01-24 17:37,5.8,4.3,1004.3,61,8.56
159,2013-01-24 17:38,5.8,6.3,1004.1,60.6,8.56
159,2013-01-24 17:39,5.8,6,1004.1,60.7,8.56
159,2013-01-24 17:40,5.8,5.5,1004.2,61,8.56
159,2013-01-24 17:41,5.8,5.7,1004.2,61,8.56
159,2013-01-24 17:42,5.8,5.7,1004.2,60.9,8.56
159,2013-01-24 17:43,5.8,5.4,1004.2,60.7,8.56
159,2013-01-24 17:44,5.7,5.9,1004.1,60.8,8.56
159,2013-01-24 17:45,5.7,5.9,1004.2,60.8,8.56
159,2013-01-24 17:46,5.7,6.5,1004.1,61,8.56
159,2013-01-24 17:47,5.7,5.1,1004.1,60.9,8.56
159,2013-01-24 17:48,5.7,4.8,1004.1,61.1,8.56
159,2013-01-24 17:49,5.7,6.8,1004.1,61,8.56
159,2013-01-24 17:50,5.7,5.5,1004.1,60.7,8.56
159,2013-01-24 17:51,5.7,6.3,1004.1,60.5,8.56
159,2013-01-24 17:52,5.7,4.5,1004.1,60.6,8.56
159,2013-01-24 17:53,5.7,4.3,1004.1,60.9,8.56
159,2013-01-24 17:54,5.7,7.9,1004.1,60.5,8.56
159,2013-01-24 17:55,5.7,5.6,1004.2,60.8,8.56
159,2013-01-24 17:56,5.7,6.1,1004.1,61.1,8.56
159,2013-01-24 17:57,5.7,6.2,1004,60.7,8.56
159,2013-01-24 17:58,5.7,5.5,1004,60.9,8.56
159,2013-01-24 17:59,5.7,5.4,1004,61,8.56
159,2013-01-24 18:00,5.6,4.8,1004,61.2,8.56
159,2013-01-24 18:01,5.6,5,1004,61,8.56
159,2013-01-24 18:02,5.6,6.9,1004,60.8,8.56
159,2013-01-24 18:03,5.6,6.9,1003.9,60.3,8.56
159,2013-01-24 18:04,5.6,4.4,1004,60.2,8.56
159,2013-01-24 18:05,5.6,4.2,1004,60.3,8.56
159,2013-01-24 18:06,5.6,4.5,1004,60.8,8.56
159,2013-01-24 18:07,5.6,4.4,1004,61.1,8.56
159,2013-01-24 18:08,5.6,5.3,1004,60.8,8.56
159,2013-01-24 18:09,5.6,6.3,1004.1,60.5,8.56
159,2013-01-24 18:10,5.6,5.5,1004,59.7,8.56
159,2013-01-24 18:11,5.6,4,1004.1,59.7,8.56
159,2013-01-24 18:12,5.6,6.7,1004,59.7,8.56
159,2013-01-24 18:13,5.6,6,1004,59.5,8.56
159,2013-01-24 18:14,5.6,5.1,1004,59.9,8.56
159,2013-01-24 18:15,5.5,4.6,1004,59.5,8.56
159,2013-01-24 18:16,5.5,5.9,1004,59.5,8.56
159,2013-01-24 18:17,5.5,6.1,1004,58.9,8.56
159,2013-01-24 18:18,5.5,5.3,1004,58.8,8.56
159,2013-01-24 18:19,5.5,5.6,1004,58.7,8.56
159,2013-01-24 18:20,5.5,5,1004,58.5,8.56
159,2013-01-24 18:21,5.5,2.5,1004,58.9,8.56
159,2013-01-24 18:22,5.5,4.2,1004,58.9,8.56
159,2013-01-24 18:23,5.5,4.9,1004,59.1,8.56
159,2013-01-24 18:24,5.5,6.6,1004,59.4,8.56
159,2013-01-24 18:25,5.5,6.8,1004,59.1,8.56
159,2013-01-24 18:26,5.5,5.1,1004,59,8.56
159,2013-01-24 18:27,5.4,3.4,1004,59.3,8.56
159,2013-01-24 18:28,5.4,4.4,1004,59.4,8.56
159,2013-01-24 18:29,5.4,4.7,1004,59.2,8.56
159,2013-01-24 18:30,5.4,5.3,1004,59.2,8.56
159,2013-01-24 18:31,5.4,4.9,1004.1,59,8.56
159,2013-01-24 18:32,5.4,6,1004.1,59,8.56
159,2013-01-24 18:33,5.4,6.3,1004.1,59,8.56
159,2013-01-24 18:34,5.4,5,1004.1,58.6,8.56
159,2013-01-24 18:35,5.4,7.3,1004,58.3,8.56
159,2013-01-24 18:36,5.4,7.6,1004.1,58.2,8.56
159,2013-01-24 18:37,5.4,6.9,1004.1,57.8,8.56
159,2013-01-24 18:38,5.4,5.5,1004.1,57.9,8.56
159,2013-01-24 18:39,5.4,4.3,1004.2,58.1,8.56
159,2013-01-24 18:40,5.4,3.9,1004.1,58.1,8.56
159,2013-01-24 18:41,5.4,4.2,1004.1,58.2,8.56
159,2013-01-24 18:42,5.4,5.2,1004.1,58.1,8.56
159,2013-01-24 18:43,5.4,6.7,1004.1,57.9,8.56
159,2013-01-24 18:44,5.4,6.3,1004,57.4,8.56
159,2013-01-24 18:45,5.4,5.6,1004.1,57.7,8.56
159,2013-01-24 18:46,5.4,4.5,1004.1,57.6,8.56
159,2013-01-24 18:47,5.4,4.6,1004.1,57.3,8.56
159,2013-01-24 18:48,5.4,6.6,1004.2,57.7,8.56
159,2013-01-24 18:49,5.4,6,1004.2,57.6,8.56
159,2013-01-24 18:50,5.4,5.9,1004.1,57,8.56
159,2013-01-24 18:51,5.4,4.2,1004.1,57.5,8.56
159,2013-01-24 18:52,5.4,4.5,1004.2,57.7,8.56
159,2013-01-24 18:53,5.4,2.7,1004.2,58.1,8.56
