지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-09 12:59,29.5,4.2,999.2,58,10.22
159,2012-08-09 13:00,29.6,4.1,999.2,57.7,10.28
159,2012-08-09 13:01,29.6,4.5,999.2,57.7,10.33
159,2012-08-09 13:02,29.6,3.8,999.2,57.9,10.38
159,2012-08-09 13:03,29.6,4,999.2,58.6,10.43
159,2012-08-09 13:04,29.6,3.9,999.2,58.5,10.49
159,2012-08-09 13:05,29.6,4,999.1,58.6,10.54
159,2012-08-09 13:06,29.7,3.6,999.1,58.5,10.58
159,2012-08-09 13:07,29.8,4.1,999.1,57.7,10.63
159,2012-08-09 13:08,29.8,3.9,999.1,57.3,10.67
159,2012-08-09 13:09,29.8,2.6,999.1,57.9,10.71
159,2012-08-09 13:10,29.8,4.1,999.1,58.9,10.75
159,2012-08-09 13:11,29.8,3.7,999.1,58.6,10.79
159,2012-08-09 13:12,29.9,3.6,999.1,58.8,10.82
159,2012-08-09 13:13,29.9,3.5,999.1,58.5,10.86
159,2012-08-09 13:14,30,4.8,999.1,57.5,10.89
159,2012-08-09 13:15,29.9,4.2,999.1,57.6,10.93
159,2012-08-09 13:16,29.8,3.6,999.1,58.6,10.96
159,2012-08-09 13:17,29.7,4.3,999,59.1,10.99
159,2012-08-09 13:18,29.6,3.8,999,59.3,11.03
159,2012-08-09 13:19,29.6,3.3,999,60,11.07
159,2012-08-09 13:20,29.6,3.6,999,60.4,11.11
159,2012-08-09 13:21,29.6,4.6,999,61,11.15
159,2012-08-09 13:22,29.6,4.9,999,59.3,11.19
159,2012-08-09 13:23,29.6,4.9,999,59.7,11.23
159,2012-08-09 13:24,29.5,5,999.1,59.6,11.27
159,2012-08-09 13:25,29.4,4.3,999.1,60.1,11.31
159,2012-08-09 13:26,29.4,4.7,999,59.9,11.35
159,2012-08-09 13:27,29.3,4,999,60.2,11.39
159,2012-08-09 13:28,29.3,4.2,999,60.7,11.43
159,2012-08-09 13:29,29.4,4.3,999,60.9,11.47
159,2012-08-09 13:30,29.3,4.9,999,60.9,11.51
159,2012-08-09 13:31,29.2,4.2,999,61.1,11.54
159,2012-08-09 13:32,29.2,4.1,999,61,11.58
159,2012-08-09 13:33,29.2,3.9,999,60.5,11.62
159,2012-08-09 13:34,29.1,3.3,999,61,11.66
159,2012-08-09 13:35,29.1,4.5,999,61.3,11.7
159,2012-08-09 13:36,29.1,4.6,999,60.5,11.73
159,2012-08-09 13:37,29.2,5.1,999,60.1,11.77
159,2012-08-09 13:38,29.2,5,999,60.9,11.79
159,2012-08-09 13:39,29.1,4.6,999,60,11.82
159,2012-08-09 13:40,29,4.2,998.9,60.3,11.85
159,2012-08-09 13:41,29,4.8,998.9,61.7,11.88
159,2012-08-09 13:42,29.1,4.1,998.9,61.9,11.91
159,2012-08-09 13:43,29.1,4.7,998.9,60.8,11.94
159,2012-08-09 13:44,29,4.8,998.9,61.9,11.97
159,2012-08-09 13:45,29,4.3,998.9,61.8,12.01
159,2012-08-09 13:46,28.8,3.8,998.9,61.8,12.04
159,2012-08-09 13:47,28.8,4.3,998.9,61.8,12.07
159,2012-08-09 13:48,28.7,5.1,998.9,62.5,12.1
159,2012-08-09 13:49,28.7,4.5,998.9,62.7,12.13
159,2012-08-09 13:50,28.8,4.1,998.8,62.3,12.17
159,2012-08-09 13:51,28.8,4,998.8,62,12.21
159,2012-08-09 13:52,28.8,4.1,998.8,61.7,12.25
159,2012-08-09 13:53,28.9,3.6,998.8,62.4,12.29
159,2012-08-09 13:54,29,3.2,998.8,60.9,12.33
159,2012-08-09 13:55,29,3.4,998.8,60.8,12.37
159,2012-08-09 13:56,29.1,3,998.8,60.4,12.41
159,2012-08-09 13:57,29.1,3.5,998.8,61.3,12.45
159,2012-08-09 13:58,29.3,4.2,998.8,59.9,12.48
159,2012-08-09 13:59,29.4,4.2,998.8,58.9,12.51
159,2012-08-09 14:00,29.4,3.5,998.8,58.7,12.55
159,2012-08-09 14:01,29.5,2.5,998.7,60.3,12.58
159,2012-08-09 14:02,29.5,3.2,998.7,59.5,12.61
159,2012-08-09 14:03,29.6,3.5,998.7,59.1,12.65
159,2012-08-09 14:04,29.6,4.3,998.7,58.5,12.68
159,2012-08-09 14:05,29.6,3.4,998.7,58.4,12.71
159,2012-08-09 14:06,29.6,3.9,998.7,58.3,12.75
159,2012-08-09 14:07,29.7,3.1,998.7,58.1,12.78
159,2012-08-09 14:08,29.7,2.8,998.7,57.7,12.82
159,2012-08-09 14:09,29.7,4.6,998.7,58.3,12.85
159,2012-08-09 14:10,29.6,4.5,998.7,58.8,12.89
159,2012-08-09 14:11,29.6,3.9,998.7,59.3,12.93
159,2012-08-09 14:12,29.6,3.2,998.7,59.2,12.97
159,2012-08-09 14:13,29.6,3.1,998.7,58.6,13
159,2012-08-09 14:14,29.6,3.6,998.7,60.2,13.04
159,2012-08-09 14:15,29.5,4.3,998.7,59,13.08
159,2012-08-09 14:16,29.6,4.5,998.7,59.5,13.12
159,2012-08-09 14:17,29.5,4.5,998.7,59.3,13.16
159,2012-08-09 14:18,29.4,4.6,998.7,59.8,13.19
159,2012-08-09 14:19,29.4,3.9,998.7,59.9,13.23
159,2012-08-09 14:20,29.3,4.9,998.7,60.5,13.27
159,2012-08-09 14:21,29.3,4.6,998.7,60.4,13.31
159,2012-08-09 14:22,29.3,3.9,998.7,60.3,13.36
159,2012-08-09 14:23,29.3,4.5,998.7,60.6,13.4
159,2012-08-09 14:24,29.4,4.7,998.7,59.9,13.44
159,2012-08-09 14:25,29.5,4,998.7,60.4,13.48
159,2012-08-09 14:26,29.5,4,998.7,59.1,13.52
159,2012-08-09 14:27,29.3,4.5,998.7,60,13.56
159,2012-08-09 14:28,29.3,3,998.7,61,13.6
159,2012-08-09 14:29,29.4,4.2,998.7,61.4,13.64
159,2012-08-09 14:30,29.5,4.1,998.7,59.9,13.68
159,2012-08-09 14:31,29.5,3.9,998.6,60.5,13.72
159,2012-08-09 14:32,29.5,4.9,998.6,60.2,13.76
159,2012-08-09 14:33,29.4,5.1,998.6,60.1,13.8
159,2012-08-09 14:34,29.3,4.5,998.6,60,13.84
159,2012-08-09 14:35,29.3,4,998.6,60.8,13.88
159,2012-08-09 14:36,29.4,4.3,998.6,61.3,13.92
159,2012-08-09 14:37,29.4,4.5,998.6,60.1,13.95
159,2012-08-09 14:38,29.5,3.8,998.6,59.9,13.99
159,2012-08-09 14:39,29.5,4.1,998.6,60.5,14.02
159,2012-08-09 14:40,29.5,3.4,998.6,60.4,14.06
159,2012-08-09 14:41,29.5,3.4,998.6,60.3,14.1
159,2012-08-09 14:42,29.6,4,998.6,60.4,14.13
159,2012-08-09 14:43,29.6,4.3,998.6,59.2,14.17
159,2012-08-09 14:44,29.6,3.8,998.6,58.9,14.21
159,2012-08-09 14:45,29.6,4.1,998.6,59.4,14.25
159,2012-08-09 14:46,29.6,3.7,998.5,58.7,14.29
159,2012-08-09 14:47,29.5,3.7,998.5,59.3,14.32
159,2012-08-09 14:48,29.5,3.4,998.5,58.7,14.36
159,2012-08-09 14:49,29.4,3.4,998.6,58.8,14.39
159,2012-08-09 14:50,29.4,3.3,998.6,58.6,14.43
159,2012-08-09 14:51,29.3,3.9,998.6,59.4,14.46
159,2012-08-09 14:52,29.3,3.1,998.6,59.5,14.49
159,2012-08-09 14:53,29.3,3.1,998.6,59.8,14.52
159,2012-08-09 14:54,29.3,3.3,998.6,59.8,14.55
159,2012-08-09 14:55,29.3,3.4,998.6,59.8,14.57
159,2012-08-09 14:56,29.3,2.9,998.6,59,14.6
159,2012-08-09 14:57,29.3,2.6,998.6,59.3,14.62
159,2012-08-09 14:58,29.3,3.9,998.6,60.2,14.65
159,2012-08-09 14:59,29.3,3.5,998.6,59.4,14.67
159,2012-08-09 15:00,29.4,3.3,998.6,59.9,14.69
159,2012-08-09 15:01,29.5,3.3,998.6,59.7,14.72
159,2012-08-09 15:02,29.5,3.7,998.6,59.6,14.74
159,2012-08-09 15:03,29.5,4,998.6,59.4,14.76
159,2012-08-09 15:04,29.5,3.5,998.6,59.1,14.79
159,2012-08-09 15:05,29.4,3.5,998.6,60.1,14.81
159,2012-08-09 15:06,29.3,3.2,998.6,59.7,14.83
159,2012-08-09 15:07,29.3,3.4,998.6,59.9,14.85
159,2012-08-09 15:08,29.3,4,998.6,58.8,14.88
159,2012-08-09 15:09,29.4,4.2,998.6,58.5,14.9
159,2012-08-09 15:10,29.4,4.5,998.6,57.9,14.92
159,2012-08-09 15:11,29.4,4.2,998.6,59.5,14.94
159,2012-08-09 15:12,29.3,3,998.6,60,14.96
159,2012-08-09 15:13,29.2,2.9,998.6,61.2,14.99
159,2012-08-09 15:14,29.1,3.5,998.6,61.8,15.01
159,2012-08-09 15:15,29,4.1,998.5,62,15.03
159,2012-08-09 15:16,29,3.6,998.5,62,15.06
159,2012-08-09 15:17,28.9,3.1,998.5,62.4,15.08
159,2012-08-09 15:18,28.9,4.2,998.5,62.8,15.1
159,2012-08-09 15:19,28.9,3.4,998.5,61.8,15.13
159,2012-08-09 15:20,29,4,998.5,62.7,15.15
159,2012-08-09 15:21,29,3.3,998.5,62.6,15.17
159,2012-08-09 15:22,29.1,4.2,998.5,61.1,15.2
159,2012-08-09 15:23,29.1,4.4,998.5,60.4,15.22
159,2012-08-09 15:24,29,4.3,998.5,60.7,15.24
159,2012-08-09 15:25,29,4.1,998.5,61.3,15.27
159,2012-08-09 15:26,28.9,4.3,998.5,61.4,15.29
159,2012-08-09 15:27,28.8,4.4,998.5,61.8,15.32
159,2012-08-09 15:28,28.8,3.6,998.5,61.7,15.34
159,2012-08-09 15:29,28.7,4.1,998.5,62.3,15.37
159,2012-08-09 15:30,28.7,4.2,998.5,62.2,15.39
159,2012-08-09 15:31,28.7,4.2,998.5,62.5,15.42
159,2012-08-09 15:32,28.7,4,998.5,62.5,15.45
159,2012-08-09 15:33,28.7,3.6,998.5,62.7,15.47
159,2012-08-09 15:34,28.8,2.4,998.5,62.4,15.5
159,2012-08-09 15:35,28.9,2,998.5,62.1,15.53
159,2012-08-09 15:36,29,2.3,998.4,62.2,15.56
159,2012-08-09 15:37,29.2,2.5,998.4,61.4,15.59
159,2012-08-09 15:38,29.2,4,998.4,59.5,15.63
159,2012-08-09 15:39,29.2,4,998.4,60.3,15.66
159,2012-08-09 15:40,29.3,3.7,998.4,60.6,15.69
159,2012-08-09 15:41,29.4,2.9,998.4,61.1,15.73
159,2012-08-09 15:42,29.5,4.1,998.4,60.5,15.76
159,2012-08-09 15:43,29.5,3.6,998.4,59.3,15.8
159,2012-08-09 15:44,29.5,3.2,998.4,59.6,15.84
159,2012-08-09 15:45,29.5,3.2,998.4,59.7,15.87
159,2012-08-09 15:46,29.6,2.9,998.4,59.8,15.91
159,2012-08-09 15:47,29.6,4,998.3,58.6,15.95
159,2012-08-09 15:48,29.8,3.8,998.3,58.4,15.98
159,2012-08-09 15:49,29.8,3.4,998.3,58.2,16.02
159,2012-08-09 15:50,29.8,4.3,998.3,57.7,16.06
159,2012-08-09 15:51,29.9,4.2,998.3,58.2,16.09
159,2012-08-09 15:52,29.9,3.8,998.3,58.5,16.12
159,2012-08-09 15:53,30,3.6,998.3,59.3,16.17
159,2012-08-09 15:54,30,3.1,998.3,59.1,16.2
159,2012-08-09 15:55,30,3.3,998.3,58.8,16.24
159,2012-08-09 15:56,30,3.2,998.3,58.8,16.27
159,2012-08-09 15:57,30.1,3.5,998.3,57.8,16.31
159,2012-08-09 15:58,30,3.6,998.3,57.5,16.34
159,2012-08-09 15:59,30,3.1,998.3,57.8,16.37
159,2012-08-09 16:00,30,2.9,998.3,57,16.41
159,2012-08-09 16:01,30,2.3,998.3,57.4,16.44
159,2012-08-09 16:02,30,3.1,998.3,57.9,16.46
159,2012-08-09 16:03,30,2.7,998.4,58,16.5
159,2012-08-09 16:04,29.9,3.5,998.4,56.5,16.54
159,2012-08-09 16:05,29.8,3.5,998.4,57.5,16.57
159,2012-08-09 16:06,29.7,4.3,998.4,58.2,16.6
159,2012-08-09 16:07,29.7,4.3,998.3,58.3,16.62
159,2012-08-09 16:08,29.7,4.4,998.3,59.2,16.65
159,2012-08-09 16:09,29.6,4.2,998.3,59.8,16.68
159,2012-08-09 16:10,29.7,4.5,998.3,60,16.7
159,2012-08-09 16:11,29.7,4.1,998.3,59.8,16.74
159,2012-08-09 16:12,29.6,4.2,998.3,59.8,16.76
159,2012-08-09 16:13,29.6,4.3,998.3,60.4,16.79
159,2012-08-09 16:14,29.7,3.2,998.3,61.5,16.82
159,2012-08-09 16:15,29.7,2.3,998.3,61.1,16.84
159,2012-08-09 16:16,29.8,3.9,998.3,60.2,16.87
159,2012-08-09 16:17,29.8,4.6,998.4,60.3,16.89
159,2012-08-09 16:18,29.8,4.3,998.4,60.3,16.91
159,2012-08-09 16:19,29.6,4.4,998.4,60.8,16.94
159,2012-08-09 16:20,29.5,3.6,998.4,61.5,16.95
159,2012-08-09 16:21,29.5,3.9,998.4,61.9,16.98
159,2012-08-09 16:22,29.4,4.4,998.3,62.1,17.01
159,2012-08-09 16:23,29.3,3.9,998.3,62.5,17.03
159,2012-08-09 16:24,29.4,4.7,998.3,63.4,17.04
159,2012-08-09 16:25,29.4,4.4,998.3,62.6,17.08
159,2012-08-09 16:26,29.5,4.7,998.3,63,17.1
159,2012-08-09 16:27,29.5,4.2,998.3,62,17.12
159,2012-08-09 16:28,29.5,4.5,998.3,62.2,17.15
159,2012-08-09 16:29,29.4,4.9,998.2,62.1,17.18
159,2012-08-09 16:30,29.4,4,998.2,62.4,17.2
159,2012-08-09 16:31,29.4,4.8,998.2,62.1,17.23
159,2012-08-09 16:32,29.3,4.2,998.2,62.3,17.26
159,2012-08-09 16:33,29.3,3.7,998.2,61.9,17.28
159,2012-08-09 16:34,29.4,4,998.2,62.2,17.31
159,2012-08-09 16:35,29.4,2.1,998.1,61.7,17.33
159,2012-08-09 16:36,29.4,3.5,998.1,61.2,17.36
159,2012-08-09 16:37,29.5,2.4,998.1,60.7,17.39
159,2012-08-09 16:38,29.5,3.7,998.1,61,17.41
159,2012-08-09 16:39,29.6,3.1,998.1,60.4,17.44
159,2012-08-09 16:40,29.5,3.6,998.1,59.5,17.45
159,2012-08-09 16:41,29.6,3.8,998.1,59.4,17.48
159,2012-08-09 16:42,29.7,3.1,998.1,60.9,17.51
159,2012-08-09 16:43,29.7,4.1,998,60.4,17.53
159,2012-08-09 16:44,29.7,4.2,998.1,60.1,17.56
159,2012-08-09 16:45,29.7,3.9,998.1,60,17.58
159,2012-08-09 16:46,29.6,3,998.1,61.4,17.6
159,2012-08-09 16:47,29.6,3.4,998.1,61.8,17.62
159,2012-08-09 16:48,29.6,4.2,998,61.8,17.64
159,2012-08-09 16:49,29.6,4.3,998,61.6,17.66
159,2012-08-09 16:50,29.5,4.2,998,61.6,17.68
159,2012-08-09 16:51,29.5,4,998,62.5,17.7
159,2012-08-09 16:52,29.5,4.3,998,63.4,17.71
159,2012-08-09 16:53,29.5,4.3,998,63.5,17.74
159,2012-08-09 16:54,29.5,4.1,998,63.4,17.76
159,2012-08-09 16:55,29.4,4.6,998.1,64,17.77
159,2012-08-09 16:56,29.3,3.9,998.1,64.1,17.79
159,2012-08-09 16:57,29.3,3.7,998.1,64.7,17.79
159,2012-08-09 16:58,29.3,2.7,998.1,65.4,17.82
159,2012-08-09 16:59,29.3,2.3,998.1,64.9,17.83
159,2012-08-09 17:00,29.2,3.6,998.1,63.6,17.83
159,2012-08-09 17:01,29.2,3.9,998.1,63.6,17.84
159,2012-08-09 17:02,29.1,2.2,998.1,64.4,17.85
159,2012-08-09 17:03,29,3.5,998.1,65.1,17.85
159,2012-08-09 17:04,29,4.3,998.1,65.3,17.86
159,2012-08-09 17:05,28.9,4.2,998.1,65.2,17.87
159,2012-08-09 17:06,28.9,3.1,998.1,65.4,17.87
159,2012-08-09 17:07,28.8,3.1,998.1,65.6,17.87
159,2012-08-09 17:08,28.7,3,998.1,65.8,17.87
159,2012-08-09 17:09,28.7,1.4,998.1,65.4,17.89
159,2012-08-09 17:10,28.7,3.4,998.1,65.3,17.9
159,2012-08-09 17:11,28.7,3.2,998,64.9,17.9
159,2012-08-09 17:12,28.6,3.5,998,64.9,17.91
159,2012-08-09 17:13,28.6,3.7,998,64.7,17.91
159,2012-08-09 17:14,28.6,3.4,998,65,17.92
159,2012-08-09 17:15,28.5,3.2,998,65.7,17.93
159,2012-08-09 17:16,28.5,2.7,998,65.8,17.93
159,2012-08-09 17:17,28.5,2.9,997.9,66,17.94
159,2012-08-09 17:18,28.5,3,997.9,65.7,17.95
159,2012-08-09 17:19,28.4,3.8,997.9,65.4,17.95
159,2012-08-09 17:20,28.4,3.3,997.9,65.2,17.95
159,2012-08-09 17:21,28.4,2.9,997.9,65.4,17.95
159,2012-08-09 17:22,28.4,1.3,997.9,65.5,17.96
159,2012-08-09 17:23,28.4,2.4,997.9,65.8,17.98
159,2012-08-09 17:24,28.4,2.9,997.9,65.6,17.98
159,2012-08-09 17:25,28.4,2.5,997.9,65,17.99
159,2012-08-09 17:26,28.5,3.7,997.9,64.8,18
159,2012-08-09 17:27,28.4,3.9,997.9,64.2,18
159,2012-08-09 17:28,28.4,3.3,997.9,64.3,18.01
159,2012-08-09 17:29,28.4,3.6,997.9,64.8,18.02
159,2012-08-09 17:30,28.4,2.6,997.9,65.3,18.02
159,2012-08-09 17:31,28.3,3.1,997.9,65.6,18.03
159,2012-08-09 17:32,28.3,3,997.9,65.5,18.04
159,2012-08-09 17:33,28.3,3.5,997.9,65.4,18.04
159,2012-08-09 17:34,28.3,3.3,997.9,65.4,18.04
159,2012-08-09 17:35,28.2,2.5,997.8,65.4,18.06
159,2012-08-09 17:36,28.2,2.7,997.8,65.7,18.06
159,2012-08-09 17:37,28.3,3.1,997.8,65.2,18.07
159,2012-08-09 17:38,28.3,3.5,997.8,65,18.08
159,2012-08-09 17:39,28.3,4.1,997.8,64.4,18.08
159,2012-08-09 17:40,28.3,3.5,997.8,64.2,18.09
159,2012-08-09 17:41,28.2,3.2,997.8,64.5,18.1
159,2012-08-09 17:42,28.2,2.6,997.8,64.4,18.1
159,2012-08-09 17:43,28.2,3.7,997.8,64.7,18.11
159,2012-08-09 17:44,28.2,3.2,997.8,65,18.12
159,2012-08-09 17:45,28.1,3.9,997.8,65.4,18.12
159,2012-08-09 17:46,28.1,4.2,997.8,65.1,18.12
159,2012-08-09 17:47,28.1,3.5,997.8,65,18.14
159,2012-08-09 17:48,28.1,3.4,997.7,65,18.14
159,2012-08-09 17:49,28.1,3.7,997.7,65.3,18.15
159,2012-08-09 17:50,28.1,3.3,997.7,65,18.16
159,2012-08-09 17:51,28.1,2.8,997.7,65.5,18.16
159,2012-08-09 17:52,28.1,3,997.7,65.1,18.17
159,2012-08-09 17:53,28.1,2.7,997.7,65.5,18.18
159,2012-08-09 17:54,28.1,3.6,997.8,65.3,18.18
159,2012-08-09 17:55,28.1,3.3,997.8,65,18.19
159,2012-08-09 17:56,28.1,3.1,997.8,65.2,18.2
159,2012-08-09 17:57,28.1,3.3,997.8,65.2,18.2
159,2012-08-09 17:58,28.1,2.9,997.8,65.2,18.2
159,2012-08-09 17:59,28.1,1.6,997.8,64.8,18.21
159,2012-08-09 18:00,28.2,2,997.8,65.5,18.21
159,2012-08-09 18:01,28.2,3.6,997.8,64.4,18.23
159,2012-08-09 18:02,28.2,4,997.8,63.6,18.23
159,2012-08-09 18:03,28.2,3.9,997.8,63.8,18.24
159,2012-08-09 18:04,28.2,3.3,997.8,64.7,18.25
159,2012-08-09 18:05,28.2,2.5,997.9,65.1,18.25
159,2012-08-09 18:06,28.2,3.5,997.8,65,18.26
159,2012-08-09 18:07,28.2,3.8,997.9,64.8,18.27
159,2012-08-09 18:08,28.2,3.8,997.9,64.5,18.27
159,2012-08-09 18:09,28.2,3.1,997.9,64.1,18.28
159,2012-08-09 18:10,28.1,3.2,997.8,63.9,18.29
159,2012-08-09 18:11,28.1,2.6,997.8,64.1,18.29
159,2012-08-09 18:12,28.2,2.4,997.8,64.4,18.29
159,2012-08-09 18:13,28.2,2.5,997.8,64,18.31
159,2012-08-09 18:14,28.2,2.1,997.8,64.1,18.32
159,2012-08-09 18:15,28.2,2,997.8,63.5,18.32
159,2012-08-09 18:16,28.2,2.2,997.9,63.6,18.33
159,2012-08-09 18:17,28.2,2.5,997.9,63.6,18.33
159,2012-08-09 18:18,28.2,3.1,997.9,63.7,18.34
159,2012-08-09 18:19,28.2,3,997.9,63.1,18.35
159,2012-08-09 18:20,28.2,2.4,997.9,63.4,18.35
159,2012-08-09 18:21,28.2,3.5,997.9,63.7,18.36
159,2012-08-09 18:22,28.2,4.2,997.9,63.6,18.37
159,2012-08-09 18:23,28.2,4,998,63.6,18.37
159,2012-08-09 18:24,28.1,2.9,998,64.2,18.37
159,2012-08-09 18:25,28.1,2.3,998,64.3,18.37
159,2012-08-09 18:26,28.1,3.8,998,64.3,18.39
159,2012-08-09 18:27,28.1,3.4,998,64.4,18.4
159,2012-08-09 18:28,28.1,3.5,998,64.1,18.4
159,2012-08-09 18:29,28.1,3.7,998,64.3,18.41
159,2012-08-09 18:30,28.1,3.3,998,64.5,18.41
159,2012-08-09 18:31,28,3.1,998,64.3,18.42
159,2012-08-09 18:32,28,2.7,998,64.4,18.42
159,2012-08-09 18:33,28,2.9,998,64.3,18.43
159,2012-08-09 18:34,28,3.7,998,63.9,18.44
159,2012-08-09 18:35,28,2.9,998,63.9,18.44
159,2012-08-09 18:36,28.1,3.3,998,63.5,18.45
159,2012-08-09 18:37,28.1,3,998,63.2,18.45
159,2012-08-09 18:38,28,3,998,62.9,18.45
159,2012-08-09 18:39,28,3.6,998,63.1,18.45
159,2012-08-09 18:40,28,3.6,998,63.2,18.45
159,2012-08-09 18:41,28,3.7,998,63.3,18.46
159,2012-08-09 18:42,28,3.1,998,63.2,18.46
159,2012-08-09 18:43,28,3.4,998.1,63.3,18.46
159,2012-08-09 18:44,27.9,3.1,998.1,63.4,18.48
159,2012-08-09 18:45,27.9,1.9,998.1,63.6,18.48
159,2012-08-09 18:46,27.9,4.1,998.1,63.8,18.48
159,2012-08-09 18:47,27.8,3.8,998.2,63.8,18.48
159,2012-08-09 18:48,27.8,3.3,998.2,63.9,18.48
159,2012-08-09 18:49,27.8,3.2,998.2,64.3,18.49
159,2012-08-09 18:50,27.7,3.6,998.2,64.6,18.49
159,2012-08-09 18:51,27.7,3,998.2,64.7,18.49
159,2012-08-09 18:52,27.7,2.9,998.2,64.9,18.49
159,2012-08-09 18:53,27.6,2.8,998.2,65.1,18.49
159,2012-08-09 18:54,27.6,2.2,998.2,65.2,18.49
159,2012-08-09 18:55,27.6,2.1,998.2,65.2,18.5
159,2012-08-09 18:56,27.6,2,998.2,65.3,18.5
159,2012-08-09 18:57,27.6,3,998.2,65.2,18.5
159,2012-08-09 18:58,27.6,2.7,998.2,64.9,18.5
159,2012-08-09 18:59,27.6,2.4,998.2,65,18.5
159,2012-08-09 19:00,27.6,2.1,998.2,65.2,18.5
159,2012-08-09 19:01,27.6,2,998.2,65.2,18.5
159,2012-08-09 19:02,27.6,1.7,998.2,65.4,18.5
159,2012-08-09 19:03,27.6,1.9,998.2,64.9,18.5
159,2012-08-09 19:04,27.5,1.4,998.2,64.8,18.5
159,2012-08-09 19:05,27.5,2.4,998.2,65.3,18.5
159,2012-08-09 19:06,27.5,1.6,998.2,65.5,18.51
159,2012-08-09 19:07,27.5,1.6,998.3,65.6,18.51
159,2012-08-09 19:08,27.5,1.4,998.3,65.5,18.51
159,2012-08-09 19:09,27.5,1.7,998.3,65.4,18.51
159,2012-08-09 19:10,27.5,2,998.3,65.3,18.51
159,2012-08-09 19:11,27.5,2,998.3,64.9,18.51
159,2012-08-09 19:12,27.5,2.2,998.3,65,18.51
159,2012-08-09 19:13,27.5,2.8,998.3,64.8,18.51
159,2012-08-09 19:14,27.5,2.9,998.2,64.9,18.51
159,2012-08-09 19:15,27.4,2.1,998.2,64.9,18.51
159,2012-08-09 19:16,27.4,2.5,998.2,65.2,18.51
159,2012-08-09 19:17,27.4,2.1,998.2,65.2,18.51
159,2012-08-09 19:18,27.4,2.7,998.2,65.4,18.51
159,2012-08-09 19:19,27.4,3,998.2,65.6,18.51
159,2012-08-09 19:20,27.4,3.2,998.3,65.5,18.51
159,2012-08-09 19:21,27.4,3.2,998.3,65.3,18.51
159,2012-08-09 19:22,27.4,2.9,998.3,64.8,18.51
159,2012-08-09 19:23,27.3,2.6,998.3,64.6,18.51
159,2012-08-09 19:24,27.3,2.1,998.3,64.8,18.51
159,2012-08-09 19:25,27.3,1.6,998.3,65,18.51
159,2012-08-09 19:26,27.3,1.9,998.3,65,18.51
159,2012-08-09 19:27,27.3,2.8,998.3,65.2,18.51
159,2012-08-09 19:28,27.3,3.6,998.3,64.9,18.51
159,2012-08-09 19:29,27.3,2.9,998.3,64.4,18.51
159,2012-08-09 19:30,27.3,3.3,998.4,64.5,18.51
159,2012-08-09 19:31,27.3,2.9,998.4,64.1,18.51
159,2012-08-09 19:32,27.3,2.4,998.4,64.1,18.51
159,2012-08-09 19:33,27.3,2.3,998.4,64,18.51
159,2012-08-09 19:34,27.3,3.1,998.4,64.2,18.51
159,2012-08-09 19:35,27.3,2.9,998.5,64.6,18.51
159,2012-08-09 19:36,27.3,3,998.5,64.5,18.51
159,2012-08-09 19:37,27.3,3.1,998.5,64.3,18.51
159,2012-08-09 19:38,27.3,2.6,998.5,64.4,18.51
159,2012-08-09 19:39,27.3,2.3,998.5,64.6,18.51
159,2012-08-09 19:40,27.3,2.1,998.5,65,18.51
159,2012-08-09 19:41,27.2,2.4,998.5,65.2,18.51
159,2012-08-09 19:42,27.2,3,998.5,65.3,18.51
159,2012-08-09 19:43,27.2,2.6,998.5,65.6,18.51
159,2012-08-09 19:44,27.2,2.4,998.5,65.7,18.51
159,2012-08-09 19:45,27.2,3,998.5,65.7,18.51
159,2012-08-09 19:46,27.2,2.2,998.5,65.7,18.51
159,2012-08-09 19:47,27.2,2.4,998.5,65.7,18.51
159,2012-08-09 19:48,27.2,2.9,998.5,65.5,18.51
159,2012-08-09 19:49,27.1,2.3,998.5,65.1,18.51
159,2012-08-09 19:50,27.1,2,998.5,65.2,18.51
159,2012-08-09 19:51,27.1,2,998.6,65.1,18.51
159,2012-08-09 19:52,27.1,2.3,998.6,65.1,18.51
159,2012-08-09 19:53,27.1,2.6,998.6,64.9,18.51
159,2012-08-09 19:54,27.1,2.3,998.6,64.8,18.51
159,2012-08-09 19:55,27.1,2.3,998.6,64.6,18.51
159,2012-08-09 19:56,27.1,2.1,998.6,64.4,18.51
159,2012-08-09 19:57,27.1,2.2,998.6,64.7,18.51
159,2012-08-09 19:58,27.1,2,998.6,64.9,18.51
159,2012-08-09 19:59,27.1,1.7,998.6,65,18.51
159,2012-08-09 20:00,27.1,2.2,998.6,65.3,18.51
159,2012-08-09 20:01,27.1,3,998.6,65.4,18.51
159,2012-08-09 20:02,27.1,2.7,998.6,65.2,18.51
159,2012-08-09 20:03,27,2.5,998.6,65,18.51
159,2012-08-09 20:04,27,2.3,998.6,65.2,18.51
159,2012-08-09 20:05,27,2.4,998.6,65.1,18.51
159,2012-08-09 20:06,27,1.9,998.6,65.2,18.51
159,2012-08-09 20:07,27.1,2.1,998.6,65.2,18.51
159,2012-08-09 20:08,27,2.1,998.6,65.4,18.51
159,2012-08-09 20:09,27,2.5,998.6,65.6,18.51
159,2012-08-09 20:10,27,2.6,998.6,65.6,18.51
159,2012-08-09 20:11,27,2.8,998.6,65.7,18.51
159,2012-08-09 20:12,27,2.8,998.6,65.8,18.51
