지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-27 13:50,30.9,6.2,1001.8,64.9,17.03
159,2012-07-27 13:51,31,5.8,1001.8,65.1,17.08
159,2012-07-27 13:52,31,5.8,1001.8,65.2,17.12
159,2012-07-27 13:53,31,6.2,1001.8,64.5,17.18
159,2012-07-27 13:54,31,6.5,1001.8,64,17.23
159,2012-07-27 13:55,31,6.1,1001.7,64.1,17.28
159,2012-07-27 13:56,31,5.4,1001.7,64.4,17.33
159,2012-07-27 13:57,31,4.5,1001.7,64.5,17.37
159,2012-07-27 13:58,30.9,6.7,1001.7,64.3,17.43
159,2012-07-27 13:59,30.8,6.4,1001.7,64.9,17.48
159,2012-07-27 14:00,30.9,5.9,1001.7,65.6,17.53
159,2012-07-27 14:01,30.9,6.1,1001.7,65.6,17.58
159,2012-07-27 14:02,31,6,1001.7,64.2,17.62
159,2012-07-27 14:03,30.9,5,1001.7,65.1,17.68
159,2012-07-27 14:04,31,5.1,1001.7,64.9,17.73
159,2012-07-27 14:05,31.1,6.5,1001.7,63.9,17.78
159,2012-07-27 14:06,31,7.8,1001.7,63.8,17.83
159,2012-07-27 14:07,30.9,7.3,1001.7,64.9,17.87
159,2012-07-27 14:08,30.8,7.1,1001.7,66.5,17.93
159,2012-07-27 14:09,30.8,6.3,1001.7,66.3,17.98
159,2012-07-27 14:10,30.9,6.2,1001.7,66.4,18.03
159,2012-07-27 14:11,30.8,6,1001.7,65.2,18.08
159,2012-07-27 14:12,30.8,6.4,1001.7,66.2,18.12
159,2012-07-27 14:13,30.8,6.5,1001.7,65.2,18.17
159,2012-07-27 14:14,30.8,5.9,1001.7,65.3,18.21
159,2012-07-27 14:15,30.8,6,1001.7,65.8,18.27
159,2012-07-27 14:16,30.8,5.5,1001.7,65,18.32
159,2012-07-27 14:17,30.9,4.8,1001.6,65.2,18.36
159,2012-07-27 14:18,31,5.4,1001.6,65.2,18.41
159,2012-07-27 14:19,31.1,5.1,1001.6,64.3,18.45
159,2012-07-27 14:20,31.1,5.3,1001.6,63.5,18.51
159,2012-07-27 14:21,31.2,6.2,1001.6,63.3,18.54
159,2012-07-27 14:22,31.2,6.1,1001.6,62.5,18.6
159,2012-07-27 14:23,31.1,6.1,1001.6,63.3,18.65
159,2012-07-27 14:24,31.2,5.8,1001.6,63.2,18.7
159,2012-07-27 14:25,31.1,6.1,1001.6,63.4,18.74
159,2012-07-27 14:26,31.1,5.3,1001.6,64.7,18.79
159,2012-07-27 14:27,31.1,6.1,1001.6,63.5,18.84
159,2012-07-27 14:28,31.1,4.5,1001.6,64.5,18.87
159,2012-07-27 14:29,31.2,3.9,1001.5,64.2,18.93
159,2012-07-27 14:30,31.3,3.9,1001.5,63.3,18.98
159,2012-07-27 14:31,31.4,5.8,1001.6,62.7,19.02
159,2012-07-27 14:32,31.3,6.2,1001.5,64.3,19.07
159,2012-07-27 14:33,31.3,6.9,1001.5,63.3,19.11
159,2012-07-27 14:34,31.2,6.6,1001.5,63.5,19.16
159,2012-07-27 14:35,31.1,6,1001.5,63.9,19.2
159,2012-07-27 14:36,31.2,5.2,1001.5,64.9,19.25
159,2012-07-27 14:37,31.2,5.9,1001.5,64.2,19.29
159,2012-07-27 14:38,31.3,5.8,1001.5,63.4,19.35
159,2012-07-27 14:39,31.3,6,1001.5,62.9,19.39
159,2012-07-27 14:40,31.3,4.7,1001.5,63.6,19.44
159,2012-07-27 14:41,31.4,4.7,1001.5,63.1,19.48
159,2012-07-27 14:42,31.4,5.5,1001.5,62.5,19.52
159,2012-07-27 14:43,31.4,6.1,1001.5,62.3,19.57
159,2012-07-27 14:44,31.5,4.1,1001.5,62.9,19.61
159,2012-07-27 14:45,31.5,5.3,1001.5,62.8,19.66
159,2012-07-27 14:46,31.5,6.3,1001.5,61.4,19.7
159,2012-07-27 14:47,31.5,6.9,1001.6,61.5,19.75
159,2012-07-27 14:48,31.3,6.2,1001.5,62.1,19.79
159,2012-07-27 14:49,31.2,6.1,1001.5,63.1,19.84
159,2012-07-27 14:50,31.2,5.7,1001.5,63.8,19.89
159,2012-07-27 14:51,31.2,6.9,1001.5,63.2,19.93
159,2012-07-27 14:52,31.1,6.9,1001.5,63.3,19.98
159,2012-07-27 14:53,31.2,5,1001.5,64.2,20.02
159,2012-07-27 14:54,31.3,5.3,1001.4,64.1,20.07
159,2012-07-27 14:55,31.3,4.9,1001.4,64.2,20.11
159,2012-07-27 14:56,31.4,3.8,1001.4,63.1,20.16
159,2012-07-27 14:57,31.5,4.5,1001.4,62.7,20.2
159,2012-07-27 14:58,31.5,5.8,1001.4,63,20.25
159,2012-07-27 14:59,31.5,6.2,1001.4,62.7,20.29
159,2012-07-27 15:00,31.5,4.4,1001.4,61.1,20.34
159,2012-07-27 15:01,31.6,3.8,1001.3,62,20.37
159,2012-07-27 15:02,31.6,5.8,1001.3,61.5,20.42
159,2012-07-27 15:03,31.6,6.9,1001.3,60.8,20.46
159,2012-07-27 15:04,31.6,6.3,1001.3,61.6,20.51
159,2012-07-27 15:05,31.6,6.4,1001.3,61.4,20.55
159,2012-07-27 15:06,31.6,4.4,1001.3,62.2,20.6
159,2012-07-27 15:07,31.6,4.2,1001.3,62.5,20.64
159,2012-07-27 15:08,31.7,5.6,1001.3,61.1,20.68
159,2012-07-27 15:09,31.7,5.9,1001.3,60.7,20.73
159,2012-07-27 15:10,31.7,5.1,1001.2,61.9,20.77
159,2012-07-27 15:11,31.7,4.7,1001.2,62.4,20.81
159,2012-07-27 15:12,31.7,5.2,1001.2,61.9,20.85
159,2012-07-27 15:13,31.7,6.2,1001.2,61.8,20.9
159,2012-07-27 15:14,31.6,5.6,1001.2,61.1,20.94
159,2012-07-27 15:15,31.5,6.1,1001.2,62,20.98
159,2012-07-27 15:16,31.4,6.6,1001.2,62.8,21.02
159,2012-07-27 15:17,31.5,4.6,1001.1,63.5,21.06
159,2012-07-27 15:18,31.6,5.8,1001.1,63.3,21.11
159,2012-07-27 15:19,31.6,6.3,1001.1,62.2,21.15
159,2012-07-27 15:20,31.6,6.3,1001.1,62.5,21.19
159,2012-07-27 15:21,31.4,6.5,1001.1,63.1,21.23
159,2012-07-27 15:22,31.4,6,1001.1,64.2,21.27
159,2012-07-27 15:23,31.3,6.2,1001.1,64.1,21.31
159,2012-07-27 15:24,31.2,5.9,1001.1,65.1,21.35
159,2012-07-27 15:25,31.3,5.6,1001.1,64.7,21.39
159,2012-07-27 15:26,31.3,5.2,1001.1,63.7,21.43
159,2012-07-27 15:27,31.4,4.8,1001.1,63.3,21.47
159,2012-07-27 15:28,31.5,5.8,1001.1,63.2,21.51
159,2012-07-27 15:29,31.5,6.5,1001.1,62.2,21.55
159,2012-07-27 15:30,31.5,6.1,1001.1,62.1,21.59
159,2012-07-27 15:31,31.4,6.1,1001.1,62.1,21.63
159,2012-07-27 15:32,31.3,6.5,1001.1,63.2,21.66
159,2012-07-27 15:33,31.3,5.4,1001,63.4,21.7
159,2012-07-27 15:34,31.3,6.3,1001,63.2,21.74
159,2012-07-27 15:35,31.2,5.7,1001,63.9,21.78
159,2012-07-27 15:36,31.3,6.3,1001,63.8,21.82
159,2012-07-27 15:37,31.3,6.2,1001,64,21.86
159,2012-07-27 15:38,31.2,7.2,1001,64.1,21.9
159,2012-07-27 15:39,31.2,5,1001,64.9,21.93
159,2012-07-27 15:40,31.3,5.1,1001,65.1,21.97
159,2012-07-27 15:41,31.3,6.2,1001,64,22.01
159,2012-07-27 15:42,31.3,6.4,1001,63.8,22.04
159,2012-07-27 15:43,31.2,5,1001,64.3,22.08
159,2012-07-27 15:44,31.2,5.5,1001,64.1,22.12
159,2012-07-27 15:45,31.2,5.7,1001,64.4,22.15
159,2012-07-27 15:46,31.3,5,1001,65.4,22.19
159,2012-07-27 15:47,31.3,5.3,1001,63.9,22.23
159,2012-07-27 15:48,31.3,6.4,1001,63.8,22.26
159,2012-07-27 15:49,31.2,6.1,1001,64.1,22.3
159,2012-07-27 15:50,31.3,4.9,1001,64.3,22.34
159,2012-07-27 15:51,31.3,4,1001,65.6,22.37
159,2012-07-27 15:52,31.4,4.4,1001,63.7,22.41
159,2012-07-27 15:53,31.5,4.9,1001,63.1,22.44
159,2012-07-27 15:54,31.5,4.4,1001,63.8,22.48
159,2012-07-27 15:55,31.6,5.6,1001,62.6,22.51
159,2012-07-27 15:56,31.6,4.8,1001,63.6,22.55
159,2012-07-27 15:57,31.6,5.4,1001,62.2,22.58
159,2012-07-27 15:58,31.5,5.9,1001,63,22.62
159,2012-07-27 15:59,31.4,5.6,1001,62.8,22.66
159,2012-07-27 16:00,31.4,5,1001,63.4,22.69
159,2012-07-27 16:01,31.3,5.6,1001,63.9,22.72
159,2012-07-27 16:02,31.4,4.2,1001,64,22.76
159,2012-07-27 16:03,31.4,5.2,1001,62.9,22.79
159,2012-07-27 16:04,31.5,6.5,1001.1,63.7,22.83
159,2012-07-27 16:05,31.3,6.4,1001,63.1,22.86
159,2012-07-27 16:06,31.3,6.1,1001,64.4,22.9
159,2012-07-27 16:07,31.3,4.7,1001,65.7,22.93
159,2012-07-27 16:08,31.3,5.3,1001,65.6,22.96
159,2012-07-27 16:09,31.4,6.1,1001,64.4,23
159,2012-07-27 16:10,31.4,6.3,1001,65,23.03
159,2012-07-27 16:11,31.4,4.4,1001,63.2,23.06
159,2012-07-27 16:12,31.3,4.5,1001,64.4,23.1
159,2012-07-27 16:13,31.4,4.8,1001,65.8,23.13
159,2012-07-27 16:14,31.4,3.3,1001,65.3,23.16
159,2012-07-27 16:15,31.4,6.3,1001,64.8,23.19
159,2012-07-27 16:16,31.3,6,1001,65.7,23.23
159,2012-07-27 16:17,31.3,6.1,1001,65.5,23.26
159,2012-07-27 16:18,31.2,5.9,1001,64.4,23.29
159,2012-07-27 16:19,31.2,3.8,1001,65.3,23.32
159,2012-07-27 16:20,31.2,4.5,1001,66.6,23.35
159,2012-07-27 16:21,31.3,5.1,1000.9,65.9,23.38
159,2012-07-27 16:22,31.3,6.1,1001,65.3,23.41
159,2012-07-27 16:23,31.2,6.5,1000.9,64.5,23.44
159,2012-07-27 16:24,31,6.9,1000.9,66.1,23.47
159,2012-07-27 16:25,31,6.6,1000.9,67,23.5
159,2012-07-27 16:26,30.8,7.7,1000.9,66.7,23.53
159,2012-07-27 16:27,30.7,7.1,1000.9,67.4,23.56
159,2012-07-27 16:28,30.6,5.4,1000.9,68,23.59
159,2012-07-27 16:29,30.6,5.4,1000.9,69.3,23.62
159,2012-07-27 16:30,30.7,5.4,1000.9,69.1,23.65
159,2012-07-27 16:31,30.7,6.3,1000.9,67.9,23.68
159,2012-07-27 16:32,30.7,6.2,1000.9,67.4,23.71
159,2012-07-27 16:33,30.7,4.3,1000.9,67.6,23.74
159,2012-07-27 16:34,30.7,6.3,1000.9,67.2,23.77
159,2012-07-27 16:35,30.7,5.9,1000.9,67.2,23.8
159,2012-07-27 16:36,30.7,5.4,1000.9,67.1,23.82
159,2012-07-27 16:37,30.8,4,1000.9,66.9,23.85
159,2012-07-27 16:38,30.8,5.7,1000.9,66.9,23.88
159,2012-07-27 16:39,30.8,6.4,1000.9,66.1,23.91
159,2012-07-27 16:40,30.7,5.9,1000.9,66,23.93
159,2012-07-27 16:41,30.7,5.4,1000.9,67.2,23.96
159,2012-07-27 16:42,30.7,7,1000.9,66.6,23.98
159,2012-07-27 16:43,30.6,5.7,1000.9,67.9,24.01
159,2012-07-27 16:44,30.6,5.4,1000.9,68.1,24.03
159,2012-07-27 16:45,30.6,5,1000.9,68.3,24.06
159,2012-07-27 16:46,30.7,5.2,1000.9,68.3,24.08
159,2012-07-27 16:47,30.7,6,1000.9,66.8,24.1
159,2012-07-27 16:48,30.7,4.4,1000.9,67.3,24.13
159,2012-07-27 16:49,30.8,5.2,1000.9,66.8,24.15
159,2012-07-27 16:50,30.8,6.3,1000.9,66.2,24.18
159,2012-07-27 16:51,30.7,4.8,1000.9,67.3,24.2
159,2012-07-27 16:52,30.7,5.7,1000.9,67.3,24.23
159,2012-07-27 16:53,30.7,3.9,1000.9,66.4,24.25
159,2012-07-27 16:54,30.8,3.7,1000.9,66.2,24.27
159,2012-07-27 16:55,30.8,5.9,1000.9,65.6,24.3
159,2012-07-27 16:56,30.8,4.7,1000.9,65.8,24.32
159,2012-07-27 16:57,30.8,5.4,1000.9,66,24.34
159,2012-07-27 16:58,30.7,5.7,1000.9,65.5,24.37
159,2012-07-27 16:59,30.7,6.1,1000.9,66.2,24.39
159,2012-07-27 17:00,30.7,5.7,1000.8,66,24.41
159,2012-07-27 17:01,30.7,5.8,1000.8,66.2,24.44
159,2012-07-27 17:02,30.7,5,1000.8,66,24.46
159,2012-07-27 17:03,30.7,4.1,1000.8,66.1,24.48
159,2012-07-27 17:04,30.7,5.7,1000.8,66.5,24.5
159,2012-07-27 17:05,30.8,5.3,1000.8,66.1,24.52
159,2012-07-27 17:06,30.8,4.3,1000.8,65.8,24.54
159,2012-07-27 17:07,30.9,6.1,1000.8,65.1,24.56
159,2012-07-27 17:08,30.8,5.5,1000.8,64.3,24.59
159,2012-07-27 17:09,30.8,5.2,1000.8,65.1,24.61
159,2012-07-27 17:10,30.8,4.7,1000.8,65.4,24.63
159,2012-07-27 17:11,30.8,5.7,1000.8,65.8,24.65
159,2012-07-27 17:12,30.8,5.9,1000.8,64.8,24.67
159,2012-07-27 17:13,30.8,5.8,1000.7,65.9,24.69
159,2012-07-27 17:14,30.8,3.9,1000.7,65.4,24.71
159,2012-07-27 17:15,30.9,5.5,1000.7,66,24.73
159,2012-07-27 17:16,30.9,4.2,1000.7,64.7,24.75
159,2012-07-27 17:17,30.9,5.1,1000.7,65.1,24.77
159,2012-07-27 17:18,30.8,4.9,1000.7,65,24.79
159,2012-07-27 17:19,30.9,7.1,1000.7,64.6,24.8
159,2012-07-27 17:20,30.8,6,1000.7,65.3,24.82
159,2012-07-27 17:21,30.8,4.3,1000.7,65.4,24.84
159,2012-07-27 17:22,30.8,5.8,1000.6,65.4,24.86
159,2012-07-27 17:23,30.8,5.3,1000.6,64.7,24.88
159,2012-07-27 17:24,30.8,5.4,1000.6,65.3,24.89
159,2012-07-27 17:25,30.7,5.8,1000.6,65.7,24.91
159,2012-07-27 17:26,30.7,5.7,1000.6,65.7,24.93
159,2012-07-27 17:27,30.7,5.8,1000.6,66.1,24.95
159,2012-07-27 17:28,30.7,6.8,1000.6,66.3,24.96
159,2012-07-27 17:29,30.7,6.1,1000.6,65.8,24.98
159,2012-07-27 17:30,30.6,5.2,1000.6,65.6,24.99
159,2012-07-27 17:31,30.6,4.6,1000.6,66.3,25.01
159,2012-07-27 17:32,30.5,6.3,1000.6,66.3,25.02
159,2012-07-27 17:33,30.5,5.8,1000.6,66.5,25.04
159,2012-07-27 17:34,30.5,5.6,1000.6,66.7,25.05
159,2012-07-27 17:35,30.4,6.1,1000.6,66.7,25.07
159,2012-07-27 17:36,30.4,6.1,1000.6,67,25.08
159,2012-07-27 17:37,30.4,5.2,1000.6,67.5,25.1
159,2012-07-27 17:38,30.5,5.1,1000.5,67.8,25.11
159,2012-07-27 17:39,30.4,7,1000.5,66.8,25.13
159,2012-07-27 17:40,30.4,4.4,1000.5,67.6,25.14
159,2012-07-27 17:41,30.4,5.5,1000.5,67.2,25.15
159,2012-07-27 17:42,30.4,5.6,1000.5,66.8,25.16
159,2012-07-27 17:43,30.3,5.9,1000.5,67.2,25.18
159,2012-07-27 17:44,30.3,5.4,1000.4,67.8,25.19
159,2012-07-27 17:45,30.4,4.4,1000.4,67.8,25.2
159,2012-07-27 17:46,30.3,5.7,1000.4,67,25.22
159,2012-07-27 17:47,30.3,5.1,1000.4,67,25.23
159,2012-07-27 17:48,30.4,5.2,1000.4,67.4,25.24
159,2012-07-27 17:49,30.4,4.9,1000.4,66.8,25.25
159,2012-07-27 17:50,30.4,6.2,1000.4,67.2,25.26
159,2012-07-27 17:51,30.4,6.2,1000.4,66.9,25.27
159,2012-07-27 17:52,30.4,5.5,1000.4,67.4,25.29
159,2012-07-27 17:53,30.4,5.7,1000.5,67.5,25.3
159,2012-07-27 17:54,30.4,5.4,1000.5,67.6,25.31
159,2012-07-27 17:55,30.4,5.6,1000.5,67.9,25.32
159,2012-07-27 17:56,30.4,3.5,1000.5,67.9,25.33
159,2012-07-27 17:57,30.4,6.2,1000.5,68.2,25.34
159,2012-07-27 17:58,30.4,5.9,1000.5,67.9,25.35
159,2012-07-27 17:59,30.4,5.2,1000.5,68.1,25.36
159,2012-07-27 18:00,30.4,4.1,1000.5,68.1,25.37
159,2012-07-27 18:01,30.4,4.3,1000.5,68.2,25.38
159,2012-07-27 18:02,30.3,5.2,1000.5,67.8,25.38
159,2012-07-27 18:03,30.3,5.2,1000.5,68.2,25.39
159,2012-07-27 18:04,30.2,5.6,1000.4,68.8,25.4
159,2012-07-27 18:05,30.2,4.8,1000.4,69.1,25.4
159,2012-07-27 18:06,30.2,4.6,1000.4,69.6,25.41
159,2012-07-27 18:07,30.1,4.6,1000.4,69.6,25.41
159,2012-07-27 18:08,30.1,5.6,1000.4,69.3,25.42
159,2012-07-27 18:09,30.1,6.1,1000.4,69.5,25.43
159,2012-07-27 18:10,30,5.4,1000.5,69.6,25.43
159,2012-07-27 18:11,30,4.5,1000.5,69.6,25.44
159,2012-07-27 18:12,29.9,6.4,1000.5,70.1,25.44
159,2012-07-27 18:13,29.9,5,1000.4,70.5,25.45
159,2012-07-27 18:14,29.8,5.1,1000.4,70,25.45
159,2012-07-27 18:15,29.8,5.9,1000.4,70.4,25.46
159,2012-07-27 18:16,29.8,5.7,1000.4,69.7,25.46
159,2012-07-27 18:17,29.7,4.9,1000.4,70.1,25.47
159,2012-07-27 18:18,29.7,5.2,1000.4,70.3,25.47
159,2012-07-27 18:19,29.7,5.1,1000.4,70.4,25.48
159,2012-07-27 18:20,29.7,5.3,1000.4,70.4,25.48
159,2012-07-27 18:21,29.7,6.1,1000.4,70.5,25.49
159,2012-07-27 18:22,29.7,5.8,1000.4,70.1,25.49
159,2012-07-27 18:23,29.7,5.9,1000.4,70.3,25.5
159,2012-07-27 18:24,29.7,5.9,1000.4,70.5,25.5
159,2012-07-27 18:25,29.7,4,1000.5,70.3,25.51
159,2012-07-27 18:26,29.6,6.5,1000.5,70,25.51
159,2012-07-27 18:27,29.6,6.3,1000.5,70.1,25.52
159,2012-07-27 18:28,29.5,5.7,1000.5,70.2,25.52
159,2012-07-27 18:29,29.5,6.5,1000.5,70.3,25.53
159,2012-07-27 18:30,29.5,5.1,1000.5,70.7,25.53
159,2012-07-27 18:31,29.4,5.2,1000.6,71.2,25.53
159,2012-07-27 18:32,29.4,5.1,1000.6,71,25.54
159,2012-07-27 18:33,29.4,5.2,1000.6,70.5,25.54
159,2012-07-27 18:34,29.4,5.3,1000.6,70.5,25.55
159,2012-07-27 18:35,29.4,5.3,1000.6,70.4,25.55
159,2012-07-27 18:36,29.4,5.3,1000.6,70.2,25.55
159,2012-07-27 18:37,29.4,5.7,1000.6,70.7,25.56
159,2012-07-27 18:38,29.4,4.6,1000.6,70.9,25.56
159,2012-07-27 18:39,29.5,4.1,1000.7,70.7,25.57
159,2012-07-27 18:40,29.5,5,1000.7,70.5,25.58
159,2012-07-27 18:41,29.5,4.1,1000.7,70.1,25.58
159,2012-07-27 18:42,29.5,4.8,1000.7,70,25.59
159,2012-07-27 18:43,29.5,4,1000.7,70.6,25.59
159,2012-07-27 18:44,29.5,4.6,1000.7,70.8,25.59
159,2012-07-27 18:45,29.5,3.7,1000.7,70.5,25.6
159,2012-07-27 18:46,29.5,4,1000.7,70.7,25.6
159,2012-07-27 18:47,29.5,5,1000.7,70.3,25.61
159,2012-07-27 18:48,29.5,4.7,1000.7,70.3,25.61
159,2012-07-27 18:49,29.5,5.7,1000.7,69.9,25.61
159,2012-07-27 18:50,29.4,4.5,1000.7,69.6,25.62
159,2012-07-27 18:51,29.4,4.2,1000.7,69.8,25.62
159,2012-07-27 18:52,29.4,4.7,1000.7,70.2,25.62
159,2012-07-27 18:53,29.4,4,1000.7,70.5,25.63
159,2012-07-27 18:54,29.4,4.6,1000.7,70.2,25.63
159,2012-07-27 18:55,29.4,3.7,1000.7,70.7,25.63
159,2012-07-27 18:56,29.4,3.6,1000.8,71.5,25.64
159,2012-07-27 18:57,29.4,4.1,1000.8,71.3,25.64
159,2012-07-27 18:58,29.3,4.4,1000.8,71.1,25.64
159,2012-07-27 18:59,29.3,4.7,1000.8,71.2,25.65
159,2012-07-27 19:00,29.3,3.5,1000.8,71.6,25.65
159,2012-07-27 19:01,29.3,3.3,1000.8,71.5,25.65
159,2012-07-27 19:02,29.3,4.8,1000.8,71.4,25.65
159,2012-07-27 19:03,29.3,4.7,1000.8,71.4,25.65
159,2012-07-27 19:04,29.3,5.3,1000.8,71.3,25.66
159,2012-07-27 19:05,29.2,4.7,1000.8,71.1,25.66
159,2012-07-27 19:06,29.2,4.5,1000.8,71.3,25.66
159,2012-07-27 19:07,29.2,4,1000.8,71.6,25.66
159,2012-07-27 19:08,29.2,4.7,1000.8,71.2,25.66
159,2012-07-27 19:09,29.2,4.8,1000.8,71.4,25.67
159,2012-07-27 19:10,29.2,5.1,1000.8,71.6,25.67
159,2012-07-27 19:11,29.2,4.3,1000.8,71.7,25.67
159,2012-07-27 19:12,29.2,4.6,1000.8,71.6,25.67
159,2012-07-27 19:13,29.1,5.7,1000.8,72,25.67
159,2012-07-27 19:14,29.1,4.9,1000.8,72.1,25.67
159,2012-07-27 19:15,29.1,4.3,1000.8,72.5,25.67
159,2012-07-27 19:16,29.1,4.8,1000.8,72.9,25.67
159,2012-07-27 19:17,29.1,4.4,1000.8,73.1,25.67
159,2012-07-27 19:18,29.1,3.9,1000.8,73,25.68
159,2012-07-27 19:19,29,4.6,1000.8,73.3,25.68
159,2012-07-27 19:20,29,5.5,1000.8,72.9,25.68
159,2012-07-27 19:21,29,3.9,1000.8,73,25.68
159,2012-07-27 19:22,29,5.5,1000.8,72.8,25.68
159,2012-07-27 19:23,29,5.2,1000.8,72.8,25.68
159,2012-07-27 19:24,29,3.8,1000.8,72.7,25.68
159,2012-07-27 19:25,29,5,1000.8,72.8,25.68
159,2012-07-27 19:26,29,5.5,1000.8,72.8,25.68
159,2012-07-27 19:27,29,3.8,1000.8,72.9,25.68
159,2012-07-27 19:28,29,6.6,1000.8,72.9,25.68
159,2012-07-27 19:29,28.9,5.3,1000.9,72.7,25.68
159,2012-07-27 19:30,28.9,4.3,1000.9,72.4,25.68
159,2012-07-27 19:31,28.9,4,1000.9,72.7,25.68
159,2012-07-27 19:32,28.9,4.6,1000.9,72.9,25.68
159,2012-07-27 19:33,28.9,6.4,1000.9,73.3,25.68
159,2012-07-27 19:34,28.9,5.6,1000.9,73.3,25.68
159,2012-07-27 19:35,28.8,5.8,1000.9,73.4,25.68
159,2012-07-27 19:36,28.8,6.1,1000.9,73.8,25.68
159,2012-07-27 19:37,28.8,5.8,1000.9,74,25.68
159,2012-07-27 19:38,28.8,5.6,1000.9,74,25.68
159,2012-07-27 19:39,28.8,6.2,1000.9,74.3,25.68
159,2012-07-27 19:40,28.8,5.4,1001,74.4,25.68
159,2012-07-27 19:41,28.8,6.3,1001,74.6,25.68
159,2012-07-27 19:42,28.8,5.5,1001,74.5,25.68
159,2012-07-27 19:43,28.8,5.8,1001,74.5,25.68
159,2012-07-27 19:44,28.7,5.7,1001,74.7,25.68
159,2012-07-27 19:45,28.7,6,1001,74.7,25.68
159,2012-07-27 19:46,28.7,4.7,1001,74.8,25.68
159,2012-07-27 19:47,28.7,4.3,1001,74.7,25.68
159,2012-07-27 19:48,28.7,5.8,1001,74.6,25.68
159,2012-07-27 19:49,28.7,4.4,1001,74.4,25.68
159,2012-07-27 19:50,28.7,4.9,1001,74.6,25.68
159,2012-07-27 19:51,28.7,4.7,1001,74.5,25.68
159,2012-07-27 19:52,28.7,5.7,1001,74.5,25.68
159,2012-07-27 19:53,28.7,4.4,1001,74.7,25.68
159,2012-07-27 19:54,28.7,3.7,1001.1,75,25.68
159,2012-07-27 19:55,28.7,4.3,1001.1,75.1,25.68
159,2012-07-27 19:56,28.6,4,1001.1,75.3,25.68
159,2012-07-27 19:57,28.6,4.4,1001.1,75.4,25.68
159,2012-07-27 19:58,28.6,5.3,1001.1,75.4,25.68
159,2012-07-27 19:59,28.6,4.4,1001.1,75.3,25.68
159,2012-07-27 20:00,28.6,6.4,1001.1,75.2,25.68
159,2012-07-27 20:01,28.6,5.4,1001.1,75.1,25.68
159,2012-07-27 20:02,28.6,3.9,1001.1,75,25.68
159,2012-07-27 20:03,28.6,4.7,1001.1,75.1,25.68
159,2012-07-27 20:04,28.6,4.5,1001.1,75,25.68
159,2012-07-27 20:05,28.6,5.9,1001.1,75.3,25.68
159,2012-07-27 20:06,28.6,5.6,1001.1,75.3,25.68
159,2012-07-27 20:07,28.6,4.8,1001.1,75.1,25.68
159,2012-07-27 20:08,28.6,4.1,1001.1,75.1,25.68
159,2012-07-27 20:09,28.5,5.1,1001.1,75.1,25.68
159,2012-07-27 20:10,28.5,5.1,1001.1,75.2,25.68
159,2012-07-27 20:11,28.5,4.7,1001.1,75.3,25.68
159,2012-07-27 20:12,28.5,5.1,1001.1,75.1,25.68
159,2012-07-27 20:13,28.5,4.5,1001.1,75.2,25.68
159,2012-07-27 20:14,28.5,3.4,1001.2,75.5,25.68
159,2012-07-27 20:15,28.5,4.4,1001.2,75.8,25.68
159,2012-07-27 20:16,28.4,4.2,1001.2,75.9,25.68
159,2012-07-27 20:17,28.5,4,1001.3,76.1,25.68
159,2012-07-27 20:18,28.5,5.9,1001.2,75.6,25.68
159,2012-07-27 20:19,28.5,4.7,1001.3,75.2,25.68
159,2012-07-27 20:20,28.5,4.2,1001.3,75.2,25.68
159,2012-07-27 20:21,28.5,3.9,1001.3,75.3,25.68
159,2012-07-27 20:22,28.5,4.5,1001.3,75.3,25.68
159,2012-07-27 20:23,28.5,4.1,1001.3,75,25.68
159,2012-07-27 20:24,28.5,3.9,1001.3,74.9,25.68
159,2012-07-27 20:25,28.5,4.7,1001.3,75,25.68
159,2012-07-27 20:26,28.5,3.9,1001.3,75,25.68
159,2012-07-27 20:27,28.5,4.2,1001.2,74.8,25.68
159,2012-07-27 20:28,28.5,3.7,1001.3,74.3,25.68
159,2012-07-27 20:29,28.5,3.4,1001.3,74.4,25.68
159,2012-07-27 20:30,28.5,3.7,1001.3,74.5,25.68
159,2012-07-27 20:31,28.5,5.5,1001.3,74.7,25.68
159,2012-07-27 20:32,28.4,4.7,1001.3,74.7,25.68
159,2012-07-27 20:33,28.4,4.2,1001.3,74.6,25.68
159,2012-07-27 20:34,28.5,4.1,1001.3,74.1,25.68
159,2012-07-27 20:35,28.5,4,1001.3,73.9,25.68
159,2012-07-27 20:36,28.5,3.8,1001.3,73.6,25.68
159,2012-07-27 20:37,28.5,2.8,1001.3,73.3,25.68
159,2012-07-27 20:38,28.5,3.5,1001.3,73,25.68
159,2012-07-27 20:39,28.5,3.8,1001.4,72.7,25.68
159,2012-07-27 20:40,28.5,5.1,1001.4,72.5,25.68
159,2012-07-27 20:41,28.5,3.4,1001.4,72.1,25.68
159,2012-07-27 20:42,28.6,5.8,1001.4,71.6,25.68
159,2012-07-27 20:43,28.5,5.9,1001.4,71.6,25.68
159,2012-07-27 20:44,28.5,6,1001.4,71.7,25.68
159,2012-07-27 20:45,28.5,6,1001.4,71.6,25.68
159,2012-07-27 20:46,28.5,6.6,1001.4,71.7,25.68
159,2012-07-27 20:47,28.5,5.2,1001.4,71.8,25.68
159,2012-07-27 20:48,28.5,4,1001.4,71.9,25.68
159,2012-07-27 20:49,28.5,3.6,1001.5,72,25.68
