지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-05 07:41,22.9,4.4,1008.9,88.6,.29
159,2012-09-05 07:42,22.9,5.1,1008.9,88.5,.3
159,2012-09-05 07:43,23,4.9,1008.8,88.4,.31
159,2012-09-05 07:44,23,4.6,1008.8,88.5,.32
159,2012-09-05 07:45,23,4.6,1008.8,88.5,.33
159,2012-09-05 07:46,23,4.6,1008.8,88.2,.34
159,2012-09-05 07:47,23.1,3.7,1008.9,88.1,.35
159,2012-09-05 07:48,23.1,3.7,1008.9,87.8,.36
159,2012-09-05 07:49,23.1,3.5,1008.9,87.9,.37
159,2012-09-05 07:50,23.2,3.4,1008.9,87.7,.38
159,2012-09-05 07:51,23.2,3,1008.9,87.4,.39
159,2012-09-05 07:52,23.2,2.2,1009,87.5,.4
159,2012-09-05 07:53,23.2,2,1009,87.5,.41
159,2012-09-05 07:54,23.2,1.8,1009,87.4,.43
159,2012-09-05 07:55,23.3,1.6,1009,87.8,.44
159,2012-09-05 07:56,23.4,1.8,1009.1,87.7,.46
159,2012-09-05 07:57,23.4,1.7,1009.1,87.5,.47
159,2012-09-05 07:58,23.5,1.6,1009.1,87.1,.49
159,2012-09-05 07:59,23.6,1.5,1009.1,86.8,.51
159,2012-09-05 08:00,23.6,1.9,1009.1,86.2,.52
159,2012-09-05 08:01,23.6,1.3,1009.1,85.1,.54
159,2012-09-05 08:02,23.7,3.3,1009.1,85.5,.55
159,2012-09-05 08:03,23.7,3,1009.1,84.1,.57
159,2012-09-05 08:04,23.7,4.6,1009.1,84,.58
159,2012-09-05 08:05,23.7,3.8,1009.2,82,.58
159,2012-09-05 08:06,23.7,4.6,1009.2,82.4,.6
159,2012-09-05 08:07,23.7,2.5,1009.2,82.4,.61
159,2012-09-05 08:08,23.7,2.1,1009.2,82.3,.62
159,2012-09-05 08:09,23.7,1.7,1009.2,82.6,.63
159,2012-09-05 08:10,23.7,3.2,1009.3,83.2,.64
159,2012-09-05 08:11,23.7,2.4,1009.2,83,.66
159,2012-09-05 08:12,23.7,3.6,1009.2,83.7,.67
159,2012-09-05 08:13,23.7,3,1009.2,83.5,.68
159,2012-09-05 08:14,23.7,2.8,1009.2,83,.69
159,2012-09-05 08:15,23.7,1.7,1009.2,82.3,.71
159,2012-09-05 08:16,23.8,1.5,1009.2,81.6,.72
159,2012-09-05 08:17,23.8,1.9,1009.2,81.5,.73
159,2012-09-05 08:18,23.8,3.4,1009.2,81.5,.74
159,2012-09-05 08:19,23.8,3.6,1009.1,81.8,.76
159,2012-09-05 08:20,23.8,2.1,1009.2,80.4,.77
159,2012-09-05 08:21,23.8,1.3,1009.2,80.4,.79
159,2012-09-05 08:22,23.9,2.2,1009.2,79.8,.81
159,2012-09-05 08:23,23.9,2.5,1009.2,80.2,.83
159,2012-09-05 08:24,24,2.4,1009.2,79.9,.85
159,2012-09-05 08:25,24.1,1.1,1009.2,79.3,.87
159,2012-09-05 08:26,24.1,2.2,1009.2,79.5,.89
159,2012-09-05 08:27,24.2,2.6,1009.2,79.2,.91
159,2012-09-05 08:28,24.2,2.2,1009.2,80.1,.93
159,2012-09-05 08:29,24.2,2.3,1009.2,78,.95
159,2012-09-05 08:30,24.2,.8,1009.2,77.5,.96
159,2012-09-05 08:31,24.2,1.5,1009.2,78.7,.97
159,2012-09-05 08:32,24.2,1.4,1009.2,79.4,.99
159,2012-09-05 08:33,24.2,2.6,1009.2,78.7,1
159,2012-09-05 08:34,24.2,1.9,1009.1,79,1.01
159,2012-09-05 08:35,24.2,1.2,1009.1,77.9,1.02
159,2012-09-05 08:36,24.2,.8,1009.1,78.5,1.04
159,2012-09-05 08:37,24.2,2.2,1009,77.6,1.04
159,2012-09-05 08:38,24.2,3.1,1009,78.2,1.05
159,2012-09-05 08:39,24.1,2.6,1009,77.9,1.08
159,2012-09-05 08:40,24.1,3.7,1009,78.9,1.09
159,2012-09-05 08:41,24.1,2.4,1009,78.7,1.11
159,2012-09-05 08:42,24.1,2.9,1008.9,80.1,1.12
159,2012-09-05 08:43,24.1,3,1009,80.3,1.14
159,2012-09-05 08:44,24,2.6,1009,79.7,1.15
159,2012-09-05 08:45,24,3.3,1009,80.5,1.16
159,2012-09-05 08:46,24,4.3,1009,78.9,1.16
159,2012-09-05 08:47,23.9,4.6,1009,79,1.19
159,2012-09-05 08:48,23.9,4.3,1009,80.3,1.2
159,2012-09-05 08:49,23.8,4.2,1008.9,78.2,1.21
159,2012-09-05 08:50,23.8,2.5,1009,77.9,1.23
159,2012-09-05 08:51,23.8,.6,1009,77.7,1.24
159,2012-09-05 08:52,23.9,1.2,1009,77,1.25
159,2012-09-05 08:53,23.9,1.3,1009,76.6,1.27
159,2012-09-05 08:54,24,1.3,1009,78.2,1.3
159,2012-09-05 08:55,24.1,1.5,1009,77.4,1.34
159,2012-09-05 08:56,24.2,2.4,1009,76.6,1.38
159,2012-09-05 08:57,24.3,2.9,1009.1,72.2,1.42
159,2012-09-05 08:58,24.4,1.3,1009.1,69.8,1.45
159,2012-09-05 08:59,24.5,1.3,1009.1,72.2,1.49
159,2012-09-05 09:00,24.6,1,1009.1,73.9,1.54
159,2012-09-05 09:01,24.7,1.4,1009.1,72.9,1.58
159,2012-09-05 09:02,24.9,1.6,1009.1,74,1.62
159,2012-09-05 09:03,25,1.3,1009.1,72,1.64
159,2012-09-05 09:04,24.9,2.7,1009.2,64.5,1.66
159,2012-09-05 09:05,24.8,2,1009.1,62.9,1.68
159,2012-09-05 09:06,24.7,1.8,1009.1,63.1,1.69
159,2012-09-05 09:07,24.7,1.5,1009,63.5,1.71
159,2012-09-05 09:08,24.7,.9,1009,64.5,1.72
159,2012-09-05 09:09,24.7,1.1,1009,65.2,1.74
159,2012-09-05 09:10,24.7,1,1009,66.2,1.75
159,2012-09-05 09:11,24.7,1.2,1009,64.2,1.77
159,2012-09-05 09:12,24.6,.7,1009,66.5,1.79
159,2012-09-05 09:13,24.7,1.8,1009,67.6,1.81
159,2012-09-05 09:14,24.6,2.3,1009,67.9,1.83
159,2012-09-05 09:15,24.6,1.8,1009,68.9,1.86
159,2012-09-05 09:16,24.7,1,1009,70.7,1.9
159,2012-09-05 09:17,24.7,.8,1009,72.6,1.92
159,2012-09-05 09:18,24.7,2,1009,71.7,1.94
159,2012-09-05 09:19,24.6,2,1009,70.6,1.96
159,2012-09-05 09:20,24.6,1.3,1009,68.6,1.98
159,2012-09-05 09:21,24.6,.8,1008.9,70.8,2
159,2012-09-05 09:22,24.6,2,1008.9,70.3,2.01
159,2012-09-05 09:23,24.6,4.6,1008.9,69.7,2.03
159,2012-09-05 09:24,24.5,2.5,1008.9,68.7,2.04
159,2012-09-05 09:25,24.5,2.5,1008.9,68.9,2.06
159,2012-09-05 09:26,24.5,2.2,1009,68.8,2.07
159,2012-09-05 09:27,24.5,1.9,1009,69,2.08
159,2012-09-05 09:28,24.5,1,1009,70.7,2.1
159,2012-09-05 09:29,24.5,3.3,1009,71.2,2.11
159,2012-09-05 09:30,24.5,3.5,1009,70.2,2.14
159,2012-09-05 09:31,24.5,2.9,1009,70.5,2.16
159,2012-09-05 09:32,24.5,2.4,1009,72,2.18
159,2012-09-05 09:33,24.5,2.2,1009,71.7,2.21
159,2012-09-05 09:34,24.5,2.9,1009,71.7,2.23
159,2012-09-05 09:35,24.5,2.1,1009,71.8,2.26
159,2012-09-05 09:36,24.5,2.1,1009,71.1,2.29
159,2012-09-05 09:37,24.5,2.4,1009,70.7,2.31
159,2012-09-05 09:38,24.5,1.8,1009,71,2.33
159,2012-09-05 09:39,24.6,2.3,1009,71.5,2.35
159,2012-09-05 09:40,24.6,1.8,1009,69.4,2.38
159,2012-09-05 09:41,24.7,1.4,1009,70,2.4
159,2012-09-05 09:42,24.7,1.1,1009,67.7,2.43
159,2012-09-05 09:43,24.8,.9,1009,67,2.46
159,2012-09-05 09:44,24.9,.7,1009,66.4,2.48
159,2012-09-05 09:45,24.9,1.7,1009,65.9,2.51
159,2012-09-05 09:46,25,2.7,1009,66.5,2.53
159,2012-09-05 09:47,25,2.1,1009,68.3,2.56
159,2012-09-05 09:48,25.1,2,1009,64.9,2.58
159,2012-09-05 09:49,25.1,2.4,1009,64.3,2.61
159,2012-09-05 09:50,25.2,2.5,1009,66.2,2.64
159,2012-09-05 09:51,25.2,1.4,1009,64.6,2.67
159,2012-09-05 09:52,25.3,1.3,1009,66.9,2.69
159,2012-09-05 09:53,25.3,2.9,1009,67.7,2.72
159,2012-09-05 09:54,25.3,2.1,1009,64.6,2.75
159,2012-09-05 09:55,25.3,2.2,1009,64.5,2.79
159,2012-09-05 09:56,25.3,2.2,1009,64.1,2.82
159,2012-09-05 09:57,25.4,1.9,1009,67.6,2.85
159,2012-09-05 09:58,25.5,3.6,1009,66.5,2.88
159,2012-09-05 09:59,25.5,3.4,1009,66.1,2.91
159,2012-09-05 10:00,25.5,1.9,1009.1,65.8,2.94
159,2012-09-05 10:01,25.5,1.7,1009.1,67.1,2.96
159,2012-09-05 10:02,25.5,1.8,1009,67.9,2.98
159,2012-09-05 10:03,25.5,1.4,1009,65.7,3
159,2012-09-05 10:04,25.6,1.5,1009.1,65,3.03
159,2012-09-05 10:05,25.6,1.5,1009.1,63.7,3.05
159,2012-09-05 10:06,25.6,1,1009.1,62.2,3.07
159,2012-09-05 10:07,25.7,1.4,1009.1,65.1,3.09
159,2012-09-05 10:08,25.7,2.4,1009.2,64.7,3.11
159,2012-09-05 10:09,25.7,2,1009.2,64.6,3.13
159,2012-09-05 10:10,25.6,1.9,1009.3,65.6,3.16
159,2012-09-05 10:11,25.6,2.6,1009.3,65.8,3.18
159,2012-09-05 10:12,25.6,2.7,1009.3,64.7,3.21
159,2012-09-05 10:13,25.6,2.2,1009.4,65.5,3.23
159,2012-09-05 10:14,25.6,2.3,1009.4,64.6,3.26
159,2012-09-05 10:15,25.7,1.4,1009.4,64.1,3.29
159,2012-09-05 10:16,25.7,1.6,1009.5,68.3,3.32
159,2012-09-05 10:17,25.8,2.8,1009.5,67.7,3.36
159,2012-09-05 10:18,25.9,1.6,1009.5,65.2,3.4
159,2012-09-05 10:19,25.9,1.8,1009.5,64.9,3.43
159,2012-09-05 10:20,25.9,1.3,1009.5,63.4,3.45
159,2012-09-05 10:21,25.9,1.3,1009.5,61.1,3.48
159,2012-09-05 10:22,25.9,1.3,1009.5,62.9,3.5
159,2012-09-05 10:23,25.9,1.8,1009.5,63.7,3.53
159,2012-09-05 10:24,26,1.4,1009.6,66.8,3.55
159,2012-09-05 10:25,26,2.5,1009.6,63.3,3.59
159,2012-09-05 10:26,26,3.1,1009.6,63.4,3.61
159,2012-09-05 10:27,26,2.9,1009.5,61.1,3.64
159,2012-09-05 10:28,26.1,1.6,1009.5,62.8,3.66
159,2012-09-05 10:29,26.1,3.7,1009.4,62.7,3.69
159,2012-09-05 10:30,26.1,3.3,1009.3,61.9,3.71
159,2012-09-05 10:31,26.1,2.3,1009.3,59.6,3.73
159,2012-09-05 10:32,26.1,1.9,1009.4,60.8,3.75
159,2012-09-05 10:33,26.1,2.2,1009.4,60.3,3.77
159,2012-09-05 10:34,26,2.6,1009.4,62.8,3.79
159,2012-09-05 10:35,26,2.6,1009.4,63.5,3.81
159,2012-09-05 10:36,26,1.7,1009.5,60.9,3.84
159,2012-09-05 10:37,26,1.1,1009.5,61.2,3.86
159,2012-09-05 10:38,26,1.4,1009.5,63.1,3.89
159,2012-09-05 10:39,26.1,1.3,1009.5,63.9,3.91
159,2012-09-05 10:40,26.1,2.2,1009.5,64.3,3.94
159,2012-09-05 10:41,26.1,2.3,1009.5,63.6,3.97
159,2012-09-05 10:42,26.1,.5,1009.5,63.6,4
159,2012-09-05 10:43,26.2,1.7,1009.5,63.2,4.02
159,2012-09-05 10:44,26.2,1,1009.5,63.7,4.05
159,2012-09-05 10:45,26.3,.7,1009.5,61.8,4.08
159,2012-09-05 10:46,26.4,1.2,1009.5,61.7,4.11
159,2012-09-05 10:47,26.4,2.8,1009.5,59.6,4.13
159,2012-09-05 10:48,26.4,2,1009.5,63,4.16
159,2012-09-05 10:49,26.4,2.3,1009.5,56.7,4.19
159,2012-09-05 10:50,26.4,1.1,1009.4,59.1,4.21
159,2012-09-05 10:51,26.5,1.4,1009.4,59.4,4.25
159,2012-09-05 10:52,26.5,2,1009.4,57.9,4.27
159,2012-09-05 10:53,26.6,1.4,1009.4,55.8,4.3
159,2012-09-05 10:54,26.6,.9,1009.4,54.2,4.33
159,2012-09-05 10:55,26.6,1.2,1009.4,55.5,4.35
159,2012-09-05 10:56,26.6,1.3,1009.4,59.3,4.38
159,2012-09-05 10:57,26.6,1.3,1009.4,57.5,4.4
159,2012-09-05 10:58,26.6,2.5,1009.4,56.7,4.42
159,2012-09-05 10:59,26.6,2.8,1009.4,57.8,4.44
159,2012-09-05 11:00,26.6,2.8,1009.4,60.2,4.46
159,2012-09-05 11:01,26.5,1.9,1009.4,58.2,4.48
159,2012-09-05 11:02,26.4,1.3,1009.4,57.9,4.5
159,2012-09-05 11:03,26.4,3.7,1009.4,58.5,4.51
159,2012-09-05 11:04,26.4,2.1,1009.4,57.9,4.53
159,2012-09-05 11:05,26.3,2.6,1009.4,60.2,4.54
159,2012-09-05 11:06,26.3,2.2,1009.4,58.7,4.56
159,2012-09-05 11:07,26.3,4.6,1009.4,59.9,4.57
159,2012-09-05 11:08,26.2,2.8,1009.4,58,4.59
159,2012-09-05 11:09,26.2,2.2,1009.5,58.6,4.61
159,2012-09-05 11:10,26.2,2.8,1009.4,57.8,4.62
159,2012-09-05 11:11,26.2,2.7,1009.5,59,4.64
159,2012-09-05 11:12,26.2,.7,1009.5,61.5,4.66
159,2012-09-05 11:13,26.2,1.7,1009.5,61.7,4.67
159,2012-09-05 11:14,26.2,1.5,1009.4,60,4.69
159,2012-09-05 11:15,26.2,1.3,1009.4,59.3,4.71
159,2012-09-05 11:16,26.2,.6,1009.4,59.4,4.73
159,2012-09-05 11:17,26.3,.6,1009.4,57.9,4.75
159,2012-09-05 11:18,26.3,.6,1009.4,59.1,4.76
159,2012-09-05 11:19,26.3,1.5,1009.4,60.7,4.78
159,2012-09-05 11:20,26.3,2.3,1009.4,60.6,4.79
159,2012-09-05 11:21,26.3,1.7,1009.5,60.2,4.81
159,2012-09-05 11:22,26.3,2.2,1009.5,63.3,4.83
159,2012-09-05 11:23,26.3,1.5,1009.6,66.6,4.84
159,2012-09-05 11:24,26.3,1.1,1009.6,63.6,4.86
159,2012-09-05 11:25,26.3,1.4,1009.6,63,4.88
159,2012-09-05 11:26,26.3,1.6,1009.6,62.1,4.89
159,2012-09-05 11:27,26.2,2.7,1009.6,63,4.91
159,2012-09-05 11:28,26.2,2.5,1009.6,63.9,4.92
159,2012-09-05 11:29,26.3,2.5,1009.6,63.5,4.96
159,2012-09-05 11:30,26.3,2.9,1009.6,62.2,4.98
159,2012-09-05 11:31,26.2,2.3,1009.6,64.6,5
159,2012-09-05 11:32,26.2,2.2,1009.6,65.1,5.03
159,2012-09-05 11:33,26.2,2.5,1009.7,64.3,5.05
159,2012-09-05 11:34,26.3,1.4,1009.7,63.2,5.08
159,2012-09-05 11:35,26.3,1.3,1009.7,63.3,5.11
159,2012-09-05 11:36,26.3,1.2,1009.7,63.6,5.13
159,2012-09-05 11:37,26.3,3,1009.7,61.7,5.15
159,2012-09-05 11:38,26.3,2.2,1009.7,61,5.18
159,2012-09-05 11:39,26.3,2.4,1009.7,61,5.2
159,2012-09-05 11:40,26.4,1.5,1009.7,59.9,5.23
159,2012-09-05 11:41,26.4,1.7,1009.7,59,5.25
159,2012-09-05 11:42,26.4,1.8,1009.8,62.8,5.27
159,2012-09-05 11:43,26.5,2,1009.8,62.3,5.3
159,2012-09-05 11:44,26.5,1.5,1009.7,60.2,5.33
159,2012-09-05 11:45,26.6,2.2,1009.7,61,5.35
159,2012-09-05 11:46,26.6,3.2,1009.7,61.5,5.38
159,2012-09-05 11:47,26.6,2.5,1009.7,59,5.41
159,2012-09-05 11:48,26.6,3.5,1009.6,59.8,5.44
159,2012-09-05 11:49,26.6,3.2,1009.6,61.1,5.46
159,2012-09-05 11:50,26.7,2,1009.6,61.4,5.49
159,2012-09-05 11:51,26.7,2.9,1009.7,59.8,5.52
159,2012-09-05 11:52,26.7,2.4,1009.7,60.1,5.54
159,2012-09-05 11:53,26.7,2,1009.7,60.4,5.57
159,2012-09-05 11:54,26.7,1.7,1009.6,57.7,5.59
159,2012-09-05 11:55,26.7,1.8,1009.6,57,5.62
159,2012-09-05 11:56,26.8,1.7,1009.6,57.6,5.64
159,2012-09-05 11:57,26.8,2.7,1009.6,58.3,5.67
159,2012-09-05 11:58,26.8,1.6,1009.5,58.2,5.69
159,2012-09-05 11:59,26.8,1.8,1009.5,57.6,5.71
159,2012-09-05 12:00,26.9,1.3,1009.5,57.2,5.73
159,2012-09-05 12:01,26.9,1.2,1009.5,53.7,5.75
159,2012-09-05 12:02,26.9,1.2,1009.5,56.6,5.77
159,2012-09-05 12:03,26.9,2.1,1009.5,58.6,5.79
159,2012-09-05 12:04,26.8,1.9,1009.5,57.4,5.8
159,2012-09-05 12:05,26.8,1.9,1009.5,58.3,5.82
159,2012-09-05 12:06,26.8,1.1,1009.5,59,5.84
159,2012-09-05 12:07,26.8,.8,1009.4,59.5,5.87
159,2012-09-05 12:08,26.9,1.3,1009.4,59.4,5.89
159,2012-09-05 12:09,26.9,1.9,1009.4,56.9,5.92
159,2012-09-05 12:10,26.9,.9,1009.4,57.5,5.95
159,2012-09-05 12:11,27,1,1009.4,58.5,5.98
159,2012-09-05 12:12,27,2.5,1009.4,61.7,6.01
159,2012-09-05 12:13,27,2.5,1009.4,56.8,6.05
159,2012-09-05 12:14,27.1,2.3,1009.4,57.7,6.09
159,2012-09-05 12:15,27.2,1.6,1009.4,58.3,6.13
159,2012-09-05 12:16,27.3,2.4,1009.4,59.4,6.16
159,2012-09-05 12:17,27.3,2,1009.3,57.1,6.2
159,2012-09-05 12:18,27.4,1.4,1009.3,54.6,6.23
159,2012-09-05 12:19,27.5,1.2,1009.3,57.1,6.26
159,2012-09-05 12:20,27.5,1.5,1009.3,56.7,6.29
159,2012-09-05 12:21,27.6,2.2,1009.3,57.8,6.33
159,2012-09-05 12:22,27.6,2.7,1009.3,57.4,6.36
159,2012-09-05 12:23,27.6,1.8,1009.3,54.5,6.39
159,2012-09-05 12:24,27.6,1.6,1009.3,54.5,6.42
159,2012-09-05 12:25,27.6,1.2,1009.3,57.9,6.44
159,2012-09-05 12:26,27.6,1.5,1009.3,54.6,6.47
159,2012-09-05 12:27,27.6,.8,1009.3,55.2,6.5
159,2012-09-05 12:28,27.7,1.4,1009.3,58.4,6.53
159,2012-09-05 12:29,27.7,2.8,1009.3,56.5,6.57
159,2012-09-05 12:30,27.6,3.4,1009.3,54.8,6.62
159,2012-09-05 12:31,27.6,2.3,1009.2,54.5,6.67
159,2012-09-05 12:32,27.6,2.8,1009.2,55.8,6.71
159,2012-09-05 12:33,27.6,1.9,1009.2,54,6.76
159,2012-09-05 12:34,27.6,2.7,1009.2,56.7,6.8
159,2012-09-05 12:35,27.7,3,1009.2,56.1,6.85
159,2012-09-05 12:36,27.8,2.7,1009.2,55.5,6.9
159,2012-09-05 12:37,27.8,1.3,1009.2,58.5,6.95
159,2012-09-05 12:38,27.9,1.8,1009.2,60.3,7
159,2012-09-05 12:39,27.9,1.9,1009.2,59.3,7.05
159,2012-09-05 12:40,27.9,2.3,1009.2,55.7,7.09
159,2012-09-05 12:41,28,1.9,1009.2,55.7,7.13
159,2012-09-05 12:42,28,.5,1009.2,54.9,7.17
159,2012-09-05 12:43,28.1,.5,1009.2,50.5,7.21
159,2012-09-05 12:44,28.2,.5,1009.2,52.8,7.25
159,2012-09-05 12:45,28.2,1.4,1009.2,53.6,7.3
159,2012-09-05 12:46,28.3,2.1,1009.2,53.1,7.34
159,2012-09-05 12:47,28.4,1.8,1009.1,50.6,7.39
159,2012-09-05 12:48,28.5,1,1009.1,51.7,7.44
159,2012-09-05 12:49,28.6,1.3,1009.1,52.2,7.49
159,2012-09-05 12:50,28.6,2.7,1009.1,51.6,7.54
159,2012-09-05 12:51,28.7,2.9,1009.1,49.7,7.59
159,2012-09-05 12:52,28.7,1.2,1009.1,54.3,7.65
159,2012-09-05 12:53,28.8,1.2,1009.1,52.6,7.7
159,2012-09-05 12:54,28.8,2.6,1009.1,52,7.77
159,2012-09-05 12:55,28.9,1.5,1009.1,53.4,7.83
159,2012-09-05 12:56,28.9,1.4,1009.2,53,7.89
159,2012-09-05 12:57,29,1.9,1009.2,54.7,7.94
159,2012-09-05 12:58,29,1.4,1009.2,51.9,7.98
159,2012-09-05 12:59,29,1.1,1009.2,53.8,8.02
159,2012-09-05 13:00,28.9,1.7,1009.2,52.3,8.05
159,2012-09-05 13:01,28.9,1.3,1009.2,52.5,8.08
159,2012-09-05 13:02,28.9,.9,1009.2,48.1,8.1
159,2012-09-05 13:03,28.8,1,1009.2,51.2,8.13
159,2012-09-05 13:04,28.8,1.5,1009.2,53.5,8.14
159,2012-09-05 13:05,28.7,2.3,1009.2,53,8.17
159,2012-09-05 13:06,28.7,2.6,1009.2,54.7,8.2
159,2012-09-05 13:07,28.7,2,1009.1,54.3,8.25
159,2012-09-05 13:08,28.7,2.5,1009.1,55.7,8.29
159,2012-09-05 13:09,28.8,2.6,1009.1,53.4,8.35
159,2012-09-05 13:10,28.8,.6,1009.1,50.6,8.38
159,2012-09-05 13:11,28.8,1.1,1009.1,52.7,8.41
159,2012-09-05 13:12,28.8,2.2,1009.2,52.5,8.43
159,2012-09-05 13:13,28.8,2.2,1009.2,52.4,8.47
159,2012-09-05 13:14,28.7,1.6,1009.2,52.8,8.5
159,2012-09-05 13:15,28.7,2,1009.1,52.5,8.53
159,2012-09-05 13:16,28.7,1.1,1009.1,48.9,8.55
159,2012-09-05 13:17,28.7,1.2,1009.1,49.9,8.58
159,2012-09-05 13:18,28.7,2.7,1009.1,54.1,8.6
159,2012-09-05 13:19,28.6,4.8,1009.1,56.2,8.62
159,2012-09-05 13:20,28.5,4.7,1009.1,57.3,8.64
159,2012-09-05 13:21,28.3,4.6,1009.1,58.8,8.66
159,2012-09-05 13:22,28.2,4.3,1009.1,60.4,8.67
159,2012-09-05 13:23,28.1,3.5,1009.1,61.5,8.68
159,2012-09-05 13:24,28.1,3.7,1009.1,62.1,8.71
159,2012-09-05 13:25,28,3.6,1009.1,61.4,8.72
159,2012-09-05 13:26,27.9,3.8,1009.1,60.8,8.75
159,2012-09-05 13:27,27.9,4.1,1009.1,61.8,8.78
159,2012-09-05 13:28,27.9,3.7,1009,62,8.81
159,2012-09-05 13:29,27.9,3.5,1009,61.1,8.84
159,2012-09-05 13:30,27.8,3.2,1009,59.4,8.87
159,2012-09-05 13:31,27.8,3,1008.9,61.4,8.89
159,2012-09-05 13:32,27.9,3.7,1008.9,62.1,8.93
159,2012-09-05 13:33,28,4.1,1008.9,61.5,8.96
159,2012-09-05 13:34,28,3.4,1008.9,60,8.99
159,2012-09-05 13:35,28,3.9,1008.9,61.6,9.03
159,2012-09-05 13:36,28.1,3.8,1008.8,60.3,9.07
159,2012-09-05 13:37,28.1,3.3,1008.8,61.7,9.1
159,2012-09-05 13:38,28,3.1,1008.8,60.8,9.14
159,2012-09-05 13:39,28,3.3,1008.8,60.2,9.2
159,2012-09-05 13:40,28.1,2.8,1008.8,57.6,9.24
159,2012-09-05 13:41,28.2,3,1008.8,55.7,9.28
159,2012-09-05 13:42,28.3,3,1008.8,57.8,9.34
159,2012-09-05 13:43,28.4,2.6,1008.8,54.1,9.38
159,2012-09-05 13:44,28.5,2.6,1008.8,54.5,9.43
159,2012-09-05 13:45,28.7,3.8,1008.8,55.2,9.47
159,2012-09-05 13:46,28.8,3.1,1008.8,54.5,9.51
159,2012-09-05 13:47,28.9,3.7,1008.8,50.9,9.55
159,2012-09-05 13:48,28.8,3.7,1008.8,50.5,9.58
159,2012-09-05 13:49,28.8,3.3,1008.8,52.4,9.6
159,2012-09-05 13:50,28.7,3.5,1008.8,53.3,9.64
159,2012-09-05 13:51,28.7,3,1008.8,55.6,9.66
159,2012-09-05 13:52,28.7,3.6,1008.8,58.3,9.68
159,2012-09-05 13:53,28.6,3.6,1008.8,56,9.71
159,2012-09-05 13:54,28.6,3.3,1008.7,55.6,9.75
159,2012-09-05 13:55,28.6,3.5,1008.8,55.5,9.78
159,2012-09-05 13:56,28.7,2,1008.7,57.8,9.82
159,2012-09-05 13:57,28.7,2.5,1008.8,56.9,9.85
159,2012-09-05 13:58,28.8,2.7,1008.8,54.8,9.89
159,2012-09-05 13:59,28.8,2.5,1008.8,55.4,9.93
159,2012-09-05 14:00,28.8,2.5,1008.7,55.2,9.97
159,2012-09-05 14:01,28.8,3.5,1008.7,57.7,10.02
159,2012-09-05 14:02,28.9,3.3,1008.8,56.4,10.07
159,2012-09-05 14:03,29,2.2,1008.8,56.5,10.13
159,2012-09-05 14:04,29.1,1.4,1008.8,52.6,10.17
159,2012-09-05 14:05,29.1,1.9,1008.8,57,10.21
159,2012-09-05 14:06,29.1,3.1,1008.7,56.6,10.26
159,2012-09-05 14:07,29.2,5.2,1008.7,56,10.31
159,2012-09-05 14:08,29.2,5,1008.7,54.5,10.36
159,2012-09-05 14:09,29.2,5.6,1008.7,54,10.41
159,2012-09-05 14:10,29.2,4.9,1008.7,54.8,10.46
159,2012-09-05 14:11,29.1,5.4,1008.7,53.4,10.51
159,2012-09-05 14:12,29,5.2,1008.7,53.8,10.54
159,2012-09-05 14:13,28.9,6,1008.7,55.3,10.59
159,2012-09-05 14:14,28.9,5,1008.7,55.3,10.64
159,2012-09-05 14:15,28.9,4.9,1008.7,56.2,10.68
159,2012-09-05 14:16,28.8,5.1,1008.7,54.8,10.73
159,2012-09-05 14:17,28.8,6.2,1008.7,56.2,10.78
159,2012-09-05 14:18,28.8,6,1008.7,55.1,10.82
159,2012-09-05 14:19,28.8,6,1008.8,55.8,10.87
159,2012-09-05 14:20,28.7,5.5,1008.8,54.4,10.91
159,2012-09-05 14:21,28.7,4.4,1008.7,55.3,10.96
159,2012-09-05 14:22,28.7,4.5,1008.8,53.7,11
159,2012-09-05 14:23,28.6,4.1,1008.7,54.3,11.04
159,2012-09-05 14:24,28.6,5.4,1008.7,55.7,11.08
159,2012-09-05 14:25,28.7,5,1008.7,55.5,11.12
159,2012-09-05 14:26,28.7,4.8,1008.6,54.1,11.16
159,2012-09-05 14:27,28.5,5,1008.6,55.4,11.2
159,2012-09-05 14:28,28.5,4.6,1008.6,56.5,11.24
159,2012-09-05 14:29,28.5,3.4,1008.6,56.9,11.28
159,2012-09-05 14:30,28.5,5.2,1008.6,54.8,11.32
159,2012-09-05 14:31,28.5,5.2,1008.6,55.3,11.36
159,2012-09-05 14:32,28.4,5.3,1008.6,56.3,11.41
159,2012-09-05 14:33,28.4,5.7,1008.6,55.2,11.44
159,2012-09-05 14:34,28.3,5,1008.6,55,11.48
159,2012-09-05 14:35,28.3,5.3,1008.6,55.9,11.51
159,2012-09-05 14:36,28.3,5.4,1008.7,55.7,11.53
159,2012-09-05 14:37,28.2,4.8,1008.6,54.4,11.55
159,2012-09-05 14:38,28.2,4.7,1008.6,55.2,11.58
159,2012-09-05 14:39,28.1,5,1008.6,54.6,11.59
159,2012-09-05 14:40,28,4.5,1008.6,55.5,11.62
159,2012-09-05 14:41,27.9,5.4,1008.6,56.2,11.64
159,2012-09-05 14:42,27.9,5.9,1008.6,56.3,11.67
159,2012-09-05 14:43,27.9,5.2,1008.6,56,11.71
159,2012-09-05 14:44,27.9,5.5,1008.6,57.2,11.74
