지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-24 11:46,-.7,3.2,1019.2,33.2,4.57
159,2012-12-24 11:47,-.5,3.5,1019.1,32,4.6
159,2012-12-24 11:48,-.5,5.1,1019,30.7,4.62
159,2012-12-24 11:49,-.7,2.6,1019,31.1,4.64
159,2012-12-24 11:50,-.8,4.8,1019,32.3,4.66
159,2012-12-24 11:51,-.9,2.9,1019,32,4.69
159,2012-12-24 11:52,-1,4.4,1019.1,32.7,4.71
159,2012-12-24 11:53,-1.1,2.5,1019.1,32.4,4.76
159,2012-12-24 11:54,-1.1,1.2,1019.1,34.4,4.79
159,2012-12-24 11:55,-1,1.7,1019.1,32.7,4.82
159,2012-12-24 11:56,-.9,3.3,1019.1,31.8,4.85
159,2012-12-24 11:57,-1,2.6,1019,33.4,4.89
159,2012-12-24 11:58,-1,2.6,1018.9,33.4,4.92
159,2012-12-24 11:59,-1,.8,1019,34.6,4.94
159,2012-12-24 12:00,-.8,2.8,1019,32.2,4.98
159,2012-12-24 12:01,-.8,5.1,1019,31.8,5.02
159,2012-12-24 12:02,-1,2.5,1018.9,31.4,5.05
159,2012-12-24 12:03,-1.1,4.3,1018.8,31.9,5.08
159,2012-12-24 12:04,-1.2,2.6,1018.8,33.8,5.11
159,2012-12-24 12:05,-1.2,2.6,1018.8,32.4,5.14
159,2012-12-24 12:06,-1.4,4.4,1018.8,34.3,5.18
159,2012-12-24 12:07,-1.4,4.2,1018.7,32.7,5.2
159,2012-12-24 12:08,-1.4,5,1018.9,32.6,5.22
159,2012-12-24 12:09,-1.6,3.2,1018.9,32.6,5.25
159,2012-12-24 12:10,-1.6,2.7,1018.8,33.4,5.28
159,2012-12-24 12:11,-1.5,1.5,1018.8,34.4,5.32
159,2012-12-24 12:12,-1.4,4.6,1018.9,33,5.34
159,2012-12-24 12:13,-1.4,4.6,1018.7,32.9,5.35
159,2012-12-24 12:14,-1.5,5.3,1019,33.7,5.38
159,2012-12-24 12:15,-1.8,2.6,1019,33.4,5.41
159,2012-12-24 12:16,-1.8,3.3,1018.9,33.9,5.45
159,2012-12-24 12:17,-1.7,3.3,1018.9,34.5,5.48
159,2012-12-24 12:18,-1.6,4.4,1018.9,34,5.51
159,2012-12-24 12:19,-1.7,4.7,1018.9,33.7,5.55
159,2012-12-24 12:20,-1.7,3.6,1018.9,33.7,5.58
159,2012-12-24 12:21,-1.7,5.8,1018.8,35.1,5.61
159,2012-12-24 12:22,-1.7,6.3,1018.7,33.8,5.64
159,2012-12-24 12:23,-1.7,3.9,1018.7,34,5.68
159,2012-12-24 12:24,-1.7,4.9,1018.7,33.8,5.71
159,2012-12-24 12:25,-1.8,6,1018.8,34.2,5.74
159,2012-12-24 12:26,-1.8,4.4,1018.7,35.2,5.77
159,2012-12-24 12:27,-1.9,5,1018.5,35.4,5.81
159,2012-12-24 12:28,-1.9,3.5,1018.6,35.8,5.84
159,2012-12-24 12:29,-1.7,2.6,1018.6,35.4,5.87
159,2012-12-24 12:30,-1.6,3.6,1018.7,34.8,5.9
159,2012-12-24 12:31,-1.6,3.6,1018.7,33.9,5.94
159,2012-12-24 12:32,-1.6,6,1018.6,33.3,5.97
159,2012-12-24 12:33,-1.6,4.5,1018.7,34.2,6
159,2012-12-24 12:34,-1.7,4,1018.8,33.8,6.03
159,2012-12-24 12:35,-1.7,3,1018.6,34.3,6.07
159,2012-12-24 12:36,-1.7,2.4,1018.6,33.9,6.1
159,2012-12-24 12:37,-1.6,4.6,1018.6,33.9,6.13
159,2012-12-24 12:38,-1.7,3.6,1018.6,33.5,6.16
159,2012-12-24 12:39,-1.6,3.4,1018.5,33.1,6.2
159,2012-12-24 12:40,-1.8,6.1,1018.6,33.6,6.23
159,2012-12-24 12:41,-2,5,1018.6,33.6,6.26
159,2012-12-24 12:42,-2.1,3.6,1018.6,34.7,6.29
159,2012-12-24 12:43,-2.1,5.1,1018.5,33.8,6.33
159,2012-12-24 12:44,-2.1,4.5,1018.5,37,6.36
159,2012-12-24 12:45,-1.9,2.2,1018.5,36.5,6.39
159,2012-12-24 12:46,-1.7,2.2,1018.5,35.1,6.42
159,2012-12-24 12:47,-1.6,3.1,1018.4,34.9,6.45
159,2012-12-24 12:48,-1.5,3.2,1018.4,34,6.49
159,2012-12-24 12:49,-1.5,4.8,1018.5,33.8,6.52
159,2012-12-24 12:50,-1.7,7.7,1018.5,33.8,6.55
159,2012-12-24 12:51,-1.9,4.5,1018.5,34.3,6.58
159,2012-12-24 12:52,-1.9,2.8,1018.4,35.8,6.61
159,2012-12-24 12:53,-1.7,2.9,1018.4,35.3,6.65
159,2012-12-24 12:54,-1.6,6.8,1018.5,34.1,6.68
159,2012-12-24 12:55,-1.8,3.8,1018.4,34.1,6.71
159,2012-12-24 12:56,-1.9,5.4,1018.4,35.3,6.74
159,2012-12-24 12:57,-1.9,4.3,1018.4,34.4,6.77
159,2012-12-24 12:58,-1.9,4.1,1018.4,35.1,6.81
159,2012-12-24 12:59,-1.9,4.8,1018.4,35.1,6.84
159,2012-12-24 13:00,-1.9,4,1018.3,35.1,6.87
159,2012-12-24 13:01,-1.8,4.4,1018.3,35.1,6.9
159,2012-12-24 13:02,-1.8,3.3,1018.2,35.6,6.93
159,2012-12-24 13:03,-1.7,4.8,1018.1,35.7,6.97
159,2012-12-24 13:04,-1.6,3.2,1018.3,34.7,7
159,2012-12-24 13:05,-1.7,4.3,1018.3,33.2,7.03
159,2012-12-24 13:06,-1.6,4.5,1018.2,34,7.06
159,2012-12-24 13:07,-1.6,5.7,1018.2,34.2,7.09
159,2012-12-24 13:08,-1.6,3.1,1018.2,35.2,7.12
159,2012-12-24 13:09,-1.5,5.4,1018.2,34.9,7.15
159,2012-12-24 13:10,-1.4,3.7,1018.2,35.6,7.19
159,2012-12-24 13:11,-1.4,4.5,1018.1,34.2,7.22
159,2012-12-24 13:12,-1.3,4.2,1018.2,35.5,7.25
159,2012-12-24 13:13,-1.3,4.2,1018.2,33.7,7.28
159,2012-12-24 13:14,-1.3,3.1,1018.2,33.1,7.31
159,2012-12-24 13:15,-1.4,4,1018.2,33.5,7.34
159,2012-12-24 13:16,-1.4,5.2,1018.2,33.6,7.37
159,2012-12-24 13:17,-1.4,2.6,1018.1,36.1,7.4
159,2012-12-24 13:18,-1.3,2.6,1018,36.1,7.43
159,2012-12-24 13:19,-1.2,3.9,1018.1,35.8,7.46
159,2012-12-24 13:20,-1.2,3.9,1018.1,33.4,7.5
159,2012-12-24 13:21,-1.2,5.3,1018.1,34.8,7.53
159,2012-12-24 13:22,-1.2,4,1018.1,34.4,7.56
159,2012-12-24 13:23,-1.2,2.9,1018.1,32.9,7.59
159,2012-12-24 13:24,-1.3,6,1018,33.5,7.62
159,2012-12-24 13:25,-1.4,6.2,1018,34.1,7.65
159,2012-12-24 13:26,-1.4,3.8,1018,33.6,7.68
159,2012-12-24 13:27,-1.4,3.8,1018,33.5,7.71
159,2012-12-24 13:28,-1.3,3.8,1018.1,33.7,7.74
159,2012-12-24 13:29,-1.2,4.1,1018.1,33.3,7.77
159,2012-12-24 13:30,-1.2,2.1,1018,33,7.8
159,2012-12-24 13:31,-1.1,3.7,1018,34.8,7.83
159,2012-12-24 13:32,-1.1,4.7,1017.9,33.2,7.86
159,2012-12-24 13:33,-1,2.6,1017.8,34.2,7.89
159,2012-12-24 13:34,-.9,3.2,1017.8,33.4,7.92
159,2012-12-24 13:35,-.8,2,1017.9,32.8,7.95
159,2012-12-24 13:36,-.9,2.7,1017.9,32.7,7.98
159,2012-12-24 13:37,-.7,2,1017.9,34.2,8.01
159,2012-12-24 13:38,-.5,3.6,1017.9,32.1,8.04
159,2012-12-24 13:39,-.6,4.7,1017.9,32.3,8.07
159,2012-12-24 13:40,-.6,3.1,1017.9,33.4,8.1
159,2012-12-24 13:41,-.6,3.7,1017.9,33.1,8.13
159,2012-12-24 13:42,-.7,5.8,1017.8,32.1,8.16
159,2012-12-24 13:43,-.7,5.2,1017.9,32.5,8.18
159,2012-12-24 13:44,-.8,4.5,1017.9,33.5,8.22
159,2012-12-24 13:45,-.8,4.4,1017.9,32.5,8.25
159,2012-12-24 13:46,-.8,2.9,1017.9,31.9,8.27
159,2012-12-24 13:47,-.7,4.5,1017.9,32.2,8.3
159,2012-12-24 13:48,-.8,2.9,1017.9,32,8.33
159,2012-12-24 13:49,-.6,3.1,1017.9,32.4,8.35
159,2012-12-24 13:50,-.6,5.4,1018,31.6,8.39
159,2012-12-24 13:51,-.8,3.8,1017.8,31.8,8.42
159,2012-12-24 13:52,-.7,2.4,1018,33.7,8.45
159,2012-12-24 13:53,-.6,5.5,1017.9,31.9,8.47
159,2012-12-24 13:54,-.7,5.1,1017.8,33.2,8.5
159,2012-12-24 13:55,-.7,5.1,1017.8,32.9,8.53
159,2012-12-24 13:56,-.6,4.2,1017.8,32.3,8.56
159,2012-12-24 13:57,-.5,4.7,1017.9,32.6,8.59
159,2012-12-24 13:58,-.6,4.9,1017.8,32,8.62
159,2012-12-24 13:59,-.7,5,1017.8,33.2,8.64
159,2012-12-24 14:00,-.7,5.3,1017.9,33.5,8.67
159,2012-12-24 14:01,-.6,3.5,1017.9,33.2,8.7
159,2012-12-24 14:02,-.7,5.9,1017.9,31.1,8.72
159,2012-12-24 14:03,-.6,4.1,1017.8,34,8.76
159,2012-12-24 14:04,-.6,4.2,1017.9,32.3,8.78
159,2012-12-24 14:05,-.6,2.5,1017.8,31.5,8.81
159,2012-12-24 14:06,-.6,2.2,1017.9,32.3,8.84
159,2012-12-24 14:07,-.4,1.9,1017.9,34.5,8.85
159,2012-12-24 14:08,-.2,2.5,1017.8,31.5,8.89
159,2012-12-24 14:09,0,1.2,1017.8,32.1,8.92
159,2012-12-24 14:10,-.1,3.3,1017.8,30.7,8.95
159,2012-12-24 14:11,-.2,4.7,1017.7,30.8,8.97
159,2012-12-24 14:12,-.3,3.4,1017.7,31.9,9
159,2012-12-24 14:13,-.2,4.4,1017.8,32.1,9.02
159,2012-12-24 14:14,-.3,4.2,1017.8,31.2,9.05
159,2012-12-24 14:15,-.3,3.5,1017.7,30.5,9.08
159,2012-12-24 14:16,-.4,4.3,1017.8,30.7,9.1
159,2012-12-24 14:17,-.5,6.9,1017.7,30.7,9.13
159,2012-12-24 14:18,-.6,6.2,1017.8,30.7,9.14
159,2012-12-24 14:19,-.7,6.8,1017.7,30.8,9.18
159,2012-12-24 14:20,-.8,6.3,1017.6,31.3,9.21
159,2012-12-24 14:21,-.8,2.6,1017.7,31.4,9.22
159,2012-12-24 14:22,-.7,2.6,1017.7,31.5,9.26
159,2012-12-24 14:23,-.7,4.5,1017.7,31.4,9.28
159,2012-12-24 14:24,-.8,4.2,1017.7,30.9,9.31
159,2012-12-24 14:25,-.8,5.8,1017.6,31.6,9.33
159,2012-12-24 14:26,-.8,3.4,1017.6,31.6,9.35
159,2012-12-24 14:27,-.8,2.3,1017.6,32.5,9.35
159,2012-12-24 14:28,-.7,2.9,1017.6,32.7,9.38
159,2012-12-24 14:29,-.6,2.4,1017.6,31.4,9.39
159,2012-12-24 14:30,-.6,3.6,1017.6,31.8,9.43
159,2012-12-24 14:31,-.6,2.3,1017.5,32.3,9.45
159,2012-12-24 14:32,-.5,2.9,1017.5,31.1,9.47
159,2012-12-24 14:33,-.6,3.6,1017.6,31,9.5
159,2012-12-24 14:34,-.5,4.8,1017.5,31.4,9.52
159,2012-12-24 14:35,-.5,3.5,1017.5,31.1,9.54
159,2012-12-24 14:36,-.5,4.5,1017.5,31.6,9.57
159,2012-12-24 14:37,-.4,4.8,1017.6,30.9,9.59
159,2012-12-24 14:38,-.5,3.9,1017.6,30,9.62
159,2012-12-24 14:39,-.5,2.5,1017.5,30.9,9.64
159,2012-12-24 14:40,-.4,2.8,1017.5,31.2,9.66
159,2012-12-24 14:41,-.3,2.6,1017.5,30.9,9.68
159,2012-12-24 14:42,-.2,4,1017.5,31.7,9.71
159,2012-12-24 14:43,-.1,3.3,1017.5,30.5,9.72
159,2012-12-24 14:44,-.2,3.7,1017.4,30.6,9.75
159,2012-12-24 14:45,-.2,2.4,1017.3,31.5,9.77
159,2012-12-24 14:46,-.1,2.8,1017.4,32.9,9.8
159,2012-12-24 14:47,0,3,1017.3,30.8,9.82
159,2012-12-24 14:48,0,3.8,1017.3,30.6,9.84
159,2012-12-24 14:49,-.1,4,1017.3,30.4,9.85
159,2012-12-24 14:50,-.2,2,1017.3,30.3,9.88
159,2012-12-24 14:51,-.2,2.6,1017.3,31.8,9.91
159,2012-12-24 14:52,0,1.8,1017.4,32.1,9.93
159,2012-12-24 14:53,.2,2.6,1017.4,31,9.95
159,2012-12-24 14:54,.2,3.4,1017.4,30.1,9.97
159,2012-12-24 14:55,0,4,1017.4,30.7,9.99
159,2012-12-24 14:56,0,3.9,1017.4,30.8,10.01
159,2012-12-24 14:57,-.2,2.9,1017.4,30.9,10.03
159,2012-12-24 14:58,-.2,2.8,1017.4,32,10.05
159,2012-12-24 14:59,-.2,3.6,1017.4,32.3,10.07
159,2012-12-24 15:00,-.1,3.6,1017.4,30.8,10.09
159,2012-12-24 15:01,-.2,4,1017.4,31.8,10.1
159,2012-12-24 15:02,-.1,3.3,1017.4,33.2,10.13
159,2012-12-24 15:03,-.1,2.7,1017.4,31.2,10.14
159,2012-12-24 15:04,-.2,3.2,1017.3,30.1,10.17
159,2012-12-24 15:05,-.2,4.2,1017.3,30.2,10.18
159,2012-12-24 15:06,-.2,4.2,1017.4,30.9,10.21
159,2012-12-24 15:07,-.2,4.7,1017.3,30.9,10.22
159,2012-12-24 15:08,-.2,3,1017.2,30.5,10.25
159,2012-12-24 15:09,-.2,2.2,1017.3,30.7,10.27
159,2012-12-24 15:10,-.2,3,1017.2,30.8,10.29
159,2012-12-24 15:11,-.2,1.7,1017.2,30.7,10.31
159,2012-12-24 15:12,-.2,2.5,1017.2,30.9,10.32
159,2012-12-24 15:13,-.1,1.8,1017.2,30.7,10.34
159,2012-12-24 15:14,-.1,1.9,1017.2,30.2,10.36
159,2012-12-24 15:15,0,2.2,1017.2,31.2,10.38
159,2012-12-24 15:16,.1,3.3,1017.3,30.8,10.4
159,2012-12-24 15:17,.3,3.2,1017.3,30.7,10.41
159,2012-12-24 15:18,.4,4.4,1017.2,29.6,10.43
159,2012-12-24 15:19,.5,4.8,1017.2,29.2,10.45
159,2012-12-24 15:20,.4,5.2,1017.2,29.4,10.47
159,2012-12-24 15:21,.4,5,1017.3,30,10.48
159,2012-12-24 15:22,.3,3.8,1017.3,29.1,10.5
159,2012-12-24 15:23,.3,3.1,1017.4,30.4,10.52
159,2012-12-24 15:24,.3,2.6,1017.4,30.3,10.53
159,2012-12-24 15:25,.4,2,1017.4,30.8,10.55
159,2012-12-24 15:26,.5,2.8,1017.3,30.4,10.57
159,2012-12-24 15:27,.6,2.2,1017.3,28.8,10.58
159,2012-12-24 15:28,.7,1.5,1017.3,29.3,10.6
159,2012-12-24 15:29,.7,2.7,1017.3,29,10.62
159,2012-12-24 15:30,.8,1.4,1017.4,28.8,10.63
159,2012-12-24 15:31,.8,2,1017.3,28.5,10.65
159,2012-12-24 15:32,.7,2.9,1017.3,28.6,10.66
159,2012-12-24 15:33,.6,5.1,1017.3,28.8,10.68
159,2012-12-24 15:34,.4,2.7,1017.3,28.9,10.69
159,2012-12-24 15:35,.4,2.1,1017.3,29.4,10.71
159,2012-12-24 15:36,.4,1.9,1017.3,30,10.72
159,2012-12-24 15:37,.4,1,1017.3,30.5,10.74
159,2012-12-24 15:38,.5,1.5,1017.3,30.5,10.75
159,2012-12-24 15:39,.5,3.5,1017.3,30.5,10.76
159,2012-12-24 15:40,.6,3.3,1017.3,30.3,10.78
159,2012-12-24 15:41,.6,2.3,1017.3,29.8,10.79
159,2012-12-24 15:42,.6,1.3,1017.3,28.3,10.81
159,2012-12-24 15:43,.5,1.3,1017.3,29.1,10.82
159,2012-12-24 15:44,.5,1.5,1017.3,28.4,10.83
159,2012-12-24 15:45,.5,1.8,1017.3,28.8,10.85
159,2012-12-24 15:46,.5,2.6,1017.3,28.6,10.86
159,2012-12-24 15:47,.4,2.4,1017.3,29.6,10.87
159,2012-12-24 15:48,.4,2,1017.3,28.9,10.88
159,2012-12-24 15:49,.3,3.4,1017.3,29.1,10.9
159,2012-12-24 15:50,.3,4.1,1017.2,29.6,10.91
159,2012-12-24 15:51,.2,4.9,1017.2,29.2,10.92
159,2012-12-24 15:52,0,3.9,1017.2,29.9,10.93
159,2012-12-24 15:53,0,3.1,1017.2,30.2,10.95
159,2012-12-24 15:54,0,1.2,1017.1,30.1,10.96
159,2012-12-24 15:55,-.1,1.3,1017.2,30.4,10.97
159,2012-12-24 15:56,-.1,1.8,1017.1,29.6,10.98
159,2012-12-24 15:57,-.1,1.6,1017,30,10.99
159,2012-12-24 15:58,-.1,1.2,1017,29.3,11
159,2012-12-24 15:59,-.2,2.8,1017,29.4,11.01
159,2012-12-24 16:00,-.2,3.5,1017,30.6,11.02
159,2012-12-24 16:01,-.1,2.6,1017,30,11.04
159,2012-12-24 16:02,-.1,2.8,1017,30.8,11.05
159,2012-12-24 16:03,-.1,4.4,1017,29.8,11.06
159,2012-12-24 16:04,-.2,3.9,1017,30.1,11.07
159,2012-12-24 16:05,-.2,2,1017,29.6,11.08
159,2012-12-24 16:06,-.1,2.1,1016.9,29.8,11.09
159,2012-12-24 16:07,-.1,1.8,1016.9,31.1,11.1
159,2012-12-24 16:08,-.1,1.7,1016.9,29.9,11.1
159,2012-12-24 16:09,-.2,2.5,1016.9,30,11.11
159,2012-12-24 16:10,-.2,3.2,1016.9,30,11.12
159,2012-12-24 16:11,-.1,4.1,1016.9,29.8,11.13
159,2012-12-24 16:12,-.2,2.5,1017,30.4,11.14
159,2012-12-24 16:13,-.2,2.7,1017,30.9,11.15
159,2012-12-24 16:14,-.2,3.9,1017.1,30.2,11.16
159,2012-12-24 16:15,-.2,4.8,1017.1,30.5,11.16
159,2012-12-24 16:16,-.3,4.9,1017.1,30.7,11.17
159,2012-12-24 16:17,-.4,4.1,1017,31.7,11.18
159,2012-12-24 16:18,-.3,4.1,1017,31.1,11.19
159,2012-12-24 16:19,-.3,3.1,1016.9,31.5,11.2
159,2012-12-24 16:20,-.3,2.2,1016.9,31.4,11.2
159,2012-12-24 16:21,-.2,2.7,1016.9,31.2,11.21
159,2012-12-24 16:22,-.2,1.3,1016.9,31.7,11.22
159,2012-12-24 16:23,-.2,1.3,1016.9,30.9,11.22
159,2012-12-24 16:24,-.2,2,1016.9,30.3,11.23
159,2012-12-24 16:25,-.1,3,1016.9,30.2,11.24
159,2012-12-24 16:26,-.1,2.6,1016.9,30.3,11.24
159,2012-12-24 16:27,-.2,2.5,1016.9,30.4,11.25
159,2012-12-24 16:28,-.1,2.1,1016.8,30.6,11.26
159,2012-12-24 16:29,-.1,2.4,1016.9,31,11.26
159,2012-12-24 16:30,-.1,1.4,1016.9,31.6,11.27
159,2012-12-24 16:31,-.1,2.4,1016.9,31.4,11.27
159,2012-12-24 16:32,-.2,2.3,1016.9,31.1,11.28
159,2012-12-24 16:33,-.2,.9,1016.9,31.8,11.28
159,2012-12-24 16:34,-.2,2,1016.9,30.8,11.29
159,2012-12-24 16:35,-.2,3.1,1016.9,31.7,11.29
159,2012-12-24 16:36,-.2,2.9,1016.8,31.1,11.3
159,2012-12-24 16:37,-.2,4.1,1016.7,31.8,11.3
159,2012-12-24 16:38,-.3,1.5,1016.8,33.9,11.31
159,2012-12-24 16:39,-.3,1.6,1016.8,32.3,11.31
159,2012-12-24 16:40,-.3,1.5,1016.9,32.9,11.31
159,2012-12-24 16:41,-.3,1.9,1016.9,31.7,11.32
159,2012-12-24 16:42,-.4,.9,1016.9,31.4,11.32
159,2012-12-24 16:43,-.4,3.1,1017,32,11.32
159,2012-12-24 16:44,-.5,3.7,1017,32.1,11.33
159,2012-12-24 16:45,-.6,3,1017.1,32.4,11.33
159,2012-12-24 16:46,-.7,3,1017.1,33.3,11.33
159,2012-12-24 16:47,-.8,1.7,1017,31.9,11.33
159,2012-12-24 16:48,-.8,2.1,1017,32.6,11.34
159,2012-12-24 16:49,-.8,2,1017.1,34.3,11.34
159,2012-12-24 16:50,-.9,2.5,1017.1,34.6,11.34
159,2012-12-24 16:51,-.9,2.4,1017.1,35.3,11.34
159,2012-12-24 16:52,-1,2.1,1017.1,34.4,11.34
159,2012-12-24 16:53,-1,2.8,1017.1,33.6,11.34
159,2012-12-24 16:54,-1,2.3,1017.1,34.2,11.34
159,2012-12-24 16:55,-1.1,2.8,1017.1,34.1,11.34
159,2012-12-24 16:56,-1.1,2.3,1017.1,34.6,11.34
159,2012-12-24 16:57,-1.1,2.3,1017.1,33.1,11.34
159,2012-12-24 16:58,-1.2,1.4,1017.1,33.3,11.34
159,2012-12-24 16:59,-1.2,2.1,1017.1,33.8,11.35
159,2012-12-24 17:00,-1.2,2.2,1017.1,34.6,11.35
159,2012-12-24 17:01,-1.3,3,1017.1,34.6,11.35
159,2012-12-24 17:02,-1.3,2.8,1017.1,33.8,11.35
159,2012-12-24 17:03,-1.3,2.3,1017.2,33.9,11.35
159,2012-12-24 17:04,-1.3,1.2,1017.1,33.5,11.35
159,2012-12-24 17:05,-1.3,2.2,1017.1,33.5,11.35
159,2012-12-24 17:06,-1.4,2.3,1017.2,34.8,11.35
159,2012-12-24 17:07,-1.4,2.2,1017.2,34.4,11.35
159,2012-12-24 17:08,-1.4,1.7,1017.2,34.1,11.35
159,2012-12-24 17:09,-1.4,2.7,1017.3,34.9,11.35
159,2012-12-24 17:10,-1.4,1.9,1017.3,34.5,11.35
159,2012-12-24 17:11,-1.5,2.7,1017.3,34.5,11.35
159,2012-12-24 17:12,-1.5,3,1017.3,33.3,11.35
159,2012-12-24 17:13,-1.5,1.2,1017.3,34.5,11.35
159,2012-12-24 17:14,-1.5,1.4,1017.2,34,11.35
159,2012-12-24 17:15,-1.5,1.2,1017.2,34.2,11.35
159,2012-12-24 17:16,-1.5,1.8,1017.2,34.5,11.35
159,2012-12-24 17:17,-1.5,.8,1017.2,35.1,11.35
159,2012-12-24 17:18,-1.5,.7,1017.2,34.4,11.35
159,2012-12-24 17:19,-1.6,1.7,1017.3,35,11.35
159,2012-12-24 17:20,-1.6,1.8,1017.4,35.4,11.35
159,2012-12-24 17:21,-1.6,2,1017.4,34.2,11.35
159,2012-12-24 17:22,-1.6,2,1017.4,34.1,11.35
159,2012-12-24 17:23,-1.6,3.3,1017.4,33.7,11.35
159,2012-12-24 17:24,-1.6,2.8,1017.3,33.8,11.35
159,2012-12-24 17:25,-1.6,2.6,1017.4,35,11.35
159,2012-12-24 17:26,-1.6,3.2,1017.4,34.5,11.35
159,2012-12-24 17:27,-1.6,2.5,1017.4,33.2,11.35
159,2012-12-24 17:28,-1.7,2.3,1017.4,33.9,11.35
159,2012-12-24 17:29,-1.7,2.4,1017.4,33.2,11.35
159,2012-12-24 17:30,-1.7,2.9,1017.4,33,11.35
159,2012-12-24 17:31,-1.7,1.3,1017.4,32.4,11.35
159,2012-12-24 17:32,-1.7,1.4,1017.5,33,11.35
159,2012-12-24 17:33,-1.7,2.1,1017.4,32.4,11.35
159,2012-12-24 17:34,-1.7,1.7,1017.4,33.4,11.35
159,2012-12-24 17:35,-1.7,1.3,1017.4,34.8,11.35
159,2012-12-24 17:36,-1.7,2.6,1017.4,35.1,11.35
159,2012-12-24 17:37,-1.7,1.3,1017.4,34.1,11.35
159,2012-12-24 17:38,-1.8,2.6,1017.5,34.3,11.35
159,2012-12-24 17:39,-1.7,2.2,1017.5,33.9,11.35
159,2012-12-24 17:40,-1.7,2.2,1017.5,34.1,11.35
159,2012-12-24 17:41,-1.7,2.3,1017.5,33.3,11.35
159,2012-12-24 17:42,-1.7,2.8,1017.5,32.8,11.35
159,2012-12-24 17:43,-1.7,3,1017.5,32.3,11.35
159,2012-12-24 17:44,-1.7,3,1017.6,33.1,11.35
159,2012-12-24 17:45,-1.7,3.7,1017.6,33.5,11.35
159,2012-12-24 17:46,-1.7,2.3,1017.6,32.2,11.35
159,2012-12-24 17:47,-1.7,2.3,1017.6,32.4,11.35
159,2012-12-24 17:48,-1.7,1.6,1017.6,32.4,11.35
159,2012-12-24 17:49,-1.7,2.2,1017.6,32.3,11.35
159,2012-12-24 17:50,-1.7,1.2,1017.6,32.7,11.35
159,2012-12-24 17:51,-1.7,1.1,1017.6,32.7,11.35
159,2012-12-24 17:52,-1.7,2.5,1017.7,33,11.35
159,2012-12-24 17:53,-1.7,2.1,1017.6,34,11.35
159,2012-12-24 17:54,-1.8,2.1,1017.6,32.8,11.35
159,2012-12-24 17:55,-1.8,3.1,1017.6,33.1,11.35
159,2012-12-24 17:56,-1.8,3.1,1017.6,32.6,11.35
159,2012-12-24 17:57,-1.7,2.8,1017.7,33.1,11.35
159,2012-12-24 17:58,-1.8,2.4,1017.7,33.9,11.35
159,2012-12-24 17:59,-1.8,2.2,1017.7,33.8,11.35
159,2012-12-24 18:00,-1.8,2.9,1017.7,33.6,11.35
159,2012-12-24 18:01,-1.8,2.4,1017.8,33.8,11.35
159,2012-12-24 18:02,-1.8,2.8,1017.8,33.6,11.35
159,2012-12-24 18:03,-1.8,2.4,1017.7,33.9,11.35
159,2012-12-24 18:04,-1.8,2.7,1017.7,33.9,11.35
159,2012-12-24 18:05,-1.8,2.8,1017.7,33.5,11.35
159,2012-12-24 18:06,-1.8,2.7,1017.6,33.4,11.35
159,2012-12-24 18:07,-1.7,2.9,1017.6,33.4,11.35
159,2012-12-24 18:08,-1.7,3.2,1017.7,33.2,11.35
159,2012-12-24 18:09,-1.7,1.4,1017.7,32.6,11.35
159,2012-12-24 18:10,-1.7,2.8,1017.7,33.6,11.35
159,2012-12-24 18:11,-1.7,3.7,1017.6,34.1,11.35
159,2012-12-24 18:12,-1.7,3.3,1017.6,32.9,11.35
159,2012-12-24 18:13,-1.7,3.8,1017.5,33.4,11.35
159,2012-12-24 18:14,-1.7,3.2,1017.5,33.5,11.35
159,2012-12-24 18:15,-1.7,3.2,1017.5,33.1,11.35
159,2012-12-24 18:16,-1.7,3,1017.5,33.5,11.35
159,2012-12-24 18:17,-1.7,3,1017.5,33.4,11.35
159,2012-12-24 18:18,-1.7,2.3,1017.6,34,11.35
159,2012-12-24 18:19,-1.7,2.3,1017.6,34.1,11.35
159,2012-12-24 18:20,-1.8,3.2,1017.6,33.5,11.35
159,2012-12-24 18:21,-1.7,2.4,1017.5,33.5,11.35
159,2012-12-24 18:22,-1.7,2.1,1017.5,33.7,11.35
159,2012-12-24 18:23,-1.8,2.5,1017.6,34.4,11.35
159,2012-12-24 18:24,-1.8,3.6,1017.6,34.5,11.35
159,2012-12-24 18:25,-1.8,2.9,1017.6,34.1,11.35
159,2012-12-24 18:26,-1.7,2.5,1017.5,33.7,11.35
159,2012-12-24 18:27,-1.7,2.9,1017.5,34.1,11.35
159,2012-12-24 18:28,-1.7,2.7,1017.5,33.9,11.35
159,2012-12-24 18:29,-1.7,1.4,1017.5,33.2,11.35
159,2012-12-24 18:30,-1.7,2.1,1017.6,34.6,11.35
159,2012-12-24 18:31,-1.8,2.4,1017.6,34.2,11.35
159,2012-12-24 18:32,-1.8,2.2,1017.6,34.4,11.35
159,2012-12-24 18:33,-1.7,2.1,1017.6,34.7,11.35
159,2012-12-24 18:34,-1.8,3.2,1017.6,35.6,11.35
159,2012-12-24 18:35,-1.8,1.9,1017.6,35.9,11.35
159,2012-12-24 18:36,-1.8,1.8,1017.6,34.5,11.35
159,2012-12-24 18:37,-1.8,1.6,1017.6,35,11.35
159,2012-12-24 18:38,-1.8,1,1017.6,35.9,11.35
