지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-25 22:39,6.5,1.5,1018.1,37.1,15.95
156,2013-02-25 22:40,6.5,1.5,1018.1,37.7,15.95
156,2013-02-25 22:41,6.5,1.7,1018.1,37.7,15.95
156,2013-02-25 22:42,6.5,1.7,1018.1,38.2,15.95
156,2013-02-25 22:43,6.6,1.5,1018.1,38.1,15.95
156,2013-02-25 22:44,6.5,1.5,1018.1,38.7,15.95
156,2013-02-25 22:45,6.5,1.4,1018.1,39,15.95
156,2013-02-25 22:46,6.4,1.3,1018.1,38.8,15.95
156,2013-02-25 22:47,6.4,1.2,1018.1,38.7,15.95
156,2013-02-25 22:48,6.3,1.2,1018.1,38.2,15.95
156,2013-02-25 22:49,6.3,1.3,1018.1,38.3,15.95
156,2013-02-25 22:50,6.3,1.1,1018,38.1,15.95
156,2013-02-25 22:51,6.3,1.1,1018.1,37.8,15.95
156,2013-02-25 22:52,6.3,1.1,1018.1,37.4,15.95
156,2013-02-25 22:53,6.3,1,1018.1,36.9,15.95
156,2013-02-25 22:54,6.3,.8,1018.1,36.8,15.95
156,2013-02-25 22:55,6.3,1,1018,36.5,15.95
156,2013-02-25 22:56,6.3,.9,1018,36.7,15.95
156,2013-02-25 22:57,6.3,.9,1018,36.5,15.95
156,2013-02-25 22:58,6.3,1.1,1018,36.4,15.95
156,2013-02-25 22:59,6.3,1.5,1017.9,36.4,15.95
156,2013-02-25 23:00,6.3,1.4,1017.9,36.2,15.95
156,2013-02-25 23:01,6.3,1.3,1017.9,36.1,15.95
156,2013-02-25 23:02,6.3,1.2,1017.9,36.8,15.95
156,2013-02-25 23:03,6.3,1.1,1017.9,36.5,15.95
156,2013-02-25 23:04,6.3,.9,1017.9,36.1,15.95
156,2013-02-25 23:05,6.4,.7,1017.9,35.3,15.95
156,2013-02-25 23:06,6.4,.6,1017.8,34.9,15.95
156,2013-02-25 23:07,6.5,.8,1017.8,34.8,15.95
156,2013-02-25 23:08,6.5,.9,1017.8,34.7,15.95
156,2013-02-25 23:09,6.6,.8,1017.7,34.7,15.95
156,2013-02-25 23:10,6.6,1.2,1017.7,34.4,15.95
156,2013-02-25 23:11,6.6,.9,1017.7,34.2,15.95
156,2013-02-25 23:12,6.7,.8,1017.7,33.9,15.95
156,2013-02-25 23:13,6.6,.6,1017.7,34.1,15.95
156,2013-02-25 23:14,6.7,.9,1017.6,33.7,15.95
156,2013-02-25 23:15,6.7,.8,1017.6,33.9,15.95
156,2013-02-25 23:16,6.7,.8,1017.5,33.8,15.95
156,2013-02-25 23:17,6.7,.6,1017.5,33.6,15.95
156,2013-02-25 23:18,6.7,.8,1017.5,33.8,15.95
156,2013-02-25 23:19,6.7,.8,1017.5,33.6,15.95
156,2013-02-25 23:20,6.6,.6,1017.4,33.7,15.95
156,2013-02-25 23:21,6.6,.7,1017.4,33.6,15.95
156,2013-02-25 23:22,6.6,.7,1017.4,33.4,15.95
156,2013-02-25 23:23,6.6,.7,1017.3,33.2,15.95
156,2013-02-25 23:24,6.5,.7,1017.3,33.4,15.95
156,2013-02-25 23:25,6.5,.7,1017.3,33.1,15.95
156,2013-02-25 23:26,6.5,.6,1017.3,33,15.95
156,2013-02-25 23:27,6.4,.6,1017.4,33.8,15.95
156,2013-02-25 23:28,6.4,.5,1017.3,33.7,15.95
156,2013-02-25 23:29,6.4,.5,1017.3,33.4,15.95
156,2013-02-25 23:30,6.4,.3,1017.3,32.8,15.95
156,2013-02-25 23:31,6.4,.3,1017.4,32.6,15.95
156,2013-02-25 23:32,6.4,.4,1017.3,32.6,15.95
156,2013-02-25 23:33,6.4,.6,1017.3,32.5,15.95
156,2013-02-25 23:34,6.4,.7,1017.3,32.5,15.95
156,2013-02-25 23:35,6.4,.7,1017.3,32.6,15.95
156,2013-02-25 23:36,6.4,.7,1017.3,32.7,15.95
156,2013-02-25 23:37,6.3,.6,1017.3,33,15.95
156,2013-02-25 23:38,6.3,.6,1017.3,33.2,15.95
156,2013-02-25 23:39,6.3,.6,1017.2,33.1,15.95
156,2013-02-25 23:40,6.2,.5,1017.2,33.4,15.95
156,2013-02-25 23:41,6.2,.3,1017.2,33.4,15.95
156,2013-02-25 23:42,6.2,.4,1017.2,33.4,15.95
156,2013-02-25 23:43,6.2,.5,1017.2,33.5,15.95
156,2013-02-25 23:44,6.2,.4,1017.2,33.4,15.95
156,2013-02-25 23:45,6.2,.3,1017.2,33.4,15.95
156,2013-02-25 23:46,6.2,.3,1017.2,33.4,15.95
156,2013-02-25 23:47,6.2,.4,1017.2,33.2,15.95
156,2013-02-25 23:48,6.3,.5,1017.2,33.1,15.95
156,2013-02-25 23:49,6.3,.6,1017.3,33.4,15.95
156,2013-02-25 23:50,6.3,.7,1017.3,33.2,15.95
156,2013-02-25 23:51,6.3,.7,1017.3,33.7,15.95
156,2013-02-25 23:52,6.2,.6,1017.3,33.7,15.95
156,2013-02-25 23:53,6.1,.7,1017.3,33.7,15.95
156,2013-02-25 23:54,6.2,.7,1017.2,33.6,15.95
156,2013-02-25 23:55,6.3,.8,1017.2,33.9,15.95
156,2013-02-25 23:56,6.3,.6,1017.2,34,15.95
156,2013-02-25 23:57,6.3,.4,1017.2,34.6,15.95
156,2013-02-25 23:58,6.2,.2,1017.3,35.2,15.95
156,2013-02-25 23:59,6.1,0,1017.3,34.9,15.95
156,2013-02-26 00:00,6.1,0,1017.3,34.7,15.95
159,2013-02-25 00:01,5.6,3.1,1020,18.7,0
159,2013-02-25 00:02,5.6,2.7,1020,18.9,0
159,2013-02-25 00:03,5.6,2.9,1020,19.3,0
159,2013-02-25 00:04,5.6,3.5,1019.9,18.9,0
159,2013-02-25 00:05,5.6,3.5,1019.9,18.6,0
159,2013-02-25 00:06,5.6,4.2,1020,18.7,0
159,2013-02-25 00:07,5.6,3.8,1020,18.6,0
159,2013-02-25 00:08,5.6,3.5,1019.9,18.4,0
159,2013-02-25 00:09,5.6,3.7,1019.9,18.3,0
159,2013-02-25 00:10,5.6,3,1020,18.3,0
159,2013-02-25 00:11,5.6,3,1020,18.5,0
159,2013-02-25 00:12,5.6,3.6,1020,18.7,0
159,2013-02-25 00:13,5.6,2.7,1020,18.6,0
159,2013-02-25 00:14,5.6,3.4,1020,18.5,0
159,2013-02-25 00:15,5.6,3.5,1020,18.3,0
159,2013-02-25 00:16,5.6,3.5,1020,18.5,0
159,2013-02-25 00:17,5.7,3.3,1020,18,0
159,2013-02-25 00:18,5.7,3.5,1020,17.4,0
159,2013-02-25 00:19,5.7,3.3,1020,17.6,0
159,2013-02-25 00:20,5.7,3.2,1020,17.8,0
159,2013-02-25 00:21,5.7,3.3,1019.9,18.1,0
159,2013-02-25 00:22,5.7,3.6,1019.9,18,0
159,2013-02-25 00:23,5.7,3.6,1019.9,17.6,0
159,2013-02-25 00:24,5.7,3.4,1019.9,18,0
159,2013-02-25 00:25,5.7,3.5,1019.9,17.9,0
159,2013-02-25 00:26,5.7,4.1,1019.9,17.6,0
159,2013-02-25 00:27,5.7,4,1019.9,17.8,0
159,2013-02-25 00:28,5.7,3.3,1019.9,17.8,0
159,2013-02-25 00:29,5.7,2.5,1019.9,18.3,0
159,2013-02-25 00:30,5.7,2.9,1019.9,18.8,0
159,2013-02-25 00:31,5.6,3.1,1019.9,18.7,0
159,2013-02-25 00:32,5.6,3.7,1019.9,18.5,0
159,2013-02-25 00:33,5.6,2.8,1019.9,18.3,0
159,2013-02-25 00:34,5.6,2.6,1019.9,18.2,0
159,2013-02-25 00:35,5.6,2.9,1019.9,18.4,0
159,2013-02-25 00:36,5.6,3.5,1019.9,18.6,0
159,2013-02-25 00:37,5.6,3.3,1019.9,18.5,0
159,2013-02-25 00:38,5.6,3,1019.9,18.4,0
159,2013-02-25 00:39,5.6,2.7,1019.9,19.3,0
159,2013-02-25 00:40,5.6,2.5,1019.9,19.3,0
159,2013-02-25 00:41,5.6,3,1019.9,19.2,0
159,2013-02-25 00:42,5.6,2.3,1019.9,18.6,0
159,2013-02-25 00:43,5.6,2.4,1019.9,18.3,0
159,2013-02-25 00:44,5.6,2.9,1019.9,18.3,0
159,2013-02-25 00:45,5.6,3.2,1019.9,18.6,0
159,2013-02-25 00:46,5.6,2.3,1019.9,18.1,0
159,2013-02-25 00:47,5.5,2.9,1019.9,18.4,0
159,2013-02-25 00:48,5.5,3,1019.9,18.5,0
159,2013-02-25 00:49,5.5,2.4,1019.9,18.4,0
159,2013-02-25 00:50,5.5,2.2,1020,18.7,0
159,2013-02-25 00:51,5.5,3,1020,18,0
159,2013-02-25 00:52,5.5,3.1,1019.9,18.3,0
159,2013-02-25 00:53,5.5,2.5,1019.9,18.8,0
159,2013-02-25 00:54,5.5,2.1,1019.9,18.1,0
159,2013-02-25 00:55,5.5,1.3,1019.9,17.9,0
159,2013-02-25 00:56,5.5,2.5,1019.9,18.9,0
159,2013-02-25 00:57,5.5,2.9,1019.9,18.5,0
159,2013-02-25 00:58,5.5,2.4,1019.9,18.2,0
159,2013-02-25 00:59,5.5,2.4,1019.9,18,0
159,2013-02-25 01:00,5.5,3,1019.9,17.8,0
159,2013-02-25 01:01,5.6,3.5,1019.9,17.3,0
159,2013-02-25 01:02,5.6,1.7,1019.9,17.3,0
159,2013-02-25 01:03,5.6,2.2,1019.9,18.1,0
159,2013-02-25 01:04,5.6,3,1019.9,17.5,0
159,2013-02-25 01:05,5.6,3.6,1019.9,17.6,0
159,2013-02-25 01:06,5.6,3.9,1019.9,17.8,0
159,2013-02-25 01:07,5.6,3.3,1019.9,17.6,0
159,2013-02-25 01:08,5.6,3.3,1019.9,17.7,0
159,2013-02-25 01:09,5.6,3.2,1019.9,17.5,0
159,2013-02-25 01:10,5.6,3.1,1019.9,18,0
159,2013-02-25 01:11,5.6,2.5,1019.9,18,0
159,2013-02-25 01:12,5.6,2.7,1019.9,18,0
159,2013-02-25 01:13,5.6,2.9,1019.9,17.4,0
159,2013-02-25 01:14,5.6,1.6,1019.9,18.1,0
159,2013-02-25 01:15,5.5,2.3,1019.9,18.2,0
159,2013-02-25 01:16,5.5,2.3,1019.9,18.7,0
159,2013-02-25 01:17,5.5,2.7,1019.9,18.3,0
159,2013-02-25 01:18,5.5,1.9,1019.9,17.8,0
159,2013-02-25 01:19,5.5,2.9,1019.9,17.1,0
159,2013-02-25 01:20,5.5,2.6,1020,17.8,0
159,2013-02-25 01:21,5.5,3.2,1020,17.3,0
159,2013-02-25 01:22,5.5,2.1,1020.1,16.5,0
159,2013-02-25 01:23,5.5,1.8,1020.1,16.2,0
159,2013-02-25 01:24,5.6,2.4,1020.1,15.7,0
159,2013-02-25 01:25,5.6,2.4,1020.1,16.8,0
159,2013-02-25 01:26,5.6,1.4,1020.2,16.3,0
159,2013-02-25 01:27,5.6,1.4,1020.2,15.5,0
159,2013-02-25 01:28,5.6,1,1020.2,15.6,0
159,2013-02-25 01:29,5.6,1.7,1020.2,16.4,0
159,2013-02-25 01:30,5.6,1.5,1020.2,16,0
159,2013-02-25 01:31,5.6,1,1020.2,16.5,0
159,2013-02-25 01:32,5.6,.3,1020.2,16.7,0
159,2013-02-25 01:33,5.6,.6,1020.2,16.3,0
159,2013-02-25 01:34,5.6,1.5,1020.2,15.5,0
159,2013-02-25 01:35,5.6,1.6,1020.2,15.3,0
159,2013-02-25 01:36,5.6,1.1,1020.2,16.2,0
159,2013-02-25 01:37,5.6,1.1,1020.2,15.8,0
159,2013-02-25 01:38,5.6,1.2,1020.2,14.8,0
159,2013-02-25 01:39,5.6,1.2,1020.2,15.6,0
159,2013-02-25 01:40,5.6,1,1020.2,15.7,0
159,2013-02-25 01:41,5.6,1.1,1020.2,15.4,0
159,2013-02-25 01:42,5.6,.4,1020.2,14.4,0
159,2013-02-25 01:43,5.6,.7,1020.2,15.1,0
159,2013-02-25 01:44,5.6,.5,1020.2,15.4,0
159,2013-02-25 01:45,5.6,.2,1020.3,14.4,0
159,2013-02-25 01:46,5.6,.5,1020.3,15.2,0
159,2013-02-25 01:47,5.6,.4,1020.3,15.4,0
159,2013-02-25 01:48,5.5,.3,1020.3,15.9,0
159,2013-02-25 01:49,5.5,.4,1020.2,16.5,0
159,2013-02-25 01:50,5.5,1,1020.2,16.9,0
159,2013-02-25 01:51,5.5,.9,1020.2,17.4,0
159,2013-02-25 01:52,5.5,1.2,1020.2,17.6,0
159,2013-02-25 01:53,5.5,1.2,1020.2,17.8,0
159,2013-02-25 01:54,5.5,1,1020.3,18.6,0
159,2013-02-25 01:55,5.5,1.1,1020.3,18.4,0
159,2013-02-25 01:56,5.4,.9,1020.4,17.9,0
159,2013-02-25 01:57,5.4,.7,1020.4,18,0
159,2013-02-25 01:58,5.4,.7,1020.4,18,0
159,2013-02-25 01:59,5.4,.8,1020.4,18.1,0
159,2013-02-25 02:00,5.4,.5,1020.4,18,0
159,2013-02-25 02:01,5.4,.1,1020.4,17.6,0
159,2013-02-25 02:02,5.4,.5,1020.4,17.7,0
159,2013-02-25 02:03,5.4,.9,1020.4,18.4,0
159,2013-02-25 02:04,5.4,.5,1020.4,18.6,0
159,2013-02-25 02:05,5.4,0,1020.4,19.1,0
159,2013-02-25 02:06,5.4,0,1020.4,19.4,0
159,2013-02-25 02:07,5.3,0,1020.4,19.8,0
159,2013-02-25 02:08,5.3,.5,1020.3,19.5,0
159,2013-02-25 02:09,5.3,.4,1020.3,19.3,0
159,2013-02-25 02:10,5.3,.9,1020.3,19.2,0
159,2013-02-25 02:11,5.3,.6,1020.3,19.3,0
159,2013-02-25 02:12,5.3,1.4,1020.3,19.2,0
159,2013-02-25 02:13,5.3,1.7,1020.2,19.4,0
159,2013-02-25 02:14,5.3,1.3,1020.2,19.4,0
159,2013-02-25 02:15,5.4,1.4,1020.2,19.5,0
159,2013-02-25 02:16,5.4,1.8,1020.2,19.7,0
159,2013-02-25 02:17,5.4,1.3,1020.2,19,0
159,2013-02-25 02:18,5.3,1.3,1020.3,19.4,0
159,2013-02-25 02:19,5.3,1.6,1020.3,19.1,0
159,2013-02-25 02:20,5.3,1,1020.3,19.2,0
159,2013-02-25 02:21,5.3,.7,1020.2,19.4,0
159,2013-02-25 02:22,5.3,.6,1020.2,19.2,0
159,2013-02-25 02:23,5.3,1.5,1020.2,19,0
159,2013-02-25 02:24,5.3,1,1020.2,18.9,0
159,2013-02-25 02:25,5.3,1,1020.2,18.5,0
159,2013-02-25 02:26,5.3,1,1020.3,18.4,0
159,2013-02-25 02:27,5.3,2,1020.3,18.3,0
159,2013-02-25 02:28,5.3,1.5,1020.3,18.5,0
159,2013-02-25 02:29,5.4,1.5,1020.3,18.7,0
159,2013-02-25 02:30,5.4,1.6,1020.3,18.4,0
159,2013-02-25 02:31,5.4,1.5,1020.3,18.4,0
159,2013-02-25 02:32,5.4,1.8,1020.3,18.5,0
159,2013-02-25 02:33,5.4,1.5,1020.3,18.4,0
159,2013-02-25 02:34,5.3,1.2,1020.2,18.7,0
159,2013-02-25 02:35,5.3,2.1,1020.2,18.8,0
159,2013-02-25 02:36,5.3,2.1,1020.2,19.1,0
159,2013-02-25 02:37,5.3,2.3,1020.2,18.6,0
159,2013-02-25 02:38,5.3,2.4,1020.2,18.7,0
159,2013-02-25 02:39,5.3,2.3,1020.2,19,0
159,2013-02-25 02:40,5.3,2.4,1020.2,18.6,0
159,2013-02-25 02:41,5.3,3,1020.2,18.4,0
159,2013-02-25 02:42,5.3,2.9,1020.2,18.5,0
159,2013-02-25 02:43,5.3,2,1020.2,18.6,0
159,2013-02-25 02:44,5.3,1.8,1020.2,18.7,0
159,2013-02-25 02:45,5.3,1.5,1020.2,19.5,0
159,2013-02-25 02:46,5.3,1.9,1020.2,19.3,0
159,2013-02-25 02:47,5.3,1.7,1020.2,19.1,0
159,2013-02-25 02:48,5.2,1.1,1020.2,19.1,0
159,2013-02-25 02:49,5.2,1.7,1020.2,19,0
159,2013-02-25 02:50,5.2,2.6,1020.2,19.6,0
159,2013-02-25 02:51,5.2,1.7,1020.2,20.2,0
159,2013-02-25 02:52,5.2,2.9,1020.2,19.6,0
159,2013-02-25 02:53,5.2,2.4,1020.1,19.9,0
159,2013-02-25 02:54,5.2,2.3,1020.2,20.1,0
159,2013-02-25 02:55,5.1,3.1,1020.2,20,0
159,2013-02-25 02:56,5.1,2.8,1020.2,19.5,0
159,2013-02-25 02:57,5.1,2.2,1020.2,19.7,0
159,2013-02-25 02:58,5.1,1.8,1020.2,19.6,0
159,2013-02-25 02:59,5.1,1.5,1020.1,19.7,0
159,2013-02-25 03:00,5.1,2.8,1020.1,20.2,0
159,2013-02-25 03:01,5.1,1.8,1020,20.2,0
159,2013-02-25 03:02,5,2,1020,20.3,0
159,2013-02-25 03:03,5,2.4,1020,20.5,0
159,2013-02-25 03:04,5,2.1,1020.1,20.2,0
159,2013-02-25 03:05,5,2.1,1020.1,20.4,0
159,2013-02-25 03:06,5,2.2,1020.1,20.2,0
159,2013-02-25 03:07,5,1.9,1020.1,20,0
159,2013-02-25 03:08,5,1.8,1020.1,19.6,0
159,2013-02-25 03:09,5,2.2,1020.1,20.1,0
159,2013-02-25 03:10,4.9,2.2,1020.1,20.1,0
159,2013-02-25 03:11,4.9,2.1,1020.1,20.1,0
159,2013-02-25 03:12,4.9,2.1,1020.1,20.1,0
159,2013-02-25 03:13,4.9,2.2,1020,20,0
159,2013-02-25 03:14,4.9,2.3,1020,19.7,0
159,2013-02-25 03:15,4.9,2.2,1020,20.2,0
159,2013-02-25 03:16,4.9,2.4,1020,19.9,0
159,2013-02-25 03:17,4.8,2.5,1020,19.7,0
159,2013-02-25 03:18,4.8,2.5,1020,19.9,0
159,2013-02-25 03:19,4.8,2.1,1020,19.8,0
159,2013-02-25 03:20,4.8,2.4,1020,19.7,0
159,2013-02-25 03:21,4.8,1.8,1020,19.2,0
159,2013-02-25 03:22,4.8,2,1019.9,19.4,0
159,2013-02-25 03:23,4.8,2.1,1019.9,18.8,0
159,2013-02-25 03:24,4.8,1.4,1019.9,18.4,0
159,2013-02-25 03:25,4.8,1.6,1020,18.9,0
159,2013-02-25 03:26,4.8,2.1,1020,18.4,0
159,2013-02-25 03:27,4.8,2.5,1020,18.6,0
159,2013-02-25 03:28,4.9,1.9,1020,18,0
159,2013-02-25 03:29,4.9,2.6,1020,19.6,0
159,2013-02-25 03:30,4.9,2.3,1020,18.2,0
159,2013-02-25 03:31,4.9,2.4,1019.9,18.7,0
159,2013-02-25 03:32,4.9,1.8,1019.9,18,0
159,2013-02-25 03:33,4.9,1.9,1019.9,18.2,0
159,2013-02-25 03:34,4.9,1.7,1019.9,17.3,0
159,2013-02-25 03:35,4.9,1.8,1019.9,18.5,0
159,2013-02-25 03:36,4.9,1.7,1019.9,18.6,0
159,2013-02-25 03:37,4.9,1.6,1019.9,17.2,0
159,2013-02-25 03:38,4.9,1,1019.9,17.4,0
159,2013-02-25 03:39,4.9,1.6,1019.9,16.6,0
159,2013-02-25 03:40,4.9,1.7,1019.9,16.6,0
159,2013-02-25 03:41,4.9,1.3,1020,16.8,0
159,2013-02-25 03:42,4.9,1.1,1020,16.7,0
159,2013-02-25 03:43,4.9,1.8,1019.9,16.9,0
159,2013-02-25 03:44,5,1,1019.9,16.3,0
159,2013-02-25 03:45,5,.9,1020,16.9,0
159,2013-02-25 03:46,5,1.1,1020,16.3,0
159,2013-02-25 03:47,5,1.8,1020,16.4,0
159,2013-02-25 03:48,5,1.2,1020,16.7,0
159,2013-02-25 03:49,5,1.3,1020,16.9,0
159,2013-02-25 03:50,5,.8,1020,16.7,0
159,2013-02-25 03:51,5,1,1020,16.9,0
159,2013-02-25 03:52,5,1.1,1020,16.4,0
159,2013-02-25 03:53,5,1,1020,16.6,0
159,2013-02-25 03:54,5,1.3,1020,16.5,0
159,2013-02-25 03:55,5,.8,1020,16.7,0
159,2013-02-25 03:56,5,.9,1020,16.2,0
159,2013-02-25 03:57,5,1.3,1020,16.1,0
159,2013-02-25 03:58,5,.9,1020,17.3,0
159,2013-02-25 03:59,4.9,.4,1020,17.4,0
159,2013-02-25 04:00,4.9,.5,1020,16.7,0
159,2013-02-25 04:01,4.9,1.1,1020,16.5,0
159,2013-02-25 04:02,4.9,1.1,1020,16.8,0
159,2013-02-25 04:03,4.8,1.2,1020,16.8,0
159,2013-02-25 04:04,4.8,1.2,1020,16.8,0
159,2013-02-25 04:05,4.8,1.1,1019.9,16.8,0
159,2013-02-25 04:06,4.8,.5,1019.9,17.1,0
159,2013-02-25 04:07,4.8,.9,1019.9,16.8,0
159,2013-02-25 04:08,4.8,1.2,1019.9,16.6,0
159,2013-02-25 04:09,4.8,.8,1019.9,16.7,0
159,2013-02-25 04:10,4.7,.8,1019.9,17.1,0
159,2013-02-25 04:11,4.7,1,1019.9,17.8,0
159,2013-02-25 04:12,4.7,1.1,1019.9,17.3,0
159,2013-02-25 04:13,4.7,1,1019.9,17.5,0
159,2013-02-25 04:14,4.6,.8,1020,17.8,0
159,2013-02-25 04:15,4.6,1.3,1020,17.7,0
159,2013-02-25 04:16,4.6,1.3,1020,17.6,0
159,2013-02-25 04:17,4.6,1.1,1020.1,17.5,0
159,2013-02-25 04:18,4.5,1,1020.1,18.1,0
159,2013-02-25 04:19,4.5,1,1020.1,17.6,0
159,2013-02-25 04:20,4.5,.9,1020.1,17.8,0
159,2013-02-25 04:21,4.5,1,1020.1,16.9,0
159,2013-02-25 04:22,4.5,.8,1020.1,16.8,0
159,2013-02-25 04:23,4.5,.6,1020.1,17,0
159,2013-02-25 04:24,4.5,.2,1020.1,17.2,0
159,2013-02-25 04:25,4.5,0,1020,16.5,0
159,2013-02-25 04:26,4.5,.8,1020,16.7,0
159,2013-02-25 04:27,4.5,1,1020.1,17,0
159,2013-02-25 04:28,4.5,1,1020,18,0
159,2013-02-25 04:29,4.5,1.1,1020,18.3,0
159,2013-02-25 04:30,4.5,1,1020,18.8,0
159,2013-02-25 04:31,4.5,1,1020,19.3,0
159,2013-02-25 04:32,4.4,1,1020,19.3,0
159,2013-02-25 04:33,4.4,1,1019.9,19.7,0
159,2013-02-25 04:34,4.4,.9,1019.9,19.2,0
159,2013-02-25 04:35,4.4,1.1,1019.9,19,0
159,2013-02-25 04:36,4.4,1.1,1019.9,18.9,0
159,2013-02-25 04:37,4.4,.8,1019.9,19.3,0
159,2013-02-25 04:38,4.4,1.1,1019.9,19.5,0
159,2013-02-25 04:39,4.4,1,1019.9,19.6,0
159,2013-02-25 04:40,4.4,1.2,1019.9,19.5,0
159,2013-02-25 04:41,4.4,1.3,1019.9,19.8,0
159,2013-02-25 04:42,4.4,1.5,1019.9,20.2,0
159,2013-02-25 04:43,4.4,1.3,1019.9,20.2,0
159,2013-02-25 04:44,4.4,1.1,1019.9,20.2,0
159,2013-02-25 04:45,4.4,.9,1019.9,20.6,0
159,2013-02-25 04:46,4.3,.9,1019.9,20.6,0
159,2013-02-25 04:47,4.3,.8,1019.9,20.7,0
159,2013-02-25 04:48,4.3,.6,1019.9,20.8,0
159,2013-02-25 04:49,4.3,.6,1019.9,20.8,0
159,2013-02-25 04:50,4.3,.6,1019.9,21,0
159,2013-02-25 04:51,4.3,.5,1019.9,21,0
159,2013-02-25 04:52,4.3,.4,1019.9,21.2,0
159,2013-02-25 04:53,4.3,.1,1019.9,21.2,0
159,2013-02-25 04:54,4.3,0,1019.9,20.9,0
159,2013-02-25 04:55,4.2,0,1019.9,20.6,0
159,2013-02-25 04:56,4.2,.7,1019.9,20.7,0
159,2013-02-25 04:57,4.2,.6,1019.9,21.2,0
159,2013-02-25 04:58,4.2,.4,1020,20.7,0
159,2013-02-25 04:59,4.2,.3,1020,20.7,0
159,2013-02-25 05:00,4.1,.4,1020,20.7,0
159,2013-02-25 05:01,4.1,.5,1020,21.1,0
159,2013-02-25 05:02,4.1,.3,1020,21,0
159,2013-02-25 05:03,4.1,.4,1020,21.1,0
159,2013-02-25 05:04,4.1,.3,1020,20.2,0
159,2013-02-25 05:05,4.1,1,1020,18.9,0
159,2013-02-25 05:06,4.1,1.3,1020.1,18.1,0
159,2013-02-25 05:07,4.1,1.1,1020.1,18.3,0
159,2013-02-25 05:08,4.1,.9,1020.1,18.7,0
159,2013-02-25 05:09,4.1,2.6,1020.1,18,0
159,2013-02-25 05:10,4.1,2.1,1020.1,19.3,0
159,2013-02-25 05:11,4.1,2.2,1020.1,18.8,0
159,2013-02-25 05:12,4.1,1.6,1020.1,19.3,0
159,2013-02-25 05:13,4.1,1.3,1020.1,20.5,0
159,2013-02-25 05:14,4,1.6,1020.1,20.9,0
159,2013-02-25 05:15,4,1.1,1020.1,20.3,0
159,2013-02-25 05:16,3.9,1.6,1020.1,21,0
159,2013-02-25 05:17,3.9,2.3,1020.1,21.7,0
159,2013-02-25 05:18,3.9,2,1020.1,21.6,0
159,2013-02-25 05:19,3.9,1.7,1020.1,21.3,0
159,2013-02-25 05:20,3.8,1.2,1020.1,20.9,0
159,2013-02-25 05:21,3.8,1,1020.1,20.7,0
159,2013-02-25 05:22,3.8,1.6,1020.1,20.7,0
159,2013-02-25 05:23,3.8,1.8,1020.1,21.4,0
159,2013-02-25 05:24,3.7,1.5,1020.1,21,0
159,2013-02-25 05:25,3.7,.6,1020.1,21.8,0
159,2013-02-25 05:26,3.7,.8,1020.1,21.3,0
159,2013-02-25 05:27,3.7,.8,1020.1,20.8,0
159,2013-02-25 05:28,3.8,1.4,1020.1,20.5,0
159,2013-02-25 05:29,3.8,.7,1020.1,20.7,0
159,2013-02-25 05:30,3.8,1.5,1020.1,20.7,0
159,2013-02-25 05:31,3.8,1.5,1020.1,20.1,0
159,2013-02-25 05:32,3.8,1.8,1020.1,21.3,0
159,2013-02-25 05:33,3.8,1.3,1020.1,21.5,0
159,2013-02-25 05:34,3.7,2.1,1020.1,21.4,0
159,2013-02-25 05:35,3.7,1.7,1020.2,21,0
159,2013-02-25 05:36,3.7,.7,1020.1,20.5,0
159,2013-02-25 05:37,3.7,.7,1020.1,20.4,0
159,2013-02-25 05:38,3.7,.7,1020.1,20.6,0
159,2013-02-25 05:39,3.7,.5,1020.1,20.1,0
159,2013-02-25 05:40,3.7,.6,1020.2,20.4,0
159,2013-02-25 05:41,3.7,1.5,1020.2,20.1,0
159,2013-02-25 05:42,3.7,1.3,1020.1,19.9,0
159,2013-02-25 05:43,3.7,1.1,1020.1,19.9,0
159,2013-02-25 05:44,3.7,1.3,1020.1,20.3,0
159,2013-02-25 05:45,3.7,.8,1020.1,20.4,0
159,2013-02-25 05:46,3.6,.5,1020.1,20.2,0
159,2013-02-25 05:47,3.6,1.4,1020.1,20.3,0
159,2013-02-25 05:48,3.6,.9,1020.1,19.7,0
159,2013-02-25 05:49,3.6,.6,1020.1,19.5,0
159,2013-02-25 05:50,3.6,1.3,1020.1,19.9,0
159,2013-02-25 05:51,3.6,1.1,1020.1,20.1,0
159,2013-02-25 05:52,3.6,.7,1020.1,19.5,0
159,2013-02-25 05:53,3.6,.8,1020.1,19.1,0
159,2013-02-25 05:54,3.6,.9,1020.1,18.7,0
159,2013-02-25 05:55,3.6,.8,1020.2,18.7,0
159,2013-02-25 05:56,3.6,.7,1020.2,18.7,0
159,2013-02-25 05:57,3.6,.7,1020.2,18.9,0
159,2013-02-25 05:58,3.6,.7,1020.2,19.1,0
159,2013-02-25 05:59,3.6,.9,1020.2,19.1,0
159,2013-02-25 06:00,3.6,1,1020.1,19,0
159,2013-02-25 06:01,3.6,.9,1020.2,19.6,0
159,2013-02-25 06:02,3.6,.9,1020.2,19.7,0
159,2013-02-25 06:03,3.6,.8,1020.2,19.5,0
159,2013-02-25 06:04,3.6,1,1020.2,19.4,0
159,2013-02-25 06:05,3.6,1.1,1020.2,19.5,0
