지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-08 01:06,16.8,1.2,1014.1,84.5,0
156,2012-10-08 01:07,16.8,1.2,1014.1,84.6,0
156,2012-10-08 01:08,16.9,1.5,1014.1,84.5,0
156,2012-10-08 01:09,16.9,1.1,1014.1,84.5,0
156,2012-10-08 01:10,16.9,1.2,1014.1,84.4,0
156,2012-10-08 01:11,16.9,1.4,1014.1,84.2,0
156,2012-10-08 01:12,16.9,1.2,1014.1,84.3,0
156,2012-10-08 01:13,17,1.4,1014.1,83.9,0
156,2012-10-08 01:14,17,1.1,1014.1,83.7,0
156,2012-10-08 01:15,17,1.1,1014.1,83.5,0
156,2012-10-08 01:16,17.1,1.3,1014,83.2,0
156,2012-10-08 01:17,17.1,1.2,1014,82.9,0
156,2012-10-08 01:18,17.1,1.5,1014.1,82.8,0
156,2012-10-08 01:19,17,1.2,1014.1,82.7,0
156,2012-10-08 01:20,17,1.5,1014.1,82.9,0
156,2012-10-08 01:21,17,.7,1014.1,83,0
156,2012-10-08 01:22,17,.9,1014.1,83,0
156,2012-10-08 01:23,16.9,.8,1014.2,82.8,0
156,2012-10-08 01:24,17,.9,1014.2,82.6,0
156,2012-10-08 01:25,17,.7,1014.2,82.3,0
156,2012-10-08 01:26,17,.6,1014.1,82.2,0
156,2012-10-08 01:27,16.9,.6,1014.1,82.4,0
156,2012-10-08 01:28,16.9,.5,1014.1,82.3,0
156,2012-10-08 01:29,16.9,.6,1014.1,82.3,0
156,2012-10-08 01:30,16.8,.5,1014.1,82.3,0
156,2012-10-08 01:31,16.9,.8,1014.1,81.7,0
156,2012-10-08 01:32,16.9,.6,1014.1,81.4,0
156,2012-10-08 01:33,17,.4,1014.1,81.1,0
156,2012-10-08 01:34,16.9,.3,1014.1,81.2,0
156,2012-10-08 01:35,16.8,.2,1014.1,81.4,0
156,2012-10-08 01:36,16.7,.1,1014.1,81.9,0
156,2012-10-08 01:37,16.7,.1,1014.1,82.3,0
156,2012-10-08 01:38,16.6,.2,1014.1,82.8,0
156,2012-10-08 01:39,16.6,0,1014.1,83,0
156,2012-10-08 01:40,16.5,0,1014.1,83.3,0
156,2012-10-08 01:41,16.5,0,1014.1,83.6,0
156,2012-10-08 01:42,16.6,.3,1014.1,83.6,0
156,2012-10-08 01:43,16.6,.9,1014.1,83.6,0
156,2012-10-08 01:44,16.5,.8,1014.1,83.7,0
156,2012-10-08 01:45,16.4,.9,1014.1,83.9,0
156,2012-10-08 01:46,16.4,.8,1014.1,84,0
156,2012-10-08 01:47,16.4,.8,1014.1,84.1,0
156,2012-10-08 01:48,16.5,.9,1014.1,83.9,0
156,2012-10-08 01:49,16.5,.9,1014.1,83.5,0
156,2012-10-08 01:50,16.5,1.1,1014.1,83.1,0
156,2012-10-08 01:51,16.5,1.2,1014.1,82.8,0
156,2012-10-08 01:52,16.5,1.1,1014.1,82.6,0
156,2012-10-08 01:53,16.5,1,1014.1,82.5,0
156,2012-10-08 01:54,16.5,.9,1014.1,82.4,0
156,2012-10-08 01:55,16.5,1,1014,82.3,0
156,2012-10-08 01:56,16.5,.8,1014,82.4,0
156,2012-10-08 01:57,16.4,.6,1014,82.4,0
156,2012-10-08 01:58,16.4,.6,1014,82.6,0
156,2012-10-08 01:59,16.5,.4,1014,82.5,0
156,2012-10-08 02:00,16.4,.5,1014,82.3,0
156,2012-10-08 02:01,16.4,.3,1014,82.5,0
156,2012-10-08 02:02,16.4,.1,1014,82.4,0
156,2012-10-08 02:03,16.4,0,1014,82.1,0
156,2012-10-08 02:04,16.4,.4,1014,82.1,0
156,2012-10-08 02:05,16.3,.6,1014,82.3,0
156,2012-10-08 02:06,16.3,.7,1014,82.6,0
156,2012-10-08 02:07,16.4,.6,1014,82.8,0
156,2012-10-08 02:08,16.3,.3,1013.9,83.1,0
156,2012-10-08 02:09,16.3,.2,1013.9,83.3,0
156,2012-10-08 02:10,16.2,.1,1013.9,83.7,0
156,2012-10-08 02:11,16.2,.1,1013.9,83.9,0
156,2012-10-08 02:12,16.2,.1,1013.9,84.1,0
156,2012-10-08 02:13,16.2,.2,1013.9,84,0
156,2012-10-08 02:14,16.2,.1,1013.9,83.8,0
156,2012-10-08 02:15,16.2,0,1013.9,83.7,0
156,2012-10-08 02:16,16.2,0,1013.9,83.6,0
156,2012-10-08 02:17,16.2,.3,1013.9,83.6,0
156,2012-10-08 02:18,16.2,.3,1013.9,83.5,0
156,2012-10-08 02:19,16.2,0,1013.9,83.6,0
156,2012-10-08 02:20,16.1,0,1013.8,83.5,0
156,2012-10-08 02:21,16.1,.2,1013.8,83.7,0
156,2012-10-08 02:22,16,.3,1013.8,84.1,0
156,2012-10-08 02:23,16,.3,1013.8,84.4,0
156,2012-10-08 02:24,16.1,.5,1013.8,84.3,0
156,2012-10-08 02:25,16.2,.4,1013.8,84.2,0
156,2012-10-08 02:26,16.1,.2,1013.8,84.1,0
156,2012-10-08 02:27,16.1,.4,1013.8,84.1,0
156,2012-10-08 02:28,16.1,.4,1013.7,84.3,0
156,2012-10-08 02:29,16.1,.5,1013.7,84.3,0
156,2012-10-08 02:30,16,.3,1013.7,84.2,0
156,2012-10-08 02:31,15.9,.4,1013.7,84.3,0
156,2012-10-08 02:32,15.9,.8,1013.7,84.4,0
156,2012-10-08 02:33,15.9,1.2,1013.7,84.3,0
156,2012-10-08 02:34,15.9,1.2,1013.7,84,0
156,2012-10-08 02:35,15.9,1.1,1013.7,84.1,0
156,2012-10-08 02:36,15.9,1.1,1013.7,84,0
156,2012-10-08 02:37,15.9,1.1,1013.7,83.8,0
156,2012-10-08 02:38,15.9,1,1013.7,83.8,0
156,2012-10-08 02:39,15.9,1.1,1013.7,83.7,0
156,2012-10-08 02:40,15.9,1.2,1013.7,83.7,0
156,2012-10-08 02:41,15.9,1.4,1013.7,83.7,0
156,2012-10-08 02:42,15.9,1.5,1013.7,83.7,0
156,2012-10-08 02:43,15.9,1.7,1013.7,83.6,0
156,2012-10-08 02:44,15.9,1.7,1013.7,83.3,0
156,2012-10-08 02:45,15.9,1.8,1013.7,83.3,0
156,2012-10-08 02:46,15.9,1.6,1013.6,83.3,0
156,2012-10-08 02:47,15.9,1.4,1013.6,83.3,0
156,2012-10-08 02:48,15.8,1.1,1013.6,83.5,0
156,2012-10-08 02:49,15.9,.9,1013.6,83.5,0
156,2012-10-08 02:50,15.9,.8,1013.6,83.6,0
156,2012-10-08 02:51,15.9,1.1,1013.6,83.4,0
156,2012-10-08 02:52,15.8,1.5,1013.6,83.3,0
156,2012-10-08 02:53,15.8,1.4,1013.6,83.5,0
156,2012-10-08 02:54,15.8,1.4,1013.6,83.4,0
156,2012-10-08 02:55,15.8,1.5,1013.6,83.2,0
156,2012-10-08 02:56,15.7,1.5,1013.6,83.3,0
156,2012-10-08 02:57,15.6,1.6,1013.6,83.6,0
156,2012-10-08 02:58,15.5,1.3,1013.6,84.1,0
156,2012-10-08 02:59,15.6,1,1013.6,84.5,0
156,2012-10-08 03:00,15.6,.9,1013.6,84.4,0
156,2012-10-08 03:01,15.5,.7,1013.6,84.4,0
156,2012-10-08 03:02,15.5,.8,1013.6,84.7,0
156,2012-10-08 03:03,15.6,.7,1013.6,84.6,0
156,2012-10-08 03:04,15.5,.7,1013.6,84.5,0
156,2012-10-08 03:05,15.5,.6,1013.6,84.7,0
156,2012-10-08 03:06,15.5,.6,1013.6,84.8,0
156,2012-10-08 03:07,15.5,.6,1013.6,85,0
156,2012-10-08 03:08,15.5,1.2,1013.6,85,0
156,2012-10-08 03:09,15.5,1.6,1013.6,84.9,0
156,2012-10-08 03:10,15.6,1.4,1013.6,84.5,0
156,2012-10-08 03:11,15.6,1.4,1013.6,84.3,0
156,2012-10-08 03:12,15.5,1.6,1013.6,84.1,0
156,2012-10-08 03:13,15.5,1.6,1013.6,84,0
156,2012-10-08 03:14,15.5,1.4,1013.6,83.8,0
156,2012-10-08 03:15,15.5,1.3,1013.6,83.8,0
156,2012-10-08 03:16,15.4,1.4,1013.6,83.7,0
156,2012-10-08 03:17,15.4,1.5,1013.6,83.7,0
156,2012-10-08 03:18,15.4,1.6,1013.6,83.8,0
156,2012-10-08 03:19,15.4,1.5,1013.6,83.9,0
156,2012-10-08 03:20,15.3,1.4,1013.6,83.9,0
156,2012-10-08 03:21,15.3,1.4,1013.7,84.1,0
156,2012-10-08 03:22,15.3,1.4,1013.7,84.3,0
156,2012-10-08 03:23,15.2,1.4,1013.7,84.5,0
156,2012-10-08 03:24,15.2,1.3,1013.7,84.5,0
156,2012-10-08 03:25,15.3,1.3,1013.7,84.4,0
156,2012-10-08 03:26,15.3,1.3,1013.7,84.3,0
156,2012-10-08 03:27,15.2,1.3,1013.6,84.3,0
156,2012-10-08 03:28,15.2,1.4,1013.6,84.4,0
156,2012-10-08 03:29,15.2,1.4,1013.6,84.3,0
156,2012-10-08 03:30,15.2,1.4,1013.6,84.3,0
156,2012-10-08 03:31,15.2,1.4,1013.6,84.4,0
156,2012-10-08 03:32,15.2,1.2,1013.6,84.2,0
156,2012-10-08 03:33,15.2,1.3,1013.5,84,0
156,2012-10-08 03:34,15.3,1.2,1013.5,83.9,0
156,2012-10-08 03:35,15.2,1.4,1013.5,84,0
156,2012-10-08 03:36,15.2,1.3,1013.5,84,0
156,2012-10-08 03:37,15.2,1.2,1013.5,84,0
156,2012-10-08 03:38,15.2,1.1,1013.5,84,0
156,2012-10-08 03:39,15.2,1,1013.5,83.8,0
156,2012-10-08 03:40,15.2,1.3,1013.5,83.8,0
156,2012-10-08 03:41,15.1,1.2,1013.5,84,0
156,2012-10-08 03:42,15,1.3,1013.5,84.2,0
156,2012-10-08 03:43,15,1.4,1013.5,84.2,0
156,2012-10-08 03:44,14.9,1.5,1013.5,84.4,0
156,2012-10-08 03:45,14.9,1.3,1013.5,84.5,0
156,2012-10-08 03:46,14.8,1.4,1013.5,84.7,0
156,2012-10-08 03:47,14.8,1.4,1013.5,84.9,0
156,2012-10-08 03:48,14.7,1.5,1013.5,85.1,0
156,2012-10-08 03:49,14.8,1.5,1013.5,85.2,0
156,2012-10-08 03:50,15,1.8,1013.5,84.6,0
156,2012-10-08 03:51,15,2.3,1013.5,84,0
156,2012-10-08 03:52,15,2.1,1013.6,83.8,0
156,2012-10-08 03:53,15,2,1013.6,83.4,0
156,2012-10-08 03:54,14.9,1.8,1013.6,82.8,0
156,2012-10-08 03:55,14.9,1.9,1013.6,82.5,0
156,2012-10-08 03:56,14.9,2,1013.6,82,0
156,2012-10-08 03:57,14.9,2.1,1013.6,81.7,0
156,2012-10-08 03:58,14.9,2.3,1013.5,81.4,0
156,2012-10-08 03:59,15,2.4,1013.6,81.1,0
156,2012-10-08 04:00,15,2.3,1013.6,80.9,0
156,2012-10-08 04:01,15,2.3,1013.5,81.1,0
156,2012-10-08 04:02,15,2.4,1013.5,80.9,0
156,2012-10-08 04:03,14.9,2.4,1013.6,80.8,0
156,2012-10-08 04:04,14.9,2.5,1013.6,80.7,0
156,2012-10-08 04:05,15,2.7,1013.6,80.3,0
156,2012-10-08 04:06,15,2.5,1013.6,79.8,0
156,2012-10-08 04:07,15,2.4,1013.6,80.2,0
156,2012-10-08 04:08,14.9,2.1,1013.6,79.7,0
156,2012-10-08 04:09,15,2.5,1013.6,79.7,0
156,2012-10-08 04:10,15,2.4,1013.6,79.7,0
156,2012-10-08 04:11,15,2.3,1013.6,78.8,0
156,2012-10-08 04:12,15.1,1.9,1013.6,78,0
156,2012-10-08 04:13,15.1,1.5,1013.6,78.9,0
156,2012-10-08 04:14,15,1.7,1013.6,79.3,0
156,2012-10-08 04:15,14.9,2,1013.6,79.7,0
156,2012-10-08 04:16,14.8,1.7,1013.6,80.2,0
156,2012-10-08 04:17,14.8,1.6,1013.6,80.3,0
156,2012-10-08 04:18,14.8,1.9,1013.6,79.8,0
156,2012-10-08 04:19,14.9,1.7,1013.6,78.9,0
156,2012-10-08 04:20,14.9,1.7,1013.6,78.7,0
156,2012-10-08 04:21,15,1.9,1013.6,78,0
156,2012-10-08 04:22,15,1.5,1013.6,77.7,0
156,2012-10-08 04:23,14.9,1.7,1013.6,78.4,0
156,2012-10-08 04:24,14.8,1.9,1013.6,78.7,0
156,2012-10-08 04:25,14.8,2.1,1013.6,78.6,0
156,2012-10-08 04:26,14.8,1.7,1013.6,78.2,0
156,2012-10-08 04:27,14.8,1.7,1013.7,78.3,0
156,2012-10-08 04:28,14.8,1.4,1013.7,78.3,0
156,2012-10-08 04:29,14.7,1.5,1013.7,78.5,0
156,2012-10-08 04:30,14.7,.7,1013.7,78.1,0
156,2012-10-08 04:31,14.8,1.1,1013.7,77.9,0
156,2012-10-08 04:32,14.8,1,1013.7,77.8,0
156,2012-10-08 04:33,14.8,1.1,1013.7,77.6,0
156,2012-10-08 04:34,14.8,1.3,1013.7,77.6,0
156,2012-10-08 04:35,14.7,1.3,1013.7,78.5,0
156,2012-10-08 04:36,14.8,2.2,1013.7,78.2,0
156,2012-10-08 04:37,14.8,2.4,1013.7,78.1,0
156,2012-10-08 04:38,14.8,2.7,1013.7,78,0
156,2012-10-08 04:39,14.9,2.7,1013.7,77.9,0
156,2012-10-08 04:40,15,1.8,1013.7,77.8,0
156,2012-10-08 04:41,15,1.3,1013.7,77.6,0
156,2012-10-08 04:42,15,1.4,1013.7,77.7,0
156,2012-10-08 04:43,14.9,1.9,1013.7,77.9,0
156,2012-10-08 04:44,14.9,1.9,1013.7,78.2,0
156,2012-10-08 04:45,14.8,2.2,1013.7,78.6,0
156,2012-10-08 04:46,14.8,1.9,1013.7,78.6,0
156,2012-10-08 04:47,14.7,1.7,1013.6,78.8,0
156,2012-10-08 04:48,14.7,1.6,1013.6,79.1,0
156,2012-10-08 04:49,14.6,2,1013.7,79.4,0
156,2012-10-08 04:50,14.6,2.4,1013.7,79.7,0
156,2012-10-08 04:51,14.5,2.7,1013.7,80.1,0
156,2012-10-08 04:52,14.5,2.2,1013.7,80.2,0
156,2012-10-08 04:53,14.5,1.7,1013.7,80.3,0
156,2012-10-08 04:54,14.4,1.5,1013.6,80.4,0
156,2012-10-08 04:55,14.4,1.8,1013.6,80.8,0
156,2012-10-08 04:56,14.4,2.2,1013.6,80.7,0
156,2012-10-08 04:57,14.5,2.1,1013.6,80.2,0
156,2012-10-08 04:58,14.5,1.4,1013.6,79.7,0
156,2012-10-08 04:59,14.4,1.7,1013.6,80.2,0
156,2012-10-08 05:00,14.3,1.9,1013.6,80.8,0
156,2012-10-08 05:01,14.3,2.2,1013.6,81.2,0
156,2012-10-08 05:02,14.3,1.8,1013.6,81,0
156,2012-10-08 05:03,14.2,2,1013.6,81.3,0
156,2012-10-08 05:04,14.2,1.8,1013.6,81.4,0
156,2012-10-08 05:05,14.3,2,1013.6,80.7,0
156,2012-10-08 05:06,14.4,1.8,1013.6,80.1,0
156,2012-10-08 05:07,14.3,1.6,1013.6,80.4,0
156,2012-10-08 05:08,14.3,2.1,1013.6,80.8,0
156,2012-10-08 05:09,14.2,2,1013.6,81,0
156,2012-10-08 05:10,14.3,3,1013.6,80.6,0
156,2012-10-08 05:11,14.2,3,1013.7,80.9,0
156,2012-10-08 05:12,14.1,2.9,1013.7,81.4,0
156,2012-10-08 05:13,14.1,2.6,1013.7,81.6,0
156,2012-10-08 05:14,14.2,3,1013.6,80.9,0
156,2012-10-08 05:15,14.3,3.1,1013.6,80.4,0
156,2012-10-08 05:16,14.3,2.8,1013.6,80.1,0
156,2012-10-08 05:17,14.3,2.3,1013.6,80.2,0
156,2012-10-08 05:18,14.3,2.8,1013.6,79.7,0
156,2012-10-08 05:19,14.3,2.4,1013.7,79.2,0
156,2012-10-08 05:20,14.2,2.9,1013.7,80,0
156,2012-10-08 05:21,14.2,2.7,1013.7,80.1,0
156,2012-10-08 05:22,14.1,2.3,1013.7,80.3,0
156,2012-10-08 05:23,14.2,2.2,1013.7,80.4,0
156,2012-10-08 05:24,14.1,2.6,1013.7,80.3,0
156,2012-10-08 05:25,14,2.6,1013.7,80.8,0
156,2012-10-08 05:26,14,2.5,1013.8,80.6,0
156,2012-10-08 05:27,14,1.8,1013.8,80.3,0
156,2012-10-08 05:28,14,1.8,1013.8,80.2,0
156,2012-10-08 05:29,14.1,1.8,1013.8,79.5,0
156,2012-10-08 05:30,14.2,1.6,1013.8,79,0
156,2012-10-08 05:31,14.1,2.6,1013.8,79.1,0
156,2012-10-08 05:32,14,2.9,1013.8,79.7,0
156,2012-10-08 05:33,14,2.3,1013.8,80.2,0
156,2012-10-08 05:34,14,2.5,1013.8,80.1,0
156,2012-10-08 05:35,14.1,2.6,1013.8,79.3,0
156,2012-10-08 05:36,14.1,2.7,1013.8,79.7,0
156,2012-10-08 05:37,14.1,2.9,1013.8,79.8,0
156,2012-10-08 05:38,14.1,2.9,1013.8,80,0
156,2012-10-08 05:39,14,2.5,1013.8,80,0
156,2012-10-08 05:40,14,2.5,1013.8,79.9,0
156,2012-10-08 05:41,14,2.6,1013.8,79.6,0
156,2012-10-08 05:42,14.1,2.6,1013.8,79.5,0
156,2012-10-08 05:43,14,2.1,1013.8,79.6,0
156,2012-10-08 05:44,13.9,2.2,1013.8,80,0
156,2012-10-08 05:45,14,2.1,1013.8,79.8,0
156,2012-10-08 05:46,14.1,1.6,1013.8,79.2,0
156,2012-10-08 05:47,14.1,1.7,1013.8,78.6,0
156,2012-10-08 05:48,14.2,1.9,1013.8,78.5,0
156,2012-10-08 05:49,14.3,1.6,1013.8,77.9,0
156,2012-10-08 05:50,14.3,1.8,1013.8,77.9,0
156,2012-10-08 05:51,14.2,1.5,1013.8,78.3,0
156,2012-10-08 05:52,14.1,1.8,1013.8,78.6,0
156,2012-10-08 05:53,14.1,1.8,1013.9,78.6,0
156,2012-10-08 05:54,14.2,1.9,1013.9,78.3,0
156,2012-10-08 05:55,14.1,2,1013.9,78,0
156,2012-10-08 05:56,14.1,2.3,1013.9,78.1,0
156,2012-10-08 05:57,14.1,2.2,1013.9,78.1,0
156,2012-10-08 05:58,14,2.3,1013.9,78.5,0
156,2012-10-08 05:59,14,2.5,1013.9,78.7,0
156,2012-10-08 06:00,14,1.7,1013.9,78.3,0
156,2012-10-08 06:01,14,2.7,1013.9,77.7,0
156,2012-10-08 06:02,14.2,3.6,1014,76.9,0
156,2012-10-08 06:03,14.2,1.9,1014,76.8,0
156,2012-10-08 06:04,14.3,2.7,1014,75.4,0
156,2012-10-08 06:05,14.3,3.1,1014,75.3,0
156,2012-10-08 06:06,14.3,2.8,1014,74.9,0
156,2012-10-08 06:07,14.3,2.6,1014,75.5,0
156,2012-10-08 06:08,14.3,2.8,1014,75.1,0
156,2012-10-08 06:09,14.3,2.7,1014,75.7,0
156,2012-10-08 06:10,14.4,2.5,1014,74.6,0
156,2012-10-08 06:11,14.4,3.3,1014,74.7,0
156,2012-10-08 06:12,14.4,1.6,1014,74.7,0
156,2012-10-08 06:13,14.4,2.7,1014,74.9,0
156,2012-10-08 06:14,14.3,2.3,1014,76.1,0
156,2012-10-08 06:15,14.3,2.9,1014,75.9,0
156,2012-10-08 06:16,14.2,3,1014,76.5,0
156,2012-10-08 06:17,14.2,2.6,1014,76.5,0
156,2012-10-08 06:18,14.2,2.1,1014,76.4,0
156,2012-10-08 06:19,14.3,2.3,1014,76,0
156,2012-10-08 06:20,14.4,2.2,1014,75.6,0
156,2012-10-08 06:21,14.4,1.7,1014,75.4,0
156,2012-10-08 06:22,14.4,2.3,1014,75.3,0
156,2012-10-08 06:23,14.5,2.2,1014,75.4,0
156,2012-10-08 06:24,14.5,2.2,1013.9,75.1,0
156,2012-10-08 06:25,14.5,2.4,1013.9,74.9,0
156,2012-10-08 06:26,14.5,1.8,1014,74.6,0
156,2012-10-08 06:27,14.5,1.3,1014,74.6,0
156,2012-10-08 06:28,14.5,1.8,1014,74.8,0
156,2012-10-08 06:29,14.5,1.7,1014,74.8,0
156,2012-10-08 06:30,14.5,1.8,1014,74.6,0
156,2012-10-08 06:31,14.5,2.2,1014,74.4,0
156,2012-10-08 06:32,14.5,2.1,1014,74.4,0
156,2012-10-08 06:33,14.5,2,1014,74.5,0
156,2012-10-08 06:34,14.5,2.5,1014,74.2,0
156,2012-10-08 06:35,14.5,2.3,1014,74.2,0
156,2012-10-08 06:36,14.5,2.4,1014,74.3,0
156,2012-10-08 06:37,14.5,2.2,1014,74.5,0
156,2012-10-08 06:38,14.4,1.8,1014,75.4,0
156,2012-10-08 06:39,14.4,2.2,1014,74.6,0
156,2012-10-08 06:40,14.4,1.6,1014,74.7,0
156,2012-10-08 06:41,14.4,2.7,1014,74.8,0
156,2012-10-08 06:42,14.4,2.5,1014,75,0
156,2012-10-08 06:43,14.5,2.6,1014,74.4,0
156,2012-10-08 06:44,14.6,2.5,1014,73.9,0
156,2012-10-08 06:45,14.6,3,1014,74,0
156,2012-10-08 06:46,14.4,2.5,1014,74.9,0
156,2012-10-08 06:47,14.4,1.9,1014,74.5,0
156,2012-10-08 06:48,14.5,2.3,1014,74.2,0
156,2012-10-08 06:49,14.5,2.1,1014,74.2,.01
156,2012-10-08 06:50,14.5,2.2,1014,73.7,.01
156,2012-10-08 06:51,14.5,1.6,1014,73.8,.01
156,2012-10-08 06:52,14.4,1.1,1014,74.9,.01
156,2012-10-08 06:53,14.4,2.1,1014.1,74.8,.01
156,2012-10-08 06:54,14.3,1.4,1014.1,75.5,.01
156,2012-10-08 06:55,14.3,2.6,1014.1,75.8,.01
156,2012-10-08 06:56,14.2,1.9,1014.1,76.8,.02
156,2012-10-08 06:57,14.1,1.8,1014.1,77.1,.02
156,2012-10-08 06:58,14,1.5,1014.1,77.4,.02
156,2012-10-08 06:59,14.1,1.8,1014.1,76.4,.02
156,2012-10-08 07:00,14.2,2.2,1014.1,75.7,.02
156,2012-10-08 07:01,14.3,2,1014.1,75.8,.03
156,2012-10-08 07:02,14.3,1.5,1014.2,75.8,.03
156,2012-10-08 07:03,14.3,2,1014.2,75.8,.03
156,2012-10-08 07:04,14.3,2,1014.2,75.4,.03
156,2012-10-08 07:05,14.3,2.3,1014.2,75.6,.04
156,2012-10-08 07:06,14.3,2.5,1014.2,76.1,.04
156,2012-10-08 07:07,14.3,2,1014.2,76.6,.04
156,2012-10-08 07:08,14.3,2.3,1014.2,76.2,.05
156,2012-10-08 07:09,14.3,2,1014.3,76.4,.05
156,2012-10-08 07:10,14.4,2.2,1014.3,75.8,.06
156,2012-10-08 07:11,14.5,2.8,1014.3,75.7,.06
156,2012-10-08 07:12,14.6,3.4,1014.3,74.9,.06
156,2012-10-08 07:13,14.6,2.8,1014.3,75,.07
156,2012-10-08 07:14,14.6,2.5,1014.3,75.5,.07
156,2012-10-08 07:15,14.7,3.6,1014.3,74.4,.08
156,2012-10-08 07:16,14.7,3.1,1014.4,75.1,.08
156,2012-10-08 07:17,14.7,1.9,1014.4,75.3,.08
156,2012-10-08 07:18,14.7,1.7,1014.4,74.5,.09
156,2012-10-08 07:19,14.7,1.8,1014.4,75.2,.09
156,2012-10-08 07:20,14.7,1.6,1014.4,76,.1
156,2012-10-08 07:21,14.7,2.2,1014.4,74,.1
156,2012-10-08 07:22,14.8,1.5,1014.4,73.3,.11
156,2012-10-08 07:23,14.8,1.6,1014.4,73,.11
156,2012-10-08 07:24,14.9,1.4,1014.4,72.8,.12
156,2012-10-08 07:25,14.9,2,1014.4,72.6,.12
156,2012-10-08 07:26,14.9,2.3,1014.4,72.4,.13
156,2012-10-08 07:27,14.9,1.7,1014.4,72.5,.13
156,2012-10-08 07:28,14.9,1.2,1014.4,73.4,.14
156,2012-10-08 07:29,14.9,2,1014.4,72.3,.15
156,2012-10-08 07:30,14.9,2,1014.4,73.9,.16
156,2012-10-08 07:31,14.9,2.6,1014.4,72.6,.16
156,2012-10-08 07:32,15,2,1014.4,71.6,.17
156,2012-10-08 07:33,15,2.1,1014.5,73.4,.17
156,2012-10-08 07:34,15,1.9,1014.5,72,.18
156,2012-10-08 07:35,15,2,1014.5,72.2,.18
156,2012-10-08 07:36,15,2.3,1014.5,72.6,.19
156,2012-10-08 07:37,15,1.9,1014.5,72,.19
156,2012-10-08 07:38,15,1.8,1014.5,71.7,.19
156,2012-10-08 07:39,15,1.6,1014.5,72.8,.2
156,2012-10-08 07:40,14.9,1.5,1014.5,73.4,.2
156,2012-10-08 07:41,14.9,1.9,1014.6,72.5,.21
156,2012-10-08 07:42,14.9,1.8,1014.6,72.4,.21
156,2012-10-08 07:43,15,1.7,1014.6,71.1,.22
156,2012-10-08 07:44,15,1.5,1014.6,71.2,.23
156,2012-10-08 07:45,15,1.7,1014.6,73.1,.23
156,2012-10-08 07:46,15,1.4,1014.6,73.6,.24
156,2012-10-08 07:47,15,1.3,1014.6,73.4,.25
156,2012-10-08 07:48,15,1.1,1014.6,73.7,.26
156,2012-10-08 07:49,15,1.4,1014.6,72.4,.27
156,2012-10-08 07:50,15.1,1.2,1014.6,73.2,.28
156,2012-10-08 07:51,15.2,.9,1014.6,72.4,.29
156,2012-10-08 07:52,15.2,.9,1014.6,71.4,.3
156,2012-10-08 07:53,15.3,1.1,1014.6,70.8,.31
156,2012-10-08 07:54,15.4,1.3,1014.6,70.5,.32
156,2012-10-08 07:55,15.5,1.7,1014.6,72,.33
156,2012-10-08 07:56,15.5,1.6,1014.6,70.8,.34
156,2012-10-08 07:57,15.6,1.6,1014.5,70.5,.35
156,2012-10-08 07:58,15.6,1.8,1014.5,71.4,.36
156,2012-10-08 07:59,15.7,1.9,1014.5,72,.38
156,2012-10-08 08:00,15.7,2,1014.5,70,.39
156,2012-10-08 08:01,15.8,2.1,1014.5,68.8,.4
156,2012-10-08 08:02,15.8,2.3,1014.6,70.3,.41
156,2012-10-08 08:03,15.8,1.8,1014.6,69.3,.42
156,2012-10-08 08:04,15.8,1.7,1014.6,69.4,.43
156,2012-10-08 08:05,15.8,2.1,1014.6,68.1,.44
156,2012-10-08 08:06,15.8,2.3,1014.6,69,.44
156,2012-10-08 08:07,15.8,2.5,1014.6,68,.45
156,2012-10-08 08:08,15.7,2.3,1014.6,66.9,.46
156,2012-10-08 08:09,15.7,2.9,1014.6,67.6,.47
156,2012-10-08 08:10,15.7,4,1014.6,68.4,.48
156,2012-10-08 08:11,15.7,4.4,1014.6,68.8,.49
156,2012-10-08 08:12,15.7,3.6,1014.6,69.3,.5
156,2012-10-08 08:13,15.7,3.7,1014.6,68.9,.51
156,2012-10-08 08:14,15.8,3.8,1014.6,69,.52
156,2012-10-08 08:15,15.8,3.4,1014.7,68.9,.52
156,2012-10-08 08:16,15.8,3.4,1014.7,68.5,.54
156,2012-10-08 08:17,15.8,3.6,1014.7,67.6,.55
156,2012-10-08 08:18,15.9,3.3,1014.7,68.1,.57
156,2012-10-08 08:19,15.9,3.7,1014.7,68.9,.58
156,2012-10-08 08:20,16,3.5,1014.7,68.3,.6
156,2012-10-08 08:21,16,4,1014.7,69.3,.61
156,2012-10-08 08:22,16.1,3.6,1014.7,69.2,.63
156,2012-10-08 08:23,16.2,3.6,1014.7,67.3,.64
156,2012-10-08 08:24,16.2,3.2,1014.7,66.5,.66
156,2012-10-08 08:25,16.3,3,1014.7,67.9,.68
156,2012-10-08 08:26,16.4,2.8,1014.7,66.9,.69
156,2012-10-08 08:27,16.5,2.5,1014.7,65.3,.71
156,2012-10-08 08:28,16.5,2,1014.7,64.9,.72
156,2012-10-08 08:29,16.5,2.7,1014.7,65.2,.74
156,2012-10-08 08:30,16.5,3.2,1014.7,64.7,.75
156,2012-10-08 08:31,16.5,2.7,1014.7,65.5,.76
156,2012-10-08 08:32,16.5,2.8,1014.7,64.3,.77
156,2012-10-08 08:33,16.5,2.1,1014.7,64.8,.78
