지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-11 01:30,7.1,1.7,1014.2,67.1,0
159,2013-03-11 01:31,7.1,1.8,1014.2,67.2,0
159,2013-03-11 01:32,7.1,1.4,1014.2,67.3,0
159,2013-03-11 01:33,7.1,1.6,1014.3,67.4,0
159,2013-03-11 01:34,7.1,1.9,1014.3,67.3,0
159,2013-03-11 01:35,7.1,2.7,1014.3,67.5,0
159,2013-03-11 01:36,7.1,2.4,1014.3,67.7,0
159,2013-03-11 01:37,7,2.3,1014.3,67.8,0
159,2013-03-11 01:38,7,2.7,1014.3,68,0
159,2013-03-11 01:39,7,1.9,1014.2,68.1,0
159,2013-03-11 01:40,7,1.8,1014.2,68.2,0
159,2013-03-11 01:41,7,1.6,1014.2,68.5,0
159,2013-03-11 01:42,7,3.4,1014.3,68.7,0
159,2013-03-11 01:43,7,2.3,1014.3,68.9,0
159,2013-03-11 01:44,6.9,1.9,1014.3,69,0
159,2013-03-11 01:45,6.9,2.3,1014.3,69,0
159,2013-03-11 01:46,6.9,2.8,1014.3,69,0
159,2013-03-11 01:47,6.9,2.7,1014.3,68.8,0
159,2013-03-11 01:48,6.9,2.5,1014.3,68.6,0
159,2013-03-11 01:49,6.9,2.4,1014.3,68.5,0
159,2013-03-11 01:50,6.9,2.3,1014.3,68.6,0
159,2013-03-11 01:51,6.9,2,1014.3,68.7,0
159,2013-03-11 01:52,6.9,2,1014.3,68.6,0
159,2013-03-11 01:53,6.9,2.1,1014.3,68.7,0
159,2013-03-11 01:54,6.9,1.8,1014.3,68.7,0
159,2013-03-11 01:55,6.9,2.2,1014.3,68.8,0
159,2013-03-11 01:56,6.9,2.1,1014.3,68.7,0
159,2013-03-11 01:57,6.8,1.8,1014.4,68.6,0
159,2013-03-11 01:58,6.8,2.3,1014.4,68.8,0
159,2013-03-11 01:59,6.8,2.5,1014.4,68.9,0
159,2013-03-11 02:00,6.8,2.4,1014.4,69.1,0
159,2013-03-11 02:01,6.8,3,1014.4,69.2,0
159,2013-03-11 02:02,6.8,3.5,1014.4,69.1,0
159,2013-03-11 02:03,6.8,2.1,1014.4,69.1,0
159,2013-03-11 02:04,6.8,2.6,1014.4,69.2,0
159,2013-03-11 02:05,6.8,3,1014.4,69.1,0
159,2013-03-11 02:06,6.8,3.4,1014.4,69.2,0
159,2013-03-11 02:07,6.8,3,1014.4,69.4,0
159,2013-03-11 02:08,6.8,3,1014.5,69.4,0
159,2013-03-11 02:09,6.8,3.3,1014.5,69.6,0
159,2013-03-11 02:10,6.8,3.1,1014.5,69.5,0
159,2013-03-11 02:11,6.8,2.6,1014.5,69.4,0
159,2013-03-11 02:12,6.8,2.7,1014.5,69.2,0
159,2013-03-11 02:13,6.8,3.2,1014.5,69.1,0
159,2013-03-11 02:14,6.8,3.4,1014.5,69.4,0
159,2013-03-11 02:15,6.8,3.3,1014.5,69.7,0
159,2013-03-11 02:16,6.8,3.2,1014.5,69.8,0
159,2013-03-11 02:17,6.7,2.7,1014.5,69.9,0
159,2013-03-11 02:18,6.7,3.3,1014.5,70.2,0
159,2013-03-11 02:19,6.7,3.1,1014.5,70.3,0
159,2013-03-11 02:20,6.7,3.3,1014.5,70.4,0
159,2013-03-11 02:21,6.6,2.2,1014.5,70.4,0
159,2013-03-11 02:22,6.6,1.8,1014.5,70.7,0
159,2013-03-11 02:23,6.6,2.6,1014.6,71,0
159,2013-03-11 02:24,6.6,2.8,1014.6,70.8,0
159,2013-03-11 02:25,6.6,3.2,1014.6,70.4,0
159,2013-03-11 02:26,6.6,3.3,1014.6,70.4,0
159,2013-03-11 02:27,6.6,2.9,1014.6,70.2,0
159,2013-03-11 02:28,6.6,2.3,1014.6,70,0
159,2013-03-11 02:29,6.6,2.8,1014.6,69.4,0
159,2013-03-11 02:30,6.6,3.1,1014.6,68.9,0
159,2013-03-11 02:31,6.6,3.5,1014.6,68.5,0
159,2013-03-11 02:32,6.6,3.3,1014.7,68.6,0
159,2013-03-11 02:33,6.5,4,1014.7,68.2,0
159,2013-03-11 02:34,6.5,3,1014.7,68.3,0
159,2013-03-11 02:35,6.5,3.4,1014.7,67.5,0
159,2013-03-11 02:36,6.5,3.1,1014.6,66.5,0
159,2013-03-11 02:37,6.5,1.6,1014.6,65.7,0
159,2013-03-11 02:38,6.5,1.9,1014.7,65.5,0
159,2013-03-11 02:39,6.5,1.8,1014.6,65.1,0
159,2013-03-11 02:40,6.5,3.1,1014.6,64.6,0
159,2013-03-11 02:41,6.5,3.2,1014.6,64.4,0
159,2013-03-11 02:42,6.5,3,1014.6,64.4,0
159,2013-03-11 02:43,6.5,2.6,1014.6,63.8,0
159,2013-03-11 02:44,6.5,2.8,1014.6,63.3,0
159,2013-03-11 02:45,6.5,1.8,1014.6,63,0
159,2013-03-11 02:46,6.5,3.1,1014.5,62.9,0
159,2013-03-11 02:47,6.5,3.2,1014.5,62.7,0
159,2013-03-11 02:48,6.5,3.4,1014.5,62.8,0
159,2013-03-11 02:49,6.5,2.2,1014.5,62.9,0
159,2013-03-11 02:50,6.5,3.1,1014.6,62.9,0
159,2013-03-11 02:51,6.5,2.2,1014.6,62.7,0
159,2013-03-11 02:52,6.4,2.3,1014.6,62.5,0
159,2013-03-11 02:53,6.4,2.6,1014.6,61.5,0
159,2013-03-11 02:54,6.4,2.3,1014.6,61.7,0
159,2013-03-11 02:55,6.4,2.8,1014.6,61.3,0
159,2013-03-11 02:56,6.4,2.4,1014.6,61.4,0
159,2013-03-11 02:57,6.4,2.6,1014.6,61.3,0
159,2013-03-11 02:58,6.4,2.9,1014.6,61.1,0
159,2013-03-11 02:59,6.4,2.9,1014.5,60.3,0
159,2013-03-11 03:00,6.4,2.5,1014.6,59.8,0
159,2013-03-11 03:01,6.4,2.3,1014.6,58.8,0
159,2013-03-11 03:02,6.4,3.1,1014.6,58.4,0
159,2013-03-11 03:03,6.4,2.4,1014.6,58.4,0
159,2013-03-11 03:04,6.3,3,1014.6,58.6,0
159,2013-03-11 03:05,6.3,1.4,1014.6,58.3,0
159,2013-03-11 03:06,6.3,1.6,1014.6,58.6,0
159,2013-03-11 03:07,6.3,2.2,1014.6,58.3,0
159,2013-03-11 03:08,6.3,2.4,1014.6,57.1,0
159,2013-03-11 03:09,6.3,2.8,1014.5,56.2,0
159,2013-03-11 03:10,6.3,2.5,1014.5,55.7,0
159,2013-03-11 03:11,6.3,2,1014.5,55,0
159,2013-03-11 03:12,6.2,2,1014.5,55,0
159,2013-03-11 03:13,6.2,2.5,1014.5,54.8,0
159,2013-03-11 03:14,6.2,2.1,1014.5,54.7,0
159,2013-03-11 03:15,6.2,1.9,1014.5,54.6,0
159,2013-03-11 03:16,6.2,2.5,1014.5,54.6,0
159,2013-03-11 03:17,6.2,2.1,1014.6,54.5,0
159,2013-03-11 03:18,6.2,2.4,1014.6,54.5,0
159,2013-03-11 03:19,6.1,1.7,1014.6,54.7,0
159,2013-03-11 03:20,6.1,2.3,1014.6,54.2,0
159,2013-03-11 03:21,6.1,2,1014.6,53.5,0
159,2013-03-11 03:22,6.1,2.2,1014.6,53,0
159,2013-03-11 03:23,6.2,1.9,1014.6,52.9,0
159,2013-03-11 03:24,6.2,2.4,1014.6,53.2,0
159,2013-03-11 03:25,6.1,2.1,1014.6,53,0
159,2013-03-11 03:26,6.1,2.5,1014.6,52.3,0
159,2013-03-11 03:27,6.1,2.4,1014.6,52.7,0
159,2013-03-11 03:28,6.1,1.5,1014.6,52.7,0
159,2013-03-11 03:29,6.1,1.4,1014.6,53,0
159,2013-03-11 03:30,6.1,2,1014.6,52.8,0
159,2013-03-11 03:31,6,2,1014.6,52.1,0
159,2013-03-11 03:32,6,1.8,1014.6,52.1,0
159,2013-03-11 03:33,6,1.3,1014.6,52.3,0
159,2013-03-11 03:34,6,1.1,1014.6,52.8,0
159,2013-03-11 03:35,5.9,.7,1014.6,54.5,0
159,2013-03-11 03:36,5.9,1.3,1014.6,56.8,0
159,2013-03-11 03:37,5.9,1.4,1014.6,57.6,0
159,2013-03-11 03:38,5.9,1.6,1014.6,59.1,0
159,2013-03-11 03:39,5.9,1.6,1014.7,60.3,0
159,2013-03-11 03:40,5.9,1.4,1014.7,60.9,0
159,2013-03-11 03:41,5.9,1.1,1014.7,61.4,0
159,2013-03-11 03:42,5.8,1.2,1014.7,61.8,0
159,2013-03-11 03:43,5.8,1.3,1014.7,62.1,0
159,2013-03-11 03:44,5.8,1.1,1014.7,62.3,0
159,2013-03-11 03:45,5.8,.8,1014.7,62.2,0
159,2013-03-11 03:46,5.7,.9,1014.7,61.8,0
159,2013-03-11 03:47,5.7,.5,1014.7,60.9,0
159,2013-03-11 03:48,5.7,.7,1014.7,59.8,0
159,2013-03-11 03:49,5.7,.5,1014.8,59.6,0
159,2013-03-11 03:50,5.7,.3,1014.8,59.9,0
159,2013-03-11 03:51,5.7,.9,1014.8,60.2,0
159,2013-03-11 03:52,5.7,1,1014.8,61,0
159,2013-03-11 03:53,5.7,.8,1014.8,61.3,0
159,2013-03-11 03:54,5.7,1.1,1014.8,61.9,0
159,2013-03-11 03:55,5.7,1.2,1014.8,61.4,0
159,2013-03-11 03:56,5.6,.6,1014.8,61.2,0
159,2013-03-11 03:57,5.6,.3,1014.8,61.2,0
159,2013-03-11 03:58,5.6,.9,1014.8,60.8,0
159,2013-03-11 03:59,5.6,.5,1014.8,60.6,0
159,2013-03-11 04:00,5.6,0,1014.8,60.4,0
159,2013-03-11 04:01,5.6,.1,1014.9,60.7,0
159,2013-03-11 04:02,5.6,.4,1014.9,60.4,0
159,2013-03-11 04:03,5.6,.7,1014.9,60.5,0
159,2013-03-11 04:04,5.5,.6,1014.8,60.5,0
159,2013-03-11 04:05,5.5,.2,1014.8,60.6,0
159,2013-03-11 04:06,5.5,.8,1014.8,61,0
159,2013-03-11 04:07,5.5,.3,1014.8,61.1,0
159,2013-03-11 04:08,5.5,.2,1014.9,61.3,0
159,2013-03-11 04:09,5.5,.2,1014.9,61.1,0
159,2013-03-11 04:10,5.5,.4,1014.9,60.8,0
159,2013-03-11 04:11,5.5,1,1014.9,60.7,0
159,2013-03-11 04:12,5.5,.9,1014.9,60.6,0
159,2013-03-11 04:13,5.4,1.2,1014.9,61.3,0
159,2013-03-11 04:14,5.4,1.8,1014.9,61.7,0
159,2013-03-11 04:15,5.4,1.2,1015,62.1,0
159,2013-03-11 04:16,5.4,1.4,1015,61.5,0
159,2013-03-11 04:17,5.3,2.2,1015,60.8,0
159,2013-03-11 04:18,5.3,2.3,1015.1,59.9,0
159,2013-03-11 04:19,5.2,2.5,1015.1,58.9,0
159,2013-03-11 04:20,5.2,2.2,1015.1,58.7,0
159,2013-03-11 04:21,5.2,2.7,1015.1,58.4,0
159,2013-03-11 04:22,5.1,2.5,1015.1,58.2,0
159,2013-03-11 04:23,5.1,1.6,1015.1,58.3,0
159,2013-03-11 04:24,5.1,1.6,1015.1,58.3,0
159,2013-03-11 04:25,5.1,1.8,1015.1,58.3,0
159,2013-03-11 04:26,5.1,2.5,1015.1,58.2,0
159,2013-03-11 04:27,5.1,2,1015.1,57.9,0
159,2013-03-11 04:28,5,1.4,1015.1,57.8,0
159,2013-03-11 04:29,5,1.6,1015.1,58,0
159,2013-03-11 04:30,5,1.6,1015.1,58.2,0
159,2013-03-11 04:31,5,1.9,1015.1,58,0
159,2013-03-11 04:32,5,1.7,1015.1,58,0
159,2013-03-11 04:33,5,1.6,1015.2,57.4,0
159,2013-03-11 04:34,5,1.4,1015.2,57,0
159,2013-03-11 04:35,5,1,1015.2,56.2,0
159,2013-03-11 04:36,5,1.3,1015.2,56.6,0
159,2013-03-11 04:37,5,1,1015.2,57.1,0
159,2013-03-11 04:38,5,.9,1015.2,57.1,0
159,2013-03-11 04:39,5,1.5,1015.2,56.8,0
159,2013-03-11 04:40,5,.7,1015.2,57.1,0
159,2013-03-11 04:41,5,.6,1015.2,57.2,0
159,2013-03-11 04:42,5,.7,1015.1,57,0
159,2013-03-11 04:43,5,1.3,1015.1,57,0
159,2013-03-11 04:44,5,.8,1015.1,56.6,0
159,2013-03-11 04:45,4.9,1.5,1015,56.6,0
159,2013-03-11 04:46,4.9,1.2,1015.1,56.7,0
159,2013-03-11 04:47,4.9,.7,1015.1,57,0
159,2013-03-11 04:48,4.9,1.1,1015.2,56.8,0
159,2013-03-11 04:49,4.8,1.3,1015.2,57.1,0
159,2013-03-11 04:50,4.8,.7,1015.1,57,0
159,2013-03-11 04:51,4.8,.8,1015.1,57,0
159,2013-03-11 04:52,4.8,1.1,1015.1,57.7,0
159,2013-03-11 04:53,4.8,1,1015.1,57.4,0
159,2013-03-11 04:54,4.8,1.5,1015,57.4,0
159,2013-03-11 04:55,4.8,.8,1015.1,57.5,0
159,2013-03-11 04:56,4.8,1.2,1015.1,57.3,0
159,2013-03-11 04:57,4.8,.8,1015.1,57.5,0
159,2013-03-11 04:58,4.7,1,1015.1,57.6,0
159,2013-03-11 04:59,4.7,1,1015.1,57.6,0
159,2013-03-11 05:00,4.7,.9,1015.1,57.6,0
159,2013-03-11 05:01,4.7,1,1015.1,57,0
159,2013-03-11 05:02,4.7,1.3,1015.1,57.5,0
159,2013-03-11 05:03,4.7,1.1,1015.1,57.9,0
159,2013-03-11 05:04,4.7,.8,1015.1,57.6,0
159,2013-03-11 05:05,4.7,1.3,1015.1,57.6,0
159,2013-03-11 05:06,4.7,1.1,1015.1,57.2,0
159,2013-03-11 05:07,4.7,.8,1015.1,57,0
159,2013-03-11 05:08,4.7,.5,1015.2,57.1,0
159,2013-03-11 05:09,4.7,.7,1015.2,57.3,0
159,2013-03-11 05:10,4.7,1,1015.2,57.2,0
159,2013-03-11 05:11,4.7,1.2,1015.1,57,0
159,2013-03-11 05:12,4.7,1.3,1015.1,56.4,0
159,2013-03-11 05:13,4.7,.6,1015.1,56.2,0
159,2013-03-11 05:14,4.7,.7,1015.2,56.1,0
159,2013-03-11 05:15,4.7,.7,1015.2,56,0
159,2013-03-11 05:16,4.7,.8,1015.2,55.9,0
159,2013-03-11 05:17,4.7,.8,1015.2,55.7,0
159,2013-03-11 05:18,4.7,1.3,1015.2,55.5,0
159,2013-03-11 05:19,4.7,1.1,1015.2,55.3,0
159,2013-03-11 05:20,4.8,.7,1015.2,55.1,0
159,2013-03-11 05:21,4.8,1.3,1015.3,55,0
159,2013-03-11 05:22,4.8,.9,1015.3,55.6,0
159,2013-03-11 05:23,4.8,1.2,1015.3,56,0
159,2013-03-11 05:24,4.7,1.3,1015.3,56.4,0
159,2013-03-11 05:25,4.7,1.5,1015.3,56.5,0
159,2013-03-11 05:26,4.8,.9,1015.3,56.7,0
159,2013-03-11 05:27,4.8,.7,1015.3,55.5,0
159,2013-03-11 05:28,4.8,.7,1015.3,54.9,0
159,2013-03-11 05:29,4.8,.6,1015.3,55.1,0
159,2013-03-11 05:30,4.7,.2,1015.3,55,0
159,2013-03-11 05:31,4.7,.7,1015.3,54.9,0
159,2013-03-11 05:32,4.7,1.2,1015.3,55.2,0
159,2013-03-11 05:33,4.7,.9,1015.3,55.6,0
159,2013-03-11 05:34,4.7,1.1,1015.3,56,0
159,2013-03-11 05:35,4.6,.8,1015.3,56.1,0
159,2013-03-11 05:36,4.6,.1,1015.4,56.5,0
159,2013-03-11 05:37,4.6,0,1015.4,56.8,0
159,2013-03-11 05:38,4.6,.4,1015.4,56.5,0
159,2013-03-11 05:39,4.6,.7,1015.4,55.8,0
159,2013-03-11 05:40,4.6,.3,1015.4,55.4,0
159,2013-03-11 05:41,4.6,1,1015.4,55.8,0
159,2013-03-11 05:42,4.6,1.7,1015.4,55.8,0
159,2013-03-11 05:43,4.6,1.1,1015.4,56,0
159,2013-03-11 05:44,4.6,.4,1015.4,56,0
159,2013-03-11 05:45,4.6,.3,1015.4,56,0
159,2013-03-11 05:46,4.7,.5,1015.4,55.7,0
159,2013-03-11 05:47,4.6,.2,1015.4,55.3,0
159,2013-03-11 05:48,4.6,1.2,1015.4,55.1,0
159,2013-03-11 05:49,4.7,2.8,1015.4,54.9,0
159,2013-03-11 05:50,4.7,2.9,1015.4,54.3,0
159,2013-03-11 05:51,4.7,2.9,1015.4,54.5,0
159,2013-03-11 05:52,4.7,2,1015.4,54.1,0
159,2013-03-11 05:53,4.7,1.9,1015.4,54.3,0
159,2013-03-11 05:54,4.7,2.3,1015.4,54.2,0
159,2013-03-11 05:55,4.7,1.7,1015.4,54.7,0
159,2013-03-11 05:56,4.7,2.8,1015.4,54.9,0
159,2013-03-11 05:57,4.7,1.6,1015.4,55.1,0
159,2013-03-11 05:58,4.6,1.6,1015.4,55.4,0
159,2013-03-11 05:59,4.6,1.6,1015.4,55.4,0
159,2013-03-11 06:00,4.6,2,1015.4,55.4,0
159,2013-03-11 06:01,4.7,3,1015.4,55.3,0
159,2013-03-11 06:02,4.7,1.5,1015.4,55.5,0
159,2013-03-11 06:03,4.6,1.6,1015.4,55.5,0
159,2013-03-11 06:04,4.6,2.3,1015.4,55.5,0
159,2013-03-11 06:05,4.6,2.7,1015.4,54.8,0
159,2013-03-11 06:06,4.6,2.8,1015.4,54.8,0
159,2013-03-11 06:07,4.6,2.3,1015.4,54.9,0
159,2013-03-11 06:08,4.6,2.5,1015.4,55.3,0
159,2013-03-11 06:09,4.6,1.5,1015.4,55.5,0
159,2013-03-11 06:10,4.6,2.5,1015.4,55.6,0
159,2013-03-11 06:11,4.6,2.1,1015.4,54.5,0
159,2013-03-11 06:12,4.6,3.7,1015.4,54.7,0
159,2013-03-11 06:13,4.7,4.1,1015.4,54.2,0
159,2013-03-11 06:14,4.7,2.6,1015.4,53.7,0
159,2013-03-11 06:15,4.7,1.8,1015.5,54,0
159,2013-03-11 06:16,4.7,2.1,1015.5,53.5,0
159,2013-03-11 06:17,4.8,2.4,1015.5,53.2,0
159,2013-03-11 06:18,4.8,2.7,1015.5,53.3,0
159,2013-03-11 06:19,4.8,3.3,1015.5,53.5,0
159,2013-03-11 06:20,4.8,2.8,1015.5,53.1,0
159,2013-03-11 06:21,4.8,2.4,1015.5,53,0
159,2013-03-11 06:22,4.8,2.5,1015.6,53.2,0
159,2013-03-11 06:23,4.8,2,1015.6,53.6,0
159,2013-03-11 06:24,4.8,2.6,1015.6,53.4,0
159,2013-03-11 06:25,4.9,3.6,1015.6,52.9,0
159,2013-03-11 06:26,4.9,2.4,1015.6,52.8,0
159,2013-03-11 06:27,4.9,3.2,1015.6,52.7,0
159,2013-03-11 06:28,5,3.6,1015.6,52.7,0
159,2013-03-11 06:29,5,4.3,1015.6,52.9,0
159,2013-03-11 06:30,5,3.8,1015.6,52.8,0
159,2013-03-11 06:31,5,2.6,1015.6,52.9,0
159,2013-03-11 06:32,5,3.1,1015.6,52.9,0
159,2013-03-11 06:33,5,2.2,1015.6,53,0
159,2013-03-11 06:34,4.9,2.8,1015.6,52.9,0
159,2013-03-11 06:35,5,3.9,1015.6,52.9,0
159,2013-03-11 06:36,5,2.7,1015.6,52.9,0
159,2013-03-11 06:37,5,3.5,1015.6,52.7,0
159,2013-03-11 06:38,5,3.2,1015.6,52.8,0
159,2013-03-11 06:39,5,3.6,1015.6,53.2,0
159,2013-03-11 06:40,5,2.2,1015.6,53,0
159,2013-03-11 06:41,5,4.1,1015.6,53,0
159,2013-03-11 06:42,5,4,1015.6,53.5,0
159,2013-03-11 06:43,4.9,3.5,1015.6,53.4,0
159,2013-03-11 06:44,4.9,3,1015.6,53.5,0
159,2013-03-11 06:45,4.9,3.8,1015.6,53.9,0
159,2013-03-11 06:46,4.9,3.6,1015.6,54.2,0
159,2013-03-11 06:47,4.9,2.7,1015.6,54.3,0
159,2013-03-11 06:48,5,3.1,1015.6,54.2,0
159,2013-03-11 06:49,5,2.7,1015.6,54.3,0
159,2013-03-11 06:50,5,2.6,1015.6,54.1,0
159,2013-03-11 06:51,5,2.6,1015.6,53.6,0
159,2013-03-11 06:52,5,3,1015.6,53.6,0
159,2013-03-11 06:53,5.1,3.2,1015.6,53.3,0
159,2013-03-11 06:54,5.1,3,1015.6,53.5,0
159,2013-03-11 06:55,5.1,3.9,1015.6,53.7,0
159,2013-03-11 06:56,5.1,2.4,1015.6,54,0
159,2013-03-11 06:57,5.1,2.2,1015.6,54,.01
159,2013-03-11 06:58,5.1,4.6,1015.6,54.3,.01
159,2013-03-11 06:59,5.1,5,1015.6,54.5,.01
159,2013-03-11 07:00,5.1,3.8,1015.6,54.8,.01
159,2013-03-11 07:01,5.1,2.9,1015.6,54.8,.01
159,2013-03-11 07:02,5.2,3.3,1015.5,54.5,.01
159,2013-03-11 07:03,5.2,3.5,1015.5,54.3,.01
159,2013-03-11 07:04,5.2,3.4,1015.6,54.4,.02
159,2013-03-11 07:05,5.2,3.7,1015.5,54.5,.02
159,2013-03-11 07:06,5.2,4.6,1015.6,54.6,.02
159,2013-03-11 07:07,5.2,3.8,1015.6,54.6,.02
159,2013-03-11 07:08,5.2,2.9,1015.6,54.6,.02
159,2013-03-11 07:09,5.2,3.9,1015.6,54.9,.03
159,2013-03-11 07:10,5.2,3.3,1015.6,54.7,.03
159,2013-03-11 07:11,5.2,2.1,1015.6,54.9,.03
159,2013-03-11 07:12,5.2,3.9,1015.6,54.7,.03
159,2013-03-11 07:13,5.2,4.3,1015.5,54.7,.03
159,2013-03-11 07:14,5.2,4.5,1015.6,55.1,.04
159,2013-03-11 07:15,5.2,4.4,1015.6,55.2,.04
159,2013-03-11 07:16,5.3,3.3,1015.6,55.1,.04
159,2013-03-11 07:17,5.3,3.9,1015.7,55.1,.05
159,2013-03-11 07:18,5.3,3.5,1015.7,55.2,.05
159,2013-03-11 07:19,5.3,4.2,1015.7,55.2,.05
159,2013-03-11 07:20,5.2,4.4,1015.7,55.5,.06
159,2013-03-11 07:21,5.2,4.8,1015.7,55.3,.06
159,2013-03-11 07:22,5.3,3.6,1015.7,55,.06
159,2013-03-11 07:23,5.3,3.5,1015.7,55,.07
159,2013-03-11 07:24,5.3,3.9,1015.7,54.7,.07
159,2013-03-11 07:25,5.4,4.4,1015.7,54.8,.08
159,2013-03-11 07:26,5.4,4.4,1015.7,54.3,.08
159,2013-03-11 07:27,5.4,5.1,1015.7,54.6,.09
159,2013-03-11 07:28,5.4,3.5,1015.8,54.5,.09
159,2013-03-11 07:29,5.4,3.8,1015.8,54.6,.1
159,2013-03-11 07:30,5.5,4.4,1015.8,54.6,.1
159,2013-03-11 07:31,5.5,4.2,1015.9,54.5,.11
159,2013-03-11 07:32,5.6,4.2,1015.9,54.8,.11
159,2013-03-11 07:33,5.6,4,1015.9,54.8,.12
159,2013-03-11 07:34,5.6,3.8,1015.9,55.3,.13
159,2013-03-11 07:35,5.6,4.3,1015.9,54.6,.13
159,2013-03-11 07:36,5.6,4.4,1015.9,55,.14
159,2013-03-11 07:37,5.7,3.8,1015.8,54.7,.15
159,2013-03-11 07:38,5.7,4,1015.8,54.3,.15
159,2013-03-11 07:39,5.8,4.1,1015.8,54.4,.16
159,2013-03-11 07:40,5.8,3.7,1015.8,54.1,.17
159,2013-03-11 07:41,5.8,4,1015.9,54,.18
159,2013-03-11 07:42,5.8,4,1015.9,53.7,.18
159,2013-03-11 07:43,5.9,3.2,1015.9,54.5,.19
159,2013-03-11 07:44,5.9,4.5,1015.9,54.4,.2
159,2013-03-11 07:45,6,4.4,1015.9,54.2,.21
159,2013-03-11 07:46,6,3.9,1015.9,54.2,.22
159,2013-03-11 07:47,6,3.1,1015.9,54.6,.22
159,2013-03-11 07:48,6,4,1015.9,54,.23
159,2013-03-11 07:49,6.1,3.3,1015.9,53.6,.24
159,2013-03-11 07:50,6.1,4.2,1015.9,53.3,.25
159,2013-03-11 07:51,6.2,4.5,1015.9,52.9,.26
159,2013-03-11 07:52,6.2,3.1,1016,52.7,.27
159,2013-03-11 07:53,6.3,3.9,1016,52.4,.28
159,2013-03-11 07:54,6.4,4.1,1016,52.9,.29
159,2013-03-11 07:55,6.4,3.8,1016.1,52.8,.3
159,2013-03-11 07:56,6.4,4.5,1016.1,52.9,.31
159,2013-03-11 07:57,6.4,3.4,1016.1,53.7,.32
159,2013-03-11 07:58,6.4,4,1016.1,54,.33
159,2013-03-11 07:59,6.4,4.1,1016.1,53.4,.34
159,2013-03-11 08:00,6.5,4,1016.2,53.3,.35
159,2013-03-11 08:01,6.5,3.5,1016.2,53.4,.36
159,2013-03-11 08:02,6.5,3.6,1016.2,53.1,.38
159,2013-03-11 08:03,6.5,3.6,1016.2,53.2,.39
159,2013-03-11 08:04,6.6,3.1,1016.2,52.8,.4
159,2013-03-11 08:05,6.6,3.1,1016.2,53,.41
159,2013-03-11 08:06,6.6,3,1016.2,52.7,.42
159,2013-03-11 08:07,6.7,3.8,1016.2,53.3,.44
159,2013-03-11 08:08,6.8,3.7,1016.2,53.2,.45
159,2013-03-11 08:09,6.9,3.2,1016.2,53.3,.46
159,2013-03-11 08:10,6.9,3.2,1016.2,53.2,.47
159,2013-03-11 08:11,7,4.3,1016.2,53,.49
159,2013-03-11 08:12,7,3.6,1016.2,52.9,.5
159,2013-03-11 08:13,7.1,4.3,1016.3,51.8,.51
159,2013-03-11 08:14,7.1,3.4,1016.3,52.6,.52
159,2013-03-11 08:15,7.1,3.9,1016.3,52.8,.54
159,2013-03-11 08:16,7.1,3.5,1016.3,51.9,.55
159,2013-03-11 08:17,7.2,4.4,1016.3,52.4,.57
159,2013-03-11 08:18,7.3,3.9,1016.3,51.9,.58
159,2013-03-11 08:19,7.3,4.2,1016.3,52.2,.6
159,2013-03-11 08:20,7.3,3.7,1016.3,51.5,.61
159,2013-03-11 08:21,7.3,3.6,1016.4,52.3,.63
159,2013-03-11 08:22,7.3,4.6,1016.4,52.2,.64
159,2013-03-11 08:23,7.4,2.5,1016.4,52.3,.66
159,2013-03-11 08:24,7.4,3.8,1016.4,53.3,.67
159,2013-03-11 08:25,7.5,4.3,1016.4,53.8,.69
159,2013-03-11 08:26,7.5,2.8,1016.4,52.1,.7
159,2013-03-11 08:27,7.6,3,1016.4,52.2,.72
159,2013-03-11 08:28,7.6,3.8,1016.4,52,.74
159,2013-03-11 08:29,7.7,2.8,1016.4,51.3,.75
159,2013-03-11 08:30,7.7,2.7,1016.4,51.3,.77
159,2013-03-11 08:31,7.8,2.8,1016.4,51.6,.79
159,2013-03-11 08:32,7.8,3.6,1016.5,51,.8
159,2013-03-11 08:33,7.9,3.3,1016.5,51.3,.82
159,2013-03-11 08:34,8,4,1016.5,50.4,.84
159,2013-03-11 08:35,8,3.4,1016.5,51,.86
159,2013-03-11 08:36,8,2.4,1016.5,51.3,.87
159,2013-03-11 08:37,8,3.2,1016.5,52,.89
159,2013-03-11 08:38,8.1,3.1,1016.6,50.3,.91
159,2013-03-11 08:39,8.2,3.1,1016.6,50.7,.93
159,2013-03-11 08:40,8.3,3.5,1016.6,49.7,.95
159,2013-03-11 08:41,8.3,3.6,1016.6,49.9,.97
159,2013-03-11 08:42,8.2,3.5,1016.6,50.2,.99
159,2013-03-11 08:43,8.2,2.9,1016.6,50.1,1.01
159,2013-03-11 08:44,8.3,4.1,1016.6,50.7,1.03
159,2013-03-11 08:45,8.4,4,1016.5,49.9,1.04
159,2013-03-11 08:46,8.4,4.2,1016.5,50.5,1.07
159,2013-03-11 08:47,8.4,3.5,1016.5,50.6,1.09
159,2013-03-11 08:48,8.4,3,1016.5,50.4,1.11
159,2013-03-11 08:49,8.5,2.5,1016.5,50.2,1.13
159,2013-03-11 08:50,8.6,3.8,1016.5,50.1,1.15
159,2013-03-11 08:51,8.6,3.5,1016.6,50.3,1.16
159,2013-03-11 08:52,8.6,3.3,1016.6,50.3,1.19
159,2013-03-11 08:53,8.6,4.4,1016.5,50.4,1.21
