지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-11 02:35,-4.3,7,1020.9,28.6,0
159,2013-01-11 02:36,-4.4,7.1,1020.9,28.7,0
159,2013-01-11 02:37,-4.4,6,1020.9,28.7,0
159,2013-01-11 02:38,-4.4,7.7,1020.9,28.6,0
159,2013-01-11 02:39,-4.4,6.9,1020.9,28.5,0
159,2013-01-11 02:40,-4.5,7.5,1020.9,28.7,0
159,2013-01-11 02:41,-4.5,6.6,1020.9,28.6,0
159,2013-01-11 02:42,-4.5,7.2,1020.9,28.8,0
159,2013-01-11 02:43,-4.5,7,1020.8,28.9,0
159,2013-01-11 02:44,-4.5,6.6,1020.8,29.1,0
159,2013-01-11 02:45,-4.5,6.3,1020.8,29.1,0
159,2013-01-11 02:46,-4.5,5.8,1020.8,29.3,0
159,2013-01-11 02:47,-4.6,6.7,1020.8,29.4,0
159,2013-01-11 02:48,-4.6,5.9,1020.8,29.1,0
159,2013-01-11 02:49,-4.6,4.7,1020.8,29.1,0
159,2013-01-11 02:50,-4.6,5.3,1020.8,29.2,0
159,2013-01-11 02:51,-4.6,6,1020.8,29.2,0
159,2013-01-11 02:52,-4.6,6.2,1020.9,29.1,0
159,2013-01-11 02:53,-4.6,4,1020.9,28.8,0
159,2013-01-11 02:54,-4.5,5.5,1020.8,28.7,0
159,2013-01-11 02:55,-4.5,6.1,1020.8,28.6,0
159,2013-01-11 02:56,-4.5,7.3,1020.9,28.9,0
159,2013-01-11 02:57,-4.5,7,1020.8,28.8,0
159,2013-01-11 02:58,-4.6,6.6,1020.8,28.6,0
159,2013-01-11 02:59,-4.5,8.2,1020.9,28.5,0
159,2013-01-11 03:00,-4.5,7.4,1020.9,28.2,0
159,2013-01-11 03:01,-4.5,7.8,1020.9,28.3,0
159,2013-01-11 03:02,-4.5,8.3,1020.9,28.1,0
159,2013-01-11 03:03,-4.5,8.2,1020.9,28.2,0
159,2013-01-11 03:04,-4.5,8.1,1020.9,28.3,0
159,2013-01-11 03:05,-4.5,8.1,1020.9,27.8,0
159,2013-01-11 03:06,-4.5,8.3,1020.9,28.2,0
159,2013-01-11 03:07,-4.6,9.4,1020.9,28.4,0
159,2013-01-11 03:08,-4.6,8.8,1020.9,28.8,0
159,2013-01-11 03:09,-4.6,9.9,1020.9,28.4,0
159,2013-01-11 03:10,-4.6,8.4,1020.8,28.4,0
159,2013-01-11 03:11,-4.6,8.5,1020.8,28.5,0
159,2013-01-11 03:12,-4.6,7.5,1020.9,28.1,0
159,2013-01-11 03:13,-4.6,8.7,1020.9,27.7,0
159,2013-01-11 03:14,-4.5,8.6,1020.9,27.7,0
159,2013-01-11 03:15,-4.5,7.5,1020.9,27.9,0
159,2013-01-11 03:16,-4.6,6.9,1020.9,28.3,0
159,2013-01-11 03:17,-4.6,7,1020.9,28.5,0
159,2013-01-11 03:18,-4.6,6.2,1020.9,28.5,0
159,2013-01-11 03:19,-4.6,7.4,1020.9,28.8,0
159,2013-01-11 03:20,-4.6,6.6,1020.9,28.7,0
159,2013-01-11 03:21,-4.6,6.6,1020.9,28.7,0
159,2013-01-11 03:22,-4.7,6,1020.9,28.7,0
159,2013-01-11 03:23,-4.7,3.7,1021,28.8,0
159,2013-01-11 03:24,-4.7,5.8,1021,29.1,0
159,2013-01-11 03:25,-4.7,6.4,1021,29.5,0
159,2013-01-11 03:26,-4.7,6.1,1021,29.1,0
159,2013-01-11 03:27,-4.8,6.3,1021,29.4,0
159,2013-01-11 03:28,-4.8,5.9,1020.9,29.5,0
159,2013-01-11 03:29,-4.8,4,1020.9,29.5,0
159,2013-01-11 03:30,-4.8,6.7,1021,29.7,0
159,2013-01-11 03:31,-4.8,6.5,1020.9,29.9,0
159,2013-01-11 03:32,-4.8,6.9,1020.9,29.8,0
159,2013-01-11 03:33,-4.8,7.6,1020.9,29.7,0
159,2013-01-11 03:34,-4.9,6.1,1020.9,29.6,0
159,2013-01-11 03:35,-4.9,7.9,1020.9,30,0
159,2013-01-11 03:36,-4.9,7.8,1020.8,30.1,0
159,2013-01-11 03:37,-4.9,7,1020.8,29.9,0
159,2013-01-11 03:38,-5,8.7,1020.7,30.2,0
159,2013-01-11 03:39,-5,8.3,1020.7,29.9,0
159,2013-01-11 03:40,-4.9,7.4,1020.7,30.2,0
159,2013-01-11 03:41,-4.9,7.4,1020.7,30,0
159,2013-01-11 03:42,-4.9,8,1020.7,29.7,0
159,2013-01-11 03:43,-4.8,8.1,1020.7,29.4,0
159,2013-01-11 03:44,-4.8,9.1,1020.7,29.3,0
159,2013-01-11 03:45,-4.8,8.5,1020.7,29.2,0
159,2013-01-11 03:46,-4.8,8,1020.8,29.3,0
159,2013-01-11 03:47,-4.8,7.9,1020.8,29.2,0
159,2013-01-11 03:48,-4.8,8,1020.8,29.2,0
159,2013-01-11 03:49,-4.8,8.7,1020.8,29.2,0
159,2013-01-11 03:50,-4.8,8.2,1020.8,28.6,0
159,2013-01-11 03:51,-4.7,8.4,1020.8,28.5,0
159,2013-01-11 03:52,-4.7,7.6,1020.9,28,0
159,2013-01-11 03:53,-4.7,9.1,1020.7,28.4,0
159,2013-01-11 03:54,-4.7,8.3,1020.8,28.5,0
159,2013-01-11 03:55,-4.7,8.2,1020.8,28.6,0
159,2013-01-11 03:56,-4.8,8.5,1020.8,28.8,0
159,2013-01-11 03:57,-4.8,7.1,1020.8,28.9,0
159,2013-01-11 03:58,-4.8,7.5,1020.7,28.9,0
159,2013-01-11 03:59,-4.8,7.2,1020.7,28.9,0
159,2013-01-11 04:00,-4.8,6.7,1020.7,29,0
159,2013-01-11 04:01,-4.8,8.8,1020.7,29.3,0
159,2013-01-11 04:02,-4.9,7,1020.7,29.4,0
159,2013-01-11 04:03,-4.9,7.9,1020.7,29.6,0
159,2013-01-11 04:04,-4.9,7,1020.7,29.8,0
159,2013-01-11 04:05,-4.9,7.5,1020.7,29.5,0
159,2013-01-11 04:06,-4.9,8.9,1020.7,29.7,0
159,2013-01-11 04:07,-4.9,9.3,1020.7,29.5,0
159,2013-01-11 04:08,-4.9,7.3,1020.7,29.7,0
159,2013-01-11 04:09,-5,7.5,1020.7,29.7,0
159,2013-01-11 04:10,-5,8.8,1020.7,29.7,0
159,2013-01-11 04:11,-4.9,6.5,1020.7,29.6,0
159,2013-01-11 04:12,-5,9.6,1020.7,30.1,0
159,2013-01-11 04:13,-5,9.6,1020.8,29.9,0
159,2013-01-11 04:14,-5,7.9,1020.8,29.9,0
159,2013-01-11 04:15,-5,10,1020.7,30,0
159,2013-01-11 04:16,-5,8.1,1020.7,30,0
159,2013-01-11 04:17,-5,7.6,1020.7,30.1,0
159,2013-01-11 04:18,-5,9.3,1020.8,30,0
159,2013-01-11 04:19,-5,9.4,1020.8,30.1,0
159,2013-01-11 04:20,-5,9.5,1020.8,29.9,0
159,2013-01-11 04:21,-5,8.1,1020.8,29.9,0
159,2013-01-11 04:22,-5,7.7,1020.8,30,0
159,2013-01-11 04:23,-5,8.6,1020.8,30,0
159,2013-01-11 04:24,-5,9.3,1020.8,29.9,0
159,2013-01-11 04:25,-5,8,1020.8,30,0
159,2013-01-11 04:26,-5,7.6,1020.9,29.9,0
159,2013-01-11 04:27,-5,8.7,1020.9,30.1,0
159,2013-01-11 04:28,-5,7.6,1020.9,30,0
159,2013-01-11 04:29,-5,7.3,1020.9,30.1,0
159,2013-01-11 04:30,-5,8.1,1020.9,29.9,0
159,2013-01-11 04:31,-5,7.2,1020.9,29.9,0
159,2013-01-11 04:32,-5,7.2,1020.9,30,0
159,2013-01-11 04:33,-5,8.6,1020.9,30.1,0
159,2013-01-11 04:34,-5,7.5,1020.9,30.1,0
159,2013-01-11 04:35,-5,8.1,1020.8,30.2,0
159,2013-01-11 04:36,-5.1,8.9,1020.8,30.5,0
159,2013-01-11 04:37,-5.1,7.6,1020.8,30.3,0
159,2013-01-11 04:38,-5.1,9.2,1020.8,30.4,0
159,2013-01-11 04:39,-5,8.9,1020.8,30.3,0
159,2013-01-11 04:40,-5,8.7,1020.8,30,0
159,2013-01-11 04:41,-5,7.9,1020.8,29.9,0
159,2013-01-11 04:42,-4.9,8.1,1020.8,29.7,0
159,2013-01-11 04:43,-4.9,9.5,1020.8,29.8,0
159,2013-01-11 04:44,-4.9,8.1,1020.8,29.8,0
159,2013-01-11 04:45,-4.9,8,1020.8,29.9,0
159,2013-01-11 04:46,-4.9,8.7,1020.8,29.9,0
159,2013-01-11 04:47,-4.9,7.8,1020.8,29.8,0
159,2013-01-11 04:48,-4.9,7.7,1020.8,29.8,0
159,2013-01-11 04:49,-4.9,7.1,1020.8,29.8,0
159,2013-01-11 04:50,-4.9,8,1020.8,29.7,0
159,2013-01-11 04:51,-4.9,7.2,1020.8,29.9,0
159,2013-01-11 04:52,-4.9,8.6,1020.8,29.7,0
159,2013-01-11 04:53,-4.8,7.3,1020.8,29.8,0
159,2013-01-11 04:54,-4.8,6.7,1020.8,29.2,0
159,2013-01-11 04:55,-4.8,6.7,1020.8,29.1,0
159,2013-01-11 04:56,-4.7,7,1020.8,29.3,0
159,2013-01-11 04:57,-4.8,7.4,1020.9,29.2,0
159,2013-01-11 04:58,-4.8,7.1,1020.9,29.5,0
159,2013-01-11 04:59,-4.8,8.7,1020.9,29.5,0
159,2013-01-11 05:00,-4.9,7.8,1020.8,29.6,0
159,2013-01-11 05:01,-4.9,7,1020.9,29.6,0
159,2013-01-11 05:02,-4.9,7.4,1020.9,29.6,0
159,2013-01-11 05:03,-4.9,4.8,1020.9,29.4,0
159,2013-01-11 05:04,-4.9,6.4,1020.9,29.1,0
159,2013-01-11 05:05,-4.9,4.6,1020.9,29,0
159,2013-01-11 05:06,-4.9,5.8,1020.9,28.8,0
159,2013-01-11 05:07,-4.8,3.8,1020.8,28.9,0
159,2013-01-11 05:08,-4.8,6,1020.9,28.4,0
159,2013-01-11 05:09,-4.8,5.6,1020.9,28.1,0
159,2013-01-11 05:10,-4.8,5.6,1020.9,28,0
159,2013-01-11 05:11,-4.8,4.5,1020.9,28.2,0
159,2013-01-11 05:12,-4.8,4.8,1020.8,28.5,0
159,2013-01-11 05:13,-4.8,6.7,1020.8,28.3,0
159,2013-01-11 05:14,-4.8,5.7,1020.8,28.3,0
159,2013-01-11 05:15,-4.8,7.3,1020.7,28.3,0
159,2013-01-11 05:16,-4.8,5.4,1020.7,28.5,0
159,2013-01-11 05:17,-4.8,5.5,1020.7,29,0
159,2013-01-11 05:18,-4.8,4,1020.6,29.1,0
159,2013-01-11 05:19,-4.8,3.4,1020.6,29.1,0
159,2013-01-11 05:20,-4.8,4.4,1020.7,28.9,0
159,2013-01-11 05:21,-4.8,3,1020.6,28.7,0
159,2013-01-11 05:22,-4.8,2.6,1020.7,28.7,0
159,2013-01-11 05:23,-4.8,2.1,1020.7,28.6,0
159,2013-01-11 05:24,-4.9,1.5,1020.7,28.6,0
159,2013-01-11 05:25,-4.9,1.1,1020.7,28.9,0
159,2013-01-11 05:26,-4.9,2,1020.7,28.6,0
159,2013-01-11 05:27,-4.9,2.6,1020.7,28.6,0
159,2013-01-11 05:28,-4.9,1.9,1020.7,28.7,0
159,2013-01-11 05:29,-5,2,1020.7,29,0
159,2013-01-11 05:30,-5,2.2,1020.7,29.1,0
159,2013-01-11 05:31,-5,1.5,1020.7,28.8,0
159,2013-01-11 05:32,-5,2.1,1020.7,28.9,0
159,2013-01-11 05:33,-5,2.5,1020.7,28.4,0
159,2013-01-11 05:34,-5,1.8,1020.7,28.3,0
159,2013-01-11 05:35,-5,2.7,1020.7,28.4,0
159,2013-01-11 05:36,-5,2.7,1020.6,28.6,0
159,2013-01-11 05:37,-5,2.3,1020.7,28.8,0
159,2013-01-11 05:38,-5,3.9,1020.7,28.9,0
159,2013-01-11 05:39,-5,4.8,1020.7,29.1,0
159,2013-01-11 05:40,-5,5.6,1020.6,29.2,0
159,2013-01-11 05:41,-5,6.2,1020.6,29.2,0
159,2013-01-11 05:42,-5,5.9,1020.6,29.3,0
159,2013-01-11 05:43,-5,4.1,1020.6,29.1,0
159,2013-01-11 05:44,-5,4.7,1020.7,28.9,0
159,2013-01-11 05:45,-5,3.5,1020.7,29.1,0
159,2013-01-11 05:46,-5,2.7,1020.8,28.9,0
159,2013-01-11 05:47,-5,3.8,1020.8,28.9,0
159,2013-01-11 05:48,-5,3.2,1020.8,29,0
159,2013-01-11 05:49,-5,3.5,1020.9,28.8,0
159,2013-01-11 05:50,-4.9,2.4,1020.9,28.7,0
159,2013-01-11 05:51,-4.9,2.7,1020.9,28.7,0
159,2013-01-11 05:52,-4.9,3.2,1021,28.7,0
159,2013-01-11 05:53,-4.9,4.2,1021,28.3,0
159,2013-01-11 05:54,-4.9,5.1,1021,28.2,0
159,2013-01-11 05:55,-4.8,3.5,1021,27.8,0
159,2013-01-11 05:56,-4.8,4.2,1021,28.1,0
159,2013-01-11 05:57,-4.8,3.3,1021,28,0
159,2013-01-11 05:58,-4.8,4,1021,28,0
159,2013-01-11 05:59,-4.8,3.8,1021,27.7,0
159,2013-01-11 06:00,-4.8,3.5,1021,27.8,0
159,2013-01-11 06:01,-4.8,3.2,1021,28.1,0
159,2013-01-11 06:02,-4.8,2.6,1021,27.5,0
159,2013-01-11 06:03,-4.8,3.1,1021,27.5,0
159,2013-01-11 06:04,-4.8,2.3,1020.9,27.8,0
159,2013-01-11 06:05,-4.8,1.6,1020.9,27.6,0
159,2013-01-11 06:06,-4.8,.9,1021,27.7,0
159,2013-01-11 06:07,-4.9,2,1021,27.8,0
159,2013-01-11 06:08,-4.9,2,1021,27.9,0
159,2013-01-11 06:09,-4.9,1.4,1021,27.4,0
159,2013-01-11 06:10,-4.9,1.3,1021,27.7,0
159,2013-01-11 06:11,-4.9,1.7,1021,27.8,0
159,2013-01-11 06:12,-4.9,3,1021,28,0
159,2013-01-11 06:13,-4.9,2.5,1021,27.9,0
159,2013-01-11 06:14,-4.9,2.5,1021,28,0
159,2013-01-11 06:15,-4.9,1.4,1021,28,0
159,2013-01-11 06:16,-4.9,2.2,1021.1,28,0
159,2013-01-11 06:17,-4.9,1.5,1021.1,27.8,0
159,2013-01-11 06:18,-4.9,2,1021.1,27.5,0
159,2013-01-11 06:19,-4.9,1.3,1021.2,27.4,0
159,2013-01-11 06:20,-4.9,.8,1021.2,27.7,0
159,2013-01-11 06:21,-4.8,.9,1021.2,27.2,0
159,2013-01-11 06:22,-4.8,.7,1021.2,27.4,0
159,2013-01-11 06:23,-4.8,1.7,1021.2,27.2,0
159,2013-01-11 06:24,-4.8,1,1021.3,27.5,0
159,2013-01-11 06:25,-4.8,1.4,1021.3,27.2,0
159,2013-01-11 06:26,-4.8,1.2,1021.3,27.5,0
159,2013-01-11 06:27,-4.8,1,1021.3,28,0
159,2013-01-11 06:28,-4.8,1.2,1021.3,27.9,0
159,2013-01-11 06:29,-4.8,.4,1021.3,27.7,0
159,2013-01-11 06:30,-4.9,.6,1021.3,27.9,0
159,2013-01-11 06:31,-4.8,1.2,1021.4,27.8,0
159,2013-01-11 06:32,-4.8,1.1,1021.4,27.6,0
159,2013-01-11 06:33,-4.8,1,1021.4,27.3,0
159,2013-01-11 06:34,-4.8,1,1021.4,27.5,0
159,2013-01-11 06:35,-4.8,1.2,1021.5,27.3,0
159,2013-01-11 06:36,-4.8,.7,1021.5,27,0
159,2013-01-11 06:37,-4.8,.3,1021.5,26.8,0
159,2013-01-11 06:38,-4.8,.6,1021.5,26.5,0
159,2013-01-11 06:39,-4.8,.7,1021.5,26.5,0
159,2013-01-11 06:40,-4.8,1.8,1021.6,26.2,0
159,2013-01-11 06:41,-4.8,2.1,1021.6,26.9,0
159,2013-01-11 06:42,-4.8,1.3,1021.6,27.6,0
159,2013-01-11 06:43,-4.9,1.6,1021.6,27.8,0
159,2013-01-11 06:44,-4.9,3.5,1021.6,27.9,0
159,2013-01-11 06:45,-4.9,3.7,1021.6,28,0
159,2013-01-11 06:46,-4.9,2.5,1021.6,28.3,0
159,2013-01-11 06:47,-5,2.7,1021.5,28.7,0
159,2013-01-11 06:48,-5,4,1021.5,29,0
159,2013-01-11 06:49,-5,3.4,1021.5,28.8,0
159,2013-01-11 06:50,-5,2.3,1021.5,29,0
159,2013-01-11 06:51,-5,2.7,1021.5,29.1,0
159,2013-01-11 06:52,-5,2.3,1021.5,28.8,0
159,2013-01-11 06:53,-5,2.5,1021.5,29,0
159,2013-01-11 06:54,-5,2.3,1021.5,28.7,0
159,2013-01-11 06:55,-5,1.3,1021.5,28.9,0
159,2013-01-11 06:56,-5.1,1.9,1021.6,28.7,0
159,2013-01-11 06:57,-5.1,2.6,1021.6,28.8,0
159,2013-01-11 06:58,-5.1,2.3,1021.6,29,0
159,2013-01-11 06:59,-5.1,2.5,1021.6,29.3,0
159,2013-01-11 07:00,-5.1,2.2,1021.6,29.6,0
159,2013-01-11 07:01,-5.1,3.2,1021.6,29.7,0
159,2013-01-11 07:02,-5.1,3,1021.6,29.9,0
159,2013-01-11 07:03,-5.1,3.4,1021.6,29.7,0
159,2013-01-11 07:04,-5.1,3.8,1021.5,29.9,0
159,2013-01-11 07:05,-5.2,3.6,1021.5,29.9,0
159,2013-01-11 07:06,-5.2,3,1021.5,29.9,0
159,2013-01-11 07:07,-5.2,2.8,1021.5,29.3,0
159,2013-01-11 07:08,-5.1,2.6,1021.5,29.3,0
159,2013-01-11 07:09,-5.1,1.9,1021.5,29.4,0
159,2013-01-11 07:10,-5.2,1.5,1021.6,29.4,0
159,2013-01-11 07:11,-5.2,1.7,1021.6,29,0
159,2013-01-11 07:12,-5.2,2,1021.6,29.3,0
159,2013-01-11 07:13,-5.2,1.2,1021.6,29.4,0
159,2013-01-11 07:14,-5.2,1.2,1021.6,29.1,0
159,2013-01-11 07:15,-5.1,2,1021.6,28.8,0
159,2013-01-11 07:16,-5.1,2.6,1021.5,28.6,0
159,2013-01-11 07:17,-5.1,2.4,1021.5,28.9,0
159,2013-01-11 07:18,-5.1,2,1021.5,29.5,0
159,2013-01-11 07:19,-5.2,1.7,1021.5,29.5,0
159,2013-01-11 07:20,-5.2,2,1021.5,29.4,0
159,2013-01-11 07:21,-5.2,1.8,1021.5,29.2,0
159,2013-01-11 07:22,-5.2,1.8,1021.5,29.4,0
159,2013-01-11 07:23,-5.2,1.5,1021.6,29.4,0
159,2013-01-11 07:24,-5.2,1.3,1021.6,29.4,0
159,2013-01-11 07:25,-5.2,1,1021.7,29,0
159,2013-01-11 07:26,-5.2,.9,1021.7,28.9,0
159,2013-01-11 07:27,-5.3,.7,1021.7,28.9,0
159,2013-01-11 07:28,-5.3,1.5,1021.7,29,0
159,2013-01-11 07:29,-5.2,1.2,1021.7,29.5,0
159,2013-01-11 07:30,-5.3,1.5,1021.7,29.9,0
159,2013-01-11 07:31,-5.3,1.8,1021.7,29.4,0
159,2013-01-11 07:32,-5.3,1.6,1021.7,29.1,0
159,2013-01-11 07:33,-5.3,1.3,1021.7,28.7,0
159,2013-01-11 07:34,-5.3,1.2,1021.7,28.7,0
159,2013-01-11 07:35,-5.3,1.1,1021.7,28.8,0
159,2013-01-11 07:36,-5.3,1.2,1021.7,28.6,0
159,2013-01-11 07:37,-5.3,1.4,1021.7,29,0
159,2013-01-11 07:38,-5.3,1.4,1021.7,29.4,0
159,2013-01-11 07:39,-5.3,1.3,1021.7,29.5,0
159,2013-01-11 07:40,-5.3,2,1021.7,29.5,0
159,2013-01-11 07:41,-5.3,1.7,1021.7,28.5,0
159,2013-01-11 07:42,-5.2,1.1,1021.6,28.3,0
159,2013-01-11 07:43,-5.2,1.7,1021.7,28.2,0
159,2013-01-11 07:44,-5.2,.8,1021.7,28.2,0
159,2013-01-11 07:45,-5.2,.6,1021.7,28,0
159,2013-01-11 07:46,-5.1,.8,1021.7,28,0
159,2013-01-11 07:47,-5.1,1,1021.7,27.7,0
159,2013-01-11 07:48,-5.1,1.5,1021.7,27.8,.01
159,2013-01-11 07:49,-5,.8,1021.8,27.5,.01
159,2013-01-11 07:50,-5,.9,1021.8,27.6,.01
159,2013-01-11 07:51,-5,.9,1021.8,27.3,.01
159,2013-01-11 07:52,-4.9,1.1,1021.8,27,.01
159,2013-01-11 07:53,-4.9,1.7,1021.7,27,.01
159,2013-01-11 07:54,-4.8,1.9,1021.7,27.3,.01
159,2013-01-11 07:55,-4.8,1.4,1021.7,27.8,.02
159,2013-01-11 07:56,-4.8,2.2,1021.7,27.7,.02
159,2013-01-11 07:57,-4.7,1.2,1021.8,27.5,.02
159,2013-01-11 07:58,-4.7,.8,1021.8,27.8,.02
159,2013-01-11 07:59,-4.6,1.5,1021.8,27.2,.03
159,2013-01-11 08:00,-4.6,1.2,1021.8,27.7,.03
159,2013-01-11 08:01,-4.5,1.6,1021.9,27.5,.03
159,2013-01-11 08:02,-4.5,1.1,1021.9,27.5,.04
159,2013-01-11 08:03,-4.4,1,1021.9,27.7,.04
159,2013-01-11 08:04,-4.4,1.4,1021.9,27.5,.04
159,2013-01-11 08:05,-4.4,1.9,1021.9,27.1,.05
159,2013-01-11 08:06,-4.4,1.2,1021.9,27.8,.05
159,2013-01-11 08:07,-4.3,1.2,1021.9,27.8,.05
159,2013-01-11 08:08,-4.2,.7,1021.9,27.6,.06
159,2013-01-11 08:09,-4.2,.8,1021.9,27.7,.06
159,2013-01-11 08:10,-4.1,.6,1021.9,27.5,.07
159,2013-01-11 08:11,-4.1,.2,1021.9,27.5,.07
159,2013-01-11 08:12,-4.1,.6,1021.9,26.8,.07
159,2013-01-11 08:13,-4.1,.6,1021.9,26.8,.08
159,2013-01-11 08:14,-4,.4,1021.9,26.3,.08
159,2013-01-11 08:15,-4,.4,1022,26.1,.09
159,2013-01-11 08:16,-4,.6,1022,25.7,.09
159,2013-01-11 08:17,-3.9,.4,1022.1,25.8,.1
159,2013-01-11 08:18,-3.9,.1,1022.1,25.9,.1
159,2013-01-11 08:19,-3.9,0,1022.1,26,.11
159,2013-01-11 08:20,-3.8,.6,1022.1,26.3,.12
159,2013-01-11 08:21,-3.8,.9,1022.1,26.7,.12
159,2013-01-11 08:22,-3.7,1,1022.1,26,.13
159,2013-01-11 08:23,-3.6,1,1022.1,25.7,.13
159,2013-01-11 08:24,-3.5,.9,1022.1,26.3,.14
159,2013-01-11 08:25,-3.4,.4,1022.1,26.1,.15
159,2013-01-11 08:26,-3.3,.2,1022.1,26.9,.15
159,2013-01-11 08:27,-3.3,1.3,1022.1,27.3,.16
159,2013-01-11 08:28,-3.2,1.2,1022.1,27.1,.17
159,2013-01-11 08:29,-3.1,.5,1022.1,26.9,.18
159,2013-01-11 08:30,-3,.4,1022.1,26.4,.18
159,2013-01-11 08:31,-3,.5,1022.1,26.5,.19
159,2013-01-11 08:32,-3,.3,1022.1,26.5,.2
159,2013-01-11 08:33,-2.9,.1,1022,26.3,.21
159,2013-01-11 08:34,-2.8,.2,1022,26,.22
159,2013-01-11 08:35,-2.7,.1,1022,26.4,.22
159,2013-01-11 08:36,-2.5,.1,1022,25.2,.23
159,2013-01-11 08:37,-2.5,.2,1022,24.4,.24
159,2013-01-11 08:38,-2.4,.3,1022,24.2,.25
159,2013-01-11 08:39,-2.3,.2,1022,23.8,.26
159,2013-01-11 08:40,-2.2,.1,1022,23.7,.27
159,2013-01-11 08:41,-2.2,.3,1022,24.3,.28
159,2013-01-11 08:42,-2.1,.1,1021.9,24.4,.29
159,2013-01-11 08:43,-2.1,.6,1021.9,24.5,.3
159,2013-01-11 08:44,-1.9,.7,1021.9,24.8,.31
159,2013-01-11 08:45,-1.8,.6,1021.9,25.7,.32
159,2013-01-11 08:46,-1.6,.6,1021.9,25.3,.33
159,2013-01-11 08:47,-1.5,0,1021.9,25.5,.34
159,2013-01-11 08:48,-1.4,.1,1021.9,24.5,.35
159,2013-01-11 08:49,-1.3,.1,1021.9,24.6,.36
159,2013-01-11 08:50,-1.3,.8,1021.9,24.8,.37
159,2013-01-11 08:51,-1.2,.3,1021.9,23.5,.38
159,2013-01-11 08:52,-1.1,.8,1021.9,23.3,.39
159,2013-01-11 08:53,-1,.5,1021.8,24.2,.41
159,2013-01-11 08:54,-1,.9,1021.8,24.3,.42
159,2013-01-11 08:55,-1,1.2,1021.8,24.3,.43
159,2013-01-11 08:56,-1,.9,1021.8,24.6,.44
159,2013-01-11 08:57,-1,.8,1021.9,24.1,.45
159,2013-01-11 08:58,-1.1,1.3,1021.9,24.4,.47
159,2013-01-11 08:59,-1.2,1,1021.9,24.8,.48
159,2013-01-11 09:00,-1.2,.6,1021.9,24.5,.49
159,2013-01-11 09:01,-1.2,.7,1021.9,24.3,.5
159,2013-01-11 09:02,-1.3,.8,1021.9,24.8,.52
159,2013-01-11 09:03,-1.3,1.1,1021.9,25,.52
159,2013-01-11 09:04,-1.2,1,1022,24.5,.54
159,2013-01-11 09:05,-1.2,.7,1022,25.6,.56
159,2013-01-11 09:06,-1.2,.2,1021.9,25.1,.57
159,2013-01-11 09:07,-1.2,.7,1021.9,25.4,.58
159,2013-01-11 09:08,-1.2,1.6,1021.9,25.2,.6
159,2013-01-11 09:09,-1.2,1.4,1021.9,25.1,.61
159,2013-01-11 09:10,-1.2,.8,1021.9,25.4,.63
159,2013-01-11 09:11,-1.1,.7,1021.9,26.2,.64
159,2013-01-11 09:12,-1.1,.5,1022,26.4,.66
159,2013-01-11 09:13,-1.1,.2,1022,25.5,.67
159,2013-01-11 09:14,-1,.4,1022,24.8,.69
159,2013-01-11 09:15,-1,.7,1022,24.8,.7
159,2013-01-11 09:16,-.9,.6,1022,25.3,.72
159,2013-01-11 09:17,-.8,.4,1022,25.1,.74
159,2013-01-11 09:18,-.7,.4,1022.1,24.9,.75
159,2013-01-11 09:19,-.6,.6,1022.1,24.6,.77
159,2013-01-11 09:20,-.5,.3,1022.1,25,.78
159,2013-01-11 09:21,-.4,.1,1022.1,25,.8
159,2013-01-11 09:22,-.3,.3,1022.1,24.9,.82
159,2013-01-11 09:23,-.3,.6,1022.1,24.9,.83
159,2013-01-11 09:24,-.2,.7,1022.1,25.1,.85
159,2013-01-11 09:25,-.1,.9,1022.1,25.2,.87
159,2013-01-11 09:26,-.1,1.2,1022.1,25,.88
159,2013-01-11 09:27,0,1,1022,25.1,.9
159,2013-01-11 09:28,.1,1.3,1022.1,25.3,.92
159,2013-01-11 09:29,.3,1.6,1022.1,25.3,.94
159,2013-01-11 09:30,.3,1.3,1022.1,25.3,.95
159,2013-01-11 09:31,.4,1.8,1022.1,25.8,.97
159,2013-01-11 09:32,.5,1.8,1022.1,27,.99
159,2013-01-11 09:33,.6,2.2,1022.1,27.1,1.01
159,2013-01-11 09:34,.6,1.7,1022.1,27.4,1.03
159,2013-01-11 09:35,.6,1,1022.1,27.8,1.04
159,2013-01-11 09:36,.7,1.1,1022.1,26.9,1.05
159,2013-01-11 09:37,.7,1.5,1022.1,25.7,1.08
159,2013-01-11 09:38,.7,1.5,1022.1,27.4,1.1
159,2013-01-11 09:39,.8,1.7,1022.1,27.7,1.12
159,2013-01-11 09:40,.8,1.6,1022.1,26.4,1.14
159,2013-01-11 09:41,.7,.8,1022.1,28.2,1.16
159,2013-01-11 09:42,.6,.6,1022.1,29,1.17
159,2013-01-11 09:43,.7,.8,1022.1,26.7,1.2
159,2013-01-11 09:44,.7,1.2,1022,26.4,1.22
159,2013-01-11 09:45,.7,.8,1022,26.6,1.24
159,2013-01-11 09:46,.8,1.1,1022,26.8,1.26
159,2013-01-11 09:47,.8,1.4,1022,26.9,1.28
159,2013-01-11 09:48,.8,1.3,1022,27.1,1.3
159,2013-01-11 09:49,.9,1.5,1022,27.6,1.32
159,2013-01-11 09:50,.9,1.7,1021.9,27.8,1.34
159,2013-01-11 09:51,.9,2.1,1021.9,27,1.36
