지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-09-29 21:51,16.8,1.8,1003.5,67.4,12.7
156,2012-09-29 21:52,16.8,2.2,1003.6,67.6,12.7
156,2012-09-29 21:53,16.8,2.5,1003.6,68,12.7
156,2012-09-29 21:54,16.7,2.6,1003.6,68,12.7
156,2012-09-29 21:55,16.7,3.2,1003.6,68,12.7
156,2012-09-29 21:56,16.7,3.1,1003.6,68.6,12.7
156,2012-09-29 21:57,16.7,2.8,1003.6,69.1,12.7
156,2012-09-29 21:58,16.6,2.6,1003.6,69.3,12.7
156,2012-09-29 21:59,16.6,1.9,1003.6,68.7,12.7
156,2012-09-29 22:00,16.6,1.8,1003.6,68.3,12.7
156,2012-09-29 22:01,16.6,1.9,1003.6,69,12.7
156,2012-09-29 22:02,16.6,1.7,1003.6,68.8,12.7
156,2012-09-29 22:03,16.7,1.4,1003.6,68.7,12.7
156,2012-09-29 22:04,16.6,2.3,1003.6,68.2,12.7
156,2012-09-29 22:05,16.6,1.8,1003.6,68.1,12.7
156,2012-09-29 22:06,16.6,3.2,1003.6,68.2,12.7
156,2012-09-29 22:07,16.6,3.4,1003.6,68.6,12.7
156,2012-09-29 22:08,16.5,3.2,1003.6,69,12.7
156,2012-09-29 22:09,16.4,2.8,1003.6,69.6,12.7
156,2012-09-29 22:10,16.4,2.3,1003.6,69,12.7
156,2012-09-29 22:11,16.4,2.1,1003.6,69.3,12.7
156,2012-09-29 22:12,16.4,1.3,1003.7,69.7,12.7
156,2012-09-29 22:13,16.4,2.1,1003.7,69.7,12.7
156,2012-09-29 22:14,16.4,1.4,1003.7,69.6,12.7
156,2012-09-29 22:15,16.4,1.7,1003.7,69.8,12.7
156,2012-09-29 22:16,16.4,1.7,1003.7,69.2,12.7
156,2012-09-29 22:17,16.4,2.3,1003.7,68.8,12.7
156,2012-09-29 22:18,16.4,2.7,1003.7,69.3,12.7
156,2012-09-29 22:19,16.3,2.5,1003.7,70,12.7
156,2012-09-29 22:20,16.3,1.6,1003.7,69.5,12.7
156,2012-09-29 22:21,16.3,3,1003.6,69.8,12.7
156,2012-09-29 22:22,16.2,2.8,1003.6,70.8,12.7
156,2012-09-29 22:23,16.2,2.9,1003.6,70.4,12.7
156,2012-09-29 22:24,16.2,2.4,1003.6,69.9,12.7
156,2012-09-29 22:25,16.2,2.3,1003.6,69.9,12.7
156,2012-09-29 22:26,16.2,2.6,1003.5,69.7,12.7
156,2012-09-29 22:27,16.2,2.8,1003.6,70.1,12.7
156,2012-09-29 22:28,16.2,2.3,1003.6,70.1,12.7
156,2012-09-29 22:29,16.2,1.7,1003.6,70.6,12.7
156,2012-09-29 22:30,16.2,1.9,1003.6,69.8,12.7
156,2012-09-29 22:31,16.3,2.5,1003.6,70,12.7
156,2012-09-29 22:32,16.2,2.1,1003.6,70.1,12.7
156,2012-09-29 22:33,16.3,2.6,1003.7,69.6,12.7
156,2012-09-29 22:34,16.3,3.2,1003.6,70.3,12.7
156,2012-09-29 22:35,16.2,3.2,1003.7,71.3,12.7
156,2012-09-29 22:36,16.2,2.3,1003.7,70.7,12.7
156,2012-09-29 22:37,16.2,2.7,1003.7,70.4,12.7
156,2012-09-29 22:38,16.2,2.6,1003.7,70.8,12.7
156,2012-09-29 22:39,16.3,2.5,1003.6,70.2,12.7
156,2012-09-29 22:40,16.3,1.6,1003.7,70.5,12.7
156,2012-09-29 22:41,16.3,2.2,1003.6,70.6,12.7
156,2012-09-29 22:42,16.2,2.3,1003.6,70.8,12.7
156,2012-09-29 22:43,16.2,1.8,1003.6,70.6,12.7
156,2012-09-29 22:44,16.3,2.1,1003.6,70.6,12.7
156,2012-09-29 22:45,16.2,2.3,1003.6,71.2,12.7
156,2012-09-29 22:46,16.2,2.2,1003.6,70.4,12.7
156,2012-09-29 22:47,16.3,2.4,1003.6,70.4,12.7
156,2012-09-29 22:48,16.2,1.7,1003.6,71,12.7
156,2012-09-29 22:49,16.2,2.4,1003.6,71.4,12.7
156,2012-09-29 22:50,16.2,2.7,1003.5,70.4,12.7
156,2012-09-29 22:51,16.3,2.3,1003.5,69.6,12.7
156,2012-09-29 22:52,16.4,2.6,1003.5,69.3,12.7
156,2012-09-29 22:53,16.4,1.7,1003.5,69.1,12.7
156,2012-09-29 22:54,16.4,1.9,1003.5,69.2,12.7
156,2012-09-29 22:55,16.4,2.2,1003.5,69.8,12.7
156,2012-09-29 22:56,16.4,2,1003.5,69.5,12.7
156,2012-09-29 22:57,16.4,2.3,1003.5,68.9,12.7
156,2012-09-29 22:58,16.4,2.4,1003.5,69.5,12.7
156,2012-09-29 22:59,16.4,2.1,1003.5,69.8,12.7
156,2012-09-29 23:00,16.3,1.9,1003.5,70,12.7
156,2012-09-29 23:01,16.3,1.6,1003.5,70.2,12.7
156,2012-09-29 23:02,16.3,1.8,1003.5,70.3,12.7
156,2012-09-29 23:03,16.3,2.4,1003.5,70.7,12.7
156,2012-09-29 23:04,16.2,2.2,1003.5,71,12.7
156,2012-09-29 23:05,16.2,1.9,1003.5,71,12.7
156,2012-09-29 23:06,16.2,1.9,1003.5,70.5,12.7
156,2012-09-29 23:07,16.3,2.6,1003.5,70.5,12.7
156,2012-09-29 23:08,16.3,1.8,1003.5,70.8,12.7
156,2012-09-29 23:09,16.3,2.3,1003.5,70.9,12.7
156,2012-09-29 23:10,16.3,2.7,1003.5,69.7,12.7
156,2012-09-29 23:11,16.4,2.7,1003.5,69.1,12.7
156,2012-09-29 23:12,16.4,2.1,1003.5,69.8,12.7
156,2012-09-29 23:13,16.4,2.4,1003.5,69,12.7
156,2012-09-29 23:14,16.4,2.4,1003.5,68.8,12.7
156,2012-09-29 23:15,16.4,1.8,1003.5,69,12.7
156,2012-09-29 23:16,16.4,1,1003.5,68.6,12.7
156,2012-09-29 23:17,16.5,1.3,1003.5,68.9,12.7
156,2012-09-29 23:18,16.5,1.6,1003.5,69.3,12.7
156,2012-09-29 23:19,16.5,1.8,1003.5,69.3,12.7
156,2012-09-29 23:20,16.4,2,1003.5,69,12.7
156,2012-09-29 23:21,16.4,2.5,1003.5,69.4,12.7
156,2012-09-29 23:22,16.4,2.4,1003.5,69.1,12.7
156,2012-09-29 23:23,16.4,1.7,1003.5,68.9,12.7
156,2012-09-29 23:24,16.4,2.3,1003.5,69.5,12.7
156,2012-09-29 23:25,16.4,2.6,1003.5,69,12.7
156,2012-09-29 23:26,16.4,2.9,1003.5,69.3,12.7
156,2012-09-29 23:27,16.4,3,1003.5,69.2,12.7
156,2012-09-29 23:28,16.4,2.4,1003.5,68.9,12.7
156,2012-09-29 23:29,16.4,2.8,1003.5,69,12.7
156,2012-09-29 23:30,16.3,2.9,1003.5,69.3,12.7
156,2012-09-29 23:31,16.3,3.1,1003.5,69.5,12.7
156,2012-09-29 23:32,16.2,3.3,1003.5,70.4,12.7
156,2012-09-29 23:33,16.2,3,1003.5,70.4,12.7
156,2012-09-29 23:34,16.2,3.3,1003.4,69.5,12.7
156,2012-09-29 23:35,16.2,3.1,1003.4,70.2,12.7
156,2012-09-29 23:36,16.2,3.2,1003.4,69.9,12.7
156,2012-09-29 23:37,16.2,2.9,1003.4,69.6,12.7
156,2012-09-29 23:38,16.2,3.1,1003.4,69.9,12.7
156,2012-09-29 23:39,16.2,2.6,1003.4,70,12.7
156,2012-09-29 23:40,16.2,2.3,1003.4,70.7,12.7
156,2012-09-29 23:41,16.1,2.1,1003.4,70.7,12.7
156,2012-09-29 23:42,16.1,2,1003.4,71.7,12.7
156,2012-09-29 23:43,16.1,2.5,1003.4,70,12.7
156,2012-09-29 23:44,16.1,2.7,1003.4,70.5,12.7
156,2012-09-29 23:45,16.2,2.4,1003.4,69.9,12.7
156,2012-09-29 23:46,16.2,3.4,1003.4,70.5,12.7
156,2012-09-29 23:47,16.1,2.5,1003.4,71.1,12.7
156,2012-09-29 23:48,16.1,2,1003.4,70.6,12.7
156,2012-09-29 23:49,16.1,2.4,1003.4,69.7,12.7
156,2012-09-29 23:50,16.2,2.5,1003.5,69.9,12.7
156,2012-09-29 23:51,16.2,3,1003.5,70.2,12.7
156,2012-09-29 23:52,16.1,2.8,1003.5,70.8,12.7
156,2012-09-29 23:53,16.1,2.5,1003.5,69.9,12.7
156,2012-09-29 23:54,16.2,2.5,1003.5,69.4,12.7
156,2012-09-29 23:55,16.2,2.4,1003.5,69.3,12.7
156,2012-09-29 23:56,16.2,3,1003.5,70,12.7
156,2012-09-29 23:57,16.1,3.1,1003.5,70.9,12.7
156,2012-09-29 23:58,16.1,3,1003.5,71,12.7
156,2012-09-29 23:59,16.1,3.3,1003.5,70.3,12.7
156,2012-09-30 00:00,16.1,3.1,1003.5,71.6,12.7
159,2012-09-29 00:01,19.9,4.8,1002.8,77.7,0
159,2012-09-29 00:02,19.9,4.2,1002.8,77.6,0
159,2012-09-29 00:03,19.9,4.2,1002.8,77.7,0
159,2012-09-29 00:04,19.9,4.7,1002.8,77.7,0
159,2012-09-29 00:05,19.9,5.5,1002.8,77.6,0
159,2012-09-29 00:06,19.9,4.6,1002.8,77.6,0
159,2012-09-29 00:07,19.9,4,1002.8,77.7,0
159,2012-09-29 00:08,19.9,5.4,1002.8,77.8,0
159,2012-09-29 00:09,20,4.7,1002.8,77.8,0
159,2012-09-29 00:10,20,4.9,1002.8,77.8,0
159,2012-09-29 00:11,20,4.3,1002.8,77.8,0
159,2012-09-29 00:12,20,3.9,1002.8,77.8,0
159,2012-09-29 00:13,19.9,4.6,1002.9,77.8,0
159,2012-09-29 00:14,19.9,5.1,1002.8,77.6,0
159,2012-09-29 00:15,20,5.3,1002.8,77.5,0
159,2012-09-29 00:16,20,5.2,1002.8,77.4,0
159,2012-09-29 00:17,20,4.7,1002.8,77.1,0
159,2012-09-29 00:18,20,5.3,1002.8,77,0
159,2012-09-29 00:19,20,5.5,1002.7,77.1,0
159,2012-09-29 00:20,20.1,5.4,1002.7,77.3,0
159,2012-09-29 00:21,20,4.7,1002.8,77.4,0
159,2012-09-29 00:22,20.1,5.7,1002.8,77.3,0
159,2012-09-29 00:23,20.1,6.2,1002.8,77.2,0
159,2012-09-29 00:24,20.1,5.3,1002.8,77.1,0
159,2012-09-29 00:25,20.1,5.7,1002.8,77,0
159,2012-09-29 00:26,20.1,4.8,1002.8,76.9,0
159,2012-09-29 00:27,20.1,4.6,1002.8,76.7,0
159,2012-09-29 00:28,20.1,5,1002.9,76.4,0
159,2012-09-29 00:29,20.2,4.6,1002.9,75.6,0
159,2012-09-29 00:30,20.2,4.7,1002.9,75.1,0
159,2012-09-29 00:31,20.2,5.8,1002.9,75,0
159,2012-09-29 00:32,20.2,5.1,1002.9,74.8,0
159,2012-09-29 00:33,20.2,4.1,1002.9,74.6,0
159,2012-09-29 00:34,20.3,3.8,1002.9,74.6,0
159,2012-09-29 00:35,20.3,4,1002.9,74.6,0
159,2012-09-29 00:36,20.3,3.7,1002.9,74.7,0
159,2012-09-29 00:37,20.3,4.6,1002.9,74.5,0
159,2012-09-29 00:38,20.3,4.4,1002.9,74.3,0
159,2012-09-29 00:39,20.3,4.6,1002.9,74.1,0
159,2012-09-29 00:40,20.3,4.4,1002.9,73.9,0
159,2012-09-29 00:41,20.4,3.3,1002.9,73.6,0
159,2012-09-29 00:42,20.4,4.5,1002.9,73.8,0
159,2012-09-29 00:43,20.4,3.5,1002.9,73.8,0
159,2012-09-29 00:44,20.4,4.2,1002.9,73.8,0
159,2012-09-29 00:45,20.4,3.9,1002.9,73.9,0
159,2012-09-29 00:46,20.4,4.6,1002.9,74.2,0
159,2012-09-29 00:47,20.4,3.8,1003,74.5,0
159,2012-09-29 00:48,20.4,4,1003,74.7,0
159,2012-09-29 00:49,20.4,3,1003,74.6,0
159,2012-09-29 00:50,20.4,2.7,1003,74.7,0
159,2012-09-29 00:51,20.4,2.8,1003,74.6,0
159,2012-09-29 00:52,20.4,2.9,1003,74.7,0
159,2012-09-29 00:53,20.4,3.6,1003,75,0
159,2012-09-29 00:54,20.4,3.8,1003,75.1,0
159,2012-09-29 00:55,20.4,3.2,1003.1,75.1,0
159,2012-09-29 00:56,20.4,4.1,1003.1,75.1,0
159,2012-09-29 00:57,20.4,3.6,1003,75.3,0
159,2012-09-29 00:58,20.4,3.7,1003,75.2,0
159,2012-09-29 00:59,20.4,3.1,1003,75.3,0
159,2012-09-29 01:00,20.4,3.3,1003,75.4,0
159,2012-09-29 01:01,20.4,3,1003,75.5,0
159,2012-09-29 01:02,20.4,4.2,1003,75.6,0
159,2012-09-29 01:03,20.4,3.9,1003,75.4,0
159,2012-09-29 01:04,20.4,4.5,1003,75.2,0
159,2012-09-29 01:05,20.4,3.5,1003,75.2,0
159,2012-09-29 01:06,20.4,2.7,1003,75.1,0
159,2012-09-29 01:07,20.4,1.5,1003,75,0
159,2012-09-29 01:08,20.4,1.7,1003,75.1,0
159,2012-09-29 01:09,20.4,1.8,1003,74.9,0
159,2012-09-29 01:10,20.4,4.1,1003,74.6,0
159,2012-09-29 01:11,20.4,4.3,1003,74.3,0
159,2012-09-29 01:12,20.4,2.8,1003,73.7,0
159,2012-09-29 01:13,20.4,4,1003.1,73.8,0
159,2012-09-29 01:14,20.4,2.3,1003,74,0
159,2012-09-29 01:15,20.4,2.8,1003,72.6,0
159,2012-09-29 01:16,20.4,2.6,1003,72.2,0
159,2012-09-29 01:17,20.4,3.4,1003,72,0
159,2012-09-29 01:18,20.4,3.3,1003,71.3,0
159,2012-09-29 01:19,20.4,3.3,1003,70.5,0
159,2012-09-29 01:20,20.4,2.7,1003,70.9,0
159,2012-09-29 01:21,20.4,2.1,1003,71.1,0
159,2012-09-29 01:22,20.4,1.9,1003,70.8,0
159,2012-09-29 01:23,20.4,1.7,1003,70.8,0
159,2012-09-29 01:24,20.3,3,1003,71,0
159,2012-09-29 01:25,20.3,1.9,1003.1,70.6,0
159,2012-09-29 01:26,20.3,.9,1003,70.5,0
159,2012-09-29 01:27,20.3,1.2,1003,70.3,0
159,2012-09-29 01:28,20.3,3,1003,70.3,0
159,2012-09-29 01:29,20.3,2.1,1003,70.8,0
159,2012-09-29 01:30,20.3,2.7,1003,70.2,0
159,2012-09-29 01:31,20.3,1.4,1003,69.3,0
159,2012-09-29 01:32,20.2,2.5,1003,68.9,0
159,2012-09-29 01:33,20.2,1.6,1003,69.4,0
159,2012-09-29 01:34,20.2,1.8,1003,69.5,0
159,2012-09-29 01:35,20.2,2.2,1003,69.8,0
159,2012-09-29 01:36,20.2,1.1,1003,69.7,0
159,2012-09-29 01:37,20.1,3.4,1002.9,69.7,0
159,2012-09-29 01:38,20.1,2.9,1002.9,69.8,0
159,2012-09-29 01:39,20.1,1.7,1002.9,69.5,0
159,2012-09-29 01:40,20.1,3.1,1003,68.4,0
159,2012-09-29 01:41,20,3.1,1002.9,68.5,0
159,2012-09-29 01:42,20,2.1,1002.9,68.5,0
159,2012-09-29 01:43,20,2.8,1002.9,68.3,0
159,2012-09-29 01:44,19.9,3.3,1002.9,68,0
159,2012-09-29 01:45,19.9,1.4,1002.8,67.9,0
159,2012-09-29 01:46,19.9,1.9,1002.8,68.3,0
159,2012-09-29 01:47,19.9,1.5,1002.8,68.4,0
159,2012-09-29 01:48,19.8,.7,1002.8,68.4,0
159,2012-09-29 01:49,19.8,1.3,1002.8,68.5,0
159,2012-09-29 01:50,19.8,1.8,1002.7,68.7,0
159,2012-09-29 01:51,19.8,1.6,1002.7,68.9,0
159,2012-09-29 01:52,19.8,1.5,1002.7,69,0
159,2012-09-29 01:53,19.8,1.4,1002.8,69.1,0
159,2012-09-29 01:54,19.7,1.9,1002.7,69.3,0
159,2012-09-29 01:55,19.7,2.3,1002.7,69.5,0
159,2012-09-29 01:56,19.6,2.9,1002.7,69.7,0
159,2012-09-29 01:57,19.6,3.7,1002.7,70.1,0
159,2012-09-29 01:58,19.6,2.5,1002.7,70.4,0
159,2012-09-29 01:59,19.5,2,1002.7,70.8,0
159,2012-09-29 02:00,19.5,1.9,1002.7,70.9,0
159,2012-09-29 02:01,19.5,2,1002.7,71,0
159,2012-09-29 02:02,19.5,.7,1002.7,71.1,0
159,2012-09-29 02:03,19.5,1,1002.7,71.1,0
159,2012-09-29 02:04,19.4,1.1,1002.7,71.4,0
159,2012-09-29 02:05,19.4,2.1,1002.7,71.6,0
159,2012-09-29 02:06,19.3,3,1002.7,71.8,0
159,2012-09-29 02:07,19.3,2.7,1002.7,72,0
159,2012-09-29 02:08,19.3,3.7,1002.7,72.5,0
159,2012-09-29 02:09,19.2,4.2,1002.6,72.6,0
159,2012-09-29 02:10,19.2,4.7,1002.7,73,0
159,2012-09-29 02:11,19.2,4.9,1002.6,72.9,0
159,2012-09-29 02:12,19.1,4.5,1002.6,72.9,0
159,2012-09-29 02:13,19.1,4,1002.6,73.4,0
159,2012-09-29 02:14,19.1,4.4,1002.6,73.4,0
159,2012-09-29 02:15,19.1,3.8,1002.5,73.3,0
159,2012-09-29 02:16,19,7.2,1002.5,73.2,0
159,2012-09-29 02:17,19,5.3,1002.5,73.2,0
159,2012-09-29 02:18,19,4.5,1002.5,72.6,0
159,2012-09-29 02:19,19,5,1002.5,72.5,0
159,2012-09-29 02:20,18.9,5,1002.6,72.8,0
159,2012-09-29 02:21,18.9,4.3,1002.6,72.4,0
159,2012-09-29 02:22,18.9,5.3,1002.6,72.2,0
159,2012-09-29 02:23,18.9,5.6,1002.6,72.2,0
159,2012-09-29 02:24,18.9,5.3,1002.6,72.4,0
159,2012-09-29 02:25,18.8,5.1,1002.5,72.2,0
159,2012-09-29 02:26,18.8,4.6,1002.5,72.2,0
159,2012-09-29 02:27,18.8,4.8,1002.6,72.3,0
159,2012-09-29 02:28,18.8,4.5,1002.6,72.4,0
159,2012-09-29 02:29,18.7,4.7,1002.6,72.3,0
159,2012-09-29 02:30,18.7,5.4,1002.6,72.4,0
159,2012-09-29 02:31,18.7,5,1002.6,72.5,0
159,2012-09-29 02:32,18.7,5.6,1002.6,71.9,0
159,2012-09-29 02:33,18.7,5,1002.6,71.7,0
159,2012-09-29 02:34,18.6,5.6,1002.6,72.2,0
159,2012-09-29 02:35,18.6,5,1002.5,71.8,0
159,2012-09-29 02:36,18.6,5.5,1002.6,71.8,0
159,2012-09-29 02:37,18.6,6.6,1002.6,71.8,0
159,2012-09-29 02:38,18.5,5.9,1002.6,71.7,0
159,2012-09-29 02:39,18.5,4.8,1002.5,71.2,0
159,2012-09-29 02:40,18.5,6.1,1002.5,71.2,0
159,2012-09-29 02:41,18.5,5.8,1002.5,71.1,0
159,2012-09-29 02:42,18.5,4.5,1002.5,70.9,0
159,2012-09-29 02:43,18.5,5.3,1002.5,71.5,0
159,2012-09-29 02:44,18.5,4.4,1002.5,71.3,0
159,2012-09-29 02:45,18.4,4.2,1002.5,71,0
159,2012-09-29 02:46,18.4,5.4,1002.5,71,0
159,2012-09-29 02:47,18.4,5.4,1002.5,70.3,0
159,2012-09-29 02:48,18.4,4.7,1002.5,70.9,0
159,2012-09-29 02:49,18.4,4.1,1002.5,70.8,0
159,2012-09-29 02:50,18.4,4,1002.5,70.5,0
159,2012-09-29 02:51,18.3,3.8,1002.5,70.5,0
159,2012-09-29 02:52,18.3,3.9,1002.5,70.2,0
159,2012-09-29 02:53,18.3,3.7,1002.4,69.7,0
159,2012-09-29 02:54,18.3,4.6,1002.5,69.9,0
159,2012-09-29 02:55,18.3,4.8,1002.5,69.7,0
159,2012-09-29 02:56,18.3,5.2,1002.5,69.2,0
159,2012-09-29 02:57,18.3,4.1,1002.5,69.2,0
159,2012-09-29 02:58,18.2,3.8,1002.5,69.4,0
159,2012-09-29 02:59,18.2,4,1002.5,68.9,0
159,2012-09-29 03:00,18.2,3.6,1002.5,69.4,0
159,2012-09-29 03:01,18.2,3.3,1002.5,69.3,0
159,2012-09-29 03:02,18.2,3.1,1002.5,69.4,0
159,2012-09-29 03:03,18.1,3.7,1002.5,69,0
159,2012-09-29 03:04,18.1,4.3,1002.5,68.5,0
159,2012-09-29 03:05,18.1,3,1002.5,68.3,0
159,2012-09-29 03:06,18.1,2.1,1002.6,68,0
159,2012-09-29 03:07,18.1,2.5,1002.6,67.9,0
159,2012-09-29 03:08,18.1,3,1002.6,67.7,0
159,2012-09-29 03:09,18.1,3.4,1002.6,67.9,0
159,2012-09-29 03:10,18.1,2.6,1002.6,67.4,0
159,2012-09-29 03:11,18.1,2.3,1002.6,67.7,0
159,2012-09-29 03:12,18.1,2.8,1002.5,67.1,0
159,2012-09-29 03:13,18.1,3.5,1002.6,67.1,0
159,2012-09-29 03:14,18.1,3,1002.6,67.8,0
159,2012-09-29 03:15,18,2.7,1002.6,68.1,0
159,2012-09-29 03:16,18,3.7,1002.6,67.1,0
159,2012-09-29 03:17,18,3.5,1002.6,66.8,0
159,2012-09-29 03:18,18,2.8,1002.6,68.4,0
159,2012-09-29 03:19,17.9,2.2,1002.7,68.1,0
159,2012-09-29 03:20,17.9,.8,1002.6,67,0
159,2012-09-29 03:21,17.9,.8,1002.6,67,0
159,2012-09-29 03:22,17.9,2.3,1002.6,66.8,0
159,2012-09-29 03:23,17.8,1.3,1002.7,66.5,0
159,2012-09-29 03:24,17.8,3.2,1002.7,66.9,0
159,2012-09-29 03:25,17.8,3.1,1002.7,67.6,0
159,2012-09-29 03:26,17.7,3.2,1002.7,65.8,0
159,2012-09-29 03:27,17.7,3.4,1002.6,65.1,0
159,2012-09-29 03:28,17.7,3.4,1002.6,64,0
159,2012-09-29 03:29,17.8,2.9,1002.6,63.6,0
159,2012-09-29 03:30,17.7,2.3,1002.6,64.1,0
159,2012-09-29 03:31,17.7,2.9,1002.6,63.1,0
159,2012-09-29 03:32,17.7,2.9,1002.6,63.9,0
159,2012-09-29 03:33,17.7,2,1002.6,63.6,0
159,2012-09-29 03:34,17.7,2.7,1002.6,63.3,0
159,2012-09-29 03:35,17.7,3.5,1002.6,62.7,0
159,2012-09-29 03:36,17.7,3.2,1002.6,63,0
159,2012-09-29 03:37,17.7,2.1,1002.6,63.5,0
159,2012-09-29 03:38,17.7,3.1,1002.6,62.7,0
159,2012-09-29 03:39,17.7,2.7,1002.6,63.4,0
159,2012-09-29 03:40,17.6,2.4,1002.6,63.2,0
159,2012-09-29 03:41,17.6,2,1002.5,62.1,0
159,2012-09-29 03:42,17.6,2.6,1002.5,63.1,0
159,2012-09-29 03:43,17.6,2.5,1002.5,61.8,0
159,2012-09-29 03:44,17.6,1.4,1002.5,61.2,0
159,2012-09-29 03:45,17.6,3.7,1002.6,61.3,0
159,2012-09-29 03:46,17.6,3.2,1002.6,61.5,0
159,2012-09-29 03:47,17.5,2.3,1002.6,61,0
159,2012-09-29 03:48,17.5,3.1,1002.6,59.8,0
159,2012-09-29 03:49,17.5,2.3,1002.6,59.5,0
159,2012-09-29 03:50,17.6,1.9,1002.6,58.7,0
159,2012-09-29 03:51,17.6,2.5,1002.6,58.4,0
159,2012-09-29 03:52,17.6,1.9,1002.6,58.4,0
159,2012-09-29 03:53,17.6,1.4,1002.6,58.6,0
159,2012-09-29 03:54,17.6,1.3,1002.6,59,0
159,2012-09-29 03:55,17.5,3.4,1002.6,58.7,0
159,2012-09-29 03:56,17.5,3.8,1002.6,60,0
159,2012-09-29 03:57,17.5,3.4,1002.6,59.9,0
159,2012-09-29 03:58,17.5,2.6,1002.6,59.7,0
159,2012-09-29 03:59,17.5,2.8,1002.6,58.8,0
159,2012-09-29 04:00,17.5,2.6,1002.6,57.9,0
159,2012-09-29 04:01,17.5,2.8,1002.6,57.7,0
159,2012-09-29 04:02,17.5,2.1,1002.6,58.8,0
159,2012-09-29 04:03,17.5,2.6,1002.6,58.5,0
159,2012-09-29 04:04,17.5,3.1,1002.6,58.1,0
159,2012-09-29 04:05,17.5,2.5,1002.6,58.3,0
159,2012-09-29 04:06,17.5,3.1,1002.6,58.4,0
159,2012-09-29 04:07,17.5,3.9,1002.6,58,0
159,2012-09-29 04:08,17.5,3.9,1002.6,58.4,0
159,2012-09-29 04:09,17.6,2.5,1002.6,57.7,0
159,2012-09-29 04:10,17.6,4.1,1002.6,57.5,0
159,2012-09-29 04:11,17.6,3,1002.6,58.6,0
159,2012-09-29 04:12,17.5,3,1002.6,58.6,0
159,2012-09-29 04:13,17.5,3.2,1002.6,57.9,0
159,2012-09-29 04:14,17.6,2.9,1002.6,57.6,0
159,2012-09-29 04:15,17.6,3.4,1002.6,58.3,0
159,2012-09-29 04:16,17.6,2.4,1002.6,57.9,0
159,2012-09-29 04:17,17.6,3.3,1002.6,58,0
159,2012-09-29 04:18,17.6,3,1002.5,58.5,0
159,2012-09-29 04:19,17.5,2.5,1002.5,58.9,0
159,2012-09-29 04:20,17.5,3.1,1002.5,58.3,0
159,2012-09-29 04:21,17.5,4.1,1002.5,58.9,0
159,2012-09-29 04:22,17.5,3.6,1002.5,59.3,0
159,2012-09-29 04:23,17.5,2.3,1002.6,58.9,0
159,2012-09-29 04:24,17.5,2.6,1002.5,58.2,0
159,2012-09-29 04:25,17.5,1.9,1002.5,58.2,0
159,2012-09-29 04:26,17.5,2.5,1002.5,58,0
159,2012-09-29 04:27,17.5,3.2,1002.5,58,0
159,2012-09-29 04:28,17.5,3,1002.5,58,0
159,2012-09-29 04:29,17.5,1.7,1002.5,57.7,0
159,2012-09-29 04:30,17.4,.8,1002.5,58.6,0
159,2012-09-29 04:31,17.4,2.4,1002.4,58.8,0
159,2012-09-29 04:32,17.4,1.5,1002.5,58.8,0
159,2012-09-29 04:33,17.4,2.1,1002.5,57.7,0
159,2012-09-29 04:34,17.4,.9,1002.5,57.3,0
159,2012-09-29 04:35,17.4,1.4,1002.5,57.8,0
159,2012-09-29 04:36,17.3,2.3,1002.5,58.2,0
159,2012-09-29 04:37,17.3,1.4,1002.5,58.1,0
159,2012-09-29 04:38,17.3,.9,1002.5,57.3,0
159,2012-09-29 04:39,17.3,1.5,1002.5,57.1,0
159,2012-09-29 04:40,17.3,2.3,1002.5,57.3,0
159,2012-09-29 04:41,17.2,2.2,1002.5,57.7,0
159,2012-09-29 04:42,17.2,1.7,1002.5,57.5,0
159,2012-09-29 04:43,17.2,2.2,1002.5,57.5,0
159,2012-09-29 04:44,17.3,2.7,1002.5,57.4,0
159,2012-09-29 04:45,17.2,.8,1002.5,57.5,0
159,2012-09-29 04:46,17.2,1,1002.5,57.7,0
159,2012-09-29 04:47,17.2,1.4,1002.5,57.8,0
159,2012-09-29 04:48,17.2,2,1002.5,58.3,0
159,2012-09-29 04:49,17.2,2.6,1002.5,58.8,0
159,2012-09-29 04:50,17.2,2.2,1002.5,58.5,0
159,2012-09-29 04:51,17.3,2.1,1002.5,58.5,0
159,2012-09-29 04:52,17.2,3.4,1002.5,59.1,0
159,2012-09-29 04:53,17.2,1.4,1002.6,59.2,0
159,2012-09-29 04:54,17.2,2,1002.6,59.2,0
159,2012-09-29 04:55,17.2,1.9,1002.6,59.7,0
159,2012-09-29 04:56,17.1,2.1,1002.6,60.1,0
159,2012-09-29 04:57,17.1,.9,1002.6,60,0
159,2012-09-29 04:58,17.1,1.1,1002.6,60.1,0
159,2012-09-29 04:59,17.1,1.3,1002.6,60.1,0
159,2012-09-29 05:00,17.1,2.2,1002.7,60.2,0
159,2012-09-29 05:01,17.1,2.4,1002.7,60.7,0
159,2012-09-29 05:02,17.1,2.4,1002.7,60.9,0
159,2012-09-29 05:03,17.1,1.9,1002.7,60.7,0
159,2012-09-29 05:04,17.1,.8,1002.8,60.7,0
159,2012-09-29 05:05,17.1,2.3,1002.8,60.9,0
159,2012-09-29 05:06,17.1,2.5,1002.8,60.5,0
159,2012-09-29 05:07,17.1,2.8,1002.8,61.1,0
159,2012-09-29 05:08,17.1,3,1002.8,61.2,0
