지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-09 22:42,11.8,1.6,1019.2,66.3,12.77
143,2012-11-09 22:43,11.7,1.1,1019.2,66.5,12.77
143,2012-11-09 22:44,11.6,1.6,1019.2,66.9,12.77
143,2012-11-09 22:45,11.6,1.4,1019.2,67.1,12.77
143,2012-11-09 22:46,11.6,1.3,1019.2,67.4,12.77
143,2012-11-09 22:47,11.5,1.1,1019.2,67.6,12.77
143,2012-11-09 22:48,11.5,1.4,1019.2,67.9,12.77
143,2012-11-09 22:49,11.5,1.6,1019.2,68,12.77
143,2012-11-09 22:50,11.5,1.4,1019.2,67.9,12.77
143,2012-11-09 22:51,11.5,1.1,1019.2,68.1,12.77
143,2012-11-09 22:52,11.5,.9,1019.2,68,12.77
143,2012-11-09 22:53,11.5,.8,1019.3,68.1,12.77
143,2012-11-09 22:54,11.3,.8,1019.3,68.5,12.77
143,2012-11-09 22:55,11.3,1,1019.3,69,12.77
143,2012-11-09 22:56,11.2,1.4,1019.3,69.3,12.77
143,2012-11-09 22:57,11.2,1.4,1019.3,69.6,12.77
143,2012-11-09 22:58,11.2,1.2,1019.3,70,12.77
143,2012-11-09 22:59,11.2,1.5,1019.3,70.2,12.77
143,2012-11-09 23:00,11.2,1.3,1019.3,70.4,12.77
143,2012-11-09 23:01,11.1,1,1019.3,70.5,12.77
143,2012-11-09 23:02,11.2,1,1019.3,70.9,12.77
143,2012-11-09 23:03,11.3,1,1019.4,70.7,12.77
143,2012-11-09 23:04,11.2,.9,1019.4,70.4,12.77
143,2012-11-09 23:05,11.2,.8,1019.3,70.6,12.77
143,2012-11-09 23:06,11.1,.9,1019.3,70.8,12.77
143,2012-11-09 23:07,11,1.1,1019.3,71.2,12.77
143,2012-11-09 23:08,11,1.2,1019.3,71.5,12.77
143,2012-11-09 23:09,10.9,1.1,1019.3,71.8,12.77
143,2012-11-09 23:10,11,1,1019.3,71.9,12.77
143,2012-11-09 23:11,11,.9,1019.3,71.7,12.77
143,2012-11-09 23:12,11,.7,1019.3,71.4,12.77
143,2012-11-09 23:13,11.1,.7,1019.3,71.4,12.77
143,2012-11-09 23:14,11.1,.7,1019.3,71.3,12.77
143,2012-11-09 23:15,11.2,.7,1019.3,71,12.77
143,2012-11-09 23:16,11.2,.6,1019.3,70.8,12.77
143,2012-11-09 23:17,11.2,.7,1019.3,70.7,12.77
143,2012-11-09 23:18,11.1,.7,1019.3,70.7,12.77
143,2012-11-09 23:19,11.1,.9,1019.3,70.7,12.77
143,2012-11-09 23:20,11,.8,1019.3,70.8,12.77
143,2012-11-09 23:21,10.9,.9,1019.3,71,12.77
143,2012-11-09 23:22,10.8,1.1,1019.3,71.3,12.77
143,2012-11-09 23:23,10.8,1.4,1019.3,71.8,12.77
143,2012-11-09 23:24,10.8,1.3,1019.4,72.1,12.77
143,2012-11-09 23:25,10.8,1.8,1019.4,72.1,12.77
143,2012-11-09 23:26,10.8,1.6,1019.4,72.2,12.77
143,2012-11-09 23:27,10.8,1.4,1019.4,72.1,12.77
143,2012-11-09 23:28,10.7,1.5,1019.4,72.2,12.77
143,2012-11-09 23:29,10.7,1.5,1019.4,72.5,12.77
143,2012-11-09 23:30,10.8,1.3,1019.4,72.3,12.77
143,2012-11-09 23:31,10.8,1.3,1019.4,72.2,12.77
143,2012-11-09 23:32,10.8,1.5,1019.4,71.7,12.77
143,2012-11-09 23:33,10.7,1.5,1019.4,72,12.77
143,2012-11-09 23:34,10.6,1.5,1019.4,72.4,12.77
143,2012-11-09 23:35,10.6,1.3,1019.4,72.7,12.77
143,2012-11-09 23:36,10.5,1.3,1019.4,73.2,12.77
143,2012-11-09 23:37,10.5,1.4,1019.5,73.3,12.77
143,2012-11-09 23:38,10.6,1.6,1019.5,73.4,12.77
143,2012-11-09 23:39,10.6,1.7,1019.5,73.2,12.77
143,2012-11-09 23:40,10.5,1.5,1019.5,73.1,12.77
143,2012-11-09 23:41,10.5,1.8,1019.5,73.3,12.77
143,2012-11-09 23:42,10.5,1.5,1019.5,73.3,12.77
143,2012-11-09 23:43,10.4,1.5,1019.5,73.4,12.77
143,2012-11-09 23:44,10.5,.9,1019.4,73.3,12.77
143,2012-11-09 23:45,10.4,.8,1019.4,73.2,12.77
143,2012-11-09 23:46,10.3,1.1,1019.4,73.8,12.77
143,2012-11-09 23:47,10.3,.9,1019.4,74.3,12.77
143,2012-11-09 23:48,10.3,1.1,1019.5,74.4,12.77
143,2012-11-09 23:49,10.3,1.6,1019.5,74.3,12.77
143,2012-11-09 23:50,10.4,1.3,1019.5,74.3,12.77
143,2012-11-09 23:51,10.5,1,1019.5,73.9,12.77
143,2012-11-09 23:52,10.4,1.1,1019.5,73.5,12.77
143,2012-11-09 23:53,10.3,.9,1019.5,73.8,12.77
143,2012-11-09 23:54,10.3,.6,1019.5,74.1,12.77
143,2012-11-09 23:55,10.2,.7,1019.5,74.3,12.77
143,2012-11-09 23:56,10.2,1.2,1019.5,74.7,12.77
143,2012-11-09 23:57,10.2,1,1019.5,74.8,12.77
143,2012-11-09 23:58,10.2,.8,1019.5,75.2,12.77
143,2012-11-09 23:59,10.3,.7,1019.5,75.2,12.77
143,2012-11-10 00:00,10.2,.9,1019.5,75,12.77
156,2012-11-09 00:01,11.1,1,1011.3,79.4,0
156,2012-11-09 00:02,11.1,.9,1011.3,79.4,0
156,2012-11-09 00:03,11.1,.8,1011.3,79.5,0
156,2012-11-09 00:04,11.1,.8,1011.3,79.6,0
156,2012-11-09 00:05,11.1,.8,1011.3,79.6,0
156,2012-11-09 00:06,11,.8,1011.4,79.7,0
156,2012-11-09 00:07,11,.9,1011.4,79.7,0
156,2012-11-09 00:08,11,.9,1011.4,79.8,0
156,2012-11-09 00:09,11,.9,1011.4,79.9,0
156,2012-11-09 00:10,11,.8,1011.4,80,0
156,2012-11-09 00:11,11.1,.6,1011.5,80.1,0
156,2012-11-09 00:12,11.1,.6,1011.5,80.3,0
156,2012-11-09 00:13,11.1,.6,1011.5,80.4,0
156,2012-11-09 00:14,11.1,.6,1011.5,80.5,0
156,2012-11-09 00:15,11.1,.8,1011.5,80.5,0
156,2012-11-09 00:16,11.1,.7,1011.5,80.5,0
156,2012-11-09 00:17,11.1,.8,1011.5,80.6,0
156,2012-11-09 00:18,11.1,1.1,1011.5,80.7,0
156,2012-11-09 00:19,11.1,1,1011.5,80.8,0
156,2012-11-09 01:04,10.9,.8,1011.8,81.4,0
156,2012-11-09 01:05,10.9,.9,1011.8,81.4,0
156,2012-11-09 01:06,10.8,.9,1011.8,81.4,0
156,2012-11-09 01:07,10.8,.7,1011.8,81.4,0
156,2012-11-09 01:08,10.8,.8,1011.8,81.4,0
156,2012-11-09 01:09,10.8,.8,1011.8,81.5,0
156,2012-11-09 01:10,10.8,.8,1011.8,81.5,0
156,2012-11-09 01:11,10.7,.6,1011.8,81.5,0
156,2012-11-09 01:12,10.7,.6,1011.8,81.6,0
156,2012-11-09 01:13,10.7,.7,1011.8,81.6,0
156,2012-11-09 01:14,10.7,.6,1011.8,81.7,0
156,2012-11-09 01:15,10.7,.5,1011.8,81.7,0
156,2012-11-09 01:16,10.7,.6,1011.8,81.8,0
156,2012-11-09 01:17,10.7,.6,1011.8,81.9,0
156,2012-11-09 01:18,10.7,.7,1011.8,81.9,0
156,2012-11-09 01:19,10.6,.7,1011.8,81.9,0
156,2012-11-09 01:20,10.6,.5,1011.8,81.9,0
156,2012-11-09 01:21,10.6,.6,1011.8,81.9,0
156,2012-11-09 01:22,10.6,.5,1011.8,81.9,0
156,2012-11-09 01:23,10.6,.7,1011.8,82,0
156,2012-11-09 01:24,10.6,.6,1011.8,82,0
156,2012-11-09 01:25,10.5,.6,1011.8,82,0
156,2012-11-09 01:26,10.5,.7,1011.8,82.1,0
156,2012-11-09 01:27,10.5,.8,1011.8,82.2,0
156,2012-11-09 01:28,10.5,.7,1011.8,82.3,0
156,2012-11-09 01:29,10.5,.7,1011.8,82.5,0
156,2012-11-09 01:30,10.6,.7,1011.8,82.6,0
156,2012-11-09 01:31,10.6,.5,1011.8,82.6,0
156,2012-11-09 01:32,10.6,.3,1011.8,82.7,0
156,2012-11-09 01:33,10.6,.3,1011.8,82.7,0
156,2012-11-09 01:34,10.6,.1,1011.8,82.8,0
156,2012-11-09 01:35,10.5,.1,1011.8,82.8,0
156,2012-11-09 01:36,10.5,0,1011.8,82.8,0
156,2012-11-09 01:37,10.5,0,1011.8,82.9,0
156,2012-11-09 01:38,10.5,0,1011.8,82.9,0
156,2012-11-09 01:39,10.4,0,1011.8,82.9,0
156,2012-11-09 01:40,10.4,.3,1011.8,83,0
156,2012-11-09 01:41,10.4,.3,1011.8,83.1,0
156,2012-11-09 01:42,10.4,.1,1011.8,83.2,0
156,2012-11-09 01:43,10.4,.2,1011.8,83.4,0
156,2012-11-09 01:44,10.4,.4,1011.8,83.5,0
156,2012-11-09 01:45,10.3,.5,1011.8,83.6,0
156,2012-11-09 01:46,10.3,.6,1011.8,83.7,0
156,2012-11-09 01:47,10.3,.2,1011.8,83.8,0
156,2012-11-09 01:48,10.3,.4,1011.8,83.8,0
156,2012-11-09 01:49,10.3,.4,1011.9,83.9,0
156,2012-11-09 01:50,10.3,.4,1011.9,83.9,0
156,2012-11-09 01:51,10.3,.5,1011.9,84,0
156,2012-11-09 01:52,10.3,.4,1011.9,84,0
156,2012-11-09 01:53,10.3,.5,1011.9,84.1,0
156,2012-11-09 01:54,10.3,.3,1011.9,84.1,0
156,2012-11-09 01:55,10.3,.2,1011.9,84.2,0
156,2012-11-09 01:56,10.2,.4,1011.9,84.2,0
156,2012-11-09 01:57,10.2,.3,1011.9,84.3,0
156,2012-11-09 01:58,10.2,.6,1012,84.3,0
156,2012-11-09 01:59,10.2,.6,1012,84.3,0
156,2012-11-09 02:00,10.2,.4,1012,84.4,0
156,2012-11-09 02:01,10.2,.9,1012,84.4,0
156,2012-11-09 02:02,10.1,.9,1012,84.4,0
156,2012-11-09 02:03,10.1,.8,1012,84.4,0
156,2012-11-09 02:04,10.1,.7,1012,84.4,0
156,2012-11-09 02:05,10.1,.8,1012,84.5,0
156,2012-11-09 02:06,10.1,.9,1012,84.6,0
156,2012-11-09 02:07,10.1,.7,1012,84.7,0
156,2012-11-09 02:08,10.2,.9,1012,84.7,0
156,2012-11-09 02:09,10.2,.7,1012,84.9,0
156,2012-11-09 02:10,10.3,.4,1012,85,0
156,2012-11-09 02:11,10.3,.5,1012,85.1,0
156,2012-11-09 02:12,10.3,.4,1012,85.2,0
156,2012-11-09 02:13,10.4,.4,1012,85.3,0
156,2012-11-09 02:14,10.4,.5,1012,85.3,0
156,2012-11-09 02:15,10.4,.3,1012,85.2,0
156,2012-11-09 02:16,10.4,.2,1012,85.2,0
156,2012-11-09 02:17,10.3,.3,1012,85.1,0
156,2012-11-09 02:18,10.3,.2,1012,85.1,0
156,2012-11-09 02:19,10.3,.3,1012,85.1,0
156,2012-11-09 02:20,10.2,.1,1012,85.1,0
156,2012-11-09 02:21,10.2,.1,1012,85.1,0
156,2012-11-09 02:22,10.2,.2,1012,85.1,0
156,2012-11-09 02:23,10.1,.2,1012,85.1,0
156,2012-11-09 02:24,10.1,0,1012,85.1,0
156,2012-11-09 02:25,10.1,0,1012,85.2,0
156,2012-11-09 02:26,10.1,.1,1012,85.2,0
156,2012-11-09 02:27,10,0,1012,85.2,0
156,2012-11-09 02:28,10,0,1012,85.2,0
156,2012-11-09 02:29,10,0,1012,85.3,0
156,2012-11-09 02:30,10,0,1012,85.3,0
156,2012-11-09 02:31,10,0,1012,85.4,0
156,2012-11-09 02:32,9.9,0,1012,85.4,0
156,2012-11-09 02:33,9.9,.3,1012,85.4,0
156,2012-11-09 02:34,9.9,.3,1012,85.5,0
156,2012-11-09 02:35,9.9,.2,1012,85.5,0
156,2012-11-09 02:36,9.9,0,1012,85.5,0
156,2012-11-09 02:37,9.8,0,1011.9,85.5,0
156,2012-11-09 02:38,9.8,.1,1011.9,85.6,0
156,2012-11-09 02:39,9.8,.3,1011.9,85.6,0
156,2012-11-09 02:40,9.8,.2,1011.9,85.7,0
156,2012-11-09 02:41,9.8,.2,1011.9,85.8,0
156,2012-11-09 02:42,9.8,.3,1011.9,85.8,0
156,2012-11-09 02:43,9.8,.3,1011.9,85.9,0
156,2012-11-09 02:44,9.8,.3,1011.9,85.9,0
156,2012-11-09 02:45,9.8,.3,1011.9,85.9,0
156,2012-11-09 02:46,9.7,.3,1011.9,85.9,0
156,2012-11-09 02:47,9.7,.3,1011.9,85.9,0
156,2012-11-09 02:48,9.7,.3,1011.9,85.9,0
156,2012-11-09 02:49,9.7,.2,1012,85.9,0
156,2012-11-09 02:50,9.7,.2,1012,86,0
156,2012-11-09 02:51,9.7,.2,1012,86.1,0
156,2012-11-09 02:52,9.7,.2,1012,86.1,0
156,2012-11-09 02:53,9.6,.1,1012,86.1,0
156,2012-11-09 02:54,9.6,0,1012,86.1,0
156,2012-11-09 02:55,9.6,0,1012,86.1,0
156,2012-11-09 02:56,9.6,0,1012,86.1,0
156,2012-11-09 02:57,9.6,0,1012,86.2,0
156,2012-11-09 02:58,9.6,0,1012,86.3,0
156,2012-11-09 02:59,9.6,0,1012,86.4,0
156,2012-11-09 03:00,9.6,0,1011.9,86.4,0
156,2012-11-09 03:01,9.6,0,1011.9,86.5,0
156,2012-11-09 03:02,9.6,0,1011.9,86.6,0
156,2012-11-09 03:03,9.6,0,1011.9,86.6,0
156,2012-11-09 03:04,9.6,.1,1011.9,86.7,0
156,2012-11-09 03:05,9.6,.5,1012,86.8,0
156,2012-11-09 03:06,9.6,.5,1011.9,86.8,0
156,2012-11-09 03:07,9.6,.6,1011.9,86.9,0
156,2012-11-09 03:08,9.6,.5,1011.9,86.8,0
156,2012-11-09 03:09,9.6,.5,1011.9,86.9,0
156,2012-11-09 03:10,9.5,.3,1011.9,86.9,0
156,2012-11-09 03:11,9.5,.1,1011.9,86.9,0
156,2012-11-09 03:12,9.5,0,1011.9,86.9,0
156,2012-11-09 03:13,9.5,0,1012,87,0
156,2012-11-09 03:14,9.5,0,1011.9,87,0
156,2012-11-09 03:15,9.5,0,1011.9,87,0
156,2012-11-09 03:16,9.5,0,1011.9,87.1,0
156,2012-11-09 03:17,9.5,0,1011.9,87.2,0
156,2012-11-09 03:18,9.5,0,1011.9,87.3,0
156,2012-11-09 03:19,9.5,.3,1011.9,87.3,0
156,2012-11-09 03:20,9.5,.5,1011.9,87.4,0
156,2012-11-09 03:21,9.5,.6,1011.9,87.4,0
156,2012-11-09 03:22,9.5,.7,1011.9,87.5,0
156,2012-11-09 03:23,9.5,.7,1011.9,87.6,0
156,2012-11-09 03:24,9.6,.6,1011.9,87.7,0
156,2012-11-09 03:25,9.5,.4,1011.9,87.7,0
156,2012-11-09 03:26,9.5,.1,1011.9,87.7,0
156,2012-11-09 03:27,9.5,0,1011.9,87.7,0
156,2012-11-09 03:28,9.4,0,1011.9,87.7,0
156,2012-11-09 03:29,9.4,0,1011.9,87.7,0
156,2012-11-09 03:30,9.4,0,1011.9,87.8,0
156,2012-11-09 03:31,9.4,.2,1011.9,87.8,0
156,2012-11-09 03:32,9.4,.2,1011.9,87.8,0
156,2012-11-09 03:33,9.4,.2,1011.9,87.8,0
156,2012-11-09 03:34,9.4,.3,1011.9,87.9,0
156,2012-11-09 03:35,9.4,.5,1011.9,87.9,0
156,2012-11-09 03:36,9.4,.4,1011.9,88,0
156,2012-11-09 03:37,9.3,.3,1011.9,88,0
156,2012-11-09 03:38,9.4,.4,1011.9,88.1,0
156,2012-11-09 03:39,9.4,.3,1011.9,88.2,0
156,2012-11-09 03:40,9.4,.4,1011.9,88.3,0
156,2012-11-09 03:41,9.4,.4,1011.9,88.3,0
156,2012-11-09 03:42,9.4,.3,1011.9,88.4,0
156,2012-11-09 03:43,9.3,.2,1011.9,88.4,0
156,2012-11-09 03:44,9.3,0,1011.9,88.4,0
156,2012-11-09 03:45,9.3,0,1012,88.4,0
156,2012-11-09 03:46,9.3,0,1012,88.4,0
156,2012-11-09 03:47,9.3,0,1012,88.4,0
156,2012-11-09 03:48,9.3,0,1012,88.5,0
156,2012-11-09 03:49,9.3,.1,1012,88.5,0
156,2012-11-09 03:50,9.3,.2,1012,88.5,0
156,2012-11-09 03:51,9.3,.2,1012,88.6,0
156,2012-11-09 03:52,9.2,.2,1012,88.6,0
156,2012-11-09 03:53,9.2,0,1012,88.6,0
156,2012-11-09 03:54,9.2,0,1012,88.7,0
156,2012-11-09 03:55,9.2,.2,1012,88.7,0
156,2012-11-09 03:56,9.2,.1,1012,88.7,0
156,2012-11-09 03:57,9.2,.1,1012,88.7,0
156,2012-11-09 03:58,9.2,.1,1012,88.8,0
156,2012-11-09 03:59,9.2,0,1012.1,88.8,0
156,2012-11-09 04:00,9.2,0,1012.1,88.8,0
156,2012-11-09 04:01,9.2,0,1012.1,88.9,0
156,2012-11-09 04:02,9.2,0,1012.1,89,0
156,2012-11-09 04:03,9.2,0,1012.1,89,0
156,2012-11-09 04:04,9.2,0,1012.1,89,0
156,2012-11-09 04:05,9.2,.1,1012.1,89.1,0
156,2012-11-09 04:06,9.2,.2,1012.1,89.1,0
156,2012-11-09 04:07,9.2,.3,1012.1,89.1,0
156,2012-11-09 04:08,9.2,.3,1012.1,89.1,0
156,2012-11-09 04:09,9.2,.2,1012.1,89.2,0
156,2012-11-09 04:10,9.2,.2,1012.1,89.2,0
156,2012-11-09 04:11,9.2,.2,1012.1,89.2,0
156,2012-11-09 04:12,9.1,0,1012.1,89.2,0
156,2012-11-09 04:13,9.1,0,1012.1,89.2,0
156,2012-11-09 04:14,9.1,.1,1012.1,89.2,0
156,2012-11-09 04:15,9.1,.5,1012.1,89.2,0
156,2012-11-09 04:16,9.1,.6,1012.1,89.2,0
156,2012-11-09 04:17,9.1,.6,1012.2,89.3,0
156,2012-11-09 04:18,9.1,.4,1012.2,89.3,0
156,2012-11-09 04:19,9.1,.4,1012.2,89.3,0
156,2012-11-09 04:20,9.1,.4,1012.2,89.4,0
156,2012-11-09 04:21,9.1,.4,1012.2,89.4,0
156,2012-11-09 04:22,9.1,.4,1012.2,89.4,0
156,2012-11-09 04:23,9,.3,1012.2,89.4,0
156,2012-11-09 04:24,9,.4,1012.2,89.4,0
156,2012-11-09 04:25,9,.5,1012.3,89.4,0
156,2012-11-09 04:26,9,.6,1012.3,89.5,0
156,2012-11-09 04:27,9,.5,1012.3,89.5,0
156,2012-11-09 04:28,9,.4,1012.3,89.6,0
156,2012-11-09 04:29,9,.3,1012.3,89.6,0
156,2012-11-09 04:30,9,.3,1012.3,89.6,0
156,2012-11-09 04:31,9,.3,1012.3,89.7,0
156,2012-11-09 04:32,9,.3,1012.3,89.7,0
156,2012-11-09 04:33,9,.3,1012.3,89.7,0
156,2012-11-09 04:34,9,.1,1012.3,89.8,0
156,2012-11-09 04:35,9,.1,1012.3,89.8,0
156,2012-11-09 04:36,9,.2,1012.3,89.8,0
156,2012-11-09 04:37,9,.4,1012.3,89.9,0
156,2012-11-09 04:38,8.9,.3,1012.2,89.9,0
156,2012-11-09 04:39,8.9,.4,1012.2,89.9,0
156,2012-11-09 04:40,8.9,.6,1012.3,89.9,0
156,2012-11-09 04:41,8.9,.6,1012.3,90,0
156,2012-11-09 04:42,9,1.4,1012.3,90,0
156,2012-11-09 04:43,9,.5,1012.3,90.1,0
156,2012-11-09 04:44,9,.7,1012.3,90.1,0
156,2012-11-09 04:45,9,.6,1012.3,90.1,0
156,2012-11-09 04:46,8.9,.6,1012.3,90.1,0
156,2012-11-09 04:47,8.9,.7,1012.3,90.1,0
156,2012-11-09 04:48,8.9,.8,1012.3,90.2,0
156,2012-11-09 04:49,8.9,.8,1012.3,90.2,0
156,2012-11-09 04:50,8.9,.8,1012.3,90.2,0
156,2012-11-09 04:51,8.9,.7,1012.3,90.3,0
156,2012-11-09 04:52,8.9,.7,1012.3,90.3,0
156,2012-11-09 04:53,8.8,.6,1012.3,90.3,0
156,2012-11-09 04:54,8.9,.7,1012.3,90.3,0
156,2012-11-09 04:55,8.9,.8,1012.3,90.4,0
156,2012-11-09 04:56,8.9,.8,1012.3,90.4,0
156,2012-11-09 04:57,8.9,.8,1012.3,90.5,0
156,2012-11-09 04:58,8.9,.8,1012.3,90.5,0
156,2012-11-09 04:59,8.9,.8,1012.3,90.6,0
156,2012-11-09 05:00,8.9,.8,1012.3,90.5,0
156,2012-11-09 05:01,8.8,.8,1012.3,90.5,0
156,2012-11-09 05:02,8.8,.8,1012.3,90.5,0
156,2012-11-09 05:03,8.8,.6,1012.3,90.5,0
156,2012-11-09 05:04,8.8,.4,1012.3,90.5,0
156,2012-11-09 05:05,8.8,.3,1012.3,90.5,0
156,2012-11-09 05:06,8.8,.3,1012.3,90.6,0
156,2012-11-09 05:07,8.8,.2,1012.3,90.6,0
156,2012-11-09 05:08,8.8,.2,1012.4,90.6,0
156,2012-11-09 05:09,8.8,.3,1012.4,90.7,0
156,2012-11-09 05:10,8.8,.3,1012.4,90.7,0
156,2012-11-09 05:11,8.7,.2,1012.4,90.7,0
156,2012-11-09 05:12,8.7,.3,1012.4,90.6,0
156,2012-11-09 05:13,8.7,.4,1012.4,90.6,0
156,2012-11-09 05:14,8.6,.5,1012.4,90.7,0
156,2012-11-09 05:15,8.6,.5,1012.4,90.7,0
156,2012-11-09 05:16,8.6,.4,1012.4,90.7,0
156,2012-11-09 05:17,8.6,.3,1012.4,90.7,0
156,2012-11-09 05:18,8.5,.3,1012.4,90.7,0
156,2012-11-09 05:19,8.5,.3,1012.4,90.7,0
156,2012-11-09 05:20,8.5,.4,1012.4,90.6,0
156,2012-11-09 05:21,8.4,.6,1012.4,90.7,0
156,2012-11-09 05:22,8.4,.7,1012.4,90.7,0
156,2012-11-09 05:23,8.4,.7,1012.4,90.7,0
156,2012-11-09 05:24,8.5,.8,1012.4,90.8,0
156,2012-11-09 05:25,8.5,.8,1012.5,90.8,0
156,2012-11-09 05:26,8.6,.9,1012.5,90.9,0
156,2012-11-09 05:27,8.6,1,1012.5,91,0
156,2012-11-09 05:28,8.6,1,1012.5,91,0
156,2012-11-09 05:29,8.6,.9,1012.5,91,0
156,2012-11-09 05:30,8.6,.8,1012.5,91,0
156,2012-11-09 05:31,8.6,.9,1012.6,91,0
156,2012-11-09 05:32,8.6,.8,1012.6,91,0
156,2012-11-09 05:33,8.6,.7,1012.6,91.1,0
156,2012-11-09 05:34,8.6,.7,1012.6,91.1,0
156,2012-11-09 05:35,8.6,.7,1012.6,91.1,0
156,2012-11-09 05:36,8.5,.6,1012.6,91.1,0
156,2012-11-09 05:37,8.5,.6,1012.6,91.1,0
156,2012-11-09 05:38,8.5,.6,1012.6,91.1,0
156,2012-11-09 05:39,8.4,.8,1012.6,91.1,0
156,2012-11-09 05:40,8.4,.8,1012.6,91.1,0
156,2012-11-09 05:41,8.4,.9,1012.6,91.1,0
156,2012-11-09 05:42,8.4,.9,1012.6,91.1,0
156,2012-11-09 05:43,8.5,.7,1012.6,91.2,0
156,2012-11-09 05:44,8.4,.6,1012.6,91.2,0
156,2012-11-09 05:45,8.4,.5,1012.6,91.2,0
156,2012-11-09 05:46,8.4,.4,1012.7,91.1,0
156,2012-11-09 05:47,8.4,.2,1012.6,91.2,0
156,2012-11-09 05:48,8.4,.3,1012.6,91.2,0
156,2012-11-09 05:49,8.3,.7,1012.7,91.2,0
156,2012-11-09 05:50,8.3,.8,1012.7,91.1,0
156,2012-11-09 05:51,8.3,.4,1012.7,91.2,0
156,2012-11-09 05:52,8.2,.3,1012.7,91.2,0
156,2012-11-09 05:53,8.2,.1,1012.7,91.2,0
156,2012-11-09 05:54,8.2,0,1012.7,91.2,0
156,2012-11-09 05:55,8.2,.3,1012.7,91.2,0
156,2012-11-09 05:56,8.2,.1,1012.7,91.2,0
156,2012-11-09 05:57,8.2,.4,1012.7,91.2,0
156,2012-11-09 05:58,8.2,.4,1012.7,91.3,0
156,2012-11-09 05:59,8.2,.5,1012.7,91.3,0
156,2012-11-09 06:00,8.3,.5,1012.7,91.4,0
156,2012-11-09 06:01,8.3,.3,1012.7,91.4,0
156,2012-11-09 06:02,8.3,.1,1012.7,91.4,0
156,2012-11-09 06:03,8.3,0,1012.8,91.4,0
156,2012-11-09 06:04,8.3,.1,1012.8,91.4,0
156,2012-11-09 06:05,8.3,.4,1012.8,91.4,0
156,2012-11-09 06:06,8.3,.3,1012.8,91.4,0
156,2012-11-09 06:07,8.3,.2,1012.8,91.4,0
156,2012-11-09 06:08,8.2,.3,1012.8,91.5,0
156,2012-11-09 06:09,8.2,.3,1012.8,91.5,0
156,2012-11-09 06:10,8.2,.3,1012.8,91.5,0
156,2012-11-09 06:11,8.2,.2,1012.8,91.5,0
156,2012-11-09 06:12,8.3,.4,1012.9,91.5,0
156,2012-11-09 06:13,8.2,.4,1012.9,91.5,0
156,2012-11-09 06:14,8.2,.5,1012.9,91.6,0
156,2012-11-09 06:15,8.2,.4,1012.9,91.6,0
156,2012-11-09 06:16,8.2,.5,1012.9,91.6,0
156,2012-11-09 06:17,8.2,.4,1012.9,91.6,0
156,2012-11-09 06:18,8.3,.6,1012.9,91.7,0
156,2012-11-09 06:19,8.3,.8,1012.8,91.8,0
156,2012-11-09 06:20,8.4,.9,1012.8,91.9,0
156,2012-11-09 06:21,8.4,1,1012.8,91.9,0
156,2012-11-09 06:22,8.4,.9,1012.8,91.9,0
156,2012-11-09 06:23,8.4,.9,1012.8,92,0
156,2012-11-09 06:24,8.4,.9,1012.8,92,0
156,2012-11-09 06:25,8.4,.8,1012.8,91.9,0
156,2012-11-09 06:26,8.3,.7,1012.8,91.9,0
156,2012-11-09 06:27,8.3,.7,1012.8,91.9,0
156,2012-11-09 06:28,8.3,.7,1012.8,91.9,0
156,2012-11-09 06:29,8.2,.6,1012.9,91.9,0
156,2012-11-09 06:30,8.2,.5,1012.9,91.9,0
156,2012-11-09 06:31,8.2,.6,1012.9,91.9,0
156,2012-11-09 06:32,8.2,.5,1012.9,91.9,0
156,2012-11-09 06:33,8.2,.5,1012.9,91.9,0
156,2012-11-09 06:34,8.2,.6,1012.9,91.9,0
156,2012-11-09 06:35,8.2,.6,1012.9,91.9,0
156,2012-11-09 06:36,8.2,.7,1012.9,92,0
156,2012-11-09 06:37,8.2,.5,1012.9,92,0
156,2012-11-09 06:38,8.1,.4,1012.9,92,0
156,2012-11-09 06:39,8.1,.5,1013,92,0
156,2012-11-09 06:40,8.1,.4,1013,91.9,0
156,2012-11-09 06:41,8.1,.4,1013,92,0
156,2012-11-09 06:42,8.1,.4,1013,92,0
156,2012-11-09 06:43,8.1,.4,1013,92,0
156,2012-11-09 06:44,8,.4,1013,92,0
156,2012-11-09 06:45,8,.4,1013.1,92,0
156,2012-11-09 06:46,8,.5,1013.1,92,0
156,2012-11-09 06:47,8,.6,1013.1,92.1,0
156,2012-11-09 06:48,8,.5,1013.1,92.1,0
156,2012-11-09 06:49,8,.6,1013.1,92.1,0
156,2012-11-09 06:50,8,.6,1013.1,92.1,0
156,2012-11-09 06:51,8,.6,1013.1,92.2,0
156,2012-11-09 06:52,8,.7,1013.1,92.2,0
156,2012-11-09 06:53,8,.8,1013.1,92.2,0
156,2012-11-09 06:54,8,.8,1013.1,92.1,0
156,2012-11-09 06:55,8,1,1013.2,92.2,0
156,2012-11-09 06:56,8,1.1,1013.2,92.2,0
156,2012-11-09 06:57,8,1,1013.2,92.2,0
156,2012-11-09 06:58,7.9,1.1,1013.2,92.2,0
156,2012-11-09 06:59,7.9,1.2,1013.2,92.2,0
156,2012-11-09 07:00,7.9,1.2,1013.2,92.2,0
156,2012-11-09 07:01,7.9,1.1,1013.2,92.2,0
