지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-09 03:42,-3,3.6,1018.7,34.9,0
159,2013-02-09 03:43,-3,3.6,1018.7,34.3,0
159,2013-02-09 03:44,-3.1,2.6,1018.7,35.4,0
159,2013-02-09 03:45,-3.1,3,1018.7,35,0
159,2013-02-09 03:46,-3.1,4.6,1018.7,34.9,0
159,2013-02-09 03:47,-3.1,3.4,1018.7,35.9,0
159,2013-02-09 03:48,-3.2,3.2,1018.7,36.4,0
159,2013-02-09 03:49,-3.2,3.2,1018.6,35.8,0
159,2013-02-09 03:50,-3.2,3.7,1018.5,36.2,0
159,2013-02-09 03:51,-3.3,4.1,1018.5,36.8,0
159,2013-02-09 03:52,-3.3,3.3,1018.5,36.2,0
159,2013-02-09 03:53,-3.3,4.2,1018.5,37.2,0
159,2013-02-09 03:54,-3.3,4.7,1018.4,37.1,0
159,2013-02-09 03:55,-3.4,2.7,1018.4,37.6,0
159,2013-02-09 03:56,-3.4,3.4,1018.4,38.3,0
159,2013-02-09 03:57,-3.4,2.8,1018.4,37.9,0
159,2013-02-09 03:58,-3.5,3.6,1018.4,38.1,0
159,2013-02-09 03:59,-3.5,4.2,1018.4,38.2,0
159,2013-02-09 04:00,-3.5,4.1,1018.4,38.6,0
159,2013-02-09 04:01,-3.5,3.1,1018.3,38.7,0
159,2013-02-09 04:02,-3.6,3.7,1018.2,39.1,0
159,2013-02-09 04:03,-3.6,4.5,1018.2,39.2,0
159,2013-02-09 04:04,-3.6,4.5,1018.2,39.3,0
159,2013-02-09 04:05,-3.6,4.1,1018.2,39.3,0
159,2013-02-09 04:06,-3.6,4,1018.3,39,0
159,2013-02-09 04:07,-3.6,4.6,1018.3,38.5,0
159,2013-02-09 04:08,-3.6,3.2,1018.4,37.8,0
159,2013-02-09 04:09,-3.6,3.7,1018.3,38.7,0
159,2013-02-09 04:10,-3.7,4.3,1018.3,38.3,0
159,2013-02-09 04:11,-3.7,4.5,1018.2,38.4,0
159,2013-02-09 04:12,-3.6,5.1,1018.2,37.6,0
159,2013-02-09 04:13,-3.6,4.3,1018.2,37.2,0
159,2013-02-09 04:14,-3.6,5.1,1018.2,36.8,0
159,2013-02-09 04:15,-3.6,4.5,1018.2,37,0
159,2013-02-09 04:16,-3.6,4.7,1018.1,37.4,0
159,2013-02-09 04:17,-3.6,5.2,1018.1,37.3,0
159,2013-02-09 04:18,-3.6,4.7,1018.1,36.5,0
159,2013-02-09 04:19,-3.6,5.1,1018.1,35.9,0
159,2013-02-09 04:20,-3.5,4.6,1018.1,36.3,0
159,2013-02-09 04:21,-3.5,5,1018,36.4,0
159,2013-02-09 04:22,-3.5,4.9,1018,36.2,0
159,2013-02-09 04:23,-3.5,3.3,1018,36.1,0
159,2013-02-09 04:24,-3.5,4,1018,36.9,0
159,2013-02-09 04:25,-3.5,5,1018.1,36.1,0
159,2013-02-09 04:26,-3.5,5.3,1018.1,35.8,0
159,2013-02-09 04:27,-3.5,3.9,1018.1,35.9,0
159,2013-02-09 04:28,-3.5,4.6,1018.1,35.4,0
159,2013-02-09 04:29,-3.5,5.8,1018.1,35.1,0
159,2013-02-09 04:30,-3.5,4.7,1018.2,35,0
159,2013-02-09 04:31,-3.5,5.1,1018.2,34.8,0
159,2013-02-09 04:32,-3.4,4.5,1018.2,34.6,0
159,2013-02-09 04:33,-3.4,5.3,1018.2,34.7,0
159,2013-02-09 04:34,-3.4,5.6,1018.3,34.1,0
159,2013-02-09 04:35,-3.4,5.3,1018.3,34.1,0
159,2013-02-09 04:36,-3.3,4.1,1018.3,34.2,0
159,2013-02-09 04:37,-3.3,5.3,1018.3,34.2,0
159,2013-02-09 04:38,-3.3,4.3,1018.3,34,0
159,2013-02-09 04:39,-3.3,3.8,1018.3,34.2,0
159,2013-02-09 04:40,-3.3,4.2,1018.2,34.5,0
159,2013-02-09 04:41,-3.3,2.8,1018.2,35.1,0
159,2013-02-09 04:42,-3.4,2.4,1018.2,35.8,0
159,2013-02-09 04:43,-3.4,2.5,1018.2,35,0
159,2013-02-09 04:44,-3.4,1.8,1018.2,34.9,0
159,2013-02-09 04:45,-3.4,1.5,1018.2,35.1,0
159,2013-02-09 04:46,-3.4,2,1018.2,36,0
159,2013-02-09 04:47,-3.4,1.9,1018.2,35.8,0
159,2013-02-09 04:48,-3.5,1,1018.1,35.2,0
159,2013-02-09 04:49,-3.5,1.4,1018.1,34.7,0
159,2013-02-09 04:50,-3.5,.9,1018.1,35.1,0
159,2013-02-09 04:51,-3.5,1.5,1018.1,35.4,0
159,2013-02-09 04:52,-3.5,1.8,1018.1,35.3,0
159,2013-02-09 04:53,-3.5,1.9,1018,35.5,0
159,2013-02-09 04:54,-3.5,1.1,1018.1,35.5,0
159,2013-02-09 04:55,-3.5,2.8,1018,34.7,0
159,2013-02-09 04:56,-3.5,2.9,1018,34.9,0
159,2013-02-09 04:57,-3.5,1.2,1017.9,35.1,0
159,2013-02-09 04:58,-3.5,1.6,1017.9,35.2,0
159,2013-02-09 04:59,-3.5,2,1017.9,34.7,0
159,2013-02-09 05:00,-3.5,3.4,1017.9,34.4,0
159,2013-02-09 05:01,-3.5,2.5,1017.9,35.2,0
159,2013-02-09 05:02,-3.5,3.2,1017.8,34.8,0
159,2013-02-09 05:03,-3.5,2.4,1017.8,34.1,0
159,2013-02-09 05:04,-3.5,4.7,1017.8,33.9,0
159,2013-02-09 05:05,-3.5,3.6,1017.8,34.4,0
159,2013-02-09 05:06,-3.5,2.9,1017.8,34.2,0
159,2013-02-09 05:07,-3.5,2.9,1017.8,34.4,0
159,2013-02-09 05:08,-3.5,4.2,1017.8,34.2,0
159,2013-02-09 05:09,-3.5,2.2,1017.8,34,0
159,2013-02-09 05:10,-3.5,1.3,1017.8,34,0
159,2013-02-09 05:11,-3.5,3.3,1017.8,34.3,0
159,2013-02-09 05:12,-3.5,3,1017.9,34.6,0
159,2013-02-09 05:13,-3.5,3.3,1017.9,34.6,0
159,2013-02-09 05:14,-3.5,2.8,1017.9,34.7,0
159,2013-02-09 05:15,-3.5,3.2,1017.9,35.1,0
159,2013-02-09 05:16,-3.5,3.6,1017.9,35.2,0
159,2013-02-09 05:17,-3.6,5,1017.9,34.7,0
159,2013-02-09 05:18,-3.6,4.2,1017.9,35.1,0
159,2013-02-09 05:19,-3.6,3,1018,34.7,0
159,2013-02-09 05:20,-3.6,2.1,1018,34.5,0
159,2013-02-09 05:21,-3.6,3.7,1018,34.7,0
159,2013-02-09 05:22,-3.6,2.7,1018,35.4,0
159,2013-02-09 05:23,-3.6,2.6,1017.9,35,0
159,2013-02-09 05:24,-3.6,3,1017.9,35.1,0
159,2013-02-09 05:25,-3.7,2.8,1017.8,35,0
159,2013-02-09 05:26,-3.7,3.9,1017.8,35.4,0
159,2013-02-09 05:27,-3.7,2.6,1017.8,35.3,0
159,2013-02-09 05:28,-3.7,2.7,1017.8,36.1,0
159,2013-02-09 05:29,-3.7,3.4,1017.8,35.6,0
159,2013-02-09 05:30,-3.7,3.9,1017.8,35.9,0
159,2013-02-09 05:31,-3.7,4.2,1017.8,36.3,0
159,2013-02-09 05:32,-3.8,3.3,1017.8,36.2,0
159,2013-02-09 05:33,-3.8,2.2,1017.7,36.9,0
159,2013-02-09 05:34,-3.8,2.7,1017.7,36.7,0
159,2013-02-09 05:35,-3.8,2.5,1017.7,36.8,0
159,2013-02-09 05:36,-3.8,3,1017.7,37.5,0
159,2013-02-09 05:37,-3.8,2.4,1017.6,36.8,0
159,2013-02-09 05:38,-3.8,2.1,1017.6,36.8,0
159,2013-02-09 05:39,-3.9,2.4,1017.7,37.8,0
159,2013-02-09 05:40,-3.9,3.5,1017.7,37.5,0
159,2013-02-09 05:41,-3.9,2.2,1017.7,36.6,0
159,2013-02-09 05:42,-3.9,1.5,1017.7,37.2,0
159,2013-02-09 05:43,-3.9,2.6,1017.7,36.8,0
159,2013-02-09 05:44,-3.9,2.5,1017.7,37.7,0
159,2013-02-09 05:45,-3.9,2.8,1017.7,36.9,0
159,2013-02-09 05:46,-3.9,3.1,1017.7,37,0
159,2013-02-09 05:47,-3.9,3,1017.7,37.1,0
159,2013-02-09 05:48,-3.9,2.9,1017.8,37.2,0
159,2013-02-09 05:49,-3.9,2.3,1017.8,37.1,0
159,2013-02-09 05:50,-3.9,1.4,1017.7,36.7,0
159,2013-02-09 05:51,-3.9,1.9,1017.8,36.5,0
159,2013-02-09 05:52,-3.9,1.9,1017.8,36.5,0
159,2013-02-09 05:53,-3.9,2.4,1017.8,37,0
159,2013-02-09 05:54,-3.9,2.7,1017.7,36.3,0
159,2013-02-09 05:55,-3.9,4.6,1017.8,36.6,0
159,2013-02-09 05:56,-3.9,4,1017.8,36.7,0
159,2013-02-09 05:57,-3.9,4.1,1017.8,36.5,0
159,2013-02-09 05:58,-3.9,4.3,1017.8,36.9,0
159,2013-02-09 05:59,-3.9,4.7,1017.7,36.6,0
159,2013-02-09 06:00,-3.9,4.6,1017.7,36.6,0
159,2013-02-09 06:01,-3.9,4.9,1017.7,36.6,0
159,2013-02-09 06:02,-3.8,4.6,1017.7,36.7,0
159,2013-02-09 06:03,-3.8,3.4,1017.7,37.1,0
159,2013-02-09 06:04,-3.8,5.1,1017.8,37,0
159,2013-02-09 06:05,-3.8,4.4,1017.8,37,0
159,2013-02-09 06:06,-3.8,5.4,1017.9,37.1,0
159,2013-02-09 06:07,-3.8,3.9,1017.9,37.1,0
159,2013-02-09 06:08,-3.9,3.5,1018,37.8,0
159,2013-02-09 06:09,-3.9,4.3,1017.9,38.1,0
159,2013-02-09 06:10,-3.9,2.8,1017.9,38.1,0
159,2013-02-09 06:11,-4,4.4,1017.9,39,0
159,2013-02-09 06:12,-4,3.1,1018,40.2,0
159,2013-02-09 06:13,-4.1,4.1,1018,40.4,0
159,2013-02-09 06:14,-4.1,3,1018,40.5,0
159,2013-02-09 06:15,-4.2,3.2,1017.9,41.2,0
159,2013-02-09 06:16,-4.2,4.1,1017.9,40.9,0
159,2013-02-09 06:17,-4.2,3.2,1017.9,41.1,0
159,2013-02-09 06:18,-4.2,4.2,1017.8,41.2,0
159,2013-02-09 06:19,-4.3,4.2,1017.8,41.2,0
159,2013-02-09 06:20,-4.3,4.4,1017.9,41.8,0
159,2013-02-09 06:21,-4.3,3.2,1017.9,42.3,0
159,2013-02-09 06:22,-4.3,4.2,1017.9,41.4,0
159,2013-02-09 06:23,-4.3,4.9,1017.8,41.1,0
159,2013-02-09 06:24,-4.3,4.4,1017.8,40.9,0
159,2013-02-09 06:25,-4.4,3.8,1017.9,41.5,0
159,2013-02-09 06:26,-4.4,4.2,1017.8,42.2,0
159,2013-02-09 06:27,-4.4,3.4,1017.9,43,0
159,2013-02-09 06:28,-4.5,3.3,1017.8,43.3,0
159,2013-02-09 06:29,-4.5,4.5,1017.7,43.2,0
159,2013-02-09 06:30,-4.5,3.7,1017.7,42.5,0
159,2013-02-09 06:31,-4.5,3.2,1017.7,42.4,0
159,2013-02-09 06:32,-4.5,4.3,1017.6,42.5,0
159,2013-02-09 06:33,-4.5,4.4,1017.6,41.9,0
159,2013-02-09 06:34,-4.5,4.6,1017.5,42,0
159,2013-02-09 06:35,-4.5,3.9,1017.6,41.6,0
159,2013-02-09 06:36,-4.4,4.2,1017.7,40.7,0
159,2013-02-09 06:37,-4.4,4.2,1017.7,39.5,0
159,2013-02-09 06:38,-4.3,3.3,1017.7,39.1,0
159,2013-02-09 06:39,-4.3,2.9,1017.7,38.7,0
159,2013-02-09 06:40,-4.3,2.7,1017.8,39.1,0
159,2013-02-09 06:41,-4.3,4.2,1017.8,39.4,0
159,2013-02-09 06:42,-4.3,4.6,1017.8,36.5,0
159,2013-02-09 06:43,-4.2,4.3,1017.8,34.5,0
159,2013-02-09 06:44,-4.1,4.1,1017.7,32.9,0
159,2013-02-09 06:45,-4,1.5,1017.7,32,0
159,2013-02-09 06:46,-4,1,1017.7,34.2,0
159,2013-02-09 06:47,-4,.6,1017.7,36.9,0
159,2013-02-09 06:48,-4.1,1.1,1017.7,37.6,0
159,2013-02-09 06:49,-4.1,.8,1017.7,38.1,0
159,2013-02-09 06:50,-4.1,1.3,1017.6,36.1,0
159,2013-02-09 06:51,-4.2,.9,1017.6,35.1,0
159,2013-02-09 06:52,-4.2,1.6,1017.7,35.1,0
159,2013-02-09 06:53,-4.2,2.5,1017.7,36,0
159,2013-02-09 06:54,-4.2,3.7,1017.7,36.3,0
159,2013-02-09 06:55,-4.2,3,1017.6,36.9,0
159,2013-02-09 06:56,-4.2,1.9,1017.6,37.7,0
159,2013-02-09 06:57,-4.2,1.3,1017.6,36.3,0
159,2013-02-09 06:58,-4.2,1.9,1017.6,35.1,0
159,2013-02-09 06:59,-4.2,2,1017.5,36.3,0
159,2013-02-09 07:00,-4.2,1.9,1017.5,33.8,0
159,2013-02-09 07:01,-4.2,2.2,1017.5,34.8,0
159,2013-02-09 07:02,-4.2,2.2,1017.5,32.6,0
159,2013-02-09 07:03,-4.1,2.9,1017.5,32.6,0
159,2013-02-09 07:04,-4.1,2.7,1017.5,33.7,0
159,2013-02-09 07:05,-4.1,2.3,1017.6,34.9,0
159,2013-02-09 07:06,-4.1,3.3,1017.6,33.9,0
159,2013-02-09 07:07,-4.1,4.3,1017.6,30.1,0
159,2013-02-09 07:08,-4,4.4,1017.7,29.3,0
159,2013-02-09 07:09,-3.9,3.5,1017.7,29,0
159,2013-02-09 07:10,-3.9,3.8,1017.7,31.7,0
159,2013-02-09 07:11,-3.9,4.1,1017.7,32.7,0
159,2013-02-09 07:12,-3.9,4.1,1017.7,33.4,0
159,2013-02-09 07:13,-3.9,3.2,1017.7,34.5,0
159,2013-02-09 07:14,-3.9,2.6,1017.7,35.4,0
159,2013-02-09 07:15,-4,3.5,1017.7,33.7,0
159,2013-02-09 07:16,-3.9,4.4,1017.7,30.9,0
159,2013-02-09 07:17,-3.9,3.4,1017.7,32.9,0
159,2013-02-09 07:18,-3.9,2.9,1017.7,32.6,0
159,2013-02-09 07:19,-3.9,1.6,1017.8,29.2,0
159,2013-02-09 07:20,-3.9,4,1017.7,31,0
159,2013-02-09 07:21,-3.9,2.2,1017.7,27.3,0
159,2013-02-09 07:22,-3.9,2.7,1017.7,31.9,0
159,2013-02-09 07:23,-3.9,1.8,1017.7,31.5,0
159,2013-02-09 07:24,-3.9,1.2,1017.6,32.1,0
159,2013-02-09 07:25,-3.9,2.2,1017.6,29.9,0
159,2013-02-09 07:26,-3.9,1.8,1017.6,30.9,0
159,2013-02-09 07:27,-3.9,1.5,1017.6,31.6,0
159,2013-02-09 07:28,-3.9,3,1017.6,30.7,0
159,2013-02-09 07:29,-3.9,1.8,1017.5,31.3,0
159,2013-02-09 07:30,-3.8,1.8,1017.5,28.1,0
159,2013-02-09 07:31,-3.8,1.7,1017.5,28.3,.01
159,2013-02-09 07:32,-3.8,1,1017.5,27.8,.01
159,2013-02-09 07:33,-3.7,1,1017.5,27.1,.01
159,2013-02-09 07:34,-3.7,1.5,1017.5,27.7,.01
159,2013-02-09 07:35,-3.7,1.2,1017.4,28.3,.01
159,2013-02-09 07:36,-3.7,.5,1017.4,28.7,.01
159,2013-02-09 07:37,-3.7,1.4,1017.4,28.7,.02
159,2013-02-09 07:38,-3.7,2.5,1017.4,29.4,.02
159,2013-02-09 07:39,-3.7,1.6,1017.4,27.8,.02
159,2013-02-09 07:40,-3.7,2.1,1017.4,28.2,.02
159,2013-02-09 07:41,-3.7,3.5,1017.3,29.3,.03
159,2013-02-09 07:42,-3.7,1.6,1017.4,29.6,.03
159,2013-02-09 07:43,-3.7,2.8,1017.4,29.2,.03
159,2013-02-09 07:44,-3.7,1.7,1017.4,29.3,.03
159,2013-02-09 07:45,-3.7,2.2,1017.5,29.6,.04
159,2013-02-09 07:46,-3.7,2,1017.4,29,.04
159,2013-02-09 07:47,-3.6,1.4,1017.4,28.9,.04
159,2013-02-09 07:48,-3.6,1.1,1017.4,29.5,.05
159,2013-02-09 07:49,-3.6,2.1,1017.4,29.2,.05
159,2013-02-09 07:50,-3.6,1.9,1017.4,28.4,.06
159,2013-02-09 07:51,-3.6,2.1,1017.4,28,.06
159,2013-02-09 07:52,-3.6,3.4,1017.4,28.4,.06
159,2013-02-09 07:53,-3.6,3,1017.4,29,.07
159,2013-02-09 07:54,-3.6,4,1017.4,25.2,.07
159,2013-02-09 07:55,-3.4,3.2,1017.5,24.5,.08
159,2013-02-09 07:56,-3.4,3.6,1017.5,23.9,.08
159,2013-02-09 07:57,-3.4,5.2,1017.6,25.7,.09
159,2013-02-09 07:58,-3.4,6,1017.6,26.1,.09
159,2013-02-09 07:59,-3.4,6.7,1017.5,29.3,.1
159,2013-02-09 08:00,-3.5,6.4,1017.4,30.4,.11
159,2013-02-09 08:01,-3.5,5.9,1017.4,30.5,.11
159,2013-02-09 08:02,-3.5,7,1017.4,28.5,.12
159,2013-02-09 08:03,-3.5,5.9,1017.5,31,.13
159,2013-02-09 08:04,-3.6,6.5,1017.6,30.1,.13
159,2013-02-09 08:05,-3.6,5.9,1017.7,28.5,.14
159,2013-02-09 08:06,-3.6,7.8,1017.6,31.1,.15
159,2013-02-09 08:07,-3.6,7.3,1017.6,32.5,.15
159,2013-02-09 08:08,-3.7,7.4,1017.6,33.8,.16
159,2013-02-09 08:09,-3.7,6.9,1017.6,31.8,.17
159,2013-02-09 08:10,-3.7,6.8,1017.6,33.7,.18
159,2013-02-09 08:11,-3.8,6.5,1017.5,35,.19
159,2013-02-09 08:12,-3.8,7.3,1017.5,34.9,.19
159,2013-02-09 08:13,-3.8,6.4,1017.6,35.6,.2
159,2013-02-09 08:14,-3.9,7.4,1017.6,33.9,.21
159,2013-02-09 08:15,-3.8,6.3,1017.6,31.8,.22
159,2013-02-09 08:16,-3.8,7.2,1017.6,33.1,.23
159,2013-02-09 08:17,-3.8,6.5,1017.5,33.6,.24
159,2013-02-09 08:18,-3.8,5.9,1017.5,31,.25
159,2013-02-09 08:19,-3.7,4.7,1017.6,30.3,.26
159,2013-02-09 08:20,-3.6,6.3,1017.6,30.4,.27
159,2013-02-09 08:21,-3.6,5.8,1017.6,29.1,.28
159,2013-02-09 08:22,-3.5,5.8,1017.6,28.6,.29
159,2013-02-09 08:23,-3.5,5.6,1017.7,30.6,.3
159,2013-02-09 08:24,-3.6,6.6,1017.7,31.3,.31
159,2013-02-09 08:25,-3.6,4.9,1017.7,32.8,.32
159,2013-02-09 08:26,-3.6,6.2,1017.8,31.1,.33
159,2013-02-09 08:27,-3.6,6.7,1017.7,33.1,.35
159,2013-02-09 08:28,-3.7,7,1017.7,35.5,.36
159,2013-02-09 08:29,-3.8,6.5,1017.7,36.9,.37
159,2013-02-09 08:30,-3.8,6.6,1017.7,36,.38
159,2013-02-09 08:31,-3.8,5.8,1017.8,32.9,.39
159,2013-02-09 08:32,-3.7,6.2,1017.8,32.1,.41
159,2013-02-09 08:33,-3.7,6.5,1017.8,34,.42
159,2013-02-09 08:34,-3.7,7.5,1017.9,32.8,.43
159,2013-02-09 08:35,-3.7,6.8,1017.9,32.5,.45
159,2013-02-09 08:36,-3.7,6.3,1017.9,31.9,.46
159,2013-02-09 08:37,-3.7,6.8,1017.9,33.2,.47
159,2013-02-09 08:38,-3.6,7,1017.9,32.9,.49
159,2013-02-09 08:39,-3.6,7.1,1017.9,32.5,.5
159,2013-02-09 08:40,-3.6,6.5,1017.9,32.2,.51
159,2013-02-09 08:41,-3.6,7.7,1017.9,31,.52
159,2013-02-09 08:42,-3.6,6.1,1018,29.4,.54
159,2013-02-09 08:43,-3.5,6,1018.1,30.6,.56
159,2013-02-09 08:44,-3.5,6.7,1018.1,31.3,.57
159,2013-02-09 08:45,-3.5,5.9,1018.1,32.2,.58
159,2013-02-09 08:46,-3.5,7.8,1018.1,31.6,.6
159,2013-02-09 08:47,-3.6,7.4,1018.1,32.2,.62
159,2013-02-09 08:48,-3.6,7,1018.1,31.9,.63
159,2013-02-09 08:49,-3.6,7.1,1018.2,33.2,.65
159,2013-02-09 08:50,-3.6,6.7,1018.2,33.6,.67
159,2013-02-09 08:51,-3.6,6.8,1018.2,33.1,.68
159,2013-02-09 08:52,-3.6,6.1,1018.2,34.6,.7
159,2013-02-09 08:53,-3.6,6.8,1018.1,34.8,.72
159,2013-02-09 08:54,-3.7,7.3,1018,35.1,.73
159,2013-02-09 08:55,-3.7,7.3,1018,33.8,.75
159,2013-02-09 08:56,-3.7,7.9,1018,32.6,.77
159,2013-02-09 08:57,-3.6,6.3,1018.1,31.4,.78
159,2013-02-09 08:58,-3.6,6.6,1018.2,31.2,.8
159,2013-02-09 08:59,-3.5,5.9,1018.2,31.9,.82
159,2013-02-09 09:00,-3.5,7.4,1018.2,30.2,.84
159,2013-02-09 09:01,-3.4,5.6,1018.3,29.6,.85
159,2013-02-09 09:02,-3.4,7.1,1018.4,30.1,.87
159,2013-02-09 09:03,-3.3,7.7,1018.4,30.7,.89
159,2013-02-09 09:04,-3.3,5.9,1018.4,28.6,.91
159,2013-02-09 09:05,-3.3,6.2,1018.4,28.9,.93
159,2013-02-09 09:06,-3.2,5.2,1018.4,28.4,.95
159,2013-02-09 09:07,-3.2,7.3,1018.5,27.5,.97
159,2013-02-09 09:08,-3.1,6.2,1018.5,28.3,.99
159,2013-02-09 09:09,-3.1,5,1018.6,29.7,1.01
159,2013-02-09 09:10,-3.2,3.9,1018.6,28.6,1.03
159,2013-02-09 09:11,-3.1,5.8,1018.7,29.9,1.04
159,2013-02-09 09:12,-3.1,6.4,1018.7,29.1,1.07
159,2013-02-09 09:13,-3.1,5.3,1018.7,29.4,1.09
159,2013-02-09 09:14,-3.2,5.7,1018.7,30.8,1.11
159,2013-02-09 09:15,-3.2,5.5,1018.7,30.9,1.13
159,2013-02-09 09:16,-3.2,4.2,1018.7,29.9,1.15
159,2013-02-09 09:17,-3.1,5.7,1018.6,30.4,1.16
159,2013-02-09 09:18,-3.1,5.3,1018.6,31.1,1.19
159,2013-02-09 09:19,-3.1,5.1,1018.6,30.1,1.21
159,2013-02-09 09:20,-3.1,4.8,1018.7,29.9,1.24
159,2013-02-09 09:21,-3.1,6.1,1018.7,29.6,1.26
159,2013-02-09 09:22,-3.1,7,1018.7,30.5,1.27
159,2013-02-09 09:23,-3.1,6.5,1018.6,28.8,1.3
159,2013-02-09 09:24,-3,5.1,1018.6,28.8,1.32
159,2013-02-09 09:25,-3,5.4,1018.5,29.1,1.34
159,2013-02-09 09:26,-3,3.9,1018.4,29.4,1.36
159,2013-02-09 09:27,-3,4.4,1018.5,29.6,1.39
159,2013-02-09 09:28,-3,3.7,1018.5,30.2,1.41
159,2013-02-09 09:29,-2.9,3.6,1018.5,29.2,1.44
159,2013-02-09 09:30,-2.9,5.5,1018.6,29,1.46
159,2013-02-09 09:31,-2.8,5.5,1018.5,28.7,1.48
159,2013-02-09 09:32,-2.8,4.3,1018.5,29,1.51
159,2013-02-09 09:33,-2.8,5.8,1018.5,27.3,1.53
159,2013-02-09 09:34,-2.8,4.8,1018.6,27.3,1.55
159,2013-02-09 09:35,-2.8,5,1018.5,27,1.58
159,2013-02-09 09:36,-2.8,5.9,1018.5,27.3,1.6
159,2013-02-09 09:37,-2.8,5.1,1018.5,26.7,1.63
159,2013-02-09 09:38,-2.7,4.8,1018.5,26.6,1.65
159,2013-02-09 09:39,-2.7,6,1018.4,26.8,1.68
159,2013-02-09 09:40,-2.7,5,1018.4,26.6,1.7
159,2013-02-09 09:41,-2.6,5.4,1018.4,26.8,1.73
159,2013-02-09 09:42,-2.5,4.9,1018.4,27.1,1.75
159,2013-02-09 09:43,-2.5,4.5,1018.4,26.9,1.78
159,2013-02-09 09:44,-2.5,5.1,1018.3,26.7,1.8
159,2013-02-09 09:45,-2.4,5.7,1018.3,26,1.83
159,2013-02-09 09:46,-2.4,5.4,1018.3,25.4,1.85
159,2013-02-09 09:47,-2.4,6.1,1018.2,24.9,1.88
159,2013-02-09 09:48,-2.4,6.2,1018.2,25.2,1.9
159,2013-02-09 09:49,-2.5,5.7,1018.2,24.7,1.93
159,2013-02-09 09:50,-2.4,4.7,1018.3,25.1,1.95
159,2013-02-09 09:51,-2.4,5.7,1018.3,24.9,1.98
159,2013-02-09 09:52,-2.4,5.3,1018.3,24.9,2
159,2013-02-09 09:53,-2.3,4,1018.3,23.9,2.02
159,2013-02-09 09:54,-2.3,3.8,1018.3,24.4,2.05
159,2013-02-09 09:55,-2.3,4.5,1018.3,24.3,2.07
159,2013-02-09 09:56,-2.2,4.5,1018.4,24.5,2.08
159,2013-02-09 09:57,-2.3,5.9,1018.4,23.8,2.1
159,2013-02-09 09:58,-2.3,6.6,1018.4,24.2,2.14
159,2013-02-09 09:59,-2.3,4.9,1018.4,24.3,2.16
159,2013-02-09 10:00,-2.2,4.6,1018.4,24.4,2.19
159,2013-02-09 10:01,-2.2,5.5,1018.4,24.4,2.22
159,2013-02-09 10:02,-2.2,3.8,1018.4,24.5,2.25
159,2013-02-09 10:03,-2.1,4.4,1018.4,22.6,2.28
159,2013-02-09 10:04,-2,4.9,1018.4,23.4,2.31
159,2013-02-09 10:05,-1.9,4.7,1018.3,23.3,2.33
159,2013-02-09 10:06,-1.9,5,1018.3,23,2.36
159,2013-02-09 10:07,-1.9,4.3,1018.3,23.3,2.4
159,2013-02-09 10:08,-1.9,3.7,1018.3,24,2.42
159,2013-02-09 10:09,-1.8,4.3,1018.3,23.8,2.45
159,2013-02-09 10:10,-1.8,4.3,1018.3,23.4,2.48
159,2013-02-09 10:11,-1.8,3.9,1018.3,23.8,2.51
159,2013-02-09 10:12,-1.7,3.7,1018.3,23.8,2.54
159,2013-02-09 10:13,-1.7,4.7,1018.3,22.9,2.57
159,2013-02-09 10:14,-1.7,3.6,1018.3,22.7,2.6
159,2013-02-09 10:15,-1.7,3.2,1018.3,22.2,2.63
159,2013-02-09 10:16,-1.7,4,1018.2,22.1,2.66
159,2013-02-09 10:17,-1.6,2.9,1018.2,23.7,2.68
159,2013-02-09 10:18,-1.5,1.9,1018.3,24.2,2.71
159,2013-02-09 10:19,-1.4,3.3,1018.3,23.1,2.74
159,2013-02-09 10:20,-1.3,2.1,1018.3,23,2.77
159,2013-02-09 10:21,-1.2,2.6,1018.3,24.2,2.8
159,2013-02-09 10:22,-1.1,2.8,1018.3,24.4,2.82
159,2013-02-09 10:23,-1.1,4.6,1018.3,23,2.85
159,2013-02-09 10:24,-1.1,5.1,1018.3,21.5,2.88
159,2013-02-09 10:25,-1.1,4.1,1018.2,20.9,2.9
159,2013-02-09 10:26,-1.1,3.1,1018.2,22.3,2.93
159,2013-02-09 10:27,-1,1.9,1018.2,22.8,2.96
159,2013-02-09 10:28,-.9,3.2,1018.2,22.2,2.99
159,2013-02-09 10:29,-.9,5.2,1018.2,21.2,3.02
159,2013-02-09 10:30,-1,4.7,1018.2,20.6,3.05
159,2013-02-09 10:31,-.9,3.7,1018.2,21,3.08
159,2013-02-09 10:32,-.8,2.1,1018.1,21.9,3.11
159,2013-02-09 10:33,-.7,2.3,1018.1,21.7,3.14
159,2013-02-09 10:34,-.6,3.2,1018.1,20.5,3.17
159,2013-02-09 10:35,-.6,3,1018.1,21,3.2
159,2013-02-09 10:36,-.6,2.9,1018,22.4,3.24
159,2013-02-09 10:37,-.5,2.3,1018,21.1,3.27
159,2013-02-09 10:38,-.5,3.9,1018,19.3,3.3
159,2013-02-09 10:39,-.6,2.5,1018,18.7,3.33
159,2013-02-09 10:40,-.6,2.1,1017.9,21.1,3.37
159,2013-02-09 10:41,-.5,3.8,1017.9,21.9,3.4
159,2013-02-09 10:42,-.3,3.6,1018,21.3,3.43
159,2013-02-09 10:43,-.3,5,1017.9,19.6,3.47
