지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-25 01:11,5.3,4.5,1013.4,26.4,0
159,2012-11-25 01:12,5.3,4.4,1013.4,25.9,0
159,2012-11-25 01:13,5.3,5.1,1013.4,26.3,0
159,2012-11-25 01:14,5.3,4.3,1013.4,26.5,0
159,2012-11-25 01:15,5.3,4.3,1013.4,26.2,0
159,2012-11-25 01:16,5.3,4.4,1013.4,26.2,0
159,2012-11-25 01:17,5.3,4.3,1013.4,26.7,0
159,2012-11-25 01:18,5.3,5.4,1013.4,26.1,0
159,2012-11-25 01:19,5.3,5.2,1013.4,26,0
159,2012-11-25 01:20,5.3,4.8,1013.4,26.3,0
159,2012-11-25 01:21,5.3,5,1013.4,26.6,0
159,2012-11-25 01:22,5.3,4.9,1013.4,26.5,0
159,2012-11-25 01:23,5.3,4.2,1013.4,26.5,0
159,2012-11-25 01:24,5.3,4.1,1013.4,27.4,0
159,2012-11-25 01:25,5.2,4.3,1013.3,27.3,0
159,2012-11-25 01:26,5.2,4.1,1013.3,27.3,0
159,2012-11-25 01:27,5.2,3.3,1013.3,27.8,0
159,2012-11-25 01:28,5.1,3,1013.3,27.6,0
159,2012-11-25 01:29,5.1,2.5,1013.3,27.5,0
159,2012-11-25 01:30,5.1,2.4,1013.4,27.5,0
159,2012-11-25 01:31,5.1,3,1013.4,27.6,0
159,2012-11-25 01:32,5.1,3,1013.4,28.3,0
159,2012-11-25 01:33,5.1,2.9,1013.5,28.5,0
159,2012-11-25 01:34,5.1,3.9,1013.5,28.5,0
159,2012-11-25 01:35,5.1,3.3,1013.5,28,0
159,2012-11-25 01:36,5.1,3.6,1013.5,28.5,0
159,2012-11-25 01:37,5.1,2.9,1013.6,27.6,0
159,2012-11-25 01:38,5.1,3.1,1013.6,28.3,0
159,2012-11-25 01:39,5.1,2.8,1013.6,28.6,0
159,2012-11-25 01:40,5.1,1.8,1013.6,28.2,0
159,2012-11-25 01:41,5.1,2.9,1013.6,28.4,0
159,2012-11-25 01:42,5,2.8,1013.6,28.8,0
159,2012-11-25 01:43,5,4.1,1013.7,28.7,0
159,2012-11-25 01:44,5,3.4,1013.7,28.4,0
159,2012-11-25 01:45,5,3.3,1013.7,28.7,0
159,2012-11-25 01:46,5,3.3,1013.6,28.9,0
159,2012-11-25 01:47,5,3.7,1013.6,28.5,0
159,2012-11-25 01:48,5,3.4,1013.6,28.3,0
159,2012-11-25 01:49,5,4.5,1013.6,28.3,0
159,2012-11-25 01:50,5,4.3,1013.6,27.9,0
159,2012-11-25 01:51,5,4.4,1013.6,27.7,0
159,2012-11-25 01:52,5.1,4.8,1013.6,26.9,0
159,2012-11-25 01:53,5.1,4.7,1013.6,27.4,0
159,2012-11-25 01:54,5.1,5.7,1013.7,27.1,0
159,2012-11-25 01:55,5.1,5.3,1013.6,26.7,0
159,2012-11-25 01:56,5.1,5.5,1013.7,27,0
159,2012-11-25 01:57,5.1,5.3,1013.6,26.8,0
159,2012-11-25 01:58,5.1,4.9,1013.6,26.9,0
159,2012-11-25 01:59,5.1,4.7,1013.7,27.1,0
159,2012-11-25 02:00,5.1,4.6,1013.7,27.7,0
159,2012-11-25 02:01,5.1,5.4,1013.7,27.6,0
159,2012-11-25 02:02,5.1,4.6,1013.7,27.7,0
159,2012-11-25 02:03,5,5.6,1013.7,27.6,0
159,2012-11-25 02:04,5,5.2,1013.7,27.8,0
159,2012-11-25 02:05,5.1,5.2,1013.7,27.7,0
159,2012-11-25 02:06,5.1,4.9,1013.7,27.8,0
159,2012-11-25 02:07,5.1,4.5,1013.7,27.9,0
159,2012-11-25 02:08,5.1,4.2,1013.7,28.1,0
159,2012-11-25 02:09,5,4,1013.7,28.1,0
159,2012-11-25 02:10,5,4,1013.8,28.3,0
159,2012-11-25 02:11,5,4.5,1013.8,28.2,0
159,2012-11-25 02:12,5,4.2,1013.8,28.3,0
159,2012-11-25 02:13,5,3.4,1013.8,28.5,0
159,2012-11-25 02:14,5,3.8,1013.8,28,0
159,2012-11-25 02:15,5,4.5,1013.8,28,0
159,2012-11-25 02:16,5,4.7,1013.8,27.1,0
159,2012-11-25 02:17,5,4.2,1013.8,27.9,0
159,2012-11-25 02:18,5,4.4,1013.8,27.9,0
159,2012-11-25 02:19,4.9,4,1013.8,28.2,0
159,2012-11-25 02:20,4.9,4.1,1013.9,28.3,0
159,2012-11-25 02:21,4.9,4.1,1013.9,28.4,0
159,2012-11-25 02:22,4.8,3.5,1013.9,28.4,0
159,2012-11-25 02:23,4.8,3.6,1013.9,28.4,0
159,2012-11-25 02:24,4.8,3.5,1013.9,28.7,0
159,2012-11-25 02:25,4.8,4.1,1013.9,29,0
159,2012-11-25 02:26,4.8,4,1013.8,28.4,0
159,2012-11-25 02:27,4.8,3.7,1013.8,28.5,0
159,2012-11-25 02:28,4.8,3.6,1013.8,28.8,0
159,2012-11-25 02:29,4.8,3.9,1013.8,28.9,0
159,2012-11-25 02:30,4.8,3.5,1013.9,29,0
159,2012-11-25 02:31,4.7,4.6,1013.9,29.2,0
159,2012-11-25 02:32,4.8,3.7,1013.9,28.4,0
159,2012-11-25 02:33,4.8,3.2,1013.9,29,0
159,2012-11-25 02:34,4.8,3.9,1013.9,28.7,0
159,2012-11-25 02:35,4.8,4.4,1013.9,28.8,0
159,2012-11-25 02:36,4.8,4.3,1013.9,29.1,0
159,2012-11-25 02:37,4.8,3.9,1013.9,29.1,0
159,2012-11-25 02:38,4.8,4.1,1013.9,28.9,0
159,2012-11-25 02:39,4.8,5,1013.9,29.4,0
159,2012-11-25 02:40,4.8,3.8,1013.9,29,0
159,2012-11-25 02:41,4.8,3.8,1013.9,28.7,0
159,2012-11-25 02:42,4.8,4.2,1013.9,29.1,0
159,2012-11-25 02:43,4.8,5.1,1014,28.2,0
159,2012-11-25 02:44,4.9,4.2,1014,28,0
159,2012-11-25 02:45,4.9,3.5,1014,27.7,0
159,2012-11-25 02:46,4.9,4.9,1014,27.5,0
159,2012-11-25 02:47,4.9,4.4,1014,27,0
159,2012-11-25 02:48,4.9,5.7,1014,27.2,0
159,2012-11-25 02:49,4.8,5.1,1014,27.2,0
159,2012-11-25 02:50,4.8,4.6,1014,27.2,0
159,2012-11-25 02:51,4.8,4.3,1014.1,26.9,0
159,2012-11-25 02:52,4.8,3.7,1014.1,27.4,0
159,2012-11-25 02:53,4.8,4,1014.1,28.2,0
159,2012-11-25 02:54,4.7,4,1014.1,28.1,0
159,2012-11-25 02:55,4.7,4.3,1014.1,27.7,0
159,2012-11-25 02:56,4.6,3.9,1014.1,28.1,0
159,2012-11-25 02:57,4.6,3.5,1014.1,28.3,0
159,2012-11-25 02:58,4.5,3.5,1014.1,28.3,0
159,2012-11-25 02:59,4.5,4.5,1014.1,28.2,0
159,2012-11-25 03:00,4.5,4.6,1014.1,28.3,0
159,2012-11-25 03:01,4.5,4.3,1014,28.7,0
159,2012-11-25 03:02,4.5,4.8,1014,28.4,0
159,2012-11-25 03:03,4.5,4.7,1014,28.6,0
159,2012-11-25 03:04,4.5,4.1,1014,28.7,0
159,2012-11-25 03:05,4.5,4.5,1014,28.6,0
159,2012-11-25 03:06,4.5,3.8,1014,28,0
159,2012-11-25 03:07,4.5,4.8,1014,28.4,0
159,2012-11-25 03:08,4.5,5,1014,27.8,0
159,2012-11-25 03:09,4.5,5.7,1014,27.6,0
159,2012-11-25 03:10,4.5,6.5,1014,27.9,0
159,2012-11-25 03:11,4.5,6.3,1014.1,27.2,0
159,2012-11-25 03:12,4.5,6.2,1014,27.4,0
159,2012-11-25 03:13,4.5,7.1,1014,27.3,0
159,2012-11-25 03:14,4.5,6.9,1014,27,0
159,2012-11-25 03:15,4.5,6.3,1014,27.5,0
159,2012-11-25 03:16,4.5,6.6,1014,27.6,0
159,2012-11-25 03:17,4.5,5.9,1014,27.5,0
159,2012-11-25 03:18,4.5,5.9,1014,27.1,0
159,2012-11-25 03:19,4.5,7,1014.1,27.4,0
159,2012-11-25 03:20,4.4,5.8,1014,27.2,0
159,2012-11-25 03:21,4.4,6.2,1014,27.3,0
159,2012-11-25 03:22,4.4,7.8,1014.1,27.7,0
159,2012-11-25 03:23,4.4,6.6,1014.1,27.7,0
159,2012-11-25 03:24,4.4,6.4,1014.1,27.7,0
159,2012-11-25 03:25,4.4,5.9,1014.1,27.8,0
159,2012-11-25 03:26,4.3,5.4,1014.1,28,0
159,2012-11-25 03:27,4.3,5.8,1014.1,28.1,0
159,2012-11-25 03:28,4.2,6.5,1014.1,28.1,0
159,2012-11-25 03:29,4.2,5.9,1014.1,28.5,0
159,2012-11-25 03:30,4.2,4.8,1014.2,28.2,0
159,2012-11-25 03:31,4.2,5.7,1014.2,28.6,0
159,2012-11-25 03:32,4.2,5.7,1014.2,28.5,0
159,2012-11-25 03:33,4.2,4.2,1014.2,28.8,0
159,2012-11-25 03:34,4.1,4.4,1014.2,28.2,0
159,2012-11-25 03:35,4.1,4.9,1014.2,28.6,0
159,2012-11-25 03:36,4.1,4.2,1014.3,28.5,0
159,2012-11-25 03:37,4.1,3.7,1014.3,28.3,0
159,2012-11-25 03:38,4.1,4.2,1014.3,28.1,0
159,2012-11-25 03:39,4.1,3.7,1014.3,28.9,0
159,2012-11-25 03:40,4.1,3.1,1014.3,28.4,0
159,2012-11-25 03:41,4.1,4,1014.2,28.4,0
159,2012-11-25 03:42,4.1,4.1,1014.2,29.1,0
159,2012-11-25 03:43,4,3.6,1014.2,28.8,0
159,2012-11-25 03:44,4,3.5,1014.2,28.5,0
159,2012-11-25 03:45,4,2.8,1014.2,28.3,0
159,2012-11-25 03:46,4,3.5,1014.2,28.5,0
159,2012-11-25 03:47,3.9,4.4,1014.2,29.8,0
159,2012-11-25 03:48,3.9,4.4,1014.2,29.5,0
159,2012-11-25 03:49,3.9,3.6,1014.1,29.7,0
159,2012-11-25 03:50,3.8,3.7,1014.2,30.4,0
159,2012-11-25 03:51,3.8,3,1014.2,29.4,0
159,2012-11-25 03:52,3.8,3.6,1014.2,29.1,0
159,2012-11-25 03:53,3.8,5,1014.2,28.9,0
159,2012-11-25 03:54,3.8,5.2,1014.1,28.6,0
159,2012-11-25 03:55,3.7,5.3,1014.2,28.9,0
159,2012-11-25 03:56,3.7,6.1,1014.2,29.4,0
159,2012-11-25 03:57,3.7,6,1014.2,28.8,0
159,2012-11-25 03:58,3.7,5.9,1014.2,28.9,0
159,2012-11-25 03:59,3.7,6.5,1014.2,28.9,0
159,2012-11-25 04:00,3.7,6.1,1014.3,28.5,0
159,2012-11-25 04:01,3.7,6.2,1014.3,28.4,0
159,2012-11-25 04:02,3.7,4.4,1014.3,28.7,0
159,2012-11-25 04:03,3.6,2.8,1014.4,28.8,0
159,2012-11-25 04:04,3.6,4.6,1014.4,29,0
159,2012-11-25 04:05,3.6,5.4,1014.4,28.7,0
159,2012-11-25 04:06,3.6,5.8,1014.5,29.2,0
159,2012-11-25 04:07,3.6,6.3,1014.5,29.1,0
159,2012-11-25 04:08,3.6,7,1014.5,29.1,0
159,2012-11-25 04:09,3.6,6.3,1014.5,28.9,0
159,2012-11-25 04:10,3.5,6.6,1014.5,29.4,0
159,2012-11-25 04:11,3.5,6.1,1014.5,29.7,0
159,2012-11-25 04:12,3.5,6.3,1014.5,29.8,0
159,2012-11-25 04:13,3.5,6.4,1014.6,30,0
159,2012-11-25 04:14,3.4,6,1014.6,29.5,0
159,2012-11-25 04:15,3.4,5.4,1014.5,29.9,0
159,2012-11-25 04:16,3.4,5.4,1014.5,30.6,0
159,2012-11-25 04:17,3.4,5.4,1014.5,31,0
159,2012-11-25 04:18,3.3,5.1,1014.6,30.4,0
159,2012-11-25 04:19,3.3,6,1014.7,30.3,0
159,2012-11-25 04:20,3.3,5.7,1014.7,30.5,0
159,2012-11-25 04:21,3.3,3.8,1014.7,30.7,0
159,2012-11-25 04:22,3.3,2.5,1014.6,30.7,0
159,2012-11-25 04:23,3.3,3.8,1014.5,32.1,0
159,2012-11-25 04:24,3.2,3.6,1014.5,32.4,0
159,2012-11-25 04:25,3.2,3.9,1014.6,32,0
159,2012-11-25 04:26,3.1,4.3,1014.5,32,0
159,2012-11-25 04:27,3.1,2.8,1014.5,32.8,0
159,2012-11-25 04:28,3.1,1.3,1014.5,32.4,0
159,2012-11-25 04:29,3.1,1.9,1014.6,32.1,0
159,2012-11-25 04:30,3.1,3.6,1014.6,31.4,0
159,2012-11-25 04:31,3.1,4.3,1014.6,31.5,0
159,2012-11-25 04:32,3.1,1.8,1014.6,32.6,0
159,2012-11-25 04:33,3.1,1.1,1014.6,32.2,0
159,2012-11-25 04:34,3,1,1014.6,33.1,0
159,2012-11-25 04:35,3,1.4,1014.6,32.7,0
159,2012-11-25 04:36,3,2.3,1014.6,32.6,0
159,2012-11-25 04:37,3,2.6,1014.6,33.3,0
159,2012-11-25 04:38,2.9,.8,1014.6,33.4,0
159,2012-11-25 04:39,2.9,2.1,1014.6,33.7,0
159,2012-11-25 04:40,2.9,1.9,1014.6,34.3,0
159,2012-11-25 04:41,2.9,3.4,1014.6,34.3,0
159,2012-11-25 04:42,2.9,2.9,1014.6,34.2,0
159,2012-11-25 04:43,2.8,4.1,1014.6,34.8,0
159,2012-11-25 04:44,2.8,4.4,1014.6,34.5,0
159,2012-11-25 04:45,2.8,4.3,1014.6,34.1,0
159,2012-11-25 04:46,2.8,3.7,1014.6,33.5,0
159,2012-11-25 04:47,2.8,4.3,1014.6,33.1,0
159,2012-11-25 04:48,2.8,5.3,1014.5,33.1,0
159,2012-11-25 04:49,2.8,4.2,1014.6,33,0
159,2012-11-25 04:50,2.9,5.1,1014.6,32.1,0
159,2012-11-25 04:51,2.9,4.6,1014.6,32.4,0
159,2012-11-25 04:52,2.9,5.4,1014.5,32.1,0
159,2012-11-25 04:53,2.9,6.5,1014.5,32.2,0
159,2012-11-25 04:54,2.9,6.1,1014.5,32.1,0
159,2012-11-25 04:55,2.9,4.7,1014.4,31.9,0
159,2012-11-25 04:56,2.9,4,1014.4,32.1,0
159,2012-11-25 04:57,2.9,4.4,1014.4,32,0
159,2012-11-25 04:58,2.9,4.6,1014.4,31.7,0
159,2012-11-25 04:59,2.9,3.4,1014.4,31.5,0
159,2012-11-25 05:00,2.9,3.7,1014.3,31.4,0
159,2012-11-25 05:01,2.9,4.5,1014.3,32,0
159,2012-11-25 05:02,2.9,3.6,1014.3,32.5,0
159,2012-11-25 05:03,2.9,2.8,1014.3,31.6,0
159,2012-11-25 05:04,2.9,3,1014.3,32.8,0
159,2012-11-25 05:05,2.8,2.8,1014.3,32.3,0
159,2012-11-25 05:06,2.8,5.5,1014.2,31.6,0
159,2012-11-25 05:07,2.8,5.4,1014.2,30.9,0
159,2012-11-25 05:08,2.9,4.5,1014.2,31.4,0
159,2012-11-25 05:09,2.9,5.2,1014.2,31.2,0
159,2012-11-25 05:10,2.9,5.9,1014.2,30.5,0
159,2012-11-25 05:11,2.9,4.7,1014.2,30.5,0
159,2012-11-25 05:12,2.9,6.2,1014.2,30.7,0
159,2012-11-25 05:13,2.9,5.2,1014.2,30.6,0
159,2012-11-25 05:14,2.9,4.5,1014.2,31.1,0
159,2012-11-25 05:15,2.9,5.4,1014.2,31.1,0
159,2012-11-25 05:16,2.9,5.5,1014.2,30.7,0
159,2012-11-25 05:17,2.9,5.1,1014.1,30.7,0
159,2012-11-25 05:18,2.8,5.7,1014.1,31,0
159,2012-11-25 05:19,2.8,6.2,1014.1,31.5,0
159,2012-11-25 05:20,2.8,6.8,1014.1,31,0
159,2012-11-25 05:21,2.8,5.9,1014.1,30.8,0
159,2012-11-25 05:22,2.8,6.2,1014.1,31.1,0
159,2012-11-25 05:23,2.8,4.9,1014.1,31.1,0
159,2012-11-25 05:24,2.8,4.4,1014.1,31.3,0
159,2012-11-25 05:25,2.8,5.2,1014.2,31,0
159,2012-11-25 05:26,2.8,5.7,1014.1,30.6,0
159,2012-11-25 05:27,2.8,5.8,1014.2,30.8,0
159,2012-11-25 05:28,2.8,4.8,1014.2,31.1,0
159,2012-11-25 05:29,2.8,5.4,1014.2,31,0
159,2012-11-25 05:30,2.8,4.6,1014.3,30.7,0
159,2012-11-25 05:31,2.8,3.8,1014.3,30.7,0
159,2012-11-25 05:32,2.8,4.6,1014.3,30.3,0
159,2012-11-25 05:33,2.9,4.5,1014.3,29.8,0
159,2012-11-25 05:34,2.9,3.9,1014.3,30,0
159,2012-11-25 05:35,2.9,3.9,1014.2,29.8,0
159,2012-11-25 05:36,2.9,3.7,1014.2,29.6,0
159,2012-11-25 05:37,2.9,2.8,1014.2,30.7,0
159,2012-11-25 05:38,2.9,4.1,1014.2,29.5,0
159,2012-11-25 05:39,2.9,4,1014.1,29.4,0
159,2012-11-25 05:40,3,3.6,1014.1,29.5,0
159,2012-11-25 05:41,3,4.3,1014.1,29.6,0
159,2012-11-25 05:42,3,4.4,1014.1,29.5,0
159,2012-11-25 05:43,2.9,2.8,1014.1,29.9,0
159,2012-11-25 05:44,2.9,3.7,1014,30.8,0
159,2012-11-25 05:45,2.9,2.1,1014,31.4,0
159,2012-11-25 05:46,2.9,4.9,1014,31,0
159,2012-11-25 05:47,2.9,4.2,1014,30.1,0
159,2012-11-25 05:48,2.9,3,1014,30.3,0
159,2012-11-25 05:49,2.9,3.6,1014,30.2,0
159,2012-11-25 05:50,2.9,3.7,1013.9,30.9,0
159,2012-11-25 05:51,2.8,5,1013.9,30.8,0
159,2012-11-25 05:52,2.8,2.6,1013.9,31.3,0
159,2012-11-25 05:53,2.8,4.3,1013.9,30.9,0
159,2012-11-25 05:54,2.8,4.4,1013.9,30.3,0
159,2012-11-25 05:55,2.8,3.9,1013.8,30.8,0
159,2012-11-25 05:56,2.8,5.1,1013.8,30.7,0
159,2012-11-25 05:57,2.8,5.8,1013.9,31,0
159,2012-11-25 05:58,2.8,5.9,1013.9,30.9,0
159,2012-11-25 05:59,2.8,5.7,1013.8,30.8,0
159,2012-11-25 06:00,2.8,5.8,1013.9,30.6,0
159,2012-11-25 06:01,2.8,5.8,1013.8,30.9,0
159,2012-11-25 06:02,2.8,5.3,1013.9,30.6,0
159,2012-11-25 06:03,2.8,5.7,1013.9,30.5,0
159,2012-11-25 06:04,2.8,6.4,1013.9,30.6,0
159,2012-11-25 06:05,2.9,5.9,1013.9,29.9,0
159,2012-11-25 06:06,2.9,6,1013.9,30.1,0
159,2012-11-25 06:07,2.9,6.3,1013.9,29.8,0
159,2012-11-25 06:08,3,6.3,1013.9,29.8,0
159,2012-11-25 06:09,3,7.2,1013.9,30.2,0
159,2012-11-25 06:10,3,6.7,1013.9,30,0
159,2012-11-25 06:11,3,6.5,1013.9,30.2,0
159,2012-11-25 06:12,3,7.1,1013.9,30.6,0
159,2012-11-25 06:13,3,4.9,1013.9,29.7,0
159,2012-11-25 06:14,3,4.7,1013.9,29.3,0
159,2012-11-25 06:15,3.1,6.7,1013.9,29.8,0
159,2012-11-25 06:16,3,5.6,1013.9,30.2,0
159,2012-11-25 06:17,3,4.4,1014,29.8,0
159,2012-11-25 06:18,3,5.4,1014,29.9,0
159,2012-11-25 06:19,3,5.4,1014,29.8,0
159,2012-11-25 06:20,3,4.7,1014,30.3,0
159,2012-11-25 06:21,3,5.3,1014,30,0
159,2012-11-25 06:22,3,5.9,1014,30.2,0
159,2012-11-25 06:23,3,5.7,1014,30.4,0
159,2012-11-25 06:24,3,5.6,1014,30,0
159,2012-11-25 06:25,3,4.7,1014,29.9,0
159,2012-11-25 06:26,3.1,4.7,1014,30.2,0
159,2012-11-25 06:27,3.1,4.3,1013.9,30.2,0
159,2012-11-25 06:28,3.1,5.1,1013.9,30.4,0
159,2012-11-25 06:29,3,5.3,1013.9,30,0
159,2012-11-25 06:30,3,5.6,1013.9,30.1,0
159,2012-11-25 06:31,3.1,5.8,1013.9,30.1,0
159,2012-11-25 06:32,3.1,6.1,1013.9,29.8,0
159,2012-11-25 06:33,3.1,5.8,1013.8,29.7,0
159,2012-11-25 06:34,3.1,4.8,1013.8,29.7,0
159,2012-11-25 06:35,3.1,3.5,1013.8,29.9,0
159,2012-11-25 06:36,3.1,4.3,1013.8,30.1,0
159,2012-11-25 06:37,3.1,4.1,1013.8,30.3,0
159,2012-11-25 06:38,3.1,4.7,1013.8,29.4,0
159,2012-11-25 06:39,3.1,5.1,1013.8,29.2,0
159,2012-11-25 06:40,3.2,4.9,1013.8,28.9,0
159,2012-11-25 06:41,3.3,4.8,1013.8,27.9,0
159,2012-11-25 06:42,3.3,4.8,1013.8,27.6,0
159,2012-11-25 06:43,3.4,4.2,1013.8,27.1,0
159,2012-11-25 06:44,3.4,3.9,1013.8,27.3,0
159,2012-11-25 06:45,3.5,3.5,1013.8,27,0
159,2012-11-25 06:46,3.5,4.4,1013.8,27.2,0
159,2012-11-25 06:47,3.6,4.7,1013.8,27,0
159,2012-11-25 06:48,3.6,4.7,1013.9,26.4,0
159,2012-11-25 06:49,3.6,4.3,1013.9,26.4,0
159,2012-11-25 06:50,3.7,5,1013.9,27,0
159,2012-11-25 06:51,3.7,4.7,1013.9,26.9,0
159,2012-11-25 06:52,3.7,5.6,1013.9,26,0
159,2012-11-25 06:53,3.8,5.8,1013.9,25.9,0
159,2012-11-25 06:54,3.8,4.9,1013.9,26.3,0
159,2012-11-25 06:55,3.8,4.6,1013.9,26.2,0
159,2012-11-25 06:56,3.8,4.8,1013.9,25.8,0
159,2012-11-25 06:57,3.8,4.2,1013.9,26.1,0
159,2012-11-25 06:58,3.8,3.9,1013.9,26.2,0
159,2012-11-25 06:59,3.8,3.9,1013.9,26.2,0
159,2012-11-25 07:00,3.8,4.1,1014,26.8,0
159,2012-11-25 07:01,3.7,3.7,1014,26.7,0
159,2012-11-25 07:02,3.7,4.4,1014,27.6,0
159,2012-11-25 07:03,3.7,3.3,1014,27.6,0
159,2012-11-25 07:04,3.6,2.8,1014,28.1,0
159,2012-11-25 07:05,3.6,3.4,1014,27.9,0
159,2012-11-25 07:06,3.6,3.5,1014,27.9,0
159,2012-11-25 07:07,3.6,3.5,1014,28.5,0
159,2012-11-25 07:08,3.6,3.7,1014,28,0
159,2012-11-25 07:09,3.5,3.6,1014,28.3,0
159,2012-11-25 07:10,3.5,3.6,1014,28.6,0
159,2012-11-25 07:11,3.5,4,1014.1,28.7,0
159,2012-11-25 07:12,3.5,3.7,1014.1,28.1,0
159,2012-11-25 07:13,3.5,3,1014.1,29.4,0
159,2012-11-25 07:14,3.4,1.6,1014.1,29.4,0
159,2012-11-25 07:15,3.4,.9,1014.1,28.6,0
159,2012-11-25 07:16,3.4,1.9,1014.1,29.8,0
159,2012-11-25 07:17,3.3,1,1014.1,30.5,0
159,2012-11-25 07:18,3.3,1.2,1014.1,31.2,0
159,2012-11-25 07:19,3.3,1.1,1014.2,31,0
159,2012-11-25 07:20,3.2,1.3,1014.2,31.2,0
159,2012-11-25 07:21,3.2,1.7,1014.1,31.4,0
159,2012-11-25 07:22,3.1,2.9,1014.1,31.9,0
159,2012-11-25 07:23,3.1,2.3,1014.1,33.3,.01
159,2012-11-25 07:24,3,2.8,1014.1,33.7,.01
159,2012-11-25 07:25,3,3.3,1014.1,33.2,.01
159,2012-11-25 07:26,2.9,2.7,1014.1,32.7,.01
159,2012-11-25 07:27,2.9,3.3,1014.1,33.7,.01
159,2012-11-25 07:28,2.9,2.7,1014.1,32.9,.01
159,2012-11-25 07:29,2.9,2.6,1014.1,33.9,.01
159,2012-11-25 07:30,2.8,2.7,1014.1,33.2,.01
159,2012-11-25 07:31,2.8,3.5,1014.1,32.3,.02
159,2012-11-25 07:32,2.8,2.4,1014.1,32.3,.02
159,2012-11-25 07:33,2.8,2.3,1014,32.7,.02
159,2012-11-25 07:34,2.8,1.4,1014,33.1,.02
159,2012-11-25 07:35,2.8,1.4,1014,32.9,.02
159,2012-11-25 07:36,2.8,1.7,1014,32.1,.02
159,2012-11-25 07:37,2.8,1.3,1014,33,.03
159,2012-11-25 07:38,2.8,1.6,1014,30.5,.03
159,2012-11-25 07:39,2.9,2.2,1014,31.5,.03
159,2012-11-25 07:40,2.9,1.5,1014,29.3,.03
159,2012-11-25 07:41,3,1.7,1014,28.9,.03
159,2012-11-25 07:42,3.1,1.6,1014,29.2,.04
159,2012-11-25 07:43,3.1,1,1014,29.3,.04
159,2012-11-25 07:44,3.1,.9,1014,28.8,.04
159,2012-11-25 07:45,3.1,.6,1014,29.3,.04
159,2012-11-25 07:46,3.1,.8,1014,29.6,.05
159,2012-11-25 07:47,3.1,1.4,1014,31.5,.05
159,2012-11-25 07:48,3.1,.8,1014,29.1,.05
159,2012-11-25 07:49,3.1,1.5,1014,30.5,.06
159,2012-11-25 07:50,3.1,1,1013.9,30.6,.06
159,2012-11-25 07:51,3.1,1.8,1013.9,30.1,.06
159,2012-11-25 07:52,3.1,1.2,1013.9,30.2,.07
159,2012-11-25 07:53,3.1,1.2,1013.8,28.5,.07
159,2012-11-25 07:54,3.2,2.6,1013.8,27.1,.07
159,2012-11-25 07:55,3.3,3.4,1013.8,27.6,.08
159,2012-11-25 07:56,3.4,3.3,1013.7,27.9,.08
159,2012-11-25 07:57,3.4,3.9,1013.7,27.2,.08
159,2012-11-25 07:58,3.5,3.8,1013.7,27.6,.09
159,2012-11-25 07:59,3.6,5.5,1013.6,26.6,.09
159,2012-11-25 08:00,3.7,5.4,1013.6,26.5,.09
159,2012-11-25 08:01,3.8,5.5,1013.7,26.3,.1
159,2012-11-25 08:02,3.9,5,1013.7,25.8,.1
159,2012-11-25 08:03,3.9,4,1013.7,25.7,.11
159,2012-11-25 08:04,4,4.1,1013.7,25.5,.11
159,2012-11-25 08:05,4,5.1,1013.7,25.2,.11
159,2012-11-25 08:06,4.1,5.1,1013.7,25.2,.12
159,2012-11-25 08:07,4.1,4,1013.7,24.7,.12
159,2012-11-25 08:08,4.2,5.4,1013.7,24.4,.13
159,2012-11-25 08:09,4.3,5.2,1013.7,24,.13
159,2012-11-25 08:10,4.3,5.4,1013.8,24.5,.14
159,2012-11-25 08:11,4.4,6.2,1013.8,24.7,.14
159,2012-11-25 08:12,4.4,4.5,1013.8,24.8,.15
159,2012-11-25 08:13,4.4,4.6,1013.8,24.3,.15
159,2012-11-25 08:14,4.5,5.4,1013.7,24.9,.16
159,2012-11-25 08:15,4.5,5.7,1013.7,25,.16
159,2012-11-25 08:16,4.5,5.8,1013.7,24.6,.17
159,2012-11-25 08:17,4.5,5.2,1013.7,24.7,.18
159,2012-11-25 08:18,4.6,5.7,1013.7,25,.18
159,2012-11-25 08:19,4.6,4,1013.8,24.2,.19
159,2012-11-25 08:20,4.7,3.9,1013.8,24.2,.2
159,2012-11-25 08:21,4.8,4.6,1013.8,24,.2
159,2012-11-25 08:22,4.8,4.9,1013.8,24.3,.21
159,2012-11-25 08:23,4.9,4.2,1013.8,24.1,.22
159,2012-11-25 08:24,4.9,3.3,1013.8,24.6,.22
159,2012-11-25 08:25,5,2.9,1013.7,24.1,.23
159,2012-11-25 08:26,5,5,1013.8,23.8,.24
159,2012-11-25 08:27,5,5.9,1013.7,24,.24
159,2012-11-25 08:28,5.1,5.1,1013.7,24.3,.25
159,2012-11-25 08:29,5.1,3.9,1013.7,23.8,.26
159,2012-11-25 08:30,5.2,3.7,1013.7,23.7,.27
159,2012-11-25 08:31,5.2,4.4,1013.7,24.2,.28
159,2012-11-25 08:32,5.3,4.1,1013.7,23.9,.29
159,2012-11-25 08:33,5.3,5,1013.7,23.4,.3
159,2012-11-25 08:34,5.4,4.2,1013.7,23.5,.31
159,2012-11-25 08:35,5.4,5.2,1013.8,23.6,.31
159,2012-11-25 08:36,5.4,3.7,1013.8,23.9,.32
159,2012-11-25 08:37,5.5,5.2,1013.8,24,.33
