지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-22 13:56,27.6,2.1,1003.9,72.5,7.61
143,2012-07-22 13:57,27.7,1.4,1003.9,72,7.62
143,2012-07-22 13:58,27.7,1.3,1003.9,72.8,7.63
143,2012-07-22 13:59,27.8,2.2,1003.9,72.3,7.64
143,2012-07-22 14:00,27.8,1.6,1003.9,71.7,7.66
143,2012-07-22 14:01,27.8,1.5,1003.9,72.2,7.67
143,2012-07-22 14:02,27.9,2,1003.9,72,7.69
143,2012-07-22 14:03,27.9,2.7,1003.9,71.4,7.7
143,2012-07-22 14:04,27.9,2.6,1003.9,71.1,7.72
143,2012-07-22 14:05,27.8,1.6,1003.9,71.3,7.73
143,2012-07-22 14:06,27.8,1.6,1003.9,71.4,7.75
143,2012-07-22 14:07,27.8,2.8,1003.9,71.5,7.76
143,2012-07-22 14:08,27.8,1.8,1003.9,71.7,7.77
143,2012-07-22 14:09,27.8,2,1003.8,71.5,7.79
143,2012-07-22 14:10,27.8,2.3,1003.8,72.1,7.8
143,2012-07-22 14:11,27.8,2.8,1003.8,71.7,7.82
143,2012-07-22 14:12,27.7,2.9,1003.8,71.5,7.84
143,2012-07-22 14:13,27.7,2.9,1003.8,72.2,7.86
143,2012-07-22 14:14,27.9,2.5,1003.8,72.5,7.88
143,2012-07-22 14:15,27.9,2.7,1003.7,71.3,7.9
143,2012-07-22 14:16,27.9,2.2,1003.7,72,7.93
143,2012-07-22 14:17,28,1.7,1003.7,71.7,7.95
143,2012-07-22 14:18,28.1,2,1003.7,71.1,7.98
143,2012-07-22 14:19,28.1,2.1,1003.7,70.9,8
143,2012-07-22 14:20,28.3,2.3,1003.7,71.1,8.03
143,2012-07-22 14:21,28.4,1.5,1003.7,71.8,8.06
143,2012-07-22 14:22,28.6,2,1003.7,70.5,8.08
143,2012-07-22 14:23,28.6,1.8,1003.7,70,8.1
143,2012-07-22 14:24,28.8,1.6,1003.7,70.5,8.14
143,2012-07-22 14:25,28.8,2.1,1003.7,68.6,8.16
143,2012-07-22 14:26,28.8,1.5,1003.7,68.6,8.18
143,2012-07-22 14:27,28.7,1.6,1003.7,68.2,8.21
143,2012-07-22 14:28,28.6,2.1,1003.7,68.9,8.24
143,2012-07-22 14:29,28.6,1.6,1003.7,69.1,8.27
143,2012-07-22 14:30,28.5,2.2,1003.7,69.1,8.31
143,2012-07-22 14:31,28.4,1.9,1003.7,69.1,8.34
143,2012-07-22 14:32,28.5,2.3,1003.6,70.2,8.38
143,2012-07-22 14:33,28.7,2.2,1003.6,68.4,8.42
143,2012-07-22 14:34,28.8,2.9,1003.6,69.7,8.46
143,2012-07-22 14:35,28.9,2,1003.6,70,8.5
143,2012-07-22 14:36,29,2.2,1003.6,67.7,8.53
143,2012-07-22 14:37,28.8,3.2,1003.6,67.7,8.56
143,2012-07-22 14:38,28.5,2.5,1003.6,67.5,8.6
143,2012-07-22 14:39,28.5,1.9,1003.6,68.4,8.62
143,2012-07-22 14:40,28.6,2,1003.6,69.3,8.64
143,2012-07-22 14:41,28.8,2.4,1003.6,68.7,8.68
143,2012-07-22 14:42,28.9,2.5,1003.6,68,8.71
143,2012-07-22 14:43,28.9,2.5,1003.6,68.2,8.72
143,2012-07-22 14:44,28.9,2.7,1003.6,67.9,8.76
143,2012-07-22 14:45,28.9,2.2,1003.6,67.7,8.79
143,2012-07-22 14:46,28.8,2.4,1003.6,68.1,8.82
143,2012-07-22 14:47,28.7,2.2,1003.6,68.9,8.85
143,2012-07-22 14:48,28.6,2.2,1003.5,69.9,8.87
143,2012-07-22 14:49,28.6,1.9,1003.5,69.2,8.89
143,2012-07-22 14:50,28.5,3,1003.5,68.7,8.92
143,2012-07-22 14:51,28.5,2.9,1003.5,68.7,8.95
143,2012-07-22 14:52,28.4,3.5,1003.5,69,8.97
143,2012-07-22 14:53,28.3,3.7,1003.5,69.1,8.99
143,2012-07-22 14:54,28.3,2.4,1003.5,70.3,9.01
143,2012-07-22 14:55,28.3,1.4,1003.5,70.5,9.03
143,2012-07-22 14:56,28.5,1.4,1003.5,70.4,9.05
143,2012-07-22 14:57,28.5,2.5,1003.5,69.3,9.08
143,2012-07-22 14:58,28.5,2.8,1003.4,69,9.1
143,2012-07-22 14:59,28.4,2.3,1003.4,70.4,9.14
143,2012-07-22 15:00,28.5,3.5,1003.4,69.7,9.17
143,2012-07-22 15:01,28.5,3.3,1003.4,70.1,9.21
143,2012-07-22 15:02,28.5,2.9,1003.4,69.1,9.25
143,2012-07-22 15:03,28.5,3.4,1003.4,69.1,9.29
143,2012-07-22 15:04,28.5,3.2,1003.4,69.5,9.35
143,2012-07-22 15:05,28.6,4,1003.3,69.4,9.39
143,2012-07-22 15:06,28.7,3.7,1003.3,68.9,9.43
143,2012-07-22 15:07,28.6,4.2,1003.3,68.2,9.47
143,2012-07-22 15:08,28.6,3.6,1003.3,68.8,9.49
143,2012-07-22 15:09,28.5,3.2,1003.3,68.7,9.52
143,2012-07-22 15:10,28.5,3.3,1003.2,69.8,9.56
143,2012-07-22 15:11,28.6,3.7,1003.2,69.4,9.6
143,2012-07-22 15:12,28.8,3.4,1003.2,69.4,9.64
143,2012-07-22 15:13,28.7,3.3,1003.2,68.5,9.67
143,2012-07-22 15:14,28.8,2.6,1003.2,69.4,9.7
143,2012-07-22 15:15,28.9,2.8,1003.2,68.4,9.72
143,2012-07-22 15:16,28.8,3.1,1003.2,67.9,9.74
143,2012-07-22 15:17,28.6,2.8,1003.2,68,9.77
143,2012-07-22 15:18,28.5,3.7,1003.2,69,9.81
143,2012-07-22 15:19,28.6,2.5,1003.2,69.1,9.84
143,2012-07-22 15:20,28.6,3.6,1003.2,69.3,9.85
143,2012-07-22 15:21,28.7,2.9,1003.2,69,9.89
143,2012-07-22 15:22,28.8,2,1003.2,68.3,9.91
143,2012-07-22 15:23,28.8,2.1,1003.2,68.9,9.93
143,2012-07-22 15:24,28.8,2.3,1003.2,68.8,9.96
143,2012-07-22 15:25,28.9,2.3,1003.2,68.4,9.97
143,2012-07-22 15:26,29,2.4,1003.2,68.3,10.01
143,2012-07-22 15:27,28.9,3.5,1003.2,67.7,10.04
143,2012-07-22 15:28,28.6,3.7,1003.2,68.1,10.06
143,2012-07-22 15:29,28.6,2.7,1003.2,69.5,10.09
143,2012-07-22 15:30,28.7,2.5,1003.2,69.7,10.13
143,2012-07-22 15:31,28.9,3,1003.1,68.9,10.17
143,2012-07-22 15:32,29,2.9,1003.1,68.7,10.22
143,2012-07-22 15:33,29.2,2.5,1003.1,68.9,10.26
143,2012-07-22 15:34,29.2,3.7,1003.1,67.4,10.31
143,2012-07-22 15:35,29.1,3.6,1003.1,67.4,10.35
143,2012-07-22 15:36,28.9,2.9,1003.1,68.2,10.39
143,2012-07-22 15:37,29.1,3.4,1003.1,68.7,10.43
143,2012-07-22 15:38,29.2,3.1,1003.2,67.3,10.47
143,2012-07-22 15:39,29.1,3.5,1003.2,67.8,10.51
143,2012-07-22 15:40,29.2,2.9,1003.2,68.3,10.55
143,2012-07-22 15:41,29.4,2.5,1003.2,68.6,10.6
143,2012-07-22 15:42,29.4,2.4,1003.2,66.7,10.63
143,2012-07-22 15:43,29.3,2.6,1003.2,66.2,10.67
143,2012-07-22 15:44,29.3,3.1,1003.2,67.2,10.71
143,2012-07-22 15:45,29.2,3,1003.2,66.9,10.75
143,2012-07-22 15:46,29.3,2.7,1003.2,68.6,10.79
143,2012-07-22 15:47,29.5,2.7,1003.2,66.9,10.83
143,2012-07-22 15:48,29.6,2.8,1003.2,67.3,10.87
143,2012-07-22 15:49,29.5,2.7,1003.2,65.6,10.91
143,2012-07-22 15:50,29.4,2.7,1003.2,65.4,10.95
143,2012-07-22 15:51,29.3,4.3,1003.1,66.1,10.99
143,2012-07-22 15:52,29.4,3.2,1003.2,66.6,11.02
143,2012-07-22 15:53,29.4,3,1003.2,66.6,11.05
143,2012-07-22 15:54,29.3,2.6,1003.2,66.8,11.09
143,2012-07-22 15:55,29.3,2.7,1003.1,66.9,11.13
143,2012-07-22 15:56,29.3,3.5,1003.1,67.7,11.17
143,2012-07-22 15:57,29.4,3.8,1003.2,66.7,11.2
143,2012-07-22 15:58,29.2,3.6,1003.2,66.3,11.24
143,2012-07-22 15:59,29.1,2.2,1003.2,67.6,11.26
143,2012-07-22 16:00,29,2.9,1003.1,67.8,11.29
143,2012-07-22 16:01,29.1,2.2,1003.1,68.1,11.33
143,2012-07-22 16:02,29.2,3.2,1003.1,67.2,11.37
143,2012-07-22 16:03,29.4,2.5,1003.1,68.2,11.4
143,2012-07-22 16:04,29.6,2.3,1003.1,66.2,11.44
143,2012-07-22 16:05,29.6,1.8,1003.1,67.4,11.48
143,2012-07-22 16:06,29.7,3.9,1003.1,66.1,11.52
143,2012-07-22 16:07,29.4,3.7,1003.1,65.7,11.55
143,2012-07-22 16:08,29.3,3.9,1003.1,66.8,11.58
143,2012-07-22 16:09,29.3,3,1003.1,67,11.6
143,2012-07-22 16:10,29.1,2.8,1003.1,66.4,11.62
143,2012-07-22 16:11,29,3,1003.1,67.9,11.64
143,2012-07-22 16:12,28.9,3.2,1003.1,68.1,11.67
143,2012-07-22 16:13,28.9,2.9,1003.1,68.3,11.7
143,2012-07-22 16:14,29,2.3,1003.1,68.8,11.73
143,2012-07-22 16:15,29.2,2.3,1003.1,68.2,11.77
143,2012-07-22 16:16,29.4,1.5,1003.1,69.3,11.8
143,2012-07-22 16:17,29.6,3,1003.1,67,11.84
143,2012-07-22 16:18,29.5,2.7,1003.1,66.8,11.87
143,2012-07-22 16:19,29.4,2,1003.1,66.4,11.89
143,2012-07-22 16:20,29.3,2.1,1003,66.7,11.92
143,2012-07-22 16:21,29.4,.9,1003,66.8,11.93
143,2012-07-22 16:22,29.5,1.2,1003,67.3,11.94
143,2012-07-22 16:23,29.5,1.7,1002.9,66.8,11.96
143,2012-07-22 16:24,29.4,1.2,1002.9,67.9,11.98
143,2012-07-22 16:25,29.4,2.2,1002.9,67.5,12.01
143,2012-07-22 16:26,29.3,2.5,1002.9,66.4,12.04
143,2012-07-22 16:27,29.4,2.6,1002.9,67.4,12.07
143,2012-07-22 16:28,29.4,2.3,1002.9,67,12.09
143,2012-07-22 16:29,29.4,2.1,1002.9,66.6,12.11
143,2012-07-22 16:30,29.4,1.8,1002.9,67.6,12.15
143,2012-07-22 16:31,29.6,2.2,1002.8,67.4,12.18
143,2012-07-22 16:32,29.6,1.6,1002.8,67,12.21
143,2012-07-22 16:33,29.7,2.2,1002.8,67.2,12.23
143,2012-07-22 16:34,29.5,1.6,1002.8,66.3,12.25
143,2012-07-22 16:35,29.5,2.3,1002.8,66.7,12.27
143,2012-07-22 16:36,29.4,2.1,1002.8,66.8,12.29
143,2012-07-22 16:37,29.4,3.1,1002.8,66.3,12.32
143,2012-07-22 16:38,29.1,1.8,1002.8,67.3,12.35
143,2012-07-22 16:39,29.3,1.7,1002.8,68.7,12.38
143,2012-07-22 16:40,29.6,3.1,1002.8,68.3,12.4
143,2012-07-22 16:41,29.8,2.5,1002.8,66.8,12.43
143,2012-07-22 16:42,29.8,2.9,1002.8,65.8,12.45
143,2012-07-22 16:43,29.5,2.5,1002.8,66.3,12.47
143,2012-07-22 16:44,29.4,2.1,1002.7,66.7,12.48
143,2012-07-22 16:45,29.4,2.5,1002.7,66.5,12.5
143,2012-07-22 16:46,29.3,1.6,1002.8,66.9,12.52
143,2012-07-22 16:47,29.3,2.1,1002.8,68,12.53
143,2012-07-22 16:48,29.2,2.9,1002.8,67.1,12.54
143,2012-07-22 16:49,29.2,2.8,1002.8,67.9,12.56
143,2012-07-22 16:50,29.1,3.1,1002.8,68,12.57
143,2012-07-22 16:51,29,2.2,1002.8,67.7,12.58
143,2012-07-22 16:52,29,1.9,1002.8,68.4,12.59
143,2012-07-22 16:53,28.9,2.2,1002.7,69,12.6
143,2012-07-22 16:54,28.9,2.6,1002.7,69.1,12.61
143,2012-07-22 16:55,28.9,1.4,1002.7,69.1,12.62
143,2012-07-22 16:56,29,1.9,1002.7,69.2,12.63
143,2012-07-22 16:57,29,2.4,1002.7,69.4,12.64
143,2012-07-22 16:58,29.1,2.2,1002.7,69,12.64
143,2012-07-22 16:59,29,1.9,1002.6,68.5,12.65
143,2012-07-22 17:00,28.9,2.6,1002.6,69,12.66
143,2012-07-22 17:01,28.9,2.1,1002.6,69.3,12.68
143,2012-07-22 17:02,29.1,2.4,1002.6,69.5,12.69
143,2012-07-22 17:03,29.1,3,1002.6,68.7,12.71
143,2012-07-22 17:04,29,2.8,1002.6,68.6,12.72
143,2012-07-22 17:05,29,1.7,1002.5,68.5,12.73
143,2012-07-22 17:06,28.9,1.4,1002.5,68.9,12.75
143,2012-07-22 17:07,29,1.6,1002.5,69.7,12.76
143,2012-07-22 17:08,29.2,2,1002.5,68.7,12.77
143,2012-07-22 17:09,29.1,1.6,1002.5,68.3,12.78
143,2012-07-22 17:10,29.2,2.5,1002.5,68.8,12.79
143,2012-07-22 17:11,29.2,2.2,1002.5,68.3,12.8
143,2012-07-22 17:12,29.2,2.4,1002.5,68.6,12.81
143,2012-07-22 17:13,29.2,2.5,1002.5,68.8,12.83
143,2012-07-22 17:14,29.2,2.4,1002.5,68.6,12.84
143,2012-07-22 17:15,29.1,2.3,1002.4,68.5,12.85
143,2012-07-22 17:16,29.1,1.7,1002.4,68.5,12.86
143,2012-07-22 17:17,29.2,1.1,1002.4,69.4,12.87
143,2012-07-22 17:18,29.3,1.4,1002.4,68.3,12.88
143,2012-07-22 17:19,29.4,2,1002.4,68.1,12.89
143,2012-07-22 17:20,29.4,2.1,1002.4,67.7,12.9
143,2012-07-22 17:21,29.4,1.8,1002.4,67.9,12.91
143,2012-07-22 17:22,29.4,.9,1002.4,67.7,12.92
143,2012-07-22 17:23,29.4,1.5,1002.4,67.6,12.93
143,2012-07-22 17:24,29.4,1.6,1002.4,68.3,12.94
143,2012-07-22 17:25,29.4,2.2,1002.4,67.6,12.95
143,2012-07-22 17:26,29.4,1.6,1002.4,67.8,12.96
143,2012-07-22 17:27,29.4,1.6,1002.5,68.6,12.98
143,2012-07-22 17:28,29.4,1.2,1002.5,68,12.99
143,2012-07-22 17:29,29.4,1.9,1002.5,67.4,13
143,2012-07-22 17:30,29.4,1.4,1002.5,67.9,13.01
143,2012-07-22 17:31,29.5,1.7,1002.5,68.1,13.02
143,2012-07-22 17:32,29.4,1.9,1002.5,67.4,13.02
143,2012-07-22 17:33,29.4,1.7,1002.5,67.9,13.03
143,2012-07-22 17:34,29.4,1.5,1002.5,67.7,13.04
143,2012-07-22 17:35,29.3,1.7,1002.5,67.5,13.05
143,2012-07-22 17:36,29.2,1.2,1002.5,68,13.05
143,2012-07-22 17:37,29.2,1.2,1002.5,68.3,13.06
143,2012-07-22 17:38,29.3,1.3,1002.5,68.3,13.06
143,2012-07-22 17:39,29.3,1.6,1002.5,68,13.07
143,2012-07-22 17:40,29.2,1.3,1002.5,67.9,13.07
143,2012-07-22 17:41,29.1,2.1,1002.5,68.1,13.08
143,2012-07-22 17:42,29.2,1.9,1002.5,68.5,13.08
143,2012-07-22 17:43,29.2,2.5,1002.5,68.1,13.09
143,2012-07-22 17:44,29.1,2.4,1002.5,68.2,13.09
143,2012-07-22 17:45,29.1,1.8,1002.5,68.8,13.1
143,2012-07-22 17:46,29,1.8,1002.5,68.6,13.1
143,2012-07-22 17:47,29.1,1.3,1002.5,68.9,13.11
143,2012-07-22 17:48,29.1,2.6,1002.5,69.1,13.11
143,2012-07-22 17:49,29.1,2.2,1002.5,68.8,13.12
143,2012-07-22 17:50,29.1,1.8,1002.5,68.6,13.12
143,2012-07-22 17:51,29.1,1.7,1002.5,68.7,13.13
143,2012-07-22 17:52,29.1,2.1,1002.5,68.8,13.13
143,2012-07-22 17:53,29.1,1.8,1002.5,68.3,13.13
143,2012-07-22 17:54,29.1,1.9,1002.6,68.4,13.14
143,2012-07-22 17:55,29,1.5,1002.6,68.8,13.14
143,2012-07-22 17:56,29.1,2.6,1002.6,68.7,13.14
143,2012-07-22 17:57,29.1,2.1,1002.5,68.3,13.15
143,2012-07-22 17:58,29.1,1.2,1002.5,68.3,13.15
143,2012-07-22 17:59,29.1,1.3,1002.5,68,13.16
143,2012-07-22 18:00,29.1,1.7,1002.5,68.2,13.17
143,2012-07-22 18:01,29.2,2.5,1002.5,68.4,13.17
143,2012-07-22 18:02,29.2,2,1002.5,68.1,13.18
143,2012-07-22 18:03,29.2,1.3,1002.5,68.5,13.18
143,2012-07-22 18:04,29.2,1.8,1002.4,68.4,13.19
143,2012-07-22 18:05,29.2,1.5,1002.4,68,13.19
143,2012-07-22 18:06,29.2,1.4,1002.4,67.7,13.2
143,2012-07-22 18:07,29.2,1.4,1002.4,68.2,13.2
143,2012-07-22 18:08,29.2,1.5,1002.4,68.1,13.2
143,2012-07-22 18:09,29.2,2.2,1002.4,68.2,13.21
143,2012-07-22 18:10,29.2,2.5,1002.4,68.5,13.21
143,2012-07-22 18:11,29.2,1.7,1002.4,68,13.22
143,2012-07-22 18:12,29.2,1.4,1002.4,68.3,13.22
143,2012-07-22 18:13,29.2,1.4,1002.4,68.6,13.22
143,2012-07-22 18:14,29.2,1.3,1002.4,68.7,13.23
143,2012-07-22 18:15,29.2,2.3,1002.4,68.4,13.23
143,2012-07-22 18:16,29.2,1.7,1002.4,68.1,13.23
143,2012-07-22 18:17,29.1,1.8,1002.4,68.4,13.24
143,2012-07-22 18:18,29.2,1.8,1002.5,68.5,13.24
143,2012-07-22 18:19,29.2,2.9,1002.5,68.4,13.24
143,2012-07-22 18:20,29.1,2.9,1002.5,68.4,13.25
143,2012-07-22 18:21,29.1,3,1002.5,68.5,13.25
143,2012-07-22 18:22,29.2,2.4,1002.5,68.7,13.26
143,2012-07-22 18:23,29.2,1.9,1002.5,68.7,13.26
143,2012-07-22 18:24,29.2,1.8,1002.5,68.9,13.26
143,2012-07-22 18:25,29.2,3.4,1002.5,68.5,13.27
143,2012-07-22 18:26,29.2,2.4,1002.4,68.2,13.28
143,2012-07-22 18:27,29.2,2.7,1002.4,68.5,13.28
143,2012-07-22 18:28,29.1,3.3,1002.4,68.7,13.29
143,2012-07-22 18:29,29.1,3.6,1002.5,69,13.29
143,2012-07-22 18:30,29.1,2.6,1002.5,69.1,13.3
143,2012-07-22 18:31,29.1,2.6,1002.6,69.4,13.3
143,2012-07-22 18:32,29.1,2.2,1002.6,68.9,13.3
143,2012-07-22 18:33,29.1,2.1,1002.6,69,13.31
143,2012-07-22 18:34,29.1,2.1,1002.5,69.2,13.31
143,2012-07-22 18:35,29.1,1.7,1002.5,69.5,13.32
143,2012-07-22 18:36,29.2,2.7,1002.5,69.1,13.32
143,2012-07-22 18:37,29.1,2.2,1002.5,69.4,13.32
143,2012-07-22 18:38,29.1,2.1,1002.6,69.3,13.33
143,2012-07-22 18:39,29,2.1,1002.6,69.4,13.33
143,2012-07-22 18:40,29,2.1,1002.6,69.7,13.33
143,2012-07-22 18:41,29,2.1,1002.6,69.9,13.33
143,2012-07-22 18:42,29,2.6,1002.6,69.8,13.34
143,2012-07-22 18:43,29,1.8,1002.6,69.9,13.34
143,2012-07-22 18:44,29,1.2,1002.6,70.1,13.34
143,2012-07-22 18:45,29,1.4,1002.7,70.2,13.34
143,2012-07-22 18:46,29,1.8,1002.7,69.8,13.34
143,2012-07-22 18:47,29,2,1002.7,69.7,13.35
143,2012-07-22 18:48,29,2.2,1002.7,69.8,13.35
143,2012-07-22 18:49,29,2.4,1002.7,69.9,13.35
143,2012-07-22 18:50,29,2.4,1002.7,69.7,13.35
143,2012-07-22 18:51,29,2,1002.7,69.7,13.35
143,2012-07-22 18:52,29,2.4,1002.7,69.8,13.35
143,2012-07-22 18:53,28.9,2.5,1002.7,70,13.36
143,2012-07-22 18:54,29,2.5,1002.7,69.9,13.36
143,2012-07-22 18:55,29,1.8,1002.8,70,13.36
143,2012-07-22 18:56,29,1.2,1002.8,70.3,13.36
143,2012-07-22 18:57,28.9,3.4,1002.8,70,13.36
143,2012-07-22 18:58,28.9,3.3,1002.8,70.2,13.36
143,2012-07-22 18:59,28.9,2.7,1002.8,70.6,13.36
143,2012-07-22 19:00,28.9,2.3,1002.9,70.6,13.37
143,2012-07-22 19:01,28.8,3.9,1002.9,70.5,13.37
143,2012-07-22 19:02,28.8,3.2,1002.9,70.6,13.37
143,2012-07-22 19:03,28.9,3.2,1002.9,70.5,13.37
143,2012-07-22 19:04,28.9,2,1002.9,70.8,13.37
143,2012-07-22 19:05,28.9,2.5,1002.9,70.6,13.37
143,2012-07-22 19:06,28.9,2.1,1002.9,70.6,13.37
143,2012-07-22 19:07,28.9,2.3,1002.9,70.8,13.37
143,2012-07-22 19:08,28.9,2.4,1002.9,70.6,13.37
143,2012-07-22 19:09,28.9,1.6,1002.9,70.8,13.37
143,2012-07-22 19:10,28.9,2,1002.9,70.9,13.37
143,2012-07-22 19:11,28.9,3.1,1002.9,70.7,13.38
143,2012-07-22 19:12,28.8,2.7,1002.9,70.8,13.38
143,2012-07-22 19:13,28.8,3.5,1002.9,70.9,13.38
143,2012-07-22 19:14,28.8,3.1,1002.9,71,13.38
143,2012-07-22 19:15,28.8,3.3,1002.9,71.1,13.38
143,2012-07-22 19:16,28.7,3.5,1002.9,71.3,13.38
143,2012-07-22 19:17,28.7,3.3,1002.9,71.2,13.38
143,2012-07-22 19:18,28.7,3.6,1002.9,71.3,13.38
143,2012-07-22 19:19,28.7,3.4,1002.9,71.3,13.38
143,2012-07-22 19:20,28.7,2.6,1002.9,71.5,13.38
143,2012-07-22 19:21,28.7,2.3,1002.9,71.6,13.38
143,2012-07-22 19:22,28.7,2,1003,71.6,13.38
143,2012-07-22 19:23,28.7,2.4,1003,71.5,13.38
143,2012-07-22 19:24,28.8,3.2,1003,71.4,13.38
143,2012-07-22 19:25,28.7,2.3,1003,71.5,13.38
143,2012-07-22 19:26,28.7,2.6,1003,71.6,13.38
143,2012-07-22 19:27,28.7,2.8,1003,71.5,13.38
143,2012-07-22 19:28,28.8,1.9,1003.1,71.6,13.38
143,2012-07-22 19:29,28.8,2.4,1003.1,71.3,13.38
143,2012-07-22 19:30,28.7,2.5,1003.1,71.4,13.38
143,2012-07-22 19:31,28.7,2.3,1003.1,71.7,13.38
143,2012-07-22 19:32,28.7,1.8,1003.1,71.8,13.38
143,2012-07-22 19:33,28.7,1.9,1003.1,71.9,13.38
143,2012-07-22 19:34,28.6,3,1003.1,71.9,13.38
143,2012-07-22 19:35,28.6,3.3,1003.1,72.1,13.38
143,2012-07-22 19:36,28.6,2.2,1003.1,72.1,13.38
143,2012-07-22 19:37,28.6,3.4,1003.1,72.2,13.38
143,2012-07-22 19:38,28.6,2.3,1003.1,72,13.38
143,2012-07-22 19:39,28.6,2.7,1003.1,72.2,13.38
143,2012-07-22 19:40,28.6,2.5,1003.1,72.2,13.38
143,2012-07-22 19:41,28.5,2.3,1003.1,72.3,13.38
143,2012-07-22 19:42,28.5,2.6,1003.1,72.6,13.38
143,2012-07-22 19:43,28.5,2.9,1003.1,72.7,13.38
143,2012-07-22 19:44,28.5,2.6,1003.1,72.9,13.38
143,2012-07-22 19:45,28.4,3.6,1003.1,72.9,13.38
143,2012-07-22 19:46,28.4,3.1,1003.1,72.9,13.38
143,2012-07-22 19:47,28.4,2.8,1003.1,73,13.38
143,2012-07-22 19:48,28.4,3.1,1003.1,73,13.38
143,2012-07-22 19:49,28.4,3.4,1003.1,73,13.38
143,2012-07-22 19:50,28.4,3.2,1003.1,72.8,13.38
143,2012-07-22 19:51,28.4,3.4,1003.1,73,13.38
143,2012-07-22 19:52,28.3,2.9,1003.1,73.3,13.38
143,2012-07-22 19:53,28.3,2.2,1003.1,73.4,13.38
143,2012-07-22 19:54,28.3,3.3,1003.1,73.2,13.38
143,2012-07-22 19:55,28.3,3,1003.1,73.3,13.38
143,2012-07-22 19:56,28.3,3.3,1003.1,73.4,13.38
143,2012-07-22 19:57,28.3,2.8,1003.1,73.5,13.38
143,2012-07-22 19:58,28.3,3,1003.1,73.5,13.38
143,2012-07-22 19:59,28.3,2.3,1003.1,73.5,13.38
143,2012-07-22 20:00,28.3,3.2,1003.1,73.5,13.38
143,2012-07-22 20:01,28.3,2.4,1003.1,73.6,13.38
143,2012-07-22 20:02,28.3,2.1,1003.1,73.6,13.38
143,2012-07-22 20:03,28.3,2.4,1003.1,73.6,13.38
143,2012-07-22 20:04,28.3,2.6,1003.2,73.6,13.38
143,2012-07-22 20:05,28.2,2.6,1003.2,73.7,13.38
143,2012-07-22 20:06,28.2,2,1003.2,73.8,13.38
143,2012-07-22 20:07,28.2,2.4,1003.2,74,13.38
143,2012-07-22 20:08,28.2,3.1,1003.2,74,13.38
143,2012-07-22 20:09,28.2,1.6,1003.2,74.1,13.38
143,2012-07-22 20:10,28.1,2.2,1003.2,74.3,13.38
143,2012-07-22 20:11,28.1,2.1,1003.2,74.4,13.38
143,2012-07-22 20:12,28.1,1.9,1003.2,74.5,13.38
143,2012-07-22 20:13,28.1,2.4,1003.2,74.5,13.38
143,2012-07-22 20:14,28.1,2.6,1003.2,74.6,13.38
143,2012-07-22 20:15,28.1,2.4,1003.2,74.6,13.38
143,2012-07-22 20:16,28.1,2,1003.2,74.8,13.38
143,2012-07-22 20:17,28,1.9,1003.1,74.9,13.38
143,2012-07-22 20:18,28,2.5,1003.1,75.1,13.38
143,2012-07-22 20:19,28,2.1,1003.1,75.1,13.38
143,2012-07-22 20:20,28,2,1003.2,75.2,13.38
143,2012-07-22 20:21,27.9,2.5,1003.2,75.2,13.38
143,2012-07-22 20:22,27.9,2.2,1003.2,75.3,13.38
143,2012-07-22 20:23,27.9,1.8,1003.2,75.3,13.38
143,2012-07-22 20:24,27.9,2.1,1003.3,75.4,13.38
143,2012-07-22 20:25,27.9,2.1,1003.3,75.5,13.38
143,2012-07-22 20:26,27.8,2,1003.3,75.6,13.38
143,2012-07-22 20:27,27.8,2.3,1003.3,75.6,13.38
143,2012-07-22 20:28,27.9,2.1,1003.3,75.5,13.38
143,2012-07-22 20:29,27.9,1.7,1003.3,75.5,13.38
143,2012-07-22 20:30,27.9,2.6,1003.3,75.5,13.38
143,2012-07-22 20:31,27.9,2.6,1003.4,75.2,13.38
143,2012-07-22 20:32,27.9,2.3,1003.4,75.3,13.38
143,2012-07-22 20:33,27.9,2,1003.4,75.2,13.38
143,2012-07-22 20:34,27.9,1.9,1003.4,75.2,13.38
143,2012-07-22 20:35,27.9,1.7,1003.4,75.3,13.38
143,2012-07-22 20:36,27.9,1.6,1003.5,75.2,13.38
143,2012-07-22 20:37,27.9,1.8,1003.5,75.2,13.38
143,2012-07-22 20:38,27.9,2.4,1003.5,75.1,13.38
143,2012-07-22 20:39,27.9,2.5,1003.5,75.2,13.38
143,2012-07-22 20:40,27.9,2.3,1003.5,75.2,13.38
143,2012-07-22 20:41,27.9,2,1003.5,75.3,13.38
143,2012-07-22 20:42,27.9,2.4,1003.5,75.2,13.38
143,2012-07-22 20:43,27.9,2.5,1003.4,75.2,13.38
143,2012-07-22 20:44,27.9,2.8,1003.4,75.3,13.38
143,2012-07-22 20:45,27.9,2.9,1003.4,75.2,13.38
143,2012-07-22 20:46,27.9,2.5,1003.4,75.4,13.38
143,2012-07-22 20:47,27.9,2.1,1003.4,75.5,13.38
143,2012-07-22 20:48,27.9,2.2,1003.4,75.6,13.38
143,2012-07-22 20:49,27.8,2.5,1003.4,75.6,13.38
143,2012-07-22 20:50,27.8,2.1,1003.4,75.8,13.38
143,2012-07-22 20:51,27.8,2.1,1003.4,75.7,13.38
143,2012-07-22 20:52,27.8,2.4,1003.4,75.6,13.38
